Date,mom_21
2008-05-02,0.006703910614525244
2008-05-05,0.006940588561910044
2008-05-06,0.009118541033434902
2008-05-07,-0.007256488975718622
2008-05-08,0.014627285513361565
2008-05-09,0.017553793884484747
2008-05-12,0.05634209765963605
2008-05-13,0.03804347826086962
2008-05-14,0.03262411347517724
2008-05-15,0.015426997245179042
2008-05-16,0.03206021745190979
2008-05-19,0.009914624070503919
2008-05-20,0.004399230134726428
2008-05-21,0.005012531328320913
2008-05-22,0.013411567476949049
2008-05-23,0.0016825574873808868
2008-05-27,-0.011166945840312636
2008-05-28,-0.011439732142857206
2008-05-29,-0.005083309799491675
2008-05-30,-0.004500703234880388
2008-06-02,-0.04216366158113716
2008-06-03,-0.04439511653718098
2008-06-04,-0.05596912048524949
2008-06-05,-0.04956188389923333
2008-06-06,-0.054540342985662016
2008-06-09,-0.07568616578874399
2008-06-10,-0.08569838619922088
2008-06-11,-0.11050328227571116
2008-06-12,-0.09534306971617523
2008-06-13,-0.08681318681318673
2008-06-16,-0.10119370591427013
2008-06-17,-0.10480821177741773
2008-06-18,-0.1096263976002182
2008-06-19,-0.10621407062688204
2008-06-20,-0.10944860072042129
2008-06-23,-0.1174524400330853
2008-06-24,-0.11086226203807381
2008-06-25,-0.08752117447769625
2008-06-26,-0.11600338696020318
2008-06-27,-0.10559182514902055
2008-06-30,-0.11500423848544783
2008-07-01,-0.0996235157833768
2008-07-02,-0.09407665505226481
2008-07-03,-0.08294392523364491
2008-07-07,-0.10919043503313164
2008-07-08,-0.0689860243829915
2008-07-09,-0.0701859628074386
2008-07-10,-0.04990870359099209
2008-07-11,-0.060885608856088624
2008-07-14,-0.07493146512336268
2008-07-15,-0.10409145607701564
2008-07-16,-0.08149713250830071
2008-07-17,-0.05763427881713945
2008-07-18,-0.02879019908116376
2008-07-21,-0.03705972434915761
2008-07-22,-0.03298070939639086
2008-07-23,-0.016557325835676262
2008-07-24,-0.03683879093198994
2008-07-25,-0.0535272277227723
2008-07-28,-0.03895274584929753
2008-07-29,-0.01777213582989534
2008-07-30,-0.00925925925925919
2008-07-31,-0.006111289803795494
2008-08-01,-0.03205128205128205
2008-08-04,-0.04394904458598725
2008-08-05,-0.0003234152652005218
2008-08-06,-0.016927499201533025
2008-08-07,-0.029677419354838808
2008-08-08,-0.03651505445227421
2008-08-11,-0.005566470203012375
2008-08-12,-0.007902535396773214
2008-08-13,-0.005372733378106065
2008-08-14,-0.043049622083470185
2008-08-15,-0.07108549471661862
2008-08-18,-0.0927152317880795
2008-08-19,-0.09860050890585248
2008-08-20,-0.08751608751608753
2008-08-21,-0.09720457433290974
2008-08-22,-0.05818895063746321
2008-08-25,-0.08172605426610002
2008-08-26,-0.062126245847176076
2008-08-27,-0.07366720516962832
2008-08-28,-0.06155333548179187
2008-08-29,-0.06278317152103552
2008-09-02,-0.04238410596026487
2008-09-03,-0.02964690206528986
2008-09-04,-0.10708508573277253
2008-09-05,-0.10851202079272249
2008-09-08,-0.07313829787234039
2008-09-09,-0.10837765957446799
2008-09-10,-0.11787948633519929
2008-09-11,-0.11018918021905078
2008-09-12,-0.07224848075624579
2008-09-15,-0.10164835164835162
2008-09-16,-0.08238538435022402
2008-09-17,-0.10636079249217933
2008-09-18,-0.0515172900494002
2008-09-19,0.01798307475317351
2008-09-22,-0.009148486980999349
2008-09-23,-0.03436306837903502
2008-09-24,-0.015307938768244878
2008-09-25,0.01062699256110533
2008-09-26,-0.0013951866062086316
2008-09-29,-0.12568681318681318
2008-09-30,-0.07147790055248615
2008-10-01,-0.05982019363762103
2008-10-02,-0.1108822519739101
2008-10-03,-0.05434782608695654
2008-10-06,-0.09147230320699717
2008-10-07,-0.1215925394548063
2008-10-08,-0.10700969425801643
2008-10-09,-0.17319895483389325
2008-10-10,-0.20365535248041766
2008-10-13,-0.11280931586608445
2008-10-14,-0.08906727828746186
2008-10-15,-0.19421487603305787
2008-10-16,-0.10112796577207317
2008-10-17,-0.16220238095238093
2008-10-20,-0.1905091790786283
2008-10-21,-0.22798295454545459
2008-10-22,-0.30230050323508273
2008-10-23,-0.29826464208242953
2008-10-24,-0.35786890991938314
2008-10-27,-0.40586797066014657
2008-10-28,-0.2678711704634721
2008-10-29,-0.2841204908888063
2008-10-30,-0.267745494667157
2008-10-31,-0.20810810810810798
2008-11-03,-0.21915708812260548
2008-11-04,-0.1139189731247493
2008-11-05,-0.13679052674561043
2008-11-06,-0.1749478079331941
2008-11-07,-0.05056433408577865
2008-11-10,-0.0533957845433255
2008-11-11,-0.19893355209187846
2008-11-12,-0.21317666806546365
2008-11-13,-0.036363636363636265
2008-11-14,-0.1592384249242752
2008-11-17,-0.16651865008880995
2008-11-18,-0.1968335472828413
2008-11-19,-0.1913523459061638
2008-11-20,-0.1432251416795467
2008-11-21,-0.07058217413704282
2008-11-24,0.04748908296943233
2008-11-25,0.16637272192827735
2008-11-26,0.07027896995708138
2008-11-28,0.030129870129870007
2008-12-01,-0.07433450527373187
2008-12-02,-0.03900536323744519
2008-12-03,-0.02060843964671233
2008-12-04,-0.12222725215029417
2008-12-05,-0.0681173131504258
2008-12-08,0.03896761133603244
2008-12-09,-0.03708987161198296
2008-12-10,0.03760514596734277
2008-12-11,0.08192524321556571
2008-12-12,0.14026666666666654
2008-12-15,0.04837929366231242
2008-12-16,0.19300051466803914
2008-12-17,0.24400639318060735
2008-12-18,0.20458177943526912
2008-12-19,0.2667804323094427
2008-12-22,0.3253156945279616
2008-12-23,0.2172949002217297
2008-12-24,0.1563314226159458
2008-12-26,0.123991935483871
2008-12-29,0.10426065162907272
2008-12-30,0.14674735249621795
2008-12-31,0.23765599565925122
2009-01-02,0.17199391171993916
2009-01-05,0.14529058116232463
2009-01-06,0.18514698298091803
2009-01-07,0.152791878172589
2009-01-08,0.11397954213346329
2009-01-09,0.08345679012345686
2009-01-12,0.02098235574630425
2009-01-13,-0.009938476100331162
2009-01-14,-0.0664172123479887
2009-01-15,-0.0687586525149978
2009-01-16,-0.12985332182916298
2009-01-20,-0.21927194860813704
2009-01-21,-0.15126050420168058
2009-01-22,-0.16255051638976203
2009-01-23,-0.15335753176043554
2009-01-26,-0.1370673952641166
2009-01-27,-0.1342947273546643
2009-01-28,-0.10179372197309411
2009-01-29,-0.14162505674080805
2009-01-30,-0.1693051890941072
2009-02-02,-0.18544498027181067
2009-02-03,-0.1696969696969698
2009-02-04,-0.17322834645669294
2009-02-05,-0.1710182767624021
2009-02-06,-0.14487010127697042
2009-02-09,-0.14341932662877133
2009-02-10,-0.14721969006381042
2009-02-11,-0.12050443717888848
2009-02-12,-0.10038240917782038
2009-02-13,-0.06663326653306623
2009-02-17,-0.14816650148662036
2009-02-18,-0.14774417451660882
2009-02-19,-0.05759736697750961
2009-02-20,-0.11464304325169372
2009-02-23,-0.12654155495978547
2009-02-24,-0.08520900321543412
2009-02-25,-0.11767810026385228
2009-02-26,-0.1181676210307131
2009-02-27,-0.16575137294058917
2009-03-02,-0.16604970914859862
2009-03-03,-0.16357861302276333
2009-03-04,-0.13347685683530663
2009-03-05,-0.2043795620437956
2009-03-06,-0.18835978835978828
2009-03-09,-0.22099737532808406
2009-03-10,-0.18589083419155517
2009-03-11,-0.18223583460949466
2009-03-12,-0.10689470871191875
2009-03-13,-0.10090281465746143
2009-03-16,-0.09776833156216791
2009-03-17,-0.05797101449275355
2009-03-18,0.062245491564863364
2009-03-19,0.06050029086678288
2009-03-20,0.041327124563445894
2009-03-23,0.1336080047086523
2009-03-24,0.13812154696132595
2009-03-25,0.1159929701230229
2009-03-26,0.14533492822966498
2009-03-27,0.08028335301062572
2009-03-30,0.04667863554757612
2009-03-31,0.14838300570703877
2009-04-01,0.17341772151898716
2009-04-02,0.20807453416149047
2009-04-03,0.3027522935779816
2009-04-06,0.27183833116036515
2009-04-07,0.29380053908355785
2009-04-08,0.2384566729917772
2009-04-09,0.2659176029962549
2009-04-13,0.23219628964691785
2009-04-14,0.20496160661547536
2009-04-15,0.21731448763250882
2009-04-16,0.18632478632478633
2009-04-17,0.13636363636363624
2009-04-20,0.0822819528250136
2009-04-21,0.11235326998323081
2009-04-22,0.03842159916926269
2009-04-23,0.11003236245954695
2009-04-24,0.08713910761154864
2009-04-27,0.04543080939947797
2009-04-28,0.09508196721311468
2009-04-29,0.18524871355060046
2009-04-30,0.15626725565985655
2009-05-01,0.13700107874865153
2009-05-04,0.11670951156812337
2009-05-05,0.08853118712273655
2009-05-06,0.13275243464889797
2009-05-07,0.1395833333333334
2009-05-08,0.17262512768130756
2009-05-11,0.10404339250493089
2009-05-12,0.10539096648858681
2009-05-13,0.06568627450980391
2009-05-14,0.061925495887759974
2009-05-15,0.033141210374639796
2009-05-18,0.08192771084337336
2009-05-19,0.15408008109477955
2009-05-20,0.14422110552763834
2009-05-21,0.14600000000000013
2009-05-22,0.12487852283770651
2009-05-26,0.1400289715113472
2009-05-27,0.16233766233766245
2009-05-28,0.18113772455089827
2009-05-29,0.15967197298601055
2009-06-01,0.1614135625596944
2009-06-02,0.17172675521821645
2009-06-03,0.09530386740331487
2009-06-04,0.1085951940850276
2009-06-05,0.0687782805429864
2009-06-08,0.07586837294332716
2009-06-09,0.04137630662020908
2009-06-10,0.07235372934345685
2009-06-11,0.06942003514938477
2009-06-12,0.1241950321987122
2009-06-15,0.07334851936218678
2009-06-16,0.08228730822873076
2009-06-17,0.03340757238307357
2009-06-18,0.02371541501976271
2009-06-19,0.0452349582784366
2009-06-22,0.008726003490401313
2009-06-23,0.021166306695464376
2009-06-24,0.008047437526471857
2009-06-25,0.05027932960893855
2009-06-26,0.03844528939585956
2009-06-29,0.03535773710482526
2009-06-30,0.019325657894736725
2009-07-01,0.013765182186234792
2009-07-02,0.02732240437158473
2009-07-06,0.01583993330554412
2009-07-07,0.012277730736663717
2009-07-08,0.0029736618521665203
2009-07-09,-0.0037641154328732496
2009-07-10,-0.01374427321949201
2009-07-13,-0.0016433853738700988
2009-07-14,-0.004909983633387904
2009-07-15,0.06833616298811562
2009-07-16,0.10695876288659778
2009-07-17,0.10603448275862082
2009-07-20,0.1196911196911199
2009-07-21,0.09369747899159675
2009-07-22,0.12716262975778547
2009-07-23,0.12648054145516063
2009-07-24,0.13235294117647056
2009-07-27,0.11333878887070381
2009-07-28,0.11635475996745326
2009-07-29,0.08758537565287261
2009-07-30,0.10246066962484868
2009-07-31,0.1142172523961662
2009-08-03,0.1612111292962355
2009-08-04,0.16126384899466562
2009-08-05,0.17273107486407357
2009-08-06,0.178314273612876
2009-08-07,0.17002518891687668
2009-08-10,0.17652027027027017
2009-08-11,0.14156378600823039
2009-08-12,0.15419407894736836
2009-08-13,0.13627334127930069
2009-08-14,0.09313154831199077
2009-08-17,0.05222135619641466
2009-08-18,0.04597701149425282
2009-08-19,0.0626200537840953
2009-08-20,0.07674597083653101
2009-08-21,0.08336462636124686
2009-08-24,0.07124304267161419
2009-08-25,0.0790150679897097
2009-08-26,0.06741982507288613
2009-08-27,0.09530845954931655
2009-08-28,0.07720453713867559
2009-08-31,0.05519713261648751
2009-09-01,0.0035236081747709314
2009-09-02,-0.008127208480565362
2009-09-03,0.013195435092724805
2009-09-04,0.046010064701653475
2009-09-08,0.06422676713311803
2009-09-09,0.07394113424264193
2009-09-10,0.07930785868781554
2009-09-11,0.06483790523690769
2009-09-14,0.05699300699300691
2009-09-15,0.08555200567980115
2009-09-16,0.15481481481481474
2009-09-17,0.13150183150183148
2009-09-18,0.12581344902386116
2009-09-21,0.0994297933000714
2009-09-22,0.08665511265164638
2009-09-23,0.0768964322826462
2009-09-24,0.043596730245231585
2009-09-25,0.04096961420279954
2009-09-28,0.04789207419898833
2009-09-29,0.05129076086956519
2009-09-30,0.04721467391304346
2009-10-01,0.04880617977528101
2009-10-02,0.0577128607053794
2009-10-05,0.07356564589933123
2009-10-06,0.06804123711340204
2009-10-07,0.04113283884018881
2009-10-08,0.04177807486631013
2009-10-09,0.03373413493653965
2009-10-12,0.036467045834727374
2009-10-13,0.022163413827323897
2009-10-14,0.03891432308698506
2009-10-15,0.021808851828095
2009-10-16,0.015215280025898226
2009-10-19,0.02440590879897231
2009-10-20,0.026580226904376003
2009-10-21,0.014354066985645897
2009-10-22,0.03409456416854284
2009-10-23,0.034595300261096584
2009-10-26,0.016070842899311266
2009-10-27,-0.01223044737689083
2009-10-28,-0.034571890145395856
2009-10-29,0.01102821926694797
2009-10-30,0.0003347840642784483
2009-11-02,0.011451667228022933
2009-11-03,-0.022950819672131084
2009-11-04,-0.03153153153153143
2009-11-05,-0.002590673575129432
2009-11-06,-0.0093038177735002
2009-11-09,0.03101777059773836
2009-11-10,0.0258231116849581
2009-11-11,0.026537216828478982
2009-11-12,-0.009757632987094755
2009-11-13,-0.0018832391713746732
2009-11-16,0.02423469387755106
2009-11-17,0.005642633228840177
2009-11-18,0.022734449005367807
2009-11-19,0.0034591194968554007
2009-11-20,-0.023017107309486695
2009-11-23,0.005678233438485725
2009-11-24,0.03615235635894121
2009-11-25,0.057347670250896154
2009-11-27,0.05187416331994643
2009-11-30,0.011549566891241536
2009-12-01,0.07597054886211518
2009-12-02,0.06526806526806528
2009-12-03,0.06845637583892605
2009-12-04,0.05548172757475078
2009-12-07,0.03116883116883118
2009-12-08,0.0012953367875647714
2009-12-09,-0.04387339392040113
2009-12-10,-0.04247954688483324
2009-12-11,-0.040983606557376984
2009-12-14,-0.026064844246662444
2009-12-15,-0.04496855345911954
2009-12-16,-0.04265255292652548
2009-12-17,-0.07200748129675805
2009-12-18,-0.07872800246989808
2009-12-21,-0.05327483547477274
2009-12-22,-0.034383954154727836
2009-12-23,-0.0373274780426599
2009-12-24,-0.038629283489096666
2009-12-28,-0.04838212634822814
2009-12-29,-0.0184537066496977
2009-12-30,-0.02949571836346332
2009-12-31,-0.055365474339035714
2010-01-04,-0.021881838074398252
2010-01-05,-0.011306532663316604
2010-01-06,-0.005980484734025904
2010-01-07,-0.0110201511335013
2010-01-08,0.021345407503233993
2010-01-11,0.036381514257620484
2010-01-12,0.023003614853762677
2010-01-13,0.03320184089414857
2010-01-14,0.027088772845953013
2010-01-15,0.010865986170562891
2010-01-19,0.012032520325203189
2010-01-20,0.00738998992274098
2010-01-21,-0.03351206434316356
2010-01-22,-0.0638861304203906
2010-01-25,-0.05374216946917243
2010-01-26,-0.0641902899967417
2010-01-27,-0.08036292935839273
2010-01-28,-0.10913212435233155
2010-01-29,-0.1170178282009725
2010-02-01,-0.09183006535947724
2010-02-02,-0.06848864010536715
2010-02-03,-0.1198465963566635
2010-02-04,-0.19186785260482841
2010-02-05,-0.20170994300189982
2010-02-08,-0.20662209487424377
2010-02-09,-0.1732108929702343
2010-02-10,-0.17520556609740678
2010-02-11,-0.16993254095727595
2010-02-12,-0.1924912503977092
2010-02-16,-0.17032094057832858
2010-02-17,-0.15570032573289894
2010-02-18,-0.15841902313624678
2010-02-19,-0.12537512504168047
2010-02-22,-0.09674063800277388
2010-02-23,-0.10678925035360676
2010-02-24,-0.12090592334494765
2010-02-25,-0.12325905292479111
2010-02-26,-0.0979563072586328
2010-03-01,-0.06833878589603792
2010-03-02,-0.050293685756240714
2010-03-03,-0.05001799208348334
2010-03-04,-0.0604453870625663
2010-03-05,-0.0018155410312273856
2010-03-08,0.08097484276729561
2010-03-09,0.07814359381197922
2010-03-10,0.1023274478330658
2010-03-11,0.05285331290693218
2010-03-12,0.06134969325153383
2010-03-15,0.059597523219814263
2010-03-16,0.0957446808510638
2010-03-17,0.06702412868632712
2010-03-18,0.061728395061728225
2010-03-19,0.03283696067201225
2010-03-22,0.021349599695005717
2010-03-23,0.040307101727447225
2010-03-24,0.040380047505938155
2010-03-25,0.05152596115735242
2010-03-26,0.06949960285941215
2010-03-29,0.05859375
2010-03-30,0.04525946156847449
2010-03-31,0.03208349439505209
2010-04-01,0.03560606060606064
2010-04-05,0.025206922498118844
2010-04-06,-0.014186977082575325
2010-04-07,-0.01927272727272733
2010-04-08,-0.011037527593819041
2010-04-09,0.011649071714597836
2010-04-12,0.027282648235722018
2010-04-13,0.02095375722543369
2010-04-14,0.043097151205259365
2010-04-15,0.02157497303128375
2010-04-16,-0.005025125628140725
2010-04-19,-0.0029069767441859407
2010-04-20,0.01700554528650655
2010-04-21,0.0018663680477790656
2010-04-22,-0.027675276752767486
2010-04-23,0.011035007610350034
2010-04-26,-0.0082924990576706
2010-04-27,-0.08243594504270324
2010-04-28,-0.10590405904059041
2010-04-29,-0.06532288167226574
2010-04-30,-0.062172284644194775
2010-05-03,-0.0822970007315289
2010-05-04,-0.1456880733944954
2010-05-05,-0.1697416974169742
2010-05-06,-0.22321097515758248
2010-05-07,-0.2142857142857142
2010-05-10,-0.129543001079525
2010-05-11,-0.17563739376770526
2010-05-12,-0.16843595187544236
2010-05-13,-0.2051820728291316
2010-05-14,-0.24709609292502643
2010-05-17,-0.229076479076479
2010-05-18,-0.23104956268221577
2010-05-19,-0.21192293711377685
2010-05-20,-0.2213114754098361
2010-05-21,-0.1628083491461102
2010-05-24,-0.21339856981558158
2010-05-25,-0.20562523755226148
2010-05-26,-0.19344394981788748
2010-05-27,-0.11721007016095752
2010-05-28,-0.15215654952076674
2010-06-01,-0.18051118210862616
2010-06-02,-0.1522518931845357
2010-06-03,-0.1073883161512027
2010-06-04,-0.13955555555555554
2010-06-07,-0.09069212410501182
2010-06-08,-0.08712121212121215
2010-06-09,-0.20421661843737082
2010-06-10,-0.10996563573883167
2010-06-11,-0.08510638297872342
2010-06-14,-0.05903083700440526
2010-06-15,0.05563347358578774
2010-06-16,0.04492278895648094
2010-06-17,0.06635071090047395
2010-06-18,0.05904059040590415
2010-06-21,0.08660287081339724
2010-06-22,0.016772438803263956
2010-06-23,0.08038277511961711
2010-06-24,0.047368421052631726
2010-06-25,0.10938283993978914
2010-06-28,0.0238429172510517
2010-06-29,-0.02449364107395191
2010-06-30,0.00974658869395717
2010-07-01,0.02021626704278323
2010-07-02,0.04475457170356112
2010-07-06,0.16838842975206614
2010-07-07,0.2635170603674539
2010-07-08,0.2655601659751037
2010-07-09,0.264935064935065
2010-07-12,0.1597490347490349
2010-07-13,0.14093023255813963
2010-07-14,0.15074906367041185
2010-07-15,0.10097431355181574
2010-07-16,0.07792207792207795
2010-07-19,0.0835555555555556
2010-07-20,0.07839721254355414
2010-07-21,0.04799647732276524
2010-07-22,0.11279536335265283
2010-07-23,0.12267493356953074
2010-07-26,0.17450890817724996
2010-07-27,0.1813658977838084
2010-07-28,0.182191780821918
2010-07-29,0.2592950265572187
2010-07-30,0.24034749034749048
2010-08-02,0.24009216589861748
2010-08-03,0.24873330262551807
2010-08-04,0.1900972590627763
2010-08-05,0.12089738263398431
2010-08-06,0.10204918032786892
2010-08-09,0.10759753593429155
2010-08-10,0.11111111111111094
2010-08-11,0.01956787607011834
2010-08-12,0.012611879576891916
2010-08-13,-0.014883346741753845
2010-08-16,0.022434565849605237
2010-08-17,0.01845775225594748
2010-08-18,0.009693053311793154
2010-08-19,0.02815126050420158
2010-08-20,-0.04006410256410253
2010-08-23,-0.05009861932938864
2010-08-24,-0.08051341890315056
2010-08-25,-0.09915773353751911
2010-08-26,-0.09154113557358057
2010-08-27,-0.07208588957055206
2010-08-30,-0.07821011673151745
2010-08-31,-0.10925306577480498
2010-09-01,-0.07783105864994466
2010-09-02,-0.06017830609212482
2010-09-03,-0.055596738324684924
2010-09-07,-0.08367422833767202
2010-09-08,-0.07786429365962177
2010-09-09,-0.05880149812734081
2010-09-10,0.007996801279488208
2010-09-13,0.03575733226195266
2010-09-14,0.06655777868517765
2010-09-15,0.05973181633482327
2010-09-16,0.05557792992347976
2010-09-17,0.028799999999999937
2010-09-20,0.07069881487535756
2010-09-21,0.10141903171953248
2010-09-22,0.0901162790697676
2010-09-23,0.09010152284263961
2010-09-24,0.14492137696557594
2010-09-27,0.12287414965986398
2010-09-28,0.10413223140495864
2010-09-29,0.11903756859434367
2010-09-30,0.10429703796412193
2010-10-01,0.06440000000000001
2010-10-04,0.03675889328063242
2010-10-05,0.07967032967032961
2010-10-06,0.11931818181818166
2010-10-07,0.1069561720948935
2010-10-08,0.10107441305212905
2010-10-11,0.08726695755652525
2010-10-12,0.06322730799069043
2010-10-13,0.0685298621745789
2010-10-14,0.08090490797546024
2010-10-15,0.0747806180847006
2010-10-18,0.10186625194401255
2010-10-19,0.05610687022900773
2010-10-20,0.07086017430845026
2010-10-21,0.06590476190476191
2010-10-22,0.0958478851377571
2010-10-25,0.03897550111358572
2010-10-26,0.04960242332449827
2010-10-27,0.02582335329341312
2010-10-28,0.04413428894756688
2010-10-29,0.05629013978088415
2010-11-01,0.021420518602029315
2010-11-02,0.06481128478841014
2010-11-03,0.01235914213013456
2010-11-04,0.017041334300217592
2010-11-05,-0.014166363966581885
2010-11-08,-0.030357788218287052
2010-11-09,-0.03246990149580442
2010-11-10,-0.034294053265231716
2010-11-11,-0.07022572554639916
2010-11-12,-0.07626818020574677
2010-11-15,-0.07525736599219035
2010-11-16,-0.10303458009880018
2010-11-17,-0.07408745934224792
2010-11-18,-0.07360226468506725
2010-11-19,-0.06182987848463184
2010-11-22,-0.1030453257790368
2010-11-23,-0.13540550196498746
2010-11-24,-0.11976911976911975
2010-11-26,-0.13973002553812486
2010-11-29,-0.1716040462427746
2010-11-30,-0.19492131616595132
2010-12-01,-0.12214863870493009
2010-12-02,-0.11707841031149302
2010-12-03,-0.09982046678635548
2010-12-06,-0.12620320855614975
2010-12-07,-0.10095799557848206
2010-12-08,-0.06820723071188961
2010-12-09,-0.05090497737556554
2010-12-10,-0.05024556101246691
2010-12-13,-0.02389210019267829
2010-12-14,-0.030337941628264198
2010-12-15,-0.05566218809980805
2010-12-16,-0.025570416994492584
2010-12-17,-0.04839968774395009
2010-12-20,-0.0672268907563024
2010-12-21,-0.054095238095238196
2010-12-22,-0.020529016975917913
2010-12-23,0.01735537190082659
2010-12-27,-0.0028688524590163578
2010-12-28,0.02714164546225617
2010-12-29,0.06672481465329261
2010-12-30,0.08307418924922239
2010-12-31,0.03310980720871748
2011-01-03,-0.005677210056772131
2011-01-04,-0.02353410450737936
2011-01-05,-0.0134638922888618
2011-01-06,-0.0360655737704918
2011-01-07,-0.07440000000000002
2011-01-10,-0.08621374652363933
2011-01-11,-0.07716785998408915
2011-01-12,-0.014607185155941504
2011-01-13,0.021386138613861405
2011-01-14,0.06463414634146347
2011-01-18,0.07751312071053706
2011-01-19,0.09557013945857262
2011-01-20,0.11547911547911527
2011-01-21,0.12243254128070902
2011-01-24,0.1289802498992343
2011-01-25,0.12307067424857832
2011-01-26,0.13111385121249497
2011-01-27,0.15772089182493798
2011-01-28,0.11937857726901058
2011-01-31,0.15217391304347827
2011-02-01,0.16713995943204862
2011-02-02,0.16884176182707988
2011-02-03,0.15604575163398704
2011-02-04,0.15963606286186938
2011-02-07,0.19557823129251717
2011-02-08,0.22860847018150388
2011-02-09,0.2369565217391305
2011-02-10,0.1969827586206896
2011-02-11,0.11298076923076916
2011-02-14,0.06863125242341983
2011-02-15,0.05001909125620463
2011-02-16,0.05882352941176472
2011-02-17,0.0737551478846874
2011-02-18,0.05176211453744495
2011-02-22,-0.01829924650161474
2011-02-23,-0.016422706176365653
2011-02-24,0.002893309222423257
2011-02-25,0.019622093023255793
2011-02-28,0.006419400855920188
2011-03-01,0.010956902848794803
2011-03-02,-0.009255962976148169
2011-03-03,-0.02502606882168923
2011-03-04,-0.03977669225401259
2011-03-07,-0.027561837455830407
2011-03-08,-0.012838801711840153
2011-03-09,-0.01066856330014232
2011-03-10,-0.04994723883221941
2011-03-11,-0.03971880492091384
2011-03-14,-0.004681310767014724
2011-03-15,-0.017278617710583144
2011-03-16,-0.04934687953555872
2011-03-17,-0.009090909090909038
2011-03-18,-0.025123849964614364
2011-03-21,-0.005927475592747533
2011-03-22,-0.011518324607329822
2011-03-23,0.035818713450292305
2011-03-24,0.047549909255898415
2011-03-25,0.0248827984132709
2011-03-28,0.014611546685673549
2011-03-29,0.013819985825655579
2011-03-30,0.039017341040462394
2011-03-31,0.022637441609773656
2011-04-01,0.02638146167557931
2011-04-04,0.050145348837209225
2011-04-05,0.04069767441860472
2011-04-06,0.061777456647398976
2011-04-07,0.06218547807332864
2011-04-08,0.10181414291003321
2011-04-11,0.08345534407027833
2011-04-12,0.0680173661360346
2011-04-13,0.07399267399267395
2011-04-14,0.11335877862595423
2011-04-15,0.059449541284403606
2011-04-18,0.01814882032667886
2011-04-19,-0.009470361276745165
2011-04-20,0.019420903954802338
2011-04-21,0.026464361326746566
2011-04-25,0.013167013167013186
2011-04-26,0.04081632653061207
2011-04-27,0.06533192834562707
2011-04-28,0.06850751485494588
2011-04-29,0.06849791376912373
2011-05-02,0.07308503162333091
2011-05-03,0.057658909343522025
2011-05-04,0.04325259515570945
2011-05-05,0.022346368715083775
2011-05-06,-0.02109561075195643
2011-05-09,-0.029780033840947517
2011-05-10,-0.027217741935483986
2011-05-11,-0.03851351351351351
2011-05-12,-0.02879403794037938
2011-05-13,-0.046725784447476104
2011-05-16,-0.041138155639355634
2011-05-17,-0.020782819535850372
2011-05-18,0.0117647058823529
2011-05-19,0.014164305949008638
2011-05-20,-0.04260478004849322
2011-05-23,-0.06668958404950154
2011-05-24,-0.06942544459644318
2011-05-25,-0.06761325219743075
2011-05-26,-0.08176722716782059
2011-05-27,-0.084396467124632
2011-05-31,-0.05597136348844778
2011-06-01,-0.07891290111329408
2011-06-02,-0.05845648604269282
2011-06-03,-0.042786069651741254
2011-06-06,-0.04132513661202186
2011-06-07,-0.011122697254084102
2011-06-08,-0.025462155563306554
2011-06-09,-0.02694300518134707
2011-06-10,-0.03900210822206607
2011-06-13,-0.04046041158004887
2011-06-14,0.004293381037567157
2011-06-15,-0.04576331784054333
2011-06-16,-0.05624336752741421
2011-06-17,-0.022903453136011276
2011-06-20,-0.03910614525139666
2011-06-21,0.02351664254703323
2011-06-22,0.028360957642725726
2011-06-23,0.008452774715178357
2011-06-24,-0.03444525018129074
2011-06-27,-0.02800718132854585
2011-06-28,-0.018220793140407254
2011-06-29,-0.03516028955532591
2011-06-30,0.02452897262708853
2011-07-01,0.02267178235088929
2011-07-05,-0.006583506583506482
2011-07-06,-0.0017812611328821282
2011-07-07,-0.007381370826010536
2011-07-08,-0.02397995705082323
2011-07-11,-0.08200212992545264
2011-07-12,-0.0588665447897625
2011-07-13,-0.04834605597964381
2011-07-14,-0.0765942287139294
2011-07-15,-0.03222180591982027
2011-07-18,-0.0423538230884557
2011-07-19,-0.06455102776776056
2011-07-20,-0.023619186046511587
2011-07-21,-0.009897490279250576
2011-07-22,0.0007163323782235498
2011-07-25,-0.005830903790087438
2011-07-26,0.03079233946676685
2011-07-27,-0.025858884373845537
2011-07-28,-0.04148471615720528
2011-07-29,-0.05394783851375484
2011-08-01,-0.10791117279666895
2011-08-02,-0.15757162346521147
2011-08-03,-0.12207882804325076
2011-08-04,-0.17309064953604558
2011-08-05,-0.12570821529745035
2011-08-08,-0.16795012834616785
2011-08-09,-0.08043310131477177
2011-08-10,-0.14879564879564877
2011-08-11,-0.11879297173414816
2011-08-12,-0.08024691358024694
2011-08-15,-0.04297328687572588
2011-08-16,-0.05636007827788658
2011-08-17,-0.06322282189668471
2011-08-18,-0.13732787495347976
2011-08-19,-0.18814709032488408
2011-08-22,-0.1735862562634216
2011-08-23,-0.12536656891495612
2011-08-24,-0.13114754098360648
2011-08-25,-0.12021236253318168
2011-08-26,-0.1154138192862566
2011-08-29,-0.09138972809667678
2011-08-30,-0.07078957604045122
2011-08-31,-0.004858299595141724
2011-09-01,-0.04648390941597147
2011-09-02,0.0030211480362536403
2011-09-06,-0.09761036857027139
2011-09-07,0.0008814455707359947
2011-09-08,-0.060555088309503846
2011-09-09,-0.0383386581469648
