Date,mom_21
2008-05-29,0.0216110019646365
2008-05-30,0.028649921507064358
2008-06-02,0.000777907429015956
2008-06-03,-0.0007788161993769194
2008-06-04,-0.010116731517509692
2008-06-05,-0.0019275250578257852
2008-06-06,-0.008647798742138502
2008-06-09,-0.015240328253223967
2008-06-10,-0.025590551181102317
2008-06-11,-0.052918287937743225
2008-06-12,-0.05776736924277914
2008-06-13,-0.058252427184465994
2008-06-16,-0.0658499234303217
2008-06-17,-0.07386363636363635
2008-06-18,-0.08235294117647063
2008-06-19,-0.08105022831050235
2008-06-20,-0.09359416954353672
2008-06-23,-0.1034220532319392
2008-06-24,-0.09430331023864513
2008-06-25,-0.08012326656394464
2008-06-26,-0.10574712643678164
2008-06-27,-0.10499999999999998
2008-06-30,-0.10797405570392982
2008-07-01,-0.0975514963078119
2008-07-02,-0.11418550272798134
2008-07-03,-0.09905660377358494
2008-07-07,-0.12553109308613364
2008-07-08,-0.09555908009516256
2008-07-09,-0.10515873015873012
2008-07-10,-0.0876767676767678
2008-07-11,-0.09408381265406729
2008-07-14,-0.08616404308202164
2008-07-15,-0.10226804123711342
2008-07-16,-0.09221311475409832
2008-07-17,-0.07034764826175866
2008-07-18,-0.0508684863523573
2008-07-21,-0.0409937888198757
2008-07-22,-0.014811680067710498
2008-07-23,-0.013146734520780301
2008-07-24,-0.030174245643858955
2008-07-25,-0.031825795644891075
2008-07-28,-0.0261353898886032
2008-07-29,-0.015470562956596434
2008-07-30,-0.007271171941830579
2008-07-31,-0.013350559862187694
2008-08-01,-0.00747910250769912
2008-08-04,-0.01832460732984298
2008-08-05,0.01810954063604231
2008-08-06,0.018851380973257337
2008-08-07,0.015521064301551979
2008-08-08,0.015500442869796238
2008-08-11,0.03446712018140574
2008-08-12,0.026745240253853053
2008-08-13,0.023886081763895284
2008-08-14,0.0013544018058690988
2008-08-15,-0.02991641003079626
2008-08-18,-0.047494553376906334
2008-08-19,-0.06649395509499134
2008-08-20,-0.06872852233676985
2008-08-21,-0.06317146540610219
2008-08-22,-0.0381244522348817
2008-08-25,-0.06833910034602086
2008-08-26,-0.05103387593488784
2008-08-27,-0.04845045831514616
2008-08-28,-0.04437742352434304
2008-08-29,-0.0336097773897861
2008-09-02,-0.024822695035460973
2008-09-03,-0.029777777777777903
2008-09-04,-0.10368763557483729
2008-09-05,-0.11703958691910499
2008-09-08,-0.09082969432314403
2008-09-09,-0.12036633231574345
2008-09-10,-0.1078474353353791
2008-09-11,-0.10066225165562903
2008-09-12,-0.06819201435621358
2008-09-15,-0.10009017132551845
2008-09-16,-0.09977324263038545
2008-09-17,-0.12351326623970715
2008-09-18,-0.0818686401480111
2008-09-19,-0.013837638376383743
2008-09-22,-0.050458715596330306
2008-09-23,-0.07380410022779049
2008-09-24,-0.060352831940575724
2008-09-25,-0.03430690774223466
2008-09-26,-0.052752293577981724
2008-09-29,-0.16546438232642013
2008-09-30,-0.12330623306233068
2008-10-01,-0.12136363636363645
2008-10-02,-0.16216216216216217
2008-10-03,-0.12052274927395923
2008-10-06,-0.17348927875243658
2008-10-07,-0.21709894332372714
2008-10-08,-0.21417947446703034
2008-10-09,-0.25995085995086
2008-10-10,-0.27540500736377027
2008-10-13,-0.19643716899374086
2008-10-14,-0.16983967935871747
2008-10-15,-0.2564231738035265
2008-10-16,-0.20093945720250517
2008-10-17,-0.2438287153652393
2008-10-20,-0.26333021515434984
2008-10-21,-0.2777777777777778
2008-10-22,-0.31923266109198223
2008-10-23,-0.3018774703557311
2008-10-24,-0.3514162265962554
2008-10-27,-0.388861985472155
2008-10-28,-0.23068611561318209
2008-10-29,-0.24781040700669765
2008-10-30,-0.23383341955509562
2008-10-31,-0.18644067796610164
2008-11-03,-0.1810676940011008
2008-11-04,-0.044811320754717054
2008-11-05,-0.06871165644171784
2008-11-06,-0.10410094637223977
2008-11-07,-0.0013280212483400833
2008-11-10,0.0013550135501354532
2008-11-11,-0.14619532654284007
2008-11-12,-0.1894990947495474
2008-11-13,0.01287262872628725
2008-11-14,-0.0855649902024821
2008-11-17,-0.09260493004663561
2008-11-18,-0.13269841269841265
2008-11-19,-0.1444816053511706
2008-11-20,-0.13150289017341044
2008-11-21,-0.10615711252653925
2008-11-24,0.011843079200592133
2008-11-25,0.11251980982567344
2008-11-26,-0.004213483146067398
2008-11-28,-0.03835616438356171
2008-12-01,-0.12896691424713036
2008-12-02,-0.0786290322580645
2008-12-03,-0.07728494623655913
2008-12-04,-0.1728395061728395
2008-12-05,-0.10869565217391308
2008-12-08,-0.0021126760563380254
2008-12-09,-0.058510638297872286
2008-12-10,-0.007442489851150147
2008-12-11,0.03087719298245606
2008-12-12,0.10126582278481
2008-12-15,-0.00936454849498325
2008-12-16,0.13714285714285723
2008-12-17,0.16226138032305437
2008-12-18,0.12298682284040985
2008-12-19,0.17748240813135263
2008-12-22,0.23460898502495842
2008-12-23,0.17022961203483766
2008-12-24,0.08558888076079008
2008-12-26,0.06552706552706566
2008-12-29,0.0514809590973202
2008-12-30,0.10612535612535612
2008-12-31,0.20387596899224802
2009-01-02,0.15973741794310725
2009-01-05,0.12964311726147115
2009-01-06,0.16194029850746272
2009-01-07,0.13673318551367353
2009-01-08,0.0980945659844743
2009-01-09,0.05861581920903958
2009-01-12,-0.004089979550102263
2009-01-13,-0.0224642614023145
2009-01-14,-0.07572684246112238
2009-01-15,-0.07832545577312622
2009-01-16,-0.13819095477386933
2009-01-20,-0.20467466835123183
2009-01-21,-0.14080834419817467
2009-01-22,-0.1440903054448871
2009-01-23,-0.14622641509433965
2009-01-26,-0.11569688768606223
2009-01-27,-0.10849056603773577
2009-01-28,-0.0755347593582888
2009-01-29,-0.12005365526492295
2009-01-30,-0.16677398583386993
2009-02-02,-0.1719253058596265
2009-02-03,-0.1622641509433962
2009-02-04,-0.1495809155383624
2009-02-05,-0.13359023763648037
2009-02-06,-0.10013003901170359
2009-02-09,-0.10604113110539848
2009-02-10,-0.1267511674449633
2009-02-11,-0.08761122518822717
2009-02-12,-0.07799442896935926
2009-02-13,-0.03803950256035116
2009-02-17,-0.09597069597069596
2009-02-18,-0.1056851311953354
2009-02-19,-0.022239872915011838
2009-02-20,-0.08270106221547802
2009-02-23,-0.09930178432893721
2009-02-24,-0.04183109707971577
2009-02-25,-0.09487375669472076
2009-02-26,-0.11942554799697658
2009-02-27,-0.1561822125813449
2009-03-02,-0.15777439024390238
2009-03-03,-0.1491499227202473
2009-03-04,-0.10186625194401233
2009-03-05,-0.16891891891891897
2009-03-06,-0.16603487490523117
2009-03-09,-0.20607857672349883
2009-03-10,-0.1640173410404624
2009-03-11,-0.16391085549964046
2009-03-12,-0.0802139037433156
2009-03-13,-0.09527381845461358
2009-03-16,-0.08232628398791542
2009-03-17,-0.05095057034220529
2009-03-18,0.04943273905996759
2009-03-19,0.050529747351263365
2009-03-20,0.035743298131600376
2009-03-23,0.11910669975186106
2009-03-24,0.12833763996554692
2009-03-25,0.0971993410214167
2009-03-26,0.13102282333051574
2009-03-27,0.09871244635193133
2009-03-30,0.0522707797772064
2009-03-31,0.15475113122171935
2009-04-01,0.17892824704813814
2009-04-02,0.18095238095238098
2009-04-03,0.2457091237579041
2009-04-06,0.22999999999999998
2009-04-07,0.2222222222222221
2009-04-08,0.14433880726015547
2009-04-09,0.16251074806534804
2009-04-13,0.1370431893687709
2009-04-14,0.11774461028192373
2009-04-15,0.12674897119341555
2009-04-16,0.10256410256410242
2009-04-17,0.06409266409266401
2009-04-20,0.010861132660977324
2009-04-21,0.04705882352941182
2009-04-22,-0.016999260901699786
2009-04-23,0.05038167938931304
2009-04-24,0.060810810810810745
2009-04-27,0.032137518684603794
2009-04-28,0.07734374999999982
2009-04-29,0.1547231270358307
2009-04-30,0.11363636363636376
2009-05-01,0.1194144838212634
2009-05-04,0.10410557184750724
2009-05-05,0.07904278462654113
2009-05-06,0.12786400591278646
2009-05-07,0.1512605042016808
2009-05-08,0.18731117824773413
2009-05-11,0.12204142011834329
2009-05-12,0.1161431701972242
2009-05-13,0.09495548961424327
2009-05-14,0.08911614317019723
2009-05-15,0.06540697674418605
2009-05-18,0.10885341074020327
2009-05-19,0.18572524942440527
2009-05-20,0.17003745318352048
2009-05-21,0.17443609022556372
2009-05-22,0.13735465116279078
2009-05-26,0.12809624911535722
2009-05-27,0.1383055756698044
2009-05-28,0.15953589557650472
2009-05-29,0.14809590973201714
2009-06-01,0.1667839549612946
2009-06-02,0.1603578802477632
2009-06-03,0.09030544488711834
2009-06-04,0.1108870967741935
2009-06-05,0.06553079947575369
2009-06-08,0.07299270072992714
2009-06-09,0.03562340966921118
2009-06-10,0.06460118655240588
2009-06-11,0.0680628272251309
2009-06-12,0.10636856368563685
2009-06-15,0.05097250167672707
2009-06-16,0.053888130968622105
2009-06-17,0.01178010471204205
2009-06-18,0.005177993527508029
2009-06-19,0.00768245838668391
2009-06-22,-0.0313700384122918
2009-06-23,-0.015335463258785986
2009-06-24,-0.03199498117942279
2009-06-25,-0.004452926208651453
2009-06-26,-0.03001876172607887
2009-06-29,-0.030098280098280195
2009-06-30,-0.06091676718938466
2009-07-01,-0.056346381969157755
2009-07-02,-0.0615103532277711
2009-07-06,-0.07199032062915922
2009-07-07,-0.0817958179581797
2009-07-08,-0.08472479901051333
2009-07-09,-0.08169533169533183
2009-07-10,-0.08730650154798747
2009-07-13,-0.07414215686274517
2009-07-14,-0.07103490508266985
2009-07-15,0.00957243139757491
2009-07-16,0.04401294498381869
2009-07-17,0.04075032341526508
2009-07-20,0.05859626529298145
2009-07-21,0.0508259212198221
2009-07-22,0.09319233311302044
2009-07-23,0.09344581440622979
2009-07-24,0.09915748541801683
2009-07-27,0.08051118210862618
2009-07-28,0.08188265635074155
2009-07-29,0.05699810006333128
2009-07-30,0.08798972382787418
2009-07-31,0.08108108108108092
2009-08-03,0.15184944841012338
2009-08-04,0.15580182529335085
2009-08-05,0.18553248492967178
2009-08-06,0.18783783783783758
2009-08-07,0.17391304347826098
2009-08-10,0.18385345997286295
2009-08-11,0.1436135009927202
2009-08-12,0.15359261700725124
2009-08-13,0.12452591656131462
2009-08-14,0.08989460632362056
2009-08-17,0.05655686761963952
2009-08-18,0.0444038929440389
2009-08-19,0.0501813784764209
2009-08-20,0.06590084643288985
2009-08-21,0.0824925816023736
2009-08-24,0.07665094339622636
2009-08-25,0.09107037256061501
2009-08-26,0.10011918951132293
2009-08-27,0.11503894547633298
2009-08-28,0.10212514757969315
2009-08-31,0.07732558139534884
2009-09-01,0.01183098591549303
2009-09-02,0.008460236886632666
2009-09-03,0.015254237288135464
2009-09-04,0.03868031854380005
2009-09-08,0.07293447293447275
2009-09-09,0.0911174785100286
2009-09-10,0.11342592592592582
2009-09-11,0.09828571428571431
2009-09-14,0.08712759977515461
2009-09-15,0.10864618885096711
2009-09-16,0.16882352941176482
2009-09-17,0.15841584158415833
2009-09-18,0.15025906735751282
2009-09-21,0.1242200794100965
2009-09-22,0.09923245614035103
2009-09-23,0.08652792990142388
2009-09-24,0.055826558265582804
2009-09-25,0.05308775731310944
2009-09-28,0.06018269747447613
2009-09-29,0.052490626673808105
2009-09-30,0.0663788451160281
2009-10-01,0.05957683741648112
2009-10-02,0.052013422818791843
2009-10-05,0.06789092932665564
2009-10-06,0.06955093099671417
2009-10-07,0.04036112586298479
2009-10-08,0.04569327731092443
2009-10-09,0.030665280665280736
2009-10-12,0.042663891779396446
2009-10-13,0.037745604963805635
2009-10-14,0.054386865059004696
2009-10-15,0.038751887267236995
2009-10-16,0.017596782302664593
2009-10-19,0.027527527527527518
2009-10-20,0.031786074672048414
2009-10-21,0.011471321695760706
2009-10-22,0.0317540322580645
2009-10-23,0.03696098562628336
2009-10-26,0.012860082304526843
2009-10-27,-0.01115053218449058
2009-10-28,-0.036641221374045796
2009-10-29,-0.012145748987854366
2009-10-30,-0.020493956910141886
2009-11-02,0.004253056884635953
2009-11-03,-0.021365294424179226
2009-11-04,-0.020993343573988743
2009-11-05,-0.004594180704441064
2009-11-06,-0.018583626318433022
2009-11-09,0.017650025214321907
2009-11-10,0.003493013972055925
2009-11-11,0.005979073243647326
2009-11-12,-0.03454987834549883
2009-11-13,-0.02470930232558144
2009-11-16,0.008893280632411127
2009-11-17,-0.011203117389186557
2009-11-18,-0.005378973105134466
2009-11-19,-0.014299802761341351
2009-11-20,-0.03663898387884712
2009-11-23,-0.007920792079207928
2009-11-24,0.01980700863382423
2009-11-25,0.044592516658123804
2009-11-27,0.03856312731114642
2009-11-30,0.007684426229508379
2009-12-01,0.07993562231759643
2009-12-02,0.0693488618316569
2009-12-03,0.07135250266240689
2009-12-04,0.05543933054393291
2009-12-07,0.029743589743589594
2009-12-08,0.007676560900716556
2009-12-09,-0.02725470763131821
2009-12-10,-0.021879661859771193
2009-12-11,-0.025755324418028747
2009-12-14,-0.0005040322580646128
2009-12-15,-0.02235469448584204
2009-12-16,-0.02791380999020565
2009-12-17,-0.04384236453201973
2009-12-18,-0.04768928220255653
2009-12-21,-0.01800900450225107
2009-12-22,-0.0005070993914806365
2009-12-23,-0.009481037924151559
2009-12-24,-0.009462151394422191
2009-12-28,-0.014229636898920428
2009-12-29,0.025940996948118134
2009-12-30,0.015760040671072728
2009-12-31,-0.018380526577247758
2010-01-04,0.012871287128712883
2010-01-05,0.014413518886679855
2010-01-06,0.016352824578790948
2010-01-07,0.01693227091633487
2010-01-08,0.051295073641442146
2010-01-11,0.06367804381049424
2010-01-12,0.04168784951703075
2010-01-13,0.050838840874428026
2010-01-14,0.042864346949067045
2010-01-15,0.029979674796748013
2010-01-19,0.028211586901763175
2010-01-20,0.01803194229778482
2010-01-21,-0.0077439339184306455
2010-01-22,-0.04381049414161997
2010-01-25,-0.03500761035007616
2010-01-26,-0.048362720403022696
2010-01-27,-0.0502765208647562
2010-01-28,-0.08163265306122447
2010-01-29,-0.09717402082300453
2010-02-01,-0.06806806806806809
2010-02-02,-0.041497975708502
2010-02-03,-0.07966764418377337
2010-02-04,-0.12493875551200395
2010-02-05,-0.15358361774744034
2010-02-08,-0.15719882468168467
2010-02-09,-0.13478260869565217
2010-02-10,-0.1479885057471264
2010-02-11,-0.13225963884821856
2010-02-12,-0.15384615384615397
2010-02-16,-0.12427466150870403
2010-02-17,-0.1075481006413419
2010-02-18,-0.10975012248897587
2010-02-19,-0.08147773279352244
2010-02-22,-0.054630593132153904
2010-02-23,-0.04848161960575392
2010-02-24,-0.05467928496319663
2010-02-25,-0.057702488088935966
2010-02-26,-0.04499735309687669
2010-03-01,-0.015718157181571768
2010-03-02,0.009335529928610642
2010-03-03,-0.0010741138560687036
2010-03-04,-0.020063357972544993
2010-03-05,0.011683483802443106
2010-03-08,0.061030235162373936
2010-03-09,0.08928571428571441
2010-03-10,0.10865775711795456
2010-03-11,0.07091010608598536
2010-03-12,0.07982012366498048
2010-03-15,0.07255343082114729
2010-03-16,0.10463121783876517
2010-03-17,0.06736609607951394
2010-03-18,0.059701492537313605
2010-03-19,0.04347826086956519
2010-03-22,0.04793388429752077
2010-03-23,0.05008255365987879
2010-03-24,0.05039193729003366
2010-03-25,0.046162402669632785
2010-03-26,0.06853932584269651
2010-03-29,0.06541019955654104
2010-03-30,0.05121145374449343
2010-03-31,0.04189336235038077
2010-04-01,0.05053763440860193
2010-04-05,0.053879310344827624
2010-04-06,0.020472440944881987
2010-04-07,0.013720316622691353
2010-04-08,0.012691697514542577
2010-04-09,0.02096436058700224
2010-04-12,0.026068821689259725
2010-04-13,0.020301926080166677
2010-04-14,0.04299947561615114
2010-04-15,0.022774327122153215
2010-04-16,-0.004655975168132431
2010-04-19,0.003129890453833939
2010-04-20,0.018987341772151778
2010-04-21,0.004731861198738141
2010-04-22,-0.013102725366876289
2010-04-23,0.012793176972281328
2010-04-26,0.010101010101010166
2010-04-27,-0.05520504731861198
2010-04-28,-0.06919875130072828
2010-04-29,-0.04557359874279732
2010-04-30,-0.059530026109660406
2010-05-03,-0.06857727737973385
2010-05-04,-0.11349693251533732
2010-05-05,-0.13734567901234573
2010-05-06,-0.18167621030713166
2010-05-07,-0.1759791122715404
2010-05-10,-0.11704312114989734
2010-05-11,-0.1392276422764227
2010-05-12,-0.12244897959183687
2010-05-13,-0.1508295625942685
2010-05-14,-0.18218623481781382
2010-05-17,-0.16060291060291065
2010-05-18,-0.17784711388455543
2010-05-19,-0.16821946169772262
2010-05-20,-0.18576661433804287
2010-05-21,-0.15560276155071684
2010-05-24,-0.19052631578947365
2010-05-25,-0.1942105263157895
2010-05-26,-0.16638842515303276
2010-05-27,-0.10229178311906106
2010-05-28,-0.13776070252469808
2010-06-01,-0.14214325374791792
2010-06-02,-0.1208791208791209
2010-06-03,-0.07958477508650519
2010-06-04,-0.10494931425163978
2010-06-07,-0.055979643765903364
2010-06-08,-0.04562737642585546
2010-06-09,-0.12965116279069755
2010-06-10,-0.06847697756788673
2010-06-11,-0.07383720930232551
2010-06-14,-0.04381290704558927
2010-06-15,0.04084158415841577
2010-06-16,0.03591331269349851
2010-06-17,0.06388361796331443
2010-06-18,0.04418170504044805
2010-06-21,0.07583547557840609
2010-06-22,0.03899371069182389
2010-06-23,0.07672301690507144
2010-06-24,0.05421293272370997
2010-06-25,0.07743658210947935
2010-06-28,0.0006226650062266526
2010-06-29,-0.020369191597708447
2010-06-30,-0.01035598705501617
2010-07-01,-0.026874999999999982
2010-07-02,-0.027568922305764465
2010-07-06,0.05396402398401068
2010-07-07,0.1071428571428572
2010-07-08,0.10756972111553775
2010-07-09,0.11289245156980621
2010-07-12,0.05196451204055785
2010-07-13,0.06905210295040809
2010-07-14,0.053250773993808176
2010-07-15,0.0219976218787159
2010-07-16,-0.0071727435744173285
2010-07-19,-0.0029726516052318575
2010-07-20,-0.004171632896305177
2010-07-21,-0.023297491039426355
2010-07-22,0.037530266343825724
2010-07-23,0.04589371980676349
2010-07-26,0.08240396530359351
2010-07-27,0.08859975216852534
2010-07-28,0.08898568761667702
2010-07-29,0.14100064977257953
2010-07-30,0.14519293655984322
2010-08-02,0.1708413615928066
2010-08-03,0.17461340206185572
2010-08-04,0.1567635903919089
2010-08-05,0.11503347534996955
2010-08-06,0.10191846522781778
2010-08-09,0.1062424969987994
2010-08-10,0.09578313253012039
2010-08-11,0.00998238402818541
2010-08-12,0.003527336860670083
2010-08-13,-0.015706806282722474
2010-08-16,0.02227573750752554
2010-08-17,0.032796660703637404
2010-08-18,0.03411131059245953
2010-08-19,0.030581039755351647
2010-08-20,-0.03325554259043173
2010-08-23,-0.04387990762124716
2010-08-24,-0.06754436176302236
2010-08-25,-0.07512805919180421
2010-08-26,-0.07257142857142851
2010-08-27,-0.05580865603644647
2010-08-30,-0.0742432895488293
2010-08-31,-0.10586944596818426
2010-09-01,-0.06417992320351074
2010-09-02,-0.05355191256830605
2010-09-03,-0.04203056768558955
2010-09-07,-0.07344940152339485
2010-09-08,-0.06402604449267502
2010-09-09,-0.042880703683342514
2010-09-10,0.018023255813953698
2010-09-13,0.05155243116578778
2010-09-14,0.07092198581560272
2010-09-15,0.0683156654888104
2010-09-16,0.04849884526558901
2010-09-17,0.0405092592592593
2010-09-20,0.09139465875370911
2010-09-21,0.1182860591430297
2010-09-22,0.12016908212560407
2010-09-23,0.11418047882136273
2010-09-24,0.1630769230769229
2010-09-27,0.15403573629081957
2010-09-28,0.14414957780458382
2010-09-29,0.1640962368908081
2010-09-30,0.1503067484662577
2010-10-01,0.10668229777256744
2010-10-04,0.06928406466512693
2010-10-05,0.09515669515669511
2010-10-06,0.1409277745155606
2010-10-07,0.1269565217391304
2010-10-08,0.12004595060310175
2010-10-11,0.10793832095945155
2010-10-12,0.08300835654596117
2010-10-13,0.08940397350993368
2010-10-14,0.09977949283351695
2010-10-15,0.0930616740088106
2010-10-18,0.1062291434927698
2010-10-19,0.05165851005981503
2010-10-20,0.06907717215326481
2010-10-21,0.07331536388140147
2010-10-22,0.10027548209366399
2010-10-25,0.059788359788359946
2010-10-26,0.059263214095034655
2010-10-27,0.03321033210332125
2010-10-28,0.05087440381558017
2010-10-29,0.05546666666666655
2010-11-01,0.041313559322033955
2010-11-02,0.08585313174945997
2010-11-03,0.05306971904266389
2010-11-04,0.06639217704580536
2010-11-05,0.05195473251028804
2010-11-08,0.040000000000000036
2010-11-09,0.03298969072164959
2010-11-10,0.03137860082304522
2010-11-11,-0.002532928064842843
2010-11-12,-0.023057644110275777
2010-11-15,-0.019143576826196607
2010-11-16,-0.04977375565610864
2010-11-17,-0.015511892450879028
2010-11-18,-0.013629480060575405
2010-11-19,-0.011049723756906049
2010-11-22,-0.02854281422133198
2010-11-23,-0.07089365951073401
2010-11-24,-0.05695564516129026
2010-11-26,-0.0591836734693878
2010-11-29,-0.09329299041855765
2010-11-30,-0.11167256189994956
2010-12-01,-0.07731434384537128
2010-12-02,-0.07458975634012932
2010-12-03,-0.06472332015810267
2010-12-06,-0.09652509652509655
2010-12-07,-0.07677261613691932
2010-12-08,-0.059171597633136286
2010-12-09,-0.04441117764471059
2010-12-10,-0.04438902743142148
2010-12-13,-0.009649568308786272
2010-12-14,-0.0010261672652641662
2010-12-15,-0.018489984591679498
2010-12-16,0.02063492063492056
2010-12-17,0.004201680672269115
2010-12-20,-0.02200614124872058
2010-12-21,-0.021838496698831866
2010-12-22,-0.007216494845360688
2010-12-23,0.03116603976356802
2010-12-27,0.019241047568145264
2010-12-28,0.029284164859002093
2010-12-29,0.06729699666295885
2010-12-30,0.08873720136518792
2010-12-31,0.061742006615215006
2011-01-03,0.04621171413218694
2011-01-04,0.02905441098785011
2011-01-05,0.031517094017093905
2011-01-06,0.008474576271186418
2011-01-07,-0.017819706498951815
2011-01-10,-0.029242819843341983
2011-01-11,-0.02087682672233815
2011-01-12,-0.006153846153846176
2011-01-13,0.013867488443759513
2011-01-14,0.046572475143903835
2011-01-18,0.04147226542249882
2011-01-19,0.045502092050209164
2011-01-20,0.04761904761904767
2011-01-21,0.05763239875389403
2011-01-24,0.06801661474558673
2011-01-25,0.07243355914538796
2011-01-26,0.08337703198741475
2011-01-27,0.09747102212855618
2011-01-28,0.05054715997915582
2011-01-31,0.07001044932079403
2011-02-01,0.09138110072689498
2011-02-02,0.07087827426810489
2011-02-03,0.059034907597535824
2011-02-04,0.06576903158984981
2011-02-07,0.08560924369747913
2011-02-08,0.11632870864461053
2011-02-09,0.1280258203335125
2011-02-10,0.10874200426439229
2011-02-11,0.07223942208462342
2011-02-14,0.0455927051671734
2011-02-15,0.03149999999999986
2011-02-16,0.04330512692882027
2011-02-17,0.05152576288144073
2011-02-18,0.056443556443556364
2011-02-22,0.004418262150220897
2011-02-23,-0.00437530384054452
2011-02-24,-0.0009718172983479434
2011-02-25,0.010648596321394033
2011-02-28,0.015362457993278955
2011-03-01,0.03224206349206349
2011-03-02,0.01904296875
2011-03-03,0.011417697431018281
2011-03-04,0.005275779376498813
2011-03-07,0.006301502666020475
2011-03-08,0.013605442176870763
2011-03-09,0.007256894049346707
2011-03-10,-0.025812619502868173
2011-03-11,-0.023843586075345757
2011-03-14,-0.02067307692307696
2011-03-15,-0.04571703561116469
2011-03-16,-0.07703488372093026
2011-03-17,-0.04265632573921474
2011-03-18,-0.03864503816793907
2011-03-21,-0.012844909609895372
2011-03-22,-0.024586288416075686
2011-03-23,0.009775171065493637
2011-03-24,0.0283203125
2011-03-25,0.01507782101167332
2011-03-28,-0.00047892720306508263
2011-03-29,-0.004728132387706752
2011-03-30,0.02066314271984626
2011-03-31,0.016291327264015276
2011-04-01,0.00940733772342428
2011-04-04,0.025286259541984712
2011-04-05,0.035645472061657024
2011-04-06,0.04122722914669219
2011-04-07,0.03746397694524495
2011-04-08,0.06967615309126596
2011-04-11,0.05862237420615557
2011-04-12,0.05645557191948947
2011-04-13,0.08421583459404958
2011-04-14,0.1296587926509185
2011-04-15,0.08354430379746836
2011-04-18,0.027791563275434417
2011-04-19,0.009156626506024113
2011-04-20,0.04992729035385368
2011-04-21,0.0556631171345594
2011-04-25,0.0370370370370372
2011-04-26,0.0584571154767608
2011-04-27,0.0814566363200766
2011-04-28,0.07838479809976251
2011-04-29,0.07203389830508478
2011-05-02,0.0726072607260726
2011-05-03,0.05684995340167753
2011-05-04,0.04746393671475113
2011-05-05,0.014883720930232602
2011-05-06,-0.0027624309392264568
2011-05-09,0.0050925925925926485
2011-05-10,0.011467889908256979
2011-05-11,-0.0032302722658053007
2011-05-12,0.008828996282527868
2011-05-13,-0.005581395348837281
2011-05-16,-0.010687732342007483
2011-05-17,-0.0014018691588784105
2011-05-18,0.040077257363592356
2011-05-19,0.04775549188156636
2011-05-20,-0.00969529085872578
2011-05-23,-0.03943145346171484
2011-05-24,-0.03754578754578752
2011-05-25,-0.04572204617473974
2011-05-26,-0.0567124501550732
2011-05-27,-0.05506607929515417
2011-05-31,-0.02898550724637683
2011-06-01,-0.05450549450549447
2011-06-02,-0.043209876543209846
2011-06-03,-0.032430031097290146
2011-06-06,-0.01741521539871671
2011-06-07,0.001846722068328699
2011-06-08,-0.016121602947950286
2011-06-09,-0.018594104308390036
2011-06-10,-0.029166666666666785
2011-06-13,-0.033625057577153394
2011-06-14,0.002338634237605275
2011-06-15,-0.03381869422263972
2011-06-16,-0.03977538605521769
2011-06-17,-0.03017641597028775
2011-06-20,-0.04968094804010936
2011-06-21,-0.002797202797202747
2011-06-22,0.012410501193317547
2011-06-23,-0.00618458610846806
2011-06-24,-0.024667931688804545
2011-06-27,-0.0211366838891498
2011-06-28,-0.011188811188811099
2011-06-29,-0.01990049751243772
2011-06-30,0.030683403068340276
2011-07-01,0.03133640552995387
2011-07-05,0.010101010101009944
2011-07-06,0.01399253731343264
2011-07-07,0.010599078341013923
2011-07-08,0.004681647940074862
2011-07-11,-0.05914972273567476
2011-07-12,-0.03862660944205998
2011-07-13,-0.025738798856053346
2011-07-14,-0.05552963135790956
2011-07-15,-0.015070491006319853
2011-07-18,-0.033138401559454134
2011-07-19,-0.03590234561991379
2011-07-20,-0.018225419664268716
2011-07-21,-0.009817671809256745
2011-07-22,0.0004714757190003027
2011-07-25,0.009095260890378043
2011-07-26,0.024319066147859836
2011-07-27,-0.019193857965451033
2011-07-28,-0.04761904761904767
2011-07-29,-0.0687586525149978
2011-08-01,-0.10780333784393326
2011-08-02,-0.14924039320822158
2011-08-03,-0.12681818181818183
2011-08-04,-0.1885924563017478
2011-08-05,-0.16552667578659364
2011-08-08,-0.22693383038210624
2011-08-09,-0.12966601178781934
2011-08-10,-0.18700396825396826
2011-08-11,-0.16242661448140905
2011-08-12,-0.1264822134387351
2011-08-15,-0.10118460019743336
2011-08-16,-0.10030241935483863
2011-08-17,-0.10476663356504468
2011-08-18,-0.17244748412310684
2011-08-19,-0.2162417374881963
2011-08-22,-0.20782280867106506
2011-08-23,-0.17125237191650855
2011-08-24,-0.16524216524216528
2011-08-25,-0.15851272015655582
2011-08-26,-0.1420792079207921
2011-08-29,-0.11744301288404368
2011-08-30,-0.10364004044489383
2011-08-31,-0.04884453781512599
2011-09-01,-0.07079646017699115
2011-09-02,-0.026643990929705152
2011-09-06,-0.1071038251366121
2011-09-07,0.019891500904159143
2011-09-08,-0.06884875846501126
2011-09-09,-0.04148871262965226
2011-09-12,-0.10280373831775713
2011-09-13,-0.1255656108597284
2011-09-14,-0.12575507962657884
2011-09-15,-0.07507002801120444
2011-09-16,-0.09761508596783153
2011-09-19,-0.07142857142857151
2011-09-20,-0.053012048192771166
2011-09-21,-0.09339678762641279
2011-09-22,-0.16370921579851172
2011-09-23,-0.1609783845278725
2011-09-26,-0.12034883720930223
2011-09-27,-0.09174841315637616
2011-09-28,-0.13138686131386856
2011-09-29,-0.10152284263959399
2011-09-30,-0.15626725565985644
2011-10-03,-0.17927170868347342
2011-10-04,-0.12463599301106598
