Date,mom_21
2008-01-29,-0.07766405779650809
2008-01-30,-0.08199643493761133
2008-01-31,-0.07701564380264747
2008-02-01,-0.06976744186046513
2008-02-04,-0.07834928229665061
2008-02-05,-0.11353976927747411
2008-02-06,-0.11306990881458967
2008-02-07,-0.10432098765432096
2008-02-08,-0.12553582363747695
2008-02-11,-0.12461632903621855
2008-02-12,-0.09665427509293678
2008-02-13,-0.09096459096459086
2008-02-14,-0.06012658227848111
2008-02-15,-0.021868787276342005
2008-02-19,0.00671591672263272
2008-02-20,0.03203817314246771
2008-02-21,0.03239145416953826
2008-02-22,0.03308063404548589
2008-02-25,0.022044088176352616
2008-02-26,0.09192200557103059
2008-02-27,0.03725881570192957
2008-02-28,0.022193211488250597
2008-02-29,-0.003883495145631022
2008-03-03,0.012385919165580184
2008-03-04,-0.014102564102564052
2008-03-05,0.009733939000649006
2008-03-06,0.044520547945205546
2008-03-07,0.042494859492803405
2008-03-10,0.028256374913852467
2008-03-11,0.09103641456582645
2008-03-12,0.10238429172510521
2008-03-13,0.08093278463648823
2008-03-14,0.04163868368032242
2008-03-17,0.03434343434343434
2008-03-18,0.07113821138211396
2008-03-19,0.020013342228152098
2008-03-20,0.018494055482166427
2008-03-24,0.050066755674232244
2008-03-25,0.06137424949966652
2008-03-26,0.04771241830065365
2008-03-27,0.012755102040816313
2008-03-28,0.02052597819114821
2008-03-31,0.03065134099616862
2008-04-01,0.07667316439246252
2008-04-02,0.06825499034127502
2008-04-03,0.06306892067620296
2008-04-04,0.05784061696658105
2008-04-07,0.08852459016393444
2008-04-08,0.09072978303747536
2008-04-09,0.10522788203753342
2008-04-10,0.05776636713735561
2008-04-11,0.03498727735368945
2008-04-14,0.03616751269035534
2008-04-15,0.05673758865248235
2008-04-16,0.10026041666666652
2008-04-17,0.059456040480708294
2008-04-18,0.10333551340745606
2008-04-21,0.10246433203631655
2008-04-22,0.0750158931977114
2008-04-23,0.05719673161533634
2008-04-24,0.03805364940736111
2008-04-25,0.05163727959697728
2008-04-28,0.056568196103079726
2008-04-29,0.03779429987608429
2008-04-30,0.016294508147254083
2008-05-01,0.026522001205545598
2008-05-02,0.036085626911315005
2008-05-05,0.03402187120291611
2008-05-06,0.02530120481927689
2008-05-07,0.0006027727546715766
2008-05-08,0.007883565797453196
2008-05-09,0.008495145631068013
2008-05-12,0.03687768899815613
2008-05-13,0.018371096142069776
2008-05-14,0.011592434411226149
2008-05-15,-0.014201183431952535
2008-05-16,0.004776119402984946
2008-05-19,-0.01126259632483706
2008-05-20,-0.018823529411764683
2008-05-21,-0.029568302779420463
2008-05-22,-0.017835909631391256
2008-05-23,-0.018028846153846145
2008-05-27,-0.028143712574850266
2008-05-28,-0.03271861986912539
2008-05-29,-0.0334328358208954
2008-05-30,-0.0344418052256531
2008-06-02,-0.05930710510863191
2008-06-03,-0.06257378984651718
2008-06-04,-0.06874265569917748
2008-06-05,-0.03877790834312578
2008-06-06,-0.04156626506024108
2008-06-09,-0.0577617328519856
2008-06-10,-0.07400722021660655
2008-06-11,-0.09958506224066399
2008-06-12,-0.08298256163559825
2008-06-13,-0.07840772014475261
2008-06-16,-0.07863145258103243
2008-06-17,-0.08615567439096838
2008-06-18,-0.09292565947242204
2008-06-19,-0.10971223021582732
2008-06-20,-0.11761121267519803
2008-06-23,-0.13498789346246975
2008-06-24,-0.1211750305997552
2008-06-25,-0.10043130006161438
2008-06-26,-0.15867158671586723
2008-06-27,-0.15256331068560847
2008-06-30,-0.16482164821648226
2008-07-01,-0.16354556803995002
2008-07-02,-0.15994962216624686
2008-07-03,-0.1621451104100946
2008-07-07,-0.20599022004889966
2008-07-08,-0.18164676304211191
2008-07-09,-0.16730523627075355
2008-07-10,-0.14554905782975958
2008-07-11,-0.1481237656352864
2008-07-14,-0.1580327868852459
2008-07-15,-0.19371727748691092
2008-07-16,-0.18110749185667752
2008-07-17,-0.1514954486345904
2008-07-18,-0.1275611368142764
2008-07-21,-0.09562289562289561
2008-07-22,-0.09185082872928174
2008-07-23,-0.0685794261721483
2008-07-24,-0.08913649025069637
2008-07-25,-0.11027397260273974
2008-07-28,-0.07383040935672514
2008-07-29,-0.07507288629737618
2008-07-30,-0.058173784977908705
2008-07-31,-0.06194029850746274
2008-08-01,-0.05622188905547232
2008-08-04,-0.05722891566265054
2008-08-05,0.0
2008-08-06,0.02304147465437789
2008-08-07,-0.028374233128834248
2008-08-08,-0.02965779467680607
2008-08-11,-0.014683153013910322
2008-08-12,0.002336448598130758
2008-08-13,0.02110389610389607
2008-08-14,-0.004773269689737458
2008-08-15,-0.04367816091954024
2008-08-18,-0.06515151515151507
2008-08-19,-0.09456440804169763
2008-08-20,-0.08288973384030418
2008-08-21,-0.09015777610818942
2008-08-22,-0.06574923547400602
2008-08-25,-0.07698229407236334
2008-08-26,-0.04972375690607744
2008-08-27,-0.03940110323089052
2008-08-28,-0.03127443315089906
2008-08-29,-0.0023866348448687846
2008-09-02,0.001588562351072298
2008-09-03,0.007987220447284393
2008-09-04,-0.0808314087759816
2008-09-05,-0.10660660660660659
2008-09-08,-0.033938437253354325
2008-09-09,-0.06739811912225702
2008-09-10,-0.06666666666666665
2008-09-11,-0.08469308469308467
2008-09-12,-0.05246422893481717
2008-09-15,-0.08792965627497995
2008-09-16,-0.11057692307692313
2008-09-17,-0.13857374392220412
2008-09-18,-0.08552631578947378
2008-09-19,0.0
2008-09-22,-0.041288191577208866
2008-09-23,-0.07774140752864167
2008-09-24,-0.06255212677231026
2008-09-25,-0.06810631229235864
2008-09-26,-0.11894995898277272
2008-09-29,-0.25100887812752226
2008-09-30,-0.2113237639553428
2008-10-01,-0.2045995241871531
2008-10-02,-0.21711568938193337
2008-10-03,-0.22026800670016744
2008-10-06,-0.2781512605042017
2008-10-07,-0.3570261437908496
2008-10-08,-0.36638655462184877
2008-10-09,-0.4134453781512605
2008-10-10,-0.42444821731748716
2008-10-13,-0.38003355704697994
2008-10-14,-0.3356704645048203
2008-10-15,-0.3873873873873874
2008-10-16,-0.3377234242709314
2008-10-17,-0.38579136690647475
2008-10-20,-0.4104477611940298
2008-10-21,-0.43066322136089574
2008-10-22,-0.45164152617568765
2008-10-23,-0.45818505338078297
2008-10-24,-0.4821746880570411
2008-10-27,-0.4897579143389199
2008-10-28,-0.3512931034482759
2008-10-29,-0.37310414560161786
2008-10-30,-0.36191425722831494
2008-10-31,-0.3360323886639677
2008-11-03,-0.2878625134264232
2008-11-04,-0.18509895227008144
2008-11-05,-0.1639135959339263
2008-11-06,-0.16445623342175064
2008-11-07,-0.04297994269340988
2008-11-10,-0.029498525073746285
2008-11-11,-0.128552097428958
2008-11-12,-0.19393139841688656
2008-11-13,-0.03676470588235292
2008-11-14,-0.1321022727272727
2008-11-17,-0.11566617862371886
2008-11-18,-0.16033755274261607
2008-11-19,-0.17246596066565822
2008-11-20,-0.16828478964401294
2008-11-21,-0.11822660098522164
2008-11-24,-0.0895008605851979
2008-11-25,-0.005474452554744547
2008-11-26,-0.06146179401993346
2008-11-28,-0.08225806451612905
2008-12-01,-0.16562500000000002
2008-12-02,-0.16310975609756084
2008-12-03,-0.15535444947209653
2008-12-04,-0.20999999999999996
2008-12-05,-0.10942249240121582
2008-12-08,-0.053968253968254
2008-12-09,-0.12425149700598803
2008-12-10,-0.08966565349544076
2008-12-11,-0.07298136645962738
2008-12-12,-0.004909983633387904
2008-12-15,-0.061068702290076216
2008-12-16,0.05237315875613735
2008-12-17,0.07119205298013243
2008-12-18,0.055276381909547645
2008-12-19,0.11334552102376594
2008-12-22,0.1867704280155642
2008-12-23,0.14152700186219724
2008-12-24,0.14366729678638945
2008-12-26,0.12110091743119278
2008-12-29,0.1079646017699114
2008-12-30,0.11423550087873457
2008-12-31,0.19288389513108628
2009-01-02,0.20036429872495432
2009-01-05,0.1535714285714287
2009-01-06,0.18083182640144657
2009-01-07,0.11433447098976113
2009-01-08,0.09899328859060397
2009-01-09,0.10256410256410264
2009-01-12,0.06343906510851416
2009-01-13,0.058626465661641536
2009-01-14,0.0032894736842103978
2009-01-15,-0.014634146341463539
2009-01-16,-0.059097978227060644
2009-01-20,-0.15919629057187012
2009-01-21,-0.06666666666666665
2009-01-22,-0.049261083743842304
2009-01-23,-0.04426229508196711
2009-01-26,-0.02446982055464919
2009-01-27,-0.0033057851239668423
2009-01-28,0.02127659574468077
2009-01-29,-0.04313099041533541
2009-01-30,-0.05993690851735012
2009-02-02,-0.06907378335949765
2009-02-03,-0.07132018209408186
2009-02-04,-0.05572755417956665
2009-02-05,-0.061255742725880635
2009-02-06,-0.0444104134762634
2009-02-09,-0.03511450381679382
2009-02-10,-0.06046511627906981
2009-02-11,-0.04709576138147564
2009-02-12,-0.04272151898734189
2009-02-13,-0.01803278688524579
2009-02-17,-0.07755775577557755
2009-02-18,-0.08429752066115703
2009-02-19,0.03676470588235281
2009-02-20,-0.04761904761904767
2009-02-23,-0.05526770293609673
2009-02-24,-0.037735849056603765
2009-02-25,-0.07859531772575257
2009-02-26,-0.1127694859038143
2009-02-27,-0.12019230769230771
2009-03-02,-0.13188647746243742
2009-03-03,-0.15436241610738255
2009-03-04,-0.13659359190556486
2009-03-05,-0.18790849673202625
2009-03-06,-0.1934426229508196
2009-03-09,-0.20065252854812388
2009-03-10,-0.16826923076923073
2009-03-11,-0.1487341772151899
2009-03-12,-0.07920792079207917
2009-03-13,-0.08731466227347617
2009-03-16,-0.0760330578512397
2009-03-17,-0.048414023372287174
2009-03-18,0.06976744186046524
2009-03-19,0.05054151624548742
2009-03-20,0.028368794326241176
2009-03-23,0.10000000000000009
2009-03-24,0.07129798903107876
2009-03-25,0.06773618538324411
2009-03-26,0.10889292196007272
2009-03-27,0.09158878504672896
2009-03-30,0.03642987249544638
2009-03-31,0.125
2009-04-01,0.18452380952380953
2009-04-02,0.201171875
2009-04-03,0.26358148893360167
2009-04-06,0.23780487804878048
2009-04-07,0.2142857142857142
2009-04-08,0.1464354527938343
2009-04-09,0.12825278810408935
2009-04-13,0.10752688172043001
2009-04-14,0.10830324909747291
2009-04-15,0.13416815742397148
2009-04-16,0.12280701754385959
2009-04-17,0.08361204013377921
2009-04-20,0.061855670103092786
2009-04-21,0.08965517241379328
2009-04-22,0.024350649350649345
2009-04-23,0.11604095563139927
2009-04-24,0.10183639398998312
2009-04-27,0.0507364975450082
2009-04-28,0.12842465753424648
2009-04-29,0.18629173989455183
2009-04-30,0.135042735042735
2009-05-01,0.11725293132328307
2009-05-04,0.1495934959349594
2009-05-05,0.08757961783439483
2009-05-06,0.17241379310344818
2009-05-07,0.2218487394957982
2009-05-08,0.2823529411764705
2009-05-11,0.20922570016474462
2009-05-12,0.1909385113268609
2009-05-13,0.16449511400651473
2009-05-14,0.12302839116719255
2009-05-15,0.09531249999999991
2009-05-18,0.1280864197530862
2009-05-19,0.18608414239482207
2009-05-20,0.17879746835443044
2009-05-21,0.17749603803486536
2009-05-22,0.14220183486238525
2009-05-26,0.14242424242424256
2009-05-27,0.15887850467289732
2009-05-28,0.14567526555386956
2009-05-29,0.1318518518518519
2009-06-01,0.16265060240963858
2009-06-02,0.16941529235382302
2009-06-03,0.07637906647807635
2009-06-04,0.11127379209370414
2009-06-05,0.0490196078431373
2009-06-08,0.024759284731774578
2009-06-09,-0.00917431192660556
2009-06-10,0.028610354223433276
2009-06-11,0.020380434782608647
2009-06-12,0.058741258741258795
2009-06-15,0.02106741573033699
2009-06-16,0.019971469329529423
2009-06-17,-0.017783857729138153
2009-06-18,-0.02046384720327421
2009-06-19,-0.02281879194630876
2009-06-22,-0.05248990578734858
2009-06-23,-0.021419009370816644
2009-06-24,-0.03315649867374004
2009-06-25,0.0026881720430107503
2009-06-26,-0.014569536423840956
2009-06-29,-0.014397905759162222
2009-06-30,-0.02849740932642486
2009-07-01,-0.017948717948717885
2009-07-02,-0.007884362680683377
2009-07-06,-0.01844532279314881
2009-07-07,-0.024032042723631575
2009-07-08,-0.024161073825503476
2009-07-09,-0.033068783068783025
2009-07-10,-0.0331125827814569
2009-07-13,-0.011984021304926706
2009-07-14,-0.009247027741083214
2009-07-15,0.07290233837689142
2009-07-16,0.0979020979020977
2009-07-17,0.0807799442896937
2009-07-20,0.1044568245125348
2009-07-21,0.08653846153846145
2009-07-22,0.12642045454545459
2009-07-23,0.09439124487004102
2009-07-24,0.10150891632373105
2009-07-27,0.07506702412868638
2009-07-28,0.06586021505376327
2009-07-29,0.047808764940239
2009-07-30,0.05466666666666664
2009-07-31,0.06527415143603132
2009-08-03,0.0980132450331126
2009-08-04,0.1154362416107384
2009-08-05,0.13132694938440492
2009-08-06,0.1471801925722147
2009-08-07,0.1367989056087553
2009-08-10,0.16712328767123275
2009-08-11,0.13477088948787053
2009-08-12,0.13200000000000012
2009-08-13,0.09487179487179476
2009-08-14,0.08407643312101909
2009-08-17,0.05927835051546393
2009-08-18,0.0580075662042876
2009-08-19,0.07332490518331225
2009-08-20,0.08953341740226994
2009-08-21,0.10749999999999993
2009-08-24,0.10709838107098402
2009-08-25,0.13092269326683303
2009-08-26,0.13997477931904156
2009-08-27,0.1470215462610902
2009-08-28,0.1428571428571428
2009-08-31,0.0980392156862746
2009-09-01,0.049457177322074886
2009-09-02,0.03128760529482544
2009-09-03,0.07013301088270851
2009-09-04,0.0767386091127098
2009-09-08,0.11552346570397098
2009-09-09,0.10446009389671373
2009-09-10,0.12945368171021365
2009-09-11,0.11896348645465249
2009-09-14,0.11592505854800939
2009-09-15,0.12690951821386598
2009-09-16,0.1873479318734792
2009-09-17,0.15971394517282467
2009-09-18,0.14958775029446403
2009-09-21,0.11805555555555558
2009-09-22,0.09480812641083514
2009-09-23,0.0821147356580425
2009-09-24,0.04961411245865488
2009-09-25,0.04977876106194712
2009-09-28,0.059668508287292754
2009-09-29,0.05752212389380551
2009-09-30,0.078125
2009-10-01,0.07816091954022997
2009-10-02,0.08284714119019831
2009-10-05,0.06553672316384174
2009-10-06,0.08129175946547895
2009-10-07,0.04962243797195254
2009-10-08,0.04994686503719459
2009-10-09,0.03890641430073627
2009-10-12,0.04631578947368409
2009-10-13,0.043022035676810066
2009-10-14,0.06673618352450483
2009-10-15,0.05122950819672134
2009-10-16,0.048304213771839466
2009-10-19,0.05635245901639352
2009-10-20,0.05590062111801242
2009-10-21,0.042268041237113474
2009-10-22,0.07276507276507282
2009-10-23,0.06617647058823528
2009-10-26,0.04109589041095907
2009-10-27,0.0
2009-10-28,-0.03347280334728031
2009-10-29,0.0
2009-10-30,-0.004264392324093924
2009-11-02,0.008620689655172376
2009-11-03,-0.01590668080593849
2009-11-04,-0.03089598352214218
2009-11-05,-0.014388489208633115
2009-11-06,-0.020242914979757165
2009-11-09,0.009109311740890691
2009-11-10,-0.008048289738430636
2009-11-11,-0.00905432595573441
2009-11-12,-0.047898338220918935
2009-11-13,-0.02826510721247555
2009-11-16,-0.0117647058823529
2009-11-17,-0.022308438409311404
2009-11-18,-0.005882352941176339
2009-11-19,-0.014836795252225365
2009-11-20,-0.04166666666666663
2009-11-23,-0.011822660098522286
2009-11-24,0.0172064777327936
2009-11-25,0.060479666319082304
2009-11-27,0.06060606060606055
2009-11-30,0.01552795031055898
2009-12-01,0.08029978586723763
2009-12-02,0.08867521367521358
2009-12-03,0.09159482758620707
2009-12-04,0.0680127523910734
2009-12-07,0.04379562043795615
2009-12-08,0.015495867768595017
2009-12-09,-0.02106318956870623
2009-12-10,-0.011156186612576002
2009-12-11,-0.011167512690355319
2009-12-14,0.008213552361396204
2009-12-15,-0.02407221664994985
2009-12-16,-0.02876984126984139
2009-12-17,-0.053571428571428714
2009-12-18,-0.06903353057199224
2009-12-21,-0.04216867469879537
2009-12-22,-0.037411526794742245
2009-12-23,-0.04287138584247252
2009-12-24,-0.044776119402985204
2009-12-28,-0.04424778761061943
2009-12-29,-0.008163265306122436
2009-12-30,-0.01834862385321101
2009-12-31,-0.056491575817641304
2010-01-04,-0.03140333660451422
2010-01-05,-0.014807502467917066
2010-01-06,-0.0009950248756220859
2010-01-07,-0.0029970029970028955
2010-01-08,0.019328585961342792
2010-01-11,0.0348360655737705
2010-01-12,0.029743589743589594
2010-01-13,0.04312114989733051
2010-01-14,0.03462321792260692
2010-01-15,0.02261048304213764
2010-01-19,0.01634320735444339
2010-01-20,0.016771488469601747
2010-01-21,-0.0021186440677966045
2010-01-22,-0.027253668763102756
2010-01-25,-0.008403361344537785
2010-01-26,-0.015625
2010-01-27,-0.005208333333333259
2010-01-28,-0.02366255144032925
2010-01-29,-0.036008230452675094
2010-02-01,0.0
2010-02-02,0.018907563025210017
2010-02-03,-0.02634245187436679
2010-02-04,-0.07915831663326667
2010-02-05,-0.1055776892430278
2010-02-08,-0.11322645290581168
2010-02-09,-0.07485029940119758
2010-02-10,-0.08910891089108919
2010-02-11,-0.07370517928286835
2010-02-12,-0.09153543307086609
2010-02-16,-0.07874015748031504
2010-02-17,-0.05728643216080387
2010-02-18,-0.05025125628140703
2010-02-19,-0.030927835051546282
2010-02-22,-0.005307855626327074
2010-02-23,-0.006465517241379226
2010-02-24,-0.010593220338983023
2010-02-25,-0.021164021164021052
2010-02-26,-0.018848167539267213
2010-03-01,-0.00737618545837726
2010-03-02,0.012806830309498585
2010-03-03,-0.006230529595015577
2010-03-04,-0.019587628865979312
2010-03-05,0.005202913631633832
2010-03-08,0.043525571273123065
2010-03-09,0.06570155902004449
2010-03-10,0.0949152542372882
2010-03-11,0.04422869471413171
2010-03-12,0.0608695652173914
2010-03-15,0.04193548387096757
2010-03-16,0.06500541711809316
2010-03-17,0.06196581196581197
2010-03-18,0.05010660980810222
2010-03-19,0.031746031746031855
2010-03-22,0.03617021276595733
2010-03-23,0.046958377801494366
2010-03-24,0.045553145336225676
2010-03-25,0.02676659528907921
2010-03-26,0.047567567567567526
2010-03-29,0.04162219850586979
2010-03-30,0.031847133757961776
2010-03-31,0.02423603793466822
2010-04-01,0.027168234064785857
2010-04-05,0.034700315457413256
2010-04-06,0.01552795031055898
2010-04-07,0.012513034410844837
2010-04-08,0.016718913270637348
2010-04-09,0.019607843137255054
2010-04-12,0.032024793388429895
2010-04-13,0.02254098360655754
2010-04-14,0.03921568627450989
2010-04-15,0.01729399796541209
2010-04-16,-0.005030181086518981
2010-04-19,-0.0050761421319796
2010-04-20,0.006153846153846176
2010-04-21,0.0010266940451744144
2010-04-22,-0.016309887869520923
2010-04-23,0.006224066390041472
2010-04-26,0.005213764337852034
2010-04-27,-0.05366357069143446
2010-04-28,-0.0758196721311476
2010-04-29,-0.04629629629629639
2010-04-30,-0.048353909465020606
2010-05-03,-0.04984740590030523
2010-05-04,-0.08739837398373973
2010-05-05,-0.11824668705402652
2010-05-06,-0.1503604531410917
2010-05-07,-0.1644398766700924
2010-05-10,-0.09412955465587058
2010-05-11,-0.12312312312312312
2010-05-12,-0.1062124248496994
2010-05-13,-0.12214498510427019
2010-05-14,-0.14700000000000002
2010-05-17,-0.13953488372093026
2010-05-18,-0.15000000000000002
2010-05-19,-0.13149847094801237
2010-05-20,-0.1579487179487179
2010-05-21,-0.11813471502590678
2010-05-24,-0.14948453608247414
2010-05-25,-0.14834024896265552
2010-05-26,-0.12104689203925834
2010-05-27,-0.04656319290465627
2010-05-28,-0.09385113268608403
2010-06-01,-0.0972972972972973
2010-06-02,-0.07815845824411138
2010-06-03,-0.04231625835189323
2010-06-04,-0.05549132947976887
2010-06-07,-0.018181818181818188
2010-06-08,0.008610086100860892
2010-06-09,-0.08603351955307259
2010-06-10,-0.026255707762557146
2010-06-11,-0.041479820627802644
2010-06-14,-0.02601809954751133
2010-06-15,0.04689331770222749
2010-06-16,0.0399529964747356
2010-06-17,0.06842737094837936
2010-06-18,0.03755868544600949
2010-06-21,0.06942752740560265
2010-06-22,0.0199764982373678
2010-06-23,0.056969696969697114
2010-06-24,0.04384896467722288
2010-06-25,0.07071960297766755
2010-06-28,-0.005813953488371992
2010-06-29,-0.01904761904761909
2010-06-30,-0.017964071856287456
2010-07-01,-0.025551684088269355
2010-07-02,-0.03255813953488362
2010-07-06,0.04283965728274164
2010-07-07,0.07777777777777795
2010-07-08,0.08292682926829298
2010-07-09,0.08190709046454758
2010-07-12,0.03399765533411503
2010-07-13,0.054970760233918003
2010-07-14,0.05342624854819977
2010-07-15,0.026875699888017968
2010-07-16,0.005649717514124353
2010-07-19,0.006741573033707926
2010-07-20,0.009049773755656076
2010-07-21,0.004555808656036442
2010-07-22,0.05069124423963123
2010-07-23,0.056192660550458795
2010-07-26,0.08984830805134192
2010-07-27,0.08574739281575883
2010-07-28,0.08654970760233893
2010-07-29,0.12621359223300965
2010-07-30,0.12682926829268304
2010-08-02,0.1394517282479142
2010-08-03,0.15745192307692313
2010-08-04,0.12441314553990623
2010-08-05,0.09621993127147754
2010-08-06,0.07657657657657646
2010-08-09,0.07344632768361592
2010-08-10,0.07369614512471667
2010-08-11,0.0011086474501107446
2010-08-12,-0.003307607497243792
2010-08-13,-0.02071973827699014
2010-08-16,0.00786516853932584
2010-08-17,0.014508928571428381
2010-08-18,0.02354260089686111
2010-08-19,0.012471655328798015
2010-08-20,-0.0328947368421052
2010-08-23,-0.04343105320304019
2010-08-24,-0.06531049250535326
2010-08-25,-0.06403415154749192
2010-08-26,-0.057050592034445624
2010-08-27,-0.03124999999999989
2010-08-30,-0.0487012987012988
2010-08-31,-0.07531380753138084
2010-09-01,-0.04569055036344771
2010-09-02,-0.03131524008350739
2010-09-03,-0.025078369905956133
2010-09-07,-0.042887029288702916
2010-09-08,-0.032631578947368456
2010-09-09,-0.026399155227032733
2010-09-10,0.02214839424141757
2010-09-13,0.04977876106194712
2010-09-14,0.06458797327394206
2010-09-15,0.0735785953177257
2010-09-16,0.057205720572057084
2010-09-17,0.042716319824753324
2010-09-20,0.08398656215005595
2010-09-21,0.1054421768707483
2010-09-22,0.11010215664018141
2010-09-23,0.10652920962199319
2010-09-24,0.1379703534777652
2010-09-27,0.13356164383561642
2010-09-28,0.11902113459399333
2010-09-29,0.14675767918088756
2010-09-30,0.1357466063348416
2010-10-01,0.10119695321001076
2010-10-04,0.07543103448275867
2010-10-05,0.0986066452304395
2010-10-06,0.12786885245901636
2010-10-07,0.11534276387377584
2010-10-08,0.1268980477223427
2010-10-11,0.12676056338028174
2010-10-12,0.09905163329820854
2010-10-13,0.10774058577405854
2010-10-14,0.10903426791277249
2010-10-15,0.1050988553590011
2010-10-18,0.11554621848739499
2010-10-19,0.07438016528925617
2010-10-20,0.08717948717948709
2010-10-21,0.08691206543967289
2010-10-22,0.10351966873706009
2010-10-25,0.07114228456913807
2010-10-26,0.0664652567975832
2010-10-27,0.04274353876739556
2010-10-28,0.05059523809523814
2010-10-29,0.05478087649402408
2010-11-01,0.04644268774703564
2010-11-02,0.07515030060120242
2010-11-03,0.04780487804878053
2010-11-04,0.05910852713178283
2010-11-05,0.044878048780487845
2010-11-08,0.0221366698748795
2010-11-09,0.007692307692307665
2010-11-10,0.007670182166826578
2010-11-11,-0.03021718602455148
2010-11-12,-0.04307116104868902
2010-11-15,-0.03860640301318252
2010-11-16,-0.06120527306967971
2010-11-17,-0.029807692307692313
2010-11-18,-0.02358490566037741
2010-11-19,-0.021636876763875823
2010-11-22,-0.03752345215759856
2010-11-23,-0.07577174929840957
2010-11-24,-0.06137865911237017
2010-11-26,-0.06768350810295531
2010-11-29,-0.101038715769594
2010-11-30,-0.11709159584513695
2010-12-01,-0.08498583569405105
2010-12-02,-0.07455731593662629
2010-12-03,-0.06331471135940403
2010-12-06,-0.0896614821591949
2010-12-07,-0.07189542483660138
2010-12-08,-0.064030131826742
2010-12-09,-0.05534351145038163
2010-12-10,-0.04947668886774492
2010-12-13,-0.019474196689386547
2010-12-14,-0.015655577299412915
2010-12-15,-0.03036238981390793
2010-12-16,-0.006018054162487463
2010-12-17,-0.024777006937561907
2010-12-20,-0.049275362318840554
2010-12-21,-0.05192307692307696
2010-12-22,-0.03703703703703698
2010-12-23,0.0
2010-12-27,-0.012072434607645843
2010-12-28,0.0010224948875254825
2010-12-29,0.03676470588235281
2010-12-30,0.05775401069518726
2010-12-31,0.031991744066047545
2011-01-03,0.01812688821752273
2011-01-04,0.001988071570576455
2011-01-05,0.0030150753768845018
2011-01-06,-0.015090543259557387
2011-01-07,-0.024144869215291798
2011-01-10,-0.030303030303030387
2011-01-11,-0.033033033033033066
2011-01-12,-0.011916583912611856
2011-01-13,-0.001988071570576677
2011-01-14,0.02020202020202011
2011-01-18,0.029263370332996974
2011-01-19,0.030487804878048808
2011-01-20,0.021341463414634276
2011-01-21,0.034482758620689724
2011-01-24,0.039473684210526105
2011-01-25,0.047570850202429016
2011-01-26,0.05193482688391038
2011-01-27,0.06026557711950997
2011-01-28,0.023302938196555267
2011-01-31,0.032355915065722884
2011-02-01,0.04499999999999993
2011-02-02,0.027695351137487778
2011-02-03,0.028769841269841168
2011-02-04,0.0350701402805611
2011-02-07,0.06230847803881523
2011-02-08,0.07938144329896923
2011-02-09,0.09791666666666665
2011-02-10,0.07039337474120089
2011-02-11,0.043216080402010304
2011-02-14,0.031872509960159334
2011-02-15,0.022772277227722793
2011-02-16,0.026470588235294246
2011-02-17,0.03747534516765283
2011-02-18,0.04676616915422871
2011-02-22,0.007843137254901933
2011-02-23,0.008763388510223846
2011-02-24,-0.0019323671497584183
2011-02-25,0.0058083252662148865
2011-02-28,0.00963391136801528
2011-03-01,0.034653465346534684
2011-03-02,0.03036238981390782
2011-03-03,0.02009569377990439
2011-03-04,0.02791145332050049
2011-03-07,0.02314368370298947
2011-03-08,0.030009680542110395
2011-03-09,0.024038461538461453
2011-03-10,0.0009551098376312517
2011-03-11,-0.000948766603415585
2011-03-14,0.021276595744680993
2011-03-15,-0.011560693641618602
2011-03-16,-0.03957528957528955
2011-03-17,-0.012584704743465736
2011-03-18,-0.010506208213944768
2011-03-21,0.012357414448669335
2011-03-22,0.004752851711026684
2011-03-23,0.02821011673151763
2011-03-24,0.0347490347490349
2011-03-25,0.0319457889641821
2011-03-28,0.02117420596727615
2011-03-29,0.01908396946564883
2011-03-30,0.02775119617224897
2011-03-31,0.020912547528517234
2011-04-01,0.019699812382739212
2011-04-04,0.022471910112359605
2011-04-05,0.03393025447690867
2011-04-06,0.040413533834586346
2011-04-07,0.04131455399061035
2011-04-08,0.06488549618320616
2011-04-11,0.05982905982905984
2011-04-12,0.05208333333333326
2011-04-13,0.08674463937621835
2011-04-14,0.1226130653266333
2011-04-15,0.09607843137254912
2011-04-18,0.05984555984555984
2011-04-19,0.04600938967136159
2011-04-20,0.07095553453169345
2011-04-21,0.07663197729422899
2011-04-25,0.06063432835820892
2011-04-26,0.08348968105065668
2011-04-27,0.1074458058435439
2011-04-28,0.10486891385767794
2011-04-29,0.1061452513966481
2011-05-02,0.10242085661080069
2011-05-03,0.08463661453541849
2011-05-04,0.06318681318681318
2011-05-05,0.02917046490428432
2011-05-06,0.009936766034327027
2011-05-09,0.019837691614066788
2011-05-10,0.02508960573476693
2011-05-11,0.0
2011-05-12,0.016201620162016095
2011-05-13,0.0053811659192826156
2011-05-16,0.0071620411817368
2011-05-17,0.0062611806797854275
2011-05-18,0.024590163934426146
2011-05-19,0.02333931777378817
2011-05-20,-0.00883392226148405
2011-05-23,-0.039543057996485165
2011-05-24,-0.033421284080914604
2011-05-25,-0.04761904761904767
2011-05-26,-0.06127659574468092
2011-05-27,-0.06101694915254241
2011-05-31,-0.04208754208754206
2011-06-01,-0.057432432432432456
2011-06-02,-0.05089058524173029
2011-06-03,-0.031869078380706184
2011-06-06,-0.018600531443755508
2011-06-07,0.0008944543828264262
2011-06-08,-0.02652519893899208
2011-06-09,-0.030594405594405516
2011-06-10,-0.03405017921146958
2011-06-13,-0.04428697962798933
2011-06-14,-0.02140945584299736
