Date,mom_21
2012-05-11,-0.027448533998752356
2012-05-14,-0.03908725966617366
2012-05-15,-0.05685407454200886
2012-05-16,-0.06952754280998552
2012-05-17,-0.07700226477249339
2012-05-18,-0.0782029950083194
2012-05-21,-0.06789743589743591
2012-05-22,-0.06231823847112583
2012-05-23,-0.0702915029977258
2012-05-24,-0.08224755700325737
2012-05-25,-0.08996750609260762
2012-05-29,-0.07770133549170388
2012-05-30,-0.1074813470457755
2012-05-31,-0.10374352847471124
2012-06-01,-0.10842888754777713
2012-06-04,-0.0840438489646772
2012-06-05,-0.07017184942716859
2012-06-06,-0.04902962206333006
2012-06-07,-0.032116788321168044
2012-06-08,-0.020408163265306145
2012-06-11,-0.05277544154751901
2012-06-12,-0.015180671370536691
2012-06-13,0.014951627088830355
2012-06-14,0.03415941058271943
2012-06-15,0.03858093126385809
2012-06-18,0.06446575953602496
2012-06-19,0.0909296028880866
2012-06-20,0.06866197183098599
2012-06-21,0.02879929109437307
2012-06-22,0.029575272403824737
2012-06-25,0.016637089618456002
2012-06-26,0.02990403927694696
2012-06-27,0.004607283896445935
2012-06-28,0.023045639403524776
2012-06-29,0.042212841590757666
2012-07-02,0.06001805054151621
2012-07-03,0.06028368794326244
2012-07-05,0.05346534653465351
2012-07-06,0.012244897959183598
2012-07-09,0.009480715363068493
2012-07-10,0.00868055555555558
2012-07-11,0.031076581576026774
2012-07-12,-0.009552757273122103
2012-07-13,0.004332755632582286
2012-07-16,0.00949913644214151
2012-07-17,0.010034158838599483
2012-07-18,-0.007753562447611051
2012-07-19,-0.01840744570837638
2012-07-20,-0.038097199341021404
2012-07-23,-0.0249784668389319
2012-07-24,-0.023110151187904937
2012-07-25,0.007636919048658042
2012-07-26,0.023185265438786518
2012-07-27,0.0666084297881635
2012-07-30,0.07199646643109525
2012-07-31,0.008953314858239247
2012-08-01,0.009578544061302763
2012-08-02,-0.009824414715719154
2012-08-03,0.032581453634085156
2012-08-06,0.05114601018675735
2012-08-07,0.05741728922091771
2012-08-08,0.06669535283993122
2012-08-09,0.06932185145317549
2012-08-10,0.09557211749232786
2012-08-13,0.06082830025884389
2012-08-14,0.05239520958083843
2012-08-15,0.03107165504121756
2012-08-16,0.045617740232312576
2012-08-17,0.015592077538980176
2012-08-20,0.032755298651252485
2012-08-21,0.07818021201413416
2012-08-22,0.08335175768295389
2012-08-23,0.047639670853183214
2012-08-24,0.021601016518424387
2012-08-27,-0.018632268632268745
2012-08-28,-0.015863205603625752
2012-08-29,0.012676949080921318
2012-08-30,-0.009065991988193134
2012-08-31,0.0040109774118641806
2012-09-04,-0.03721682847896435
2012-09-05,-0.04966686856450642
2012-09-06,-0.008881711748082277
2012-09-07,0.001008471157724955
2012-09-10,-0.015099657741091232
2012-09-11,-0.014605842336934738
2012-09-12,-0.014436762911752776
2012-09-13,0.017476122739280564
2012-09-14,0.012915129151291449
2012-09-17,-0.004645526156331958
2012-09-18,0.04004149377593369
2012-09-19,0.031509121061359835
2012-09-20,0.014543219991806744
2012-09-21,0.00897959183673458
2012-09-24,0.02211657709797432
2012-09-25,0.01886401326699838
2012-09-26,0.020446484456499103
2012-09-27,0.03328448817249319
2012-09-28,0.022324222824953166
2012-10-01,0.041914893617021276
2012-10-02,0.03805719091673665
2012-10-03,0.013865546218487346
2012-10-04,0.020607605693647724
2012-10-05,-0.054378818737270906
2012-10-08,-0.08180535966149516
2012-10-09,-0.061120196238757196
2012-10-10,-0.05725888324873096
2012-10-11,-0.02888384567773883
2012-10-12,-0.06510884761334124
2012-10-15,-0.05302570329892731
2012-10-16,-0.030844155844155896
2012-10-17,-0.03191701575902661
2012-10-18,-0.037178456591639875
2012-10-19,-0.044619422572178546
2012-10-22,-0.02487864077669899
2012-10-23,-0.049140546006066765
2012-10-24,-0.043947100712105724
2012-10-25,-0.028010631772643624
2012-10-26,-0.028363047001620734
2012-10-31,-0.016734693877551
2012-11-01,-0.010210332856851134
2012-11-02,-0.024711363176017853
2012-11-05,0.010153336096145882
2012-11-06,0.030183180682764377
2012-11-07,0.05685978892957144
2012-11-08,0.05946894886987053
2012-11-09,0.057261049423035004
2012-11-12,0.04716777945293993
2012-11-13,0.02698109199065235
2012-11-14,0.00021362956633197427
2012-11-15,-0.004060696730070479
2012-11-16,-0.006281407035175768
2012-11-19,-0.008654440552235743
2012-11-20,0.0031308703819663553
2012-11-21,0.005071851225697532
2012-11-23,-0.003941091059946
2012-11-26,0.020629519353466685
2012-11-27,0.017024898914662634
2012-11-28,0.007151872107698853
2012-11-29,0.009799833194328533
2012-11-30,-0.014528850145288597
2012-12-03,-0.02104394470806681
2012-12-04,-0.0018691588785045843
2012-12-05,-0.007794871794871816
2012-12-06,-0.004041220448575578
2012-12-07,0.00815162013450177
2012-12-10,0.033140016570008424
2012-12-11,0.026153212520592994
2012-12-12,0.030851501439736806
2012-12-13,0.03227141083988405
2012-12-14,0.07026911576249462
2012-12-17,0.08776824034334751
2012-12-18,0.08765276021913193
2012-12-19,0.07046352109748488
2012-12-20,0.08614232209737827
2012-12-21,0.08578637510513043
2012-12-24,0.06809662640566416
2012-12-26,0.07209835382371321
2012-12-27,0.09667294413057115
2012-12-28,0.0971177944862156
2012-12-31,0.10303530869295896
2013-01-02,0.127211457455771
2013-01-03,0.11232876712328754
2013-01-04,0.10528506034124008
2013-01-07,0.09448004961753154
2013-01-08,0.06411036721444519
2013-01-09,0.05963210026278554
2013-01-10,0.04570970328789081
2013-01-11,0.028296207104154147
2013-01-14,0.023543495610534704
2013-01-15,0.007414829659318833
2013-01-16,0.002594292556375999
2013-01-17,-0.0043401065298874775
2013-01-18,-0.030608291359937922
2013-01-22,-0.02582524271844655
2013-01-23,-0.06072796934865898
2013-01-24,-0.048993028659953586
2013-01-25,-0.028465587833885753
2013-01-28,-0.05092322643343061
2013-01-29,-0.057813394390383355
2013-01-30,-0.07119741100323629
2013-01-31,-0.0745039311119432
2013-02-01,-0.05773542600896864
2013-02-04,-0.05475558923834789
2013-02-05,-0.04838102409638556
2013-02-06,-0.05364563656970145
2013-02-07,-0.04003813155386082
2013-02-08,-0.032811903853490976
2013-02-11,-0.028757668711656414
2013-02-12,-0.015027322404371657
2013-02-13,-0.013450292397660824
2013-02-14,0.01631191565546053
2013-02-15,-0.00019904458598740682
2013-02-19,-0.006142262730334913
2013-02-20,-0.014388489208633115
2013-02-21,-0.03049631253737295
2013-02-22,-0.0012237405669998092
2013-02-25,-0.008959478721238034
2013-02-26,-0.009833433674493186
2013-02-27,0.0077821011673151474
2013-02-28,-0.025313892264074545
2013-03-01,0.0057388809182210565
2013-03-04,-0.026901294498381856
2013-03-05,-0.02181241324608374
2013-03-06,-0.018039687312086605
2013-03-07,-0.03837784371908992
2013-03-08,-0.011377245508982003
2013-03-11,-0.015094339622641506
2013-03-12,-0.04063116370808684
2013-03-13,-0.057244374259771025
2013-03-14,-0.04319397661977409
2013-03-15,-0.05196601462161632
2013-03-18,-0.065962027794089
2013-03-19,-0.05972526378658172
2013-03-20,-0.05861244019138756
2013-03-21,-0.04521492295214913
2013-03-22,-0.033717105263157854
2013-03-25,-0.03675719828466406
2013-03-26,-0.014588041914937344
2013-03-27,-0.04033238751520074
2013-03-28,-0.031700873806137064
2013-04-01,-0.017244961562435157
2013-04-02,-0.03831261463215818
2013-04-03,-0.03616711702348785
2013-04-04,-0.05392256233529291
2013-04-05,-0.04858134313125129
2013-04-08,-0.023451964616334142
2013-04-09,-0.03735110034322631
2013-04-10,-0.026214962694091626
2013-04-11,-0.005345394736842035
2013-04-12,-0.011515912897822389
2013-04-15,-0.07599917167115344
2013-04-16,-0.03668195081283865
2013-04-17,-0.051550712489522255
2013-04-18,-0.04255769637941986
2013-04-19,-0.029648454044896244
2013-04-22,-0.03461456784880024
2013-04-23,-0.014893617021276673
2013-04-24,-0.011235955056179803
2013-04-25,-0.018974145120934205
2013-04-26,-0.014361140443505782
2013-04-29,0.002518363064008433
2013-04-30,0.01289640591966168
2013-05-01,0.0027548209366392573
2013-05-02,0.048091438430019506
2013-05-03,0.05013927576601662
2013-05-06,0.04870199527998298
2013-05-07,0.017063408468506402
2013-05-08,0.03125
2013-05-09,0.008490370677158854
2013-05-10,0.0059942124844976075
2013-05-13,0.023511967803431455
2013-05-14,0.08516360376512777
2013-05-15,0.051709216789268764
2013-05-16,0.06959787892178526
2013-05-17,0.06037151702786381
2013-05-20,0.032518550851156736
2013-05-21,0.0376154861416631
2013-05-22,0.0038876889848811214
2013-05-23,-0.0036449399656947046
2013-05-24,-0.02019128586609975
2013-05-28,-0.012213413327619493
2013-05-29,-0.05568348335775597
2013-05-30,-0.07159256940096015
2013-05-31,-0.0703719357565511
2013-06-03,-0.07283950617283952
2013-06-04,-0.09324627627014892
2013-06-05,-0.11681669394435357
2013-06-06,-0.1004556752278376
2013-06-07,-0.11958511287370355
2013-06-10,-0.13285420944558535
2013-06-11,-0.1481405383192932
2013-06-12,-0.14548841059602646
2013-06-13,-0.10470879801734823
2013-06-14,-0.11561407117876976
2013-06-17,-0.11258004544515587
2013-06-18,-0.08258602711157459
2013-06-19,-0.1082223631367576
2013-06-20,-0.15179139283442877
2013-06-21,-0.11123063683304635
2013-06-24,-0.13040671400903814
2013-06-25,-0.1093275488069414
2013-06-26,-0.08915401301518433
2013-06-27,-0.04766127244513407
2013-06-28,-0.007868705035971146
2013-07-01,0.006592407365310304
2013-07-02,-0.02929427430093212
2013-07-03,-0.03330333033303323
2013-07-05,-0.025712300208478145
2013-07-08,-0.02647939212525896
2013-07-09,0.006237006237006293
2013-07-10,0.014444707553871838
2013-07-11,0.07766521948866378
2013-07-12,0.07919593121821267
2013-07-15,0.04036908881199541
2013-07-16,0.05024424284717366
2013-07-17,0.05423649906890127
2013-07-18,0.013866787906342326
2013-07-19,0.05143398909694241
2013-07-22,0.12846788302924272
2013-07-23,0.10990075042362624
2013-07-24,0.11630784459292265
2013-07-25,0.10959571358986842
2013-07-26,0.07716122886401511
2013-07-29,0.05027932960893855
2013-07-30,0.028778608656242932
2013-07-31,0.016711833785004515
2013-08-01,0.04481024234110653
2013-08-02,0.06750465549348217
2013-08-05,0.08630527817403699
2013-08-06,0.06717123935666969
2013-08-07,0.029843893480256956
2013-08-08,0.07656395891690004
2013-08-09,0.038048343777976834
2013-08-12,0.0433123877917414
2013-08-13,0.020842572062084175
2013-08-14,0.02657807308970117
2013-08-15,0.015014351954073746
2013-08-16,0.022645739910313933
2013-08-19,-0.0002254283137961277
2013-08-20,-0.0037652270210409844
2013-08-21,-0.04427480916030535
2013-08-22,-0.010862336510751525
2013-08-23,-0.010535557506584858
2013-08-26,-0.011275701967720542
2013-08-27,-0.031028368794326244
2013-08-28,-0.04647577092511013
2013-08-29,-0.038649489115948454
2013-08-30,-0.03763676148796513
2013-09-03,-0.0388137810728304
2013-09-04,-0.01991683081637108
2013-09-05,0.005319148936170359
2013-09-06,0.03744984395898343
2013-09-09,0.024284475281873386
2013-09-10,0.018973695558430315
2013-09-11,0.036136803613680435
2013-09-12,0.03974804517810604
2013-09-13,0.043581445523193096
2013-09-16,0.0630846204046116
2013-09-17,0.07673755755316813
2013-09-18,0.15851183765501697
2013-09-19,0.12361049355269005
2013-09-20,0.11090826106800544
2013-09-23,0.10510981622590787
2013-09-24,0.08518189884649519
2013-09-25,0.09145796064400713
2013-09-26,0.11710887465690778
2013-09-27,0.10649110649110649
2013-09-30,0.10304990757855825
2013-10-01,0.09140518417462484
2013-10-02,0.1004990925589837
2013-10-03,0.0772666368914694
2013-10-04,0.08179012345679015
2013-10-07,0.03932101418134937
2013-10-08,0.0038103302286198737
2013-10-09,0.014811680067710498
2013-10-10,0.020759809009757157
2013-10-11,0.0363484437016921
2013-10-14,0.02977051891668392
2013-10-15,0.009003478616738336
2013-10-16,0.029729179393198857
2013-10-17,-0.010315297781237853
2013-10-18,0.006727344677483149
2013-10-21,0.04519309778142988
2013-10-22,0.0527276414520379
2013-10-23,0.03577269010629602
2013-10-24,0.0374923171481254
2013-10-25,0.04115479115479115
2013-10-28,0.06889352818371619
2013-10-29,0.06661080854629242
2013-10-30,0.04458333333333342
2013-10-31,0.021438878581735654
2013-11-01,0.013059701492537323
2013-11-04,0.00937436315467699
2013-11-05,-0.00020673971469920005
2013-11-06,0.030156052298608182
2013-11-07,-0.003961634695579641
2013-11-08,-0.031116534472239166
2013-11-11,-0.048175771013908464
2013-11-12,-0.0521983537442281
2013-11-13,-0.03934293246805931
2013-11-14,-0.04014237690330236
2013-11-15,-0.034021632251720835
2013-11-18,-0.03557389937106925
2013-11-19,-0.05306603773584906
2013-11-20,-0.07532267385860136
2013-11-21,-0.04874679297414641
2013-11-22,-0.04581358609794628
2013-11-25,-0.05722713864306794
2013-11-26,-0.07246093750000004
2013-11-27,-0.0667714061272584
2013-11-29,-0.033506182688472275
2013-12-02,-0.049646821392532625
2013-12-03,-0.05647636586863103
2013-12-04,-0.07874015748031493
2013-12-05,-0.05210918114143914
2013-12-06,-0.022517911975435068
2013-12-09,-0.004814737282813564
2013-12-10,-0.0004198152812763256
2013-12-11,-0.011647606946209144
2013-12-12,-0.03219656852361796
2013-12-13,-0.01899936668777702
2013-12-16,-0.03687680263700044
2013-12-17,-0.05232084690553751
2013-12-18,-0.03647850010189524
2013-12-19,-0.023661270236612686
2013-12-20,-0.012500000000000067
2013-12-23,0.0018672199170124415
2013-12-24,0.004759933774834302
2013-12-26,0.006257822277847325
2013-12-27,0.01600336913034317
2013-12-30,0.035563973063972965
2013-12-31,0.020016508460586113
2014-01-02,0.009131450414100684
2014-01-03,0.028193450444588875
2014-01-06,0.0344071882533421
2014-01-07,0.03795811518324599
2014-01-08,-0.020104712041884798
2014-01-09,-0.02545225073622215
2014-01-10,0.0006299874002519967
2014-01-13,-0.0010713520462825032
2014-01-14,0.029546946815495856
2014-01-15,0.009898859479233968
2014-01-16,0.0027807486631017397
2014-01-17,0.006659505907626206
2014-01-21,-0.0033840947546531774
2014-01-22,0.011904761904761862
2014-01-23,-0.01751054852320677
2014-01-24,-0.07931248705736171
2014-01-27,-0.09577754891864054
2014-01-28,-0.06882255389718073
2014-01-29,-0.10424870466321245
2014-01-30,-0.11298516561674465
2014-01-31,-0.10519927169734988
2014-02-03,-0.10479797979797989
2014-02-04,-0.0774098291499683
2014-02-05,-0.07796610169491525
2014-02-06,-0.06893652795292138
2014-02-07,-0.0453088266723658
2014-02-10,-0.04597453054176548
2014-02-11,-0.05120671563483736
2014-02-12,-0.03003003003003002
2014-02-13,-0.03273809523809523
2014-02-14,-0.006179416151715356
2014-02-18,-0.0057593856655290265
2014-02-19,-0.01941954758856157
2014-02-20,-0.01719015280135816
2014-02-21,-0.01806722689075624
2014-02-24,0.02684131415074087
2014-02-25,0.06590193432298697
2014-02-26,0.07289293849658329
2014-02-27,0.07479964381121995
2014-02-28,0.10226746876446091
2014-03-03,0.07949599083619696
2014-03-04,0.09563644585123221
2014-03-05,0.14950634696755993
2014-03-06,0.14197530864197527
2014-03-07,0.1353400735294117
2014-03-10,0.10699774266365703
2014-03-11,0.07656145063801212
2014-03-12,0.09819004524886865
2014-03-13,0.05706702057067026
2014-03-14,0.0727554179566563
2014-03-17,0.070989010989011
2014-03-18,0.05746140651801035
2014-03-19,0.015018236429950704
2014-03-20,0.03895538628944495
2014-03-21,0.03714100626214645
2014-03-24,0.043431750106974754
2014-03-25,0.04119615223755746
2014-03-26,0.05317577548005903
2014-03-27,0.07346072186836516
2014-03-28,0.054266777133388455
2014-03-31,0.06528127623845514
2014-04-01,0.092741935483871
2014-04-02,0.0538588526619892
2014-04-03,0.03905930470347663
2014-04-04,0.0026026026026024773
2014-04-07,0.022262699858328405
2014-04-08,0.046084828711256076
2014-04-09,0.08712830110210024
2014-04-10,0.0589204779563246
2014-04-11,0.06633186859175555
2014-04-14,0.04329004329004338
2014-04-15,0.03509131951569877
2014-04-16,0.031224655312246608
2014-04-17,0.0898330162756289
2014-04-21,0.07834101382488479
2014-04-22,0.06829065167603576
2014-04-23,0.045314742669673835
2014-04-24,0.027314721831693145
2014-04-25,0.01883390102183946
2014-04-28,0.013053797468354444
2014-04-29,0.009037328094302577
2014-04-30,0.012807881773398977
2014-05-01,0.001165274810642769
2014-05-02,0.017231251223810418
2014-05-05,0.007478842747490555
2014-05-06,0.028154952076677286
2014-05-07,0.029301128489408024
2014-05-08,0.02729044834308003
2014-05-09,0.0032517214996174992
2014-05-12,0.033463035019455134
2014-05-13,0.04748822605965475
2014-05-14,0.0693538826318909
2014-05-15,0.05055511498810472
2014-05-16,0.046401887534408104
2014-05-19,0.040535298681148024
2014-05-20,0.030108780108780264
2014-05-21,0.04502046384720315
2014-05-22,0.0604158493526874
2014-05-23,0.05845552297165213
2014-05-27,0.039134709931170075
2014-05-28,0.03221397891448641
2014-05-29,0.03757788161993769
2014-05-30,0.00894941634241242
2014-06-02,0.0015518913676044743
2014-06-03,-0.011742059672762206
2014-06-04,-0.0005860519632741035
2014-06-05,0.009127986016702172
2014-06-06,0.016349297941911978
2014-06-09,-0.0009487666034156961
2014-06-10,0.012392755004766443
2014-06-11,-0.006777108433734913
2014-06-12,-0.010303484451105405
2014-06-13,-0.016814486326681366
2014-06-16,-0.0071711643706360295
2014-06-17,-0.011273957158962844
2014-06-18,-0.0033550792171481714
2014-06-19,0.0035828776164434917
2014-06-20,0.002797463632972841
2014-06-23,-0.009988901220865709
2014-06-24,-0.020317694865164437
2014-06-25,0.007191521574564597
2014-06-26,0.01078116133913376
2014-06-27,0.004878964158378629
2014-06-30,0.024874662553027393
2014-07-01,0.03757505326360633
2014-07-02,0.043825477210751806
2014-07-03,0.04827990617670075
2014-07-07,0.025789068514241675
2014-07-08,0.01570779712339143
2014-07-09,0.023741690408357163
2014-07-10,0.0015065913370997386
2014-07-11,0.014594389689158493
2014-07-14,0.0172250615180769
2014-07-15,0.005450103364029291
2014-07-16,0.03174301463600071
2014-07-17,0.008741923223109183
2014-07-18,0.011221245558256987
2014-07-21,0.01597143930853062
2014-07-22,0.016737957969127804
2014-07-23,0.028587443946188174
2014-07-24,0.03808446455505288
2014-07-25,0.033070274332957394
2014-07-28,0.03873502994011968
2014-07-29,0.026890756302521135
2014-07-30,0.017685794920037745
2014-07-31,-0.0014933731566174613
2014-08-01,0.002239223735771567
2014-08-04,0.027410031698676063
2014-08-05,0.009193245778611692
2014-08-06,-0.007639277063536509
2014-08-07,-0.020222634508348714
2014-08-08,0.019932305377961645
2014-08-11,0.03605454885111148
2014-08-12,0.03330852251581695
2014-08-13,0.039813084112149566
2014-08-14,0.01879145173176111
2014-08-15,0.028636021100226117
2014-08-18,0.01756981690401327
2014-08-19,0.013131126317736275
2014-08-20,-0.006219132979696451
2014-08-21,-0.0047229791099000495
2014-08-22,-0.01289502361060657
2014-08-25,-0.0036376864314295876
2014-08-26,-0.0010808863267879332
2014-08-27,0.01563920712856892
2014-08-28,0.021445738583841578
2014-08-29,0.020751542344363383
2014-09-02,0.015453360640476532
2014-09-03,0.007441016333938233
2014-09-04,0.03234802007808146
2014-09-05,0.05538865940668414
2014-09-08,0.043741715584169505
2014-09-09,-0.005346607669616477
2014-09-10,-0.030652722683014888
2014-09-11,-0.0414190527642716
2014-09-12,-0.0521301456048896
2014-09-15,-0.051175406871609375
2014-09-16,-0.021611721611721646
2014-09-17,-0.04634678298800443
2014-09-18,-0.032858707557502864
2014-09-19,-0.029081538744708202
2014-09-22,-0.06406278517977726
2014-09-23,-0.0704691812327507
2014-09-24,-0.06115370573201906
2014-09-25,-0.10189359783588825
2014-09-26,-0.09973142345568486
2014-09-29,-0.10389140271493214
2014-09-30,-0.0913919413919414
2014-10-01,-0.10304363769710301
2014-10-02,-0.11007025761124123
2014-10-03,-0.10768953718710617
2014-10-06,-0.0987368795587974
2014-10-07,-0.09651669085631354
2014-10-08,-0.053012048192771055
2014-10-09,-0.07738095238095233
2014-10-10,-0.09186548938568462
2014-10-13,-0.06903091219419677
2014-10-14,-0.0520297312750142
2014-10-15,-0.08910520404342948
2014-10-16,-0.07451877263198015
2014-10-17,-0.06417516043790106
2014-10-20,-0.05649289099526056
2014-10-21,-0.0044851794071764095
2014-10-22,-0.00257323832145695
2014-10-23,-0.014388489208633115
2014-10-24,0.024698795180722932
2014-10-27,0.019689737470167
2014-10-28,0.06079579882851949
2014-10-29,0.055432372505543226
2014-10-30,0.08381030253475075
2014-10-31,0.07085020242914974
2014-11-03,0.07204843592330978
2014-11-04,0.046979865771812124
2014-11-05,0.049598393574297406
2014-11-06,-0.00019573302016062666
2014-11-07,0.042338709677419484
2014-11-10,0.07550682664460062
2014-11-11,0.0694642493379507
2014-11-12,0.05568958584640127
2014-11-13,0.08364159473900545
2014-11-14,0.12129324546952214
2014-11-17,0.08370310609116571
2014-11-18,0.09202330721318064
2014-11-19,0.05719882468168458
2014-11-20,0.054177416153998736
2014-11-21,0.09390412310120344
2014-11-24,0.07387811091514784
2014-11-25,0.06397503413302119
2014-11-26,0.03960396039603964
2014-11-28,0.005729564553093924
2014-12-01,-0.01999245567710306
2014-12-02,-0.00888468809073717
2014-12-03,-0.016001506024096335
2014-12-04,-0.026960784313725505
2014-12-05,-0.022575090874306425
2014-12-08,-0.024471417384494876
2014-12-09,-0.03926499032882014
2014-12-10,-0.06482015772263905
2014-12-11,-0.09523809523809523
2014-12-12,-0.10169491525423724
2014-12-15,-0.122890195334724
2014-12-16,-0.14967860422405888
2014-12-17,-0.10273590173087654
2014-12-18,-0.06200551977920887
2014-12-19,-0.060033351862145645
2014-12-22,-0.051957831325301185
2014-12-23,-0.0935978358881876
2014-12-24,-0.08175182481751819
2014-12-26,-0.07021081576535282
2014-12-29,-0.06556776556776556
2014-12-30,-0.029244208127611082
2014-12-31,-0.021939953810623525
2015-01-02,-0.05035285142094226
2015-01-05,-0.07461258848287744
2015-01-06,-0.041077310598721106
2015-01-07,-0.002153063221765672
2015-01-08,0.04053782861729882
2015-01-09,0.03362190457016312
2015-01-12,0.04401480872069108
2015-01-13,0.08105263157894749
2015-01-14,0.07801568793724822
2015-01-15,0.09232432432432436
2015-01-16,0.10259179265658758
2015-01-20,0.06119062435179412
2015-01-21,0.031973322871714505
2015-01-22,0.06327616794795987
2015-01-23,0.05659253375694995
2015-01-26,0.07859132510943101
2015-01-27,0.06140699523052451
2015-01-28,0.056782334384858135
2015-01-29,0.06056448451587615
2015-01-30,0.03638497652582151
2015-02-02,0.07398661944116491
2015-02-03,0.1245229965856598
2015-02-04,0.12094273309902825
2015-02-05,0.13053142048898758
2015-02-06,0.06786975284425267
2015-02-09,0.04551591128254584
2015-02-10,0.04557849629918187
2015-02-11,0.03624901497241928
2015-02-12,0.04868549172346648
2015-02-13,0.07354965585054085
2015-02-17,0.0730403800475059
2015-02-18,0.055044074436826795
2015-02-19,0.05121188428459744
2015-02-20,0.037635430526515856
2015-02-23,0.009454949944382784
2015-02-24,0.03871452734448422
2015-02-25,0.013650617967164713
2015-02-26,0.020408163265306145
2015-02-27,0.0013059701492537101
2015-03-02,-0.017926446128257223
2015-03-03,-0.004152510381275953
2015-03-04,-0.03554415536826672
2015-03-05,-0.05893909626719063
2015-03-06,-0.0536702323865732
2015-03-09,-0.08507596067917789
2015-03-10,-0.09386480529022778
2015-03-11,-0.07563180225050736
2015-03-12,-0.06836810730253351
2015-03-13,-0.06463878326996197
2015-03-16,-0.07279480037140207
2015-03-17,-0.07199120718080243
2015-03-18,-0.02619442907212699
2015-03-19,-0.05347196435202384
2015-03-20,-0.027891409445890636
2015-03-23,-0.03297307199120725
2015-03-24,-0.014325068870523427
2015-03-25,-0.05174597430794292
2015-03-26,-0.058780709736123815
2015-03-27,-0.04458715596330276
2015-03-30,-0.02235885969815543
2015-03-31,-0.011290929619872103
2015-04-01,0.01648976497346477
2015-04-02,0.031724924012157985
2015-04-06,0.04972480546593294
2015-04-07,0.06431494835314755
2015-04-08,0.07579605391678057
2015-04-09,0.11534563146158527
2015-04-10,0.10317301935741363
2015-04-13,0.08898220355928821
2015-04-14,0.11727642276422756
2015-04-15,0.09613458842379319
2015-04-16,0.10343466245558641
2015-04-17,0.038833112331881026
2015-04-20,0.0653197332287172
2015-04-21,0.0453328232593726
2015-04-22,0.03201363894677023
2015-04-23,0.029066517607601927
2015-04-24,0.05781339439038358
2015-04-27,0.07675947409126072
2015-04-28,0.09295179565968881
2015-04-29,0.07318467695826203
2015-04-30,0.054815378759040856
2015-05-01,0.03244452731680014
2015-05-04,0.007549254280979412
2015-05-05,-0.007955161815223377
2015-05-06,-0.011353232008789571
2015-05-07,-0.031051389141093177
2015-05-08,-0.01617593602326428
2015-05-11,-0.0361794500723589
2015-05-12,-0.02185089974293053
2015-05-13,-0.01473531016918328
2015-05-14,-0.002923442353371053
2015-05-15,-0.016636851520572482
2015-05-18,-0.00601750547045965
2015-05-19,0.0027619222979193836
2015-05-20,0.0009149130832570851
2015-05-21,0.0016519823788547772
2015-05-22,-0.019011406844106404
2015-05-26,-0.0615079365079364
2015-05-27,-0.06266834261088161
2015-05-28,-0.09137234229485147
2015-05-29,-0.09483217900905705
2015-06-01,-0.0925658607001083
2015-06-02,-0.08849557522123896
2015-06-03,-0.09795321637426901
2015-06-04,-0.11718607618006194
2015-06-05,-0.10446378959066493
2015-06-08,-0.08695652173913049
2015-06-09,-0.10253094402364682
2015-06-10,-0.05874624624624625
2015-06-11,-0.06438896189224708
2015-06-12,-0.07865583456425407
2015-06-15,-0.09748946307494966
2015-06-16,-0.10260141895579411
2015-06-17,-0.08292056503393863
2015-06-18,-0.07455012853470444
2015-06-19,-0.07842778793418659
2015-06-22,-0.05973978376397282
2015-06-23,-0.04263565891472876
2015-06-24,-0.004228329809725095
2015-06-25,0.011302681992337194
2015-06-26,0.0017404757300327756
2015-06-29,-0.010790661173239124
2015-06-30,0.029031616623583334
2015-07-01,0.019813750743015612
2015-07-02,0.051863857374392364
2015-07-06,0.02869529314616015
2015-07-07,0.010961737331954602
2015-07-08,-0.018062397372742067
2015-07-09,0.018114450391107484
2015-07-10,0.005383848454636242
2015-07-13,0.021669341894061
2015-07-14,0.025651302605210535
2015-07-15,0.03167512690355334
2015-07-16,0.04277316034867229
2015-07-17,0.030606121224244776
2015-07-20,0.023015873015873156
2015-07-21,0.02400317397341789
2015-07-22,-0.019099590723056004
2015-07-23,-0.030460767302872505
2015-07-24,-0.057517853696197774
2015-07-27,-0.07823451411252136
2015-07-28,-0.0662162162162162
2015-07-29,-0.026378421261404217
2015-07-30,-0.0651207729468598
2015-07-31,-0.04313192150767431
2015-08-03,-0.0718412942989215
2015-08-04,-0.01464980935179605
2015-08-05,-0.00327332242225864
2015-08-06,0.023202341137123828
2015-08-07,-0.012939749292357416
2015-08-10,-0.01666005553351846
2015-08-11,-0.04065200314218387
2015-08-12,-0.07463853067604531
2015-08-13,-0.061208423538673506
2015-08-14,-0.08748055987558323
2015-08-17,-0.0982142857142857
2015-08-18,-0.0973622963537627
2015-08-19,-0.10693529639674537
2015-08-20,-0.1003377707132922
2015-08-21,-0.12646649433286938
2015-08-24,-0.1177554781896375
2015-08-25,-0.10604192355117137
2015-08-26,-0.06305561298325402
2015-08-27,-0.06457526991240581
2015-08-28,-0.06572964034725093
2015-08-31,-0.07675126903553298
2015-09-01,-0.10956630006225365
2015-09-02,-0.0961303462321792
2015-09-03,-0.0954433497536945
2015-09-04,-0.14218590398365683
2015-09-08,-0.11511675542810318
2015-09-09,-0.1528842275110932
2015-09-10,-0.12036847492323444
2015-09-11,-0.09290540540540537
2015-09-14,-0.08846960167714901
2015-09-15,-0.06497656582871747
2015-09-16,-0.026043908738699995
2015-09-17,-0.020627417275462023
2015-09-18,-0.035357917570499
2015-09-21,-0.03180212014134276
2015-09-22,-0.02185294787161396
