Date,mom_21
2008-02-06,-0.11450980392156873
2008-02-07,-0.11855670103092775
2008-02-08,-0.13230647709320698
2008-02-11,-0.11213456147376843
2008-02-12,-0.06804123711340204
2008-02-13,-0.06429437929640114
2008-02-14,-0.031171019376579512
2008-02-15,0.003494975972040182
2008-02-19,0.03672566371681407
2008-02-20,0.0390350877192982
2008-02-21,0.032516703786191536
2008-02-22,0.05701559020044544
2008-02-25,0.04391304347826086
2008-02-26,0.07658255865427188
2008-02-27,0.0625
2008-02-28,0.04270152505446623
2008-02-29,0.01777970511708582
2008-03-03,-0.001293661060802087
2008-03-04,-0.02685421994884918
2008-03-05,-0.0021358393848782686
2008-03-06,0.033006244424620856
2008-03-07,0.0075287865367583695
2008-03-10,0.02249212775528564
2008-03-11,0.07009558488848433
2008-03-12,0.06044203879115928
2008-03-13,0.04690265486725664
2008-03-14,0.008643042350907404
2008-03-17,-0.014347826086956394
2008-03-18,0.006094906399651823
2008-03-19,-0.042680324370465206
2008-03-20,-0.056986070071760264
2008-03-24,-0.009490940465918807
2008-03-25,-0.02149178255372952
2008-03-26,-0.030403998334027516
2008-03-27,-0.033717105263157854
2008-03-28,-0.003337505214851877
2008-03-31,-0.004178854993731829
2008-04-01,0.043885811674478026
2008-04-02,0.05785837651122616
2008-04-03,0.07095926412614983
2008-04-04,0.05308219178082196
2008-04-07,0.07901554404145061
2008-04-08,0.09098901098901102
2008-04-09,0.09282886053673556
2008-04-10,0.04125903870693315
2008-04-11,0.03445342407486174
2008-04-14,0.03254437869822491
2008-04-15,0.06169665809768654
2008-04-16,0.1279223643581826
2008-04-17,0.0990913024664648
2008-04-18,0.14400356665180558
2008-04-21,0.15174574753804837
2008-04-22,0.10844947735191623
2008-04-23,0.10335917312661502
2008-04-24,0.09922680412371121
2008-04-25,0.09148936170212751
2008-04-28,0.0816241105064881
2008-04-29,0.08854385228703321
2008-04-30,0.07551020408163267
2008-05-01,0.08734693877551014
2008-05-02,0.08466257668711652
2008-05-05,0.08130081300813008
2008-05-06,0.06922769107643068
2008-05-07,0.062449637389202284
2008-05-08,0.058776167471819685
2008-05-09,0.07720588235294112
2008-05-12,0.09580592105263142
2008-05-13,0.10151453131395827
2008-05-14,0.08999192897497976
2008-05-15,0.07391474384043795
2008-05-16,0.10944881889763791
2008-05-19,0.09041309431021038
2008-05-20,0.07695297318305472
2008-05-21,0.08801571709233791
2008-05-22,0.08040593286494913
2008-05-23,0.08245408362641649
2008-05-27,0.07095516569200777
2008-05-28,0.07120743034055721
2008-05-29,0.06052428681572852
2008-05-30,0.04326375711574948
2008-06-02,0.027402402402402437
2008-06-03,0.020739064856711842
2008-06-04,0.003759398496240518
2008-06-05,0.025449101796407136
2008-06-06,0.020477815699658564
2008-06-09,0.010646387832699444
2008-06-10,-0.018202502844141044
2008-06-11,-0.042026266416510194
2008-06-12,-0.044221479004087794
2008-06-13,-0.04257682339874125
2008-06-16,-0.04224326292789515
2008-06-17,-0.060326472675656495
2008-06-18,-0.06433166547533953
2008-06-19,-0.06423673763984128
2008-06-20,-0.08270133622246312
2008-06-23,-0.08887283236994226
2008-06-24,-0.09494584837545128
2008-06-25,-0.07753913360029119
2008-06-26,-0.11199421965317924
2008-06-27,-0.10250817884405672
2008-06-30,-0.09239723535831212
2008-07-01,-0.10741687979539649
2008-07-02,-0.10971555227188767
2008-07-03,-0.08689138576779032
2008-07-07,-0.12773722627737227
2008-07-08,-0.10925306577480498
2008-07-09,-0.10948081264108345
2008-07-10,-0.09076863653920442
2008-07-11,-0.10144927536231885
2008-07-14,-0.12013996889580092
2008-07-15,-0.16047950502706876
2008-07-16,-0.16387832699619775
2008-07-17,-0.14841389728096677
2008-07-18,-0.12681436210847974
2008-07-21,-0.10566910913999228
2008-07-22,-0.08464566929133854
2008-07-23,-0.07930214115781131
2008-07-24,-0.10051854806541682
2008-07-25,-0.10970797158642465
2008-07-28,-0.09601301871440193
2008-07-29,-0.07654921020656136
2008-07-30,-0.08977955911823643
2008-07-31,-0.07327056897257467
2008-08-01,-0.0721991701244814
2008-08-04,-0.08613617719442157
2008-08-05,-0.06025104602510456
2008-08-06,-0.05465164789319976
2008-08-07,-0.05618926911702582
2008-08-08,-0.06244689889549693
2008-08-11,-0.047515257192676574
2008-08-12,-0.044189129474149325
2008-08-13,-0.01566098572086594
2008-08-14,-0.040472942246475574
2008-08-15,-0.0713968957871397
2008-08-18,-0.09186351706036733
2008-08-19,-0.11987925830099189
2008-08-20,-0.11268817204301085
2008-08-21,-0.09905254091300586
2008-08-22,-0.07583148558758324
2008-08-25,-0.08377659574468077
2008-08-26,-0.06300630063006296
2008-08-27,-0.08026315789473693
2008-08-28,-0.0779392338177014
2008-08-29,-0.06492932862190803
2008-09-02,-0.07155635062611798
2008-09-03,-0.060143626570915654
2008-09-04,-0.12065894924309883
2008-09-05,-0.12930273609885257
2008-09-08,-0.10608773500447632
2008-09-09,-0.12596284549161763
2008-09-10,-0.13180778032036622
2008-09-11,-0.12621359223300976
2008-09-12,-0.10154422087037906
2008-09-15,-0.12369668246445509
2008-09-16,-0.13944603629417396
2008-09-17,-0.18834296724470134
2008-09-18,-0.1680548750612445
2008-09-19,-0.10179350460494418
2008-09-22,-0.1161567877629065
2008-09-23,-0.147792706333973
2008-09-24,-0.13594581519109827
2008-09-25,-0.14024975984630172
2008-09-26,-0.16642823080591318
2008-09-29,-0.2712511938872971
2008-09-30,-0.26027397260273977
2008-10-01,-0.25481695568400775
2008-10-02,-0.31041069723018155
2008-10-03,-0.28860759493670884
2008-10-06,-0.32843385707045114
2008-10-07,-0.37656484727090633
2008-10-08,-0.39917055469155005
2008-10-09,-0.43120716921454927
2008-10-10,-0.45291005291005293
2008-10-13,-0.3734375
2008-10-14,-0.302866414277988
2008-10-15,-0.3645948945615982
2008-10-16,-0.3056379821958458
2008-10-17,-0.34334511189634864
2008-10-20,-0.38855909336211547
2008-10-21,-0.40562466197944824
2008-10-22,-0.43975225225225234
2008-10-23,-0.44120940649496077
2008-10-24,-0.47877094972067036
2008-10-27,-0.5263157894736843
2008-10-28,-0.38990825688073394
2008-10-29,-0.3978288633461048
2008-10-30,-0.37168713639301876
2008-10-31,-0.3040166204986149
2008-11-03,-0.2768683274021353
2008-11-04,-0.14566037735849058
2008-11-05,-0.15983935742971878
2008-11-06,-0.15012942191544432
2008-11-07,-0.010194624652455908
2008-11-10,-0.010638297872340385
2008-11-11,-0.1729010806317539
2008-11-12,-0.28316524437548485
2008-11-13,-0.1554585152838428
2008-11-14,-0.25726495726495724
2008-11-17,-0.2044843049327355
2008-11-18,-0.24095322153574583
2008-11-19,-0.28025477707006374
2008-11-20,-0.2693467336683417
2008-11-21,-0.22745490981963934
2008-11-24,-0.12540192926045013
2008-11-25,0.08333333333333348
2008-11-26,-0.04403866809881851
2008-11-28,-0.07104984093319189
2008-12-01,-0.15534979423868311
2008-12-02,-0.1542288557213931
2008-12-03,-0.15649606299212593
2008-12-04,-0.2323321554770319
2008-12-05,-0.17112810707456982
2008-12-08,-0.09035532994923845
2008-12-09,-0.1713483146067416
2008-12-10,-0.10068426197458469
2008-12-11,-0.08241206030150738
2008-12-12,0.0010822510822510178
2008-12-15,-0.016546018614270963
2008-12-16,0.1576524741081704
2008-12-17,0.1319052987598648
2008-12-18,0.1116279069767443
2008-12-19,0.12895069532237668
2008-12-22,0.26272352132049526
2008-12-23,0.21011673151750965
2008-12-24,0.13480392156862742
2008-12-26,0.06911928651059074
2008-12-29,0.0730337078651686
2008-12-30,0.10502283105022836
2008-12-31,0.17417783191230196
2009-01-02,0.17647058823529416
2009-01-05,0.15519253208868156
2009-01-06,0.12658227848101267
2009-01-07,0.1568627450980391
2009-01-08,0.1328125
2009-01-09,0.09265536723163836
2009-01-12,0.033695652173913127
2009-01-13,0.013143483023001057
2009-01-14,-0.048648648648648596
2009-01-15,-0.04416403785488954
2009-01-16,-0.0844930417495029
2009-01-20,-0.17430278884462158
2009-01-21,-0.10251046025104604
2009-01-22,-0.0515117581187009
2009-01-23,-0.09477124183006524
2009-01-26,-0.07931404072883175
2009-01-27,-0.06155507559395257
2009-01-28,-0.05526590198123038
2009-01-29,-0.0869109947643979
2009-01-30,-0.08367768595041325
2009-02-02,-0.10684647302904571
2009-02-03,-0.1140000000000001
2009-02-04,-0.1131313131313132
2009-02-05,-0.10520939734422874
2009-02-06,-0.11166500498504484
2009-02-09,-0.10837438423645318
2009-02-10,-0.10134436401240954
2009-02-11,-0.07360672975814919
2009-02-12,-0.06162162162162166
2009-02-13,-0.021590909090909216
2009-02-17,-0.17271727172717277
2009-02-18,-0.19109663409337685
2009-02-19,-0.0856453558504221
2009-02-20,-0.1165501165501166
2009-02-23,-0.1440377804014168
2009-02-24,-0.09626955475330934
2009-02-25,-0.13154831199068684
2009-02-26,-0.15074798619102414
2009-02-27,-0.16887417218543044
2009-03-02,-0.18807339449541294
2009-03-03,-0.1871476888387823
2009-03-04,-0.1265969802555168
2009-03-05,-0.18848758465011273
2009-03-06,-0.18906605922551245
2009-03-09,-0.19748858447488582
2009-03-10,-0.1717171717171717
2009-03-11,-0.17569060773480671
2009-03-12,-0.11392405063291133
2009-03-13,-0.11237230419977295
2009-03-16,-0.0875576036866359
2009-03-17,-0.04645760743321703
2009-03-18,0.13696808510638303
2009-03-19,0.17181208053691277
2009-03-20,0.13588390501319259
2009-03-23,0.237467018469657
2009-03-24,0.21517241379310348
2009-03-25,0.23035952063914777
2009-03-26,0.2680965147453085
2009-03-27,0.2195121951219512
2009-03-30,0.15139442231075684
2009-03-31,0.2853107344632768
2009-04-01,0.2926490984743413
2009-04-02,0.2859042553191491
2009-04-03,0.388038942976356
2009-04-06,0.3707865168539326
2009-04-07,0.31152204836415365
2009-04-08,0.29539295392953946
2009-04-09,0.31233243967828406
2009-04-13,0.28961038961038965
2009-04-14,0.28516624040920724
2009-04-15,0.26388888888888884
2009-04-16,0.2265529841656515
2009-04-17,0.1929824561403506
2009-04-20,0.10882016036655195
2009-04-21,0.13821138211382133
2009-04-22,0.026652452025586415
2009-04-23,0.1282633371169124
2009-04-24,0.0941558441558441
2009-04-27,0.038054968287526414
2009-04-28,0.08888888888888902
2009-04-29,0.16262975778546718
2009-04-30,0.1208791208791209
2009-05-01,0.10085836909871237
2009-05-04,0.12823164426059974
2009-05-05,0.1172344689378757
2009-05-06,0.15061475409836067
2009-05-07,0.2342733188720174
2009-05-08,0.24163179916317978
2009-05-11,0.17364657814096018
2009-05-12,0.1510574018126889
2009-05-13,0.07064676616915411
2009-05-14,0.09590409590409599
2009-05-15,0.07447864945382321
2009-05-18,0.10098039215686283
2009-05-19,0.18595041322314065
2009-05-20,0.2030612244897958
2009-05-21,0.21703011422637597
2009-05-22,0.17907444668008066
2009-05-26,0.17408506429277937
2009-05-27,0.1894093686354379
2009-05-28,0.21734693877551003
2009-05-29,0.2321428571428572
2009-06-01,0.247058823529412
2009-06-02,0.2543859649122806
2009-06-03,0.15215398716773598
2009-06-04,0.12735426008968598
2009-06-05,0.1068566340160284
2009-06-08,0.07469244288224952
2009-06-09,0.05897219882055604
2009-06-10,0.10443864229764999
2009-06-11,0.1294838145231847
2009-06-12,0.17936802973977684
2009-06-15,0.1121239744758431
2009-06-16,0.10351201478743066
2009-06-17,0.04630454140694562
2009-06-18,0.021777003484320545
2009-06-19,0.0008481764206955678
2009-06-22,-0.036689419795222
2009-06-23,-0.025597269624573427
2009-06-24,-0.009267059814658807
2009-06-25,0.03510273972602751
2009-06-26,0.0067057837384745245
2009-06-29,-0.016908212560386437
2009-06-30,-0.04088050314465419
2009-07-01,-0.03341103341103335
2009-07-02,-0.03182179793158313
2009-07-06,-0.058074781225139205
2009-07-07,-0.05551086082059531
2009-07-08,-0.056418642681929754
2009-07-09,-0.08114558472553701
2009-07-10,-0.0914105594956659
2009-07-13,-0.08675445391169645
2009-07-14,-0.05673758865248213
2009-07-15,0.01721311475409837
2009-07-16,0.057788944723618174
2009-07-17,0.04851063829787239
2009-07-20,0.07843137254901955
2009-07-21,0.07203389830508478
2009-07-22,0.11426040744021271
2009-07-23,0.12784588441331013
2009-07-24,0.1071428571428572
2009-07-27,0.09181141439205942
2009-07-28,0.080766028309742
2009-07-29,0.05077805077805064
2009-07-30,0.058196721311475574
2009-07-31,0.06350482315112549
2009-08-03,0.11585866885784712
2009-08-04,0.16047297297297303
2009-08-05,0.18994889267461668
2009-08-06,0.20103986135181984
2009-08-07,0.19307359307359295
2009-08-10,0.19947961838681705
2009-08-11,0.16115351993214588
2009-08-12,0.162907268170426
2009-08-13,0.1619661563255439
2009-08-14,0.13935075217735537
2009-08-17,0.11688311688311681
2009-08-18,0.11304347826086958
2009-08-19,0.12490118577075093
2009-08-20,0.1558028616852145
2009-08-21,0.17003105590062106
2009-08-24,0.19354838709677424
2009-08-25,0.17878787878787894
2009-08-26,0.18027734976887522
2009-08-27,0.20732657833203438
2009-08-28,0.2068164213787762
2009-08-31,0.16099773242630366
2009-09-01,0.09941089837997041
2009-09-02,0.05385735080058218
2009-09-03,0.06943450250536864
2009-09-04,0.09451659451659467
2009-09-08,0.13497822931785208
2009-09-09,0.14533622559652937
2009-09-10,0.1680058436815195
2009-09-11,0.14655172413793105
2009-09-14,0.11581137309292644
2009-09-15,0.12717164697706718
2009-09-16,0.2013081395348839
2009-09-17,0.171875
2009-09-18,0.15249472944483466
2009-09-21,0.1127922971114168
2009-09-22,0.09555408095554085
2009-09-23,0.051480051480051525
2009-09-24,0.03406169665809755
2009-09-25,0.04503916449086165
2009-09-28,0.04906391220142026
2009-09-29,0.04878048780487809
2009-09-30,0.07942708333333326
2009-10-01,0.07300736771600813
2009-10-02,0.08011049723756902
2009-10-05,0.06291834002677388
2009-10-06,0.08635464733025722
2009-10-07,0.062020460358056084
2009-10-08,0.07323232323232332
2009-10-09,0.06691682301438395
2009-10-12,0.07769423558897226
2009-10-13,0.07333747669359858
2009-10-14,0.08939580764488309
2009-10-15,0.07803992740471855
2009-10-16,0.06666666666666665
2009-10-19,0.08048780487804885
2009-10-20,0.09147095179233622
2009-10-21,0.04724409448818889
2009-10-22,0.06364749082007348
2009-10-23,0.07271597265382246
2009-10-26,0.0518425983760149
2009-10-27,0.011076923076922984
2009-10-28,-0.06915544675642593
2009-10-29,-0.03256936067551264
2009-10-30,-0.031210986267166008
2009-11-02,0.00831202046035795
2009-11-03,-0.027078085642317506
2009-11-04,-0.04065533980582525
2009-11-05,-0.02227573750752565
2009-11-06,-0.040000000000000036
2009-11-09,-0.021101992966002348
2009-11-10,-0.035465116279069786
2009-11-11,-0.04284887087434852
2009-11-12,-0.06508205998868144
2009-11-13,-0.05892255892255893
2009-11-16,-0.04375000000000018
2009-11-17,-0.05248306997742658
2009-11-18,-0.03850509626274068
2009-11-19,-0.0335454019664545
2009-11-20,-0.05178365937859597
2009-11-23,-0.02607184241019711
2009-11-24,-0.005344418052256494
2009-11-25,0.025562994522215554
2009-11-27,0.06771860618014447
2009-11-30,0.0006234413965087171
2009-12-01,0.06636597938144329
2009-12-02,0.057070386810399665
2009-12-03,0.05954692556634322
2009-12-04,0.03289057558507258
2009-12-07,-0.001847290640393906
2009-12-08,-0.02941176470588236
2009-12-09,-0.07065868263473052
2009-12-10,-0.05545509342977695
2009-12-11,-0.05807622504537213
2009-12-14,-0.04661016949152541
2009-12-15,-0.08288610614192005
2009-12-16,-0.07902554961378483
2009-12-17,-0.10005955926146515
2009-12-18,-0.11542991755005894
2009-12-21,-0.09096349491322564
2009-12-22,-0.08495145631067968
2009-12-23,-0.09458655562165363
2009-12-24,-0.08895522388059707
2009-12-28,-0.09317507418397641
2009-12-29,-0.051724137931034364
2009-12-30,-0.04049844236760125
2009-12-31,-0.08036253776435043
2010-01-04,-0.056988602279544165
2010-01-05,-0.01588271227855842
2010-01-06,-0.015921616656460413
2010-01-07,-0.006785934608266486
2010-01-08,0.016414141414141437
2010-01-11,0.07216494845360821
2010-01-12,0.0472239948947033
2010-01-13,0.06551059730250475
2010-01-14,0.06984126984127004
2010-01-15,0.07672301690507144
2010-01-19,0.06838709677419352
2010-01-20,0.060886829913964435
2010-01-21,0.031957390146471365
2010-01-22,0.0026333113890717463
2010-01-25,0.023872679045092715
2010-01-26,0.0
2010-01-27,-0.001310615989515096
2010-01-28,-0.028795811518324554
2010-01-29,-0.04999999999999993
2010-02-01,-0.025974025974025983
2010-02-02,0.0026281208935610145
2010-02-03,-0.038804071246819394
2010-02-04,-0.10304158907510863
2010-02-05,-0.12196639701306788
2010-02-08,-0.1434782608695654
2010-02-09,-0.10124223602484472
2010-02-10,-0.1376201923076924
2010-02-11,-0.1121267519804997
2010-02-12,-0.13562386980108498
2010-02-16,-0.12344213649851643
2010-02-17,-0.11171497584541046
2010-02-18,-0.09722222222222221
2010-02-19,-0.07423580786026207
2010-02-22,-0.03806451612903228
2010-02-23,-0.04793171372291527
2010-02-24,-0.05699481865284972
2010-02-25,-0.05519053876478319
2010-02-26,-0.061679790026246684
2010-03-01,-0.037735849056603765
2010-03-02,-0.019138755980861344
2010-03-03,-0.04133333333333333
2010-03-04,-0.07339449541284404
2010-03-05,-0.03970880211780281
2010-03-08,0.012456747404844482
2010-03-09,0.030474840538625037
2010-03-10,0.06526468455402479
2010-03-11,0.023496890117484348
2010-03-12,0.04320557491289212
2010-03-15,0.030199039121482363
2010-03-16,0.0620641562064157
2010-03-17,0.039945836154366976
2010-03-18,0.030591434398368422
2010-03-19,0.0020066889632108786
2010-03-22,0.005390835579514919
2010-03-23,0.009389671361502483
2010-03-24,0.02344827586206888
2010-03-25,0.028846153846153744
2010-03-26,0.057023643949930314
2010-03-29,0.07692307692307687
2010-03-30,0.07352941176470584
2010-03-31,0.0710801393728222
2010-04-01,0.08553546592489569
2010-04-05,0.1046676096181045
2010-04-06,0.08407994486560999
2010-04-07,0.07655502392344493
2010-04-08,0.08321870701513068
2010-04-09,0.09734513274336298
2010-04-12,0.10938555030384878
2010-04-13,0.09018036072144286
2010-04-14,0.11259160559626902
2010-04-15,0.08404464871963246
2010-04-16,0.05533854166666674
2010-04-19,0.06464379947229548
2010-04-20,0.08210947930574108
2010-04-21,0.08042895442359255
2010-04-22,0.05448504983388691
2010-04-23,0.08490566037735858
2010-04-26,0.07409879839786382
2010-04-27,0.011184210526315796
2010-04-28,-0.0181818181818183
2010-04-29,0.0
2010-04-30,0.0006506180871830303
2010-05-03,-0.005124919923126248
2010-05-04,-0.06402048655569781
2010-05-05,-0.11951684678957408
2010-05-06,-0.17714285714285705
2010-05-07,-0.1847619047619048
2010-05-10,-0.11476426799007455
2010-05-11,-0.15094339622641517
2010-05-12,-0.1256127450980392
2010-05-13,-0.16287425149700596
2010-05-14,-0.17686250757116906
2010-05-17,-0.1659469463294263
2010-05-18,-0.18835192069392814
2010-05-19,-0.1758173966687231
2010-05-20,-0.20781637717121593
2010-05-21,-0.16635160680529293
2010-05-24,-0.2080745341614908
2010-05-25,-0.22374145431945303
2010-05-26,-0.20429407937540656
2010-05-27,-0.13161375661375652
2010-05-28,-0.15590345727332033
2010-06-01,-0.18400520156046818
2010-06-02,-0.16548615582743065
2010-06-03,-0.121751025991792
2010-06-04,-0.14151624548736452
2010-06-07,-0.09876543209876554
2010-06-08,-0.07943925233644855
2010-06-09,-0.16818500350385424
2010-06-10,-0.10179211469534055
2010-06-11,-0.11212333566923616
2010-06-14,-0.0844062947067239
2010-06-15,-0.01692420897718916
2010-06-16,-0.028846153846153744
2010-06-17,0.0022900763358779663
2010-06-18,-0.013473053892215536
2010-06-21,0.02662490211433055
2010-06-22,-0.018896447467876
2010-06-23,0.028235294117646914
2010-06-24,0.02562049639711761
2010-06-25,0.05723630417007364
2010-06-28,-0.031987814166032025
2010-06-29,-0.05255023183925811
2010-06-30,-0.04302788844621519
2010-07-01,-0.04938271604938271
2010-07-02,-0.04205607476635509
2010-07-06,0.04373423044575264
2010-07-07,0.10530821917808231
2010-07-08,0.11505922165820648
2010-07-09,0.10362257792754859
2010-07-12,0.042298483639265916
2010-07-13,0.05367008681925811
2010-07-14,0.046875
2010-07-15,0.019461077844311392
2010-07-16,0.0015232292460014563
2010-07-19,0.009139375476009182
2010-07-20,0.011380880121396153
2010-07-21,-0.0038138825324178782
2010-07-22,0.05238828967642517
2010-07-23,0.04958047292143397
2010-07-26,0.0983606557377048
2010-07-27,0.09667440061871613
2010-07-28,0.11801730920535003
2010-07-29,0.17455138662316472
2010-07-30,0.1906744379683598
2010-08-02,0.19967532467532467
2010-08-03,0.20975609756097557
2010-08-04,0.20145044319097494
2010-08-05,0.1487219209914794
2010-08-06,0.1259484066767831
2010-08-09,0.13435114503816803
2010-08-10,0.1179173047473201
2010-08-11,0.03670411985018718
2010-08-12,0.023134328358209055
2010-08-13,0.0051395007342143195
2010-08-16,0.05247148288973391
2010-08-17,0.07245283018867932
2010-08-18,0.06601650412603166
2010-08-19,0.06814701378254195
2010-08-20,0.01024890190336758
2010-08-23,0.006540697674418672
2010-08-24,-0.03482587064676623
2010-08-25,-0.04724964739069115
2010-08-26,-0.054187192118226646
2010-08-27,-0.046527777777777724
2010-08-30,-0.058741258741258684
2010-08-31,-0.08795669824086594
2010-09-01,-0.06720430107526887
2010-09-02,-0.05432595573440646
2010-09-03,-0.04248145650708035
2010-09-07,-0.0646900269541778
2010-09-08,-0.06325706594885594
2010-09-09,-0.03630136986301369
2010-09-10,0.01734104046242768
2010-09-13,0.053245805981035677
2010-09-14,0.06574141709276837
2010-09-15,0.05997109826589586
2010-09-16,0.037297677691766395
2010-09-17,0.030260380014074606
2010-09-20,0.061648745519713444
2010-09-21,0.086231884057971
2010-09-22,0.08808664259927812
2010-09-23,0.08983799705449202
2010-09-24,0.13619541080680975
2010-09-27,0.1316964285714286
2010-09-28,0.1260014566642389
2010-09-29,0.14635958395245163
2010-09-30,0.14985163204747765
2010-10-01,0.14048991354466844
2010-10-04,0.10992907801418439
2010-10-05,0.13309859154929593
2010-10-06,0.17579250720461093
2010-10-07,0.1724137931034484
2010-10-08,0.16773276474769006
2010-10-11,0.16761363636363646
2010-10-12,0.13988919667590038
2010-10-13,0.1405071967100755
2010-10-14,0.14792092706203142
2010-10-15,0.1356852103120758
2010-10-18,0.15710382513661214
2010-10-19,0.10533423362592842
2010-10-20,0.11874583055370236
2010-10-21,0.10749834107498346
2010-10-22,0.1324324324324324
2010-10-25,0.09837133550488608
2010-10-26,0.09664694280078878
2010-10-27,0.07179818887451495
2010-10-28,0.08165910563836687
2010-10-29,0.06903225806451618
2010-11-01,0.03348073278584951
2010-11-02,0.06837060702875397
2010-11-03,0.04972032318210062
2010-11-04,0.055147058823529216
2010-11-05,0.040441176470588314
2010-11-08,0.025562994522215554
2010-11-09,0.011557177615571623
2010-11-10,0.017010935601457833
2010-11-11,-0.025240384615384692
2010-11-12,-0.03622327790973867
2010-11-15,-0.027479091995220917
2010-11-16,-0.060212514757969404
2010-11-17,-0.01832620647525962
2010-11-18,-0.017889087656529523
2010-11-19,-0.004194128220491367
2010-11-22,-0.017899761336515607
2010-11-23,-0.06227758007117434
2010-11-24,-0.04796163069544357
2010-11-26,-0.04888352444176225
2010-11-29,-0.07189934092270822
2010-11-30,-0.09052504526252259
2010-12-01,-0.03422982885085568
2010-12-02,-0.029306220095693725
2010-12-03,-0.02131438721136769
2010-12-06,-0.04703832752613235
2010-12-07,-0.03003533568904604
2010-12-08,-0.014836795252225476
2010-12-09,0.004810583283223258
2010-12-10,0.0011947431302272715
2010-12-13,0.05055487053020968
2010-12-14,0.04251386321626627
2010-12-15,0.028869778869778706
2010-12-16,0.05276381909547756
2010-12-17,0.037958929682638365
2010-12-20,0.01942926533090472
2010-12-21,0.019855595667869874
2010-12-22,0.03645200486026723
2010-12-23,0.06957621758380772
2010-12-27,0.06863979848866486
2010-12-28,0.08121827411167515
2010-12-29,0.12072304712717874
2010-12-30,0.15195753151957536
2010-12-31,0.11518987341772147
2011-01-03,0.09488601355514481
2011-01-04,0.06352087114337546
2011-01-05,0.05057891529555136
2011-01-06,0.030965391621129434
2011-01-07,0.013253012048192625
2011-01-10,-0.0035906642728906757
2011-01-11,-0.002983293556085953
2011-01-12,0.00762910798122074
2011-01-13,0.01891252955082723
2011-01-14,0.03582089552238821
2011-01-18,0.042362768496419845
2011-01-19,0.05575539568345311
2011-01-20,0.03037522334723053
2011-01-21,0.03244837758112107
2011-01-24,0.036928487690504275
2011-01-25,0.03903015966883494
2011-01-26,0.038892162639952765
2011-01-27,0.052230046948356756
2011-01-28,0.009792626728110765
2011-01-31,0.025345622119815836
2011-02-01,0.038024971623155324
2011-02-02,0.014631401238041741
2011-02-03,0.019908987485779406
2011-02-04,0.037122969837587005
2011-02-07,0.05830388692579502
2011-02-08,0.08263971462544584
2011-02-09,0.09849849849849845
2011-02-10,0.08019150209455406
2011-02-11,0.05416423995340702
2011-02-14,0.05220417633410679
2011-02-15,0.03804034582132565
2011-02-16,0.04178591871780202
2011-02-17,0.030664395229982988
2011-02-18,0.05086705202312136
2011-02-22,0.010857142857142899
2011-02-23,-0.004522328999434833
2011-02-24,0.00626067159931698
2011-02-25,0.00623936471922848
2011-02-28,-0.000557724484104738
2011-03-01,0.004563605248145919
2011-03-02,-0.0022471910112359383
2011-03-03,-0.014762165117550574
2011-03-04,-0.0144204104270661
2011-03-07,-0.01171221416620194
2011-03-08,-0.008389261744966348
2011-03-09,-0.012242626599888617
2011-03-10,-0.049423393739703614
2011-03-11,-0.044833242208857316
2011-03-14,-0.04210526315789487
2011-03-15,-0.06298342541436464
2011-03-16,-0.08379272326350606
2011-03-17,-0.04164353137146026
2011-03-18,-0.027472527472527486
2011-03-21,-0.000550964187327696
2011-03-22,-0.010451045104510559
2011-03-23,0.01921989824759751
2011-03-24,0.04542873367404887
2011-03-25,0.03393665158371051
2011-03-28,0.03100338218714782
2011-03-29,0.029017857142857206
2011-03-30,0.05848949460533803
2011-03-31,0.03997747747747726
2011-04-01,0.035516093229744694
2011-04-04,0.04952166572875627
2011-04-05,0.040632054176072296
2011-04-06,0.056401579244218736
2011-04-07,0.046197183098591665
2011-04-08,0.08145580589254764
2011-04-11,0.06754436176302225
2011-04-12,0.06766917293233088
2011-04-13,0.09198113207547154
2011-04-14,0.11612515042117932
2011-04-15,0.06836616454229438
2011-04-18,0.011299435028248483
2011-04-19,-0.0038588754134509795
2011-04-20,0.035575319622012325
2011-04-21,0.04159733777038266
2011-04-25,0.020097772949484005
2011-04-26,0.032275711159737375
2011-04-27,0.05740841990158563
2011-04-28,0.038503253796095205
2011-04-29,0.012875536480686511
2011-05-02,0.03302652950730911
2011-05-03,0.022508038585209
2011-05-04,0.013404825737265424
2011-05-05,-0.008676789587852451
2011-05-06,-0.03950880939668988
2011-05-09,-0.017232094776521323
2011-05-10,-0.00694444444444442
2011-05-11,-0.021983914209115274
2011-05-12,-0.01300108342361872
2011-05-13,-0.040496760259179254
2011-05-16,-0.04097035040431274
2011-05-17,-0.033080260303687825
2011-05-18,0.004469273743016755
2011-05-19,0.005534034311012848
2011-05-20,-0.0493827160493826
2011-05-23,-0.07507987220447288
2011-05-24,-0.0676251331203408
2011-05-25,-0.07048224695283534
2011-05-26,-0.08479834539813857
2011-05-27,-0.06631853785900776
2011-05-31,-0.02701271186440668
2011-06-01,-0.055031446540880324
2011-06-02,-0.044549266247379316
2011-06-03,-0.022751322751322745
2011-06-06,-0.009846827133479175
2011-06-07,0.011117287381879004
2011-06-08,-0.02246575342465751
2011-06-09,-0.0322754168908016
2011-06-10,-0.030701754385964897
2011-06-13,-0.029088913282107498
2011-06-14,0.019696117051209994
2011-06-15,-0.016863406408094472
2011-06-16,-0.026920919798092968
2011-06-17,-0.019466073414905583
2011-06-20,-0.038525041276830096
2011-06-21,0.010163749294183955
