Date,mom_21
2014-04-08,0.04977600796416137
2014-04-09,0.06112224448897785
2014-04-10,0.05297351324337818
2014-04-11,0.0744518103008669
2014-04-14,0.06882591093117396
2014-04-15,0.06913827655310611
2014-04-16,0.07638190954773894
2014-04-17,0.09535951045385005
2014-04-21,0.09861325115562414
2014-04-22,0.08929477422628107
2014-04-23,0.06730286288297327
2014-04-24,0.06567164179104479
2014-04-25,0.04691358024691361
2014-04-28,0.04205378973105134
2014-04-29,0.03343023255813948
2014-04-30,0.042008691453404134
2014-05-01,0.03840614498319739
2014-05-02,0.03755416466056816
2014-05-05,0.034020124580737665
2014-05-06,0.035011990407673776
2014-05-07,0.03899855560905152
2014-05-08,0.023233760075865195
2014-05-09,0.021246458923512623
2014-05-12,0.02847650688182246
2014-05-13,0.025154247745609926
2014-05-14,0.03172348484848486
2014-05-15,0.017806935332708385
2014-05-16,0.01867413632119508
2014-05-19,0.019553072625698276
2014-05-20,0.016830294530154166
2014-05-21,0.017699115044247815
2014-05-22,0.025882352941176467
2014-05-23,0.02007469654528471
2014-05-27,0.02594339622641506
2014-05-28,0.02299389957766307
2014-05-29,0.03328645100797001
2014-05-30,0.018535681186283792
2014-06-02,0.012944983818770295
2014-06-03,0.015313225058004587
2014-06-04,0.006487488415199305
2014-06-05,0.013901760889712733
2014-06-06,0.020389249304912038
2014-06-09,0.027340129749768405
2014-06-10,0.021729079981507304
2014-06-11,0.01107521919704646
2014-06-12,0.01388888888888884
2014-06-13,0.0064249655805415085
2014-06-16,0.007366482504604033
2014-06-17,-0.005041246562786372
2014-06-18,0.00136986301369868
2014-06-19,0.0018390804597701038
2014-06-20,-0.0073226544622425616
2014-06-23,-0.004128440366972463
2014-06-24,-0.006407322654462311
2014-06-25,0.0018390804597701038
2014-06-26,0.0032110091743118296
2014-06-27,-0.008620689655172264
2014-06-30,-0.010919017288444133
2014-07-01,-0.007759014148790544
2014-07-02,-0.001828153564899404
2014-07-03,0.011510128913443829
2014-07-07,0.005484460694698434
2014-07-08,-0.004087193460490468
2014-07-09,-0.006314839873703182
2014-07-10,-0.008144796380090469
2014-07-11,0.008215426745778132
2014-07-14,0.010958904109589218
2014-07-15,0.010487916096671324
2014-07-16,0.016910420475319876
2014-07-17,0.01566098572086605
2014-07-18,0.019151846785225857
2014-07-21,0.02707664066085358
2014-07-22,0.03918856615952038
2014-07-23,0.04514048825426076
2014-07-24,0.04652233993551347
2014-07-25,0.036255162918769956
2014-07-28,0.03657978966620945
2014-07-29,0.035240274599542376
2014-07-30,0.0400183992640295
2014-07-31,0.0400183992640295
2014-08-01,0.03388278388278376
2014-08-04,0.0241238051888939
2014-08-05,0.01727272727272733
2014-08-06,0.018695850433196437
2014-08-07,0.009532455742169654
2014-08-08,0.010036496350364965
2014-08-11,0.011317338162064372
2014-08-12,0.0036133694670279493
2014-08-13,0.010830324909747224
2014-08-14,0.005842696629213329
2014-08-15,0.016780045351473927
2014-08-18,0.0013422818791946067
2014-08-19,0.00536193029490617
2014-08-20,-0.007098491570541321
2014-08-21,-0.013662406346408251
2014-08-22,-0.014964788732394374
2014-08-25,-0.003542958370239102
2014-08-26,-0.00838112042346717
2014-08-27,0.0
2014-08-28,-0.00221141088014154
2014-08-29,-0.0070765148164528835
2014-09-02,-0.011514614703277193
2014-09-03,0.003555555555555534
2014-09-04,0.0017873100983021306
2014-09-05,0.0035810205908684
2014-09-08,-0.0022482014388487404
2014-09-09,-0.0004516711833785214
2014-09-10,-0.0053715308863026
2014-09-11,-0.004050405040504024
2014-09-12,-0.012053571428571441
2014-09-15,-0.023681858802502176
2014-09-16,-0.02453166815343444
2014-09-17,-0.027703306523681692
2014-09-18,-0.03155555555555556
2014-09-19,-0.02636282394995526
2014-09-22,-0.03351206434316356
2014-09-23,-0.029490616621983934
2014-09-24,-0.028888888888888853
2014-09-25,-0.042259786476868344
2014-09-26,-0.04111405835543769
2014-09-29,-0.04432624113475181
2014-09-30,-0.04454342984409798
2014-10-01,-0.04480286738351258
2014-10-02,-0.05624446412754647
2014-10-03,-0.05129348795718114
2014-10-06,-0.04772524531668154
2014-10-07,-0.046417305092383954
2014-10-08,-0.03343877089923175
2014-10-09,-0.03960396039603953
2014-10-10,-0.053321283325802105
2014-10-13,-0.05377315860822407
2014-10-14,-0.041647597254004576
2014-10-15,-0.04252400548696844
2014-10-16,-0.04917279411764708
2014-10-17,-0.04497475906379078
2014-10-20,-0.039008719596144936
2014-10-21,-0.02219140083217752
2014-10-22,-0.02854511970534057
2014-10-23,-0.03066361556064079
2014-10-24,-0.016256386437529136
2014-10-27,-0.03042876901798064
2014-10-28,-0.016233766233766156
2014-10-29,-0.018181818181818188
2014-10-30,-0.007504690431519689
2014-10-31,0.001407789770061063
2014-11-03,0.0032910202162670377
2014-11-04,-0.001405152224824402
2014-11-05,0.0061436672967862815
2014-11-06,-0.004675081813931836
2014-11-07,0.005154639175257714
2014-11-10,0.025298329355608606
2014-11-11,0.022922636103151817
2014-11-12,0.018147086914995114
2014-11-13,0.023400191021967442
2014-11-14,0.03914934751087484
2014-11-17,0.025468524747717547
2014-11-18,0.025787965616045794
2014-11-19,0.014184397163120588
2014-11-20,0.013744075829383862
2014-11-21,0.024079320113314484
2014-11-24,0.01652502360717656
2014-11-25,0.02710413694721825
2014-11-26,0.022159358793022
2014-11-28,0.023741690408357163
2014-12-01,-0.0004725897920605515
2014-12-02,-0.006091846298031833
2014-12-03,-0.009840674789128423
2014-12-04,-0.012195121951219634
2014-12-05,-0.009863785814936632
2014-12-08,-0.015030530765617667
2014-12-09,-0.012587412587412583
2014-12-10,-0.007448789571694592
2014-12-11,-0.002334267040149385
2014-12-12,-0.005159474671669773
2014-12-15,-0.02006532897806812
2014-12-16,-0.03674418604651164
2014-12-17,-0.025304592314901564
2014-12-18,-0.02607076350093107
2014-12-19,-0.017715617715617693
2014-12-22,0.0009350163627863672
2014-12-23,-0.017980636237897696
2014-12-24,-0.004644681839294118
2014-12-26,-0.007407407407407418
2014-12-29,-0.011070110701106972
2014-12-30,-0.0013914656771798484
2014-12-31,0.013711583924350013
2015-01-02,0.0023573785950024018
2015-01-05,-0.015617605300520476
2015-01-06,-0.023741690408357052
2015-01-07,-0.01375711574952554
2015-01-08,0.011444921316166035
2015-01-09,-0.009915014164305958
2015-01-12,-0.022514071294559068
2015-01-13,-0.02339728591483392
2015-01-14,-0.01980198019801993
2015-01-15,-0.0009523809523809268
2015-01-16,0.008691453404152671
2015-01-20,0.004807692307692291
2015-01-21,0.0071701720841299554
2015-01-22,0.011390602752728851
2015-01-23,-0.007006071929005042
2015-01-26,-0.0046948356807512415
2015-01-27,-0.010732617825478297
2015-01-28,-0.02332089552238803
2015-01-29,-0.012126865671641895
2015-01-30,-0.02740362285183462
2015-02-02,-0.012126865671641895
2015-02-03,-0.00047036688617130284
2015-02-04,0.02163461538461542
2015-02-05,0.03404669260700399
2015-02-06,0.022126022126022216
2015-02-09,-0.005186232909005106
2015-02-10,0.008583690987124415
2015-02-11,0.013915547024951902
2015-02-12,0.014853857211307941
2015-02-13,0.022126022126022216
2015-02-17,0.008102955195424144
2015-02-18,0.017233125897558654
2015-02-19,0.011004784688995128
2015-02-20,0.008542952064546805
2015-02-23,-0.008916001877052881
2015-02-24,0.0018814675446847673
2015-02-25,0.006132075471698029
2015-02-26,-0.0009433962264150386
2015-02-27,0.0038204393505252288
2015-03-02,-0.011331444759206777
2015-03-03,0.0014326647564468775
2015-03-04,-0.015580736543909235
2015-03-05,-0.021647058823529464
2015-03-06,-0.031058823529411805
2015-03-09,-0.03621825023518355
2015-03-10,-0.048941176470588155
2015-03-11,-0.04644549763033179
2015-03-12,-0.04018912529550822
2015-03-13,-0.04779933743492659
2015-03-16,-0.03871576959395662
2015-03-17,-0.04470588235294115
2015-03-18,-0.02789598108747049
2015-03-19,-0.039529411764705924
2015-03-20,-0.013724562233790816
2015-03-23,-0.010823529411764676
2015-03-24,-0.006628787878787956
2015-03-25,-0.021596244131455444
2015-03-26,-0.014533520862634708
2015-03-27,-0.0028328611898016387
2015-03-30,0.0038058991436726863
2015-03-31,0.0019102196752625034
2015-04-01,0.007629947544110616
2015-04-02,0.025419664268585107
2015-04-06,0.030784030784030803
2015-04-07,0.034482758620689724
2015-04-08,0.051244509516837455
2015-04-09,0.061850569025235114
2015-04-10,0.06411530815109345
2015-04-13,0.05073891625615756
2015-04-14,0.08300198807157044
2015-04-15,0.08300589390962676
2015-04-16,0.08866995073891637
2015-04-17,0.07247081712062275
2015-04-20,0.07790298873101431
2015-04-21,0.051823416506717956
2015-04-22,0.04662226450999052
2015-04-23,0.0543374642516683
2015-04-24,0.0724568138195778
2015-04-27,0.06612749762131309
2015-04-28,0.06912878787878785
2015-04-29,0.06682464454976311
2015-04-30,0.0691134413727359
2015-05-01,0.061997160435399934
2015-05-04,0.04536950420954167
2015-05-05,0.034531031264582346
2015-05-06,0.038967136150234616
2015-05-07,0.022748375116063313
2015-05-08,0.036812674743709195
2015-05-11,0.03222793087342368
2015-05-12,0.030473511486169835
2015-05-13,0.017439192290041428
2015-05-14,0.013605442176870763
2015-05-15,0.012669683257918507
2015-05-18,0.005442176870748439
2015-05-19,0.002272727272727204
2015-05-20,0.0027372262773721623
2015-05-21,0.002272727272727204
2015-05-22,-0.00452079566003627
2015-05-26,-0.03266219239373602
2015-05-27,-0.042391789379741196
2015-05-28,-0.052701505757307254
2015-05-29,-0.06175033318525103
2015-06-01,-0.06375390102541234
2015-06-02,-0.06550802139037448
2015-06-03,-0.058165548098433995
2015-06-04,-0.05638249887235003
2015-06-05,-0.06416629010393127
2015-06-08,-0.06400363141171128
2015-06-09,-0.0710112359550561
2015-06-10,-0.046606334841629016
2015-06-11,-0.03912647861692442
2015-06-12,-0.045105999097880045
2015-06-15,-0.06398210290827744
2015-06-16,-0.0625558534405719
2015-06-17,-0.04104645917907079
2015-06-18,-0.03628117913832207
2015-06-19,-0.0423111919927206
2015-06-22,-0.03809523809523807
2015-06-23,-0.03587647593097176
2015-06-24,-0.01942645698427392
2015-06-25,-0.012115563839701804
2015-06-26,-0.022907900888265664
2015-06-29,-0.024621212121212155
2015-06-30,-0.004761904761904856
2015-07-01,-0.0019074868860275984
2015-07-02,-0.002375296912114022
2015-07-06,0.003824091778202643
2015-07-07,0.01014002897151145
2015-07-08,-0.0019398642095054264
2015-07-09,-0.004837929366231286
2015-07-10,-0.01186521120075934
2015-07-13,-0.009469696969696906
2015-07-14,-0.015115729806329692
2015-07-15,-0.006692160611854736
2015-07-16,0.0
2015-07-17,-0.015522107243650107
2015-07-20,-0.0117647058823529
2015-07-21,-0.002375296912114022
2015-07-22,-0.016973125884016893
2015-07-23,-0.0202543570419218
2015-07-24,-0.022169811320754684
2015-07-27,-0.03632075471698115
2015-07-28,-0.020095693779904167
2015-07-29,-0.0024271844660194164
2015-07-30,-0.034449760765550175
2015-07-31,-0.04347826086956519
2015-08-03,-0.05809523809523809
2015-08-04,-0.05714285714285716
2015-08-05,-0.05927342256214163
2015-08-06,-0.045675413022351674
2015-08-07,-0.04521147301895967
2015-08-10,-0.04755043227665712
2015-08-11,-0.09082217973231366
2015-08-12,-0.1079136690647482
2015-08-13,-0.09769008662175171
2015-08-14,-0.10057197330791223
2015-08-17,-0.11371237458193972
2015-08-18,-0.12142857142857144
2015-08-19,-0.12761904761904763
2015-08-20,-0.13477218225419674
2015-08-21,-0.15336538461538463
2015-08-24,-0.1833092136999518
2015-08-25,-0.14977973568281933
2015-08-26,-0.1376953125
2015-08-27,-0.12214111922141124
2015-08-28,-0.11100099108027739
2015-08-31,-0.12137862137862132
2015-09-01,-0.12992922143579377
2015-09-02,-0.11919191919191918
2015-09-03,-0.11280487804878048
2015-09-04,-0.13136456211812642
2015-09-08,-0.1120162932790224
2015-09-09,-0.11396873424104881
2015-09-10,-0.08044164037854895
2015-09-11,-0.05591397849462376
2015-09-14,-0.06986666666666663
2015-09-15,-0.06942236354001075
2015-09-16,-0.042048517520215656
2015-09-17,-0.03414634146341455
2015-09-18,-0.040938864628821015
2015-09-21,-0.027716186252771613
2015-09-22,-0.016467915956842605
2015-09-23,0.008269344359125741
2015-09-24,-0.01784686240644806
2015-09-25,-0.040770101925254765
2015-09-28,-0.08093126385809313
2015-09-29,-0.06967670011148275
2015-09-30,-0.0386583285957931
2015-10-01,-0.023242300987797893
2015-10-02,-0.034403669724770714
2015-10-05,-0.005727376861397571
2015-10-06,0.02696365767878084
2015-10-07,0.041284403669724634
2015-10-08,0.03642572566875368
2015-10-09,0.061749571183533636
2015-10-12,0.062072892938496604
2015-10-13,0.05332568807339455
2015-10-14,0.06150341685649208
2015-10-15,0.06471581316826125
2015-10-16,0.06172839506172845
2015-10-19,0.07000569151963587
2015-10-20,0.07183580387685295
2015-10-21,0.07678983833718234
2015-10-22,0.11247803163444625
2015-10-23,0.11781946072684657
2015-10-26,0.12868949232585591
2015-10-27,0.13630880579010873
2015-10-28,0.12342720191731571
2015-10-29,0.09520993494973395
2015-10-30,0.09994051160023787
2015-11-02,0.09976247030878849
2015-11-03,0.07949308755760365
2015-11-04,0.0696347031963469
2015-11-05,0.026431718061673992
2015-11-06,0.010433827567270626
2015-11-09,-0.03015616585891212
2015-11-10,-0.03699731903485248
2015-11-11,-0.019597169297768113
2015-11-12,-0.04560085836909877
2015-11-13,-0.07399577167019034
2015-11-16,-0.06236786469344624
2015-11-17,-0.05904255319148932
2015-11-18,-0.06542553191489364
2015-11-19,-0.04504021447721174
2015-11-20,-0.05897840968931001
2015-11-23,-0.07393812270582067
2015-11-24,-0.06433054393305437
2015-11-25,-0.0583864118895967
2015-11-27,-0.0736
2015-11-30,-0.056695464362851
2015-12-01,-0.04218496484586254
2015-12-02,-0.0556155507559396
2015-12-03,-0.059765208110992396
2015-12-04,-0.04802561366061897
2015-12-07,-0.04989270386266098
2015-12-08,-0.04402173913043472
2015-12-09,-0.027762354247640175
2015-12-10,-0.023385300668151587
2015-12-11,-0.0438645197112717
2015-12-14,-0.029792017987633312
2015-12-15,-0.0057077625570775
2015-12-16,-0.01014656144306647
2015-12-17,-0.019785189372526935
2015-12-18,-0.01707455890722831
2015-12-21,-0.018528916339135226
2015-12-22,-0.016228315612758948
2015-12-23,0.003397508493771184
2015-12-24,-0.01062045835662384
2015-12-28,-0.005073280721533235
2015-12-29,0.02014968336211842
2015-12-30,0.008586147681740153
2015-12-31,-0.01072840203274994
2016-01-04,-0.021154945683247384
2016-01-05,-0.024404086265607194
2016-01-06,-0.05549327354260081
2016-01-07,-0.07453416149068326
2016-01-08,-0.07220011370096646
2016-01-11,-0.06681896059394643
2016-01-12,-0.0701254275940707
2016-01-13,-0.0725900116144017
2016-01-14,-0.06894553881807652
2016-01-15,-0.10619977037887496
2016-01-19,-0.10022779043280172
2016-01-20,-0.11534025374855827
2016-01-21,-0.10885929357266932
2016-01-22,-0.0995423340961098
2016-01-25,-0.11604095563139927
2016-01-26,-0.11343115124153491
2016-01-27,-0.12768361581920906
2016-01-28,-0.12124645892351271
2016-01-29,-0.09706546275395023
2016-02-01,-0.10272417707150971
2016-02-02,-0.12100456621004563
2016-02-03,-0.0905373831775701
2016-02-04,-0.07504363001745207
2016-02-05,-0.04629080118694373
2016-02-08,-0.02379499694935938
2016-02-09,-0.035539215686274495
2016-02-10,-0.020807833537331732
2016-02-11,-0.03065603923973015
2016-02-12,0.003130870381966133
2016-02-16,0.025513378967019218
2016-02-17,0.05908798972382767
2016-02-18,0.04493670886075951
2016-02-19,0.07170795306388533
2016-02-22,0.08706952566601678
2016-02-23,0.0508259212198221
2016-02-24,0.04954954954954949
2016-02-25,0.038828771483131685
2016-02-26,0.05699481865284972
2016-02-29,0.06576402321083186
2016-03-01,0.05437500000000006
2016-03-02,0.0809614168247943
2016-03-03,0.13831168831168839
2016-03-04,0.1612074502247911
2016-03-07,0.13270440251572335
2016-03-08,0.09520846297448671
2016-03-09,0.11312499999999992
2016-03-10,0.12897077509529864
2016-03-11,0.13187499999999996
2016-03-14,0.14231499051233376
2016-03-15,0.12109862671660432
2016-03-16,0.1086165048543688
2016-03-17,0.1376591873862949
2016-03-18,0.13628104179285283
2016-03-21,0.13503649635036497
2016-03-22,0.11416616855947392
2016-03-23,0.1118500604594923
2016-03-24,0.1189454322501533
2016-03-28,0.11090686274509798
2016-03-29,0.1243872549019609
2016-03-30,0.12946158499697513
2016-03-31,0.09662122110254878
2016-04-01,0.08074897600936204
2016-04-04,0.04392470051340558
2016-04-05,-0.004977876106194712
2016-04-06,0.0161021654636313
2016-04-07,0.026136363636363402
2016-04-08,0.017967434025828233
2016-04-11,0.0298255486775465
2016-04-12,0.018221976808393325
2016-04-13,0.04263565891472876
2016-04-14,0.04565701559020052
2016-04-15,0.03065134099616862
2016-04-18,0.011727078891258014
2016-04-19,0.03251599147121542
2016-04-20,0.0337620578778135
2016-04-21,0.02467811158798283
2016-04-22,0.03317020119630221
2016-04-25,0.033424657534246505
2016-04-26,0.039713182570325634
2016-04-27,0.0250681198910081
2016-04-28,0.002142474558114671
2016-04-29,0.00108108108108107
2016-05-02,0.005414185165132812
2016-05-03,-0.009289617486338941
2016-05-04,-0.010005558643690904
2016-05-05,-0.02622950819672132
2016-05-06,-0.017718715393133966
2016-05-09,-0.02923331494760051
2016-05-10,-0.0360655737704918
2016-05-11,-0.04826464208242953
2016-05-12,-0.06903876792352615
2016-05-13,-0.07294994675186373
2016-05-16,-0.06797663303239498
2016-05-17,-0.07165437302423605
2016-05-18,-0.09654104284976772
2016-05-19,-0.10368066355624672
2016-05-20,-0.08481675392670163
2016-05-23,-0.07999999999999996
2016-05-24,-0.07051961823966058
2016-05-25,-0.06366047745358105
2016-05-26,-0.05901116427432218
2016-05-27,-0.05024051309460187
2016-05-31,-0.04157667386609065
2016-06-01,-0.04577275175013473
2016-06-02,-0.018753447324875938
2016-06-03,0.01628298708590692
2016-06-06,0.02974186307519644
2016-06-07,0.04114994363021429
2016-06-08,0.05795454545454537
2016-06-09,0.0470521541950113
2016-06-10,0.025071225071224834
2016-06-13,0.014831717056474458
2016-06-14,0.019529006318207864
2016-06-15,0.018233618233618243
2016-06-16,0.01362088535754813
2016-06-17,0.020571428571428463
2016-06-20,0.05436668594563332
2016-06-21,0.040045766590389054
2016-06-22,0.04748283752860405
2016-06-23,0.05704506560182554
2016-06-24,-0.0028328611898015277
2016-06-27,-0.020903954802259928
2016-06-28,0.007878446820483997
2016-06-29,0.03211267605633794
2016-06-30,0.05135440180586914
2016-07-01,0.05227655986509272
2016-07-05,0.025414364640883758
2016-07-06,0.008174386920980936
2016-07-07,0.0021656740660531693
2016-07-08,0.008055853920515554
2016-07-11,0.015159718462371519
2016-07-12,0.05503057254030019
2016-07-13,0.06689151208544142
2016-07-14,0.08056338028169008
2016-07-15,0.06771124790151073
2016-07-18,0.07110862262038076
2016-07-19,0.056550951847704534
2016-07-20,0.040043883708173356
2016-07-21,0.037953795379538136
2016-07-22,0.03276897870016393
2016-07-25,0.008094981111710586
2016-07-26,0.06647727272727266
2016-07-27,0.09174841315637638
2016-07-28,0.04801786711334444
2016-07-29,0.02183406113537112
2016-08-01,0.007514761137949577
2016-08-02,-0.008547008547008517
2016-08-03,0.0
2016-08-04,0.00432432432432428
2016-08-05,0.003781739600215994
2016-08-08,-0.0015982951518380695
2016-08-09,0.0021333333333333204
2016-08-10,-0.011064278187565946
2016-08-11,-0.004741833508956739
2016-08-12,-0.026068821689259614
2016-08-15,-0.011530398322851076
2016-08-16,-0.01986408782017768
2016-08-17,-0.010598834128245804
2016-08-18,-0.010021097046413519
2016-08-19,-0.01271860095389521
2016-08-22,-0.022739291380222126
2016-08-23,-0.006959314775160541
2016-08-24,-0.0074587107085775095
2016-08-25,-0.006871035940803516
2016-08-26,-0.015450186467767635
2016-08-29,-0.013888888888888729
2016-08-30,-0.02663825253063401
2016-08-31,-0.022090517241379337
2016-09-01,-0.017241379310344862
2016-09-02,-0.01829924650161463
2016-09-06,0.02421959095801962
2016-09-07,0.011739594450373758
2016-09-08,0.0026609898882383742
2016-09-09,-0.020245071923281732
2016-09-12,-0.023822128110111085
2016-09-13,-0.03640256959314769
2016-09-14,-0.04188759278897136
2016-09-15,-0.025600000000000067
2016-09-16,-0.02678093197643283
2016-09-19,-0.023974427277570598
2016-09-20,-0.013419216317766991
2016-09-21,0.01298701298701288
2016-09-22,0.0043126684636116686
2016-09-23,-0.011808910359634939
2016-09-26,-0.023948908994145812
2016-09-27,0.0010822510822510178
2016-09-28,0.006500541711809138
2016-09-29,0.011494252873563315
2016-09-30,0.02589531680440782
2016-10-03,0.015899122807017774
2016-10-04,0.006578947368421018
2016-10-05,-0.021019442984760994
2016-10-06,-0.020042194092827148
2016-10-07,-0.02441613588110403
2016-10-10,-0.0005437737901033968
2016-10-11,-0.022234273318872066
2016-10-12,-0.007777777777777772
2016-10-13,-0.014388489208633226
2016-10-14,-0.026272577996716007
2016-10-17,-0.018161805173362744
2016-10-18,-0.02019650655021843
2016-10-19,-0.019586507072905324
2016-10-20,-0.04220085470085466
2016-10-21,-0.04133118625872245
2016-10-24,-0.021184139054861495
2016-10-25,-0.018538713195201728
2016-10-26,-0.03621621621621629
2016-10-27,-0.04305705059203435
2016-10-28,-0.043831168831168776
2016-10-31,-0.047261009667024845
2016-11-01,-0.04695089044792233
2016-11-02,-0.03649237472766875
2016-11-03,-0.04669887278582918
2016-11-04,-0.052744886975242045
2016-11-07,-0.025571273122959703
2016-11-08,-0.01795429815016314
2016-11-09,-0.01386577925679422
2016-11-10,-0.01511758118701001
2016-11-11,-0.02021336327905665
2016-11-14,-0.026419336706014596
2016-11-15,-0.01681614349775784
2016-11-16,-0.027298050139275665
2016-11-17,-0.024972253052164217
2016-11-18,-0.015616285554935883
2016-11-21,-0.01119820828667406
2016-11-22,-0.017758046614872347
2016-11-23,-0.022777777777777786
2016-11-25,0.0033651149747617737
2016-11-28,0.01237345331833506
2016-11-29,0.01754385964912264
2016-11-30,0.016910935738444266
2016-12-01,0.032842582106455076
2016-12-02,0.03843979649519502
2016-12-05,0.045608108108108114
2016-12-06,0.057386363636363624
2016-12-07,0.05304299274148527
2016-12-08,0.03656509695290855
2016-12-09,0.046681664791900834
2016-12-12,0.058555997725980635
2016-12-13,0.07220630372492853
2016-12-14,0.05946882217090077
2016-12-15,0.03477765108323827
2016-12-16,0.03951890034364247
2016-12-19,0.019920318725099584
2016-12-20,0.020963172804532526
2016-12-21,0.016987542468856143
2016-12-22,-0.002259887005649719
2016-12-23,0.006822057987492913
2016-12-27,-0.008384572386808342
2016-12-28,-0.012777777777777777
2016-12-29,-0.009454949944382784
2016-12-30,-0.022172949002217224
2017-01-03,-0.023574561403508776
2017-01-04,-0.01469787697332603
2017-01-05,-0.007000538502961673
2017-01-06,-0.015045674368619033
2017-01-09,-0.02067868504772008
2017-01-10,-0.003206841261357729
2017-01-11,0.006985491671144484
2017-01-12,0.009129967776584147
2017-01-13,0.010689470871191764
2017-01-17,0.02833787465940052
2017-01-18,0.03195592286501392
2017-01-19,0.036363636363636376
2017-01-20,0.0558035714285714
2017-01-23,0.057158712541620416
2017-01-24,0.06904231625835178
2017-01-25,0.0917327293318233
2017-01-26,0.07961603613777535
2017-01-27,0.07666290868094716
2017-01-30,0.08272369161508153
2017-01-31,0.08197641774284126
2017-02-01,0.09467120181405875
2017-02-02,0.08478382930937678
2017-02-03,0.07182320441988943
2017-02-06,0.049349240780911074
2017-02-07,0.0529187124931807
2017-02-08,0.045479155387114334
2017-02-09,0.04182305630026817
2017-02-10,0.04162219850586979
2017-02-13,0.03831825439063352
2017-02-14,0.0200951877313591
2017-02-15,0.027027027027026973
2017-02-16,0.03470368392952472
2017-02-17,0.03508771929824572
2017-02-21,0.02484143763213531
2017-02-22,0.03359580052493438
2017-02-23,0.031770833333333304
2017-02-24,0.02334024896265552
2017-02-27,0.030334728033472702
2017-02-28,0.03403141361256545
2017-03-01,0.028066528066528207
2017-03-02,0.0160871821484172
2017-03-03,0.021232522009321686
2017-03-06,0.017080745341614856
2017-03-07,0.015463917525773141
2017-03-08,0.01498708010335914
2017-03-09,0.006735751295336767
2017-03-10,0.023303987571206886
2017-03-13,0.018528049408131686
2017-03-14,0.008196721311475308
2017-03-15,0.027165556125063883
2017-03-16,0.04510108864696738
2017-03-17,0.0381836945304439
2017-03-20,0.03921568627450989
2017-03-21,0.02157164869029282
2017-03-22,0.024755028365136766
2017-03-23,0.010157440325037959
2017-03-24,0.010600706713780994
2017-03-27,0.015205271160669165
2017-03-28,0.023350253807106647
2017-03-29,0.0303797468354432
2017-03-30,0.02275025278058651
2017-03-31,0.031154239019407726
2017-04-03,0.028904665314401612
2017-04-04,0.030025445292620967
2017-04-05,0.01979695431472095
2017-04-06,0.02393075356415464
2017-04-07,0.031394750386001036
2017-04-10,0.014170040485829816
2017-04-11,0.013643254168772101
2017-04-12,0.02388211382113825
2017-04-13,0.0
2017-04-17,-0.005952380952381042
2017-04-18,-0.010934393638171058
2017-04-19,-0.018371400198609833
2017-04-20,0.0035193564605329186
2017-04-21,0.00452944136889788
2017-04-24,0.010558069381598756
2017-04-25,0.012487512487512564
2017-04-26,0.01248127808287558
2017-04-27,0.005456349206349076
2017-04-28,-0.0004914004914006176
2017-05-01,0.01038062283737018
2017-05-02,0.024269440316988522
2017-05-03,0.02365697387875798
2017-05-04,0.022727272727272707
2017-05-05,0.03334992533598813
2017-05-08,0.029835902536051728
2017-05-09,0.034930139720558806
2017-05-10,0.03742514970059885
2017-05-11,0.038883349950149526
2017-05-12,0.03672456575682381
2017-05-15,0.05239520958083843
2017-05-16,0.04291417165668654
2017-05-17,0.04472361809045222
2017-05-18,0.054628224582701224
2017-05-19,0.055611222444889696
2017-05-22,0.056613226452905785
2017-05-23,0.04676616915422871
2017-05-24,0.04390725209669455
2017-05-25,0.0428994082840235
2017-05-26,0.04094721262950185
2017-05-30,0.029006882989183858
2017-05-31,0.02544031311154593
2017-06-01,0.021276595744680993
2017-06-02,0.023591718825228813
2017-06-05,0.020289855072463947
2017-06-06,0.01685934489402685
2017-06-07,0.0178657653307579
2017-06-08,0.020250723240115898
2017-06-09,0.01924001924001928
2017-06-12,0.014395393474088358
2017-06-13,0.020584011488750553
2017-06-14,0.008534850640113723
2017-06-15,0.005741626794258492
2017-06-16,0.01202501202501205
2017-06-19,0.012949640287769792
2017-06-20,-0.006644518272425293
2017-06-21,-0.011379800853485
2017-06-22,-0.005228136882129197
2017-06-23,-0.012287334593572896
2017-06-26,-0.010401891252954987
2017-06-27,-0.010426540284360297
2017-06-28,0.00907787864309606
2017-06-29,0.014312977099236734
2017-06-30,0.00047348484848486194
2017-07-03,-0.010348071495766775
2017-07-05,0.005681818181818121
2017-07-06,-0.007579346281383237
2017-07-07,-0.003795066413662118
2017-07-10,-0.0033081285444234165
2017-07-11,-0.00849457291175082
2017-07-12,-0.0018921475875117721
2017-07-13,-0.005159474671669773
2017-07-14,0.01927597555242122
2017-07-17,0.03663177925784966
2017-07-18,0.035171102661597065
2017-07-19,0.0421401515151516
2017-07-20,0.041089345437171465
2017-07-21,0.05515587529976007
2017-07-24,0.05255613951266125
2017-07-25,0.058851674641148266
2017-07-26,0.06593406593406592
2017-07-27,0.07327586206896552
2017-07-28,0.05208333333333326
2017-07-31,0.045625587958607605
2017-08-01,0.058684335068622806
2017-08-02,0.06511406844106471
2017-08-03,0.05649717514124308
2017-08-04,0.06682577565632464
2017-08-07,0.05761904761904768
2017-08-08,0.049786628733997196
2017-08-09,0.049500237981913386
2017-08-10,0.04218009478672968
2017-08-11,0.03866100895803859
2017-08-14,0.021678966789667742
2017-08-15,0.007342817806333279
2017-08-16,0.011478420569329684
2017-08-17,-0.014538845979100379
2017-08-18,0.0
