Date,mom_252
2003-12-24,0.5752461322081575
2003-12-26,0.5822784810126582
2003-12-29,0.6695778748180496
2003-12-30,0.63558106169297
2003-12-31,0.667634252539913
2004-01-02,0.5898491083676269
2004-01-05,0.5887096774193548
2004-01-06,0.556135770234987
2004-01-07,0.5655080213903743
2004-01-08,0.6482758620689655
2004-01-09,0.5978407557354926
2004-01-12,0.5841184387617766
2004-01-13,0.5574866310160427
2004-01-14,0.570673712021136
2004-01-15,0.5748663101604277
2004-01-16,0.5635876840696119
2004-01-20,0.636237897648686
2004-01-21,0.7104519774011298
2004-01-22,0.7413793103448274
2004-01-23,0.6844319775596073
2004-01-26,0.7409024745269288
2004-01-27,0.8003003003003002
2004-01-28,0.7283406754772395
2004-01-29,0.6995645863570394
2004-01-30,0.7288888888888889
2004-02-02,0.6816860465116279
2004-02-03,0.6942028985507245
2004-02-04,0.7342342342342343
2004-02-05,0.7440119760479043
2004-02-06,0.7912254160363086
2004-02-09,0.8343558282208592
2004-02-10,0.8697674418604651
2004-02-11,0.8614916286149163
2004-02-12,0.8998435054773084
2004-02-13,0.84472049689441
2004-02-17,0.8093093093093093
2004-02-18,0.784431137724551
2004-02-19,0.8277439024390245
2004-02-20,0.7893129770992369
2004-02-23,0.7820121951219512
2004-02-24,0.8096723868954758
2004-02-25,0.8217665615141958
2004-02-26,0.8589951377633713
2004-02-27,0.835725677830941
2004-03-01,0.829153605015674
2004-03-02,0.8275316455696202
2004-03-03,0.8258785942492013
2004-03-04,0.8103448275862071
2004-03-05,0.8753993610223643
2004-03-08,0.8817891373801916
2004-03-09,0.9328859060402683
2004-03-10,0.897133220910624
2004-03-11,0.9013840830449826
2004-03-12,0.8394648829431437
2004-03-15,0.8118644067796608
2004-03-16,0.7613636363636362
2004-03-17,0.7365930599369086
2004-03-18,0.7244094488188977
2004-03-19,0.6875981161695448
2004-03-22,0.5993930197268589
2004-03-23,0.6846275752773379
2004-03-24,0.6298600311041993
2004-03-25,0.6953124999999998
2004-03-26,0.69826224328594
2004-03-29,0.7492012779552715
2004-03-30,0.8045977011494254
2004-03-31,0.7893030794165314
2004-04-01,0.766929133858268
2004-04-02,0.7601880877742948
2004-04-05,0.728110599078341
2004-04-06,0.6816143497757847
2004-04-07,0.6864784546805347
2004-04-08,0.6776119402985075
2004-04-12,0.6805349182763745
2004-04-13,0.6363636363636362
2004-04-14,0.5939306358381502
2004-04-15,0.5809659090909092
2004-04-16,0.6129496402877699
2004-04-19,0.5609418282548477
2004-04-20,0.5290055248618784
2004-04-21,0.48852901484480427
2004-04-22,0.5026881720430105
2004-04-23,0.5396174863387977
2004-04-26,0.5581717451523547
2004-04-27,0.5228494623655913
2004-04-28,0.499323410013532
2004-04-29,0.44795783926218724
2004-04-30,0.4470899470899472
2004-05-03,0.4380704041720991
2004-05-04,0.44072164948453607
2004-05-05,0.4097135740971358
2004-05-06,0.40000000000000013
2004-05-07,0.39164490861618795
2004-05-10,0.3474903474903477
2004-05-11,0.3392857142857144
2004-05-12,0.34922680412371143
2004-05-13,0.34318766066838036
2004-05-14,0.35354838709677416
2004-05-17,0.3138500635324015
2004-05-18,0.3797634691195795
2004-05-19,0.37777777777777755
2004-05-20,0.3717277486910995
2004-05-21,0.3701298701298701
2004-05-24,0.4028683181225554
2004-05-25,0.38373570520965705
2004-05-26,0.38471337579617826
2004-05-27,0.40909090909090917
2004-05-28,0.3731343283582089
2004-06-01,0.3444034440344401
2004-06-02,0.3648648648648647
2004-06-03,0.3369565217391306
2004-06-04,0.3525179856115108
2004-06-07,0.3788968824940049
2004-06-08,0.381468110709988
2004-06-09,0.32577565632458216
2004-06-10,0.3028901734104046
2004-06-14,0.25316455696202556
2004-06-15,0.3004640371229701
2004-06-16,0.25762711864406795
2004-06-17,0.2624434389140271
2004-06-18,0.2673492605233221
2004-06-21,0.2832369942196531
2004-06-22,0.27042577675489055
2004-06-23,0.32619047619047614
2004-06-24,0.3250591016548463
2004-06-25,0.3293697978596908
2004-06-28,0.33766233766233755
2004-06-29,0.3472057074910819
2004-06-30,0.3403508771929824
2004-07-01,0.3337250293772034
2004-07-02,0.3156069364161851
2004-07-06,0.30787309048178635
2004-07-07,0.2975778546712804
2004-07-08,0.28801843317972353
2004-07-09,0.2924855491329479
2004-07-12,0.31257344300822565
2004-07-13,0.2848837209302326
2004-07-14,0.2649082568807337
2004-07-15,0.2531791907514451
2004-07-16,0.27314814814814814
2004-07-19,0.28437132784958874
2004-07-20,0.25456621004566204
2004-07-21,0.2581775700934579
2004-07-22,0.26713124274099886
2004-07-23,0.2235023041474653
2004-07-26,0.19498289623717224
2004-07-27,0.2042889390519187
2004-07-28,0.19463087248322153
2004-07-29,0.2087542087542087
2004-07-30,0.217687074829932
2004-08-02,0.21235955056179767
2004-08-03,0.22374429223744308
2004-08-04,0.2104664391353812
2004-08-05,0.20296465222348936
2004-08-06,0.20689655172413812
2004-08-09,0.19999999999999996
2004-08-10,0.22479721900347616
2004-08-11,0.2093023255813955
2004-08-12,0.17064846416382262
2004-08-13,0.19336384439359255
2004-08-16,0.18497757847533647
2004-08-17,0.18764044943820224
2004-08-18,0.18555555555555547
2004-08-19,0.19594594594594583
2004-08-20,0.18988764044943807
2004-08-23,0.1808988764044943
2004-08-24,0.1813063063063063
2004-08-25,0.21867881548974943
2004-08-26,0.2259174311926604
2004-08-27,0.22909507445589927
2004-08-30,0.21232876712328763
2004-08-31,0.2104664391353812
2004-09-01,0.19910514541387037
2004-09-02,0.19514884233737595
2004-09-03,0.15658747300215992
2004-09-07,0.16846652267818585
2004-09-08,0.16149732620320845
2004-09-09,0.18093174431202597
2004-09-10,0.20614035087719307
2004-09-13,0.20043336944745382
2004-09-14,0.22307692307692317
2004-09-15,0.212087912087912
2004-09-16,0.20454545454545459
2004-09-17,0.2084690553745927
2004-09-20,0.19017094017094038
2004-09-21,0.21019108280254772
2004-09-22,0.21420765027322397
2004-09-23,0.2160970231532524
2004-09-24,0.26315789473684204
2004-09-27,0.25456621004566204
2004-09-28,0.2633979475484607
2004-09-29,0.2641083521444696
2004-09-30,0.2817869415807559
2004-10-01,0.26048565121412803
2004-10-04,0.2916666666666665
2004-10-05,0.2604395604395606
2004-10-06,0.256830601092896
2004-10-07,0.24972737186477656
2004-10-08,0.24190064794816424
2004-10-11,0.225531914893617
2004-10-12,0.19661733615221988
2004-10-13,0.17205422314911378
2004-10-14,0.16788321167883202
2004-10-15,0.18572927597061928
2004-10-18,0.19037656903765687
2004-10-19,0.20550847457627142
2004-10-20,0.19037656903765687
2004-10-21,0.1847265221878227
2004-10-22,0.19663512092534186
2004-10-25,0.20591341077085534
2004-10-26,0.21558164354322318
2004-10-27,0.2197686645636172
2004-10-28,0.19179487179487165
2004-10-29,0.1989743589743589
2004-11-01,0.20326864147088863
2004-11-02,0.2127440904419322
2004-11-03,0.20344129554655876
2004-11-04,0.21629778672032196
2004-11-05,0.23828920570264756
2004-11-08,0.22990844354018303
2004-11-09,0.2136409227683047
2004-11-10,0.2290615539858729
2004-11-11,0.24721377912867282
2004-11-12,0.23582089552238794
2004-11-15,0.21435594886922327
2004-11-16,0.20078354554358468
2004-11-17,0.2492492492492493
2004-11-18,0.25100401606425704
2004-11-19,0.238
2004-11-22,0.26012145748987847
2004-11-23,0.25806451612903225
2004-11-24,0.23748773307163895
2004-11-26,0.2564102564102564
2004-11-29,0.2512218963831867
2004-11-30,0.21600771456123447
2004-12-01,0.22232734153263944
2004-12-02,0.22138126773888356
2004-12-03,0.21415270018621957
2004-12-06,0.20964749536178107
2004-12-07,0.20634920634920628
2004-12-08,0.20519962859795737
2004-12-09,0.1870370370370369
2004-12-10,0.18860877684407096
2004-12-13,0.1924839596700274
2004-12-14,0.19852941176470562
2004-12-15,0.21534195933456557
2004-12-16,0.17620345140781102
2004-12-17,0.16712328767123297
2004-12-20,0.16577060931899634
2004-12-21,0.17976513098464308
2004-12-22,0.18059299191374656
2004-12-23,0.18957771787960453
2004-12-27,0.18750000000000022
2004-12-28,0.19111111111111123
2004-12-29,0.15954664341761116
2004-12-30,0.17543859649122817
2004-12-31,0.16275021758050467
2005-01-03,0.14754098360655754
2005-01-04,0.1032148900169203
2005-01-05,0.09395973154362403
2005-01-06,0.1144321093082834
2005-01-07,0.08535564853556488
2005-01-10,0.09121621621621623
2005-01-11,0.08920985556499583
2005-01-12,0.10557939914163095
2005-01-13,0.0706476030277543
2005-01-14,0.08319185059422751
2005-01-18,0.09503424657534243
2005-01-19,0.06846999154691469
2005-01-20,0.035507844756399676
2005-01-21,0.04042904290429039
2005-01-24,0.0507910074937552
2005-01-25,0.05685618729096986
2005-01-26,0.06338615512927448
2005-01-27,0.07391673746813932
2005-01-28,0.07685738684884691
2005-01-31,0.09083119108826043
2005-02-01,0.11495246326706998
2005-02-02,0.1069289991445681
2005-02-03,0.11168831168831161
2005-02-04,0.11072961373390555
2005-02-07,0.0869932432432432
2005-02-08,0.07692307692307687
2005-02-09,0.062189054726368154
2005-02-10,0.05560098119378565
2005-02-11,0.07495881383855019
2005-02-14,0.10606060606060597
2005-02-15,0.0962655601659752
2005-02-16,0.10654362416107377
2005-02-17,0.09257714762301905
2005-02-18,0.12201365187713309
2005-02-22,0.11976047904191622
2005-02-23,0.1293103448275863
2005-02-24,0.1376623376623376
2005-02-25,0.15518744551002617
2005-02-28,0.15117289313640314
2005-03-01,0.1379605826906598
2005-03-02,0.1454545454545455
2005-03-03,0.1566054243219599
2005-03-04,0.16277056277056268
2005-03-07,0.14565587734241903
2005-03-08,0.1443123938879458
2005-03-09,0.16579861111111116
2005-03-10,0.19199999999999995
2005-03-11,0.22111010009099186
2005-03-14,0.2245454545454546
2005-03-15,0.24695977549111325
2005-03-16,0.21935483870967754
2005-03-17,0.2025431425976385
2005-03-18,0.20273972602739732
2005-03-21,0.20837209302325577
2005-03-22,0.21442125237191667
2005-03-23,0.20790216368767633
2005-03-24,0.2299618320610688
2005-03-28,0.18617511520737318
2005-03-29,0.19441860465116267
2005-03-30,0.18538812785388137
2005-03-31,0.18016378525932675
2005-04-01,0.1675724637681162
2005-04-04,0.14438502673796783
2005-04-05,0.14425645592163838
2005-04-06,0.14755555555555566
2005-04-07,0.15022222222222226
2005-04-08,0.14449339207048473
2005-04-11,0.16281138790035588
2005-04-12,0.1573828470380194
2005-04-13,0.15949820788530467
2005-04-14,0.17044424297370808
2005-04-15,0.13477088948787053
2005-04-18,0.1231043710972346
2005-04-19,0.12156166814551916
2005-04-20,0.12285456187895205
2005-04-21,0.1541251133272894
2005-04-22,0.1261180679785332
2005-04-25,0.12333629103815436
2005-04-26,0.11199999999999988
2005-04-27,0.09885260370697257
2005-04-28,0.10559566787003605
2005-04-29,0.1292083712465879
2005-05-02,0.13711151736745886
2005-05-03,0.1314596554850409
2005-05-04,0.1440071556350626
2005-05-05,0.12190812720848054
2005-05-06,0.15104640582347595
2005-05-09,0.18855534709193233
2005-05-10,0.19866284622731611
2005-05-11,0.1980952380952381
2005-05-12,0.18338108882521498
2005-05-13,0.1779904306220097
2005-05-16,0.1868446139180171
2005-05-17,0.200193423597679
2005-05-18,0.19904761904761914
2005-05-19,0.2020872865275143
2005-05-20,0.20610687022900764
2005-05-23,0.21516587677725107
2005-05-24,0.17936802973977684
2005-05-25,0.17447199265381075
2005-05-26,0.17663293468261276
2005-05-27,0.15591397849462374
2005-05-31,0.14764492753623193
2005-06-01,0.16102470265324786
2005-06-02,0.15571557155715565
2005-06-03,0.14363143631436315
2005-06-06,0.1285460992907803
2005-06-07,0.11652173913043473
2005-06-08,0.11149825783972123
2005-06-09,0.1512151215121511
2005-06-10,0.13309671694764869
2005-06-13,0.17539026629935717
2005-06-14,0.13648528099910795
2005-06-15,0.13746630727762787
2005-06-16,0.1469534050179211
2005-06-17,0.17504488330341106
2005-06-20,0.1612612612612614
2005-06-21,0.17028985507246386
2005-06-22,0.1526032315978456
2005-06-23,0.13202497769848343
2005-06-24,0.1323792486583184
2005-06-27,0.11473962930273607
2005-06-28,0.12709620476610772
2005-06-29,0.10732984293193715
2005-06-30,0.12070484581497798
2005-07-01,0.11247803163444625
2005-07-05,0.12578616352201255
2005-07-06,0.1226666666666667
2005-07-07,0.1234347048300537
2005-07-08,0.14311270125223619
2005-07-11,0.16204118173679505
2005-07-12,0.18733031674208123
2005-07-13,0.1804170444242974
2005-07-14,0.2047970479704797
2005-07-15,0.1890909090909092
2005-07-18,0.19853613906678858
2005-07-19,0.2010919017288444
2005-07-20,0.24791086350974934
2005-07-21,0.24197983501374898
2005-07-22,0.2664783427495292
2005-07-25,0.2795801526717556
2005-07-26,0.25585754451733833
2005-07-27,0.2668539325842696
2005-07-28,0.27205199628597954
2005-07-29,0.26443202979515834
2005-08-01,0.278035217794254
2005-08-02,0.29197761194029836
2005-08-03,0.3129699248120301
2005-08-04,0.30900473933649275
2005-08-05,0.3085714285714285
2005-08-08,0.3122605363984674
2005-08-09,0.3263954588457898
2005-08-10,0.35961538461538467
2005-08-11,0.38095238095238115
2005-08-12,0.35282837967401726
2005-08-15,0.334910122989593
2005-08-16,0.3093661305581834
2005-08-17,0.2942830365510778
2005-08-18,0.2796610169491527
2005-08-19,0.30122757318224735
2005-08-22,0.3206470028544244
2005-08-23,0.32125834127740704
2005-08-24,0.2934579439252336
2005-08-25,0.2862488306828812
2005-08-26,0.2646784715750232
2005-08-29,0.28531073446327704
2005-08-30,0.2716165413533833
2005-08-31,0.2910447761194028
2005-09-01,0.283210332103321
2005-09-02,0.30345471521942113
2005-09-06,0.3253234750462106
2005-09-07,0.31583793738489874
2005-09-08,0.3055045871559634
2005-09-09,0.3054545454545454
2005-09-12,0.273465703971119
2005-09-13,0.24618149146451018
2005-09-14,0.258386219401632
2005-09-15,0.24079065588499549
2005-09-16,0.2713387241689127
2005-09-19,0.23698384201077194
2005-09-20,0.2070175438596491
2005-09-21,0.22682268226822688
2005-09-22,0.23390752493200373
2005-09-23,0.23007246376811596
2005-09-26,0.2575068243858052
2005-09-27,0.2427797833935017
2005-09-28,0.2473214285714287
2005-09-29,0.25469168900804284
2005-09-30,0.2206654991243433
2005-10-03,0.2136006974716651
2005-10-04,0.21708805579773327
2005-10-05,0.19999999999999996
2005-10-06,0.21553228621291431
2005-10-07,0.21217391304347832
2005-10-10,0.20572916666666674
2005-10-11,0.2208480565371025
2005-10-12,0.21530249110320288
2005-10-13,0.22142857142857153
2005-10-14,0.22123893805309724
2005-10-17,0.20386643233743396
2005-10-18,0.18717047451669577
2005-10-19,0.19068541300527242
2005-10-20,0.15766550522648082
2005-10-21,0.16695957820738117
2005-10-24,0.18651488616462353
2005-10-25,0.18349429323968391
2005-10-26,0.16120689655172415
2005-10-27,0.14716006884681598
2005-10-28,0.14970059880239517
2005-10-31,0.15025466893039052
2005-11-01,0.1466101694915254
2005-11-02,0.15727502102607227
2005-11-03,0.13482216708023165
2005-11-04,0.11513157894736836
2005-11-07,0.12737799834574037
2005-11-08,0.11570247933884303
2005-11-09,0.1165845648604269
2005-11-10,0.09991876523151899
2005-11-11,0.10144927536231885
2005-11-14,0.10283400809716592
2005-11-15,0.11500815660685149
2005-11-16,0.08733974358974361
2005-11-17,0.108346709470305
2005-11-18,0.11954765751211616
2005-11-21,0.11726907630522088
2005-11-22,0.125
2005-11-23,0.1094369547977796
2005-11-25,0.09183673469387754
2005-11-28,0.08984374999999978
2005-11-29,0.1102299762093577
2005-11-30,0.08049535603715174
2005-12-01,0.09682416731216104
2005-12-02,0.08819018404907975
2005-12-05,0.08972392638036819
2005-12-06,0.10294117647058831
2005-12-07,0.0847457627118644
2005-12-08,0.10998439937597504
2005-12-09,0.12018853102906513
2005-12-12,0.1122213681783244
2005-12-13,0.11579754601226999
2005-12-14,0.1041825095057034
2005-12-15,0.11891891891891904
2005-12-16,0.14866979655712043
2005-12-19,0.12682551883166804
2005-12-20,0.11332312404287892
2005-12-21,0.11035007610350078
2005-12-22,0.1057401812688823
2005-12-23,0.106015037593985
2005-12-27,0.09701492537313428
2005-12-28,0.10902255639097747
2005-12-29,0.10223880597014912
2005-12-30,0.09655688622754499
2006-01-03,0.13684210526315788
2006-01-04,0.17714723926380382
2006-01-05,0.1725460122699387
2006-01-06,0.18237547892720296
2006-01-09,0.18272937548188128
2006-01-10,0.18034055727554188
2006-01-11,0.20046801872074882
2006-01-12,0.18400621118012417
2006-01-13,0.19952867242733685
2006-01-17,0.19043887147335425
2006-01-18,0.17670054730258022
2006-01-19,0.19382911392405067
2006-01-20,0.17942583732057416
2006-01-23,0.19587628865979378
2006-01-24,0.1973058637083993
2006-01-25,0.21044303797468356
2006-01-26,0.22901960784313724
2006-01-27,0.2428797468354431
2006-01-30,0.24900872323552736
2006-01-31,0.2435192458758837
2006-02-01,0.23643410852713176
2006-02-02,0.21174652241112835
2006-02-03,0.21573208722741422
2006-02-06,0.20401854714064926
2006-02-07,0.20357420357420364
2006-02-08,0.216614906832298
2006-02-09,0.22794691647150667
2006-02-10,0.21533694810224624
2006-02-13,0.20229885057471253
2006-02-14,0.20776255707762536
2006-02-15,0.19379258137774413
2006-02-16,0.200909780136467
2006-02-17,0.21755725190839703
2006-02-21,0.20684410646387819
2006-02-22,0.2284186401833459
2006-02-23,0.22366412213740472
2006-02-24,0.2199391171993912
2006-02-27,0.21735849056603773
2006-02-28,0.19999999999999996
2006-03-01,0.2138554216867472
2006-03-02,0.21164021164021163
2006-03-03,0.20045385779122538
2006-03-06,0.17870439314966502
2006-03-07,0.16282527881040898
2006-03-08,0.15949554896142426
2006-03-09,0.16455696202531644
2006-03-10,0.18344519015659944
2006-03-13,0.19448584202682562
2006-03-14,0.20712694877505577
2006-03-15,0.23105776444111026
2006-03-16,0.2479213907785338
2006-03-17,0.24622356495468267
2006-03-20,0.2566438876233865
2006-03-21,0.26173979984603535
2006-03-22,0.2906249999999999
2006-03-23,0.2749221183800623
2006-03-24,0.2800620636152056
2006-03-27,0.2711732711732713
2006-03-28,0.2647975077881619
2006-03-29,0.2627118644067796
2006-03-30,0.2845026985350809
2006-03-31,0.2893716058960434
2006-04-03,0.30451713395638635
2006-04-04,0.32295719844357973
2006-04-05,0.3214562354763748
2006-04-06,0.3122102009273571
2006-04-07,0.27482678983833697
2006-04-10,0.2769701606732977
2006-04-11,0.25592055003819714
2006-04-12,0.27047913446676985
2006-04-13,0.27575522850503464
2006-04-17,0.3190815518606491
2006-04-18,0.3391580619539316
2006-04-19,0.3536392405063291
2006-04-20,0.3853580048270313
2006-04-21,0.3566378633150038
2006-04-24,0.38125496425734706
2006-04-25,0.37361769352290675
2006-04-26,0.398880895283773
2006-04-27,0.40803212851405646
2006-04-28,0.4228571428571428
2006-05-01,0.4012892828364223
2006-05-02,0.41639871382636673
2006-05-03,0.3934294871794872
2006-05-04,0.38232994526974196
2006-05-05,0.41653543307086616
2006-05-08,0.4173913043478261
2006-05-09,0.4230465666929757
2006-05-10,0.4414342629482071
2006-05-11,0.4165341812400636
2006-05-12,0.410815173527038
2006-05-15,0.3988627132412672
2006-05-16,0.38714859437751015
2006-05-17,0.3279613215149073
2006-05-18,0.312152501985703
2006-05-19,0.3117600631412787
2006-05-22,0.29034810126582267
2006-05-23,0.28315132605304205
2006-05-24,0.29156816390858964
2006-05-25,0.3103987490226743
2006-05-26,0.31508991399530895
2006-05-30,0.2767441860465114
2006-05-31,0.31570639305445947
2006-06-01,0.32466509062253746
2006-06-02,0.3130841121495327
2006-06-05,0.2993680884676144
2006-06-06,0.2733699921445405
2006-06-07,0.24844236760124616
2006-06-08,0.23119122257053304
2006-06-09,0.21657544956997676
2006-06-12,0.20046985121378236
2006-06-13,0.16484374999999996
2006-06-14,0.18681318681318682
2006-06-15,0.23854660347551349
2006-06-16,0.21171874999999996
2006-06-19,0.1787624140565316
2006-06-20,0.213343677269201
2006-06-21,0.23452012383900933
2006-06-22,0.235981308411215
2006-06-23,0.24743892828999225
2006-06-26,0.2527646129541863
2006-06-27,0.23673792557402984
2006-06-28,0.22396241190289756
2006-06-29,0.28526398739164693
2006-06-30,0.30110062893081757
2006-07-03,0.32622432859399675
2006-07-05,0.3080606544293696
2006-07-06,0.3103721298495645
2006-07-07,0.3073248407643312
2006-07-10,0.2918622848200314
2006-07-11,0.26579352850539295
2006-07-12,0.23018292682926833
2006-07-13,0.2142857142857144
2006-07-14,0.19831546707503822
2006-07-17,0.17737003058103973
2006-07-18,0.1763358778625954
2006-07-19,0.20454545454545459
2006-07-20,0.17559523809523814
2006-07-21,0.15793357933579322
2006-07-24,0.1918215613382901
2006-07-25,0.19463087248322153
2006-07-26,0.2052238805970148
2006-07-27,0.19660014781966018
2006-07-28,0.20875912408759123
2006-07-31,0.21649484536082464
2006-08-01,0.18564176939811472
2006-08-02,0.19494584837545137
2006-08-03,0.18611309949892618
2006-08-04,0.2020275162925418
2006-08-07,0.20087336244541487
2006-08-08,0.20291970802919712
2006-08-09,0.1768901569186876
2006-08-10,0.16195190947666194
2006-08-11,0.1477832512315269
2006-08-14,0.1644223954642099
2006-08-15,0.19347980155917788
2006-08-16,0.2326589595375721
2006-08-17,0.23171614771904414
2006-08-18,0.2560706401766004
2006-08-21,0.23512336719883886
2006-08-22,0.22046109510086453
2006-08-23,0.21356421356421373
2006-08-24,0.21965317919075145
2006-08-25,0.22618181818181804
2006-08-28,0.2549742078113486
2006-08-29,0.25347985347985347
2006-08-30,0.2668144863266815
2006-08-31,0.23843930635838162
2006-09-01,0.2372393961179009
2006-09-05,0.23638968481375366
2006-09-06,0.18200836820083688
2006-09-07,0.17214835549335206
2006-09-08,0.17638791286015443
2006-09-11,0.17130919220055718
2006-09-12,0.20907158043940455
2006-09-13,0.23215573179524163
2006-09-14,0.23487031700288186
2006-09-15,0.23533671252715416
2006-09-18,0.20989399293286226
2006-09-19,0.23004354136429606
2006-09-20,0.24854651162790709
2006-09-21,0.2619222303741744
2006-09-22,0.25936811168258633
2006-09-25,0.27025036818851245
2006-09-26,0.2496382054992763
2006-09-27,0.25562817719680453
2006-09-28,0.24337866857551904
2006-09-29,0.2343304843304843
2006-10-02,0.2474892395982784
2006-10-03,0.2535919540229885
2006-10-04,0.2693409742120343
2006-10-05,0.2789855072463767
2006-10-06,0.252692031586504
2006-10-09,0.2568149210903874
2006-10-10,0.2620590352771779
2006-10-11,0.26410998552821985
2006-10-12,0.2950219619326502
2006-10-13,0.2872807017543859
2006-10-16,0.2804347826086957
2006-10-17,0.281021897810219
2006-10-18,0.3019985196150998
2006-10-19,0.30701107011070117
2006-10-20,0.3416102332580888
2006-10-23,0.34337349397590367
2006-10-24,0.31734317343173446
2006-10-25,0.3330860534124629
2006-10-26,0.3489235337787677
2006-10-27,0.3555888972243062
2006-10-30,0.34300595238095255
2006-10-31,0.3394833948339482
2006-11-01,0.3399852180339986
2006-11-02,0.3139534883720929
2006-11-03,0.3104956268221575
2006-11-06,0.3510324483775811
2006-11-07,0.3528980190755686
2006-11-08,0.3681481481481481
2006-11-09,0.35735294117647065
2006-11-10,0.37296898079763663
2006-11-13,0.3647660818713452
2006-11-14,0.37298091042584436
2006-11-15,0.37088514996342337
2006-11-16,0.380987472365512
2006-11-17,0.35626357711803047
2006-11-20,0.3528138528138529
2006-11-21,0.35729690869877784
2006-11-22,0.35541310541310556
2006-11-24,0.35811293781272346
2006-11-27,0.3400431344356578
2006-11-28,0.3519713261648745
2006-11-29,0.35928571428571443
2006-11-30,0.36318051575931243
2006-12-01,0.33827683615819204
2006-12-04,0.3453136011275546
2006-12-05,0.35819845179451093
2006-12-06,0.35017543859649103
2006-12-07,0.3735795454545454
2006-12-08,0.35488404778636684
2006-12-11,0.3646563814866761
2006-12-12,0.34899792674498964
2006-12-13,0.34914089347079025
2006-12-14,0.3526170798898072
2006-12-15,0.3492063492063493
2006-12-18,0.33446866485013627
2006-12-19,0.3424283765347884
2006-12-20,0.3521320495185696
2006-12-21,0.34612748457847853
2006-12-22,0.32650273224043724
2006-12-26,0.3290278721957851
2006-12-27,0.34353741496598644
2006-12-28,0.3403389830508474
2006-12-29,0.33852403520649976
2007-01-03,0.3617747440273036
2007-01-04,0.3154761904761907
2007-01-05,0.27426710097719864
2007-01-08,0.27534336167429707
2007-01-09,0.2696046662346079
2007-01-10,0.2627118644067796
2007-01-11,0.28196721311475414
2007-01-12,0.28330084470435346
2007-01-16,0.3029508196721311
2007-01-17,0.29338572364112636
2007-01-18,0.2929558920342332
2007-01-19,0.3235880398671096
2007-01-22,0.30483764082173637
2007-01-23,0.341446923597025
2007-01-24,0.32294429708222805
2007-01-25,0.30575777630708156
2007-01-26,0.2901960784313724
2007-01-29,0.2654754307594127
2007-01-30,0.2794398472310631
2007-01-31,0.2857142857142858
2007-02-01,0.28995578016424517
2007-02-02,0.2771159874608151
2007-02-05,0.2946428571428572
2007-02-06,0.3049327354260092
2007-02-07,0.31450577663671386
2007-02-08,0.3253712072304713
2007-02-09,0.2980216975111678
2007-02-12,0.29179910998092806
2007-02-13,0.3103887826641172
2007-02-14,0.33142128744423216
2007-02-15,0.31821045998739783
2007-02-16,0.32656943563728613
2007-02-20,0.32765151515151514
2007-02-21,0.31097178683385596
2007-02-22,0.320730938878387
2007-02-23,0.31094527363184077
2007-02-26,0.31940112289457256
2007-02-27,0.2601372426699937
2007-02-28,0.2572845629262246
2007-03-01,0.2534591194968554
2007-03-02,0.22332506203473934
2007-03-05,0.20711166562694938
2007-03-06,0.25015752993068685
2007-03-07,0.25647504737839544
2007-03-08,0.290920716112532
2007-03-09,0.29174664107485615
2007-03-12,0.30051150895140655
2007-03-13,0.24952741020793945
2007-03-14,0.237679351216469
2007-03-15,0.22755227552275525
2007-03-16,0.22364411943936613
2007-03-19,0.23319200484554803
2007-03-20,0.24424242424242437
2007-03-21,0.26767371601208456
2007-03-22,0.280658938377059
2007-03-23,0.27602905569007263
2007-03-26,0.2864996945632252
2007-03-27,0.28
2007-03-28,0.27322738386308054
2007-03-29,0.3029556650246308
2007-03-30,0.29286150091519225
2007-04-02,0.2857142857142858
2007-04-03,0.3044524669073405
2007-04-04,0.2967164179104478
2007-04-05,0.2970588235294118
2007-04-09,0.2878077373974208
2007-04-10,0.30506478209658416
2007-04-11,0.330314009661836
2007-04-12,0.33433193529059313
2007-04-13,0.36496350364963503
2007-04-16,0.389294403892944
2007-04-17,0.3861566484517305
2007-04-18,0.3697478991596639
2007-04-19,0.341043890865955
2007-04-20,0.33781414377556995
2007-04-23,0.3217189314750293
2007-04-24,0.3173132599884192
2007-04-25,0.3248993674525589
2007-04-26,0.3254744105807936
2007-04-27,0.3194285714285714
2007-04-30,0.3166001140901311
2007-05-01,0.3321858864027538
2007-05-02,0.3335250143760782
2007-05-03,0.31384790011350727
2007-05-04,0.3415756181713627
2007-05-07,0.32183257918552033
2007-05-08,0.2829349638688161
2007-05-09,0.2916899051868378
2007-05-10,0.25124792013311126
2007-05-11,0.2780541735765616
2007-05-14,0.28675645342311995
2007-05-15,0.3197940503432495
2007-05-16,0.34436701509872236
2007-05-17,0.33642154024319626
2007-05-18,0.42415048543689315
2007-05-21,0.41404358353510906
2007-05-22,0.41034897713598073
2007-05-23,0.4561618638871858
2007-05-24,0.4231003039513679
2007-05-25,0.4472239170225747
2007-05-29,0.4188544152744629
2007-05-30,0.41795481569560056
2007-05-31,0.47540983606557385
2007-06-01,0.46970605878824223
2007-06-04,0.457465794170137
2007-06-05,0.4418742586002373
2007-06-06,0.4382978723404256
2007-06-07,0.42072794571252303
2007-06-08,0.445414847161572
2007-06-11,0.49140674729471656
2007-06-12,0.48521850899742924
2007-06-13,0.5277234181343771
2007-06-14,0.596244131455399
2007-06-15,0.6097883597883598
2007-06-18,0.5631377551020409
2007-06-19,0.5834945196647323
2007-06-20,0.5677252106286457
2007-06-21,0.5505115089514065
