Date,mom_252
2003-12-30,0.5406976744186047
2003-12-31,0.5353535353535355
2004-01-02,0.5260196905766525
2004-01-05,0.5287517531556802
2004-01-06,0.4904109589041097
2004-01-07,0.488372093023256
2004-01-08,0.5286713286713285
2004-01-09,0.521497919556172
2004-01-12,0.5117241379310347
2004-01-13,0.5006839945280439
2004-01-14,0.4783197831978321
2004-01-15,0.4843110504774899
2004-01-16,0.48290013679890564
2004-01-20,0.5211459754433834
2004-01-21,0.5465924895688454
2004-01-22,0.541782729805014
2004-01-23,0.4890710382513661
2004-01-26,0.5201668984700973
2004-01-27,0.5517730496453901
2004-01-28,0.520567375886525
2004-01-29,0.4845505617977528
2004-01-30,0.5
2004-02-02,0.4986149584487536
2004-02-03,0.5168067226890758
2004-02-04,0.4916201117318435
2004-02-05,0.5119887165021157
2004-02-06,0.5403111739745403
2004-02-09,0.548936170212766
2004-02-10,0.5550847457627117
2004-02-11,0.5965665236051503
2004-02-12,0.5933908045977012
2004-02-13,0.5830945558739256
2004-02-17,0.5959885386819483
2004-02-18,0.5117565698478561
2004-02-19,0.5096952908587258
2004-02-20,0.49513212795549366
2004-02-23,0.4978962131837308
2004-02-24,0.48614958448753476
2004-02-25,0.482142857142857
2004-02-26,0.47612551159618
2004-02-27,0.4965893587994543
2004-03-01,0.5068119891008176
2004-03-02,0.5048143053645118
2004-03-03,0.4965612104539203
2004-03-04,0.5110192837465566
2004-03-05,0.5502793296089385
2004-03-08,0.5360110803324101
2004-03-09,0.5130674002751032
2004-03-10,0.5006993006993006
2004-03-11,0.5127478753541077
2004-03-12,0.5063829787234042
2004-03-15,0.46826516220028225
2004-03-16,0.4525447042640991
2004-03-17,0.45776566757493176
2004-03-18,0.4820441988950277
2004-03-19,0.4331983805668014
2004-03-22,0.4301221166892808
2004-03-23,0.45856353591160226
2004-03-24,0.42370572207084467
2004-03-25,0.4662068965517243
2004-03-26,0.4799446749654217
2004-03-29,0.4951856946354882
2004-03-30,0.5377094972067038
2004-03-31,0.5083102493074794
2004-04-01,0.5116279069767444
2004-04-02,0.5378266850068776
2004-04-05,0.5424657534246575
2004-04-06,0.5560165975103732
2004-04-07,0.5258855585831061
2004-04-08,0.5156889495225101
2004-04-12,0.5121951219512195
2004-04-13,0.4601063829787235
2004-04-14,0.4266666666666665
2004-04-15,0.42705570291777195
2004-04-16,0.43925233644859807
2004-04-19,0.42989417989418
2004-04-20,0.3855263157894737
2004-04-21,0.383399209486166
2004-04-22,0.40235910878112713
2004-04-23,0.40105540897097613
2004-04-26,0.4259012016021362
2004-04-27,0.4007936507936509
2004-04-28,0.331578947368421
2004-04-29,0.29312581063553833
2004-04-30,0.2998696219035204
2004-05-03,0.2897435897435898
2004-05-04,0.30828025477707
2004-05-05,0.29308176100628924
2004-05-06,0.2839195979899498
2004-05-07,0.2642225031605563
2004-05-10,0.22055137844611528
2004-05-11,0.22608695652173894
2004-05-12,0.2054120541205411
2004-05-13,0.2056303549571603
2004-05-14,0.1982968369829683
2004-05-17,0.17718446601941729
2004-05-18,0.19024390243902456
2004-05-19,0.17682198327359622
2004-05-20,0.18944844124700233
2004-05-21,0.19467956469165681
2004-05-24,0.19903498190591074
2004-05-25,0.22222222222222232
2004-05-26,0.22424242424242413
2004-05-27,0.21718377088305463
2004-05-28,0.20260663507109022
2004-06-01,0.1890315052508751
2004-06-02,0.18874560375146565
2004-06-03,0.17749419953596313
2004-06-04,0.16231555051078317
2004-06-07,0.18900343642611683
2004-06-08,0.20115606936416186
2004-06-09,0.18277066356228167
2004-06-10,0.16004540295119174
2004-06-14,0.14106939704209331
2004-06-15,0.17201834862385312
2004-06-16,0.1621315192743764
2004-06-17,0.1657271702367531
2004-06-18,0.16798196166854562
2004-06-21,0.18472063854047893
2004-06-22,0.21362586605080836
2004-06-23,0.2224797219003476
2004-06-24,0.22427745664739884
2004-06-25,0.2250580046403714
2004-06-28,0.22403733955659266
2004-06-29,0.2432432432432432
2004-06-30,0.23903002309468824
2004-07-01,0.2620446533490013
2004-07-02,0.22528735632183916
2004-07-06,0.2185354691075514
2004-07-07,0.22794959908361978
2004-07-08,0.24129930394431565
2004-07-09,0.24767441860465134
2004-07-12,0.2624113475177303
2004-07-13,0.26030624263839797
2004-07-14,0.25350467289719614
2004-07-15,0.2582938388625593
2004-07-16,0.2639053254437871
2004-07-19,0.28862275449101804
2004-07-20,0.2703659976387247
2004-07-21,0.2689573459715642
2004-07-22,0.27586206896551735
2004-07-23,0.2549707602339182
2004-07-26,0.2061855670103092
2004-07-27,0.19657142857142862
2004-07-28,0.20895522388059673
2004-07-29,0.22847301951779553
2004-07-30,0.25087514585764303
2004-08-02,0.2570093457943925
2004-08-03,0.2531939605110336
2004-08-04,0.26768867924528306
2004-08-05,0.2529550827423166
2004-08-06,0.2488095238095238
2004-08-09,0.23619271445358403
2004-08-10,0.2250580046403714
2004-08-11,0.17974971558589314
2004-08-12,0.16231555051078317
2004-08-13,0.1834654586636466
2004-08-16,0.20658342792281492
2004-08-17,0.19570135746606332
2004-08-18,0.2024886877828056
2004-08-19,0.2063134160090192
2004-08-20,0.21984216459977457
2004-08-23,0.20359955005624286
2004-08-24,0.20677966101694922
2004-08-25,0.22525597269624575
2004-08-26,0.21242937853107358
2004-08-27,0.2108843537414966
2004-08-30,0.17877094972067065
2004-08-31,0.17920353982300896
2004-09-01,0.20088790233074372
2004-09-02,0.19031903190319044
2004-09-03,0.16648648648648634
2004-09-07,0.1860718171926008
2004-09-08,0.1718582169709988
2004-09-09,0.18211206896551735
2004-09-10,0.18655097613882843
2004-09-13,0.20549450549450565
2004-09-14,0.19288793103448287
2004-09-15,0.18851570964247033
2004-09-16,0.20370370370370372
2004-09-17,0.1890440386680987
2004-09-20,0.20151679306608883
2004-09-21,0.21566523605150212
2004-09-22,0.20663811563169165
2004-09-23,0.19829424307036247
2004-09-24,0.20811099252934917
2004-09-27,0.2070815450643777
2004-09-28,0.2560706401766004
2004-09-29,0.25027322404371577
2004-09-30,0.2667398463227222
2004-10-01,0.26956521739130435
2004-10-04,0.25187566988210075
2004-10-05,0.2558886509635976
2004-10-06,0.2692307692307694
2004-10-07,0.2383966244725737
2004-10-08,0.26602564102564097
2004-10-11,0.25529661016949157
2004-10-12,0.2237252861602499
2004-10-13,0.21058091286307046
2004-10-14,0.2059732234809475
2004-10-15,0.21004098360655754
2004-10-18,0.20491803278688514
2004-10-19,0.20164609053497928
2004-10-20,0.2195876288659795
2004-10-21,0.23274974253347058
2004-10-22,0.22369765066394298
2004-10-25,0.24279835390946491
2004-10-26,0.26037344398340245
2004-10-27,0.2520661157024793
2004-10-28,0.23692307692307701
2004-10-29,0.2646755921730173
2004-11-01,0.2647362978283352
2004-11-02,0.25463917525773194
2004-11-03,0.27104722792607805
2004-11-04,0.27561475409836067
2004-11-05,0.2795918367346937
2004-11-08,0.28118609406952966
2004-11-09,0.27374872318692556
2004-11-10,0.27032520325203246
2004-11-11,0.27755102040816304
2004-11-12,0.27300303336703724
2004-11-15,0.2643794147325933
2004-11-16,0.2794715447154472
2004-11-17,0.2965235173824132
2004-11-18,0.27337398373983746
2004-11-19,0.27190332326284006
2004-11-22,0.28873239436619724
2004-11-23,0.28557114228456904
2004-11-24,0.3093306288032456
2004-11-26,0.30260521042084165
2004-11-29,0.28942115768463084
2004-11-30,0.27497527200791305
2004-12-01,0.27640671273445205
2004-12-02,0.24803921568627474
2004-12-03,0.24535679374389052
2004-12-06,0.24730127576054972
2004-12-07,0.22254901960784323
2004-12-08,0.20991253644314867
2004-12-09,0.2215686274509805
2004-12-10,0.21769383697813116
2004-12-13,0.2265084075173096
2004-12-14,0.2214498510427012
2004-12-15,0.24776119402985053
2004-12-16,0.24275724275724264
2004-12-17,0.23564356435643563
2004-12-20,0.2311459353574925
2004-12-21,0.2416502946954815
2004-12-22,0.23317073170731706
2004-12-23,0.22912621359223295
2004-12-27,0.24181117533718677
2004-12-28,0.23827751196172242
2004-12-29,0.2189573459715639
2004-12-30,0.22452830188679251
2004-12-31,0.22744360902255645
2005-01-03,0.19170506912442398
2005-01-04,0.15137614678899092
2005-01-05,0.13878676470588225
2005-01-06,0.13235294117647056
2005-01-07,0.12442817932296424
2005-01-10,0.12670920692798537
2005-01-11,0.1405109489051093
2005-01-12,0.15314494074749319
2005-01-13,0.15857011915673702
2005-01-14,0.1525735294117645
2005-01-18,0.15405904059040587
2005-01-19,0.12017937219730945
2005-01-20,0.1079136690647482
2005-01-21,0.12737127371273704
2005-01-24,0.14220183486238525
2005-01-25,0.1335773101555353
2005-01-26,0.14168190127970748
2005-01-27,0.1623134328358209
2005-01-28,0.17407757805108792
2005-01-31,0.16666666666666674
2005-02-01,0.16266173752310542
2005-02-02,0.1671283471837488
2005-02-03,0.18071161048689133
2005-02-04,0.17350746268656714
2005-02-07,0.14967860422405876
2005-02-08,0.15293040293040283
2005-02-09,0.13987284287011814
2005-02-10,0.15591397849462374
2005-02-11,0.17132551848512168
2005-02-14,0.18009049773755637
2005-02-15,0.17684021543985629
2005-02-16,0.1976212259835315
2005-02-17,0.2045871559633028
2005-02-18,0.22325581395348837
2005-02-22,0.2387640449438202
2005-02-23,0.22833178005591792
2005-02-24,0.22150139017608894
2005-02-25,0.23105360443622924
2005-02-28,0.21148587055606183
2005-03-01,0.19710669077757692
2005-03-02,0.22029250457038385
2005-03-03,0.2279411764705881
2005-03-04,0.2461257976298996
2005-03-07,0.22792792792792804
2005-03-08,0.24797114517583418
2005-03-09,0.2518181818181817
2005-03-10,0.2665424044734388
2005-03-11,0.27621722846441954
2005-03-14,0.28248587570621475
2005-03-15,0.30643611911623436
2005-03-16,0.28409090909090917
2005-03-17,0.28130841121495354
2005-03-18,0.27493010251630934
2005-03-21,0.27212806026365355
2005-03-22,0.2760910815939279
2005-03-23,0.24905303030303028
2005-03-24,0.26507177033492835
2005-03-28,0.22953904045155205
2005-03-29,0.2186915887850467
2005-03-30,0.20883164673413068
2005-03-31,0.2243415077202544
2005-04-01,0.23232323232323226
2005-04-04,0.20814479638009042
2005-04-05,0.19946332737030414
2005-04-06,0.19715808170515103
2005-04-07,0.18844444444444441
2005-04-08,0.18750000000000022
2005-04-11,0.1917191719171918
2005-04-12,0.1792114695340501
2005-04-13,0.18579234972677594
2005-04-14,0.19345794392523374
2005-04-15,0.17472118959107807
2005-04-18,0.18367346938775508
2005-04-19,0.18778908418131346
2005-04-20,0.2184235517568851
2005-04-21,0.22476190476190472
2005-04-22,0.2009345794392523
2005-04-25,0.21657250470809797
2005-04-26,0.20599250936329594
2005-04-27,0.20018885741265358
2005-04-28,0.2420948616600791
2005-04-29,0.26980942828485444
2005-05-02,0.2808425275827482
2005-05-03,0.26441351888667985
2005-05-04,0.2619279454722494
2005-05-05,0.25972762645914393
2005-05-06,0.27592954990215257
2005-05-09,0.31300000000000017
2005-05-10,0.3388090349075974
2005-05-11,0.3049645390070923
2005-05-12,0.29489795918367334
2005-05-13,0.2649746192893403
2005-05-16,0.2690355329949239
2005-05-17,0.3010309278350516
2005-05-18,0.3063524590163935
2005-05-19,0.29746192893401013
2005-05-20,0.28125
2005-05-23,0.3076923076923075
2005-05-24,0.2917505030181087
2005-05-25,0.26679841897233225
2005-05-26,0.2702970297029703
2005-05-27,0.2784313725490195
2005-05-31,0.28177339901477816
2005-06-01,0.28655544651619236
2005-06-02,0.28599605522682436
2005-06-03,0.29359605911330044
2005-06-06,0.283203125
2005-06-07,0.2658959537572254
2005-06-08,0.26467757459095287
2005-06-09,0.29921259842519676
2005-06-10,0.302348336594912
2005-06-13,0.3280159521435695
2005-06-14,0.3082191780821917
2005-06-15,0.3239024390243903
2005-06-16,0.32398452611218564
2005-06-17,0.3281853281853282
2005-06-20,0.32723772858517797
2005-06-21,0.30827783063748804
2005-06-22,0.31090047393364917
2005-06-23,0.3040604343720492
2005-06-24,0.3087121212121211
2005-06-27,0.317445185891325
2005-06-28,0.31379962192816646
2005-06-29,0.29916123019571295
2005-06-30,0.276536312849162
2005-07-01,0.27673545966228885
2005-07-05,0.29107981220657275
2005-07-06,0.2994402985074627
2005-07-07,0.31214953271028034
2005-07-08,0.3299161230195713
2005-07-11,0.3426966292134832
2005-07-12,0.3588785046728973
2005-07-13,0.3448275862068966
2005-07-14,0.3418079096045199
2005-07-15,0.32209737827715346
2005-07-18,0.3215613382899629
2005-07-19,0.3355018587360594
2005-07-20,0.34733893557422957
2005-07-21,0.34948741845293574
2005-07-22,0.3532152842497669
2005-07-25,0.3808167141500476
2005-07-26,0.37344794651384916
2005-07-27,0.3798670465337133
2005-07-28,0.3654205607476635
2005-07-29,0.3535447761194028
2005-08-01,0.35966542750929387
2005-08-02,0.37720111214087115
2005-08-03,0.38604651162790704
2005-08-04,0.4075471698113209
2005-08-05,0.4118207816968542
2005-08-08,0.42015209125475295
2005-08-09,0.4157196969696968
2005-08-10,0.45612343297974944
2005-08-11,0.494140625
2005-08-12,0.46220095693779917
2005-08-15,0.43367826904985884
2005-08-16,0.4219489120151372
2005-08-17,0.3913452492944496
2005-08-18,0.3616822429906543
2005-08-19,0.36691312384473185
2005-08-22,0.4009345794392525
2005-08-23,0.39794007490636707
2005-08-24,0.39832869080779965
2005-08-25,0.41006523765144465
2005-08-26,0.4007490636704121
2005-08-29,0.42654028436018954
2005-08-30,0.4202626641651033
2005-08-31,0.42421441774491675
2005-09-01,0.44824399260628467
2005-09-02,0.4402224281742355
2005-09-06,0.4256880733944952
2005-09-07,0.4243813015582034
2005-09-08,0.4184138559708295
2005-09-09,0.44972577696526517
2005-09-12,0.43117593436645385
2005-09-13,0.4155374887082204
2005-09-14,0.44211485870556055
2005-09-15,0.434389140271493
2005-09-16,0.4390243902439024
2005-09-19,0.4580703336339045
2005-09-20,0.41306266548985016
2005-09-21,0.4232475598935226
2005-09-22,0.41814946619217075
2005-09-23,0.4098939929328622
2005-09-26,0.43466666666666676
2005-09-27,0.4244288224956063
2005-09-28,0.4169580419580421
2005-09-29,0.40294627383015613
2005-09-30,0.3946917808219177
2005-10-03,0.40325342465753433
2005-10-04,0.36743393009377656
2005-10-05,0.3063973063973062
2005-10-06,0.2981260647359454
2005-10-07,0.30379746835443044
2005-10-10,0.2936708860759494
2005-10-11,0.3120748299319729
2005-10-12,0.3084832904884318
2005-10-13,0.2809564474807855
2005-10-14,0.27688399661303964
2005-10-17,0.2984693877551021
2005-10-18,0.2808219178082192
2005-10-19,0.2772612003381234
2005-10-20,0.23391812865497075
2005-10-21,0.23205342237061766
2005-10-24,0.23923841059602657
2005-10-25,0.2460905349794238
2005-10-26,0.2400990099009901
2005-10-27,0.23631840796019898
2005-10-28,0.21824104234527697
2005-10-31,0.23548650858544562
2005-11-01,0.2456861133935908
2005-11-02,0.24555735056542805
2005-11-03,0.24658634538152624
2005-11-04,0.23604465709728872
2005-11-07,0.22905027932960897
2005-11-08,0.22935044105854052
2005-11-09,0.23360000000000003
2005-11-10,0.21485623003194898
2005-11-11,0.21922160444797467
2005-11-14,0.22585794094173983
2005-11-15,0.21763304209690237
2005-11-16,0.21766561514195581
2005-11-17,0.2386272944932164
2005-11-18,0.22169437846397466
2005-11-21,0.22794691647150667
2005-11-22,0.24240062353858138
2005-11-23,0.23857474825716496
2005-11-25,0.24615384615384617
2005-11-28,0.2445820433436532
2005-11-29,0.24359968968192391
2005-11-30,0.2296983758700697
2005-12-01,0.2725844461901019
2005-12-02,0.2802197802197801
2005-12-05,0.2863886703383163
2005-12-06,0.32157177225340816
2005-12-07,0.32369477911646594
2005-12-08,0.3306581059390046
2005-12-09,0.3510204081632653
2005-12-12,0.33467741935483875
2005-12-13,0.3544715447154472
2005-12-14,0.32057416267942584
2005-12-15,0.32073954983922826
2005-12-16,0.3221153846153846
2005-12-19,0.3062848050914877
2005-12-20,0.298259493670886
2005-12-21,0.3125
2005-12-22,0.31042654028436023
2005-12-23,0.2893716058960434
2005-12-27,0.26275115919629055
2005-12-28,0.2947122861586313
2005-12-29,0.2881355932203389
2005-12-30,0.27488514548238885
2006-01-03,0.32018561484918795
2006-01-04,0.3768924302788845
2006-01-05,0.37368845843422105
2006-01-06,0.39529220779220786
2006-01-09,0.38893409275834023
2006-01-10,0.38673139158576064
2006-01-11,0.3792
2006-01-12,0.35335968379446636
2006-01-13,0.36155063291139244
2006-01-17,0.38038277511961716
2006-01-18,0.35811350919264573
2006-01-19,0.38350680544435556
2006-01-20,0.4066558441558439
2006-01-23,0.41185897435897445
2006-01-24,0.40642570281124524
2006-01-25,0.4092009685230025
2006-01-26,0.4123298638911128
2006-01-27,0.430979133226324
2006-01-30,0.452054794520548
2006-01-31,0.4574638844301764
2006-02-01,0.4411764705882353
2006-02-02,0.4256329113924049
2006-02-03,0.42823156225218106
2006-02-06,0.44753577106518283
2006-02-07,0.40894568690095845
2006-02-08,0.3979348689436062
2006-02-09,0.4031872509960157
2006-02-10,0.35038759689922494
2006-02-13,0.3233256351039262
2006-02-14,0.3358895705521474
2006-02-15,0.3150266971777269
2006-02-16,0.3353705118411001
2006-02-17,0.3457730388423459
2006-02-21,0.35133079847908744
2006-02-22,0.3393801965230536
2006-02-23,0.33308042488619116
2006-02-24,0.34522003034901383
2006-02-27,0.3273273273273274
2006-02-28,0.33559066967644857
2006-03-01,0.35574018126888207
2006-03-02,0.36029962546816474
2006-03-03,0.36452095808383245
2006-03-06,0.31821506949524503
2006-03-07,0.2971386647101979
2006-03-08,0.2637283236994219
2006-03-09,0.27015250544662295
2006-03-10,0.29580573951434874
2006-03-13,0.2986060161408657
2006-03-14,0.31350954478707793
2006-03-15,0.3279411764705882
2006-03-16,0.3377581120943953
2006-03-17,0.3048869438366155
2006-03-20,0.29824561403508776
2006-03-21,0.3160621761658031
2006-03-22,0.3211895910780669
2006-03-23,0.3495072024260806
2006-03-24,0.35552193645990937
2006-03-27,0.36648814078041303
2006-03-28,0.36579754601227
2006-03-29,0.36681887366818877
2006-03-30,0.35163204747774457
2006-03-31,0.3390461997019374
2006-04-03,0.35205992509363315
2006-04-04,0.354213273676361
2006-04-05,0.3605341246290801
2006-04-06,0.38818249813014205
2006-04-07,0.38646616541353396
2006-04-10,0.3987915407854985
2006-04-11,0.39969604863221897
2006-04-12,0.413978494623656
2006-04-13,0.4440093970242758
2006-04-17,0.4731012658227849
2006-04-18,0.48510971786833856
2006-04-19,0.4852024922118381
2006-04-20,0.4583008573655496
2006-04-21,0.47278382581648537
2006-04-24,0.46536964980544737
2006-04-25,0.45975232198142413
2006-04-26,0.4681677018633539
2006-04-27,0.47757671125098344
2006-04-28,0.5043754972155927
2006-05-01,0.4999999999999998
2006-05-02,0.5035238841033673
2006-05-03,0.4968553459119496
2006-05-04,0.462962962962963
2006-05-05,0.48262548262548255
2006-05-08,0.4670245398773005
2006-05-09,0.4744859101294743
2006-05-10,0.4861963190184049
2006-05-11,0.48136645962732905
2006-05-12,0.4791174152876281
2006-05-15,0.4719101123595504
2006-05-16,0.4728000000000001
2006-05-17,0.4286846275752776
2006-05-18,0.3952941176470588
2006-05-19,0.39671361502347446
2006-05-22,0.39260424862313115
2006-05-23,0.3707430340557276
2006-05-24,0.366043613707165
2006-05-25,0.4180967238689548
2006-05-26,0.4294621979734996
2006-05-30,0.4010736196319018
2006-05-31,0.42044581091468114
2006-06-01,0.4096109839816935
2006-06-02,0.43021472392638027
2006-06-05,0.39070830159939085
2006-06-06,0.37595129375951264
2006-06-07,0.35235920852359204
2006-06-08,0.3287671232876712
2006-06-09,0.33863636363636385
2006-06-12,0.31104432757325307
2006-06-13,0.265015015015015
2006-06-14,0.2700074794315632
2006-06-15,0.28445099484156233
2006-06-16,0.26077428780131506
2006-06-19,0.2289244186046513
2006-06-20,0.2248005801305295
2006-06-21,0.2574545454545454
2006-06-22,0.2415039768618945
2006-06-23,0.24981897175959467
2006-06-26,0.26628075253256145
2006-06-27,0.25832127351664247
2006-06-28,0.2503597122302157
2006-06-29,0.2847919655667146
2006-06-30,0.3172866520787745
2006-07-03,0.340191036002939
2006-07-05,0.3170909090909091
2006-07-06,0.29576453697056726
2006-07-07,0.28561253561253563
2006-07-10,0.2557813594954452
2006-07-11,0.25801952580195264
2006-07-12,0.23383768913342529
2006-07-13,0.227997227997228
2006-07-14,0.2449122807017543
2006-07-17,0.23441926345609065
2006-07-18,0.22925457102672286
2006-07-19,0.23521224773834382
2006-07-20,0.21275121275121278
2006-07-21,0.20027624309392245
2006-07-24,0.21556473829201095
2006-07-25,0.22833562585969736
2006-07-26,0.2600834492350488
2006-07-27,0.23124569855471444
2006-07-28,0.23613963039014374
2006-07-31,0.24603721571330106
2006-08-01,0.2426520847573479
2006-08-02,0.23620457604306866
2006-08-03,0.2328859060402686
2006-08-04,0.22721179624664867
2006-08-07,0.23835246455097892
2006-08-08,0.23828647925033475
2006-08-09,0.23879598662207369
2006-08-10,0.21788079470198674
2006-08-11,0.20261437908496727
2006-08-14,0.19109947643979064
2006-08-15,0.2112860892388453
2006-08-16,0.23685961410512313
2006-08-17,0.25287356321839094
2006-08-18,0.26973232669869596
2006-08-21,0.27180527383367137
2006-08-22,0.26484322881921285
2006-08-23,0.2712659075686539
2006-08-24,0.250996015936255
2006-08-25,0.24586913417052214
2006-08-28,0.2640374331550801
2006-08-29,0.25315614617940185
2006-08-30,0.2424042272126814
2006-08-31,0.22128487994808577
2006-09-01,0.21186981493299295
2006-09-05,0.2207207207207207
2006-09-06,0.20141570141570164
2006-09-07,0.185971685971686
2006-09-08,0.17287917737789193
2006-09-11,0.12484237074401006
2006-09-12,0.14012738853503182
2006-09-13,0.1518825781748565
2006-09-14,0.12958280657395704
2006-09-15,0.12870662460567828
2006-09-18,0.13810420590081596
2006-09-19,0.10513296227581925
2006-09-20,0.10805746408494676
2006-09-21,0.11533665835411488
2006-09-22,0.11794228356336256
2006-09-25,0.12030075187969902
2006-09-26,0.1183395291201983
2006-09-27,0.12769895126465136
2006-09-28,0.13448488587291796
2006-09-29,0.1272390364422482
2006-10-02,0.11724984653161452
2006-10-03,0.07870652837095782
2006-10-04,0.10910224438902749
2006-10-05,0.16172680412371143
2006-10-06,0.17782152230971127
2006-10-09,0.1605177993527509
2006-10-10,0.16894977168949787
2006-10-11,0.1412832145171743
2006-10-12,0.1656843483955468
2006-10-13,0.20599999999999996
2006-10-16,0.21816976127320964
2006-10-17,0.18925998690242318
2006-10-18,0.21323529411764697
2006-10-19,0.22236929185969556
2006-10-20,0.25253893026404883
2006-10-23,0.25813008130081294
2006-10-24,0.25183700734802916
2006-10-25,0.2536327608982827
2006-10-26,0.2701264138389887
2006-10-27,0.2615694164989939
2006-10-30,0.26136363636363646
2006-10-31,0.2653871608206486
2006-11-01,0.22427440633245377
2006-11-02,0.22308690012970156
2006-11-03,0.22229381443298957
2006-11-06,0.23419354838709672
2006-11-07,0.2396103896103896
2006-11-08,0.2530984996738421
2006-11-09,0.2529182879377432
2006-11-10,0.25969756738987493
2006-11-13,0.23973941368078178
2006-11-14,0.23893229166666674
2006-11-15,0.2517938682322245
2006-11-16,0.2325129533678758
2006-11-17,0.22422680412371143
2006-11-20,0.23655217109526894
2006-11-21,0.2301335028607756
2006-11-22,0.21643663739021335
2006-11-24,0.22639149468417763
2006-11-27,0.20000000000000018
2006-11-28,0.20957711442786087
2006-11-29,0.221459762944479
2006-11-30,0.23270440251572344
2006-12-01,0.2098765432098766
2006-12-04,0.2152053954629063
2006-12-05,0.21712538226299682
2006-12-06,0.20084951456310662
2006-12-07,0.19842233009708732
2006-12-08,0.19179734620024158
2006-12-11,0.19214501510574022
2006-12-12,0.18791540785498495
2006-12-13,0.17827130852340933
2006-12-14,0.19565217391304368
2006-12-15,0.18746195982958014
2006-12-18,0.1709090909090909
2006-12-19,0.18270401948842863
2006-12-20,0.1919561243144423
2006-12-21,0.16455696202531644
2006-12-22,0.16094032549728765
2006-12-26,0.15162454873646203
2006-12-27,0.18910648714810274
2006-12-28,0.1711711711711712
2006-12-29,0.16447368421052633
2007-01-03,0.14294294294294319
2007-01-04,0.09724663151728175
2007-01-05,0.08043981481481488
2007-01-08,0.08930669800235025
2007-01-09,0.0808609656777195
2007-01-10,0.08728763913298176
2007-01-11,0.08751458576429405
2007-01-12,0.10556844547563804
2007-01-16,0.0981308411214954
2007-01-17,0.10400929692039496
2007-01-18,0.08549971114962451
2007-01-19,0.12124779281930564
2007-01-22,0.08969907407407396
2007-01-23,0.10848240046162738
2007-01-24,0.10102156640181592
2007-01-25,0.09651627641347793
2007-01-26,0.10767468499427246
2007-01-29,0.08900226757369611
2007-01-30,0.08917554683118367
2007-01-31,0.08157602663706975
2007-02-01,0.08094713656387653
2007-02-02,0.07556536127964697
2007-02-05,0.08712541620421765
2007-02-06,0.09106052193225977
2007-02-07,0.07468423942888514
2007-02-08,0.11507936507936511
2007-02-09,0.115340909090909
2007-02-12,0.11073253833049401
2007-02-13,0.14351320321469574
2007-02-14,0.16114019778941246
2007-02-15,0.15556831228473
2007-02-16,0.16937354988399078
2007-02-20,0.14473684210526327
2007-02-21,0.1448783248443688
2007-02-22,0.13505908835115377
2007-02-23,0.14051918735891666
2007-02-26,0.1565167899829254
2007-02-27,0.10547095318668931
2007-02-28,0.10859728506787336
2007-03-01,0.09408450704225357
2007-03-02,0.06573816155988865
2007-03-05,0.04240088105726869
2007-03-06,0.05320899616017538
2007-03-07,0.07325194228634846
2007-03-08,0.09898190045248878
2007-03-09,0.120640365923385
2007-03-12,0.11720983419096642
2007-03-13,0.08574673480976736
2007-03-14,0.08361581920903949
2007-03-15,0.07713806595863604
2007-03-16,0.06478405315614633
2007-03-19,0.06945975744211674
2007-03-20,0.10061486864169922
2007-03-21,0.12725225225225212
2007-03-22,0.12317210348706409
2007-03-23,0.12943162633652228
2007-03-26,0.13089887640449427
2007-03-27,0.12053571428571419
2007-03-28,0.11982082866741317
2007-03-29,0.1325098259404831
2007-03-30,0.11971046770601323
2007-04-02,0.1125137211855105
2007-04-03,0.14079020589872027
2007-04-04,0.13240997229916895
2007-04-05,0.133259911894273
2007-04-09,0.12377317339149396
2007-04-10,0.10829741379310365
2007-04-11,0.12255965292841631
2007-04-12,0.13228941684665219
2007-04-13,0.14169381107491863
2007-04-16,0.15915263443780558
2007-04-17,0.15075921908893686
2007-04-18,0.1450053705692802
2007-04-19,0.11187335092348283
2007-04-20,0.12008390141583636
2007-04-23,0.13842864778193475
2007-04-24,0.12038014783526907
2007-04-25,0.1444503451938397
2007-04-26,0.12778366914103922
2007-04-27,0.13379164463246962
2007-04-30,0.136315228966986
2007-05-01,0.1184558434690639
2007-05-02,0.13217482885729348
2007-05-03,0.12864583333333357
2007-05-04,0.14600840336134469
2007-05-07,0.16561181434599148
2007-05-08,0.14947916666666683
2007-05-09,0.15316257187663362
2007-05-10,0.12809917355371914
2007-05-11,0.14396284829721373
2007-05-14,0.15828092243186598
2007-05-15,0.19126265316995195
2007-05-16,0.22137404580152675
2007-05-17,0.2324823465507877
2007-05-18,0.26788685524126454
2007-05-21,0.2917369308600337
2007-05-22,0.27899159663865536
2007-05-23,0.28757062146892665
2007-05-24,0.2789384528514962
2007-05-25,0.3067274800456101
2007-05-29,0.2612761276127613
2007-05-30,0.2611777535441657
2007-05-31,0.2671045429666119
2007-06-01,0.2678571428571428
2007-06-04,0.27110389610389607
2007-06-05,0.25469168900804284
2007-06-06,0.2650602409638554
2007-06-07,0.24778761061946897
2007-06-08,0.28306133933595956
2007-06-11,0.30011454753722777
2007-06-12,0.2778720996038482
2007-06-13,0.31346704871060194
2007-06-14,0.375074183976261
2007-06-15,0.38515901060070656
2007-06-18,0.352839931153184
2007-06-19,0.35573580533024307
2007-06-20,0.3636901241868715
2007-06-21,0.36826524570751906
2007-06-22,0.32677848467322157
2007-06-25,0.3244030285381476
2007-06-26,0.29895712630359217
