Date,mom_252
2003-12-16,0.17760180995475117
2003-12-17,0.208237986270023
2003-12-18,0.2565011820330969
2003-12-19,0.2607142857142857
2003-12-22,0.24768518518518512
2003-12-23,0.24825174825174834
2003-12-24,0.2531791907514451
2003-12-26,0.2508670520231213
2003-12-29,0.29127358490566024
2003-12-30,0.30506478209658416
2003-12-31,0.2875436554132713
2004-01-02,0.23968784838350032
2004-01-05,0.28040540540540526
2004-01-06,0.25082146768893754
2004-01-07,0.26262626262626254
2004-01-08,0.28361581920903944
2004-01-09,0.2414174972314509
2004-01-12,0.246927374301676
2004-01-13,0.23575418994413422
2004-01-14,0.2362637362637363
2004-01-15,0.24222222222222212
2004-01-16,0.2519774011299436
2004-01-20,0.28883774453394695
2004-01-21,0.3600000000000001
2004-01-22,0.3762019230769229
2004-01-23,0.3929440389294403
2004-01-26,0.4089219330855016
2004-01-27,0.4573248407643311
2004-01-28,0.4233668341708543
2004-01-29,0.4066073697585768
2004-01-30,0.4155019059720457
2004-02-02,0.4294790343074968
2004-02-03,0.34782608695652195
2004-02-04,0.4080604534005037
2004-02-05,0.4168765743073046
2004-02-06,0.45838668373879665
2004-02-09,0.4646983311938382
2004-02-10,0.5112582781456954
2004-02-11,0.536136662286465
2004-02-12,0.5574866310160427
2004-02-13,0.5271523178807946
2004-02-17,0.5083870967741935
2004-02-18,0.47919293820933184
2004-02-19,0.5129533678756477
2004-02-20,0.4948320413436693
2004-02-23,0.5091145833333335
2004-02-24,0.5704514363885089
2004-02-25,0.6008462623413258
2004-02-26,0.625
2004-02-27,0.6078984485190411
2004-03-01,0.5818431911966988
2004-03-02,0.5215633423180592
2004-03-03,0.5890603085553998
2004-03-04,0.5926966292134832
2004-03-05,0.606488011283498
2004-03-08,0.6874074074074075
2004-03-09,0.6944024205748864
2004-03-10,0.6866359447004609
2004-03-11,0.6843749999999997
2004-03-12,0.624251497005988
2004-03-15,0.5201149425287357
2004-03-16,0.456043956043956
2004-03-17,0.5013888888888889
2004-03-18,0.48484848484848486
2004-03-19,0.4845505617977528
2004-03-22,0.3848202396804261
2004-03-23,0.47937411095305826
2004-03-24,0.4162011173184359
2004-03-25,0.4307270233196159
2004-03-26,0.42935528120713307
2004-03-29,0.45517241379310347
2004-03-30,0.5220483641536271
2004-03-31,0.473901098901099
2004-04-01,0.4611260053619304
2004-04-02,0.49316939890710376
2004-04-05,0.4890710382513661
2004-04-06,0.40544041450777213
2004-04-07,0.45191040843214747
2004-04-08,0.4513981358189083
2004-04-12,0.46256684491978595
2004-04-13,0.4370860927152318
2004-04-14,0.3922077922077922
2004-04-15,0.3786531130876747
2004-04-16,0.38959390862944154
2004-04-19,0.37969924812030076
2004-04-20,0.3718592964824121
2004-04-21,0.34610630407911014
2004-04-22,0.35635018495684356
2004-04-23,0.3687499999999999
2004-04-26,0.38636363636363646
2004-04-27,0.3613861386138615
2004-04-28,0.3547169811320754
2004-04-29,0.30209617755856977
2004-04-30,0.3242574257425741
2004-05-03,0.33705080545229227
2004-05-04,0.312124849939976
2004-05-05,0.31942789034564956
2004-05-06,0.29820359281437137
2004-05-07,0.2930402930402931
2004-05-10,0.27417380660954715
2004-05-11,0.2523923444976077
2004-05-12,0.25
2004-05-13,0.23222748815165883
2004-05-14,0.2354340071343639
2004-05-17,0.215962441314554
2004-05-18,0.26029055690072633
2004-05-19,0.2832929782082325
2004-05-20,0.27118644067796605
2004-05-21,0.2663438256658597
2004-05-24,0.29268292682926833
2004-05-25,0.2779097387173397
2004-05-26,0.261737089201878
2004-05-27,0.29647058823529404
2004-05-28,0.2785547785547786
2004-06-01,0.264808362369338
2004-06-02,0.27421236872812127
2004-06-03,0.24543378995433796
2004-06-04,0.25
2004-06-07,0.25698324022346375
2004-06-08,0.24469273743016773
2004-06-09,0.24004550625711052
2004-06-10,0.19347826086956532
2004-06-14,0.17405405405405405
2004-06-15,0.21029572836801758
2004-06-16,0.17023554603854385
2004-06-17,0.18308351177730198
2004-06-18,0.19696969696969702
2004-06-21,0.2197802197802199
2004-06-22,0.2109890109890109
2004-06-23,0.2646048109965635
2004-06-24,0.2754629629629628
2004-06-25,0.28621089223638463
2004-06-28,0.30127462340672073
2004-06-29,0.2804597701149427
2004-06-30,0.3050058207217696
2004-07-01,0.2980209545983703
2004-07-02,0.27502876869965487
2004-07-06,0.2809248554913295
2004-07-07,0.251131221719457
2004-07-08,0.2536640360766629
2004-07-09,0.2675736961451247
2004-07-12,0.30151338766006974
2004-07-13,0.2494305239179957
2004-07-14,0.2551020408163265
2004-07-15,0.25917431192660545
2004-07-16,0.24772727272727257
2004-07-19,0.27699530516431947
2004-07-20,0.22902494331065748
2004-07-21,0.22435174746335962
2004-07-22,0.19666666666666655
2004-07-23,0.17021276595744683
2004-07-26,0.14174972314507217
2004-07-27,0.15257958287596063
2004-07-28,0.15027624309392262
2004-07-29,0.17549668874172175
2004-07-30,0.1754189944134079
2004-08-02,0.1556291390728477
2004-08-03,0.16962305986696236
2004-08-04,0.17817371937639193
2004-08-05,0.18630751964085301
2004-08-06,0.1703786191536747
2004-08-09,0.15154867256637172
2004-08-10,0.15257958287596063
2004-08-11,0.13180827886710245
2004-08-12,0.10725893824485366
2004-08-13,0.1180931744312026
2004-08-16,0.11840688912809494
2004-08-17,0.13132400430570512
2004-08-18,0.1310418904403865
2004-08-19,0.13978494623655902
2004-08-20,0.14516129032258052
2004-08-23,0.15909090909090917
2004-08-24,0.1515151515151516
2004-08-25,0.17049180327868863
2004-08-26,0.16375545851528384
2004-08-27,0.15476190476190466
2004-08-30,0.14838709677419337
2004-08-31,0.1361200428724545
2004-09-01,0.1398078975453576
2004-09-02,0.12961011591148575
2004-09-03,0.11924686192468603
2004-09-07,0.1470588235294119
2004-09-08,0.1339563862928348
2004-09-09,0.13868613138686126
2004-09-10,0.16506922257720968
2004-09-13,0.17872340425531918
2004-09-14,0.1675447839831401
2004-09-15,0.13541666666666674
2004-09-16,0.13471502590673556
2004-09-17,0.1501564129301356
2004-09-20,0.12102564102564095
2004-09-21,0.14168377823408607
2004-09-22,0.14857744994731292
2004-09-23,0.13593256059009473
2004-09-24,0.1490947816826409
2004-09-27,0.15154749199573114
2004-09-28,0.15368196371398102
2004-09-29,0.16344086021505366
2004-09-30,0.1877058177826565
2004-10-01,0.17145899893503724
2004-10-04,0.1849096705632307
2004-10-05,0.15920915712799188
2004-10-06,0.1678908709338931
2004-10-07,0.1687631027253671
2004-10-08,0.16894018887722995
2004-10-11,0.17103882476390364
2004-10-12,0.12307692307692308
2004-10-13,0.11338100102145066
2004-10-14,0.13264248704663206
2004-10-15,0.14020618556701048
2004-10-18,0.12883435582822078
2004-10-19,0.13319672131147553
2004-10-20,0.1416752843846949
2004-10-21,0.14344685242518063
2004-10-22,0.15031315240083498
2004-10-25,0.16176470588235303
2004-10-26,0.1790254237288138
2004-10-27,0.17468619246861916
2004-10-28,0.18638743455497364
2004-10-29,0.19142259414225937
2004-11-01,0.18410041841004188
2004-11-02,0.17355371900826433
2004-11-03,0.17743589743589738
2004-11-04,0.19567456230689984
2004-11-05,0.20473251028806594
2004-11-08,0.19938335046248712
2004-11-09,0.16349047141424267
2004-11-10,0.18522267206477738
2004-11-11,0.22394220846233237
2004-11-12,0.21703853955375263
2004-11-15,0.19023904382470125
2004-11-16,0.18227091633466141
2004-11-17,0.2247191011235956
2004-11-18,0.2203045685279188
2004-11-19,0.21153846153846145
2004-11-22,0.2123076923076923
2004-11-23,0.2286302780638516
2004-11-24,0.23076923076923084
2004-11-26,0.22233400402414505
2004-11-29,0.22512562814070347
2004-11-30,0.196039603960396
2004-12-01,0.20294117647058818
2004-12-02,0.19395711500974655
2004-12-03,0.19361084220716362
2004-12-06,0.21576354679802945
2004-12-07,0.2206896551724138
2004-12-08,0.19245647969052238
2004-12-09,0.1887159533073932
2004-12-10,0.19367588932806323
2004-12-13,0.21316306483300584
2004-12-14,0.1955469506292351
2004-12-15,0.2240704500978472
2004-12-16,0.19308357348703176
2004-12-17,0.15056818181818188
2004-12-20,0.1561618062088428
2004-12-21,0.1709159584513693
2004-12-22,0.15213358070500926
2004-12-23,0.17553688141923418
2004-12-27,0.16420664206642055
2004-12-28,0.17190388170055448
2004-12-29,0.14337899543379007
2004-12-30,0.14530685920577602
2004-12-31,0.14195298372513565
2005-01-03,0.1375899280575541
2005-01-04,0.09586631486367647
2005-01-05,0.08406304728546421
2005-01-06,0.10400000000000009
2005-01-07,0.08098591549295775
2005-01-10,0.09455842997323805
2005-01-11,0.10573476702508966
2005-01-12,0.11934900542495486
2005-01-13,0.09422222222222221
2005-01-14,0.10107334525939193
2005-01-18,0.10830324909747291
2005-01-19,0.0848214285714286
2005-01-20,0.049307958477508684
2005-01-21,0.0681222707423581
2005-01-24,0.07074235807860263
2005-01-25,0.07827616534740556
2005-01-26,0.0874125874125875
2005-01-27,0.09796999117387473
2005-01-28,0.12104787714543819
2005-01-31,0.1328545780969479
2005-02-01,0.13688888888888884
2005-02-02,0.14874551971326166
2005-02-03,0.13595706618962433
2005-02-04,0.1306666666666667
2005-02-07,0.11501316944688322
2005-02-08,0.11130587204206832
2005-02-09,0.10955302366345321
2005-02-10,0.08810949529512424
2005-02-11,0.10386266094420593
2005-02-14,0.1266261925411969
2005-02-15,0.11462788708297689
2005-02-16,0.11764705882352922
2005-02-17,0.125
2005-02-18,0.14261019878997416
2005-02-22,0.14495254529767032
2005-02-23,0.15505226480836232
2005-02-24,0.16828193832599125
2005-02-25,0.18302387267904519
2005-02-28,0.17456140350877192
2005-03-01,0.1617391304347826
2005-03-02,0.17980513728963698
2005-03-03,0.18270079435127973
2005-03-04,0.2028218694885362
2005-03-07,0.19841966637401232
2005-03-08,0.19490781387181721
2005-03-09,0.20714285714285707
2005-03-10,0.22677595628415292
2005-03-11,0.24953617810760687
2005-03-14,0.23778801843317976
2005-03-15,0.2665406427221173
2005-03-16,0.2556603773584907
2005-03-17,0.22941720629047158
2005-03-18,0.2254174397031541
2005-03-21,0.2412488174077576
2005-03-22,0.23942307692307696
2005-03-23,0.22980769230769216
2005-03-24,0.2702169625246549
2005-03-28,0.239693192713327
2005-03-29,0.2351247600767754
2005-03-30,0.23791469194312787
2005-03-31,0.20747663551401874
2005-04-01,0.18732525629077346
2005-04-04,0.17889908256880727
2005-04-05,0.17566331198536145
2005-04-06,0.19174311926605503
2005-04-07,0.19723502304147478
2005-04-08,0.1851179673321235
2005-04-11,0.19999999999999996
2005-04-12,0.19561243144424134
2005-04-13,0.18433179723502313
2005-04-14,0.19402985074626855
2005-04-15,0.16682027649769582
2005-04-18,0.1479452054794521
2005-04-19,0.14986376021798375
2005-04-20,0.14835164835164827
2005-04-21,0.16161616161616155
2005-04-22,0.14090909090909087
2005-04-25,0.15525114155251152
2005-04-26,0.14298724954462672
2005-04-27,0.12818181818181817
2005-04-28,0.136490250696379
2005-04-29,0.1695075757575757
2005-05-02,0.14579439252336446
2005-05-03,0.1390176088971269
2005-05-04,0.140896614821592
2005-05-05,0.1355013550135502
2005-05-06,0.15774907749077505
2005-05-09,0.18602455146364494
2005-05-10,0.19884726224783855
2005-05-11,0.18529130850047748
2005-05-12,0.17320574162679425
2005-05-13,0.1730769230769229
2005-05-16,0.17709335899903755
2005-05-17,0.18339768339768336
2005-05-18,0.19212295869356377
2005-05-19,0.17735849056603792
2005-05-20,0.19428571428571417
2005-05-23,0.20650095602294427
2005-05-24,0.18207547169811322
2005-05-25,0.17286245353159857
2005-05-26,0.16930232558139546
2005-05-27,0.1479128856624321
2005-05-31,0.12579762989972654
2005-06-01,0.14325068870523405
2005-06-02,0.15384615384615374
2005-06-03,0.14298808432630628
2005-06-06,0.12579185520361968
2005-06-07,0.11555555555555563
2005-06-08,0.12567324955116677
2005-06-09,0.14954128440366965
2005-06-10,0.14207650273224037
2005-06-13,0.15101289134438312
2005-06-14,0.12760180995475112
2005-06-15,0.14455626715462033
2005-06-16,0.14027149321266963
2005-06-17,0.16274864376130194
2005-06-20,0.14954954954954958
2005-06-21,0.16424682395644297
2005-06-22,0.16576086956521752
2005-06-23,0.1460980036297641
2005-06-24,0.13693693693693687
2005-06-27,0.1264470169189671
2005-06-28,0.15080789946140039
2005-06-29,0.14362176628010692
2005-06-30,0.14887892376681622
2005-07-01,0.15252707581227432
2005-07-05,0.16335740072202176
2005-07-06,0.16274864376130194
2005-07-07,0.14658273381294973
2005-07-08,0.15026833631484782
2005-07-11,0.15652951699463324
2005-07-12,0.1996353691886963
2005-07-13,0.177958446251129
2005-07-14,0.19307832422586513
2005-07-15,0.18579234972677594
2005-07-18,0.1939338235294117
2005-07-19,0.2057195571955719
2005-07-20,0.21086556169429116
2005-07-21,0.2219127205199629
2005-07-22,0.24688995215311005
2005-07-25,0.2570320077594568
2005-07-26,0.24380952380952392
2005-07-27,0.26224783861671463
2005-07-28,0.2356807511737089
2005-07-29,0.24334600760456282
2005-08-01,0.26361031518624634
2005-08-02,0.2559241706161137
2005-08-03,0.2580340264650285
2005-08-04,0.25638599810785223
2005-08-05,0.24833491912464312
2005-08-08,0.2660902977905859
2005-08-09,0.27047619047619054
2005-08-10,0.28777670837343594
2005-08-11,0.3248532289628179
2005-08-12,0.3003875968992247
2005-08-15,0.28970163618864286
2005-08-16,0.26355851569933386
2005-08-17,0.254510921177588
2005-08-18,0.2349056603773585
2005-08-19,0.23380281690140836
2005-08-22,0.22689075630252087
2005-08-23,0.2293233082706767
2005-08-24,0.21568627450980382
2005-08-25,0.2195121951219512
2005-08-26,0.21087160262417992
2005-08-29,0.21816479400749067
2005-08-30,0.21886792452830184
2005-08-31,0.2387640449438202
2005-09-01,0.24160447761194037
2005-09-02,0.2485981308411216
2005-09-06,0.23901098901098905
2005-09-07,0.23351648351648358
2005-09-08,0.22619047619047628
2005-09-09,0.23491773308957953
2005-09-12,0.2048736462093863
2005-09-13,0.20126353790613716
2005-09-14,0.22110091743119265
2005-09-15,0.20913242009132427
2005-09-16,0.20852221214868538
2005-09-19,0.20951509606587382
2005-09-20,0.18794964028776984
2005-09-21,0.20733944954128436
2005-09-22,0.2115027829313545
2005-09-23,0.20574606116774796
2005-09-26,0.2131603336422614
2005-09-27,0.2109158186864013
2005-09-28,0.21441774491682075
2005-09-29,0.2264325323475045
2005-09-30,0.20818181818181802
2005-10-03,0.18834080717488777
2005-10-04,0.19210053859964082
2005-10-05,0.19227313566936188
2005-10-06,0.17040358744394624
2005-10-07,0.18671454219030514
2005-10-10,0.17562724014336917
2005-10-11,0.1954337899543379
2005-10-12,0.1871559633027522
2005-10-13,0.17657822506861853
2005-10-14,0.1844484629294756
2005-10-17,0.17844202898550732
2005-10-18,0.16094032549728743
2005-10-19,0.17119565217391308
2005-10-20,0.14711191335740081
2005-10-21,0.15063520871143377
2005-10-24,0.1654611211573236
2005-10-25,0.15902964959568733
2005-10-26,0.14781834372217273
2005-10-27,0.13503971756398925
2005-10-28,0.1273046532045654
2005-10-31,0.13515901060070656
2005-11-01,0.14348591549295775
2005-11-02,0.14634146341463405
2005-11-03,0.12489233419465995
2005-11-04,0.10418445772843721
2005-11-07,0.11311053984575836
2005-11-08,0.125
2005-11-09,0.11870196413321943
2005-11-10,0.11129848229342332
2005-11-11,0.10416666666666674
2005-11-14,0.10878661087866126
2005-11-15,0.11794439764111209
2005-11-16,0.10091743119266039
2005-11-17,0.10981697171381044
2005-11-18,0.12364243943191289
2005-11-21,0.13705583756345163
2005-11-22,0.1341156747694887
2005-11-23,0.12749999999999995
2005-11-25,0.10534979423868318
2005-11-28,0.10254306808859726
2005-11-29,0.1233443708609272
2005-11-30,0.09942950285248586
2005-12-01,0.1200000000000001
2005-12-02,0.11678832116788307
2005-12-05,0.11993517017828204
2005-12-06,0.12429378531073443
2005-12-07,0.12084347120843475
2005-12-08,0.13993453355155472
2005-12-09,0.1548013245033113
2005-12-12,0.1506072874493929
2005-12-13,0.1554655870445345
2005-12-14,0.1398880895283774
2005-12-15,0.1465378421900161
2005-12-16,0.1860082304526749
2005-12-19,0.1700569568755086
2005-12-20,0.14435483870967736
2005-12-21,0.1497584541062802
2005-12-22,0.14138204924543274
2005-12-23,0.13629160063391454
2005-12-27,0.12933753943217674
2005-12-28,0.14856230031948892
2005-12-29,0.13159968479117423
2005-12-30,0.1298495645288993
2006-01-03,0.16442687747035567
2006-01-04,0.195024077046549
2006-01-05,0.19305331179321472
2006-01-06,0.20531400966183577
2006-01-09,0.21579804560260585
2006-01-10,0.20537897310513453
2006-01-11,0.2082658022690438
2006-01-12,0.18982229402261708
2006-01-13,0.19415109666937447
2006-01-17,0.18115353371242882
2006-01-18,0.17019543973941365
2006-01-19,0.1958847736625513
2006-01-20,0.17559769167353667
2006-01-23,0.1888798037612427
2006-01-24,0.18841761827079928
2006-01-25,0.200652528548124
2006-01-26,0.19935691318327975
2006-01-27,0.19533762057877802
2006-01-30,0.20386784850926665
2006-01-31,0.18621236133122032
2006-02-01,0.17826426896012526
2006-02-02,0.16536661466458646
2006-02-03,0.1795275590551182
2006-02-06,0.17452830188679225
2006-02-07,0.17244094488188977
2006-02-08,0.1869085173501579
2006-02-09,0.19589257503949442
2006-02-10,0.19025157232704393
2006-02-13,0.17573872472783836
2006-02-14,0.17551963048498842
2006-02-15,0.16960859554873386
2006-02-16,0.1678108314263922
2006-02-17,0.1704718417047184
2006-02-21,0.15960665658093798
2006-02-22,0.16578749058025632
2006-02-23,0.1621417797888387
2006-02-24,0.15912518853695312
2006-02-27,0.1532137518684602
2006-02-28,0.13816280806572068
2006-03-01,0.14820359281437123
2006-03-02,0.15240240240240244
2006-03-03,0.14253731343283582
2006-03-06,0.12170087976539601
2006-03-07,0.10256410256410264
2006-03-08,0.10800881704628962
2006-03-09,0.11464497041420119
2006-03-10,0.13363028953229383
2006-03-13,0.13734224201930223
2006-03-14,0.16083395383469834
2006-03-15,0.17238805970149262
2006-03-16,0.1863260706235912
2006-03-17,0.196388261851016
2006-03-20,0.20439061317183937
2006-03-21,0.20731707317073167
2006-03-22,0.23972071373157489
2006-03-23,0.24003127443315098
2006-03-24,0.23757763975155277
2006-03-27,0.22583139984532097
2006-03-28,0.22455322455322468
2006-03-29,0.2120980091883613
2006-03-30,0.2391640866873066
2006-03-31,0.24725274725274726
2006-04-03,0.23112840466926077
2006-04-04,0.25603112840466924
2006-04-05,0.23710546574287905
2006-04-06,0.23171670515781373
2006-04-07,0.21286370597243476
2006-04-10,0.20642201834862384
2006-04-11,0.191131498470948
2006-04-12,0.2023346303501945
2006-04-13,0.2164062499999999
2006-04-17,0.23380726698262233
2006-04-18,0.26571201272871914
2006-04-19,0.2725118483412321
2006-04-20,0.2886762360446571
2006-04-21,0.2909090909090908
2006-04-24,0.3083665338645418
2006-04-25,0.29723320158102773
2006-04-26,0.31474103585657365
2006-04-27,0.33360193392425463
2006-04-28,0.35049019607843146
2006-05-01,0.3263157894736841
2006-05-02,0.35481239804241427
2006-05-03,0.338486574450773
2006-05-04,0.3295910184442661
2006-05-05,0.3420843277645187
2006-05-08,0.34342629482071696
2006-05-09,0.34952229299363036
2006-05-10,0.36137820512820507
2006-05-11,0.3505237711522966
2006-05-12,0.3433931484502446
2006-05-15,0.3295081967213114
2006-05-16,0.32869991823385103
2006-05-17,0.2765089722675367
2006-05-18,0.25866236905721185
2006-05-19,0.2596153846153846
2006-05-22,0.22886762360446578
2006-05-23,0.23771790808240878
2006-05-24,0.24421388667198718
2006-05-25,0.248811410459588
2006-05-26,0.2593476531424026
2006-05-30,0.23557312252964424
2006-05-31,0.27935222672064786
2006-06-01,0.27469879518072293
2006-06-02,0.265079365079365
2006-06-05,0.2542101042502005
2006-06-06,0.24035369774919624
2006-06-07,0.22549800796812747
2006-06-08,0.19776714513556626
2006-06-09,0.20031923383878691
2006-06-12,0.17703349282296665
2006-06-13,0.1504000000000001
2006-06-14,0.17736757624398058
2006-06-15,0.21103117505995206
2006-06-16,0.19047619047619047
2006-06-19,0.15707620528771393
2006-06-20,0.1724137931034484
2006-06-21,0.19095869056897885
2006-06-22,0.18259518259518281
2006-06-23,0.19635787806809168
2006-06-26,0.20206022187004757
2006-06-27,0.17312252964426866
2006-06-28,0.16926677067082685
2006-06-29,0.20748829953198134
2006-06-30,0.23575331772053087
2006-07-03,0.2505873140172279
2006-07-05,0.21955003878975954
2006-07-06,0.23017107309486784
2006-07-07,0.23058823529411754
2006-07-10,0.2223950233281493
2006-07-11,0.2157772621809746
2006-07-12,0.18161094224924024
2006-07-13,0.1717791411042946
2006-07-14,0.15267175572519087
2006-07-17,0.1497695852534564
2006-07-18,0.1462663587374904
2006-07-19,0.18439173680183618
2006-07-20,0.1749049429657794
2006-07-21,0.17477203647416428
2006-07-24,0.21488871834228718
2006-07-25,0.2191358024691359
2006-07-26,0.21745788667687593
2006-07-27,0.21232876712328763
2006-07-28,0.23328267477203646
2006-07-31,0.24464831804281362
2006-08-01,0.22146636432350708
2006-08-02,0.23547169811320767
2006-08-03,0.2283996994740798
2006-08-04,0.22966867469879504
2006-08-07,0.23399390243902451
2006-08-08,0.22458270106221545
2006-08-09,0.2128935532233882
2006-08-10,0.21001494768310924
2006-08-11,0.18980797636632207
2006-08-14,0.2056631892697467
2006-08-15,0.2395522388059701
2006-08-16,0.26355421686747005
2006-08-17,0.26646479939439804
2006-08-18,0.28342245989304815
2006-08-21,0.2762557077625569
2006-08-22,0.2709284627092845
2006-08-23,0.26987767584097844
2006-08-24,0.27572964669738864
2006-08-25,0.28692307692307706
2006-08-28,0.31114551083591335
2006-08-29,0.30745580322828614
2006-08-30,0.32198142414860675
2006-08-31,0.2887377173091459
2006-09-01,0.2870022539444026
2006-09-05,0.2859281437125749
2006-09-06,0.2535107169253512
2006-09-07,0.24721603563474392
2006-09-08,0.2539208364451082
2006-09-11,0.24278312361213916
2006-09-12,0.28164794007490634
2006-09-13,0.2900075131480091
2006-09-14,0.2870022539444026
2006-09-15,0.2998489425981874
2006-09-18,0.2963240810202552
2006-09-19,0.2919818456883507
2006-09-20,0.31264193792581363
2006-09-21,0.3214285714285714
2006-09-22,0.3261868300153139
2006-09-25,0.34127594158339725
2006-09-26,0.3430099312452253
2006-09-27,0.3437738731856379
2006-09-28,0.3439878234398781
2006-09-29,0.3278070836473248
2006-10-02,0.3288186606471031
2006-10-03,0.33358490566037746
2006-10-04,0.3426204819277108
2006-10-05,0.3413715146948004
2006-10-06,0.35249042145593856
2006-10-09,0.33963691376701965
2006-10-10,0.34298780487804903
2006-10-11,0.34453781512605053
2006-10-12,0.3724884080370945
2006-10-13,0.3740279937791604
2006-10-16,0.3496183206106871
2006-10-17,0.3443504996156801
2006-10-18,0.35981308411214963
2006-10-19,0.3650425367362722
2006-10-20,0.38709677419354827
2006-10-23,0.38958990536277605
2006-10-24,0.3669511249030257
2006-10-25,0.3697674418604653
2006-10-26,0.38246702870442206
2006-10-27,0.3724727838258164
2006-10-30,0.3652647975077883
2006-10-31,0.3618677042801557
2006-11-01,0.3387220939183988
2006-11-02,0.3358662613981762
2006-11-03,0.3437978560490047
2006-11-06,0.3774168600154679
2006-11-07,0.3795227097767515
2006-11-08,0.3831417624521072
2006-11-09,0.36717557251908395
2006-11-10,0.3634294385432473
2006-11-13,0.3547169811320754
2006-11-14,0.3637735849056605
2006-11-15,0.36699321778447636
2006-11-16,0.36742424242424265
2006-11-17,0.3500749625187407
2006-11-20,0.3301115241635688
2006-11-21,0.34077380952380953
2006-11-22,0.3385070214338508
2006-11-24,0.3377679231337769
2006-11-27,0.3298585256887565
2006-11-28,0.33779761904761907
2006-11-29,0.3316138540899043
2006-11-30,0.34099332839140106
2006-12-01,0.31268221574344035
2006-12-04,0.3129992737835874
2006-12-05,0.31476121562952253
2006-12-06,0.29217516152189527
2006-12-07,0.30318379160636777
2006-12-08,0.28715003589375443
2006-12-11,0.29820788530465947
2006-12-12,0.28712174524982403
2006-12-13,0.2978276103714086
2006-12-14,0.30715287517531564
2006-12-15,0.297752808988764
2006-12-18,0.28174878556557936
2006-12-19,0.2941585535465925
2006-12-20,0.31430584918957005
2006-12-21,0.3032212885154062
2006-12-22,0.28462073764787754
2006-12-26,0.29079497907949814
2006-12-27,0.3128491620111733
2006-12-28,0.30458970792767737
2006-12-29,0.30919220055710306
2007-01-03,0.3216538192011211
2007-01-04,0.27834351663272217
2007-01-05,0.2464741437206177
2007-01-08,0.2586323628977658
2007-01-09,0.24382097528390112
2007-01-10,0.2364367046215674
2007-01-11,0.2562542258282623
2007-01-12,0.2629107981220655
2007-01-16,0.28309572301425656
2007-01-17,0.287074829931973
2007-01-18,0.2964236588720772
2007-01-19,0.32846207376478787
2007-01-22,0.29731589814177584
2007-01-23,0.3323983169705471
2007-01-24,0.3067400275103165
2007-01-25,0.2855181880576527
2007-01-26,0.27581521739130443
2007-01-29,0.2567024128686328
2007-01-30,0.27236045729657055
2007-01-31,0.2704149933065596
2007-02-01,0.27855711422845686
2007-02-02,0.2694094226940942
2007-02-05,0.2697456492637216
2007-02-06,0.2783711615487314
2007-02-07,0.2884872824631861
2007-02-08,0.2894560107454667
2007-02-09,0.2691029900332227
2007-02-12,0.2536327608982827
2007-02-13,0.2668428005284016
2007-02-14,0.28174603174603186
2007-02-15,0.2704649639816634
2007-02-16,0.2716535433070866
2007-02-20,0.2723709993468322
2007-02-21,0.26853055916775026
2007-02-22,0.273972602739726
2007-02-23,0.26632191338073685
2007-02-26,0.26995457495133035
2007-02-27,0.2121014964216006
2007-02-28,0.2203499675955929
2007-03-01,0.21391076115485563
2007-03-02,0.19556714471968717
2007-03-05,0.17263843648208477
2007-03-06,0.20182887001959493
2007-03-07,0.20915032679738554
2007-03-08,0.24252491694352152
2007-03-09,0.24668435013262613
2007-03-12,0.26277372262773735
2007-03-13,0.21545514079895223
2007-03-14,0.22258485639686687
2007-03-15,0.2129570237331624
2007-03-16,0.2126034373010821
2007-03-19,0.23685877137428757
2007-03-20,0.24779874213836472
2007-03-21,0.2809553739786297
2007-03-22,0.27083333333333326
2007-03-23,0.27346683354192747
2007-03-26,0.2824716267339218
2007-03-27,0.26411543287327466
2007-03-28,0.258044164037855
2007-03-29,0.2848984771573604
2007-03-30,0.28111181301326593
2007-04-02,0.27670206121174257
2007-04-03,0.2932662051604782
2007-04-04,0.3072060682680151
2007-04-05,0.28996282527881045
2007-04-09,0.2943372744243933
2007-04-10,0.3174999999999999
2007-04-11,0.3181818181818181
2007-04-12,0.3288973384030418
2007-04-13,0.36585365853658547
2007-04-16,0.3980582524271845
2007-04-17,0.3879254977520872
2007-04-18,0.3879641485275289
2007-04-19,0.3607793840351978
2007-04-20,0.3606455617628803
2007-04-23,0.34529702970297027
2007-04-24,0.3368034292712798
2007-04-25,0.34591961023142503
2007-04-26,0.33942717854966475
2007-04-27,0.3351515151515152
2007-04-30,0.32507552870090617
2007-05-01,0.3272837265577737
2007-05-02,0.3424908424908424
2007-05-03,0.3287176399759182
2007-05-04,0.3507598784194528
2007-05-07,0.3395657418576601
2007-05-08,0.2999407231772375
2007-05-09,0.2965599051008303
2007-05-10,0.25958702064896766
2007-05-11,0.28193054738081247
2007-05-14,0.28997613365155117
2007-05-15,0.3163327261687918
2007-05-16,0.33045622688039455
2007-05-17,0.3292307692307692
2007-05-18,0.3916932907348243
2007-05-21,0.3860435339308579
2007-05-22,0.3854961832061068
2007-05-23,0.4114211550940947
2007-05-24,0.3751600512163893
2007-05-25,0.3919178960872354
2007-05-29,0.3756345177664975
2007-05-30,0.37586860391661414
2007-05-31,0.39923224568138194
2007-06-01,0.379746835443038
2007-06-04,0.3843730308758664
2007-06-05,0.3688833124215809
2007-06-06,0.3746803069053708
2007-06-07,0.3674659753726508
2007-06-08,0.388816644993498
2007-06-11,0.42210386151797596
2007-06-12,0.3976063829787235
2007-06-13,0.4417344173441735
