Date,mom_252
2004-09-16,0.24624060150375926
2004-09-17,0.2537593984962405
2004-09-20,0.2324723247232472
2004-09-21,0.24675324675324672
2004-09-22,0.24444444444444424
2004-09-23,0.2787193973634652
2004-09-24,0.27001862197392934
2004-09-27,0.2677902621722845
2004-09-28,0.29323308270676685
2004-09-29,0.2838589981447126
2004-09-30,0.3035381750465549
2004-10-01,0.2965009208103131
2004-10-04,0.29779411764705865
2004-10-05,0.2959558823529411
2004-10-06,0.2802893309222423
2004-10-07,0.27567567567567575
2004-10-08,0.2906137184115525
2004-10-11,0.27985739750445626
2004-10-12,0.2667844522968197
2004-10-13,0.23601398601398604
2004-10-14,0.23992994746059537
2004-10-15,0.2588028169014085
2004-10-18,0.25044091710758387
2004-10-19,0.24077328646748675
2004-10-20,0.243432574430823
2004-10-21,0.24525043177892925
2004-10-22,0.23711340206185572
2004-10-25,0.26178010471204183
2004-10-26,0.2749562171628721
2004-10-27,0.28
2004-10-28,0.2824956672443675
2004-10-29,0.2928942807625652
2004-11-01,0.29259896729776247
2004-11-02,0.2879310344827586
2004-11-03,0.3212435233160622
2004-11-04,0.34615384615384626
2004-11-05,0.34608695652173926
2004-11-08,0.3368237347294938
2004-11-09,0.3246527777777779
2004-11-10,0.33448873483535535
2004-11-11,0.3565217391304347
2004-11-12,0.3551724137931036
2004-11-15,0.353344768439108
2004-11-16,0.3622183708838822
2004-11-17,0.4109347442680775
2004-11-18,0.3860869565217391
2004-11-19,0.37241379310344835
2004-11-22,0.3726169844020799
2004-11-23,0.4031413612565442
2004-11-24,0.4128919860627176
2004-11-26,0.4145077720207253
2004-11-29,0.4086206896551725
2004-11-30,0.38275862068965516
2004-12-01,0.3797250859106527
2004-12-02,0.37713310580204773
2004-12-03,0.3657718120805371
2004-12-06,0.34615384615384626
2004-12-07,0.3389261744966443
2004-12-08,0.2764900662251655
2004-12-09,0.2748344370860927
2004-12-10,0.2842809364548493
2004-12-13,0.306020066889632
2004-12-14,0.3056478405315617
2004-12-15,0.316225165562914
2004-12-16,0.2730210016155088
2004-12-17,0.29707792207792205
2004-12-20,0.2991869918699186
2004-12-21,0.31219512195121957
2004-12-22,0.3171521035598708
2004-12-23,0.3150242326332795
2004-12-27,0.3237639553429028
2004-12-28,0.3290937996820349
2004-12-29,0.2985781990521328
2004-12-30,0.29780564263322873
2004-12-31,0.2934782608695652
2005-01-03,0.2685185185185186
2005-01-04,0.23206106870229015
2005-01-05,0.22913505311077387
2005-01-06,0.24539877300613488
2005-01-07,0.2250755287009063
2005-01-10,0.24237804878048785
2005-01-11,0.2289156626506026
2005-01-12,0.2594840667678302
2005-01-13,0.2289156626506026
2005-01-14,0.2564885496183207
2005-01-18,0.2600619195046441
2005-01-19,0.24042879019908114
2005-01-20,0.22272727272727288
2005-01-21,0.2278860569715142
2005-01-24,0.24471299093655596
2005-01-25,0.2394578313253013
2005-01-26,0.2643504531722054
2005-01-27,0.3188180404354588
2005-01-28,0.31554160125588715
2005-01-31,0.31455399061032874
2005-02-01,0.32915360501567403
2005-02-02,0.34218749999999987
2005-02-03,0.3417721518987342
2005-02-04,0.34536891679748827
2005-02-07,0.3153846153846156
2005-02-08,0.29680365296803646
2005-02-09,0.27861445783132543
2005-02-10,0.3034379671150971
2005-02-11,0.2977777777777777
2005-02-14,0.2850812407680945
2005-02-15,0.26889534883720945
2005-02-16,0.272594752186589
2005-02-17,0.2707423580786026
2005-02-18,0.313343328335832
2005-02-22,0.3213213213213213
2005-02-23,0.29761904761904767
2005-02-24,0.2953523238380811
2005-02-25,0.3123123123123124
2005-02-28,0.3169642857142858
2005-03-01,0.2922173274596185
2005-03-02,0.3017751479289943
2005-03-03,0.3383685800604228
2005-03-04,0.35746606334841635
2005-03-07,0.33827893175074175
2005-03-08,0.3526785714285714
2005-03-09,0.34175334323922724
2005-03-10,0.36474164133738607
2005-03-11,0.38880248833592534
2005-03-14,0.3773006134969328
2005-03-15,0.3940809968847352
2005-03-16,0.3824884792626728
2005-03-17,0.35029940119760483
2005-03-18,0.3467261904761907
2005-03-21,0.3493975903614459
2005-03-22,0.32282282282282293
2005-03-23,0.286144578313253
2005-03-24,0.28810975609756095
2005-03-28,0.2835595776772246
2005-03-29,0.2526158445440958
2005-03-30,0.2675635276532138
2005-03-31,0.2551928783382791
2005-04-01,0.2566371681415929
2005-04-04,0.22398843930635848
2005-04-05,0.25256975036710716
2005-04-06,0.2375366568914954
2005-04-07,0.23546511627906974
2005-04-08,0.24023154848046313
2005-04-11,0.25364431486880457
2005-04-12,0.24748201438848927
2005-04-13,0.2719167904903417
2005-04-14,0.27217125382262997
2005-04-15,0.23298033282904695
2005-04-18,0.2270676691729323
2005-04-19,0.2511210762331837
2005-04-20,0.25683890577507595
2005-04-21,0.29447852760736204
2005-04-22,0.2803030303030303
2005-04-25,0.29071537290715366
2005-04-26,0.2702290076335878
2005-04-27,0.2833078101071975
2005-04-28,0.30974842767295585
2005-04-29,0.33545310015898266
2005-05-02,0.33652312599681045
2005-05-03,0.3195548489666138
2005-05-04,0.2979719188767551
2005-05-05,0.28527131782945725
2005-05-06,0.3143759873617693
2005-05-09,0.375
2005-05-10,0.43053173241852494
2005-05-11,0.3986599664991626
2005-05-12,0.36981757877280264
2005-05-13,0.3668341708542715
2005-05-16,0.348914858096828
2005-05-17,0.3762711864406778
2005-05-18,0.37437603993344437
2005-05-19,0.3655737704918034
2005-05-20,0.3681592039800994
2005-05-23,0.3691056910569104
2005-05-24,0.3790849673202614
2005-05-25,0.3451043338683788
2005-05-26,0.3444976076555024
2005-05-27,0.32343750000000004
2005-05-31,0.3144654088050314
2005-06-01,0.32547169811320753
2005-06-02,0.3571428571428572
2005-06-03,0.382875605815832
2005-06-06,0.3827751196172249
2005-06-07,0.35403726708074545
2005-06-08,0.3683385579937304
2005-06-09,0.39903846153846145
2005-06-10,0.3891547049441788
2005-06-13,0.41033925686591277
2005-06-14,0.3901273885350318
2005-06-15,0.4166666666666665
2005-06-16,0.42492012779552724
2005-06-17,0.4292452830188678
2005-06-20,0.42452830188679247
2005-06-21,0.446031746031746
2005-06-22,0.4207221350078494
2005-06-23,0.37461300309597534
2005-06-24,0.37013996889580114
2005-06-27,0.37597503900156015
2005-06-28,0.4031496062992126
2005-06-29,0.3585780525502318
2005-06-30,0.37597503900156015
2005-07-01,0.3389570552147241
2005-07-05,0.3116490166414523
2005-07-06,0.27380952380952395
2005-07-07,0.2739520958083832
2005-07-08,0.27043090638930156
2005-07-11,0.2829629629629631
2005-07-12,0.3056379821958457
2005-07-13,0.31523378582202133
2005-07-14,0.33232169954476465
2005-07-15,0.30688622754491024
2005-07-18,0.3094170403587442
2005-07-19,0.3123123123123124
2005-07-20,0.36363636363636354
2005-07-21,0.4003091190108192
2005-07-22,0.43533123028391163
2005-07-25,0.4166666666666665
2005-07-26,0.42405063291139244
2005-07-27,0.41732283464566944
2005-07-28,0.42204724409448824
2005-07-29,0.40909090909090917
2005-08-01,0.39783281733746123
2005-08-02,0.4021571648690292
2005-08-03,0.4148606811145512
2005-08-04,0.40866873065015485
2005-08-05,0.41614906832298115
2005-08-08,0.4076923076923078
2005-08-09,0.4234930448222567
2005-08-10,0.42901234567901225
2005-08-11,0.4719626168224298
2005-08-12,0.4605873261205564
2005-08-15,0.44393241167434727
2005-08-16,0.44822256568778984
2005-08-17,0.4276923076923076
2005-08-18,0.3896499238964992
2005-08-19,0.3842662632375189
2005-08-22,0.40819423368740515
2005-08-23,0.42967542503863987
2005-08-24,0.4124031007751936
2005-08-25,0.4173106646058733
2005-08-26,0.4036697247706422
2005-08-29,0.41614906832298115
2005-08-30,0.3813169984686062
2005-08-31,0.4006069802731411
2005-09-01,0.42943854324734443
2005-09-02,0.45440494590417324
2005-09-06,0.45412844036697253
2005-09-07,0.45635528330780994
2005-09-08,0.456923076923077
2005-09-09,0.45068285280728393
2005-09-12,0.4341906202723147
2005-09-13,0.41405082212257094
2005-09-14,0.4486404833836857
2005-09-15,0.44042232277526416
2005-09-16,0.4512743628185907
2005-09-19,0.44161676646706605
2005-09-20,0.4375
2005-09-21,0.4330357142857144
2005-09-22,0.410898379970545
2005-09-23,0.3973607038123166
2005-09-26,0.42836041358936483
2005-09-27,0.40552325581395343
2005-09-28,0.40462427745664753
2005-09-29,0.4085714285714286
2005-09-30,0.3892045454545454
2005-10-03,0.386685552407932
2005-10-04,0.375886524822695
2005-10-05,0.32768361581920913
2005-10-06,0.3022598870056499
2005-10-07,0.2965034965034963
2005-10-10,0.2994428969359333
2005-10-11,0.2803347280334727
2005-10-12,0.3026874115983027
2005-10-13,0.2881355932203389
2005-10-14,0.2839160839160839
2005-10-17,0.2863187588152327
2005-10-18,0.291784702549575
2005-10-19,0.28309859154929584
2005-10-20,0.23855755894590835
2005-10-21,0.24305555555555536
2005-10-24,0.2600276625172888
2005-10-25,0.25
2005-10-26,0.2527173913043479
2005-10-27,0.23378378378378373
2005-10-28,0.22386058981233248
2005-10-31,0.23035952063914777
2005-11-01,0.23293172690763075
2005-11-02,0.20653594771241823
2005-11-03,0.20259740259740244
2005-11-04,0.18346253229974163
2005-11-07,0.19973890339425582
2005-11-08,0.20838794233289648
2005-11-09,0.2038961038961038
2005-11-10,0.18205128205128207
2005-11-11,0.18829516539440205
2005-11-14,0.17743979721166037
2005-11-15,0.1870229007633588
2005-11-16,0.17625000000000002
2005-11-17,0.19196988707653695
2005-11-18,0.20351758793969843
2005-11-21,0.21085858585858586
2005-11-22,0.18656716417910446
2005-11-23,0.1713933415536375
2005-11-25,0.16239316239316248
2005-11-28,0.1725826193390454
2005-11-29,0.18703241895261846
2005-11-30,0.17185554171855544
2005-12-01,0.18711276332094173
2005-12-02,0.18673218673218672
2005-12-05,0.2012422360248447
2005-12-06,0.21553884711779436
2005-12-07,0.24513618677042803
2005-12-08,0.23636363636363633
2005-12-09,0.24869791666666674
2005-12-12,0.24199743918053773
2005-12-13,0.22773536895674296
2005-12-14,0.21886792452830184
2005-12-15,0.21827411167512678
2005-12-16,0.20275344180225274
2005-12-19,0.1939924906132664
2005-12-20,0.18835192069392814
2005-12-21,0.19164619164619157
2005-12-22,0.18673218673218672
2005-12-23,0.15903614457831305
2005-12-27,0.13755980861244033
2005-12-28,0.17518248175182483
2005-12-29,0.17632850241545905
2005-12-30,0.1668667466986795
2006-01-03,0.20681265206812638
2006-01-04,0.24659231722428743
2006-01-05,0.24074074074074092
2006-01-06,0.2500000000000002
2006-01-09,0.2515413070283601
2006-01-10,0.23803680981595088
2006-01-11,0.2450980392156863
2006-01-12,0.21204819277108422
2006-01-13,0.24754901960784315
2006-01-17,0.238153098420413
2006-01-18,0.23095823095823076
2006-01-19,0.251851851851852
2006-01-20,0.24659231722428743
2006-01-23,0.23931623931623935
2006-01-24,0.23179611650485432
2006-01-25,0.2478736330498177
2006-01-26,0.2425328554360815
2006-01-27,0.23231132075471694
2006-01-30,0.24343675417661093
2006-01-31,0.2547619047619045
2006-02-01,0.23702830188679247
2006-02-02,0.20023282887077998
2006-02-03,0.20636792452830188
2006-02-06,0.1960326721120187
2006-02-07,0.18128654970760216
2006-02-08,0.1795774647887325
2006-02-09,0.1872791519434629
2006-02-10,0.15366972477064222
2006-02-13,0.13242009132420085
2006-02-14,0.16436781609195417
2006-02-15,0.14318442153493693
2006-02-16,0.14547537227949592
2006-02-17,0.14203894616265744
2006-02-21,0.15753424657534265
2006-02-22,0.15568181818181803
2006-02-23,0.1674311926605503
2006-02-24,0.18287037037037046
2006-02-27,0.17276887871853552
2006-02-28,0.15932203389830502
2006-03-01,0.16022727272727266
2006-03-02,0.1693181818181817
2006-03-03,0.15801354401805878
2006-03-06,0.1299999999999999
2006-03-07,0.11419068736141913
2006-03-08,0.10231023102310233
2006-03-09,0.11738648947951269
2006-03-10,0.12026726057906467
2006-03-13,0.14445688689809644
2006-03-14,0.14365256124721593
2006-03-15,0.15307262569832414
2006-03-16,0.14555555555555566
2006-03-17,0.13192904656319304
2006-03-20,0.11933701657458573
2006-03-21,0.125
2006-03-22,0.15209988649262196
2006-03-23,0.18384074941452
2006-03-24,0.19408284023668654
2006-03-27,0.18801410105757932
2006-03-28,0.20525059665871104
2006-03-29,0.20636792452830188
2006-03-30,0.2257683215130022
2006-03-31,0.21478873239436624
2006-04-03,0.24203069657615095
2006-04-04,0.23446658851113722
2006-04-05,0.2689573459715642
2006-04-06,0.2752941176470589
2006-04-07,0.2532088681446907
2006-04-10,0.24651162790697678
2006-04-11,0.2399077277970012
2006-04-12,0.2581775700934579
2006-04-13,0.28365384615384603
2006-04-17,0.32883435582822074
2006-04-18,0.366421568627451
2006-04-19,0.34528076463560353
2006-04-20,0.327690447400242
2006-04-21,0.31872037914691953
2006-04-24,0.31479289940828403
2006-04-25,0.31132075471698095
2006-04-26,0.36298076923076916
2006-04-27,0.34606205250596633
2006-04-28,0.3613445378151261
2006-05-01,0.3630952380952379
2006-05-02,0.3651551312649164
2006-05-03,0.37951807228915646
2006-05-04,0.37379807692307687
2006-05-05,0.39686369119421006
2006-05-08,0.3954326923076923
2006-05-09,0.40909090909090917
2006-05-10,0.4076738609112711
2006-05-11,0.4047904191616767
2006-05-12,0.38498789346246975
2006-05-15,0.3700980392156863
2006-05-16,0.40222772277227725
2006-05-17,0.350985221674877
2006-05-18,0.33171912832929795
2006-05-19,0.312124849939976
2006-05-22,0.2933333333333332
2006-05-23,0.28503562945368177
2006-05-24,0.2665876777251186
2006-05-25,0.29236276849641984
2006-05-26,0.29300118623962046
2006-05-30,0.28099173553719003
2006-05-31,0.28588516746411496
2006-06-01,0.2692763938315539
2006-06-02,0.2666666666666666
2006-06-05,0.2511682242990654
2006-06-06,0.21337946943483277
2006-06-07,0.19724770642201817
2006-06-08,0.17869415807560118
2006-06-09,0.1935853379152348
2006-06-12,0.18828932261768072
2006-06-13,0.1351660939289805
2006-06-14,0.15922107674684982
2006-06-15,0.17647058823529416
2006-06-16,0.15582959641255623
2006-06-19,0.11991199119912
2006-06-20,0.12362030905077259
2006-06-21,0.13830954994511524
2006-06-22,0.14364640883977886
2006-06-23,0.16554054054054035
2006-06-26,0.177071509648127
2006-06-27,0.1689342403628118
2006-06-28,0.15375982042648695
2006-06-29,0.217292377701934
2006-06-30,0.21541950113378694
2006-07-03,0.23711340206185572
2006-07-05,0.22952710495963102
2006-07-06,0.25934579439252325
2006-07-07,0.2867215041128084
2006-07-10,0.27836257309941503
2006-07-11,0.2644341801385681
2006-07-12,0.2272727272727273
2006-07-13,0.22706422018348604
2006-07-14,0.19476082004555817
2006-07-17,0.19816723940435277
2006-07-18,0.1894977168949772
2006-07-19,0.21167048054919912
2006-07-20,0.1932203389830509
2006-07-21,0.1589403973509933
2006-07-24,0.17802197802197806
2006-07-25,0.18867924528301905
2006-07-26,0.1844444444444444
2006-07-27,0.20000000000000018
2006-07-28,0.2093023255813955
2006-07-31,0.20467185761957718
2006-08-01,0.19490586932447407
2006-08-02,0.18241758241758244
2006-08-03,0.17505470459518602
2006-08-04,0.18131868131868134
2006-08-07,0.1743421052631582
2006-08-08,0.180327868852459
2006-08-09,0.16612377850162852
2006-08-10,0.16306695464362853
2006-08-11,0.13227513227513232
2006-08-14,0.1343915343915345
2006-08-15,0.15744680851063841
2006-08-16,0.1643543223052295
2006-08-17,0.17887931034482762
2006-08-18,0.1971522453450163
2006-08-21,0.20765027322404372
2006-08-22,0.1842672413793105
2006-08-23,0.1827027027027026
2006-08-24,0.1833150384193194
2006-08-25,0.18102508178844068
2006-08-28,0.18736383442265803
2006-08-29,0.21271929824561409
2006-08-30,0.22616407982261655
2006-08-31,0.2058504875406284
2006-09-01,0.18789808917197437
2006-09-05,0.20828905419766186
2006-09-06,0.17139852786540488
2006-09-07,0.15983175604626698
2006-09-08,0.1626187961985215
2006-09-11,0.12343096234309625
2006-09-12,0.13607594936708844
2006-09-13,0.14799154334038045
2006-09-14,0.13451511991657994
2006-09-15,0.13717277486910984
2006-09-18,0.13636363636363646
2006-09-19,0.12357217030114209
2006-09-20,0.11904761904761907
2006-09-21,0.11734164070612652
2006-09-22,0.11064718162839249
2006-09-25,0.13011542497376705
2006-09-26,0.11478800413650458
2006-09-27,0.1302998965873836
2006-09-28,0.1255144032921809
2006-09-29,0.11156186612576069
2006-10-02,0.12985685071574649
2006-10-03,0.11542390194075591
2006-10-04,0.13917525773195893
2006-10-05,0.18936170212765946
2006-10-06,0.20173535791757047
2006-10-09,0.19848975188781015
2006-10-10,0.195069667738478
2006-10-11,0.21677559912854028
2006-10-12,0.23344191096634082
2006-10-13,0.2467105263157896
2006-10-16,0.25163398692810457
2006-10-17,0.24013157894736858
2006-10-18,0.2521929824561404
2006-10-19,0.2601536772777169
2006-10-20,0.30235162374020175
2006-10-23,0.2949720670391063
2006-10-24,0.2733260153677277
2006-10-25,0.27912087912087924
2006-10-26,0.28958785249457697
2006-10-27,0.28477546549835697
2006-10-30,0.31544359255202625
2006-10-31,0.28787878787878785
2006-11-01,0.31270358306188917
2006-11-02,0.294691224268689
2006-11-03,0.29697624190064786
2006-11-06,0.3253275109170306
2006-11-07,0.3329706202393907
2006-11-08,0.3069414316702819
2006-11-09,0.2977346278317152
2006-11-10,0.2993492407809111
2006-11-13,0.26980728051391867
2006-11-14,0.29171151776103343
2006-11-15,0.277599142550911
2006-11-16,0.257173219978746
2006-11-17,0.25578947368421057
2006-11-20,0.22442588726513568
2006-11-21,0.24191866527632944
2006-11-22,0.26834381551362685
2006-11-24,0.28
2006-11-27,0.2626050420168067
2006-11-28,0.278705636743215
2006-11-29,0.29306722689075637
2006-11-30,0.31880977683315614
2006-12-01,0.2755741127348643
2006-12-04,0.28364389233954457
2006-12-05,0.27611168562564625
2006-12-06,0.27835051546391765
2006-12-07,0.28333333333333344
2006-12-08,0.277310924369748
2006-12-11,0.28362877997914504
2006-12-12,0.2701030927835053
2006-12-13,0.28704663212435233
2006-12-14,0.30134158926728594
2006-12-15,0.3041666666666667
2006-12-18,0.29864724245577534
2006-12-19,0.30922431865828104
2006-12-20,0.3138686131386861
2006-12-21,0.2917525773195877
2006-12-22,0.3012422360248448
2006-12-26,0.30977130977130973
2006-12-27,0.34700315457413256
2006-12-28,0.3302277432712215
2006-12-29,0.30595482546201236
2007-01-03,0.31069958847736623
2007-01-04,0.26108870967741926
2007-01-05,0.22266401590457252
2007-01-08,0.2308457711442784
2007-01-09,0.2256157635467979
2007-01-10,0.21773399014778305
2007-01-11,0.23587710604558976
2007-01-12,0.24803149606299213
2007-01-16,0.25844930417495027
2007-01-17,0.2426326129666012
2007-01-18,0.24828263002944073
2007-01-19,0.28642714570858296
2007-01-22,0.26824457593688344
2007-01-23,0.30516898608349896
2007-01-24,0.283743842364532
2007-01-25,0.2541871921182266
2007-01-26,0.24050632911392422
2007-01-29,0.2250000000000001
2007-01-30,0.24114832535885178
2007-01-31,0.24280230326295582
2007-02-01,0.22580645161290325
2007-02-02,0.23164918970448034
2007-02-05,0.2589718719689622
2007-02-06,0.28250244379276634
2007-02-07,0.2887804878048781
2007-02-08,0.3148514851485149
2007-02-09,0.3134328358208953
2007-02-12,0.3015873015873014
2007-02-13,0.3290258449304173
2007-02-14,0.3618951612903225
2007-02-15,0.33267522211253686
2007-02-16,0.35571142284569124
2007-02-20,0.361
2007-02-21,0.3640922768304913
2007-02-22,0.35009861932938846
2007-02-23,0.3687315634218289
2007-02-26,0.36935166994106083
2007-02-27,0.2954990215264188
2007-02-28,0.29951219512195126
2007-03-01,0.29239766081871355
2007-03-02,0.2948090107737511
2007-03-05,0.20991253644314867
2007-03-06,0.2894736842105263
2007-03-07,0.287118977384464
2007-03-08,0.30746268656716413
2007-03-09,0.31037924151696616
2007-03-12,0.3330029732408324
2007-03-13,0.3001988071570576
2007-03-14,0.3013698630136987
2007-03-15,0.3184031158714702
2007-03-16,0.3032945736434107
2007-03-19,0.3239573229873909
2007-03-20,0.35455435847208605
2007-03-21,0.37709772951628806
2007-03-22,0.38988095238095233
2007-03-23,0.37339901477832504
2007-03-26,0.41246290801186936
2007-03-27,0.3845391476709614
2007-03-28,0.36498516320474783
2007-03-29,0.3792079207920793
2007-03-30,0.3734115347018574
2007-04-02,0.3577627772420444
2007-04-03,0.38550724637681166
2007-04-04,0.3745247148288975
2007-04-05,0.3798670465337133
2007-04-09,0.35574229691876735
2007-04-10,0.3662361623616237
2007-04-11,0.36685288640595903
2007-04-12,0.3908582089552237
2007-04-13,0.38790697674418606
2007-04-16,0.3964716805942432
2007-04-17,0.4119850187265919
2007-04-18,0.3924284395198523
2007-04-19,0.3390134529147981
2007-04-20,0.3321492007104796
2007-04-23,0.3615664845173041
2007-04-24,0.32345013477088935
2007-04-25,0.3501350135013501
2007-04-26,0.3363309352517987
2007-04-27,0.306878306878307
2007-04-30,0.3005319148936172
2007-05-01,0.29541446208112876
2007-05-02,0.3082969432314411
2007-05-03,0.30506993006993
2007-05-04,0.31703056768558957
2007-05-07,0.3193350831146107
2007-05-08,0.29879101899827276
2007-05-09,0.31696813092161924
2007-05-10,0.2775891341256369
2007-05-11,0.30153321976149905
2007-05-14,0.2966751918158568
2007-05-15,0.3277972027972027
2007-05-16,0.34615384615384626
2007-05-17,0.33715798764342453
2007-05-18,0.3865086599817684
2007-05-21,0.3781818181818182
2007-05-22,0.3769441903019215
2007-05-23,0.41799437675726336
2007-05-24,0.3558225508317929
2007-05-25,0.40037418147801707
2007-05-29,0.3795013850415512
2007-05-30,0.36972477064220177
2007-05-31,0.39262672811059907
2007-06-01,0.4195348837209303
2007-06-04,0.44018691588785064
2007-06-05,0.42474607571560474
2007-06-06,0.4201680672268908
2007-06-07,0.4363117870722433
2007-06-08,0.4616858237547894
2007-06-11,0.4917395529640429
2007-06-12,0.4376199616122842
2007-06-13,0.46570048309178746
2007-06-14,0.5348133198789102
2007-06-15,0.5247035573122532
2007-06-18,0.4903846153846154
2007-06-19,0.5227934044616875
2007-06-20,0.5392927308447937
2007-06-21,0.5432220039292732
2007-06-22,0.506268081002893
2007-06-25,0.5198067632850243
2007-06-26,0.4937198067632851
2007-06-27,0.4619093539054968
2007-06-28,0.4956353055286129
2007-06-29,0.4990272373540856
2007-07-02,0.4738317757009347
2007-07-03,0.4654850746268657
2007-07-05,0.4712962962962963
2007-07-06,0.49530956848030017
2007-07-09,0.49072356215213375
2007-07-10,0.4493150684931506
2007-07-11,0.4537968892955171
2007-07-12,0.4757990867579909
2007-07-13,0.4999999999999998
2007-07-16,0.5168224299065423
2007-07-17,0.5414680648236416
2007-07-18,0.5449330783938813
2007-07-19,0.5690978886756239
2007-07-20,0.5401322001888573
2007-07-23,0.5558712121212119
2007-07-24,0.5466666666666664
2007-07-25,0.5205223880597014
2007-07-26,0.43977591036414543
2007-07-27,0.3968105065666041
2007-07-30,0.4101851851851852
2007-07-31,0.39010989010989006
2007-08-01,0.3767313019390581
2007-08-02,0.3948100092678408
2007-08-03,0.3485130111524164
2007-08-06,0.3854748603351956
2007-08-07,0.39627906976744187
2007-08-08,0.43977591036414543
2007-08-09,0.36851851851851847
2007-08-10,0.3789571694599627
2007-08-13,0.37790157845868166
2007-08-14,0.33457943925233646
2007-08-15,0.27332089552238803
2007-08-16,0.20128676470588225
2007-08-17,0.2373968835930338
2007-08-20,0.27970749542961615
2007-08-21,0.27538883806038417
2007-08-22,0.30316742081447967
2007-08-23,0.35122838944494994
2007-08-24,0.37842778793418663
2007-08-27,0.388682745825603
2007-08-28,0.3416435826408124
2007-08-29,0.37981651376146774
2007-08-30,0.3273056057866184
2007-08-31,0.36799276672694403
2007-09-04,0.384546271338724
2007-09-05,0.3351206434316354
2007-09-06,0.3491644678979773
2007-09-07,0.35188509874326757
2007-09-10,0.3662737987307345
2007-09-11,0.4196185286103544
2007-09-12,0.43947858472998136
2007-09-13,0.4521819870009287
2007-09-14,0.44290976058931864
2007-09-17,0.41360294117647056
2007-09-18,0.46316758747697984
2007-09-19,0.4763636363636363
2007-09-20,0.5018484288354899
2007-09-21,0.5124884366327476
2007-09-24,0.5362453531598514
2007-09-25,0.5751879699248121
2007-09-26,0.5738161559888579
2007-09-27,0.5844155844155843
2007-09-28,0.574565416285453
2007-10-01,0.6124314442413163
2007-10-02,0.5939781021897808
2007-10-03,0.5746606334841626
2007-10-04,0.5906593406593408
2007-10-05,0.5990950226244345
2007-10-08,0.5590339892665475
2007-10-09,0.615523465703971
2007-10-10,0.6093609360936094
2007-10-11,0.6143497757847534
2007-10-12,0.6230975828111012
2007-10-15,0.5730633802816902
2007-10-16,0.5391380826737029
2007-10-17,0.5274151436031331
2007-10-18,0.5844385499557914
2007-10-19,0.5087565674255692
2007-10-22,0.505226480836237
2007-10-23,0.5253654342218399
2007-10-24,0.5349439171699741
2007-10-25,0.5379310344827586
2007-10-26,0.5773195876288659
2007-10-29,0.5626576955424725
2007-10-30,0.5618073316283034
2007-10-31,0.5645295587010823
2007-11-01,0.5184873949579831
2007-11-02,0.5111662531017369
2007-11-05,0.49539748953974905
2007-11-06,0.517901748542881
2007-11-07,0.47693574958813834
2007-11-08,0.4759183673469387
2007-11-09,0.4473029045643153
2007-11-12,0.3840399002493766
2007-11-13,0.4574290484140233
2007-11-14,0.47217537942664434
2007-11-15,0.41000000000000014
2007-11-16,0.4370805369127515
2007-11-19,0.411665257819104
2007-11-20,0.42497904442581724
2007-11-21,0.3938618925831203
2007-11-23,0.38958858102434935
2007-11-26,0.3471074380165291
2007-11-27,0.3643092105263157
2007-11-28,0.42595673876871887
2007-11-29,0.3861224489795918
2007-11-30,0.3915515840779853
2007-12-03,0.3746978243352135
2007-12-04,0.3772504091653026
2007-12-05,0.3741935483870966
2007-12-06,0.4076175040518639
2007-12-07,0.38709677419354827
2007-12-10,0.4228896103896105
2007-12-11,0.40378289473684204
2007-12-12,0.40292445166531277
2007-12-13,0.39204545454545436
2007-12-14,0.3220611916264091
2007-12-17,0.253766851704996
2007-12-18,0.26916932907348246
2007-12-19,0.26682692307692313
2007-12-20,0.26661329063250605
2007-12-21,0.29047619047619055
2007-12-24,0.31045490822027144
2007-12-26,0.3078758949880669
2007-12-27,0.29603174603174587
2007-12-28,0.28727556596409043
2007-12-31,0.2700389105058367
2008-01-02,0.28066037735849036
2008-01-03,0.2849293563579278
2008-01-04,0.2709832134292567
2008-01-07,0.289430894308943
2008-01-08,0.27081649151172194
2008-01-09,0.279742765273312
2008-01-10,0.3074433656957929
2008-01-11,0.2566158781074579
2008-01-14,0.2563091482649842
2008-01-15,0.20774091627172186
2008-01-16,0.19209486166007905
2008-01-17,0.14465408805031443
2008-01-18,0.14584949573312644
2008-01-22,0.09486780715396592
2008-01-23,0.07387661843107374
2008-01-24,0.12739831158864168
2008-01-25,0.1916732128829537
2008-01-28,0.21114599686028246
2008-01-29,0.19387755102040827
2008-01-30,0.14340786430223584
2008-01-31,0.17528957528957534
2008-02-01,0.2461300309597525
2008-02-04,0.21671826625387003
2008-02-05,0.15408320493066263
2008-02-06,0.13338414634146334
2008-02-07,0.12490537471612395
2008-02-08,0.11822289156626509
2008-02-11,0.13181818181818183
2008-02-12,0.15396341463414642
2008-02-13,0.11219147344801805
2008-02-14,0.10362694300518127
2008-02-15,0.12074074074074082
2008-02-19,0.12342941611234304
2008-02-20,0.10286554004408521
2008-02-21,0.1014705882352942
2008-02-22,0.10956902848794736
2008-02-25,0.1257183908045978
2008-02-26,0.13486370157819239
2008-02-27,0.2069486404833838
2008-02-28,0.18243243243243246
2008-02-29,0.13348416289592757
2008-03-03,0.14826021180030247
2008-03-04,0.18634538152610447
2008-03-05,0.1383219954648527
2008-03-06,0.1161191749427044
2008-03-07,0.08675799086757974
2008-03-10,0.06626047220106623
2008-03-11,0.08401486988847595
2008-03-12,0.11009174311926606
2008-03-13,0.10150375939849621
