Date,mom_252
2004-01-09,0.4004024144869216
2004-01-12,0.3999999999999999
2004-01-13,0.37662337662337664
2004-01-14,0.38369781312127227
2004-01-15,0.4221311475409837
2004-01-16,0.4126659856996937
2004-01-20,0.44963655244029077
2004-01-21,0.5
2004-01-22,0.5367170626349893
2004-01-23,0.510182207931404
2004-01-26,0.5026852846401717
2004-01-27,0.5896860986547086
2004-01-28,0.5420875420875422
2004-01-29,0.5104281009879255
2004-01-30,0.498371335504886
2004-02-02,0.4919268030139936
2004-02-03,0.45052631578947366
2004-02-04,0.4768568353067817
2004-02-05,0.49619151251360183
2004-02-06,0.54585635359116
2004-02-09,0.6034090909090908
2004-02-10,0.6311569301260023
2004-02-11,0.6073825503355705
2004-02-12,0.6440872560275543
2004-02-13,0.6160000000000001
2004-02-17,0.5940265486725664
2004-02-18,0.5459459459459459
2004-02-19,0.5872667398463229
2004-02-20,0.5906040268456378
2004-02-23,0.5777777777777777
2004-02-24,0.5910112359550561
2004-02-25,0.6471962616822429
2004-02-26,0.6489988221436984
2004-02-27,0.6449359720605357
2004-03-01,0.6085972850678734
2004-03-02,0.5765765765765765
2004-03-03,0.6305361305361306
2004-03-04,0.5917901938426455
2004-03-05,0.6588785046728971
2004-03-08,0.6880952380952381
2004-03-09,0.6840193704600486
2004-03-10,0.678048780487805
2004-03-11,0.6809583858764188
2004-03-12,0.6317689530685919
2004-03-15,0.5408878504672896
2004-03-16,0.4899103139013452
2004-03-17,0.527027027027027
2004-03-18,0.5094760312151614
2004-03-19,0.4994400895856663
2004-03-22,0.4451754385964912
2004-03-23,0.5348027842227381
2004-03-24,0.47219069239500566
2004-03-25,0.49381327334083225
2004-03-26,0.5190311418685121
2004-03-29,0.5397008055235906
2004-03-30,0.5903187721369538
2004-03-31,0.5820721769499417
2004-04-01,0.5581920903954802
2004-04-02,0.5260821309655939
2004-04-05,0.5439377085650723
2004-04-06,0.49621621621621625
2004-04-07,0.5125408942202834
2004-04-08,0.4978213507625273
2004-04-12,0.5249169435215948
2004-04-13,0.5133333333333332
2004-04-14,0.4657980456026056
2004-04-15,0.4290254237288136
2004-04-16,0.4683136412459721
2004-04-19,0.44678609062170715
2004-04-20,0.42465753424657526
2004-04-21,0.40396659707724414
2004-04-22,0.41407867494824013
2004-04-23,0.4266389177939649
2004-04-26,0.44279661016949157
2004-04-27,0.41237113402061865
2004-04-28,0.365679264555669
2004-04-29,0.33601609657947695
2004-04-30,0.34720812182741123
2004-05-03,0.341708542713568
2004-05-04,0.34257425742574266
2004-05-05,0.3078393881453154
2004-05-06,0.30910852713178283
2004-05-07,0.2948090107737511
2004-05-10,0.26987242394504407
2004-05-11,0.2580019398642095
2004-05-12,0.2704031465093413
2004-05-13,0.25972762645914393
2004-05-14,0.28277886497064575
2004-05-17,0.2574734811957571
2004-05-18,0.3033932135728543
2004-05-19,0.3125
2004-05-20,0.31243781094527345
2004-05-21,0.2797270955165694
2004-05-24,0.30604288499025345
2004-05-25,0.30338164251207744
2004-05-26,0.324298160696999
2004-05-27,0.33461169702780436
2004-05-28,0.3055028462998104
2004-06-01,0.2675276752767528
2004-06-02,0.28597957288765086
2004-06-03,0.2693726937269372
2004-06-04,0.28348623853210997
2004-06-07,0.305224564619615
2004-06-08,0.30426716141001875
2004-06-09,0.25844748858447497
2004-06-10,0.2446236559139785
2004-06-14,0.21754700089525514
2004-06-15,0.231729055258467
2004-06-16,0.20173913043478264
2004-06-17,0.20626631853785904
2004-06-18,0.2385159010600706
2004-06-21,0.23144876325088326
2004-06-22,0.2384751773049647
2004-06-23,0.28139321723189736
2004-06-24,0.28623853211009176
2004-06-25,0.28702851885924585
2004-06-28,0.29926335174953955
2004-06-29,0.3182674199623352
2004-06-30,0.3128491620111731
2004-07-01,0.3110273327049953
2004-07-02,0.2921658986175115
2004-07-06,0.2960893854748603
2004-07-07,0.27909090909090906
2004-07-08,0.2747952684258417
2004-07-09,0.2973222530009234
2004-07-12,0.32363977485928697
2004-07-13,0.29085872576177296
2004-07-14,0.2815087396504141
2004-07-15,0.2855813953488373
2004-07-16,0.2842592592592592
2004-07-19,0.295220243673852
2004-07-20,0.2807017543859649
2004-07-21,0.29190207156308867
2004-07-22,0.27441860465116275
2004-07-23,0.23888888888888893
2004-07-26,0.22405876951331494
2004-07-27,0.22818181818181826
2004-07-28,0.21525885558583124
2004-07-29,0.25482980680772793
2004-07-30,0.24405850091407677
2004-08-02,0.23287671232876717
2004-08-03,0.2639405204460967
2004-08-04,0.24471021159153628
2004-08-05,0.2263109475620977
2004-08-06,0.23844731977818845
2004-08-09,0.22756706753006473
2004-08-10,0.24239631336405543
2004-08-11,0.2136986301369863
2004-08-12,0.20454545454545459
2004-08-13,0.21408966148215924
2004-08-16,0.20773381294964044
2004-08-17,0.2185251798561152
2004-08-18,0.22371967654986502
2004-08-19,0.2312556458897923
2004-08-20,0.2433910665451231
2004-08-23,0.23308957952468012
2004-08-24,0.23415977961432488
2004-08-25,0.25506445672191536
2004-08-26,0.2654949121184087
2004-08-27,0.2645161290322582
2004-08-30,0.24977127172918578
2004-08-31,0.24316939890710376
2004-09-01,0.240506329113924
2004-09-02,0.2298136645962734
2004-09-03,0.21731448763250882
2004-09-07,0.22026431718061668
2004-09-08,0.20836965998256307
2004-09-09,0.2164767747589833
2004-09-10,0.24666073018699897
2004-09-13,0.2506619593998234
2004-09-14,0.2438162544169611
2004-09-15,0.21784776902887137
2004-09-16,0.20606060606060606
2004-09-17,0.20793787748058667
2004-09-20,0.20276100086281268
2004-09-21,0.22308354866494406
2004-09-22,0.2418358340688438
2004-09-23,0.2313829787234043
2004-09-24,0.24866785079928966
2004-09-27,0.2506690454950935
2004-09-28,0.2620751341681573
2004-09-29,0.2667860340196957
2004-09-30,0.2684684684684686
2004-10-01,0.2702464788732395
2004-10-04,0.280639431616341
2004-10-05,0.25216637781629125
2004-10-06,0.23580034423407925
2004-10-07,0.24048442906574397
2004-10-08,0.23488773747841107
2004-10-11,0.23267750213858007
2004-10-12,0.20545609548167088
2004-10-13,0.1939034716342083
2004-10-14,0.18712955122777308
2004-10-15,0.2074513124470787
2004-10-18,0.21984602224123195
2004-10-19,0.23221936589545855
2004-10-20,0.22071307300509346
2004-10-21,0.2289361702127659
2004-10-22,0.23433476394849784
2004-10-25,0.2448096885813149
2004-10-26,0.23433476394849784
2004-10-27,0.25773195876288657
2004-10-28,0.2534013605442178
2004-10-29,0.2536047497879559
2004-11-01,0.25126903553299473
2004-11-02,0.26212765957446815
2004-11-03,0.2690355329949239
2004-11-04,0.28583545377438524
2004-11-05,0.29923273657288996
2004-11-08,0.28281117696867053
2004-11-09,0.269907795473596
2004-11-10,0.27871621621621623
2004-11-11,0.31049069373942473
2004-11-12,0.2964196502914238
2004-11-15,0.2704714640198511
2004-11-16,0.2561576354679804
2004-11-17,0.30588235294117627
2004-11-18,0.28607172643869894
2004-11-19,0.267605633802817
2004-11-22,0.3028764805414552
2004-11-23,0.2740863787375416
2004-11-24,0.27347611202635913
2004-11-26,0.2899505766062602
2004-11-29,0.26801619433198387
2004-11-30,0.25564516129032255
2004-12-01,0.2571656050955413
2004-12-02,0.2507936507936508
2004-12-03,0.2365339578454333
2004-12-06,0.24213836477987427
2004-12-07,0.2478295185477506
2004-12-08,0.23858267716535453
2004-12-09,0.23501577287066255
2004-12-10,0.22257300710339378
2004-12-13,0.23221266614542624
2004-12-14,0.22688422688422683
2004-12-15,0.23424124513618683
2004-12-16,0.19512195121951215
2004-12-17,0.18292682926829262
2004-12-20,0.16992481203007515
2004-12-21,0.20015278838808248
2004-12-22,0.19530658591975758
2004-12-23,0.21646341463414642
2004-12-27,0.21578947368421053
2004-12-28,0.2145536384096025
2004-12-29,0.19881305637982183
2004-12-30,0.2065622669649514
2004-12-31,0.185430463576159
2005-01-03,0.18401759530791773
2005-01-04,0.13189964157706102
2005-01-05,0.13659237958303372
2005-01-06,0.15025528811086786
2005-01-07,0.1244635193133048
2005-01-10,0.13218390804597702
2005-01-11,0.12770562770562788
2005-01-12,0.14296081277213357
2005-01-13,0.12643678160919536
2005-01-14,0.13184438040345814
2005-01-18,0.13810556760665227
2005-01-19,0.11676217765042973
2005-01-20,0.08686440677966112
2005-01-21,0.09557273366127905
2005-01-24,0.10007097232079487
2005-01-25,0.11794138670478915
2005-01-26,0.11001410437235548
2005-01-27,0.14556040756914124
2005-01-28,0.13517441860465107
2005-01-31,0.14927536231884053
2005-02-01,0.14935064935064934
2005-02-02,0.16110304789550067
2005-02-03,0.1574344023323615
2005-02-04,0.1519999999999999
2005-02-07,0.1300929235167978
2005-02-08,0.11977321048901501
2005-02-09,0.10814606741573018
2005-02-10,0.10925539318023669
2005-02-11,0.125
2005-02-14,0.1456859971711455
2005-02-15,0.13671061762664816
2005-02-16,0.13776223776223762
2005-02-17,0.12586445366528354
2005-02-18,0.15893108298171588
2005-02-22,0.15704225352112688
2005-02-23,0.15254237288135597
2005-02-24,0.16595744680851077
2005-02-25,0.19500000000000006
2005-02-28,0.17905166312809628
2005-03-01,0.16877637130801681
2005-03-02,0.1864285714285714
2005-03-03,0.18084345961401005
2005-03-04,0.20630372492836657
2005-03-07,0.18873239436619715
2005-03-08,0.19464033850493667
2005-03-09,0.21639108554996422
2005-03-10,0.22965116279069786
2005-03-11,0.2693173293323332
2005-03-14,0.23893805309734506
2005-03-15,0.2729340409401062
2005-03-16,0.2573363431151243
2005-03-17,0.23525073746312675
2005-03-18,0.2311669128508127
2005-03-21,0.23450336071695288
2005-03-22,0.2352048558421853
2005-03-23,0.2290249433106577
2005-03-24,0.2567463377023902
2005-03-28,0.22740963855421703
2005-03-29,0.23917995444191353
2005-03-30,0.22795216741405078
2005-03-31,0.2115812917594655
2005-04-01,0.20235467255334805
2005-04-04,0.17693981145757798
2005-04-05,0.18472727272727263
2005-04-06,0.1865994236311237
2005-04-07,0.18641618497109835
2005-04-08,0.1946647440519107
2005-04-11,0.2065454545454546
2005-04-12,0.20479302832244017
2005-04-13,0.2055800293685759
2005-04-14,0.2088888888888889
2005-04-15,0.18977020014825796
2005-04-18,0.17337234820775405
2005-04-19,0.1660597232337946
2005-04-20,0.18121301775147947
2005-04-21,0.20148698884758365
2005-04-22,0.1793557833089312
2005-04-25,0.1779722830051056
2005-04-26,0.17841409691629972
2005-04-27,0.16058394160583944
2005-04-28,0.16828721017202697
2005-04-29,0.1875
2005-05-02,0.18990203466465716
2005-05-03,0.1827715355805244
2005-05-04,0.1836283185840708
2005-05-05,0.17616959064327498
2005-05-06,0.19393042190969645
2005-05-09,0.21860816944024197
2005-05-10,0.2333848531684699
2005-05-11,0.22821896684656884
2005-05-12,0.22600619195046434
2005-05-13,0.2231660231660233
2005-05-16,0.21434019832189177
2005-05-17,0.21319018404907975
2005-05-18,0.22664624808575806
2005-05-19,0.22071050642479206
2005-05-20,0.22289613343441994
2005-05-23,0.23990860624524002
2005-05-24,0.2007462686567163
2005-05-25,0.20014825796886582
2005-05-26,0.1878654970760234
2005-05-27,0.17313218390804597
2005-05-31,0.1678779069767442
2005-06-01,0.1652110625909753
2005-06-02,0.17184115523465704
2005-06-03,0.17151162790697683
2005-06-06,0.1558255897069336
2005-06-07,0.136938202247191
2005-06-08,0.15007112375533427
2005-06-09,0.16763425253991304
2005-06-10,0.15622750179985578
2005-06-13,0.18897058823529433
2005-06-14,0.15701881331403755
2005-06-15,0.15701881331403755
2005-06-16,0.1565656565656568
2005-06-17,0.16619115549215424
2005-06-20,0.16212338593974174
2005-06-21,0.16821760916249096
2005-06-22,0.163090128755365
2005-06-23,0.1533523537803141
2005-06-24,0.14867762687634034
2005-06-27,0.12898653437278518
2005-06-28,0.14642857142857157
2005-06-29,0.1482269503546101
2005-06-30,0.1660675772825304
2005-07-01,0.14907275320970048
2005-07-05,0.15373563218390807
2005-07-06,0.14641080312722088
2005-07-07,0.14418272662384024
2005-07-08,0.16156583629893229
2005-07-11,0.16654854712969547
2005-07-12,0.198140200286123
2005-07-13,0.19454414931801867
2005-07-14,0.2069464544138928
2005-07-15,0.20620043258832021
2005-07-18,0.20622286541244583
2005-07-19,0.21052631578947367
2005-07-20,0.23906705539358586
2005-07-21,0.2394160583941607
2005-07-22,0.2608370702541105
2005-07-25,0.2603150787696924
2005-07-26,0.25092524056254617
2005-07-27,0.2683109118086695
2005-07-28,0.25513196480938416
2005-07-29,0.25055106539309335
2005-08-01,0.27333333333333343
2005-08-02,0.28161764705882364
2005-08-03,0.29785661492978566
2005-08-04,0.3015753938484622
2005-08-05,0.2902985074626865
2005-08-08,0.3029389600602863
2005-08-09,0.2997032640949555
2005-08-10,0.3348382242287433
2005-08-11,0.34566037735849053
2005-08-12,0.32856066314996224
2005-08-15,0.30454206999255407
2005-08-16,0.28265682656826563
2005-08-17,0.26211453744493407
2005-08-18,0.251650770359501
2005-08-19,0.26246334310850417
2005-08-22,0.28169014084507027
2005-08-23,0.27529761904761907
2005-08-24,0.2523844460748348
2005-08-25,0.24561403508771917
2005-08-26,0.2303206997084546
2005-08-29,0.24231332357247437
2005-08-30,0.24029304029304033
2005-08-31,0.25728862973760935
2005-09-01,0.26767676767676774
2005-09-02,0.27431059506531197
2005-09-06,0.27725631768953085
2005-09-07,0.27056277056277067
2005-09-08,0.2593659942363111
2005-09-09,0.2650000000000001
2005-09-12,0.23359209597741715
2005-09-13,0.23224431818181834
2005-09-14,0.2449712643678159
2005-09-15,0.24623115577889454
2005-09-16,0.25357142857142856
2005-09-19,0.24390243902439024
2005-09-20,0.22112676056338043
2005-09-21,0.22743425728500344
2005-09-22,0.2332613390928724
2005-09-23,0.21337126600284484
2005-09-26,0.23894436519258222
2005-09-27,0.22962437987243112
2005-09-28,0.23745583038869267
2005-09-29,0.24786931818181812
2005-09-30,0.2141372141372142
2005-10-03,0.21636615811373083
2005-10-04,0.20484429065743948
2005-10-05,0.20543175487465182
2005-10-06,0.205718270571827
2005-10-07,0.2139860139860139
2005-10-10,0.1998612074947952
2005-10-11,0.22277227722772275
2005-10-12,0.2163120567375887
2005-10-13,0.20970042796005717
2005-10-14,0.20967741935483875
2005-10-17,0.1998597475455821
2005-10-18,0.17246175243393602
2005-10-19,0.17524339360222507
2005-10-20,0.14958448753462616
2005-10-21,0.15020862308762162
2005-10-24,0.17095205003474634
2005-10-25,0.17385257301808044
2005-10-26,0.14754098360655732
2005-10-27,0.12415196743554957
2005-10-28,0.12313937753721249
2005-10-31,0.13860716700473308
2005-11-01,0.13755900202292648
2005-11-02,0.1313333333333333
2005-11-03,0.12401055408970962
2005-11-04,0.10629921259842523
2005-11-07,0.11551155115511547
2005-11-08,0.10957095709570952
2005-11-09,0.10634081902245707
2005-11-10,0.07811491284699801
2005-11-11,0.07899807321772645
2005-11-14,0.09635416666666674
2005-11-15,0.10522875816993449
2005-11-16,0.07078507078507079
2005-11-17,0.08949416342412464
2005-11-18,0.1071895424836602
2005-11-21,0.10779220779220777
2005-11-22,0.11603650586701453
2005-11-23,0.11836998706338919
2005-11-25,0.09195402298850586
2005-11-28,0.09386973180076619
2005-11-29,0.10147719974309566
2005-11-30,0.0810639645345157
2005-12-01,0.09898477157360408
2005-12-02,0.09659090909090917
2005-12-05,0.1031645569620252
2005-12-06,0.10689437065148644
2005-12-07,0.10171646535282886
2005-12-08,0.11430395913154534
2005-12-09,0.1297611362169142
2005-12-12,0.12626903553299496
2005-12-13,0.13236225459151352
2005-12-14,0.1279949558638085
2005-12-15,0.13392857142857162
2005-12-16,0.15463917525773208
2005-12-19,0.14910025706940866
2005-12-20,0.1260343730108211
2005-12-21,0.12982900569981015
2005-12-22,0.12280701754385959
2005-12-23,0.10698824984539246
2005-12-27,0.10067943174799243
2005-12-28,0.1070544554455446
2005-12-29,0.10754017305315222
2005-12-30,0.10180012414649298
2006-01-03,0.14055727554179587
2006-01-04,0.18112729575680797
2006-01-05,0.17773561037318153
2006-01-06,0.1953075459733673
2006-01-09,0.19465648854961826
2006-01-10,0.18781725888324874
2006-01-11,0.2079334612923862
2006-01-12,0.18412698412698414
2006-01-13,0.1919642857142858
2006-01-17,0.18014003819223423
2006-01-18,0.16836086404066086
2006-01-19,0.1885824246311738
2006-01-20,0.1864847303443795
2006-01-23,0.19178960872354067
2006-01-24,0.19935483870967752
2006-01-25,0.19245524296675187
2006-01-26,0.20266836086404072
2006-01-27,0.21092757306226173
2006-01-30,0.21895006402048667
2006-01-31,0.20807061790668357
2006-02-01,0.2033898305084747
2006-02-02,0.1812499999999999
2006-02-03,0.18954659949622155
2006-02-06,0.18434343434343448
2006-02-07,0.1783681214421251
2006-02-08,0.18354430379746822
2006-02-09,0.19264892268694567
2006-02-10,0.17126725219573413
2006-02-13,0.15890751086281818
2006-02-14,0.1635802469135803
2006-02-15,0.13736263736263732
2006-02-16,0.15427166564228645
2006-02-17,0.16277641277641264
2006-02-21,0.14441747572815533
2006-02-22,0.15581253804017026
2006-02-23,0.16176470588235303
2006-02-24,0.15936739659367372
2006-02-27,0.13927077106993413
2006-02-28,0.13265306122448983
2006-03-01,0.14981949458483745
2006-03-02,0.15051173991571343
2006-03-03,0.15799031476997571
2006-03-06,0.13064133016627077
2006-03-07,0.1113744075829386
2006-03-08,0.1074380165289257
2006-03-09,0.11288416075650098
2006-03-10,0.13238770685579193
2006-03-13,0.13829787234042556
2006-03-14,0.1613095238095239
2006-03-15,0.16736152471709365
2006-03-16,0.18073010173548765
2006-03-17,0.18388059701492532
2006-03-20,0.1871625674865025
2006-03-21,0.18814277071990326
2006-03-22,0.22113022113022107
2006-03-23,0.21094710947109463
2006-03-24,0.2171779141104293
2006-03-27,0.20552147239263796
2006-03-28,0.19485294117647056
2006-03-29,0.20450395617772354
2006-03-30,0.22977941176470584
2006-03-31,0.22093023255813948
2006-04-03,0.2396796056685151
2006-04-04,0.24432166973603442
2006-04-05,0.23436551305403763
2006-04-06,0.23020706455541995
2006-04-07,0.19734459867229925
2006-04-10,0.19710669077757692
2006-04-11,0.1820373719107895
2006-04-12,0.1857490864799023
2006-04-13,0.19914215686274517
2006-04-17,0.23052959501557635
2006-04-18,0.24750623441396535
2006-04-19,0.26233603997501564
2006-04-20,0.27175954915466494
2006-04-21,0.26485148514851486
2006-04-24,0.27560521415270034
2006-04-25,0.271826625386997
2006-04-26,0.28722741433021803
2006-04-27,0.29811320754716975
2006-04-28,0.3252240717029449
2006-05-01,0.301838934686113
2006-05-02,0.3248891703609882
2006-05-03,0.31538948701709946
2006-05-04,0.30716510903426797
2006-05-05,0.326911124922312
2006-05-08,0.3192808431494112
2006-05-09,0.33147113594040967
2006-05-10,0.3427318295739348
2006-05-11,0.34023854362837436
2006-05-12,0.33143939393939403
2006-05-15,0.303030303030303
2006-05-16,0.30276381909547734
2006-05-17,0.2629582806573958
2006-05-18,0.252808988764045
2006-05-19,0.2538699690402477
2006-05-22,0.2368257904525728
2006-05-23,0.2303439803439804
2006-05-24,0.2336855189558733
2006-05-25,0.24336009882643594
2006-05-26,0.2566153846153847
2006-05-30,0.23086344151867744
2006-05-31,0.26135656502800253
2006-06-01,0.27795128044971884
2006-06-02,0.2729513247073321
2006-06-05,0.25806451612903225
2006-06-06,0.23933209647495346
2006-06-07,0.21988882025941936
2006-06-08,0.19542362399505242
2006-06-09,0.19639527656929778
2006-06-12,0.1880448318804484
2006-06-13,0.15769944341372888
2006-06-14,0.17323327079424655
2006-06-15,0.21450906816760473
2006-06-16,0.1983780411728009
2006-06-19,0.1694189602446483
2006-06-20,0.1938271604938273
2006-06-21,0.20098039215686292
2006-06-22,0.19987699876998777
2006-06-23,0.20593692022263443
2006-06-26,0.2240199128811451
2006-06-27,0.21092278719397362
2006-06-28,0.21931464174454818
2006-06-29,0.25138974675725767
2006-06-30,0.26140567200986453
2006-07-03,0.28181253879577906
2006-07-05,0.25529265255292666
2006-07-06,0.2641041537507751
2006-07-07,0.26575171553337484
2006-07-10,0.24877450980392157
2006-07-11,0.24119076549210194
2006-07-12,0.20000000000000018
2006-07-13,0.18569711538461542
2006-07-14,0.17266187050359716
2006-07-17,0.14943215780035857
2006-07-18,0.1475704859028193
2006-07-19,0.17867778439547344
2006-07-20,0.16176470588235303
2006-07-21,0.16018845700824502
2006-07-24,0.1873147599288678
2006-07-25,0.1970238095238095
2006-07-26,0.20118343195266286
2006-07-27,0.197996464348851
2006-07-28,0.20560747663551404
2006-07-31,0.21210340775558167
2006-08-01,0.19313554392088417
2006-08-02,0.18818129661503158
2006-08-03,0.1788154897494305
2006-08-04,0.19135446685878965
2006-08-07,0.1856564488143435
2006-08-08,0.18449971081550043
2006-08-09,0.17522831050228316
2006-08-10,0.15783540022547915
2006-08-11,0.14526079641054412
2006-08-14,0.163357912648894
2006-08-15,0.19977168949771684
2006-08-16,0.22497123130034535
2006-08-17,0.23327515997673043
2006-08-18,0.2473622508792499
2006-08-21,0.23112659698025562
2006-08-22,0.22093695777906297
2006-08-23,0.22462077012835469
2006-08-24,0.23140011716461628
2006-08-25,0.23474178403755874
2006-08-28,0.2523696682464456
2006-08-29,0.2581025338833236
2006-08-30,0.2634376845835795
2006-08-31,0.23884057971014494
2006-09-01,0.2202618099032443
2006-09-05,0.2215261958997723
2006-09-06,0.19276427360090453
2006-09-07,0.18001135718341854
2006-09-08,0.1893592677345537
2006-09-11,0.17221908526256358
2006-09-12,0.20251716247139573
2006-09-13,0.21498559077809776
2006-09-14,0.2163877668782459
2006-09-15,0.20737327188940102
2006-09-18,0.20056980056980045
2006-09-19,0.2064590542099194
2006-09-20,0.22664359861591699
2006-09-21,0.23451071221771858
2006-09-22,0.23934617629889088
2006-09-25,0.2473622508792499
2006-09-26,0.2302820955670697
2006-09-27,0.2340057636887607
2006-09-28,0.23186750428326652
2006-09-29,0.22538417757541263
2006-10-02,0.22716894977168955
2006-10-03,0.2183580387685291
2006-10-04,0.24353819643882813
2006-10-05,0.2484113229347198
2006-10-06,0.246385193753615
2006-10-09,0.2355990783410138
2006-10-10,0.23770965876229022
2006-10-11,0.23944476576055518
2006-10-12,0.26472303206997094
2006-10-13,0.2735849056603774
2006-10-16,0.2539130434782608
2006-10-17,0.25657510227936875
2006-10-18,0.28054567022538546
2006-10-19,0.289940828402367
2006-10-20,0.31867469879518073
2006-10-23,0.3258766626360339
2006-10-24,0.2967359050445104
2006-10-25,0.30924170616113766
2006-10-26,0.3285714285714285
2006-10-27,0.33433916716958345
2006-10-30,0.32590361445783134
2006-10-31,0.3058194774346792
2006-11-01,0.30290456431535273
2006-11-02,0.2881555686505599
2006-11-03,0.28462441314554
2006-11-06,0.3196915776986953
2006-11-07,0.32189349112426036
2006-11-08,0.33729922665080325
2006-11-09,0.3420895522388061
2006-11-10,0.3556886227544911
2006-11-13,0.3488095238095237
2006-11-14,0.3539192399049882
2006-11-15,0.3518628030751034
2006-11-16,0.3677884615384617
2006-11-17,0.3488095238095237
2006-11-20,0.332349468713105
2006-11-21,0.3335287221570926
2006-11-22,0.33644859813084094
2006-11-24,0.3186813186813189
2006-11-27,0.3146198830409357
2006-11-28,0.32282545242265037
2006-11-29,0.3364431486880468
2006-11-30,0.34622144112478037
2006-12-01,0.31062355658198615
2006-12-04,0.3172135866436383
2006-12-05,0.32759609868043604
2006-12-06,0.31085714285714294
2006-12-07,0.33179457587997696
2006-12-08,0.31977077363896855
2006-12-11,0.33085714285714274
2006-12-12,0.3126760563380282
2006-12-13,0.31263982102908283
2006-12-14,0.3147009502515372
2006-12-15,0.3177727784026996
2006-12-18,0.302455357142857
2006-12-19,0.31431767337807615
2006-12-20,0.32278123233465217
2006-12-21,0.3155829596412556
2006-12-22,0.29296875
2006-12-26,0.2960893854748603
2006-12-27,0.3232323232323231
2006-12-28,0.31805477920626024
2006-12-29,0.3225446428571428
2007-01-03,0.33971830985915497
2007-01-04,0.281216069489685
2007-01-05,0.2487935656836462
2007-01-08,0.25080558539205144
2007-01-09,0.23872679045092826
2007-01-10,0.23109691160809365
2007-01-11,0.24946581196581197
2007-01-12,0.24788135593220328
2007-01-16,0.25790884718498663
2007-01-17,0.24986623863028345
2007-01-18,0.25620280474649415
2007-01-19,0.2811310494834147
2007-01-22,0.2606583917970857
2007-01-23,0.28751369112814884
2007-01-24,0.2755651237890204
2007-01-25,0.2555137170521786
2007-01-26,0.25683646112600544
2007-01-29,0.2456418383518224
2007-01-30,0.2439664218258133
2007-01-31,0.248949579831933
2007-02-01,0.2489561586638831
2007-02-02,0.24621804903495037
2007-02-05,0.2592592592592593
2007-02-06,0.2615140285865536
2007-02-07,0.28304904051172697
2007-02-08,0.28663446054750397
2007-02-09,0.2743315508021389
2007-02-12,0.2587672688629119
2007-02-13,0.2860203535083021
2007-02-14,0.3053026245313337
2007-02-15,0.289655172413793
2007-02-16,0.3070316693505102
2007-02-20,0.29446219382321615
2007-02-21,0.28156365557316443
2007-02-22,0.29003181336161177
2007-02-23,0.28436018957345977
2007-02-26,0.2927215189873418
2007-02-27,0.22298006295907657
2007-02-28,0.23819517313746075
2007-03-01,0.2315845257021727
2007-03-02,0.20303506017791717
2007-03-05,0.18472004186289914
2007-03-06,0.21380031364349183
2007-03-07,0.22058823529411753
2007-03-08,0.2542643923240937
2007-03-09,0.2542643923240937
2007-03-12,0.24960169941582588
2007-03-13,0.19780793319415446
2007-03-14,0.1941848390446521
2007-03-15,0.18708354689902595
2007-03-16,0.18673469387755093
2007-03-19,0.1900658895083629
2007-03-20,0.19768028240040358
2007-03-21,0.2283981808994442
2007-03-22,0.23116089613034618
2007-03-23,0.22233400402414505
2007-03-26,0.23412899949212784
2007-03-27,0.2222782258064515
2007-03-28,0.22137404580152675
2007-03-29,0.24871794871794872
2007-03-30,0.23092470944921684
2007-04-02,0.2232187344294967
2007-04-03,0.24060150375939848
2007-04-04,0.23707753479125238
2007-04-05,0.23680315737543167
2007-04-09,0.23069355632070843
2007-04-10,0.24801980198019802
2007-04-11,0.25756048387096775
2007-04-12,0.2724068479355488
2007-04-13,0.29678735339112694
2007-04-16,0.3220338983050848
2007-04-17,0.31681144609095546
2007-04-18,0.3027848101265822
2007-04-19,0.2853573213393301
2007-04-20,0.29341909945571487
2007-04-23,0.27621861152141824
2007-04-24,0.26712328767123283
2007-04-25,0.28175182481751815
2007-04-26,0.2745861733203505
2007-04-27,0.2686350435624396
2007-04-30,0.26986434108527124
2007-05-01,0.2623188405797101
2007-05-02,0.28397467121285924
2007-05-03,0.26003824091778194
2007-05-04,0.2869523350987
2007-05-07,0.27550047664442334
2007-05-08,0.24309133489461354
2007-05-09,0.2504699248120299
2007-05-10,0.21351981351981353
2007-05-11,0.23985067662155868
2007-05-14,0.23606557377049175
2007-05-15,0.25841631104788987
2007-05-16,0.2829457364341086
2007-05-17,0.2719382835101254
2007-05-18,0.34584584584584577
2007-05-21,0.3303437967115097
2007-05-22,0.3190123456790124
2007-05-23,0.3443609022556391
2007-05-24,0.3225162256615075
2007-05-25,0.34508816120906793
2007-05-29,0.32389468455042225
2007-05-30,0.3080313418217433
2007-05-31,0.34079601990049735
2007-06-01,0.3369511593487915
2007-06-04,0.3235581622678396
2007-06-05,0.29912875121006777
2007-06-06,0.29881656804733714
2007-06-07,0.27744510978043935
2007-06-08,0.3174683544303798
2007-06-11,0.3507501293326436
2007-06-12,0.3288311688311687
2007-06-13,0.3694968553459119
2007-06-14,0.41346153846153855
2007-06-15,0.4243070362473347
2007-06-18,0.37796086508753857
2007-06-19,0.39510671525247254
2007-06-20,0.3802301255230125
2007-06-21,0.37487073422957606
2007-06-22,0.3408163265306121
2007-06-25,0.3403382880574062
2007-06-26,0.3323076923076924
2007-06-27,0.33553634977122515
2007-06-28,0.36910316226023854
2007-06-29,0.3587123147675013
2007-07-02,0.3272458045409674
2007-07-03,0.32306940371456494
2007-07-05,0.3041162227602907
2007-07-06,0.34970238095238093
