Date,mom_252
2003-12-15,0.2661812297734629
2003-12-16,0.27265563435776197
2003-12-17,0.3217461600646727
2003-12-18,0.3481063658340049
2003-12-19,0.34165995165189345
2003-12-22,0.3230158730158732
2003-12-23,0.3293556085918854
2003-12-24,0.33306836248012717
2003-12-26,0.3466453674121406
2003-12-29,0.36850649350649345
2003-12-30,0.3255086071987483
2003-12-31,0.3482352941176472
2004-01-02,0.3317829457364341
2004-01-05,0.3513513513513513
2004-01-06,0.34645061728395055
2004-01-07,0.37509912767644726
2004-01-08,0.39666136724960266
2004-01-09,0.37686860739575123
2004-01-12,0.37825059101654834
2004-01-13,0.38650793650793647
2004-01-14,0.3664062499999998
2004-01-15,0.3804606830818109
2004-01-16,0.3599683544303798
2004-01-20,0.3958165728077234
2004-01-21,0.4640792733278283
2004-01-22,0.47535505430242275
2004-01-23,0.4343853820598007
2004-01-26,0.44641350210970465
2004-01-27,0.5060975609756095
2004-01-28,0.46695278969957066
2004-01-29,0.4483050847457626
2004-01-30,0.4528462192013596
2004-02-02,0.38467807660961695
2004-02-03,0.393148450244698
2004-02-04,0.4304746044962531
2004-02-05,0.4251247920133112
2004-02-06,0.46543001686340646
2004-02-09,0.48726655348047543
2004-02-10,0.4844407064760301
2004-02-11,0.511016949152542
2004-02-12,0.48689771766694845
2004-02-13,0.4915397631133671
2004-02-17,0.516750418760469
2004-02-18,0.4780810587262201
2004-02-19,0.5282224094355519
2004-02-20,0.5075757575757576
2004-02-23,0.5096719932716567
2004-02-24,0.527426160337553
2004-02-25,0.5301614273576891
2004-02-26,0.5670731707317072
2004-02-27,0.5623365300784655
2004-03-01,0.5539383561643836
2004-03-02,0.5361445783132532
2004-03-03,0.5546806649168854
2004-03-04,0.5375972342264477
2004-03-05,0.5751748251748252
2004-03-08,0.5787610619469026
2004-03-09,0.5827338129496404
2004-03-10,0.556350626118068
2004-03-11,0.5472727272727271
2004-03-12,0.48495270851246763
2004-03-15,0.479895104895105
2004-03-16,0.4330244313395115
2004-03-17,0.4608915054667788
2004-03-18,0.44305901911886947
2004-03-19,0.415016501650165
2004-03-22,0.3522364217252396
2004-03-23,0.42201834862385335
2004-03-24,0.3986710963455151
2004-03-25,0.4122516556291389
2004-03-26,0.4116182572614109
2004-03-29,0.4586148648648649
2004-03-30,0.4944301628106256
2004-03-31,0.4709840201850293
2004-04-01,0.46230323115161553
2004-04-02,0.4546952224052718
2004-04-05,0.4444444444444444
2004-04-06,0.451797385620915
2004-04-07,0.4565573770491804
2004-04-08,0.44462540716612375
2004-04-12,0.4560975609756097
2004-04-13,0.44254278728606367
2004-04-14,0.3758978451715882
2004-04-15,0.38817891373801916
2004-04-16,0.44127243066884203
2004-04-19,0.41866028708133984
2004-04-20,0.4223300970873787
2004-04-21,0.37755102040816335
2004-04-22,0.3828124999999998
2004-04-23,0.3905511811023623
2004-04-26,0.39904610492845793
2004-04-27,0.383893666927287
2004-04-28,0.3454968944099377
2004-04-29,0.3402938901778807
2004-04-30,0.33852140077821
2004-05-03,0.33897002305918544
2004-05-04,0.3507692307692307
2004-05-05,0.3470007593014426
2004-05-06,0.3343465045592704
2004-05-07,0.3435054773082944
2004-05-10,0.29715165511932273
2004-05-11,0.27498121712997725
2004-05-12,0.30045523520485595
2004-05-13,0.2921092564491654
2004-05-14,0.2622950819672132
2004-05-17,0.23477622890682293
2004-05-18,0.2785768357305072
2004-05-19,0.26751117734724295
2004-05-20,0.27218493661446663
2004-05-21,0.26409495548961415
2004-05-24,0.2789317507418396
2004-05-25,0.2891832229580573
2004-05-26,0.28184480234260634
2004-05-27,0.2793904208998548
2004-05-28,0.2791545189504374
2004-06-01,0.28395061728395055
2004-06-02,0.2855061908230152
2004-06-03,0.2705035971223022
2004-06-04,0.2576079263977351
2004-06-07,0.27369165487977365
2004-06-08,0.30497476568132686
2004-06-09,0.2778176597272075
2004-06-10,0.25557103064066866
2004-06-14,0.24028268551236742
2004-06-15,0.23756131744919418
2004-06-16,0.23284823284823286
2004-06-17,0.22556390977443597
2004-06-18,0.23472889498970484
2004-06-21,0.26178747361013355
2004-06-22,0.2442428471737612
2004-06-23,0.267425320056899
2004-06-24,0.26556907659269857
2004-06-25,0.3089311859443631
2004-06-28,0.2814285714285716
2004-06-29,0.28333333333333344
2004-06-30,0.2931785195936141
2004-07-01,0.2660418168709444
2004-07-02,0.2580645161290325
2004-07-06,0.2537742631200577
2004-07-07,0.27613554434030285
2004-07-08,0.26767676767676774
2004-07-09,0.28695652173913055
2004-07-12,0.30058651026392935
2004-07-13,0.29286239882266374
2004-07-14,0.2814545454545456
2004-07-15,0.2938105891126026
2004-07-16,0.29859571322985956
2004-07-19,0.3114754098360657
2004-07-20,0.3043154761904763
2004-07-21,0.2911676646706587
2004-07-22,0.27761413843888083
2004-07-23,0.2562043795620439
2004-07-26,0.2514619883040936
2004-07-27,0.22994269340974216
2004-07-28,0.2458662832494607
2004-07-29,0.24946081955427735
2004-07-30,0.26086956521739113
2004-08-02,0.2925219941348973
2004-08-03,0.2761139517896274
2004-08-04,0.2751824817518247
2004-08-05,0.2788815305371597
2004-08-06,0.27474150664697206
2004-08-09,0.2583941605839415
2004-08-10,0.25979680696661833
2004-08-11,0.24783236994219648
2004-08-12,0.23165467625899283
2004-08-13,0.2438672438672438
2004-08-16,0.23475177304964534
2004-08-17,0.23087818696883855
2004-08-18,0.2301699716713883
2004-08-19,0.23755334281650065
2004-08-20,0.2482065997130558
2004-08-23,0.2594476744186045
2004-08-24,0.24028776978417254
2004-08-25,0.2623188405797101
2004-08-26,0.265942028985507
2004-08-27,0.2807017543859649
2004-08-30,0.26878612716762995
2004-08-31,0.28843338213762815
2004-09-01,0.27753623188405774
2004-09-02,0.2767792954708843
2004-09-03,0.2505353319057815
2004-09-07,0.25714285714285734
2004-09-08,0.24629498941425543
2004-09-09,0.26652298850574696
2004-09-10,0.27357142857142835
2004-09-13,0.27052105638829405
2004-09-14,0.2588401697312588
2004-09-15,0.251238499646143
2004-09-16,0.2374651810584958
2004-09-17,0.2536790469516468
2004-09-20,0.22658402203856753
2004-09-21,0.24982746721877147
2004-09-22,0.2489539748953975
2004-09-23,0.22849277357192022
2004-09-24,0.2425502425502426
2004-09-27,0.2437499999999999
2004-09-28,0.2665736217725052
2004-09-29,0.2527855153203342
2004-09-30,0.2798295454545454
2004-10-01,0.2610803324099724
2004-10-04,0.24081632653061225
2004-10-05,0.23414304993252344
2004-10-06,0.22214809873248842
2004-10-07,0.22901276024177308
2004-10-08,0.23237071860308944
2004-10-11,0.24391891891891881
2004-10-12,0.22021419009370824
2004-10-13,0.196039603960396
2004-10-14,0.19197896120973024
2004-10-15,0.1998685075608151
2004-10-18,0.20849933598937564
2004-10-19,0.20370370370370372
2004-10-20,0.21494708994709
2004-10-21,0.21489782465392215
2004-10-22,0.21485411140583555
2004-10-25,0.23138832997987913
2004-10-26,0.23138832997987913
2004-10-27,0.24013377926421398
2004-10-28,0.21667760998030205
2004-10-29,0.22376237623762374
2004-11-01,0.2260183968462548
2004-11-02,0.23502304147465458
2004-11-03,0.25627476882430633
2004-11-04,0.2782956058588548
2004-11-05,0.27910052910052907
2004-11-08,0.26657824933687
2004-11-09,0.2658311345646438
2004-11-10,0.276
2004-11-11,0.28457446808510656
2004-11-12,0.2737940026075618
2004-11-15,0.2677988242978444
2004-11-16,0.2651861528412802
2004-11-17,0.2706964520367936
2004-11-18,0.2668410725964685
2004-11-19,0.248378728923476
2004-11-22,0.28257978723404253
2004-11-23,0.273981603153745
2004-11-24,0.2559793148028442
2004-11-26,0.2620423892100192
2004-11-29,0.26538461538461533
2004-11-30,0.26045016077170424
2004-12-01,0.26100628930817615
2004-12-02,0.26292559899117296
2004-12-03,0.2756653992395437
2004-12-06,0.2743979721166032
2004-12-07,0.27087316762268965
2004-12-08,0.25853350189633373
2004-12-09,0.2617237008871991
2004-12-10,0.25495207667731634
2004-12-13,0.27013316423589107
2004-12-14,0.2632575757575759
2004-12-15,0.288817891373802
2004-12-16,0.243343653250774
2004-12-17,0.22446483180428123
2004-12-20,0.20561864913329364
2004-12-21,0.20600600600600605
2004-12-22,0.20635872825434887
2004-12-23,0.20766008378216627
2004-12-27,0.2128801431127012
2004-12-28,0.2040332147093713
2004-12-29,0.19928825622775803
2004-12-30,0.2018890200708381
2004-12-31,0.1838278068644561
2005-01-03,0.17694994179278223
2005-01-04,0.13428571428571434
2005-01-05,0.13810888252149
2005-01-06,0.14475201845444063
2005-01-07,0.13147410358565725
2005-01-10,0.13657142857142857
2005-01-11,0.12178387650085787
2005-01-12,0.13050944476244997
2005-01-13,0.11778158947970274
2005-01-14,0.12715765247410826
2005-01-18,0.1425247236765561
2005-01-19,0.12507204610951006
2005-01-20,0.09926677946982498
2005-01-21,0.10645526613816525
2005-01-24,0.13433700057903875
2005-01-25,0.14235705950991817
2005-01-26,0.1509543088490457
2005-01-27,0.16442363955529538
2005-01-28,0.16442363955529538
2005-01-31,0.1608187134502923
2005-02-01,0.1824602707474987
2005-02-02,0.18501170960187352
2005-02-03,0.17403958090803262
2005-02-04,0.18388791593695286
2005-02-07,0.15995397008055234
2005-02-08,0.15011415525114158
2005-02-09,0.14674220963172813
2005-02-10,0.14582164890633775
2005-02-11,0.168277430358158
2005-02-14,0.1798071469086786
2005-02-15,0.15516289342904477
2005-02-16,0.16508114157806375
2005-02-17,0.15104740904079383
2005-02-18,0.1730876605248466
2005-02-22,0.16044568245125346
2005-02-23,0.15082872928176783
2005-02-24,0.1565796779566906
2005-02-25,0.16898276820455815
2005-02-28,0.16629464285714257
2005-03-01,0.1575757575757577
2005-03-02,0.16470588235294104
2005-03-03,0.1817670230725943
2005-03-04,0.19336706014614968
2005-03-07,0.1687014428412874
2005-03-08,0.18609865470852016
2005-03-09,0.19488636363636358
2005-03-10,0.20747126436781627
2005-03-11,0.2303172737955348
2005-03-14,0.20845396641574987
2005-03-15,0.2350856467808624
2005-03-16,0.22986478542034106
2005-03-17,0.20552677029360966
2005-03-18,0.19527649769585254
2005-03-21,0.20408163265306123
2005-03-22,0.19669226225634984
2005-03-23,0.18064516129032238
2005-03-24,0.2060570071258907
2005-03-28,0.19167643610785468
2005-03-29,0.1887125220458552
2005-03-30,0.17834394904458617
2005-03-31,0.16915137614678888
2005-04-01,0.1606632361349345
2005-04-04,0.15014164305949018
2005-04-05,0.16194790486976207
2005-04-06,0.1589366515837103
2005-04-07,0.15531795160382678
2005-04-08,0.16488463702870004
2005-04-11,0.1719278466741827
2005-04-12,0.16694584031267445
2005-04-13,0.1598870056497177
2005-04-14,0.18097447795823673
2005-04-15,0.15937859608745675
2005-04-18,0.14374646293152238
2005-04-19,0.15064643057897698
2005-04-20,0.1450511945392492
2005-04-21,0.16524216524216517
2005-04-22,0.144632768361582
2005-04-25,0.15798414496036228
2005-04-26,0.14829545454545445
2005-04-27,0.14067796610169503
2005-04-28,0.1506058857472592
2005-04-29,0.16272360069244085
2005-05-02,0.1715116279069766
2005-05-03,0.160734787600459
2005-05-04,0.17312072892938524
2005-05-05,0.1595264937993237
2005-05-06,0.16799544419134405
2005-05-09,0.18637157833430407
2005-05-10,0.20118694362017786
2005-05-11,0.1950500883912789
2005-05-12,0.1715285880980162
2005-05-13,0.17322372284204346
2005-05-16,0.17237308146399033
2005-05-17,0.18538324420677377
2005-05-18,0.19538188277087043
2005-05-19,0.18459729570840655
2005-05-20,0.17584994138335297
2005-05-23,0.18603286384976547
2005-05-24,0.16415313225058026
2005-05-25,0.15125570776255715
2005-05-26,0.14905768132495711
2005-05-27,0.144072603516733
2005-05-31,0.1390313390313389
2005-06-01,0.13065610859728505
2005-06-02,0.1393767705382436
2005-06-03,0.13193657984144957
2005-06-06,0.13111986494091177
2005-06-07,0.1260410882842864
2005-06-08,0.11325966850828717
2005-06-09,0.13539325842696637
2005-06-10,0.11813643926788675
2005-06-13,0.14586894586894572
2005-06-14,0.14212910532276335
2005-06-15,0.13827993254637438
2005-06-16,0.12883435582822078
2005-06-17,0.14174541411895514
2005-06-20,0.1416620189626323
2005-06-21,0.15255187885586108
2005-06-22,0.14927048260381603
2005-06-23,0.15384615384615374
2005-06-24,0.13702460850111864
2005-06-27,0.13433667781493863
2005-06-28,0.15527950310559002
2005-06-29,0.14085297418630738
2005-06-30,0.15091116173120733
2005-07-01,0.14871794871794863
2005-07-05,0.1530963302752293
2005-07-06,0.13898305084745766
2005-07-07,0.1394422310756971
2005-07-08,0.13344594594594583
2005-07-11,0.1414881623449833
2005-07-12,0.16277746158224238
2005-07-13,0.1543700340522134
2005-07-14,0.171757925072046
2005-07-15,0.14854866249288556
2005-07-18,0.13977272727272716
2005-07-19,0.13633770678836288
2005-07-20,0.1634782608695653
2005-07-21,0.16138328530259338
2005-07-22,0.1667635095874489
2005-07-25,0.17815420560747675
2005-07-26,0.16889924286546298
2005-07-27,0.1713791113675709
2005-07-28,0.17721518987341778
2005-07-29,0.1701149425287356
2005-08-01,0.17129892229154842
2005-08-02,0.1911848883800802
2005-08-03,0.19576416714367495
2005-08-04,0.19792865362485634
2005-08-05,0.2062572421784472
2005-08-08,0.21461716937355013
2005-08-09,0.2160138248847927
2005-08-10,0.2252460914881298
2005-08-11,0.2494158878504673
2005-08-12,0.24245939675174033
2005-08-15,0.23205054566341188
2005-08-16,0.22036823935558125
2005-08-17,0.21531375935521013
2005-08-18,0.2017241379310346
2005-08-19,0.2080459770114944
2005-08-22,0.21581073283323726
2005-08-23,0.21983758700696066
2005-08-24,0.19460390355912716
2005-08-25,0.19748139668002307
2005-08-26,0.1860730593607307
2005-08-29,0.18678815489749434
2005-08-30,0.18181818181818166
2005-08-31,0.20079410096426553
2005-09-01,0.21058558558558538
2005-09-02,0.2351598173515983
2005-09-06,0.24318181818181794
2005-09-07,0.23895809739524343
2005-09-08,0.233125354509359
2005-09-09,0.22490185081323633
2005-09-12,0.21516853932584268
2005-09-13,0.20842696629213497
2005-09-14,0.2171945701357465
2005-09-15,0.21046707934721454
2005-09-16,0.21464505310229187
2005-09-19,0.2189781021897812
2005-09-20,0.18442849254555505
2005-09-21,0.20044667783361247
2005-09-22,0.19999999999999996
2005-09-23,0.18683770217512552
2005-09-26,0.19430485762144056
2005-09-27,0.17300275482093674
2005-09-28,0.190661478599222
2005-09-29,0.19145394006659266
2005-09-30,0.17133443163097195
2005-10-03,0.16995614035087736
2005-10-04,0.15965008201202857
2005-10-05,0.14574235807860259
2005-10-06,0.14371584699453543
2005-10-07,0.1362397820163488
2005-10-10,0.12710483432916897
2005-10-11,0.13987931980252344
2005-10-12,0.13852097130242824
2005-10-13,0.1274131274131276
2005-10-14,0.13260273972602743
2005-10-17,0.1291208791208791
2005-10-18,0.11263736263736268
2005-10-19,0.1121393576483396
2005-10-20,0.0868149755832881
2005-10-21,0.09552401746724892
2005-10-24,0.11220043572984761
2005-10-25,0.11274509803921573
2005-10-26,0.09870550161812308
2005-10-27,0.09875876956287089
2005-10-28,0.10949298813376496
2005-10-31,0.11521972132904601
2005-11-01,0.10820895522388052
2005-11-02,0.1098843322818086
2005-11-03,0.10781250000000009
2005-11-04,0.09048603929679411
2005-11-07,0.10732984293193693
2005-11-08,0.09848879624804563
2005-11-09,0.09874608150470232
2005-11-10,0.09472049689440976
2005-11-11,0.08239508700102349
2005-11-14,0.08500772797527034
2005-11-15,0.07434176561693318
2005-11-16,0.06980351602895563
2005-11-17,0.07950438822922035
2005-11-18,0.08779220779220775
2005-11-21,0.09227579056505975
2005-11-22,0.09076843733883444
2005-11-23,0.0864642305712815
2005-11-25,0.06972010178117061
2005-11-28,0.06433637284701121
2005-11-29,0.06989795918367325
2005-11-30,0.03940149625935163
2005-12-01,0.058911632551173154
2005-12-02,0.060109289617486406
2005-12-05,0.06464445549477871
2005-12-06,0.07522567703109329
2005-12-07,0.06880964339527873
2005-12-08,0.08136614766449024
2005-12-09,0.09775967413441955
2005-12-12,0.0843734398402396
2005-12-13,0.08695652173913038
2005-12-14,0.08081308874566173
2005-12-15,0.0727091633466137
2005-12-16,0.08641358641358643
2005-12-19,0.0713931581556766
2005-12-20,0.077191235059761
2005-12-21,0.0755842864246643
2005-12-22,0.07532210109018833
2005-12-23,0.06735496558505405
2005-12-27,0.05960591133004933
2005-12-28,0.06280909990108796
2005-12-29,0.06237721021610998
2005-12-30,0.05896805896805901
2006-01-03,0.09891196834817007
2006-01-04,0.1319899244332492
2006-01-05,0.12537764350453173
2006-01-06,0.1445843828715363
2006-01-09,0.1378269617706238
2006-01-10,0.12870789341377575
2006-01-11,0.1523955147808358
2006-01-12,0.13772151898734175
2006-01-13,0.16010230179028118
2006-01-17,0.14650331801939775
2006-01-18,0.13289205702647644
2006-01-19,0.14702868852459017
2006-01-20,0.14007183170856852
2006-01-23,0.15199590583418643
2006-01-24,0.14905564063297616
2006-01-25,0.16087844739530155
2006-01-26,0.14723618090452262
2006-01-27,0.15276381909547743
2006-01-30,0.14371859296482437
2006-01-31,0.15163727959697715
2006-02-01,0.145345943255351
2006-02-02,0.12401185770751
2006-02-03,0.12097174020822998
2006-02-06,0.11045364891518727
2006-02-07,0.10565476190476186
2006-02-08,0.10570719602977685
2006-02-09,0.11166007905138353
2006-02-10,0.10719530102790031
2006-02-13,0.09343065693430641
2006-02-14,0.08173076923076916
2006-02-15,0.07648183556405352
2006-02-16,0.08933717579250722
2006-02-17,0.08860153256704995
2006-02-21,0.08710138029509751
2006-02-22,0.09937590014402309
2006-02-23,0.09889582333173319
2006-02-24,0.09649543927028326
2006-02-27,0.09129814550641924
2006-02-28,0.08755980861244028
2006-03-01,0.08995716325559244
2006-03-02,0.10149110149110152
2006-03-03,0.09333333333333327
2006-03-06,0.08195949128591606
2006-03-07,0.07929724596391274
2006-03-08,0.07514177693761814
2006-03-09,0.08178792201616725
2006-03-10,0.09043312708234175
2006-03-13,0.1031518624641834
2006-03-14,0.12314326784858642
2006-03-15,0.12577714012434238
2006-03-16,0.13145315487571696
2006-03-17,0.12989493791786044
2006-03-20,0.13879518072289154
2006-03-21,0.13510895883777252
2006-03-22,0.17028627838104637
2006-03-23,0.16443119721808253
2006-03-24,0.16740521910388972
2006-03-27,0.16084604033448113
2006-03-28,0.15182987141444126
2006-03-29,0.14889434889434883
2006-03-30,0.16184404119666507
2006-03-31,0.15172413793103434
2006-04-03,0.15812807881773394
2006-04-04,0.16033138401559444
2006-04-05,0.1698389458272329
2006-04-06,0.16317584023380416
2006-04-07,0.14299516908212562
2006-04-10,0.14333814333814332
2006-04-11,0.12966507177033493
2006-04-12,0.15148563078421828
2006-04-13,0.16748526522593332
2006-04-17,0.18709677419354853
2006-04-18,0.2078179119247896
2006-04-19,0.20615534929164636
2006-04-20,0.2141082960755094
2006-04-21,0.20146699266503676
2006-04-24,0.21421520236920033
2006-04-25,0.19999999999999996
2006-04-26,0.21523998020781776
2006-04-27,0.22189202575532452
2006-04-28,0.24724172517552656
2006-05-01,0.22828784119106715
2006-05-02,0.2540942928039702
2006-05-03,0.24035608308605338
2006-05-04,0.22621359223300974
2006-05-05,0.2459893048128341
2006-05-08,0.24280838615309586
2006-05-09,0.2626411389297987
2006-05-10,0.2702569169960476
2006-05-11,0.26084812623274156
2006-05-12,0.25298804780876516
2006-05-15,0.24224224224224233
2006-05-16,0.25075528700906347
2006-05-17,0.20902255639097755
2006-05-18,0.19415552253590884
2006-05-19,0.19751861042183627
2006-05-22,0.18195413758723844
2006-05-23,0.18010885700148438
2006-05-24,0.18236173393124067
2006-05-25,0.1958353991075854
2006-05-26,0.20924453280318067
2006-05-30,0.1898859692612791
2006-05-31,0.21110555277638832
2006-06-01,0.21360680340170113
2006-06-02,0.22476379910492295
2006-06-05,0.20510255127563792
2006-06-06,0.18507462686567155
2006-06-07,0.16518737672583805
2006-06-08,0.15384615384615397
2006-06-09,0.14794656110836213
2006-06-12,0.14682539682539697
2006-06-13,0.11685728493286929
2006-06-14,0.1284085275161131
2006-06-15,0.16987654320987655
2006-06-16,0.15612648221343872
2006-06-19,0.13291139240506333
2006-06-20,0.14704445530043975
2006-06-21,0.15231143552311432
2006-06-22,0.1494140625
2006-06-23,0.14607843137254894
2006-06-26,0.1564190850959175
2006-06-27,0.1380835380835379
2006-06-28,0.14418377321603115
2006-06-29,0.19035907525823914
2006-06-30,0.2078179119247896
2006-07-03,0.21329365079365092
2006-07-05,0.20537046245648916
2006-07-06,0.21031746031746024
2006-07-07,0.21678321678321688
2006-07-10,0.21609538002980644
2006-07-11,0.21037037037037054
2006-07-12,0.17376407244248648
2006-07-13,0.16470009832841703
2006-07-14,0.16478111165764897
2006-07-17,0.15956392467789882
2006-07-18,0.16899302093718838
2006-07-19,0.20783132530120474
2006-07-20,0.1933233682112605
2006-07-21,0.1831265508684865
2006-07-24,0.2081673306772911
2006-07-25,0.205751115518096
2006-07-26,0.22072745391131043
2006-07-27,0.21625615763546802
2006-07-28,0.22238514173998047
2006-07-31,0.23035363457760316
2006-08-01,0.20435835351089593
2006-08-02,0.21047573282075938
2006-08-03,0.1948300622307324
2006-08-04,0.2094140249759846
2006-08-07,0.20749279538904908
2006-08-08,0.19484240687679066
2006-08-09,0.18853623874940784
2006-08-10,0.18761814744801497
2006-08-11,0.1626928471248248
2006-08-14,0.1652661064425769
2006-08-15,0.1790209790209789
2006-08-16,0.19943422913719955
2006-08-17,0.19753671245855053
2006-08-18,0.21186035389765667
2006-08-21,0.2083729781160799
2006-08-22,0.19743711438063594
2006-08-23,0.19638611507370407
2006-08-24,0.21528111484863044
2006-08-25,0.20745697896749515
2006-08-28,0.22473532242540895
2006-08-29,0.22408829174664113
2006-08-30,0.23413461538461533
2006-08-31,0.20878601794992901
2006-09-01,0.19813953488372094
2006-09-05,0.19177449168207028
2006-09-06,0.15996343692870196
2006-09-07,0.14351005484460688
2006-09-08,0.14949402023919034
2006-09-11,0.1282051282051282
2006-09-12,0.16227461858529835
2006-09-13,0.17154811715481166
2006-09-14,0.17100371747211884
2006-09-15,0.16922361692236154
2006-09-18,0.1541647491946616
2006-09-19,0.1423307231690465
2006-09-20,0.17156177156177166
2006-09-21,0.1730232558139535
2006-09-22,0.17553688141923418
2006-09-25,0.18937969924812026
2006-09-26,0.1865357643758765
2006-09-27,0.19539689995302956
2006-09-28,0.19000933706816037
2006-09-29,0.18211457848160229
2006-10-02,0.19503047351148628
2006-10-03,0.19540768509840678
2006-10-04,0.21452145214521456
2006-10-05,0.22439256788947115
2006-10-06,0.22169135212613478
2006-10-09,0.22781774580335723
2006-10-10,0.2351807228915661
2006-10-11,0.2362848893166507
2006-10-12,0.25302956858943304
2006-10-13,0.27446183953033265
2006-10-16,0.26802128688921134
2006-10-17,0.27007299270072993
2006-10-18,0.2903703703703704
2006-10-19,0.2883015173764072
2006-10-20,0.3195207189216174
2006-10-23,0.31390134529147984
2006-10-24,0.29431929480901076
2006-10-25,0.3015173764072443
2006-10-26,0.3127147766323022
2006-10-27,0.3000982318271119
2006-10-30,0.28488089450656284
2006-10-31,0.2763094666025949
2006-11-01,0.27801827801827805
2006-11-02,0.2643297015632402
2006-11-03,0.25246826516220033
2006-11-06,0.27453769559032715
2006-11-07,0.2742316784869976
2006-11-08,0.28652751423149914
2006-11-09,0.2819781264859724
2006-11-10,0.2789598108747047
2006-11-13,0.2680851063829788
2006-11-14,0.274928774928775
2006-11-15,0.2921672272945701
2006-11-16,0.3006283228612856
2006-11-17,0.2831181252988999
2006-11-20,0.2808022922636102
2006-11-21,0.27337446606549576
2006-11-22,0.2747044917257684
2006-11-24,0.2761724301279016
2006-11-27,0.26879162702188397
2006-11-28,0.28415040456925267
2006-11-29,0.2918454935622319
2006-11-30,0.31046065259117084
2006-12-01,0.2857142857142856
2006-12-04,0.28444236176194937
2006-12-05,0.29285380663241467
2006-12-06,0.28824626865671643
2006-12-07,0.29934210526315774
2006-12-08,0.2888992104040873
2006-12-11,0.2838589981447126
2006-12-12,0.2803867403314917
2006-12-13,0.28689655172413775
2006-12-14,0.2903669724770641
2006-12-15,0.29619312906220996
2006-12-18,0.28183908045977013
2006-12-19,0.30310041647385466
2006-12-20,0.2898751733703191
2006-12-21,0.28525196486361537
2006-12-22,0.27834101382488474
2006-12-26,0.2837402118839245
2006-12-27,0.31008833100883293
2006-12-28,0.31689157747789687
2006-12-29,0.2986592695330561
2007-01-03,0.31136890951276097
2007-01-04,0.2691269126912692
2007-01-05,0.23097463284379183
2007-01-08,0.24295302013422826
2007-01-09,0.21478873239436624
2007-01-10,0.21662245800176838
2007-01-11,0.24276169265033398
2007-01-12,0.24546660769570994
2007-01-16,0.2532265242545617
2007-01-17,0.24162257495590822
2007-01-18,0.251113089937667
2007-01-19,0.2768539325842696
2007-01-22,0.2626172398392139
2007-01-23,0.28307830783078325
2007-01-24,0.2745446468236339
2007-01-25,0.25544202576632613
2007-01-26,0.23933128024637051
2007-01-29,0.23346473937801138
2007-01-30,0.23060156931124665
2007-01-31,0.24253075571177507
2007-02-01,0.2440944881889764
2007-02-02,0.2420686657974791
2007-02-05,0.25186813186813195
2007-02-06,0.26492702344095553
2007-02-07,0.27531083481349916
2007-02-08,0.2799461641991925
2007-02-09,0.2719928186714542
2007-02-12,0.25955555555555554
2007-02-13,0.25994694960212206
2007-02-14,0.28215398308856243
2007-02-15,0.2773333333333332
2007-02-16,0.27353463587921856
2007-02-20,0.27160493827160503
2007-02-21,0.25428948526176853
2007-02-22,0.25919439579684767
2007-02-23,0.2593886462882098
2007-02-26,0.2625600698995194
2007-02-27,0.20621716287215408
2007-02-28,0.21394335511982576
2007-03-01,0.20809502859656837
2007-03-02,0.1737991266375547
2007-03-05,0.15982532751091694
2007-03-06,0.19773519163763065
2007-03-07,0.19982585981715273
2007-03-08,0.22129344478662571
2007-03-09,0.23076923076923084
2007-03-12,0.22725274725274724
2007-03-13,0.1946748144914885
2007-03-14,0.18484848484848482
2007-03-15,0.17278156996587013
2007-03-16,0.17247238742565862
2007-03-19,0.17743979721166037
2007-03-20,0.19822485207100593
2007-03-21,0.22979263647905213
2007-03-22,0.22738907849829348
2007-03-23,0.22142555883593418
2007-03-26,0.24061433447098968
2007-03-27,0.21805145508224366
2007-03-28,0.21313559322033893
2007-03-29,0.23958780592528983
2007-03-30,0.23524379811804952
2007-04-02,0.22752216124947222
2007-04-03,0.25278015397775877
2007-04-04,0.23521905572096968
2007-04-05,0.22889542209155822
2007-04-09,0.21735502711722998
2007-04-10,0.22906197654941374
2007-04-11,0.23753169907016058
2007-04-12,0.2419015565839293
2007-04-13,0.26005929690808993
2007-04-16,0.26945854483925546
2007-04-17,0.26924694993689524
2007-04-18,0.25543478260869557
2007-04-19,0.22572716099959034
2007-04-20,0.22033211826650456
2007-04-23,0.22422258592471356
2007-04-24,0.21408221408221406
2007-04-25,0.22357723577235777
2007-04-26,0.21719641401792988
2007-04-27,0.2145765472312704
2007-04-30,0.20835022294284533
2007-05-01,0.19702452754322475
2007-05-02,0.21050505050505053
2007-05-03,0.1950929956470122
2007-05-04,0.21850079744816586
2007-05-07,0.20942201108471892
2007-05-08,0.18337885290674993
2007-05-09,0.1945861122008632
2007-05-10,0.15668740279937787
2007-05-11,0.17580707895760406
2007-05-14,0.17833398513883458
2007-05-15,0.19872813990461058
2007-05-16,0.21958098307816276
2007-05-17,0.2185990338164252
2007-05-18,0.2678275290215588
2007-05-21,0.25839900456242226
2007-05-22,0.2569415665147119
2007-05-23,0.28511176718684084
2007-05-24,0.2649895178197066
2007-05-25,0.2806573957016434
2007-05-29,0.25787728026533996
2007-05-30,0.2519523222359228
2007-05-31,0.26875000000000004
2007-06-01,0.26931020239570413
2007-06-04,0.2679307502061006
2007-06-05,0.2431993503857086
2007-06-06,0.24948111249481109
2007-06-07,0.24307304785894202
2007-06-08,0.2704189589504866
2007-06-11,0.2916129032258066
