Date,mom_252
2003-12-18,0.5179704016913318
2003-12-19,0.5180467091295118
2003-12-22,0.5094736842105263
2003-12-23,0.5313496280552603
2003-12-24,0.5051975051975053
2003-12-26,0.5155925155925156
2003-12-29,0.5714285714285714
2003-12-30,0.5465116279069766
2003-12-31,0.5744908896034298
2004-01-02,0.584566596194503
2004-01-05,0.614164904862579
2004-01-06,0.5680655066530196
2004-01-07,0.5383838383838384
2004-01-08,0.5507537688442212
2004-01-09,0.5272547076313181
2004-01-12,0.5296442687747036
2004-01-13,0.4951550387596899
2004-01-14,0.47746883988494737
2004-01-15,0.483996120271581
2004-01-16,0.4466858789625361
2004-01-20,0.503921568627451
2004-01-21,0.5471698113207546
2004-01-22,0.5740181268882176
2004-01-23,0.5207100591715976
2004-01-26,0.5173439048562933
2004-01-27,0.5886597938144331
2004-01-28,0.5723076923076924
2004-01-29,0.5695020746887967
2004-01-30,0.5690376569037656
2004-02-02,0.5571725571725574
2004-02-03,0.5678756476683937
2004-02-04,0.5705329153605014
2004-02-05,0.5903866248693834
2004-02-06,0.6329113924050633
2004-02-09,0.6553911205073994
2004-02-10,0.7058189655172415
2004-02-11,0.7185501066098081
2004-02-12,0.7296137339055795
2004-02-13,0.6900212314225054
2004-02-17,0.6628865979381444
2004-02-18,0.6183282980866063
2004-02-19,0.6498973305954825
2004-02-20,0.6059365404298875
2004-02-23,0.601427115188583
2004-02-24,0.6364583333333336
2004-02-25,0.6390346274921301
2004-02-26,0.6372340425531915
2004-02-27,0.6553911205073994
2004-03-01,0.629514963880289
2004-03-02,0.5844421699078814
2004-03-03,0.6140904311251314
2004-03-04,0.6014492753623188
2004-03-05,0.6585879873551106
2004-03-08,0.6588983050847459
2004-03-09,0.6870897155361049
2004-03-10,0.6648531011969534
2004-03-11,0.6677777777777778
2004-03-12,0.6008583690987124
2004-03-15,0.5090137857900319
2004-03-16,0.4760935910478128
2004-03-17,0.5251798561151078
2004-03-18,0.5035532994923859
2004-03-19,0.4760935910478128
2004-03-22,0.446122860020141
2004-03-23,0.5321390937829293
2004-03-24,0.47058823529411775
2004-03-25,0.4928571428571429
2004-03-26,0.527690700104493
2004-03-29,0.5295336787564766
2004-03-30,0.5434554973821988
2004-03-31,0.5373592630501536
2004-04-01,0.5134865134865136
2004-04-02,0.5165165165165164
2004-04-05,0.48285994123408416
2004-04-06,0.4789833822091887
2004-04-07,0.4916911045943304
2004-04-08,0.47251687560270006
2004-04-12,0.48309178743961345
2004-04-13,0.4584942084942085
2004-04-14,0.4207547169811321
2004-04-15,0.4288425047438331
2004-04-16,0.4354382657869935
2004-04-19,0.3998153277931671
2004-04-20,0.39309056956115773
2004-04-21,0.35149863760218003
2004-04-22,0.37959558823529393
2004-04-23,0.37316176470588225
2004-04-26,0.39441860465116285
2004-04-27,0.3789954337899544
2004-04-28,0.3452380952380951
2004-04-29,0.34130634774609026
2004-04-30,0.3465073529411764
2004-05-03,0.34794520547945207
2004-05-04,0.34841628959276005
2004-05-05,0.34338952972493364
2004-05-06,0.35989010989010994
2004-05-07,0.3280961182994453
2004-05-10,0.27898550724637694
2004-05-11,0.28519855595667876
2004-05-12,0.29872495446265934
2004-05-13,0.2908256880733944
2004-05-14,0.2827272727272727
2004-05-17,0.24776386404293382
2004-05-18,0.27711941659070183
2004-05-19,0.29918404351767913
2004-05-20,0.2969752520623281
2004-05-21,0.2800361336946702
2004-05-24,0.27822222222222237
2004-05-25,0.33216168717047445
2004-05-26,0.29385964912280693
2004-05-27,0.30104712041884807
2004-05-28,0.29108391608391604
2004-06-01,0.25625539257981034
2004-06-02,0.28003457216940375
2004-06-03,0.2564322469982847
2004-06-04,0.2694915254237287
2004-06-07,0.2966751918158568
2004-06-08,0.2885106382978724
2004-06-09,0.2649572649572651
2004-06-10,0.24143692564745178
2004-06-14,0.20248962655601654
2004-06-15,0.2160392798690669
2004-06-16,0.19433198380566807
2004-06-17,0.21382113821138193
2004-06-18,0.2274959083469721
2004-06-21,0.22678718159408384
2004-06-22,0.2333058532563892
2004-06-23,0.25860621326616284
2004-06-24,0.2744932432432432
2004-06-25,0.2746598639455782
2004-06-28,0.2682313495389774
2004-06-29,0.2648556876061121
2004-06-30,0.27928692699490676
2004-07-01,0.2649789029535865
2004-07-02,0.2685185185185184
2004-07-06,0.28
2004-07-07,0.2906486941870263
2004-07-08,0.2883642495784149
2004-07-09,0.2900505902192243
2004-07-12,0.311587982832618
2004-07-13,0.28114478114478114
2004-07-14,0.2753988245172123
2004-07-15,0.283050847457627
2004-07-16,0.30145175064047813
2004-07-19,0.31105398457583555
2004-07-20,0.2885106382978724
2004-07-21,0.2836332476435304
2004-07-22,0.27627118644067794
2004-07-23,0.22811447811447794
2004-07-26,0.2082283795130142
2004-07-27,0.19802793755135584
2004-07-28,0.19028006589785829
2004-07-29,0.22464375523889357
2004-07-30,0.21368948247078445
2004-08-02,0.21953255425709517
2004-08-03,0.21488294314381262
2004-08-04,0.2121971595655805
2004-08-05,0.21087866108786613
2004-08-06,0.20735785953177244
2004-08-09,0.2111017661900756
2004-08-10,0.22288135593220337
2004-08-11,0.19497907949790805
2004-08-12,0.19581589958158996
2004-08-13,0.1978206202849957
2004-08-16,0.19370860927152322
2004-08-17,0.20850708924103412
2004-08-18,0.21955260977630497
2004-08-19,0.22167080231596348
2004-08-20,0.21009098428453266
2004-08-23,0.22390572390572383
2004-08-24,0.21848739495798308
2004-08-25,0.23474576271186431
2004-08-26,0.2312236286919831
2004-08-27,0.24273504273504276
2004-08-30,0.2389455782312926
2004-08-31,0.24158249158249157
2004-09-01,0.24410774410774394
2004-09-02,0.2552126772310259
2004-09-03,0.24520433694745614
2004-09-07,0.24689312344656167
2004-09-08,0.228013029315961
2004-09-09,0.23346938775510195
2004-09-10,0.2587064676616915
2004-09-13,0.2628524046434495
2004-09-14,0.2687188019966722
2004-09-15,0.25041459369817565
2004-09-16,0.25041186161449747
2004-09-17,0.24815119145439613
2004-09-20,0.21498371335504896
2004-09-21,0.24959083469721755
2004-09-22,0.24152191894127384
2004-09-23,0.2364085667215814
2004-09-24,0.25460636515912904
2004-09-27,0.25104953820319054
2004-09-28,0.27905004240882114
2004-09-29,0.26884422110552775
2004-09-30,0.29297205757832345
2004-10-01,0.28065843621399167
2004-10-04,0.3120269133725819
2004-10-05,0.29917355371900833
2004-10-06,0.2853658536585366
2004-10-07,0.28282009724473256
2004-10-08,0.28478964401294515
2004-10-11,0.2900886381950041
2004-10-12,0.25219473264166004
2004-10-13,0.24899919935948756
2004-10-14,0.2420382165605095
2004-10-15,0.27938808373590995
2004-10-18,0.2837620578778135
2004-10-19,0.29943043124491475
2004-10-20,0.30016181229773475
2004-10-21,0.3126009693053311
2004-10-22,0.3126009693053311
2004-10-25,0.32463295269168024
2004-10-26,0.322213181448332
2004-10-27,0.3292781832927818
2004-10-28,0.34004834810636564
2004-10-29,0.3440773569701854
2004-11-01,0.33466135458167323
2004-11-02,0.34027221777421923
2004-11-03,0.3426294820717133
2004-11-04,0.37149719775820644
2004-11-05,0.3687150837988826
2004-11-08,0.35987261146496796
2004-11-09,0.34490923441199683
2004-11-10,0.3386075949367089
2004-11-11,0.36653386454183257
2004-11-12,0.3323005422153369
2004-11-15,0.3289269051321928
2004-11-16,0.3029141104294477
2004-11-17,0.3651419558359621
2004-11-18,0.3579766536964981
2004-11-19,0.3503480278422275
2004-11-22,0.3574203574203574
2004-11-23,0.3493415956622774
2004-11-24,0.36342592592592604
2004-11-26,0.37893927747886247
2004-11-29,0.3856812933025404
2004-11-30,0.36598329536826113
2004-12-01,0.3497390007457122
2004-12-02,0.3439584877687174
2004-12-03,0.35129151291512906
2004-12-06,0.36634400595681327
2004-12-07,0.3520710059171599
2004-12-08,0.33849557522123885
2004-12-09,0.33430870519385514
2004-12-10,0.3233137829912023
2004-12-13,0.33068017366136027
2004-12-14,0.32278936017253756
2004-12-15,0.32855093256814927
2004-12-16,0.3025568181818181
2004-12-17,0.29907866761162283
2004-12-20,0.2876044568245124
2004-12-21,0.30279720279720257
2004-12-22,0.306834030683403
2004-12-23,0.31852879944483004
2004-12-27,0.32182320441988943
2004-12-28,0.3155006858710563
2004-12-29,0.3059701492537312
2004-12-30,0.3198906356801092
2004-12-31,0.3015656909462221
2005-01-03,0.2688458972648431
2005-01-04,0.22200392927308443
2005-01-05,0.21148825065274135
2005-01-06,0.22390019697964547
2005-01-07,0.18211276733635762
2005-01-10,0.19208306294613897
2005-01-11,0.18023255813953476
2005-01-12,0.1996111471160078
2005-01-13,0.20051914341336796
2005-01-14,0.20261437908496727
2005-01-18,0.22908366533864544
2005-01-19,0.19882659713168183
2005-01-20,0.16302952503209256
2005-01-21,0.1586692258477287
2005-01-24,0.1731517509727627
2005-01-25,0.18223383409536265
2005-01-26,0.20051914341336796
2005-01-27,0.20221787345075004
2005-01-28,0.22736285525446132
2005-01-31,0.254
2005-02-01,0.26368491321762355
2005-02-02,0.2524785194976866
2005-02-03,0.2534930139720559
2005-02-04,0.24770039421813395
2005-02-07,0.21511627906976738
2005-02-08,0.20498084291187735
2005-02-09,0.1920404295641187
2005-02-10,0.17990074441687343
2005-02-11,0.19602977667493793
2005-02-14,0.2192211055276383
2005-02-15,0.2132672039677621
2005-02-16,0.21344119477286871
2005-02-17,0.21406347230864964
2005-02-18,0.2409177820267685
2005-02-22,0.21896880967536592
2005-02-23,0.22087842138765112
2005-02-24,0.23303457106274017
2005-02-25,0.267056530214425
2005-02-28,0.23627075351213267
2005-03-01,0.23622545915136173
2005-03-02,0.24354005167958648
2005-03-03,0.2508143322475569
2005-03-04,0.27407886231415635
2005-03-07,0.2426937738246504
2005-03-08,0.2586206896551724
2005-03-09,0.27237354085603127
2005-03-10,0.2705882352941176
2005-03-11,0.2931379080612926
2005-03-14,0.2955764075067022
2005-03-15,0.35137034434293746
2005-03-16,0.3197794624396968
2005-03-17,0.2985175202156334
2005-03-18,0.28831870357866296
2005-03-21,0.2984148862853204
2005-03-22,0.30292479108635106
2005-03-23,0.2799174690508941
2005-03-24,0.3157894736842106
2005-03-28,0.2747778537252219
2005-03-29,0.27428180574555405
2005-03-30,0.26964769647696474
2005-03-31,0.2666214382632295
2005-04-01,0.23568575233022626
2005-04-04,0.21122112211221133
2005-04-05,0.22376237623762374
2005-04-06,0.2371202113606341
2005-04-07,0.2425644415069399
2005-04-08,0.23066841415465267
2005-04-11,0.23510150622134907
2005-04-12,0.22866449511400644
2005-04-13,0.24023825281270672
2005-04-14,0.23771580345285526
2005-04-15,0.21978751660026563
2005-04-18,0.20157583716349303
2005-04-19,0.21965699208443268
2005-04-20,0.22184986595174272
2005-04-21,0.23991935483870952
2005-04-22,0.22984676882078614
2005-04-25,0.2376171352074965
2005-04-26,0.22214809873248842
2005-04-27,0.1960264900662252
2005-04-28,0.21511232130701163
2005-04-29,0.24279835390946514
2005-05-02,0.2532423208191126
2005-05-03,0.24661246612466114
2005-05-04,0.2523489932885905
2005-05-05,0.22721268163804464
2005-05-06,0.24781144781144793
2005-05-09,0.28879610299234515
2005-05-10,0.29886685552407943
2005-05-11,0.2865168539325842
2005-05-12,0.2755960729312763
2005-05-13,0.29140014214641097
2005-05-16,0.2948263642806521
2005-05-17,0.30967741935483883
2005-05-18,0.32476802284082784
2005-05-19,0.300069783670621
2005-05-20,0.31024734982332136
2005-05-23,0.3126323218066338
2005-05-24,0.2809457579972183
2005-05-25,0.21965699208443268
2005-05-26,0.2535593220338983
2005-05-27,0.2367538564721665
2005-05-31,0.22884224779959372
2005-06-01,0.2451923076923075
2005-06-02,0.2397029034436191
2005-06-03,0.23822525597269628
2005-06-06,0.2149532710280373
2005-06-07,0.20184089414858652
2005-06-08,0.19682959048877158
2005-06-09,0.23310810810810811
2005-06-10,0.22409152086137296
2005-06-13,0.2539682539682542
2005-06-14,0.218034993270525
2005-06-15,0.23457627118644075
2005-06-16,0.22371064969859344
2005-06-17,0.2393333333333334
2005-06-20,0.22839919624916272
2005-06-21,0.23596256684491967
2005-06-22,0.23215476984656425
2005-06-23,0.2186878727634196
2005-06-24,0.21947965310206818
2005-06-27,0.20621282220753456
2005-06-28,0.22617449664429534
2005-06-29,0.21831453218314523
2005-06-30,0.23215476984656425
2005-07-01,0.21897810218978098
2005-07-05,0.21875
2005-07-06,0.20039164490861627
2005-07-07,0.19698952879581144
2005-07-08,0.20849673202614372
2005-07-11,0.2284031413612566
2005-07-12,0.2555847568988172
2005-07-13,0.24687294272547744
2005-07-14,0.2549537648612945
2005-07-15,0.24015748031496043
2005-07-18,0.23071895424836586
2005-07-19,0.250330250990753
2005-07-20,0.28170894526034695
2005-07-21,0.2689243027888446
2005-07-22,0.301576422206991
2005-07-25,0.31758165392633764
2005-07-26,0.30452674897119336
2005-07-27,0.3294117647058825
2005-07-28,0.3278576317590691
2005-07-29,0.3246217331499315
2005-08-01,0.32511978097193706
2005-08-02,0.3379215416379906
2005-08-03,0.3549276361130256
2005-08-04,0.35383552176917754
2005-08-05,0.35041551246537406
2005-08-08,0.3569444444444443
2005-08-09,0.36867636867636877
2005-08-10,0.3865546218487397
2005-08-11,0.40237928621413577
2005-08-12,0.39328201539538155
2005-08-15,0.37864077669902896
2005-08-16,0.3554175293305728
2005-08-17,0.32336956521739135
2005-08-18,0.3060257278266756
2005-08-19,0.32262474367737526
2005-08-22,0.3397524071526823
2005-08-23,0.3372413793103448
2005-08-24,0.32601235415236784
2005-08-25,0.32693625771076085
2005-08-26,0.31705639614855574
2005-08-29,0.3205216197666436
2005-08-30,0.29559322033898305
2005-08-31,0.3173207036535859
2005-09-01,0.32026578073089706
2005-09-02,0.33690555927662436
2005-09-06,0.3548172757475083
2005-09-07,0.34946949602122035
2005-09-08,0.344142951687624
2005-09-09,0.34980237154150196
2005-09-12,0.3276428102429414
2005-09-13,0.3167213114754097
2005-09-14,0.3322281167108754
2005-09-15,0.32015810276679835
2005-09-16,0.335747202106649
2005-09-19,0.34048257372654156
2005-09-20,0.306483300589391
2005-09-21,0.33444370419720193
2005-09-22,0.33844103930712865
2005-09-23,0.3397863818424567
2005-09-26,0.3523489932885904
2005-09-27,0.3309018567639257
2005-09-28,0.34059405940594045
2005-09-29,0.34774066797642433
2005-09-30,0.31362467866323906
2005-10-03,0.3006410256410257
2005-10-04,0.2837150127226462
2005-10-05,0.2764073371283997
2005-10-06,0.28995578016424517
2005-10-07,0.2846347607052895
2005-10-10,0.2735790131168019
2005-10-11,0.29764181007010837
2005-10-12,0.2897435897435898
2005-10-13,0.280128205128205
2005-10-14,0.2762743864065451
2005-10-17,0.2611145898559799
2005-10-18,0.23731997495303703
2005-10-19,0.238332296204107
2005-10-20,0.19507692307692315
2005-10-21,0.20492307692307676
2005-10-24,0.2302955665024633
2005-10-25,0.2233846153846153
2005-10-26,0.20805369127516782
2005-10-27,0.18400481058328344
2005-10-28,0.18405275779376495
2005-10-31,0.18089552238805973
2005-11-01,0.17144563918757472
2005-11-02,0.17507418397626107
2005-11-03,0.14185639229422065
2005-11-04,0.1282798833819243
2005-11-07,0.13524590163934436
2005-11-08,0.1332159624413145
2005-11-09,0.14598108747044902
2005-11-10,0.13061224489795942
2005-11-11,0.13023255813953494
2005-11-14,0.13224107665301355
2005-11-15,0.1288993525603297
2005-11-16,0.1074523396880418
2005-11-17,0.11232091690544421
2005-11-18,0.11626575028636865
2005-11-21,0.11791642816256442
2005-11-22,0.1280137772675085
2005-11-23,0.12110922467458951
2005-11-25,0.0964325529542922
2005-11-28,0.10000000000000009
2005-11-29,0.09505280711506403
2005-11-30,0.08342541436464068
2005-12-01,0.09376723662437936
2005-12-02,0.0742763517203715
2005-12-05,0.06321525885558588
2005-12-06,0.06783369803063444
2005-12-07,0.06170798898071639
2005-12-08,0.0630482456140351
2005-12-09,0.08365650969529081
2005-12-12,0.07395323545405108
2005-12-13,0.07934782608695667
2005-12-14,0.0745140388768899
2005-12-15,0.07360959651036003
2005-12-16,0.08565193671576643
2005-12-19,0.07301243915630073
2005-12-20,0.060118089103596395
2005-12-21,0.05869797225186768
2005-12-22,0.052105263157894655
2005-12-23,0.04493207941483801
2005-12-27,0.04379562043795615
2005-12-28,0.042077922077921937
2005-12-29,0.038322112894873195
2005-12-30,0.045502092050209164
2006-01-03,0.0851735015772872
2006-01-04,0.11575562700964626
2006-01-05,0.11907327586206895
2006-01-06,0.12660944206008584
2006-01-09,0.14473684210526327
2006-01-10,0.12901469787697328
2006-01-11,0.14887794198139015
2006-01-12,0.12155591572123181
2006-01-13,0.12270270270270278
2006-01-17,0.12119565217391304
2006-01-18,0.10318746623446784
2006-01-19,0.12452419793365954
2006-01-20,0.12251655629139058
2006-01-23,0.14301490889011603
2006-01-24,0.142620232172471
2006-01-25,0.15193370165745845
2006-01-26,0.1383783783783783
2006-01-27,0.1399891481280522
2006-01-30,0.1346257404415725
2006-01-31,0.130781499202552
2006-02-01,0.12678288431061802
2006-02-02,0.11767810026385228
2006-02-03,0.12208067940552025
2006-02-06,0.10900473933649302
2006-02-07,0.11323763955342914
2006-02-08,0.12241653418123999
2006-02-09,0.12824589295177513
2006-02-10,0.12197686645636163
2006-02-13,0.10321576763485463
2006-02-14,0.10664605873261213
2006-02-15,0.09146653040367902
2006-02-16,0.10256410256410264
2006-02-17,0.10968733982573031
2006-02-21,0.118130457113508
2006-02-22,0.14986945169712795
2006-02-23,0.14807090719499483
2006-02-24,0.14278296988577366
2006-02-27,0.1302564102564101
2006-02-28,0.13584710743801653
2006-03-01,0.14344262295081966
2006-03-02,0.1610389610389611
2006-03-03,0.15885416666666674
2006-03-06,0.12075088787417543
2006-03-07,0.11196319018404921
2006-03-08,0.1095890410958904
2006-03-09,0.11213047910295604
2006-03-10,0.1347736625514402
2006-03-13,0.14425553838227723
2006-03-14,0.16295913088463543
2006-03-15,0.17420696827873106
2006-03-16,0.1859007832898174
2006-03-17,0.1800726517903477
2006-03-20,0.19654088050314478
2006-03-21,0.20169851380042458
2006-03-22,0.219668626402993
2006-03-23,0.20795271359484158
2006-03-24,0.20853333333333324
2006-03-27,0.20268096514745326
2006-03-28,0.1900161030595815
2006-03-29,0.1958377801494131
2006-03-30,0.2126405998928762
2006-03-31,0.21443965517241392
2006-04-03,0.2348773841961851
2006-04-04,0.23840345199568502
2006-04-05,0.23064602242391885
2006-04-06,0.21755319148936159
2006-04-07,0.19382321618743337
2006-04-10,0.18875927889713684
2006-04-11,0.17762460233297994
2006-04-12,0.1814300960512274
2006-04-13,0.18562231759656656
2006-04-17,0.21121393576483394
2006-04-18,0.23606557377049175
2006-04-19,0.23796646836127655
2006-04-20,0.2517827756445419
2006-04-21,0.24932249322493227
2006-04-24,0.2627302275189598
2006-04-25,0.2601406165494864
2006-04-26,0.2756550218340612
2006-04-27,0.2995570321151717
2006-04-28,0.3232492997198879
2006-05-01,0.2941501103752757
2006-05-02,0.29520697167756005
2006-05-03,0.2858695652173915
2006-05-04,0.28188638799571275
2006-05-05,0.3019375672766418
2006-05-08,0.3065299514301132
2006-05-09,0.31371490280777525
2006-05-10,0.3304252998909487
2006-05-11,0.3220524017467248
2006-05-12,0.3073117097306213
2006-05-15,0.2905888827738028
2006-05-16,0.2884510125889437
2006-05-17,0.24192665571975924
2006-05-18,0.22144396551724155
2006-05-19,0.22383252818035437
2006-05-22,0.2071197411003236
2006-05-23,0.2080645161290322
2006-05-24,0.21389793702497273
2006-05-25,0.2260681449432127
2006-05-26,0.23526230394808012
2006-05-30,0.22885032537960948
2006-05-31,0.26336088154269977
2006-06-01,0.2719249862107005
2006-06-02,0.264161220043573
2006-06-05,0.249173098125689
2006-06-06,0.2373626373626374
2006-06-07,0.2275711159737417
2006-06-08,0.2146799116997793
2006-06-09,0.207123287671233
2006-06-12,0.1979109400769652
2006-06-13,0.17006053935057786
2006-06-14,0.19116022099447494
2006-06-15,0.22295442064799542
2006-06-16,0.2036124794745484
2006-06-19,0.17590102205486824
2006-06-20,0.19411123227917115
2006-06-21,0.20984315846403478
2006-06-22,0.21007038440714698
2006-06-23,0.2137030995106035
2006-06-26,0.224288840262582
2006-06-27,0.21095890410958917
2006-06-28,0.21839080459770122
2006-06-29,0.25599128540305016
2006-06-30,0.2658364916080129
2006-07-03,0.28307022318998354
2006-07-05,0.27441352973267885
2006-07-06,0.2876563349646546
2006-07-07,0.28922908693275007
2006-07-10,0.2796106003244998
2006-07-11,0.26052210974960044
2006-07-12,0.21402407116692834
2006-07-13,0.20221752903907064
2006-07-14,0.19210526315789456
2006-07-17,0.18042328042328037
2006-07-18,0.17790759426447167
2006-07-19,0.21447437929212887
2006-07-20,0.19010416666666674
2006-07-21,0.19727891156462585
2006-07-24,0.22959452343338627
2006-07-25,0.23681434599156104
2006-07-26,0.24027339642481604
2006-07-27,0.2274856845393023
2006-07-28,0.24226804123711365
2006-07-31,0.24818276220145363
2006-08-01,0.24173553719008267
2006-08-02,0.24742798353909468
2006-08-03,0.2329603255340793
2006-08-04,0.2399183256763655
2006-08-07,0.23948717948717957
2006-08-08,0.23387922210849532
2006-08-09,0.2278481012658229
2006-08-10,0.2212121212121212
2006-08-11,0.19161676646706582
2006-08-14,0.20492214967353073
2006-08-15,0.23390342052313895
2006-08-16,0.2632382892057026
2006-08-17,0.2689938398357288
2006-08-18,0.28356661482633494
2006-08-21,0.28010335917312656
2006-08-22,0.2669404517453797
2006-08-23,0.2666322846828262
2006-08-24,0.26708074534161486
2006-08-25,0.26601239669421495
2006-08-28,0.2919060052219322
2006-08-29,0.29677754677754686
2006-08-30,0.3050758765044481
2006-08-31,0.27580893682588603
2006-09-01,0.2586814292903876
2006-09-05,0.25400801603206413
2006-09-06,0.2108876900441392
2006-09-07,0.19754299754299742
2006-09-08,0.20482520925652392
2006-09-11,0.19326500732064433
2006-09-12,0.22453016815034643
2006-09-13,0.23406374501992055
2006-09-14,0.237929318068691
2006-09-15,0.2380239520958083
2006-09-18,0.2267126663380976
2006-09-19,0.236
2006-09-20,0.26315789473684204
2006-09-21,0.2631053419870195
2006-09-22,0.25833748133399714
2006-09-25,0.2665670154459392
2006-09-26,0.2709677419354839
2006-09-27,0.29945191828599893
2006-09-28,0.2845888724766126
2006-09-29,0.2643343051506317
2006-10-02,0.27690802348336585
2006-10-03,0.28634795465746676
2006-10-04,0.31318136769078286
2006-10-05,0.3141724479682855
2006-10-06,0.2928501469147893
2006-10-09,0.2975490196078432
2006-10-10,0.2942618930848455
2006-10-11,0.29813359528487227
2006-10-12,0.33349900596421467
2006-10-13,0.3460190285428142
2006-10-16,0.3244575936883629
2006-10-17,0.3167825223435947
2006-10-18,0.3466599190283399
2006-10-19,0.3577889447236182
2006-10-20,0.4026776519052522
2006-10-23,0.38917262512768147
2006-10-24,0.36036036036036023
2006-10-25,0.3817907444668007
2006-10-26,0.4005050505050505
2006-10-27,0.4093448450990349
2006-10-30,0.40860759493670895
2006-10-31,0.4120323559150656
2006-11-01,0.41917389087200396
2006-11-02,0.4121212121212121
2006-11-03,0.4284253578732109
2006-11-06,0.4677002583979326
2006-11-07,0.4729241877256316
2006-11-08,0.48783013982392553
2006-11-09,0.4853017019082
2006-11-10,0.4842702423929861
2006-11-13,0.4804526748971194
2006-11-14,0.5023255813953487
2006-11-15,0.5177267987486966
2006-11-16,0.5169535732916013
2006-11-17,0.5018031942297785
2006-11-20,0.4961518727552592
2006-11-21,0.4987199180747566
2006-11-22,0.5063613231552164
2006-11-24,0.48409893992932873
2006-11-27,0.45907473309608515
2006-11-28,0.461111111111111
2006-11-29,0.4878172588832488
2006-11-30,0.496685364609893
2006-12-01,0.4644478063540092
2006-12-04,0.4956786985256736
2006-12-05,0.5284469502819067
2006-12-06,0.5174180327868854
2006-12-07,0.5438505448884277
2006-12-08,0.5337802991232592
2006-12-11,0.5362985685071575
2006-12-12,0.519493670886076
2006-12-13,0.5241691842900302
2006-12-14,0.5206030150753771
2006-12-15,0.5215845606907059
2006-12-18,0.499497487437186
2006-12-19,0.5095766129032258
2006-12-20,0.5093670886075949
2006-12-21,0.4974798387096775
2006-12-22,0.47423711855927975
2006-12-26,0.47699999999999987
2006-12-27,0.4885114885114885
2006-12-28,0.484047856430708
2006-12-29,0.48827930174563594
2007-01-03,0.5057528764382193
2007-01-04,0.4588178294573644
2007-01-05,0.43275696445725265
2007-01-08,0.44005777563793935
2007-01-09,0.4161904761904762
2007-01-10,0.4018199233716475
2007-01-11,0.42815814850530387
2007-01-12,0.42067651262505956
2007-01-16,0.43448940269749503
2007-01-17,0.432354357246028
2007-01-18,0.43238002908385864
2007-01-19,0.4681684622918707
2007-01-22,0.441972920696325
2007-01-23,0.478859390363815
2007-01-24,0.46376811594202905
2007-01-25,0.4489598451862602
2007-01-26,0.4364508393285371
2007-01-29,0.43067426400759734
2007-01-30,0.44121846739647785
2007-01-31,0.45562411010916004
2007-02-01,0.4395862717442407
2007-02-02,0.43037974683544333
2007-02-05,0.43342776203966005
2007-02-06,0.45458845789971614
2007-02-07,0.47815764482431145
2007-02-08,0.4942693409742118
2007-02-09,0.46506137865911246
2007-02-12,0.4490371066228278
2007-02-13,0.46110590440487353
2007-02-14,0.4828396803008932
2007-02-15,0.4660148975791434
2007-02-16,0.4742509363295879
2007-02-20,0.4711627906976743
2007-02-21,0.44757505773672057
2007-02-22,0.4414331649058336
2007-02-23,0.4227974568574022
2007-02-26,0.43051771117166204
2007-02-27,0.351658337119491
2007-02-28,0.3675136116152451
2007-03-01,0.3506139154160983
2007-03-02,0.310483870967742
2007-03-05,0.2756152125279643
2007-03-06,0.3114606741573034
2007-03-07,0.32775011317338154
2007-03-08,0.3691954022988506
2007-03-09,0.370827617741198
2007-03-12,0.3730522456461962
2007-03-13,0.3195829555757026
2007-03-14,0.3138226024313371
2007-03-15,0.3171708185053381
2007-03-16,0.3197519929140833
2007-03-19,0.33817701453104365
2007-03-20,0.34564643799472305
2007-03-21,0.37363118703460363
2007-03-22,0.3741166077738516
2007-03-23,0.3645924627519719
2007-03-26,0.3892348754448398
2007-03-27,0.3773168578993822
2007-03-28,0.3776192599197503
2007-03-29,0.41046459179070793
2007-03-30,0.40160642570281113
2007-04-02,0.40061837455830385
2007-04-03,0.42724046140195227
2007-04-04,0.4232127096204765
2007-04-05,0.41158536585365835
2007-04-09,0.4047722342733189
2007-04-10,0.42114460463084313
2007-04-11,0.44870651204281864
2007-04-12,0.4540588760035682
2007-04-13,0.47681224673570455
2007-04-16,0.4882565492321591
2007-04-17,0.48416289592760164
2007-04-18,0.4696629213483148
2007-04-19,0.44252873563218387
2007-04-20,0.4464831804281344
2007-04-23,0.43689745836985105
2007-04-24,0.3969631236442517
2007-04-25,0.3856713856713856
2007-04-26,0.3798283261802573
2007-04-27,0.36200256739409475
2007-04-30,0.3438432040903281
2007-05-01,0.3327688399661304
2007-05-02,0.3569296375266524
2007-05-03,0.32842724978973914
2007-05-04,0.3601014370245139
2007-05-07,0.3469899665551839
2007-05-08,0.3220338983050848
2007-05-09,0.32548533663775303
2007-05-10,0.29346485819975343
2007-05-11,0.3209016393442623
2007-05-14,0.32493806771263434
2007-05-15,0.3654331370899915
2007-05-16,0.39488272921108747
2007-05-17,0.38954970263381483
2007-05-18,0.4561480828558835
2007-05-21,0.44419938244375823
2007-05-22,0.4364035087719298
2007-05-23,0.4763181411974977
2007-05-24,0.45126835781041397
2007-05-25,0.46914132379248663
2007-05-29,0.4569916188795764
2007-05-30,0.4470227670753064
2007-05-31,0.4691085613415711
2007-06-01,0.4653292629742696
2007-06-04,0.4627059843885515
2007-06-05,0.4433433864713485
2007-06-06,0.43954104148278894
2007-06-07,0.4080817051509771
2007-06-08,0.4438502673796789
2007-06-11,0.46933212176283523
2007-06-12,0.4316840671811166
2007-06-13,0.47452960073428185
2007-06-14,0.526810912511759
2007-06-15,0.5250463821892395
