Date,mom_252
2003-12-29,0.616580310880829
2003-12-30,0.6601073345259392
2003-12-31,0.6726296958855098
2004-01-02,0.5962521294718908
2004-01-05,0.5830564784053156
2004-01-06,0.5916666666666668
2004-01-07,0.5702341137123745
2004-01-08,0.6518010291595198
2004-01-09,0.6412859560067681
2004-01-12,0.6181818181818182
2004-01-13,0.601317957166392
2004-01-14,0.5882352941176472
2004-01-15,0.6135986733001659
2004-01-16,0.6069651741293531
2004-01-20,0.6740614334470989
2004-01-21,0.7025641025641027
2004-01-22,0.706689536878216
2004-01-23,0.6984402079722707
2004-01-26,0.6729131175468483
2004-01-27,0.7638640429338104
2004-01-28,0.6748681898066782
2004-01-29,0.7230215827338131
2004-01-30,0.7406082289803222
2004-02-02,0.7459459459459459
2004-02-03,0.7631103074141048
2004-02-04,0.7859778597785978
2004-02-05,0.8118081180811809
2004-02-06,0.8777372262773719
2004-02-09,0.9080882352941178
2004-02-10,0.9981132075471699
2004-02-11,0.9760147601476017
2004-02-12,0.926605504587156
2004-02-13,0.8617594254937162
2004-02-17,0.8896797153024909
2004-02-18,0.8180242634315427
2004-02-19,0.8296041308089503
2004-02-20,0.7930434782608697
2004-02-23,0.8263157894736841
2004-02-24,0.8607594936708858
2004-02-25,0.83963963963964
2004-02-26,0.8905380333951762
2004-02-27,0.8496376811594206
2004-03-01,0.8625678119349005
2004-03-02,0.8421052631578949
2004-03-03,0.8919413919413919
2004-03-04,0.8829981718464353
2004-03-05,0.9216757741347905
2004-03-08,0.9662288930581615
2004-03-09,0.9524714828897338
2004-03-10,0.8960302457466918
2004-03-11,0.8805394990366087
2004-03-12,0.8496240601503757
2004-03-15,0.7962616822429907
2004-03-16,0.694055944055944
2004-03-17,0.7526501766784452
2004-03-18,0.7416520210896309
2004-03-19,0.6782006920415222
2004-03-22,0.643478260869565
2004-03-23,0.7338129496402881
2004-03-24,0.6731793960923624
2004-03-25,0.7334525939177101
2004-03-26,0.7702205882352942
2004-03-29,0.7625899280575541
2004-03-30,0.821892393320965
2004-03-31,0.8160291438979963
2004-04-01,0.8309608540925264
2004-04-02,0.8277087033747779
2004-04-05,0.8224956063268891
2004-04-06,0.7675213675213677
2004-04-07,0.8298245614035087
2004-04-08,0.8027923211169283
2004-04-12,0.8048359240069083
2004-04-13,0.7870855148342057
2004-04-14,0.7517241379310347
2004-04-15,0.7230769230769232
2004-04-16,0.7305084745762713
2004-04-19,0.7207357859531769
2004-04-20,0.735593220338983
2004-04-21,0.694214876033058
2004-04-22,0.7425249169435217
2004-04-23,0.6639741518578353
2004-04-26,0.6826446280991736
2004-04-27,0.6416
2004-04-28,0.5552099533437014
2004-04-29,0.5215384615384617
2004-04-30,0.5339506172839505
2004-05-03,0.5215384615384617
2004-05-04,0.5014836795252224
2004-05-05,0.526002971768202
2004-05-06,0.5151515151515151
2004-05-07,0.50231124807396
2004-05-10,0.4130105900151284
2004-05-11,0.41405082212257094
2004-05-12,0.3979289940828401
2004-05-13,0.4491654021244311
2004-05-14,0.4454545454545453
2004-05-17,0.41106128550074716
2004-05-18,0.48372093023255824
2004-05-19,0.4831804281345564
2004-05-20,0.5038520801232664
2004-05-21,0.4839694656488551
2004-05-24,0.4946564885496183
2004-05-25,0.5167682926829269
2004-05-26,0.4639175257731958
2004-05-27,0.49339207048458156
2004-05-28,0.47959183673469385
2004-06-01,0.4492753623188406
2004-06-02,0.5037147102526001
2004-06-03,0.4684287812041117
2004-06-04,0.49854227405247786
2004-06-07,0.5550660792951543
2004-06-08,0.507183908045977
2004-06-09,0.4717800289435601
2004-06-10,0.43988684582743987
2004-06-14,0.4062059238363893
2004-06-15,0.4384724186704385
2004-06-16,0.411436541143654
2004-06-17,0.42097902097902096
2004-06-18,0.42475386779184254
2004-06-21,0.4203102961918195
2004-06-22,0.45533141210374617
2004-06-23,0.5043988269794721
2004-06-24,0.5502958579881658
2004-06-25,0.5775075987841947
2004-06-28,0.5553892215568863
2004-06-29,0.5557206537890045
2004-06-30,0.5499999999999998
2004-07-01,0.5190058479532165
2004-07-02,0.5145348837209303
2004-07-06,0.5036390101892285
2004-07-07,0.5043227665706049
2004-07-08,0.4807417974322399
2004-07-09,0.45903954802259883
2004-07-12,0.4775687409551377
2004-07-13,0.46897546897546905
2004-07-14,0.48991354466858783
2004-07-15,0.4480796586059743
2004-07-16,0.4542857142857142
2004-07-19,0.4606413994169094
2004-07-20,0.4477825464949927
2004-07-21,0.4526166902404525
2004-07-22,0.4365192582025679
2004-07-23,0.38008415147265073
2004-07-26,0.3669467787114846
2004-07-27,0.3355886332882272
2004-07-28,0.33153638814016184
2004-07-29,0.34013605442176864
2004-07-30,0.3552812071330591
2004-08-02,0.4011220196353438
2004-08-03,0.3746518105849581
2004-08-04,0.34562841530054644
2004-08-05,0.33789329685362524
2004-08-06,0.336551724137931
2004-08-09,0.377808988764045
2004-08-10,0.37811634349030476
2004-08-11,0.3467966573816157
2004-08-12,0.33009708737864085
2004-08-13,0.2967479674796749
2004-08-16,0.32479784366576814
2004-08-17,0.32432432432432434
2004-08-18,0.35461956521739135
2004-08-19,0.3151595744680853
2004-08-20,0.3231382978723405
2004-08-23,0.3489304812834224
2004-08-24,0.34641407307171845
2004-08-25,0.40220385674931136
2004-08-26,0.4024725274725276
2004-08-27,0.40000000000000013
2004-08-30,0.37262872628726296
2004-08-31,0.38577291381668966
2004-09-01,0.36715620827770357
2004-09-02,0.35424836601307175
2004-09-03,0.33506493506493484
2004-09-07,0.3107416879795395
2004-09-08,0.29308176100628924
2004-09-09,0.30203045685279184
2004-09-10,0.357142857142857
2004-09-13,0.3597402597402597
2004-09-14,0.33969465648854946
2004-09-15,0.32953105196451205
2004-09-16,0.330379746835443
2004-09-17,0.33291139240506307
2004-09-20,0.327020202020202
2004-09-21,0.34508816120906793
2004-09-22,0.36005089058524153
2004-09-23,0.38235294117647056
2004-09-24,0.3909677419354838
2004-09-27,0.4018324607329844
2004-09-28,0.3878865979381443
2004-09-29,0.4114649681528664
2004-09-30,0.45899470899470907
2004-10-01,0.46517739816031534
2004-10-04,0.46354166666666674
2004-10-05,0.41802252816020014
2004-10-06,0.39950372208436713
2004-10-07,0.38650306748466257
2004-10-08,0.3713592233009708
2004-10-11,0.38555691554467564
2004-10-12,0.3621951219512196
2004-10-13,0.33818181818181814
2004-10-14,0.30321046373365057
2004-10-15,0.3178016726403823
2004-10-18,0.3417569193742478
2004-10-19,0.35835351089588396
2004-10-20,0.3518742442563483
2004-10-21,0.3446191051995162
2004-10-22,0.3420074349442379
2004-10-25,0.34158415841584167
2004-10-26,0.34718826405867964
2004-10-27,0.34337349397590344
2004-10-28,0.33174791914387614
2004-10-29,0.321852731591449
2004-11-01,0.3293697978596908
2004-11-02,0.3673965936739658
2004-11-03,0.40170940170940184
2004-11-04,0.4112607099143206
2004-11-05,0.4255842558425582
2004-11-08,0.40947752126366943
2004-11-09,0.38968824940047964
2004-11-10,0.39832535885167464
2004-11-11,0.4663402692778458
2004-11-12,0.467780429594272
2004-11-15,0.4497663551401869
2004-11-16,0.39700805523590343
2004-11-17,0.42757009345794383
2004-11-18,0.437352245862884
2004-11-19,0.42603550295858006
2004-11-22,0.45280764635603354
2004-11-23,0.46153846153846145
2004-11-24,0.45971563981042673
2004-11-26,0.4863905325443789
2004-11-29,0.5166270783847982
2004-11-30,0.4952830188679245
2004-12-01,0.45977011494252884
2004-12-02,0.45662100456621
2004-12-03,0.45319634703196354
2004-12-06,0.42471910112359534
2004-12-07,0.42329227323628227
2004-12-08,0.41348314606741576
2004-12-09,0.39233370913190546
2004-12-10,0.3929384965831437
2004-12-13,0.4086265607264472
2004-12-14,0.3872767857142856
2004-12-15,0.41581920903954805
2004-12-16,0.39482564679415066
2004-12-17,0.38863636363636367
2004-12-20,0.3948545861297541
2004-12-21,0.4035874439461884
2004-12-22,0.4047085201793721
2004-12-23,0.39601769911504436
2004-12-27,0.4068357221609702
2004-12-28,0.4079382579933848
2004-12-29,0.3653846153846154
2004-12-30,0.36961206896551735
2004-12-31,0.3529411764705883
2005-01-03,0.3628601921024548
2005-01-04,0.3064008394543547
2005-01-05,0.3026178010471203
2005-01-06,0.32800851970181033
2005-01-07,0.2782969885773623
2005-01-10,0.28041237113402073
2005-01-11,0.26251276813074576
2005-01-12,0.2592592592592593
2005-01-13,0.24588477366255135
2005-01-14,0.2579650565262075
2005-01-18,0.2703818369453046
2005-01-19,0.2477064220183487
2005-01-20,0.20180722891566272
2005-01-21,0.20402010050251262
2005-01-24,0.21122448979591812
2005-01-25,0.2118126272912424
2005-01-26,0.22616632860040564
2005-01-27,0.2623294858342078
2005-01-28,0.25052192066805845
2005-01-31,0.23535457348406985
2005-02-01,0.26109391124871006
2005-02-02,0.2553846153846153
2005-02-03,0.24690082644628109
2005-02-04,0.2372708757637474
2005-02-07,0.17589893100097198
2005-02-08,0.16859344894026984
2005-02-09,0.1586402266288951
2005-02-10,0.12885154061624648
2005-02-11,0.15714285714285725
2005-02-14,0.19093539054966246
2005-02-15,0.1713747645951036
2005-02-16,0.1811248808388941
2005-02-17,0.16180620884289731
2005-02-18,0.18719689621726476
2005-02-22,0.18924111431316049
2005-02-23,0.21185617103984478
2005-02-24,0.2311459353574925
2005-02-25,0.254170755642787
2005-02-28,0.24485798237022527
2005-03-01,0.236893203883495
2005-03-02,0.2541871921182266
2005-03-03,0.23717328170377527
2005-03-04,0.27281553398058245
2005-03-07,0.2322274881516586
2005-03-08,0.2337786259541983
2005-03-09,0.26582278481012667
2005-03-10,0.2881355932203391
2005-03-11,0.32991803278688536
2005-03-14,0.30487804878048785
2005-03-15,0.33818938605619153
2005-03-16,0.31166150670794646
2005-03-17,0.2903225806451615
2005-03-18,0.26841574167507565
2005-03-21,0.2845360824742269
2005-03-22,0.3132275132275133
2005-03-23,0.2821576763485476
2005-03-24,0.3174097664543525
2005-03-28,0.2703818369453046
2005-03-29,0.2710280373831775
2005-03-30,0.26428571428571423
2005-03-31,0.25050916496944997
2005-04-01,0.23470411233701105
2005-04-04,0.19047619047619047
2005-04-05,0.20116618075801762
2005-04-06,0.20636451301832226
2005-04-07,0.20599613152804652
2005-04-08,0.19654841802492817
2005-04-11,0.2274927395934172
2005-04-12,0.2210526315789474
2005-04-13,0.2275390625
2005-04-14,0.2342519685039368
2005-04-15,0.22619047619047605
2005-04-18,0.20763956904995085
2005-04-19,0.20602526724975712
2005-04-20,0.2041015625
2005-04-21,0.2273170731707317
2005-04-22,0.20781696854146814
2005-04-25,0.23398058252427179
2005-04-26,0.23182711198428296
2005-04-27,0.19883040935672525
2005-04-28,0.19399999999999995
2005-04-29,0.2254802831142566
2005-05-02,0.2142857142857144
2005-05-03,0.2224469160768452
2005-05-04,0.21541501976284594
2005-05-05,0.1898734177215191
2005-05-06,0.22799999999999998
2005-05-09,0.26051282051282043
2005-05-10,0.29871520342612423
2005-05-11,0.2843551797040169
2005-05-12,0.28042328042328046
2005-05-13,0.2712041884816754
2005-05-16,0.2777777777777779
2005-05-17,0.29449152542372903
2005-05-18,0.28840125391849525
2005-05-19,0.2742268041237115
2005-05-20,0.2653688524590163
2005-05-23,0.2716049382716048
2005-05-24,0.26557711950970386
2005-05-25,0.24824120603015087
2005-05-26,0.24647887323943674
2005-05-27,0.2271386430678466
2005-05-31,0.21379310344827585
2005-06-01,0.22199999999999998
2005-06-02,0.2124505928853755
2005-06-03,0.21399999999999997
2005-06-06,0.18774319066147882
2005-06-07,0.16241737488196417
2005-06-08,0.17254528122020973
2005-06-09,0.2064896755162242
2005-06-10,0.19744597249508833
2005-06-13,0.20461384152457351
2005-06-14,0.1887905604719764
2005-06-15,0.20652173913043503
2005-06-16,0.2057086614173229
2005-06-17,0.23988153998025652
2005-06-20,0.23237338629592852
2005-06-21,0.23366336633663387
2005-06-22,0.20565302144249498
2005-06-23,0.1708015267175571
2005-06-24,0.17822736030828512
2005-06-27,0.1684311838306063
2005-06-28,0.16714422158548237
2005-06-29,0.16223908918406083
2005-06-30,0.17324350336862349
2005-07-01,0.16506717850287922
2005-07-05,0.18877057115198448
2005-07-06,0.17720306513409967
2005-07-07,0.17822736030828512
2005-07-08,0.18973862536302022
2005-07-11,0.2301665034280116
2005-07-12,0.2544204322200392
2005-07-13,0.24081237911025144
2005-07-14,0.25933202357563867
2005-07-15,0.2504911591355601
2005-07-18,0.2664670658682635
2005-07-19,0.2588932806324111
2005-07-20,0.2346640701071081
2005-07-21,0.276067527308838
2005-07-22,0.309959349593496
2005-07-25,0.305327868852459
2005-07-26,0.29179331306990886
2005-07-27,0.3006072874493926
2005-07-28,0.3248730964467006
2005-07-29,0.3066801619433197
2005-08-01,0.30330330330330324
2005-08-02,0.3394123606889565
2005-08-03,0.35329949238578684
2005-08-04,0.36094069529652373
2005-08-05,0.366357069143447
2005-08-08,0.35474006116207946
2005-08-09,0.34271356783919593
2005-08-10,0.3857290589451914
2005-08-11,0.42440041710114706
2005-08-12,0.41692789968652044
2005-08-15,0.3794506612410986
2005-08-16,0.3642857142857141
2005-08-17,0.3340020060180542
2005-08-18,0.3356926188068756
2005-08-19,0.3175879396984924
2005-08-22,0.3072348860257681
2005-08-23,0.3175879396984924
2005-08-24,0.27111984282907664
2005-08-25,0.2673849167482858
2005-08-26,0.25440313111545976
2005-08-29,0.27739387956564654
2005-08-30,0.2665350444225074
2005-08-31,0.2861328125
2005-09-01,0.28281853281853286
2005-09-02,0.3005836575875487
2005-09-06,0.31317073170731713
2005-09-07,0.31128404669260723
2005-09-08,0.3021442495126705
2005-09-09,0.29952153110047863
2005-09-12,0.2827125119388729
2005-09-13,0.2697056030389364
2005-09-14,0.2716873212583413
2005-09-15,0.2597526165556614
2005-09-16,0.27540360873694203
2005-09-19,0.2616555661274975
2005-09-20,0.2359550561797752
2005-09-21,0.23479887745556605
2005-09-22,0.22016651248843644
2005-09-23,0.21892393320964754
2005-09-26,0.2324929971988794
2005-09-27,0.23398328690807801
2005-09-28,0.20397111913357402
2005-09-29,0.23118766999093388
2005-09-30,0.21973094170403584
2005-10-03,0.20907473309608537
2005-10-04,0.18270079435127973
2005-10-05,0.1861702127659577
2005-10-06,0.18584070796460184
2005-10-07,0.1893805309734513
2005-10-10,0.18109540636042398
2005-10-11,0.19337511190689338
2005-10-12,0.18931159420289867
2005-10-13,0.18156934306569328
2005-10-14,0.18132366273798728
2005-10-17,0.16233183856502253
2005-10-18,0.13814616755793208
2005-10-19,0.14579606440071569
2005-10-20,0.11960431654676262
2005-10-21,0.14589104339796855
2005-10-24,0.16697416974169754
2005-10-25,0.16424682395644297
2005-10-26,0.14708520179372186
2005-10-27,0.13214285714285712
2005-10-28,0.14914645103324342
2005-10-31,0.15116279069767447
2005-11-01,0.14145907473309616
2005-11-02,0.127177700348432
2005-11-03,0.11968777103209027
2005-11-04,0.1061259706643658
2005-11-07,0.10689655172413803
2005-11-08,0.10785159620362372
2005-11-09,0.09409751924721976
2005-11-10,0.06594323873121866
2005-11-11,0.055284552845528356
2005-11-14,0.04190169218372275
2005-11-15,0.054365733113673764
2005-11-16,0.05155482815057266
2005-11-17,0.07072368421052633
2005-11-18,0.08132780082987545
2005-11-21,0.07976973684210531
2005-11-22,0.08634868421052633
2005-11-23,0.07711038961038952
2005-11-25,0.0493630573248407
2005-11-28,0.044635865309318845
2005-11-29,0.037066246056782326
2005-11-30,0.021259842519685046
2005-12-01,0.03996865203761746
2005-12-02,0.054988216810683443
2005-12-05,0.05757097791798116
2005-12-06,0.07159716758457901
2005-12-07,0.07392686804451509
2005-12-08,0.10445344129554668
2005-12-09,0.11937857726901058
2005-12-12,0.11361804995970992
2005-12-13,0.11665325824617878
2005-12-14,0.10295291300877896
2005-12-15,0.10000000000000009
2005-12-16,0.12765957446808507
2005-12-19,0.10745789895749791
2005-12-20,0.09345047923322691
2005-12-21,0.09417398244213904
2005-12-22,0.09033280507131547
2005-12-23,0.08777429467084641
2005-12-27,0.08535630383711834
2005-12-28,0.08920187793427226
2005-12-29,0.10070810385523199
2005-12-30,0.1035573122529645
2006-01-03,0.13703993735317144
2006-01-04,0.17188755020080326
2006-01-05,0.1712218649517685
2006-01-06,0.1812349639133921
2006-01-09,0.19577579203899265
2006-01-10,0.17069243156199665
2006-01-11,0.1909385113268609
2006-01-12,0.18627450980392157
2006-01-13,0.19983484723369127
2006-01-17,0.18055555555555558
2006-01-18,0.15353371242891956
2006-01-19,0.1642156862745099
2006-01-20,0.17209690893901408
2006-01-23,0.20534223706176946
2006-01-24,0.20808761583824764
2006-01-25,0.20504201680672263
2006-01-26,0.20016542597187748
2006-01-27,0.2128013300083127
2006-01-30,0.21869782971619367
2006-01-31,0.2279534109816972
2006-02-01,0.20540098199672663
2006-02-02,0.20424836601307184
2006-02-03,0.20381110190555085
2006-02-06,0.19176954732510287
2006-02-07,0.1834710743801653
2006-02-08,0.1912613355317394
2006-02-09,0.19070904645476783
2006-02-10,0.19933829611248965
2006-02-13,0.18271604938271602
2006-02-14,0.18056680161943328
2006-02-15,0.17202572347266876
2006-02-16,0.17998385794995952
2006-02-17,0.1829959514170041
2006-02-21,0.2009803921568627
2006-02-22,0.20113085621970916
2006-02-23,0.18845228548516446
2006-02-24,0.18058870326173415
2006-02-27,0.15884194053208156
2006-02-28,0.1510621557828482
2006-03-01,0.1601255886970172
2006-03-02,0.17596229379418693
2006-03-03,0.17683881064162743
2006-03-06,0.14416475972540055
2006-03-07,0.13076923076923075
2006-03-08,0.1407579273008508
2006-03-09,0.13461538461538458
2006-03-10,0.1509287925696594
2006-03-13,0.1563944530046224
2006-03-14,0.18146417445482865
2006-03-15,0.19751166407465015
2006-03-16,0.22501966955153407
2006-03-17,0.22968750000000004
2006-03-20,0.2569610182975339
2006-03-21,0.2568218298555376
2006-03-22,0.27880741337630943
2006-03-23,0.2791262135922332
2006-03-24,0.28444802578565676
2006-03-27,0.28675873273761154
2006-03-28,0.2818627450980391
2006-03-29,0.2832929782082325
2006-03-30,0.30781758957654715
2006-03-31,0.28675873273761154
2006-04-03,0.3224489795918366
2006-04-04,0.33414239482200636
2006-04-05,0.32693844924060755
2006-04-06,0.3199679230152366
2006-04-07,0.2908653846153846
2006-04-10,0.27050473186119883
2006-04-11,0.2586206896551724
2006-04-12,0.27764518695306273
2006-04-13,0.28787878787878785
2006-04-17,0.318770226537217
2006-04-18,0.34306569343065685
2006-04-19,0.3529411764705881
2006-04-20,0.35847526358475257
2006-04-21,0.314785373608903
2006-04-24,0.3117600631412787
2006-04-25,0.3036978756884343
2006-04-26,0.33333333333333326
2006-04-27,0.35934959349593476
2006-04-28,0.4036850921273034
2006-05-01,0.37623762376237635
2006-05-02,0.39933719966859993
2006-05-03,0.39784946236559127
2006-05-04,0.3926829268292682
2006-05-05,0.4238952536824876
2006-05-08,0.4071661237785018
2006-05-09,0.4109031733116355
2006-05-10,0.4146743610882109
2006-05-11,0.40411522633744834
2006-05-12,0.3710743801652894
2006-05-15,0.33607907742998333
2006-05-16,0.33141919606234627
2006-05-17,0.26022913256955804
2006-05-18,0.23114355231143557
2006-05-19,0.24352750809061496
2006-05-22,0.19433198380566807
2006-05-23,0.24271844660194186
2006-05-24,0.22598870056497167
2006-05-25,0.23268921095008066
2006-05-26,0.26472962066182393
2006-05-30,0.22596153846153855
2006-05-31,0.2646103896103895
2006-06-01,0.2962356792144025
2006-06-02,0.3023634881825592
2006-06-05,0.28830313014827014
2006-06-06,0.2522522522522521
2006-06-07,0.23883021933387494
2006-06-08,0.18536585365853653
2006-06-09,0.18255908720456393
2006-06-12,0.16652994257588194
2006-06-13,0.13905079100749385
2006-06-14,0.1604631927212572
2006-06-15,0.23013923013923
2006-06-16,0.19346938775510192
2006-06-19,0.16003184713375784
2006-06-20,0.18130539887187758
2006-06-21,0.2070626003210272
2006-06-22,0.19725141471301555
2006-06-23,0.21271393643031788
2006-06-26,0.22158626328699915
2006-06-27,0.19110378912685344
2006-06-28,0.19803600654664488
2006-06-29,0.25469387755102035
2006-06-30,0.27645611156685823
2006-07-03,0.2973640856672157
2006-07-05,0.2695439739413681
2006-07-06,0.2758340113913751
2006-07-07,0.2722812755519215
2006-07-10,0.2709519934906428
2006-07-11,0.2420382165605095
2006-07-12,0.18794048551292097
2006-07-13,0.15120810600155887
2006-07-14,0.1458658346333852
2006-07-17,0.12018853102906513
2006-07-18,0.11899133175728926
2006-07-19,0.1695447409733124
2006-07-20,0.16324921135646697
2006-07-21,0.14007782101167332
2006-07-24,0.15438324282389448
2006-07-25,0.16562009419152268
2006-07-26,0.19215686274509802
2006-07-27,0.18287937743190663
2006-07-28,0.1877394636015326
2006-07-31,0.19209914794732774
2006-08-01,0.16743471582181257
2006-08-02,0.16263237518910723
2006-08-03,0.15303825956489114
2006-08-04,0.15251690458302014
2006-08-07,0.1525679758308156
2006-08-08,0.15425131677953363
2006-08-09,0.14595808383233533
2006-08-10,0.13134328358208958
2006-08-11,0.10468521229868233
2006-08-14,0.10914454277286123
2006-08-15,0.14085545722713855
2006-08-16,0.17801047120418856
2006-08-17,0.19774436090225556
2006-08-18,0.20817562452687355
2006-08-21,0.21662852784134246
2006-08-22,0.20318423047763456
2006-08-23,0.1998474446987033
2006-08-24,0.21329211746522403
2006-08-25,0.2078825347758888
2006-08-28,0.23010920436817472
2006-08-29,0.23570324574961377
2006-08-30,0.25253312548713946
2006-08-31,0.20956719817767655
2006-09-01,0.20466516177577154
2006-09-05,0.2169035153328347
2006-09-06,0.19242199108469538
2006-09-07,0.16913946587537088
2006-09-08,0.19086826347305386
2006-09-11,0.17157584683357885
2006-09-12,0.21146686522710345
2006-09-13,0.23335826477187727
2006-09-14,0.2496251874062969
2006-09-15,0.25075528700906324
2006-09-18,0.2479523454951602
2006-09-19,0.2564102564102564
2006-09-20,0.27575757575757587
2006-09-21,0.27121212121212146
2006-09-22,0.2638362395754361
2006-09-25,0.25722983257229814
2006-09-26,0.25303030303030294
2006-09-27,0.26034612490594444
2006-09-28,0.26011994002998495
2006-09-29,0.22974963181148733
2006-10-02,0.23014705882352948
2006-10-03,0.22663723325974994
2006-10-04,0.261194029850746
2006-10-05,0.2817638266068758
2006-10-06,0.258955223880597
2006-10-09,0.2678571428571428
2006-10-10,0.27898279730740483
2006-10-11,0.2933233308327081
2006-10-12,0.3389185072353387
2006-10-13,0.3467181467181468
2006-10-16,0.34228702993092863
2006-10-17,0.3356481481481479
2006-10-18,0.35865309318715766
2006-10-19,0.3684621389539422
2006-10-20,0.42248995983935766
2006-10-23,0.4286865431103948
2006-10-24,0.39841897233201595
2006-10-25,0.3912704598597039
2006-10-26,0.4057857701329164
2006-10-27,0.3966876971608835
2006-10-30,0.3799843627834245
2006-10-31,0.3783993783993784
2006-11-01,0.3897116134060794
2006-11-02,0.3748068006182379
2006-11-03,0.37877614252517433
2006-11-06,0.4134165366614666
2006-11-07,0.4228971962616823
2006-11-08,0.4252336448598131
2006-11-09,0.44175136825645045
2006-11-10,0.4463586530931871
2006-11-13,0.41756548536209537
2006-11-14,0.4408352668213458
2006-11-15,0.46875
2006-11-16,0.4505836575875488
2006-11-17,0.41858678955453144
2006-11-20,0.41749808135072897
2006-11-21,0.4143183549124143
2006-11-22,0.4193792581377742
2006-11-24,0.4129615674453655
2006-11-27,0.3740515933232169
2006-11-28,0.3665667166416793
2006-11-29,0.4121673003802282
2006-11-30,0.4263685427910562
2006-12-01,0.3963828183873399
2006-12-04,0.39761727475800446
2006-12-05,0.4205816554809845
2006-12-06,0.3795888399412628
2006-12-07,0.4034048852701704
2006-12-08,0.38929618768328433
2006-12-11,0.403944485025566
2006-12-12,0.4196816208393632
2006-12-13,0.4171469740634006
2006-12-14,0.41099855282199704
2006-12-15,0.4266862170087977
2006-12-18,0.416545718432511
2006-12-19,0.42433019551049966
2006-12-20,0.44338933528122726
2006-12-21,0.4471188913202042
2006-12-22,0.43677325581395343
2006-12-26,0.4329971181556196
2006-12-27,0.43939393939393945
2006-12-28,0.4331896551724137
2006-12-29,0.4345961401000715
2007-01-03,0.4512893982808024
2007-01-04,0.3519283746556474
2007-01-05,0.3331048663468128
2007-01-08,0.3335621139327385
2007-01-09,0.30549898167006106
2007-01-10,0.29144021739130443
2007-01-11,0.3308115543328749
2007-01-12,0.33627717391304346
2007-01-16,0.3684573002754823
2007-01-17,0.36751548520302824
2007-01-18,0.36055363321799305
2007-01-19,0.4042253521126762
2007-01-22,0.392982456140351
2007-01-23,0.429080541696365
2007-01-24,0.38711911357340734
2007-01-25,0.38912133891213396
2007-01-26,0.3898186889818689
2007-01-29,0.3783597518952446
2007-01-30,0.3906785469499656
2007-01-31,0.3958904109589041
2007-02-01,0.38008130081300817
2007-02-02,0.3632043448744058
2007-02-05,0.3582089552238805
2007-02-06,0.3888506538196834
2007-02-07,0.40607734806629825
2007-02-08,0.41969273743016755
2007-02-09,0.38961937716262973
2007-02-12,0.35934291581108835
2007-02-13,0.3848275862068964
2007-02-14,0.4293667362560891
2007-02-15,0.40054869684499317
2007-02-16,0.39849108367626895
2007-02-20,0.3926128590971272
2007-02-21,0.38261464750171115
2007-02-22,0.37414965986394555
2007-02-23,0.3725622057834568
2007-02-26,0.3987854251012146
2007-02-27,0.3099730458221026
2007-02-28,0.3193787981093854
2007-03-01,0.31237183868762797
2007-03-02,0.30175913396481735
2007-03-05,0.2591850367401469
2007-03-06,0.2872340425531916
2007-03-07,0.29933333333333323
2007-03-08,0.3455782312925171
2007-03-09,0.34101694915254255
2007-03-12,0.3579661016949154
2007-03-13,0.31271015467384
2007-03-14,0.3004663557628249
2007-03-15,0.30323005932762026
2007-03-16,0.285064935064935
2007-03-19,0.2947976878612717
2007-03-20,0.2947903430749681
2007-03-21,0.33164556962025316
2007-03-22,0.33141762452107293
2007-03-23,0.3100189035916825
2007-03-26,0.31815306767868434
2007-03-27,0.30614805520702637
2007-03-28,0.28914141414141437
2007-03-29,0.32313575525812643
2007-03-30,0.3113207547169812
2007-04-02,0.31008717310087186
2007-04-03,0.3497474747474747
2007-04-04,0.3253086419753086
2007-04-05,0.31412977562158906
2007-04-09,0.3054216867469879
2007-04-10,0.33657351154313475
2007-04-11,0.3513345747982619
2007-04-12,0.3705772811918062
2007-04-13,0.38293897882939
2007-04-16,0.4128268991282691
2007-04-17,0.4043343653250775
2007-04-18,0.389570552147239
2007-04-19,0.36413043478260887
2007-04-20,0.3615247170935081
2007-04-23,0.35522388059701493
2007-04-24,0.3712212817412335
2007-04-25,0.3868832731648615
2007-04-26,0.3850331925165962
2007-04-27,0.38217703349282295
2007-04-30,0.3785885167464116
2007-05-01,0.3747016706443913
2007-05-02,0.3878896882494005
2007-05-03,0.35168738898756646
2007-05-04,0.3627218934911245
2007-05-07,0.3566841798015179
2007-05-08,0.29482758620689675
2007-05-09,0.296875
2007-05-10,0.2502883506343714
2007-05-11,0.3076923076923077
2007-05-14,0.3247362250879251
2007-05-15,0.3682941531042796
2007-05-16,0.40813810110974114
2007-05-17,0.40049291435613066
2007-05-18,0.48376623376623384
2007-05-21,0.49604743083003955
2007-05-22,0.47560182173064414
2007-05-23,0.5566101694915255
2007-05-24,0.48502604166666674
2007-05-25,0.5102040816326532
2007-05-29,0.4833442194644024
2007-05-30,0.44352265475430763
2007-05-31,0.4875816993464053
2007-06-01,0.4711168164313224
2007-06-04,0.44886363636363624
2007-06-05,0.4317897371714643
2007-06-06,0.4328644501278771
2007-06-07,0.41007194244604306
2007-06-08,0.4426229508196722
2007-06-11,0.5096021947873801
2007-06-12,0.461750516884907
2007-06-13,0.5288326300984527
2007-06-14,0.6045321637426901
2007-06-15,0.5823235923022096
2007-06-18,0.4966711051930759
2007-06-19,0.5300957592339264
2007-06-20,0.5326012354152367
2007-06-21,0.5306957708049114
2007-06-22,0.4753989361702129
2007-06-25,0.48683322079675895
