Date,mom_252
2004-09-17,0.38557435440783605
2004-09-20,0.3702726473175022
2004-09-21,0.367595818815331
2004-09-22,0.3602103418054339
2004-09-23,0.3467248908296945
2004-09-24,0.3618881118881119
2004-09-27,0.36654804270462615
2004-09-28,0.3901785714285715
2004-09-29,0.3953695458593054
2004-09-30,0.38755555555555543
2004-10-01,0.39859525899912196
2004-10-04,0.4505395683453237
2004-10-05,0.45825771324863895
2004-10-06,0.4626593806921675
2004-10-07,0.4596554850407981
2004-10-08,0.4360834088848595
2004-10-11,0.4022988505747125
2004-10-12,0.39632545931758534
2004-10-13,0.38488576449912104
2004-10-14,0.3762200532386868
2004-10-15,0.4010743061772606
2004-10-18,0.4258416742493176
2004-10-19,0.3994638069705094
2004-10-20,0.39893143365983974
2004-10-21,0.39700704225352124
2004-10-22,0.40872662511130886
2004-10-25,0.3973333333333333
2004-10-26,0.4330357142857144
2004-10-27,0.435626102292769
2004-10-28,0.41768826619964994
2004-10-29,0.4431718061674008
2004-11-01,0.4327840416305291
2004-11-02,0.4248927038626611
2004-11-03,0.41520467836257313
2004-11-04,0.41812136325852034
2004-11-05,0.4193011647254574
2004-11-08,0.3907666941467436
2004-11-09,0.3757131214343927
2004-11-10,0.38530612244897955
2004-11-11,0.42703150912106147
2004-11-12,0.40964840556009796
2004-11-15,0.3930589184826474
2004-11-16,0.39821573398215726
2004-11-17,0.4352844187963725
2004-11-18,0.4222585924713582
2004-11-19,0.4175000000000002
2004-11-22,0.4243943191311612
2004-11-23,0.4439764111204718
2004-11-24,0.4862542955326461
2004-11-26,0.5012809564474805
2004-11-29,0.49703640982218444
2004-11-30,0.4957983193277311
2004-12-01,0.48888888888888893
2004-12-02,0.4628571428571431
2004-12-03,0.478688524590164
2004-12-06,0.47174447174447165
2004-12-07,0.4722911497105047
2004-12-08,0.4648469809760134
2004-12-09,0.4857621440536013
2004-12-10,0.49494949494949503
2004-12-13,0.49875104079933386
2004-12-14,0.5253955037468776
2004-12-15,0.5639288738357322
2004-12-16,0.4979558462796403
2004-12-17,0.487075928917609
2004-12-20,0.47929936305732457
2004-12-21,0.4988028731045493
2004-12-22,0.5127186009538951
2004-12-23,0.5134706814580035
2004-12-27,0.5134069400630916
2004-12-28,0.5193982581155978
2004-12-29,0.5023364485981308
2004-12-30,0.5003861003861005
2004-12-31,0.48926380368098177
2005-01-03,0.48613251155624027
2005-01-04,0.36930983847283394
2005-01-05,0.3501461988304093
2005-01-06,0.33309248554913284
2005-01-07,0.31192005710206994
2005-01-10,0.3092340730136005
2005-01-11,0.29277022190408
2005-01-12,0.31133428981348654
2005-01-13,0.30918220946915365
2005-01-14,0.33333333333333326
2005-01-18,0.3491838183108589
2005-01-19,0.33170048985304423
2005-01-20,0.28363384188626917
2005-01-21,0.28930817610062887
2005-01-24,0.27491408934707895
2005-01-25,0.2803289924605894
2005-01-26,0.315644383184011
2005-01-27,0.33519944016794967
2005-01-28,0.3694404591104734
2005-01-31,0.38088445078459343
2005-02-01,0.36325966850828717
2005-02-02,0.37804030576789427
2005-02-03,0.38784067085953877
2005-02-04,0.40266106442577043
2005-02-07,0.3758573388203017
2005-02-08,0.3523421588594706
2005-02-09,0.38351498637602166
2005-02-10,0.38227334235453325
2005-02-11,0.36660013306719885
2005-02-14,0.3399209486166008
2005-02-15,0.3296416938110749
2005-02-16,0.3253090435914119
2005-02-17,0.3337722185648455
2005-02-18,0.35432016075016737
2005-02-22,0.3698910081743869
2005-02-23,0.36628300609343256
2005-02-24,0.3753369272237197
2005-02-25,0.39572192513368964
2005-02-28,0.3792415169660679
2005-03-01,0.3369916074887025
2005-03-02,0.3453002610966056
2005-03-03,0.35709570957095704
2005-03-04,0.3369774919614146
2005-03-07,0.33673469387755106
2005-03-08,0.34695201037613477
2005-03-09,0.34865397242284946
2005-03-10,0.33577614923384425
2005-03-11,0.38888888888888884
2005-03-14,0.30646235842771485
2005-03-15,0.322381930184805
2005-03-16,0.29722410291130674
2005-03-17,0.29258517034068143
2005-03-18,0.2838107928047968
2005-03-21,0.24688115561391966
2005-03-22,0.27620967741935476
2005-03-23,0.23224950232249508
2005-03-24,0.22691292875989455
2005-03-28,0.18946692357096984
2005-03-29,0.17299035369774907
2005-03-30,0.1862556197816312
2005-03-31,0.19282511210762343
2005-04-01,0.18181818181818166
2005-04-04,0.1603773584905659
2005-04-05,0.13179262960649596
2005-04-06,0.11449906658369624
2005-04-07,0.14918851435705371
2005-04-08,0.14780457637600475
2005-04-11,0.1510254816656309
2005-04-12,0.15565163681284733
2005-04-13,0.16740366392924821
2005-04-14,0.16356638871071194
2005-04-15,0.13735558408215653
2005-04-18,0.11959287531806617
2005-04-19,0.15443522654754305
2005-04-20,0.13522215067611065
2005-04-21,0.17843137254901964
2005-04-22,0.15087040618955516
2005-04-25,0.18112244897959173
2005-04-26,0.19820971867007664
2005-04-27,0.1909967845659164
2005-04-28,0.21027721433400948
2005-04-29,0.2565698478561549
2005-05-02,0.2771587743732591
2005-05-03,0.25476839237057236
2005-05-04,0.28112449799196804
2005-05-05,0.2924016282225237
2005-05-06,0.35739561217268223
2005-05-09,0.36970567121320874
2005-05-10,0.4117647058823528
2005-05-11,0.3435714285714284
2005-05-12,0.3390804597701149
2005-05-13,0.32829373650107985
2005-05-16,0.32107496463932095
2005-05-17,0.37217771303714486
2005-05-18,0.3923959827833574
2005-05-19,0.36720392431674864
2005-05-20,0.3924769339957417
2005-05-23,0.3925299506694857
2005-05-24,0.3810188415910676
2005-05-25,0.37016574585635365
2005-05-26,0.3762035763411282
2005-05-27,0.3672776646300069
2005-05-31,0.35206499661475954
2005-06-01,0.39339752407152706
2005-06-02,0.39795221843003414
2005-06-03,0.3858321870701513
2005-06-06,0.36635006784260526
2005-06-07,0.3123359580052494
2005-06-08,0.30006523157208087
2005-06-09,0.34538152610441775
2005-06-10,0.3442513368983957
2005-06-13,0.3926128590971272
2005-06-14,0.38881401617250666
2005-06-15,0.4043126684636118
2005-06-16,0.39639037433155067
2005-06-17,0.3999999999999999
2005-06-20,0.40212342402123413
2005-06-21,0.4056224899598393
2005-06-22,0.4018817204301075
2005-06-23,0.3790106951871657
2005-06-24,0.37466487935656856
2005-06-27,0.41200545702592084
2005-06-28,0.42058623040218124
2005-06-29,0.4135843981170142
2005-06-30,0.40456989247311803
2005-07-01,0.42016238159675234
2005-07-05,0.4507523939808482
2005-07-06,0.48925848925848925
2005-07-07,0.49375000000000013
2005-07-08,0.4941338854382331
2005-07-11,0.47498286497601105
2005-07-12,0.50904033379694
2005-07-13,0.5462897526501767
2005-07-14,0.571020699500357
2005-07-15,0.5261324041811846
2005-07-18,0.5269419174247727
2005-07-19,0.5414937759336098
2005-07-20,0.5709294199860238
2005-07-21,0.5615866388308979
2005-07-22,0.5835095137420718
2005-07-25,0.559659090909091
2005-07-26,0.5329632199861207
2005-07-27,0.5496872828353023
2005-07-28,0.5525773195876287
2005-07-29,0.562973158981418
2005-08-01,0.5884773662551441
2005-08-02,0.5930232558139534
2005-08-03,0.6136680613668062
2005-08-04,0.5970974429854872
2005-08-05,0.614295824486907
2005-08-08,0.631578947368421
2005-08-09,0.6316901408450706
2005-08-10,0.6600284495021336
2005-08-11,0.675925925925926
2005-08-12,0.6440677966101696
2005-08-15,0.6503838101884158
2005-08-16,0.5830461750516884
2005-08-17,0.5736806031528445
2005-08-18,0.568010936431989
2005-08-19,0.5540448674371174
2005-08-22,0.5761092150170648
2005-08-23,0.5502035278154682
2005-08-24,0.5250338294993233
2005-08-25,0.5402843601895735
2005-08-26,0.5220338983050847
2005-08-29,0.5242320819112627
2005-08-30,0.4784075573549258
2005-08-31,0.5168010752688172
2005-09-01,0.5498652291105122
2005-09-02,0.5970149253731343
2005-09-06,0.6220578345662409
2005-09-07,0.6166219839142091
2005-09-08,0.5900000000000001
2005-09-09,0.6010638297872339
2005-09-12,0.5954907161803713
2005-09-13,0.5489166119500983
2005-09-14,0.5686015831134565
2005-09-15,0.5668623613829094
2005-09-16,0.5623393316195371
2005-09-19,0.5603337612323491
2005-09-20,0.545859872611465
2005-09-21,0.588917525773196
2005-09-22,0.5856031128404668
2005-09-23,0.5699614890885751
2005-09-26,0.6009114583333335
2005-09-27,0.573538856775851
2005-09-28,0.5768985322271858
2005-09-29,0.5912876361306856
2005-09-30,0.5869428750784684
2005-10-03,0.5759454432734037
2005-10-04,0.5724953329184816
2005-10-05,0.5435865504358657
2005-10-06,0.4732919254658383
2005-10-07,0.5309343434343434
2005-10-10,0.523329129886507
2005-10-11,0.5156641604010026
2005-10-12,0.4777918781725887
2005-10-13,0.4803352675693102
2005-10-14,0.47092651757188486
2005-10-17,0.5111678366305041
2005-10-18,0.4885057471264367
2005-10-19,0.493316359007002
2005-10-20,0.44297416509136744
2005-10-21,0.4589127686472818
2005-10-24,0.5209923664122136
2005-10-25,0.4841121495327103
2005-10-26,0.4821867321867319
2005-10-27,0.47313156269302037
2005-10-28,0.4780219780219781
2005-10-31,0.4981840193704601
2005-11-01,0.5024096385542167
2005-11-02,0.48170011806375435
2005-11-03,0.45193434935521704
2005-11-04,0.4701055099648299
2005-11-07,0.49140486069946654
2005-11-08,0.48815165876777256
2005-11-09,0.47790218031820864
2005-11-10,0.4782103428239395
2005-11-11,0.4779582366589328
2005-11-14,0.4878331402085745
2005-11-15,0.48665893271461735
2005-11-16,0.4807581849511775
2005-11-17,0.49884925201380903
2005-11-18,0.5361552028218692
2005-11-21,0.5595307917888563
2005-11-22,0.5653442240373394
2005-11-23,0.5404624277456647
2005-11-25,0.5295790671217293
2005-11-28,0.5158371040723984
2005-11-29,0.4876404494382023
2005-11-30,0.47595356550580425
2005-12-01,0.5267857142857142
2005-12-02,0.5327050997782705
2005-12-05,0.5481357818586534
2005-12-06,0.5853932584269661
2005-12-07,0.5702992659514396
2005-12-08,0.5496054114994364
2005-12-09,0.554617117117117
2005-12-12,0.5449999999999999
2005-12-13,0.537117903930131
2005-12-14,0.52734163508392
2005-12-15,0.5305676855895196
2005-12-16,0.5073329712112982
2005-12-19,0.4784714747039829
2005-12-20,0.47763578274760365
2005-12-21,0.47766684182869157
2005-12-22,0.46910994764397884
2005-12-23,0.460656591974987
2005-12-27,0.4486711829077643
2005-12-28,0.42301710730948683
2005-12-29,0.4431291816778178
2005-12-30,0.43820803295571564
2006-01-03,0.5085536547433904
2006-01-04,0.5898123324396782
2006-01-05,0.5836491608012995
2006-01-06,0.6086720867208673
2006-01-09,0.6371055495103375
2006-01-10,0.6189174412247129
2006-01-11,0.669435215946844
2006-01-12,0.6384026258205688
2006-01-13,0.6356164383561644
2006-01-17,0.5560897435897436
2006-01-18,0.5218306154655443
2006-01-19,0.5454545454545454
2006-01-20,0.5667206915180982
2006-01-23,0.5799457994579946
2006-01-24,0.6167115902964959
2006-01-25,0.6059957173447539
2006-01-26,0.6029334730225249
2006-01-27,0.5922431865828093
2006-01-30,0.5814562598218964
2006-01-31,0.568698347107438
2006-02-01,0.5491388044579535
2006-02-02,0.5244578920827032
2006-02-03,0.5020140986908359
2006-02-06,0.49625561657513706
2006-02-07,0.4675972083748756
2006-02-08,0.4748995983935742
2006-02-09,0.45494830132939446
2006-02-10,0.4229074889867841
2006-02-13,0.3763388510223953
2006-02-14,0.41002949852507364
2006-02-15,0.4174424301812836
2006-02-16,0.4501718213058419
2006-02-17,0.4684106614017769
2006-02-21,0.4609297725024728
2006-02-22,0.4932869219293885
2006-02-23,0.5054509415262636
2006-02-24,0.4909358157765802
2006-02-27,0.4482758620689655
2006-02-28,0.44428364688856736
2006-03-01,0.4799613713182036
2006-03-02,0.48083454633672984
2006-03-03,0.47568093385214016
2006-03-06,0.4348244348244348
2006-03-07,0.38788167938931295
2006-03-08,0.3793933558016369
2006-03-09,0.39435248296007797
2006-03-10,0.43541147132169566
2006-03-13,0.4404938271604939
2006-03-14,0.5216726160122387
2006-03-15,0.56055900621118
2006-03-16,0.5840292275574113
2006-03-17,0.5767441860465117
2006-03-20,0.5926310326933057
2006-03-21,0.5876777251184835
2006-03-22,0.6029489204844658
2006-03-23,0.6052773290253095
2006-03-24,0.6188172043010751
2006-03-27,0.6085313174946003
2006-03-28,0.6014254385964914
2006-03-29,0.6025988088792638
2006-03-30,0.6015037593984962
2006-03-31,0.6014957264957266
2006-04-03,0.6590785907859078
2006-04-04,0.6898454746136864
2006-04-05,0.72250139586823
2006-04-06,0.6572514937533949
2006-04-07,0.6034482758620692
2006-04-10,0.6079913606911449
2006-04-11,0.581507215392838
2006-04-12,0.6082251082251082
2006-04-13,0.6262403528114664
2006-04-17,0.6997742663656887
2006-04-18,0.7534090909090907
2006-04-19,0.7014925373134329
2006-04-20,0.73908111174135
2006-04-21,0.7154742096505822
2006-04-24,0.7271708683473388
2006-04-25,0.6619870410367172
2006-04-26,0.6739594450373534
2006-04-27,0.6771058315334773
2006-04-28,0.76927374301676
2006-05-01,0.7523390203632359
2006-05-02,0.7829880043620503
2006-05-03,0.785016286644951
2006-05-04,0.7298850574712643
2006-05-05,0.7506561679790027
2006-05-08,0.7612095933263818
2006-05-09,0.7945492662473796
2006-05-10,0.8237179487179489
2006-05-11,0.7724614566719832
2006-05-12,0.7285407725321886
2006-05-15,0.7121951219512195
2006-05-16,0.7119914346895075
2006-05-17,0.6236730360934182
2006-05-18,0.5682637815558991
2006-05-19,0.5586878523833929
2006-05-22,0.4816513761467889
2006-05-23,0.4483805668016194
2006-05-24,0.43456291056088947
2006-05-25,0.49243951612903225
2006-05-26,0.49325337331334307
2006-05-30,0.40367428003972194
2006-05-31,0.40861291937906863
2006-06-01,0.4358341559723593
2006-06-02,0.443359375
2006-06-05,0.4143920595533499
2006-06-06,0.39721946375372386
2006-06-07,0.3720000000000001
2006-06-08,0.3652784746613147
2006-06-09,0.31691542288557195
2006-06-12,0.2590750870213825
2006-06-13,0.20972495088408638
2006-06-14,0.2168850072780204
2006-06-15,0.28454894433781197
2006-06-16,0.27429392053614166
2006-06-19,0.22496440436639764
2006-06-20,0.24514907714150502
2006-06-21,0.30428571428571427
2006-06-22,0.3048897411313518
2006-06-23,0.34173533688802715
2006-06-26,0.33593369088249614
2006-06-27,0.29033816425120773
2006-06-28,0.3042226487523991
2006-06-29,0.3672692673644149
2006-06-30,0.38995215311004805
2006-07-03,0.464030490709862
2006-07-05,0.40122583686940105
2006-07-06,0.4332247557003259
2006-07-07,0.4128312412831241
2006-07-10,0.39214780600461907
2006-07-11,0.39637546468401497
2006-07-12,0.36451612903225805
2006-07-13,0.30621572212065806
2006-07-14,0.27396637891867326
2006-07-17,0.2899543378995435
2006-07-18,0.3395967002749771
2006-07-19,0.3871691341408705
2006-07-20,0.34608540925266906
2006-07-21,0.3302139037433154
2006-07-24,0.37783711615487325
2006-07-25,0.4166666666666665
2006-07-26,0.3888637392485288
2006-07-27,0.40134529147982057
2006-07-28,0.4090305444887117
2006-07-31,0.37164244826067794
2006-08-01,0.3337651122625216
2006-08-02,0.34134821811936455
2006-08-03,0.3539325842696628
2006-08-04,0.3729987018606664
2006-08-07,0.39412538360368266
2006-08-08,0.37314734088927626
2006-08-09,0.3461372464393613
2006-08-10,0.3384747215081405
2006-08-11,0.3391415214619635
2006-08-14,0.3487972508591064
2006-08-15,0.3564482029598308
2006-08-16,0.41967784066173275
2006-08-17,0.4233449477351916
2006-08-18,0.4241499564080209
2006-08-21,0.41688538932633423
2006-08-22,0.40363793850151564
2006-08-23,0.3921225382932165
2006-08-24,0.40727595385980475
2006-08-25,0.4021978021978021
2006-08-28,0.45345211581291767
2006-08-29,0.4684281236005374
2006-08-30,0.5034230944774074
2006-08-31,0.4333185644661055
2006-09-01,0.4282608695652175
2006-09-05,0.40271877655055244
2006-09-06,0.3242122719734659
2006-09-07,0.31757877280265334
2006-09-08,0.33165618448637324
2006-09-11,0.3048172757475085
2006-09-12,0.34704904405652526
2006-09-13,0.3946587537091988
2006-09-14,0.378048780487805
2006-09-15,0.3767693588676104
2006-09-18,0.38914027149321284
2006-09-19,0.37145207733443053
2006-09-20,0.39390193654717764
2006-09-21,0.3341443633414436
2006-09-22,0.3333333333333335
2006-09-25,0.3483237939493049
2006-09-26,0.3599023993493289
2006-09-27,0.36081632653061235
2006-09-28,0.3638203156616755
2006-09-29,0.36030595813204513
2006-10-02,0.3176424050632911
2006-10-03,0.3001573564122737
2006-10-04,0.3486347447566285
2006-10-05,0.39693424768051644
2006-10-06,0.4494097807757169
2006-10-09,0.41237113402061865
2006-10-10,0.4366721854304636
2006-10-11,0.4348904505994211
2006-10-12,0.5264061829111206
2006-10-13,0.5675087108013939
2006-10-16,0.5695047784535188
2006-10-17,0.5084459459459458
2006-10-18,0.5482625482625485
2006-10-19,0.5528559249786871
2006-10-20,0.5908296943231441
2006-10-23,0.5844887348353554
2006-10-24,0.534504391468005
2006-10-25,0.5528967254408061
2006-10-26,0.5387484459179446
2006-10-27,0.510691823899371
2006-10-30,0.45022717885171404
2006-10-31,0.4682828282828284
2006-11-01,0.4514835605453087
2006-11-02,0.4250996015936255
2006-11-03,0.4537747274929349
2006-11-06,0.47448165869218495
2006-11-07,0.4590620031796502
2006-11-08,0.474124203821656
2006-11-09,0.4696969696969697
2006-11-10,0.4473270440251571
2006-11-13,0.46193092621664045
2006-11-14,0.4618380062305296
2006-11-15,0.47015216543113536
2006-11-16,0.44685802948021713
2006-11-17,0.4287907869481764
2006-11-20,0.4336012246460008
2006-11-21,0.4189544941707408
2006-11-22,0.4107342527021991
2006-11-24,0.4161350844277676
2006-11-27,0.3666790628486425
2006-11-28,0.37276119402985075
2006-11-29,0.4248489425981872
2006-11-30,0.41310861423220957
2006-12-01,0.3647660818713452
2006-12-04,0.3981916817359854
2006-12-05,0.4130122214234364
2006-12-06,0.38979447200566986
2006-12-07,0.4092053218266811
2006-12-08,0.4387049836304111
2006-12-11,0.43027888446215146
2006-12-12,0.40165408126573166
2006-12-13,0.39098011363636376
2006-12-14,0.4083658277206663
2006-12-15,0.4190442225392297
2006-12-18,0.42630630630630617
2006-12-19,0.42846741900254837
2006-12-20,0.4068468468468469
2006-12-21,0.3890469416785207
2006-12-22,0.38203848895224524
2006-12-26,0.39636104174099174
2006-12-27,0.4320143884892087
2006-12-28,0.4590163934426228
2006-12-29,0.442225392296719
2007-01-03,0.4607948442534908
2007-01-04,0.3896907216494845
2007-01-05,0.33220910623946054
2007-01-08,0.35931623931623924
2007-01-09,0.3028975741239892
2007-01-10,0.2981056829511466
2007-01-11,0.33535967578520776
2007-01-12,0.3177446102819237
2007-01-16,0.33355592654424027
2007-01-17,0.3403685092127302
2007-01-18,0.35839340885684856
2007-01-19,0.3774628413411685
2007-01-22,0.356001360081605
2007-01-23,0.40000000000000013
2007-01-24,0.421269296740995
2007-01-25,0.3367789263087697
2007-01-26,0.3440000000000001
2007-01-29,0.30261437908496713
2007-01-30,0.33805134957208693
2007-01-31,0.37065253395163955
2007-02-01,0.3872242344418835
2007-02-02,0.37900588620013087
2007-02-05,0.3979490572279192
2007-02-06,0.42842775729131755
2007-02-07,0.42409075742409086
2007-02-08,0.4592391304347825
2007-02-09,0.4397549353301564
2007-02-12,0.42571912013536384
2007-02-13,0.4760921912624698
2007-02-14,0.5436858860983376
2007-02-15,0.5163877266387729
2007-02-16,0.50017283097131
2007-02-20,0.47020988490182813
2007-02-21,0.4652100840336135
2007-02-22,0.4705484089370344
2007-02-23,0.4402264402264402
2007-02-26,0.39335088874259383
2007-02-27,0.27834373973052906
2007-02-28,0.31746031746031766
2007-03-01,0.31863727454909796
2007-03-02,0.26753670473083213
2007-03-05,0.24475753604193984
2007-03-06,0.2979564930784444
2007-03-07,0.3013744552463964
2007-03-08,0.37607425232038505
2007-03-09,0.41396160558464223
2007-03-12,0.4203910614525139
2007-03-13,0.36796386379430146
2007-03-14,0.3671580390812479
2007-03-15,0.34483914209115296
2007-03-16,0.31641791044776113
2007-03-19,0.33509060955518954
2007-03-20,0.3392330383480826
2007-03-21,0.38514173998044954
2007-03-22,0.41691542288557226
2007-03-23,0.40111695137976344
2007-03-26,0.42401878564240203
2007-03-27,0.40219196280305547
2007-03-28,0.41020476670023487
2007-03-29,0.47381033892502544
2007-03-30,0.4405405405405405
2007-04-02,0.48054996646545933
2007-04-03,0.48699132755170105
2007-04-04,0.448219536099314
2007-04-05,0.4532984977139125
2007-04-09,0.45413290113452187
2007-04-10,0.4664044575549
2007-04-11,0.48252688172043
2007-04-12,0.5050369375419745
2007-04-13,0.5197701926326461
2007-04-16,0.5107671601615074
2007-04-17,0.5213559322033898
2007-04-18,0.4810756972111554
2007-04-19,0.4475048606610499
2007-04-20,0.4642625081221572
2007-04-23,0.45564253098499674
2007-04-24,0.4377626899450371
2007-04-25,0.44631852092118085
2007-04-26,0.44606887589343724
2007-04-27,0.42014663691424925
2007-04-30,0.406310367031552
2007-05-01,0.3792232396589832
2007-05-02,0.4038944723618092
2007-05-03,0.38807339449541267
2007-05-04,0.3984184914841846
2007-05-07,0.3899124131682272
2007-05-08,0.36761619190404793
2007-05-09,0.3845470692717585
2007-05-10,0.3317757009345794
2007-05-11,0.3673110720562389
2007-05-14,0.3779244151169765
2007-05-15,0.4279950341402856
2007-05-16,0.5023741690408356
2007-05-17,0.47967479674796754
2007-05-18,0.5629290617848972
2007-05-21,0.5801576872536136
2007-05-22,0.5882933245642881
2007-05-23,0.6666666666666667
2007-05-24,0.6516422082459818
2007-05-25,0.6854526241634378
2007-05-29,0.6278284363390747
2007-05-30,0.6626506024096386
2007-05-31,0.754863813229572
2007-06-01,0.7987913259864914
2007-06-04,0.7401168786524579
2007-06-05,0.7046684709066307
2007-06-06,0.7249122807017543
2007-06-07,0.6968727789623312
2007-06-08,0.7798833819241984
2007-06-11,0.8180815876515986
2007-06-12,0.8375519455987912
2007-06-13,0.9474723538704581
2007-06-14,1.0276086073893627
2007-06-15,1.0199362041467306
2007-06-18,0.8968995143817706
2007-06-19,0.8989481592787376
2007-06-20,0.9135993800852384
2007-06-21,0.8912960851387306
2007-06-22,0.814530850675429
2007-06-25,0.7950036737692874
2007-06-26,0.7315751445086704
2007-06-27,0.7638686131386863
2007-06-28,0.8285286409584427
2007-06-29,0.7961736571008093
2007-07-02,0.7174669450243563
2007-07-03,0.7163511187607572
2007-07-05,0.6485519036771883
2007-07-06,0.7200538358008075
2007-07-09,0.6373376623376623
2007-07-10,0.6271799934188877
2007-07-11,0.6539482415394824
2007-07-12,0.6858569051580696
2007-07-13,0.7082066869300911
2007-07-16,0.7603219034289714
2007-07-17,0.7767475035663338
2007-07-18,0.745486725663717
2007-07-19,0.7088607594936709
2007-07-20,0.5973479948253557
2007-07-23,0.6470588235294117
2007-07-24,0.6207705192629815
2007-07-25,0.5371447028423773
2007-07-26,0.46287367405978785
2007-07-27,0.4791395045632334
2007-07-30,0.5036800000000001
2007-07-31,0.45743009739239726
2007-08-01,0.47447833065810596
2007-08-02,0.5011330527678859
2007-08-03,0.4324583866837388
2007-08-06,0.4289818065751678
2007-08-07,0.44689568231957133
2007-08-08,0.48018867924528297
2007-08-09,0.431111111111111
2007-08-10,0.4305867265149086
2007-08-13,0.43661971830985924
2007-08-14,0.3976515391939066
2007-08-15,0.34331210191082806
2007-08-16,0.30517456359102235
2007-08-17,0.32750689972401115
2007-08-20,0.31028151774785795
2007-08-21,0.3103764921946741
2007-08-22,0.3800555727076258
2007-08-23,0.3850663375501391
2007-08-24,0.4441999371266898
2007-08-27,0.44798234552332916
2007-08-28,0.37460815047021945
2007-08-29,0.37817958933496776
2007-08-30,0.3653552912473317
2007-08-31,0.4004250151791138
2007-09-04,0.45378670788253483
2007-09-05,0.4121765601217655
2007-09-06,0.4124772864930344
2007-09-07,0.4167188478396995
2007-09-10,0.40685966016362496
2007-09-11,0.43419395465994937
2007-09-12,0.4360280076384466
2007-09-13,0.4001851280468993
2007-09-14,0.36808510638297864
2007-09-17,0.3521513579493438
2007-09-18,0.39854853341397045
2007-09-19,0.3645247260882438
2007-09-20,0.37462507498500286
2007-09-21,0.3511676027194799
2007-09-24,0.39422492401215803
2007-09-25,0.3975460122699386
2007-09-26,0.38659793814432986
2007-09-27,0.38546650717703357
2007-09-28,0.39142171565686845
2007-10-01,0.4020771513353114
2007-10-02,0.4332642793725954
2007-10-03,0.4326028219753826
2007-10-04,0.44357034795764005
2007-10-05,0.426349765258216
2007-10-08,0.4088940225238231
2007-10-09,0.4255381035485746
2007-10-10,0.43532846715328466
2007-10-11,0.41976375684240863
2007-10-12,0.4474214923653126
2007-10-15,0.3901547116736992
2007-10-16,0.3731592108919144
2007-10-17,0.39136451702186537
2007-10-18,0.40537513997760377
2007-10-19,0.338320864505403
2007-10-22,0.32418336535822134
2007-10-23,0.35355476255833107
2007-10-24,0.3360678151490293
2007-10-25,0.3194330880348868
2007-10-26,0.3311705866450392
2007-10-29,0.331807164018314
2007-10-30,0.3480432972522898
2007-10-31,0.3907718598689831
2007-11-01,0.3040726472206934
2007-11-02,0.2988950276243094
2007-11-05,0.28850992451775226
2007-11-06,0.29880588725354085
2007-11-07,0.21795565170362363
2007-11-08,0.21765186597657316
2007-11-09,0.18606535241695932
2007-11-12,0.14650027129679866
2007-11-13,0.21265616512764796
2007-11-14,0.20778523489932899
2007-11-15,0.1776771443793288
2007-11-16,0.18975583864118883
2007-11-19,0.15522788203753368
2007-11-20,0.1824288017195057
2007-11-21,0.13721302722904438
2007-11-23,0.14312218393851062
2007-11-26,0.10462351387054158
2007-11-27,0.12904080551139363
2007-11-28,0.21170068027210887
2007-11-29,0.21908127208480566
2007-11-30,0.2136231115822953
2007-12-03,0.21521335807050113
2007-12-04,0.22281735404392045
2007-12-05,0.21262286601138136
2007-12-06,0.2144492495548207
2007-12-07,0.22259051504334537
2007-12-10,0.2219954069915795
2007-12-11,0.16359039190897606
2007-12-12,0.18131172448721178
2007-12-13,0.17906618778860972
2007-12-14,0.1705386775593567
2007-12-17,0.10898565315882225
2007-12-18,0.11409901985423465
2007-12-19,0.11495704901465409
2007-12-20,0.13608562691131487
2007-12-21,0.1682889344262295
2007-12-24,0.1858678955453148
2007-12-26,0.1933986591026302
2007-12-27,0.16913643331630035
2007-12-28,0.1444360713388595
2007-12-31,0.12459425717852679
2008-01-02,0.08630069238377858
2008-01-03,0.08995098039215699
2008-01-04,0.06181998021760626
2008-01-07,0.09113924050632916
2008-01-08,0.07997987927565386
2008-01-09,0.12412723041117135
2008-01-10,0.14029697900665639
2008-01-11,0.11785533636823486
2008-01-14,0.10772715831865098
2008-01-15,0.060340510766149213
2008-01-16,0.03324168957760576
2008-01-17,0.010361384887541014
2008-01-18,0.02283563362609775
2008-01-22,0.01905717151454356
2008-01-23,0.03916256157635467
2008-01-24,0.03572290610668594
2008-01-25,0.04514841606385622
2008-01-28,0.05381944444444442
2008-01-29,0.09357752132463637
2008-01-30,0.07650676506765075
2008-01-31,0.0780570323827936
2008-02-01,0.08426299549014948
2008-02-04,0.08015176665876211
2008-02-05,0.02484619025082835
2008-02-06,0.01126496127669574
2008-02-07,0.02389878163074055
2008-02-08,0.015363128491620026
2008-02-11,0.05791962174940912
2008-02-12,0.06598623308806051
2008-02-13,0.0645537170822652
2008-02-14,0.036663611365719495
2008-02-15,0.02437341917682212
2008-02-19,0.03271889400921668
2008-02-20,0.04651162790697683
2008-02-21,0.03509979353062609
2008-02-22,0.05570902394106825
2008-02-25,0.07953757225433522
2008-02-26,0.11244979919678721
2008-02-27,0.22750642673521848
2008-02-28,0.1799698795180722
2008-02-29,0.13221884498480252
2008-03-03,0.17297297297297298
2008-03-04,0.1887338773361409
2008-03-05,0.15286947689182306
2008-03-06,0.13163317877382785
2008-03-07,0.09392955283537341
2008-03-10,0.06097259935818311
2008-03-11,0.12315634218289073
2008-03-12,0.1470662941325882
