Date,mom_252
2010-12-23,0.35461558925246073
2010-12-27,0.33263378803777544
2010-12-28,0.3333333333333335
2010-12-29,0.3486430062630479
2010-12-30,0.35485550637854746
2010-12-31,0.36996336996337
2011-01-03,0.32541687721071266
2011-01-04,0.3030075187969925
2011-01-05,0.2899022801302933
2011-01-06,0.29046279723855783
2011-01-07,0.26266700277287636
2011-01-10,0.2663112465092663
2011-01-11,0.2917421692984725
2011-01-12,0.2877862595419849
2011-01-13,0.2904468412942991
2011-01-14,0.3076723016905072
2011-01-18,0.28696098562628336
2011-01-19,0.2689295039164492
2011-01-20,0.2968792401628222
2011-01-21,0.3190725917747723
2011-01-24,0.3080054274084125
2011-01-25,0.29832739237729644
2011-01-26,0.31243124312431236
2011-01-27,0.31576041954181644
2011-01-28,0.2640511964385086
2011-01-31,0.24330900243308995
2011-02-01,0.2371625198517735
2011-02-02,0.2543647596024714
2011-02-03,0.32288135593220346
2011-02-04,0.3418949771689499
2011-02-07,0.3383070301291249
2011-02-08,0.3124306326304107
2011-02-09,0.3028764805414552
2011-02-10,0.2523822488429077
2011-02-11,0.3058103975535169
2011-02-14,0.24872139973082108
2011-02-15,0.2410449771074601
2011-02-16,0.24526792855238622
2011-02-17,0.28243243243243255
2011-02-18,0.30811253755804424
2011-02-22,0.31139240506329124
2011-02-23,0.29623477297895917
2011-02-24,0.29842497927604317
2011-02-25,0.31565934065934065
2011-02-28,0.3015788065293017
2011-03-01,0.2603174603174605
2011-03-02,0.26244813278008294
2011-03-03,0.27694300518134707
2011-03-04,0.2386133603238867
2011-03-07,0.22157947686116697
2011-03-08,0.2331658291457286
2011-03-09,0.22990232907588282
2011-03-10,0.18867451766474574
2011-03-11,0.21791645697030693
2011-03-14,0.22565261044176688
2011-03-15,0.15815567674764486
2011-03-16,0.10713416118821528
2011-03-17,0.1029908345393149
2011-03-18,0.11769005847953218
2011-03-21,0.13581440309328174
2011-03-22,0.15120772946859895
2011-03-23,0.19955379276152696
2011-03-24,0.2334170854271358
2011-03-25,0.22932800399700226
2011-03-28,0.20315581854043385
2011-03-29,0.2228782287822879
2011-03-30,0.22897988853889006
2011-03-31,0.21304863582443656
2011-04-01,0.2176966292134832
2011-04-04,0.2237582005623242
2011-04-05,0.23711583924349888
2011-04-06,0.2525992438563327
2011-04-07,0.2446432776077232
2011-04-08,0.2596816345925397
2011-04-11,0.24676878889420784
2011-04-12,0.2124438135793707
2011-04-13,0.2087702573879886
2011-04-14,0.23532289628180036
2011-04-15,0.24328321419768306
2011-04-18,0.19226089072767083
2011-04-19,0.21299902629016554
2011-04-20,0.2526987242394505
2011-04-21,0.2650778210116733
2011-04-25,0.2441608475800625
2011-04-26,0.31138923654568207
2011-04-27,0.31223733003708265
2011-04-28,0.2982670246521846
2011-04-29,0.3208333333333335
2011-05-02,0.2991783470275493
2011-05-03,0.32412569690826154
2011-05-04,0.33759457344116894
2011-05-05,0.3563656147986942
2011-05-06,0.3683640303358613
2011-05-09,0.2845839714139866
2011-05-10,0.29218630694833303
2011-05-11,0.21668311944718632
2011-05-12,0.24715406020743735
2011-05-13,0.2417979850167915
2011-05-16,0.25109564320701216
2011-05-17,0.28105263157894744
2011-05-18,0.31167108753315653
2011-05-19,0.4112627986348123
2011-05-20,0.3656571269797164
2011-05-23,0.31120903332415306
2011-05-24,0.3382149765128488
2011-05-25,0.31150202976995933
2011-05-26,0.2551566080977845
2011-05-27,0.2921436004162332
2011-05-31,0.3718120805369127
2011-06-01,0.28002043944813493
2011-06-02,0.34379947229551466
2011-06-03,0.403059805285118
2011-06-06,0.37737430167597785
2011-06-07,0.3747599451303154
2011-06-08,0.3877324451845683
2011-06-09,0.33200425305688475
2011-06-10,0.31221598503074066
2011-06-13,0.3043478260869563
2011-06-14,0.26414128487330424
2011-06-15,0.2311429301968806
2011-06-16,0.2129982228992131
2011-06-17,0.22538071065989862
2011-06-20,0.23491982692797153
2011-06-21,0.28612044455931773
2011-06-22,0.23548964459217592
2011-06-23,0.27
2011-06-24,0.2316662347758487
2011-06-27,0.25780225544190927
2011-06-28,0.32183288409703503
2011-06-29,0.3745847176079735
2011-06-30,0.39298536315934807
2011-07-01,0.38869161431302923
2011-07-05,0.3584200693888444
2011-07-06,0.3155440414507771
2011-07-07,0.33471395288635764
2011-07-08,0.3070175438596492
2011-07-11,0.2758441558441558
2011-07-12,0.24917449834899674
2011-07-13,0.270380782008689
2011-07-14,0.2609137055837565
2011-07-15,0.29504388229220435
2011-07-18,0.27459122761484545
2011-07-19,0.2648332060096765
2011-07-20,0.2700357325165901
2011-07-21,0.2399608227228207
2011-07-22,0.22184548316783737
2011-07-25,0.19957132650631082
2011-07-26,0.21235981865903142
2011-07-27,0.20719632938903665
2011-07-28,0.19005071238831217
2011-07-29,0.1905791876952656
2011-08-01,0.18102636534839944
2011-08-02,0.15445026178010468
2011-08-03,0.1696768060836502
2011-08-04,0.06657156443176415
2011-08-05,0.090521327014218
2011-08-08,-0.010793054903801003
2011-08-09,0.05428571428571427
2011-08-10,0.05098522167487696
2011-08-11,0.1186315530396258
2011-08-12,0.12386335709019414
2011-08-15,0.14481074481074474
2011-08-16,0.11030303030303013
2011-08-17,0.13512851897184808
2011-08-18,0.09908574252532731
2011-08-19,0.10585305105853049
2011-08-22,0.11799702528507683
2011-08-23,0.14828801611278952
2011-08-24,0.15433511314518178
2011-08-25,0.1298076923076923
2011-08-26,0.1413260219341974
2011-08-29,0.19512195121951215
2011-08-30,0.1924132767656601
2011-08-31,0.17617328519855602
2011-09-01,0.16072277698525905
2011-09-02,0.12617702448210943
2011-09-06,0.13206180589087402
2011-09-07,0.16264051662281753
2011-09-08,0.13778307508939203
2011-09-09,0.0946231509744071
2011-09-12,0.05760844617856309
2011-09-13,0.06494986326344554
2011-09-14,0.0610339330448646
2011-09-15,0.08356290174471992
2011-09-16,0.08907913003239254
2011-09-19,0.02959114524508677
2011-09-20,0.0150968904912121
2011-09-21,-0.03834080717488786
2011-09-22,-0.08596570397111913
2011-09-23,-0.09532254489026815
2011-09-26,-0.060807811806480316
2011-09-27,-0.05249401001960352
2011-09-28,-0.07395287958115182
2011-09-29,-0.09280138768430168
2011-09-30,-0.13942513942513945
2011-10-03,-0.1343024517248862
2011-10-04,-0.13344630374920574
2011-10-05,-0.12518471606502002
2011-10-06,-0.08999357188772239
2011-10-07,-0.11045281421921282
2011-10-10,-0.06946209233375689
2011-10-11,-0.08602150537634401
2011-10-12,-0.08573203561814047
2011-10-13,-0.09141907334302946
2011-10-14,-0.0746174806120311
2011-10-17,-0.12109375
2011-10-18,-0.05212147318544047
2011-10-19,-0.09112249253094318
2011-10-20,-0.10983152058008105
2011-10-21,-0.08051118210862618
2011-10-24,-0.0495533815397704
2011-10-25,-0.05691580756013759
2011-10-26,-0.024890829694323213
2011-10-27,0.024411319939511733
2011-10-28,0.019152141166343783
2011-10-31,-0.03702910958904104
2011-11-01,-0.08093336136220308
2011-11-02,-0.07240099009900991
2011-11-03,-0.06356275303643721
2011-11-04,-0.07815347236282644
2011-11-07,-0.06533171521035597
2011-11-08,-0.035787741670094464
2011-11-09,-0.11034342613289982
2011-11-10,-0.0895977245022348
2011-11-11,-0.05890863993385698
2011-11-14,-0.0755573905862923
2011-11-15,-0.0547887024846041
2011-11-16,-0.07484276729559747
2011-11-17,-0.11467605050714136
2011-11-18,-0.11679735864630636
2011-11-21,-0.13477537437603992
2011-11-22,-0.10632802410675846
2011-11-23,-0.1474508144700657
2011-11-25,-0.13007955278434735
2011-11-28,-0.07882302405498287
2011-11-29,-0.07820008737439921
2011-11-30,-0.017525112203462312
2011-12-01,-0.06768154700678874
2011-12-02,-0.09511255323463808
2011-12-05,-0.08148446954417099
2011-12-06,-0.06493240475215079
2011-12-07,-0.06149131767109306
2011-12-08,-0.11178861788617889
2011-12-09,-0.079667545104399
2011-12-12,-0.12459612277867527
2011-12-13,-0.14987912973408535
2011-12-14,-0.15133048953889894
2011-12-15,-0.1517658930373359
2011-12-16,-0.13976537216828477
2011-12-19,-0.16606207174526388
2011-12-20,-0.1362554541848474
2011-12-21,-0.1441869677163795
2011-12-22,-0.14061272584446194
2011-12-23,-0.1326771653543306
2011-12-27,-0.13535156250000002
2011-12-28,-0.15828173374612997
2011-12-29,-0.1556495003843198
2011-12-30,-0.1567990832696715
2012-01-03,-0.13591307662981322
2012-01-04,-0.13714175803039053
2012-01-05,-0.1392773892773892
2012-01-06,-0.12225084208440662
2012-01-09,-0.1102016370533041
2012-01-10,-0.09643143544506816
2012-01-11,-0.09699398797595182
2012-01-12,-0.09879470460383322
2012-01-13,-0.11144278606965174
2012-01-17,-0.09208432776451869
2012-01-18,-0.06023135221380138
2012-01-19,-0.028806584362139898
2012-01-20,-0.012554927809165117
2012-01-23,-0.011090186231429211
2012-01-24,-0.024896265560165998
2012-01-25,0.0063357972544877406
2012-01-26,0.0016764459346185756
2012-01-27,0.014894063352213216
2012-01-30,0.04380365397314545
2012-01-31,0.04566210045662111
2012-02-01,0.06290115532734264
2012-02-02,0.06573875802997864
2012-02-03,0.08370702541106123
2012-02-06,0.06146320714589515
2012-02-07,0.0716123499142367
2012-02-08,0.051797040169133224
2012-02-09,0.07965367965367953
2012-02-10,0.05847826086956509
2012-02-13,0.0504577389823293
2012-02-14,0.05302866997197664
2012-02-15,0.05381944444444464
2012-02-16,0.04367373153500309
2012-02-17,0.025289778714436162
2012-02-21,0.017331384422635265
2012-02-22,0.040969540969540974
2012-02-23,0.05638615976078598
2012-02-24,0.06724835071291757
2012-02-27,0.04426811442889944
2012-02-28,0.049342105263157965
2012-02-29,0.05772460117548284
2012-03-01,0.05957271980279377
2012-03-02,0.032258064516129004
2012-03-05,0.026762002042900912
2012-03-06,-0.003911879761169357
2012-03-07,0.006927465362673191
2012-03-08,0.02545306454897167
2012-03-09,0.06070826306914001
2012-03-12,0.034710743801652955
2012-03-13,0.03809133729264791
2012-03-14,0.06078767123287676
2012-03-15,0.1046844073015174
2012-03-16,0.09949704788978808
2012-03-19,0.09614126880313933
2012-03-20,0.05319148936170204
2012-03-21,0.03420058749475463
2012-03-22,0.002479851208927464
2012-03-23,-0.006518639234059931
2012-03-26,0.022353180247917104
2012-03-27,0.030327868852459083
2012-03-28,-0.011064172198752886
2012-03-29,-0.029574132492113603
2012-03-30,-0.025816546059065137
2012-04-02,-0.031910803537101184
2012-04-03,-0.052651732720658595
2012-04-04,-0.08752149818459776
2012-04-05,-0.0911148839841539
2012-04-09,-0.10102156640181603
2012-04-10,-0.11750282912108645
2012-04-11,-0.09848339412555196
2012-04-12,-0.0616585365853658
2012-04-13,-0.06683753943217663
2012-04-16,-0.059603960396039546
2012-04-17,-0.03905630452022202
2012-04-18,-0.008573178199632658
2012-04-19,-0.03511940598033314
2012-04-20,-0.04524089306698009
2012-04-23,-0.07458669742406776
2012-04-24,-0.06386684730017422
2012-04-25,-0.06241649169688879
2012-04-26,-0.07234363225320262
2012-04-27,-0.07087798458356831
2012-04-30,-0.07979216923362398
2012-05-01,-0.0658482142857143
2012-05-02,-0.04861244019138755
2012-05-03,-0.03920421299005272
2012-05-04,-0.019655034095467205
2012-05-07,-0.031076801266824994
2012-05-08,-0.04728789986091786
2012-05-09,-0.0734685838093363
2012-05-10,-0.0352941176470587
2012-05-11,-0.051318458417849766
2012-05-14,-0.053879758685250745
2012-05-15,-0.07706573253657534
2012-05-16,-0.07354149548069022
2012-05-17,-0.09342770475227513
2012-05-18,-0.10681176944780324
2012-05-21,-0.07548321464903363
2012-05-22,-0.05187985717286281
2012-05-23,-0.07144332025603961
2012-05-24,-0.06974824597606277
2012-05-25,-0.09089064719009932
2012-05-29,-0.08234346688141747
2012-05-30,-0.13385518590998047
2012-05-31,-0.10159680638722557
2012-06-01,-0.12978598075790304
2012-06-04,-0.10547184773988894
2012-06-05,-0.07828026769417962
2012-06-06,-0.0710437038515267
2012-06-07,-0.07180000000000009
2012-06-08,-0.08042306924765519
2012-06-11,-0.08229782033000621
2012-06-12,-0.058077709611451867
2012-06-13,-0.06539785381656216
2012-06-14,-0.03800623052959495
2012-06-15,-0.019673503557974037
2012-06-18,-0.011599005799502904
2012-06-19,-0.003503709810387501
2012-06-20,-0.024115755627009516
2012-06-21,-0.038907284768211925
2012-06-22,-0.04061334438458353
2012-06-25,-0.03576688407321693
2012-06-26,-0.03773978315262727
2012-06-27,-0.06627243066884181
2012-06-28,-0.08801611278952659
2012-06-29,-0.06998413957176841
2012-07-02,-0.07592446892210869
2012-07-03,-0.060117878192534335
2012-07-05,-0.057109098070106334
2012-07-06,-0.08611326609775027
2012-07-09,-0.07520726411369905
2012-07-10,-0.05374592833876224
2012-07-11,-0.05551037006913373
2012-07-12,-0.08227720780527059
2012-07-13,-0.06682769726247983
2012-07-16,-0.06796890572055025
2012-07-17,-0.03665241295051913
2012-07-18,-0.04670827461244209
2012-07-19,-0.04622186495176839
2012-07-20,-0.07760663507109
2012-07-23,-0.10247770069375617
2012-07-24,-0.10204486797697043
2012-07-25,-0.09112379452863617
2012-07-26,-0.05541108221644331
2012-07-27,-0.008928571428571397
2012-07-30,-0.020185708518368983
2012-07-31,-0.05660753438309751
2012-08-01,-0.02226345083487935
2012-08-02,-0.03758634701340924
2012-08-03,0.1020954079358003
2012-08-06,0.07627118644067798
2012-08-07,0.17504743833017078
2012-08-08,0.11969286359530251
2012-08-09,0.16404968361846728
2012-08-10,0.09966996699669961
2012-08-13,0.07544281653181728
2012-08-14,0.049701365187713176
2012-08-15,0.06506550218340612
2012-08-16,0.06771619581626043
2012-08-17,0.08363309352517989
2012-08-20,0.08648648648648649
2012-08-21,0.08248337028824837
2012-08-22,0.07432580574435432
2012-08-23,0.06563876651982392
2012-08-24,0.08040313549832034
2012-08-27,0.046735094998908044
2012-08-28,0.00504944245739547
2012-08-29,0.0031393888656341407
2012-08-30,-0.03826478412113765
2012-08-31,-0.025809094633346907
2012-09-04,-0.0050167224080267525
2012-09-05,0.0038387715930900956
2012-09-06,0.01008023040526651
2012-09-07,0.039807249109574894
2012-09-10,0.04933504933504951
2012-09-11,0.0687934027777779
2012-09-12,0.03723518082602184
2012-09-13,0.07469414037347066
2012-09-14,0.04682203389830497
2012-09-17,0.046951349054599634
2012-09-18,0.09982448442299274
2012-09-19,0.10455049944506101
2012-09-20,0.15481464210771745
2012-09-21,0.2204393976795853
2012-09-24,0.2117128154864003
2012-09-25,0.1613894139886578
2012-09-26,0.12436781609195391
2012-09-27,0.16277974087161362
2012-09-28,0.1711281070745696
2012-10-01,0.22058823529411775
2012-10-02,0.23734335839598986
2012-10-03,0.17966267416279647
2012-10-04,0.15926640926640934
2012-10-05,0.09324228867435846
2012-10-08,0.08396764985727878
2012-10-09,0.04528903049613109
2012-10-10,0.07104959630911178
2012-10-11,0.06613816534541339
2012-10-12,0.07043219757603492
2012-10-15,0.05979614949037382
2012-10-16,0.1171929824561404
2012-10-17,0.10270393092478991
2012-10-18,0.12491195116224452
2012-10-19,0.1336847149017728
2012-10-22,0.11674774148714384
2012-10-23,0.05213694338778252
2012-10-24,0.07014347529036669
2012-10-25,0.06448723690103009
2012-10-26,0.011387600168705214
2012-10-31,0.017314189189189255
2012-11-01,0.07735052233829731
2012-11-02,0.10132662397072267
2012-11-05,0.08405603735823886
2012-11-06,0.0698227410289669
2012-11-07,0.07775093345047224
2012-11-08,0.0447954988097814
2012-11-09,0.03583617747440271
2012-11-12,0.11055276381909529
2012-11-13,0.07877705869225626
2012-11-14,0.02833296727432466
2012-11-15,0.04064314426083082
2012-11-16,0.06627724106942257
2012-11-19,0.09018808067074535
2012-11-20,0.12368482581248541
2012-11-21,0.11121495327102826
2012-11-23,0.15432692307692308
2012-11-26,0.15582851637764938
2012-11-27,0.18585607940446658
2012-11-28,0.18339100346020776
2012-11-29,0.1291676381440896
2012-11-30,0.12511848341232223
2012-12-03,0.03219490972373307
2012-12-04,0.06045895851721106
2012-12-05,0.08404303003137614
2012-12-06,0.08234519104084326
2012-12-07,0.08368017524644022
2012-12-10,0.08576404005224214
2012-12-11,0.140274599542334
2012-12-12,0.10396475770925107
2012-12-13,0.15109573241061125
2012-12-14,0.18744075829383866
2012-12-17,0.21325993298228818
2012-12-18,0.22817035450868417
2012-12-19,0.2109099459205266
2012-12-20,0.26147897535041076
2012-12-21,0.18576349024110228
2012-12-24,0.18699375144642438
2012-12-26,0.17573126142595985
2012-12-27,0.18951429868361314
2012-12-28,0.18658233566749494
2012-12-31,0.2280459770114942
2013-01-02,0.21802457897132466
2013-01-03,0.19546998867497178
2013-01-04,0.1718508713876019
2013-01-07,0.1801159161836825
2013-01-08,0.18370570977206047
2013-01-09,0.1832957110609481
2013-01-10,0.17029391967691265
2013-01-11,0.13689815842023512
2013-01-14,0.13848202396804243
2013-01-15,0.10217057662793261
2013-01-16,0.1251959686450168
2013-01-17,0.1055859802847754
2013-01-18,0.061969439728353226
2013-01-22,0.06292372881355934
2013-01-23,0.0389913117185845
2013-01-24,0.03914515446466349
2013-01-25,0.060212765957446734
2013-01-28,0.02476390346274915
2013-01-29,0.03305439330543947
2013-01-30,0.008474576271186418
2013-01-31,0.04259805989034149
2013-02-01,0.04865876481596998
2013-02-04,0.004227053140096526
2013-02-05,0.01567209162145855
2013-02-06,-0.012807881773398977
2013-02-07,0.00881586856341432
2013-02-08,0.014405762304922076
2013-02-11,0.01829145728643211
2013-02-12,0.011828388131515544
2013-02-13,0.039433148490449765
2013-02-14,0.03546817997567886
2013-02-15,0.028249744114636544
2013-02-19,0.03294892915980219
2013-02-20,0.011692307692307669
2013-02-21,-0.00020554984583753821
2013-02-22,0.005131362889983615
2013-02-25,0.002884813517411988
2013-02-26,-0.0024262029923169948
2013-02-27,-0.01874376869391825
2013-02-28,-0.037592481503699204
2013-03-01,-0.038597178683385525
2013-03-04,-0.045247072831911095
2013-03-05,-0.04362155874369911
2013-03-06,-0.03714622641509435
2013-03-07,-0.03282928770393945
2013-03-08,0.023770152955766788
2013-03-11,0.0034399028733307357
2013-03-12,-0.03415409054805396
2013-03-13,-0.05087440381558028
2013-03-14,-0.035742811501597416
2013-03-15,-0.05346222134543299
2013-03-18,-0.03712671509281684
2013-03-19,-0.05972526378658172
2013-03-20,-0.06085918854415284
2013-03-21,-0.06344470962609383
2013-03-22,-0.0505050505050505
2013-03-25,-0.043010752688172005
2013-03-26,-0.0113378684807256
2013-03-27,-0.029116259995899174
2013-03-28,-0.05287219240707619
2013-04-01,-0.05926809864757365
2013-04-02,-0.04007323026851095
2013-04-03,-0.05790329134498173
2013-04-04,-0.0630395502911062
2013-04-05,-0.07446386020651308
2013-04-08,-0.0406224737267582
2013-04-09,-0.0014659685863874783
2013-04-10,0.0022831050228311334
2013-04-11,0.018097643097643168
2013-04-12,0.008976276982261222
2013-04-15,-0.04982964224872244
2013-04-16,-0.03888542316489929
2013-04-17,-0.043735474329178126
2013-04-18,-0.04779953674457782
2013-04-19,-0.05467299360429123
2013-04-22,-0.06403129503808935
2013-04-23,-0.03702163061564068
2013-04-24,-0.043282051282051315
2013-04-25,-0.022642293311175843
2013-04-26,-0.0351457514988629
2013-04-29,-0.027483713355048733
2013-04-30,-0.027010560519902582
2013-05-01,-0.04249291784702547
2013-05-02,-0.019963702359346636
2013-05-03,-0.024093986459577832
2013-05-06,-0.016696841681754115
2013-05-07,-0.019894437677628884
2013-05-08,0.0059328968903435975
2013-05-09,-0.005107252298263587
2013-05-10,0.015015641293013582
2013-05-13,0.027210884353741527
2013-05-14,0.01808242220353229
2013-05-15,0.039341458199700474
2013-05-16,0.06442392260334207
2013-05-17,0.07055146237999566
2013-05-20,0.049002217294900285
2013-05-21,0.052197189382110265
2013-05-22,0.04873646209386284
2013-05-23,0.02266725352112675
2013-05-24,0.021267168808152492
2013-05-28,0.025127863019791086
2013-05-29,0.000665483584738169
2013-05-30,-0.007364427583128941
2013-05-31,-0.03488372093023251
2013-06-03,0.01807501129688216
2013-06-04,-0.012663852477227344
2013-06-05,-0.025947653429602813
2013-06-06,-0.03745567375886516
2013-06-07,-0.04752475247524757
2013-06-10,-0.09280343716433948
2013-06-11,-0.10665804783451838
2013-06-12,-0.10394965277777779
2013-06-13,-0.037735849056603654
2013-06-14,-0.0666521927920104
2013-06-17,-0.06932409012131702
2013-06-18,-0.0503022452504317
2013-06-19,-0.09927412467976104
2013-06-20,-0.16156747694886842
2013-06-21,-0.1456049638055843
2013-06-24,-0.16783360790774315
2013-06-25,-0.11584840654608086
2013-06-26,-0.09308855291576668
2013-06-27,-0.06262273619899628
2013-06-28,-0.04377031419284927
2013-07-01,-0.03297663245250049
2013-07-02,-0.0340106007067138
2013-07-03,-0.08420379450010651
2013-07-05,-0.10472541507024258
2013-07-08,-0.11622073578595327
2013-07-09,-0.09022556390977443
2013-07-10,-0.09083191850594219
2013-07-11,-0.04631803628601927
2013-07-12,-0.04130808950086051
2013-07-15,-0.0290635091496233
2013-07-16,-0.010302498903989488
2013-07-17,-0.02308024158757549
2013-07-18,-0.04619332763045336
2013-07-19,-0.06235468188543658
2013-07-22,-0.046462513199577726
2013-07-23,-0.03392330383480824
2013-07-24,-0.03425390708627707
2013-07-25,0.006183745583038913
2013-07-26,0.0
2013-07-29,-0.022953659592897413
2013-07-30,-0.03854299025836516
2013-07-31,-0.07821457821457822
2013-08-01,-0.05850844664194477
2013-08-02,-0.03105852524825692
2013-08-05,-0.03668564199873503
2013-08-06,-0.04749841671944266
2013-08-07,-0.09263754045307437
2013-08-08,-0.06884716333535235
2013-08-09,-0.06378683891804593
2013-08-12,-0.062323517547398066
2013-08-13,-0.07308234346688147
2013-08-14,-0.07262905162064814
2013-08-15,-0.0652704351362342
2013-08-16,-0.07315586262954688
2013-08-19,-0.09081590815908158
2013-08-20,-0.09149666733993134
2013-08-21,-0.09087136929460582
2013-08-22,-0.07504145936981765
2013-08-23,-0.07660794756247447
2013-08-26,-0.08734693877551025
2013-08-27,-0.09632079371641178
2013-08-28,-0.10261194029850751
2013-08-29,-0.09701648237012306
2013-08-30,-0.07933849696462225
2013-09-03,-0.08032547465053208
2013-09-04,-0.04723404255319141
2013-09-05,-0.04625735912531548
2013-09-06,-0.022268907563025242
2013-09-09,0.0036116422349692368
2013-09-10,-0.037474541751527535
2013-09-11,-0.02941769091275437
2013-09-12,-0.021463614063777725
2013-09-13,-0.017868020304568577
2013-09-16,0.00825252733649684
2013-09-17,-0.019173157579388866
2013-09-18,0.03987047156446066
2013-09-19,0.02556818181818188
2013-09-20,-0.028924795531617864
2013-09-23,-0.009043408360128513
2013-09-24,-0.012315768221279999
2013-09-25,-0.012742718446601797
2013-09-26,-0.012335692618806848
2013-09-27,-0.025432349949135347
2013-09-30,-0.023921488448169992
2013-10-01,-0.027552674230145846
2013-10-02,-0.010000000000000009
2013-10-03,-0.014907085971002543
2013-10-04,-0.006076564715414179
2013-10-07,0.0022793203481143998
2013-10-08,-0.01290591174021638
2013-10-09,0.03295283222054701
2013-10-10,0.07899934167215283
2013-10-11,0.08012192466797297
2013-10-14,0.07279776006892091
2013-10-15,0.047588697684300074
2013-10-16,0.08032471694082455
2013-10-17,0.0867706774951913
2013-10-18,0.06532663316582932
2013-10-21,0.04842365547084282
2013-10-22,0.0834898768524317
2013-10-23,0.07079459002535926
2013-10-24,0.05040448039825751
2013-10-25,0.08145470012760514
2013-10-28,0.08959353053841235
2013-10-29,0.07109802271771137
2013-10-30,0.045454545454545414
2013-10-31,0.02843503528435032
2013-11-01,0.00825252733649684
2013-11-04,0.0286604361370717
2013-11-05,-0.008000000000000007
2013-11-06,-0.012931905435441537
2013-11-07,-0.026492765437130528
2013-11-08,-0.013256006628003303
2013-11-11,-0.02759472817133446
2013-11-12,-0.029000411353352407
2013-11-13,-0.020066197765825522
2013-11-14,0.036736437419905954
2013-11-15,0.054077253218884014
2013-11-18,0.03392330383480835
2013-11-19,0.0014549989607151037
2013-11-20,-0.0012484394506866447
2013-11-21,0.01345668629100083
2013-11-22,0.006247396917950843
2013-11-25,-0.0010418837257762936
2013-11-26,-0.006277463904582503
2013-11-27,-0.007518796992481147
2013-11-29,0.0006194507536652072
2013-12-02,-0.008213984835720112
2013-12-03,-0.0282402528977872
2013-12-04,-0.050561797752809
2013-12-05,-0.052305147818895836
2013-12-06,-0.031243659971596616
2013-12-09,-0.03901354356175457
2013-12-10,-0.04530874097834814
2013-12-11,-0.06341561308448718
2013-12-12,-0.0883878691141261
2013-12-13,-0.06873747494989979
2013-12-16,-0.06705248453402513
2013-12-17,-0.0816729137897021
2013-12-18,-0.08407593955831072
2013-12-19,-0.08660194174757285
2013-12-20,-0.09195402298850586
2013-12-23,-0.06487219209914796
2013-12-24,-0.05342171963345688
2013-12-26,-0.06239067055393588
2013-12-27,-0.079374165235642
2013-12-30,-0.06320197982105469
2013-12-31,-0.07469112691875701
2014-01-02,-0.11210762331838564
2014-01-03,-0.10174308450170533
2014-01-06,-0.11144578313253006
2014-01-07,-0.10124669437098599
2014-01-08,-0.10791229742612019
2014-01-09,-0.11617703166730264
2014-01-10,-0.08646472392638038
2014-01-13,-0.09016393442622961
2014-01-14,-0.08304093567251458
2014-01-15,-0.06644121742590026
2014-01-16,-0.06687898089171973
2014-01-17,-0.07152764018228652
2014-01-21,-0.058353317346123146
2014-01-22,-0.051225832170619934
2014-01-23,-0.05017336324699162
2014-01-24,-0.09468540012217463
2014-01-27,-0.11900461569335741
2014-01-28,-0.08007372516895339
2014-01-29,-0.12474686107735933
2014-01-30,-0.10534945685591313
2014-01-31,-0.1053802588996764
2014-02-03,-0.156454491374182
2014-02-04,-0.12327119663259167
2014-02-05,-0.13907022749752707
2014-02-06,-0.11576846307385236
2014-02-07,-0.11281032770605759
2014-02-10,-0.1282051282051282
2014-02-11,-0.10757994472956955
2014-02-12,-0.10402219140083213
2014-02-13,-0.10096818810511754
2014-02-14,-0.08710119397142302
2014-02-18,-0.07206848496914187
2014-02-19,-0.08393141945773508
2014-02-20,-0.061030008110300016
2014-02-21,-0.0390625
2014-02-24,-0.023483765570757598
2014-02-25,-0.026299568522703987
2014-02-26,-0.04539927036886915
2014-02-27,-0.01889859784596626
2014-02-28,-0.01018076044047378
2014-03-03,-0.039739148155696014
2014-03-04,0.0072749948035750744
2014-03-05,-0.008716805189539878
2014-03-06,0.019595835884874457
2014-03-07,0.016457519029006384
2014-03-10,-0.009892994144962697
2014-03-11,-0.030248033877797953
2014-03-12,-0.0020559210526316374
2014-03-13,0.0006281407035175768
2014-03-14,0.004555808656036442
2014-03-17,0.015631513130470953
2014-03-18,0.03352891869237218
2014-03-19,0.0016938386618676748
2014-03-20,0.01101228293096157
2014-03-21,0.019961775323847908
2014-03-24,0.03765957446808521
2014-03-25,0.05554377782488862
2014-03-26,0.04065888240200155
2014-03-27,0.06779303062302011
2014-03-28,0.06820566631689395
2014-03-31,0.07293868921775903
2014-04-01,0.09112100021190939
2014-04-02,0.10135863704981674
2014-04-03,0.08870794943218341
2014-04-04,0.07444754344561244
2014-04-07,0.06404044659785124
2014-04-08,0.07592281879194629
2014-04-09,0.0826258024435702
2014-04-10,0.062422488631665995
2014-04-11,0.07943232366024144
2014-04-14,0.13424473330345132
2014-04-15,0.09130246646473394
2014-04-16,0.12372956252761824
2014-04-17,0.140203449800973
2014-04-21,0.12352684417285031
2014-04-22,0.12868455785305777
2014-04-23,0.10107991360691138
2014-04-24,0.09669811320754707
2014-04-25,0.08076514346439967
2014-04-28,0.09749303621169902
2014-04-29,0.07515176889261044
2014-04-30,0.07284491755374667
2014-05-01,0.08939137785291629
2014-05-02,0.06893004115226331
2014-05-05,0.044480718220771376
2014-05-06,0.053396072013093265
2014-05-07,0.07684341342170664
2014-05-08,0.07179174293268265
2014-05-09,0.07700205338809041
2014-05-12,0.09143209369221283
