Date,mom_252
2004-08-18,0.24282982791586982
2004-08-19,0.24807692307692308
2004-08-20,0.26003824091778194
2004-08-23,0.228200371057514
2004-08-24,0.24444444444444424
2004-08-25,0.26055045871559623
2004-08-26,0.2463503649635035
2004-08-27,0.25274725274725274
2004-08-30,0.2417582417582418
2004-08-31,0.2423146473779385
2004-09-01,0.2214411247803163
2004-09-02,0.21739130434782616
2004-09-03,0.1989619377162628
2004-09-07,0.24647887323943674
2004-09-08,0.22086956521739132
2004-09-09,0.249554367201426
2004-09-10,0.29097605893185996
2004-09-13,0.27567567567567575
2004-09-14,0.2759856630824373
2004-09-15,0.2513368983957218
2004-09-16,0.25349650349650354
2004-09-17,0.2561403508771929
2004-09-20,0.24083769633507845
2004-09-21,0.296028880866426
2004-09-22,0.27256317689530674
2004-09-23,0.24338624338624326
2004-09-24,0.18461538461538463
2004-09-27,0.18416523235800342
2004-09-28,0.18228279386712098
2004-09-29,0.1968911917098446
2004-09-30,0.20761245674740492
2004-10-01,0.19327731092436973
2004-10-04,0.17348608837970536
2004-10-05,0.1529790660225443
2004-10-06,0.1414790996784565
2004-10-07,0.14262560777957867
2004-10-08,0.16033057851239674
2004-10-11,0.15548281505728312
2004-10-12,0.14845024469820567
2004-10-13,0.11631663974151851
2004-10-14,0.11601307189542487
2004-10-15,0.12479740680713136
2004-10-18,0.12277867528271402
2004-10-19,0.13747954173486088
2004-10-20,0.10096153846153855
2004-10-21,0.10191082802547768
2004-10-22,0.11544715447154474
2004-10-25,0.12437810945273631
2004-10-26,0.14572864321608048
2004-10-27,0.1480865224625625
2004-10-28,0.10483870967741926
2004-10-29,0.1310679611650487
2004-11-01,0.1356209150326797
2004-11-02,0.15497553017944532
2004-11-03,0.153225806451613
2004-11-04,0.1645161290322581
2004-11-05,0.16586151368760071
2004-11-08,0.1756097560975609
2004-11-09,0.18688524590163946
2004-11-10,0.2079207920792081
2004-11-11,0.22036727879799645
2004-11-12,0.23745819397993317
2004-11-15,0.2288557213930349
2004-11-16,0.21724709784411278
2004-11-17,0.26405451448040873
2004-11-18,0.27054794520547953
2004-11-19,0.24914675767918082
2004-11-22,0.28695652173913055
2004-11-23,0.301038062283737
2004-11-24,0.2940170940170941
2004-11-26,0.2891156462585034
2004-11-29,0.28403361344537803
2004-11-30,0.250825082508251
2004-12-01,0.23954983922829576
2004-12-02,0.2512155591572123
2004-12-03,0.2459546925566345
2004-12-06,0.24878048780487783
2004-12-07,0.26788685524126454
2004-12-08,0.25454545454545463
2004-12-09,0.26324503311258285
2004-12-10,0.23519736842105265
2004-12-13,0.20190779014308413
2004-12-14,0.21371610845295064
2004-12-15,0.24390243902439024
2004-12-16,0.22294022617124387
2004-12-17,0.24143556280587286
2004-12-20,0.2552845528455283
2004-12-21,0.2618657937806874
2004-12-22,0.22756410256410264
2004-12-23,0.24276527331189723
2004-12-27,0.24071082390953147
2004-12-28,0.252411575562701
2004-12-29,0.2467948717948718
2004-12-30,0.2439807383627608
2004-12-31,0.23726114649681507
2005-01-03,0.20280811232449292
2005-01-04,0.1359516616314198
2005-01-05,0.1117824773413898
2005-01-06,0.1206636500754148
2005-01-07,0.11702127659574457
2005-01-10,0.12102874432677768
2005-01-11,0.07647058823529429
2005-01-12,0.09806835066864772
2005-01-13,0.07580174927113692
2005-01-14,0.07759882869692536
2005-01-18,0.0943952802359882
2005-01-19,0.05451936872309893
2005-01-20,0.013947001394700065
2005-01-21,0.0027816411682892728
2005-01-24,0.002797202797202747
2005-01-25,0.004126547455295837
2005-01-26,0.037815126050420256
2005-01-27,0.06997084548104948
2005-01-28,0.08112094395280223
2005-01-31,0.08187134502923987
2005-02-01,0.11111111111111116
2005-02-02,0.0965824665676076
2005-02-03,0.09063893016344715
2005-02-04,0.10014727540500723
2005-02-07,0.07173601147776187
2005-02-08,0.057665260196905654
2005-02-09,0.05485232067510548
2005-02-10,0.0490196078431373
2005-02-11,0.06478873239436611
2005-02-14,0.06638418079096042
2005-02-15,0.052924791086351064
2005-02-16,0.0589887640449438
2005-02-17,0.04936530324400579
2005-02-18,0.06355932203389836
2005-02-22,0.07890961262553797
2005-02-23,0.07428571428571429
2005-02-24,0.09654178674351588
2005-02-25,0.10586552217453504
2005-02-28,0.07898448519040913
2005-03-01,0.0857946554149085
2005-03-02,0.08633093525179847
2005-03-03,0.09869375907111766
2005-03-04,0.08620689655172398
2005-03-07,0.08489208633093526
2005-03-08,0.1020408163265305
2005-03-09,0.1181683899556869
2005-03-10,0.14027149321266963
2005-03-11,0.16486902927580882
2005-03-14,0.12874251497005984
2005-03-15,0.14837712519319934
2005-03-16,0.1287878787878789
2005-03-17,0.12071535022354696
2005-03-18,0.14027149321266963
2005-03-21,0.15596330275229353
2005-03-22,0.1658841940532083
2005-03-23,0.1384615384615384
2005-03-24,0.128048780487805
2005-03-28,0.11764705882352944
2005-03-29,0.12098009188361414
2005-03-30,0.13740458015267176
2005-03-31,0.10960960960960953
2005-04-01,0.10360360360360343
2005-04-04,0.11526946107784442
2005-04-05,0.10946745562130178
2005-04-06,0.0873362445414847
2005-04-07,0.10087719298245612
2005-04-08,0.09824046920821106
2005-04-11,0.0997067448680351
2005-04-12,0.0991253644314869
2005-04-13,0.10735294117647065
2005-04-14,0.1342383107088989
2005-04-15,0.12917933130699089
2005-04-18,0.12310030395136762
2005-04-19,0.13525835866261393
2005-04-20,0.13975155279503104
2005-04-21,0.17729393468118215
2005-04-22,0.15716486902927573
2005-04-25,0.16232771822358338
2005-04-26,0.20919175911251986
2005-04-27,0.2009419152276295
2005-04-28,0.2274193548387098
2005-04-29,0.24838709677419346
2005-05-02,0.2646103896103895
2005-05-03,0.22683706070287535
2005-05-04,0.2334384858044165
2005-05-05,0.24720893141945788
2005-05-06,0.25562700964630225
2005-05-09,0.30666666666666664
2005-05-10,0.32534246575342474
2005-05-11,0.2933333333333332
2005-05-12,0.29243697478991604
2005-05-13,0.2929292929292928
2005-05-16,0.33910034602076133
2005-05-17,0.3701067615658362
2005-05-18,0.3526315789473684
2005-05-19,0.303236797274276
2005-05-20,0.30993150684931514
2005-05-23,0.26821192052980125
2005-05-24,0.2619439868204283
2005-05-25,0.22617124394184152
2005-05-26,0.22508038585209
2005-05-27,0.22063492063492074
2005-05-31,0.22468354430379756
2005-06-01,0.25562700964630225
2005-06-02,0.23444976076555046
2005-06-03,0.25326797385620914
2005-06-06,0.2512155591572123
2005-06-07,0.1965944272445821
2005-06-08,0.2097026604068859
2005-06-09,0.2483974358974359
2005-06-10,0.21439749608763692
2005-06-13,0.25889967637540456
2005-06-14,0.2460063897763578
2005-06-15,0.24
2005-06-16,0.24476650563607083
2005-06-17,0.28455284552845517
2005-06-20,0.29801324503311255
2005-06-21,0.2857142857142858
2005-06-22,0.3042763157894737
2005-06-23,0.2684887459807075
2005-06-24,0.2758064516129033
2005-06-27,0.28341384863123986
2005-06-28,0.28938906752411575
2005-06-29,0.25786163522012573
2005-06-30,0.26666666666666683
2005-07-01,0.265079365079365
2005-07-05,0.2634069400630914
2005-07-06,0.22565687789799083
2005-07-07,0.2543443917851502
2005-07-08,0.24068322981366452
2005-07-11,0.26530612244897966
2005-07-12,0.2782193958664545
2005-07-13,0.3176661264181524
2005-07-14,0.3279483037156705
2005-07-15,0.3157894736842106
2005-07-18,0.3143759873617693
2005-07-19,0.31388012618296535
2005-07-20,0.32436708860759467
2005-07-21,0.3122102009273571
2005-07-22,0.33072100313479624
2005-07-25,0.3156249999999998
2005-07-26,0.2967542503863989
2005-07-27,0.32348367029548997
2005-07-28,0.3317683881064164
2005-07-29,0.32967032967032983
2005-08-01,0.33489827856025034
2005-08-02,0.3611987381703472
2005-08-03,0.3600628930817611
2005-08-04,0.33541341653666157
2005-08-05,0.31464174454828653
2005-08-08,0.3123076923076922
2005-08-09,0.29483282674772027
2005-08-10,0.3302325581395349
2005-08-11,0.34006211180124235
2005-08-12,0.3286821705426357
2005-08-15,0.33436532507739924
2005-08-16,0.3276397515527951
2005-08-17,0.3307692307692309
2005-08-18,0.30508474576271194
2005-08-19,0.2852807283763279
2005-08-22,0.2809667673716012
2005-08-23,0.23958333333333348
2005-08-24,0.19505094614264928
2005-08-25,0.21815519765739388
2005-08-26,0.2163742690058481
2005-08-29,0.2271386430678466
2005-08-30,0.21251819505094605
2005-08-31,0.20719424460431668
2005-09-01,0.21571428571428575
2005-09-02,0.23809523809523814
2005-09-06,0.21186440677966112
2005-09-07,0.2193732193732194
2005-09-08,0.21540656205420827
2005-09-09,0.22396576319543504
2005-09-12,0.20903954802259883
2005-09-13,0.1952247191011236
2005-09-14,0.21225071225071224
2005-09-15,0.18549511854951195
2005-09-16,0.1871508379888267
2005-09-19,0.18143459915611815
2005-09-20,0.18245125348189428
2005-09-21,0.20425531914893624
2005-09-22,0.2056737588652482
2005-09-23,0.21933621933621938
2005-09-26,0.2398255813953487
2005-09-27,0.22910662824207484
2005-09-28,0.22799422799422797
2005-09-29,0.2535816618911173
2005-09-30,0.22816901408450718
2005-10-03,0.20502092050209209
2005-10-04,0.20810055865921795
2005-10-05,0.18028169014084527
2005-10-06,0.16879432624113488
2005-10-07,0.19373219373219386
2005-10-10,0.1841359773371105
2005-10-11,0.18892045454545436
2005-10-12,0.18379160636758307
2005-10-13,0.20497803806735004
2005-10-14,0.19020172910662825
2005-10-17,0.17841726618705023
2005-10-18,0.1755395683453238
2005-10-19,0.18777292576419224
2005-10-20,0.15173410404624277
2005-10-21,0.18221574344023317
2005-10-24,0.20206489675516215
2005-10-25,0.18128654970760238
2005-10-26,0.16956521739130426
2005-10-27,0.15474452554744533
2005-10-28,0.14735336194563642
2005-10-31,0.16690647482014387
2005-11-01,0.15677966101694918
2005-11-02,0.15384615384615374
2005-11-03,0.13850415512465397
2005-11-04,0.12845303867403302
2005-11-07,0.11479944674965425
2005-11-08,0.11325966850828739
2005-11-09,0.1079234972677594
2005-11-10,0.11491108071135447
2005-11-11,0.11081081081081079
2005-11-14,0.09176788124156543
2005-11-15,0.10354223433242504
2005-11-16,0.09433962264150941
2005-11-17,0.10646900269541781
2005-11-18,0.12841530054644812
2005-11-21,0.11486486486486491
2005-11-22,0.09574468085106402
2005-11-23,0.10700132100396309
2005-11-25,0.1029023746701847
2005-11-28,0.09424083769633507
2005-11-29,0.10158311345646442
2005-11-30,0.07263294422827493
2005-12-01,0.0841968911917097
2005-12-02,0.08571428571428563
2005-12-05,0.08333333333333348
2005-12-06,0.09186351706036744
2005-12-07,0.09617918313570484
2005-12-08,0.08387942332896459
2005-12-09,0.10519307589880178
2005-12-12,0.10317460317460325
2005-12-13,0.09592641261498014
2005-12-14,0.0915032679738561
2005-12-15,0.10700132100396309
2005-12-16,0.09724047306176065
2005-12-19,0.08808290155440424
2005-12-20,0.09338521400778199
2005-12-21,0.1031331592689293
2005-12-22,0.09443725743855125
2005-12-23,0.10807291666666674
2005-12-27,0.08729139922978191
2005-12-28,0.08868894601542432
2005-12-29,0.08774193548387088
2005-12-30,0.07207207207207222
2006-01-03,0.09597924773022037
2006-01-04,0.14095744680851063
2006-01-05,0.15896739130434767
2006-01-06,0.16285329744279964
2006-01-09,0.19319727891156457
2006-01-10,0.18218623481781382
2006-01-11,0.20218579234972678
2006-01-12,0.1826792963464141
2006-01-13,0.19512195121951215
2006-01-17,0.18070652173913038
2006-01-18,0.17115902964959573
2006-01-19,0.19727891156462607
2006-01-20,0.18431911966987613
2006-01-23,0.19972260748959791
2006-01-24,0.21617852161785223
2006-01-25,0.1917808219178081
2006-01-26,0.1767881241565452
2006-01-27,0.21525885558583102
2006-01-30,0.2141882673942701
2006-01-31,0.19729729729729706
2006-02-01,0.18918918918918926
2006-02-02,0.17479674796747968
2006-02-03,0.17302452316076278
2006-02-06,0.15662650602409656
2006-02-07,0.15394912985274423
2006-02-08,0.15292553191489366
2006-02-09,0.15333333333333332
2006-02-10,0.14953271028037363
2006-02-13,0.12037037037037046
2006-02-14,0.15099337748344377
2006-02-15,0.14285714285714302
2006-02-16,0.14986737400530492
2006-02-17,0.15860215053763427
2006-02-21,0.15537848605577675
2006-02-22,0.15558510638297873
2006-02-23,0.17021276595744705
2006-02-24,0.16162943495400772
2006-02-27,0.1513583441138422
2006-02-28,0.1424836601307189
2006-03-01,0.15025906735751304
2006-03-02,0.17615894039735114
2006-03-03,0.16512549537648602
2006-03-06,0.15873015873015883
2006-03-07,0.14323607427055696
2006-03-08,0.14682539682539697
2006-03-09,0.1387054161162482
2006-03-10,0.1507936507936507
2006-03-13,0.1534391534391535
2006-03-14,0.1671087533156499
2006-03-15,0.1911170928667565
2006-03-16,0.18657718120805367
2006-03-17,0.17952127659574457
2006-03-20,0.17724867724867743
2006-03-21,0.17328042328042326
2006-03-22,0.18657718120805367
2006-03-23,0.20270270270270263
2006-03-24,0.20270270270270263
2006-03-27,0.20782726045883937
2006-03-28,0.21311475409836067
2006-03-29,0.2026845637583894
2006-03-30,0.21650879566982417
2006-03-31,0.21224489795918378
2006-04-03,0.2174496644295303
2006-04-04,0.21466666666666656
2006-04-05,0.22489959839357443
2006-04-06,0.22709163346613548
2006-04-07,0.23097463284379183
2006-04-10,0.2413333333333334
2006-04-11,0.22413793103448287
2006-04-12,0.2257636122177955
2006-04-13,0.23005319148936176
2006-04-17,0.2476446837146702
2006-04-18,0.28552097428958056
2006-04-19,0.26639892904953166
2006-04-20,0.2970027247956404
2006-04-21,0.260237780713342
2006-04-24,0.25699067909454065
2006-04-25,0.22793148880105418
2006-04-26,0.23328964613368286
2006-04-27,0.2248366013071894
2006-04-28,0.24178712220762133
2006-05-01,0.21447028423772618
2006-05-02,0.22978177150192547
2006-05-03,0.2526041666666665
2006-05-04,0.23529411764705888
2006-05-05,0.23913043478260865
2006-05-08,0.24839948783610755
2006-05-09,0.2321428571428572
2006-05-10,0.23255813953488347
2006-05-11,0.22036082474226815
2006-05-12,0.20806241872561748
2006-05-15,0.19791666666666652
2006-05-16,0.19121447028423777
2006-05-17,0.18831168831168843
2006-05-18,0.1712062256809337
2006-05-19,0.19346405228758168
2006-05-22,0.1607843137254903
2006-05-23,0.1488250652741514
2006-05-24,0.15796344647519578
2006-05-25,0.1778656126482212
2006-05-26,0.17847769028871396
2006-05-30,0.1378413524057216
2006-05-31,0.14341085271317833
2006-06-01,0.14212548015364912
2006-06-02,0.15245478036175708
2006-06-05,0.1486310299869622
2006-06-06,0.13860103626942988
2006-06-07,0.13583441138421715
2006-06-08,0.11772315653298837
2006-06-09,0.10269576379974321
2006-06-12,0.08891752577319578
2006-06-13,0.05398457583547556
2006-06-14,0.08205128205128198
2006-06-15,0.11225806451612885
2006-06-16,0.11254851228978002
2006-06-19,0.08354430379746836
2006-06-20,0.08545918367346927
2006-06-21,0.09961685823754785
2006-06-22,0.08448928121059263
2006-06-23,0.09759188846641331
2006-06-26,0.09481668773704177
2006-06-27,0.06649937264742789
2006-06-28,0.07107231920199508
2006-06-29,0.1100000000000001
2006-06-30,0.11904761904761885
2006-07-03,0.12797992471769137
2006-07-05,0.10861423220973787
2006-07-06,0.12988650693568737
2006-07-07,0.11712846347607031
2006-07-10,0.11639549436795993
2006-07-11,0.1017369727047146
2006-07-12,0.09328358208955234
2006-07-13,0.07257072570725698
2006-07-14,0.05352798053527974
2006-07-17,0.047272727272727355
2006-07-18,0.04807692307692313
2006-07-19,0.07322929171668657
2006-07-20,0.05137395459976113
2006-07-21,0.03062426383981154
2006-07-24,0.05653710247349819
2006-07-25,0.0653206650831355
2006-07-26,0.0679380214541121
2006-07-27,0.057579318448883754
2006-07-28,0.08225616921269108
2006-07-31,0.0708382526564344
2006-08-01,0.05392731535756168
2006-08-02,0.06373117033603704
2006-08-03,0.054335260115606854
2006-08-04,0.050233644859813076
2006-08-07,0.06635071090047395
2006-08-08,0.05158264947245028
2006-08-09,0.06690140845070425
2006-08-10,0.061771561771561734
2006-08-11,0.05446118192352256
2006-08-14,0.07234539089848302
2006-08-15,0.07772621809744784
2006-08-16,0.10058479532163744
2006-08-17,0.08901734104046244
2006-08-18,0.10979929161747348
2006-08-21,0.09563164108618638
2006-08-22,0.09198113207547154
2006-08-23,0.09843937575030015
2006-08-24,0.11449451887941531
2006-08-25,0.09735576923076938
2006-08-28,0.0949519230769229
2006-08-29,0.10096153846153855
2006-08-30,0.11164465786314515
2006-08-31,0.11561382598331327
2006-09-01,0.11398354876615757
2006-09-05,0.10256410256410264
2006-09-06,0.08624708624708632
2006-09-07,0.08060747663551404
2006-09-08,0.09859154929577474
2006-09-11,0.08041958041958042
2006-09-12,0.10280373831775691
2006-09-13,0.10693301997649818
2006-09-14,0.099882491186839
2006-09-15,0.11411764705882366
2006-09-18,0.12470588235294122
2006-09-19,0.1345238095238095
2006-09-20,0.14369846878680814
2006-09-21,0.12603062426383982
2006-09-22,0.11882352941176477
2006-09-25,0.132544378698225
2006-09-26,0.10785463071512313
2006-09-27,0.11137162954279023
2006-09-28,0.11163337250293792
2006-09-29,0.06514285714285717
2006-10-02,0.08142201834862384
2006-10-03,0.09490740740740744
2006-10-04,0.11098265895953752
2006-10-05,0.15393794749403322
2006-10-06,0.16626213592232997
2006-10-09,0.14319809069212397
2006-10-10,0.14832535885167464
2006-10-11,0.13978494623655924
2006-10-12,0.18215158924205377
2006-10-13,0.17132442284325644
2006-10-16,0.16828087167070227
2006-10-17,0.16605616605616613
2006-10-18,0.1701346389228886
2006-10-19,0.17769607843137236
2006-10-20,0.20702634880802995
2006-10-23,0.19112207151664617
2006-10-24,0.18773006134969306
2006-10-25,0.19678217821782185
2006-10-26,0.20817843866171004
2006-10-27,0.21997471554993675
2006-10-30,0.20074812967581068
2006-10-31,0.19112207151664617
2006-11-01,0.18192918192918195
2006-11-02,0.1842424242424241
2006-11-03,0.1909975669099755
2006-11-06,0.22276621787025697
2006-11-07,0.23697270471464016
2006-11-08,0.2332506203473943
2006-11-09,0.21701602959309496
2006-11-10,0.2171779141104293
2006-11-13,0.20802919708029188
2006-11-14,0.23362175525339923
2006-11-15,0.24074074074074092
2006-11-16,0.24137931034482762
2006-11-17,0.23751522533495728
2006-11-20,0.22033898305084754
2006-11-21,0.22909090909090923
2006-11-22,0.24757281553398047
2006-11-24,0.2219570405727922
2006-11-27,0.21172248803827776
2006-11-28,0.19617224880382778
2006-11-29,0.21197604790419167
2006-11-30,0.2321644498186215
2006-12-01,0.19952210274790927
2006-12-04,0.22966507177033502
2006-12-05,0.24879807692307687
2006-12-06,0.24759615384615397
2006-12-07,0.23317307692307687
2006-12-08,0.2478839177750909
2006-12-11,0.2493975903614456
2006-12-12,0.23741007194244612
2006-12-13,0.2302158273381294
2006-12-14,0.2574850299401199
2006-12-15,0.26491646778042943
2006-12-18,0.26107784431137726
2006-12-19,0.25357142857142834
2006-12-20,0.25148279952550423
2006-12-21,0.24142011834319543
2006-12-22,0.23995271867612278
2006-12-26,0.25264394829612224
2006-12-27,0.2644628099173554
2006-12-28,0.2703659976387247
2006-12-29,0.2787663107947804
2007-01-03,0.30612244897959195
2007-01-04,0.27455621301775146
2007-01-05,0.24592074592074575
2007-01-08,0.2848769050410318
2007-01-09,0.2650462962962963
2007-01-10,0.23489167616875717
2007-01-11,0.23972602739726034
2007-01-12,0.24659090909090908
2007-01-16,0.2700228832951945
2007-01-17,0.2664399092970522
2007-01-18,0.2830840046029921
2007-01-19,0.3049482163406214
2007-01-22,0.2965909090909089
2007-01-23,0.3344947735191639
2007-01-24,0.3179190751445087
2007-01-25,0.26146788990825676
2007-01-26,0.2701149425287359
2007-01-29,0.2683486238532109
2007-01-30,0.25672645739910327
2007-01-31,0.24044943820224707
2007-02-01,0.26975169300225743
2007-02-02,0.27840909090909083
2007-02-05,0.2987312572087659
2007-02-06,0.32636469221835074
2007-02-07,0.3159722222222221
2007-02-08,0.3271461716937356
2007-02-09,0.3044982698961938
2007-02-12,0.3121387283236994
2007-02-13,0.30313588850174233
2007-02-14,0.3353010625737898
2007-02-15,0.30379746835443044
2007-02-16,0.31134259259259256
2007-02-20,0.3102652825836216
2007-02-21,0.3132250580046405
2007-02-22,0.30344827586206913
2007-02-23,0.2934407364787113
2007-02-26,0.2772727272727271
2007-02-27,0.17760180995475117
2007-02-28,0.18876404494382015
2007-03-01,0.19221967963386732
2007-03-02,0.15990990990990994
2007-03-05,0.12387387387387383
2007-03-06,0.18027210884353728
2007-03-07,0.182648401826484
2007-03-08,0.21693735498839928
2007-03-09,0.23068050749711655
2007-03-12,0.24361948955916501
2007-03-13,0.18850574712643686
2007-03-14,0.20298165137614665
2007-03-15,0.18749999999999978
2007-03-16,0.1694915254237288
2007-03-19,0.20022624434389136
2007-03-20,0.19954904171364163
2007-03-21,0.2247191011235954
2007-03-22,0.22435174746335962
2007-03-23,0.2251131221719458
2007-03-26,0.22808988764044935
2007-03-27,0.2134831460674158
2007-03-28,0.19888268156424593
2007-03-29,0.2229729729729728
2007-03-30,0.2075892857142856
2007-04-02,0.21913236929922153
2007-04-03,0.25364758698092027
2007-04-04,0.2337375964718853
2007-04-05,0.23051591657519221
2007-04-09,0.2316939890710381
2007-04-10,0.22510822510822504
2007-04-11,0.21800433839479383
2007-04-12,0.2180451127819547
2007-04-13,0.2188515709642469
2007-04-16,0.23293607800650062
2007-04-17,0.21837837837837837
2007-04-18,0.21143473570658045
2007-04-19,0.16526315789473678
2007-04-20,0.18287526427061285
2007-04-23,0.17542016806722693
2007-04-24,0.17085953878406723
2007-04-25,0.19385593220338992
2007-04-26,0.20922746781115875
2007-04-27,0.18703506907545164
2007-04-30,0.17289220917822856
2007-05-01,0.16825396825396832
2007-05-02,0.19893617021276588
2007-05-03,0.1951983298538622
2007-05-04,0.19542619542619555
2007-05-07,0.18840579710144922
2007-05-08,0.17337461300309598
2007-05-09,0.18358974358974356
2007-05-10,0.1645962732919255
2007-05-11,0.2232704402515724
2007-05-14,0.21224920802534308
2007-05-15,0.23358449946178705
2007-05-16,0.25760869565217415
2007-05-17,0.2559652928416485
2007-05-18,0.2622950819672132
2007-05-21,0.2713178294573644
2007-05-22,0.24863088718510395
2007-05-23,0.2736486486486487
2007-05-24,0.2681818181818181
2007-05-25,0.2717023675310035
2007-05-29,0.2516778523489933
2007-05-30,0.25612472160356337
2007-05-31,0.29600000000000004
2007-06-01,0.2802259887005649
2007-06-04,0.27690582959641263
2007-06-05,0.26905829596412567
2007-06-06,0.27468785471055623
2007-06-07,0.25483503981797506
2007-06-08,0.28473804100227795
2007-06-11,0.3032407407407407
2007-06-12,0.2863795110593714
2007-06-13,0.3349112426035503
2007-06-14,0.3829268292682928
2007-06-15,0.35545023696682465
2007-06-18,0.329466357308585
2007-06-19,0.3325581395348838
2007-06-20,0.3341121495327102
2007-06-21,0.36075205640423036
2007-06-22,0.32752613240418116
2007-06-25,0.3267441860465117
2007-06-26,0.30831408775981517
2007-06-27,0.3314087759815241
2007-06-28,0.3600000000000001
2007-06-29,0.3341094295692668
2007-07-02,0.31081081081081074
2007-07-03,0.311310190369541
2007-07-05,0.3114571746384871
2007-07-06,0.3581081081081081
2007-07-09,0.3660714285714284
2007-07-10,0.34949267192784683
2007-07-11,0.35426008968609857
2007-07-12,0.3840090090090087
2007-07-13,0.3959044368600684
2007-07-16,0.39220183486238525
2007-07-17,0.4041570438799076
2007-07-18,0.40625
2007-07-19,0.4013761467889907
2007-07-20,0.3680089485458615
2007-07-23,0.41249999999999987
2007-07-24,0.39428571428571413
2007-07-25,0.3846153846153846
2007-07-26,0.3366778149386844
2007-07-27,0.3225446428571428
2007-07-30,0.35444444444444434
2007-07-31,0.31161780673181316
2007-08-01,0.32304299889746413
2007-08-02,0.33259176863181317
2007-08-03,0.24945533769063188
2007-08-06,0.29495614035087736
2007-08-07,0.3092324805339266
2007-08-08,0.34444444444444433
2007-08-09,0.2887402452619843
2007-08-10,0.28382838283828393
2007-08-13,0.2722283205268936
2007-08-14,0.2626373626373628
2007-08-15,0.20457018498367807
2007-08-16,0.18514531754574826
2007-08-17,0.20297555791710953
2007-08-20,0.19426751592356695
2007-08-21,0.2127659574468086
2007-08-22,0.2898706896551726
2007-08-23,0.28617710583153344
2007-08-24,0.33114754098360644
2007-08-27,0.3377049180327869
2007-08-28,0.28696604600219056
2007-08-29,0.3347969264544457
2007-08-30,0.3165938864628821
2007-08-31,0.3412526997840173
2007-09-04,0.3504273504273505
2007-09-05,0.3196202531645569
2007-09-06,0.33932346723044393
2007-09-07,0.3315450643776823
2007-09-10,0.3816216216216215
2007-09-11,0.38568376068376087
2007-09-12,0.42286947141316067
2007-09-13,0.4216101694915255
2007-09-14,0.43630573248407645
2007-09-17,0.41025641025641035
2007-09-18,0.450897571277719
2007-09-19,0.4414225941422594
2007-09-20,0.4323189926547746
2007-09-21,0.42842430484037064
2007-09-24,0.4644351464435146
2007-09-25,0.4721345951629863
2007-09-26,0.4764890282131662
2007-09-27,0.5132275132275135
2007-09-28,0.49367088607594933
2007-10-01,0.5253699788583508
2007-10-02,0.5708154506437768
2007-10-03,0.48038176033934277
2007-10-04,0.4767441860465116
2007-10-05,0.5223725286160252
2007-10-08,0.4777662874870734
2007-10-09,0.5421436004162332
2007-10-10,0.5396659707724425
2007-10-11,0.5229166666666667
2007-10-12,0.5639412997903566
2007-10-15,0.5149948293691831
2007-10-16,0.4782157676348546
2007-10-17,0.5471502590673574
2007-10-18,0.5476439790575915
2007-10-19,0.49581589958159
2007-10-22,0.5057232049947973
2007-10-23,0.5415800415800418
2007-10-24,0.525879917184265
2007-10-25,0.5516528925619835
2007-10-26,0.6246122026887282
2007-10-29,0.6646153846153846
