Date,mom_63
2008-04-14,0.0005724098454493731
2008-04-15,-0.0008503401360544505
2008-04-16,0.07016509433962259
2008-04-17,0.0804216867469878
2008-04-18,0.1117575015309249
2008-04-21,0.11087354917532055
2008-04-22,0.14545454545454528
2008-04-23,0.16239038648911985
2008-04-24,0.11124961047055137
2008-04-25,0.13858868404322955
2008-04-28,0.12315888436226907
2008-04-29,0.09730399752091712
2008-04-30,0.09857849196538937
2008-05-01,0.11093990755007677
2008-05-02,0.09311495298756456
2008-05-05,0.10612991765782254
2008-05-06,0.20250246954231166
2008-05-07,0.15225137674117262
2008-05-08,0.1714842481325105
2008-05-09,0.17259380097879284
2008-05-12,0.19243313763861725
2008-05-13,0.15426208651399476
2008-05-14,0.14213994352055215
2008-05-15,0.16240933459476503
2008-05-16,0.16966824644549772
2008-05-19,0.14952978056426347
2008-05-20,0.1465787821720026
2008-05-21,0.13776796973518302
2008-05-22,0.133083411433927
2008-05-23,0.10246913580246919
2008-05-27,0.06879903439951729
2008-05-28,0.05887627017334118
2008-05-29,0.05700570057005705
2008-05-30,0.08758451137062084
2008-06-02,0.0680482523971544
2008-06-03,0.08064010040790692
2008-06-04,0.05386272699292083
2008-06-05,0.08130841121495336
2008-06-06,0.054562558795860916
2008-06-09,0.049417689644318585
2008-06-10,-0.015283188492657973
2008-06-11,-0.019891500904159032
2008-06-12,-0.025526862570495634
2008-06-13,0.0024125452352232735
2008-06-16,-0.0036090225563909506
2008-06-17,-0.02500735510444252
2008-06-18,-0.009405339805825363
2008-06-19,-0.025373134328358304
2008-06-20,-0.0643377001455604
2008-06-23,-0.0793787748058673
2008-06-24,-0.09334855837853262
2008-06-25,-0.07788873038516397
2008-06-26,-0.10077519379844957
2008-06-27,-0.09480034472852628
2008-06-30,-0.12416107382550334
2008-07-01,-0.1325334821428572
2008-07-02,-0.12849162011173176
2008-07-03,-0.12826207662409783
2008-07-07,-0.14562033710969868
2008-07-08,-0.1261512698855708
2008-07-09,-0.12798874824191275
2008-07-10,-0.11608154020385053
2008-07-11,-0.11759607049985554
2008-07-14,-0.13129290617848965
2008-07-15,-0.15517730496453896
2008-07-16,-0.16170798898071614
2008-07-17,-0.1293560078059659
2008-07-18,-0.12668686312310662
2008-07-21,-0.1355512785262578
2008-07-22,-0.13450292397660812
2008-07-23,-0.12042469963677005
2008-07-24,-0.14217610768367916
2008-07-25,-0.1460078168620882
2008-07-28,-0.16015625
2008-07-29,-0.1259531205874046
2008-07-30,-0.1271448663853726
2008-07-31,-0.1428571428571428
2008-08-01,-0.1620421753607103
2008-08-04,-0.17231872070581755
2008-08-05,-0.15361445783132532
2008-08-06,-0.13466404273263988
2008-08-07,-0.16606598281120055
2008-08-08,-0.16304952698942676
2008-08-11,-0.16931072210065645
2008-08-12,-0.1697437310553872
2008-08-13,-0.18626373626373616
2008-08-14,-0.20998372219207806
2008-08-15,-0.21636952998379255
2008-08-18,-0.21543496045814026
2008-08-19,-0.2241992882562278
2008-08-20,-0.21418675533388765
2008-08-21,-0.2164323132065068
2008-08-22,-0.1934490481522957
2008-08-25,-0.20694522868435916
2008-08-26,-0.20321761219305667
2008-08-27,-0.18620493897246648
2008-08-28,-0.17716869172082506
2008-08-29,-0.16130900666087455
2008-09-02,-0.1602787456445992
2008-09-03,-0.1492406542056075
2008-09-04,-0.20484010371650818
2008-09-05,-0.18406184953910198
2008-09-08,-0.16376724655068997
2008-09-09,-0.18381010346926352
2008-09-10,-0.17619926199262004
2008-09-11,-0.18336886993603407
2008-09-12,-0.1732851985559567
2008-09-15,-0.21038333836402057
2008-09-16,-0.1967410983705492
2008-09-17,-0.21255742725880544
2008-09-18,-0.17672281776416543
2008-09-19,-0.10174237710018663
2008-09-22,-0.12027491408934698
2008-09-23,-0.12405541561712852
2008-09-24,-0.14418316831683164
2008-09-25,-0.08908045977011492
2008-09-26,-0.0913995556966043
2008-09-29,-0.18710089399744567
2008-09-30,-0.13509166934705696
2008-10-01,-0.128525641025641
2008-10-02,-0.17515923566878977
2008-10-03,-0.15588615782664939
2008-10-06,-0.20376876397317145
2008-10-07,-0.21000000000000008
2008-10-08,-0.23286354900704676
2008-10-09,-0.27472167648984935
2008-10-10,-0.2970036219953902
2008-10-13,-0.18132975151108133
2008-10-14,-0.21689122576404873
2008-10-15,-0.31316042267050914
2008-10-16,-0.27120782087669504
2008-10-17,-0.2837150127226463
2008-10-20,-0.24806949806949796
2008-10-21,-0.3094027954256672
2008-10-22,-0.3654789146779993
2008-10-23,-0.3654789146779993
2008-10-24,-0.3913621262458472
2008-10-27,-0.4504038772213247
2008-10-28,-0.3992910087012569
2008-10-29,-0.37702265372168287
2008-10-30,-0.340728476821192
2008-10-31,-0.31678880746169213
2008-11-03,-0.34066645098673576
2008-11-04,-0.28232618583495783
2008-11-05,-0.29720744680851063
2008-11-06,-0.3430851063829786
2008-11-07,-0.3075403358577543
2008-11-10,-0.3292399601725854
2008-11-11,-0.3406482106684673
2008-11-12,-0.35611263736263743
2008-11-13,-0.28748707342295754
2008-11-14,-0.32464372610358017
2008-11-17,-0.3376852505292872
2008-11-18,-0.3381523272214386
2008-11-19,-0.38142153413089386
2008-11-20,-0.42276987157237067
2008-11-21,-0.35777856888572446
2008-11-24,-0.3202267091746369
2008-11-25,-0.3079874433205442
2008-11-26,-0.31490384615384626
2008-11-28,-0.31526243093922657
2008-12-01,-0.36272475795297376
2008-12-02,-0.3233779608650875
2008-12-03,-0.2768115942028986
2008-12-04,-0.29336734693877553
2008-12-05,-0.29340028694404596
2008-12-08,-0.2345264727815063
2008-12-09,-0.24412094064949608
2008-12-10,-0.2178291682208131
2008-12-11,-0.23107714701601167
2008-12-12,-0.18272171253822633
2008-12-15,-0.18595041322314043
2008-12-16,-0.09840528977051732
2008-12-17,-0.13132440476190466
2008-12-18,-0.2168340838240388
2008-12-19,-0.20916193181818188
2008-12-22,-0.2077641984184041
2008-12-23,-0.20607375271149675
2008-12-24,-0.2222222222222222
2008-12-26,-0.2210967516590988
2008-12-29,-0.13472113118617435
2008-12-30,-0.1543324656005951
2008-12-31,-0.16108863552776764
2009-01-02,-0.108108108108108
2009-01-05,-0.12413793103448278
2009-01-06,-0.0782190132370637
2009-01-07,-0.07268272764393624
2009-01-08,-0.045093945720250495
2009-01-09,-0.009480812641083358
2009-01-12,0.002810304449648582
2009-01-13,-0.1419196062346184
2009-01-14,-0.1624003357112882
2009-01-15,-0.05920745920745918
2009-01-16,-0.12721765469493718
2009-01-20,-0.19049733570159855
2009-01-21,-0.17886178861788615
2009-01-22,-0.14213431462741488
2009-01-23,-0.03863987635239563
2009-01-26,-0.02369912416280273
2009-01-27,0.04858078602620086
2009-01-28,0.17754262198706638
2009-01-29,0.014484978540772575
2009-01-30,-0.018701298701298663
2009-02-02,-0.066800602712205
2009-02-03,-0.06484641638225264
2009-02-04,-0.07262021589793921
2009-02-05,-0.1376188320507017
2009-02-06,-0.08136234626300842
2009-02-09,-0.0086032388663968
2009-02-10,-0.11031859248692344
2009-02-11,-0.06828302820385956
2009-02-12,-0.03635432667690741
2009-02-13,-0.006400000000000072
2009-02-17,-0.1683599419448476
2009-02-18,-0.11528564076170866
2009-02-19,-0.08470964304741613
2009-02-20,-0.09483217900905705
2009-02-23,-0.07337883959044367
2009-02-24,0.02645820805772714
2009-02-25,-0.07317073170731714
2009-02-26,-0.1172485669619594
2009-02-27,-0.1577620967741935
2009-03-02,-0.20952380952380956
2009-03-03,-0.20322743318204728
2009-03-04,-0.1264243081931632
2009-03-05,-0.2257737189244039
2009-03-06,-0.23146292585170347
2009-03-09,-0.23465703971119134
2009-03-10,-0.19746192893401004
2009-03-11,-0.21967851924013648
2009-03-12,-0.17481481481481476
2009-03-13,-0.19265617548879344
2009-03-16,-0.19640321817321338
2009-03-17,-0.17913938260056117
2009-03-18,-0.15736040609137059
2009-03-19,-0.2135461604831751
2009-03-20,-0.23383297644539613
2009-03-23,-0.1481645289694824
2009-03-24,-0.16748989672204762
2009-03-25,-0.13566243194192373
2009-03-26,-0.12795992714025506
2009-03-27,-0.17530419107706174
2009-03-30,-0.2156950672645741
2009-03-31,-0.17793917385383573
2009-04-01,-0.18469656992084427
2009-04-02,-0.14730381411661553
2009-04-03,-0.13939393939393951
2009-04-06,-0.14654418197725272
2009-04-07,-0.164490861618799
2009-04-08,-0.13782474680757384
2009-04-09,-0.11324879755137729
2009-04-13,-0.061531449407475014
2009-04-14,-0.04717421765530139
2009-04-15,-0.01195028680688337
2009-04-16,0.043086172344689366
2009-04-17,0.028245787908820708
2009-04-20,-0.02181457610312354
2009-04-21,0.09160724081184846
2009-04-22,0.042209484106305206
2009-04-23,0.1034852546916889
2009-04-24,0.109860664523044
2009-04-27,0.056464379947229526
2009-04-28,0.04320666319625177
2009-04-29,0.03494757863205189
2009-04-30,0.10735060814383934
2009-05-01,0.11593435680254083
2009-05-04,0.16899892357373525
2009-05-05,0.1282586027111574
2009-05-06,0.16931216931216952
2009-05-07,0.14855643044619415
2009-05-08,0.1822863027806385
2009-05-11,0.14293006636038807
2009-05-12,0.2164617851416355
2009-05-13,0.15454062665958568
2009-05-14,0.16631243358129644
2009-05-15,0.15458937198067657
2009-05-18,0.3059918557300756
2009-05-19,0.3246073298429317
2009-05-20,0.32537834691501755
2009-05-21,0.34902884049440863
2009-05-22,0.42111724984653165
2009-05-26,0.38312829525483294
2009-05-27,0.3917464114832536
2009-05-28,0.39728453364817007
2009-05-29,0.4386594853381207
2009-06-01,0.5421686746987953
2009-06-02,0.5632911392405062
2009-06-03,0.4776397515527948
2009-06-04,0.572083879423329
2009-06-05,0.5397653194263365
2009-06-08,0.5862533692722371
2009-06-09,0.5123339658444022
2009-06-10,0.4987515605493136
2009-06-11,0.4566128067025732
2009-06-12,0.44359125812167766
2009-06-15,0.387514723203769
2009-06-16,0.32649572649572645
2009-06-17,0.2705366922234391
2009-06-18,0.278661546900713
2009-06-19,0.3303521520402459
2009-06-22,0.2004153686396677
2009-06-23,0.2750809061488675
2009-06-24,0.2493438320209973
2009-06-25,0.27624020887728484
2009-06-26,0.34316939890710363
2009-06-29,0.42309891366495167
2009-06-30,0.36885698509110987
2009-07-01,0.3505933117583604
2009-07-02,0.25655526992287925
2009-07-06,0.2258551307847083
2009-07-07,0.2255253716043053
2009-07-08,0.22968750000000004
2009-07-09,0.21654749744637392
2009-07-10,0.16765285996055224
2009-07-13,0.18018455560951918
2009-07-14,0.19215686274509824
2009-07-15,0.21770682148040632
2009-07-16,0.23775216138328537
2009-07-17,0.2366265060240964
2009-07-20,0.3228585909782058
2009-07-21,0.3080402010050254
2009-07-22,0.30299999999999994
2009-07-23,0.2939747327502431
2009-07-24,0.30130371801062283
2009-07-27,0.35914085914085914
2009-07-28,0.3692614770459084
2009-07-29,0.30583695127834054
2009-07-30,0.3051575931232091
2009-07-31,0.32352941176470584
2009-08-03,0.3066298342541436
2009-08-04,0.3077634011090573
2009-08-05,0.26877828054298636
2009-08-06,0.2714808043875687
2009-08-07,0.21385017421602792
2009-08-10,0.24430549352389463
2009-08-11,0.21880492091388382
2009-08-12,0.29116835326586954
2009-08-13,0.3029612756264237
2009-08-14,0.3096234309623431
2009-08-17,0.20267260579064583
2009-08-18,0.19894598155467724
2009-08-19,0.21475625823451905
2009-08-20,0.22425828970331563
2009-08-21,0.24622030237581005
2009-08-24,0.22278695468022036
2009-08-25,0.2617103566824237
2009-08-26,0.23743134769750718
2009-08-27,0.23336106489184694
2009-08-28,0.21052631578947367
2009-08-31,0.19190283400809727
2009-09-01,0.19714165615804968
2009-09-02,0.17007086285952489
2009-09-03,0.20279424216765451
2009-09-04,0.23619371282922685
2009-09-08,0.2404851526557925
2009-09-09,0.24614743856726373
2009-09-10,0.23007395234182426
2009-09-11,0.22299509001636664
2009-09-14,0.28310696095076415
2009-09-15,0.3135738831615118
2009-09-16,0.34396551724137936
2009-09-17,0.32518232518232537
2009-09-18,0.30840336134453783
2009-09-21,0.3343425605536332
2009-09-22,0.32614213197969555
2009-09-23,0.3063025210084034
2009-09-24,0.253682487725041
2009-09-25,0.24043938161106593
2009-09-28,0.24829248694254713
2009-09-29,0.2484872932634128
2009-09-30,0.2312300319488818
2009-10-01,0.22217675941080195
2009-10-02,0.21830118998768988
2009-10-05,0.27561689669594314
2009-10-06,0.3163913595933925
2009-10-07,0.2963895885810244
2009-10-08,0.31630067567567566
2009-10-09,0.27366255144032925
2009-10-12,0.2738486842105263
2009-10-13,0.22765196662693676
2009-10-14,0.23282887077997683
2009-10-15,0.24162120031176926
2009-10-16,0.20153256704980826
2009-10-19,0.22550902804456396
2009-10-20,0.21527244819646985
2009-10-21,0.19414194517461514
2009-10-22,0.19294990723562155
2009-10-23,0.16501286291804473
2009-10-26,0.12900874635568504
2009-10-27,0.13372737347617303
2009-10-28,0.09330406147091108
2009-10-29,0.11720430107526902
2009-10-30,0.052854122621564414
2009-11-02,0.06113074204947
2009-11-03,0.06276747503566349
2009-11-04,0.08195542774982023
2009-11-05,0.10513096519555076
2009-11-06,0.10839913854989236
2009-11-09,0.1503244412400866
2009-11-10,0.13216957605985047
2009-11-11,0.1090909090909089
2009-11-12,0.11679091231806882
2009-11-13,0.1777777777777778
2009-11-16,0.17655677655677637
2009-11-17,0.15979754157628334
2009-11-18,0.15431218816821102
2009-11-19,0.10606585788561529
2009-11-20,0.08798060270176644
2009-11-23,0.08583106267029961
2009-11-24,0.09593717992488915
2009-11-25,0.09443507588532896
2009-11-27,0.0675951086956521
2009-11-30,0.07099184782608692
2009-12-01,0.1288623595505618
2009-12-02,0.13965087281795507
2009-12-03,0.12073213657162962
2009-12-04,0.09175257731958752
2009-12-07,0.07080242751180044
2009-12-08,0.03342245989304815
2009-12-09,0.019038076152304573
2009-12-10,0.018066242890598883
2009-12-11,0.006285147204763586
2009-12-14,0.0019620667102682177
2009-12-15,-0.025978191148171903
2009-12-16,-0.004532211071544223
2009-12-17,-0.04399486191393709
2009-12-18,-0.03273905996758519
2009-12-21,-0.036363636363636376
2009-12-22,-0.024445159215181755
2009-12-23,0.0016318537859008053
2009-12-24,0.012135126270908625
2009-12-28,-0.006115223688445526
2009-12-29,-0.003231017770597644
2009-12-30,-0.007460265974699842
2009-12-31,0.01673920321392708
2010-01-04,0.053890198720107696
2010-01-05,0.03213114754098356
2010-01-06,0.01608751608751602
2010-01-07,0.01716321243523322
2010-01-08,0.013153673403913935
2010-01-11,0.021647819063004947
2010-01-12,0.004841833440929477
2010-01-13,0.017152103559870513
2010-01-14,-0.009442870632672351
2010-01-15,-0.03640929064657883
2010-01-19,-0.007653061224489721
2010-01-20,-0.05987460815047019
2010-01-21,-0.0893590148405432
2010-01-22,-0.11069182389937104
2010-01-25,-0.10730948678071539
2010-01-26,-0.09400630914826502
2010-01-27,-0.08392511297611371
2010-01-28,-0.10361681329423267
2010-01-29,-0.08835341365461846
2010-02-01,-0.10843760025665716
2010-02-02,-0.053212851405622486
2010-02-03,-0.082917082917083
2010-02-04,-0.1463087248322147
2010-02-05,-0.1624584717607973
2010-02-08,-0.19090909090909092
2010-02-09,-0.15446891191709844
2010-02-10,-0.18270134753995615
2010-02-11,-0.18691000629326626
2010-02-12,-0.19987389659520804
2010-02-16,-0.170057215511761
2010-02-17,-0.18490566037735845
2010-02-18,-0.1846201743462016
2010-02-19,-0.18235660847880297
2010-02-22,-0.19573942574868786
2010-02-23,-0.20839862112190533
2010-02-24,-0.1967526265520535
2010-02-25,-0.21016311166875778
2010-02-26,-0.20249221183800625
2010-03-01,-0.21016949152542386
2010-03-02,-0.17690104995227485
2010-03-03,-0.16270218839200767
2010-03-04,-0.17325038880248833
2010-03-05,-0.140668959049703
2010-03-08,-0.1363065326633166
2010-03-09,-0.14447592067988668
2010-03-10,-0.13507556675062982
2010-03-11,-0.11093143596377764
2010-03-12,-0.09275647328744685
2010-03-15,-0.10023003614853765
2010-03-16,-0.08579881656804744
2010-03-17,-0.09073107049608353
2010-03-18,-0.09384260783668097
2010-03-19,-0.12032520325203244
2010-03-22,-0.10010077258985561
2010-03-23,-0.09182305630026799
2010-03-24,-0.13008937437934454
2010-03-25,-0.12528849324101543
2010-03-26,-0.12251547735418711
2010-03-29,-0.12184057031756312
2010-03-30,-0.13244818652849744
2010-03-31,-0.1345218800648299
2010-04-01,-0.10653594771241837
2010-04-05,-0.10273296015805078
2010-04-06,-0.13390859699584523
2010-04-07,-0.14326556543837365
2010-04-08,-0.14882837238758706
2010-04-09,-0.11524992040751358
2010-04-12,-0.10576314122862573
2010-04-13,-0.10626185958254264
2010-04-14,-0.08255701895277867
2010-04-15,-0.09608654152083995
2010-04-16,-0.11916110581506201
2010-04-19,-0.10618892508143318
2010-04-20,-0.11600257069408737
2010-04-21,-0.10503501167055684
2010-04-22,-0.08633841886269067
2010-04-23,-0.06046676096181047
2010-04-26,-0.08327526132404184
2010-04-27,-0.13962395543175476
2010-04-28,-0.14622973925299498
2010-04-29,-0.0897855325336242
2010-04-30,-0.0807635829662261
2010-05-03,-0.09715725080964377
2010-05-04,-0.17709437963944852
2010-05-05,-0.18300653594771243
2010-05-06,-0.17649371069182396
2010-05-07,-0.16223720745735815
2010-05-10,-0.029293739967897303
2010-05-11,-0.10838759096131745
2010-05-12,-0.09892638036809809
2010-05-13,-0.12151702786377716
2010-05-14,-0.1572104018912529
2010-05-17,-0.18153963998468015
2010-05-18,-0.18595679012345678
2010-05-19,-0.17220313096601758
2010-05-20,-0.2032024399542509
2010-05-21,-0.1531669865642995
2010-05-24,-0.1726049089469518
2010-05-25,-0.17162108600871984
2010-05-26,-0.20849880857823666
2010-05-27,-0.16445312499999998
2010-05-28,-0.1716738197424892
2010-06-01,-0.20680324700425212
2010-06-02,-0.19431818181818183
2010-06-03,-0.21820917983446186
2010-06-04,-0.29574390687522734
2010-06-07,-0.30727272727272725
2010-06-08,-0.29065489330389993
2010-06-09,-0.29923552966872946
2010-06-10,-0.24627137140778466
2010-06-11,-0.22326589595375723
2010-06-14,-0.21986851716581446
2010-06-15,-0.188061848256023
2010-06-16,-0.19849246231155782
2010-06-17,-0.18241279069767435
2010-06-18,-0.15120147874306833
2010-06-21,-0.1522956326987681
2010-06-22,-0.17232472324723258
2010-06-23,-0.1407914764079149
2010-06-24,-0.1748963437617791
2010-06-25,-0.17898254734496843
2010-06-28,-0.19188191881918826
2010-06-29,-0.22695035460992907
2010-06-30,-0.22397003745318356
2010-07-01,-0.20629114850036578
2010-07-02,-0.20330275229357797
2010-07-06,-0.16531365313653135
2010-07-07,-0.10752688172043001
2010-07-08,-0.09226190476190477
2010-07-09,-0.12378553436487938
2010-07-12,-0.14907932011331437
2010-07-13,-0.13198867657466384
2010-07-14,-0.13935574229691883
2010-07-15,-0.12495600140795493
2010-07-16,-0.1316738816738816
2010-07-19,-0.11151603498542284
2010-07-20,-0.09996364958197024
2010-07-21,-0.11326378539493287
2010-07-22,-0.05275142314990511
2010-07-23,-0.04591644712081289
2010-07-26,-0.022805017103762704
2010-07-27,0.05706191825172002
2010-07-28,0.06851011143210894
2010-07-29,0.04153354632587858
2010-07-30,0.02635782747603832
2010-08-02,0.07253886010362698
2010-08-03,0.16451890034364247
2010-08-04,0.19644444444444442
2010-08-05,0.2878281622911696
2010-08-06,0.27320075757575757
2010-08-09,0.11492352211657697
2010-08-10,0.14690721649484528
2010-08-11,0.06425531914893634
2010-08-12,0.09647577092511028
2010-08-13,0.14492753623188404
2010-08-16,0.15161441272812337
2010-08-17,0.176777251184834
2010-08-18,0.1531365313653137
2010-08-19,0.17081339712918653
2010-08-20,0.08612873980054414
2010-08-23,0.15215311004784682
2010-08-24,0.1311004784688996
2010-08-25,0.18063221274460628
2010-08-26,0.09957924263674611
2010-08-27,0.13989637305699487
2010-08-30,0.15448343079922044
2010-08-31,0.12693935119887167
2010-09-01,0.20307988450433112
2010-09-02,0.3068181818181819
2010-09-03,0.33753280839895017
2010-09-07,0.2780082987551866
2010-09-08,0.29194805194805196
2010-09-09,0.21283783783783794
2010-09-10,0.17255813953488386
2010-09-13,0.20692883895131087
2010-09-14,0.1567759078830826
2010-09-15,0.16793551276309904
2010-09-16,0.16488888888888886
2010-09-17,0.12020905923344949
2010-09-20,0.15367679436371628
2010-09-21,0.17654926437806506
2010-09-22,0.16253321523472097
2010-09-23,0.17724988579259926
2010-09-24,0.21845318860244234
2010-09-27,0.2059360730593609
2010-09-28,0.2901979719942056
2010-09-29,0.2794401544401546
2010-09-30,0.219815668202765
2010-10-01,0.22570244127130357
2010-10-04,0.1595932802829354
2010-10-05,0.14291649356044878
2010-10-06,0.13032786885245895
2010-10-07,0.13059548254620124
2010-10-08,0.15147732001664593
2010-10-11,0.11740725642070937
2010-10-12,0.1151342554922703
2010-10-13,0.12268704746580861
2010-10-14,0.17116742833402587
2010-10-15,0.1554552912223135
2010-10-18,0.14458804523424873
2010-10-19,0.1626050420168068
2010-10-20,0.13221153846153855
2010-10-21,0.10374753451676533
2010-10-22,0.09840528977051721
2010-10-25,0.07159264931087272
2010-10-26,0.07068366164542295
2010-10-27,0.050996932515337434
2010-10-28,0.07704280155642018
2010-10-29,0.039018952062430445
2010-11-01,0.0025820730357801747
2010-11-02,0.03751857355126287
2010-11-03,0.032246108228317416
2010-11-04,0.0431387132763108
2010-11-05,0.006303299962921782
2010-11-08,0.004868913857677848
2010-11-09,0.06037584966013587
2010-11-10,0.06347930895942144
2010-11-11,0.05961616986525109
2010-11-12,0.05810646078829751
2010-11-15,0.0491341119613371
2010-11-16,0.016800000000000148
2010-11-17,0.04699632202697179
2010-11-18,0.09265442404006663
2010-11-19,0.0901162790697676
2010-11-22,0.0714890016920473
2010-11-23,0.0284742881427964
2010-11-24,0.03741496598639449
2010-11-26,-0.025619834710743805
2010-11-29,-0.03208104685521318
2010-11-30,-0.060909470171047086
2010-12-01,-0.045599999999999974
2010-12-02,-0.02529644268774711
2010-12-03,-0.016091051805337542
2010-12-06,-0.005275974025974017
2010-12-07,-0.018898271009248235
2010-12-08,-0.005173099880620757
2010-12-09,-0.00158667195557316
2010-12-10,-0.02482544608223436
2010-12-13,-0.03024502297090359
2010-12-14,-0.031825153374233084
2010-12-15,-0.06142693628386109
2010-12-16,-0.0369362363919129
2010-12-17,-0.06946564885496187
2010-12-20,-0.0746494884425919
2010-12-21,-0.054095238095238196
2010-12-22,-0.03725261932479629
2010-12-23,-0.08611729769858945
2010-12-27,-0.07875804619462334
2010-12-28,-0.09356287425149701
2010-12-29,-0.07732930969445495
2010-12-30,-0.078957310162448
2010-12-31,-0.07365652010522361
2011-01-03,-0.06519252764010675
2011-01-04,-0.11014176663031627
2011-01-05,-0.1232777374909354
2011-01-06,-0.14565928078459867
2011-01-07,-0.16371521503433328
2011-01-10,-0.1608901860634805
2011-01-11,-0.15359357898577164
2011-01-12,-0.10569688283769252
2011-01-13,-0.08513657325292667
2011-01-14,-0.07028753993610226
2011-01-18,-0.0582215949188426
2011-01-19,-0.03469461510661365
2011-01-20,-0.03609341825902346
2011-01-21,-0.00393137955682632
2011-01-24,-0.008144475920679795
2011-01-25,-0.012147195426938207
2011-01-26,-0.00721500721500723
2011-01-27,0.022984312294782816
2011-01-28,-0.010838150289017356
2011-01-31,0.004649499284692382
2011-02-01,0.058498896247240584
2011-02-02,0.026136770497672712
2011-02-03,0.016157989228007263
2011-02-04,-0.00035650623885918886
2011-02-07,0.03610906411201187
2011-02-08,0.05963473723443902
2011-02-09,0.0727752639517345
2011-02-10,0.04911220249338877
2011-02-11,0.07052023121387285
2011-02-14,0.05837173579109067
2011-02-15,0.05566218809980805
2011-02-16,0.1117230527143982
2011-02-17,0.11943793911007017
2011-02-18,0.09434682964094732
2011-02-22,0.04228571428571426
2011-02-23,0.08764311093564947
2011-02-24,0.14586776859504136
2011-02-25,0.1499999999999999
2011-02-28,0.19677692960135706
2011-03-01,0.20715220235499343
2011-03-02,0.23633940470901815
2011-03-03,0.1756077116512993
2011-03-04,0.11597729115977295
2011-03-07,0.09772636617471075
2011-03-08,0.12933496532027733
2011-03-09,0.14016393442622954
2011-03-10,0.08040000000000003
2011-03-11,0.08541914978148579
2011-03-14,0.09944311853619725
2011-03-15,0.07777339123568905
2011-03-16,0.03762376237623766
2011-03-17,0.1077235772357723
2011-03-18,0.11223253936213173
2011-03-21,0.16940114848236276
2011-03-22,0.15970515970515953
2011-03-23,0.1413612565445026
2011-03-24,0.16324062877871826
2011-03-25,0.15434606011372876
2011-03-28,0.1701602959309494
2011-03-29,0.18125516102394723
2011-03-30,0.17579721995094033
2011-03-31,0.16735028712059075
2011-04-01,0.16795131845841782
2011-04-04,0.1786296900489397
2011-04-05,0.16993464052287588
2011-04-06,0.21546732837055416
2011-04-07,0.25637755102040827
2011-04-08,0.286084701815039
2011-04-11,0.28695652173913055
2011-04-12,0.27241379310344827
2011-04-13,0.17467948717948723
2011-04-14,0.1310585498255139
2011-04-15,0.10232913325696824
2011-04-18,0.05095541401273884
2011-04-19,0.05728191688506179
2011-04-20,0.059838472834067735
2011-04-21,0.04377466810190156
2011-04-25,0.043912888254194815
2011-04-26,0.0698010849909585
2011-04-27,0.10210755813953476
2011-04-28,0.09022824536376617
2011-04-29,0.12235208181154134
2011-05-02,0.0872196511213954
2011-05-03,0.058394160583941535
2011-05-04,0.05198883461270065
2011-05-05,0.034628975265017736
2011-05-06,0.02603423680456496
2011-05-09,0.019559032716927494
2011-05-10,0.018290538163911352
2011-05-11,0.0003514938488577979
2011-05-12,0.03240907454087161
2011-05-13,0.006119510439164699
2011-05-16,0.014876632801161138
2011-05-17,0.028000000000000025
2011-05-18,0.00424628450106157
2011-05-19,-0.001394700139469962
2011-05-20,-0.03525305410122159
2011-05-23,-0.007675438596491224
2011-05-24,-0.012341197822141603
2011-05-25,-0.005409304002885085
2011-05-26,-0.007483962936564392
2011-05-27,-0.008150248051027709
2011-05-31,0.04804913294797686
2011-06-01,0.010779734099892302
2011-06-02,0.022103386809269265
2011-06-03,0.04869186046511631
2011-06-06,0.01998546511627919
2011-06-07,0.027817919075144415
2011-06-08,0.004313443565780117
2011-06-09,0.042947056645686876
2011-06-10,0.001098096632503598
2011-06-13,-0.004703328509406579
2011-06-14,0.028205128205128105
2011-06-15,0.01870229007633606
2011-06-16,-0.02091743119266054
2011-06-17,0.006533575317604345
2011-06-20,-0.03472465801473179
2011-06-21,-0.0010593220338983578
2011-06-22,-0.014820042342978068
2011-06-23,-0.04920304920304919
2011-06-24,-0.06298381421534138
2011-06-27,-0.04917456972251488
2011-06-28,-0.039496679482698305
2011-06-29,-0.026773296244784528
2011-06-30,0.012649332396345692
2011-07-01,0.01840916985064256
2011-07-05,-0.007958477508650419
2011-07-06,-0.02164804469273751
2011-07-07,-0.03912895542701611
2011-07-08,-0.07715736040609145
2011-07-11,-0.13104838709677424
2011-07-12,-0.13040540540540546
2011-07-13,-0.11314363143631434
2011-07-14,-0.11596180081855378
2011-07-15,-0.11450119986287288
2011-07-18,-0.11499826809837199
2011-07-19,-0.07522281639928696
2011-07-20,-0.04851274787535398
2011-07-21,-0.029788708001385555
2011-07-22,-0.039532485390168404
2011-07-25,-0.06703146374828994
2011-07-26,-0.07200811359026371
2011-07-27,-0.13056379821958453
2011-07-28,-0.1383709519136408
2011-07-29,-0.13830133420110646
2011-08-01,-0.15815324165029465
2011-08-02,-0.18883415435139572
2011-08-03,-0.16517412935323372
2011-08-04,-0.20867486338797814
2011-08-05,-0.1418143899895724
2011-08-08,-0.2085803976281828
2011-08-09,-0.17858376511226248
2011-08-10,-0.23014757554462406
2011-08-11,-0.1953261248692013
2011-08-12,-0.14704830053667262
2011-08-15,-0.11619592420450486
2011-08-16,-0.14715245843650515
2011-08-17,-0.14376321353065535
2011-08-18,-0.1906424581005587
2011-08-19,-0.1772793053545587
