Date,mom_63
2014-06-02,0.021441334127456857
2014-06-03,0.0
2014-06-04,-0.004664723032069884
2014-06-05,-0.004589787722317773
2014-06-06,0.00865551067513004
2014-06-09,0.01630751310425138
2014-06-10,0.02529411764705891
2014-06-11,0.029201430274135687
2014-06-12,0.05728214503351614
2014-06-13,0.05667276051188308
2014-06-16,0.040742959856201244
2014-06-17,0.0199530516431925
2014-06-18,0.04410011918951118
2014-06-19,0.04280618311533879
2014-06-20,0.038277511961722466
2014-06-23,0.03239352129574069
2014-06-24,0.013110846245530272
2014-06-25,0.013682331945270798
2014-06-26,0.023966446974236
2014-06-27,0.023255813953488413
2014-06-30,0.005854800936768267
2014-07-01,-0.008073817762399127
2014-07-02,-0.0023108030040438488
2014-07-03,-0.0040322580645161255
2014-07-07,-0.026102088167053283
2014-07-08,-0.032258064516129115
2014-07-09,-0.022392457277548572
2014-07-10,-0.05475504322766589
2014-07-11,-0.03405754550792728
2014-07-14,-0.018834608593290003
2014-07-15,-0.021415823914336718
2014-07-16,-0.011370436864153288
2014-07-17,-0.033175355450236865
2014-07-18,-0.03482880755608031
2014-07-21,-0.04009433962264153
2014-07-22,-0.05542590431738614
2014-07-23,-0.050640279394644994
2014-07-24,-0.05020431990659657
2014-07-25,-0.043580683156654976
2014-07-28,-0.05647058823529416
2014-07-29,-0.06976744186046513
2014-07-30,-0.07909930715935343
2014-07-31,-0.0963091118800461
2014-08-01,-0.10529344073647862
2014-08-04,-0.10289017341040474
2014-08-05,-0.11545189504373166
2014-08-06,-0.1121495327102805
2014-08-07,-0.1129315389116442
2014-08-08,-0.10257913247362238
2014-08-11,-0.1011104617182933
2014-08-12,-0.09343583678296863
2014-08-13,-0.08669833729216148
2014-08-14,-0.06400966183574874
2014-08-15,-0.06318347509113009
2014-08-18,-0.05538648813146685
2014-08-19,-0.05247101891397199
2014-08-20,-0.06326034063260344
2014-08-21,-0.06325301204819278
2014-08-22,-0.07301017354877326
2014-08-25,-0.09186658864833241
2014-08-26,-0.08636897767332541
2014-08-27,-0.0831381733021076
2014-08-28,-0.10320699708454795
2014-08-29,-0.10320699708454795
2014-09-02,-0.10199296600234453
2014-09-03,-0.09256004686584651
2014-09-04,-0.11354466858789625
2014-09-05,-0.11327231121281467
2014-09-08,-0.1260744985673352
2014-09-09,-0.1250717154331612
2014-09-10,-0.11696583671105965
2014-09-11,-0.12564841498559087
2014-09-12,-0.12975778546712802
2014-09-15,-0.1341393206678182
2014-09-16,-0.14039125431530497
2014-09-17,-0.146689497716895
2014-09-18,-0.1436716077537058
2014-09-19,-0.1394009216589862
2014-09-22,-0.1359674607786172
2014-09-23,-0.138235294117647
2014-09-24,-0.14553990610328627
2014-09-25,-0.15389116442363948
2014-09-26,-0.1631701631701632
2014-09-29,-0.16996507566938301
2014-09-30,-0.17732558139534882
2014-10-01,-0.1852924145917776
2014-10-02,-0.1902834008097165
2014-10-03,-0.1721262656343061
2014-10-06,-0.1521212121212121
2014-10-07,-0.17058468957203132
2014-10-08,-0.1506097560975609
2014-10-09,-0.1744680851063829
2014-10-10,-0.1991601679664068
2014-10-13,-0.18480243161094223
2014-10-14,-0.18644067796610175
2014-10-15,-0.178921568627451
2014-10-16,-0.1908256880733945
2014-10-17,-0.17199017199017197
2014-10-20,-0.15873996294008663
2014-10-21,-0.15389331698344566
2014-10-22,-0.16349108789182543
2014-10-23,-0.1520935960591132
2014-10-24,-0.1302992518703242
2014-10-27,-0.12624999999999997
2014-10-28,-0.11347962382445131
2014-10-29,-0.11423101467772812
2014-10-30,-0.09710610932475894
2014-10-31,-0.09020618556701032
2014-11-03,-0.06987475280158206
2014-11-04,-0.06842105263157894
2014-11-05,-0.0804749340369394
2014-11-06,-0.09405617243631625
2014-11-07,-0.09427828348504563
2014-11-10,-0.09067188519243319
2014-11-11,-0.08647594278283488
2014-11-12,-0.09870967741935477
2014-11-13,-0.09727626459143968
2014-11-14,-0.09987113402061853
2014-11-17,-0.10173857050869284
2014-11-18,-0.07597402597402592
2014-11-19,-0.08617363344051443
2014-11-20,-0.08844415752098134
2014-11-21,-0.08118556701030921
2014-11-24,-0.07138263665594857
2014-11-25,-0.07343550446998726
2014-11-26,-0.053315994798439514
2014-11-28,-0.06892067620286091
2014-12-01,-0.06723237597911236
2014-12-02,-0.08005164622336991
2014-12-03,-0.07477243172951886
2014-12-04,-0.08193548387096772
2014-12-05,-0.06557377049180324
2014-12-08,-0.0734426229508196
2014-12-09,-0.07409836065573772
2014-12-10,-0.0725115359261701
2014-12-11,-0.08349900596421467
2014-12-12,-0.10039893617021278
2014-12-15,-0.11847389558232935
2014-12-16,-0.12040133779264206
2014-12-17,-0.11185086551264978
2014-12-18,-0.10240963855421681
2014-12-19,-0.09616677874915935
2014-12-22,-0.07235494880546078
2014-12-23,-0.06387362637362637
2014-12-24,-0.05463347164591981
2014-12-26,-0.04805013927576596
2014-12-29,-0.045582047685834515
2014-12-30,-0.047349823321554796
2014-12-31,-0.04832977967306329
2015-01-02,-0.03214285714285714
2015-01-05,-0.05539568345323742
2015-01-06,-0.07005003573981416
2015-01-07,-0.04215116279069764
2015-01-08,-0.055276381909547756
2015-01-09,-0.030191458026509577
2015-01-12,-0.019475655430711614
2015-01-13,-0.028337061894108895
2015-01-14,-0.033482142857142794
2015-01-15,-0.042537313432835844
2015-01-16,-0.024943310657596363
2015-01-20,-0.03783382789317502
2015-01-21,-0.037444933920704804
2015-01-22,-0.04637681159420293
2015-01-23,-0.055106539309331404
2015-01-26,-0.04502541757443712
2015-01-27,-0.05949820788530469
2015-01-28,-0.0901287553648068
2015-01-29,-0.08698727015558705
2015-01-30,-0.0778097982708934
2015-02-02,-0.06766381766381757
2015-02-03,-0.04461756373937675
2015-02-04,-0.06520198440822111
2015-02-05,-0.05155367231638419
2015-02-06,-0.04878048780487798
2015-02-09,-0.0338860850757029
2015-02-10,-0.0208183776022971
2015-02-11,-0.0258249641319942
2015-02-12,0.001423487544483848
2015-02-13,0.012884753042233354
2015-02-17,0.026580459770114917
2015-02-18,0.023622047244094446
2015-02-19,0.01577060931899643
2015-02-20,0.02037947997189038
2015-02-23,0.009852216748768461
2015-02-24,0.026912181303116123
2015-02-25,0.015427769985974837
2015-02-26,-0.00969529085872567
2015-02-27,-0.009648518263266737
2015-03-02,-0.015109890109890167
2015-03-03,-0.0013966480446927498
2015-03-04,-0.015395381385584272
2015-03-05,-0.002105263157894721
2015-03-06,-0.005621925509487036
2015-03-09,-0.0021082220660576523
2015-03-10,-0.03719298245614033
2015-03-11,-0.03680113234253368
2015-03-12,-0.026912181303116123
2015-03-13,-0.03056147832267231
2015-03-16,-0.003615328994938549
2015-03-17,0.012564671101256364
2015-03-18,0.05391040242976475
2015-03-19,0.04790874524714828
2015-03-20,0.05247376311844065
2015-03-23,0.06114839671886663
2015-03-24,0.05803571428571441
2015-03-25,0.04488594554819714
2015-03-26,0.02054292002934699
2015-03-27,0.013167520117044695
2015-03-30,0.023408924652523755
2015-03-31,0.02204261572373256
2015-04-01,0.047477744807121525
2015-04-02,0.06945481702763256
2015-04-06,0.06715867158671585
2015-04-07,0.09520182787509524
2015-04-08,0.10914681014604155
2015-04-09,0.09028831562974204
2015-04-10,0.08814589665653494
2015-04-13,0.08656036446469262
2015-04-14,0.1023682200152789
2015-04-15,0.1143514965464314
2015-04-16,0.11932255581216311
2015-04-17,0.12314886983632123
2015-04-20,0.11395348837209296
2015-04-21,0.12259059367771785
2015-04-22,0.10221205186880233
2015-04-23,0.10790273556231011
2015-04-24,0.14385692068429257
2015-04-27,0.12775665399239533
2015-04-28,0.1394817073170731
2015-04-29,0.16666666666666652
2015-04-30,0.152594887683966
2015-05-01,0.17421874999999987
2015-05-04,0.15049656226126817
2015-05-05,0.10971089696071168
2015-05-06,0.1364670204700531
2015-05-07,0.13328369322412525
2015-05-08,0.16063348416289602
2015-05-11,0.13880597014925367
2015-05-12,0.11950146627565972
2015-05-13,0.14432989690721643
2015-05-14,0.12722103766879878
2015-05-15,0.12296819787985869
2015-05-18,0.08397480755773268
2015-05-19,0.06573426573426566
2015-05-20,0.0776287932251234
2015-05-21,0.05027548209366395
2015-05-22,0.05156794425087119
2015-05-26,0.013103448275862073
2015-05-27,0.028314917127071793
2015-05-28,0.03076923076923066
2015-05-29,0.029227557411273475
2015-06-01,0.021617852161785356
2015-06-02,0.049650349650349535
2015-06-03,0.08884150675195457
2015-06-04,0.06540084388185652
2015-06-05,0.048056537102473484
2015-06-08,0.03873239436619724
2015-06-09,0.07507288629737596
2015-06-10,0.11021307861866281
2015-06-11,0.08879184861717615
2015-06-12,0.08064516129032251
2015-06-15,0.053701015965166965
2015-06-16,0.06204379562043805
2015-06-17,0.0417867435158501
2015-06-18,0.06458635703918736
2015-06-19,0.03418803418803429
2015-06-22,0.049191848208011146
2015-06-23,0.04219409282700415
2015-06-24,0.03450704225352119
2015-06-25,0.05535585909417673
2015-06-26,0.0628158844765343
2015-06-29,0.01644031451036465
2015-06-30,0.017253774263120025
2015-07-01,0.01628895184135981
2015-07-02,-0.0034916201117318746
2015-07-06,-0.0408022130013832
2015-07-07,-0.029902642559110015
2015-07-08,-0.04227304227304218
2015-07-09,-0.021572720946416046
2015-07-10,0.016759776536312776
2015-07-13,0.01956673654786867
2015-07-14,0.011781011781011763
2015-07-15,-0.004820936639118423
2015-07-16,0.0020632737276480295
2015-07-17,0.011103400416377474
2015-07-20,0.02087682672233826
2015-07-21,0.007554945054945028
2015-07-22,0.01107266435986154
2015-07-23,0.000685871056241405
2015-07-24,-0.012236573759347502
2015-07-27,-0.028995279838165855
2015-07-28,-0.024080267558528434
2015-07-29,-0.022237196765498624
2015-07-30,-0.03091397849462374
2015-07-31,-0.029274783765801726
2015-08-03,-0.035192563081009376
2015-08-04,-0.035404141616566576
2015-08-05,-0.034689793195463614
2015-08-06,-0.05190538764783181
2015-08-07,-0.05977907732293697
2015-08-10,-0.044560943643512485
2015-08-11,-0.0491159135559921
2015-08-12,-0.06949806949806936
2015-08-13,-0.08385876418663307
2015-08-14,-0.08684707363121469
2015-08-17,-0.06520335700451907
2015-08-18,-0.0538057742782152
2015-08-19,-0.0523903077930582
2015-08-20,-0.0734426229508196
2015-08-21,-0.08018555334658706
2015-08-24,-0.07351940095302922
2015-08-25,-0.08126259234385502
2015-08-26,-0.06105834464043425
2015-08-27,-0.04665314401622711
2015-08-28,-0.05119453924914674
2015-08-31,-0.07661558960692871
2015-09-01,-0.11292428198433424
2015-09-02,-0.10033003300330035
2015-09-03,-0.0863115306810519
2015-09-04,-0.09288135593220337
2015-09-08,-0.0711864406779662
2015-09-09,-0.10324288550628713
2015-09-10,-0.08155080213903743
2015-09-11,-0.06512890094979651
2015-09-14,-0.05716253443526176
2015-09-15,-0.05567010309278353
2015-09-16,-0.043568464730290524
2015-09-17,-0.05112474437627812
2015-09-18,-0.06542699724517897
2015-09-21,-0.10381781647689214
2015-09-22,-0.11268556005398112
2015-09-23,-0.10142954390741998
2015-09-24,-0.10013623978201625
2015-09-25,-0.10461956521739135
2015-09-28,-0.08720112517580869
