Date,mom_63
2008-03-10,-0.1589453860640302
2008-03-11,-0.13074604370761111
2008-03-12,-0.13790532985464032
2008-03-13,-0.11085626911314983
2008-03-14,-0.1485628966032102
2008-03-17,-0.154572940287226
2008-03-18,-0.10934470725087242
2008-03-19,-0.11767036450079238
2008-03-20,-0.12904483430799218
2008-03-24,-0.09312377210216116
2008-03-25,-0.09460516028146981
2008-03-26,-0.10792192881745122
2008-03-27,-0.11064638783269964
2008-03-28,-0.11380880121396053
2008-03-31,-0.10883579825559353
2008-04-01,-0.09846499438412593
2008-04-02,-0.09042754445705636
2008-04-03,-0.09018567639257291
2008-04-04,-0.08434650455927051
2008-04-07,-0.0612403100775194
2008-04-08,-0.06581494386372433
2008-04-09,-0.06393762183235852
2008-04-10,-0.06801399144966969
2008-04-11,-0.08759689922480629
2008-04-14,-0.07350628930817615
2008-04-15,-0.08648648648648638
2008-04-16,-0.03175863437872173
2008-04-17,-0.015522875816993409
2008-04-18,0.012852404643449278
2008-04-21,0.02329450915141451
2008-04-22,0.0812611012433393
2008-04-23,0.11181530104119508
2008-04-24,0.06754385964912268
2008-04-25,0.09517426273458462
2008-04-28,0.06742061765985219
2008-04-29,0.05060553633217979
2008-04-30,0.05589254766031204
2008-05-01,0.06231198968629137
2008-05-02,0.04688832054560943
2008-05-05,0.05719163465642341
2008-05-06,0.11936936936936937
2008-05-07,0.09139545251894776
2008-05-08,0.10682226211849177
2008-05-09,0.10810810810810811
2008-05-12,0.11653966831017493
2008-05-13,0.08304195804195813
2008-05-14,0.06629358588032708
2008-05-15,0.08590021691973981
2008-05-16,0.11009573542210616
2008-05-19,0.09001285897985434
2008-05-20,0.08634020618556693
2008-05-21,0.08503253796095445
2008-05-22,0.09260060579835572
2008-05-23,0.06512425021422441
2008-05-27,0.047098402018502794
2008-05-28,0.042535446205171024
2008-05-29,0.04673684210526319
2008-05-30,0.08268398268398269
2008-06-02,0.06439066551426098
2008-06-03,0.07283896445809557
2008-06-04,0.05374945817078447
2008-06-05,0.07944129201222183
2008-06-06,0.07000443066016837
2008-06-09,0.08508732646663697
2008-06-10,0.030775899436497722
2008-06-11,0.010376134889753752
2008-06-12,0.002149613069647449
2008-06-13,0.03331871985971069
2008-06-16,0.06168976307554752
2008-06-17,0.04048759251197209
2008-06-18,0.06511001347103718
2008-06-19,0.07341092211280209
2008-06-20,0.007365684575389997
2008-06-23,0.003454231433505983
2008-06-24,-0.007722007722007707
2008-06-25,0.0008550662676356513
2008-06-26,-0.018835616438356073
2008-06-27,-0.0238297872340425
2008-06-30,-0.0531561461794019
2008-07-01,-0.05740432612312807
2008-07-02,-0.06455643481882556
2008-07-03,-0.06846473029045652
2008-07-07,-0.07431874483897594
2008-07-08,-0.0679651885619561
2008-07-09,-0.06372344856309875
2008-07-10,-0.06130108423686398
2008-07-11,-0.05862361937128291
2008-07-14,-0.06151887993211702
2008-07-15,-0.07523245984784455
2008-07-16,-0.09020090200902009
2008-07-17,-0.06141078838174274
2008-07-18,-0.06835857552189928
2008-07-21,-0.06951219512195128
2008-07-22,-0.0570841889117043
2008-07-23,-0.06514657980456018
2008-07-24,-0.07847165160230074
2008-07-25,-0.07792737658098736
2008-07-28,-0.09413202933985321
2008-07-29,-0.07328118567311637
2008-07-30,-0.07180960196963482
2008-07-31,-0.08576051779935268
2008-08-01,-0.09324104234527686
2008-08-04,-0.10536939846588611
2008-08-05,-0.08893360160965802
2008-08-06,-0.07230392156862742
2008-08-07,-0.09407948094079477
2008-08-08,-0.09878048780487803
2008-08-11,-0.11682055399437974
2008-08-12,-0.11662631154156577
2008-08-13,-0.1299959628582963
2008-08-14,-0.1442269276867758
2008-08-15,-0.16856134849078797
2008-08-18,-0.1722375147463625
2008-08-19,-0.1739818109924871
2008-08-20,-0.162734906037585
2008-08-21,-0.16633663366336626
2008-08-22,-0.14963797264682221
2008-08-25,-0.1642570281124498
2008-08-26,-0.1644
2008-08-27,-0.15446500402252616
2008-08-28,-0.1467413034786086
2008-08-29,-0.1384490458790093
2008-09-02,-0.13783231083844583
2008-09-03,-0.13204442616207313
2008-09-04,-0.18398706025070766
2008-09-05,-0.18012422360248437
2008-09-08,-0.17622781675608745
2008-09-09,-0.18166526492851132
2008-09-10,-0.1677364142062474
2008-09-11,-0.1638781638781639
2008-09-12,-0.15613067458633856
2008-09-15,-0.1907368421052632
2008-09-16,-0.20502092050209197
2008-09-17,-0.21711635750421576
2008-09-18,-0.19849874895746467
2008-09-19,-0.11741935483870969
2008-09-22,-0.13898450946643703
2008-09-23,-0.1482922611327281
2008-09-24,-0.16018795386586926
2008-09-25,-0.12172774869109959
2008-09-26,-0.13687881429816917
2008-09-29,-0.2131578947368421
2008-09-30,-0.18314210061782876
2008-10-01,-0.18744434550311673
2008-10-02,-0.2258351893095769
2008-10-03,-0.23015165031222118
2008-10-06,-0.27523343708314796
2008-10-07,-0.30693950177935947
2008-10-08,-0.32874278098622844
2008-10-09,-0.36191335740072195
2008-10-10,-0.37522603978300184
2008-10-13,-0.2769652650822668
2008-10-14,-0.29202343397927
2008-10-15,-0.3837312113174183
2008-10-16,-0.3536906854130053
2008-10-17,-0.3735255570117956
2008-10-20,-0.3649825783972126
2008-10-21,-0.4028745644599303
2008-10-22,-0.43245653143111906
2008-10-23,-0.43495575221238947
2008-10-24,-0.46153846153846156
2008-10-27,-0.4766770324300311
2008-10-28,-0.3762157382847039
2008-10-29,-0.3942477876106195
2008-10-30,-0.37000449034575666
2008-10-31,-0.3542418772563176
2008-11-03,-0.3811837455830389
2008-11-04,-0.32892998678996044
2008-11-05,-0.3639212175470009
2008-11-06,-0.4009923319801534
2008-11-07,-0.365
2008-11-10,-0.3654636820465966
2008-11-11,-0.382830626450116
2008-11-12,-0.41316526610644266
2008-11-13,-0.3460631777463461
2008-11-14,-0.38527315914489313
2008-11-17,-0.39396840593585447
2008-11-18,-0.393505253104107
2008-11-19,-0.4427553444180523
2008-11-20,-0.47587511825922424
2008-11-21,-0.43536761172513216
2008-11-24,-0.3910962182862614
2008-11-25,-0.384395813510942
2008-11-26,-0.39081537019681345
2008-11-28,-0.3944392082940622
2008-12-01,-0.4402277039848197
2008-12-02,-0.40995260663507116
2008-12-03,-0.37413280475718524
2008-12-04,-0.3762626262626263
2008-12-05,-0.3777555110220441
2008-12-08,-0.32579650565262086
2008-12-09,-0.3254498714652957
2008-12-10,-0.30836326321190344
2008-12-11,-0.3207642031171444
2008-12-12,-0.2934443288241415
2008-12-15,-0.27315789473684204
2008-12-16,-0.20086160473882608
2008-12-17,-0.23725286160249737
2008-12-18,-0.2977582846003899
2008-12-19,-0.3013493253373314
2008-12-22,-0.29593908629441623
2008-12-23,-0.2929806714140386
2008-12-24,-0.2990561351217089
2008-12-26,-0.29040404040404044
2008-12-29,-0.20568561872909707
2008-12-30,-0.20313344138303624
2008-12-31,-0.1808219178082192
2009-01-02,-0.13521288837744527
2009-01-05,-0.15063731170336048
2009-01-06,-0.09754601226993864
2009-01-07,-0.06996148908857514
2009-01-08,-0.03573792190602243
2009-01-09,-0.022630834512022635
2009-01-12,-0.02315484804630974
2009-01-13,-0.16814159292035402
2009-01-14,-0.210693825588797
2009-01-15,-0.10258249641319939
2009-01-16,-0.14615907545887152
2009-01-20,-0.1889818688981868
2009-01-21,-0.163923182441701
2009-01-22,-0.1312910284463895
2009-01-23,-0.08483896307934014
2009-01-26,-0.04855129209083786
2009-01-27,0.028404344193817765
2009-01-28,0.0933786078098473
2009-01-29,-0.1289865343727853
2009-01-30,-0.11979547114682243
2009-02-02,-0.15466856735566648
2009-02-03,-0.1320754716981133
2009-02-04,-0.12633832976445392
2009-02-05,-0.18110236220472442
2009-02-06,-0.09148486980999304
2009-02-09,-0.016566265060240837
2009-02-10,-0.11524695776664284
2009-02-11,-0.09863210943124556
2009-02-12,-0.07293233082706774
2009-02-13,-0.03182179793158313
2009-02-17,-0.1788031723143474
2009-02-18,-0.12673879443585767
2009-02-19,-0.10268562401263825
2009-02-20,-0.12283464566929125
2009-02-23,-0.09718670076726343
2009-02-24,-0.008122743682310474
2009-02-25,-0.0961702127659575
2009-02-26,-0.16273584905660377
2009-02-27,-0.18933539412673872
2009-03-02,-0.23538461538461541
2009-03-03,-0.22101167315175096
2009-03-04,-0.10762711864406793
2009-03-05,-0.2024096385542169
2009-03-06,-0.21060965954077593
2009-03-09,-0.19838056680161942
2009-03-10,-0.15136876006441236
2009-03-11,-0.18292682926829262
2009-03-12,-0.15777439024390238
2009-03-13,-0.1817507418397627
2009-03-16,-0.17690599555884534
2009-03-17,-0.17083946980854203
2009-03-18,-0.15206372194062268
2009-03-19,-0.20485175202156325
2009-03-20,-0.20668485675306958
2009-03-23,-0.142262317834837
2009-03-24,-0.1466380543633763
2009-03-25,-0.12040374909877438
2009-03-26,-0.11007194244604324
2009-03-27,-0.1559177888022678
2009-03-30,-0.1964412811387901
2009-03-31,-0.18315789473684208
2009-04-01,-0.19864406779661015
2009-04-02,-0.16254180602006685
2009-04-03,-0.14703925482368596
2009-04-06,-0.1425648021828103
2009-04-07,-0.17131203263086348
2009-04-08,-0.1428571428571429
2009-04-09,-0.12560054907343854
2009-04-13,-0.06078147612156293
2009-04-14,-0.04814814814814816
2009-04-15,-0.009878419452887588
2009-04-16,0.06048387096774199
2009-04-17,0.0463629096722622
2009-04-20,-0.013535031847133783
2009-04-21,0.08684436801375739
2009-04-22,0.04593929450369161
2009-04-23,0.09068010075566746
2009-04-24,0.134763948497854
2009-04-27,0.07160493827160486
2009-04-28,0.053614947197400564
2009-04-29,0.03416149068322971
2009-04-30,0.09438567941415776
2009-05-01,0.12448132780082988
2009-05-04,0.1888701517706577
2009-05-05,0.11674718196457312
2009-05-06,0.15359477124182996
2009-05-07,0.10897435897435903
2009-05-08,0.12316034082106886
2009-05-11,0.07810107197549776
2009-05-12,0.1480582524271845
2009-05-13,0.08865814696485641
2009-05-14,0.11922141119221408
2009-05-15,0.11339359079704203
2009-05-18,0.24231782265144863
2009-05-19,0.2734513274336283
2009-05-20,0.29137323943661975
2009-05-21,0.3025134649910233
2009-05-22,0.38243626062322944
2009-05-26,0.35122838944494994
2009-05-27,0.37947269303201514
2009-05-28,0.38779342723004695
2009-05-29,0.4337464251668255
2009-06-01,0.5603621730382293
2009-06-02,0.5744255744255744
2009-06-03,0.44919278252611594
2009-06-04,0.5478348439073515
2009-06-05,0.5125376128385155
2009-06-08,0.516161616161616
2009-06-09,0.42314990512333983
2009-06-10,0.40858208955223874
2009-06-11,0.38280542986425314
2009-06-12,0.3780598368087036
2009-06-15,0.3039568345323742
2009-06-16,0.2664298401420959
2009-06-17,0.22117847993168227
2009-06-18,0.2110169491525422
2009-06-19,0.23645743766122096
2009-06-22,0.12135922330097082
2009-06-23,0.1844090528080471
2009-06-24,0.16639344262295097
2009-06-25,0.1632983023443817
2009-06-26,0.20403022670025184
2009-06-29,0.29495128432240914
2009-06-30,0.23883161512027495
2009-07-01,0.24619289340101513
2009-07-02,0.130191693290735
2009-07-06,0.09282371294851788
2009-07-07,0.0811455847255369
2009-07-08,0.1132075471698113
2009-07-09,0.11513687600644129
2009-07-10,0.07299843014128715
2009-07-13,0.0878274268104775
2009-07-14,0.10505836575875493
2009-07-15,0.1435149654643133
2009-07-16,0.14752851711026604
2009-07-17,0.1474407944996181
2009-07-20,0.2364810330912026
2009-07-21,0.22072784810126578
2009-07-22,0.21333333333333337
2009-07-23,0.22170900692840645
2009-07-24,0.20801815431164905
2009-07-27,0.22811059907834097
2009-07-28,0.21434078643022358
2009-07-29,0.18243243243243246
2009-07-30,0.18141263940520447
2009-07-31,0.19261992619926205
2009-08-03,0.18297872340425525
2009-08-04,0.19899062725306416
2009-08-05,0.16855524079320117
2009-08-06,0.1835260115606936
2009-08-07,0.12896551724137928
2009-08-10,0.15625
2009-08-11,0.1282593375616632
2009-08-12,0.1863536316947909
2009-08-13,0.1898550724637682
2009-08-14,0.19704797047970457
2009-08-17,0.10954063604240272
2009-08-18,0.09937456567060465
2009-08-19,0.09202453987730053
2009-08-20,0.11647139903514825
2009-08-21,0.14207650273224037
2009-08-24,0.12592592592592577
2009-08-25,0.1556313993174061
2009-08-26,0.14276048714479028
2009-08-27,0.12632978723404276
2009-08-28,0.09026434558349461
2009-08-31,0.0640862944162437
2009-09-01,0.0602883355176933
2009-09-02,0.05139882888744318
2009-09-03,0.07692307692307687
2009-09-04,0.10526315789473695
2009-09-08,0.13400000000000012
2009-09-09,0.14238410596026485
2009-09-10,0.14528795811518336
2009-09-11,0.15197368421052637
2009-09-14,0.2117241379310344
2009-09-15,0.23913043478260887
2009-09-16,0.2573426573426574
2009-09-17,0.2582225332400281
2009-09-18,0.2510431154381083
2009-09-21,0.2828282828282829
2009-09-22,0.27600849256900206
2009-09-23,0.2543921293042868
2009-09-24,0.2161223071577485
2009-09-25,0.21687587168758715
2009-09-28,0.2195622435020519
2009-09-29,0.2330097087378642
2009-09-30,0.20841819416157503
2009-10-01,0.21342756183745593
2009-10-02,0.21912919343326176
2009-10-05,0.2744665194996321
2009-10-06,0.3058216654384671
2009-10-07,0.28303249097472927
2009-10-08,0.32040965618141914
2009-10-09,0.27620396600566566
2009-10-12,0.2845070422535212
2009-10-13,0.22281879194630871
2009-10-14,0.2398939695162361
2009-10-15,0.24700399467376832
2009-10-16,0.1977806788511749
2009-10-19,0.20998055735580046
2009-10-20,0.19780219780219777
2009-10-21,0.16446124763705106
2009-10-22,0.1703193487789605
2009-10-23,0.16010006253908693
2009-10-26,0.14095238095238094
2009-10-27,0.12380952380952381
2009-10-28,0.07426054122089365
2009-10-29,0.0946782178217822
2009-10-30,0.010191846522781933
2009-11-02,0.02104630186410117
2009-11-03,0.023636363636363678
2009-11-04,0.04456654456654463
2009-11-05,0.06597434331093455
2009-11-06,0.07186732186732181
2009-11-09,0.13366645846346015
2009-11-10,0.10884353741496589
2009-11-11,0.10475030450669909
2009-11-12,0.10049321824907542
2009-11-13,0.1490445859872611
2009-11-16,0.16750948166877366
2009-11-17,0.14481897627965057
2009-11-18,0.13950617283950617
2009-11-19,0.0837320574162681
2009-11-20,0.07296650717703357
2009-11-23,0.08564678086237443
2009-11-24,0.08644168146832443
2009-11-25,0.09681227863046016
2009-11-27,0.06327616794795987
2009-11-30,0.07632677400119259
2009-12-01,0.1390605686032138
2009-12-02,0.1392326732673268
2009-12-03,0.11822660098522175
2009-12-04,0.09825195901145256
2009-12-07,0.06643151087595522
2009-12-08,0.02608695652173898
2009-12-09,0.013714285714285568
2009-12-10,0.015419760137064475
2009-12-11,0.015367103016505457
2009-12-14,0.019241652518392716
2009-12-15,-0.006674082313681939
2009-12-16,0.008898776418242438
2009-12-17,-0.01834352418009999
2009-12-18,0.0
2009-12-21,-0.011647254575707255
2009-12-22,0.007282913165266081
2009-12-23,0.03485714285714292
2009-12-24,0.04469914040114631
2009-12-28,0.02748177229388693
2009-12-29,0.02868391451068608
2009-12-30,0.016853932584269593
2009-12-31,0.04892253931275481
2010-01-04,0.07611241217798592
2010-01-05,0.05600461893764419
2010-01-06,0.038374717832957206
2010-01-07,0.028700056274620245
2010-01-08,0.013850415512465464
2010-01-11,0.03163152053274132
2010-01-12,0.00164473684210531
2010-01-13,0.01042810098792546
2010-01-14,-0.014430785676109004
2010-01-15,-0.038441003737319734
2010-01-19,-0.011989100817438869
2010-01-20,-0.05784681306909489
2010-01-21,-0.07933081489476534
2010-01-22,-0.09415584415584421
2010-01-25,-0.0947030497592295
2010-01-26,-0.09110512129380055
2010-01-27,-0.06343906510851427
2010-01-28,-0.06666666666666665
2010-01-29,-0.04335090802577635
2010-02-01,-0.06105144149236863
2010-02-02,0.0005934718100888414
2010-02-03,-0.014134275618374659
2010-02-04,-0.04973357015985791
2010-02-05,-0.07597895967270596
2010-02-08,-0.10143266475644697
2010-02-09,-0.07449856733524363
2010-02-10,-0.11349862258953158
2010-02-11,-0.10317902955939773
2010-02-12,-0.1251378169790519
2010-02-16,-0.08571428571428574
2010-02-17,-0.0970066518847007
2010-02-18,-0.1164049810503518
2010-02-19,-0.10796074154852786
2010-02-22,-0.11321776814734563
2010-02-23,-0.11479028697571758
2010-02-24,-0.10479375696767013
2010-02-25,-0.1294885745375408
2010-02-26,-0.12316076294277933
2010-03-01,-0.12217438105489775
2010-03-02,-0.07897664071190225
2010-03-03,-0.07313019390581721
2010-03-04,-0.0944112859468258
2010-03-05,-0.07984790874524705
2010-03-08,-0.06938325991189431
2010-03-09,-0.0735455543358946
2010-03-10,-0.058434399117971436
2010-03-11,-0.028813559322033777
2010-03-12,-0.02480270574971799
2010-03-15,-0.03543307086614189
2010-03-16,-0.02522421524663676
2010-03-17,-0.029428095502498697
2010-03-18,-0.02911534154535267
2010-03-19,-0.055126791620727644
2010-03-22,-0.0277463193657983
2010-03-23,-0.030371203599550256
2010-03-24,-0.045454545454545414
2010-03-25,-0.04727474972191337
2010-03-26,-0.04307012700165658
2010-03-29,-0.038398244651673075
2010-03-30,-0.045851528384279416
2010-03-31,-0.04045926735921257
2010-04-01,-0.01436464088397793
2010-04-05,-0.007773459189339249
2010-04-06,-0.03373231773667018
2010-04-07,-0.03827227993439031
2010-04-08,-0.04619565217391297
2010-04-09,-0.026805251641138006
2010-04-12,-0.019125683060109422
2010-04-13,-0.03388918773534155
2010-04-14,-0.006020799124247356
2010-04-15,-0.015752308527973935
2010-04-16,-0.037418655097613995
2010-04-19,-0.019433647973348234
2010-04-20,-0.014340871483728534
2010-04-21,0.009096077316657292
2010-04-22,0.031066822977725783
2010-04-23,0.06212664277180413
2010-04-26,0.056146572104018855
2010-04-27,0.014234875444840034
2010-04-28,0.011289364230540722
2010-04-29,0.04297820823244547
2010-04-30,0.05143906919779573
2010-05-03,0.03913305237808573
2010-05-04,-0.019572953736654686
2010-05-05,-0.03882915173237744
2010-05-06,-0.03364485981308418
2010-05-07,-0.026565464895635715
2010-05-10,0.03380102040816335
2010-05-11,0.0012383900928794045
2010-05-12,0.02858918582970804
2010-05-13,0.020522388059701635
2010-05-14,0.001890359168241984
2010-05-17,-0.020220588235294157
2010-05-18,-0.03314917127071815
2010-05-19,-0.03308823529411775
2010-05-20,-0.0635696821515892
2010-05-21,-0.05681124007330496
2010-05-24,-0.061097256857855275
2010-05-25,-0.07160647571606471
2010-05-26,-0.08250000000000002
2010-05-27,-0.03293971410814167
2010-05-28,-0.057633353770692786
2010-06-01,-0.07910628019323662
2010-06-02,-0.0693365212193664
2010-06-03,-0.06770521270221697
2010-06-04,-0.12278630460448647
2010-06-07,-0.12958579881656795
2010-06-08,-0.12144549763033174
2010-06-09,-0.12470725995316156
2010-06-10,-0.09540430482838858
2010-06-11,-0.10289017341040474
2010-06-14,-0.08746355685131191
2010-06-15,-0.07015526164462327
2010-06-16,-0.07951945080091538
2010-06-17,-0.06343713956170716
2010-06-18,-0.053092182030338386
2010-06-21,-0.053581828771112505
2010-06-22,-0.06554524361948955
2010-06-23,-0.051146384479717866
2010-06-24,-0.06830122591943943
2010-06-25,-0.08078476630121167
2010-06-28,-0.09412435824301202
2010-06-29,-0.1235697940503433
2010-06-30,-0.1321937321937322
2010-07-01,-0.13172645739910316
2010-07-02,-0.13989927252378298
2010-07-06,-0.11599099099099108
2010-07-07,-0.08641273450824327
2010-07-08,-0.07920227920227918
2010-07-09,-0.09050028105677344
2010-07-12,-0.10194986072423384
2010-07-13,-0.07795100222717166
2010-07-14,-0.08590308370044042
2010-07-15,-0.07339955849889634
2010-07-16,-0.07718309859154937
2010-07-19,-0.06795016987542468
2010-07-20,-0.08673754896474539
2010-07-21,-0.09746478873239439
2010-07-22,-0.05343945423536112
2010-07-23,-0.05455568053993265
2010-07-26,-0.050363738108561984
2010-07-27,-0.004093567251462038
2010-07-28,-0.00998824911868379
2010-07-29,-0.022054556006964487
2010-07-30,-0.016307513104251714
2010-08-02,0.011008111239860785
2010-08-03,0.05928614640048391
2010-08-04,0.0932256059664387
2010-08-05,0.13733075435203101
2010-08-06,0.14879792072774523
2010-08-09,0.09253547193090683
2010-08-10,0.0828695114409399
2010-08-11,0.006646525679758319
2010-08-12,0.007312614259597838
2010-08-13,0.030817610062893186
2010-08-16,0.029393370856785506
2010-08-17,0.06285714285714272
2010-08-18,0.06083650190114054
2010-08-19,0.06984334203655362
2010-08-20,0.04015544041450769
2010-08-23,0.061088977423638724
2010-08-24,0.05700871898054993
2010-08-25,0.07220708446866486
2010-08-26,0.008997429305912519
2010-08-27,0.039037085230969604
2010-08-30,0.025573770491803316
2010-08-31,0.009633911368015502
2010-09-01,0.050771208226221054
2010-09-02,0.10834454912516822
2010-09-03,0.13392250169952402
2010-09-07,0.10114632501685761
2010-09-08,0.09832775919732462
2010-09-09,0.06430868167202575
2010-09-10,0.071520618556701
2010-09-13,0.08434504792332254
2010-09-14,0.06122448979591821
2010-09-15,0.06898694841516462
2010-09-16,0.06342364532019706
2010-09-17,0.0542205791743684
2010-09-20,0.06953846153846155
2010-09-21,0.08938547486033532
2010-09-22,0.09045848822800506
2010-09-23,0.08458646616541343
2010-09-24,0.12617702448210943
2010-09-27,0.12342569269521397
2010-09-28,0.1742819843342036
2010-09-29,0.17859487852921863
2010-09-30,0.15622982569399602
2010-10-01,0.17631750162654525
2010-10-04,0.12866242038216558
2010-10-05,0.13254511512134415
2010-10-06,0.13861386138613851
2010-10-07,0.13535228677379485
2010-10-08,0.1457816377171215
2010-10-11,0.11352657004830924
2010-10-12,0.11626506024096384
2010-10-13,0.1256700416914831
2010-10-14,0.1703296703296706
2010-10-15,0.16221142162818936
2010-10-18,0.18504901960784315
2010-10-19,0.16978776529338324
2010-10-20,0.15375375375375389
2010-10-21,0.1511005353955981
2010-10-22,0.14378314672952275
2010-10-25,0.1491485613623018
2010-10-26,0.15074183976261124
2010-10-27,0.13768545994065273
2010-10-28,0.14801657785671996
2010-10-29,0.11174785100286533
2010-11-01,0.10222729868646474
2010-11-02,0.11881750994883467
2010-11-03,0.12188208616780027
2010-11-04,0.14140271493212664
2010-11-05,0.1298701298701299
2010-11-08,0.13478012564248987
2010-11-09,0.1794717887154862
2010-11-10,0.18632788868723527
2010-11-11,0.18303843807199516
2010-11-12,0.17557715674362084
2010-11-15,0.1577060931899643
2010-11-16,0.13201911589008364
2010-11-17,0.1629042098840756
2010-11-18,0.22229140722291407
2010-11-19,0.23654568210262839
2010-11-22,0.2474619289340101
2010-11-23,0.20203303684879304
2010-11-24,0.2242038216560509
2010-11-26,0.19536631183469
2010-11-29,0.19437340153452687
2010-11-30,0.16666666666666652
2010-12-01,0.16513761467889898
2010-12-02,0.18032786885245922
2010-12-03,0.1834532374100719
2010-12-06,0.20024494794856107
2010-12-07,0.19427527405602918
2010-12-08,0.18247734138972804
2010-12-09,0.17257967528562834
2010-12-10,0.15439010017678267
2010-12-13,0.15850815850815847
2010-12-14,0.15523255813953507
2010-12-15,0.13028372900984375
2010-12-16,0.146697837521917
2010-12-17,0.12313003452243954
2010-12-20,0.11168091168091165
2010-12-21,0.11363636363636354
2010-12-22,0.13056036972848073
2010-12-23,0.09085841694537344
2010-12-27,0.08856502242152486
2010-12-28,0.07559755419677616
2010-12-29,0.08746518105849588
2010-12-30,0.08040201005025138
2010-12-31,0.07798672566371678
2011-01-03,0.11173814898419865
2011-01-04,0.08021978021978038
2011-01-05,0.052173913043478404
2011-01-06,0.0440936309199782
2011-01-07,0.028695181375202994
2011-01-10,0.02006507592190876
2011-01-11,0.028602266594711212
2011-01-12,0.040740740740740966
2011-01-13,0.03651538862806469
2011-01-14,0.048092002090956765
2011-01-18,0.043950361944157246
2011-01-19,0.07577374599786557
2011-01-20,0.043727225403435765
2011-01-21,0.04806201550387601
2011-01-24,0.049974240082431676
2011-01-25,0.042411854879918165
2011-01-26,0.06343476018566263
2011-01-27,0.08242044861763165
2011-01-28,0.050025786487880364
2011-01-31,0.0561855670103093
2011-02-01,0.08445595854922283
2011-02-02,0.060975609756097615
2011-02-03,0.04648812531581625
2011-02-04,0.024281466798810714
2011-02-07,0.041479260369815085
2011-02-08,0.060895822848515246
2011-02-09,0.08346055979643774
2011-02-10,0.0744518103008669
2011-02-11,0.0892212480660135
2011-02-14,0.0904392764857882
2011-02-15,0.08359133126934992
2011-02-16,0.12031662269129284
2011-02-17,0.11332633788037771
2011-02-18,0.08914926133469181
2011-02-22,0.0581983805668016
2011-02-23,0.054425228891149535
2011-02-24,0.09196617336152202
2011-02-25,0.08220603537981286
2011-02-28,0.10895756940806711
2011-03-01,0.1134903640256959
2011-03-02,0.143947655398037
2011-03-03,0.12230971128608914
2011-03-04,0.0869341563786008
2011-03-07,0.06585612968591703
2011-03-08,0.07193877551020411
2011-03-09,0.06578276389597137
2011-03-10,0.04343382728666323
2011-03-11,0.05076923076923068
2011-03-14,0.03420112302195011
2011-03-15,-0.014587525150905445
2011-03-16,-0.04932058379466531
2011-03-17,0.004610655737704805
2011-03-18,0.011722731906218087
2011-03-21,0.04661885245901631
2011-03-22,0.03997949769349041
2011-03-23,0.03214285714285703
2011-03-24,0.060807358201328654
2011-03-25,0.05365355135411343
2011-03-28,0.05973223480947465
2011-03-29,0.0677002583979327
2011-03-30,0.07633196721311486
2011-03-31,0.09198966408268716
2011-04-01,0.10210364289379181
2011-04-04,0.09187817258883269
2011-04-05,0.09104781281790442
2011-04-06,0.125
2011-04-07,0.13242961418143895
2011-04-08,0.15157894736842104
2011-04-11,0.1600212652844233
2011-04-12,0.1358866736621196
2011-04-13,0.10625317742755458
2011-04-14,0.09964771011575246
2011-04-15,0.08528678304239401
2011-04-18,0.0440812283308567
2011-04-19,0.05456349206349209
2011-04-20,0.10324189526184546
2011-04-21,0.09960552268244571
2011-04-25,0.09568204121687929
2011-04-26,0.11078431372549025
2011-04-27,0.12269641125121233
2011-04-28,0.12433734939759034
2011-04-29,0.15078585461689586
2011-05-02,0.1415324548560275
2011-05-03,0.11275680840898228
2011-05-04,0.10057471264367823
2011-05-05,0.08256880733944949
2011-05-06,0.0822447992259312
2011-05-09,0.07437619961612296
2011-05-10,0.07732447817836818
2011-05-11,0.043682480037576354
2011-05-12,0.05790223065970568
2011-05-13,0.032670454545454364
2011-05-16,0.031753554502369497
2011-05-17,0.033809523809523956
2011-05-18,0.031088082901554515
2011-05-19,0.04194156456173426
2011-05-20,0.00561272217025266
2011-05-23,0.0019129603060736855
2011-05-24,0.016883743367100745
2011-05-25,0.02565343659244923
2011-05-26,0.02115384615384608
2011-05-27,0.01133679735474713
2011-05-31,0.06298076923076912
2011-06-01,0.024308865586272654
2011-06-02,0.010757717492984042
2011-06-03,0.03360151443445347
2011-06-06,0.02281368821292773
2011-06-07,0.036173250832936654
2011-06-08,0.030143540669856694
2011-06-09,0.07002938295788441
2011-06-10,0.03660322108345526
2011-06-13,0.053800592300098815
2011-06-14,0.11332312404287892
2011-06-15,0.11646373742721017
2011-06-16,0.07394186639469646
2011-06-17,0.07858942065491181
2011-06-20,0.05090553108174256
2011-06-21,0.08624938393297188
2011-06-22,0.07909045971329687
2011-06-23,0.039017341040462394
2011-06-24,0.027158098933074637
2011-06-27,0.03984450923226435
2011-06-28,0.0503388189738625
2011-06-29,0.04997620180866247
2011-06-30,0.06247042120208235
2011-07-01,0.05493482309124764
2011-07-05,0.046025104602510414
2011-07-06,0.04335664335664324
2011-07-07,0.03764921946740141
2011-07-08,0.023941068139963217
2011-07-11,-0.030164533820840944
2011-07-12,-0.037121906507791014
2011-07-13,-0.009699769053117646
2011-07-14,-0.022058823529411797
2011-07-15,-0.01830663615560646
2011-07-18,-0.028952205882353033
2011-07-19,0.016603415559772294
2011-07-20,0.013640639698965229
2011-07-21,-0.004068716094032587
2011-07-22,-0.008968609865470767
2011-07-25,-0.00671742051052393
2011-07-26,-0.013680494263018428
