Date,mom_63
2008-03-07,-0.09679334916864601
2008-03-10,-0.12697483908718543
2008-03-11,-0.08568075117370888
2008-03-12,-0.08763784097504357
2008-03-13,-0.057979677226539184
2008-03-14,-0.08333333333333348
2008-03-17,-0.08298507462686566
2008-03-18,-0.03361858190709044
2008-03-19,-0.04497189256714573
2008-03-20,-0.04932182490752146
2008-03-24,-0.020547945205479312
2008-03-25,-0.01729462631253864
2008-03-26,-0.023156611822059636
2008-03-27,-0.03465045592705163
2008-03-28,-0.04387019230769229
2008-03-31,-0.028296207104154036
2008-04-01,-0.015448603683897666
2008-04-02,-0.0018050541516245744
2008-04-03,-0.025044722719141266
2008-04-04,-0.015550239234449648
2008-04-07,0.00789313904068023
2008-04-08,0.008510638297872353
2008-04-09,0.01790123456790127
2008-04-10,0.009185548071034999
2008-04-11,-0.0012277470841006721
2008-04-14,0.011771995043370342
2008-04-15,0.0006105006105006083
2008-04-16,0.06962025316455689
2008-04-17,0.11000662690523533
2008-04-18,0.1329751511081263
2008-04-21,0.1588275391956373
2008-04-22,0.16540317022742945
2008-04-23,0.15920055134390076
2008-04-24,0.11155644622578498
2008-04-25,0.1629526462395543
2008-04-28,0.11842980705256156
2008-04-29,0.09334203655352469
2008-04-30,0.089967637540453
2008-05-01,0.11016949152542388
2008-05-02,0.08589743589743604
2008-05-05,0.10447761194029836
2008-05-06,0.1657534246575343
2008-05-07,0.1377655928718302
2008-05-08,0.14541695382494835
2008-05-09,0.16386554621848748
2008-05-12,0.18302945301542795
2008-05-13,0.14060356652949246
2008-05-14,0.11349899261249141
2008-05-15,0.12188552188552193
2008-05-16,0.1402439024390243
2008-05-19,0.11274182788525677
2008-05-20,0.10171730515191535
2008-05-21,0.09546061415220297
2008-05-22,0.10206804536357561
2008-05-23,0.06797385620915031
2008-05-27,0.035076530612244916
2008-05-28,0.04297626683771649
2008-05-29,0.0338441890166028
2008-05-30,0.05653021442495132
2008-06-02,0.03155183515775928
2008-06-03,0.032509752925877766
2008-06-04,0.018637532133676027
2008-06-05,0.07278688524590171
2008-06-06,0.046022353714661346
2008-06-09,0.04959785522788196
2008-06-10,-0.012195121951219523
2008-06-11,-0.03371501272264643
2008-06-12,-0.032360406091370586
2008-06-13,-0.014829142488717029
2008-06-16,-0.0006510416666666297
2008-06-17,-0.0271979759645794
2008-06-18,-0.01046435578809668
2008-06-19,-0.03696498054474706
2008-06-20,-0.07946598855689768
2008-06-23,-0.10182275298554377
2008-06-24,-0.1041796631316283
2008-06-25,-0.08060453400503786
2008-06-26,-0.14016341923318665
2008-06-27,-0.14993804213135065
2008-06-30,-0.18044659022329512
2008-07-01,-0.19228450874020486
2008-07-02,-0.18409785932721723
2008-07-03,-0.19319562575941684
2008-07-07,-0.2174698795180724
2008-07-08,-0.21518987341772156
2008-07-09,-0.20921770770163728
2008-07-10,-0.2020631067961165
2008-07-11,-0.20467117393976642
2008-07-14,-0.213717085119412
2008-07-15,-0.24832214765100669
2008-07-16,-0.2562130177514792
2008-07-17,-0.22089552238805965
2008-07-18,-0.2175459395376409
2008-07-21,-0.20999999999999996
2008-07-22,-0.22235363690124188
2008-07-23,-0.20868014268727708
2008-07-24,-0.2139423076923077
2008-07-25,-0.22215568862275448
2008-07-28,-0.24628197501487203
2008-07-29,-0.24238805970149258
2008-07-30,-0.24049881235154402
2008-07-31,-0.2618907809747505
2008-08-01,-0.25678866587957505
2008-08-04,-0.26439482961222094
2008-08-05,-0.2367802585193889
2008-08-06,-0.19759036144578324
2008-08-07,-0.23766546329723226
2008-08-08,-0.23225030084235865
2008-08-11,-0.24422050978067578
2008-08-12,-0.22609741431148522
2008-08-13,-0.2412545235223159
2008-08-14,-0.2490996398559424
2008-08-15,-0.2584670231729054
2008-08-18,-0.2601918465227818
2008-08-19,-0.2709832134292566
2008-08-20,-0.26508226691042047
2008-08-21,-0.26694915254237295
2008-08-22,-0.252141982864137
2008-08-25,-0.26124460874922983
2008-08-26,-0.2595325953259534
2008-08-27,-0.24706609017912295
2008-08-28,-0.23800738007380073
2008-08-29,-0.21722846441947574
2008-09-02,-0.20591939546599503
2008-09-03,-0.2037854889589905
2008-09-04,-0.27017114914425433
2008-09-05,-0.25204274041483343
2008-09-08,-0.2183908045977011
2008-09-09,-0.22677063027940225
2008-09-10,-0.21658986175115202
2008-09-11,-0.2275409836065574
2008-09-12,-0.2198952879581152
2008-09-15,-0.2566775244299674
2008-09-16,-0.2782834850455137
2008-09-17,-0.29742233972240584
2008-09-18,-0.25117845117845117
2008-09-19,-0.1671270718232044
2008-09-22,-0.18754373687893633
2008-09-23,-0.2151810584958217
2008-09-24,-0.2301369863013698
2008-09-25,-0.17982456140350866
2008-09-26,-0.21720116618075802
2008-09-29,-0.3166421207658322
2008-09-30,-0.2619402985074627
2008-10-01,-0.24812593703148433
2008-10-02,-0.256024096385542
2008-10-03,-0.2832948421862971
2008-10-06,-0.34024577572964665
2008-10-07,-0.3964723926380368
2008-10-08,-0.4266159695817491
2008-10-09,-0.4605873261205563
2008-10-10,-0.4719626168224299
2008-10-13,-0.40016233766233766
2008-10-14,-0.39697692919649963
2008-10-15,-0.47892720306513414
2008-10-16,-0.4666666666666667
2008-10-17,-0.4914370811615786
2008-10-20,-0.45931558935361216
2008-10-21,-0.503380916604057
2008-10-22,-0.5275229357798166
2008-10-23,-0.5311778290993072
2008-10-24,-0.5414364640883977
2008-10-27,-0.5681639085894404
2008-10-28,-0.5293197810789679
2008-10-29,-0.5067621320604614
2008-10-30,-0.49166004765687055
2008-10-31,-0.47603833865814693
2008-11-03,-0.4896073903002309
2008-11-04,-0.47447447447447444
2008-11-05,-0.48066298342541436
2008-11-06,-0.5062695924764891
2008-11-07,-0.476078431372549
2008-11-10,-0.48873348873348865
2008-11-11,-0.4880763116057233
2008-11-12,-0.5115907274180655
2008-11-13,-0.4751602564102564
2008-11-14,-0.5048622366288492
2008-11-17,-0.5032894736842105
2008-11-18,-0.5049751243781095
2008-11-19,-0.5483071841453344
2008-11-20,-0.5793780687397709
2008-11-21,-0.5521267723102585
2008-11-24,-0.5606312292358804
2008-11-25,-0.5529122231337161
2008-11-26,-0.5439870863599677
2008-11-28,-0.5462519936204147
2008-12-01,-0.5765265662172878
2008-12-02,-0.5649762282091917
2008-12-03,-0.5309882747068677
2008-12-04,-0.5352941176470588
2008-12-05,-0.5212418300653594
2008-12-08,-0.4991596638655462
2008-12-09,-0.5084033613445378
2008-12-10,-0.4915110356536502
2008-12-11,-0.49916107382550334
2008-12-12,-0.4671340929009641
2008-12-15,-0.44594594594594594
2008-12-16,-0.39510818438381945
2008-12-17,-0.41816546762589923
2008-12-18,-0.4776119402985075
2008-12-19,-0.47545219638242897
2008-12-22,-0.45874001774622897
2008-12-23,-0.454626334519573
2008-12-24,-0.4607843137254902
2008-12-26,-0.43109869646182497
2008-12-29,-0.32543103448275856
2008-12-30,-0.35894843276036403
2008-12-31,-0.3649052841475573
2009-01-02,-0.3329959514170041
2009-01-05,-0.30612244897959184
2009-01-06,-0.23981373690337593
2009-01-07,-0.17026683608640403
2009-01-08,-0.1312997347480106
2009-01-09,-0.07593123209169061
2009-01-12,-0.06047197640117996
2009-01-13,-0.1447902571041948
2009-01-14,-0.19525065963060695
2009-01-15,-0.10882352941176476
2009-01-16,-0.140625
2009-01-20,-0.2035139092240117
2009-01-21,-0.1729957805907173
2009-01-22,-0.12405446293494704
2009-01-23,-0.05663430420711968
2009-01-26,-0.018062397372742067
2009-01-27,0.03786574870912229
2009-01-28,0.13868613138686126
2009-01-29,-0.004983388704318803
2009-01-30,-0.03870967741935483
2009-02-02,-0.07343750000000004
2009-02-03,-0.06707317073170727
2009-02-04,-0.07993966817496234
2009-02-05,-0.12428571428571433
2009-02-06,-0.05167173252279633
2009-02-09,0.0031746031746031633
2009-02-10,-0.09281437125748504
2009-02-11,-0.07750759878419444
2009-02-12,-0.060559006211180155
2009-02-13,-0.019639934533551617
2009-02-17,-0.14656488549618318
2009-02-18,-0.09328968903436996
2009-02-19,-0.06622516556291391
2009-02-20,-0.061976549413735316
2009-02-23,0.0
2009-02-24,0.09143968871595343
2009-02-25,0.02607076350093096
2009-02-26,0.011342155009451682
2009-02-27,0.007339449541284404
2009-03-02,-0.07964601769911506
2009-03-03,-0.11423550087873469
2009-03-04,-0.041198501872659166
2009-03-05,-0.09471766848816032
2009-03-06,-0.12142857142857133
2009-03-09,-0.11392405063291133
2009-03-10,-0.11433447098976113
2009-03-11,-0.09731543624161076
2009-03-12,-0.0461538461538461
2009-03-13,-0.07512520868113526
2009-03-16,-0.06365159128978226
2009-03-17,-0.0625
2009-03-18,-0.027642276422764178
2009-03-19,-0.0948678071539657
2009-03-20,-0.10355486862442043
2009-03-23,-0.022222222222222143
2009-03-24,-0.0377668308702791
2009-03-25,-0.01803278688524579
2009-03-26,-0.0032626427406198255
2009-03-27,-0.034710743801652844
2009-03-30,-0.06873977086743044
2009-03-31,-0.06549520766773165
2009-04-01,-0.05835962145110407
2009-04-02,-0.03453689167974883
2009-04-03,-0.047040971168436974
2009-04-06,-0.05727554179566563
2009-04-07,-0.0888208269525268
2009-04-08,-0.0888208269525268
2009-04-09,-0.07328244274809148
2009-04-13,-0.041860465116279166
2009-04-14,-0.03610675039246469
2009-04-15,0.0031645569620253333
2009-04-16,0.049180327868852514
2009-04-17,0.06930693069306937
2009-04-20,0.02148760330578514
2009-04-21,0.1617647058823528
2009-04-22,0.0731292517006803
2009-04-23,0.1295336787564767
2009-04-24,0.13207547169811318
2009-04-27,0.0735785953177257
2009-04-28,0.09286898839137647
2009-04-29,0.08173076923076916
2009-04-30,0.10851419031719534
2009-05-01,0.11912751677852351
2009-05-04,0.19224283305227674
2009-05-05,0.11601307189542487
2009-05-06,0.17049180327868863
2009-05-07,0.18597063621533438
2009-05-08,0.22275641025641013
2009-05-11,0.1613924050632911
2009-05-12,0.21452145214521456
2009-05-13,0.17792421746293252
2009-05-14,0.1768595041322314
2009-05-15,0.1702838063439065
2009-05-18,0.3076923076923077
2009-05-19,0.32310469314079415
2009-05-20,0.32092198581560294
2009-05-21,0.32678571428571423
2009-05-22,0.36563071297989036
2009-05-26,0.3440285204991087
2009-05-27,0.35027223230490034
2009-05-28,0.4112149532710281
2009-05-29,0.3916211293260472
2009-06-01,0.48461538461538445
2009-06-02,0.5476190476190477
2009-06-03,0.486328125
2009-06-04,0.5271629778672033
2009-06-05,0.5223577235772359
2009-06-08,0.5204081632653061
2009-06-09,0.45664739884393035
2009-06-10,0.4033457249070631
2009-06-11,0.34587813620071683
2009-06-12,0.3664259927797835
2009-06-15,0.30053667262969586
2009-06-16,0.2543859649122808
2009-06-17,0.2006688963210701
2009-06-18,0.23367697594501702
2009-06-19,0.2551724137931035
2009-06-22,0.1428571428571428
2009-06-23,0.24744027303754246
2009-06-24,0.21702838063439067
2009-06-25,0.22094926350245503
2009-06-26,0.27397260273972623
2009-06-29,0.3233743409490333
2009-06-30,0.28205128205128216
2009-07-01,0.28308207705192645
2009-07-02,0.22764227642276413
2009-07-06,0.18630573248407645
2009-07-07,0.20032840722495893
2009-07-08,0.2218487394957982
2009-07-09,0.22857142857142843
2009-07-10,0.20263591433278405
2009-07-13,0.20064724919093857
2009-07-14,0.22149837133550498
2009-07-15,0.2302839116719242
2009-07-16,0.22656249999999978
2009-07-17,0.19753086419753085
2009-07-20,0.28317152103559873
2009-07-21,0.25158227848101267
2009-07-22,0.2567353407290016
2009-07-23,0.2232415902140672
2009-07-24,0.21666666666666656
2009-07-27,0.24922118380062308
2009-07-28,0.20333839150227617
2009-07-29,0.16888888888888887
2009-07-30,0.191265060240964
2009-07-31,0.22338830584707647
2009-08-03,0.1725601131541723
2009-08-04,0.21669106881405575
2009-08-05,0.15826330532212873
2009-08-06,0.1471801925722147
2009-08-07,0.08912188728702497
2009-08-10,0.1607629427792916
2009-08-11,0.1440217391304348
2009-08-12,0.18741258741258737
2009-08-13,0.19943820224719078
2009-08-14,0.21398002853067055
2009-08-17,0.1244870041039674
2009-08-18,0.1446111869031379
2009-08-19,0.13959731543624154
2009-08-20,0.16285329744279964
2009-08-21,0.18607764390896908
2009-08-24,0.17904509283819636
2009-08-25,0.21908602150537626
2009-08-26,0.1973509933774833
2009-08-27,0.1845549738219896
2009-08-28,0.17098445595854916
2009-08-31,0.14871794871794886
2009-09-01,0.14323258869907995
2009-09-02,0.12911725955204223
2009-09-03,0.18157543391188247
2009-09-04,0.2053691275167786
2009-09-08,0.22619047619047628
2009-09-09,0.2463576158940397
2009-09-10,0.2663115845539281
2009-09-11,0.2549537648612945
2009-09-14,0.3108665749656121
2009-09-15,0.3412587412587411
2009-09-16,0.3593314763231199
2009-09-17,0.3551532033426186
2009-09-18,0.34065934065934056
2009-09-21,0.37215909090909083
2009-09-22,0.3269493844049247
2009-09-23,0.3196159122085047
2009-09-24,0.2761394101876675
2009-09-25,0.275537634408602
2009-09-28,0.2735723771580345
2009-09-29,0.27466666666666684
2009-09-30,0.2610966057441253
2009-10-01,0.24238410596026494
2009-10-02,0.24563758389261725
2009-10-05,0.2900136798905608
2009-10-06,0.3356258596973867
2009-10-07,0.3310533515731875
2009-10-08,0.3534246575342468
2009-10-09,0.33153638814016184
2009-10-12,0.32533333333333325
2009-10-13,0.2743589743589743
2009-10-14,0.30318471337579633
2009-10-15,0.3221649484536082
2009-10-16,0.28625472887767955
2009-10-19,0.3034134007585336
2009-10-20,0.28625472887767955
2009-10-21,0.26374999999999993
2009-10-22,0.28518057285180576
2009-10-23,0.26558603491271837
2009-10-26,0.24590163934426235
2009-10-27,0.2154626108998734
2009-10-28,0.16814159292035402
2009-10-29,0.18382352941176472
2009-10-30,0.12665862484921608
2009-11-02,0.1263537906137182
2009-11-03,0.12212817412333732
2009-11-04,0.12829736211031184
2009-11-05,0.15403128760529472
2009-11-06,0.136150234741784
2009-11-09,0.18408551068883616
2009-11-10,0.16136631330977602
2009-11-11,0.1533957845433256
2009-11-12,0.14453584018801413
2009-11-13,0.21289537712895368
2009-11-16,0.201430274135876
2009-11-17,0.1872791519434629
2009-11-18,0.17361111111111116
2009-11-19,0.12415349887133198
2009-11-20,0.11248593925759276
2009-11-23,0.10584343991179712
2009-11-24,0.11172566371681425
2009-11-25,0.12375690607734802
2009-11-27,0.08407079646017723
2009-11-30,0.0948660714285714
2009-12-01,0.1597701149425288
2009-12-02,0.1890315052508751
2009-12-03,0.144632768361582
2009-12-04,0.11915367483296224
2009-12-07,0.07982740021574974
2009-12-08,0.04463336875664181
2009-12-09,0.02628811777076767
2009-12-10,0.026315789473684292
2009-12-11,0.022035676810073568
2009-12-14,0.023983315954118956
2009-12-15,-0.0030737704918032405
2009-12-16,0.006166495375128367
2009-12-17,-0.02254098360655743
2009-12-18,-0.022774327122153326
2009-12-21,-0.016494845360824795
2009-12-22,-0.01039501039501034
2009-12-23,0.008403361344537785
2009-12-24,0.011591148577449806
2009-12-28,0.01355578727841511
2009-12-29,0.01673640167364021
2009-12-30,-0.0031055900621117516
2009-12-31,0.01492537313432818
2010-01-04,0.06357758620689657
2010-01-05,0.058324496288441274
2010-01-06,0.033985581874356185
2010-01-07,0.025693730729702047
2010-01-08,0.014170040485829816
2010-01-11,0.022267206477732726
2010-01-12,0.010060362173038184
2010-01-13,0.02213279678068414
2010-01-14,-0.006842619745845546
2010-01-15,-0.030214424951267138
2010-01-19,-0.02450980392156865
2010-01-20,-0.05916585838991284
2010-01-21,-0.07647058823529407
2010-01-22,-0.08209693372898119
2010-01-25,-0.0852713178294574
2010-01-26,-0.06896551724137945
2010-01-27,-0.0334008097165992
2010-01-28,-0.010427528675703845
2010-01-29,0.014069264069263898
2010-02-01,-0.0031055900621117516
2010-02-02,0.03854389721627394
2010-02-03,0.026709401709401615
2010-02-04,-0.00969827586206895
2010-02-05,-0.04569606801275239
2010-02-08,-0.07716371220020857
2010-02-09,-0.0423553719008265
2010-02-10,-0.07723169508525585
2010-02-11,-0.05679513184584162
2010-02-12,-0.0629441624365481
2010-02-16,-0.03901437371663252
2010-02-17,-0.05917753259779335
2010-02-18,-0.06250000000000011
2010-02-19,-0.06746031746031744
2010-02-22,-0.07593688362919149
2010-02-23,-0.07429718875502012
2010-02-24,-0.05561172901921141
2010-02-25,-0.07776669990029905
2010-02-26,-0.06766169154228874
2010-03-01,-0.07374631268436582
2010-03-02,-0.031632653061224536
2010-03-03,-0.024464831804281384
2010-03-04,-0.05748265609514369
2010-03-05,-0.05201177625122666
2010-03-08,-0.05330700888450157
2010-03-09,-0.047761194029850795
2010-03-10,-0.031968031968031996
2010-03-11,-0.015259409969481164
2010-03-12,0.0
2010-03-15,-0.006153846153846176
2010-03-16,0.00924024640657084
2010-03-17,0.012219959266802416
2010-03-18,0.012332990750256956
2010-03-19,-0.004085801838610736
2010-03-22,0.02096436058700224
2010-03-23,0.03919491525423746
2010-03-24,0.01048218029350112
2010-03-25,0.007352941176470562
2010-03-26,0.009374999999999911
2010-03-29,0.016666666666666607
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.020768431983385183
2010-04-05,0.03361344537815136
2010-04-06,-0.006079027355622935
2010-04-07,-0.027054108216432837
2010-04-08,-0.030876494023904244
2010-04-09,-0.01002004008016033
2010-04-12,-0.0029940119760478723
2010-04-13,-0.01188118811881178
2010-04-14,0.0029880478087651596
2010-04-15,-0.015748031496062964
2010-04-16,-0.026574803149606252
2010-04-19,-0.015075376884421954
2010-04-20,-0.014070351758793898
2010-04-21,0.005154639175257714
2010-04-22,0.02441613588110414
2010-04-23,0.04525862068965525
2010-04-26,0.021186440677966267
2010-04-27,-0.02962962962962956
2010-04-28,-0.05549738219895295
2010-04-29,-0.023182297154899945
2010-04-30,-0.012806830309498363
2010-05-03,-0.03011422637590866
2010-05-04,-0.07422680412371119
2010-05-05,-0.09989594172736727
2010-05-06,-0.10228509249183892
2010-05-07,-0.09465478841870822
2010-05-10,0.011299435028248483
2010-05-11,-0.055016181229773475
2010-05-12,-0.030434782608695587
2010-05-13,-0.04946236559139794
2010-05-14,-0.0758396533044422
2010-05-17,-0.09081196581196582
2010-05-18,-0.11194029850746279
2010-05-19,-0.0984126984126984
2010-05-20,-0.126595744680851
2010-05-21,-0.09178228388473852
2010-05-24,-0.10520607375271152
2010-05-25,-0.12098501070663803
2010-05-26,-0.12864864864864856
2010-05-27,-0.08217716115261464
2010-05-28,-0.10828025477707004
2010-06-01,-0.12012644889357227
2010-06-02,-0.10031347962382453
2010-06-03,-0.09568874868559418
2010-06-04,-0.1542443064182195
2010-06-07,-0.15537017726798752
2010-06-08,-0.14315569487983293
2010-06-09,-0.15583075335397312
2010-06-10,-0.11880165289256206
2010-06-11,-0.12397540983606548
2010-06-14,-0.11145510835913319
2010-06-15,-0.09155645981688709
2010-06-16,-0.1096579476861167
2010-06-17,-0.09644670050761417
2010-06-18,-0.09333333333333338
2010-06-21,-0.09856262833675578
2010-06-22,-0.11518858307849145
2010-06-23,-0.0954356846473029
2010-06-24,-0.10636079249217933
2010-06-25,-0.10939112487100089
2010-06-28,-0.12397540983606548
2010-06-29,-0.1522633744855968
2010-06-30,-0.15637860082304544
2010-07-01,-0.1464903357070193
2010-07-02,-0.1544715447154471
2010-07-06,-0.13149847094801237
2010-07-07,-0.10092687950566426
2010-07-08,-0.0873586844809866
2010-07-09,-0.10425101214574906
2010-07-12,-0.11711711711711714
2010-07-13,-0.09619238476953917
2010-07-14,-0.09930486593843102
2010-07-15,-0.08299999999999996
2010-07-16,-0.1001011122345804
2010-07-19,-0.08571428571428574
2010-07-20,-0.09072375127421006
2010-07-21,-0.0953846153846154
2010-07-22,-0.05492227979274622
2010-07-23,-0.050515463917525594
2010-07-26,-0.03112033195020758
2010-07-27,0.021810250817884347
2010-07-28,0.029933481152993213
2010-07-29,0.0010787486515642097
2010-07-30,-0.00108108108108107
2010-08-02,0.0235546038543899
2010-08-03,0.07238307349665929
2010-08-04,0.10751445086705202
2010-08-05,0.16000000000000014
2010-08-06,0.17589175891758901
2010-08-09,0.06145251396648055
2010-08-10,0.08105022831050235
2010-08-11,0.012331838565022402
2010-08-12,0.02262443438914019
2010-08-13,0.05275498241500598
2010-08-16,0.05405405405405417
2010-08-17,0.091236494597839
2010-08-18,0.07159624413145549
2010-08-19,0.08769792935444576
2010-08-20,0.03642773207990602
2010-08-23,0.06787878787878787
2010-08-24,0.06333739342265532
2010-08-25,0.08808933002481378
2010-08-26,0.018604651162790642
2010-08-27,0.07023809523809521
2010-08-30,0.05269461077844295
2010-08-31,0.026713124274099886
2010-09-01,0.06860465116279069
2010-09-02,0.13586291309669507
2010-09-03,0.1518518518518519
2010-09-07,0.11585365853658547
2010-09-08,0.12347188264058673
2010-09-09,0.08089097303634252
2010-09-10,0.07953216374269001
2010-09-13,0.10220673635307786
2010-09-14,0.07054871220604708
2010-09-15,0.08813559322033915
2010-09-16,0.07977528089887631
2010-09-17,0.07692307692307687
2010-09-20,0.10250569476082005
2010-09-21,0.12327188940092171
2010-09-22,0.12155963302752282
2010-09-23,0.12718786464410736
2010-09-24,0.15643105446118177
2010-09-27,0.16140350877192966
2010-09-28,0.220873786407767
2010-09-29,0.22926829268292703
2010-09-30,0.19666269368295564
2010-10-01,0.21634615384615374
2010-10-04,0.17136150234741798
2010-10-05,0.17411225658648344
2010-10-06,0.16216216216216206
2010-10-07,0.15819209039548032
2010-10-08,0.17800453514739223
2010-10-11,0.1529933481152994
2010-10-12,0.14994487320837924
2010-10-13,0.15485278080697928
2010-10-14,0.19999999999999996
2010-10-15,0.18526785714285698
2010-10-18,0.1905829596412556
2010-10-19,0.17913832199546476
2010-10-20,0.16228070175438614
2010-10-21,0.15418023887079269
2010-10-22,0.1413276231263383
2010-10-25,0.14087513340448243
2010-10-26,0.13993541442411206
2010-10-27,0.13038793103448287
2010-10-28,0.14610389610389607
2010-10-29,0.10774058577405854
2010-11-01,0.09968847352024901
2010-11-02,0.1200417536534446
2010-11-03,0.12225705329153613
2010-11-04,0.14330543933054374
2010-11-05,0.12736842105263158
2010-11-08,0.12143611404435051
2010-11-09,0.16057585825027698
2010-11-10,0.16261061946902666
2010-11-11,0.14365256124721593
2010-11-12,0.1393534002229655
2010-11-15,0.12321232123212322
2010-11-16,0.09200438116100762
2010-11-17,0.12989921612542
2010-11-18,0.1734693877551019
2010-11-19,0.18047673098751416
2010-11-22,0.1752577319587627
2010-11-23,0.1265678449258838
2010-11-24,0.13470319634703198
2010-11-26,0.08787541713014457
2010-11-29,0.08304891922639368
2010-11-30,0.05769230769230771
2010-12-01,0.054406964091403776
2010-12-02,0.0700431034482758
2010-12-03,0.07824222936763126
2010-12-06,0.08743169398907091
2010-12-07,0.08161044613710566
2010-12-08,0.0780911062906724
2010-12-09,0.0725893824485373
2010-12-10,0.052687038988408874
2010-12-13,0.05334728033472791
2010-12-14,0.044652128764278265
2010-12-15,0.03017689906347565
2010-12-16,0.040966386554621925
2010-12-17,0.016528925619834656
2010-12-20,0.009230769230769154
2010-12-21,0.008179959100204526
2010-12-22,0.022774327122153215
2010-12-23,-0.01002004008016033
2010-12-27,-0.011077542799597162
2010-12-28,-0.026838966202783476
2010-12-29,-0.02083333333333337
2010-12-30,-0.014940239043824577
2010-12-31,-0.011857707509881354
2011-01-03,0.013026052104208263
2011-01-04,-0.01658536585365855
2011-01-05,-0.032945736434108475
2011-01-06,-0.044878048780487845
2011-01-07,-0.06641000962463917
2011-01-10,-0.07692307692307698
2011-01-11,-0.0738255033557047
2011-01-12,-0.06043437204910296
2011-01-13,-0.05992509363295884
2011-01-14,-0.048964218455743835
2011-01-18,-0.039548022598870025
2011-01-19,-0.025000000000000022
2011-01-20,-0.05188679245283012
2011-01-21,-0.040451552210724495
2011-01-24,-0.03658536585365857
2011-01-25,-0.03180542563143118
2011-01-26,-0.02455146364494809
2011-01-27,-0.010486177311725409
2011-01-28,-0.04627006610009443
2011-01-31,-0.035882908404154756
2011-02-01,-0.013220018885741314
2011-02-02,-0.03168685927306614
2011-02-03,-0.03445065176908757
2011-02-04,-0.05489478499542544
2011-02-07,-0.028944911297852483
2011-02-08,-0.014124293785310549
2011-02-09,0.005725190839694472
2011-02-10,-0.016175071360608917
2011-02-11,0.0107108081791627
2011-02-14,0.013698630136986134
2011-02-15,0.011753183153770719
2011-02-16,0.050150451354062264
2011-02-17,0.042616451932606436
2011-02-18,0.01642512077294689
2011-02-22,-0.011538461538461608
2011-02-23,0.00974658869395717
2011-02-24,0.045546558704453455
2011-02-25,0.04527162977867216
2011-02-28,0.07157464212678954
2011-03-01,0.09768907563025198
2011-03-02,0.1251336898395723
2011-03-03,0.10010319917440658
2011-03-04,0.07552870090634434
2011-03-07,0.054671968190854736
2011-03-08,0.06934673366834176
2011-03-09,0.07142857142857162
2011-03-10,0.05432595573440646
2011-03-11,0.06363636363636349
2011-03-14,0.05705705705705699
2011-03-15,0.018867924528301883
2011-03-16,-0.010934393638171058
2011-03-17,0.030303030303030276
2011-03-18,0.04540867810292637
2011-03-21,0.08231707317073167
2011-03-22,0.07418699186991873
2011-03-23,0.07200811359026371
2011-03-24,0.08502024291497978
2011-03-25,0.07894736842105265
2011-03-28,0.08044806517311609
2011-03-29,0.09090909090909105
2011-03-30,0.08814589665653516
2011-03-31,0.08594539939332657
2011-04-01,0.08699999999999997
2011-04-04,0.0801186943620178
2011-04-05,0.08829365079365092
2011-04-06,0.10921843687374744
2011-04-07,0.13278855975485193
2011-04-08,0.1505154639175259
2011-04-11,0.1625000000000001
2011-04-12,0.15010351966873703
2011-04-13,0.12060301507537696
2011-04-14,0.11254980079681287
2011-04-15,0.10693069306930703
2011-04-18,0.07647058823529429
2011-04-19,0.09861932938856022
2011-04-20,0.12636815920398003
2011-04-21,0.11568627450980418
2011-04-25,0.10710808179162612
2011-04-26,0.11594202898550732
2011-04-27,0.13746369796708624
2011-04-28,0.1368015414258188
2011-04-29,0.1762376237623764
2011-05-02,0.15964740450538684
2011-05-03,0.12822966507177025
2011-05-04,0.1174205967276225
2011-05-05,0.0887174541947926
2011-05-06,0.0822846079380446
2011-05-09,0.08749999999999991
2011-05-10,0.09264565425023874
2011-05-11,0.05882352941176472
2011-05-12,0.09187620889748538
2011-05-13,0.07996146435452789
2011-05-16,0.0859073359073359
2011-05-17,0.08906098741529522
2011-05-18,0.0744985673352434
2011-05-19,0.08365019011406849
2011-05-20,0.06653992395437269
2011-05-23,0.0632295719844358
2011-05-24,0.06081081081081097
2011-05-25,0.06485963213939971
2011-05-26,0.061597690086621526
2011-05-27,0.057251908396946494
2011-05-31,0.08899521531100496
2011-06-01,0.06083650190114076
2011-06-02,0.04971857410881797
2011-06-03,0.05243445692883908
2011-06-06,0.04429783223374173
2011-06-07,0.05169172932330812
2011-06-08,0.033802816901408406
2011-06-09,0.05820610687022887
2011-06-10,0.023741690408357163
2011-06-13,0.021780303030302983
2011-06-14,0.06920077972709571
2011-06-15,0.06331658291457298
2011-06-16,0.031372549019607954
2011-06-17,0.03667953667953672
2011-06-20,0.004694835680751019
2011-06-21,0.026490066225165476
2011-06-22,0.011352885525070855
2011-06-23,-0.012126865671641895
2011-06-24,-0.02157598499061919
2011-06-27,-0.007540056550424112
2011-06-28,-0.010299625468164764
2011-06-29,0.004655493482309092
2011-06-30,0.017690875232774683
2011-07-01,0.012879484820607301
2011-07-05,-0.0064102564102563875
2011-07-06,-0.02370100273473108
2011-07-07,-0.019873532068654054
2011-07-08,-0.04147880973850304
2011-07-11,-0.08512544802867372
2011-07-12,-0.10125448028673845
2011-07-13,-0.08280828082808278
2011-07-14,-0.09237668161434986
2011-07-15,-0.08683974932855865
2011-07-18,-0.10465116279069764
2011-07-19,-0.07377049180327877
2011-07-20,-0.07181328545780974
2011-07-21,-0.0565371024734983
