Date,mom_63
2008-04-09,0.012699905926622845
2008-04-10,0.0028050490883588797
2008-04-11,-0.008470588235294119
2008-04-14,0.01676245210727978
2008-04-15,0.0014064697609001975
2008-04-16,0.07160253287871399
2008-04-17,0.09040959040959029
2008-04-18,0.11907164480322896
2008-04-21,0.1332312404287901
2008-04-22,0.14599686028257453
2008-04-23,0.15210526315789474
2008-04-24,0.10015174506828539
2008-04-25,0.13045738045738053
2008-04-28,0.10374493927125483
2008-04-29,0.08689100954294338
2008-04-30,0.09964592817400098
2008-05-01,0.10120240480961917
2008-05-02,0.08234714003944754
2008-05-05,0.08892200695479402
2008-05-06,0.15695538057742775
2008-05-07,0.1266944734098019
2008-05-08,0.1467648605996843
2008-05-09,0.15974440894568698
2008-05-12,0.17100371747211907
2008-05-13,0.14076399790685512
2008-05-14,0.12128966223132043
2008-05-15,0.1538063179699638
2008-05-16,0.15563598759048602
2008-05-19,0.12076806467913093
2008-05-20,0.11755802219979805
2008-05-21,0.10712481051035883
2008-05-22,0.09542743538767384
2008-05-23,0.06741573033707882
2008-05-27,0.04679208876025087
2008-05-28,0.055448408871745514
2008-05-29,0.05633802816901401
2008-05-30,0.09770687936191425
2008-06-02,0.08117529880478092
2008-06-03,0.08266533066132253
2008-06-04,0.06785537394749852
2008-06-05,0.10904522613065337
2008-06-06,0.07478524507326934
2008-06-09,0.0735068912710568
2008-06-10,0.027613412228796763
2008-06-11,0.014342235410484738
2008-06-12,0.006842619745845546
2008-06-13,0.030530530530530564
2008-06-16,0.05063291139240511
2008-06-17,0.026825633383010583
2008-06-18,0.03928571428571437
2008-06-19,0.0005005005005003227
2008-06-20,-0.039312039312039304
2008-06-23,-0.058451047247930044
2008-06-24,-0.06695568400770713
2008-06-25,-0.05402797877472265
2008-06-26,-0.0758454106280193
2008-06-27,-0.09485224022878946
2008-06-30,-0.11813953488372086
2008-07-01,-0.1254064096609383
2008-07-02,-0.13130841121495318
2008-07-03,-0.1345622119815667
2008-07-07,-0.14338404794836346
2008-07-08,-0.13585951940850283
2008-07-09,-0.1393404551788202
2008-07-10,-0.13799533799533803
2008-07-11,-0.14333175130517317
2008-07-14,-0.14884597268016952
2008-07-15,-0.1657303370786517
2008-07-16,-0.17272727272727273
2008-07-17,-0.14246449839670172
2008-07-18,-0.15193868349864748
2008-07-21,-0.1400900900900901
2008-07-22,-0.12648401826484013
2008-07-23,-0.12517131110095947
2008-07-24,-0.1471264367816092
2008-07-25,-0.14574712643678167
2008-07-28,-0.16185236130215486
2008-07-29,-0.14371534195933455
2008-07-30,-0.14213431462741488
2008-07-31,-0.16696997270245684
2008-08-01,-0.17448747152619581
2008-08-04,-0.1637773722627739
2008-08-05,-0.1361161524500908
2008-08-06,-0.1073577047663119
2008-08-07,-0.14174311926605498
2008-08-08,-0.13039485766758496
2008-08-11,-0.14376417233560101
2008-08-12,-0.13256880733944953
2008-08-13,-0.14148790506617992
2008-08-14,-0.17010771992818685
2008-08-15,-0.17046979865771816
2008-08-18,-0.17222723174030663
2008-08-19,-0.1837471783295711
2008-08-20,-0.17480602464628037
2008-08-21,-0.17377495462794912
2008-08-22,-0.15423340961098397
2008-08-25,-0.16543778801843323
2008-08-26,-0.1735952489721334
2008-08-27,-0.15724137931034488
2008-08-28,-0.15531335149863756
2008-08-29,-0.1510824504836481
2008-09-02,-0.13928736695974075
2008-09-03,-0.144712430426716
2008-09-04,-0.19392840960579982
2008-09-05,-0.15796897038081803
2008-09-08,-0.14503090822634335
2008-09-09,-0.15642994241842623
2008-09-10,-0.13944417357386651
2008-09-11,-0.14563106796116498
2008-09-12,-0.13404565322972328
2008-09-15,-0.1686746987951807
2008-09-16,-0.17706821480406387
2008-09-17,-0.20225822287677964
2008-09-18,-0.16108054027013508
2008-09-19,-0.08695652173913038
2008-09-22,-0.10812209001551987
2008-09-23,-0.12803304078471867
2008-09-24,-0.15094339622641517
2008-09-25,-0.09879769994772614
2008-09-26,-0.11901000526592931
2008-09-29,-0.23259493670886078
2008-09-30,-0.18640467339352085
2008-10-01,-0.17374932759548145
2008-10-02,-0.20234291799787008
2008-10-03,-0.19052744886975237
2008-10-06,-0.2609625668449197
2008-10-07,-0.2908796546141392
2008-10-08,-0.3234180638182801
2008-10-09,-0.3451523545706371
2008-10-10,-0.37244050913115667
2008-10-13,-0.27216610549943876
2008-10-14,-0.2901098901098901
2008-10-15,-0.38728632478632474
2008-10-16,-0.35513024986709185
2008-10-17,-0.40020953378732327
2008-10-20,-0.3612127548353371
2008-10-21,-0.39007832898172323
2008-10-22,-0.42048517520215634
2008-10-23,-0.39881593110871905
2008-10-24,-0.4201312910284465
2008-10-27,-0.4635725849973017
2008-10-28,-0.42895442359249325
2008-10-29,-0.3970507919169852
2008-10-30,-0.38465783664459163
2008-10-31,-0.3786142935079104
2008-11-03,-0.4023109243697478
2008-11-04,-0.35717988595127004
2008-11-05,-0.3768038482095136
2008-11-06,-0.4160506863780359
2008-11-07,-0.3861228813559322
2008-11-10,-0.40137493389740875
2008-11-11,-0.4093567251461988
2008-11-12,-0.4272579772850189
2008-11-13,-0.3781014023732471
2008-11-14,-0.4128540305010894
2008-11-17,-0.41758849557522126
2008-11-18,-0.4131637168141593
2008-11-19,-0.4579901153212521
2008-11-20,-0.49783549783549785
2008-11-21,-0.4516841524019879
2008-11-24,-0.417910447761194
2008-11-25,-0.42553191489361697
2008-11-26,-0.4301075268817205
2008-11-28,-0.43027672273467177
2008-12-01,-0.4827956989247313
2008-12-02,-0.45390455531453366
2008-12-03,-0.42046093310848787
2008-12-04,-0.44388609715242877
2008-12-05,-0.4338153503893215
2008-12-08,-0.3981797497155858
2008-12-09,-0.40169971671388094
2008-12-10,-0.3761363636363637
2008-12-11,-0.38979248457655624
2008-12-12,-0.3605797101449276
2008-12-15,-0.3445032333921223
2008-12-16,-0.2726153846153846
2008-12-17,-0.2993440667859273
2008-12-18,-0.35742296918767513
2008-12-19,-0.3410672853828306
2008-12-22,-0.3368857312018947
2008-12-23,-0.32012012012012003
2008-12-24,-0.3445475638051043
2008-12-26,-0.32098027495517045
2008-12-29,-0.22130584192439862
2008-12-30,-0.2389033942558747
2008-12-31,-0.2421874999999999
2009-01-02,-0.1995994659546062
2009-01-05,-0.2167553191489362
2009-01-06,-0.13820549927641101
2009-01-07,-0.09969558599695594
2009-01-08,-0.04156674660271775
2009-01-09,-0.0076142131979695105
2009-01-12,0.010582010582010692
2009-01-13,-0.1272166538164996
2009-01-14,-0.1664086687306502
2009-01-15,-0.052310374891020195
2009-01-16,-0.09398186314921686
2009-01-20,-0.12314410480349347
2009-01-21,-0.13011456628477902
2009-01-22,-0.11386986301369861
2009-01-23,-0.050232558139534755
2009-01-26,-0.0501342882721576
2009-01-27,0.016981132075471583
2009-01-28,0.11468812877263579
2009-01-29,-0.008450704225352101
2009-01-30,-0.053442028985507206
2009-02-02,-0.0690582959641255
2009-02-03,-0.056189640035118615
2009-02-04,-0.0755711775043938
2009-02-05,-0.14758064516129032
2009-02-06,-0.05746140651801024
2009-02-09,0.001808318264014508
2009-02-10,-0.10181190681622088
2009-02-11,-0.06095406360424027
2009-02-12,-0.05040504050405026
2009-02-13,-0.01510859301227574
2009-02-17,-0.15871639202081533
2009-02-18,-0.10389610389610382
2009-02-19,-0.08452041785375108
2009-02-20,-0.10461828463713474
2009-02-23,-0.0800405268490374
2009-02-24,0.03125
2009-02-25,-0.06646525679758308
2009-02-26,-0.1301044634377967
2009-02-27,-0.1282051282051282
2009-03-02,-0.17641509433962255
2009-03-03,-0.18666666666666676
2009-03-04,-0.08212058212058204
2009-03-05,-0.16981132075471705
2009-03-06,-0.1891367604267702
2009-03-09,-0.1807228915662651
2009-03-10,-0.13359528487229855
2009-03-11,-0.170132325141777
2009-03-12,-0.13636363636363646
2009-03-13,-0.16393442622950827
2009-03-16,-0.15349264705882348
2009-03-17,-0.14868540344514947
2009-03-18,-0.12645739910313902
2009-03-19,-0.188663282571912
2009-03-20,-0.18553191489361698
2009-03-23,-0.10636442894507414
2009-03-24,-0.13292253521126762
2009-03-25,-0.09196428571428561
2009-03-26,-0.09540636042402828
2009-03-27,-0.13451327433628335
2009-03-30,-0.17253521126760551
2009-03-31,-0.14210061782877315
2009-04-01,-0.1483704974271013
2009-04-02,-0.11426116838487976
2009-04-03,-0.12510425354462051
2009-04-06,-0.12903225806451613
2009-04-07,-0.15785054575986568
2009-04-08,-0.1377852916314456
2009-04-09,-0.13678065054211852
2009-04-13,-0.09974424552429662
2009-04-14,-0.09598603839441544
2009-04-15,-0.06448763250883394
2009-04-16,-0.014856081708449431
2009-04-17,-0.021159153633854566
2009-04-20,-0.07825295723384895
2009-04-21,0.03286852589641431
2009-04-22,-0.04233301975540926
2009-04-23,0.015458937198067568
2009-04-24,0.03428011753183147
2009-04-27,-0.02450518378887845
2009-04-28,-0.03525046382189234
2009-04-29,-0.02797833935018057
2009-04-30,0.02367424242424243
2009-05-01,0.04688995215311009
2009-05-04,0.10789980732177251
2009-05-05,0.06511627906976747
2009-05-06,0.10551330798479097
2009-05-07,0.10217596972563858
2009-05-08,0.10646041856232946
2009-05-11,0.06859205776173294
2009-05-12,0.1498559077809798
2009-05-13,0.08654750705550329
2009-05-14,0.10521327014217996
2009-05-15,0.11217641418983693
2009-05-18,0.2536082474226806
2009-05-19,0.26190476190476186
2009-05-20,0.27593360995850613
2009-05-21,0.296842105263158
2009-05-22,0.3623348017621144
2009-05-26,0.3187042842215255
2009-05-27,0.325782092772384
2009-05-28,0.34825327510917026
2009-05-29,0.35185185185185186
2009-06-01,0.4467353951890034
2009-06-02,0.5070257611241218
2009-06-03,0.42129105322763305
2009-06-04,0.5059808612440193
2009-06-05,0.48444976076555046
2009-06-08,0.5134803921568627
2009-06-09,0.41156462585034004
2009-06-10,0.41457858769931666
2009-06-11,0.3739035087719298
2009-06-12,0.3572984749455339
2009-06-15,0.30510314875135713
2009-06-16,0.25772097976570807
2009-06-17,0.21047227926078027
2009-06-18,0.23670490093847762
2009-06-19,0.2518286311389759
2009-06-22,0.13365853658536575
2009-06-23,0.20000000000000018
2009-06-24,0.16519174041297924
2009-06-25,0.1865234375
2009-06-26,0.24233128834355844
2009-06-29,0.30957446808510647
2009-06-30,0.2530864197530862
2009-07-01,0.2497482376636455
2009-07-02,0.16973811833171681
2009-07-06,0.14489990467111524
2009-07-07,0.1471734892787524
2009-07-08,0.16350947158524431
2009-07-09,0.16470588235294126
2009-07-10,0.12753623188405805
2009-07-13,0.13731060606060597
2009-07-14,0.1708494208494209
2009-07-15,0.18602455146364494
2009-07-16,0.21394910461828487
2009-07-17,0.21522556390977443
2009-07-20,0.2922013820335636
2009-07-21,0.2613307618129219
2009-07-22,0.29273084479371314
2009-07-23,0.2721217887725975
2009-07-24,0.2755681818181819
2009-07-27,0.301449275362319
2009-07-28,0.28365384615384603
2009-07-29,0.24698235840297134
2009-07-30,0.25531914893617014
2009-07-31,0.2696526508226693
2009-08-03,0.2426086956521738
2009-08-04,0.2410480349344979
2009-08-05,0.2218400687876183
2009-08-06,0.2137339055793992
2009-08-07,0.16529605263157898
2009-08-10,0.19172297297297303
2009-08-11,0.16541353383458635
2009-08-12,0.23463203463203453
2009-08-13,0.23499142367066894
2009-08-14,0.22672413793103452
2009-08-17,0.13651315789473695
2009-08-18,0.14273995077932744
2009-08-19,0.1479674796747965
2009-08-20,0.15827922077922074
2009-08-21,0.18431689571544063
2009-08-24,0.16085578446909676
2009-08-25,0.20992676973148905
2009-08-26,0.20242914979757076
2009-08-27,0.20386784850926665
2009-08-28,0.1836896278701503
2009-08-31,0.14685314685314688
2009-09-01,0.1426294820717131
2009-09-02,0.12787926926131843
2009-09-03,0.15793714746172438
2009-09-04,0.1854251012145749
2009-09-08,0.21847389558232932
2009-09-09,0.23188405797101463
2009-09-10,0.24341580207502012
2009-09-11,0.2439807383627608
2009-09-14,0.29284525790349414
2009-09-15,0.32260795935647746
2009-09-16,0.3519932145886344
2009-09-17,0.339797639123103
2009-09-18,0.3397328881469115
2009-09-21,0.37091222030981075
2009-09-22,0.356175972927242
2009-09-23,0.34514767932489443
2009-09-24,0.29135802469135785
2009-09-25,0.288888888888889
2009-09-28,0.2908204711616571
2009-09-29,0.3045977011494254
2009-09-30,0.28686543110394847
2009-10-01,0.285240464344942
2009-10-02,0.27477102414654464
2009-10-05,0.3262531860662701
2009-10-06,0.36589545844044546
2009-10-07,0.35185185185185164
2009-10-08,0.4044558697514997
2009-10-09,0.3638634471273938
2009-10-12,0.37510305028854063
2009-10-13,0.33439490445859876
2009-10-14,0.32686335403726696
2009-10-15,0.32559938128383603
2009-10-16,0.2864782276546982
2009-10-19,0.30428134556574915
2009-10-20,0.2849544072948329
2009-10-21,0.25579655946148083
2009-10-22,0.2635486265775797
2009-10-23,0.24647364513734216
2009-10-26,0.20749063670412005
2009-10-27,0.18317200297840652
2009-10-28,0.13190862196020636
2009-10-29,0.1555075593952484
2009-10-30,0.08187543736878955
2009-11-02,0.09218859957776204
2009-11-03,0.09289232934553127
2009-11-04,0.11598302687411599
2009-11-05,0.13267466478475654
2009-11-06,0.13749114103472726
2009-11-09,0.18996415770609332
2009-11-10,0.1570827489481066
2009-11-11,0.15555555555555567
2009-11-12,0.15249472944483466
2009-11-13,0.19898697539797405
2009-11-16,0.2081837760229719
2009-11-17,0.18271954674220958
2009-11-18,0.17168885774351783
2009-11-19,0.11808873720136503
2009-11-20,0.10580204778156999
2009-11-23,0.10692669804976473
2009-11-24,0.10976430976430973
2009-11-25,0.1224899598393574
2009-11-27,0.07892976588628753
2009-11-30,0.09010840108401075
2009-12-01,0.15481171548117145
2009-12-02,0.16690140845070434
2009-12-03,0.14683368128044538
2009-12-04,0.12909836065573765
2009-12-07,0.08371786420566907
2009-12-08,0.04967320261437891
2009-12-09,0.025032092426187535
2009-12-10,0.040645161290322473
2009-12-11,0.04375804375804382
2009-12-14,0.04865556978233032
2009-12-15,0.023839397741530766
2009-12-16,0.03775959723096278
2009-12-17,0.006853582554517068
2009-12-18,0.01443816698053979
2009-12-21,0.016219588271989993
2009-12-22,0.030740276035131853
2009-12-23,0.052262587635436786
2009-12-24,0.05427841634738195
2009-12-28,0.04657016991818752
2009-12-29,0.05412208936438012
2009-12-30,0.037570444583594265
2009-12-31,0.057419354838709635
2010-01-04,0.1064663618549968
2010-01-05,0.08520179372197312
2010-01-06,0.06336260978670016
2010-01-07,0.047945205479452024
2010-01-08,0.03904820012202559
2010-01-11,0.042735042735042805
2010-01-12,0.0125899280575541
2010-01-13,0.021479713603818507
2010-01-14,0.0040959625511995945
2010-01-15,-0.015752625437572942
2010-01-19,0.0065320665083135054
2010-01-20,-0.030480656506447823
2010-01-21,-0.047900650502661124
2010-01-22,-0.05777248362120302
2010-01-25,-0.05581668625146885
2010-01-26,-0.045265038713519834
2010-01-27,0.0018610421836227076
2010-01-28,0.005034612964128327
2010-01-29,0.02669270833333326
2010-02-01,0.005607476635514086
2010-02-02,0.06274256144890034
2010-02-03,0.049613402061855716
2010-02-04,0.0006439150032195862
2010-02-05,-0.03802281368821292
2010-02-08,-0.07663551401869162
2010-02-09,-0.03987538940809976
2010-02-10,-0.07530120481927716
2010-02-11,-0.06484848484848482
2010-02-12,-0.08533653846153844
2010-02-16,-0.056097560975609695
2010-02-17,-0.06457453228726617
2010-02-18,-0.07308377896613183
2010-02-19,-0.07005988023952092
2010-02-22,-0.07057416267942584
2010-02-23,-0.06959706959706957
2010-02-24,-0.05493827160493825
2010-02-25,-0.08019441069258815
2010-02-26,-0.0728155339805826
2010-03-01,-0.0757304710793083
2010-03-02,-0.029758214507129455
2010-03-03,-0.009322560596643936
2010-03-04,-0.04045893719806748
2010-03-05,-0.01750150875075429
2010-03-08,-0.016990291262136026
2010-03-09,-0.020568663036902635
2010-03-10,-0.007907542579075555
2010-03-11,0.018057285180572924
2010-03-12,0.028177833437695643
2010-03-15,0.0037197768133914177
2010-03-16,0.01233045622688067
2010-03-17,0.0030525030525030417
2010-03-18,0.0006127450980391025
2010-03-19,-0.02365069739235881
2010-03-22,-0.004331683168316891
2010-03-23,0.009282178217821624
2010-03-24,-0.019030079803560418
2010-03-25,-0.0249543517954961
2010-03-26,-0.02241066020593585
2010-03-29,-0.014536644457904369
2010-03-30,-0.023451593505712576
2010-03-31,-0.023880597014925287
2010-04-01,0.013277006638503286
2010-04-05,0.021964612568639463
2010-04-06,-0.009445100354191216
2010-04-07,-0.02243211334120443
2010-04-08,-0.02359882005899694
2010-04-09,0.0
2010-04-12,-0.004110393423370495
2010-04-13,-0.004683840749414414
2010-04-14,0.0165778567199526
2010-04-15,-0.006425233644859807
2010-04-16,-0.02622377622377614
2010-04-19,-0.012448132780083054
2010-04-20,-0.005899705014749124
2010-04-21,0.0145102781136639
2010-04-22,0.040372670807453215
2010-04-23,0.06700379266750933
2010-04-26,0.04853764779091474
2010-04-27,0.004366812227074357
2010-04-28,-0.013622291021671784
2010-04-29,0.02128991859736984
2010-04-30,0.022828154724159777
2010-05-03,0.008054522924411334
2010-05-04,-0.05721241631162499
2010-05-05,-0.08348680171884593
2010-05-06,-0.08815958815958813
2010-05-07,-0.07312252964426869
2010-05-10,0.0350877192982455
2010-05-11,-0.020116807268007797
2010-05-12,-0.0006514657980455363
2010-05-13,-0.022034996759559333
2010-05-14,-0.03285151116951379
2010-05-17,-0.050387596899224896
2010-05-18,-0.07806451612903231
2010-05-19,-0.06987179487179485
2010-05-20,-0.09851899549259491
2010-05-21,-0.07464607464607453
2010-05-24,-0.08530183727034124
2010-05-25,-0.09797517962116264
2010-05-26,-0.1030383091149274
2010-05-27,-0.0543193717277487
2010-05-28,-0.08774193548387088
2010-06-01,-0.10734824281150157
2010-06-02,-0.09096612296110407
2010-06-03,-0.09062303335431099
2010-06-04,-0.15540540540540548
2010-06-07,-0.1635802469135802
2010-06-08,-0.1494749845583695
2010-06-09,-0.15389331698344566
2010-06-10,-0.11681957186544356
2010-06-11,-0.12180267965895264
2010-06-14,-0.0988264360716492
2010-06-15,-0.07308160779537154
2010-06-16,-0.08338405356055989
2010-06-17,-0.07042253521126751
2010-06-18,-0.05900621118012428
2010-06-21,-0.0633934120571783
2010-06-22,-0.08706315144083376
2010-06-23,-0.06007509386733423
2010-06-24,-0.08052434456928836
2010-06-25,-0.08612143742255274
2010-06-28,-0.10079901659495993
2010-06-29,-0.13485221674876835
2010-06-30,-0.14923547400611625
2010-07-01,-0.15366289458010707
2010-07-02,-0.1564179104477611
2010-07-06,-0.13885578069129922
2010-07-07,-0.09903381642512066
2010-07-08,-0.08761329305135956
2010-07-09,-0.1004159239453356
2010-07-12,-0.10966981132075482
2010-07-13,-0.08705882352941174
2010-07-14,-0.09143855562026804
2010-07-15,-0.07877718988830107
2010-07-16,-0.08916816277678041
2010-07-19,-0.08523409363745493
2010-07-20,-0.09792284866468859
2010-07-21,-0.10548271752085825
2010-07-22,-0.0662686567164179
2010-07-23,-0.061018957345971514
2010-07-26,-0.05044510385756684
2010-07-27,-0.006211180124223725
2010-07-28,-0.010671688637790333
2010-07-29,-0.03188228080931943
2010-07-30,-0.023558586484810906
2010-08-02,0.003073140749846326
2010-08-03,0.047772756617172396
2010-08-04,0.08908238446081729
2010-08-05,0.1369089625970359
2010-08-06,0.14143567874911156
2010-08-09,0.04889178617992185
2010-08-10,0.051655629139072845
2010-08-11,-0.017601043024771834
2010-08-12,-0.003976143141153132
2010-08-13,0.010869565217391353
2010-08-16,0.020408163265306145
2010-08-17,0.06508047585724297
2010-08-18,0.052377670572019364
2010-08-19,0.06785714285714284
2010-08-20,0.01947148817802491
2010-08-23,0.04088952654232436
2010-08-24,0.0347574221578566
2010-08-25,0.05743740795287189
2010-08-26,-0.008304498269896099
2010-08-27,0.03677510608203671
2010-08-30,0.025053686471009362
2010-08-31,-0.0034506556245686992
2010-09-01,0.03598615916955028
2010-09-02,0.10472727272727278
2010-09-03,0.13210332103321032
2010-09-07,0.08424110384894701
2010-09-08,0.09275362318840585
2010-09-09,0.05332409972299179
2010-09-10,0.058252427184465994
2010-09-13,0.07059629883481833
2010-09-14,0.034822601839684664
2010-09-15,0.04448871181938907
2010-09-16,0.03952569169960474
2010-09-17,0.034323432343234206
2010-09-20,0.06436629064366284
2010-09-21,0.08260577568838157
2010-09-22,0.08055925432756328
2010-09-23,0.07739307535641538
2010-09-24,0.11999999999999988
2010-09-27,0.12235133287764866
2010-09-28,0.1864768683274023
2010-09-29,0.1912293314162472
2010-09-30,0.16256157635467972
2010-10-01,0.17834394904458573
2010-10-04,0.13217993079584778
2010-10-05,0.1320375335120645
2010-10-06,0.12317880794701996
2010-10-07,0.1208718626155878
2010-10-08,0.1238410596026489
2010-10-11,0.08891752577319578
2010-10-12,0.08205128205128198
2010-10-13,0.09636247606892145
2010-10-14,0.14060446780551894
2010-10-15,0.1345144356955379
2010-10-18,0.13749999999999996
2010-10-19,0.11592271818787481
2010-10-20,0.09143222506393855
2010-10-21,0.08012618296529972
2010-10-22,0.07125000000000004
2010-10-25,0.08062499999999995
2010-10-26,0.08502538071066001
2010-10-27,0.07219759341355303
2010-10-28,0.08317460317460301
2010-10-29,0.03860294117647056
2010-11-01,0.04004929143561298
2010-11-02,0.056580565805657956
2010-11-03,0.07200496585971439
2010-11-04,0.09962640099626419
2010-11-05,0.08701056556867615
2010-11-08,0.09319899244332475
2010-11-09,0.1320504313205042
2010-11-10,0.14637391882900874
2010-11-11,0.13575268817204278
2010-11-12,0.11933333333333329
2010-11-15,0.10052562417871225
2010-11-16,0.0798952193844138
2010-11-17,0.11170568561872929
2010-11-18,0.15893587994542968
2010-11-19,0.17849758787043424
2010-11-22,0.18474457662701194
2010-11-23,0.13231197771587766
2010-11-24,0.14166085136078155
2010-11-26,0.09754433833560716
2010-11-29,0.09706703910614523
2010-11-30,0.06301939058171757
2010-12-01,0.06546426185704735
2010-12-02,0.07175773535220542
2010-12-03,0.08083441981747064
2010-12-06,0.09578030810448768
2010-12-07,0.09084880636604775
2010-12-08,0.08809993425378049
2010-12-09,0.0897771952817823
2010-12-10,0.0697823303457108
2010-12-13,0.0673015873015872
2010-12-14,0.06738715829624908
2010-12-15,0.04816223067173642
2010-12-16,0.0631780472239949
2010-12-17,0.034912718204488824
2010-12-20,0.029156327543424343
2010-12-21,0.025261860751694343
2010-12-22,0.05166981726528053
2010-12-23,0.009079903147699797
2010-12-27,0.018879415347137662
2010-12-28,0.004199160167966287
2010-12-29,0.016294508147254083
2010-12-30,0.026634382566586012
2010-12-31,0.032432432432432545
2011-01-03,0.045843520782396174
2011-01-04,0.010065127294256904
2011-01-05,-0.005896226415094463
2011-01-06,-0.024749558043606235
2011-01-07,-0.031820860341779555
2011-01-10,-0.026035502958579704
2011-01-11,-0.017772511848341277
2011-01-12,-0.0093131548311991
2011-01-13,-0.007488479262672709
2011-01-14,0.011567379988432602
2011-01-18,0.015615962984383946
2011-01-19,0.03522388059701487
2011-01-20,0.01581722319859402
2011-01-21,0.031542056074766345
2011-01-24,0.03325554259043173
2011-01-25,0.02429149797570851
2011-01-26,0.0350877192982455
2011-01-27,0.05493207324276428
2011-01-28,0.02110199296600257
2011-01-31,0.04424778761061954
2011-02-01,0.07642180094786744
2011-02-02,0.05296856810244477
2011-02-03,0.04284887087434863
2011-02-04,0.018120045300113352
2011-02-07,0.034877072612921944
2011-02-08,0.05241935483870974
2011-02-09,0.07620164126611972
2011-02-10,0.05513639001741155
2011-02-11,0.07514792899408307
2011-02-14,0.07683144729005353
2011-02-15,0.07522388059701512
2011-02-16,0.10127349909035788
2011-02-17,0.09927797833935004
2011-02-18,0.0847557386698059
2011-02-22,0.05263157894736836
2011-02-23,0.06910809214412295
2011-02-24,0.10824108241082397
2011-02-25,0.10941320293398538
2011-02-28,0.1373523927905531
2011-03-01,0.15531508593252696
2011-03-02,0.18762214983713354
2011-03-03,0.16426332288401269
2011-03-04,0.13574938574938566
2011-03-07,0.10554885404101322
2011-03-08,0.12102689486552576
2011-03-09,0.11975683890577526
2011-03-10,0.08640483383685793
2011-03-11,0.08538785327720988
2011-03-14,0.07839616995810883
2011-03-15,0.0440214158239145
2011-03-16,0.013103037522334882
2011-03-17,0.06227327690447404
2011-03-18,0.07022809123649454
2011-03-21,0.10542168674698793
2011-03-22,0.09704641350210963
2011-03-23,0.09855769230769229
2011-03-24,0.11384062312762122
2011-03-25,0.10797840431913608
2011-03-28,0.10639569635385548
2011-03-29,0.11409796893667856
2011-03-30,0.11401425178147284
2011-03-31,0.10790094339622636
2011-04-01,0.10005817335660261
2011-04-04,0.10812390414962025
2011-04-05,0.11254396248534593
2011-04-06,0.1387900355871885
2011-04-07,0.15347432024169172
2011-04-08,0.1655508216676811
2011-04-11,0.16342648845686503
2011-04-12,0.14173703256936077
2011-04-13,0.11515863689776729
2011-04-14,0.10214741729541488
2011-04-15,0.07718696397941693
2011-04-18,0.04384965831435084
2011-04-19,0.06401384083044981
2011-04-20,0.09400230680507482
2011-04-21,0.07078142695356737
2011-04-25,0.07171089779785422
2011-04-26,0.07735742518351207
2011-04-27,0.0949152542372882
2011-04-28,0.0806270996640539
2011-04-29,0.12284730195177929
2011-05-02,0.09661016949152557
2011-05-03,0.06879471656576763
2011-05-04,0.06357103372028727
2011-05-05,0.044975013881177084
2011-05-06,0.03837597330367082
2011-05-09,0.03535911602209918
2011-05-10,0.0410509031198687
2011-05-11,0.019063180827886717
2011-05-12,0.03300330033003318
2011-05-13,0.01485965877820572
2011-05-16,0.012168141592920456
2011-05-17,0.014436424208772891
2011-05-18,0.008810572687224738
2011-05-19,0.014230979748221184
2011-05-20,-0.015192620727075501
2011-05-23,-0.01666666666666672
2011-05-24,-0.02044198895027627
2011-05-25,-0.008879023307436174
2011-05-26,-0.010468319559228556
2011-05-27,-0.012021857923497414
2011-05-31,0.020385674931129527
2011-06-01,-0.007131102578167847
2011-06-02,-0.017770597738287708
2011-06-03,-0.00919415900486742
2011-06-06,-0.015275504637206616
2011-06-07,-0.005452562704471142
2011-06-08,-0.02931596091205224
2011-06-09,-0.0011123470522802492
2011-06-10,-0.033240997229917024
2011-06-13,-0.02885682574916759
2011-06-14,0.015954415954415824
2011-06-15,0.009406231628453776
2011-06-16,-0.027319294251565207
2011-06-17,-0.022994952327537677
2011-06-20,-0.05449591280653954
2011-06-21,-0.026923076923076827
2011-06-22,-0.04759299781181625
2011-06-23,-0.07799892415277032
2011-06-24,-0.08391987005955592
2011-06-27,-0.07725553754727188
2011-06-28,-0.07721179624664865
2011-06-29,-0.06449893390191896
2011-06-30,-0.04630122405534842
2011-07-01,-0.039661554732945525
2011-07-05,-0.05485232067510548
2011-07-06,-0.0669125395152792
2011-07-07,-0.06927083333333328
2011-07-08,-0.07700366684127813
2011-07-11,-0.12062663185378586
2011-07-12,-0.13420365535248047
2011-07-13,-0.1146328578975171
2011-07-14,-0.12434141201264481
2011-07-15,-0.124275934702475
2011-07-18,-0.13481953290870485
2011-07-19,-0.09765411893071463
2011-07-20,-0.08726287262872623
2011-07-21,-0.0801265155508698
2011-07-22,-0.07615018508725546
2011-07-25,-0.08640674394099057
2011-07-26,-0.0838574423480083
2011-07-27,-0.12332301341589269
2011-07-28,-0.12487046632124355
2011-07-29,-0.13905930470347638
2011-08-01,-0.1432251416795467
2011-08-02,-0.17507723995880542
2011-08-03,-0.16164241164241167
2011-08-04,-0.19713071200850163
2011-08-05,-0.15907873594001087
2011-08-08,-0.23265741728922085
2011-08-09,-0.2055730809674028
2011-08-10,-0.23409941207910212
2011-08-11,-0.211395101171459
2011-08-12,-0.1800433839479394
2011-08-15,-0.14699453551912578
2011-08-16,-0.1658456486042693
2011-08-17,-0.16375545851528384
2011-08-18,-0.2158661629789531
2011-08-19,-0.21377410468319558
