Date,mom_63
2014-03-19,0.02221485411140578
2014-03-20,0.024983344437041977
2014-03-21,0.00457815565729236
2014-03-24,0.001960143743874543
2014-03-25,0.016644908616187948
2014-03-26,0.0
2014-03-27,-0.007653061224489721
2014-03-28,-0.005093919134033786
2014-03-31,-0.007280785058562889
2014-04-01,-0.005687203791469142
2014-04-02,-0.008176100628930816
2014-04-03,0.0012734797835083356
2014-04-04,-0.0025461489497136114
2014-04-07,-0.006062539885130835
2014-04-08,-0.0019065776930409228
2014-04-09,0.013371537726838634
2014-04-10,0.001913265306122458
2014-04-11,-0.015175466329434117
2014-04-14,0.003201024327784907
2014-04-15,-0.012626262626262541
2014-04-16,-0.004406672961913771
2014-04-17,0.0012582573136206143
2014-04-21,0.005976722239698029
2014-04-22,0.0
2014-04-23,-0.0058951287620229165
2014-04-24,0.002807236431690452
2014-04-25,0.035472428248951804
2014-04-28,0.044184535412605586
2014-04-29,0.050661503710874634
2014-04-30,0.07124183006535945
2014-05-01,0.07173133355070083
2014-05-02,0.08509234828496037
2014-05-05,0.11062394603709946
2014-05-06,0.10046728971962615
2014-05-07,0.09883527454242946
2014-05-08,0.08685676827269728
2014-05-09,0.0714285714285714
2014-05-12,0.08235677083333348
2014-05-13,0.06472284524190952
2014-05-14,0.054372019077901346
2014-05-15,0.049746514575412126
2014-05-16,0.04982655313781126
2014-05-19,0.03231821006836544
2014-05-20,0.026488002492988327
2014-05-21,0.02876585214970606
2014-05-22,0.026600680482524064
2014-05-23,0.016600061481709227
2014-05-27,0.028855103940428117
2014-05-28,0.025513378967019218
2014-05-29,0.02410383189122367
2014-05-30,0.02223594811612095
2014-06-02,0.04152249134948094
2014-06-03,0.024488530688158594
2014-06-04,0.023602484472049712
2014-06-05,0.02450372208436713
2014-06-06,0.039675101530771695
2014-06-09,0.050584887764780095
2014-06-10,0.05559085133418029
2014-06-11,0.05942492012779543
2014-06-12,0.07597402597402603
2014-06-13,0.07590009730781722
2014-06-16,0.0682769726247987
2014-06-17,0.06444373196537367
2014-06-18,0.08336036328251706
2014-06-19,0.0900227494312642
2014-06-20,0.09114583333333348
2014-06-23,0.09357678513205081
2014-06-24,0.0645264847512037
2014-06-25,0.0684091642465312
2014-06-26,0.06748071979434433
2014-06-27,0.06591999999999998
2014-06-30,0.06377551020408156
2014-07-01,0.07022561169367658
2014-07-02,0.07292327203551063
2014-07-03,0.08171701112877594
2014-07-07,0.07881301850670086
2014-07-08,0.06998394863563395
2014-07-09,0.06176376950015916
2014-07-10,0.04021363493559549
2014-07-11,0.05315085932527053
2014-07-14,0.06709470304975929
2014-07-15,0.0625398851308232
2014-07-16,0.07257033248081823
2014-07-17,0.04710717673095166
2014-07-18,0.047125353440150786
2014-07-21,0.03783614759224507
2014-07-22,0.0405236907730675
2014-07-23,0.042759051186017416
2014-07-24,0.03732503888024885
2014-07-25,0.03737153534724391
2014-07-28,0.036403235843186055
2014-07-29,0.020270270270270174
2014-07-30,0.01037217815741287
2014-07-31,-0.009431092181320211
2014-08-01,-0.017933130699088085
2014-08-04,-0.011539629517157701
2014-08-05,-0.02062481043372766
2014-08-06,-0.0239248940036344
2014-08-07,-0.036188178528347326
2014-08-08,-0.032121212121212106
2014-08-11,-0.0345864661654135
2014-08-12,-0.031597953656334554
2014-08-13,-0.030156815440289475
2014-08-14,-0.0244491397524903
2014-08-15,-0.02673475518173629
2014-08-18,-0.015954244431065634
2014-08-19,-0.00850030358227083
2014-08-20,-0.021046301864100947
2014-08-21,-0.019282916541126904
2014-08-22,-0.017236165709101914
2014-08-25,-0.010253317249698357
2014-08-26,-0.010012135922330079
2014-08-27,-0.00905250452625217
2014-08-28,-0.01148036253776441
2014-08-29,-0.008758683177287785
2014-09-02,-0.012405446293494604
2014-09-03,-0.0027305825242719406
2014-09-04,-0.013018468059340038
2014-09-05,-0.02253605769230771
2014-09-08,-0.04182967198314769
2014-09-09,-0.04122780619921751
2014-09-10,-0.028950542822677727
2014-09-11,-0.034701267350633724
2014-09-12,-0.035272836900814064
2014-09-15,-0.033162496231534555
2014-09-16,-0.03162650602409656
2014-09-17,-0.04071856287425146
2014-09-18,-0.035778175313058935
2014-09-19,-0.03460620525059677
2014-09-22,-0.04054859868813354
2014-09-23,-0.04674306393244865
2014-09-24,-0.03956508607671394
2014-09-25,-0.0568934376881397
2014-09-26,-0.05884118883218259
2014-09-29,-0.06354916067146288
2014-09-30,-0.08046318289786225
2014-10-01,-0.09574468085106391
2014-10-02,-0.11140505584950033
2014-10-03,-0.10677314404022487
2014-10-06,-0.08280828082808278
2014-10-07,-0.0992503748125938
2014-10-08,-0.07429779522802782
2014-10-09,-0.10184345723783628
2014-10-10,-0.11702767749699161
2014-10-13,-0.11861861861861855
2014-10-14,-0.12548435171385985
2014-10-15,-0.12681159420289845
2014-10-16,-0.13621362136213622
2014-10-17,-0.11509490810485079
2014-10-20,-0.11983223487118044
2014-10-21,-0.10655492367554609
2014-10-22,-0.11424287856071969
2014-10-23,-0.10717502251576116
2014-10-24,-0.10237166016211363
2014-10-27,-0.10355207706201075
2014-10-28,-0.09208937198067624
2014-10-29,-0.08077395577395585
2014-10-30,-0.07087588981739412
2014-10-31,-0.06697388632872492
2014-11-03,-0.07153917621554662
2014-11-04,-0.06887992553521549
2014-11-05,-0.05350438047559447
2014-11-06,-0.0563556668753914
2014-11-07,-0.05576323987538945
2014-11-10,-0.05500310752019888
2014-11-11,-0.04819651741293529
2014-11-12,-0.061571782178217904
2014-11-13,-0.06388888888888888
2014-11-14,-0.0743346589170999
2014-11-17,-0.07103490508266985
2014-11-18,-0.0626535626535627
2014-11-19,-0.06298003072196612
2014-11-20,-0.06338461538461537
2014-11-21,-0.06611822059719685
2014-11-24,-0.05730922463990196
2014-11-25,-0.06546894031668704
2014-11-26,-0.05470660146699269
2014-11-28,-0.07343083485679469
2014-12-01,-0.06801470588235292
2014-12-02,-0.06814724672954053
2014-12-03,-0.0598159509202455
2014-12-04,-0.06424838610513373
2014-12-05,-0.04208542713567842
2014-12-08,-0.05116133082234775
2014-12-09,-0.07298136645962738
2014-12-10,-0.07689903094717088
2014-12-11,-0.08437499999999998
2014-12-12,-0.11350171499844097
2014-12-15,-0.12721617418351483
2014-12-16,-0.1092384519350812
2014-12-17,-0.10606060606060619
2014-12-18,-0.08590852904820767
2014-12-19,-0.07178371659415783
2014-12-22,-0.05124960455552041
2014-12-23,-0.06509433962264155
2014-12-24,-0.04340887328439191
2014-12-26,-0.0430622009569378
2014-12-29,-0.048015364916773384
2014-12-30,-0.04585082337746205
2014-12-31,-0.039869281045751714
2015-01-02,-0.037049288785974244
2015-01-05,-0.060596026490066124
2015-01-06,-0.08243375858684987
2015-01-07,-0.05825565912117181
2015-01-08,-0.06035889070146816
2015-01-09,-0.03532974427994606
2015-01-12,-0.027257240204429323
2015-01-13,-0.02419080068143098
2015-01-14,-0.03306066802999319
2015-01-15,-0.013139695712309885
2015-01-16,0.006946856547412228
2015-01-20,-0.0040858018386108474
2015-01-21,0.005786249149080991
2015-01-22,-0.0013400335008375563
2015-01-23,0.004062288422478133
2015-01-26,0.012104909213181081
2015-01-27,0.007357859531772704
2015-01-28,-0.001343183344526655
2015-01-29,-0.0043232457598935126
2015-01-30,-0.01770798529903106
2015-02-02,-0.011992005329780175
2015-02-03,0.0009878169245964852
2015-02-04,0.004669779853235578
2015-02-05,0.018660446517827278
2015-02-06,0.0
2015-02-09,0.0009953550099535136
2015-02-10,-0.0009897723523588642
2015-02-11,-0.009207497533706088
2015-02-12,0.001960143743874543
2015-02-13,0.01615562149686789
2015-02-17,0.015496208374546683
2015-02-18,0.022802379378717763
2015-02-19,0.01911667765326297
2015-02-20,0.019331585845347332
2015-02-23,0.0180327868852459
2015-02-24,0.026938239159001398
2015-02-25,0.020554649265905445
2015-02-26,0.013003901170351106
2015-02-27,0.014336917562723928
2015-03-02,0.008082767539605573
2015-03-03,0.015455442288720755
2015-03-04,0.01051939513477973
2015-03-05,0.008814887365328206
2015-03-06,-0.014029363784665572
2015-03-09,-0.0026281208935611255
2015-03-10,-0.031803278688524506
2015-03-11,-0.030764141581210658
2015-03-12,-0.012730318257956563
2015-03-13,-0.012529630883846954
2015-03-16,0.005802047781569897
2015-03-17,0.038339781920506466
2015-03-18,0.0826799714896651
2015-03-19,0.05010511562718989
2015-03-20,0.06087858872362517
2015-03-23,0.03853955375253548
2015-03-24,0.018747907599598213
2015-03-25,0.01067022340780266
2015-03-26,0.007736293306424447
2015-03-27,-0.002669336002669276
2015-03-30,-0.004666666666666708
2015-03-31,-0.013113651647612579
2015-04-01,0.0
2015-04-02,0.010551395507147898
2015-04-06,0.02919958777052556
2015-04-07,0.05992245329573498
2015-04-08,0.0802139037433156
2015-04-09,0.07034287734181688
2015-04-10,0.054166666666666696
2015-04-13,0.05545866759679097
2015-04-14,0.0725043782837127
2015-04-15,0.07786312849162003
2015-04-16,0.09305604511808241
2015-04-17,0.07603363700070087
2015-04-20,0.06140048292514666
2015-04-21,0.05709401709401707
2015-04-22,0.05008460236886636
2015-04-23,0.047970479704797064
2015-04-24,0.06102494942683734
2015-04-27,0.04983388704318936
2015-04-28,0.05411686586985387
2015-04-29,0.06422326832548753
2015-04-30,0.04575818303273205
2015-05-01,0.06530612244897971
2015-05-04,0.05900202292650025
2015-05-05,0.016447368421052655
2015-05-06,0.029548472775564383
2015-05-07,0.011776251226692791
2015-05-08,0.058842975206611525
2015-05-11,0.06794829300629757
2015-05-12,0.05548216644649928
2015-05-13,0.06604712910720201
2015-05-14,0.05738506684056066
2015-05-15,0.04899415963659948
2015-05-18,0.04415584415584406
2015-05-19,0.03101777059773836
2015-05-20,0.038486416558861425
2015-05-21,0.04243008678881388
2015-05-22,0.03413848631239924
2015-05-26,0.009277031349967935
2015-05-27,0.01662404092071612
2015-05-28,0.019255455712451797
2015-05-29,0.011885640860905822
2015-06-01,0.0
2015-06-02,0.013924870466321293
2015-06-03,0.018867924528301883
2015-06-04,0.0035598705501618255
2015-06-05,0.017207147584381133
2015-06-08,0.010869565217391353
2015-06-09,0.033863867253640434
2015-06-10,0.06791808873720129
2015-06-11,0.06413301662707838
2015-06-12,0.06927297668038412
2015-06-15,0.05191720393620636
2015-06-16,0.05047425474254741
2015-06-17,0.027320605661619535
2015-06-18,0.05171838505171844
2015-06-19,0.02249755461362879
2015-06-22,0.03255208333333326
2015-06-23,0.042720999014130845
2015-06-24,0.04223028703398213
2015-06-25,0.05340453938584777
2015-06-26,0.049180327868852514
2015-06-29,0.01975887474882776
2015-06-30,0.03202725724020428
2015-07-01,0.027072758037224975
2015-07-02,0.027281913102054522
2015-07-06,0.002670226969292422
2015-07-07,-0.009311606252078497
2015-07-08,-0.03432343234323432
2015-07-09,-0.01948480845442535
2015-07-10,0.006916996047430901
2015-07-13,0.016192994051553056
2015-07-14,0.016329196603527052
2015-07-15,0.005830903790087438
2015-07-16,0.007094485649790316
2015-07-17,0.014978834255942708
2015-07-20,0.013324666883328007
2015-07-21,0.0019404915912031306
2015-07-22,-0.009668063164679386
2015-07-23,-0.02880921895006394
2015-07-24,-0.04925325707022554
2015-07-27,-0.05727848101265831
2015-07-28,-0.04661417322834649
2015-07-29,-0.0363349131121643
2015-07-30,-0.02012136697540723
2015-07-31,-0.017560664112388324
2015-08-03,-0.026424705507800073
2015-08-04,-0.005825242718446644
2015-08-05,-0.0025798129635602463
2015-08-06,-0.002586485612673717
2015-08-07,-0.039338120512020014
2015-08-10,-0.0378646803227809
2015-08-11,-0.04161451814768469
2015-08-12,-0.04981320049813198
2015-08-13,-0.06352143077397465
2015-08-14,-0.05660377358490565
2015-08-17,-0.05721393034825861
2015-08-18,-0.05233469131933566
2015-08-19,-0.07349735284957959
2015-08-20,-0.09589885908109774
2015-08-21,-0.11211460604173151
2015-08-24,-0.1299524564183836
2015-08-25,-0.1336477987421384
2015-08-26,-0.12216624685138544
2015-08-27,-0.10063492063492074
2015-08-28,-0.08723540731237966
2015-08-31,-0.0958160332162249
2015-09-01,-0.1299489144316731
2015-09-02,-0.10480490164463074
2015-09-03,-0.09629147690305784
2015-09-04,-0.11599869664385798
2015-09-08,-0.07959384212250242
2015-09-09,-0.1064237775647171
2015-09-10,-0.10044642857142849
2015-09-11,-0.09781911481719052
2015-09-14,-0.10290322580645161
2015-09-15,-0.09609803289261531
2015-09-16,-0.08106376161486706
2015-09-17,-0.09549492385786795
2015-09-18,-0.10682397959183665
2015-09-21,-0.11633039092055475
2015-09-22,-0.14434289316104643
2015-09-23,-0.14055080721747393
2015-09-24,-0.13910012674271222
2015-09-25,-0.12882653061224492
2015-09-28,-0.12643678160919536
2015-09-29,-0.12215252558600198
2015-09-30,-0.10378912685337738
2015-10-01,-0.10491803278688527
2015-10-02,-0.0669107856191744
2015-10-05,-0.04397448808324933
2015-10-06,-0.024948735475051276
2015-10-07,-0.022903334456045754
2015-10-08,-0.04088976120379462
2015-10-09,-0.05138211382113811
2015-10-12,-0.06619537275064269
2015-10-13,-0.08083735909822876
2015-10-14,-0.07813000320204933
2015-10-15,-0.058710298363811364
2015-10-16,-0.06125721616420787
2015-10-19,-0.05842479018721747
2015-10-20,-0.05271721444842181
2015-10-21,-0.04680290046143698
2015-10-22,-0.023729946524064238
2015-10-23,-0.014098690835850913
2015-10-26,-0.03402708952758515
2015-10-27,-0.05114754098360652
2015-10-28,-0.046936114732724965
2015-10-29,-0.05557361065973354
2015-10-30,-0.05199476782210599
2015-11-02,-0.04720052083333326
2015-11-03,-0.053669576462980984
2015-11-04,-0.0505672609400325
2015-11-05,-0.06369840753981149
2015-11-06,-0.08096774193548395
2015-11-09,-0.07672216780933716
2015-11-10,-0.0750327653997378
2015-11-11,-0.06552518933157725
2015-11-12,-0.08852459016393444
2015-11-13,-0.09036939313984171
2015-11-16,-0.06977513227513221
2015-11-17,-0.05075630252100849
2015-11-18,-0.02592087312414737
2015-11-19,0.009821115398105817
2015-11-20,0.0386156648451732
2015-11-23,0.02649727767695098
2015-11-24,0.014705882352941124
2015-11-25,0.005647723261560156
2015-11-27,0.0017568517217148027
2015-11-30,0.007064641469445521
2015-12-01,0.05651376146788989
2015-12-02,0.022334293948126804
2015-12-03,0.008999280057595316
2015-12-04,0.04054552156284563
2015-12-07,-0.006761565836298944
2015-12-08,-0.02002861230329045
2015-12-09,-0.027649769585253448
2015-12-10,-0.027728403839317406
2015-12-11,-0.03451995685005382
2015-12-14,-0.04495183731716024
2015-12-15,-0.0620641562064157
2015-12-16,-0.040687478077867434
2015-12-17,-0.036772581220992584
2015-12-18,-0.05030324652158402
2015-12-21,-0.012891344383057057
2015-12-22,-0.006261510128913406
2015-12-23,0.019138755980861122
2015-12-24,0.01573938506588579
2015-12-28,0.03796992481202999
2015-12-29,0.04475366679202719
2015-12-30,0.014338235294117707
2015-12-31,0.00073260073260073
2016-01-04,-0.041027470567249424
2016-01-05,-0.05863764044943831
2016-01-06,-0.0774623203645286
2016-01-07,-0.11754567390554982
2016-01-08,-0.1326739427012279
2016-01-11,-0.12615701062735696
2016-01-12,-0.12216104611149337
2016-01-13,-0.1208829712683952
2016-01-14,-0.11219173324070864
2016-01-15,-0.16325835037491476
2016-01-19,-0.1578407926204305
2016-01-20,-0.17312307164895446
2016-01-21,-0.15973892133287526
2016-01-22,-0.12897648686030427
2016-01-25,-0.1533721328312222
2016-01-26,-0.1378958120531154
2016-01-27,-0.14090287277701774
2016-01-28,-0.12093987560469932
2016-01-29,-0.11080711354309158
2016-02-01,-0.10392291810048171
2016-02-02,-0.1286650569161779
2016-02-03,-0.12504270584215926
2016-02-04,-0.12265117868124364
2016-02-05,-0.1372482075793786
2016-02-08,-0.1457827143353002
2016-02-09,-0.14426114426114423
2016-02-10,-0.13861386138613863
2016-02-11,-0.14842366277010277
2016-02-12,-0.12684989429175464
2016-02-16,-0.09568345323741012
2016-02-17,-0.06780275562001437
2016-02-18,-0.09065055101315322
2016-02-19,-0.09560906515580736
2016-02-22,-0.10504201680672265
2016-02-23,-0.13337964571031613
2016-02-24,-0.12942827078218178
2016-02-25,-0.10678925035360676
2016-02-26,-0.10781194768469426
2016-02-29,-0.11583011583011571
2016-03-01,-0.09400210452472824
2016-03-02,-0.08909154682567533
2016-03-03,-0.09030913511635974
2016-03-04,-0.07117688513037346
2016-03-07,-0.056724937566892564
2016-03-08,-0.0758058802692172
2016-03-09,-0.06055177355786456
2016-03-10,-0.05036496350364961
2016-03-11,-0.03171709806780898
2016-03-14,-0.03254113345521026
2016-03-15,-0.026443202979515856
2016-03-16,-0.01158012700784461
2016-03-17,0.003717472118959231
2016-03-18,-0.01645338208409519
2016-03-21,-0.008524833209785032
2016-03-22,-0.007137490608565056
2016-03-23,-0.02462686567164185
2016-03-24,-0.03446997776130467
2016-03-28,-0.052365474900686215
2016-03-29,-0.0436036036036036
2016-03-30,-0.030785947120608448
2016-03-31,-0.044636429085673224
2016-04-01,-0.047118521203334596
2016-04-04,-0.0347730600292826
2016-04-05,-0.03831845238095233
2016-04-06,-0.022006713912719134
2016-04-07,-0.018617021276595813
2016-04-08,0.02695312499999991
2016-04-11,0.03932363350373569
2016-04-12,0.053354256571204406
2016-04-13,0.06585652685221488
2016-04-14,0.08210442407333596
2016-04-15,0.05907668231611907
2016-04-18,0.1124236252545825
2016-04-19,0.12778904665314417
2016-04-20,0.1488391376451077
2016-04-21,0.12469337694194604
2016-04-22,0.09329098848749484
2016-04-25,0.10958350181965226
2016-04-26,0.09320695102685628
2016-04-27,0.10469745222929938
2016-04-28,0.08647798742138368
2016-04-29,0.06192307692307697
2016-05-02,0.06605222734255012
2016-05-03,0.07561361836896285
2016-05-04,0.04451386177274497
2016-05-05,0.04088785046728982
2016-05-06,0.060546102097348786
2016-05-09,0.0812677773262902
2016-05-10,0.10131255127153405
2016-05-11,0.09934318555008215
2016-05-12,0.11189683860232957
2016-05-13,0.06860371267150933
2016-05-16,0.06722354813046927
2016-05-17,0.04239595488136905
2016-05-18,0.05903049257232218
2016-05-19,0.0524667188723571
2016-05-20,0.05633802816901423
2016-05-23,0.07895791583166334
2016-05-24,0.11321514907332797
2016-05-25,0.10728424386381619
2016-05-26,0.10459587955626004
2016-05-27,0.10281857880111156
2016-05-31,0.05652342237708097
2016-06-01,0.0450519830573739
2016-06-02,0.040473463153875455
2016-06-03,0.044764795144157876
2016-06-06,0.04122541603630858
2016-06-07,0.06094288999616704
2016-06-08,0.0583524027459954
2016-06-09,0.05534204458109149
2016-06-10,-0.003765060240963791
2016-06-13,-0.012849584278155746
2016-06-14,-0.024100994644223328
2016-06-15,-0.03023431594860171
2016-06-16,-0.042592592592592515
2016-06-17,-0.018215613382899565
2016-06-20,0.02691588785046717
2016-06-21,0.049943246311010325
2016-06-22,0.06924254016832432
2016-06-23,0.10211132437619952
2016-06-24,-0.03658536585365846
2016-06-27,-0.08553127354935941
2016-06-28,-0.05418535127055313
2016-06-29,-0.021477015825169588
2016-06-30,0.014454165081780213
2016-07-01,0.011376564277588264
2016-07-05,0.007350096711798759
2016-07-06,-0.015255530129671957
2016-07-07,-0.005807200929152101
2016-07-08,-0.012171928489920103
2016-07-11,-0.0034052213393870323
2016-07-12,-0.0003724394785847851
2016-07-13,-0.014711290915777941
2016-07-14,-0.0051565377532227785
2016-07-15,-0.008496490579977811
2016-07-18,-0.011351153423654337
2016-07-19,-0.039568345323741094
2016-07-20,-0.028148682785997914
2016-07-21,-0.0236277717193748
2016-07-22,-0.02650689905591863
2016-07-25,-0.02186588921282806
2016-07-26,-0.029263005780346796
2016-07-27,-0.02522522522522519
2016-07-28,-0.02460202604920403
2016-07-29,-0.019558131111915955
2016-08-01,-0.035662824207492894
2016-08-02,-0.0062569009937432085
2016-08-03,0.005981308411215025
2016-08-04,0.01047512158623265
2016-08-05,0.008582089552238825
2016-08-08,0.017286734310409724
2016-08-09,0.009310986964618184
2016-08-10,0.013069454817027593
2016-08-11,0.024317246539468762
2016-08-12,0.0320996978851964
2016-08-15,0.019754006708907923
2016-08-16,0.026119402985074647
2016-08-17,0.015134736064968735
2016-08-18,0.032738095238095344
2016-08-19,0.019629629629629664
2016-08-22,0.02340267459138179
2016-08-23,0.003981179876945351
2016-08-24,-0.011083303539506595
2016-08-25,-0.011119081779053075
2016-08-26,-0.01367890568754504
2016-08-29,0.007695126419934084
2016-08-30,0.009948415622697215
2016-08-31,0.004036697247706389
2016-09-01,-0.0003631082062454105
2016-09-02,0.02106792589901918
2016-09-06,0.01734104046242768
2016-09-07,0.00864864864864856
2016-09-08,0.01784413692643838
2016-09-09,0.03665910808767947
2016-09-12,0.05666156202143946
2016-09-13,0.057624460995687965
2016-09-14,0.05261106780982083
2016-09-15,0.05647969052224355
2016-09-16,0.01817493373722079
2016-09-19,-0.013469239170003533
2016-09-20,-0.022702702702702693
2016-09-21,-0.01932021466905187
2016-09-22,-0.03657262277951934
2016-09-23,0.084256329113924
2016-09-26,0.11784095591264943
2016-09-27,0.0746740418806795
2016-09-28,0.05968425105891417
2016-09-29,0.023997000374953004
2016-09-30,0.030371203599550034
2016-10-03,0.05453149001536106
2016-10-04,0.06700232378001547
2016-10-05,0.07359813084112155
2016-10-06,0.050827878321139774
2016-10-07,0.024297646165527764
2016-10-10,0.0037257824143070994
2016-10-11,-0.015677491601343685
2016-10-12,-0.023694927804516874
2016-10-13,-0.020864381520119157
2016-10-14,-0.029629629629629672
2016-10-17,-0.025842696629213346
2016-10-18,-0.02079465280356474
2016-10-19,-0.014892032762471974
2016-10-20,-0.014546810891458262
2016-10-21,-0.016766020864381503
2016-10-24,-0.02307406029028658
2016-10-25,-0.030683918669131338
2016-10-26,-0.03264094955489627
2016-10-27,-0.03731067602512017
2016-10-28,-0.02726933134105347
2016-10-31,-0.03629629629629627
2016-11-01,-0.03604607952434036
2016-11-02,-0.044798222880414684
2016-11-03,-0.04476507584165745
2016-11-04,-0.055781307720724094
2016-11-07,-0.04280442804428042
2016-11-08,-0.04054552156284552
2016-11-09,-0.03725346968590215
2016-11-10,-0.03549213318697397
2016-11-11,-0.04568713450292394
2016-11-14,-0.05490909090909102
2016-11-15,-0.04981818181818187
2016-11-16,-0.06844380403458217
2016-11-17,-0.054849255357791504
2016-11-18,-0.06533575317604357
2016-11-21,-0.05948089401586154
2016-11-22,-0.053868402024584205
2016-11-23,-0.05114254624591952
2016-11-25,-0.040875912408758985
2016-11-28,-0.056363636363636394
2016-11-29,-0.048887267420649416
2016-11-30,-0.04678362573099415
2016-12-01,-0.051580094442426505
2016-12-02,-0.06332266097474215
2016-12-05,-0.058238636363636354
2016-12-06,-0.049303322615219636
2016-12-07,-0.035062611806797817
2016-12-08,-0.0185927816259569
2016-12-09,-0.019927536231884035
2016-12-12,-0.001482579688658281
2016-12-13,0.0066641984450204195
2016-12-14,-0.016111314536799592
2016-12-15,-0.002231312755671344
2016-12-16,-0.006273062730627332
2016-12-19,-0.013274336283185861
2016-12-20,-0.02188982123312666
2016-12-21,-0.031091829356471368
2016-12-22,-0.02590295512586649
2016-12-23,-0.014006634721710265
2016-12-27,-0.01580882352941171
2016-12-28,-0.030886627906976716
2016-12-29,-0.017942145734163306
2016-12-30,-0.017831149927219903
2017-01-03,-0.01310997815003645
2017-01-04,-0.006896551724137945
2017-01-05,-0.0007254261878854029
2017-01-06,0.0029314767314034818
2017-01-09,0.006300963676797666
2017-01-10,0.011135857461024301
2017-01-11,0.0405764125900645
2017-01-12,0.042472506636328955
2017-01-13,0.04832572298325721
2017-01-17,0.05305343511450378
2017-01-18,0.05613225682429834
2017-01-19,0.03868031854379983
2017-01-20,0.03590325018896445
2017-01-23,0.04693414080242242
2017-01-24,0.048124289503599815
2017-01-25,0.06438095238095243
2017-01-26,0.06102212051868805
2017-01-27,0.06480061349693256
2017-01-30,0.0548733691481198
2017-01-31,0.062211981566820285
2017-02-01,0.06802459646425829
2017-02-02,0.06707787201233617
2017-02-03,0.07364341085271309
2017-02-06,0.06855151045701002
2017-02-07,0.08372456964006258
2017-02-08,0.07093292212798774
2017-02-09,0.07260852862082223
2017-02-10,0.061836115326251884
2017-02-13,0.06752655538694996
2017-02-14,0.07506702412868638
2017-02-15,0.08272412466333212
2017-02-16,0.07845388442403367
2017-02-17,0.08662026295436975
2017-02-21,0.08262874711760193
2017-02-22,0.09475728155339813
2017-02-23,0.08700651590647746
2017-02-24,0.07489491784486035
2017-02-27,0.07530581039755346
2017-02-28,0.06773211567732096
2017-03-01,0.08670520231213863
2017-03-02,0.07940161104718069
2017-03-03,0.08013803680981613
2017-03-06,0.07200306396016853
2017-03-07,0.05545005696923666
2017-03-08,0.042986425339366585
2017-03-09,0.04096204434423156
2017-03-10,0.032258064516129004
2017-03-13,0.04531946508172369
2017-03-14,0.031053604436229287
2017-03-15,0.051596139569413335
2017-03-16,0.051857300478116874
2017-03-17,0.06885001860811313
2017-03-20,0.06746179649645923
2017-03-21,0.06201262532491647
2017-03-22,0.06801195814648708
2017-03-23,0.0678851174934727
2017-03-24,0.06567164179104479
2017-03-27,0.0715355805243445
2017-03-28,0.06841121495327096
2017-03-29,0.0691072095629437
2017-03-30,0.07311586051743535
2017-03-31,0.06748695003728566
2017-04-03,0.054094108929233053
2017-04-04,0.05166051660516602
2017-04-05,0.03837719298245612
2017-04-06,0.03157894736842115
2017-04-07,0.037997807818779705
2017-04-10,0.04825046040515657
2017-04-11,0.05690161527165927
2017-04-12,0.04628279883381925
2017-04-13,0.03710440160058215
2017-04-17,0.042831215970961845
2017-04-18,0.037332366799565087
2017-04-19,0.03385511467054969
2017-04-20,0.04052573932091996
2017-04-21,0.03867201751185689
2017-04-24,0.049168474331164225
2017-04-25,0.054229934924078016
2017-04-26,0.041875447387258236
2017-04-27,0.04996405463695175
2017-04-28,0.04825351098307529
2017-05-01,0.06002182611858875
2017-05-02,0.061099060014461415
2017-05-03,0.048938467074487235
2017-05-04,0.057442196531791945
2017-05-05,0.07039711191335729
2017-05-08,0.06995288147879664
2017-05-09,0.07148014440433226
2017-05-10,0.0752339812814975
2017-05-11,0.06805157593123212
2017-05-12,0.0703822793854949
2017-05-15,0.07071783937455578
2017-05-16,0.08371927324545791
2017-05-17,0.07427149964463386
2017-05-18,0.07629524485450667
2017-05-19,0.09003558718861204
2017-05-22,0.0876819311324104
2017-05-23,0.08336289464349056
2017-05-24,0.07827926657263751
2017-05-25,0.08602915037326708
2017-05-26,0.07820831852115173
2017-05-30,0.0826799714896651
2017-05-31,0.07943262411347529
2017-06-01,0.08919687277896227
2017-06-02,0.08661696840610578
2017-06-05,0.09146123615577006
2017-06-06,0.09643756747031307
2017-06-07,0.1023138105567607
2017-06-08,0.09675090252707585
2017-06-09,0.08010057471264376
2017-06-12,0.06361051883439939
2017-06-13,0.07959842237361059
2017-06-14,0.060007059654077155
2017-06-15,0.041258741258741294
2017-06-16,0.048398328690807846
2017-06-19,0.05307262569832405
2017-06-20,0.03706293706293695
2017-06-21,0.037088873337998596
2017-06-22,0.03422982885085579
2017-06-23,0.0399159663865547
2017-06-26,0.04159384830478863
2017-06-27,0.043386983904828647
2017-06-28,0.05136268343815509
2017-06-29,0.04612159329140453
2017-06-30,0.04645476772616153
2017-07-03,0.05307557117750439
2017-07-05,0.051578947368420947
2017-07-06,0.04998240056318193
2017-07-07,0.049612948627726805
2017-07-10,0.0496304118268216
2017-07-11,0.04356992269852422
2017-07-12,0.04307051059395639
2017-07-13,0.051898293277603536
2017-07-14,0.06874780778674139
2017-07-17,0.057083188304907884
2017-07-18,0.06114605171208942
2017-07-19,0.07253521126760565
2017-07-20,0.0736842105263158
2017-07-21,0.07130312609764666
2017-07-24,0.04514128187456912
2017-07-25,0.04663923182441709
2017-07-26,0.05462040535898316
2017-07-27,0.04621704895583689
2017-07-28,0.04878048780487809
2017-07-31,0.052505147563486565
