Date,mom_63
2008-04-23,0.14789533560864632
2008-04-24,0.11856823266219241
2008-04-25,0.1773455377574369
2008-04-28,0.15718309859154922
2008-04-29,0.13434513771781909
2008-04-30,0.13452914798206272
2008-05-01,0.13871866295264645
2008-05-02,0.10712343665035329
2008-05-05,0.11906062261059525
2008-05-06,0.20115606936416186
2008-05-07,0.18061165608770935
2008-05-08,0.21403508771929824
2008-05-09,0.22064896755162255
2008-05-12,0.23674911660777376
2008-05-13,0.19919632606199755
2008-05-14,0.15423162583518923
2008-05-15,0.17927170868347342
2008-05-16,0.18358291735995547
2008-05-19,0.15941240478781293
2008-05-20,0.14037940379403802
2008-05-21,0.13380666302566913
2008-05-22,0.14967462039045532
2008-05-23,0.11579509071504823
2008-05-27,0.08734309623430958
2008-05-28,0.08476339053562132
2008-05-29,0.08320251177394034
2008-05-30,0.104389721627409
2008-06-02,0.08098028769312737
2008-06-03,0.0916485900216919
2008-06-04,0.06434316353887426
2008-06-05,0.10097719869706845
2008-06-06,0.08563535911602194
2008-06-09,0.09293266555370061
2008-06-10,0.030010718113612
2008-06-11,0.013376136971642527
2008-06-12,0.006914893617021134
2008-06-13,0.034257748776509
2008-06-16,0.07269700332963369
2008-06-17,0.040365984930032406
2008-06-18,0.06962380685008429
2008-06-19,0.05984340044742731
2008-06-20,0.024175824175824312
2008-06-23,-0.01341201716738194
2008-06-24,-0.035657264502394814
2008-06-25,-0.02635740643120721
2008-06-26,-0.06775210084033612
2008-06-27,-0.09592573491490453
2008-06-30,-0.13370055082623933
2008-07-01,-0.1482399603371345
2008-07-02,-0.1556109725685786
2008-07-03,-0.13720580871306953
2008-07-07,-0.15415019762845839
2008-07-08,-0.14535464535464537
2008-07-09,-0.15380761523046094
2008-07-10,-0.14457831325301218
2008-07-11,-0.1441765007696254
2008-07-14,-0.14918533604887985
2008-07-15,-0.1542390194075587
2008-07-16,-0.16633954857703637
2008-07-17,-0.10595358224016149
2008-07-18,-0.0955955955955956
2008-07-21,-0.09542743538767406
2008-07-22,-0.1141141141141142
2008-07-23,-0.12190287413280476
2008-07-24,-0.14800000000000002
2008-07-25,-0.16326530612244894
2008-07-28,-0.17380720545277506
2008-07-29,-0.15163528245787905
2008-07-30,-0.1408102766798418
2008-07-31,-0.16242661448140905
2008-08-01,-0.16797642436149307
2008-08-04,-0.17227916056612969
2008-08-05,-0.15014436958614052
2008-08-06,-0.1300097751710655
2008-08-07,-0.16618497109826602
2008-08-08,-0.16143064282261965
2008-08-11,-0.17095238095238097
2008-08-12,-0.1699377692675922
2008-08-13,-0.181379643029426
2008-08-14,-0.19572446555819478
2008-08-15,-0.21790065604498587
2008-08-18,-0.2229000469263257
2008-08-19,-0.23716730038022804
2008-08-20,-0.22591522157996147
2008-08-21,-0.23066037735849065
2008-08-22,-0.20229555236728836
2008-08-25,-0.21645021645021645
2008-08-26,-0.21716203259827427
2008-08-27,-0.20338164251207735
2008-08-28,-0.18807561803199224
2008-08-29,-0.19172005914243473
2008-09-02,-0.1828117237953304
2008-09-03,-0.17380352644836283
2008-09-04,-0.23767258382642997
2008-09-05,-0.21679389312977093
2008-09-08,-0.19908350305498979
2008-09-09,-0.21436004162330902
2008-09-10,-0.2001055966209082
2008-09-11,-0.20390913893291074
2008-09-12,-0.1898002103049421
2008-09-15,-0.239524055871702
2008-09-16,-0.24055871702017584
2008-09-17,-0.27244094488188986
2008-09-18,-0.224802110817942
2008-09-19,-0.15075107296137347
2008-09-22,-0.1658510059815117
2008-09-23,-0.16887417218543044
2008-09-24,-0.18841364374661607
2008-09-25,-0.12507042253521128
2008-09-26,-0.1323445521962351
2008-09-29,-0.22658959537572254
2008-09-30,-0.19732246798603026
2008-10-01,-0.1955109273479032
2008-10-02,-0.24550203134068482
2008-10-03,-0.24123831775700932
2008-10-06,-0.29047340736411453
2008-10-07,-0.3291888691533452
2008-10-08,-0.34037558685446
2008-10-09,-0.36570743405275774
2008-10-10,-0.3608617594254938
2008-10-13,-0.2759661835748791
2008-10-14,-0.31901118304885223
2008-10-15,-0.43623024830699775
2008-10-16,-0.40509131156613176
2008-10-17,-0.43241758241758244
2008-10-20,-0.38361581920903953
2008-10-21,-0.4255079006772009
2008-10-22,-0.44776995305164313
2008-10-23,-0.43147502903600465
2008-10-24,-0.4608131997642899
2008-10-27,-0.5105140186915887
2008-10-28,-0.4571592869465211
2008-10-29,-0.4380841121495328
2008-10-30,-0.38902007083825274
2008-10-31,-0.3944575471698114
2008-11-03,-0.4133635334088336
2008-11-04,-0.3567415730337079
2008-11-05,-0.3905257076834199
2008-11-06,-0.43458213256484146
2008-11-07,-0.39862148190695
2008-11-10,-0.40484429065743943
2008-11-11,-0.4272245138479669
2008-11-12,-0.45481393975191964
2008-11-13,-0.3756740563211505
2008-11-14,-0.4227053140096617
2008-11-17,-0.4124610591900312
2008-11-18,-0.4175482265090231
2008-11-19,-0.4812998160637645
2008-11-20,-0.5215827338129496
2008-11-21,-0.4917127071823204
2008-11-24,-0.4255970606246171
2008-11-25,-0.41237113402061853
2008-11-26,-0.42507462686567155
2008-11-28,-0.4134146341463415
2008-12-01,-0.484498480243161
2008-12-02,-0.4237804878048781
2008-12-03,-0.3816300129366106
2008-12-04,-0.4113060428849903
2008-12-05,-0.41830896376350923
2008-12-08,-0.34172185430463575
2008-12-09,-0.33993399339933994
2008-12-10,-0.3198407431984075
2008-12-11,-0.34782608695652173
2008-12-12,-0.3170068027210885
2008-12-15,-0.3331062670299728
2008-12-16,-0.24675324675324672
2008-12-17,-0.2804628999319264
2008-12-18,-0.3543903979785218
2008-12-19,-0.3389830508474576
2008-12-22,-0.33864541832669315
2008-12-23,-0.3502334889926618
2008-12-24,-0.3670315518351577
2008-12-26,-0.3458251150558844
2008-12-29,-0.24813153961136025
2008-12-30,-0.23930384336475696
2008-12-31,-0.2276064610866373
2009-01-02,-0.15384615384615385
2009-01-05,-0.1778290993071594
2009-01-06,-0.10461285008237242
2009-01-07,-0.04236540158870261
2009-01-08,-0.03202846975088958
2009-01-09,-0.020793950850661713
2009-01-12,-0.07771535580524347
2009-01-13,-0.20433694745621356
2009-01-14,-0.23681936041486606
2009-01-15,-0.0830830830830831
2009-01-16,-0.14511627906976754
2009-01-20,-0.19361084220716362
2009-01-21,-0.15215398716773598
2009-01-22,-0.1198428290766207
2009-01-23,-0.054197662061636565
2009-01-26,-0.05822267620020416
2009-01-27,0.015300546448087315
2009-01-28,0.14558472553699264
2009-01-29,-0.052966101694915224
2009-01-30,-0.077962577962578
2009-02-02,-0.16135265700483092
2009-02-03,-0.11392405063291144
2009-02-04,-0.11776061776061764
2009-02-05,-0.17816593886462873
2009-02-06,-0.056872037914692086
2009-02-09,0.05402650356778782
2009-02-10,-0.0773638968481376
2009-02-11,-0.06298449612403101
2009-02-12,0.008230452674897082
2009-02-13,0.058504875406283796
2009-02-17,-0.1573896353166987
2009-02-18,-0.061715481171548126
2009-02-19,-0.036055143160127257
2009-02-20,-0.05876068376068366
2009-02-23,-0.03309692671394815
2009-02-24,0.07268170426065157
2009-02-25,0.013285024154589431
2009-02-26,-0.1012793176972282
2009-02-27,-0.1207430340557275
2009-03-02,-0.1796469366562825
2009-03-03,-0.18503118503118499
2009-03-04,-0.008254716981132115
2009-03-05,-0.1767195767195766
2009-03-06,-0.17050209205020928
2009-03-09,-0.1258278145695365
2009-03-10,-0.03825136612021851
2009-03-11,-0.08249496981891347
2009-03-12,-0.04200000000000004
2009-03-13,-0.08390243902439021
2009-03-16,-0.057711442786069655
2009-03-17,-0.03386454183266929
2009-03-18,0.03575076608784489
2009-03-19,-0.014367816091954033
2009-03-20,-0.0842005676442763
2009-03-23,0.005870841487279677
2009-03-24,-0.053254437869822535
2009-03-25,-0.009036144578313365
2009-03-26,0.03285420944558526
2009-03-27,-0.025432349949135347
2009-03-30,-0.079396984924623
2009-03-31,-0.061630218687872884
2009-04-01,-0.040991420400381284
2009-04-02,0.009505703422053147
2009-04-03,0.0027272727272726893
2009-04-06,0.023408239700374533
2009-04-07,-0.047838086476540864
2009-04-08,-0.029493087557603714
2009-04-09,-0.004595588235294157
2009-04-13,0.0656370656370655
2009-04-14,0.12487309644670064
2009-04-15,0.14465408805031466
2009-04-16,0.2525481313703284
2009-04-17,0.22052401746724892
2009-04-20,0.10990206746463538
2009-04-21,0.290516206482593
2009-04-22,0.1935135135135133
2009-04-23,0.3046874999999998
2009-04-24,0.3359550561797753
2009-04-27,0.27982646420824286
2009-04-28,0.23035522066738445
2009-04-29,0.23645833333333321
2009-04-30,0.3031319910514543
2009-05-01,0.3314543404735064
2009-05-04,0.4423963133640554
2009-05-05,0.37362637362637363
2009-05-06,0.4026258205689277
2009-05-07,0.3390010626992561
2009-05-08,0.33366834170854287
2009-05-11,0.20696324951644107
2009-05-12,0.2815734989648033
2009-05-13,0.21096173733195456
2009-05-14,0.23061224489795906
2009-05-15,0.22517911975435023
2009-05-18,0.4544419134396356
2009-05-19,0.4269788182831662
2009-05-20,0.40814081408140823
2009-05-21,0.46311010215664017
2009-05-22,0.558679706601467
2009-05-26,0.4918224299065419
2009-05-27,0.47318235995232394
2009-05-28,0.4946619217081851
2009-05-29,0.512910798122066
2009-06-01,0.7139240506329112
2009-06-02,0.6913265306122449
2009-06-03,0.4803804994054697
2009-06-04,0.6143958868894601
2009-06-05,0.5485498108448927
2009-06-08,0.5580808080808082
2009-06-09,0.4249999999999998
2009-06-10,0.39035087719298245
2009-06-11,0.36743215031315235
2009-06-12,0.3865814696485621
2009-06-15,0.3125659978880675
2009-06-16,0.2793814432989692
2009-06-17,0.2090729783037475
2009-06-18,0.18561710398445097
2009-06-19,0.27169421487603307
2009-06-22,0.12840466926070038
2009-06-23,0.2354166666666666
2009-06-24,0.23302938196555223
2009-06-25,0.22664015904572565
2009-06-26,0.3173277661795406
2009-06-29,0.42030567685589526
2009-06-30,0.361228813559322
2009-07-01,0.32007952286282304
2009-07-02,0.18455743879472708
2009-07-06,0.1368993653671804
2009-07-07,0.10887465690759379
2009-07-08,0.17294685990338166
2009-07-09,0.1690408357075024
2009-07-10,0.12096029547553089
2009-07-13,0.1304347826086958
2009-07-14,0.12635379061371843
2009-07-15,0.20512820512820507
2009-07-16,0.1989150090415912
2009-07-17,0.20483005366726315
2009-07-20,0.331372549019608
2009-07-21,0.29488372093023263
2009-07-22,0.26721014492753636
2009-07-23,0.2420872540633019
2009-07-24,0.23212783851976448
2009-07-27,0.22457627118644052
2009-07-28,0.25546806649168863
2009-07-29,0.20219039595619215
2009-07-30,0.25407725321888397
2009-07-31,0.2921253175275189
2009-08-03,0.26038338658146953
2009-08-04,0.22960000000000003
2009-08-05,0.20202808112324488
2009-08-06,0.2055555555555555
2009-08-07,0.16654107008289376
2009-08-10,0.21314102564102555
2009-08-11,0.19466882067851365
2009-08-12,0.28949615713065735
2009-08-13,0.2819237147595357
2009-08-14,0.27819548872180455
2009-08-17,0.1456538762725137
2009-08-18,0.17265624999999996
2009-08-19,0.18593749999999987
2009-08-20,0.2063615205585725
2009-08-21,0.2737254901960784
2009-08-24,0.2693813625685202
2009-08-25,0.3090614886731391
2009-08-26,0.2611111111111113
2009-08-27,0.24049650892164465
2009-08-28,0.19423929098966042
2009-08-31,0.1998491704374057
2009-09-01,0.21927710843373505
2009-09-02,0.1950636942675159
2009-09-03,0.23697068403908794
2009-09-04,0.26418152350081026
2009-09-08,0.2838915470494421
2009-09-09,0.29100946372239767
2009-09-10,0.2648854961832061
2009-09-11,0.26190476190476186
2009-09-14,0.3266291230892999
2009-09-15,0.3344077356970183
2009-09-16,0.371941272430669
2009-09-17,0.3704918032786886
2009-09-18,0.36718115353371217
2009-09-21,0.4275862068965517
2009-09-22,0.4258010118043847
2009-09-23,0.37387017255546406
2009-09-24,0.32090761750405195
2009-09-25,0.2805071315372425
2009-09-28,0.25288239815526525
2009-09-29,0.25447470817120643
2009-09-30,0.2100903614457832
2009-10-01,0.2305246422893481
2009-10-02,0.22647527910685827
2009-10-05,0.29125412541254136
2009-10-06,0.3072487644151565
2009-10-07,0.281884646628757
2009-10-08,0.3113673805601318
2009-10-09,0.28205128205128194
2009-10-12,0.2980769230769229
2009-10-13,0.22948328267477192
2009-10-14,0.25942684766214175
2009-10-15,0.24053452115812912
2009-10-16,0.22459499263622962
2009-10-19,0.2112068965517242
2009-10-20,0.19871336669049322
2009-10-21,0.16391184573002748
2009-10-22,0.16313993174061414
2009-10-23,0.1757785467128028
2009-10-26,0.1554006968641115
2009-10-27,0.153468815697267
2009-10-28,0.10472279260780293
2009-10-29,0.10812581913499342
2009-10-30,0.032319391634980876
2009-11-02,0.06050748210800272
2009-11-03,0.04996755353666438
2009-11-04,0.08689927583936807
2009-11-05,0.0910852713178294
2009-11-06,0.11294583883751663
2009-11-09,0.19202163624070323
2009-11-10,0.1715231788079472
2009-11-11,0.14230271668822758
2009-11-12,0.1450980392156862
2009-11-13,0.21120984278879007
2009-11-16,0.19453697534976677
2009-11-17,0.16600790513833985
2009-11-18,0.13826366559485526
2009-11-19,0.06773399014778336
2009-11-20,0.0647748303516349
2009-11-23,0.0920889987639062
2009-11-24,0.10195091252359978
2009-11-25,0.11069418386491559
2009-11-27,0.05318491032776751
2009-11-30,0.056568196103079726
2009-12-01,0.13702239789196313
2009-12-02,0.1578947368421053
2009-12-03,0.1323238973008558
2009-12-04,0.09807692307692295
2009-12-07,0.060869565217391175
2009-12-08,0.013439218081856996
2009-12-09,0.004224502112251116
2009-12-10,0.009738283627510613
2009-12-11,0.0072771376591873604
2009-12-14,0.0126811594202898
2009-12-15,-0.020808561236623113
2009-12-16,-0.006578947368421018
2009-12-17,-0.04931669637551983
2009-12-18,-0.034420289855072395
2009-12-21,-0.04021289178001186
2009-12-22,-0.01734449760765544
2009-12-23,0.012269938650306678
2009-12-24,0.021039603960395947
2009-12-28,0.020245398773006018
2009-12-29,0.030397022332506074
2009-12-30,0.024891101431238294
2009-12-31,0.05555555555555558
2010-01-04,0.09947984395318588
2010-01-05,0.08306709265175716
2010-01-06,0.0756143667296787
2010-01-07,0.07414448669201512
2010-01-08,0.07726130653266328
2010-01-11,0.08937499999999998
2010-01-12,0.05740740740740735
2010-01-13,0.07663782447466017
2010-01-14,0.049101796407185594
2010-01-15,0.026929982046678624
2010-01-19,0.04269392663860505
2010-01-20,-0.010676156583629859
2010-01-21,-0.03518187239117476
2010-01-22,-0.05917159763313595
2010-01-25,-0.04636150234741776
2010-01-26,-0.059446733372572
2010-01-27,-0.017490952955367844
2010-01-28,-0.04131227217496969
2010-01-29,-0.02106567534076831
2010-02-01,-0.02542874039030163
2010-02-02,0.02639656230816456
2010-02-03,0.020858895705521352
2010-02-04,-0.025339925834363397
2010-02-05,-0.053301029678982426
2010-02-08,-0.0858496151568976
2010-02-09,-0.03501483679525219
2010-02-10,-0.09075439591605206
2010-02-11,-0.07235726399095543
2010-02-12,-0.09173272933182341
2010-02-16,-0.07077625570776247
2010-02-17,-0.07787810383747173
2010-02-18,-0.08031232571109881
2010-02-19,-0.07118644067796598
2010-02-22,-0.06666666666666665
2010-02-23,-0.07035755478662042
2010-02-24,-0.056199304750869206
2010-02-25,-0.07017543859649134
2010-02-26,-0.05425471159337536
2010-03-01,-0.05799549549549554
2010-03-02,-0.011156782149148614
2010-03-03,0.010707911957168248
2010-03-04,-0.009849362688296726
2010-03-05,0.010356731875719172
2010-03-08,0.02499999999999991
2010-03-09,0.020431990659661503
2010-03-10,0.032786885245901676
2010-03-11,0.06992163954189268
2010-03-12,0.0841346153846152
2010-03-15,0.07836045810729364
2010-03-16,0.09090909090909105
2010-03-17,0.08288610614192016
2010-03-18,0.08743169398907114
2010-03-19,0.07284768211920545
2010-03-22,0.11499999999999999
2010-03-23,0.12445278298936846
2010-03-24,0.08934072704867524
2010-03-25,0.07608034083992687
2010-03-26,0.07515151515151497
2010-03-29,0.07696969696969691
2010-03-30,0.06253758268190035
2010-03-31,0.06321493076459972
2010-04-01,0.10625379477838504
2010-04-05,0.12423500611995109
2010-04-06,0.0768775872264933
2010-04-07,0.0595870206489677
2010-04-08,0.059168131224370146
2010-04-09,0.07669616519174038
2010-04-12,0.07172011661807587
2010-04-13,0.05794606999426288
2010-04-14,0.09340338587273789
2010-04-15,0.07462686567164156
2010-04-16,0.0547945205479452
2010-04-19,0.07284382284382285
2010-04-20,0.08016147635524806
2010-04-21,0.09952038369304561
2010-04-22,0.1378244746600743
2010-04-23,0.19811320754716988
2010-04-26,0.1636923076923078
2010-04-27,0.12390488110137676
2010-04-28,0.11479435236341318
2010-04-29,0.18884664131812445
2010-04-30,0.16772151898734178
2010-05-03,0.14016990291262132
2010-05-04,0.06339712918660312
2010-05-05,0.01081730769230771
2010-05-06,0.0019023462270133518
2010-05-07,0.001279590531030106
2010-05-10,0.11204663212435251
2010-05-11,0.027060270602705883
2010-05-12,0.08172177167810357
2010-05-13,0.029250457038391353
2010-05-14,0.025561097256857845
2010-05-17,0.023955773955774085
2010-05-18,-0.01835985312117505
2010-05-19,-0.027895694360218104
2010-05-20,-0.08333333333333337
2010-05-21,-0.04418886198547223
2010-05-24,-0.04280397022332516
2010-05-25,-0.06077348066298338
2010-05-26,-0.07912355447352393
2010-05-27,-0.02596618357487923
2010-05-28,-0.050806933652121966
2010-06-01,-0.06353919239904993
2010-06-02,-0.028251912889935116
2010-06-03,-0.03627852545348165
2010-06-04,-0.10990888382687913
2010-06-07,-0.1344299489506523
2010-06-08,-0.10983981693363842
2010-06-09,-0.10770975056689347
2010-06-10,-0.06309859154929587
2010-06-11,-0.07926829268292679
2010-06-14,-0.06931246506428179
2010-06-15,-0.03200883002207511
2010-06-16,-0.04295154185022032
2010-06-17,-0.02400893355667222
2010-06-18,-0.016273849607182922
2010-06-21,-0.019618834080717518
2010-06-22,-0.03948832035595107
2010-06-23,-0.017533936651583648
2010-06-24,-0.046380090497737614
2010-06-25,-0.04453213077790297
2010-06-28,-0.04783342712436678
2010-06-29,-0.08205998868138098
2010-06-30,-0.08040770101925265
2010-07-01,-0.0971459934138309
2010-07-02,-0.10941752857920528
2010-07-06,-0.07138934651290507
2010-07-07,-0.027839643652561197
2010-07-08,-0.039269911504424604
2010-07-09,-0.030684931506849256
2010-07-12,-0.04080522306855283
2010-07-13,-0.006507592190889477
2010-07-14,-0.014415376401494928
2010-07-15,-0.003739316239316226
2010-07-16,-0.027056277056277
2010-07-19,-0.02172732210755013
2010-07-20,-0.033635878270154795
2010-07-21,-0.02071973827699014
2010-07-22,0.014665942422596334
2010-07-23,-0.0209973753280841
2010-07-26,-0.014278159703860371
2010-07-27,0.037305122494432075
2010-07-28,0.008810572687224738
2010-07-29,-0.016524520255863706
2010-07-30,0.005420054200542035
2010-08-02,0.03299627461415655
2010-08-03,0.08886389201349831
2010-08-04,0.1420927467300832
2010-08-05,0.22405063291139227
2010-08-06,0.23961661341853024
2010-08-09,0.12463599301106565
2010-08-10,0.14191616766467074
2010-08-11,0.033448673587082034
2010-08-12,0.051509769094138624
2010-08-13,0.07598784194528885
2010-08-16,0.08518296340731846
2010-08-17,0.1396508728179553
2010-08-18,0.14410480349344978
2010-08-19,0.18712674187126743
2010-08-20,0.10829639012032932
2010-08-23,0.13415424497731698
2010-08-24,0.11307189542483664
2010-08-25,0.12491738268341046
2010-08-26,0.06013639181649122
2010-08-27,0.11083123425692687
2010-08-30,0.08306911857958132
2010-08-31,0.04482132041187148
2010-09-01,0.1050394656952034
2010-09-02,0.17594369801663445
2010-09-03,0.20773263433813893
2010-09-07,0.16195372750642667
2010-09-08,0.17153748411689973
2010-09-09,0.12026458208057722
2010-09-10,0.13245033112582782
2010-09-13,0.15915915915915924
2010-09-14,0.11630558722919049
2010-09-15,0.12313003452243954
2010-09-16,0.12128146453089261
2010-09-17,0.11180832857957768
2010-09-20,0.14122355631789607
2010-09-21,0.17023740590619574
2010-09-22,0.16753022452504318
2010-09-23,0.16785290628707017
2010-09-24,0.21592920353982303
2010-09-27,0.19621749408983424
2010-09-28,0.2731196054254008
2010-09-29,0.26970443349753714
2010-09-30,0.2522796352583587
2010-10-01,0.2591687041564794
2010-10-04,0.18805440567711407
2010-10-05,0.19415807560137455
2010-10-06,0.1899827288428324
2010-10-07,0.1729790842283776
2010-10-08,0.17923993193420307
2010-10-11,0.13646288209606983
2010-10-12,0.1332611050920911
2010-10-13,0.13726541554959804
2010-10-14,0.1868743047830923
2010-10-15,0.1726818434203219
2010-10-18,0.16464088397790033
2010-10-19,0.13752783964365256
2010-10-20,0.12580299785867255
2010-10-21,0.13726541554959804
2010-10-22,0.14592274678111572
2010-10-25,0.14975845410628041
2010-10-26,0.14301310043668125
2010-10-27,0.13008130081300817
2010-10-28,0.11428571428571432
2010-10-29,0.07006697578567755
2010-11-01,0.06973140495867769
2010-11-02,0.09422175950026013
2010-11-03,0.09772492244053788
2010-11-04,0.12113402061855671
2010-11-05,0.09994821336095283
2010-11-08,0.10382800209753551
2010-11-09,0.16629464285714257
2010-11-10,0.18637387387387383
2010-11-11,0.16779661016949166
2010-11-12,0.12327252625760088
2010-11-15,0.11706783369803064
2010-11-16,0.08124318429661925
2010-11-17,0.11291224147568468
2010-11-18,0.17314285714285726
2010-11-19,0.1834285714285715
2010-11-22,0.20728126834997052
2010-11-23,0.173325499412456
2010-11-24,0.1883040935672513
2010-11-26,0.14795918367346927
2010-11-29,0.18442622950819687
2010-11-30,0.1698550724637682
2010-12-01,0.14670329670329685
2010-12-02,0.15832426550598488
2010-12-03,0.17742810634834516
2010-12-06,0.18639380530973448
2010-12-07,0.15509761388286325
2010-12-08,0.14814814814814814
2010-12-09,0.11908559276980335
2010-12-10,0.09792746113989637
2010-12-13,0.09499489274770179
2010-12-14,0.11014344262295084
2010-12-15,0.09897959183673466
2010-12-16,0.11493073370959483
2010-12-17,0.08767535070140275
2010-12-20,0.07323107372587834
2010-12-21,0.08136094674556205
2010-12-22,0.10817673946165551
2010-12-23,0.05676855895196509
2010-12-27,0.08250988142292504
2010-12-28,0.052300242130750796
2010-12-29,0.062075654704170535
2010-12-30,0.07038834951456296
2010-12-31,0.07815533980582523
2011-01-03,0.12593330014932813
2011-01-04,0.07098321342925651
2011-01-05,0.07643928398645361
2011-01-06,0.05012048192771079
2011-01-07,0.03126503126503133
2011-01-10,0.036503362151776964
2011-01-11,0.05066921606118546
2011-01-12,0.055634134842055705
2011-01-13,0.04779756326148066
2011-01-14,0.078125
2011-01-18,0.08017077798861494
2011-01-19,0.09789525208027405
2011-01-20,0.04850213980028539
2011-01-21,0.05704856199905706
2011-01-24,0.05243445692883908
2011-01-25,0.06302521008403361
2011-01-26,0.11222540592168095
2011-01-27,0.12086330935251799
2011-01-28,0.09192065795839377
2011-01-31,0.10351468464130975
2011-02-01,0.11926605504587151
2011-02-02,0.07516650808753567
2011-02-03,0.0687706076307113
2011-02-04,0.04367816091954024
2011-02-07,0.06873822975517885
2011-02-08,0.08171021377672205
2011-02-09,0.08660287081339724
2011-02-10,0.06549596582819173
2011-02-11,0.09772617319787136
2011-02-14,0.10679133858267709
2011-02-15,0.09255631733594494
2011-02-16,0.13666162380231972
2011-02-17,0.12054244098442979
2011-02-18,0.09352167559668767
2011-02-22,0.057460164171897476
2011-02-23,0.05836575875486405
2011-02-24,0.10365548322483731
2011-02-25,0.09399606299212593
2011-02-28,0.12296296296296294
2011-03-01,0.10726643598615904
2011-03-02,0.1114965312190288
2011-03-03,0.08720651653090572
2011-03-04,0.054485674025364084
2011-03-07,0.03594470046082954
2011-03-08,0.054545454545454675
2011-03-09,0.07276995305164324
2011-03-10,0.04207573632538564
2011-03-11,0.05795724465558183
2011-03-14,0.0420009438414346
2011-03-15,-0.006063432835821003
2011-03-16,-0.047531149053991695
2011-03-17,-0.01067780872794799
2011-03-18,0.01610676484123319
2011-03-21,0.04099493321050218
2011-03-22,0.03181189488243419
2011-03-23,0.02553579571363418
2011-03-24,0.05224564619615024
2011-03-25,0.043617998163452576
2011-03-28,0.039251483340940085
2011-03-29,0.06534744592728936
2011-03-30,0.06438356164383552
2011-03-31,0.05759637188208622
2011-04-01,0.05943268797838819
2011-04-04,0.04244031830238715
2011-04-05,0.052395879982086946
2011-04-06,0.0710112359550561
2011-04-07,0.08260670032124828
2011-04-08,0.11986940298507465
2011-04-11,0.10194624652455997
2011-04-12,0.060509554140127264
2011-04-13,0.051808843233586366
2011-04-14,0.06216457960644006
2011-04-15,0.03996486605182259
2011-04-18,0.007465963987703272
2011-04-19,0.04770396790013387
2011-04-20,0.10430839002267578
2011-04-21,0.09143621766280097
2011-04-25,0.09030249110320288
2011-04-26,0.08695652173913038
2011-04-27,0.08544439673679705
2011-04-28,0.08643560119811733
2011-04-29,0.12538768276473178
2011-05-02,0.11038394415357744
2011-05-03,0.0849870578084555
2011-05-04,0.1026548672566372
2011-05-05,0.07183781401498446
2011-05-06,0.06211453744493389
2011-05-09,0.07973568281938337
2011-05-10,0.09442248572683365
2011-05-11,0.07265521796565388
2011-05-12,0.09487750556792873
2011-05-13,0.05993829881004853
2011-05-16,0.08136949755446876
2011-05-17,0.09009412819363516
2011-05-18,0.08429458740017748
2011-05-19,0.10981622590766493
2011-05-20,0.09175946547884206
2011-05-23,0.08173515981735169
2011-05-24,0.08639705882352944
2011-05-25,0.08938294010889303
2011-05-26,0.08367071524966252
2011-05-27,0.06948109058926999
2011-05-31,0.10669642857142869
2011-06-01,0.07980383415069103
2011-06-02,0.07712648743940065
2011-06-03,0.08819599109131415
2011-06-06,0.06183274021352325
2011-06-07,0.06984969053934553
2011-06-08,0.025820568927789944
2011-06-09,0.060116644235082894
2011-06-10,0.017961383026493083
2011-06-13,0.022192028985507317
2011-06-14,0.08165180666353833
2011-06-15,0.0625
2011-06-16,0.023463162834350015
2011-06-17,0.004981884057971175
2011-06-20,-0.026548672566371723
2011-06-21,0.014298480786416379
2011-06-22,-0.013783903957314325
2011-06-23,-0.05313588850174222
2011-06-24,-0.06335239771227463
2011-06-27,-0.03689064558629773
2011-06-28,-0.04924406047516183
2011-06-29,-0.019305019305019266
2011-06-30,0.0017152658662091813
2011-07-01,0.003399915002124887
2011-07-05,0.0004240882103478949
2011-07-06,-0.01021276595744669
2011-07-07,-0.0012589173310951773
2011-07-08,-0.016532428995337023
2011-07-11,-0.07955018742190756
2011-07-12,-0.08031959629941132
2011-07-13,-0.042042042042042094
2011-07-14,-0.06963906581740975
2011-07-15,-0.07873684210526322
2011-07-18,-0.10430743243243235
2011-07-19,-0.047079337401918164
2011-07-20,-0.051914893617021174
2011-07-21,-0.06858316221765925
2011-07-22,-0.07355946056395579
2011-07-25,-0.08241534067727474
2011-07-26,-0.08565656565656565
2011-07-27,-0.129746835443038
2011-07-28,-0.1378495470657739
2011-07-29,-0.13228346456692908
2011-08-01,-0.15442043222003932
2011-08-02,-0.189662027833002
2011-08-03,-0.18218298555377221
2011-08-04,-0.2438322368421052
2011-08-05,-0.1999170468685193
2011-08-08,-0.2815177478580172
2011-08-09,-0.2399678972712681
2011-08-10,-0.27134646962233167
2011-08-11,-0.2282343368592351
2011-08-12,-0.2020790020790021
2011-08-15,-0.1825657894736843
2011-08-16,-0.20435855263157887
2011-08-17,-0.19803600654664488
2011-08-18,-0.2726171243941842
2011-08-19,-0.2794777641778866
2011-08-22,-0.24018573237653018
2011-08-23,-0.19966159052453458
2011-08-24,-0.20783007080383176
2011-08-25,-0.2337069323370693
2011-08-26,-0.2282072368421053
2011-08-29,-0.21984671238402576
2011-08-30,-0.20974401321222125
2011-08-31,-0.19558101472995093
2011-09-01,-0.20712239050347925
2011-09-02,-0.2090490155006285
2011-09-06,-0.24834710743801647
2011-09-07,-0.19197952218430037
2011-09-08,-0.2162505289885739
2011-09-09,-0.22717247463608303
2011-09-12,-0.24723083739477192
