Date,mom_63
2008-04-03,-0.05279312461632901
2008-04-04,-0.045815516188149163
2008-04-07,-0.014465408805031443
2008-04-08,-0.011979823455233296
2008-04-09,-0.027353689567430117
2008-04-10,-0.04208542713567842
2008-04-11,-0.07178217821782173
2008-04-14,-0.05105296745373333
2008-04-15,-0.04770872567482731
2008-04-16,0.03270111183780244
2008-04-17,0.027851458885941538
2008-04-18,0.06456043956043955
2008-04-21,0.07989167230873395
2008-04-22,0.12002840909090895
2008-04-23,0.13971631205673773
2008-04-24,0.07624234172906741
2008-04-25,0.042188529993408164
2008-04-28,0.0187945560596241
2008-04-29,0.02235371466140701
2008-04-30,0.060687795010114565
2008-05-01,0.04007884362680669
2008-05-02,0.0
2008-05-05,0.030534351145037997
2008-05-06,0.0901201602136179
2008-05-07,0.060524546065904516
2008-05-08,0.09017496635262456
2008-05-09,0.09764309764309775
2008-05-12,0.11847389558232946
2008-05-13,0.09445178335534998
2008-05-14,0.1203765971755213
2008-05-15,0.13480885311871238
2008-05-16,0.1348314606741574
2008-05-19,0.12434210526315792
2008-05-20,0.12191872085276478
2008-05-21,0.1141522029372497
2008-05-22,0.10467412771560247
2008-05-23,0.05232929164007638
2008-05-27,0.047408343868520886
2008-05-28,0.031914893617021045
2008-05-29,0.042539682539682655
2008-05-30,0.1024617431803061
2008-06-02,0.07575757575757569
2008-06-03,0.07989167230873395
2008-06-04,0.05511288180610885
2008-06-05,0.10814510609171823
2008-06-06,0.11064425770308128
2008-06-09,0.11999999999999988
2008-06-10,0.06104252400548704
2008-06-11,0.05578512396694224
2008-06-12,0.03003412969283281
2008-06-13,0.07197763801537382
2008-06-16,0.08720514653323796
2008-06-17,0.07729805013927593
2008-06-18,0.09432624113475185
2008-06-19,0.10312944523470824
2008-06-20,0.04359861591695502
2008-06-23,0.04705882352941182
2008-06-24,0.027815468113975506
2008-06-25,0.042349726775956276
2008-06-26,0.02945205479452051
2008-06-27,0.044581618655692656
2008-06-30,0.0033467202141901353
2008-07-01,-0.027116402116401983
2008-07-02,-0.06156837329876863
2008-07-03,-0.07362355953905242
2008-07-07,-0.08487555839183158
2008-07-08,-0.07977026164645817
2008-07-09,-0.06998037933289725
2008-07-10,-0.05049180327868852
2008-07-11,-0.046666666666666634
2008-07-14,-0.030934767989239997
2008-07-15,-0.06789716545814106
2008-07-16,-0.08106396453451548
2008-07-17,-0.06258064516129036
2008-07-18,-0.06903225806451618
2008-07-21,-0.06896551724137934
2008-07-22,-0.05833861762840842
2008-07-23,-0.0678282514001245
2008-07-24,-0.07337128399746995
2008-07-25,-0.07969639468690703
2008-07-28,-0.1081424936386769
2008-07-29,-0.09067524115755632
2008-07-30,-0.09408773045136687
2008-07-31,-0.10991787744788373
2008-08-01,-0.14906832298136663
2008-08-04,-0.16234567901234565
2008-08-05,-0.16227801592161661
2008-08-06,-0.1249207355738744
2008-08-07,-0.16296296296296287
2008-08-08,-0.16687116564417181
2008-08-11,-0.19030520646319582
2008-08-12,-0.19312009656004836
2008-08-13,-0.20708283313325326
2008-08-14,-0.22399527186761237
2008-08-15,-0.23937099592312172
2008-08-18,-0.23698069046225867
2008-08-19,-0.2351543942992873
2008-08-20,-0.21090473337327753
2008-08-21,-0.2145411203814065
2008-08-22,-0.19951485748938746
2008-08-25,-0.21484610742305377
2008-08-26,-0.20921770770163728
2008-08-27,-0.19549330085261873
2008-08-28,-0.18105009052504528
2008-08-29,-0.17391304347826075
2008-09-02,-0.17492163009404382
2008-09-03,-0.1806167400881058
2008-09-04,-0.24212476837554053
2008-09-05,-0.2295081967213114
2008-09-08,-0.19132653061224492
2008-09-09,-0.22882999353587596
2008-09-10,-0.20808871493802994
2008-09-11,-0.2027833001988072
2008-09-12,-0.17861799217731422
2008-09-15,-0.23076923076923084
2008-09-16,-0.233354880413704
2008-09-17,-0.2754374594944913
2008-09-18,-0.24306898774983876
2008-09-19,-0.16312997347480107
2008-09-22,-0.15135492399206885
2008-09-23,-0.16171617161716179
2008-09-24,-0.15792922673656618
2008-09-25,-0.13240186294078515
2008-09-26,-0.1595535128036769
2008-09-29,-0.25216811207471646
2008-09-30,-0.20938137321549966
2008-10-01,-0.18853591160220995
2008-10-02,-0.23289564616447833
2008-10-03,-0.23082287308228733
2008-10-06,-0.3280166435506242
2008-10-07,-0.32208157524613223
2008-10-08,-0.37569060773480667
2008-10-09,-0.3846153846153846
2008-10-10,-0.43372657876474674
2008-10-13,-0.3033946251768035
2008-10-14,-0.3528600964851826
2008-10-15,-0.4184445973847213
2008-10-16,-0.37352737352737353
2008-10-17,-0.4242424242424242
2008-10-20,-0.36296296296296293
2008-10-21,-0.40720961281708945
2008-10-22,-0.437542662116041
2008-10-23,-0.4316151202749141
2008-10-24,-0.46504992867332384
2008-10-27,-0.49151343705799155
2008-10-28,-0.4280701754385965
2008-10-29,-0.42370475514549333
2008-10-30,-0.3700729927007298
2008-10-31,-0.3743551952837141
2008-11-03,-0.3457602339181287
2008-11-04,-0.2985507246376812
2008-11-05,-0.32227138643067854
2008-11-06,-0.3792341678939617
2008-11-07,-0.34959349593495925
2008-11-10,-0.37172774869109937
2008-11-11,-0.3883421650264951
2008-11-12,-0.42421934501142433
2008-11-13,-0.3705972434915773
2008-11-14,-0.42024539877300615
2008-11-17,-0.43322981366459634
2008-11-18,-0.44646924829157175
2008-11-19,-0.48786039453717756
2008-11-20,-0.5295454545454545
2008-11-21,-0.4619523443504996
2008-11-24,-0.4409509202453987
2008-11-25,-0.42240726722180166
2008-11-26,-0.4362564480471628
2008-11-28,-0.42698295033358036
2008-12-01,-0.4620060790273556
2008-12-02,-0.4324116743471582
2008-12-03,-0.3895680521597391
2008-12-04,-0.4181669394435352
2008-12-05,-0.4235015772870663
2008-12-08,-0.3428331936295055
2008-12-09,-0.3879736408566722
2008-12-10,-0.3682460515378221
2008-12-11,-0.4
2008-12-12,-0.3521367521367521
2008-12-15,-0.3608768971332209
2008-12-16,-0.2737030411449016
2008-12-17,-0.3202725724020443
2008-12-18,-0.3961965134706814
2008-12-19,-0.39563862928348914
2008-12-22,-0.39133858267716526
2008-12-23,-0.40700389105058365
2008-12-24,-0.40260736196319014
2008-12-26,-0.37890625
2008-12-29,-0.3006244424620875
2008-12-30,-0.30266552020636295
2008-12-31,-0.27829787234042547
2009-01-02,-0.22702702702702704
2009-01-05,-0.23300090661831352
2009-01-06,-0.09907120743034048
2009-01-07,-0.1296680497925311
2009-01-08,-0.06526548672566368
2009-01-09,-0.07045454545454555
2009-01-12,-0.035539215686274495
2009-01-13,-0.21624365482233499
2009-01-14,-0.20660276890308837
2009-01-15,-0.10295857988165669
2009-01-16,-0.1581858407079645
2009-01-20,-0.18479532163742696
2009-01-21,-0.2209302325581396
2009-01-22,-0.19481981981981988
2009-01-23,-0.1480582524271845
2009-01-26,-0.14631197097944382
2009-01-27,-0.03200000000000003
2009-01-28,0.04589707927677322
2009-01-29,-0.1251533742331289
2009-01-30,-0.1342364532019703
2009-02-02,-0.18192352259559685
2009-02-03,-0.13780918727915192
2009-02-04,-0.20782122905027933
2009-02-05,-0.24690082644628097
2009-02-06,-0.1653971708378672
2009-02-09,-0.08778173190984573
2009-02-10,-0.19431818181818195
2009-02-11,-0.13095238095238104
2009-02-12,-0.09034653465346543
2009-02-13,-0.01851851851851849
2009-02-17,-0.15936739659367405
2009-02-18,-0.08068783068783059
2009-02-19,-0.03835616438356171
2009-02-20,-0.0384087791495199
2009-02-23,0.004444444444444473
2009-02-24,0.14492753623188404
2009-02-25,-0.011428571428571455
2009-02-26,-0.053497942386831254
2009-02-27,-0.10878112712975097
2009-03-02,-0.16209150326797384
2009-03-03,-0.15523932729624845
2009-03-04,-0.039548022598870136
2009-03-05,-0.12449255751014887
2009-03-06,-0.12950600801068102
2009-03-09,-0.1040787623066104
2009-03-10,-0.06292749658002739
2009-03-11,-0.11989795918367341
2009-03-12,-0.049798115746971794
2009-03-13,-0.04999999999999993
2009-03-16,-0.041005291005290934
2009-03-17,0.0
2009-03-18,0.0158311345646438
2009-03-19,-0.03448275862068961
2009-03-20,-0.02506265664160401
2009-03-23,0.08923884514435709
2009-03-24,0.045103092783505216
2009-03-25,0.06727037516170764
2009-03-26,0.11286089238845154
2009-03-27,0.05776636713735561
2009-03-30,-0.01383647798742138
2009-03-31,0.03443877551020402
2009-04-01,0.017262638717632672
2009-04-02,0.02948113207547176
2009-04-03,0.027972027972027913
2009-04-06,0.024822695035460862
2009-04-07,-0.0297823596792669
2009-04-08,0.0023837902264600697
2009-04-09,0.03313609467455625
2009-04-13,0.08801955990220067
2009-04-14,0.11562897077509526
2009-04-15,0.15673575129533668
2009-04-16,0.20134228187919456
2009-04-17,0.1754617414248021
2009-04-20,0.09329829172141912
2009-04-21,0.22955523672883804
2009-04-22,0.1397557666214384
2009-04-23,0.21958041958041963
2009-04-24,0.2592592592592593
2009-04-27,0.21813031161473084
2009-04-28,0.16666666666666674
2009-04-29,0.17553191489361697
2009-04-30,0.24824684431977562
2009-05-01,0.27596017069701295
2009-05-04,0.3413597733711049
2009-05-05,0.2814207650273224
2009-05-06,0.34978843441466867
2009-05-07,0.30315500685871055
2009-05-08,0.29335071707953064
2009-05-11,0.24057217165149525
2009-05-12,0.35684062059238353
2009-05-13,0.25068493150684956
2009-05-14,0.2612244897959184
2009-05-15,0.22506738544474403
2009-05-18,0.37192474674384957
2009-05-19,0.38848920863309355
2009-05-20,0.37606837606837606
2009-05-21,0.35235378031383746
2009-05-22,0.4129793510324484
2009-05-26,0.38396624472573837
2009-05-27,0.3728323699421965
2009-05-28,0.3884057971014492
2009-05-29,0.4661764705882354
2009-06-01,0.6209048361934477
2009-06-02,0.6186830015313936
2009-06-03,0.5117647058823529
2009-06-04,0.5826893353941269
2009-06-05,0.5644171779141105
2009-06-08,0.5792778649921508
2009-06-09,0.505109489051095
2009-06-10,0.5231884057971012
2009-06-11,0.5311614730878189
2009-06-12,0.48060941828254844
2009-06-15,0.4082758620689657
2009-06-16,0.3364116094986809
2009-06-17,0.2961038961038962
2009-06-18,0.2920918367346941
2009-06-19,0.3084832904884318
2009-06-22,0.1759036144578312
2009-06-23,0.20098643649815062
2009-06-24,0.20121212121212118
2009-06-25,0.19457547169811318
2009-06-26,0.23907766990291268
2009-06-29,0.31505102040816335
2009-06-30,0.25893958076448853
2009-07-01,0.24242424242424243
2009-07-02,0.12829324169530354
2009-07-06,0.10997732426303841
2009-07-07,0.09688581314878886
2009-07-08,0.11570247933884281
2009-07-09,0.13793103448275867
2009-07-10,0.09392898052691878
2009-07-13,0.08202247191011236
2009-07-14,0.13553530751708442
2009-07-15,0.1713325867861144
2009-07-16,0.17765363128491618
2009-07-17,0.17845117845117842
2009-07-20,0.30048076923076916
2009-07-21,0.25554259043173855
2009-07-22,0.27976190476190466
2009-07-23,0.25573394495412827
2009-07-24,0.23529411764705888
2009-07-27,0.2872093023255815
2009-07-28,0.31168831168831157
2009-07-29,0.2386877828054299
2009-07-30,0.2696629213483146
2009-07-31,0.28205128205128194
2009-08-03,0.24709609292502632
2009-08-04,0.25799573560767586
2009-08-05,0.22257053291536044
2009-08-06,0.23894736842105258
2009-08-07,0.19254032258064524
2009-08-10,0.22536687631027252
2009-08-11,0.20478170478170488
2009-08-12,0.2990142387732748
2009-08-13,0.31823085221143477
2009-08-14,0.3102310231023102
2009-08-17,0.22468354430379733
2009-08-18,0.22590673575129538
2009-08-19,0.2298136645962734
2009-08-20,0.25
2009-08-21,0.2359081419624216
2009-08-24,0.22865853658536595
2009-08-25,0.27473684210526317
2009-08-26,0.25156576200417535
2009-08-27,0.2286860581745236
2009-08-28,0.190567853705486
2009-08-31,0.16461684011352884
2009-09-01,0.1731517509727627
2009-09-02,0.1748046875
2009-09-03,0.20196078431372566
2009-09-04,0.23956262425447306
2009-09-08,0.24442289039767218
2009-09-09,0.22454804947668872
2009-09-10,0.20629047178538373
2009-09-11,0.2179607109448083
2009-09-14,0.2683643486777667
2009-09-15,0.2783810463968408
2009-09-16,0.3587174348697395
2009-09-17,0.32082922013820325
2009-09-18,0.3153241650294696
2009-09-21,0.35758196721311486
2009-09-22,0.3850102669404518
2009-09-23,0.3592330978809284
2009-09-24,0.30700888450148067
2009-09-25,0.30852105778648364
2009-09-28,0.3171677982541221
2009-09-29,0.33594515181194895
2009-09-30,0.3395121951219513
2009-10-01,0.3431472081218274
2009-10-02,0.32992849846782435
2009-10-05,0.3964248159831756
2009-10-06,0.4370370370370371
2009-10-07,0.4367816091954022
2009-10-08,0.49319371727748673
2009-10-09,0.47455867082035286
2009-10-12,0.42828485456369103
2009-10-13,0.3604206500956022
2009-10-14,0.3918406072106262
2009-10-15,0.40666666666666673
2009-10-16,0.34935304990757854
2009-10-19,0.3754646840148699
2009-10-20,0.3627906976744186
2009-10-21,0.33607305936073084
2009-10-22,0.3580586080586081
2009-10-23,0.3252032520325203
2009-10-26,0.3015301530153016
2009-10-27,0.3050228310502283
2009-10-28,0.20707964601769913
2009-10-29,0.21043478260869564
2009-10-30,0.12785774767146485
2009-11-02,0.1466101694915254
2009-11-03,0.14871794871794886
2009-11-04,0.15123194562446907
2009-11-05,0.15722738799661862
2009-11-06,0.19161676646706582
2009-11-09,0.25539257981018126
2009-11-10,0.2310286677908937
2009-11-11,0.19967266775777404
2009-11-12,0.20654911838790935
2009-11-13,0.26184323858742475
2009-11-16,0.25781910397295027
2009-11-17,0.234006734006734
2009-11-18,0.2312236286919831
2009-11-19,0.20692567567567566
2009-11-20,0.17038875103391238
2009-11-23,0.19322873658133766
2009-11-24,0.18598832360300244
2009-11-25,0.18938775510204087
2009-11-27,0.12045270816491516
2009-11-30,0.15109666937449218
2009-12-01,0.2039800995024874
2009-12-02,0.20615128844555275
2009-12-03,0.17047308319738996
2009-12-04,0.1459502806736166
2009-12-07,0.09508963367108336
2009-12-08,0.06993006993007
2009-12-09,0.06288343558282206
2009-12-10,0.07603686635944706
2009-12-11,0.07722007722007729
2009-12-14,0.08648648648648649
2009-12-15,0.022861356932153187
2009-12-16,0.032137518684603794
2009-12-17,0.015683345780433067
2009-12-18,0.033207547169811225
2009-12-21,0.002965159377316562
2009-12-22,0.010393466963622755
2009-12-23,0.041540785498489274
2009-12-24,0.0531437125748504
2009-12-28,0.03902798232695126
2009-12-29,0.04472140762463339
2009-12-30,0.037144938091769886
2009-12-31,0.07860922146636429
2010-01-04,0.13824884792626735
2010-01-05,0.11897590361445776
2010-01-06,0.09867452135493382
2010-01-07,0.08000000000000007
2010-01-08,0.05329593267882182
2010-01-11,0.0683098591549296
2010-01-12,0.030196629213483206
2010-01-13,0.047083626141953605
2010-01-14,0.02862985685071573
2010-01-15,0.0
2010-01-19,0.026712328767123372
2010-01-20,-0.01756756756756772
2010-01-21,-0.04027303754266209
2010-01-22,-0.058783321941216715
2010-01-25,-0.05731625084288605
2010-01-26,-0.06407634628493519
2010-01-27,-0.05463347164591981
2010-01-28,-0.05248425472358298
2010-01-29,-0.03372434017595316
2010-02-01,-0.030172413793103425
2010-02-02,0.020270270270270174
2010-02-03,-0.008130081300812941
2010-02-04,-0.04836309523809523
2010-02-05,-0.05092250922509234
2010-02-08,-0.06647187728268811
2010-02-09,-0.055276381909547756
2010-02-10,-0.10171821305841922
2010-02-11,-0.07328767123287672
2010-02-12,-0.09345156889495232
2010-02-16,-0.03757828810020869
2010-02-17,-0.04573378839590447
2010-02-18,-0.053091397849462374
2010-02-19,-0.04638472032742158
2010-02-22,-0.02878684030157641
2010-02-23,-0.028691392582225195
2010-02-24,-0.013427561837455748
2010-02-25,-0.05674740484429053
2010-02-26,-0.02742616033755274
2010-03-01,-0.024021962937542884
2010-03-02,0.031746031746031855
2010-03-03,0.02046577275935091
2010-03-04,-0.009641873278236845
2010-03-05,0.016540317022742945
2010-03-08,0.022299651567944334
2010-03-09,0.037088873337998596
2010-03-10,0.05836298932384332
2010-03-11,0.07625272331154687
2010-03-12,0.06926406926406936
2010-03-15,0.04639543183440398
2010-03-16,0.06953405017921144
2010-03-17,0.07249466950959493
2010-03-18,0.08002883922134107
2010-03-19,0.07458363504706722
2010-03-22,0.09852941176470598
2010-03-23,0.10664718772826887
2010-03-24,0.09682187730968228
2010-03-25,0.09331373989713465
2010-03-26,0.07976794778825247
2010-03-29,0.0753375977256574
2010-03-30,0.07441530829199161
2010-03-31,0.05263157894736836
2010-04-01,0.0737359550561798
2010-04-05,0.07778556412053272
2010-04-06,0.044534412955465674
2010-04-07,0.03432032301480481
2010-04-08,0.029490616621983934
2010-04-09,0.04309764309764308
2010-04-12,0.02796271637816239
2010-04-13,0.015820698747528006
2010-04-14,0.06952965235173814
2010-04-15,0.051006711409395944
2010-04-16,0.013253810470510219
2010-04-19,0.028436018957346043
2010-04-20,0.028018679119413026
2010-04-21,0.05502063273727642
2010-04-22,0.08321479374110963
2010-04-23,0.10167029774872915
2010-04-26,0.0829756795422032
2010-04-27,0.06263656227239611
2010-04-28,0.08558888076079008
2010-04-29,0.1056129985228953
2010-04-30,0.11077389984825503
2010-05-03,0.09777777777777774
2010-05-04,0.03384841795437832
2010-05-05,0.03800298062593144
2010-05-06,0.016419077404222104
2010-05-07,0.012441679626749691
2010-05-10,0.096244131455399
2010-05-11,0.04027355623100304
2010-05-12,0.05508798775822488
2010-05-13,0.01330376940133049
2010-05-14,-0.0030097817908201208
2010-05-17,-0.05133767172812731
2010-05-18,-0.08655221745350505
2010-05-19,-0.12491128459900636
2010-05-20,-0.1745350500715308
2010-05-21,-0.14961185603387428
2010-05-24,-0.13328530259366
2010-05-25,-0.14541547277936973
2010-05-26,-0.1320616287600881
2010-05-27,-0.08604483007953723
2010-05-28,-0.11673699015471173
2010-06-01,-0.14895104895104905
2010-06-02,-0.13347164591977878
2010-06-03,-0.12586926286509048
2010-06-04,-0.191864406779661
2010-06-07,-0.20586230402181316
2010-06-08,-0.18083670715249656
2010-06-09,-0.18157363819771344
2010-06-10,-0.13495276653171395
2010-06-11,-0.13022941970310387
2010-06-14,-0.11459754433833558
2010-06-15,-0.11126005361930291
2010-06-16,-0.12723658051689857
2010-06-17,-0.12283044058744996
2010-06-18,-0.10646900269541781
2010-06-21,-0.10240963855421681
2010-06-22,-0.13135313531353132
2010-06-23,-0.1185983827493261
2010-06-24,-0.13844086021505375
2010-06-25,-0.13431833445265273
2010-06-28,-0.15928618638466618
2010-06-29,-0.20118733509234832
2010-06-30,-0.20199999999999996
2010-07-01,-0.21648136036625243
2010-07-02,-0.2217165149544863
2010-07-06,-0.21447028423772607
2010-07-07,-0.18412491867273917
2010-07-08,-0.1640625
2010-07-09,-0.16526791478373148
2010-07-12,-0.16839378238341962
2010-07-13,-0.15574302401038287
2010-07-14,-0.1663479923518164
2010-07-15,-0.16602809706257982
2010-07-16,-0.17331589274035308
2010-07-19,-0.16524028966425275
2010-07-20,-0.14925373134328368
2010-07-21,-0.16427640156453716
2010-07-22,-0.13197636244254762
2010-07-23,-0.11404087013843112
2010-07-26,-0.09973579920739761
2010-07-27,-0.06922549691569568
2010-07-28,-0.09097035040431267
2010-07-29,-0.09151636606546432
2010-07-30,-0.07172131147540983
2010-08-02,-0.052631578947368474
2010-08-03,-0.011387900355871894
2010-08-04,0.007178750897343766
2010-08-05,0.07153846153846155
2010-08-06,0.06912442396313367
2010-08-09,0.002855103497501954
2010-08-10,0.008765522279035931
2010-08-11,-0.044234952864394494
2010-08-12,-0.04084609773887682
2010-08-13,0.0
2010-08-16,0.020579268292683084
2010-08-17,0.06734534064213005
2010-08-18,0.09813463098134623
2010-08-19,0.14991334488734842
2010-08-20,0.10456431535269717
2010-08-23,0.09559434746467166
2010-08-24,0.07879295892707461
2010-08-25,0.08537616229923928
2010-08-26,0.020569620253164445
2010-08-27,0.06289808917197437
2010-08-30,0.08956450287592443
2010-08-31,0.05985634477254598
2010-09-01,0.1153540175019887
2010-09-02,0.17701342281879184
2010-09-03,0.2137339055793992
2010-09-07,0.15485996705107086
2010-09-08,0.16269515201314722
2010-09-09,0.11934477379095165
2010-09-10,0.11093871217998452
2010-09-13,0.12865947611710316
2010-09-14,0.11387631975867274
2010-09-15,0.1214882308276386
2010-09-16,0.11339421613394207
2010-09-17,0.09954751131221728
2010-09-20,0.11185682326621915
2010-09-21,0.12841945288753798
2010-09-22,0.13608562691131487
2010-09-23,0.14820592823712953
2010-09-24,0.17222653219550033
2010-09-27,0.18946540880503138
2010-09-28,0.27002477291494653
2010-09-29,0.2715121136173768
2010-09-30,0.24958263772954936
2010-10-01,0.26399331662489556
2010-10-04,0.23355263157894735
2010-10-05,0.2232854864433813
2010-10-06,0.20482866043613712
2010-10-07,0.19412219644238204
2010-10-08,0.22118380062305287
2010-10-11,0.1990776325903152
2010-10-12,0.18195718654434256
2010-10-13,0.19218989280245014
2010-10-14,0.24208860759493667
2010-10-15,0.23580441640378558
2010-10-18,0.19145690312738362
2010-10-19,0.17628705148205936
2010-10-20,0.1679273827534038
2010-10-21,0.13541666666666674
2010-10-22,0.12619222303741728
2010-10-25,0.15537555228276867
2010-10-26,0.15270570793180127
2010-10-27,0.12279411764705883
2010-10-28,0.13539367181751283
2010-10-29,0.09971509971509973
2010-11-01,0.1187904967602591
2010-11-02,0.13186029935851762
2010-11-03,0.15003589375448678
2010-11-04,0.18893678160919536
2010-11-05,0.17935943060498216
2010-11-08,0.18826937002172328
2010-11-09,0.21851289833080423
2010-11-10,0.2266159695817489
2010-11-11,0.20377358490566033
2010-11-12,0.16803584764749813
2010-11-15,0.14820249449743206
2010-11-16,0.13293943870014768
2010-11-17,0.15599095704596833
2010-11-18,0.17655897821187083
2010-11-19,0.17830045523520477
2010-11-22,0.2051282051282053
2010-11-23,0.1651090342679129
2010-11-24,0.18914728682170545
2010-11-26,0.11760299625468162
2010-11-29,0.1380090497737556
2010-11-30,0.11746987951807242
2010-12-01,0.08773181169757494
2010-12-02,0.11261582323592312
2010-12-03,0.11739745403111734
2010-12-06,0.12054208273894451
2010-12-07,0.111660777385159
2010-12-08,0.08919860627177711
2010-12-09,0.10195530726256985
2010-12-10,0.0853242320819112
2010-12-13,0.0886932972241028
2010-12-14,0.09410968178740697
2010-12-15,0.08407382091592619
2010-12-16,0.09945130315500683
2010-12-17,0.06975184439973159
2010-12-20,0.07407407407407396
2010-12-21,0.08546433378196494
2010-12-22,0.10258152173913038
2010-12-23,0.0787557908669756
2010-12-27,0.07600793126239269
2010-12-28,0.061768530559167534
2010-12-29,0.08081471747700375
2010-12-30,0.09819639278557113
2010-12-31,0.08724388631857227
2011-01-03,0.10333333333333328
2011-01-04,0.05149934810951762
2011-01-05,0.035552682611506015
2011-01-06,0.026554404145077815
2011-01-07,0.007653061224489832
2011-01-10,0.013461538461538414
2011-01-11,0.021345407503233993
2011-01-12,0.02633269107257541
2011-01-13,0.024840764331210297
2011-01-14,0.027440970006381793
2011-01-18,0.03905249679897582
2011-01-19,0.07559681697612719
2011-01-20,0.03303108808290145
2011-01-21,0.044560943643512374
2011-01-24,0.05472312703583082
2011-01-25,0.026768642447418722
2011-01-26,0.043729903536977366
2011-01-27,0.06024885396201718
2011-01-28,0.029812054439403823
2011-01-31,0.04209844559585485
2011-02-01,0.055984555984555984
2011-02-02,0.030226700251889005
2011-02-03,0.03495630461922583
2011-02-04,0.010876132930513593
2011-02-07,0.012673506336753126
2011-02-08,0.02864107251675807
2011-02-09,0.04607721046077229
2011-02-10,0.03719776813391196
2011-02-11,0.045768025078369856
2011-02-14,0.07672634271099743
2011-02-15,0.0651757188498403
2011-02-16,0.09713168187744459
2011-02-17,0.10951760104302477
2011-02-18,0.08492975734355035
2011-02-22,0.054732775273663936
2011-02-23,0.05996131528046433
2011-02-24,0.10360962566844933
2011-02-25,0.09778357235984347
2011-02-28,0.1320375335120645
2011-03-01,0.09410205434062302
2011-03-02,0.1260107816711591
2011-03-03,0.1075409836065575
2011-03-04,0.07495195387572084
2011-03-07,0.04556962025316458
2011-03-08,0.05919796308084013
2011-03-09,0.05085823267641443
2011-03-10,0.02111324376199608
2011-03-11,0.02344740177439797
2011-03-14,0.005031446540880502
2011-03-15,-0.03482587064676612
2011-03-16,-0.06126237623762376
2011-03-17,-0.031525851197982346
2011-03-18,-0.01559575795383672
2011-03-21,0.011912225705329238
2011-03-22,0.011912225705329238
2011-03-23,0.008679479231246123
2011-03-24,0.022797288971041274
2011-03-25,0.022699386503067576
2011-03-28,0.023341523341523285
2011-03-29,0.036129822412737544
2011-03-30,0.04376899696048642
2011-03-31,0.04744525547445244
2011-04-01,0.05896656534954414
2011-04-04,0.051359516616314105
2011-04-05,0.07749535027898324
2011-04-06,0.10237203495630465
2011-04-07,0.11356466876971605
2011-04-08,0.12848101265822764
2011-04-11,0.1296647691334598
2011-04-12,0.10956301456618123
2011-04-13,0.10513141426783479
2011-04-14,0.10006215040397759
2011-04-15,0.09378881987577636
2011-04-18,0.07085643869377689
2011-04-19,0.07336621454993852
2011-04-20,0.12351097178683412
2011-04-21,0.1380175658720202
2011-04-25,0.12168004941321797
2011-04-26,0.132836747361887
2011-04-27,0.12692544670363515
2011-04-28,0.13279802347127845
2011-04-29,0.15103838892385135
2011-05-02,0.1230577998756992
2011-05-03,0.08409506398537481
2011-05-04,0.06051344743276288
2011-05-05,0.030156815440289586
2011-05-06,0.03945008965929464
2011-05-09,0.048271752085816466
2011-05-10,0.04739336492891
2011-05-11,0.031547619047618936
2011-05-12,0.029288702928870203
2011-05-13,0.01618705035971213
2011-05-16,0.0065320665083135054
2011-05-17,0.02459508098380314
2011-05-18,0.024361259655377276
2011-05-19,0.021739130434782705
2011-05-20,0.01353737492642737
2011-05-23,0.017704517704517864
2011-05-24,0.020681265206812682
2011-05-25,0.013325257419745551
2011-05-26,0.01009501187648465
2011-05-27,0.0165778567199526
2011-05-31,0.04663840096910965
2011-06-01,0.010173548773189545
2011-06-02,-0.001776198934280715
2011-06-03,-0.0017878426698451078
2011-06-06,0.009079903147699797
2011-06-07,0.009615384615384581
2011-06-08,-0.001814882032667997
2011-06-09,0.04761904761904745
2011-06-10,0.014241486068111486
2011-06-13,0.02816020025031274
2011-06-14,0.08634020618556693
2011-06-15,0.0804218852999341
2011-06-16,0.05729166666666652
2011-06-17,0.041825095057034245
2011-06-20,0.011152416356877248
2011-06-21,0.029120198265179642
2011-06-22,0.01290719114935479
2011-06-23,-0.013253012048192958
2011-06-24,-0.027594481103779267
2011-06-27,-0.0282112845138055
2011-06-28,-0.024231678486997588
2011-06-29,-0.023878858474082665
2011-06-30,-0.00464576074332157
2011-07-01,-0.009184845005740572
2011-07-05,-0.024137931034482696
2011-07-06,-0.02934407364787095
2011-07-07,-0.028312570781426905
2011-07-08,-0.03286118980169961
2011-07-11,-0.0695457094784071
2011-07-12,-0.08398656215005595
2011-07-13,-0.0485159817351597
2011-07-14,-0.06851642129105329
2011-07-15,-0.07627118644067787
2011-07-18,-0.08063600227143664
2011-07-19,-0.046605293440736384
2011-07-20,-0.0373348650201033
2011-07-21,-0.049107142857143016
2011-07-22,-0.05402425578831316
2011-07-25,-0.06718061674008802
2011-07-26,-0.06356164383561647
2011-07-27,-0.07599781301257524
2011-07-28,-0.0866957470010905
2011-07-29,-0.09294696555494808
2011-08-01,-0.08079690094078584
2011-08-02,-0.09443507588532885
2011-08-03,-0.08184438040345832
2011-08-04,-0.13348946135831374
2011-08-05,-0.1569867740080506
2011-08-08,-0.23365548607163156
2011-08-09,-0.16289592760180993
2011-08-10,-0.18638199653779564
2011-08-11,-0.132404181184669
2011-08-12,-0.11327433628318584
2011-08-15,-0.07551622418879056
2011-08-16,-0.1018735362997657
2011-08-17,-0.09454756380510432
2011-08-18,-0.14433582518688903
2011-08-19,-0.14692218350754938
2011-08-22,-0.11757648470305948
2011-08-23,-0.08283671036948748
2011-08-24,-0.08427973699940228
