Date,mom_63
2010-03-05,0.024630541871921263
2010-03-08,0.05970149253731338
2010-03-09,0.06731027085009389
2010-03-10,0.07483176312247641
2010-03-11,0.09103335155822845
2010-03-12,0.08431105047748977
2010-03-15,0.07938228122460056
2010-03-16,0.07976445396145615
2010-03-17,0.07456828885400313
2010-03-18,0.09973474801061011
2010-03-19,0.08514013749338978
2010-03-22,0.10229088971763467
2010-03-23,0.10547396528704933
2010-03-24,0.09858387799564272
2010-03-25,0.07567567567567557
2010-03-26,0.06491088055333849
2010-03-29,0.06400839454354679
2010-03-30,0.05859375
2010-03-31,0.07698329853862229
2010-04-01,0.09737047643842756
2010-04-05,0.11773940345368916
2010-04-06,0.07832238504295108
2010-04-07,0.06015037593984962
2010-04-08,0.060385868203457926
2010-04-09,0.08591153157760156
2010-04-12,0.06100327703554331
2010-04-13,0.0606752982990606
2010-04-14,0.09422728449391671
2010-04-15,0.06768447837150138
2010-04-16,0.04982023626091436
2010-04-19,0.055136540962288594
2010-04-20,0.054671457905544285
2010-04-21,0.07258485639686696
2010-04-22,0.10610583446404331
2010-04-23,0.13497101849296156
2010-04-26,0.12700135685210312
2010-04-27,0.09542089388538533
2010-04-28,0.11248624862486256
2010-04-29,0.13083080320176665
2010-04-30,0.1352253756260433
2010-05-03,0.11868072452014067
2010-05-04,0.04446797247220746
2010-05-05,0.029546065001343047
2010-05-06,0.03841807909604511
2010-05-07,0.05365296803652986
2010-05-10,0.12424677187948352
2010-05-11,0.09017758046614865
2010-05-12,0.1426959954878737
2010-05-13,0.07623196297304657
2010-05-14,0.07617458993605797
2010-05-17,0.044145356662180335
2010-05-18,0.023431187718825575
2010-05-19,0.005065315915755875
2010-05-20,-0.04972972972972978
2010-05-21,-0.01693526358918318
2010-05-24,0.021378340365682202
2010-05-25,0.0019379844961240345
2010-05-26,0.02100027631942547
2010-05-27,0.07884615384615401
2010-05-28,0.028632592989028538
2010-06-01,-0.014550264550264425
2010-06-02,0.015041493775933557
2010-06-03,-0.0181347150259068
2010-06-04,-0.09033400809716596
2010-06-07,-0.09959758551307851
2010-06-08,-0.08417085427135662
2010-06-09,-0.09767092411720513
2010-06-10,-0.057379102981708785
2010-06-11,-0.05863110216406653
2010-06-14,-0.05898594377510047
2010-06-15,-0.0314823996033714
2010-06-16,-0.04772339907475043
2010-06-17,-0.04992764109985526
2010-06-18,-0.0399610136452242
2010-06-21,-0.05050749154180767
2010-06-22,-0.06545893719806761
2010-06-23,-0.030490827962320388
2010-06-24,-0.045226130653266305
2010-06-25,-0.03597302023482385
2010-06-28,-0.059911242603550297
2010-06-29,-0.08733087330873301
2010-06-30,-0.12478798158468629
2010-07-01,-0.1409252669039145
2010-07-02,-0.14302434456928836
2010-07-06,-0.12207122774133083
2010-07-07,-0.08747044917257674
2010-07-08,-0.08719281663516065
2010-07-09,-0.08735578055097715
2010-07-12,-0.08529341886433839
2010-07-13,-0.05768310196266169
2010-07-14,-0.07428436243198488
2010-07-15,-0.06101048617731175
2010-07-16,-0.05234833659491189
2010-07-19,-0.05028346068523537
2010-07-20,-0.04429301533219765
2010-07-21,-0.04625121713729308
2010-07-22,0.001962708537782243
2010-07-23,0.004134241245136172
2010-07-26,0.011076330363592568
2010-07-27,0.049061326658322635
2010-07-28,0.023733003708281686
2010-07-29,0.010739565535757833
2010-07-30,0.01985294117647074
2010-08-02,0.026582890285161698
2010-08-03,0.06487582361885469
2010-08-04,0.09783459431254893
2010-08-05,0.14417845484222003
2010-08-06,0.14301191765980503
2010-08-09,0.0877998979070953
2010-08-10,0.06897429371341302
2010-08-11,0.001974333662388972
2010-08-12,0.027826966860612146
2010-08-13,0.05114957375355189
2010-08-16,0.05568445475638062
2010-08-17,0.08552631578947367
2010-08-18,0.08355437665782484
2010-08-19,0.15102389078498302
2010-08-20,0.11558766323978875
2010-08-23,0.11098870834480867
2010-08-24,0.09754075711522514
2010-08-25,0.0644113667117725
2010-08-26,0.00636618283677115
2010-08-27,0.04370447450572312
2010-08-30,0.06765100671140956
2010-08-31,0.023760858456821632
2010-09-01,0.09630606860158308
2010-09-02,0.16995827538247554
2010-09-03,0.1865921787709497
2010-09-07,0.13635116598079566
2010-09-08,0.16042187066333624
2010-09-09,0.11509835194045737
2010-09-10,0.13846565089548268
2010-09-13,0.16217658042144567
2010-09-14,0.1231123624264141
2010-09-15,0.12273075939657363
2010-09-16,0.10586443259710587
2010-09-17,0.09695431472081228
2010-09-20,0.1267498091117334
2010-09-21,0.14706642543292858
2010-09-22,0.14037330605983134
2010-09-23,0.1663157894736842
2010-09-24,0.16895568800207306
2010-09-27,0.18174665617623909
2010-09-28,0.23746630727762796
2010-09-29,0.2691029900332227
2010-09-30,0.27368130350731823
2010-10-01,0.2734225621414914
2010-10-04,0.2300507072324527
2010-10-05,0.22305699481865293
2010-10-06,0.22624902925187662
2010-10-07,0.2040763673890611
2010-10-08,0.22753246753246748
2010-10-11,0.19939039878079767
2010-10-12,0.21211346792742125
2010-10-13,0.22563451776649757
2010-10-14,0.24238513164687658
2010-10-15,0.23825590449000766
2010-10-18,0.23860453272217974
2010-10-19,0.18504338948443078
2010-10-20,0.14740450538687555
2010-10-21,0.13562605957859053
2010-10-22,0.11812336270540613
2010-10-25,0.1219279408255789
2010-10-26,0.12436609514610009
2010-10-27,0.10601304032842318
2010-10-28,0.11247296322999278
2010-10-29,0.09392655367231639
2010-11-01,0.1118514992860542
2010-11-02,0.13046577946768068
2010-11-03,0.15263908701854478
2010-11-04,0.17061611374407581
2010-11-05,0.15884561238855
2010-11-08,0.17714285714285705
2010-11-09,0.19753694581280778
2010-11-10,0.21117400935269504
2010-11-11,0.20963381666257064
2010-11-12,0.18144078144078146
2010-11-15,0.17430303030303018
2010-11-16,0.15275397796817636
2010-11-17,0.17865085248332102
2010-11-18,0.2032378580323786
2010-11-19,0.20128904313336626
2010-11-22,0.2104733131923464
2010-11-23,0.18128654970760238
2010-11-24,0.1961032388663968
2010-11-26,0.1592721834496511
2010-11-29,0.1707317073170731
2010-11-30,0.14250062390816076
2010-12-01,0.12611311672683523
2010-12-02,0.1557299096528768
2010-12-03,0.16078154425612068
2010-12-06,0.1970062771607919
2010-12-07,0.16766323845969855
2010-12-08,0.1668653158522051
2010-12-09,0.15520075135008216
2010-12-10,0.13220105577232033
2010-12-13,0.12853236098450327
2010-12-14,0.1304941926668186
2010-12-15,0.1301652892561982
2010-12-16,0.14645997223507634
2010-12-17,0.11678337474587752
2010-12-20,0.11807120324470466
2010-12-21,0.13049327354260098
2010-12-22,0.1392148014440433
2010-12-23,0.12879627577033914
2010-12-27,0.12738570794496207
2010-12-28,0.1152254410803748
2010-12-29,0.12739965095986028
2010-12-30,0.12836079791847355
2010-12-31,0.12312312312312312
2011-01-03,0.1382078541983076
2011-01-04,0.10124973522558789
2011-01-05,0.08676377454084871
2011-01-06,0.08142275551746292
2011-01-07,0.05988150655945845
2011-01-10,0.056332062685303
2011-01-11,0.05207674467636525
2011-01-12,0.04804307310002076
2011-01-13,0.04404737170164141
2011-01-14,0.053867113812617884
2011-01-18,0.030838815789473673
2011-01-19,0.04673702347620079
2011-01-20,0.01984635083226638
2011-01-21,0.019193857965450922
2011-01-24,0.026624068157614422
2011-01-25,0.007018290089323642
2011-01-26,0.02491408934707895
2011-01-27,0.04082969432314432
2011-01-28,-0.01857852667962845
2011-01-31,-0.010329244673983107
2011-02-01,0.00042808219178080975
2011-02-02,-0.018288837502627664
2011-02-03,-0.03403465346534651
2011-02-04,-0.04817813765182177
2011-02-07,-0.055679287305122505
2011-02-08,-0.043284789644012944
2011-02-09,-0.04977375565610853
2011-02-10,-0.06523064417801261
2011-02-11,-0.04571312474603817
2011-02-14,-0.04113269946258791
2011-02-15,-0.04872006606110646
2011-02-16,-0.008069653854321568
2011-02-17,-0.00524109014675056
2011-02-18,-0.008693852204512575
2011-02-22,-0.037969459347915846
2011-02-23,-0.026206322795341075
2011-02-24,0.011407662505380944
2011-02-25,0.013116141315845153
2011-02-28,0.04579660288110099
2011-03-01,0.02319587628865971
2011-03-02,0.06334643949322838
2011-03-03,0.05343022013250698
2011-03-04,0.006994445587327869
2011-03-07,-0.015007097951733939
2011-03-08,-0.010084711577248884
2011-03-09,0.005940188447357553
2011-03-10,-0.03084780388151187
2011-03-11,-0.016260162601626105
2011-03-14,-0.01013581998783697
2011-03-15,-0.056542810985460545
2011-03-16,-0.08400483481063659
2011-03-17,-0.07109486085720085
2011-03-18,-0.07426841574167509
2011-03-21,-0.04935275080906143
2011-03-22,-0.039500201531640466
2011-03-23,-0.04026180087266962
2011-03-24,-0.027728263022380628
2011-03-25,-0.03358208955223885
2011-03-28,-0.03937007874015752
2011-03-29,-0.029101562500000067
2011-03-30,-0.018575851393188847
2011-03-31,-0.01748654880860867
2011-04-01,-0.00649350649350644
2011-04-04,-0.004384292794510136
2011-04-05,0.006539719176764658
2011-04-06,0.029720279720279796
2011-04-07,0.047354864275807484
2011-04-08,0.058494709522858734
2011-04-11,0.04430633520449079
2011-04-12,0.027054108216432837
2011-04-13,0.0021734835012843234
2011-04-14,0.004975124378109541
2011-04-15,0.0031821797931581575
2011-04-18,-0.022935779816513735
2011-04-19,0.025308641975308577
2011-04-20,0.06842435655994983
2011-04-21,0.08851224105461397
2011-04-25,0.07199170124481324
2011-04-26,0.10644139387539586
2011-04-27,0.11232187761944679
2011-04-28,0.11579609817495262
2011-04-29,0.18622055910191504
2011-05-02,0.16894977168949765
2011-05-03,0.11788617886178865
2011-05-04,0.09785867237687373
2011-05-05,0.06470211402946835
2011-05-06,0.0744364100382815
2011-05-09,0.07911663807890212
2011-05-10,0.0733615221987316
2011-05-11,0.06709956709956688
2011-05-12,0.07173913043478253
2011-05-13,0.023419203747072626
2011-05-16,0.04613063160163833
2011-05-17,0.05642361111111116
2011-05-18,0.05865981588524938
2011-05-19,0.04573234984193886
2011-05-20,0.026310294424723324
2011-05-23,0.021235521235521304
2011-05-24,0.03438701409653988
2011-05-25,0.03128325175569269
2011-05-26,0.02923366047191478
2011-05-27,0.02117598684210531
2011-05-31,0.07262804366078934
2011-06-01,0.029170090386195557
2011-06-02,0.03327246906066139
2011-06-03,0.030439223697650508
2011-06-06,0.015235742227712512
2011-06-07,0.020986145069274764
2011-06-08,0.018122581958867956
2011-06-09,0.05628161888701522
2011-06-10,0.014256198347107452
2011-06-13,0.0014335449518738663
2011-06-14,0.057148972602739656
2011-06-15,0.0589399604134595
2011-06-16,0.0448283402580365
2011-06-17,0.05253978635273615
2011-06-20,0.03234042553191485
2011-06-21,0.04406210658833398
2011-06-22,-0.0014465798718743539
2011-06-23,-0.016907720513342994
2011-06-24,-0.03413940256045522
2011-06-27,-0.017213114754098258
2011-06-28,-0.013478173405753413
2011-06-29,-0.021096214511041045
2011-06-30,-0.013495012712693266
2011-07-01,-0.02268358323721642
2011-07-05,-0.025464292552173085
2011-07-06,-0.029619721001337584
2011-07-07,-0.027353329560460216
2011-07-08,-0.041619371925841864
2011-07-11,-0.07355714824594506
2011-07-12,-0.05586484929928981
2011-07-13,-0.030048780487804905
2011-07-14,-0.02050473186119872
2011-07-15,-0.0065346534653465405
2011-07-18,-0.02636796193497226
2011-07-19,0.013880383751786018
2011-07-20,-0.0014047762392133123
2011-07-21,-0.008225616921269108
2011-07-22,-0.030180699730872784
2011-07-25,-0.02515966711825046
2011-07-26,-0.030158427180759673
2011-07-27,-0.05821401657874903
2011-07-28,-0.07351005828163182
2011-07-29,-0.08071998515494527
2011-08-01,-0.06677827380952372
2011-08-02,-0.07157894736842108
2011-08-03,-0.03998439633313833
2011-08-04,-0.10028078620136383
2011-08-05,-0.0890736342042755
2011-08-08,-0.16232863103516793
2011-08-09,-0.12783139649399256
2011-08-10,-0.1344827586206896
2011-08-11,-0.07809330628803235
2011-08-12,-0.04867900977740802
2011-08-15,-0.03399958788378321
2011-08-16,-0.05916187345932622
2011-08-17,-0.06228513650151679
2011-08-18,-0.10358726320032252
2011-08-19,-0.09664292980671418
2011-08-22,-0.052720016803192604
2011-08-23,-0.05822837084451782
2011-08-24,-0.06314486174164269
2011-08-25,-0.094136741732603
2011-08-26,-0.07811556271391185
2011-08-29,-0.06986301369863013
2011-08-30,-0.04630738522954092
2011-08-31,-0.040447673277047014
2011-09-01,-0.03211736716891356
2011-09-02,-0.029811397282498486
2011-09-06,-0.06425863101177409
2011-09-07,-0.027800000000000047
2011-09-08,-0.047495509878267894
2011-09-09,-0.050315746587899945
2011-09-12,-0.05766871165644172
2011-09-13,-0.05385705608422764
2011-09-14,-0.03239875389408087
2011-09-15,-0.012138970280452077
2011-09-16,-0.025062137531068784
2011-09-19,-0.06059356966199514
2011-09-20,-0.09465434083601287
2011-09-21,-0.11237582781456956
2011-09-22,-0.16058847907169504
2011-09-23,-0.14138438880706916
2011-09-26,-0.11759799833194329
2011-09-27,-0.11296900489396411
2011-09-28,-0.14501510574018117
2011-09-29,-0.17049960348929416
2011-09-30,-0.21085759244689228
2011-10-03,-0.21611001964636545
2011-10-04,-0.1943678613627413
2011-10-05,-0.19627618308766492
2011-10-06,-0.1616660086853533
2011-10-07,-0.14413680781758953
2011-10-10,-0.10654737698251326
2011-10-11,-0.12794206397103203
2011-10-12,-0.11131239935587767
2011-10-13,-0.12836356388279857
2011-10-14,-0.10099776013031969
2011-10-17,-0.13931950875780152
2011-10-18,-0.11555466237942125
2011-10-19,-0.15896524486571872
2011-10-20,-0.1726461843409316
2011-10-21,-0.14294222751637875
2011-10-24,-0.1204487305648495
2011-10-25,-0.1216243248649731
2011-10-26,-0.09375000000000011
2011-10-27,-0.042793702058942173
2011-10-28,-0.05600956747060004
2011-10-31,-0.07256235827664392
2011-11-01,-0.11174319382364895
2011-11-02,0.0024520731163619747
2011-11-03,0.005215123859191539
2011-11-04,0.07993358633776104
2011-11-07,0.04358626919602537
2011-11-08,0.09866416686196389
2011-11-09,-0.03674367436743675
2011-11-10,-0.020118084408484505
2011-11-11,-0.028796928327645133
2011-11-14,-0.022270742358078466
2011-11-15,-0.04011214147077846
2011-11-16,-0.007868705035971146
2011-11-17,-0.036711711711711614
2011-11-18,-0.050997782705099914
2011-11-21,-0.08791931593948688
2011-11-22,-0.08546255506607925
2011-11-23,-0.09742441209406494
2011-11-25,-0.11640096090849528
2011-11-28,-0.09762255417630972
2011-11-29,-0.11678526580159054
2011-11-30,-0.05934110906486589
2011-12-01,-0.07169192953707493
2011-12-02,-0.0673076923076924
2011-12-05,-0.028790786948176605
2011-12-06,-0.06089282040732358
2011-12-07,-0.03750261889796769
2011-12-08,-0.06263406263406257
2011-12-09,-0.01475694444444442
2011-12-12,-0.07233040873100782
2011-12-13,-0.09422622880446452
2011-12-14,-0.11483050847457632
2011-12-15,-0.10707456978967489
2011-12-16,-0.06691531373409387
2011-12-19,-0.08146503884572687
2011-12-20,0.015388202378176619
2011-12-21,0.0666502098247348
2011-12-22,0.07228620436167588
2011-12-23,0.041115311909262875
2011-12-27,0.017701149425287444
2011-12-28,0.02473498233215543
2011-12-29,0.05019120458890991
2011-12-30,0.10044865403788639
2012-01-03,0.13609022556390982
2012-01-04,0.09655340992422401
2012-01-05,0.0692567567567568
2012-01-06,0.04308923946315035
2012-01-09,0.06018078020932438
2012-01-10,0.025716886663632366
2012-01-11,0.03944636678200686
2012-01-12,0.033069082672706696
2012-01-13,0.021038188886348008
2012-01-17,0.033975084937712285
2012-01-18,0.10222222222222221
2012-01-19,0.07248352647125667
2012-01-20,0.10800657431321903
2012-01-23,0.13224724484906547
2012-01-24,0.08871901783646052
2012-01-25,0.06623405683598116
2012-01-26,0.08859029833750864
2012-01-27,0.08329601433049727
2012-01-30,0.0
2012-01-31,0.015413851351351537
2012-02-01,0.10424538786396975
2012-02-02,0.13838060384263495
2012-02-03,0.12853013119857692
2012-02-06,0.07890185905750102
2012-02-07,0.09773775532615847
2012-02-08,0.07660679506600299
2012-02-09,0.06399317406143346
2012-02-10,0.11215166742804916
2012-02-13,0.10109350591385846
2012-02-14,0.07291895453547115
2012-02-15,0.08441268423403314
2012-02-16,0.09525949224893293
2012-02-17,0.10242465443009285
2012-02-21,0.13911620294599003
2012-02-22,0.1338785046728972
2012-02-23,0.18894230769230758
2012-02-24,0.20785163776493243
2012-02-27,0.2409429280397022
2012-02-28,0.26149283242708843
2012-02-29,0.1748659361156446
2012-03-01,0.22227488151658759
2012-03-02,0.106808788340222
2012-03-05,0.10900264783759916
2012-03-06,0.08426714477812647
2012-03-07,0.08519982433025919
2012-03-08,0.10317634173055867
2012-03-09,0.09534175010883761
2012-03-12,0.14599542334096105
2012-03-13,0.1165198237885463
2012-03-14,0.14325259515570932
2012-03-15,0.1902843601895734
2012-03-16,0.20344662517951173
2012-03-19,0.19628836545324768
2012-03-20,0.1638843169527393
2012-03-21,0.1911551474142097
2012-03-22,0.11389207807118251
2012-03-23,0.12867391807451978
2012-03-26,0.14968007312614273
2012-03-27,0.1411711302768952
2012-03-28,0.11045854980799619
2012-03-29,0.1314942528735632
2012-03-30,0.1335912608101959
2012-04-02,0.14065685164212915
2012-04-03,0.0915508493271564
2012-04-04,0.0644226482389656
2012-04-05,0.08733920108327675
2012-04-09,0.07268623024830712
2012-04-10,0.049809288759255166
2012-04-11,0.041934768138451206
2012-04-12,0.06724367509986684
2012-04-13,0.03771102828327111
2012-04-16,0.0636058230683092
2012-04-17,0.061774370208105056
2012-04-18,0.030772495755517992
2012-04-19,0.018644067796609987
2012-04-20,0.03305785123966953
2012-04-23,0.018620397799407495
2012-04-24,0.029148936170212636
2012-04-25,0.03084994753410286
2012-04-26,0.030125523012552335
2012-04-27,0.021496486151302063
2012-04-30,0.04576128215942643
2012-05-01,0.04429195258889562
2012-05-02,0.0006038647342996306
2012-05-03,-0.01024713682941536
2012-05-04,-0.03684729064039405
2012-05-07,-0.019234622320176142
2012-05-08,-0.040616246498599295
2012-05-09,-0.054472361809045244
2012-05-10,-0.046511627906976716
2012-05-11,-0.039433148490449654
2012-05-14,-0.0782326712606406
2012-05-15,-0.08311156601842384
2012-05-16,-0.07125205930807255
2012-05-17,-0.08041025641025645
2012-05-18,-0.08900308324768758
2012-05-21,-0.0673234811165846
2012-05-22,-0.06985369874304559
2012-05-23,-0.09078042862919533
2012-05-24,-0.10109670987038888
2012-05-25,-0.10397920415916806
2012-05-29,-0.10697492163009403
2012-05-30,-0.12165112125421718
2012-05-31,-0.1273749515316014
2012-06-01,-0.12893081761006298
2012-06-04,-0.10226820533227221
2012-06-05,-0.06056221579164944
2012-06-06,-0.058073654390934926
2012-06-07,-0.07843526608419382
2012-06-08,-0.08426073131955492
2012-06-11,-0.10043929712460065
2012-06-12,-0.09133951469717883
2012-06-13,-0.06860371267150944
2012-06-14,-0.07784192713517812
2012-06-15,-0.06841686555290372
2012-06-18,-0.05091487669053307
2012-06-19,-0.02323232323232316
2012-06-20,-0.014810306350172331
2012-06-21,-0.042671614100185495
2012-06-22,-0.050645888866106326
2012-06-25,-0.08904790300139143
2012-06-26,-0.08214001591089903
2012-06-27,-0.06855166802278267
2012-06-28,-0.08004876066639577
2012-06-29,-0.058221240714716016
2012-07-02,-0.06711675933280381
2012-07-03,-0.033144704931285185
2012-07-05,0.002722513089005396
2012-07-06,-0.022000830220008316
2012-07-09,-0.014099326599326667
2012-07-10,-0.006625347296430939
2012-07-11,-0.010860306643952211
2012-07-12,-0.051362029527968533
2012-07-13,-0.020494401014155894
2012-07-16,-0.015371657190987653
2012-07-17,-0.023932329275840658
2012-07-18,-0.025118385834877466
2012-07-19,-0.012895174708818624
2012-07-20,-0.041846153846153866
2012-07-23,-0.05941005400914001
2012-07-24,-0.06491627041554682
2012-07-25,-0.05985342019543971
2012-07-26,-0.04102355808285951
2012-07-27,-0.011736139214892694
2012-07-30,-0.021173623714458634
2012-07-31,-0.057546794105933885
2012-08-01,-0.04586602293301145
2012-08-02,-0.0383678440925701
2012-08-03,0.011456628477904962
2012-08-06,0.011848825331971291
2012-08-07,0.033159541188738206
2012-08-08,0.05399659863945572
2012-08-09,0.04436501261564341
2012-08-10,0.06863373957665164
2012-08-13,0.08135444151275295
2012-08-14,0.09868274168341151
2012-08-15,0.0815964523281596
2012-08-16,0.10439437876422031
2012-08-17,0.08754512635379075
2012-08-20,0.06161971830985924
2012-08-21,0.08152414709791755
2012-08-22,0.08961529908828103
2012-08-23,0.07320319432120681
2012-08-24,0.07654541397009584
2012-08-27,0.051557700745941126
2012-08-28,0.07930411206507015
2012-08-29,0.06487447233948007
2012-08-30,0.060469314079422354
2012-08-31,0.05407801418439728
2012-09-04,0.047304730473047174
2012-09-05,0.011170784103115006
2012-09-06,0.05796164619694033
2012-09-07,0.07703993055555558
2012-09-10,0.08590455049944512
2012-09-11,0.06925749023013461
2012-09-12,0.0500433275563259
2012-09-13,0.08095854922279799
2012-09-14,0.054867634500426865
2012-09-17,0.032690695725063
2012-09-18,0.03681489141675276
2012-09-19,0.02471169686985175
2012-09-20,0.06653746770025837
2012-09-21,0.06781857451403894
2012-09-24,0.07898756273183505
2012-09-25,0.06500541711809316
2012-09-26,0.06813714784887526
2012-09-27,0.09010600706713778
2012-09-28,0.04455340012790465
2012-10-01,0.04235845040442743
2012-10-02,0.03198160535117034
2012-10-03,0.007936507936507908
2012-10-04,0.019524617996604432
2012-10-05,-0.008964781216648898
2012-10-08,-0.01957831325301196
2012-10-09,-0.011194833153928996
2012-10-10,0.017755370451556285
2012-10-11,0.015314926660914496
2012-10-12,0.0010692899914457321
2012-10-15,-0.01099133375607697
2012-10-16,0.008658922914466682
2012-10-17,0.02254530130636323
2012-10-18,0.025690430314707635
2012-10-19,0.04505300353356878
2012-10-22,0.06588547424275926
2012-10-23,0.01818969250757907
2012-10-24,-0.004870817450232878
2012-10-25,-0.0266175266175267
2012-10-26,-0.011948908117016876
2012-10-31,0.01795901119797172
2012-11-01,0.021927050390048386
2012-11-02,0.01646611779607343
2012-11-05,-0.013956310679611561
2012-11-06,-0.0008075913587723971
2012-11-07,-0.00948728300363344
2012-11-08,-0.026220250100847053
2012-11-09,-0.02234749345681497
2012-11-12,-0.027210884353741527
2012-11-13,-0.017080113867425695
2012-11-14,-0.04856736435683806
2012-11-15,-0.044690446904468994
2012-11-16,-0.041405776610785594
2012-11-19,-0.0018672199170125525
2012-11-20,-0.003731343283582045
2012-11-21,-0.025809094633346907
2012-11-23,-0.019999999999999907
2012-11-26,-0.008061182306738357
2012-11-27,-0.009328358208955279
2012-11-28,-0.0010431879824743806
2012-11-29,0.01381620263763872
2012-11-30,-0.009388691842270092
2012-12-03,0.009574468085106425
2012-12-04,0.010513036164844447
2012-12-05,0.016176470588235237
2012-12-06,0.04716379859783304
2012-12-07,0.007535641547861349
2012-12-10,0.005037275841225153
2012-12-11,0.0186017988552738
2012-12-12,0.017664974619289397
2012-12-13,0.029502785227976114
2012-12-14,0.000798881565807763
2012-12-17,0.025905687107872888
2012-12-18,0.047483766233766156
2012-12-19,0.027328944743666428
2012-12-20,0.049035369774919735
2012-12-21,0.04260044417524722
2012-12-24,0.037419093851132734
2012-12-26,0.04044489383215377
2012-12-27,0.0663275686673448
2012-12-28,0.07401349417297087
2012-12-31,0.08225283630470015
2013-01-02,0.09224489795918367
2013-01-03,0.07780273636920576
2013-01-04,0.07595705894267768
2013-01-07,0.09697472026523002
2013-01-08,0.09179850124895927
2013-01-09,0.12901141503338365
2013-01-10,0.1446126837831907
2013-01-11,0.1156107119529719
2013-01-14,0.10488908033598965
2013-01-15,0.06798385383471439
2013-01-16,0.07327494125186917
2013-01-17,0.07864928403505012
2013-01-18,0.047738693467336724
2013-01-22,0.033793529775396625
2013-01-23,0.023377165518680965
2013-01-24,0.03782755705832619
2013-01-25,0.033602986932171675
2013-01-28,0.03849425776265414
2013-01-29,0.05086188550755488
2013-01-30,0.026293647454775027
2013-01-31,0.030859049207673017
2013-02-01,0.04669987546699872
2013-02-04,0.02929647204456365
2013-02-05,0.049844236760124616
2013-02-06,0.027692307692307683
2013-02-07,0.017377247928874517
2013-02-08,0.033217852048094576
2013-02-11,0.04929577464788726
2013-02-12,0.039332784184513914
2013-02-13,0.040929658576717376
2013-02-14,0.05688870500620613
2013-02-15,0.0728321230243485
2013-02-19,0.07639484978540767
2013-02-20,0.03919089759797734
2013-02-21,0.011016420702556706
2013-02-22,0.01893466500208074
2013-02-25,0.023338940285954513
2013-02-26,0.027488546438983796
2013-02-27,0.02542196290893939
2013-02-28,0.00711445909186037
2013-03-01,0.024853801169590684
2013-03-04,-0.006607474705760952
2013-03-05,0.0389637742207245
2013-03-06,0.032455216016859856
2013-03-07,0.011444028297960873
2013-03-08,0.02398180690510654
2013-03-11,0.006086427267194328
2013-03-12,-0.01677784515868197
2013-03-13,-0.042502004811547756
2013-03-14,-0.030905077262693093
2013-03-15,-0.04269752593774945
2013-03-18,-0.04368737474949902
2013-03-19,-0.0574735581720216
2013-03-20,-0.06845531663049909
2013-03-21,-0.08775668345602472
2013-03-22,-0.08737864077669899
2013-03-25,-0.096360153256705
2013-03-26,-0.0712625871417506
2013-03-27,-0.07681809319555466
2013-03-28,-0.07385811467444126
2013-04-01,-0.09750047700820452
2013-04-02,-0.10165619645916624
2013-04-03,-0.1319730438038189
2013-04-04,-0.12798953662182366
2013-04-05,-0.11690034103827207
2013-04-08,-0.10636295180722888
2013-04-09,-0.09935776350585568
2013-04-10,-0.07931363203050534
2013-04-11,-0.07706982067913004
2013-04-12,-0.09490030674846617
2013-04-15,-0.12919594067135054
2013-04-16,-0.09902534113060424
2013-04-17,-0.09966182613885033
2013-04-18,-0.09992038216560517
2013-04-19,-0.09213394095502281
2013-04-22,-0.0915267785771382
2013-04-23,-0.07713773171217864
2013-04-24,-0.04874566591882523
2013-04-25,-0.04194665037670542
2013-04-26,-0.06341561308448718
2013-04-29,-0.021707966414089563
2013-04-30,-0.029769137302551707
2013-05-01,-0.03012912482065999
2013-05-02,-0.016990291262135804
2013-05-03,-0.028157842554035306
2013-05-06,-0.02024453798356385
2013-05-07,-0.044906033630069175
2013-05-08,-0.018562874251497052
2013-05-09,-0.03277060575968216
2013-05-10,-0.040039447731755495
2013-05-13,-0.046190288195815166
2013-05-14,-0.04061818902318204
2013-05-15,-0.039517881841533264
2013-05-16,-0.052456449403014416
2013-05-17,-0.045391200477801985
2013-05-20,-0.05681818181818166
2013-05-21,-0.04359286293592857
2013-05-22,-0.044407894736842146
2013-05-23,-0.05105166428425567
2013-05-24,-0.052804602424491476
2013-05-28,-0.06566680178354278
2013-05-29,-0.08331639910587285
2013-05-30,-0.07583627675046756
2013-05-31,-0.103525575708172
2013-06-03,-0.06339638328829755
2013-06-04,-0.09912831948104606
2013-06-05,-0.11879975505205143
2013-06-06,-0.10656243571281632
2013-06-07,-0.12598425196850394
2013-06-10,-0.14841701956039532
2013-06-11,-0.14761513157894735
2013-06-12,-0.13546901172529313
2013-06-13,-0.10229861254918193
2013-06-14,-0.10400166736140048
2013-06-17,-0.09974853310980714
2013-06-18,-0.06860046580563195
2013-06-19,-0.10652265988987719
2013-06-20,-0.15035039286472718
2013-06-21,-0.12106382978723396
2013-06-24,-0.1433114267542931
2013-06-25,-0.14386989157631358
2013-06-26,-0.1131995776135164
2013-06-27,-0.09842602308499471
2013-06-28,-0.06701902748414368
2013-07-01,-0.061665607120152455
2013-07-02,-0.05671770541298249
2013-07-03,-0.07949432183415472
2013-07-05,-0.09761853679467924
2013-07-08,-0.10933220981672631
2013-07-09,-0.08640939597315433
2013-07-10,-0.112859805342721
2013-07-11,-0.07647788342290207
2013-07-12,-0.05613217538657056
2013-07-15,0.0107575078440163
2013-07-16,-0.023150151449588874
2013-07-17,0.0006628369421122215
2013-07-18,-0.013710747456877392
2013-07-19,-0.03186381492797907
2013-07-22,-0.006819181698196286
