Date,mom_63
2008-06-10,0.04695431472081224
2008-06-11,0.025705857564264578
2008-06-12,0.010464629552113802
2008-06-13,0.034115138592750505
2008-06-16,0.05399568034557234
2008-06-17,0.024298282362798407
2008-06-18,0.05084745762711851
2008-06-19,0.04094827586206895
2008-06-20,-0.002953586497890348
2008-06-23,-0.01995012468827928
2008-06-24,-0.031288596130094604
2008-06-25,-0.013223140495867813
2008-06-26,-0.03193695562007459
2008-06-27,-0.04709254709254718
2008-06-30,-0.07222222222222219
2008-07-01,-0.07930214115781131
2008-07-02,-0.09514331210191085
2008-07-03,-0.09119746233148285
2008-07-07,-0.10584518167456558
2008-07-08,-0.09484126984126984
2008-07-09,-0.10087719298245601
2008-07-10,-0.09896249002394253
2008-07-11,-0.10292921074043926
2008-07-14,-0.10904684975767376
2008-07-15,-0.12253123740427241
2008-07-16,-0.133750488854126
2008-07-17,-0.10405991328340558
2008-07-18,-0.10351562500000011
2008-07-21,-0.09742790335151985
2008-07-22,-0.08346456692913373
2008-07-23,-0.09490470633994563
2008-07-24,-0.10509803921568628
2008-07-25,-0.0975800156128025
2008-07-28,-0.11521992993382646
2008-07-29,-0.09980353634577599
2008-07-30,-0.0890894819466248
2008-07-31,-0.10890704006223262
2008-08-01,-0.12149532710280375
2008-08-04,-0.1245136186770428
2008-08-05,-0.11141094834232845
2008-08-06,-0.0864779874213838
2008-08-07,-0.10511918718249325
2008-08-08,-0.09724409448818894
2008-08-11,-0.11245136186770432
2008-08-12,-0.1159250585480095
2008-08-13,-0.13436893203883493
2008-08-14,-0.1508422664624809
2008-08-15,-0.16477272727272718
2008-08-18,-0.17039848197343466
2008-08-19,-0.17732115677321159
2008-08-20,-0.1683927886459532
2008-08-21,-0.1711026615969582
2008-08-22,-0.15511932255581218
2008-08-25,-0.17026194144838214
2008-08-26,-0.17356321839080469
2008-08-27,-0.16153846153846152
2008-08-28,-0.15375810759252195
2008-08-29,-0.13952584531675083
2008-09-02,-0.14263445050662515
2008-09-03,-0.1419025157232705
2008-09-04,-0.2020084974893781
2008-09-05,-0.18636003172085647
2008-09-08,-0.17380952380952375
2008-09-09,-0.18505050505050502
2008-09-10,-0.16392769104354965
2008-09-11,-0.156172328086164
2008-09-12,-0.14350515463917524
2008-09-15,-0.18196721311475406
2008-09-16,-0.18813905930470343
2008-09-17,-0.20760959470636886
2008-09-18,-0.17805383022774313
2008-09-19,-0.09521794329242483
2008-09-22,-0.12213740458015265
2008-09-23,-0.13599660008499803
2008-09-24,-0.15242881072026804
2008-09-25,-0.10754070265638394
2008-09-26,-0.11259131929522992
2008-09-29,-0.20829769033361833
2008-09-30,-0.1640826873385013
2008-10-01,-0.14958205015398163
2008-10-02,-0.20200698080279245
2008-10-03,-0.19743816254416957
2008-10-06,-0.2564664620780359
2008-10-07,-0.27716186252771613
2008-10-08,-0.2980513728963684
2008-10-09,-0.3170068027210884
2008-10-10,-0.33091568449682685
2008-10-13,-0.2333486449242076
2008-10-14,-0.2519187358916478
2008-10-15,-0.3506379234491861
2008-10-16,-0.33289760348583874
2008-10-17,-0.3518998272884284
2008-10-20,-0.32345360824742275
2008-10-21,-0.35754189944134085
2008-10-22,-0.39351446099912357
2008-10-23,-0.388840830449827
2008-10-24,-0.40563132424109105
2008-10-27,-0.44914884329986904
2008-10-28,-0.38647134855665666
2008-10-29,-0.3627237014404191
2008-10-30,-0.34352836879432613
2008-10-31,-0.33866666666666667
2008-11-03,-0.35444685466377435
2008-11-04,-0.30292598967297757
2008-11-05,-0.33711790393013097
2008-11-06,-0.3807239424334933
2008-11-07,-0.34064007014467335
2008-11-10,-0.3474613686534216
2008-11-11,-0.3606998654104979
2008-11-12,-0.3944995491433724
2008-11-13,-0.32199546485260777
2008-11-14,-0.35956084172003655
2008-11-17,-0.37002775208140615
2008-11-18,-0.36992619926199255
2008-11-19,-0.41330275229357805
2008-11-20,-0.4523917995444191
2008-11-21,-0.41364902506963785
2008-11-24,-0.3662494204914233
2008-11-25,-0.3559633027522936
2008-11-26,-0.36068530207394045
2008-11-28,-0.36585365853658547
2008-12-01,-0.4136363636363636
2008-12-02,-0.3719651855245075
2008-12-03,-0.3354307841239109
2008-12-04,-0.3469785575048733
2008-12-05,-0.3501440922190202
2008-12-08,-0.2974714923153199
2008-12-09,-0.30417690417690424
2008-12-10,-0.27982326951399117
2008-12-11,-0.29272989889263357
2008-12-12,-0.25901803607214435
2008-12-15,-0.253904282115869
2008-12-16,-0.16910229645093944
2008-12-17,-0.20251889168765747
2008-12-18,-0.28250701590271277
2008-12-19,-0.272463768115942
2008-12-22,-0.2700442695523856
2008-12-23,-0.26976284584980237
2008-12-24,-0.28756601056168984
2008-12-26,-0.2755447941888619
2008-12-29,-0.19448946515397092
2008-12-30,-0.19989696032972704
2008-12-31,-0.19658561821003617
2009-01-02,-0.1306724986331328
2009-01-05,-0.1463951568519538
2009-01-06,-0.0819575471698113
2009-01-07,-0.05644171779141105
2009-01-08,-0.01829652996845421
2009-01-09,-0.004648074369189903
2009-01-12,-0.010162601626016232
2009-01-13,-0.1396045536249252
2009-01-14,-0.1750150875075438
2009-01-15,-0.07520325203252032
2009-01-16,-0.1038536903984324
2009-01-20,-0.16122584943371088
2009-01-21,-0.1631746031746032
2009-01-22,-0.13779264214046816
2009-01-23,-0.08453757225433522
2009-01-26,-0.07501769285208781
2009-01-27,-0.020725388601036232
2009-01-28,0.09587955625990507
2009-01-29,-0.07865168539325851
2009-01-30,-0.11369863013698633
2009-02-02,-0.13166779203241064
2009-02-03,-0.10483870967741937
2009-02-04,-0.11357526881720437
2009-02-05,-0.16728395061728385
2009-02-06,-0.08827404479578393
2009-02-09,-0.02042253521126758
2009-02-10,-0.12965425531914887
2009-02-11,-0.09810554803788896
2009-02-12,-0.0708771929824561
2009-02-13,-0.02084884586746083
2009-02-17,-0.17458193979933112
2009-02-18,-0.12357142857142855
2009-02-19,-0.09618208516886917
2009-02-20,-0.1149341142020498
2009-02-23,-0.09225957779515248
2009-02-24,0.009983361064891838
2009-02-25,-0.06334125098970711
2009-02-26,-0.14776883686905629
2009-02-27,-0.16880341880341876
2009-03-02,-0.22073342736248225
2009-03-03,-0.21581196581196582
2009-03-04,-0.10465116279069764
2009-03-05,-0.19256017505470457
2009-03-06,-0.19883466860888566
2009-03-09,-0.2007462686567164
2009-03-10,-0.14486326681448625
2009-03-11,-0.17925194071983053
2009-03-12,-0.1497175141242939
2009-03-13,-0.17791411042944782
2009-03-16,-0.1729067392784206
2009-03-17,-0.1561866125760648
2009-03-18,-0.1255908170155301
2009-03-19,-0.1903266331658291
2009-03-20,-0.19456727732154133
2009-03-23,-0.1179921773142113
2009-03-24,-0.1301460823373175
2009-03-25,-0.10242587601078168
2009-03-26,-0.09472259810554795
2009-03-27,-0.13746630727762799
2009-03-30,-0.17914438502673802
2009-03-31,-0.14419852448021464
2009-04-01,-0.1641983258209916
2009-04-02,-0.12169993560849957
2009-04-03,-0.13270440251572335
2009-04-06,-0.12765957446808518
2009-04-07,-0.15928066795118823
2009-04-08,-0.1391417425227569
2009-04-09,-0.13110539845758362
2009-04-13,-0.0867244829886592
2009-04-14,-0.0773442847364818
2009-04-15,-0.04665738161559885
2009-04-16,0.006583760058522348
2009-04-17,0.00952380952380949
2009-04-20,-0.050291545189504516
2009-04-21,0.060365369340746655
2009-04-22,0.009104704097116834
2009-04-23,0.06749418153607434
2009-04-24,0.11523283346487778
2009-04-27,0.056618209640397765
2009-04-28,0.042328042328042326
2009-04-29,0.025307302964569844
2009-04-30,0.08307926829268308
2009-05-01,0.12287480680061824
2009-05-04,0.1710730948678072
2009-05-05,0.11711711711711725
2009-05-06,0.15693707354056108
2009-05-07,0.11712379540400297
2009-05-08,0.13583815028901736
2009-05-11,0.09058231488138024
2009-05-12,0.16730328495034374
2009-05-13,0.10727681920480125
2009-05-14,0.1261329305135952
2009-05-15,0.11482889733840307
2009-05-18,0.2382495948136143
2009-05-19,0.2591687041564792
2009-05-20,0.26888708367181136
2009-05-21,0.2919768403639371
2009-05-22,0.3479758828596038
2009-05-26,0.3130148270181219
2009-05-27,0.3288250211327135
2009-05-28,0.37253218884120165
2009-05-29,0.3950299914310198
2009-06-01,0.5004524886877826
2009-06-02,0.5313351498637602
2009-06-03,0.4216450216450216
2009-06-04,0.4932249322493225
2009-06-05,0.47818181818181826
2009-06-08,0.5098039215686274
2009-06-09,0.4070872947277442
2009-06-10,0.38865004299226125
2009-06-11,0.35548172757475105
2009-06-12,0.3540630182421225
2009-06-15,0.2897119341563785
2009-06-16,0.23798076923076916
2009-06-17,0.19382239382239397
2009-06-18,0.20480993017843274
2009-06-19,0.23450980392156873
2009-06-22,0.11825572801182571
2009-06-23,0.1763358778625954
2009-06-24,0.1584084084084083
2009-06-25,0.1696562032884903
2009-06-26,0.21171874999999996
2009-06-29,0.28583061889250816
2009-06-30,0.22021943573667713
2009-07-01,0.22573189522342063
2009-07-02,0.12976539589442804
2009-07-06,0.11240029006526475
2009-07-07,0.10347376201034741
2009-07-08,0.13063407181054254
2009-07-09,0.12915407854984884
2009-07-10,0.09023668639053262
2009-07-13,0.10372534696859015
2009-07-14,0.12537091988130555
2009-07-15,0.15558802045288544
2009-07-16,0.17223837209302317
2009-07-17,0.16763425253991304
2009-07-20,0.26170376055257116
2009-07-21,0.23895131086142318
2009-07-22,0.24360902255639094
2009-07-23,0.22456395348837233
2009-07-24,0.20028308563340413
2009-07-27,0.2244750181028241
2009-07-28,0.21682378535170432
2009-07-29,0.17700987306064886
2009-07-30,0.19211822660098532
2009-07-31,0.183757742601514
2009-08-03,0.1786188579017265
2009-08-04,0.19153225806451601
2009-08-05,0.15989515072083882
2009-08-06,0.16655607166556052
2009-08-07,0.11641221374045796
2009-08-10,0.15029663810151606
2009-08-11,0.13089005235602102
2009-08-12,0.18563685636856375
2009-08-13,0.19315895372233394
2009-08-14,0.19918144611186883
2009-08-17,0.11256544502617816
2009-08-18,0.11132686084142418
2009-08-19,0.1120358514724713
2009-08-20,0.12868117797695255
2009-08-21,0.1654952076677314
2009-08-24,0.1455457967377667
2009-08-25,0.17366412213740445
2009-08-26,0.15447154471544722
2009-08-27,0.14312039312039304
2009-08-28,0.12605548854041038
2009-08-31,0.09905100830367752
2009-09-01,0.09378806333739331
2009-09-02,0.08166969147005432
2009-09-03,0.1051660516605164
2009-09-04,0.12925170068027203
2009-09-08,0.15663390663390642
2009-09-09,0.17894736842105274
2009-09-10,0.1789215686274508
2009-09-11,0.17697489283527257
2009-09-14,0.23420548819400122
2009-09-15,0.2614886731391586
2009-09-16,0.28525226390685643
2009-09-17,0.2807469414037349
2009-09-18,0.26937738246505716
2009-09-21,0.3099801718440185
2009-09-22,0.30110317975340695
2009-09-23,0.28580686973428393
2009-09-24,0.24472843450479242
2009-09-25,0.25338491295938104
2009-09-28,0.24952501583280573
2009-09-29,0.2620423892100192
2009-09-30,0.24198617221873042
2009-10-01,0.23491239454899415
2009-10-02,0.22620599739243796
2009-10-05,0.2853315472203617
2009-10-06,0.3195945945945946
2009-10-07,0.31036789297658873
2009-10-08,0.35074626865671643
2009-10-09,0.31237590999338183
2009-10-12,0.3210283454185894
2009-10-13,0.26864728192161813
2009-10-14,0.27402355858648497
2009-10-15,0.2827843380981976
2009-10-16,0.23114355231143535
2009-10-19,0.24123337363966146
2009-10-20,0.23639661426844016
2009-10-21,0.20356083086053411
2009-10-22,0.2069575471698113
2009-10-23,0.19455943228858663
2009-10-26,0.17342073897497023
2009-10-27,0.1689634511683642
2009-10-28,0.11747343565525381
2009-10-29,0.1348837209302325
2009-10-30,0.0501408450704226
2009-11-02,0.06542583192329388
2009-11-03,0.06101694915254252
2009-11-04,0.08759954493742916
2009-11-05,0.11111111111111116
2009-11-06,0.11977077363896838
2009-11-09,0.16782407407407396
2009-11-10,0.14914285714285702
2009-11-11,0.13490725126475556
2009-11-12,0.1285551763367465
2009-11-13,0.1841176470588235
2009-11-16,0.18928363424577754
2009-11-17,0.16868163500287858
2009-11-18,0.1537152580828134
2009-11-19,0.09594298245614041
2009-11-20,0.07995618838992313
2009-11-23,0.08617886178861789
2009-11-24,0.08775731310942558
2009-11-25,0.09511015583019877
2009-11-27,0.05302624531333677
2009-11-30,0.061521856449001655
2009-12-01,0.12082405345211567
2009-12-02,0.12975391498881428
2009-12-03,0.1196438508625488
2009-12-04,0.10514786418400868
2009-12-07,0.0663834306956983
2009-12-08,0.034138655462184975
2009-12-09,0.020270270270270396
2009-12-10,0.02341311134235191
2009-12-11,0.01706308169596693
2009-12-14,0.017444843509492047
2009-12-15,-0.009562154001006573
2009-12-16,-0.002011060834590239
2009-12-17,-0.028528528528528496
2009-12-18,-0.022704339051463185
2009-12-21,-0.02094763092269336
2009-12-22,-0.0065524193548386345
2009-12-23,0.018993839835729
2009-12-24,0.02314814814814814
2009-12-28,0.01824632539280291
2009-12-29,0.026463104325699982
2009-12-30,0.011133603238866252
2009-12-31,0.038360483447188676
2010-01-04,0.08771929824561409
2010-01-05,0.06357477853048454
2010-01-06,0.05017921146953408
2010-01-07,0.04236855538540074
2010-01-08,0.039678553490708035
2010-01-11,0.05295007564296528
2010-01-12,0.022455089820359264
2010-01-13,0.029895366218236186
2010-01-14,0.006326034063260266
2010-01-15,-0.01792635658914732
2010-01-19,0.008399209486166015
2010-01-20,-0.037506088650755
2010-01-21,-0.060146699266503734
2010-01-22,-0.07445759368836302
2010-01-25,-0.07083536883243768
2010-01-26,-0.0648514851485148
2010-01-27,-0.04062976130015239
2010-01-28,-0.05433111225012821
2010-01-29,-0.03803486529318534
2010-02-01,-0.04610655737704916
2010-02-02,0.016094420600858417
2010-02-03,-0.0031762837480149297
2010-02-04,-0.04898828541001077
2010-02-05,-0.09205020920502105
2010-02-08,-0.11743589743589744
2010-02-09,-0.08341862845445236
2010-02-10,-0.11843409316154607
2010-02-11,-0.11586275484833408
2010-02-12,-0.13372956909361078
2010-02-16,-0.08719758064516137
2010-02-17,-0.10134128166915046
2010-02-18,-0.11018609206660135
2010-02-19,-0.10591133004926123
2010-02-22,-0.1066863323500491
2010-02-23,-0.10655327663831915
2010-02-24,-0.08823529411764697
2010-02-25,-0.11177644710578838
2010-02-26,-0.10159362549800799
2010-03-01,-0.1089303238469087
2010-03-02,-0.0651068158697864
2010-03-03,-0.05439755973563809
2010-03-04,-0.07799304520616002
2010-03-05,-0.05693069306930687
2010-03-08,-0.058151093439363866
2010-03-09,-0.06293359762140727
2010-03-10,-0.04980079681274896
2010-03-11,-0.02590147282884725
2010-03-12,-0.02139582272032592
2010-03-15,-0.030503304524656882
2010-03-16,-0.017793594306049876
2010-03-17,-0.02521432173474536
2010-03-18,-0.02591463414634132
2010-03-19,-0.04483627204030227
2010-03-22,-0.020092735703245768
2010-03-23,-0.014971605575632596
2010-03-24,-0.044319918492103816
2010-03-25,-0.04566210045662111
2010-03-26,-0.041813602015113416
2010-03-29,-0.03368526897938673
2010-03-30,-0.04977600796416126
2010-03-31,-0.050570153693604514
2010-04-01,-0.02202202202202208
2010-04-05,-0.010121457489878694
2010-04-06,-0.04985337243401755
2010-04-07,-0.058794708476237134
2010-04-08,-0.06630911750365687
2010-04-09,-0.04603330068560241
2010-04-12,-0.049275362318840554
2010-04-13,-0.061302681992337016
2010-04-14,-0.029282576866764165
2010-04-15,-0.04402515723270439
2010-04-16,-0.06963249516441017
2010-04-19,-0.05130735076467685
2010-04-20,-0.05340519353258211
2010-04-21,-0.03289473684210542
2010-04-22,-0.020291363163371545
2010-04-23,0.012253596164091718
2010-04-26,-0.001051524710830698
2010-04-27,-0.04870301746956074
2010-04-28,-0.05293806246691368
2010-04-29,-0.012466124661246636
2010-04-30,-0.010982976386600729
2010-05-03,-0.022556390977443663
2010-05-04,-0.08447729672650484
2010-05-05,-0.10939989378651083
2010-05-06,-0.11982082866741317
2010-05-07,-0.0910138248847926
2010-05-10,-0.0005810575246950611
2010-05-11,-0.05415968732551646
2010-05-12,-0.03316469926925236
2010-05-13,-0.05005624296962885
2010-05-14,-0.07604345340194385
2010-05-17,-0.10822749861954728
2010-05-18,-0.12603648424543945
2010-05-19,-0.11557512383048985
2010-05-20,-0.14269972451790625
2010-05-21,-0.12493120528343427
2010-05-24,-0.13885778275475913
2010-05-25,-0.1484983314794216
2010-05-26,-0.15842696629213482
2010-05-27,-0.1097560975609756
2010-05-28,-0.13491189427312766
2010-06-01,-0.15941240478781282
2010-06-02,-0.13978494623655924
2010-06-03,-0.1400862068965516
2010-06-04,-0.21207349081364835
2010-06-07,-0.21688654353561998
2010-06-08,-0.20359598096245368
2010-06-09,-0.21540880503144644
2010-06-10,-0.1772679874869656
2010-06-11,-0.17074440395627277
2010-06-14,-0.15312008390141596
2010-06-15,-0.12939958592132506
2010-06-16,-0.13450594930160364
2010-06-17,-0.1225873761085029
2010-06-18,-0.11497890295358648
2010-06-21,-0.11987381703470035
2010-06-22,-0.1341719077568133
2010-06-23,-0.11727078891258014
2010-06-24,-0.14194577352472082
2010-06-25,-0.1514195583596214
2010-06-28,-0.16389177939646193
2010-06-29,-0.19381875327396536
2010-06-30,-0.20156657963446478
2010-07-01,-0.20317297850562943
2010-07-02,-0.20654396728016355
2010-07-06,-0.18621399176954734
2010-07-07,-0.14471629359708493
2010-07-08,-0.12898172323759782
2010-07-09,-0.14476386036960986
2010-07-12,-0.1565040650406503
2010-07-13,-0.1311224489795918
2010-07-14,-0.14479638009049767
2010-07-15,-0.13006072874493924
2010-07-16,-0.1366943866943866
2010-07-19,-0.12792511700468023
2010-07-20,-0.1350931677018633
2010-07-21,-0.14442700156985866
2010-07-22,-0.08975039830058407
2010-07-23,-0.08842105263157896
2010-07-26,-0.08052631578947378
2010-07-27,-0.022259321090706607
2010-07-28,-0.021799888205701556
2010-07-29,-0.03622392974753019
2010-07-30,-0.027762354247640175
2010-08-02,0.0016483516483516425
2010-08-03,0.051326412918108355
2010-08-04,0.09123434704830058
2010-08-05,0.16539440203562328
2010-08-06,0.16476552598225602
2010-08-09,0.07151162790697674
2010-08-10,0.07378984651711917
2010-08-11,0.0
2010-08-12,0.010657193605683846
2010-08-13,0.04702970297029707
2010-08-16,0.05139318885448918
2010-08-17,0.09550917141049964
2010-08-18,0.07529558182949603
2010-08-19,0.08290488431876608
2010-08-20,0.042138364779874316
2010-08-23,0.07672301690507144
2010-08-24,0.06401045068582611
2010-08-25,0.08477970627503328
2010-08-26,0.010585305105853093
2010-08-27,0.055378739656269715
2010-08-30,0.04919093851132694
2010-08-31,0.018750000000000044
2010-09-01,0.06892230576441083
2010-09-02,0.15389740173217858
2010-09-03,0.18261455525606474
2010-09-07,0.1308100929614875
2010-09-08,0.1523046092184368
2010-09-09,0.10329531051964524
2010-09-10,0.09918392969240442
2010-09-13,0.11145510835913308
2010-09-14,0.07728894173602852
2010-09-15,0.08427973699940239
2010-09-16,0.07966706302021409
2010-09-17,0.07151370679380209
2010-09-20,0.09856630824372781
2010-09-21,0.12167070217917675
2010-09-22,0.12016908212560407
2010-09-23,0.1245353159851299
2010-09-24,0.17100371747211884
2010-09-27,0.1655258245177349
2010-09-28,0.23261858349577635
2010-09-29,0.23413996075866583
2010-09-30,0.20423892100192687
2010-10-01,0.21649484536082464
2010-10-04,0.170670037926675
2010-10-05,0.16981132075471694
2010-10-06,0.16486810551558762
2010-10-07,0.1668667466986795
2010-10-08,0.17469879518072284
2010-10-11,0.13916617733411618
2010-10-12,0.1428571428571428
2010-10-13,0.14834205933682365
2010-10-14,0.20108368452739311
2010-10-15,0.18366129994036973
2010-10-18,0.1903052064631956
2010-10-19,0.18287461773700286
2010-10-20,0.15577596266044336
2010-10-21,0.14953810623556585
2010-10-22,0.1431024613623355
2010-10-25,0.14001138303927152
2010-10-26,0.13371428571428567
2010-10-27,0.1161731207289296
2010-10-28,0.13249571673329497
2010-10-29,0.08557323093801417
2010-11-01,0.07844212835984643
2010-11-02,0.09890710382513657
2010-11-03,0.10480349344978146
2010-11-04,0.1273122959738846
2010-11-05,0.10960390667390119
2010-11-08,0.11489829576690491
2010-11-09,0.16511627906976734
2010-11-10,0.17457527826596375
2010-11-11,0.16371158392434992
2010-11-12,0.1478209658421672
2010-11-15,0.12413394919168574
2010-11-16,0.09374999999999978
2010-11-17,0.12997032640949535
2010-11-18,0.1792395896197947
2010-11-19,0.18900966183574885
2010-11-22,0.19091467157765507
2010-11-23,0.14523076923076927
2010-11-24,0.15280345040049292
2010-11-26,0.11218335343787711
2010-11-29,0.10919185687847
2010-11-30,0.07852760736196296
2010-12-01,0.06330597889800704
2010-12-02,0.07448036951501158
2010-12-03,0.07863247863247858
2010-12-06,0.09923664122137388
2010-12-07,0.09449275362318832
2010-12-08,0.09592188397472712
2010-12-09,0.0936607652769843
2010-12-10,0.06740947075208914
2010-12-13,0.07615894039735083
2010-12-14,0.07331863285556772
2010-12-15,0.052312775330396466
2010-12-16,0.07285873192436032
2010-12-17,0.03969548667754208
2010-12-20,0.03130059363194815
2010-12-21,0.03827493261455528
2010-12-22,0.06115702479338858
2010-12-23,0.015343915343915437
2010-12-27,0.018152696209289942
2010-12-28,0.0005271481286241997
2010-12-29,0.016958134605193464
2010-12-30,0.02079999999999993
2010-12-31,0.02012711864406791
2011-01-03,0.05129589632829368
2011-01-04,0.013527575442247697
2011-01-05,-0.006176016469377266
2011-01-06,-0.020576131687242927
2011-01-07,-0.03897435897435908
2011-01-10,-0.04175257731958759
2011-01-11,-0.034979423868312765
2011-01-12,-0.018237082066869248
2011-01-13,-0.010526315789473717
2011-01-14,0.007556675062972307
2011-01-18,0.010055304172951196
2011-01-19,0.03360910031023767
2011-01-20,0.010600706713780994
2011-01-21,0.023103967855349072
2011-01-24,0.03004506760140213
2011-01-25,0.027458811782326453
2011-01-26,0.04133064516129026
2011-01-27,0.06275510204081614
2011-01-28,0.016641452344932084
2011-01-31,0.034866093986862134
2011-02-01,0.06917599186164791
2011-02-02,0.03679761312779717
2011-02-03,0.019268774703557368
2011-02-04,-0.006756756756756799
2011-02-07,0.010757946210269154
2011-02-08,0.03155818540433919
2011-02-09,0.046407185628742464
2011-02-10,0.03740648379052369
2011-02-11,0.05535804977145764
2011-02-14,0.05900461775269372
2011-02-15,0.059578839239856185
2011-02-16,0.1089947089947092
2011-02-17,0.10399159663865554
2011-02-18,0.08239508700102349
2011-02-22,0.03910614525139655
2011-02-23,0.05567010309278353
2011-02-24,0.10478237506716814
2011-02-25,0.11598075895243176
2011-02-28,0.14696312364425146
2011-03-01,0.15739710789766392
2011-03-02,0.18714448236632553
2011-03-03,0.1719955898566703
2011-03-04,0.1262761955937668
2011-03-07,0.09667194928684641
2011-03-08,0.11431623931623935
2011-03-09,0.1027542372881356
2011-03-10,0.06813417190775684
2011-03-11,0.06892950391644903
2011-03-14,0.06315240083507301
2011-03-15,0.01692307692307682
2011-03-16,-0.02157164869029271
2011-03-17,0.03349031920460499
2011-03-18,0.04458268532918619
2011-03-21,0.08525104602510458
2011-03-22,0.07953950811093669
2011-03-23,0.07268951194184825
2011-03-24,0.09345794392523343
2011-03-25,0.08754559666492967
2011-03-28,0.09438909281594121
2011-03-29,0.10906217070600643
2011-03-30,0.10682647212089624
2011-03-31,0.1081504702194358
2011-04-01,0.11422637590861884
2011-04-04,0.1037493579866462
2011-04-05,0.10369609856262829
2011-04-06,0.12480580010357323
2011-04-07,0.13445378151260523
2011-04-08,0.16328708644610468
2011-04-11,0.16568047337278125
2011-04-12,0.1471215351812365
2011-04-13,0.10939112487100111
2011-04-14,0.09017223910840944
2011-04-15,0.06999999999999984
2011-04-18,0.03086112493778015
2011-04-19,0.04752376188094054
2011-04-20,0.08191808191808203
2011-04-21,0.07069219440353458
2011-04-25,0.061740398638794325
2011-04-26,0.07337220602526728
2011-04-27,0.09244917715392065
2011-04-28,0.0897743638982238
2011-04-29,0.1294642857142856
2011-05-02,0.11083984375
2011-05-03,0.07897240723120835
2011-05-04,0.07961630695443644
2011-05-05,0.05768298594280186
2011-05-06,0.05247813411078717
2011-05-09,0.05031446540880502
2011-05-10,0.054015296367112775
2011-05-11,0.030042918454935785
2011-05-12,0.043749999999999956
2011-05-13,0.02887391722810384
2011-05-16,0.03149224806201545
2011-05-17,0.03587009209888525
2011-05-18,0.02767175572519065
2011-05-19,0.043767840152236115
2011-05-20,0.014184397163120588
2011-05-23,0.023949169110459412
2011-05-24,0.0263671875
2011-05-25,0.02529182879377423
2011-05-26,0.019636015325670497
2011-05-27,0.014184397163120588
2011-05-31,0.062469966362325824
2011-06-01,0.030666027791087735
2011-06-02,0.02069614299153333
2011-06-03,0.03912213740458026
2011-06-06,0.032755298651252485
2011-06-07,0.04026845637583887
2011-06-08,0.025936599423631135
2011-06-09,0.06182531894013743
2011-06-10,0.024425989252564673
2011-06-13,0.02994599901816386
2011-06-14,0.0806858295511852
2011-06-15,0.07979002624671905
2011-06-16,0.038987341772151796
2011-06-17,0.03672456575682381
2011-06-20,0.004819277108433884
2011-06-21,0.03683955404750372
2011-06-22,0.02662149080348497
2011-06-23,-0.008072174738841364
2011-06-24,-0.014853857211308163
2011-06-27,-0.0014374700527073347
2011-06-28,0.0076009501187648265
2011-06-29,0.020244821092278764
2011-06-30,0.04526166902404527
2011-07-01,0.04287045666356004
2011-07-05,0.023731968357375566
2011-07-06,0.01116279069767434
2011-07-07,0.009668508287292932
2011-07-08,-0.0064814814814815325
2011-07-11,-0.06605504587155964
2011-07-12,-0.06968158744808495
2011-07-13,-0.05018587360594784
2011-07-14,-0.05860465116279079
2011-07-15,-0.05855018587360583
2011-07-18,-0.07289719626168223
2011-07-19,-0.02752293577981657
2011-07-20,-0.022445081184336302
2011-07-21,-0.02216066481994461
2011-07-22,-0.02705181109582755
2011-07-25,-0.0347985347985349
2011-07-26,-0.046627433227704906
2011-07-27,-0.09437306158617631
2011-07-28,-0.11013215859030834
2011-07-29,-0.11374615722441805
2011-08-01,-0.13054945054945055
2011-08-02,-0.16049382716049387
2011-08-03,-0.14660151043980452
2011-08-04,-0.19156736938588448
2011-08-05,-0.15512465373961215
2011-08-08,-0.235836020267158
2011-08-09,-0.19637188208616785
2011-08-10,-0.2412037037037037
2011-08-11,-0.21142330723169045
2011-08-12,-0.17305893358278768
2011-08-15,-0.14466885861906986
2011-08-16,-0.16471689284043045
2011-08-17,-0.1629526462395542
2011-08-18,-0.227894257064722
2011-08-19,-0.226107226107226
2011-08-22,-0.19761336515513128
2011-08-23,-0.16888677450047573
2011-08-24,-0.16603415559772294
2011-08-25,-0.19210897134805072
2011-08-26,-0.1920745920745921
2011-08-29,-0.19448213478064225
2011-08-30,-0.17573221757322177
2011-08-31,-0.16543778801843323
2011-09-01,-0.18044077134986225
2011-09-02,-0.19916044776119401
2011-09-06,-0.24700460829493087
2011-09-07,-0.2078651685393258
2011-09-08,-0.23752310536044363
2011-09-09,-0.2508345255126371
2011-09-12,-0.2678741658722593
2011-09-13,-0.27858142790480633
2011-09-14,-0.22605736509479823
2011-09-15,-0.19541910331384005
2011-09-16,-0.2211584490186692
2011-09-19,-0.24556354916067147
2011-09-20,-0.2650771388499299
2011-09-21,-0.28147100424328153
2011-09-22,-0.3006223073240786
2011-09-23,-0.2825875486381323
2011-09-26,-0.2739923224568138
2011-09-27,-0.25789721829325796
2011-09-28,-0.28610982925703743
2011-09-29,-0.2814614343707714
2011-09-30,-0.31724754244861486
2011-10-03,-0.3340909090909091
2011-10-04,-0.3086476540938362
2011-10-05,-0.2954856361149111
2011-10-06,-0.25349487418452943
2011-10-07,-0.22003929273084477
2011-10-10,-0.17361111111111116
2011-10-11,-0.18395303326810186
2011-10-12,-0.15217391304347816
2011-10-13,-0.15597235932872655
2011-10-14,-0.12651209677419362
2011-10-17,-0.1703078450844091
2011-10-18,-0.1734245236932095
