Date,mom_63
2008-05-14,0.11125000000000007
2008-05-15,0.14027719445611098
2008-05-16,0.16279069767441867
2008-05-19,0.15756302521008392
2008-05-20,0.15190397350993368
2008-05-21,0.13960231980116
2008-05-22,0.1359703337453646
2008-05-23,0.0997185363892239
2008-05-27,0.05842874062376624
2008-05-28,0.07500986971970014
2008-05-29,0.052631578947368585
2008-05-30,0.093900481540931
2008-06-02,0.09906995551961173
2008-06-03,0.09529652351738238
2008-06-04,0.0670144462279294
2008-06-05,0.11220311220311219
2008-06-06,0.11672185430463577
2008-06-09,0.1443736730360934
2008-06-10,0.09075907590759091
2008-06-11,0.0990099009900991
2008-06-12,0.06577344701583443
2008-06-13,0.08802961744138216
2008-06-16,0.1457800511508951
2008-06-17,0.1410632063624948
2008-06-18,0.2054006197432492
2008-06-19,0.18503762726870288
2008-06-20,0.1384083044982698
2008-06-23,0.11898734177215187
2008-06-24,0.10147368421052638
2008-06-25,0.1006315789473684
2008-06-26,0.09762308998302216
2008-06-27,0.10042372881355921
2008-06-30,0.08455420678107983
2008-07-01,0.07269723254853355
2008-07-02,0.0362821035466776
2008-07-03,0.02518277822908188
2008-07-07,0.009338205440519776
2008-07-08,0.011759935117599207
2008-07-09,0.0061000406669378116
2008-07-10,0.007246376811594235
2008-07-11,0.023848684210526327
2008-07-14,0.021215830273357827
2008-07-15,-0.015770319450060688
2008-07-16,-0.03660436137071654
2008-07-17,-0.03570027461749703
2008-07-18,-0.04300658659434331
2008-07-21,-0.03498654363706266
2008-07-22,-0.04379562043795626
2008-07-23,-0.026866851047017026
2008-07-24,-0.05125148986889161
2008-07-25,-0.051534225019669644
2008-07-28,-0.060629921259842456
2008-07-29,-0.03894018466479321
2008-07-30,-0.02532647407993671
2008-07-31,-0.027788805081381596
2008-08-01,-0.060889929742388826
2008-08-04,-0.0948678071539657
2008-08-05,-0.11111111111111116
2008-08-06,-0.09359416954353672
2008-08-07,-0.1130136986301371
2008-08-08,-0.132096896290689
2008-08-11,-0.15026099925428793
2008-08-12,-0.14805097451274363
2008-08-13,-0.13423322084739409
2008-08-14,-0.1484346224677715
2008-08-15,-0.17272727272727273
2008-08-18,-0.17858439201451914
2008-08-19,-0.1868487243981315
2008-08-20,-0.15885132679025815
2008-08-21,-0.13565469713456668
2008-08-22,-0.13601462522851926
2008-08-25,-0.13278627377844088
2008-08-26,-0.1443261109070878
2008-08-27,-0.12
2008-08-28,-0.11885546588407925
2008-08-29,-0.1265636497424577
2008-09-02,-0.14525765496639287
2008-09-03,-0.14516735614892817
2008-09-04,-0.1910898379970546
2008-09-05,-0.1793921423276501
2008-09-08,-0.18886827458256028
2008-09-09,-0.21104387291981852
2008-09-10,-0.19519519519519513
2008-09-11,-0.17066666666666663
2008-09-12,-0.1606805293005671
2008-09-15,-0.2165178571428572
2008-09-16,-0.2226705796038151
2008-09-17,-0.24495042232831443
2008-09-18,-0.21292491595069107
2008-09-19,-0.13905775075987847
2008-09-22,-0.1417797888386123
2008-09-23,-0.13761467889908263
2008-09-24,-0.14192807957153786
2008-09-25,-0.13418406805877803
2008-09-26,-0.16442048517520214
2008-09-29,-0.22192203782323427
2008-09-30,-0.20754716981132082
2008-10-01,-0.1963021243115658
2008-10-02,-0.2567353407290015
2008-10-03,-0.26065969428801294
2008-10-06,-0.3006012024048096
2008-10-07,-0.33548908649959575
2008-10-08,-0.32693844924060755
2008-10-09,-0.37510040160642566
2008-10-10,-0.4115061925689173
2008-10-13,-0.320049301561216
2008-10-14,-0.35569927243330635
2008-10-15,-0.40398698128559796
2008-10-16,-0.4052631578947369
2008-10-17,-0.40637450199203184
2008-10-20,-0.36319807151466454
2008-10-21,-0.39179861956963047
2008-10-22,-0.4254606365159128
2008-10-23,-0.4276233927830775
2008-10-24,-0.4371332774518022
2008-10-27,-0.48454469507101094
2008-10-28,-0.45473000406008934
2008-10-29,-0.42180481829318084
2008-10-30,-0.3748960931005819
2008-10-31,-0.3565292096219932
2008-11-03,-0.34546232876712335
2008-11-04,-0.30300465509944985
2008-11-05,-0.3234663234663234
2008-11-06,-0.344962930658526
2008-11-07,-0.34093900833698987
2008-11-10,-0.3361196656401232
2008-11-11,-0.37029016890428756
2008-11-12,-0.42301038062283736
2008-11-13,-0.36967032967032964
2008-11-14,-0.3946089262041538
2008-11-17,-0.40786566504639854
2008-11-18,-0.42480553154710454
2008-11-19,-0.46705832983634077
2008-11-20,-0.5213711383834109
2008-11-21,-0.4890322580645161
2008-11-24,-0.45751072961373385
2008-11-25,-0.45791245791245794
2008-11-26,-0.45503746877602
2008-11-28,-0.43681550126368995
2008-12-01,-0.44211446046308434
2008-12-02,-0.4491860976682799
2008-12-03,-0.4319526627218935
2008-12-04,-0.46160794941282746
2008-12-05,-0.44830741079597436
2008-12-08,-0.3887823585810163
2008-12-09,-0.41464552238805974
2008-12-10,-0.4143316490583372
2008-12-11,-0.422972972972973
2008-12-12,-0.38888888888888884
2008-12-15,-0.391694195375177
2008-12-16,-0.3404669260700388
2008-12-17,-0.3583293782629331
2008-12-18,-0.4201235657546337
2008-12-19,-0.4231107205623902
2008-12-22,-0.4339539007092198
2008-12-23,-0.4208649130628622
2008-12-24,-0.4225100491290755
2008-12-26,-0.40506912442396314
2008-12-29,-0.33978174603174605
2008-12-30,-0.33819241982507287
2008-12-31,-0.31962799804209496
2009-01-02,-0.24040511727078895
2009-01-05,-0.20076169749727968
2009-01-06,-0.13753581661891112
2009-01-07,-0.12104622871046244
2009-01-08,-0.12351543942992871
2009-01-09,-0.0758354755784062
2009-01-12,-0.0719619823489478
2009-01-13,-0.16616314199395765
2009-01-14,-0.1737766624843161
2009-01-15,-0.09010238907849832
2009-01-16,-0.08032675289312452
2009-01-20,-0.15704697986577176
2009-01-21,-0.1716088328075709
2009-01-22,-0.15086782376502006
2009-01-23,-0.04154518950437325
2009-01-26,-0.03840579710144931
2009-01-27,0.0014892032762472418
2009-01-28,0.12236628849270659
2009-01-29,0.004467609828741725
2009-01-30,-0.06002824858757061
2009-02-02,-0.13231382978723394
2009-02-03,-0.11815754339118822
2009-02-04,-0.13145846958796603
2009-02-05,-0.17243472981177888
2009-02-06,-0.11731135066582121
2009-02-09,-0.06591211717709722
2009-02-10,-0.10918774966711042
2009-02-11,-0.11729622266401585
2009-02-12,-0.08321870701513057
2009-02-13,-0.008995502248875464
2009-02-17,-0.13737796373779643
2009-02-18,-0.10583941605839409
2009-02-19,-0.09029850746268664
2009-02-20,-0.09767092411720513
2009-02-23,-0.09527559055118107
2009-02-24,0.049513704686118265
2009-02-25,-0.0008417508417509767
2009-02-26,-0.03164556962025322
2009-02-27,-0.06599378881987583
2009-03-02,-0.14896867838044303
2009-03-03,-0.16604338070306646
2009-03-04,-0.09475332811276427
2009-03-05,-0.10702875399361023
2009-03-06,-0.10336538461538469
2009-03-09,-0.07802013422818788
2009-03-10,-0.03565505804311775
2009-03-11,-0.07372549019607844
2009-03-12,-0.018326693227091684
2009-03-13,-0.0321568627450981
2009-03-16,-0.020296643247462942
2009-03-17,-0.005439005439005329
2009-03-18,0.023273855702094615
2009-03-19,-0.0103244837758113
2009-03-20,-0.03624260355029585
2009-03-23,0.05936073059360725
2009-03-24,0.041127189642041095
2009-03-25,0.06969459671104161
2009-03-26,0.07467282525019248
2009-03-27,0.051817478731631894
2009-03-30,0.0007745933384972759
2009-03-31,-0.014274981217130112
2009-04-01,-0.005873715124816492
2009-04-02,-0.0014388489208633226
2009-04-03,-0.007719298245614015
2009-04-06,-0.047651463580667075
2009-04-07,-0.09568106312292368
2009-04-08,-0.04913494809688579
2009-04-09,-0.027100271002710064
2009-04-13,0.012517385257301727
2009-04-14,0.054133138258961155
2009-04-15,0.062318840579710155
2009-04-16,0.1214882308276386
2009-04-17,0.11477869467366841
2009-04-20,0.04367135455218363
2009-04-21,0.14012738853503182
2009-04-22,0.09063214013709064
2009-04-23,0.1588050314465408
2009-04-24,0.14752851711026604
2009-04-27,0.10851544837980409
2009-04-28,0.08401486988847595
2009-04-29,0.08303249097472931
2009-04-30,0.1074870274277242
2009-05-01,0.15927873779113444
2009-05-04,0.23678160919540225
2009-05-05,0.22180166540499613
2009-05-06,0.25677710843373514
2009-05-07,0.1929567131327954
2009-05-08,0.2227011494252873
2009-05-11,0.18888096935138998
2009-05-12,0.24887892376681608
2009-05-13,0.1861861861861862
2009-05-14,0.215303825956489
2009-05-15,0.2065052950075641
2009-05-18,0.3459983831851252
2009-05-19,0.36734693877551017
2009-05-20,0.41591468416735045
2009-05-21,0.4029975020815988
2009-05-22,0.4926022628372497
2009-05-26,0.49031171019376596
2009-05-27,0.47262005054759904
2009-05-28,0.46977124183006524
2009-05-29,0.5311720698254365
2009-06-01,0.6813285457809695
2009-06-02,0.6905829596412556
2009-06-03,0.5553633217993079
2009-06-04,0.6466905187835421
2009-06-05,0.6228775692582664
2009-06-08,0.6515013648771608
2009-06-09,0.5821152192605328
2009-06-10,0.5529212531752752
2009-06-11,0.5121753246753245
2009-06-12,0.4878444084278768
2009-06-15,0.4047808764940237
2009-06-16,0.3648437499999999
2009-06-17,0.29567854435178176
2009-06-18,0.2757078986587185
2009-06-19,0.3323100537221797
2009-06-22,0.17744252873563227
2009-06-23,0.20482809070958297
2009-06-24,0.23352855051244514
2009-06-25,0.23925501432664764
2009-06-26,0.2705882352941178
2009-06-29,0.3544891640866874
2009-06-30,0.30716463414634143
2009-07-01,0.2850812407680945
2009-07-02,0.22622478386167133
2009-07-06,0.18104667609618086
2009-07-07,0.16154395997140814
2009-07-08,0.1689933872152829
2009-07-09,0.17976710334788937
2009-07-10,0.11699164345403901
2009-07-13,0.1291208791208791
2009-07-14,0.1734906315058986
2009-07-15,0.20395634379263283
2009-07-16,0.20514556533513884
2009-07-17,0.20726783310901764
2009-07-20,0.30283687943262416
2009-07-21,0.2772346368715084
2009-07-22,0.2828212290502794
2009-07-23,0.2869742198100407
2009-07-24,0.26375082836315444
2009-07-27,0.30591434398368444
2009-07-28,0.29492455418381347
2009-07-29,0.236
2009-07-30,0.27376171352074974
2009-07-31,0.2559948152948801
2009-08-03,0.23234200743494426
2009-08-04,0.2261462205700122
2009-08-05,0.18753744757339708
2009-08-06,0.19003690036900367
2009-08-07,0.13454759106933012
2009-08-10,0.14508393285371723
2009-08-11,0.11131059245960495
2009-08-12,0.1917721518987341
2009-08-13,0.17962962962962958
2009-08-14,0.1855799373040754
2009-08-17,0.09489489489489511
2009-08-18,0.10447761194029859
2009-08-19,0.08227114716106598
2009-08-20,0.1175074183976259
2009-08-21,0.11720116618075815
2009-08-24,0.08422837761447144
2009-08-25,0.10240274599542332
2009-08-26,0.06448026681489716
2009-08-27,0.05157437567861023
2009-08-28,0.03256807261078487
2009-08-31,0.010079575596816825
2009-09-01,0.03170189098998888
2009-09-02,0.00869092884302014
2009-09-03,0.05121145374449343
2009-09-04,0.06997245179063372
2009-09-08,0.07119565217391322
2009-09-09,0.06761177753544168
2009-09-10,0.06602254428341392
2009-09-11,0.09095860566448821
2009-09-14,0.14293817356778216
2009-09-15,0.1814539210074415
2009-09-16,0.2205968402574605
2009-09-17,0.21378504672897192
2009-09-18,0.1947004608294931
2009-09-21,0.24283099450884693
2009-09-22,0.2659380692167579
2009-09-23,0.22136498516320446
2009-09-24,0.153757225433526
2009-09-25,0.1435185185185186
2009-09-28,0.14628571428571413
2009-09-29,0.17492711370262382
2009-09-30,0.1724137931034484
2009-10-01,0.14864864864864868
2009-10-02,0.16407185628742527
2009-10-05,0.2233846153846153
2009-10-06,0.2765556253928345
2009-10-07,0.26095003084515733
2009-10-08,0.300498753117207
2009-10-09,0.27189781021897796
2009-10-12,0.24659964518036648
2009-10-13,0.19206798866855523
2009-10-14,0.20561797752808997
2009-10-15,0.18561872909698995
2009-10-16,0.15514425694066403
2009-10-19,0.17277200656096237
2009-10-20,0.1442569406641263
2009-10-21,0.10068529256721148
2009-10-22,0.10330361824855783
2009-10-23,0.0770432066631963
2009-10-26,0.0651483050847459
2009-10-27,0.06742179072276167
2009-10-28,0.004203888596952199
2009-10-29,0.018575851393188847
2009-10-30,-0.039718451483157335
2009-11-02,-0.030823648307225837
2009-11-03,-0.011604439959636781
2009-11-04,0.01963824289405669
2009-11-05,0.03314344899016053
2009-11-06,0.043979057591623016
2009-11-09,0.11793214862681745
2009-11-10,0.10143388210302717
2009-11-11,0.09000523286237572
2009-11-12,0.08302485457429931
2009-11-13,0.13658804168952265
2009-11-16,0.13027027027027027
2009-11-17,0.13062098501070674
2009-11-18,0.11949017525225702
2009-11-19,0.08350730688935282
2009-11-20,0.07612095933263818
2009-11-23,0.09081473793461337
2009-11-24,0.08825065274151433
2009-11-25,0.09447599380485272
2009-11-27,0.06359875904860401
2009-11-30,0.08981092436974802
2009-12-01,0.1536388140161724
2009-12-02,0.15293484114162625
2009-12-03,0.10110005238344688
2009-12-04,0.06848609680741502
2009-12-07,0.05530187721968538
2009-12-08,0.038815117466802995
2009-12-09,0.03474320241691853
2009-12-10,0.03444832750873683
2009-12-11,0.017866004962779236
2009-12-14,0.009205426356589053
2009-12-15,-0.0062320230105464836
2009-12-16,0.007218479307026016
2009-12-17,-0.012054001928640257
2009-12-18,0.010309278350515427
2009-12-21,-0.007194244604316613
2009-12-22,0.01895043731778423
2009-12-23,0.06362725450901796
2009-12-24,0.07894736842105265
2009-12-28,0.06779661016949179
2009-12-29,0.06104218362282876
2009-12-30,0.037745098039215774
2009-12-31,0.08849104859335033
2010-01-04,0.11934156378600824
2010-01-05,0.10060362173038229
2010-01-06,0.08567208271787297
2010-01-07,0.07534246575342451
2010-01-08,0.05896452540747843
2010-01-11,0.053562888570062306
2010-01-12,0.026565464895635715
2010-01-13,0.03897338403041828
2010-01-14,0.02143522833178002
2010-01-15,0.0155148095909734
2010-01-19,0.018850141376060447
2010-01-20,-0.014918414918414946
2010-01-21,-0.015699333967649776
2010-01-22,-0.02921455938697315
2010-01-25,-0.03374524714828897
2010-01-26,-0.02078298695021752
2010-01-27,0.002983590253605284
2010-01-28,0.008590197069227035
2010-01-29,0.03349031920460499
2010-02-01,0.019756838905775176
2010-02-02,0.06649214659685865
2010-02-03,0.05735140771637126
2010-02-04,0.0040837161817255385
2010-02-05,0.0040547389761782515
2010-02-08,-0.01754385964912275
2010-02-09,0.0025075225677029245
2010-02-10,-0.029865125240847834
2010-02-11,-0.0067502410800384105
2010-02-12,-0.010561689870379198
2010-02-16,0.029296875
2010-02-17,0.01833976833976836
2010-02-18,0.021042563366810096
2010-02-19,0.011837121212121104
2010-02-22,0.007590132827324458
2010-02-23,-0.002408477842003931
2010-02-24,0.007267441860465018
2010-02-25,-0.006660323501427201
2010-02-26,0.004798464491362786
2010-03-01,0.008018867924528328
2010-03-02,0.0544482255712202
2010-03-03,0.053012048192771166
2010-03-04,0.017757009345794605
2010-03-05,0.03269500233535738
2010-03-08,0.05423406279733589
2010-03-09,0.06554216867469886
2010-03-10,0.06490384615384603
2010-03-11,0.09341199606686335
2010-03-12,0.08905109489051077
2010-03-15,0.07866795366795376
2010-03-16,0.10531448074110195
2010-03-17,0.09409505520883354
2010-03-18,0.08876025084418715
2010-03-19,0.07071189679885337
2010-03-22,0.0912640312347488
2010-03-23,0.09669582118561726
2010-03-24,0.07246376811594213
2010-03-25,0.06056270863137825
2010-03-26,0.04616109279321723
2010-03-29,0.05487804878048763
2010-03-30,0.05322128851540597
2010-03-31,0.0551917680074836
2010-04-01,0.08502598016060459
2010-04-05,0.08740601503759393
2010-04-06,0.0625
2010-04-07,0.04798903107861063
2010-04-08,0.04308390022675734
2010-04-09,0.05232029117379433
2010-04-12,0.045269352648257044
2010-04-13,0.04493871992737164
2010-04-14,0.07486136783733821
2010-04-15,0.06267154620311066
2010-04-16,0.03512773722627727
2010-04-19,0.051851851851851816
2010-04-20,0.07076780758556889
2010-04-21,0.0927591102697587
2010-04-22,0.11938134364427255
2010-04-23,0.1470152935372473
2010-04-26,0.14707329070339403
2010-04-27,0.11846001974333653
2010-04-28,0.12642538423401084
2010-04-29,0.15881763527054105
2010-04-30,0.15544303797468362
2010-05-03,0.14257327372081474
2010-05-04,0.09621993127147754
2010-05-05,0.08185404339250502
2010-05-06,0.08439247585155041
2010-05-07,0.07571933366986361
2010-05-10,0.13469387755102025
2010-05-11,0.11855927963982005
2010-05-12,0.13008937437934454
2010-05-13,0.09320388349514563
2010-05-14,0.07278020378457062
2010-05-17,0.03700189753320693
2010-05-18,0.027014218009478785
2010-05-19,0.002810304449648582
2010-05-20,-0.04679457182966773
2010-05-21,-0.022598870056497078
2010-05-24,-0.009657170449058339
2010-05-25,-0.011544011544011523
2010-05-26,-0.01388888888888884
2010-05-27,0.01862464183381074
2010-05-28,-0.010294805802527063
2010-06-01,-0.03642231443061328
2010-06-02,-0.011441647597253968
2010-06-03,-0.010101010101010166
2010-06-04,-0.06060606060606055
2010-06-07,-0.07084837545126355
2010-06-08,-0.052917232021709504
2010-06-09,-0.05869074492099313
2010-06-10,-0.03372302158273377
2010-06-11,-0.039767649687220796
2010-06-14,-0.03579418344519014
2010-06-15,-0.02382002646669623
2010-06-16,-0.027204914436156136
2010-06-17,-0.0177226406734603
2010-06-18,-0.004016064257028051
2010-06-21,-0.00536672629695889
2010-06-22,-0.03012848914488253
2010-06-23,-0.023423423423423406
2010-06-24,-0.04136690647482011
2010-06-25,-0.031517334533993635
2010-06-28,-0.05024455313472653
2010-06-29,-0.09707446808510634
2010-06-30,-0.1028368794326241
2010-07-01,-0.12842838484980412
2010-07-02,-0.1348314606741573
2010-07-06,-0.12629757785467133
2010-07-07,-0.09725250763192328
2010-07-08,-0.09260869565217389
2010-07-09,-0.07782101167315181
2010-07-12,-0.07882200086617586
2010-07-13,-0.06559513466550815
2010-07-14,-0.07953568357695617
2010-07-15,-0.07275075333620329
2010-07-16,-0.07888937858087275
2010-07-19,-0.08406690140845074
2010-07-20,-0.08423326133909281
2010-07-21,-0.09614551754006062
2010-07-22,-0.0785837651122625
2010-07-23,-0.07655913978494633
2010-07-26,-0.07246998284734141
2010-07-27,-0.05075022065313317
2010-07-28,-0.0567781690140845
2010-07-29,-0.06701253782965844
2010-07-30,-0.04951796669588071
2010-08-02,-0.040000000000000036
2010-08-03,-0.01656963725929228
2010-08-04,0.010027347310847645
2010-08-05,0.03328645100797001
2010-08-06,0.02627874237447214
2010-08-09,-0.013039568345323715
2010-08-10,-0.023703041144901627
2010-08-11,-0.07425307557117755
2010-08-12,-0.06793960923623454
2010-08-13,-0.05156037991858886
2010-08-16,-0.042086001829826136
2010-08-17,-0.006460544531610601
2010-08-18,0.014012143858010306
2010-08-19,0.05105547373588615
2010-08-20,0.022639691714836152
2010-08-23,0.029254022428083726
2010-08-24,0.006812652068126646
2010-08-25,0.010684798445847354
2010-08-26,-0.022034692920768872
2010-08-27,0.01276595744680864
2010-08-30,0.0205741626794258
2010-08-31,-0.01666666666666683
2010-09-01,0.005565862708719838
2010-09-02,0.05247953779489656
2010-09-03,0.07625060709082088
2010-09-07,0.049665711556829084
2010-09-08,0.058513189448441194
2010-09-09,0.02931596091205213
2010-09-10,0.03117729176361106
2010-09-13,0.042691415313224956
2010-09-14,0.01807501129688216
2010-09-15,0.013080739738385194
2010-09-16,0.015336039693279124
2010-09-17,0.004032258064516014
2010-09-20,0.01618705035971235
2010-09-21,0.03015075376884413
2010-09-22,0.03182656826568264
2010-09-23,0.04174484052532845
2010-09-24,0.051603905160390484
2010-09-27,0.05383895131086147
2010-09-28,0.11094747177221387
2010-09-29,0.12104743083003977
2010-09-30,0.13936063936063925
2010-10-01,0.1513486513486515
2010-10-04,0.13415841584158428
2010-10-05,0.1289855072463768
2010-10-06,0.12697652132247228
2010-10-07,0.08907641819034229
2010-10-08,0.10578279266572643
2010-10-11,0.09716410971641087
2010-10-12,0.10228865016347499
2010-10-13,0.11049210770659257
2010-10-14,0.13971291866028723
2010-10-15,0.13695338779432964
2010-10-18,0.11320754716981152
2010-10-19,0.10781025395304256
2010-10-20,0.09840674789128401
2010-10-21,0.08523521192361438
2010-10-22,0.07535829865926957
2010-10-25,0.09251510925151085
2010-10-26,0.09379374708352795
2010-10-27,0.07367933271547744
2010-10-28,0.07284462886122633
2010-10-29,0.0656702898550725
2010-11-01,0.0755919854280509
2010-11-02,0.07310469314079437
2010-11-03,0.08076225045372065
2010-11-04,0.11339734796524925
2010-11-05,0.11252847380410036
2010-11-08,0.12368300503893748
2010-11-09,0.15282392026578062
2010-11-10,0.1653168175321582
2010-11-11,0.16261325703385787
2010-11-12,0.14183381088825198
2010-11-15,0.1100789595912679
2010-11-16,0.07369875633348677
2010-11-17,0.09154600653900058
2010-11-18,0.12058407913330194
2010-11-19,0.13879677877783037
2010-11-22,0.1619139681005315
2010-11-23,0.13599231138875556
2010-11-24,0.15532118887823598
2010-11-26,0.11624649859943958
2010-11-29,0.1228316924519457
2010-11-30,0.12382297551789101
2010-12-01,0.1273062730627308
2010-12-02,0.13311985361390666
2010-12-03,0.12003610108303242
2010-12-06,0.13148316651501357
2010-12-07,0.12097870412324419
2010-12-08,0.11121157323688946
2010-12-09,0.11146209386281591
2010-12-10,0.1045838896306186
2010-12-13,0.10696848646249446
2010-12-14,0.10952804986642928
2010-12-15,0.10484229231452691
2010-12-16,0.10575635876840694
2010-12-17,0.09380530973451306
2010-12-20,0.09090909090909083
2010-12-21,0.11086276262852035
2010-12-22,0.12336785231877534
2010-12-23,0.10875331564986723
2010-12-27,0.1128387383385161
2010-12-28,0.11444984533804692
2010-12-29,0.12163948876156883
2010-12-30,0.11486190267426566
2010-12-31,0.10585683297180037
2011-01-03,0.12178088171104307
2011-01-04,0.08814719726144626
2011-01-05,0.08333333333333348
2011-01-06,0.09126130004304778
2011-01-07,0.07865646258503411
2011-01-10,0.07076271186440675
2011-01-11,0.08644067796610155
2011-01-12,0.08068561872909696
2011-01-13,0.07850545759865657
2011-01-14,0.08875739644970415
2011-01-18,0.09745762711864403
2011-01-19,0.10726643598615926
2011-01-20,0.08233788395904429
2011-01-21,0.09141630901287545
2011-01-24,0.09587274290627668
2011-01-25,0.07489361702127662
2011-01-26,0.09598976109215007
2011-01-27,0.10703495899870519
2011-01-28,0.09583154275891714
2011-01-31,0.09349766255843606
2011-02-01,0.11134631668077888
2011-02-02,0.1055508830950378
2011-02-03,0.11209068010075551
2011-02-04,0.0878850102669404
2011-02-07,0.08394758394758384
2011-02-08,0.08030982470444359
2011-02-09,0.08357348703170042
2011-02-10,0.0797219950940311
2011-02-11,0.08695652173913038
2011-02-14,0.11710581346716853
2011-02-15,0.11715481171548126
2011-02-16,0.16259116259116269
2011-02-17,0.16516902011125367
2011-02-18,0.14459857082807903
2011-02-22,0.11522462562395996
2011-02-23,0.11688851913477549
2011-02-24,0.13451776649746194
2011-02-25,0.13236514522821574
2011-02-28,0.1580928481806776
2011-03-01,0.1490605427974947
2011-03-02,0.158776707163804
2011-03-03,0.14034369885433717
2011-03-04,0.12797739200645952
2011-03-07,0.11079774375503626
2011-03-08,0.10454362685967022
2011-03-09,0.10428455941794668
2011-03-10,0.08218063466232728
2011-03-11,0.08810393828664242
2011-03-14,0.07493956486704278
2011-03-15,0.05252606255012027
2011-03-16,0.04373996789727119
2011-03-17,0.0683554483313229
2011-03-18,0.07788539144471351
2011-03-21,0.10396440129449847
2011-03-22,0.10813008130081303
2011-03-23,0.1002012072434606
2011-03-24,0.0977955911823647
2011-03-25,0.0861244019138756
2011-03-28,0.07944111776447094
2011-03-29,0.07811260904044426
2011-03-30,0.08369351669941061
2011-03-31,0.08690523004325601
2011-04-01,0.09454688112985488
2011-04-04,0.08793774319066161
2011-04-05,0.10578057412504926
2011-04-06,0.10400313971742547
2011-04-07,0.10177514792899411
2011-04-08,0.11154907370910516
2011-04-11,0.0985358132172538
2011-04-12,0.06240249609984394
2011-04-13,0.05531914893617018
2011-04-14,0.06228104320747363
2011-04-15,0.05706521739130421
2011-04-18,0.04015444015444025
2011-04-19,0.06367187500000004
2011-04-20,0.08829325975561675
2011-04-21,0.09437672040896583
2011-04-25,0.08473911337779527
2011-04-26,0.0977830562153601
2011-04-27,0.0797975866095757
2011-04-28,0.08070175438596494
2011-04-29,0.08666666666666667
2011-05-02,0.08045083560046629
2011-05-03,0.03847619047619055
2011-05-04,0.024724229745150428
2011-05-05,-0.005285013212532941
2011-05-06,0.0018875047187618677
2011-05-09,0.014355874574990546
2011-05-10,0.017358490566037776
2011-05-11,0.0041793313069908855
2011-05-12,-0.0022718667171525153
2011-05-13,-0.013962264150943482
2011-05-16,-0.02208910520404339
2011-05-17,-0.017228464419475675
2011-05-18,-0.01697416974169741
2011-05-19,-0.019463826661770156
2011-05-20,-0.023503488799118677
2011-05-23,-0.025736665423349403
2011-05-24,-0.01713221601489756
2011-05-25,-0.005965697240865042
2011-05-26,-0.01905459875412241
2011-05-27,-0.03250270855904669
2011-05-31,-0.017078488372093026
2011-06-01,-0.049530007230658035
2011-06-02,-0.057409400789379283
2011-06-03,-0.0626342161775233
2011-06-06,-0.06565107000362713
2011-06-07,-0.06115762650163814
2011-06-08,-0.06442166910688141
2011-06-09,-0.029699248120300892
2011-06-10,-0.05373134328358209
2011-06-13,-0.05359820089955025
2011-06-14,-0.020571428571428574
2011-06-15,-0.03152633602460597
2011-06-16,-0.06210011290929618
2011-06-17,-0.06888805690752531
2011-06-20,-0.08611212898497611
2011-06-21,-0.06346294937637564
2011-06-22,-0.06803218727139715
2011-06-23,-0.08032128514056225
2011-06-24,-0.08847283406754769
2011-06-27,-0.07692307692307687
2011-06-28,-0.06620080912100035
2011-06-29,-0.062001450326323315
2011-06-30,-0.05137481910274966
2011-07-01,-0.053405017921146936
2011-07-05,-0.05293276108726752
2011-07-06,-0.06258890469416789
2011-07-07,-0.05723426946320653
2011-07-08,-0.05334765485141424
2011-07-11,-0.0819148936170212
2011-07-12,-0.0637608069164266
2011-07-13,-0.03267254038179135
2011-07-14,-0.0414222873900294
2011-07-15,-0.030414071088310624
2011-07-18,-0.03929489533602648
2011-07-19,-0.013734224201930267
2011-07-20,-0.019831068674256325
2011-07-21,-0.022817819630568614
2011-07-22,-0.02982393100970171
2011-07-25,-0.024954792043399565
2011-07-26,-0.03606202668589975
2011-07-27,-0.06308579668348957
2011-07-28,-0.06349206349206338
2011-07-29,-0.07578491519307118
2011-08-01,-0.07697841726618704
2011-08-02,-0.08180484225972118
2011-08-03,-0.06607275426874537
2011-08-04,-0.09108159392789383
2011-08-05,-0.11303692539562926
2011-08-08,-0.17132216014897583
2011-08-09,-0.12870919881305642
2011-08-10,-0.12523647370412405
2011-08-11,-0.08690702087286539
2011-08-12,-0.08075009567546876
2011-08-15,-0.05895865237366016
2011-08-16,-0.07698170731707321
2011-08-17,-0.08521021021021025
2011-08-18,-0.12471910112359541
2011-08-19,-0.13463708160962762
2011-08-22,-0.11562021439509951
2011-08-23,-0.10231148162182646
2011-08-24,-0.1069017254313579
2011-08-25,-0.11804258498319009
2011-08-26,-0.11310190369540862
2011-08-29,-0.10351201478743066
2011-08-30,-0.06960821605173062
2011-08-31,-0.05824133993148084
2011-09-01,-0.05651011836578845
2011-09-02,-0.05784161490683237
2011-09-06,-0.07018224117875138
2011-09-07,-0.04342723004694837
2011-09-08,-0.05889190236342501
2011-09-09,-0.07176656151419558
2011-09-12,-0.08237623762376234
2011-09-13,-0.0902372617658499
2011-09-14,-0.06947201270345371
2011-09-15,-0.0401284109149278
2011-09-16,-0.04543626859670291
2011-09-19,-0.06736166800320764
2011-09-20,-0.08930669800235025
2011-09-21,-0.1200941915227629
2011-09-22,-0.15720524017467252
2011-09-23,-0.15223519935561813
2011-09-26,-0.13661858974358976
2011-09-27,-0.13548641197321787
2011-09-28,-0.1758793969849246
2011-09-29,-0.18154080854309684
