Date,mr_252
2019-11-21,0.056428451970657045
2019-11-22,0.058680552824296184
2019-11-25,0.0760658714763296
2019-11-26,0.08225606534127139
2019-11-27,0.08262085889570514
2019-11-29,0.0740055177429837
2019-12-02,0.08035301039419451
2019-12-03,0.08284169799412733
2019-12-04,0.08943390953574237
2019-12-05,0.09529256466255487
2019-12-06,0.09850712788724691
2019-12-09,0.09157094764116036
2019-12-10,0.09560722167988733
2019-12-11,0.0968365440371104
2019-12-12,0.09924504152011449
2019-12-13,0.1026575488309236
2019-12-16,0.11934168138834012
2019-12-17,0.11751119025939549
2019-12-18,0.10331060889054888
2019-12-19,0.10411714539747008
2019-12-20,0.10437213350091157
2019-12-23,0.11219122134762438
2019-12-24,0.11036535943234349
2019-12-26,0.11216389707610763
2019-12-27,0.12270699841729527
2019-12-30,0.11296470711098805
2019-12-31,0.11751626981877727
2020-01-02,0.11348923953733947
2020-01-03,0.09590228501062592
2020-01-06,0.0947995843831384
2020-01-07,0.09343520450329112
2020-01-08,0.09178210718030799
2020-01-09,0.09550811502458068
2020-01-10,0.09579192895935629
2020-01-13,0.10282203307318194
2020-01-14,0.10636963223170093
2020-01-15,0.12111387903769955
2020-01-16,0.11893567622941648
2020-01-17,0.12416380805451732
2020-01-21,0.12360098286118237
2020-01-22,0.1297566648135584
2020-01-23,0.12659956682379914
2020-01-24,0.12038852254500054
2020-01-27,0.09970315802462348
2020-01-28,0.10592839805439569
2020-01-29,0.11420297218341147
2020-01-30,0.11084019731719152
