Date,mr_252
2016-01-12,-0.03506127531293257
2016-01-13,-0.05193826023762804
2016-01-14,-0.06295230777478222
2016-01-15,-0.07928169391584283
2016-01-19,-0.07823312444960873
2016-01-20,-0.08872701715933229
2016-01-21,-0.09491739155221746
2016-01-22,-0.08206446408834378
2016-01-25,-0.08529167265818483
2016-01-26,-0.0819086319293093
2016-01-27,-0.09262281273451178
2016-01-28,-0.08838505654714279
2016-01-29,-0.0757938347802809
2016-02-01,-0.06775433821027799
2016-02-02,-0.08364104042850418
2016-02-03,-0.08299252141841518
2016-02-04,-0.07895034546464663
2016-02-05,-0.09046010519072101
2016-02-08,-0.10600361906722888
2016-02-09,-0.1029266375233785
2016-02-10,-0.10816006126747313
2016-02-11,-0.1249478710094748
2016-02-12,-0.1166648081832311
2016-02-16,-0.10222031534913889
2016-02-17,-0.08881903814849612
2016-02-18,-0.09702646547907179
2016-02-19,-0.09430799864415562
2016-02-22,-0.08068600436951123
2016-02-23,-0.0840212007993767
2016-02-24,-0.08631792372863534
2016-02-25,-0.07447735674007494
2016-02-26,-0.07658018789558718
2016-02-29,-0.08060385152164462
2016-03-01,-0.06554058199219048
2016-03-02,-0.06486534848349523
2016-03-03,-0.06910991016785595
2016-03-04,-0.07034922366335683
2016-03-07,-0.07055605266522036
2016-03-08,-0.07541417841440157
2016-03-09,-0.06728073210600027
2016-03-10,-0.06511317527402383
2016-03-11,-0.05519195776034602
2016-03-14,-0.055595756486344405
2016-03-15,-0.06413286680503638
2016-03-16,-0.06107610069701874
2016-03-17,-0.053739572517992995
2016-03-18,-0.04876071454450359
2016-03-21,-0.054044215126516915
2016-03-22,-0.04959015240208531
2016-03-23,-0.05475901513090631
2016-03-24,-0.05565967320233789
2016-03-28,-0.05570789657343844
2016-03-29,-0.04549364133440048
2016-03-30,-0.03547317046528298
2016-03-31,-0.03814905760382459
2016-04-01,-0.03990288701139588
2016-04-04,-0.04076150531868794
2016-04-05,-0.05269226925511494
2016-04-06,-0.03521364425120277
2016-04-07,-0.04630300709724389
2016-04-08,-0.04189145054640864
2016-04-11,-0.03581214445269432
2016-04-12,-0.03107764106915789
2016-04-13,-0.02054414214325606
2016-04-14,-0.022077321969504737
2016-04-15,-0.02058653611609429
2016-04-18,-0.011350182977724055
2016-04-19,-0.0012782523302657944
2016-04-20,-0.004792686550424197
2016-04-21,-0.0048533836228515925
2016-04-22,-0.006833814447121389
2016-04-25,-0.007707413030293986
2016-04-26,-0.004965677272967262
2016-04-27,-0.012546463224098026
2016-04-28,-0.021650743850538
2016-04-29,-0.02386210869982963
2016-05-02,-0.020216217050569973
2016-05-03,-0.03167620300697305
2016-05-04,-0.03988346126228237
2016-05-05,-0.03881500702778906
2016-05-06,-0.04874236643678598
2016-05-09,-0.0377005691915443
2016-05-10,-0.03078171490397852
2016-05-11,-0.03470002284591611
2016-05-12,-0.04008082314524941
2016-05-13,-0.04412075588440256
2016-05-16,-0.0455768038902038
2016-05-17,-0.050225122191994154
2016-05-18,-0.05356794164326395
2016-05-19,-0.06098729033440864
2016-05-20,-0.05562155851937778
2016-05-23,-0.0563382829031871
2016-05-24,-0.03830548247541199
2016-05-25,-0.033502709530881525
2016-05-26,-0.03370718728695665
2016-05-27,-0.03479239134651657
2016-05-31,-0.02824272202135769
2016-06-01,-0.026463916369817264
2016-06-02,-0.012998351373900263
2016-06-03,-0.016901678259768627
2016-06-06,-0.006736918416489712
2016-06-07,-0.012814857465465845
2016-06-08,-0.01562754987061432
2016-06-09,-0.026006835312501253
2016-06-10,-0.04132836928638717
2016-06-13,-0.04792395783003078
2016-06-14,-0.048233535289954
2016-06-15,-0.04983227775288712
2016-06-16,-0.05012798081066816
2016-06-17,-0.04431094182825679
2016-06-20,-0.037013560554893576
2016-06-21,-0.035309140145902584
2016-06-22,-0.034081967269943614
2016-06-23,-0.017861523564990378
2016-06-24,-0.056561197809394725
2016-06-27,-0.076227098726658
2016-06-28,-0.06104236625419934
2016-06-29,-0.04693802777281142
2016-06-30,-0.033494094565125865
2016-07-01,-0.03142099053530378
2016-07-05,-0.0387330370226181
2016-07-06,-0.036207804944211164
2016-07-07,-0.03918763431368544
2016-07-08,-0.02552204176334294
2016-07-11,-0.017115527197921754
2016-07-12,-0.00562077973629449
2016-07-13,0.0021516649498027896
2016-07-14,0.011189626144372022
2016-07-15,0.010388750457402951
2016-07-18,0.015275371513626457
2016-07-19,0.008145872490591843
2016-07-20,0.0198772518221233
2016-07-21,0.02010765133944714
2016-07-22,0.02470660901791044
2016-07-25,0.02510979043616679
2016-07-26,0.01758989386356813
2016-07-27,0.025920825470398423
2016-07-28,0.022816083167709333
2016-07-29,0.02276445500943658
2016-08-01,0.02207417510360199
2016-08-02,0.012849333041764943
2016-08-03,0.015039784943411849
2016-08-04,0.02448888834418339
2016-08-05,0.018096658559674683
2016-08-08,0.02380416259621021
2016-08-09,0.026024455449881856
2016-08-10,0.025343328840672807
2016-08-11,0.03217894091359863
2016-08-12,0.03569732877788101
2016-08-15,0.04097581276026152
2016-08-16,0.03896259029202387
2016-08-17,0.03206090235869885
2016-08-18,0.040801527958813866
2016-08-19,0.04039034682842968
2016-08-22,0.04123624315454899
2016-08-23,0.0539816963214137
2016-08-24,0.040241047116549744
2016-08-25,0.03934839604774942
2016-08-26,0.040449803716417154
2016-08-29,0.03229107867290337
2016-08-30,0.02940705818633682
2016-08-31,0.02890692793884808
2016-09-01,0.029185489727837854
2016-09-02,0.03384024534353469
2016-09-06,0.041770925466458664
2016-09-07,0.045131986287456405
2016-09-08,0.042264443582781475
2016-09-09,0.03191508070217175
2016-09-12,0.02672888221316394
2016-09-13,0.01050109549496736
2016-09-14,0.011393778157832157
2016-09-15,0.019785069993477622
2016-09-16,0.011972485461225757
2016-09-19,0.014951173465119538
2016-09-20,0.012792019005383848
2016-09-21,0.017467975378470557
2016-09-22,0.027609983567264962
2016-09-23,0.026853292591051847
2016-09-26,0.018558591697780402
2016-09-27,0.015318095308484603
2016-09-28,0.01690048411516143
2016-09-29,-0.0015605454695821752
2016-09-30,0.0036811564372716266
2016-10-03,-0.0005488647998249663
2016-10-04,-0.009374189093502516
2016-10-05,-0.0013432595552226312
2016-10-06,-0.006516695568174358
2016-10-07,-0.010126395151159207
2016-10-10,0.0048296084567405195
2016-10-11,-0.00989377460571661
2016-10-12,-0.01649491069511211
2016-10-13,-0.02058429719982302
2016-10-14,-0.0296546368059869
2016-10-17,-0.037154735062008615
2016-10-18,-0.018111183054298485
2016-10-19,-0.019953743474527497
2016-10-20,-0.017114436103081387
2016-10-21,-0.018954864752907974
2016-10-24,-0.017847429820240235
2016-10-25,-0.018706472224232495
2016-10-26,-0.020898713477528585
2016-10-27,-0.025077551250879404
2016-10-28,-0.027045058624397877
2016-10-31,-0.02569923927992146
2016-11-01,-0.023424848881913096
2016-11-02,-0.033088400908362514
2016-11-03,-0.052968101086861896
2016-11-04,-0.04173616506721056
2016-11-07,-0.023680692596602326
2016-11-08,-0.027710200908906857
2016-11-09,-0.01994093344265835
2016-11-10,-0.026847121980739796
2016-11-11,-0.022198782947102758
2016-11-14,-0.019589761108462223
2016-11-15,-0.0249461569852526
2016-11-16,-0.025377258838124472
2016-11-17,-0.021074922923087325
2016-11-18,-0.02234633406896913
2016-11-21,-0.01494195933653275
2016-11-22,-0.013148727585383213
2016-11-23,-0.013573144165783924
2016-11-25,-0.015799592772060334
2016-11-28,-0.012244188356846486
2016-11-29,-0.012692323388974303
2016-11-30,-0.01398091269073698
2016-12-01,-0.029128454415608074
2016-12-02,-0.026849916443643984
2016-12-05,-0.00754179697457813
2016-12-06,-0.014895616960712732
2016-12-07,-0.010421082097014311
2016-12-08,-0.010891611841229443
2016-12-09,-0.008246212929380548
2016-12-12,-0.004529086980876729
2016-12-13,-0.00041168912580669126
2016-12-14,-0.016117886558468575
2016-12-15,-0.020396399473746052
2016-12-16,-0.027370702502539257
2016-12-19,-0.024510052565401175
2016-12-20,-0.015611858283738345
2016-12-21,-0.013250444618910895
2016-12-22,-0.01089374657817932
2016-12-23,-0.00893846889432559
2016-12-27,-0.010993767081750816
2016-12-28,-0.01391519055669832
2016-12-29,-0.007234969464528396
2016-12-30,-0.0077467160660170675
2017-01-03,0.009822485945280013
2017-01-04,0.018166393686584126
2017-01-05,0.019729244193505302
2017-01-06,0.006040018464026575
2017-01-09,0.006240370554859487
2017-01-10,0.009574541076962984
2017-01-11,0.006893405285180343
2017-01-12,0.012875092887779216
2017-01-13,0.017890646297591628
2017-01-17,0.014543355731477359
2017-01-18,0.01389666862879202
2017-01-19,0.01164362218324455
2017-01-20,0.012724702799504106
2017-01-23,0.011843750417141363
2017-01-24,0.017874730090773117
2017-01-25,0.030588674781307557
2017-01-26,0.03181532847623769
2017-01-27,0.040414338295092556
2017-01-30,0.027394192729714106
2017-01-31,0.02695307155561455
2017-02-01,0.030012087967718593
2017-02-02,0.027041665741746268
2017-02-03,0.031452972333845475
2017-02-06,0.030893437429561965
2017-02-07,0.02069543032833976
2017-02-08,0.02034967242596153
2017-02-09,0.027768174831533043
2017-02-10,0.026626642236168285
2017-02-13,0.04997117507400883
2017-02-14,0.05526311829679509
2017-02-15,0.06857597341644661
2017-02-16,0.06536056365925624
2017-02-17,0.06394521027386757
2017-02-21,0.07301301248244063
2017-02-22,0.07115970604050759
2017-02-23,0.06974638400622557
2017-02-24,0.06374138227626824
2017-02-27,0.06793407814332286
2017-02-28,0.06522919413635164
2017-03-01,0.07299229559540499
2017-03-02,0.0665741389817478
2017-03-03,0.06745728186705224
2017-03-06,0.05817133564934429
2017-03-07,0.06018606884916711
2017-03-08,0.0597405063791947
2017-03-09,0.06109506185968261
2017-03-10,0.06928438522912228
2017-03-13,0.08959193691007838
2017-03-14,0.09173060618348083
2017-03-15,0.10262116564282509
2017-03-16,0.09344562835852543
2017-03-17,0.09512312892322394
2017-03-20,0.09197645492449325
2017-03-21,0.07607821986246432
2017-03-22,0.08136048325126732
2017-03-23,0.08219979791882492
2017-03-24,0.08478316945528808
2017-03-27,0.085595522351533
2017-03-28,0.0849116026491672
2017-03-29,0.08098591549295597
2017-03-30,0.07618977781036707
2017-03-31,0.07337821115848508
2017-04-03,0.07714102277802404
2017-04-04,0.07514081928046856
2017-04-05,0.07278627481231248
2017-04-06,0.07432771527748572
2017-04-07,0.07587727740264216
2017-04-10,0.06979631459578317
2017-04-11,0.06922317041859238
2017-04-12,0.06956930305403097
2017-04-13,0.06161056638436557
2017-04-17,0.06504152002692143
2017-04-18,0.05213077296273516
2017-04-19,0.05677186156104841
2017-04-20,0.06312017472880949
2017-04-21,0.061369337836790994
2017-04-24,0.07574804627097342
2017-04-25,0.07523303246604773
2017-04-26,0.07734477085169122
2017-04-27,0.08158918462892295
2017-04-28,0.07749772892323459
2017-05-01,0.07798510084123089
2017-05-02,0.08065890790670238
2017-05-03,0.07391575663026351
2017-05-04,0.0854287028590568
2017-05-05,0.08862690767398917
2017-05-08,0.09415020761682724
2017-05-09,0.09296057298063953
2017-05-10,0.10004755193968529
2017-05-11,0.0988372093023242
2017-05-12,0.10042337529084255
2017-05-15,0.10652725783354522
2017-05-16,0.10457855771204816
2017-05-17,0.07535749022204619
2017-05-18,0.0795746481470776
2017-05-19,0.08351715174342389
2017-05-22,0.08551309752339153
2017-05-23,0.07950350210487489
2017-05-24,0.08481980467409556
2017-05-25,0.0847336419599205
2017-05-26,0.08313487767914984
2017-05-30,0.08024390809394477
2017-05-31,0.08449984936643617
2017-06-01,0.08981410228363451
2017-06-02,0.09644607370248748
2017-06-05,0.09700162762174203
2017-06-06,0.09437088504028579
2017-06-07,0.09559212655873317
2017-06-08,0.10237503648272894
2017-06-09,0.10027288514016153
2017-06-12,0.09253474092426828
2017-06-13,0.10281448621806377
2017-06-14,0.10553211763530412
2017-06-15,0.09452091030881049
2017-06-16,0.09790110202163627
2017-06-19,0.11368354313879703
2017-06-20,0.10568579475339335
2017-06-21,0.10051160973649909
2017-06-22,0.1098790991380243
2017-06-23,0.11627361357509924
2017-06-26,0.11308176869916009
2017-06-27,0.10449486552068987
2017-06-28,0.11240303174477773
2017-06-29,0.10586171389344212
2017-06-30,0.11131023361699621
2017-07-03,0.11057376140375008
2017-07-05,0.11150298770663158
2017-07-06,0.09758862107059296
2017-07-07,0.0956040484448335
2017-07-10,0.09855552300771131
2017-07-11,0.09263118462283337
2017-07-12,0.11111410921686815
2017-07-13,0.12402541587312088
2017-07-14,0.11133178189977122
2017-07-17,0.10398007898030825
2017-07-18,0.10766248321402028
2017-07-19,0.10791493956510867
2017-07-20,0.09977624272704588
2017-07-21,0.09568347257976484
2017-07-24,0.09352476900569351
2017-07-25,0.09369307354582856
2017-07-26,0.09908860700015376
2017-07-27,0.09143976703927637
2017-07-28,0.09033474483555115
2017-07-31,0.08208252919008352
2017-08-01,0.08164291027522341
2017-08-02,0.07107886440613886
2017-08-03,0.018977104911542142
2017-08-04,-0.011647229503079615
2017-08-07,-0.023684272210076296
2017-08-08,-0.021365367711692396
2017-08-09,-0.03165772983562265
2017-08-10,-0.056419221871398695
2017-08-11,-0.04974622349917801
2017-08-14,-0.030470524390490805
2017-08-15,-0.026806189058761754
2017-08-16,-0.030312980053240124
2017-08-17,-0.040141937602408806
2017-08-18,-0.03560307062556256
2017-08-21,-0.030662037254259977
2017-08-22,-0.02321243783804361
2017-08-23,-0.031519738804846376
2017-08-24,-0.02785469563993248
2017-08-25,-0.025468626243071446
2017-08-28,-0.031082827747725084
2017-08-29,-0.03144521230045161
2017-08-30,-0.030553913863566984
2017-08-31,-0.02146013414784631
2017-09-01,-0.02250166618462779
2017-09-05,-0.032992498046542806
2017-09-06,-0.023419604318358322
2017-09-07,-0.018711172116791852
2017-09-08,-0.014031101030134607
2017-09-11,0.009743545456601277
2017-09-12,0.009199123765225359
2017-09-13,0.00817320386070719
2017-09-14,0.005681146788796498
2017-09-15,0.0038612368024111277
2017-09-18,0.00580344688048795
2017-09-19,0.01384454041955574
2017-09-20,0.008598532211203214
2017-09-21,0.00906688460237115
2017-09-22,0.01461472255804308
2017-09-25,0.0033268091931755173
2017-09-26,0.0021394563972736425
2017-09-27,0.005146110539690829
2017-09-28,0.004995556715883698
2017-09-29,0.009814715045323608
2017-10-02,0.020089323051701857
2017-10-03,0.027151583661222833
2017-10-04,0.006873481301671536
2017-10-05,0.0032859879190620944
2017-10-06,0.005984661953907233
2017-10-09,0.002995337430690137
2017-10-10,0.007829958946160565
2017-10-11,0.008604236831074141
2017-10-12,0.0032734672210898985
2017-10-13,0.004442293571855771
2017-10-16,0.0038944584250486525
2017-10-17,0.0016442760516008903
2017-10-18,0.005123058430871463
2017-10-19,0.005230628467049359
2017-10-20,0.00869191437039607
2017-10-23,0.0002140284399634318
2017-10-24,-0.0004912090235952293
2017-10-25,-0.012062473156588038
2017-10-26,-0.01628196102515178
2017-10-27,-0.0169500549915913
2017-10-30,-0.016371681415931483
2017-10-31,-0.006818106229423249
2017-11-01,-0.022131261331435947
2017-11-02,-0.033451626039911586
2017-11-03,-0.03311662145489369
2017-11-06,-0.0273236207784463
2017-11-07,-0.04254762555299341
2017-11-08,-0.0347954097658324
2017-11-09,-0.051641360576298645
2017-11-10,-0.05802564547419109
2017-11-13,-0.054367015744615554
2017-11-14,-0.050714726757273954
2017-11-15,-0.047930576092965804
2017-11-16,-0.041828274841892554
2017-11-17,-0.03240608638526554
2017-11-20,-0.038852343182431026
2017-11-21,-0.03275749701081643
2017-11-22,-0.03167801192309172
2017-11-24,-0.021451287649163042
2017-11-27,-0.017519029633695338
2017-11-28,-0.00860220754648422
2017-11-29,-0.014488528603541218
2017-11-30,-0.0035212637801653734
2017-12-01,-0.0026343951195432203
2017-12-04,-0.008598828613342824
2017-12-05,-0.004502086443701203
2017-12-06,-0.018095487746289995
2017-12-07,-0.011485301740282061
2017-12-08,-0.002418994270283359
2017-12-11,-0.0066583990924967695
2017-12-12,-0.011488803187031937
2017-12-13,-0.010894761051045476
2017-12-14,-0.007668436898648157
2017-12-15,0.012924255052274347
2017-12-18,0.015377230020032773
2017-12-19,0.00934218825362465
2017-12-20,0.00895204532230287
2017-12-21,0.02552527195515042
2017-12-22,0.02549018962013183
2017-12-26,0.027939030442799995
2017-12-27,0.02974594558573962
2017-12-28,0.037101844443766074
2017-12-29,0.03206706665570591
2018-01-02,0.05405984854272061
2018-01-03,0.05539923988712192
2018-01-04,0.05964464818101689
2018-01-05,0.05913792396341511
2018-01-08,0.05631575452354842
2018-01-09,0.057002460626289775
2018-01-10,0.05995687357142443
2018-01-11,0.07808126344323396
2018-01-12,0.09058518678470917
2018-01-16,0.06837274246343061
2018-01-17,0.07496709389453637
2018-01-18,0.07127651321832995
2018-01-19,0.07435324073318217
2018-01-22,0.07536925281613938
2018-01-23,0.0763744258366359
2018-01-24,0.06983223838573238
2018-01-25,0.07869702755849195
2018-01-26,0.08792617277620884
2018-01-29,0.0806072998970242
2018-01-30,0.06735909676244267
2018-01-31,0.06865383490317445
2018-02-01,0.0687297168232992
2018-02-02,0.045162704420638855
2018-02-05,0.016634542422260923
2018-02-06,0.02773946708290831
2018-02-07,0.02267385750780382
2018-02-08,-0.012283936502996196
2018-02-09,-0.011656553619418863
2018-02-12,0.0009676964448077641
2018-02-13,-0.008547756578565435
2018-02-14,0.011283148197659854
2018-02-15,0.023757910392625536
2018-02-16,0.027832514110633033
2018-02-20,0.021113678949642
2018-02-21,0.025228739437421543
2018-02-22,0.02545994987663236
2018-02-23,0.03584189650386094
2018-02-26,0.04513892821947363
2018-02-27,0.02923706019632455
2018-02-28,0.014817355069765448
2018-03-01,0.0116528739145918
2018-03-02,0.018829752739719874
2018-03-05,0.025573696273447855
2018-03-06,0.023936501264961052
2018-03-07,0.02434305746474119
2018-03-08,0.024949745008432833
2018-03-09,0.03589862890210149
2018-03-12,0.0413567928881573
2018-03-13,0.04099187300407925
2018-03-14,0.036383144830991254
2018-03-15,0.032647647433498905
2018-03-16,0.030718525317050993
2018-03-19,0.01584031822701837
2018-03-20,0.01803019076261192
2018-03-21,0.02319147493777396
2018-03-22,-0.002030538786844227
2018-03-23,-0.009726885330580859
2018-03-26,-0.014748648262538522
2018-03-27,-0.021772769871196362
2018-03-28,-0.027353002436439233
2018-03-29,-0.020967322625495277
2018-04-02,-0.03671404901020525
2018-04-03,-0.03072070340575095
2018-04-04,-0.03385736149867158
2018-04-05,-0.032932344552566994
2018-04-06,-0.04966121535910084
2018-04-09,-0.0326526160148366
2018-04-10,-0.009005922610152206
2018-04-11,-0.01406921160055663
2018-04-12,-0.0018737531542341035
2018-04-13,-0.006963353915818038
2018-04-16,0.006799577288634229
2018-04-17,0.008555377284865218
2018-04-18,0.012486369033673395
2018-04-19,-2.4231087051296285e-06
2018-04-20,-0.0030909691525013994
2018-04-23,-0.0035374729843693498
2018-04-24,-0.017714468485177548
2018-04-25,-0.02859501608717241
2018-04-26,-0.022594561406345526
2018-04-27,-0.02146675920532215
2018-04-30,-0.03070109162489787
2018-05-01,-0.021234262199297693
2018-05-02,-0.0259928889133183
2018-05-03,-0.026901186096650265
2018-05-04,-0.02106529465218543
2018-05-07,-0.015845473282142364
2018-05-08,-0.014072707099756165
2018-05-09,-0.005608831139003234
2018-05-10,0.00021273136557953265
2018-05-11,-0.003126655853482152
2018-05-14,0.004114840123167873
2018-05-15,-0.0008310224651206788
2018-05-16,0.013330743739452311
2018-05-17,0.015954709212555818
2018-05-18,0.015945665781108787
2018-05-21,0.02753021105254172
2018-05-22,0.025267229311472628
2018-05-23,0.025226579624702206
2018-05-24,0.032721706104996695
2018-05-25,0.0399836250061667
2018-05-29,0.01716076720627413
2018-05-30,0.02914310077155413
2018-05-31,0.02891175999469109
2018-06-01,0.0423062050934393
2018-06-04,0.04694234129295061
2018-06-05,0.044052211346429226
2018-06-06,0.05172059587147371
2018-06-07,0.04576408816364386
2018-06-08,0.063403785578247
2018-06-11,0.06046489061040439
2018-06-12,0.0656261269055296
2018-06-13,0.06086690775734538
2018-06-14,0.05370709176797206
2018-06-15,0.04998556965893264
2018-06-18,0.049744507166812335
2018-06-19,0.04530924859696839
2018-06-20,0.05344203850491125
2018-06-21,0.03981541814677425
2018-06-22,0.04292104690843601
2018-06-25,0.031432383262581354
2018-06-26,0.032156329981439136
2018-06-27,0.02574396433758741
2018-06-28,0.04029900119946439
2018-06-29,0.03447439091467741
2018-07-02,0.034787877513145604
2018-07-03,0.0385522751764491
2018-07-05,0.04149672028085538
2018-07-06,0.05189026931027718
2018-07-09,0.057971143475968656
2018-07-10,0.05531036279448864
2018-07-11,0.050406067304096025
2018-07-12,0.060014304531168294
2018-07-13,0.057658354546526125
2018-07-16,0.05729417428983874
2018-07-17,0.05893491200869816
2018-07-18,0.06119516031927663
2018-07-19,0.05471754301917353
2018-07-20,0.057780748598186715
2018-07-23,0.05594282227613334
2018-07-24,0.05776106092999456
2018-07-25,0.07683332294917378
2018-07-26,0.08021233748423051
2018-07-27,0.06466669093821431
2018-07-30,0.06765925809669127
2018-07-31,0.06776465068495696
2018-08-01,0.06644838321686919
2018-08-02,0.05413661660502078
2018-08-03,0.06033798976861493
2018-08-06,0.06192132622976021
2018-08-07,0.07560777015237652
2018-08-08,0.07079328786234473
2018-08-09,0.07021177875595397
2018-08-10,0.06366071061355716
2018-08-13,0.05494399210779344
2018-08-14,0.06292453438164358
2018-08-15,0.06218759661959994
2018-08-16,0.08142844382859038
2018-08-17,0.0859911462081866
2018-08-20,0.10546388455400102
2018-08-21,0.09945489645602157
2018-08-22,0.09995096626944577
2018-08-23,0.09839365481622653
2018-08-24,0.09665583923792642
2018-08-27,0.10759383677002865
2018-08-28,0.10960620897509776
2018-08-29,0.11641654025066539
2018-08-30,0.1105561890545732
2018-08-31,0.113779914239855
2018-09-04,0.10976985721603771
2018-09-05,0.09493227780373537
2018-09-06,0.09541033064074433
2018-09-07,0.08671033958801999
2018-09-10,0.08925770197769278
2018-09-11,0.10026861855925784
2018-09-12,0.10044367984774327
2018-09-13,0.11057844713000842
2018-09-14,0.110683058981206
2018-09-17,0.12092955350454981
2018-09-18,0.12873486844556847
2018-09-19,0.12678551760696322
2018-09-20,0.13713855428841404
2018-09-21,0.1311526775541192
2018-09-24,0.12423053231942038
2018-09-25,0.12027169365244639
2018-09-26,0.10582785630185532
2018-09-27,0.09385099476514025
2018-09-28,0.08866582425851388
2018-10-01,0.09203224908770125
2018-10-02,0.08850145334292359
2018-10-03,0.08956194802474027
2018-10-04,0.07789284106258298
2018-10-05,0.07673244542628588
2018-10-08,0.06315652065872501
2018-10-09,0.06285237296888013
2018-10-10,0.03614724788266788
2018-10-11,0.021793620034576078
2018-10-12,0.03960934794744997
2018-10-15,0.040008037399021035
2018-10-16,0.05674428238218043
2018-10-17,0.04721266993165352
2018-10-18,0.03931496894453601
2018-10-19,0.0416821760523578
2018-10-22,0.047392704114802786
2018-10-23,0.0337840218685852
2018-10-24,-0.0013754705917825572
2018-10-25,0.00679618336860166
2018-10-26,-0.0057052188826172134
2018-10-29,-0.011870606014149687
2018-10-30,-0.0023036826079012585
2018-10-31,0.007843977241989375
2018-11-01,0.04867422585040693
2018-11-02,0.03966501213565565
2018-11-05,0.040888293612695525
2018-11-06,0.0513277567109407
2018-11-07,0.0751475096995069
2018-11-08,0.07540458469597011
2018-11-09,0.07383214892071588
2018-11-12,0.06169973769287829
2018-11-13,0.05940051445775407
2018-11-14,0.048937945435983954
2018-11-15,0.05704960592264885
2018-11-16,0.05968691350591726
2018-11-19,0.041134980552228306
2018-11-20,0.02109612420043616
2018-11-21,0.025094142737508873
2018-11-23,0.022661860755032626
2018-11-26,0.02999161804280015
2018-11-27,0.027785256082955234
2018-11-28,0.04716401199146514
2018-11-29,0.04275727750147662
2018-11-30,0.041128442273476784
2018-12-03,0.0497810929138951
2018-12-04,0.014201920605403595
2018-12-06,0.01637679593820751
2018-12-07,-0.0031934686623545927
2018-12-10,-0.013359779383187442
2018-12-11,-0.014932830021096133
2018-12-12,-0.011096654045855803
2018-12-13,-0.011357278815108729
2018-12-14,-0.025539009627594922
2018-12-17,-0.044290491638094065
2018-12-18,-0.046456056019044456
2018-12-19,-0.05595220120359923
2018-12-20,-0.0708485743076478
2018-12-21,-0.08665965010686794
2018-12-24,-0.11513389616014968
2018-12-26,-0.06977095529716615
2018-12-27,-0.08010336714146216
2018-12-28,-0.07722841902188904
2018-12-31,-0.07840168805137737
2019-01-02,-0.07048367763463548
2019-01-03,-0.07646014967981019
2019-01-04,-0.05121624103503741
2019-01-07,-0.044448920903289224
2019-01-08,-0.03673576509365306
2019-01-09,-0.02343828402303083
2019-01-10,-0.024914015726149152
2019-01-11,-0.024820660746729506
2019-01-14,-0.03629017311042915
2019-01-15,-0.025372853024691833
2019-01-16,-0.025432004153174703
2019-01-17,-0.01945146482858562
2019-01-18,-0.0169949671158649
2019-01-22,-0.022293325913819606
2019-01-23,-0.012819611028964228
2019-01-24,-0.007643159461185323
2019-01-25,0.003313454666897586
2019-01-28,0.005919190982045519
2019-01-29,0.007776309512117052
2019-01-30,0.023380322856762836
2019-01-31,0.028004388660922697
2019-02-01,0.027376956780915007
2019-02-04,0.034709573273873806
2019-02-05,0.041143623928662
2019-02-06,0.0295944137221118
2019-02-07,0.009801520182165957
2019-02-08,0.01159861215300717
2019-02-11,0.020232671474147645
2019-02-12,0.0313468442385616
2019-02-13,0.0184372310577825
2019-02-14,0.027433345627436934
2019-02-15,0.03936723624044047
2019-02-19,0.041036437246961155
2019-02-20,0.03671562391580663
2019-02-21,0.03432248755367362
2019-02-22,0.03930498467285681
2019-02-25,0.05354449355903568
2019-02-26,0.04166557556843431
2019-02-27,0.037220709915638084
2019-02-28,0.032347173750860936
2019-03-01,0.03420025707534258
2019-03-04,0.030238254080742655
2019-03-05,0.02979711375799754
2019-03-06,0.021855523567274604
2019-03-07,0.01413558813690119
2019-03-08,0.010696482409739971
2019-03-11,0.016729772013513333
2019-03-12,0.0156408425315282
2019-03-13,0.031167569495254233
2019-03-14,0.030231307154381826
2019-03-15,0.0366083776391386
2019-03-18,0.03966417150911372
2019-03-19,0.03787963147130968
2019-03-20,0.04567767215687035
2019-03-21,0.05132721357673997
2019-03-22,0.033093558299858605
2019-03-25,0.015422072318432845
2019-03-26,0.02590079986749183
2019-03-27,0.024380820972747186
2019-03-28,0.019185161288837405
2019-03-29,0.022065317383779037
2019-04-01,0.032640595127528815
2019-04-02,0.030231556133438087
2019-04-03,0.03342285770673037
2019-04-04,0.03063505013070511
2019-04-05,0.03323283619730821
2019-04-08,0.03690000259697568
2019-04-09,0.03198972077991735
2019-04-10,0.04787741842432158
2019-04-11,0.04547805273202177
2019-04-12,0.056530062831509964
2019-04-15,0.06559067268674412
2019-04-16,0.06854079185191009
2019-04-17,0.05180272950491838
2019-04-18,0.036879964866798565
2019-04-22,0.04260100944778422
2019-04-23,0.050951810234163286
2019-04-24,0.04819299088437723
2019-04-25,0.045771854913459364
2019-04-26,0.05151252597951195
2019-04-29,0.05952906783481171
2019-04-30,0.05551299419429112
2019-05-01,0.04653257280095846
2019-05-02,0.040485133577676136
2019-05-03,0.050982851222768355
2019-05-06,0.045273538826487325
2019-05-07,0.029550396370847887
2019-05-08,0.03802673857855332
2019-05-09,0.03584162472155006
2019-05-10,0.03900684302743129
2019-05-13,-0.001991882907199316
2019-05-14,0.010441042880991791
2019-05-15,0.0074947307392647655
2019-05-16,0.021967523382468324
2019-05-17,0.01995120457113675
2019-05-20,0.01227413080237949
2019-05-21,0.010686804175791487
2019-05-22,0.011987157209593535
2019-05-23,-0.0012941563977099113
2019-05-24,-0.0003323363243622479
2019-05-28,-0.010317108677766473
2019-05-29,-0.014938935490653948
2019-05-30,-0.024352979199958602
2019-05-31,-0.031038662537320905
