Date,mr_252
2008-08-28,-0.21321637633208457
2008-08-29,-0.2028213355936329
2008-09-02,-0.19745830986698265
2008-09-03,-0.1958572071548158
2008-09-04,-0.2381695083478097
2008-09-05,-0.23968987216607962
2008-09-08,-0.21702378262845345
2008-09-09,-0.23780960490030578
2008-09-10,-0.23678926190894523
2008-09-11,-0.2434611748095652
2008-09-12,-0.23344247067200075
2008-09-15,-0.26518407965284985
2008-09-16,-0.28410373483276263
2008-09-17,-0.31321066246881935
2008-09-18,-0.28035686311772645
2008-09-19,-0.21840369308318663
2008-09-22,-0.24637576631806934
2008-09-23,-0.2672793226041168
2008-09-24,-0.2681005881076187
2008-09-25,-0.26827601913004084
2008-09-26,-0.2983449477351937
2008-09-29,-0.39242084916003916
2008-09-30,-0.3511816435232209
2008-10-01,-0.34068410714705144
2008-10-02,-0.3492405768009367
2008-10-03,-0.3853900058942975
2008-10-06,-0.4314918650611288
2008-10-07,-0.477745651040434
2008-10-08,-0.49821610130326444
2008-10-09,-0.5340750158931993
2008-10-10,-0.5460110962311093
2008-10-13,-0.5036977222031246
2008-10-14,-0.48946679139382776
2008-10-15,-0.5406082865300339
2008-10-16,-0.5229621264066486
2008-10-17,-0.5357651475919228
2008-10-20,-0.5153256238587965
2008-10-21,-0.5480513560738449
2008-10-22,-0.5760913057561511
2008-10-23,-0.5809312638580946
2008-10-24,-0.5988811234791485
2008-10-27,-0.620354639175259
2008-10-28,-0.5815535346347048
2008-10-29,-0.5676405638604642
2008-10-30,-0.5522338334425371
2008-10-31,-0.5396055321305848
2008-11-03,-0.5332616317237735
2008-11-04,-0.5057854481270854
2008-11-05,-0.533994334277622
2008-11-06,-0.5524508643144701
2008-11-07,-0.5240927749946301
2008-11-10,-0.5299053947931716
2008-11-11,-0.5386334238319301
2008-11-12,-0.5609430604982222
2008-11-13,-0.5279495289790846
2008-11-14,-0.5583398590446376
2008-11-17,-0.5620783211391136
2008-11-18,-0.5658983622072706
2008-11-19,-0.6010176879727012
2008-11-20,-0.623931921713456
2008-11-21,-0.6058577844573001
2008-11-24,-0.6105032183417738
2008-11-25,-0.5974169492916557
2008-11-26,-0.5812500735268182
2008-11-28,-0.5768979955561735
2008-12-01,-0.6015562543303326
2008-12-02,-0.5889754094707866
2008-12-03,-0.579347738606591
2008-12-04,-0.5832007369567054
2008-12-05,-0.5568399729912237
2008-12-08,-0.5477738266936066
2008-12-09,-0.5545940981149878
2008-12-10,-0.542450099271004
2008-12-11,-0.5424591709497903
2008-12-12,-0.532511754637019
2008-12-15,-0.5256517773520013
2008-12-16,-0.5025969720411112
2008-12-17,-0.49800024015591837
2008-12-18,-0.509717028037789
2008-12-19,-0.5245769091365339
2008-12-22,-0.522270427507678
2008-12-23,-0.5183762549105213
2008-12-24,-0.5230870774303151
2008-12-26,-0.516770182436739
2008-12-29,-0.5032590829224075
2008-12-30,-0.4952771477131307
2008-12-31,-0.49121728271411835
2009-01-02,-0.4719500910990092
2009-01-05,-0.48071402141043695
2009-01-06,-0.4734208000000023
2009-01-07,-0.47178629551283724
2009-01-08,-0.4684999436492755
2009-01-09,-0.47495081903666925
2009-01-12,-0.4798213834358437
2009-01-13,-0.4822164713838015
2009-01-14,-0.4986595698882672
2009-01-15,-0.5004759334674473
2009-01-16,-0.49985401747197855
2009-01-20,-0.5489161193519112
2009-01-21,-0.511042914418653
2009-01-22,-0.5171375337968669
2009-01-23,-0.5123266026907102
2009-01-26,-0.4983839345451905
2009-01-27,-0.4926699630409911
2009-01-28,-0.473405377528777
2009-01-29,-0.49289642452808224
2009-01-30,-0.4938411816843
2009-02-02,-0.49474239422238375
2009-02-03,-0.47691065789786313
2009-02-04,-0.47711262215842654
2009-02-05,-0.47302455848289604
2009-02-06,-0.46205056275871736
2009-02-09,-0.4536660331922333
2009-02-10,-0.4746640797539704
2009-02-11,-0.4722522193049363
2009-02-12,-0.4723818950093289
2009-02-13,-0.4760078174629371
2009-02-17,-0.5094373789856406
2009-02-18,-0.5122200055204049
2009-02-19,-0.501761544690654
2009-02-20,-0.5036630874041166
2009-02-23,-0.5135564330859567
2009-02-24,-0.49939448020906596
2009-02-25,-0.5065408603870165
2009-02-26,-0.5191199917249569
2009-02-27,-0.5047396758119045
2009-03-02,-0.5291835084882802
2009-03-03,-0.5419437672211103
2009-03-04,-0.5329447963800926
2009-03-05,-0.544883371912601
2009-03-06,-0.5477644278117018
2009-03-09,-0.5479026240540135
2009-03-10,-0.5194338499526024
2009-03-11,-0.4999668060811282
2009-03-12,-0.47943136383829643
2009-03-13,-0.48120015756341783
2009-03-16,-0.47458094932601524
2009-03-17,-0.46230440967283304
2009-03-18,-0.4338078652825237
2009-03-19,-0.4469891783869412
2009-03-20,-0.4468832309043046
2009-03-23,-0.4104166112780183
2009-03-24,-0.4369810054673169
2009-03-25,-0.4222793763060627
2009-03-26,-0.40849388217668015
2009-03-27,-0.43243681015665647
2009-03-30,-0.44477702098330196
2009-03-31,-0.42678502688768105
2009-04-01,-0.41260117367317817
2009-04-02,-0.39247115825620926
2009-04-03,-0.3771435093533194
2009-04-06,-0.39347903410663065
2009-04-07,-0.4049197113896348
2009-04-08,-0.40241997194235724
2009-04-09,-0.38782811930956673
2009-04-13,-0.3742073920486083
2009-04-14,-0.3757015529992809
2009-04-15,-0.35274147416524515
2009-04-16,-0.3438247595488828
2009-04-17,-0.33283488791106763
2009-04-20,-0.3609310112765327
2009-04-21,-0.34357689264046753
2009-04-22,-0.3417396631948504
2009-04-23,-0.3148302125253636
2009-04-24,-0.3056460097189556
2009-04-27,-0.32167175393285163
2009-04-28,-0.3007133172198353
2009-04-29,-0.2807063539719764
2009-04-30,-0.289363039471341
2009-05-01,-0.28299761971795323
2009-05-04,-0.23678562708031203
2009-05-05,-0.2594613200240983
2009-05-06,-0.2225448511873941
2009-05-07,-0.20518527195346192
2009-05-08,-0.1625609756097608
2009-05-11,-0.19112090680101224
2009-05-12,-0.1855296612960644
2009-05-13,-0.2054609675755097
2009-05-14,-0.205480301292587
2009-05-15,-0.21439816420738522
2009-05-18,-0.17729444866241406
2009-05-19,-0.1715842583249294
2009-05-20,-0.15452236413092946
2009-05-21,-0.1533682411351418
2009-05-22,-0.14531280505246857
2009-05-26,-0.13384297690193758
2009-05-27,-0.14189207744062027
2009-05-28,-0.12571972116405805
2009-05-29,-0.11180823383957283
2009-06-01,-0.09895789912464059
2009-06-02,-0.08614148627539042
2009-06-03,-0.10496077214239241
2009-06-04,-0.10385831752056218
2009-06-05,-0.11197470688974309
2009-06-08,-0.11318740493713397
2009-06-09,-0.09663714128559242
2009-06-10,-0.09446570335256721
2009-06-11,-0.09595872742906852
2009-06-12,-0.08538058799839499
2009-06-15,-0.11824075544710844
2009-06-16,-0.1293591236572964
2009-06-17,-0.12222809766605303
2009-06-18,-0.11882962558928367
2009-06-19,-0.10325106682504637
2009-06-22,-0.12964898079329434
2009-06-23,-0.09316372694290653
2009-06-24,-0.09248629155758126
2009-06-25,-0.06803624898372584
2009-06-26,-0.06765062757345508
2009-06-29,-0.053458570480819145
2009-06-30,-0.054361694143553185
2009-07-01,-0.031406335459209234
2009-07-02,-0.04253391843472598
2009-07-06,-0.05243553442454796
2009-07-07,-0.06756900400383303
2009-07-08,-0.06996436294965758
2009-07-09,-0.06211910616915006
2009-07-10,-0.060604203688957914
2009-07-13,-0.04246297548086431
2009-07-14,-0.029485164987528623
2009-07-15,0.011683565803688456
2009-07-16,0.02064823700584384
2009-07-17,0.011707857146545653
2009-07-20,0.03669810439816246
2009-07-21,0.037053223037295746
2009-07-22,0.04250657318141249
2009-07-23,0.05463048698189765
2009-07-24,0.06138933764134946
2009-07-27,0.06283821093317843
2009-07-28,0.053537254653858835
2009-07-29,0.05088239491333857
2009-07-30,0.056270633183715946
2009-07-31,0.09220701963116396
2009-08-03,0.11214744306384317
2009-08-04,0.11733477038324658
2009-08-05,0.11476391957163967
2009-08-06,0.1272023212532969
2009-08-07,0.12578017901781302
2009-08-10,0.15686644287707074
2009-08-11,0.14596182719622397
2009-08-12,0.15822867042008681
2009-08-13,0.1676034636168231
2009-08-14,0.16603231910219018
2009-08-17,0.12891165731101673
2009-08-18,0.15474480460962026
2009-08-19,0.17085504137296081
2009-08-20,0.19377583805773657
2009-08-21,0.22635819862572593
2009-08-24,0.23276545166401585
2009-08-25,0.25974999448840497
2009-08-26,0.257662750640393
2009-08-27,0.26124033579983785
2009-08-28,0.2621850881226806
2009-08-31,0.2535016571457027
2009-09-01,0.21977545093412787
2009-09-02,0.20426246145437998
2009-09-03,0.2457547591384297
2009-09-04,0.26611910570014463
2009-09-08,0.3091826155182458
2009-09-09,0.3308116238088188
2009-09-10,0.34676055229926983
2009-09-11,0.34707037514277106
2009-09-14,0.35314401622716995
2009-09-15,0.36306106103846725
2009-09-16,0.38827301257590774
2009-09-17,0.3847092176152238
2009-09-18,0.3900462308831236
2009-09-21,0.37767263919228355
2009-09-22,0.38487425427885613
2009-09-23,0.3747377255560109
2009-09-24,0.3617755576999382
2009-09-25,0.35881861622640243
2009-09-28,0.3740348642839981
2009-09-29,0.3695185037803317
2009-09-30,0.3840249705776899
2009-10-01,0.3444051370135601
2009-10-02,0.33052650743618184
2009-10-05,0.35194056003731
2009-10-06,0.3911965705058851
2009-10-07,0.392589395247388
2009-10-08,0.4121810942338777
2009-10-09,0.40986205803074816
2009-10-12,0.41589038618068863
2009-10-13,0.41385246688151844
2009-10-14,0.4529284458271221
2009-10-15,0.4543531820585107
2009-10-16,0.44328276078923445
2009-10-19,0.45600251061968544
2009-10-20,0.4379779693540058
2009-10-21,0.4225046202980325
2009-10-22,0.4487034509650887
2009-10-23,0.42162393494921613
2009-10-26,0.3806840867751984
2009-10-27,0.33711041889131876
2009-10-28,0.28601962874389364
2009-10-29,0.3419107311184135
2009-10-30,0.2953588587844762
2009-11-02,0.296135310829142
2009-11-03,0.2831886570898574
2009-11-04,0.29944598793337684
2009-11-05,0.3221218023064867
2009-11-06,0.3320664460535263
2009-11-09,0.369512959581358
2009-11-10,0.35198576582163765
2009-11-11,0.3481132280419612
2009-11-12,0.33043520681673
2009-11-13,0.3593321394369824
2009-11-16,0.3713841469340051
2009-11-17,0.36839950439044333
2009-11-18,0.3734593946690783
2009-11-19,0.3458304735758304
2009-11-20,0.3329767717988248
2009-11-23,0.34848509099056213
2009-11-24,0.34775135301973825
2009-11-25,0.36042678557208907
2009-11-27,0.3080508474576171
2009-11-30,0.306534469272552
2009-12-01,0.34046086447673307
2009-12-02,0.3503999326871903
2009-12-03,0.33925817113476775
2009-12-04,0.32553830693700503
2009-12-07,0.31740104555637516
2009-12-08,0.29110203060500206
2009-12-09,0.2793009284543866
2009-12-10,0.27549563673551036
2009-12-11,0.27169858244216893
2009-12-14,0.2796640845580154
2009-12-15,0.2655930628677514
2009-12-16,0.27119272862176746
2009-12-17,0.2367748208433773
2009-12-18,0.22183700827438635
2009-12-21,0.23259605623403257
2009-12-22,0.22785898538262184
2009-12-23,0.23598203657059025
2009-12-24,0.2337443774670207
2009-12-28,0.24687065722560386
2009-12-29,0.24467841843967109
2009-12-30,0.23109546372296452
2009-12-31,0.2150913962428429
2010-01-04,0.2576745126791804
2010-01-05,0.2694316994503154
2010-01-06,0.2748050063486207
2010-01-07,0.2649877020114284
2010-01-08,0.26784494878488707
2010-01-11,0.2756296203483177
2010-01-12,0.2657234906849604
2010-01-13,0.2783958137769782
2010-01-14,0.27580948964031693
2010-01-15,0.2470221961396626
2010-01-19,0.2446081375551501
2010-01-20,0.21077632537012336
2010-01-21,0.1737679303405255
2010-01-22,0.15433140826298541
2010-01-25,0.17214500051735726
2010-01-26,0.17138387982173064
2010-01-27,0.18173336606922752
2010-01-28,0.17243779874983778
2010-01-29,0.15569738587362636
2010-02-01,0.18563611491107213
2010-02-02,0.19205879340865306
2010-02-03,0.17899185028674025
2010-02-04,0.125771091072592
2010-02-05,0.09852427184465196
2010-02-08,0.08125142416646036
2010-02-09,0.13094753965025596
2010-02-10,0.12070382365736099
2010-02-11,0.13111929457075422
2010-02-12,0.1208851578952359
2010-02-16,0.13482929833338897
2010-02-17,0.13518419801465842
2010-02-18,0.1415122376784279
2010-02-19,0.13342966783734567
2010-02-22,0.12777796351929482
2010-02-23,0.10773983770845841
2010-02-24,0.1201652396974966
2010-02-25,0.10740024608893561
2010-02-26,0.11962825102538344
2010-03-01,0.12350914391729884
2010-03-02,0.12956446577269776
2010-03-03,0.13665456944901844
2010-03-04,0.1271959324393519
2010-03-05,0.14245487567932003
2010-03-08,0.1316958954786962
2010-03-09,0.1268713903893155
2010-03-10,0.1386073057231496
2010-03-11,0.13515626454218022
2010-03-12,0.1423157308067351
2010-03-15,0.13194112875187458
2010-03-16,0.14604277604799543
2010-03-17,0.1565984679530601
2010-03-18,0.14408185840707088
2010-03-19,0.1304191798594827
2010-03-22,0.12721644844704283
2010-03-23,0.13341769366196377
2010-03-24,0.11184951256349618
2010-03-25,0.10426319396846351
2010-03-26,0.11395569504761793
2010-03-29,0.11999999999999189
2010-03-30,0.11336663590950247
2010-03-31,0.11141158854756705
2010-04-01,0.12202413305793325
2010-04-05,0.12129146035405824
2010-04-06,0.11609134168253554
2010-04-07,0.10291174614621079
2010-04-08,0.1033036654397459
2010-04-09,0.11833482309291266
2010-04-12,0.12879837505547953
2010-04-13,0.12575032564467925
2010-04-14,0.13390766591001713
2010-04-15,0.12418697192208406
2010-04-16,0.11009260125338316
2010-04-19,0.09836641567670901
2010-04-20,0.09771498095076625
2010-04-21,0.08934200550655635
2010-04-22,0.07657504106107282
2010-04-23,0.08064138214580208
2010-04-26,0.07251559581991551
2010-04-27,0.018987732496090315
2010-04-28,0.0012465807127906015
2010-04-29,0.02785636657235302
2010-04-30,0.02446227816501434
2010-05-03,0.033217589036037554
2010-05-04,-0.007438857503778706
2010-05-05,-0.044676431144659245
2010-05-06,-0.08929627439385612
2010-05-07,-0.10288083863538455
2010-05-10,-0.012967006997726682
2010-05-11,-0.034520763629213524
2010-05-12,-0.01755674144781505
2010-05-13,-0.027086517884445827
2010-05-14,-0.06178228020479826
2010-05-17,-0.06459450146340406
2010-05-18,-0.08478699703091375
2010-05-19,-0.06439720762413403
2010-05-20,-0.09873757394645999
2010-05-21,-0.06624402393041018
2010-05-24,-0.0950797409290407
2010-05-25,-0.09972977794797244
2010-05-26,-0.11641645604312578
2010-05-27,-0.05764899251233413
2010-05-28,-0.0798682048562579
2010-06-01,-0.08559558833115999
2010-06-02,-0.05745488666279286
2010-06-03,-0.05895430682988301
2010-06-04,-0.10623168587615417
2010-06-07,-0.1141240191653421
2010-06-08,-0.1034790946284303
2010-06-09,-0.105906234141397
2010-06-10,-0.06804652917178589
2010-06-11,-0.06628242074928625
2010-06-14,-0.060153600249509775
2010-06-15,-0.02592360134185301
2010-06-16,-0.035359761240518095
2010-06-17,-0.030630988861858444
2010-06-18,-0.037856374685257044
2010-06-21,-0.0450054600467088
2010-06-22,-0.05655022493282891
2010-06-23,-0.05277859199614432
2010-06-24,-0.06958589670682569
2010-06-25,-0.06354394078361614
2010-06-28,-0.07266811279827123
2010-06-29,-0.10656368995117127
2010-06-30,-0.11116846248145662
2010-07-01,-0.09085905451543896
2010-07-02,-0.09874266554904232
2010-07-06,-0.07750212681854396
2010-07-07,-0.055340856392030124
2010-07-08,-0.0397734343152677
2010-07-09,-0.04364941530624755
2010-07-12,-0.047512116939724125
2010-07-13,-0.026581188894748475
2010-07-14,-0.02184295667357805
2010-07-15,-0.011637903381029657
2010-07-16,-0.04116968064640936
2010-07-19,-0.035200615305736704
2010-07-20,-0.039913893622753216
2010-07-21,-0.051046025104609316
2010-07-22,-0.019266959404971806
2010-07-23,-0.010099803804494156
2010-07-26,0.003312147524833664
2010-07-27,0.0059558804733956805
2010-07-28,-0.003210395892063067
2010-07-29,-0.004872319692264204
2010-07-30,-0.00972211589987726
2010-08-02,0.023963548883422003
2010-08-03,0.030874056956425422
2010-08-04,0.024968688305339715
2010-08-05,0.02333396983004765
2010-08-06,0.021735719102402573
2010-08-09,0.014810984036006891
2010-08-10,0.011199105088530281
2010-08-11,-0.03603290660928782
2010-08-12,-0.03519018113901906
2010-08-13,-0.04177235021871406
2010-08-16,-0.04302582057264026
2010-08-17,-0.030580547961445048
2010-08-18,-0.026619508562926053
2010-08-19,-0.048119384802809195
2010-08-20,-0.059916254282458836
2010-08-23,-0.06096225018505541
2010-08-24,-0.06942629087725805
2010-08-25,-0.0650438490728944
2010-08-26,-0.06599929765476664
2010-08-27,-0.04145211449365005
2010-08-30,-0.06267772511849068
2010-08-31,-0.0572981024764363
2010-09-01,-0.020177104972570303
2010-09-02,-0.010878576141581608
2010-09-03,-0.005751112163609906
2010-09-07,-0.025002854207108793
2010-09-08,-0.020707444446801393
2010-09-09,-0.017431681510245878
2010-09-10,-0.016249503040973945
2010-09-13,0.011466056497071886
2010-09-14,0.018913889358814773
2010-09-15,0.02635719240072998
2010-09-16,0.024290590409798307
2010-09-17,0.014787993638109453
2010-09-20,0.03187817258882508
2010-09-21,0.03930053424361257
2010-09-22,0.04246310544503196
2010-09-23,0.029654726103003348
2010-09-24,0.06355643705040492
2010-09-27,0.05803112751625972
2010-09-28,0.07166952713498653
2010-09-29,0.07356409281094689
2010-09-30,0.06913221324498009
2010-10-01,0.07731431806083955
2010-10-04,0.062096692455818614
2010-10-05,0.09045315230881434
2010-10-06,0.09761749002890285
2010-10-07,0.08993320308708119
2010-10-08,0.10458238763404215
2010-10-11,0.10540301151460651
2010-10-12,0.10836260589779867
2010-10-13,0.1250569130368715
2010-10-14,0.13440309548195395
2010-10-15,0.12785890384979282
2010-10-18,0.12765930551516713
2010-10-19,0.10425725553644671
2010-10-20,0.12530331625774327
2010-10-21,0.1282409825294324
2010-10-22,0.13126310736032742
2010-10-25,0.13418885464557384
2010-10-26,0.12324327509500987
2010-10-27,0.11221531742658386
2010-10-28,0.12218054597748695
2010-10-29,0.12174187175552453
2010-11-01,0.1211527958660592
2010-11-02,0.13532101424629817
2010-11-03,0.1356829044156136
2010-11-04,0.15503742687605349
2010-11-05,0.13125741374901256
2010-11-08,0.12130924997171055
2010-11-09,0.10629099957271704
2010-11-10,0.10915585856850729
2010-11-11,0.08363724673301065
2010-11-12,0.07814481930030182
2010-11-15,0.07698167860326333
2010-11-16,0.05171417807358303
2010-11-17,0.06436826837343479
2010-11-18,0.09169903562817328
2010-11-19,0.09677095364836252
2010-11-22,0.08183921704819008
2010-11-23,0.04183648704064047
2010-11-24,0.048211677763030814
2010-11-26,0.031507399718736284
2010-11-29,0.004202595228121719
2010-11-30,-0.013539651837531252
2010-12-01,0.022502868341044646
2010-12-02,0.047942107643592635
2010-12-03,0.06169251322340652
2010-12-06,0.05012752804988141
2010-12-07,0.04910287983112305
2010-12-08,0.049054549261850156
2010-12-09,0.04477174409205742
2010-12-10,0.05416371805554254
2010-12-13,0.06245865536788675
2010-12-14,0.06129693975802031
2010-12-15,0.04434314131785455
2010-12-16,0.04534552258485092
2010-12-17,0.037831322275647894
2010-12-20,0.03765760412437724
2010-12-21,0.03962744925752726
2010-12-22,0.04157933709006656
2010-12-23,0.041457344236915716
2010-12-27,0.035037454984998107
2010-12-28,0.031845215689219275
2010-12-29,0.040211786256469484
2010-12-30,0.042206285152730505
2010-12-31,0.05358658433081853
2011-01-03,0.06506916603610313
2011-01-04,0.06186433238439659
2011-01-05,0.051356333947846
2011-01-06,0.031422455600514265
2011-01-07,0.02207727044655572
2011-01-10,0.011751913345315002
2011-01-11,0.018237183777264798
2011-01-12,0.048897515592899454
2011-01-13,0.05843816281024505
2011-01-14,0.06469667941133883
2011-01-18,0.07512579523922258
2011-01-19,0.06860486026019319
2011-01-20,0.058841236527213736
2011-01-21,0.07423164687099582
2011-01-24,0.0812287716043889
2011-01-25,0.08924164025206882
2011-01-26,0.08678281126710408
2011-01-27,0.09163752305752548
2011-01-28,0.06186715396071696
2011-01-31,0.07317235942589195
2011-02-01,0.09805524050969927
2011-02-02,0.09139565322505927
2011-02-03,0.08875927006082063
2011-02-04,0.08394994899126917
2011-02-07,0.09059131954557942
2011-02-08,0.0973838539283709
2011-02-09,0.10410535242180097
2011-02-10,0.08268652251233322
2011-02-11,0.08635576431890213
2011-02-14,0.08381247327539998
2011-02-15,0.08024798944301215
2011-02-16,0.09442508710800657
2011-02-17,0.0991409333642832
2011-02-18,0.09861711429837583
2011-02-22,0.07308222838040268
2011-02-23,0.0809763368734786
2011-02-24,0.07736432376056168
2011-02-25,0.0831647533353943
2011-02-28,0.09206842795174386
2011-03-01,0.088510170423302
2011-03-02,0.09537149515332555
2011-03-03,0.10942152583041098
2011-03-04,0.11103496959613501
2011-03-07,0.10328834163430112
2011-03-08,0.10591961987724496
2011-03-09,0.10652087868592197
2011-03-10,0.08849907676074187
2011-03-11,0.09334530966085097
2011-03-14,0.09606735093990748
2011-03-15,0.06474049853601183
2011-03-16,0.03256572445146566
2011-03-17,0.058357043155300214
2011-03-18,0.07468879668049078
2011-03-21,0.10435809545754937
2011-03-22,0.09571978033278428
2011-03-23,0.09530075497145485
2011-03-24,0.11032835869971014
2011-03-25,0.10367381819077481
2011-03-28,0.09811362600262918
2011-03-29,0.10492283817569747
2011-03-30,0.11066517291047795
2011-03-31,0.1102505620005505
2011-04-01,0.12321476166067957
2011-04-04,0.1278679924257875
2011-04-05,0.13244740119288778
2011-04-06,0.14214357655805276
2011-04-07,0.1436405079245484
2011-04-08,0.15030840463996897
2011-04-11,0.14975347707704012
2011-04-12,0.14411579609816738
2011-04-13,0.1476956633622042
2011-04-14,0.1491534972586055
2011-04-15,0.1495346550408556
2011-04-18,0.12843183634850242
2011-04-19,0.1442266541128061
2011-04-20,0.16192415787543535
2011-04-21,0.16728400589388603
2011-04-25,0.16543760245025685
2011-04-26,0.18274282881395787
2011-04-27,0.2018899018517386
2011-04-28,0.20576607262331192
2011-04-29,0.21264754251086782
2011-05-02,0.20734194425560037
2011-05-03,0.20087789854046534
2011-05-04,0.18113078056558418
2011-05-05,0.14716804632089198
2011-05-06,0.13459571349178123
2011-05-09,0.14669885334941912
2011-05-10,0.15863000265253357
2011-05-11,0.12925530633386417
2011-05-12,0.1412869503824834
2011-05-13,0.13198292961470726
2011-05-16,0.13477618691184068
2011-05-17,0.13345140951778633
2011-05-18,0.1322156281699971
2011-05-19,0.14585203001040337
2011-05-20,0.12654193095973576
2011-05-23,0.09625396016747456
2011-05-24,0.10105355226016144
2011-05-25,0.10076879090157553
2011-05-26,0.10270682001213283
2011-05-27,0.10652901896288025
2011-05-31,0.13512614887704255
2011-06-01,0.11205925035488673
2011-06-02,0.11390784982934488
2011-06-03,0.1175298568999259
2011-06-06,0.1003282668064267
2011-06-07,0.10994426425669279
2011-06-08,0.09087477736406258
2011-06-09,0.09769634124785753
2011-06-10,0.06607853448342871
2011-06-13,0.06615536630122176
2011-06-14,0.08307475317347746
2011-06-15,0.04386229361856464
2011-06-16,0.03728455443606937
2011-06-17,0.058190135475919114
2011-06-20,0.05345819805669905
2011-06-21,0.06732142996556423
2011-06-22,0.050774073510648554
2011-06-23,0.04012503264177636
2011-06-24,0.023692030862340507
2011-06-27,0.03271051679113346
2011-06-28,0.03569428891376791
2011-06-29,0.056187194835355614
2011-06-30,0.06883665700414987
2011-07-01,0.0755370862826823
2011-07-05,0.05895065434025071
2011-07-06,0.044485810593770214
2011-07-07,0.05733311677764541
2011-07-08,0.03518154978126864
2011-07-11,-0.006253114004431737
2011-07-12,-0.024153321081654466
2011-07-13,-0.009014988962818826
2011-07-14,-0.016183227309732207
2011-07-15,-0.008903061126132816
2011-07-18,-0.027758292414075014
2011-07-19,-0.012693630840713066
2011-07-20,0.0032225648844326216
2011-07-21,0.03558854425191926
2011-07-22,0.03693334769031398
2011-07-25,0.03060353774128277
2011-07-26,0.035885654574157266
2011-07-27,0.009304451006664882
2011-07-28,0.005005297016776433
2011-07-29,-0.0012162696205061385
2011-08-01,-0.018842158562599964
2011-08-02,-0.05369992482011032
2011-08-03,-0.04896177713685712
2011-08-04,-0.10876528103291982
2011-08-05,-0.08456787755572215
2011-08-08,-0.15103331312496127
2011-08-09,-0.10069416464250425
2011-08-10,-0.14029479597984995
2011-08-11,-0.1084438134341289
2011-08-12,-0.07095615879203154
2011-08-15,-0.04326183746803125
2011-08-16,-0.06858474940188197
2011-08-17,-0.062029945490931326
2011-08-18,-0.10368749257404397
2011-08-19,-0.1163553586620828
2011-08-22,-0.10877295159857014
2011-08-23,-0.08682011974396864
2011-08-24,-0.079369212741356
2011-08-25,-0.09983115804143794
2011-08-26,-0.09225863501166098
2011-08-29,-0.07325641467195265
2011-08-30,-0.07352941176471084
2011-08-31,-0.06215432632360518
2011-09-01,-0.07767855435510573
2011-09-02,-0.09408678226417577
2011-09-06,-0.1277842369355081
2011-09-07,-0.11237063723353446
2011-09-08,-0.12293182183262275
2011-09-09,-0.1622750642673566
2011-09-12,-0.17355232745029459
2011-09-13,-0.16554694229113287
2011-09-14,-0.1508068407226767
2011-09-15,-0.134189782363896
2011-09-16,-0.13208313379944914
2011-09-19,-0.1578398721491331
2011-09-20,-0.15461854318346957
2011-09-21,-0.17162495972506087
2011-09-22,-0.20501680968975422
2011-09-23,-0.1957971866035365
2011-09-26,-0.1759927763155411
2011-09-27,-0.1523273515707939
2011-09-28,-0.16541847932702214
2011-09-29,-0.14756091929252513
2011-09-30,-0.17323598724643507
2011-10-03,-0.199870529211851
2011-10-04,-0.18665792619442867
2011-10-05,-0.16956843859974535
2011-10-06,-0.15156429175402675
2011-10-07,-0.16072049516656695
2011-10-10,-0.13101432691341697
2011-10-11,-0.13244958823461617
2011-10-12,-0.1192460279062616
2011-10-13,-0.11576550233731309
2011-10-14,-0.10258079516392038
2011-10-17,-0.13226774621344806
2011-10-18,-0.11811536849946969
2011-10-19,-0.13512338297641557
2011-10-20,-0.14330339104218304
2011-10-21,-0.11240008708363647
2011-10-24,-0.10402265539602717
2011-10-25,-0.1220879313364911
2011-10-26,-0.11080300044399582
2011-10-27,-0.060375594171282465
2011-10-28,-0.07566012582735493
2011-10-31,-0.11636542346967116
2011-11-01,-0.14713322091062853
2011-11-02,-0.14546235887018477
2011-11-03,-0.11721721995676337
2011-11-04,-0.13331585681252223
2011-11-07,-0.1307282693813674
2011-11-08,-0.11048254085163056
2011-11-09,-0.152293577981656
2011-11-10,-0.14581968402923995
2011-11-11,-0.11374528498141956
2011-11-14,-0.13402061855670588
2011-11-15,-0.14149983300261781
2011-11-16,-0.15879450331256473
2011-11-17,-0.1670732667033964
2011-11-18,-0.16147197227746624
2011-11-21,-0.18364001087723736
2011-11-22,-0.17815285117123236
2011-11-23,-0.20140179723666418
2011-11-25,-0.21077076191529776
2011-11-28,-0.17354849416395124
2011-11-29,-0.1741983429258156
2011-11-30,-0.13798285298491397
2011-12-01,-0.15046432768438056
2011-12-02,-0.14596901588005884
2011-12-05,-0.13356096556204766
2011-12-06,-0.1361141385118445
2011-12-07,-0.1326849035880442
2011-12-08,-0.15518103263586813
2011-12-09,-0.14270062561529884
2011-12-12,-0.17012401979868086
2011-12-13,-0.18252075183666117
2011-12-14,-0.19094847649397118
2011-12-15,-0.18935575567924368
2011-12-16,-0.18578514372224098
2011-12-19,-0.1842221717238206
2011-12-20,-0.15860605383670712
2011-12-21,-0.1621089774038178
2011-12-22,-0.15757774245341472
2011-12-23,-0.15106757939410342
2011-12-27,-0.15161014306163512
2011-12-28,-0.16016131355322316
2011-12-29,-0.14355024658938476
2011-12-30,-0.14504416094210426
2012-01-03,-0.12334476898907087
2012-01-04,-0.13393032591303777
2012-01-05,-0.15157984285840798
2012-01-06,-0.15917030041678104
2012-01-09,-0.15365579302587595
2012-01-10,-0.14011149114381327
