Date,mr_252
2003-12-19,0.20717142722695514
2003-12-22,0.21359907535308653
2003-12-23,0.2177225641795537
2003-12-24,0.22532954832907115
2003-12-26,0.2316312308829176
2003-12-29,0.24132134936383887
2003-12-30,0.24504187893561857
2003-12-31,0.24758279902102287
2004-01-02,0.26999609832227955
2004-01-05,0.27361836888936386
2004-01-06,0.2691746864975224
2004-01-07,0.26708074534161597
2004-01-08,0.27068397597364946
2004-01-09,0.27312584623603553
2004-01-12,0.26979573259037704
2004-01-13,0.268819277108435
2004-01-14,0.2598383342192583
2004-01-15,0.25433359410384315
2004-01-16,0.24770709248364953
2004-01-20,0.28115339370229653
2004-01-21,0.27542089381050694
2004-01-22,0.267442071785553
2004-01-23,0.24595160983044506
2004-01-26,0.2472648891465017
2004-01-27,0.2462108027718899
2004-01-28,0.2191273895698338
2004-01-29,0.20020006037858407
2004-01-30,0.2107481701748637
2004-02-02,0.22463608639607768
2004-02-03,0.2237397878198184
2004-02-04,0.2048887496082743
2004-02-05,0.20743922443269547
2004-02-06,0.22449635231912346
2004-02-09,0.2257529999732757
2004-02-10,0.23369572467151478
2004-02-11,0.24818917767362736
2004-02-12,0.2380905969653353
2004-02-13,0.2314046663010998
2004-02-17,0.23915461624026824
2004-02-18,0.21381291920429524
2004-02-19,0.208521422348936
2004-02-20,0.19002644503211297
2004-02-23,0.18043658469190493
2004-02-24,0.18413999684691906
2004-02-25,0.18893392625241168
2004-02-26,0.19042296811148862
2004-02-27,0.2050110717835174
2004-03-01,0.2129304042056901
2004-03-02,0.1978570590612263
2004-03-03,0.1894218088429247
2004-03-04,0.19733371447876347
2004-03-05,0.2094587875145404
2004-03-08,0.20635057669728707
2004-03-09,0.19463706219266874
2004-03-10,0.16351900858452328
2004-03-11,0.1562960512465803
2004-03-12,0.1480391568074002
2004-03-15,0.1237373953719505
2004-03-16,0.13832531280077154
2004-03-17,0.15176134397785845
2004-03-18,0.15327134692485012
2004-03-19,0.13988781034240572
2004-03-22,0.12977566801929563
2004-03-23,0.13032323832986603
2004-03-24,0.11707339834818864
2004-03-25,0.1346879646220136
2004-03-26,0.14048370314601777
2004-03-29,0.1568420430261941
2004-03-30,0.16983948290474116
2004-03-31,0.15530146755466645
2004-04-01,0.1704327650559887
2004-04-02,0.18225956030767687
2004-04-05,0.18874398300789008
2004-04-06,0.18569140237807602
2004-04-07,0.17851908454321275
2004-04-08,0.1672065536864502
2004-04-12,0.1706147525630317
2004-04-13,0.15007751809101988
2004-04-14,0.11926079972105819
2004-04-15,0.12403463899747691
2004-04-16,0.12459016393442734
2004-04-19,0.12620460136015166
2004-04-20,0.0957064638406473
2004-04-21,0.09127352362570185
2004-04-22,0.11065344185586845
2004-04-23,0.10097087378640901
2004-04-26,0.1057399578469933
2004-04-27,0.09505871925548526
2004-04-28,0.045377407216115495
2004-04-29,0.028929478253748586
2004-04-30,0.02796121271633889
2004-05-03,0.036282476822709464
2004-05-04,0.05686913483449052
2004-05-05,0.05689259151976178
2004-05-06,0.04975604984164783
2004-05-07,0.02628428074576772
2004-05-10,-0.0011150812707029223
2004-05-11,0.01146788990825831
2004-05-12,0.0036127784257404816
2004-05-13,0.008045029422635741
2004-05-14,0.007378186865367953
2004-05-17,-0.008550059217676265
2004-05-18,-0.003048187301380234
2004-05-19,0.005541782120461969
2004-05-20,0.012039998380633632
2004-05-21,0.007302636636176363
2004-05-24,0.012743797910535815
2004-05-25,0.03031674208144941
2004-05-26,0.02751256534991353
2004-05-27,0.03692408234397271
2004-05-28,0.031129816413904887
2004-06-01,0.03451776649746341
2004-06-02,0.02877434264295764
2004-06-03,0.0291549647130791
2004-06-04,0.037683420662145695
2004-06-07,0.05117303349113267
2004-06-08,0.051450509204229666
2004-06-09,0.02752705951287049
2004-06-10,0.033010581034360165
2004-06-14,0.01330190267722009
2004-06-15,0.03187653252560407
2004-06-16,0.034312920702677996
2004-06-17,0.04278087706801115
2004-06-18,0.0441752290752615
2004-06-21,0.046520830252331
2004-06-22,0.05782549306238027
2004-06-23,0.06103781039726219
2004-06-24,0.06423672037007644
2004-06-25,0.06040150784606113
2004-06-28,0.052567032722004026
2004-06-29,0.06072336514782184
2004-06-30,0.07487676896168094
2004-07-01,0.07492563040396094
2004-07-02,0.06608884073673016
2004-07-06,0.06428203196256677
2004-07-07,0.07043258086373738
2004-07-08,0.06755563649897045
2004-07-09,0.06964674235531665
2004-07-12,0.06372820261489753
2004-07-13,0.06479013398727851
2004-07-14,0.06686131386861516
2004-07-15,0.0550167936042405
2004-07-16,0.06004545257610738
2004-07-19,0.06697306911369094
2004-07-20,0.06601247832804735
2004-07-21,0.06011280971609212
2004-07-22,0.061125500353192086
2004-07-23,0.060218477246529734
2004-07-26,0.03972290355696062
2004-07-27,0.03310231410783682
2004-07-28,0.03828275397931069
2004-07-29,0.05422428656884648
2004-07-30,0.05530771214050967
2004-08-02,0.05833587035432597
2004-08-03,0.060384363398123586
2004-08-04,0.05551897323603039
2004-08-05,0.039923695326340436
2004-08-06,0.028295354644968018
2004-08-09,0.030430473229037025
2004-08-10,0.0335690898710157
2004-08-11,0.014350203977069542
2004-08-12,0.001078480816233629
2004-08-13,0.020966766434566075
2004-08-16,0.03782049791952624
2004-08-17,0.03127141513123188
2004-08-18,0.03640710963918092
2004-08-19,0.04249388166975532
2004-08-20,0.05339123178439742
2004-08-23,0.040980600328155425
2004-08-24,0.03830128699731694
2004-08-25,0.04625182146905038
2004-08-26,0.041611131227996534
2004-08-27,0.03601508969127942
2004-08-30,0.02277448641994506
2004-08-31,0.032794826644933606
2004-09-01,0.04756745542352192
2004-09-02,0.046871640507419876
2004-09-03,0.04335213537469973
2004-09-07,0.05329759453334604
2004-09-08,0.053617484412187055
2004-09-09,0.05872620734556544
2004-09-10,0.05513583025237301
2004-09-13,0.05727256386034507
2004-09-14,0.06618051733627084
2004-09-15,0.055847102229761525
2004-09-16,0.06278791949895068
2004-09-17,0.06399679615538845
2004-09-20,0.06516345175343519
2004-09-21,0.08738174672090171
2004-09-22,0.08082887751413081
2004-09-23,0.07718928621682597
2004-09-24,0.08405219915940432
2004-09-27,0.0765591120191107
2004-09-28,0.08804079356226824
2004-09-29,0.09282789992418716
2004-09-30,0.10136606537571757
2004-10-01,0.11368151015358308
2004-10-04,0.11269213612272755
2004-10-05,0.1164466602458809
2004-10-06,0.129648286713685
2004-10-07,0.11538476038953216
2004-10-08,0.12477965437753569
2004-10-11,0.12375956317055348
2004-10-12,0.11432310075654151
2004-10-13,0.10495170035055534
2004-10-14,0.10790648430079375
2004-10-15,0.11650835096565348
2004-10-18,0.11094783247612328
2004-10-19,0.1025802391441184
2004-10-20,0.11584975576890955
2004-10-21,0.1281007962122913
2004-10-22,0.12811927805388712
2004-10-25,0.13653367980108233
2004-10-26,0.1420493328907102
2004-10-27,0.13819356714032027
2004-10-28,0.13158482641526548
2004-10-29,0.15112580859952107
2004-11-01,0.14534812419867582
2004-11-02,0.1386838548705711
2004-11-03,0.15719817801451286
2004-11-04,0.162581290645325
2004-11-05,0.16979777077726887
2004-11-08,0.16767622978100505
2004-11-09,0.16093423278977093
2004-11-10,0.16258470259976354
2004-11-11,0.1632770444657503
2004-11-12,0.16861762864194163
2004-11-15,0.16192705113486072
2004-11-16,0.16631069709992286
2004-11-17,0.17339718049185593
2004-11-18,0.15837203671502098
2004-11-19,0.16646143020494586
2004-11-22,0.1818424781158614
2004-11-23,0.18245388182629685
2004-11-24,0.18850120372772294
2004-11-26,0.19546773222398883
2004-11-29,0.18685500774628916
2004-11-30,0.18290040531239926
2004-12-01,0.18536249968168583
2004-12-02,0.16595429169574594
2004-12-03,0.16580666480262618
2004-12-06,0.16199812073037867
2004-12-07,0.13911826756469026
2004-12-08,0.1364015039010178
2004-12-09,0.13638403520709064
2004-12-10,0.11634668585708008
2004-12-13,0.12908121233144287
2004-12-14,0.1190740092209186
2004-12-15,0.13988486011514278
2004-12-16,0.12980455615181685
2004-12-17,0.13246599858125174
2004-12-20,0.13966432207811175
2004-12-21,0.14499750171644954
2004-12-22,0.14401465359336574
2004-12-23,0.144854413527308
2004-12-27,0.16460452392647595
2004-12-28,0.16807920735333415
2004-12-29,0.15989792302709338
2004-12-30,0.1697248198544563
2004-12-31,0.17591656334747374
2005-01-03,0.16334684113751496
2005-01-04,0.128492417484392
2005-01-05,0.11350530133630365
2005-01-06,0.10664599262150753
2005-01-07,0.10341633384518656
2005-01-10,0.10915176981696728
2005-01-11,0.12110017296974362
2005-01-12,0.13387540815673482
2005-01-13,0.13228231697563508
2005-01-14,0.12266192034276102
2005-01-18,0.11931204908254545
2005-01-19,0.1169911491862532
2005-01-20,0.1013188980567743
2005-01-21,0.11506401506153585
2005-01-24,0.11177258520613464
2005-01-25,0.10584251834641734
2005-01-26,0.1141561563049811
2005-01-27,0.11079586660204832
2005-01-28,0.10561874021148787
2005-01-31,0.10937516561556304
2005-02-01,0.11936330156667929
2005-02-02,0.12398373983740152
2005-02-03,0.12055292064108047
2005-02-04,0.11715432514245916
2005-02-07,0.11118781125191335
2005-02-08,0.11674369326401801
2005-02-09,0.11259256653357297
2005-02-10,0.14292143206213437
2005-02-11,0.15012701190012212
2005-02-14,0.15374730529671865
2005-02-15,0.15913899268459852
2005-02-16,0.1564942099561435
2005-02-17,0.15912196010565927
2005-02-18,0.15991235377712076
2005-02-22,0.16592818999192427
2005-02-23,0.1605274743705345
2005-02-24,0.1595591290109757
2005-02-25,0.17085421877125895
2005-02-28,0.16727253716257695
2005-03-01,0.16199809844218827
2005-03-02,0.1706695804074161
2005-03-03,0.17053632893172588
2005-03-04,0.19657371514318145
2005-03-07,0.19202484860053382
2005-03-08,0.20923653006033138
2005-03-09,0.20196607515838672
2005-03-10,0.18508009121644098
2005-03-11,0.18735610727397445
2005-03-14,0.18525578600584547
2005-03-15,0.1822129928905809
2005-03-16,0.1775173416679039
2005-03-17,0.18930939283575343
2005-03-18,0.18550308982678643
2005-03-21,0.16960856390982837
2005-03-22,0.16325122780765766
2005-03-23,0.13973583508209075
2005-03-24,0.1412441378081848
2005-03-28,0.12735275896179332
2005-03-29,0.12386496164382832
2005-03-30,0.13160502771531712
2005-03-31,0.15990644153449773
2005-04-01,0.15374695515116987
2005-04-04,0.14682902218525662
2005-04-05,0.1511082497930678
2005-04-06,0.15624266064882675
2005-04-07,0.1459805105355374
2005-04-08,0.13916693574427108
2005-04-11,0.13320743950983172
2005-04-12,0.12559566639966557
2005-04-13,0.11285070819992638
2005-04-14,0.090716820488141
2005-04-15,0.07892570801451337
2005-04-18,0.08843869002285087
2005-04-19,0.09451066881351111
2005-04-20,0.09280803628768086
2005-04-21,0.09449026322722065
2005-04-22,0.09284564424300545
2005-04-25,0.09794664445486312
2005-04-26,0.093735994527548
2005-04-27,0.0785295533907373
2005-04-28,0.06577034883721122
2005-04-29,0.07243054271644156
2005-05-02,0.08073144929726661
2005-05-03,0.07553912176921407
2005-05-04,0.09484411666108161
2005-05-05,0.09302099696215804
2005-05-06,0.09957871701093413
2005-05-09,0.10600945307225063
2005-05-10,0.09721795573838543
2005-05-11,0.08266704025777982
2005-05-12,0.06566871721729584
2005-05-13,0.045444708216940466
2005-05-16,0.047876304023846794
2005-05-17,0.05690927218345143
2005-05-18,0.06673660935129466
2005-05-19,0.06820744829050351
2005-05-20,0.06137435340042807
2005-05-23,0.07782504344947627
2005-05-24,0.07012385692788681
2005-05-25,0.06750375865316482
2005-05-26,0.06737359198172532
2005-05-27,0.08382806934220044
2005-05-31,0.08031554181851885
2005-06-01,0.08757283471047317
2005-06-02,0.08073406564494001
2005-06-03,0.08712765887540486
2005-06-06,0.08691998634489795
2005-06-07,0.0859361677008057
2005-06-08,0.0849576833475878
2005-06-09,0.08882727829186776
2005-06-10,0.09679149281257926
2005-06-13,0.09643595598106902
2005-06-14,0.09942047145430477
2005-06-15,0.11465898275030462
2005-06-16,0.12328936614972008
2005-06-17,0.1277844813847533
2005-06-20,0.12899484410483453
2005-06-21,0.12453631132617549
2005-06-22,0.12987631907409658
2005-06-23,0.1270658112488965
2005-06-24,0.12669239703270585
2005-06-27,0.12547990537623432
2005-06-28,0.13078174633919737
2005-06-29,0.1328618557897907
2005-06-30,0.11310432815913218
2005-07-01,0.10393619178514402
2005-07-05,0.11418015312340346
2005-07-06,0.12760189135015798
2005-07-07,0.1352881153616614
2005-07-08,0.15257692307692405
2005-07-11,0.15687366742859443
2005-07-12,0.171568345323742
2005-07-13,0.1613311190597866
2005-07-14,0.14551666278554287
2005-07-15,0.13382213767457962
2005-07-18,0.14059451321405847
2005-07-19,0.1513031977465087
2005-07-20,0.15474459044921463
2005-07-21,0.15736755465759256
2005-07-22,0.15917126021669015
2005-07-25,0.1592951993444316
2005-07-26,0.1451215350195305
2005-07-27,0.155605771779886
2005-07-28,0.16053624508657527
2005-07-29,0.1512174849349237
2005-08-01,0.15932567946190312
2005-08-02,0.17604642982764784
2005-08-03,0.17767720202866188
2005-08-04,0.1776623034927327
2005-08-05,0.16740017829493836
2005-08-08,0.17602151578855385
2005-08-09,0.17519714513875106
2005-08-10,0.18523963631719864
2005-08-11,0.1990483743061071
2005-08-12,0.19568498127550216
2005-08-15,0.19085020418668042
2005-08-16,0.1728189010512633
2005-08-17,0.15260652954437992
2005-08-18,0.13410430334704837
2005-08-19,0.14981875395270716
2005-08-22,0.16382704714487373
2005-08-23,0.15765279277782462
2005-08-24,0.16619344371105216
2005-08-25,0.17003203751212226
2005-08-26,0.1553681320028446
2005-08-29,0.16071811131582403
2005-08-30,0.16606050233195058
2005-08-31,0.1851928717271023
2005-09-01,0.203408322108382
2005-09-02,0.1916996588692481
2005-09-06,0.19001935717172658
2005-09-07,0.18834739333616635
2005-09-08,0.1882217824902508
2005-09-09,0.20932793933874216
2005-09-12,0.1954170242080715
2005-09-13,0.19147677899005577
2005-09-14,0.2011244045807743
2005-09-15,0.20166431500440818
2005-09-16,0.2059662035298544
2005-09-19,0.22226988178761475
2005-09-20,0.20847923175308836
2005-09-21,0.20901629537460287
2005-09-22,0.1997921134534859
2005-09-23,0.19963491239687237
2005-09-26,0.21139773224800606
2005-09-27,0.21490390620817745
2005-09-28,0.21318281850013898
2005-09-29,0.2100149476831099
2005-09-30,0.21582646451662635
2005-10-03,0.22158600210583668
2005-10-04,0.19397765102395947
2005-10-05,0.15402932402486913
2005-10-06,0.13204009986647214
2005-10-07,0.1464225456622692
2005-10-10,0.1363538758857641
2005-10-11,0.1425330857290621
2005-10-12,0.12949091250645828
2005-10-13,0.10844913889923458
2005-10-14,0.11329333458329516
2005-10-17,0.1261622206938946
2005-10-18,0.10224166211044383
2005-10-19,0.11222692499802922
2005-10-20,0.08631151296876305
2005-10-21,0.08469593973911516
2005-10-24,0.09920220980308825
2005-10-25,0.11071712416702417
2005-10-26,0.10171384690565177
2005-10-27,0.09201245084618748
2005-10-28,0.09482170290497005
2005-10-31,0.10487509756869051
2005-11-01,0.10757027553576481
2005-11-02,0.1255735273671048
2005-11-03,0.1318664463345678
2005-11-04,0.1294403400465547
2005-11-07,0.12122315253003357
2005-11-08,0.11520519156601527
2005-11-09,0.12080761465243794
2005-11-10,0.10468658583331725
2005-11-11,0.11396852366484822
2005-11-14,0.11378651504339299
2005-11-15,0.11073541842772694
2005-11-16,0.11781842000930909
2005-11-17,0.12264586927380483
2005-11-18,0.11523933263924224
2005-11-21,0.13597115910921187
2005-11-22,0.1501116646624301
2005-11-23,0.1527027645551089
2005-11-25,0.16677336747759375
2005-11-28,0.1570855844022352
2005-11-29,0.15245436753604769
2005-11-30,0.14214044439376972
2005-12-01,0.16254036598493093
2005-12-02,0.1692454746400629
2005-12-05,0.17090055501402568
2005-12-06,0.17886705044793483
2005-12-07,0.17752001066101197
2005-12-08,0.1832828753409108
2005-12-09,0.17970520098775578
2005-12-12,0.17832199443979913
2005-12-13,0.18469439584626768
2005-12-14,0.1762490768979268
2005-12-15,0.16570424656724403
2005-12-16,0.16934724100983556
2005-12-19,0.16241909385113384
2005-12-20,0.16048211704948945
2005-12-21,0.1719123170936825
2005-12-22,0.17062270918677425
2005-12-23,0.17151600252862975
2005-12-27,0.15068493150684992
2005-12-28,0.17127503663898458
2005-12-29,0.17497260170831552
2005-12-30,0.16888326768034223
2006-01-03,0.19698807920483574
2006-01-04,0.21012102432992052
2006-01-05,0.19038156244102322
2006-01-06,0.20064856774622775
2006-01-09,0.19068958931334534
2006-01-10,0.19399255288858974
2006-01-11,0.19938712126440805
2006-01-12,0.18957074160674203
2006-01-13,0.19431937410672329
2006-01-17,0.19968317354499177
2006-01-18,0.1760562993402086
2006-01-19,0.19455851733587992
2006-01-20,0.19637074902611884
2006-01-23,0.2146804250057457
2006-01-24,0.20542870723991635
2006-01-25,0.20032409339782542
2006-01-26,0.21099717769617254
2006-01-27,0.22225274949471374
2006-01-30,0.23339507950045424
2006-01-31,0.24105612565899448
2006-02-01,0.2371438861193782
2006-02-02,0.22784902538145246
2006-02-03,0.22537846572546427
2006-02-06,0.23710573138513036
2006-02-07,0.19673066775788062
2006-02-08,0.1924087183058083
2006-02-09,0.19146536934266667
2006-02-10,0.17718168678317436
2006-02-13,0.1603322520765762
2006-02-14,0.17447942445735265
2006-02-15,0.16106066032037947
2006-02-16,0.17584438672685265
2006-02-17,0.18718656268746336
2006-02-21,0.1924364310307647
2006-02-22,0.18766124270584617
2006-02-23,0.17623430962343178
2006-02-24,0.18551263001485951
2006-02-27,0.1808033584581632
2006-02-28,0.1840788644702227
2006-03-01,0.19592949319599362
2006-03-02,0.20838416324720055
2006-03-03,0.21148414692999307
2006-03-06,0.19615631815739354
2006-03-07,0.1723366689383523
2006-03-08,0.15862525827668406
2006-03-09,0.15749334257756575
2006-03-10,0.16420588698252891
2006-03-13,0.16890774580895163
2006-03-14,0.18013475945907853
2006-03-15,0.18995973435130575
2006-03-16,0.1938012838257812
2006-03-17,0.17606486215748185
2006-03-20,0.16627751834556492
2006-03-21,0.16629313508828214
2006-03-22,0.16432789135810277
2006-03-23,0.16489726383146808
2006-03-24,0.17132081735981886
2006-03-27,0.16595036954714049
2006-03-28,0.16125126135217038
2006-03-29,0.1695729923612055
2006-03-30,0.18505288478910709
2006-03-31,0.16742158437333332
2006-04-03,0.17119970337641166
2006-04-04,0.1768977950139654
2006-04-05,0.18707940780619214
2006-04-06,0.19971989298475656
2006-04-07,0.190393605984144
2006-04-10,0.19394309951828337
2006-04-11,0.18590053114437555
2006-04-12,0.1836268171589821
2006-04-13,0.18384306732055378
2006-04-17,0.1935806350684146
2006-04-18,0.2128246415165269
2006-04-19,0.21857669925069523
2006-04-20,0.19379267912890996
2006-04-21,0.2066103584529324
2006-04-24,0.19779179571838656
2006-04-25,0.19790398560313438
2006-04-26,0.19925708936067488
2006-04-27,0.1891959805308545
2006-04-28,0.19552329796762247
2006-05-01,0.19867745409914184
2006-05-02,0.20998416997396774
2006-05-03,0.19800751551166762
2006-05-04,0.191189339449771
2006-05-05,0.20439100888656658
2006-05-08,0.19818362127459777
2006-05-09,0.2107146579578234
2006-05-10,0.21006154669521093
2006-05-11,0.18950264215172186
2006-05-12,0.16841886844653575
2006-05-15,0.13999585606740905
2006-05-16,0.14268121171518544
2006-05-17,0.11760596638986276
2006-05-18,0.10136396690316718
2006-05-19,0.10370379457987378
2006-05-22,0.09309062035907112
2006-05-23,0.09242582606545957
2006-05-24,0.08069622961200884
2006-05-25,0.11866269146528285
2006-05-26,0.12699163598234664
2006-05-30,0.12126016468061263
2006-05-31,0.1326393618056243
2006-06-01,0.13116199535095108
2006-06-02,0.1400142629130312
2006-06-05,0.11478761831621065
2006-06-06,0.1024790388733634
2006-06-07,0.0823632918245818
2006-06-08,0.062372030133283074
2006-06-09,0.07399055008719246
2006-06-12,0.05956084149958807
2006-06-13,0.022259457741699018
2006-06-14,0.029251807040543865
2006-06-15,0.0555487466385991
2006-06-16,0.04435768515984151
2006-06-19,0.02240680625634406
2006-06-20,0.020438596701535028
2006-06-21,0.04371947290379685
2006-06-22,0.035647010107925814
2006-06-23,0.04021658025140251
2006-06-26,0.05375336914342599
2006-06-27,0.0462372959048476
2006-06-28,0.044767645732797456
2006-06-29,0.07560902370318878
2006-06-30,0.08349423032513537
2006-07-03,0.0930882940471438
2006-07-05,0.08417351641564164
2006-07-06,0.07952495775503698
2006-07-07,0.07849855247028525
2006-07-10,0.06980512558099927
2006-07-11,0.07602582795251034
2006-07-12,0.06920071518442583
2006-07-13,0.05526790292964612
2006-07-14,0.05558835057826883
2006-07-17,0.03633236362092096
2006-07-18,0.03850642323823705
2006-07-19,0.05370776511716202
2006-07-20,0.0381160430123737
2006-07-21,0.03029419098654973
2006-07-24,0.04553008737432829
2006-07-25,0.05714480332031391
2006-07-26,0.07159301318652034
2006-07-27,0.05715752966915555
2006-07-28,0.06634051705959343
2006-07-31,0.06662920953752227
2006-08-01,0.0716380903370688
2006-08-02,0.08194951164046338
2006-08-03,0.08107274969173939
2006-08-04,0.07668937129416431
2006-08-07,0.07756586616927086
2006-08-08,0.08606519186685868
2006-08-09,0.08633584179249731
2006-08-10,0.07788492401300684
2006-08-11,0.0776940025845323
2006-08-14,0.06525697721951818
2006-08-15,0.07966746041692851
2006-08-16,0.08637314422733566
2006-08-17,0.08192847014337534
2006-08-18,0.0791941461472403
2006-08-21,0.09625778519904471
2006-08-22,0.10398624730815098
2006-08-23,0.10411756422656904
2006-08-24,0.09501788634387509
2006-08-25,0.0946598977285038
2006-08-28,0.09714554103025796
2006-08-29,0.09328554767562536
2006-08-30,0.08946736966944524
2006-08-31,0.08919290719225104
2006-09-01,0.09819418531803192
2006-09-05,0.09617474810938775
2006-09-06,0.07806560269468354
2006-09-07,0.06350296768520591
2006-09-08,0.05246777260837687
2006-09-11,0.028357324708180975
2006-09-12,0.031296940266261064
2006-09-13,0.03937353328961346
2006-09-14,0.028526793259546324
2006-09-15,0.02919838004921993
2006-09-18,0.042481825773859505
2006-09-19,0.027133303529884634
2006-09-20,0.019258962017870918
2006-09-21,0.027443902038807533
2006-09-22,0.02298541599274717
2006-09-25,0.025981064107877483
2006-09-26,0.03528565608377754
2006-09-27,0.047983911330318874
2006-09-28,0.05376754846719578
2006-09-29,0.045255779703083254
2006-10-02,0.0419397563264039
2006-10-03,0.011873506727109628
2006-10-04,0.017764590233902755
2006-10-05,0.030907531526953358
2006-10-06,0.025702656432467386
2006-10-09,0.023983972913499185
2006-10-10,0.0228125169870812
2006-10-11,0.0046227333438984
2006-10-12,0.014880662830924152
2006-10-13,0.030694654210341232
2006-10-16,0.045869942908267625
2006-10-17,0.03323925854011045
2006-10-18,0.03192706253426647
2006-10-19,0.04932535254134196
2006-10-20,0.050146642098672256
2006-10-23,0.053216270292290924
2006-10-24,0.061956932376275864
2006-10-25,0.07462928012941639
2006-10-26,0.07987231921990912
2006-10-27,0.0631027460549578
2006-10-30,0.06555940726067688
2006-10-31,0.07870722773961969
2006-11-01,0.046316844441263605
2006-11-02,0.062411702641321565
2006-11-03,0.06778468473096866
2006-11-06,0.07591840378520831
2006-11-07,0.0727852123747581
2006-11-08,0.07859550774591972
2006-11-09,0.08382994922162923
2006-11-10,0.07390981356844595
2006-11-13,0.06575105007000581
2006-11-14,0.06488252131181871
2006-11-15,0.07291618133532252
2006-11-16,0.06312377793838042
2006-11-17,0.060629554969763966
2006-11-20,0.06423488529089649
2006-11-21,0.07843072207220181
2006-11-22,0.07983611122160883
2006-11-24,0.09121502261164594
2006-11-27,0.08098184417945875
2006-11-28,0.08073424838763121
2006-11-29,0.08710672424429444
2006-11-30,0.08733076499724901
2006-12-01,0.08651752128291523
2006-12-04,0.09786543749629151
2006-12-05,0.10143730671914652
2006-12-06,0.0945532200681709
2006-12-07,0.09155748167578381
2006-12-08,0.09134901988287791
2006-12-11,0.08893317856282534
2006-12-12,0.0843311789643717
2006-12-13,0.0819732369782904
2006-12-14,0.09057050808485823
2006-12-15,0.07387458226852872
2006-12-18,0.06276194467728513
2006-12-19,0.06756367634355231
2006-12-20,0.07452144739681876
2006-12-21,0.060705882352942275
2006-12-22,0.056797026566246744
2006-12-26,0.0496366853166037
2006-12-27,0.06482423862835773
2006-12-28,0.06799851340866359
2006-12-29,0.06571848093347432
2007-01-03,0.04109624728087513
2007-01-04,0.02431465824059509
2007-01-05,0.020725444806273252
2007-01-08,0.013283942370463153
2007-01-09,0.015164064159993051
2007-01-10,0.013743820049375133
2007-01-11,0.01778250610481491
2007-01-12,0.040305131220720325
2007-01-16,0.025740953642900744
2007-01-17,0.03625148793420685
2007-01-18,0.024470032323809843
2007-01-19,0.038183060700167415
2007-01-22,0.02584967539276084
2007-01-23,0.04612671719103556
2007-01-24,0.05606739752659751
2007-01-25,0.044798680181561856
2007-01-26,0.0519899326975799
2007-01-29,0.04456465683725419
2007-01-30,0.05562146514868549
2007-01-31,0.059090664050286845
2007-02-01,0.06636027351193885
2007-02-02,0.05898553754183533
2007-02-05,0.06351333301736872
2007-02-06,0.06639388392376522
2007-02-07,0.06174136572469435
2007-02-08,0.06670052443677488
2007-02-09,0.06406649286285937
2007-02-12,0.05982751614214177
2007-02-13,0.07875367744237072
2007-02-14,0.08027679580081437
2007-02-15,0.08884381338742475
2007-02-16,0.08978349425218402
2007-02-20,0.08108826619214082
2007-02-21,0.0923747444748726
2007-02-22,0.0885750632862603
2007-02-23,0.09015251244180544
2007-02-26,0.09544122366028551
2007-02-27,0.0562038504224438
2007-02-28,0.05577037763798387
2007-03-01,0.045701245309789584
2007-03-02,0.02982606800907517
2007-03-05,0.018891862509104573
2007-03-06,0.03321033210332125
2007-03-07,0.04045087741770237
2007-03-08,0.0449023143652838
2007-03-09,0.05357013348805295
2007-03-12,0.04988582357343452
2007-03-13,0.026988545534378572
2007-03-14,0.029886429012806026
2007-03-15,0.034414887271859707
2007-03-16,0.03201047778262889
2007-03-19,0.04085451924776118
2007-03-20,0.056008989701429535
2007-03-21,0.07319127754484778
2007-03-22,0.07001250223254174
2007-03-23,0.07484496733581913
2007-03-26,0.07752469842537657
2007-03-27,0.0743553540908084
2007-03-28,0.06958907830707894
2007-03-29,0.07814061025146168
2007-03-30,0.07444345503116723
2007-04-02,0.08252148389899738
2007-04-03,0.09421797093099671
2007-04-04,0.09046335716417975
2007-04-05,0.09737007484146254
2007-04-09,0.09844213304683014
2007-04-10,0.09584442325702458
2007-04-11,0.1022434089165849
2007-04-12,0.11604272879716615
2007-04-13,0.11861938242862013
2007-04-16,0.13440719583505722
2007-04-17,0.1273670229587005
2007-04-18,0.1320353982300897
2007-04-19,0.1182615435161718
2007-04-20,0.13310640555236386
2007-04-23,0.12930780559646649
2007-04-24,0.12452684174223272
2007-04-25,0.14136191677175391
2007-04-26,0.12596183942139505
2007-04-27,0.1343581905293798
2007-04-30,0.1284608120868751
2007-05-01,0.11788813987339974
2007-05-02,0.13578952885068984
2007-05-03,0.1441777435089433
2007-05-04,0.15142707569888025
2007-05-07,0.16543619105017404
2007-05-08,0.16315557219372168
2007-05-09,0.16191654613706152
2007-05-10,0.14973302248627562
2007-05-11,0.16642552471861594
2007-05-14,0.162009960919977
2007-05-15,0.17480068052173392
2007-05-16,0.17590690736983383
2007-05-17,0.19006964072379828
2007-05-18,0.19778188539741293
2007-05-21,0.2027715237565122
2007-05-22,0.19368586165829216
2007-05-23,0.1903373231773675
2007-05-24,0.18181498191395407
2007-05-25,0.19457215717662946
2007-05-29,0.19392043505750323
2007-05-30,0.2031432870757406
2007-05-31,0.2029718588965037
2007-06-01,0.21628035365562348
2007-06-04,0.2181378551070603
2007-06-05,0.21228567904280338
2007-06-06,0.19555394903307532
2007-06-07,0.1665326088740795
2007-06-08,0.17772698855192726
2007-06-11,0.17130343442285678
2007-06-12,0.16394133409699996
2007-06-13,0.18014699121608047
