Date,mr_252
2008-08-14,-0.140734397824005
2008-08-15,-0.147032638457273
2008-08-18,-0.15042180293266005
2008-08-19,-0.1604897437478614
2008-08-20,-0.15576883164962252
2008-08-21,-0.14779687559198174
2008-08-22,-0.14439169464465385
2008-08-25,-0.15082122019493316
2008-08-26,-0.14949627904621954
2008-08-27,-0.13979015085105995
2008-08-28,-0.12753537486800304
2008-08-29,-0.13442201674586762
2008-09-02,-0.15962571067593057
2008-09-03,-0.16450647211506986
2008-09-04,-0.19248799758114765
2008-09-05,-0.19627172821520888
2008-09-08,-0.17555656854223234
2008-09-09,-0.19334346965409344
2008-09-10,-0.18713597948293015
2008-09-11,-0.18987399289452722
2008-09-12,-0.16259197721338603
2008-09-15,-0.20830262345371509
2008-09-16,-0.22220117392524197
2008-09-17,-0.23452208970506538
2008-09-18,-0.20053569465404608
2008-09-19,-0.15152727719645132
2008-09-22,-0.17260263781729734
2008-09-23,-0.18608848097349595
2008-09-24,-0.1858961858330932
2008-09-25,-0.16982702935476823
2008-09-26,-0.1811667725348276
2008-09-29,-0.2785345800419141
2008-09-30,-0.2320639341284727
2008-10-01,-0.2236964238540603
2008-10-02,-0.2505725190839685
2008-10-03,-0.25378580550994256
2008-10-06,-0.296309942758998
2008-10-07,-0.3232008789598967
2008-10-08,-0.3376349347114759
2008-10-09,-0.37740003998546445
2008-10-10,-0.3918545365194416
2008-10-13,-0.3050038247474339
2008-10-14,-0.3247201751410679
2008-10-15,-0.40367230349703176
2008-10-16,-0.3718824941816383
2008-10-17,-0.3716017264825865
2008-10-20,-0.33305292342143433
2008-10-21,-0.37166807166688354
2008-10-22,-0.41741471905264804
2008-10-23,-0.4130428947627405
2008-10-24,-0.44734363647779485
2008-10-27,-0.47717920697238236
2008-10-28,-0.38653422794587167
2008-10-29,-0.37748348361013717
2008-10-30,-0.3455928979074183
2008-10-31,-0.35288598891121636
2008-11-03,-0.35329831751149965
2008-11-04,-0.3048904478287886
2008-11-05,-0.35015536464997177
2008-11-06,-0.39904274078428004
2008-11-07,-0.3575874795722872
2008-11-10,-0.36777697864894665
2008-11-11,-0.37997519605718655
2008-11-12,-0.42617151872211334
2008-11-13,-0.3878753625068323
2008-11-14,-0.4188128911226091
2008-11-17,-0.4209413279752985
2008-11-18,-0.40792272574605903
2008-11-19,-0.44378925119360957
2008-11-20,-0.47155529790096506
2008-11-21,-0.4485154858488266
2008-11-24,-0.3990222029635342
2008-11-25,-0.39368743056582656
2008-11-26,-0.37990658849249626
2008-11-28,-0.3677160885175965
2008-12-01,-0.43117378423319297
2008-12-02,-0.3993335462680011
2008-12-03,-0.40507905963163815
2008-12-04,-0.42081919166912796
2008-12-05,-0.4007638171642678
2008-12-08,-0.3721551825162007
2008-12-09,-0.37580091450313025
2008-12-10,-0.3645388148628559
2008-12-11,-0.36414380520595857
2008-12-12,-0.36177912678029334
2008-12-15,-0.3521124471624113
2008-12-16,-0.3187436689998394
2008-12-17,-0.33205810347641496
2008-12-18,-0.35979610632440007
2008-12-19,-0.3698491770161373
2008-12-22,-0.3691404901622358
2008-12-23,-0.37337707813918597
2008-12-24,-0.3743076193669983
2008-12-26,-0.36149283095358653
2008-12-29,-0.36699920807662134
2008-12-30,-0.34996530152723115
2008-12-31,-0.3270494906818199
2009-01-02,-0.32297249853715526
2009-01-05,-0.3050698378074085
2009-01-06,-0.2862831739550865
2009-01-07,-0.3064099609187695
2009-01-08,-0.28970166539389275
2009-01-09,-0.3082197681902714
2009-01-12,-0.3272571531109377
2009-01-13,-0.3369017343786307
2009-01-14,-0.3688613367293666
2009-01-15,-0.36838338780086255
2009-01-16,-0.3632213188366691
2009-01-20,-0.4152471892807631
2009-01-21,-0.3850359361843325
2009-01-22,-0.4070679953388757
2009-01-23,-0.4082917299761223
2009-01-26,-0.38609488654119306
2009-01-27,-0.3734174258350843
2009-01-28,-0.3480366571584622
2009-01-29,-0.3689303347276689
2009-01-30,-0.36354990751094607
2009-02-02,-0.3831283228718332
2009-02-03,-0.3517304862021342
2009-02-04,-0.35652841862691853
2009-02-05,-0.3343959398356171
2009-02-06,-0.31582264885783695
2009-02-09,-0.3091920040078735
2009-02-10,-0.34831579840488613
2009-02-11,-0.3437988244922243
2009-02-12,-0.34414145717937683
2009-02-13,-0.3471920747546481
2009-02-17,-0.37625542113672583
2009-02-18,-0.3779301518298581
2009-02-19,-0.37690930819660884
2009-02-20,-0.38310505727555744
2009-02-23,-0.39879218267786765
2009-02-24,-0.3808823237401362
2009-02-25,-0.3910740821856309
2009-02-26,-0.3944638436576663
2009-02-27,-0.3997161158829514
2009-03-02,-0.43899960038027663
2009-03-03,-0.44391625588722783
2009-03-04,-0.4220968162121098
2009-03-05,-0.439500335746414
2009-03-06,-0.4370340854377306
2009-03-09,-0.4517827346487244
2009-03-10,-0.4180969727095002
2009-03-11,-0.4174304418985261
2009-03-12,-0.3994080909160408
2009-03-13,-0.38883559684286595
2009-03-16,-0.3811510904653168
2009-03-17,-0.3664534652125866
2009-03-18,-0.3549111389472287
2009-03-19,-0.360566693538794
2009-03-20,-0.35953219030316697
2009-03-23,-0.31122597042952005
2009-03-24,-0.3315726126167228
2009-03-25,-0.3328047027787402
2009-03-26,-0.3249208945413401
2009-03-27,-0.3444728156660213
2009-03-30,-0.358258945718806
2009-03-31,-0.335657009928902
2009-04-01,-0.31589566748596665
2009-04-02,-0.27854915419591875
2009-04-03,-0.2727816116937444
2009-04-06,-0.28701219096914676
2009-04-07,-0.3047584113134202
2009-04-08,-0.3028841074761407
2009-04-09,-0.2832581741717932
2009-04-13,-0.2730626290433573
2009-04-14,-0.28016322829290286
2009-04-15,-0.26092404257757873
2009-04-16,-0.25296195969871993
2009-04-17,-0.2524914567273293
2009-04-20,-0.2890050749486416
2009-04-21,-0.2664041286795764
2009-04-22,-0.2804962592217084
2009-04-23,-0.2542296603614359
2009-04-24,-0.2425861947401805
2009-04-27,-0.24049927177748753
2009-04-28,-0.24960651135090528
2009-04-29,-0.22560282074613125
2009-04-30,-0.21328421399900865
2009-05-01,-0.19012918387722966
2009-05-04,-0.1663708662142641
2009-05-05,-0.16629416871386415
2009-05-06,-0.13617836413129392
2009-05-07,-0.14960922271520405
2009-05-08,-0.10899564546743823
2009-05-11,-0.13811330141160183
2009-05-12,-0.11921252283197337
2009-05-13,-0.15160530246685755
2009-05-14,-0.13581113255306676
2009-05-15,-0.14094386953844917
2009-05-18,-0.10011714272518268
2009-05-19,-0.08672016567434437
2009-05-20,-0.07814019624182567
2009-05-21,-0.08288449460441716
2009-05-22,-0.08275636921746077
2009-05-26,-0.06508606676681572
2009-05-27,-0.06611404790403674
2009-05-28,-0.05799923145894503
2009-05-29,-0.03271441959184862
2009-06-01,-0.0031153983871949897
2009-06-02,0.005373144589367884
2009-06-03,-0.03580079710441186
2009-06-04,-0.035357785574643086
2009-06-05,-0.040231500906190765
2009-06-08,-0.03109273202512164
2009-06-09,-0.0241107517750192
2009-06-10,-0.01393903386499451
2009-06-11,0.003808946554835435
2009-06-12,-0.002562271050266407
2009-06-15,-0.03194667892438263
2009-06-16,-0.03322475570032335
2009-06-17,-0.031144211238995467
2009-06-18,-0.0346486561502497
2009-06-19,-0.009341256036939027
2009-06-22,-0.04463957886354886
2009-06-23,-0.03206888526879026
2009-06-24,-0.02399331989020237
2009-06-25,-0.017548232047885026
2009-06-26,-0.020176662846846938
2009-06-29,-0.00503138755083099
2009-06-30,-0.009288119664810912
2009-07-01,0.0015983572563875725
2009-07-02,-0.020333912762256823
2009-07-06,-0.020196565503831754
2009-07-07,-0.04275824133709738
2009-07-08,-0.052770680997266894
2009-07-09,-0.03269305196259942
2009-07-10,-0.04449559488848143
2009-07-13,-0.026182649252457724
2009-07-14,-0.014153165516250343
2009-07-15,0.03383908486096043
2009-07-16,0.04000547832637347
2009-07-17,0.03308205694531341
2009-07-20,0.060147483167684035
2009-07-21,0.059012978909847025
2009-07-22,0.06596878367542236
2009-07-23,0.09085385920056899
2009-07-24,0.09937660601730935
2009-07-27,0.09866644509991462
2009-07-28,0.09089144151432005
2009-07-29,0.08262406340491446
2009-07-30,0.10766919594110802
2009-07-31,0.11510637705116133
2009-08-03,0.15631799163180138
2009-08-04,0.1559175694387902
2009-08-05,0.16801241584698512
2009-08-06,0.15315256452140047
2009-08-07,0.1622643978140157
2009-08-10,0.14730365205998863
2009-08-11,0.13882628558041676
2009-08-12,0.14554052278996688
2009-08-13,0.17045542601528907
2009-08-14,0.1646426606863307
2009-08-17,0.12809794811687336
2009-08-18,0.15308437771699035
2009-08-19,0.16314184432290402
2009-08-20,0.1738031101783173
2009-08-21,0.19931660447893718
2009-08-24,0.19631005038200722
2009-08-25,0.19979260528951492
2009-08-26,0.1925778472913433
2009-08-27,0.19736121093944892
2009-08-28,0.20699571375990256
2009-08-31,0.19151060461268865
2009-09-01,0.1728823077307482
2009-09-02,0.17756448424512628
2009-09-03,0.19277005062108832
2009-09-04,0.21207583164421417
2009-09-08,0.2326737280148159
2009-09-09,0.25184585747330845
2009-09-10,0.2679918995854298
2009-09-11,0.2612793406199636
2009-09-14,0.2620119904764666
2009-09-15,0.2641515750008403
2009-09-16,0.284146288971896
2009-09-17,0.2841432182253425
2009-09-18,0.2790256573392649
2009-09-21,0.25993968694653513
2009-09-22,0.27857218109203385
2009-09-23,0.26697773349174425
2009-09-24,0.23980560188647027
2009-09-25,0.23210688868000862
2009-09-28,0.24419366214922955
2009-09-29,0.24819803072642754
2009-09-30,0.24714168509838297
2009-10-01,0.22027748849397288
2009-10-02,0.20654897330300104
2009-10-05,0.2175286335576685
2009-10-06,0.2329169446057453
2009-10-07,0.24077196297993186
2009-10-08,0.25085264926455575
2009-10-09,0.24011293346839668
2009-10-12,0.2449103601383742
2009-10-13,0.2371699065228392
2009-10-14,0.26585956879370554
2009-10-15,0.2823203127610552
2009-10-16,0.2869465703454719
2009-10-19,0.3010757041373082
2009-10-20,0.29154512013477074
2009-10-21,0.2954527629699548
2009-10-22,0.30250483524568095
2009-10-23,0.2768383807982282
2009-10-26,0.2700651169834207
2009-10-27,0.26427376914428513
2009-10-28,0.23555643642850344
2009-10-29,0.2697398190045277
2009-10-30,0.22302730884164323
2009-11-02,0.23377995271089214
2009-11-03,0.24267189406065848
2009-11-04,0.24596879323344756
2009-11-05,0.2653570724656753
2009-11-06,0.2695184359008034
2009-11-09,0.31032546123389104
2009-11-10,0.30208666836485776
2009-11-11,0.2937975197546856
2009-11-12,0.28636430353735776
2009-11-13,0.3014288173523869
2009-11-16,0.33124037793944794
2009-11-17,0.33111445385202254
2009-11-18,0.3200494213353968
2009-11-19,0.29430729082469465
2009-11-20,0.2726069990480804
2009-11-23,0.29623784788520147
2009-11-24,0.29295174925875256
2009-11-25,0.30523245816166056
2009-11-27,0.27846446534905334
2009-11-30,0.24681738366988837
2009-12-01,0.27675889833216427
2009-12-02,0.28551802073769195
2009-12-03,0.2650556369360131
2009-12-04,0.2656962051184266
2009-12-07,0.2556526312448737
2009-12-08,0.22486569455103878
2009-12-09,0.22374899960662797
2009-12-10,0.22439745775149
2009-12-11,0.22445942594304835
2009-12-14,0.2408929717315711
2009-12-15,0.22849157111987362
2009-12-16,0.23722787576334325
2009-12-17,0.2047272710957191
2009-12-18,0.20485285715886326
2009-12-21,0.19984427370239533
2009-12-22,0.21391242953632172
2009-12-23,0.22055270361620205
2009-12-24,0.22488149124995815
2009-12-28,0.22198940301894088
2009-12-29,0.22017906443165836
2009-12-30,0.2268172482777917
2009-12-31,0.2168708592035078
2010-01-04,0.23862781705407365
2010-01-05,0.24536129846087484
2010-01-06,0.2444032567683878
2010-01-07,0.23833196710474347
2010-01-08,0.24343382323812768
2010-01-11,0.25221863255752863
2010-01-12,0.24153459240955488
2010-01-13,0.248437732806299
2010-01-14,0.2501252233788245
2010-01-15,0.23590372916293867
2010-01-19,0.25187844545151616
2010-01-20,0.22863445899200063
2010-01-21,0.18886772330475865
2010-01-22,0.15307547513510467
2010-01-25,0.17673393573862706
2010-01-26,0.167246648712442
2010-01-27,0.17412922439466727
2010-01-28,0.1416280523287159
2010-01-29,0.12650605002733561
2010-02-01,0.1303800216221811
2010-02-02,0.15940386905720105
2010-02-03,0.14052806511131744
2010-02-04,0.09489941590810536
2010-02-05,0.08025476617570848
2010-02-08,0.06471519291522942
2010-02-09,0.09159580483745522
2010-02-10,0.08653331770372863
2010-02-11,0.10394799300954016
2010-02-12,0.09242361105205599
2010-02-16,0.11824030234187766
2010-02-17,0.1197673087441562
2010-02-18,0.12125888247509309
2010-02-19,0.11371504660452958
2010-02-22,0.11200401808136817
2010-02-23,0.09435011820630068
2010-02-24,0.10171235254391564
2010-02-25,0.08576194207471666
2010-02-26,0.08831660241378514
2010-03-01,0.08030157068063026
2010-03-02,0.08630226908780969
2010-03-03,0.10844580213837007
2010-03-04,0.10437452353478038
2010-03-05,0.12735504873805148
2010-03-08,0.11526403479105451
2010-03-09,0.1052608691150454
2010-03-10,0.10897105969751486
2010-03-11,0.118849262839956
2010-03-12,0.123552004283495
2010-03-15,0.1107164002368286
2010-03-16,0.12426122931442296
2010-03-17,0.1295309190283258
2010-03-18,0.12453754737008116
2010-03-19,0.10570998052163061
2010-03-22,0.11003033070250057
2010-03-23,0.11504197832392227
2010-03-24,0.09747131015113841
2010-03-25,0.0942648896969327
2010-03-26,0.09720384706557161
2010-03-29,0.10813593399503074
2010-03-30,0.10877150472498442
2010-03-31,0.1125244677569921
2010-04-01,0.13147080014329515
2010-04-05,0.14034710514629767
2010-04-06,0.1345703187698657
2010-04-07,0.12171864482836248
2010-04-08,0.12040768570760285
2010-04-09,0.1336256469235222
2010-04-12,0.13031066598622387
2010-04-13,0.12804977568300524
2010-04-14,0.14320573554192273
2010-04-15,0.1473656853662002
2010-04-16,0.12517605389676167
2010-04-19,0.11306143520908929
2010-04-20,0.12662394723591097
2010-04-21,0.11543337546062649
2010-04-22,0.10375536670781171
2010-04-23,0.11395938038677955
2010-04-26,0.11279677033798308
2010-04-27,0.06639435195239729
2010-04-28,0.06593851845327503
2010-04-29,0.07783251231527366
2010-04-30,0.05440771618798701
2010-05-03,0.04981159748172814
2010-05-04,0.02772164946445077
2010-05-05,-0.004024321151338994
2010-05-06,-0.051619494254660725
2010-05-07,-0.057539937220670634
2010-05-10,-0.00718174379347436
2010-05-11,-0.015709124810625696
2010-05-12,-0.008055030415015985
2010-05-13,-0.021992238033632816
2010-05-14,-0.05381421476837678
2010-05-17,-0.04805814710349088
2010-05-18,-0.07136577525609267
2010-05-19,-0.07169114444502278
2010-05-20,-0.10941137989831062
2010-05-21,-0.0857852669216771
2010-05-24,-0.10112116124139925
2010-05-25,-0.10420534719643293
2010-05-26,-0.10923069783270967
2010-05-27,-0.05354353843536652
2010-05-28,-0.07128238724975566
2010-06-01,-0.07867113948706617
2010-06-02,-0.05447842946321202
2010-06-03,-0.056234463816987934
2010-06-04,-0.09289674470340625
2010-06-07,-0.10034928106796004
2010-06-08,-0.09466263069296021
2010-06-09,-0.09867626110353822
2010-06-10,-0.06339949749713214
2010-06-11,-0.06551598395526714
2010-06-14,-0.05796573095151092
2010-06-15,-0.03409555392742625
2010-06-16,-0.03599179797107499
2010-06-17,-0.0359464722912991
2010-06-18,-0.03688828389287768
2010-06-21,-0.04306437426261067
2010-06-22,-0.05320020776822065
2010-06-23,-0.041532145638439766
2010-06-24,-0.058852022281421945
2010-06-25,-0.06160940742448495
2010-06-28,-0.04604670547585865
2010-06-29,-0.0922144880226563
2010-06-30,-0.10929445396930637
2010-07-01,-0.09880621711530124
2010-07-02,-0.09517951827806559
2010-07-06,-0.08290328397837343
2010-07-07,-0.05102034946705403
2010-07-08,-0.044349739006459665
2010-07-09,-0.04438690302909376
2010-07-12,-0.04302820567788357
2010-07-13,-0.01953590509218761
2010-07-14,-0.01868671131085875
2010-07-15,-0.010018056577273504
2010-07-16,-0.038294702461104335
2010-07-19,-0.03579529399185677
2010-07-20,-0.0284365164647008
2010-07-21,-0.03740634104737561
2010-07-22,-0.00753910205918551
2010-07-23,0.0055114432508194255
2010-07-26,0.00943299145885712
2010-07-27,0.020975557722786364
2010-07-28,0.010446951306584795
2010-07-29,0.009966221038110401
2010-07-30,0.010517665454920833
2010-08-02,0.04544236001391955
2010-08-03,0.04932152495344022
2010-08-04,0.049836436791655725
2010-08-05,0.04323452837390751
2010-08-06,0.04899349878992276
2010-08-09,0.05236674939095387
2010-08-10,0.04519498646862563
2010-08-11,-3.98136720132225e-05
2010-08-12,0.003472195898565067
2010-08-13,0.005616316878511718
2010-08-16,0.008677862074845999
2010-08-17,0.016829380978711006
2010-08-18,0.013140111980558311
2010-08-19,-0.009028683242905955
2010-08-20,-0.01539963558547408
2010-08-23,-0.01169553027178405
2010-08-24,-0.028913675161932995
2010-08-25,-0.030386034871203504
2010-08-26,-0.027130089374377775
2010-08-27,-0.009634042553189781
2010-08-30,-0.027312235472998214
2010-08-31,-0.02361043351977954
2010-09-01,0.008485902513258425
2010-09-02,0.012933706251419208
2010-09-03,0.026888657569651198
2010-09-07,0.009551691897968562
2010-09-08,0.021265988204658415
2010-09-09,0.03014453895754654
2010-09-10,0.03287462784063755
2010-09-13,0.04693790877431625
2010-09-14,0.053358620884877306
2010-09-15,0.05833410372561887
2010-09-16,0.05909116631769762
2010-09-17,0.05037824706861094
2010-09-20,0.06723888575668702
2010-09-21,0.0617196910716562
2010-09-22,0.06290638110207913
2010-09-23,0.05175292153589517
2010-09-24,0.07979116126991026
2010-09-27,0.0755322273346859
2010-09-28,0.07605363443895774
2010-09-29,0.07044818348734516
2010-09-30,0.062033376837815624
2010-10-01,0.0790404619496794
2010-10-04,0.0709241310380222
2010-10-05,0.09115489911109798
2010-10-06,0.09672963670554213
2010-10-07,0.091475927683635
2010-10-08,0.09804539190595607
2010-10-11,0.09514091514732659
2010-10-12,0.09039006188842325
2010-10-13,0.10442720424149154
2010-10-14,0.10909764559264601
2010-10-15,0.1072333755440813
2010-10-18,0.11008856970306824
2010-10-19,0.08249729420539587
2010-10-20,0.09486595880658144
2010-10-21,0.08844106762217585
2010-10-22,0.09191763552318455
2010-10-25,0.09201505578707048
2010-10-26,0.09349891657941667
2010-10-27,0.08091750034516543
2010-10-28,0.09357417660804312
2010-10-29,0.09693078609458405
2010-11-01,0.1010456337524337
2010-11-02,0.11265218864874949
2010-11-03,0.11955807603757607
2010-11-04,0.1521017781415095
2010-11-05,0.14582504563655307
2010-11-08,0.13494110215153854
2010-11-09,0.12286658358051983
2010-11-10,0.1271326321261823
2010-11-11,0.1262298094108627
2010-11-12,0.1187948163746182
2010-11-15,0.1142480372573369
2010-11-16,0.08052210101519841
2010-11-17,0.08557440890125378
2010-11-18,0.1101115762697431
2010-11-19,0.10421833468643515
2010-11-22,0.09038147229850857
2010-11-23,0.05763654051049416
2010-11-24,0.07245367196677077
2010-11-26,0.0607557929489726
2010-11-29,0.043444430035016524
2010-11-30,0.03307960631248785
2010-12-01,0.0605200131142456
2010-12-02,0.0795099500875105
2010-12-03,0.09137771095603187
2010-12-06,0.09251453609449878
2010-12-07,0.09779537088957002
2010-12-08,0.10248047933612314
2010-12-09,0.10342991229676124
2010-12-10,0.10948171176882826
2010-12-13,0.11689621726479293
2010-12-14,0.115532286212916
2010-12-15,0.09699727696497118
2010-12-16,0.10313161493445899
2010-12-17,0.09708719954251288
2010-12-20,0.09663000907220298
2010-12-21,0.103097704782672
2010-12-22,0.1068127511325736
2010-12-23,0.10730268173832491
2010-12-27,0.10042047437757406
2010-12-28,0.09910818460542004
2010-12-29,0.10749363036819859
2010-12-30,0.10248464909457833
2010-12-31,0.11315031930029829
2011-01-03,0.10955279174384924
2011-01-04,0.12075097362039999
2011-01-05,0.11761000629893092
2011-01-06,0.10801869646155304
2011-01-07,0.1031027172865695
2011-01-10,0.10469326003306745
2011-01-11,0.11222561792146668
2011-01-12,0.134013170079605
2011-01-13,0.12810792280857575
2011-01-14,0.1359775707099875
2011-01-18,0.148927050419015
2011-01-19,0.1341665720636771
2011-01-20,0.11199327941491499
2011-01-21,0.11918258493247813
2011-01-24,0.13055305706074782
2011-01-25,0.11524188022475124
2011-01-26,0.12707715065791425
2011-01-27,0.1272790985446639
2011-01-28,0.09996899111686863
2011-01-31,0.1158207126867592
2011-02-01,0.14312155913998237
2011-02-02,0.14918507002408643
2011-02-03,0.14819220569458103
2011-02-04,0.14578135250407676
2011-02-07,0.15379965034393872
2011-02-08,0.1623245184459694
2011-02-09,0.15622933084956347
2011-02-10,0.14978698595537798
2011-02-11,0.15105545073508142
2011-02-14,0.15196408042860687
2011-02-15,0.14834475122953994
2011-02-16,0.155621167221921
2011-02-17,0.16146831672277795
2011-02-18,0.16365876992427708
2011-02-22,0.1300936685935683
2011-02-23,0.1274488286998241
2011-02-24,0.12295750899684843
2011-02-25,0.140584840696379
2011-02-28,0.14862003373649801
2011-03-01,0.12334583742764882
2011-03-02,0.1320251647156443
2011-03-03,0.14962392149350157
2011-03-04,0.14252588525144705
2011-03-07,0.12959628667419
2011-03-08,0.13105237485192545
2011-03-09,0.1289350905354294
2011-03-10,0.09687620461716562
2011-03-11,0.09947290969899836
2011-03-14,0.0970917576922341
2011-03-15,0.07555279928146952
2011-03-16,0.040285208802135486
2011-03-17,0.06998174451222372
2011-03-18,0.08293516573503901
2011-03-21,0.10164473450099432
2011-03-22,0.0993055493806867
2011-03-23,0.10048362242259268
2011-03-24,0.10966875559534617
2011-03-25,0.10144670244513998
2011-03-28,0.09910303159351774
2011-03-29,0.10434383185807916
2011-03-30,0.11357770845150439
2011-03-31,0.10639308158828786
2011-04-01,0.12061289328558988
2011-04-04,0.12807659425330842
2011-04-05,0.1354524161648485
2011-04-06,0.14411593628949548
2011-04-07,0.1377166151578939
2011-04-08,0.1415341252264961
2011-04-11,0.14311130879573142
2011-04-12,0.12128836022710154
2011-04-13,0.12526387260045824
2011-04-14,0.12736573250675676
2011-04-15,0.12764390637497347
2011-04-18,0.10677354822349483
2011-04-19,0.11114631518915297
2011-04-20,0.13884530134046535
2011-04-21,0.1474663370845002
2011-04-25,0.14281396934279011
2011-04-26,0.1516566709271474
2011-04-27,0.16660526897451988
2011-04-28,0.16392434018520707
2011-04-29,0.16687507224142983
2011-05-02,0.1645211694694919
2011-05-03,0.14191809176826986
2011-05-04,0.13510143130354435
2011-05-05,0.10712410078532586
2011-05-06,0.10772512889158592
2011-05-09,0.11332386007439443
2011-05-10,0.12627216834897492
2011-05-11,0.11169513797634822
2011-05-12,0.10804432427363664
2011-05-13,0.09384259869676681
2011-05-16,0.08888214852111642
2011-05-17,0.09081087070947857
2011-05-18,0.0966281251891774
2011-05-19,0.10268936828867314
2011-05-20,0.09667500116476035
2011-05-23,0.06728123944205922
2011-05-24,0.07089651182412204
2011-05-25,0.0822333174529748
2011-05-26,0.09413674905286062
2011-05-27,0.10373802903923468
2011-05-31,0.11496205530480119
2011-06-01,0.08366585719227793
2011-06-02,0.08432250801548102
2011-06-03,0.0852601896949512
2011-06-06,0.07545053695709059
2011-06-07,0.08369169698974632
2011-06-08,0.07049018656011063
2011-06-09,0.08183767228177774
2011-06-10,0.05087287137196239
2011-06-13,0.055920918540663056
2011-06-14,0.0665607722149264
2011-06-15,0.035853519980330484
2011-06-16,0.02487803307468628
2011-06-17,0.03223250072389927
2011-06-20,0.03357676090178874
2011-06-21,0.05142184781892167
2011-06-22,0.03571440637595691
2011-06-23,0.023420211769353827
2011-06-24,0.014992738919896498
2011-06-27,0.02189367662079067
2011-06-28,0.031969529095202676
2011-06-29,0.0469851490394575
2011-06-30,0.0610972023859544
2011-07-01,0.07091678401372392
2011-07-05,0.06977664365257019
2011-07-06,0.06581664871601323
2011-07-07,0.06988193752981009
2011-07-08,0.06385113106284956
2011-07-11,0.03564065982164788
2011-07-12,0.02442957860521333
2011-07-13,0.03840379033065444
2011-07-14,0.03224795397293678
2011-07-15,0.033967142328824584
2011-07-18,0.020643732884980226
2011-07-19,0.031214911295757153
2011-07-20,0.04169270660195612
2011-07-21,0.06138569134262761
2011-07-22,0.0639369890567294
2011-07-25,0.05691480275759764
2011-07-26,0.06660744826123444
2011-07-27,0.0412964450443456
2011-07-28,0.04311817279046881
2011-07-29,0.04036467809483679
2011-08-01,0.03360131727083093
2011-08-02,0.007391983342011077
2011-08-03,0.009918261892334801
2011-08-04,-0.06096884167128991
2011-08-05,-0.051944727493726583
2011-08-08,-0.12546394255783944
2011-08-09,-0.06354051054383858
2011-08-10,-0.12100427586867357
2011-08-11,-0.07084770558581654
2011-08-12,-0.0523923109302632
2011-08-15,-0.03276524402317915
2011-08-16,-0.04301534695197107
2011-08-17,-0.037500144301094274
2011-08-18,-0.08133829290490902
2011-08-19,-0.09977151561309805
2011-08-22,-0.08749526148368969
2011-08-23,-0.06001907878152657
2011-08-24,-0.059548180220654556
2011-08-25,-0.0900729573666178
2011-08-26,-0.07949865181190396
2011-08-29,-0.05580548872996871
2011-08-30,-0.06028924097273247
2011-08-31,-0.044832961698599405
2011-09-01,-0.05089036772055178
2011-09-02,-0.0671928702807264
2011-09-06,-0.0896755744009452
2011-09-07,-0.06417296828323105
2011-09-08,-0.07586902624042602
2011-09-09,-0.10030017596521956
2011-09-12,-0.09984620844670389
2011-09-13,-0.09896036163049071
2011-09-14,-0.08403238448607464
2011-09-15,-0.06709300873497182
2011-09-16,-0.06674640833869905
2011-09-19,-0.0919239737158184
2011-09-20,-0.082784085027087
2011-09-21,-0.11658728515220396
2011-09-22,-0.14949399301651023
2011-09-23,-0.14216222349762309
2011-09-26,-0.1216421384382298
2011-09-27,-0.10076846006919415
2011-09-28,-0.12047023047480343
2011-09-29,-0.10996417091968813
2011-09-30,-0.137469378078654
2011-10-03,-0.1541674352420339
2011-10-04,-0.14303508407722498
2011-10-05,-0.12611767730791457
2011-10-06,-0.09601479737682705
2011-10-07,-0.09496609767036757
2011-10-10,-0.0636991203564733
2011-10-11,-0.0706505604412262
2011-10-12,-0.05765100604716811
2011-10-13,-0.055033778488998486
2011-10-14,-0.04000395964462011
2011-10-17,-0.058984657322669665
2011-10-18,-0.04774477157293222
2011-10-19,-0.06053324707730512
2011-10-20,-0.05340709541979516
2011-10-21,-0.031378678078493705
2011-10-24,-0.018134830459384244
2011-10-25,-0.03020621550972802
2011-10-26,-0.014518867597628105
2011-10-27,0.023922134697077935
2011-10-28,0.01501281581838354
2011-10-31,-0.02447697778598623
2011-11-01,-0.04886992928088041
2011-11-02,-0.035046648023953186
2011-11-03,-0.01039011182116345
2011-11-04,-0.014424544663939831
2011-11-07,-0.015165243223169478
2011-11-08,0.004355209500596757
2011-11-09,-0.05241577392251506
2011-11-10,-0.03812030100014008
2011-11-11,-0.01685367287232098
2011-11-14,-0.03215515846413275
2011-11-15,-0.030934065117567466
2011-11-16,-0.04959676620365616
2011-11-17,-0.06396444456188921
2011-11-18,-0.06461609620721376
2011-11-21,-0.09185963126604657
2011-11-22,-0.09588307619085223
2011-11-23,-0.11810914284580587
2011-11-25,-0.1203744888561108
2011-11-28,-0.08821875764811538
2011-11-29,-0.08029197080291783
2011-11-30,-0.03784507775875989
2011-12-01,-0.043650380247940546
2011-12-02,-0.04399595165803194
2011-12-05,-0.034786146401482254
2011-12-06,-0.033895109405750135
2011-12-07,-0.025931108398580704
2011-12-08,-0.051211725198919256
2011-12-09,-0.032355087029672935
2011-12-12,-0.055077145069795885
2011-12-13,-0.06193641503687519
2011-12-14,-0.0742365018898078
2011-12-15,-0.06693404295131533
2011-12-16,-0.07298005479052505
2011-12-19,-0.07983790536085045
2011-12-20,-0.05170225387493255
2011-12-21,-0.054437214729170624
2011-12-22,-0.04300995061986013
2011-12-23,-0.03580647032981377
2011-12-27,-0.036123564209351144
2011-12-28,-0.05347678714752646
