Date,mr_252
2014-05-28,0.08270094637631198
2014-05-29,0.09193139319950361
2014-05-30,0.08441469157657955
2014-06-02,0.08275268244605827
2014-06-03,0.07634059650749725
2014-06-04,0.06991103168490809
2014-06-05,0.07790439639369451
2014-06-06,0.08158214462494051
2014-06-09,0.08789789821943139
2014-06-10,0.08715758298149412
2014-06-11,0.07938028590674606
2014-06-12,0.07432488743672239
2014-06-13,0.07370080152745362
2014-06-16,0.07253268901572474
2014-06-17,0.06179397740727954
2014-06-18,0.06981385530608564
2014-06-19,0.08036052928768012
2014-06-20,0.07571018886563752
2014-06-23,0.0807259979067596
2014-06-24,0.06488681050058687
2014-06-25,0.06839084610254442
2014-06-26,0.08203401917877096
2014-06-27,0.08128125835147082
2014-06-30,0.06821756030978587
2014-07-01,0.07221097396711662
2014-07-02,0.08150386632299655
2014-07-03,0.0827205027254958
2014-07-07,0.08183525623826426
2014-07-08,0.07675256654654894
2014-07-09,0.07494878875652411
2014-07-10,0.06835938323502533
2014-07-11,0.07882212404482769
2014-07-14,0.08283384597894572
2014-07-15,0.07733997609950993
2014-07-16,0.07983953036560143
2014-07-17,0.07125656144539128
2014-07-18,0.0827283666213805
2014-07-21,0.07779997649547865
2014-07-22,0.08450290680603989
2014-07-23,0.0953880977081989
2014-07-24,0.09146429581226179
2014-07-25,0.08391974313785733
2014-07-28,0.08746791727415859
2014-07-29,0.08519191332178333
2014-07-30,0.08496344265719946
2014-07-31,0.07054955378112115
2014-08-01,0.06301829401861614
2014-08-04,0.06705973351235683
2014-08-05,0.05485685710714128
2014-08-06,0.059449689528944916
2014-08-07,0.04671808083372819
2014-08-08,0.04407510092701328
2014-08-11,0.04355418443225623
2014-08-12,0.051922065994987054
2014-08-13,0.05819024596905131
2014-08-14,0.06598586506429527
2014-08-15,0.066943810015748
2014-08-18,0.07362764488562457
2014-08-19,0.07451776649746478
2014-08-20,0.0810949589732044
2014-08-21,0.07979740298433646
2014-08-22,0.07438245504488039
2014-08-25,0.0757837489358566
2014-08-26,0.07611362115818521
2014-08-27,0.07950526389640045
2014-08-28,0.07923913603794275
2014-08-29,0.07948151063290831
2014-09-02,0.0786969358803864
2014-09-03,0.08525479319015439
2014-09-04,0.08099348942803486
2014-09-05,0.07827538087497232
2014-09-08,0.06219252424372801
2014-09-09,0.0555233883187789
2014-09-10,0.0541011500009263
2014-09-11,0.036734878128356296
2014-09-12,0.02507107779788309
2014-09-15,0.01500373247582365
2014-09-16,0.02250625857286348
2014-09-17,-0.004463068467198794
2014-09-18,0.0022242950419772978
2014-09-19,-0.0076258886620227395
2014-09-22,-0.023141685167302528
2014-09-23,-0.022633116383946383
2014-09-24,-0.013401440583117541
2014-09-25,-0.0396998985312631
2014-09-26,-0.04322957988154519
2014-09-29,-0.058610296680537965
2014-09-30,-0.052880218820352654
2014-10-01,-0.0512581279515385
2014-10-02,-0.047584283487816514
2014-10-03,-0.049594861477691876
2014-10-06,-0.044871137509380654
2014-10-07,-0.056706327800188916
2014-10-08,-0.03814032093984587
2014-10-09,-0.05567451820128233
2014-10-10,-0.08286934650686395
2014-10-13,-0.07592484671388788
2014-10-14,-0.06899418121362988
2014-10-15,-0.05539897236722713
2014-10-16,-0.05056585798524704
2014-10-17,-0.03744501534025524
2014-10-20,-0.03102604709057366
2014-10-21,-0.024632363515337596
2014-10-22,-0.028004734583830793
2014-10-23,-0.022653562047573628
2014-10-24,-0.012664628869431205
2014-10-27,-0.011466036723387973
2014-10-28,0.00574290772486119
2014-10-29,-0.011224124670450975
2014-10-30,0.0038560490612857823
2014-10-31,0.00906555664327846
2014-11-03,-0.011043121445537984
2014-11-04,-0.005243377895528867
2014-11-05,-0.01598548345286177
2014-11-06,-0.01994151914414377
2014-11-07,-0.008437533441440714
2014-11-10,-0.008327330355853646
2014-11-11,-0.005153960151487613
2014-11-12,-0.009791591622495321
2014-11-13,-0.01598364789454032
2014-11-14,-0.0081844380403433
2014-11-17,-0.018966741808971177
2014-11-18,-0.018361052661917565
2014-11-19,-0.04308986785773594
2014-11-20,-0.04710592654836365
2014-11-21,-0.03665439086482336
2014-11-24,-0.042790255035932145
2014-11-25,-0.05045735475895918
2014-11-26,-0.04001285619806516
2014-11-28,-0.060656700425502974
2014-12-01,-0.07452037516770371
2014-12-02,-0.07026403116433144
2014-12-03,-0.0665493095650821
2014-12-04,-0.06388452547341084
2014-12-05,-0.0721446727977757
2014-12-08,-0.07828005319422848
2014-12-09,-0.08858316425000956
2014-12-10,-0.10092431810401081
2014-12-11,-0.10188036373910991
2014-12-12,-0.11534264940957817
2014-12-15,-0.12457943019108209
2014-12-16,-0.12080992475556118
2014-12-17,-0.11812297400745442
2014-12-18,-0.10144114102711976
2014-12-19,-0.08994669687795731
2014-12-22,-0.08102842660964837
2014-12-23,-0.09075596948379783
2014-12-24,-0.090072402281691
2014-12-26,-0.08732226852061875
2014-12-29,-0.07318694979690088
2014-12-30,-0.07879328612055714
2014-12-31,-0.08799950423977998
2015-01-02,-0.09045945594168692
2015-01-05,-0.09910356713327206
2015-01-06,-0.10254110118518323
2015-01-07,-0.09403303198383917
2015-01-08,-0.0819387413316105
2015-01-09,-0.0735255803181849
2015-01-12,-0.08379934482644258
2015-01-13,-0.08366858544636702
2015-01-14,-0.09604921824252222
2015-01-15,-0.09072702445483216
2015-01-16,-0.08023488224851061
2015-01-20,-0.09213899792864422
2015-01-21,-0.08371411542663865
2015-01-22,-0.08415033187008059
2015-01-23,-0.09296607222691111
2015-01-26,-0.08986859452645957
2015-01-27,-0.08832842826807463
2015-01-28,-0.09300549501722755
2015-01-29,-0.09094371018547764
2015-01-30,-0.09611615320135103
2015-02-02,-0.07792030398231475
2015-02-03,-0.05828700073042137
2015-02-04,-0.06306716377765464
2015-02-05,-0.04656031244311054
2015-02-06,-0.05288240769469166
2015-02-09,-0.0539640515440436
2015-02-10,-0.05452244001414441
2015-02-11,-0.06849881784464784
2015-02-12,-0.06266407660942208
2015-02-13,-0.04283604135893382
2015-02-17,-0.03652625110943941
2015-02-18,-0.03177992402611618
2015-02-19,-0.03589917607769666
2015-02-20,-0.030612793888198375
2015-02-23,-0.03315605405293265
2015-02-24,-0.02369648629742649
2015-02-25,-0.01742186238839416
2015-02-26,-0.03040413280955434
2015-02-27,-0.023591407909059225
2015-03-02,-0.023053645572447046
2015-03-03,-0.022546213217256694
2015-03-04,-0.02770170830305796
2015-03-05,-0.03282380802543472
2015-03-06,-0.049316509373405704
2015-03-09,-0.049119624240463455
2015-03-10,-0.07081185887343766
2015-03-11,-0.0732222774738912
2015-03-12,-0.045968818122288146
2015-03-13,-0.06459882984698229
2015-03-16,-0.05613282343064763
2015-03-17,-0.059093283798685614
2015-03-18,-0.03078530731399609
2015-03-19,-0.04011843938689963
2015-03-20,-0.01194706962972547
2015-03-23,-0.004693940172993516
2015-03-24,-0.004210696537524039
2015-03-25,-0.015649491204934085
2015-03-26,-0.02494494693755467
2015-03-27,-0.034192412424326246
2015-03-30,-0.04443084582274315
2015-03-31,-0.055126148764032434
2015-04-01,-0.05327654487035571
2015-04-02,-0.04986411266295365
2015-04-06,-0.04074461722487821
2015-04-07,-0.03581443461715583
2015-04-08,-0.025161270217205933
2015-04-09,-0.02751431825171624
2015-04-10,-0.02509541746700672
2015-04-13,-0.04101413441522961
2015-04-14,-0.03548896391195855
2015-04-15,-0.03207603701977246
2015-04-16,-0.01668615951951624
2015-04-17,-0.03474405146033033
2015-04-20,-0.03600277376913752
2015-04-21,-0.038825122383083
2015-04-22,-0.035844900629956045
2015-04-23,-0.028179055194924696
2015-04-24,-0.00641357108304863
2015-04-27,-0.000961392079044332
2015-04-28,0.01340341655716415
2015-04-29,-0.010537955206907368
2015-04-30,-0.030736866709516808
2015-05-01,-0.02522748574756406
2015-05-04,-0.026539433296441484
2015-05-05,-0.02731560193326865
2015-05-06,-0.04380512205466969
2015-05-07,-0.05552478161534369
2015-05-08,-0.044608203961453596
2015-05-11,-0.061564435852855315
2015-05-12,-0.038524245347975494
2015-05-13,-0.018178392354311623
2015-05-14,-0.011027948918772457
2015-05-15,-0.011269942351518791
2015-05-18,-0.030436131065639027
2015-05-19,-0.04854425921577554
2015-05-20,-0.05244283757966184
2015-05-21,-0.042074347570694504
2015-05-22,-0.04962538563243468
2015-05-26,-0.048178124901581576
2015-05-27,-0.04723696619749407
2015-05-28,-0.06002950410409402
2015-05-29,-0.055858310626700325
2015-06-01,-0.0628127649101674
2015-06-02,-0.058654673791116885
2015-06-03,-0.06510044363218082
2015-06-04,-0.09323490747294749
2015-06-05,-0.09745012395230557
2015-06-08,-0.09316379759491344
2015-06-09,-0.09628041083919547
2015-06-10,-0.07552330284297193
2015-06-11,-0.06916750488136547
2015-06-12,-0.07717484380450745
2015-06-15,-0.07241226121723443
2015-06-16,-0.06500532310056084
2015-06-17,-0.06243925370194836
2015-06-18,-0.05878315251587074
2015-06-19,-0.056689919177914105
2015-06-22,-0.054614551014649404
2015-06-23,-0.045063662846822505
2015-06-24,-0.048917323461420525
2015-06-25,-0.05327539851424934
2015-06-26,-0.07090308678965962
2015-06-29,-0.09329193735313568
2015-06-30,-0.08735480054557954
2015-07-01,-0.07660075499979524
2015-07-02,-0.07064758869297472
2015-07-06,-0.09574583762416566
2015-07-07,-0.0929294739671992
2015-07-08,-0.11801372217820694
2015-07-09,-0.10870522262066862
2015-07-10,-0.09674908199687138
2015-07-13,-0.09606086872772601
2015-07-14,-0.08459808520208001
2015-07-15,-0.08609152288071831
2015-07-16,-0.07464223206012377
2015-07-17,-0.07887461794704309
2015-07-20,-0.07226379593274335
2015-07-21,-0.0694591318253317
2015-07-22,-0.08715292417032883
2015-07-23,-0.09719812088512858
2015-07-24,-0.11102203890587548
2015-07-27,-0.10805406909403681
2015-07-28,-0.08718515512343195
2015-07-29,-0.08371951338073169
2015-07-30,-0.0802561762963393
2015-07-31,-0.07684917516314793
2015-08-03,-0.08380304411563888
2015-08-04,-0.06787002827827349
2015-08-05,-0.06943724670897622
2015-08-06,-0.09168201969962086
2015-08-07,-0.09920060112362983
2015-08-10,-0.08433535947982096
2015-08-11,-0.11537215103975018
2015-08-12,-0.1140648571223305
2015-08-13,-0.11601487688657142
2015-08-14,-0.11628505442308712
2015-08-17,-0.11270898410640062
2015-08-18,-0.12172866104809377
2015-08-19,-0.1142480938236804
2015-08-20,-0.13863981238791334
2015-08-21,-0.15859858508042268
2015-08-24,-0.22322116619573396
2015-08-25,-0.17625334687470917
2015-08-26,-0.15253476303035662
2015-08-27,-0.13490979279223447
2015-08-28,-0.1383513082456621
2015-08-31,-0.15953245514060554
2015-09-01,-0.19736169817455285
2015-09-02,-0.17839676802041005
2015-09-03,-0.18842019811291244
2015-09-04,-0.2051391406333276
2015-09-08,-0.1677064220183463
2015-09-09,-0.16947435226525998
2015-09-10,-0.16508105673636864
2015-09-11,-0.16523509348380983
2015-09-14,-0.1592529195400222
2015-09-15,-0.15949077129224043
2015-09-16,-0.13663845223699878
2015-09-17,-0.14431335281777002
2015-09-18,-0.1485684287041127
2015-09-21,-0.15510682541892307
2015-09-22,-0.165641689593783
2015-09-23,-0.1818089771599679
2015-09-24,-0.16850227705779552
2015-09-25,-0.17285968380782968
2015-09-28,-0.18458931387967892
2015-09-29,-0.1940862801428267
2015-09-30,-0.17345298778213292
2015-10-01,-0.16591404758241612
2015-10-02,-0.15723452720051578
2015-10-05,-0.13264117681713483
2015-10-06,-0.1268690221901717
2015-10-07,-0.11203583113623827
2015-10-08,-0.09887205754140971
2015-10-09,-0.08980011857949644
2015-10-12,-0.09284329611540976
2015-10-13,-0.11183671984428434
2015-10-14,-0.10618983808182325
2015-10-15,-0.08907023594085817
2015-10-16,-0.09084531743247704
2015-10-19,-0.0982851829229352
2015-10-20,-0.10281831804092734
2015-10-21,-0.10903455233521253
2015-10-22,-0.09001374988008504
2015-10-23,-0.0773260318555885
2015-10-26,-0.07955574665849086
2015-10-27,-0.08694607269805577
2015-10-28,-0.09367469051523991
2015-10-29,-0.11945486394526328
2015-10-30,-0.11400986361226373
2015-11-02,-0.11604946212352363
2015-11-03,-0.09911028346782225
2015-11-04,-0.10875587913149631
2015-11-05,-0.11611121730578933
2015-11-06,-0.12346714857363861
2015-11-09,-0.14525023650753088
2015-11-10,-0.14553778069320167
2015-11-11,-0.1347774517760133
2015-11-12,-0.13392842678244266
2015-11-13,-0.14415579000041434
2015-11-16,-0.13628183960076168
2015-11-17,-0.12612719258542004
2015-11-18,-0.11248434781194305
2015-11-19,-0.08962458242378712
2015-11-20,-0.08201846514581312
2015-11-23,-0.08665896944076856
2015-11-24,-0.08078469372067698
2015-11-25,-0.08899952451542237
2015-11-27,-0.09480858448382934
2015-11-30,-0.09131010145566532
2015-12-01,-0.06501039064141467
2015-12-02,-0.07395579519358275
2015-12-03,-0.079926510805994
2015-12-04,-0.07471245550602368
2015-12-07,-0.09245821233259477
2015-12-08,-0.11018490983976681
2015-12-09,-0.11084870848708206
2015-12-10,-0.11038183220385978
2015-12-11,-0.13465638684889858
2015-12-14,-0.133583665806146
2015-12-15,-0.1313691052023528
2015-12-16,-0.1061373774673866
2015-12-17,-0.12227108103851991
2015-12-18,-0.1111341035270077
2015-12-21,-0.09997670747172271
2015-12-22,-0.092355788244597
2015-12-23,-0.07533172241298647
2015-12-24,-0.07432400591877442
2015-12-28,-0.07567407016269834
2015-12-29,-0.05031471755602501
2015-12-30,-0.0517062398550423
2015-12-31,-0.061428146581631426
2016-01-04,-0.07409602565343498
2016-01-05,-0.08735772300103195
2016-01-06,-0.11306197702453291
2016-01-07,-0.1499596685487986
2016-01-08,-0.16176992826534486
2016-01-11,-0.15388752905605763
2016-01-12,-0.1484386856882659
2016-01-13,-0.162667502100449
2016-01-14,-0.14470362180636442
2016-01-15,-0.1894390003851233
2016-01-19,-0.1695200386424669
2016-01-20,-0.1718067549094766
2016-01-21,-0.15489855846235756
2016-01-22,-0.1392178003377612
2016-01-25,-0.1517764425314908
2016-01-26,-0.13429783655683558
2016-01-27,-0.1432628996858435
2016-01-28,-0.12699084873496969
2016-01-29,-0.11435001197031125
2016-02-01,-0.11198309689103281
2016-02-02,-0.13964717785439007
2016-02-03,-0.1268057168635932
2016-02-04,-0.11098836706659587
2016-02-05,-0.13315673331634348
2016-02-08,-0.1335601441708465
2016-02-09,-0.14908539155356737
2016-02-10,-0.15126763551500744
2016-02-11,-0.15349921451375614
2016-02-12,-0.14174949577903406
2016-02-16,-0.1214353583439487
2016-02-17,-0.1065949064438978
2016-02-18,-0.10270539989971683
2016-02-19,-0.10370727757182907
2016-02-22,-0.07848204471168652
2016-02-23,-0.09478009967648615
2016-02-24,-0.10368250742117258
2016-02-25,-0.10154196600665588
2016-02-26,-0.11597256903418851
2016-02-29,-0.11626602544561249
2016-03-01,-0.08651745459072202
2016-03-02,-0.059271909058257854
2016-03-03,-0.04008449650498114
2016-03-04,-0.022192428983490498
2016-03-07,-0.008109583407784893
2016-03-08,-0.026033285572575338
2016-03-09,-0.0021782755604317083
2016-03-10,-0.009172692731949872
2016-03-11,0.01722298654385468
2016-03-14,0.004038253001705128
2016-03-15,-0.0183071416999252
2016-03-16,0.005017128964529327
2016-03-17,0.027788015036488645
2016-03-18,0.022683027550000068
2016-03-21,0.01711373575290387
2016-03-22,0.01653917717593867
2016-03-23,-0.004428505982667419
2016-03-24,-0.005597414985097582
2016-03-28,-0.0018522035302822593
2016-03-29,-0.004353233830842962
2016-03-30,0.00116297157757006
2016-03-31,0.0010326137975018579
2016-04-01,-0.004671441918402519
2016-04-04,-0.0165501004085562
2016-04-05,-0.04512852496992659
2016-04-06,-0.023253394886677436
2016-04-07,-0.0430672294944191
2016-04-08,-0.03233200208369236
2016-04-11,-0.03095690857905775
2016-04-12,-0.00035023659599531243
2016-04-13,0.015848715227643417
2016-04-14,0.027024070021885116
2016-04-15,0.037617554858937474
2016-04-18,0.05058801568042148
2016-04-19,0.06725691479164464
2016-04-20,0.06885241002114828
2016-04-21,0.062329488971443414
2016-04-22,0.05899507232000056
2016-04-25,0.05390422181157395
2016-04-26,0.06263317846788308
2016-04-27,0.03757562440855344
2016-04-28,0.04131450941987125
2016-04-29,0.044942724957324875
2016-05-02,0.05298008276966093
2016-05-03,0.04089505786753578
2016-05-04,0.025074909320299543
2016-05-05,0.02493670030128703
2016-05-06,0.02348422400337058
2016-05-09,0.01831454083295636
2016-05-10,0.041400650975714326
2016-05-11,0.03808030506391358
2016-05-12,0.0361311505037909
2016-05-13,0.02224689354797671
2016-05-16,0.03930976071336434
2016-05-17,0.037926239586820065
2016-05-18,0.0250937714617816
2016-05-19,0.022389562276006858
2016-05-20,0.02732823850831889
2016-05-23,0.020834068110022974
2016-05-24,0.023855791551045558
2016-05-25,0.03066964882332046
2016-05-26,0.03486582886432865
2016-05-27,0.036534589004802775
2016-05-31,0.029926817508264092
2016-06-01,0.02843115962159448
2016-06-02,0.02120177051963834
2016-06-03,0.04113022845634973
2016-06-06,0.05271457706275573
2016-06-07,0.06363781115652323
2016-06-08,0.07005828501524403
2016-06-09,0.05689092030619869
2016-06-10,0.030475453490227622
2016-06-13,0.021252052223234008
2016-06-14,0.012716657682761978
2016-06-15,0.013775136903242613
2016-06-16,0.006577897555010592
2016-06-17,0.015956516781332475
2016-06-20,0.04185551330798787
2016-06-21,0.04921990095671158
2016-06-22,0.05023970778479869
2016-06-23,0.0792510275536642
2016-06-24,0.02151443772083317
2016-06-27,-0.008083132080355937
2016-06-28,0.02032843517025351
2016-06-29,0.033361534767798684
2016-06-30,0.05149955021117525
2016-07-01,0.05620227940503986
2016-07-05,0.03587970612909297
2016-07-06,0.048187349200016216
2016-07-07,0.04053861643919521
2016-07-08,0.06614324977816977
2016-07-11,0.07702164660656585
2016-07-12,0.09614519274036648
2016-07-13,0.09482771769802523
2016-07-14,0.10562277580071533
2016-07-15,0.10175695461200918
2016-07-18,0.10744877158558075
2016-07-19,0.09273916822986106
2016-07-20,0.09851228830038239
2016-07-21,0.09970111016225802
2016-07-22,0.09827779429591166
2016-07-25,0.10124749104398312
2016-07-26,0.11058615539366956
2016-07-27,0.10978818509676769
2016-07-28,0.1134670909123261
2016-07-29,0.12797050818540368
2016-08-01,0.11566981364378659
2016-08-02,0.11421218012823142
2016-08-03,0.11029275535195682
2016-08-04,0.11529325781107591
2016-08-05,0.12333313036595372
2016-08-08,0.12874360847334176
2016-08-09,0.1341996830427925
2016-08-10,0.1343726950831008
2016-08-11,0.13708788633479174
2016-08-12,0.12388882979532001
2016-08-15,0.13107470779886854
2016-08-16,0.1299819321925848
2016-08-17,0.12947604052054795
2016-08-18,0.12963913420526674
2016-08-19,0.11889052024553237
2016-08-22,0.11886289247181803
2016-08-23,0.12482684315838433
2016-08-24,0.12402703990681085
2016-08-25,0.12271223342464155
2016-08-26,0.10758489368454782
2016-08-29,0.10577792099572614
2016-08-30,0.0956604442968354
2016-08-31,0.08161849013336875
2016-09-01,0.0866545377788086
2016-09-02,0.08656422567822086
2016-09-06,0.10464194309229002
2016-09-07,0.10139970611688454
2016-09-08,0.08872750236817506
2016-09-09,0.053511177907198615
2016-09-12,0.06307551336167738
2016-09-13,0.02613875262789378
2016-09-14,0.03458007055115275
2016-09-15,0.053749887458362844
2016-09-16,0.05270894582108698
2016-09-19,0.056037423253097574
2016-09-20,0.06181985298709303
2016-09-21,0.08505460218409078
2016-09-22,0.09117575164996672
2016-09-23,0.08918783509934602
2016-09-26,0.08718362588831674
2016-09-27,0.09824281945343571
2016-09-28,0.10980640829572486
2016-09-29,0.09645532818964875
2016-09-30,0.10377021175162215
2016-10-03,0.10547432306024507
2016-10-04,0.09608145572853699
2016-10-05,0.10168575804589208
2016-10-06,0.10173144088578767
2016-10-07,0.09686476368741559
2016-10-10,0.10510177566046264
2016-10-11,0.08348485635617786
2016-10-12,0.09042625528832371
2016-10-13,0.08681091902178961
2016-10-14,0.08762914614081296
2016-10-17,0.0840931316863116
2016-10-18,0.09725863064824658
2016-10-19,0.10537495405126429
2016-10-20,0.09361515359237371
2016-10-21,0.0869484845572015
2016-10-24,0.0846974878531972
2016-10-25,0.09294833904717215
2016-10-26,0.07949747531321982
2016-10-27,0.060519923510262474
2016-10-28,0.05509622220527888
2016-10-31,0.060825647242231495
2016-11-01,0.05602595455495418
2016-11-02,0.044538411831048785
2016-11-03,0.047851790358910185
2016-11-04,0.039404875893057856
2016-11-07,0.06914337594778641
2016-11-08,0.07892478286244287
2016-11-09,0.07019611783243929
2016-11-10,0.06770246573732464
2016-11-11,0.06399122764076748
2016-11-14,0.06577238337748792
2016-11-15,0.06941236002024387
2016-11-16,0.04793481314976433
2016-11-17,0.04929739128736221
2016-11-18,0.04033338948417242
2016-11-21,0.048590604026849116
2016-11-22,0.05984382204202632
2016-11-23,0.06922609859763162
2016-11-25,0.07974204115058181
2016-11-28,0.07550120581715758
2016-11-29,0.07618103861764669
2016-11-30,0.05803750714972766
2016-12-01,0.0692462277325554
2016-12-02,0.07060365603060537
2016-12-05,0.07197289196895729
2016-12-06,0.07264263709779617
2016-12-07,0.08662885556678113
2016-12-08,0.08896097751530707
2016-12-09,0.09066838657116993
2016-12-12,0.0928596348412638
2016-12-13,0.09807377138472373
2016-12-14,0.0765557531115093
2016-12-15,0.06860979283367796
2016-12-16,0.056994367973560944
2016-12-19,0.054574080692369575
2016-12-20,0.06432274320137021
2016-12-21,0.06315263877733002
2016-12-22,0.06387308322885876
2016-12-23,0.05551900399818144
2016-12-27,0.0598922262718371
2016-12-28,0.06314007556293255
2016-12-29,0.07119440419396939
2016-12-30,0.06286134990580883
2017-01-03,0.0816672998956407
2017-01-04,0.09427777724376263
2017-01-05,0.10368408541373375
2017-01-06,0.09721342621912954
2017-01-09,0.10816082974267416
2017-01-10,0.10885381379771353
2017-01-11,0.11915893996972682
2017-01-12,0.12273174647160934
2017-01-13,0.11677389793619986
2017-01-17,0.1130402448442589
2017-01-18,0.10224199017105828
2017-01-19,0.1058178280837907
2017-01-20,0.10466704840016838
2017-01-23,0.10060646340450674
2017-01-24,0.10781312612777505
2017-01-25,0.11028730744905801
2017-01-26,0.10319956269567299
2017-01-27,0.10511683325611054
2017-01-30,0.09521739952004338
2017-01-31,0.0948557835266175
2017-02-01,0.09910317707302307
2017-02-02,0.10987069879177969
2017-02-03,0.10941382426022561
2017-02-06,0.09824054158880569
2017-02-07,0.09478766473478473
2017-02-08,0.09893430105585077
2017-02-09,0.10362377420829216
2017-02-10,0.11707199479482844
2017-02-13,0.12108659061156257
2017-02-14,0.12105141480023729
2017-02-15,0.1351165996794923
2017-02-16,0.13389723872772175
2017-02-17,0.13092076320206392
2017-02-21,0.1338971581647288
2017-02-22,0.1350270267759084
2017-02-23,0.1337734207320651
2017-02-24,0.11799065420561128
2017-02-27,0.1156019041621168
2017-02-28,0.10857618651124423
2017-03-01,0.12026136844124302
2017-03-02,0.10649555720232229
2017-03-03,0.10735375530541047
2017-03-06,0.10364793907347392
2017-03-07,0.10752901177977647
2017-03-08,0.09918034484901983
2017-03-09,0.0984749154647746
2017-03-10,0.10696791307406395
2017-03-13,0.10975217547116412
2017-03-14,0.10151794815284498
2017-03-15,0.1346716701379047
2017-03-16,0.12401498099870611
2017-03-17,0.12500257687682859
2017-03-20,0.12653218182692516
2017-03-21,0.11023373486259458
2017-03-22,0.10319633868114253
2017-03-23,0.09897359866405986
2017-03-24,0.1056466635012272
2017-03-27,0.1048496737989908
2017-03-28,0.1194817745847121
2017-03-29,0.13175628742106227
2017-03-30,0.13196057862316835
2017-03-31,0.12300741896098533
2017-04-03,0.11861334181442662
2017-04-04,0.11412308334771115
2017-04-05,0.11201765107383022
2017-04-06,0.10926951273663454
2017-04-07,0.10316666289413834
2017-04-10,0.10617799910444448
2017-04-11,0.11268837322812564
2017-04-12,0.10902169053393451
2017-04-13,0.10541529116300863
2017-04-17,0.1109181885625028
2017-04-18,0.0955163671192778
2017-04-19,0.08421522118153058
2017-04-20,0.09500834156983973
2017-04-21,0.09724484928128807
2017-04-24,0.10847947035356542
2017-04-25,0.11060369742762588
2017-04-26,0.09922059252937165
2017-04-27,0.09793446494067681
2017-04-28,0.10060453796027624
2017-05-01,0.11058009154857285
2017-05-02,0.10872209590161508
2017-05-03,0.08379210370188273
2017-05-04,0.0752147346329688
2017-05-05,0.07902280217692015
2017-05-08,0.07158562745799424
2017-05-09,0.05800066102709622
2017-05-10,0.06641430599327158
2017-05-11,0.06469055607110041
2017-05-12,0.05904778891279716
2017-05-15,0.06567918398995021
2017-05-16,0.07065700257189933
2017-05-17,0.04264799490770521
2017-05-18,0.04431967825746819
2017-05-19,0.053221288515409304
2017-05-22,0.06041613437163584
2017-05-23,0.059742751137373595
2017-05-24,0.060193269945528094
2017-05-25,0.056210124342200185
2017-05-26,0.04892249929629777
2017-05-30,0.04334303600622369
2017-05-31,0.039431792519253994
2017-06-01,0.03664233285905216
2017-06-02,0.04937769246419932
2017-06-05,0.04880248256107245
2017-06-06,0.03718137352368367
2017-06-07,0.036739326780602655
2017-06-08,0.04075226806172094
2017-06-09,0.03971176482269123
2017-06-12,0.03802492656982137
2017-06-13,0.06009048058722355
2017-06-14,0.06928730914391967
2017-06-15,0.06020978697842394
2017-06-16,0.06439463066589313
2017-06-19,0.06748223631306627
2017-06-20,0.04694962483778453
2017-06-21,0.03646120249761653
2017-06-22,0.038138065676622146
2017-06-23,0.044859046687704796
2017-06-26,0.04528572273752518
2017-06-27,0.041203750333916433
2017-06-28,0.06250013674982147
2017-06-29,0.06341900711701332
2017-06-30,0.057266412168706315
2017-07-03,0.051708361087152266
2017-07-05,0.05596270607903486
2017-07-06,0.045456131779161746
2017-07-07,0.044822580012297886
2017-07-10,0.046467850731183535
2017-07-11,0.04868754001402742
2017-07-12,0.05260087675383773
2017-07-13,0.06303899471774632
2017-07-14,0.08000704505574441
2017-07-17,0.07560073977324677
2017-07-18,0.07832191527905441
2017-07-19,0.09676761142743384
2017-07-20,0.0993433511867221
2017-07-21,0.08286756193061695
2017-07-24,0.08278477172759335
2017-07-25,0.09412185060470901
2017-07-26,0.1048852378128784
2017-07-27,0.09821851472964482
2017-07-28,0.09105764866092048
2017-07-31,0.09428638709635973
2017-08-01,0.0974500701716543
2017-08-02,0.09355032918374451
2017-08-03,0.0842438071247753
2017-08-04,0.08473889436144932
2017-08-07,0.08634028114396819
2017-08-08,0.08092790497867486
2017-08-09,0.07772274990153427
2017-08-10,0.06481698619409482
2017-08-11,0.06709621087811013
2017-08-14,0.0714737127208196
2017-08-15,0.06830595222236391
2017-08-16,0.09209452552550301
2017-08-17,0.07751485386544288
2017-08-18,0.08239201374809624
2017-08-21,0.08074725953373774
2017-08-22,0.08717764075791279
2017-08-23,0.08123461709005442
2017-08-24,0.0785440079817954
2017-08-25,0.08391735590246485
2017-08-28,0.08061980687177472
2017-08-29,0.07250546692802762
2017-08-30,0.06707800379005868
2017-08-31,0.07877403307249975
2017-09-01,0.08667505921010799
2017-09-05,0.07901509933662121
2017-09-06,0.08215817862920094
2017-09-07,0.08794431677078451
2017-09-08,0.08350414743012857
2017-09-11,0.09176756838382438
2017-09-12,0.09841608524619727
2017-09-13,0.08837031532010053
2017-09-14,0.08746284552863082
2017-09-15,0.08343668313903874
2017-09-18,0.07889647049353243
2017-09-19,0.08554699655170528
2017-09-20,0.08209413008990252
2017-09-21,0.06389132006545406
2017-09-22,0.07072726005024621
2017-09-25,0.0669217514696967
2017-09-26,0.05836319661648215
2017-09-27,0.05359482087597356
2017-09-28,0.05153869672019096
2017-09-29,0.05526437246707894
2017-10-02,0.059526091508282475
2017-10-03,0.054262325456049254
2017-10-04,0.047936124451256834
2017-10-05,0.04271767460352849
2017-10-06,0.04227478505148774
2017-10-09,0.04234440056411848
