Date,mr_252
2003-12-15,0.3207073764973163
2003-12-16,0.3415986886323983
2003-12-17,0.33200747244896656
2003-12-18,0.35496273312873283
2003-12-19,0.34144394541205636
2003-12-22,0.34617064472932846
2003-12-23,0.3435203724815836
2003-12-24,0.34932662749616505
2003-12-26,0.3526731397762264
2003-12-29,0.37610512033135945
2003-12-30,0.36482839876857764
2003-12-31,0.37260367483929846
2004-01-02,0.38173319834609254
2004-01-05,0.40623937757298956
2004-01-06,0.4152900933839687
2004-01-07,0.3875908118402198
2004-01-08,0.4129073122668745
2004-01-09,0.3969978181273366
2004-01-12,0.3859222847316983
2004-01-13,0.3691245120762594
2004-01-14,0.3945201781616967
2004-01-15,0.3788593113506846
2004-01-16,0.3644859813084125
2004-01-20,0.3790685195122414
2004-01-21,0.40843198338525544
2004-01-22,0.40624611517051923
2004-01-23,0.3903591986365256
2004-01-26,0.38134086200891093
2004-01-27,0.3814311382994786
2004-01-28,0.35301550518436176
2004-01-29,0.3431649666134131
2004-01-30,0.33558592313037394
2004-02-02,0.32132692830599185
2004-02-03,0.3321395140612926
2004-02-04,0.3132817153067309
2004-02-05,0.32168823860439
2004-02-06,0.34008839064352747
2004-02-09,0.35037098103874764
2004-02-10,0.3582477106452209
2004-02-11,0.3739183930028225
2004-02-12,0.3603208622728935
2004-02-13,0.32797487557554694
2004-02-17,0.3437650734366775
2004-02-18,0.32619282034074915
2004-02-19,0.3307905075668154
2004-02-20,0.29786738500885535
2004-02-23,0.2916334172242345
2004-02-24,0.2787793152021283
2004-02-25,0.27037195457283314
2004-02-26,0.2586612321680519
2004-02-27,0.2601751763928961
2004-03-01,0.27476300081925675
2004-03-02,0.25880114176974356
2004-03-03,0.24294350923676467
2004-03-04,0.25319693094629225
2004-03-05,0.27081382462350057
2004-03-08,0.272127325865424
2004-03-09,0.24109272797229786
2004-03-10,0.20925431449996212
2004-03-11,0.17868770827747427
2004-03-12,0.17724502580001356
2004-03-15,0.14174549893195065
2004-03-16,0.15653538510995668
2004-03-17,0.17127659574468157
2004-03-18,0.16263588101457915
2004-03-19,0.1392980006560749
2004-03-22,0.11518937914877081
2004-03-23,0.12267555164393107
2004-03-24,0.10495795155014509
2004-03-25,0.14184293499822598
2004-03-26,0.1292346298619833
2004-03-29,0.14799930106587555
2004-03-30,0.14984887235526734
2004-03-31,0.15274940644642787
2004-04-01,0.16918496464458643
2004-04-02,0.16788477807812274
2004-04-05,0.1676805786094111
2004-04-06,0.1654915825607941
2004-04-07,0.17362242364807057
2004-04-08,0.16008699178001562
2004-04-12,0.16512617580809485
2004-04-13,0.14763744985778748
2004-04-14,0.13236971612945436
2004-04-15,0.1407352576330072
2004-04-16,0.14694740944949158
2004-04-19,0.1511933329009676
2004-04-20,0.12901123895632005
2004-04-21,0.12328601045063925
2004-04-22,0.13684363436807812
2004-04-23,0.14417165556083877
2004-04-26,0.14028983875054912
2004-04-27,0.14660455403397554
2004-04-28,0.11964519867350609
2004-04-29,0.10903855934070017
2004-04-30,0.10250062985639374
2004-05-03,0.11007895588135552
2004-05-04,0.12364049693900059
2004-05-05,0.1362202466303426
2004-05-06,0.10171932309112308
2004-05-07,0.06736385381320709
2004-05-10,0.047216092209504845
2004-05-11,0.0491090898998483
2004-05-12,0.04498881121650955
2004-05-13,0.04189086535418296
2004-05-14,0.04474638969908429
2004-05-17,0.028802912272529513
2004-05-18,0.043531759490777144
2004-05-19,0.046314570358203966
2004-05-20,0.03919570307120401
2004-05-21,0.04496501847339207
2004-05-24,0.06447243933749358
2004-05-25,0.07605742047045427
2004-05-26,0.07281080001410078
2004-05-27,0.10003637686431599
2004-05-28,0.08693257070523708
2004-06-01,0.07492672799010469
2004-06-02,0.0913641076816345
2004-06-03,0.08625342175045825
2004-06-04,0.10559416896467377
2004-06-07,0.12577353227955723
2004-06-08,0.1224334600760475
2004-06-09,0.08510811470739998
2004-06-10,0.09961862356016038
2004-06-14,0.06163755585214603
2004-06-15,0.09173964460452955
2004-06-16,0.08299418492405053
2004-06-17,0.08494139977007586
2004-06-18,0.08201611877479009
2004-06-21,0.07711383397383242
2004-06-22,0.07032304975589665
2004-06-23,0.07888072005319113
2004-06-24,0.08451385529680255
2004-06-25,0.08046250311595382
2004-06-28,0.09375921790063835
2004-06-29,0.09253710782794577
2004-06-30,0.10384368406568423
2004-07-01,0.09206286176825662
2004-07-02,0.09380923865574009
2004-07-06,0.06871206319086642
2004-07-07,0.07917366131076986
2004-07-08,0.071439165471896
2004-07-09,0.07040926429689742
2004-07-12,0.06837211067673965
2004-07-13,0.055912632956034436
2004-07-14,0.053079038894321195
2004-07-15,0.03408097211969974
2004-07-16,0.048407532497988015
2004-07-19,0.04078324384170573
2004-07-20,0.04561551879063597
2004-07-21,0.02382991244384125
2004-07-22,0.03623966801976741
2004-07-23,0.007958239018347912
2004-07-26,-0.005969542535811279
2004-07-27,0.011362995226867234
2004-07-28,0.011648755624219964
2004-07-29,0.01946112845246506
2004-07-30,0.015888745003099114
2004-08-02,0.01989467524868571
2004-08-03,0.012533733133435865
2004-08-04,0.004281139389856081
2004-08-05,-0.0048771723629369435
2004-08-06,-0.010260227498005814
2004-08-09,-0.016555957191503268
2004-08-10,-0.005031545211064858
2004-08-11,-0.02169165817440455
2004-08-12,-0.032580836513814826
2004-08-13,-0.020036538533236725
2004-08-16,-0.0074932463903099045
2004-08-17,-0.008110463167770532
2004-08-18,0.000651262146041276
2004-08-19,-0.004682333951939843
2004-08-20,-0.00811738994692257
2004-08-23,-0.01619906913856095
2004-08-24,-0.01865807390468055
2004-08-25,0.00027451533205469225
2004-08-26,-0.0013901090957595397
2004-08-27,0.001603923500630211
2004-08-30,-0.009346693861533417
2004-08-31,-0.008160275806962103
2004-09-01,-0.0013603832731978738
2004-09-02,0.009158111338106512
2004-09-03,-0.003478145284562695
2004-09-07,0.00617734971770445
2004-09-08,0.009334626633377807
2004-09-09,0.01242867884471055
2004-09-10,0.021009517635621533
2004-09-13,0.027734733014088908
2004-09-14,0.031601712495037404
2004-09-15,0.021607853659076692
2004-09-16,0.03015433436419035
2004-09-17,0.02942838896270472
2004-09-20,0.029680599774060124
2004-09-21,0.05294794637032285
2004-09-22,0.0254257773871025
2004-09-23,0.01731167604840178
2004-09-24,0.017377567140602457
2004-09-27,0.011944650484694286
2004-09-28,0.019371326348073037
2004-09-29,0.02953192482783007
2004-09-30,0.027690513502681258
2004-10-01,0.04791243363702158
2004-10-04,0.05150881277625463
2004-10-05,0.05060300521223593
2004-10-06,0.052451907886855054
2004-10-07,0.04791970564542747
2004-10-08,0.050723324027412975
2004-10-11,0.051742252429156865
2004-10-12,0.03278688524590434
2004-10-13,0.02487580190539873
2004-10-14,0.02063399075701655
2004-10-15,0.02908810997756084
2004-10-18,0.03569248771186295
2004-10-19,0.03496735682295027
2004-10-20,0.03428800190429082
2004-10-21,0.0427034975923446
2004-10-22,0.03292452320493022
2004-10-25,0.03582766439909579
2004-10-26,0.0323559877999684
2004-10-27,0.05060001940763881
2004-10-28,0.051704569942681244
2004-10-29,0.05730344337489801
2004-11-01,0.06468307623888014
2004-11-02,0.06569949969179012
2004-11-03,0.07305473285368214
2004-11-04,0.0902649546957559
2004-11-05,0.09566000901036498
2004-11-08,0.08847319080828009
2004-11-09,0.08854514363641197
2004-11-10,0.09485489256057145
2004-11-11,0.10557828560024252
2004-11-12,0.11451615774949131
2004-11-15,0.10737502802062626
2004-11-16,0.0985038115826633
2004-11-17,0.11722682657364336
2004-11-18,0.11444664894391354
2004-11-19,0.10635672110218919
2004-11-22,0.111599265878221
2004-11-23,0.11326805853493083
2004-11-24,0.12390181792459809
2004-11-26,0.13444522968198203
2004-11-29,0.13875385250850258
2004-11-30,0.1209640152250091
2004-12-01,0.1475701053165872
2004-12-02,0.14573692551505868
2004-12-03,0.15633753254979532
2004-12-06,0.15541866205354626
2004-12-07,0.14389710041563486
2004-12-08,0.14831769926417215
2004-12-09,0.1333590598140708
2004-12-10,0.12460561188002495
2004-12-13,0.14849612207579588
2004-12-14,0.15027408480877358
2004-12-15,0.1590320064635531
2004-12-16,0.14063018821761553
2004-12-17,0.12493712625049191
2004-12-20,0.1444429317946223
2004-12-21,0.14804375732544806
2004-12-22,0.15426687070585565
2004-12-23,0.16219643031308228
2004-12-27,0.16660981433653643
2004-12-28,0.17450236340427905
2004-12-29,0.1649958983913382
2004-12-30,0.1729398524446697
2004-12-31,0.16867942474113273
2005-01-03,0.1627406764960999
2005-01-04,0.13952810952519945
2005-01-05,0.1390857031932473
2005-01-06,0.13942997318254857
2005-01-07,0.13204488778055157
2005-01-10,0.1272591300012491
2005-01-11,0.1181277320347649
2005-01-12,0.12288276320159697
2005-01-13,0.10948329528948175
2005-01-14,0.11172114314163673
2005-01-18,0.11390742667159981
2005-01-19,0.10053553536261184
2005-01-20,0.0916665803028287
2005-01-21,0.09757462299929087
2005-01-24,0.09821363823152862
2005-01-25,0.09969584085675809
2005-01-26,0.10897500060401955
2005-01-27,0.09907733925897566
2005-01-28,0.09612837353055048
2005-01-31,0.10615496017378967
2005-02-01,0.12041303770899447
2005-02-02,0.12340319980156544
2005-02-03,0.11422638663622808
2005-02-04,0.12240556783214163
2005-02-07,0.11593818923782817
2005-02-08,0.11645185590308516
2005-02-09,0.11009780051995488
2005-02-10,0.11850211782826614
2005-02-11,0.13027787802237745
2005-02-14,0.137580261164421
2005-02-15,0.1431848542395726
2005-02-16,0.14095646084771896
2005-02-17,0.13273971897679004
2005-02-18,0.13650549767129494
2005-02-22,0.13077698325095044
2005-02-23,0.13105924596050555
2005-02-24,0.13389515353032722
2005-02-25,0.14269091904656261
2005-02-28,0.14201088313456456
2005-03-01,0.14396663704109103
2005-03-02,0.13900542520191062
2005-03-03,0.13744891374489443
2005-03-04,0.1547760812078851
2005-03-07,0.1558213922781584
2005-03-08,0.15772827657660438
2005-03-09,0.15268368942157684
2005-03-10,0.15012099120899647
2005-03-11,0.15002754483687641
2005-03-14,0.1533435492146149
2005-03-15,0.140333427253319
2005-03-16,0.13086511880332052
2005-03-17,0.13086449881032602
2005-03-18,0.12403982930299051
2005-03-21,0.10783663413247746
2005-03-22,0.09079841736837069
2005-03-23,0.09339001321254248
2005-03-24,0.09675458854989971
2005-03-28,0.09430651811562707
2005-03-29,0.09098633434822934
2005-03-30,0.10212745884240126
2005-03-31,0.10054413705789167
2005-04-01,0.09307498426821392
2005-04-04,0.08824172387003326
2005-04-05,0.08849619991058888
2005-04-06,0.09296879986830864
2005-04-07,0.09488698174785726
2005-04-08,0.09851271175065412
2005-04-11,0.10459964785780462
2005-04-12,0.10562990819599882
2005-04-13,0.09230867146125799
2005-04-14,0.08909041607665014
2005-04-15,0.06493480421188158
2005-04-18,0.06107214881257228
2005-04-19,0.06479822426657678
2005-04-20,0.04663191659984234
2005-04-21,0.07128402070462814
2005-04-22,0.05900377514678623
2005-04-25,0.06439795816234906
2005-04-26,0.05134464542980899
2005-04-27,0.04591156390015194
2005-04-28,0.028708532582437662
2005-04-29,0.0416518167919635
2005-05-02,0.04364848174128122
2005-05-03,0.04649909158065246
2005-05-04,0.071919596385565
2005-05-05,0.06388849182736855
2005-05-06,0.05911550997219428
2005-05-09,0.06008207498306972
2005-05-10,0.04931717740116248
2005-05-11,0.05110011803557235
2005-05-12,0.03456639584355248
2005-05-13,0.027253279996823476
2005-05-16,0.0382622163095947
2005-05-17,0.03421796716107206
2005-05-18,0.04849402169243522
2005-05-19,0.054414197822377774
2005-05-20,0.05116773314237122
2005-05-23,0.0653388293487247
2005-05-24,0.05386514106438689
2005-05-25,0.061505172362690486
2005-05-26,0.06083436188595659
2005-05-27,0.06934562284744605
2005-05-31,0.04971692716381626
2005-06-01,0.05076592472842911
2005-06-02,0.06258230408753929
2005-06-03,0.047139528013919074
2005-06-06,0.05242852221839733
2005-06-07,0.061056111021845494
2005-06-08,0.05400275995896364
2005-06-09,0.055899359530870996
2005-06-10,0.053730414708822005
2005-06-13,0.05554573835189025
2005-06-14,0.05007212033793773
2005-06-15,0.04295633753089567
2005-06-16,0.05392477193716427
2005-06-17,0.0771164828849562
2005-06-20,0.06003981333420594
2005-06-21,0.06185546836780853
2005-06-22,0.05469575081163747
2005-06-23,0.04187192118226801
2005-06-24,0.038907920959739606
2005-06-27,0.036007473617740926
2005-06-28,0.04700056611508607
2005-06-29,0.04002523733173957
2005-06-30,0.04201964774493261
2005-07-01,0.03667310054395734
2005-07-05,0.025561409092978105
2005-07-06,0.033283120795784216
2005-07-07,0.027096137745733273
2005-07-08,0.04454434000817509
2005-07-11,0.060268457681126764
2005-07-12,0.07098571474847137
2005-07-13,0.06213804065275097
2005-07-14,0.0646360280916527
2005-07-15,0.06554944575368982
2005-07-18,0.06643062967605418
2005-07-19,0.07380470467465527
2005-07-20,0.09238688702248932
2005-07-21,0.1003905796821245
2005-07-22,0.09127437691369233
2005-07-25,0.08700351256417416
2005-07-26,0.08523992711075334
2005-07-27,0.09476563854586284
2005-07-28,0.10747910885848766
2005-07-29,0.09677936279521648
2005-08-01,0.11267005849788392
2005-08-02,0.11639243583510517
2005-08-03,0.12486699790711642
2005-08-04,0.11082667551892866
2005-08-05,0.10405433413580556
2005-08-08,0.09969707683928086
2005-08-09,0.12414806895630326
2005-08-10,0.13242229708256792
2005-08-11,0.1366123687518277
2005-08-12,0.12729693741677983
2005-08-15,0.1260331756256079
2005-08-16,0.10334355158636233
2005-08-17,0.09985936191394451
2005-08-18,0.08132309479906263
2005-08-19,0.0953376799114305
2005-08-22,0.10211489501147164
2005-08-23,0.09935946868950962
2005-08-24,0.0966891915262944
2005-08-25,0.08851017042331155
2005-08-26,0.07330301403915329
2005-08-29,0.07860475617098328
2005-08-30,0.06815454838800794
2005-08-31,0.09156121973128029
2005-09-01,0.09602901632168281
2005-09-02,0.09885208265005097
2005-09-06,0.12752381457548911
2005-09-07,0.12239122303952321
2005-09-08,0.11651975726477826
2005-09-09,0.12554236428840437
2005-09-12,0.10490596994518708
2005-09-13,0.08518842793539783
2005-09-14,0.08501074848544254
2005-09-15,0.07864207364887887
2005-09-16,0.10416453779483126
2005-09-19,0.07441407156448876
2005-09-20,0.07207187709659735
2005-09-21,0.06111655179444897
2005-09-22,0.05871566996243427
2005-09-23,0.05555435604016146
2005-09-26,0.0732723552180683
2005-09-27,0.06850352725268594
2005-09-28,0.08309899887396566
2005-09-29,0.08757250575589048
2005-09-30,0.07899045062367516
2005-10-03,0.07663220959069084
2005-10-04,0.07890144603070093
2005-10-05,0.065784029788996
2005-10-06,0.07501025901721836
2005-10-07,0.0749787322590334
2005-10-10,0.07034673402176761
2005-10-11,0.06413911321740717
2005-10-12,0.05104193701052018
2005-10-13,0.05178436858339852
2005-10-14,0.06020188224247369
2005-10-17,0.051775350728877845
2005-10-18,0.03651608424821595
2005-10-19,0.03889860804746492
2005-10-20,0.018403191670519625
2005-10-21,0.017049287941504954
2005-10-24,0.03705593468971369
2005-10-25,0.03104398606238057
2005-10-26,0.0296946808026588
2005-10-27,0.018464281166434393
2005-10-28,0.026324162654054017
2005-10-31,0.03416944799471944
2005-11-01,0.03210221854936246
2005-11-02,0.04905336148945172
2005-11-03,0.04548822047710921
2005-11-04,0.032858684383133996
2005-11-07,0.03770751824045826
2005-11-08,0.02737554169749634
2005-11-09,0.03454209015416243
2005-11-10,0.029595654797828663
2005-11-11,0.039846045257387
2005-11-14,0.03488887481795855
2005-11-15,0.03824662290457459
2005-11-16,0.030313073397951973
2005-11-17,0.048108951385083865
2005-11-18,0.05143503940563554
2005-11-21,0.05476451259583914
2005-11-22,0.06412261495151839
2005-11-23,0.05989309314365232
2005-11-25,0.05346168063640855
2005-11-28,0.05612603572694819
2005-11-29,0.05946900422526502
2005-11-30,0.05611211014076978
2005-12-01,0.0708408107410603
2005-12-02,0.0727393269954808
2005-12-05,0.07387437098525318
2005-12-06,0.0764678903207836
2005-12-07,0.06327520744618864
2005-12-08,0.07414884885664663
2005-12-09,0.07592029820805868
2005-12-12,0.09128780963725092
2005-12-13,0.09682552977636494
2005-12-14,0.09411564188512545
2005-12-15,0.09135251940475353
2005-12-16,0.1050353523133607
2005-12-19,0.10298622431614413
2005-12-20,0.09347451102105331
2005-12-21,0.09676014449737846
2005-12-22,0.1000593372712626
2005-12-23,0.10485466987768155
2005-12-27,0.1036759404365386
2005-12-28,0.10695172832778144
2005-12-29,0.10800061918767545
2005-12-30,0.0985767126018835
2006-01-03,0.13320742932770457
2006-01-04,0.14965553726082526
2006-01-05,0.14439649411478417
2006-01-06,0.154059163800091
2006-01-09,0.14652129811428427
2006-01-10,0.13900752521495563
2006-01-11,0.14858909659535402
2006-01-12,0.13734229475011572
2006-01-13,0.13797845315794866
2006-01-17,0.13120364076952873
2006-01-18,0.12002976823304534
2006-01-19,0.12219464618236042
2006-01-20,0.09915478669128408
2006-01-23,0.11989108044310703
2006-01-24,0.12129618177642154
2006-01-25,0.13450719145029777
2006-01-26,0.16094549303228312
2006-01-27,0.16285941717800645
2006-01-30,0.16474596564747945
2006-01-31,0.16959811886674858
2006-02-01,0.17741141732283694
2006-02-02,0.1565520269281453
2006-02-03,0.15045609150491424
2006-02-06,0.1473592233577179
2006-02-07,0.13985860833457697
2006-02-08,0.15216554042225683
2006-02-09,0.1555926115956927
2006-02-10,0.15172064246640238
2006-02-13,0.1508356472992114
2006-02-14,0.1631141319047602
2006-02-15,0.15492523866955588
2006-02-16,0.15915901963062162
2006-02-17,0.16624352594699143
2006-02-21,0.15947894710901722
2006-02-22,0.17380422691880115
2006-02-23,0.16916201893438654
2006-02-24,0.1681848940711077
2006-02-27,0.17449420086337164
2006-02-28,0.15686110333159387
2006-03-01,0.17190704920161237
2006-03-02,0.16442356196763153
2006-03-03,0.15192119361714607
2006-03-06,0.14822405158022223
2006-03-07,0.13372780384249405
2006-03-08,0.1323026327137271
2006-03-09,0.13230769230769446
2006-03-10,0.14814782915758973
2006-03-13,0.15885501833141347
2006-03-14,0.1745422962154004
2006-03-15,0.1843319424118428
2006-03-16,0.19043081914866433
2006-03-17,0.18860109255252144
2006-03-20,0.19105211602662964
2006-03-21,0.17839321428469712
2006-03-22,0.18648057844291444
2006-03-23,0.17452580389834682
2006-03-24,0.18263758330086355
2006-03-27,0.17144026186579553
2006-03-28,0.1617254652601956
2006-03-29,0.1713218591276109
2006-03-30,0.1893729496353984
2006-03-31,0.18526484396888376
2006-04-03,0.19321554770318228
2006-04-04,0.20960569226208325
2006-04-05,0.21245417113204557
2006-04-06,0.20539517274018215
2006-04-07,0.174398676201172
2006-04-10,0.18241341793575194
2006-04-11,0.16360613192973994
2006-04-12,0.1624633826054771
2006-04-13,0.16342251025945975
2006-04-17,0.17551596401481961
2006-04-18,0.1882071962726617
2006-04-19,0.20432041695878378
2006-04-20,0.2104435146443535
2006-04-21,0.21242276169091512
2006-04-24,0.2192168798722458
2006-04-25,0.2176145504255289
2006-04-26,0.2236200285233898
2006-04-27,0.22399241924669266
2006-04-28,0.2152659421412626
2006-05-01,0.21080871991821848
2006-05-02,0.22506952721494078
2006-05-03,0.2074425729943623
2006-05-04,0.22592645585920978
2006-05-05,0.24560868454240703
2006-05-08,0.23965595291987585
2006-05-09,0.24473934376378614
2006-05-10,0.24698898994734564
2006-05-11,0.22661902927896782
2006-05-12,0.2015449744686446
2006-05-15,0.1820898449737014
2006-05-16,0.1839676153011196
2006-05-17,0.12855853995239186
2006-05-18,0.13009085702031542
2006-05-19,0.13571382085602335
2006-05-22,0.11342216972826447
2006-05-23,0.1218762347566773
2006-05-24,0.11666612594491355
2006-05-25,0.1406502769578144
2006-05-26,0.14348919271817118
2006-05-30,0.11861748146391493
2006-05-31,0.13098189983119668
2006-06-01,0.1392166090709861
2006-06-02,0.14137118633595658
2006-06-05,0.11248275751021342
2006-06-06,0.09522915806463939
2006-06-07,0.0821419099742049
2006-06-08,0.059702131760122956
2006-06-09,0.048806387332327894
2006-06-12,0.03259640597560898
2006-06-13,0.0037399955120074324
2006-06-14,0.017230424219774054
2006-06-15,0.05405578437440206
2006-06-16,0.04187469844832736
2006-06-19,0.03585462082120339
2006-06-20,0.0491838190665852
2006-06-21,0.06911731457222503
2006-06-22,0.06289833040095072
2006-06-23,0.05933526656257215
2006-06-26,0.06044171805185816
2006-06-27,0.043566787118464845
2006-06-28,0.04344370650397478
2006-06-29,0.08779665413046556
2006-06-30,0.10268572425718481
2006-07-03,0.1174561252921702
2006-07-05,0.08972326071642733
2006-07-06,0.09922432810684123
2006-07-07,0.08948154155224475
2006-07-10,0.09437833401723683
2006-07-11,0.08808804862857889
2006-07-12,0.06803494573537794
2006-07-13,0.045431883662472305
2006-07-14,0.034149104382509954
2006-07-17,0.017010448414395585
2006-07-18,0.017055156880207534
2006-07-19,0.04865345860923043
2006-07-20,0.04141491815885101
2006-07-21,0.033586030219064256
2006-07-24,0.05527197111792859
2006-07-25,0.05389509187879882
2006-07-26,0.061685110112853936
2006-07-27,0.06357664233576865
2006-07-28,0.08707272471515193
2006-07-31,0.08361705450570267
2006-08-01,0.07175186506987075
2006-08-02,0.08410058590196368
2006-08-03,0.084677607892647
2006-08-04,0.08585445625511245
2006-08-07,0.07854046861260677
2006-08-08,0.07645691150055
2006-08-09,0.07707092659702242
2006-08-10,0.0718657125992832
2006-08-11,0.06345896099729531
2006-08-14,0.07064062184848074
2006-08-15,0.09658364148003629
2006-08-16,0.10998598033115536
2006-08-17,0.10581916400306679
2006-08-18,0.10872439629775887
2006-08-21,0.10455440954919659
2006-08-22,0.09849695453808782
2006-08-23,0.08988524248728047
2006-08-24,0.09291875101166402
2006-08-25,0.09075225532832754
2006-08-28,0.10077256917726207
2006-08-29,0.10496291778357714
2006-08-30,0.10587723228573465
2006-08-31,0.10494365638710401
2006-09-01,0.10852045445832004
2006-09-05,0.11080408105934092
2006-09-06,0.09012673993048148
2006-09-07,0.07658797363749725
2006-09-08,0.07525686742811599
2006-09-11,0.07971846987408804
2006-09-12,0.09430235399527787
2006-09-13,0.0953289282934815
2006-09-14,0.09762345239789605
2006-09-15,0.09159880864418746
2006-09-18,0.09461249219808732
2006-09-19,0.08287214381507679
2006-09-20,0.09661518821255943
2006-09-21,0.09689991142604315
2006-09-22,0.09209791076174145
2006-09-25,0.09808775608154452
2006-09-26,0.09840364448595085
2006-09-27,0.09869958922452193
2006-09-28,0.10283769245692587
2006-09-29,0.0993867625290783
2006-10-02,0.1022357708240611
2006-10-03,0.10505762262083929
2006-10-04,0.12109663327559206
2006-10-05,0.11558961110623689
2006-10-06,0.10197545652517404
2006-10-09,0.10540428887971154
2006-10-10,0.10502815375879848
2006-10-11,0.10024141912459594
2006-10-12,0.11297582994829725
2006-10-13,0.10685655850148668
2006-10-16,0.10955678428773541
2006-10-17,0.10096539225595347
2006-10-18,0.10235507696899115
2006-10-19,0.1087283802785437
2006-10-20,0.11498337386471058
2006-10-23,0.11434775280342135
2006-10-24,0.11378526540981704
2006-10-25,0.12002770117359263
2006-10-26,0.1311782798275658
2006-10-27,0.12363698276904667
2006-10-30,0.12111801242236298
2006-10-31,0.1260524890442689
2006-11-01,0.12353924847531261
2006-11-02,0.11925163116107473
2006-11-03,0.11189748170543434
2006-11-06,0.13160152362650845
2006-11-07,0.1376724486173535
2006-11-08,0.13813846123750717
2006-11-09,0.13617202116071558
2006-11-10,0.1427637500823311
2006-11-13,0.14628619878082927
2006-11-14,0.14670884535831874
2006-11-15,0.14774569396073267
2006-11-16,0.14630534936671036
2006-11-17,0.1443270475627112
2006-11-20,0.1441924664915093
2006-11-21,0.15074059382951632
2006-11-22,0.1584849414544265
2006-11-24,0.15526044029224417
2006-11-27,0.13207929143821429
2006-11-28,0.1440868912126667
2006-11-29,0.15300334920982506
2006-11-30,0.15159956390811624
2006-12-01,0.14544080785790814
2006-12-04,0.15254854514309257
2006-12-05,0.1638079558941794
2006-12-06,0.15880622270873102
2006-12-07,0.16336658479122024
2006-12-08,0.15836102938722463
2006-12-11,0.1677278940074418
2006-12-12,0.16992144299444467
2006-12-13,0.17509448484085732
2006-12-14,0.1742649099955187
2006-12-15,0.16748225647831338
2006-12-18,0.16851134739015028
2006-12-19,0.17248651230087875
2006-12-20,0.16987886372759964
2006-12-21,0.1672967841601931
2006-12-22,0.15292138722604554
2006-12-26,0.1593172956322666
2006-12-27,0.16978719603631132
2006-12-28,0.1695917964898468
2006-12-29,0.16822052975163437
2007-01-03,0.17739359335260207
2007-01-04,0.1725426988029619
2007-01-05,0.1519542314415807
2007-01-08,0.14729181696563254
2007-01-09,0.15146864336212618
2007-01-10,0.1374681916053826
2007-01-11,0.14688915686210846
2007-01-12,0.15744724394067178
2007-01-16,0.1632300329879688
2007-01-17,0.15500292405803795
2007-01-18,0.14738508831514086
2007-01-19,0.1624305298258637
2007-01-22,0.1477862595419872
2007-01-23,0.15518073959404588
2007-01-24,0.1602799036215785
2007-01-25,0.14626262812562207
2007-01-26,0.14567086905052773
2007-01-29,0.14979268960503145
2007-01-30,0.16427193928096373
2007-01-31,0.17174852986087608
2007-02-01,0.18034140590235204
2007-02-02,0.17625869607061606
2007-02-05,0.17097691282910787
2007-02-06,0.17373588633152326
2007-02-07,0.17875349449104028
2007-02-08,0.18027266754270954
2007-02-09,0.16810504941853432
2007-02-12,0.16573707718855957
2007-02-13,0.17819938192014306
2007-02-14,0.195696267509184
2007-02-15,0.1960415088004306
2007-02-16,0.19464568570710128
2007-02-20,0.19951653206823083
2007-02-21,0.1913344667920729
2007-02-22,0.19281050917656217
2007-02-23,0.19828653795399864
2007-02-26,0.20087872472258428
2007-02-27,0.145861940113724
2007-02-28,0.1493263346804412
2007-03-01,0.12846807172066899
2007-03-02,0.11567509317049263
2007-03-05,0.09392666774350045
2007-03-06,0.12063010339595226
2007-03-07,0.12243284701772628
2007-03-08,0.13820272477125983
2007-03-09,0.13704281442612598
2007-03-12,0.1442884697813993
2007-03-13,0.11461149326838327
2007-03-14,0.1142266883286216
2007-03-15,0.1200423975078122
2007-03-16,0.125856046278787
2007-03-19,0.1405782120110728
2007-03-20,0.14907226844469146
2007-03-21,0.17310470155165403
2007-03-22,0.17246714441826616
2007-03-23,0.17630542275524674
2007-03-26,0.1739701724969387
2007-03-27,0.17611285931478515
2007-03-28,0.15881891936641335
2007-03-29,0.17590034114941333
2007-03-30,0.17632234600074725
2007-04-02,0.1878448053905748
2007-04-03,0.20092585876038038
2007-04-04,0.20182861760198367
2007-04-05,0.21873704573718622
2007-04-09,0.21300901358830449
2007-04-10,0.22211231233860262
2007-04-11,0.21349021939421475
2007-04-12,0.22521586307022456
2007-04-13,0.23295359155774298
2007-04-16,0.2531826643587336
2007-04-17,0.2509017853066091
2007-04-18,0.2486814305908125
2007-04-19,0.2356477385103859
2007-04-20,0.2493837856570449
2007-04-23,0.24079923157466832
2007-04-24,0.23878545869418866
2007-04-25,0.2530467868188051
2007-04-26,0.2520612256775392
2007-04-27,0.2527245404558218
2007-04-30,0.25068757969796174
2007-05-01,0.25670939142984994
2007-05-02,0.25352426876249723
2007-05-03,0.2498794855479094
2007-05-04,0.25799680320450125
2007-05-07,0.25862127921489786
2007-05-08,0.24165227434295455
2007-05-09,0.2445665154048271
2007-05-10,0.2111538846647958
2007-05-11,0.23988933815705749
2007-05-14,0.2283641326414585
2007-05-15,0.23439709535639452
2007-05-16,0.23711996064152863
2007-05-17,0.23186146599342838
2007-05-18,0.25082532679980707
2007-05-21,0.24316459251531852
2007-05-22,0.24562798259839314
2007-05-23,0.26012468602156713
2007-05-24,0.24026750818355835
2007-05-25,0.2547577364384075
2007-05-29,0.2560806901929251
2007-05-30,0.2579245563399619
2007-05-31,0.27956202854337175
2007-06-01,0.2879860979278348
2007-06-04,0.28592316119653227
2007-06-05,0.2739738846708162
