Date,mr_252
2008-08-29,-0.11913179376688066
2008-09-02,-0.11055785586604527
2008-09-03,-0.1176882721851027
2008-09-04,-0.14823779757946587
2008-09-05,-0.1419168518775541
2008-09-08,-0.13803212385356922
2008-09-09,-0.1566306804012242
2008-09-10,-0.15264989798192863
2008-09-11,-0.15440111038238058
2008-09-12,-0.14269850507054926
2008-09-15,-0.1698685386478046
2008-09-16,-0.18069848162815982
2008-09-17,-0.2163714265484563
2008-09-18,-0.19043085298968854
2008-09-19,-0.13754889178618057
2008-09-22,-0.16616509028374948
2008-09-23,-0.1822253305179352
2008-09-24,-0.19295552772953162
2008-09-25,-0.16349353049907633
2008-09-26,-0.18729578588819085
2008-09-29,-0.29205692738109745
2008-09-30,-0.2534488426507844
2008-10-01,-0.2503965187685553
2008-10-02,-0.26784252725982083
2008-10-03,-0.2637905246595833
2008-10-06,-0.32229063368386657
2008-10-07,-0.35440802018303563
2008-10-08,-0.38407253928527496
2008-10-09,-0.41673063366491747
2008-10-10,-0.4390953860527562
2008-10-13,-0.3571479147489912
2008-10-14,-0.3583249408254289
2008-10-15,-0.429044377634589
2008-10-16,-0.39484718543243047
2008-10-17,-0.4274193388354316
2008-10-20,-0.38760510050671015
2008-10-21,-0.41336596663192116
2008-10-22,-0.4587293626832961
2008-10-23,-0.4362449980172326
2008-10-24,-0.46367369065665487
2008-10-27,-0.49573620002415797
2008-10-28,-0.4583499836524144
2008-10-29,-0.43715404784255385
2008-10-30,-0.4301348303668493
2008-10-31,-0.41649708785232964
2008-11-03,-0.41558965580485463
2008-11-04,-0.36181684502900135
2008-11-05,-0.39847321368252786
2008-11-06,-0.4280542986425344
2008-11-07,-0.3992607691374205
2008-11-10,-0.4119189570294144
2008-11-11,-0.4215418690611724
2008-11-12,-0.4472528132592387
2008-11-13,-0.3968275716038393
2008-11-14,-0.43474596902563767
2008-11-17,-0.4465304385732556
2008-11-18,-0.4410618011234291
2008-11-19,-0.4787692849329196
2008-11-20,-0.508704850220274
2008-11-21,-0.47299209812477927
2008-11-24,-0.43988534109546584
2008-11-25,-0.43854378032292296
2008-11-26,-0.43342079196370475
2008-11-28,-0.43738757319702537
2008-12-01,-0.48316618911174825
2008-12-02,-0.4575977018373336
2008-12-03,-0.4432770993462347
2008-12-04,-0.4607529503769482
2008-12-05,-0.4473696115327368
2008-12-08,-0.4241754064654357
2008-12-09,-0.4237343190691816
2008-12-10,-0.39935006436403375
2008-12-11,-0.40331794707737345
2008-12-12,-0.3936043492868274
2008-12-15,-0.38556880479159283
2008-12-16,-0.34725755872433606
2008-12-17,-0.34970812634242143
2008-12-18,-0.36379604072846394
2008-12-19,-0.3684600654765585
2008-12-22,-0.3758831373017296
2008-12-23,-0.367693085195989
2008-12-24,-0.3672815503779515
2008-12-26,-0.3624089623376915
2008-12-29,-0.3625238621521152
2008-12-30,-0.34241498539729454
2008-12-31,-0.34201589060516213
2009-01-02,-0.32071348600051275
2009-01-05,-0.33113725772945035
2009-01-06,-0.32226093672023737
2009-01-07,-0.3253767820773932
2009-01-08,-0.31479499274310596
2009-01-09,-0.32820312357957127
2009-01-12,-0.3422583392929536
2009-01-13,-0.34880896670585415
2009-01-14,-0.3790646756152638
2009-01-15,-0.3719845749632028
2009-01-16,-0.3637635512794889
2009-01-20,-0.41748323878287774
2009-01-21,-0.3820451777211826
2009-01-22,-0.39711943193034127
2009-01-23,-0.40395721702145404
2009-01-26,-0.3793650941031188
2009-01-27,-0.3681037250003488
2009-01-28,-0.3491817455008239
2009-01-29,-0.3783911310855823
2009-01-30,-0.3834967025712218
2009-02-02,-0.3862038056039854
2009-02-03,-0.36292251359874705
2009-02-04,-0.37529985625751117
2009-02-05,-0.3710546883301179
2009-02-06,-0.34482277322116717
2009-02-09,-0.3382519191253669
2009-02-10,-0.3770241869411888
2009-02-11,-0.3625748666855444
2009-02-12,-0.3660158150271373
2009-02-13,-0.37189695550351287
2009-02-17,-0.4145093605687239
2009-02-18,-0.4155055548485771
2009-02-19,-0.4152864862262765
2009-02-20,-0.42234747946606954
2009-02-23,-0.44641111745521755
2009-02-24,-0.4149941054041071
2009-02-25,-0.4317531671434409
2009-02-26,-0.4369099717518259
2009-02-27,-0.4341054361944927
2009-03-02,-0.46034969975273754
2009-03-03,-0.4705960492976803
2009-03-04,-0.4511158198013304
2009-03-05,-0.47881072897029797
2009-03-06,-0.4773185133726988
2009-03-09,-0.488346516644812
2009-03-10,-0.44547677261613683
2009-03-11,-0.44640328270823426
2009-03-12,-0.4233641107988759
2009-03-13,-0.4179230660842609
2009-03-16,-0.4144340300992796
2009-03-17,-0.4014251781472683
2009-03-18,-0.3774779344628182
2009-03-19,-0.38550494686977943
2009-03-20,-0.3851590106007067
2009-03-23,-0.3397711820217366
2009-03-24,-0.36379946688538034
2009-03-25,-0.3413432502100996
2009-03-26,-0.3350169564903671
2009-03-27,-0.3630969609261938
2009-03-30,-0.38600629338365267
2009-03-31,-0.3631598652190189
2009-04-01,-0.3474328750547637
2009-04-02,-0.32049535117887806
2009-04-03,-0.30659909661782503
2009-04-06,-0.31976289888474063
2009-04-07,-0.3329744279946164
2009-04-08,-0.3196346185914657
2009-04-09,-0.30759489974434995
2009-04-13,-0.2915694981311693
2009-04-14,-0.30296970489842434
2009-04-15,-0.2854404078485132
2009-04-16,-0.2819008790518164
2009-04-17,-0.2776996557241912
2009-04-20,-0.3100816466626486
2009-04-21,-0.29147077483691486
2009-04-22,-0.3022352537984081
2009-04-23,-0.27737943227580775
2009-04-24,-0.27171815860557136
2009-04-27,-0.283967089170558
2009-04-28,-0.2782471717027064
2009-04-29,-0.2503252501871396
2009-04-30,-0.24526231797326947
2009-05-01,-0.23384245981458018
2009-05-04,-0.19227842703330944
2009-05-05,-0.19343657404819137
2009-05-06,-0.17836607335596666
2009-05-07,-0.17464851294478811
2009-05-08,-0.1361761745959703
2009-05-11,-0.15654496883348168
2009-05-12,-0.14484729415967101
2009-05-13,-0.17244791192794073
2009-05-14,-0.16212462965550456
2009-05-15,-0.16388983436254867
2009-05-18,-0.12096385542168642
2009-05-19,-0.11626261144242944
2009-05-20,-0.1057539178803053
2009-05-21,-0.10181480484989425
2009-05-22,-0.09563956018451347
2009-05-26,-0.0748850238679104
2009-05-27,-0.09660294143384685
2009-05-28,-0.08965928768661935
2009-05-29,-0.08273058444643877
2009-06-01,-0.06389136438636567
2009-06-02,-0.04361647228816157
2009-06-03,-0.06489774074610632
2009-06-04,-0.059422730291243564
2009-06-05,-0.07020746493194485
2009-06-08,-0.07224239389007103
2009-06-09,-0.062331886812753035
2009-06-10,-0.062231463892567174
2009-06-11,-0.051658477396412494
2009-06-12,-0.05464530231045717
2009-06-15,-0.08566943870081623
2009-06-16,-0.09921275095265869
2009-06-17,-0.09831473461546592
2009-06-18,-0.09061256283241814
2009-06-19,-0.07916706064645185
2009-06-22,-0.10467256572228745
2009-06-23,-0.08716638012669009
2009-06-24,-0.08273563606763812
2009-06-25,-0.05735370633202852
2009-06-26,-0.05532363912363325
2009-06-29,-0.04090674400126104
2009-06-30,-0.04904187256982595
2009-07-01,-0.02915346001372099
2009-07-02,-0.054617849254984474
2009-07-06,-0.056550485827308816
2009-07-07,-0.07343679712100726
2009-07-08,-0.0792870582857712
2009-07-09,-0.06076349672464387
2009-07-10,-0.07538781746954959
2009-07-13,-0.04663924046645518
2009-07-14,-0.035308523530599545
2009-07-15,0.0005500445725779013
2009-07-16,0.027770213358834672
2009-07-17,0.0336551120303783
2009-07-20,0.048348190875721286
2009-07-21,0.04955198787469706
2009-07-22,0.05798243459230501
2009-07-23,0.07685079535539341
2009-07-24,0.08666937711887535
2009-07-27,0.08844994548836094
2009-07-28,0.08046132056383692
2009-07-29,0.08871925033053873
2009-07-30,0.10186918598094485
2009-07-31,0.1294614190708836
2009-08-03,0.16342513019992078
2009-08-04,0.15845389373431074
2009-08-05,0.1602668576186952
2009-08-06,0.1564810427309382
2009-08-07,0.16064486771111053
2009-08-10,0.1575476028478704
2009-08-11,0.14626129827444623
2009-08-12,0.17351307397646853
2009-08-13,0.18674332358770185
2009-08-14,0.1743692525347802
2009-08-17,0.14229860928890115
2009-08-18,0.15306615161757686
2009-08-19,0.17031584556030333
2009-08-20,0.1842323651452289
2009-08-21,0.21719462981035598
2009-08-24,0.21873359720851382
2009-08-25,0.23835993086514473
2009-08-26,0.23801993562111168
2009-08-27,0.24692151264846052
2009-08-28,0.2492663370571917
2009-08-31,0.23489219859097954
2009-09-01,0.20145224353006963
2009-09-02,0.1914020882164933
2009-09-03,0.20703976534115598
2009-09-04,0.23106082093412117
2009-09-08,0.27682513810863063
2009-09-09,0.2887483538007989
2009-09-10,0.3132419297113067
2009-09-11,0.30741706470476093
2009-09-14,0.31179654839747095
2009-09-15,0.3192700216178179
2009-09-16,0.3467803043003046
2009-09-17,0.34271784107141756
2009-09-18,0.3565654871708881
2009-09-21,0.3472905577296137
2009-09-22,0.35629891517843726
2009-09-23,0.34911433388638535
2009-09-24,0.3283833816009627
2009-09-25,0.3265476254504389
2009-09-28,0.34641094269075134
2009-09-29,0.3458045695003673
2009-09-30,0.35228475519400093
2009-10-01,0.3124250294842039
2009-10-02,0.29619351587435006
2009-10-05,0.32133943776935125
2009-10-06,0.3483127964312456
2009-10-07,0.3571330366753751
2009-10-08,0.3832196356987143
2009-10-09,0.3802678437076803
2009-10-12,0.40304216776984614
2009-10-13,0.4079901856198007
2009-10-14,0.4337200592572876
2009-10-15,0.435205614184323
2009-10-16,0.4078819466331378
2009-10-19,0.42362509272014504
2009-10-20,0.40891973298330764
2009-10-21,0.3965619677585466
2009-10-22,0.4127691532357689
2009-10-23,0.39110250433170246
2009-10-26,0.3331714281025919
2009-10-27,0.311588601375697
2009-10-28,0.2658885244186018
2009-10-29,0.320590847351375
2009-10-30,0.27025819767005954
2009-11-02,0.2734732153323183
2009-11-03,0.2725741469965637
2009-11-04,0.29164027557175376
2009-11-05,0.3118699482335854
2009-11-06,0.3097501028150276
2009-11-09,0.35243834624387427
2009-11-10,0.34204359866505785
2009-11-11,0.3510192377705974
2009-11-12,0.3290455364033966
2009-11-13,0.3406493206277459
2009-11-16,0.35904559568557026
2009-11-17,0.34588692810039556
2009-11-18,0.34487084140607904
2009-11-19,0.31479098449424847
2009-11-20,0.2974828375286054
2009-11-23,0.31557630521451596
2009-11-24,0.314693815529556
2009-11-25,0.3351910828025493
2009-11-27,0.2819958052765219
2009-11-30,0.2765660025690766
2009-12-01,0.31099089589655726
2009-12-02,0.3091093777432232
2009-12-03,0.2994852699594799
2009-12-04,0.30075380493501913
2009-12-07,0.29114776169639955
2009-12-08,0.2591532468825455
2009-12-09,0.2499930114891129
2009-12-10,0.2605001364459558
2009-12-11,0.26543779372519505
2009-12-14,0.27580739380789554
2009-12-15,0.26910614766492524
2009-12-16,0.2804807025652889
2009-12-17,0.25315263750669437
2009-12-18,0.25134665908706944
2009-12-21,0.25950516678530344
2009-12-22,0.26829447604694256
2009-12-23,0.27244701348747724
2009-12-24,0.2704226986390479
2009-12-28,0.2776006194782006
2009-12-29,0.2846968590211847
2009-12-30,0.268994775885806
2009-12-31,0.25340033866827016
2010-01-04,0.2935176852382131
2010-01-05,0.29149837990905825
2010-01-06,0.2902933473497251
2010-01-07,0.27922640035470825
2010-01-08,0.2924633709286404
2010-01-11,0.2941728305971505
2010-01-12,0.27769022253041786
2010-01-13,0.29283824238919154
2010-01-14,0.29338222538598324
2010-01-15,0.26924661583199594
2010-01-19,0.27300037551633616
2010-01-20,0.23980629885659321
2010-01-21,0.2048643592142203
2010-01-22,0.18199014474534758
2010-01-25,0.19858643020351252
2010-01-26,0.1936881297833999
2010-01-27,0.2007186964333667
2010-01-28,0.18562556711721911
2010-01-29,0.16898313610250826
2010-02-01,0.19441099945378726
2010-02-02,0.21371555208996074
2010-02-03,0.20142236270249025
2010-02-04,0.14442687770137486
2010-02-05,0.11641101071653814
2010-02-08,0.0887179292833602
2010-02-09,0.13063377821256483
2010-02-10,0.12461405171561757
2010-02-11,0.12889983102909786
2010-02-12,0.11202794972528785
2010-02-16,0.12937089256246326
2010-02-17,0.12893436226480648
2010-02-18,0.13427047988366558
2010-02-19,0.12726508109789725
2010-02-22,0.12603191125347668
2010-02-23,0.10234132143872099
2010-02-24,0.10558304940008778
2010-02-25,0.09147084570624409
2010-02-26,0.0996384571888771
2010-03-01,0.11346130821726552
2010-03-02,0.12202338615607955
2010-03-03,0.1404139340771664
2010-03-04,0.1345626402520581
2010-03-05,0.15980640492129639
2010-03-08,0.1515548133772633
2010-03-09,0.14824310822791142
2010-03-10,0.1543205715826379
2010-03-11,0.15469661258726486
2010-03-12,0.1572726687941033
2010-03-15,0.13882965063698305
2010-03-16,0.1526883637488068
2010-03-17,0.15113282194858257
2010-03-18,0.14203410150526263
2010-03-19,0.12391858986611815
2010-03-22,0.12119544628759726
2010-03-23,0.1346243564438443
2010-03-24,0.10978950443424251
2010-03-25,0.11077665548655591
2010-03-26,0.11728332321520418
2010-03-29,0.12427813821356803
2010-03-30,0.12010422425732115
2010-03-31,0.12564851418876755
2010-04-01,0.15377882006462884
2010-04-05,0.14901227409700168
2010-04-06,0.1491026881311357
2010-04-07,0.13209881232061482
2010-04-08,0.1294174993906907
2010-04-09,0.14646706295464407
2010-04-12,0.15326206036795087
2010-04-13,0.15397669419617688
2010-04-14,0.16338234938252794
2010-04-15,0.15055521109294956
2010-04-16,0.128415659309004
2010-04-19,0.12322719939642601
2010-04-20,0.13399831750991575
2010-04-21,0.12735745935598874
2010-04-22,0.12337422120971064
2010-04-23,0.13017694882831266
2010-04-26,0.12628610988066713
2010-04-27,0.07451586931649756
2010-04-28,0.06161523469007357
2010-04-29,0.08534926892902206
2010-04-30,0.07186536681583222
2010-05-03,0.07965114441904886
2010-05-04,0.026812747431969486
2010-05-05,-0.011214103436765765
2010-05-06,-0.06217351224008927
2010-05-07,-0.06938338420835666
2010-05-10,0.013770694723813204
2010-05-11,-0.00294254054181442
2010-05-12,0.012011100057595536
2010-05-13,-0.005403652304005746
2010-05-14,-0.030566590006271377
2010-05-17,-0.0326674500587536
2010-05-18,-0.060170214764994845
2010-05-19,-0.04627864213148247
2010-05-20,-0.08020804817957772
2010-05-21,-0.055749392215669547
2010-05-24,-0.08501594048884098
2010-05-25,-0.09382966147372507
2010-05-26,-0.10922077381200213
2010-05-27,-0.052671012992147825
2010-05-28,-0.073411362105684
2010-06-01,-0.08487027317887164
2010-06-02,-0.05120629847604863
2010-06-03,-0.054292355438973816
2010-06-04,-0.10037620631372246
2010-06-07,-0.11372396340276336
2010-06-08,-0.09966607596447397
2010-06-09,-0.09802050047723698
2010-06-10,-0.05668379329831896
2010-06-11,-0.05845163664064301
2010-06-14,-0.04787702379349201
2010-06-15,-0.0075864995497770815
2010-06-16,-0.018844315293909952
2010-06-17,-0.011892338688845538
2010-06-18,-0.01468246491977332
2010-06-21,-0.02066646380145254
2010-06-22,-0.03317916543203425
2010-06-23,-0.02554161034948743
2010-06-24,-0.0450640961326213
2010-06-25,-0.044406681183525976
2010-06-28,-0.052784921676886976
2010-06-29,-0.0907433326057081
2010-06-30,-0.10020330211926987
2010-07-01,-0.0812217124911474
2010-07-02,-0.08687925529868756
2010-07-06,-0.06678387181925038
2010-07-07,-0.03720737284706743
2010-07-08,-0.026447012590281593
2010-07-09,-0.024681542909583576
2010-07-12,-0.028110521395768417
2010-07-13,-0.0019725577158128393
2010-07-14,0.0022844089091957898
2010-07-15,0.005984179754672692
2010-07-16,-0.02348708783025011
2010-07-19,-0.02277862595419733
2010-07-20,-0.025866519502250718
2010-07-21,-0.0385151142337129
2010-07-22,0.0012091898428066017
2010-07-23,0.014013709063215085
2010-07-26,0.022953015707099622
2010-07-27,0.02229682104227737
2010-07-28,0.006347444678409753
2010-07-29,0.007660496906679581
2010-07-30,0.00455326612689011
2010-08-02,0.040268727993849396
2010-08-03,0.034024543785933004
2010-08-04,0.03539923637310172
2010-08-05,0.025355300012881887
2010-08-06,0.02167750078889319
2010-08-09,0.023090102115226774
2010-08-10,0.009286395254405777
2010-08-11,-0.04246531822513966
2010-08-12,-0.04519225678942573
2010-08-13,-0.05483564430306609
2010-08-16,-0.04739823793875064
2010-08-17,-0.03376764714773639
2010-08-18,-0.030920565525507926
2010-08-19,-0.051426988782998784
2010-08-20,-0.06991873193623355
2010-08-23,-0.07940280470303807
2010-08-24,-0.09327867779249288
2010-08-25,-0.0887200549983247
2010-08-26,-0.09050474624166605
2010-08-27,-0.06949471441201072
2010-08-30,-0.09093107617895946
2010-08-31,-0.08323927765236949
2010-09-01,-0.04974168180134986
2010-09-02,-0.03601702384849714
2010-09-03,-0.02673551752700798
2010-09-07,-0.05281761056956347
2010-09-08,-0.04327970050880192
2010-09-09,-0.03501024677868392
2010-09-10,-0.031760019739856205
2010-09-13,-0.008948129050450282
2010-09-14,-0.0007527712808936826
2010-09-15,-0.0020492938244245362
2010-09-16,0.0011631595643444292
2010-09-17,-0.005760728349429867
2010-09-20,0.01771780920560717
2010-09-21,0.0227447820942126
2010-09-22,0.02967196193449384
2010-09-23,0.006850401432014097
2010-09-24,0.04786979656972634
2010-09-27,0.04132755522672116
2010-09-28,0.05697463768116018
2010-09-29,0.050454330478884035
2010-09-30,0.04713969861380529
2010-10-01,0.05507470868391051
2010-10-04,0.036424382138000366
2010-10-05,0.06965627992189272
2010-10-06,0.07381417189890849
2010-10-07,0.0742017161344779
2010-10-08,0.0740452378680041
2010-10-11,0.06947520679835528
2010-10-12,0.06815590833530094
2010-10-13,0.0870250780865538
2010-10-14,0.09833970620356935
2010-10-15,0.09386972218177503
2010-10-18,0.09374615614402004
2010-10-19,0.05966881897512688
2010-10-20,0.07986986253225892
2010-10-21,0.08294321265321458
2010-10-22,0.08417567577743656
2010-10-25,0.09352655210406557
2010-10-26,0.08124383689507542
2010-10-27,0.07021535451341476
2010-10-28,0.07797349648333252
2010-10-29,0.07078126370940518
2010-11-01,0.06597969662721503
2010-11-02,0.08447370200870297
2010-11-03,0.08967993449962153
2010-11-04,0.11376337358443456
2010-11-05,0.10264460783700646
2010-11-08,0.09409028385644724
2010-11-09,0.07505951547402434
2010-11-10,0.08557413199523078
2010-11-11,0.06471330891636229
2010-11-12,0.05768009719173972
2010-11-15,0.05511283533140787
2010-11-16,0.038823252953618104
2010-11-17,0.047033824154397275
2010-11-18,0.0702709999325073
2010-11-19,0.07700651572446637
2010-11-22,0.06610492226037268
2010-11-23,0.023965294055908526
2010-11-24,0.030293639885044188
2010-11-26,0.0134622402407516
2010-11-29,-0.010368963103688622
2010-11-30,-0.032867793762468844
2010-12-01,0.005088708568286027
2010-12-02,0.025958046994569495
2010-12-03,0.04483777876694961
2010-12-06,0.031017658283088778
2010-12-07,0.03668692325005751
2010-12-08,0.042861179388827386
2010-12-09,0.047729289848370327
2010-12-10,0.05261684368930464
2010-12-13,0.05876001619587101
2010-12-14,0.05739198236630516
2010-12-15,0.041590343983108236
2010-12-16,0.049102658290478995
2010-12-17,0.045209456656990055
2010-12-20,0.04446759554199908
2010-12-21,0.04752388184979517
2010-12-22,0.05060325231683982
2010-12-23,0.04930235346425449
2010-12-27,0.05302122047716207
2010-12-28,0.05362169344546164
2010-12-29,0.05989190485229434
2010-12-30,0.06734061389466861
2010-12-31,0.08159907317475223
2011-01-03,0.07651975911555975
2011-01-04,0.07334172209239731
2011-01-05,0.060782419162754175
2011-01-06,0.041350914733870425
2011-01-07,0.03395523413054291
2011-01-10,0.036003566638444395
2011-01-11,0.04363725377548522
2011-01-12,0.07136005755165753
2011-01-13,0.08455998980873991
2011-01-14,0.10075548507136611
2011-01-18,0.10499268352369584
2011-01-19,0.09093087934968858
2011-01-20,0.09059325629570569
2011-01-21,0.11020970228562121
2011-01-24,0.11289767541606732
2011-01-25,0.11243164018684726
2011-01-26,0.11137411826850596
2011-01-27,0.12089258585909013
2011-01-28,0.09282913653393865
2011-01-31,0.10996364324090391
2011-02-01,0.13894409551644915
2011-02-02,0.1334220111634623
2011-02-03,0.12771709421247857
2011-02-04,0.1250558684187011
2011-02-07,0.13164293157346396
2011-02-08,0.141461673104482
2011-02-09,0.14622925476963866
2011-02-10,0.13421898287293166
2011-02-11,0.13276779551577578
2011-02-14,0.12643240530363964
2011-02-15,0.12137534344053358
2011-02-16,0.1300001975386691
2011-02-17,0.1360762773344395
2011-02-18,0.14520881673394292
2011-02-22,0.11772866495984768
2011-02-23,0.12316610112730397
2011-02-24,0.11740938507345211
2011-02-25,0.12467634019135643
2011-02-28,0.133190975950777
2011-03-01,0.12321251844884862
2011-03-02,0.12752923158483864
2011-03-03,0.14780330828248012
2011-03-04,0.14223938223938282
2011-03-07,0.1317642562074599
2011-03-08,0.13178548951519953
2011-03-09,0.13613534232091018
2011-03-10,0.10855412047650459
2011-03-11,0.11242632492846583
2011-03-14,0.11008059686168559
2011-03-15,0.08082876735763289
2011-03-16,0.04742403065164136
2011-03-17,0.08157941021281667
2011-03-18,0.0971209231798531
2011-03-21,0.1284949739730148
2011-03-22,0.11875420776863943
2011-03-23,0.12304174203897822
2011-03-24,0.14137163991102386
2011-03-25,0.13336060544078632
2011-03-28,0.13519591141397047
2011-03-29,0.14311148729997836
2011-03-30,0.14918008080081413
2011-03-31,0.15045847486041763
2011-04-01,0.15719843224105157
2011-04-04,0.15964428565881028
2011-04-05,0.1601860970557285
2011-04-06,0.17288005759678993
2011-04-07,0.1655219031421047
2011-04-08,0.16856511884698233
2011-04-11,0.16795705534835803
2011-04-12,0.15404769219976
2011-04-13,0.15654470011316657
2011-04-14,0.1565164433617554
2011-04-15,0.14677706870981466
2011-04-18,0.11533502354219638
2011-04-19,0.12218422126053397
2011-04-20,0.15319427122659324
2011-04-21,0.14898418776010303
2011-04-25,0.15264546758082398
2011-04-26,0.157886878601722
2011-04-27,0.1751163383846912
2011-04-28,0.16942416030892482
2011-04-29,0.18420142225639258
2011-05-02,0.17423431295822622
2011-05-03,0.17373191316882242
2011-05-04,0.16165202765838393
2011-05-05,0.1350291856032073
2011-05-06,0.12474450338630372
2011-05-09,0.1280446585754471
2011-05-10,0.143828081186538
2011-05-11,0.1242810678824553
2011-05-12,0.12749528876140537
2011-05-13,0.10610240578130448
2011-05-16,0.09676483388945556
2011-05-17,0.0939313946553717
2011-05-18,0.09593307568866405
2011-05-19,0.10730486951779339
2011-05-20,0.0836282997142761
2011-05-23,0.055820933678616846
2011-05-24,0.05663001064207429
2011-05-25,0.0633011873993008
2011-05-26,0.06836878495098597
2011-05-27,0.07450775075880611
2011-05-31,0.09947747586447653
2011-06-01,0.07363024581076871
2011-06-02,0.08097023173995721
2011-06-03,0.08454572150114803
2011-06-06,0.06743326488706636
2011-06-07,0.07753907898315204
2011-06-08,0.055262541571036605
2011-06-09,0.05911094886411794
2011-06-10,0.028306850468275968
2011-06-13,0.030552011329064266
2011-06-14,0.04934526270064521
2011-06-15,0.010004715241437534
2011-06-16,0.0048508011171570775
2011-06-17,0.023711801798443233
2011-06-20,0.019056320563860973
2011-06-21,0.03951775573806682
2011-06-22,0.021340192985930484
2011-06-23,0.004937111161782637
2011-06-24,-0.008462338060984842
2011-06-27,0.0003439716641746582
2011-06-28,0.00721810378463017
2011-06-29,0.02624910662075508
2011-06-30,0.04698378694191829
2011-07-01,0.06001547292007636
2011-07-05,0.04516639703380987
2011-07-06,0.0322517971633991
2011-07-07,0.04091071944524982
2011-07-08,0.02576044243924036
2011-07-11,-0.020041704480111333
2011-07-12,-0.035407812020230134
2011-07-13,-0.02519681768139126
2011-07-14,-0.033551471741996686
2011-07-15,-0.033284506522413215
2011-07-18,-0.05269930882749452
2011-07-19,-0.039048288741077686
2011-07-20,-0.022031304732579415
2011-07-21,0.012971396584731787
2011-07-22,0.013754084431153224
2011-07-25,0.005900024170995666
2011-07-26,0.013676122360221754
2011-07-27,-0.015018082433809643
2011-07-28,-0.021063235706758276
2011-07-29,-0.02420584278963578
2011-08-01,-0.0364429811048288
2011-08-02,-0.07174210459755304
2011-08-03,-0.06534036036532953
2011-08-04,-0.12424331634436436
2011-08-05,-0.08997230630514308
2011-08-08,-0.16615621800107883
2011-08-09,-0.12367091054709889
2011-08-10,-0.1687667171538113
2011-08-11,-0.14088008618546188
2011-08-12,-0.12294561224207678
2011-08-15,-0.09464967537174906
2011-08-16,-0.11611304053633897
2011-08-17,-0.1114834385874438
2011-08-18,-0.15721973383172483
2011-08-19,-0.17222614824721272
2011-08-22,-0.16466395955912527
2011-08-23,-0.13751467304991993
2011-08-24,-0.13877183736499166
2011-08-25,-0.1596810383513383
2011-08-26,-0.15040019883369027
2011-08-29,-0.13197223187351736
2011-08-30,-0.13496699620611408
2011-08-31,-0.11069190492403413
2011-09-01,-0.12632053594434156
2011-09-02,-0.146489956512733
2011-09-06,-0.18343938783729097
2011-09-07,-0.16301615798922542
2011-09-08,-0.18021328323571406
2011-09-09,-0.21355379438528854
2011-09-12,-0.22417762210367198
2011-09-13,-0.21853709147501055
2011-09-14,-0.20132125870189777
2011-09-15,-0.18645335031741062
2011-09-16,-0.18033929762759193
2011-09-19,-0.20607739017759352
2011-09-20,-0.2027196294943887
2011-09-21,-0.21967892475405737
2011-09-22,-0.24481058940596356
2011-09-23,-0.23894928459268572
2011-09-26,-0.21215141058056852
2011-09-27,-0.18826746070948774
2011-09-28,-0.2005866504533289
2011-09-29,-0.17031161841429843
2011-09-30,-0.2025168221866962
2011-10-03,-0.23063007340818864
2011-10-04,-0.21358674277948075
2011-10-05,-0.1994801819363199
2011-10-06,-0.17427113193036192
2011-10-07,-0.18074008773586636
2011-10-10,-0.14559327966398072
2011-10-11,-0.14512449949219364
2011-10-12,-0.11819572758382779
2011-10-13,-0.11946598606066272
2011-10-14,-0.09843214740853912
2011-10-17,-0.1303249173492781
2011-10-18,-0.10816921715764694
2011-10-19,-0.12069898201727491
2011-10-20,-0.11494629903844056
2011-10-21,-0.08977931955887042
2011-10-24,-0.07936895025136637
2011-10-25,-0.0914093893607858
2011-10-26,-0.08577382293308977
2011-10-27,-0.03180425981340962
2011-10-28,-0.0487619369559672
2011-10-31,-0.09279928986245456
2011-11-01,-0.1337052197247005
2011-11-02,-0.1249012526802813
2011-11-03,-0.09240566181988086
2011-11-04,-0.10494218000107958
2011-11-07,-0.10860324196514703
2011-11-08,-0.09101789635381519
2011-11-09,-0.15750261117227815
2011-11-10,-0.14274188411643307
2011-11-11,-0.11558913285138483
2011-11-14,-0.1395092922757193
2011-11-15,-0.14977708157609082
2011-11-16,-0.16118157425028412
2011-11-17,-0.17545939116918263
2011-11-18,-0.17125282343414572
2011-11-21,-0.19148663922714126
2011-11-22,-0.19394321646883372
2011-11-23,-0.22141012985040398
2011-11-25,-0.2256152441384658
2011-11-28,-0.18511320248144703
2011-11-29,-0.17701475083308893
2011-11-30,-0.12701386643333734
2011-12-01,-0.14099560169271497
2011-12-02,-0.13814474210315575
2011-12-05,-0.12338538975649305
2011-12-06,-0.11761763430819738
2011-12-07,-0.11722862596601968
2011-12-08,-0.1449642697899075
2011-12-09,-0.12468688719350418
2011-12-12,-0.15538993700181847
2011-12-13,-0.1758351230676214
2011-12-14,-0.18728334201957197
2011-12-15,-0.1812583437405766
2011-12-16,-0.18307188415790077
2011-12-19,-0.1842803883420675
2011-12-20,-0.14753626732452174
2011-12-21,-0.15122611228127092
2011-12-22,-0.14104450562771065
2011-12-23,-0.13147484994991998
2011-12-27,-0.12795853189050121
2011-12-28,-0.14314776473643254
2011-12-29,-0.12685484394888014
2011-12-30,-0.12384969879082608
2012-01-03,-0.10392660886407701
2012-01-04,-0.11795717354044766
2012-01-05,-0.1356311192479941
2012-01-06,-0.14848015292601036
2012-01-09,-0.13827636920386743
2012-01-10,-0.1293023255813921
