Date,mr_252
2016-01-22,-0.16153568365458648
2016-01-25,-0.17285302145032877
2016-01-26,-0.151935868237284
2016-01-27,-0.1511388023276251
2016-01-28,-0.14196907639198364
2016-01-29,-0.11839226698375038
2016-02-01,-0.12676424315743695
2016-02-02,-0.15235034932075708
2016-02-03,-0.1211248363408689
2016-02-04,-0.12306146393229345
2016-02-05,-0.12763522975000863
2016-02-08,-0.1182134902050398
2016-02-09,-0.125097833931351
2016-02-10,-0.11744998880726343
2016-02-11,-0.12320956308819342
2016-02-12,-0.13224866328568063
2016-02-16,-0.12107535171537265
2016-02-17,-0.11258535388641544
2016-02-18,-0.11239967227395675
2016-02-19,-0.0961432695613671
2016-02-22,-0.08197133179299909
2016-02-23,-0.08947821216793062
2016-02-24,-0.07514473139202471
2016-02-25,-0.07152728408695253
2016-02-26,-0.07646992591258361
2016-02-29,-0.06960587326120782
2016-03-01,-0.04703022787085076
2016-03-02,-0.03266606205016842
2016-03-03,-0.023212941721718283
2016-03-04,-0.017496899545269118
2016-03-07,-0.008571690798652498
2016-03-08,-0.027743820800300467
2016-03-09,-0.010300872448566034
2016-03-10,-0.019660329491662187
2016-03-11,0.003539172871392049
2016-03-14,-0.004118491208832009
2016-03-15,-0.00982157737970002
2016-03-16,-0.003454307633217635
2016-03-17,0.0028642878102846936
2016-03-18,-0.0030985092078362753
2016-03-21,0.003238181158748965
2016-03-22,0.0010418739683668576
2016-03-23,-0.0018012718228530566
2016-03-24,-0.00029689587549364127
2016-03-28,-0.019236143911140813
2016-03-29,-0.006366537058827726
2016-03-30,0.0035617129876299725
2016-03-31,0.0031480524362144102
2016-04-01,0.004779308773121382
2016-04-04,-0.007319685516879559
2016-04-05,-0.02973089284242947
2016-04-06,-0.012785443720289558
2016-04-07,-0.0407648094364258
2016-04-08,-0.022749194929121308
2016-04-11,-0.016469355972383415
2016-04-12,0.004291997706553641
2016-04-13,0.014477417607802634
2016-04-14,0.013602578438463686
2016-04-15,0.009834856828735195
2016-04-18,0.021123512591086913
2016-04-19,0.03796832379592008
2016-04-20,0.039241769205185406
2016-04-21,0.04129962382854724
2016-04-22,0.02341212704701423
2016-04-25,0.02084538783477674
2016-04-26,0.03369240043381616
2016-04-27,0.03415658649984632
2016-04-28,0.023396016416627807
2016-04-29,0.027428095702708433
2016-05-02,0.029131454636247556
2016-05-03,0.01584988593337333
2016-05-04,0.0008883718892025438
2016-05-05,-0.0008702896403665061
2016-05-06,0.001362664068075281
2016-05-09,0.006479470149340916
2016-05-10,0.016160134785343505
2016-05-11,0.006216390020222118
2016-05-12,0.01574395673558615
2016-05-13,0.00739076284587159
2016-05-16,0.020691181745567278
2016-05-17,0.018863393489665592
2016-05-18,0.014238830297409466
2016-05-19,0.00021304773805197463
2016-05-20,0.010608957502017624
2016-05-23,0.0002835270768337672
2016-05-24,0.009515959838151566
2016-05-25,0.019741703344361428
2016-05-26,0.025873826678904255
2016-05-27,0.02713423640123014
2016-05-31,0.034421481899404194
2016-06-01,0.027538605192402255
2016-06-02,0.04374728855052323
2016-06-03,0.06173722160705286
2016-06-06,0.07515095328145804
2016-06-07,0.07287647702186528
2016-06-08,0.07630367918025738
2016-06-09,0.0627943042436181
2016-06-10,0.04579554872585434
2016-06-13,0.04333663682327216
2016-06-14,0.04979674796747746
2016-06-15,0.057461619301389266
2016-06-16,0.04605603030759409
2016-06-17,0.046847135429632925
2016-06-20,0.05191831041664474
2016-06-21,0.061603510773188264
2016-06-22,0.0535274609569969
2016-06-23,0.07998835592068865
2016-06-24,0.029899378065427307
2016-06-27,0.04261678082538056
2016-06-28,0.06844285273798856
2016-06-29,0.0815968859684324
2016-06-30,0.07845327735233054
2016-07-01,0.0888395298438418
2016-07-05,0.07793018929713047
2016-07-06,0.09045161996098017
2016-07-07,0.08188251788489032
2016-07-08,0.0965460510764613
2016-07-11,0.09733501920925702
2016-07-12,0.10609036797267613
2016-07-13,0.10619348266362372
2016-07-14,0.12554335968029462
2016-07-15,0.12498480177461002
2016-07-18,0.13405259226339394
2016-07-19,0.1218409931076192
2016-07-20,0.1343189261777571
2016-07-21,0.12788930969754886
2016-07-22,0.13871042180307547
2016-07-25,0.12997548217820576
2016-07-26,0.12914887334028013
2016-07-27,0.13697873143380668
2016-07-28,0.1503601687208902
2016-07-29,0.16113317476229283
2016-08-01,0.13855472772426958
2016-08-02,0.12447695859200647
2016-08-03,0.13438846830559448
2016-08-04,0.13413384609178358
2016-08-05,0.13588504077028185
2016-08-08,0.16153759864905415
2016-08-09,0.16654134328758818
2016-08-10,0.16449282023444978
2016-08-11,0.18006037191351387
2016-08-12,0.1767234707750176
2016-08-15,0.17613814420287488
2016-08-16,0.16235726789470895
2016-08-17,0.1552676414970675
2016-08-18,0.17219482862296798
2016-08-19,0.16621492070189037
2016-08-22,0.15546750712891821
2016-08-23,0.15313247785505135
2016-08-24,0.16804128240664662
2016-08-25,0.16852503762743698
2016-08-26,0.16633558213831412
2016-08-29,0.17040867961064232
2016-08-30,0.16430941712069602
2016-08-31,0.1615082135462329
2016-09-01,0.1643354975486926
2016-09-02,0.15416790800214297
2016-09-06,0.13181139784490759
2016-09-07,0.11813837984937181
2016-09-08,0.08744582794200828
2016-09-09,0.06410314002066198
2016-09-12,0.05941857954098739
2016-09-13,0.06876578048418036
2016-09-14,0.0862119131804242
2016-09-15,0.09684511942830887
2016-09-16,0.09109678848370906
2016-09-19,0.11041155782668577
2016-09-20,0.10439265186995694
2016-09-21,0.13067621325839762
2016-09-22,0.13974512408432527
2016-09-23,0.11875546642081392
2016-09-26,0.11668004102930296
2016-09-27,0.12025941882728519
2016-09-28,0.11987149436968103
2016-09-29,0.10979105232503472
2016-09-30,0.11581505202905262
2016-10-03,0.11746582466275823
2016-10-04,0.11164018466148473
2016-10-05,0.12500146980625781
2016-10-06,0.12615679912254452
2016-10-07,0.11425841916505064
2016-10-10,0.07532336380556282
2016-10-11,0.038658422041325524
2016-10-12,0.009149180956553371
2016-10-13,0.03625596913752771
2016-10-14,0.06758776081802997
2016-10-17,0.07210557294087017
2016-10-18,0.07915317299484403
2016-10-19,0.09141147932663185
2016-10-20,0.09161441547025873
2016-10-21,0.09563719839809326
2016-10-24,0.09444527220592902
2016-10-25,0.09892082470766872
2016-10-26,0.08913534032553705
2016-10-27,0.08342160225309758
2016-10-28,0.0827167878973265
2016-10-31,0.08413025371832883
2016-11-01,0.08241044416785348
2016-11-02,0.07958057309222077
2016-11-03,0.07705855651384286
2016-11-04,0.06932703246696237
2016-11-07,0.09739215059942974
2016-11-08,0.10746027819830095
2016-11-09,0.08434829654442044
2016-11-10,0.07287867870120923
2016-11-11,0.051708721179451356
2016-11-14,0.03598612025792014
2016-11-15,0.05642185861684079
2016-11-16,0.04397861128332159
2016-11-17,0.046016434302489806
2016-11-18,0.04383682572131975
2016-11-21,0.05046194099076251
2016-11-22,0.058472601405940905
2016-11-23,0.051894335653110746
2016-11-25,0.06164497411970116
2016-11-28,0.06301521580950165
2016-11-29,0.05988045919014051
2016-11-30,0.07177757365711179
2016-12-01,0.06962380901567422
2016-12-02,0.06570168349562544
2016-12-05,0.06637133199148493
2016-12-06,0.07358918506209022
2016-12-07,0.08807592593067315
2016-12-08,0.08716358826374071
2016-12-09,0.07899427503511958
2016-12-12,0.0754528404560264
2016-12-13,0.08685086091902772
2016-12-14,0.058383494429770755
2016-12-15,0.05749217720816269
2016-12-16,0.061180466311729464
2016-12-19,0.05598697586254153
2016-12-20,0.04360743002686851
2016-12-21,0.04024552799202086
2016-12-22,0.0359819213405439
2016-12-23,0.04784366320072686
2016-12-27,0.05389220037081088
2016-12-28,0.054488900667422735
2016-12-29,0.07461597420613364
2016-12-30,0.06935971702465604
2017-01-03,0.07232483103846454
2017-01-04,0.09094974466512595
2017-01-05,0.09959658644242575
2017-01-06,0.0930374565892611
2017-01-09,0.08748609730720336
2017-01-10,0.09838886419546466
2017-01-11,0.10220713968587347
2017-01-12,0.09343836861587751
2017-01-13,0.09811971981907641
2017-01-17,0.09084900393319173
2017-01-18,0.08085667232295979
2017-01-19,0.07044498505682006
2017-01-20,0.07781135899093128
2017-01-23,0.09053443564632735
2017-01-24,0.10093065997912887
2017-01-25,0.10525422158148268
2017-01-26,0.1036206078167734
2017-01-27,0.10202804858974845
2017-01-30,0.1034942894506583
2017-01-31,0.09884560465598713
2017-02-01,0.09581625378720182
2017-02-02,0.0937053702254238
2017-02-03,0.10600314745868467
2017-02-06,0.10580940129015359
2017-02-07,0.09946193642478773
2017-02-08,0.10686731934823612
2017-02-09,0.09912337362738577
2017-02-10,0.10095538700363749
2017-02-13,0.10087985325137883
2017-02-14,0.08591577024769981
2017-02-15,0.08829078342284324
2017-02-16,0.08526733160578748
2017-02-17,0.08999433028563053
2017-02-21,0.07864278629585808
2017-02-22,0.08325482023604414
2017-02-23,0.0790111736547241
2017-02-24,0.07648254078956862
2017-02-27,0.0734829185565824
2017-02-28,0.07021578354688307
2017-03-01,0.0839929321099333
2017-03-02,0.07532319752188665
2017-03-03,0.07725148770833168
2017-03-06,0.06623746500644256
2017-03-07,0.06033729465221738
2017-03-08,0.05393097199470698
2017-03-09,0.048382667711727834
2017-03-10,0.043734311467690246
2017-03-13,0.04785829526019536
2017-03-14,0.04721860366009967
2017-03-15,0.06295341066459792
2017-03-16,0.07574187322459958
2017-03-17,0.07680528403820208
2017-03-20,0.08541118479656928
2017-03-21,0.07990526384405516
2017-03-22,0.09227512078605749
2017-03-23,0.08792168611151974
2017-03-24,0.09387149278527684
2017-03-27,0.09925235546251021
2017-03-28,0.10027120809401713
2017-03-29,0.09920707430131959
2017-03-30,0.09979950482858024
2017-03-31,0.09722657389500378
2017-04-03,0.10168675219083312
2017-04-04,0.10076113643704554
2017-04-05,0.09073662879685962
2017-04-06,0.08560768062647228
2017-04-07,0.09482356106236844
2017-04-10,0.09126230527659396
2017-04-11,0.09768231489142032
2017-04-12,0.10170423703031894
2017-04-13,0.09896275119798159
2017-04-17,0.10294054579503209
2017-04-18,0.09394023267649221
2017-04-19,0.08087077879662741
2017-04-20,0.08637028167414562
2017-04-21,0.08781653560992053
2017-04-24,0.08336896109448344
2017-04-25,0.08235500761930803
2017-04-26,0.08049765659702035
2017-04-27,0.0752265259384628
2017-04-28,0.0761805930685453
2017-05-01,0.07758540574424577
2017-05-02,0.07675743977018867
2017-05-03,0.0727632587043483
2017-05-04,0.07376953790733398
2017-05-05,0.07505410086313269
2017-05-08,0.07292995095847288
2017-05-09,0.0706837190193208
2017-05-10,0.07069874073279747
2017-05-11,0.05988870974292815
2017-05-12,0.05802624411283852
2017-05-15,0.05820355902012131
2017-05-16,0.060635595983592694
2017-05-17,0.05685471063015868
2017-05-18,0.05763692818970867
2017-05-19,0.06806831573454475
2017-05-22,0.0703871848817017
2017-05-23,0.07147348122511032
2017-05-24,0.07463755229635805
2017-05-25,0.07796301059178168
2017-05-26,0.07908886099446555
2017-05-30,0.07786469490221304
2017-05-31,0.06891273915072071
2017-06-01,0.07255981660263466
2017-06-02,0.07697263305294166
2017-06-05,0.07222119377857328
2017-06-06,0.07644689164690233
2017-06-07,0.07232109578016721
2017-06-08,0.07522639982007506
2017-06-09,0.06640305783150913
2017-06-12,0.06877647833180545
2017-06-13,0.08043786297902278
2017-06-14,0.08027188330834023
2017-06-15,0.07693305746636225
2017-06-16,0.0785044965470596
2017-06-19,0.08209681244251921
2017-06-20,0.07117948883942149
2017-06-21,0.07368891676962885
2017-06-22,0.07412254143333663
2017-06-23,0.07812026765630908
2017-06-26,0.07886985223503351
2017-06-27,0.07373023164721881
2017-06-28,0.07824226885425345
2017-06-29,0.06443996465259882
2017-06-30,0.06902083354894573
2017-07-03,0.07188073204705381
2017-07-05,0.0692064235910681
2017-07-06,0.05420144890017786
2017-07-07,0.056373734366204076
2017-07-10,0.05901598924302465
2017-07-11,0.056323401640939075
2017-07-12,0.06876669045766715
2017-07-13,0.07051091213043947
2017-07-14,0.0799235733083361
2017-07-17,0.07277834305941622
2017-07-18,0.07258687391126895
2017-07-19,0.07536188986708114
2017-07-20,0.07443997105400735
2017-07-21,0.07235266916713501
2017-07-24,0.07704413730845983
2017-07-25,0.07767181330429596
2017-07-26,0.0825839426793793
2017-07-27,0.07749006844397366
2017-07-28,0.07418556158473844
2017-07-31,0.07407987310125597
2017-08-01,0.07460698942201849
2017-08-02,0.07807716591866742
2017-08-03,0.07500170566964304
2017-08-04,0.07507787046650383
2017-08-07,0.072878897957952
2017-08-08,0.0749154927258131
2017-08-09,0.07297225345788494
2017-08-10,0.062488650808059765
2017-08-11,0.07161529245179987
2017-08-14,0.07371422608569111
2017-08-15,0.07025388688281997
2017-08-16,0.07131331736967894
2017-08-17,0.06523515181044814
2017-08-18,0.07403008507622943
2017-08-21,0.07580054591747798
2017-08-22,0.08022350997593808
2017-08-23,0.07851384844639231
2017-08-24,0.07800475059382128
2017-08-25,0.08218341677860264
2017-08-28,0.09115569063283502
2017-08-29,0.11526280203551176
2017-08-30,0.10876454457532025
2017-08-31,0.1130520950663263
2017-09-01,0.11959191661905066
2017-09-05,0.11417805778918022
2017-09-06,0.11860487913707218
2017-09-07,0.1301574504810974
2017-09-08,0.1252930134126562
2017-09-11,0.13531313070000772
2017-09-12,0.1344021418095298
2017-09-13,0.13184086440149945
2017-09-14,0.14496787696501778
2017-09-15,0.14807631888880457
2017-09-18,0.15394725577975454
2017-09-19,0.16013408051091638
2017-09-20,0.1494425195513318
2017-09-21,0.1468975336887255
2017-09-22,0.1386655630210265
2017-09-25,0.14284535903204865
2017-09-26,0.14168189822533983
2017-09-27,0.13802579253558833
2017-09-28,0.13299459867060182
2017-09-29,0.14551819171870917
2017-10-02,0.14782029358857351
2017-10-03,0.14997445366627105
2017-10-04,0.14347036797862311
2017-10-05,0.14678245091050224
2017-10-06,0.1428577753966156
2017-10-09,0.14307140463288692
2017-10-10,0.16184145245927106
2017-10-11,0.16884793928784814
2017-10-12,0.16241172317357044
2017-10-13,0.1674438321322571
2017-10-16,0.17186871008827342
2017-10-17,0.16511497975307887
2017-10-18,0.15484988104091002
2017-10-19,0.1360283654497303
2017-10-20,0.13931315902797548
2017-10-23,0.1351742825471094
2017-10-24,0.13846288477104918
2017-10-25,0.13968887351490067
2017-10-26,0.13648437410423653
2017-10-27,0.14997002661331038
2017-10-30,0.1453184655409352
2017-10-31,0.14984984527202916
2017-11-01,0.14424523021744107
2017-11-02,0.1389349282203025
2017-11-03,0.1348713677807567
2017-11-06,0.144271655934878
2017-11-07,0.13944163952210897
2017-11-08,0.14214832986906267
2017-11-09,0.1299568157585944
2017-11-10,0.11549082017663825
2017-11-13,0.12081279451570826
2017-11-14,0.13239886059555817
2017-11-15,0.12302854075911585
2017-11-16,0.13338630285647612
2017-11-17,0.14678188207269183
2017-11-20,0.1554932987722224
2017-11-21,0.15313028129342143
2017-11-22,0.1545737368865281
2017-11-24,0.14160899528938753
2017-11-27,0.13614168772950008
2017-11-28,0.14706339610988461
2017-11-29,0.1402252424863104
2017-11-30,0.13962584453695204
2017-12-01,0.13928698689565278
2017-12-04,0.13452811002970422
2017-12-05,0.1316667410870882
2017-12-06,0.13297823189221347
2017-12-07,0.1437833249330156
2017-12-08,0.14533919191811817
2017-12-11,0.14698537961533042
2017-12-12,0.13984806976878028
2017-12-13,0.1498993054693143
2017-12-14,0.14891615617485887
2017-12-15,0.15362092338647537
2017-12-18,0.1534164857002729
2017-12-19,0.1459324542384306
2017-12-20,0.15242408540398356
2017-12-21,0.15556344079361173
2017-12-22,0.15576815599988403
2017-12-26,0.16126721399552935
2017-12-27,0.15730136670315598
2017-12-28,0.15113403031395234
2017-12-29,0.15922114848657287
2018-01-02,0.16526962277990176
2018-01-03,0.1908758004814186
2018-01-04,0.20084748230771177
2018-01-05,0.2007486251570647
2018-01-08,0.1954182575494594
2018-01-09,0.18815255351929738
2018-01-10,0.18928779412107022
2018-01-11,0.20495238607350585
2018-01-12,0.21425118976799284
2018-01-16,0.21030497145244165
2018-01-17,0.21979178417503853
2018-01-18,0.20891071994468358
2018-01-19,0.21146625619357184
2018-01-22,0.21145515951163651
2018-01-23,0.2131620524799125
2018-01-24,0.22516364105374898
2018-01-25,0.2174778066657168
2018-01-26,0.2316047749014396
2018-01-29,0.2227296182156724
2018-01-30,0.21302789465482053
2018-01-31,0.21715167245743627
2018-02-01,0.2149880900553336
2018-02-02,0.19717728145901114
2018-02-05,0.16377198509177493
2018-02-06,0.19586741544362374
2018-02-07,0.16695343438481247
2018-02-08,0.12811531044965352
2018-02-09,0.16041450442409744
2018-02-12,0.17036774817214906
2018-02-13,0.1792410299394056
2018-02-14,0.18875041318821073
2018-02-15,0.19744261435044264
2018-02-16,0.19271470129431845
2018-02-20,0.1842634824920839
2018-02-21,0.17155421842403618
2018-02-22,0.17927228311593746
2018-02-23,0.194685093062823
2018-02-26,0.2187304965494301
2018-02-27,0.2002218215173821
2018-02-28,0.2013005430872048
2018-03-01,0.19643775691403254
2018-03-02,0.19119867606866836
2018-03-05,0.1929634260365507
2018-03-06,0.18473354710037748
2018-03-07,0.17988426340312036
2018-03-08,0.17578401850321446
2018-03-09,0.18282198421412188
2018-03-12,0.18941465759794185
2018-03-13,0.18770214915760586
2018-03-14,0.19030670669431204
2018-03-15,0.18765574197574408
2018-03-16,0.18482213996536312
2018-03-19,0.17390634046736997
2018-03-20,0.17915830135081556
2018-03-21,0.1825111319428141
2018-03-22,0.1594609463092198
2018-03-23,0.15438927941406155
2018-03-26,0.17952061786943374
2018-03-27,0.1654814735603889
2018-03-28,0.1584806114377999
2018-03-29,0.16113148722803605
2018-04-02,0.14869345964289105
2018-04-03,0.1553875990190392
2018-04-04,0.13282057257907876
2018-04-05,0.12675316093092004
2018-04-06,0.11281635489662079
2018-04-09,0.12652740064181378
2018-04-10,0.13885180240320105
2018-04-11,0.14576923243468687
2018-04-12,0.1426544507600307
2018-04-13,0.14077684121065737
2018-04-16,0.14250904522781482
2018-04-17,0.13690947391018193
2018-04-18,0.1453613330333563
2018-04-19,0.14842800796216182
2018-04-20,0.1469377442183999
2018-04-23,0.1382780715034433
2018-04-24,0.13192838128647422
2018-04-25,0.12250806124450464
2018-04-26,0.12698207334289413
2018-04-27,0.12759044399737052
2018-04-30,0.1110469752781651
2018-05-01,0.10305855036833766
2018-05-02,0.11056816970471939
2018-05-03,0.117657053474022
2018-05-04,0.11616084726129139
2018-05-07,0.10495931710551765
2018-05-08,0.09121385668389159
2018-05-09,0.07825289931638246
2018-05-10,0.08770863746012814
2018-05-11,0.09600381745128406
2018-05-14,0.0976321819410948
2018-05-15,0.07544354310304469
2018-05-16,0.07447356158295637
2018-05-17,0.06831827537543056
2018-05-18,0.061025293893064436
2018-05-21,0.07506771300637038
2018-05-22,0.07542085054386827
2018-05-23,0.0730779258035461
2018-05-24,0.05576372010856878
2018-05-25,0.06489817109606633
2018-05-29,0.03842345794339996
2018-05-30,0.050667598253272716
2018-05-31,0.05124813480246582
2018-06-01,0.04600107246385998
2018-06-04,0.041380387257961226
2018-06-05,0.049355392072634396
2018-06-06,0.061140021390768906
2018-06-07,0.04689543703405352
2018-06-08,0.042506268636798517
2018-06-11,0.03915721636955549
2018-06-12,0.0385041353894755
2018-06-13,0.028146308469779724
2018-06-14,0.01575579146966466
2018-06-15,0.004462040791445077
2018-06-18,-0.017774889553101247
2018-06-19,-0.04139982366562611
2018-06-20,-0.03218478477915554
2018-06-21,-0.0530927678218297
2018-06-22,-0.05076653953987609
2018-06-25,-0.062085296048466576
2018-06-26,-0.06178880060718728
2018-06-27,-0.07225782034512396
2018-06-28,-0.07584978354081884
2018-06-29,-0.07496019511297458
2018-07-02,-0.07394454642063808
2018-07-03,-0.06691949213538562
2018-07-05,-0.08405812561268089
2018-07-06,-0.06342953953579678
2018-07-09,-0.05880461071373666
2018-07-10,-0.048773161947401555
2018-07-11,-0.05977185739227908
2018-07-12,-0.05489894982347365
2018-07-13,-0.05637679158089659
2018-07-16,-0.06806776918409452
2018-07-17,-0.06292212109402096
2018-07-18,-0.056763370829059356
2018-07-19,-0.05579963159486656
2018-07-20,-0.03356955197848599
2018-07-23,-0.03811377405890126
2018-07-24,-0.035499513968599516
2018-07-25,-0.013948126801154759
2018-07-26,-0.018079764581733326
2018-07-27,-0.012456601605828399
2018-07-30,-0.011687516186985936
2018-07-31,-0.0053081168488789965
2018-08-01,0.002758199655325644
2018-08-02,-0.009809635606927158
2018-08-03,-0.008023702353144424
2018-08-06,-0.025116419779131482
2018-08-07,-0.012184126209261681
2018-08-08,-0.006050631597825928
2018-08-09,-0.00600647046621805
2018-08-10,-0.025740564680144518
2018-08-13,-0.03622616675635415
2018-08-14,-0.028410066589076854
2018-08-15,-0.04549269065333861
2018-08-16,-0.035942622895012155
2018-08-17,-0.02588723368924828
2018-08-20,-0.011756191329578614
2018-08-21,-0.0064503847931929315
2018-08-22,-0.0018400489230163686
2018-08-23,-0.013169225865401368
2018-08-24,0.0019078166179131717
2018-08-27,0.011017438586856665
2018-08-28,0.007969017112365862
2018-08-29,0.010455606368239945
2018-08-30,-0.008854369423117903
2018-08-31,-0.003923342465681601
2018-09-04,-0.012587042742157273
2018-09-05,-0.024737622053959907
2018-09-06,-0.02346063670174059
2018-09-07,-0.030074435422426826
2018-09-10,-0.030449448938715817
2018-09-11,-0.0316947248459899
2018-09-12,-0.02535785128397816
2018-09-13,0.0097707870714141
2018-09-14,0.0005973944239261453
2018-09-17,0.002661093356985056
2018-09-18,0.02460914321240759
2018-09-19,0.037330829502037144
2018-09-20,0.04194622048924912
2018-09-21,0.034917594118458295
2018-09-24,0.030940520140592342
2018-09-25,0.03060290556357015
2018-09-26,0.026322980234991133
2018-09-27,0.030720146097617418
2018-09-28,0.03282947821409077
2018-10-01,0.035870262161407096
2018-10-02,0.028226375342127907
2018-10-03,0.012312369456151329
2018-10-04,-0.007142598165406633
2018-10-05,-0.014367321001441447
2018-10-08,-0.02808532038545064
2018-10-09,-0.028603943946257204
2018-10-10,-0.026251945681930677
2018-10-11,-0.03589700469929413
2018-10-12,-0.023403450369966494
2018-10-15,-0.028227376893412925
2018-10-16,-0.009557788001129497
2018-10-17,-0.023301224337989535
2018-10-18,-0.03948655896074771
2018-10-19,-0.04388156121657072
2018-10-22,-0.052509642156449376
2018-10-23,-0.05269973942611439
2018-10-24,-0.0855255131249264
2018-10-25,-0.057858884758167806
2018-10-26,-0.0749574219820135
2018-10-29,-0.08263744750688129
2018-10-30,-0.07054959711229836
2018-10-31,-0.05321464056284153
2018-11-01,-0.03214622328466399
2018-11-02,-0.036416503452633364
2018-11-05,-0.03899693445196428
2018-11-06,-0.03873044523325275
2018-11-07,-0.02726303761075488
2018-11-08,-0.03960248766819596
2018-11-09,-0.05248940081792197
2018-11-12,-0.0662656467874817
2018-11-13,-0.049359404921830996
2018-11-14,-0.051763013098508726
2018-11-15,-0.05429541970450358
2018-11-16,-0.051737711037753376
2018-11-19,-0.06831510951040454
2018-11-20,-0.08603812283707934
2018-11-21,-0.0730845051736112
2018-11-23,-0.07934810144397497
2018-11-26,-0.07160194174757561
2018-11-27,-0.06344735688518521
2018-11-28,-0.0494505298079565
2018-11-29,-0.06009313300501706
2018-11-30,-0.05835294937876234
2018-12-03,-0.029016303990800463
2018-12-04,-0.038284850153192385
2018-12-06,-0.04056798032374598
2018-12-07,-0.05663360496216341
2018-12-10,-0.05936362027448416
2018-12-11,-0.057025587206891326
2018-12-12,-0.051881188118815036
2018-12-13,-0.06540450043475765
2018-12-14,-0.07211060163336236
2018-12-17,-0.08384619409683813
2018-12-18,-0.08036232315185132
2018-12-19,-0.09115356717929568
2018-12-20,-0.07630752154960518
2018-12-21,-0.07677018544565728
2018-12-24,-0.0819384380336955
2018-12-26,-0.09124616752480075
2018-12-27,-0.09847926446926014
2018-12-28,-0.08859105044378746
2018-12-31,-0.08628925448645408
2019-01-02,-0.07157781721360623
2019-01-03,-0.08425836906290218
2019-01-04,-0.05478583401210668
2019-01-07,-0.04971062144113181
2019-01-08,-0.04836606238279306
2019-01-09,-0.04613506159562686
2019-01-10,-0.04201152774788652
2019-01-11,-0.047257908569536156
2019-01-14,-0.05468879634464008
2019-01-15,-0.06048029541691091
2019-01-16,-0.045922397346006893
2019-01-17,-0.043238482555660984
2019-01-18,-0.040705075364256715
2019-01-22,-0.03974779157656261
2019-01-23,-0.022151539247986962
2019-01-24,-0.015579279634747811
2019-01-25,-0.01011262006988689
2019-01-28,-0.013178788851032297
2019-01-29,-0.0139132413247679
2019-01-30,0.006980842984540381
2019-01-31,0.010429492744520319
2019-02-01,0.010485281433588733
2019-02-04,0.013942662939701478
2019-02-05,0.02164117070339211
2019-02-06,0.013083988783469946
2019-02-07,0.014211747853720258
2019-02-08,0.0007081980023897483
2019-02-11,-0.004818827028308936
2019-02-12,0.004098957574745432
2019-02-13,0.005303078970723352
2019-02-14,0.007789274204711427
2019-02-15,0.00360417039130434
2019-02-19,0.012084389713868271
2019-02-20,0.016659579699844107
2019-02-21,0.0082337668690724
2019-02-22,0.014125165300990394
2019-02-25,0.0309459404352459
2019-02-26,0.02308565958962272
2019-02-27,0.016827433122782676
2019-02-28,0.00017053113190601543
2019-03-01,-0.014828178257574653
2019-03-04,-0.02147383941172787
2019-03-05,-0.011011647423837534
2019-03-06,-0.021780287111429097
2019-03-07,-0.02306890581670573
2019-03-08,-0.019683986707582868
2019-03-11,-0.011178955633082466
2019-03-12,-0.011006923981827788
2019-03-13,-0.0038333084456653177
2019-03-14,-0.011885784244962783
2019-03-15,-0.00891651249897818
2019-03-18,-0.012366593103212753
2019-03-19,-0.003789032784167201
2019-03-20,-0.003173653022456313
2019-03-21,0.0006736883616194067
2019-03-22,-0.006933057161765066
2019-03-25,-0.0018673658630204981
2019-03-26,-0.0027951455765037325
2019-03-27,-0.016816680625709624
2019-03-28,-0.013849751622881712
2019-03-29,-0.005398638604181327
2019-04-01,0.003041542109906814
2019-04-02,3.571418759529266e-05
2019-04-03,0.005578393629662948
2019-04-04,0.0028580146740102563
2019-04-05,0.0032350090395993902
2019-04-08,0.004598434552062214
2019-04-09,0.011767931458340986
2019-04-10,0.015511572799092432
2019-04-11,0.0060332523914377045
2019-04-12,0.016276851021998384
2019-04-15,0.014040749250035622
2019-04-16,0.015627912956829082
2019-04-17,0.024340840664978103
2019-04-18,0.028218898267976744
2019-04-22,0.0250658230047065
2019-04-23,0.024462297003755573
2019-04-24,0.014137904234930332
2019-04-25,0.019647349601930486
2019-04-26,0.02083346753599047
2019-04-29,0.018457602927955064
2019-04-30,0.026381829155497583
2019-05-01,0.018269259992279352
2019-05-02,0.02091017284514396
2019-05-03,0.034675187016045994
2019-05-06,0.025873774977914543
2019-05-07,0.012938671288056813
2019-05-08,0.009845419309743697
2019-05-09,0.00752447633711717
2019-05-10,0.015352940525340086
2019-05-13,-0.0004258128388825444
2019-05-14,0.010874591037665748
2019-05-15,0.006391541581482585
2019-05-16,-0.002793241924301637
2019-05-17,-0.01890096735489244
2019-05-20,-0.01746398088589629
2019-05-21,-0.013619558934225395
2019-05-22,-0.006944977255271101
2019-05-23,-0.01757838145735313
2019-05-24,-0.011115710219194996
2019-05-28,0.0006027203363738742
2019-05-29,0.006164420320562192
2019-05-30,0.005100832124135257
2019-05-31,0.02012158186924129
2019-06-03,0.023591430503226096
2019-06-04,0.03190836515098683
2019-06-05,0.032277831026757964
2019-06-06,0.03814096081582896
2019-06-07,0.044380941272523344
2019-06-10,0.044848462407195644
2019-06-11,0.05110656608363251
2019-06-12,0.047338888384928834
2019-06-13,0.04962679936022485
2019-06-14,0.04454810495626571
2019-06-17,0.044435488236954646
2019-06-18,0.06680076163970661
2019-06-19,0.07666411091883685
2019-06-20,0.09600108337404234
