Date,mr_252
2014-05-15,0.16162215958985926
2014-05-16,0.17270813844714583
2014-05-19,0.16456618363666853
2014-05-20,0.16062921498085858
2014-05-21,0.1702532145813651
2014-05-22,0.16514808270697423
2014-05-23,0.16634400513308312
2014-05-27,0.1817034473807022
2014-05-28,0.18108060406164084
2014-05-29,0.18013689859011706
2014-05-30,0.18852070176017444
2014-06-02,0.18502022401564
2014-06-03,0.17746838046272395
2014-06-04,0.1750969992524818
2014-06-05,0.19636659398943213
2014-06-06,0.21510342455657527
2014-06-09,0.22000724900326096
2014-06-10,0.20846291353429391
2014-06-11,0.19047140416122144
2014-06-12,0.1903089973351766
2014-06-13,0.18984133174096263
2014-06-16,0.1852610943995665
2014-06-17,0.18379330593070953
2014-06-18,0.20298717069219419
2014-06-19,0.20132883570795124
2014-06-20,0.19348985022142307
2014-06-23,0.19103805207690772
2014-06-24,0.17811699045044094
2014-06-25,0.1730106857419218
2014-06-26,0.17301692943999236
2014-06-27,0.1663388932754737
2014-06-30,0.16500270496237546
2014-07-01,0.16972579326744364
2014-07-02,0.16872216467122092
2014-07-03,0.1720186246285711
2014-07-07,0.15013954863870693
2014-07-08,0.12647708637626653
2014-07-09,0.13533982039277648
2014-07-10,0.11182461337479355
2014-07-11,0.10897092638674466
2014-07-14,0.11096142101910922
2014-07-15,0.10080102179025241
2014-07-16,0.10907318501017871
2014-07-17,0.08551235642458321
2014-07-18,0.09355758066218578
2014-07-21,0.08815483642591393
2014-07-22,0.09422677277104685
2014-07-23,0.09476761089881958
2014-07-24,0.11453259119650028
2014-07-25,0.11767287414800776
2014-07-28,0.11335167620012965
2014-07-29,0.10644353560880804
2014-07-30,0.1157719332638587
2014-07-31,0.0788293859377891
2014-08-01,0.06605817010876414
2014-08-04,0.07048605977230138
2014-08-05,0.03521734662419007
2014-08-06,0.030744292958266417
2014-08-07,0.00798319489383248
2014-08-08,0.031724166210693294
2014-08-11,0.025132654524594233
2014-08-12,0.03139021485057114
2014-08-13,0.03634236917629097
2014-08-14,0.03645685644873242
2014-08-15,0.03464145462713453
2014-08-18,0.041192178306455274
2014-08-19,0.03961879522984346
2014-08-20,0.03834653557349177
2014-08-21,0.04758319874868011
2014-08-22,0.038018654208504365
2014-08-25,0.05083704422091606
2014-08-26,0.05970974499966952
2014-08-27,0.06267963978936564
2014-08-28,0.05070153061224425
2014-08-29,0.04830114268378938
2014-09-02,0.04807767578692124
2014-09-03,0.05835080098979106
2014-09-04,0.0622570152209565
2014-09-05,0.07244972561593221
2014-09-08,0.053910852942174126
2014-09-09,0.04307596092383248
2014-09-10,0.04274510148338706
2014-09-11,0.034607255413729554
2014-09-12,0.03312064572858597
2014-09-15,0.026932651475043867
2014-09-16,0.028644748837889367
2014-09-17,0.031608595738618295
2014-09-18,0.037505822237261954
2014-09-19,0.031436244022720494
2014-09-22,0.025695765922370883
2014-09-23,0.01152983400628016
2014-09-24,0.012136421094581351
2014-09-25,-0.0009696302833342996
2014-09-26,0.0069241084868216785
2014-09-29,-0.011764705882353677
2014-09-30,-0.010400291292661623
2014-10-01,-0.01772081456619723
2014-10-02,-0.0362032248250691
2014-10-03,-0.03748620598483454
2014-10-06,-0.02376000754443608
2014-10-07,-0.05153979270947773
2014-10-08,-0.02848448549735405
2014-10-09,-0.06492405195114415
2014-10-10,-0.07374303615127042
2014-10-13,-0.07132559929692162
2014-10-14,-0.06702875423120702
2014-10-15,-0.08235180381225604
2014-10-16,-0.1059642546355185
2014-10-17,-0.08430663947484318
2014-10-20,-0.06799279901209654
2014-10-21,-0.052975739548863365
2014-10-22,-0.06539131124855613
2014-10-23,-0.05012839286356463
2014-10-24,-0.039561990039142514
2014-10-27,-0.053033271013206984
2014-10-28,-0.028827703154983286
2014-10-29,-0.057587184006783754
2014-10-30,-0.05391969122880169
2014-10-31,-0.040605570144837566
2014-11-03,-0.054432440872287935
2014-11-04,-0.0650787415722548
2014-11-05,-0.06454114947427969
2014-11-06,-0.07081119657441992
2014-11-07,-0.07964022894521738
2014-11-10,-0.07004734569293025
2014-11-11,-0.06202041046361484
2014-11-12,-0.07799092368363758
2014-11-13,-0.07678016965379453
2014-11-14,-0.07310603105250912
2014-11-17,-0.06167391062075189
2014-11-18,-0.04343961204329794
2014-11-19,-0.05079517547334311
2014-11-20,-0.06658119192709311
2014-11-21,-0.048384761862340975
2014-11-24,-0.03021651436976136
2014-11-25,-0.02301181754774828
2014-11-26,-0.024810002633444128
2014-11-28,-0.023149567367120705
2014-12-01,-0.029555816186676465
2014-12-02,-0.0248150363008256
2014-12-03,-0.01919606518337058
2014-12-04,-0.0337673884453672
2014-12-05,-0.023531924191233622
2014-12-08,-0.0337618872497607
2014-12-09,-0.04856616186417528
2014-12-10,-0.06516635475279087
2014-12-11,-0.06625106849598983
2014-12-12,-0.08749253834427762
2014-12-15,-0.10338201904921696
2014-12-16,-0.09469340538860704
2014-12-17,-0.08327362814747086
2014-12-18,-0.06408647123667421
2014-12-19,-0.07436218969516095
2014-12-22,-0.06849639356389903
2014-12-23,-0.06632488875572895
2014-12-24,-0.06072173642860357
2014-12-26,-0.060676567961973404
2014-12-29,-0.07672728573172682
2014-12-30,-0.08774933272814311
2014-12-31,-0.09903512462202602
2015-01-02,-0.08993280641189261
2015-01-05,-0.12766395946227838
2015-01-06,-0.1419873338024522
2015-01-07,-0.13384628685052358
2015-01-08,-0.14492988220408032
2015-01-09,-0.15722502188351584
2015-01-12,-0.15857424213933002
2015-01-13,-0.15433938721752438
2015-01-14,-0.1478894173602857
2015-01-15,-0.15291702869495083
2015-01-16,-0.14363637040133093
2015-01-20,-0.12631052552554456
2015-01-21,-0.11901347863493017
2015-01-22,-0.11550943607131581
2015-01-23,-0.1341486752144192
2015-01-26,-0.11605105232017632
2015-01-27,-0.11426908960701876
2015-01-28,-0.14896845792358204
2015-01-29,-0.12017698190116244
2015-01-30,-0.14362216603990663
2015-02-02,-0.1364156537613339
2015-02-03,-0.10304313442222857
2015-02-04,-0.12758883157038514
2015-02-05,-0.1119994018989714
2015-02-06,-0.12766790240108172
2015-02-09,-0.1391594236518272
2015-02-10,-0.12340389428583631
2015-02-11,-0.13522595914984215
2015-02-12,-0.10501373034575068
2015-02-13,-0.09367918470752035
2015-02-17,-0.09020950619521073
2015-02-18,-0.08833074149819808
2015-02-19,-0.08837111592120694
2015-02-20,-0.07142499774858246
2015-02-23,-0.08123899762154785
2015-02-24,-0.072749049758013
2015-02-25,-0.07557438561303553
2015-02-26,-0.07967111072146571
2015-02-27,-0.07619564277740754
2015-03-02,-0.07306845397362971
2015-03-03,-0.08419235585909224
2015-03-04,-0.09172903665951082
2015-03-05,-0.09133703365418466
2015-03-06,-0.11262481577355088
2015-03-09,-0.1083494735890157
2015-03-10,-0.13468999920817226
2015-03-11,-0.1369993258946992
2015-03-12,-0.12887589095155705
2015-03-13,-0.13666901692183786
2015-03-16,-0.12705670730324825
2015-03-17,-0.12690232494829534
2015-03-18,-0.112773402772962
2015-03-19,-0.12503863812134897
2015-03-20,-0.0840006815471126
2015-03-23,-0.06785673706934714
2015-03-24,-0.06030586693235307
2015-03-25,-0.0644927408088567
2015-03-26,-0.06991448326055383
2015-03-27,-0.06736623636641781
2015-03-30,-0.0660447143111852
2015-03-31,-0.07231401560817952
2015-04-01,-0.059756236473403224
2015-04-02,-0.043430147240367534
2015-04-06,-0.03283418747989275
2015-04-07,-0.04614885533909052
2015-04-08,-0.05081316273904324
2015-04-09,-0.05612231308100113
2015-04-10,-0.06041747040549128
2015-04-13,-0.05811256365365369
2015-04-14,-0.0539334347670376
2015-04-15,-0.05198402211696862
2015-04-16,-0.05514092813275373
2015-04-17,-0.07163848475099222
2015-04-20,-0.07659187895536468
2015-04-21,-0.07065640801071427
2015-04-22,-0.06949599419189745
2015-04-23,-0.060010653834489114
2015-04-24,-0.05119296397966677
2015-04-27,-0.04179331791621532
2015-04-28,-0.03178091001661476
2015-04-29,-0.038422110873520765
2015-04-30,-0.03251094873730398
2015-05-01,-0.022757851401235873
2015-05-04,-0.028124021296587087
2015-05-05,-0.05113031021979564
2015-05-06,-0.03904057614569556
2015-05-07,-0.041450936410146744
2015-05-08,-0.01907093095193335
2015-05-11,-0.02607073247930236
2015-05-12,-0.026580462533125404
2015-05-13,-0.01583079277090893
2015-05-14,-0.0009148144774209221
2015-05-15,-0.0025694007726176915
2015-05-18,-0.013839191141069351
2015-05-19,-0.019615196896915488
2015-05-20,-0.01634971559846443
2015-05-21,-0.012084801838556314
2015-05-22,-0.023983026328479595
2015-05-26,-0.061673498691493966
2015-05-27,-0.047492024584107284
2015-05-28,-0.044013458575720366
2015-05-29,-0.053482697684131275
2015-06-01,-0.05576708766716232
2015-06-02,-0.036664674839611
2015-06-03,-0.0283299178343287
2015-06-04,-0.045966392526504585
2015-06-05,-0.05373652319858946
2015-06-08,-0.053291162829220196
2015-06-09,-0.0550954696287167
2015-06-10,-0.03122022918424605
2015-06-11,-0.02699547870477781
2015-06-12,-0.03775972546876849
2015-06-15,-0.04946914770085287
2015-06-16,-0.05169567534543995
2015-06-17,-0.05326010318478347
2015-06-18,-0.03415091391970049
2015-06-19,-0.034378346827045436
2015-06-22,0.00039502657629264526
2015-06-23,-0.0071647367624577685
2015-06-24,-0.01900339546827068
2015-06-25,-0.017376378471161136
2015-06-26,-0.010493623829467169
2015-06-29,-0.06110872727653316
2015-06-30,-0.058690753787397854
2015-07-01,-0.058553128144917976
2015-07-02,-0.057750568535029134
2015-07-06,-0.08955641238721301
2015-07-07,-0.08112462042024171
2015-07-08,-0.09623014959723863
2015-07-09,-0.07590248217148587
2015-07-10,-0.025277946789092787
2015-07-13,-0.027720640459195645
2015-07-14,-0.023521097791865175
2015-07-15,-0.024331686596796298
2015-07-16,-0.011184288674489284
2015-07-17,-0.015064786902390215
2015-07-20,-0.009940909385143692
2015-07-21,-0.010486026121228065
2015-07-22,-0.007678545691115701
2015-07-23,-0.010514840901514444
2015-07-24,-0.024886317754287846
2015-07-27,-0.024236579537205594
2015-07-28,-0.012617456069541455
2015-07-29,-0.015698112406761222
2015-07-30,-0.028720002866824412
2015-07-31,-0.025179373656274873
2015-08-03,-0.02169338038348756
2015-08-04,-0.03387694549167075
2015-08-05,-0.02612904941752281
2015-08-06,-0.024095231506857107
2015-08-07,-0.023825112179231778
2015-08-10,-0.008085320497632442
2015-08-11,-0.01681910968307254
2015-08-12,-0.01746991883780802
2015-08-13,-0.026791044776119932
2015-08-14,-0.029719972055867516
2015-08-17,-0.033981793324219356
2015-08-18,-0.04255523586340959
2015-08-19,-0.04138499191527323
2015-08-20,-0.06101176360563587
2015-08-21,-0.07450670010815963
2015-08-24,-0.101440200375705
2015-08-25,-0.09901296363994316
2015-08-26,-0.07837908104326807
2015-08-27,-0.0698924514864876
2015-08-28,-0.07258436859115514
2015-08-31,-0.07830800971395468
2015-09-01,-0.10392863048449541
2015-09-02,-0.0983723909275871
2015-09-03,-0.11038977656437987
2015-09-04,-0.12437470167708109
2015-09-08,-0.10721997883780754
2015-09-09,-0.10946365080565912
2015-09-10,-0.10015454153354475
2015-09-11,-0.10413974252969449
2015-09-14,-0.11287917267721892
2015-09-15,-0.10459974242527004
2015-09-16,-0.09053166288128622
2015-09-17,-0.07136068129110817
2015-09-18,-0.09860441222637695
2015-09-21,-0.10771524412970612
2015-09-22,-0.13255610656775718
2015-09-23,-0.14234777464896287
2015-09-24,-0.14423709250067585
2015-09-25,-0.14445262322686248
2015-09-28,-0.14806673337817255
2015-09-29,-0.13799472945348912
2015-09-30,-0.129649309245484
2015-10-01,-0.12168646461656163
2015-10-02,-0.1069185667752448
2015-10-05,-0.08115904241085248
2015-10-06,-0.06953995210580699
2015-10-07,-0.05392385136221123
2015-10-08,-0.04687925191104114
2015-10-09,-0.03759009841916228
2015-10-12,-0.0439016877225169
2015-10-13,-0.05743398001758093
2015-10-14,-0.0515586490469766
2015-10-15,-0.04749241219829492
2015-10-16,-0.0414649860406725
2015-10-19,-0.048848398388336545
2015-10-20,-0.05475613888636377
2015-10-21,-0.05331699835042425
2015-10-22,-0.0470875787331837
2015-10-23,-0.04773594559594463
2015-10-26,-0.04764348927504114
2015-10-27,-0.061468060875867425
2015-10-28,-0.05885472776995149
2015-10-29,-0.06434523069270015
2015-10-30,-0.06841504973490875
2015-11-02,-0.05644217602390156
2015-11-03,-0.055675638275790806
2015-11-04,-0.06364315973087498
2015-11-05,-0.06880218057317644
2015-11-06,-0.07083997855055535
2015-11-09,-0.08195575960974666
2015-11-10,-0.0860358967175352
2015-11-11,-0.08554126082570246
2015-11-12,-0.10219303421799841
2015-11-13,-0.10554129296835946
2015-11-16,-0.09734668262354451
2015-11-17,-0.09645762924020551
2015-11-18,-0.08675829589672546
2015-11-19,-0.07815833300841657
2015-11-20,-0.09063170082301286
2015-11-23,-0.09599721157197649
2015-11-24,-0.09076424011999029
2015-11-25,-0.09672878991617762
2015-11-27,-0.09110574504477331
2015-11-30,-0.08759112858902962
2015-12-01,-0.07532253798454192
2015-12-02,-0.08943089430894335
2015-12-03,-0.08588664689425529
2015-12-04,-0.07148928291915313
2015-12-07,-0.08562364897111274
2015-12-08,-0.10188382383929229
2015-12-09,-0.09663452076362955
2015-12-10,-0.10135214976620166
2015-12-11,-0.11454473787938546
2015-12-14,-0.11824067343937572
2015-12-15,-0.10747869029901269
2015-12-16,-0.09281193949033839
2015-12-17,-0.10186920107456521
2015-12-18,-0.11401663301469911
2015-12-21,-0.13079136121363566
2015-12-22,-0.12335926827819721
2015-12-23,-0.10278278958205134
2015-12-24,-0.10071626623919205
2015-12-28,-0.10754806288777019
2015-12-29,-0.10481414463421734
2015-12-30,-0.10890001688592399
2015-12-31,-0.12443097754011967
2016-01-04,-0.13525234239789985
2016-01-05,-0.1422709726951542
2016-01-06,-0.15790402107701063
2016-01-07,-0.1695398290053215
2016-01-08,-0.17690110751041666
2016-01-11,-0.173553813241052
2016-01-12,-0.16699560778050349
2016-01-13,-0.1833732876712333
2016-01-14,-0.17351331516190838
2016-01-15,-0.2038876013408285
2016-01-19,-0.20400380361343318
2016-01-20,-0.22023520723397538
2016-01-21,-0.21194722592290227
2016-01-22,-0.18636952756718372
2016-01-25,-0.20667503676866283
2016-01-26,-0.18539708251837472
2016-01-27,-0.19086007982626263
2016-01-28,-0.1892164773193078
2016-01-29,-0.17228276279976262
2016-02-01,-0.17247219897768906
2016-02-02,-0.20340756756756795
2016-02-03,-0.1968443271615542
2016-02-04,-0.17877382941151887
2016-02-05,-0.17991106974969817
2016-02-08,-0.20944178074761932
2016-02-09,-0.22224474078878065
2016-02-10,-0.21131331865074798
2016-02-11,-0.23140646890418504
2016-02-12,-0.22401425105728778
2016-02-16,-0.2052691394339632
2016-02-17,-0.18580069652349274
2016-02-18,-0.20182905074305224
2016-02-19,-0.2068528677286322
2016-02-22,-0.19237723854403999
2016-02-23,-0.20437484842021014
2016-02-24,-0.21449164702939705
2016-02-25,-0.20106489535558048
2016-02-26,-0.2001853011069692
2016-02-29,-0.19818602091359416
2016-03-01,-0.17329466572054453
2016-03-02,-0.160296453149815
2016-03-03,-0.14734680962227675
2016-03-04,-0.14662463727555308
2016-03-07,-0.14598811292719205
2016-03-08,-0.1501520241114226
2016-03-09,-0.14885098957941245
2016-03-10,-0.1304979749550239
2016-03-11,-0.095456802383317
2016-03-14,-0.09766486054952317
2016-03-15,-0.11134120960477167
2016-03-16,-0.1049149758025133
2016-03-17,-0.09807423202505516
2016-03-18,-0.09279059190243477
2016-03-21,-0.09665234066336492
2016-03-22,-0.10118174197520824
2016-03-23,-0.11499115703939788
2016-03-24,-0.1205809525791216
2016-03-28,-0.11646947172382205
2016-03-29,-0.10599850830037072
2016-03-30,-0.10264967758084331
2016-03-31,-0.11580793267115896
2016-04-01,-0.12026984671870578
2016-04-04,-0.12540656024262897
2016-04-05,-0.1436379055815561
2016-04-06,-0.13482451267662166
2016-04-07,-0.15653118887198447
2016-04-08,-0.13564738821086375
2016-04-11,-0.1283891247636455
2016-04-12,-0.1181115619179619
2016-04-13,-0.09612054374073775
2016-04-14,-0.0949570758900673
2016-04-15,-0.09267269312965154
2016-04-18,-0.08440342065969886
2016-04-19,-0.06935286456171719
2016-04-20,-0.057345694580150264
2016-04-21,-0.05408893227474554
2016-04-22,-0.050418325578722945
2016-04-25,-0.055454255195195645
2016-04-26,-0.03724600351608831
2016-04-27,-0.03044758387746438
2016-04-28,-0.04082542513215737
2016-04-29,-0.04505617414820651
2016-05-02,-0.041988089325502354
2016-05-03,-0.0690985597752557
2016-05-04,-0.08288627670548443
2016-05-05,-0.08818288972341781
2016-05-06,-0.07855372618833523
2016-05-09,-0.08761404900674385
2016-05-10,-0.07559796336624913
2016-05-11,-0.08701653869142723
2016-05-12,-0.08376817537727976
2016-05-13,-0.0931516209040788
2016-05-16,-0.07942170167670948
2016-05-17,-0.08696072696791213
2016-05-18,-0.0821633184981192
2016-05-19,-0.08778666469749363
2016-05-20,-0.07984722949456391
2016-05-23,-0.0839697480753403
2016-05-24,-0.06500647179792596
2016-05-25,-0.044083999518309214
2016-05-26,-0.04724205061648323
2016-05-27,-0.051212154479150396
2016-05-31,-0.05673766547260772
2016-06-01,-0.06216547725245336
2016-06-02,-0.055869619470275134
2016-06-03,-0.058623498111246786
2016-06-06,-0.05633949322556775
2016-06-07,-0.050938887628683704
2016-06-08,-0.05024387285960208
2016-06-09,-0.06311684350421609
2016-06-10,-0.10058887677208306
2016-06-13,-0.11690644957540908
2016-06-14,-0.13285922826519736
2016-06-15,-0.1256427488551649
2016-06-16,-0.1168712510677713
2016-06-17,-0.09820006483713217
2016-06-20,-0.07837878087206018
2016-06-21,-0.0694686161673389
2016-06-22,-0.07007125890736376
2016-06-23,-0.032433350314145404
2016-06-24,-0.18892848201224766
2016-06-27,-0.1880967024648723
2016-06-28,-0.16207954932993185
2016-06-29,-0.13925611213322497
2016-06-30,-0.12003822591261237
2016-07-01,-0.11874296194580547
2016-07-05,-0.14505443286613195
2016-07-06,-0.14499000222172864
2016-07-07,-0.14977515221504067
2016-07-08,-0.1261185628971021
2016-07-11,-0.1170717419404137
2016-07-12,-0.09163864675792421
2016-07-13,-0.09025706145290646
2016-07-14,-0.08126131823277505
2016-07-15,-0.08506474820143917
2016-07-18,-0.08566325281246856
2016-07-19,-0.09025999621847003
2016-07-20,-0.08196205882069874
2016-07-21,-0.07930680619191488
2016-07-22,-0.07747366525614507
2016-07-25,-0.08055544825987893
2016-07-26,-0.07958368241283786
2016-07-27,-0.06317285159242592
2016-07-28,-0.07193335109345911
2016-07-29,-0.05476888467990393
2016-08-01,-0.06929687196676593
2016-08-02,-0.08419139915202944
2016-08-03,-0.08853297796281301
2016-08-04,-0.08060691732544822
2016-08-05,-0.06860300198041713
2016-08-08,-0.06437317348052318
2016-08-09,-0.05435435582102999
2016-08-10,-0.043572352789719715
2016-08-11,-0.03936345129971841
2016-08-12,-0.036434285714286085
2016-08-15,-0.03311327537747599
2016-08-16,-0.03638718794159257
2016-08-17,-0.04051543371042565
2016-08-18,-0.03804817950667161
2016-08-19,-0.048025984630242546
2016-08-22,-0.043626787428318714
2016-08-23,-0.0377163345514725
2016-08-24,-0.035110802300312605
2016-08-25,-0.03654270986745267
2016-08-26,-0.039996841835157504
2016-08-29,-0.03725760336577677
2016-08-30,-0.03413925495486214
2016-08-31,-0.02742787082995579
2016-09-01,-0.014917400336334485
2016-09-02,-0.0033332398728723733
2016-09-06,0.002758384035686845
2016-09-07,0.009738346906948081
2016-09-08,0.025381146377375652
2016-09-09,0.007858516971192664
2016-09-12,0.010687396140643735
2016-09-13,-0.015571320215946538
2016-09-14,-0.018887887780322354
2016-09-15,-0.012995519299760838
2016-09-16,-0.03154082830051641
2016-09-19,-0.026886857282899523
2016-09-20,-0.02769756820023006
2016-09-21,-0.006578533103112849
2016-09-22,0.004015678215401053
2016-09-23,-0.008324630762345686
2016-09-26,-0.01812864139643977
2016-09-27,-0.018760914016209163
2016-09-28,-0.008937101910828416
2016-09-29,-0.025764574705320564
2016-09-30,-0.008754968755964931
2016-10-03,-0.012987099237909083
2016-10-04,-0.016251289488241727
2016-10-05,-0.005267015584981549
2016-10-06,-0.009684034066247071
2016-10-07,-0.022410539244239747
2016-10-10,-0.02042855667733723
2016-10-11,-0.02768379472991267
2016-10-12,-0.02786598708437904
2016-10-13,-0.03262794396719382
2016-10-14,-0.02645661716072445
2016-10-17,-0.023626416791053373
2016-10-18,-0.00866057181851998
2016-10-19,-0.0013237895526067023
2016-10-20,0.008521561778391806
2016-10-21,0.009538585782765008
2016-10-24,0.022331224990318255
2016-10-25,0.01614266736443737
2016-10-26,0.015801627151410313
2016-10-27,0.023480405572167573
2016-10-28,0.026470543772391997
2016-10-31,0.027321779957081738
2016-11-01,0.021899871889279332
2016-11-02,0.011009714453929176
2016-11-03,0.011940886301555986
2016-11-04,0.0010103255268840705
2016-11-07,0.015896226415093473
2016-11-08,0.018413468830577262
2016-11-09,0.00609148523999159
2016-11-10,-0.009577658652111576
2016-11-11,-0.028669020312005244
2016-11-14,-0.041364009360849385
2016-11-15,-0.0315093115658035
2016-11-16,-0.04459134879491378
2016-11-17,-0.04018671830735898
2016-11-18,-0.055298018288813755
2016-11-21,-0.04874579164493431
2016-11-22,-0.043512002697579155
2016-11-23,-0.05359213819202935
2016-11-25,-0.04876782606040331
2016-11-28,-0.05671651925917198
2016-11-29,-0.047572132779350684
2016-11-30,-0.04735614678025879
2016-12-01,-0.04379046838300027
2016-12-02,-0.045772946037754614
2016-12-05,-0.028019494784021992
2016-12-06,0.0015911901898177927
2016-12-07,0.01562686389120782
2016-12-08,0.018514193760643005
2016-12-09,0.01922696549513292
2016-12-12,0.022010744435916774
2016-12-13,0.037606604352868445
2016-12-14,0.01680167607296612
2016-12-15,0.021839561058442536
2016-12-16,0.02852753405482855
2016-12-19,0.021416961468591067
2016-12-20,0.029247594573596603
2016-12-21,0.031081420308713525
2016-12-22,0.025291353592150623
2016-12-23,0.031107132362487855
2016-12-27,0.03129036888187131
2016-12-28,0.018616003062786657
2016-12-29,0.02698895688741465
2016-12-30,0.03525171984627362
2017-01-03,0.04857296715131887
2017-01-04,0.05150409742188877
2017-01-05,0.06506290952717841
2017-01-06,0.0626316679737351
2017-01-09,0.06059953881629476
2017-01-10,0.05559065713573341
2017-01-11,0.05277678661364971
2017-01-12,0.06016981695609469
2017-01-13,0.06585998802266446
2017-01-17,0.062377210216109535
2017-01-18,0.05505655327599834
2017-01-19,0.05367289877271819
2017-01-20,0.056605573021154765
2017-01-23,0.054946177431463905
2017-01-24,0.06301069633370604
2017-01-25,0.08308473111842041
2017-01-26,0.07102784672401441
2017-01-27,0.07225478217870518
2017-01-30,0.06034157660672412
2017-01-31,0.06595255844440273
2017-02-01,0.060302556608432534
2017-02-02,0.0691823685982853
2017-02-03,0.07554800408999984
2017-02-06,0.054223514993719135
2017-02-07,0.04901268138961545
2017-02-08,0.04546077998079712
2017-02-09,0.055990414118865184
2017-02-10,0.04641073304229648
2017-02-13,0.050486336266789555
2017-02-14,0.05377692098447073
2017-02-15,0.06180074137246727
2017-02-16,0.06588621311242915
2017-02-17,0.05552631578947298
2017-02-21,0.052053685843393316
2017-02-22,0.043459796149489804
2017-02-23,0.0458456920814736
2017-02-24,0.038981940864622366
2017-02-27,0.04481971825297926
2017-02-28,0.048942228291671386
2017-03-01,0.06960770964764906
2017-03-02,0.05860113421549995
2017-03-03,0.0788964938064236
2017-03-06,0.07928619756995481
2017-03-07,0.07672427392368109
2017-03-08,0.07457098283931263
2017-03-09,0.09935551367772888
2017-03-10,0.11189946727307021
2017-03-13,0.10857744020316895
2017-03-14,0.09265204612253997
2017-03-15,0.10991844004874718
2017-03-16,0.1397143837163568
2017-03-17,0.1416864705400298
2017-03-20,0.138218612247353
2017-03-21,0.14061252109404898
2017-03-22,0.14882872773179834
2017-03-23,0.1518966639408541
2017-03-24,0.1549106919497658
2017-03-27,0.16460953358687647
2017-03-28,0.16886620877107505
2017-03-29,0.1610003894768013
2017-03-30,0.15310610042514528
2017-03-31,0.1548181416238088
2017-04-03,0.14398570175671543
2017-04-04,0.14519218321056493
2017-04-05,0.14268275895239668
2017-04-06,0.15545185948666984
2017-04-07,0.1512088829133713
2017-04-10,0.13747350551234105
2017-04-11,0.13920998979789045
2017-04-12,0.13233252687105712
2017-04-13,0.12383491321001383
2017-04-17,0.13112683798948943
2017-04-18,0.12847860449920812
2017-04-19,0.13501532128520521
2017-04-20,0.14239745210749932
2017-04-21,0.1439634859694494
2017-04-24,0.20212417358944013
2017-04-25,0.21326084667228162
2017-04-26,0.20214693762106783
2017-04-27,0.19566124870576873
2017-04-28,0.1973924740454578
2017-05-01,0.20196565681102552
2017-05-02,0.21310034213884177
2017-05-03,0.21291836624325255
2017-05-04,0.24221865688746114
2017-05-05,0.26758241758241597
2017-05-08,0.24160441208422134
2017-05-09,0.22597818015650706
2017-05-10,0.22645631701145064
2017-05-11,0.20888804908918646
2017-05-12,0.21633932363753372
2017-05-15,0.22612686279641592
2017-05-16,0.23794212218649324
2017-05-17,0.20975568603083317
2017-05-18,0.20412929912457267
2017-05-19,0.23179998154213655
2017-05-22,0.2236135957066172
2017-05-23,0.23449577333712313
2017-05-24,0.23486544461463565
2017-05-25,0.23613870326891662
2017-05-26,0.22525796863294567
2017-05-30,0.2208791385665292
2017-05-31,0.22576765246922137
2017-06-01,0.22655709106330013
2017-06-02,0.23500866551126331
2017-06-05,0.22810167491727817
2017-06-06,0.2208422418142053
2017-06-07,0.22608804170093033
2017-06-08,0.2332960393824104
2017-06-09,0.22676587048154118
2017-06-12,0.21608471346213465
2017-06-13,0.2225644815514416
2017-06-14,0.21414585185762336
2017-06-15,0.19425777116874765
2017-06-16,0.20797241611302497
2017-06-19,0.21053807714800388
2017-06-20,0.1905386149900239
2017-06-21,0.19014381900916066
2017-06-22,0.18458662714357543
2017-06-23,0.18160992852936397
2017-06-26,0.1822574364811227
2017-06-27,0.19118084555461112
2017-06-28,0.21078821218074495
2017-06-29,0.19333988378699773
2017-06-30,0.18710652386565818
2017-07-03,0.19073012334158768
2017-07-05,0.1871348229404266
2017-07-06,0.18590457216107525
2017-07-07,0.18660531777054445
2017-07-10,0.18193058129213902
2017-07-11,0.18434054782888443
2017-07-12,0.18683838137503095
2017-07-13,0.19748487777331136
2017-07-14,0.20031237797735058
2017-07-17,0.1945512284806934
2017-07-18,0.1903677701471338
2017-07-19,0.1900537082464291
2017-07-20,0.19634208956052124
2017-07-21,0.1859773187874585
2017-07-24,0.18687099408889996
2017-07-25,0.1931275616485475
2017-07-26,0.19894688714938247
2017-07-27,0.19902173213481023
2017-07-28,0.20480238742013035
2017-07-31,0.20294026385337038
2017-08-01,0.2082890006640341
2017-08-02,0.20701908433602512
2017-08-03,0.2091629827189343
2017-08-04,0.2128387314501472
2017-08-07,0.2138632499392743
2017-08-08,0.2069024069278751
2017-08-09,0.20040518626303316
2017-08-10,0.16971401001547082
2017-08-11,0.1608411682321338
2017-08-14,0.17852971269727558
2017-08-15,0.17681746649060126
2017-08-16,0.18000264993194315
2017-08-17,0.15559994044136394
2017-08-18,0.15849710270559214
2017-08-21,0.16019418204191105
2017-08-22,0.16264108521321874
2017-08-23,0.1587030895574888
2017-08-24,0.15667040065327176
2017-08-25,0.1647547583585911
2017-08-28,0.16115689530912025
2017-08-29,0.15459529068779432
2017-08-30,0.1492030217579663
2017-08-31,0.15580514095692344
2017-09-01,0.1556988352745412
2017-09-05,0.13515703732948103
2017-09-06,0.1363403154869749
2017-09-07,0.14162627256242666
2017-09-08,0.13876768047554355
2017-09-11,0.15662308549932868
2017-09-12,0.1550975610116374
2017-09-13,0.14976633824659857
2017-09-14,0.14888705785589162
