Date,mr_252
2008-08-14,-0.1546155931217309
2008-08-15,-0.1612883106868771
2008-08-18,-0.1631311096864232
2008-08-19,-0.16948153390945864
2008-08-20,-0.17512079696168237
2008-08-21,-0.17399050106322822
2008-08-22,-0.1721414474588897
2008-08-25,-0.18404333178604004
2008-08-26,-0.1830743972515272
2008-08-27,-0.1745529470268249
2008-08-28,-0.156620406671792
2008-08-29,-0.1590816454804138
2008-09-02,-0.15981265119151733
2008-09-03,-0.1600400667779628
2008-09-04,-0.19703381738459502
2008-09-05,-0.202039259764762
2008-09-08,-0.19074695512759143
2008-09-09,-0.20856469047215498
2008-09-10,-0.2051280822502064
2008-09-11,-0.20481164804126195
2008-09-12,-0.19240853031958893
2008-09-15,-0.222543758280087
2008-09-16,-0.22947943444111518
2008-09-17,-0.262424334125851
2008-09-18,-0.23958683140915016
2008-09-19,-0.1762239734774348
2008-09-22,-0.19039707239138948
2008-09-23,-0.19849345971747512
2008-09-24,-0.2002466005187914
2008-09-25,-0.17759421786267393
2008-09-26,-0.18348827968261328
2008-09-29,-0.2688239420791302
2008-09-30,-0.25345993954241663
2008-10-01,-0.24793298095766014
2008-10-02,-0.28737712994314923
2008-10-03,-0.28767278872533353
2008-10-06,-0.3313289354292859
2008-10-07,-0.36493483517131553
2008-10-08,-0.38220632717766967
2008-10-09,-0.40474047049347317
2008-10-10,-0.4290508519517421
2008-10-13,-0.34048351456620574
2008-10-14,-0.3444409568952157
2008-10-15,-0.4067276948009284
2008-10-16,-0.3813449422017213
2008-10-17,-0.3915994781539446
2008-10-20,-0.36237615431540404
2008-10-21,-0.39644899139149425
2008-10-22,-0.4419359966837243
2008-10-23,-0.4228844683867766
2008-10-24,-0.46298585831219685
2008-10-27,-0.4881205299946483
2008-10-28,-0.4507170634997253
2008-10-29,-0.43523659145316584
2008-10-30,-0.4076110376998191
2008-10-31,-0.40058094666876853
2008-11-03,-0.3968514842343386
2008-11-04,-0.3393884254190507
2008-11-05,-0.36750546335763934
2008-11-06,-0.40585556278464585
2008-11-07,-0.3758560766564448
2008-11-10,-0.37949961520031406
2008-11-11,-0.41295195564176645
2008-11-12,-0.4382743517303693
2008-11-13,-0.3833070649023478
2008-11-14,-0.41851471071680635
2008-11-17,-0.4281695935648827
2008-11-18,-0.42337978767835993
2008-11-19,-0.45246051032806855
2008-11-20,-0.478739784436812
2008-11-21,-0.45278613643448373
2008-11-24,-0.414251217998317
2008-11-25,-0.4103969383667315
2008-11-26,-0.39866759381799466
2008-11-28,-0.40900119831785775
2008-12-01,-0.4620166643220498
2008-12-02,-0.426672710652094
2008-12-03,-0.4259625318882718
2008-12-04,-0.44319129081079234
2008-12-05,-0.43560815784159845
2008-12-08,-0.4066554182768195
2008-12-09,-0.40639476752055426
2008-12-10,-0.38309509583122703
2008-12-11,-0.38339457765556983
2008-12-12,-0.37377633108886343
2008-12-15,-0.37086075918658123
2008-12-16,-0.3315960134476519
2008-12-17,-0.32813844758205235
2008-12-18,-0.33949830592769925
2008-12-19,-0.35338456300114207
2008-12-22,-0.355501596645873
2008-12-23,-0.35929051561053527
2008-12-24,-0.3557421587791191
2008-12-26,-0.3389118706450449
2008-12-29,-0.3443368918063514
2008-12-30,-0.32401235571451825
2008-12-31,-0.32238898533535865
2009-01-02,-0.31476372414669385
2009-01-05,-0.31976690639301886
2009-01-06,-0.3118536433034199
2009-01-07,-0.30856537115389915
2009-01-08,-0.29172233537232517
2009-01-09,-0.3281696687305259
2009-01-12,-0.33928349554773274
2009-01-13,-0.35239132240174986
2009-01-14,-0.3804458691534317
2009-01-15,-0.37888794983357876
2009-01-16,-0.36978914878583946
2009-01-20,-0.412215794900474
2009-01-21,-0.39817258598702354
2009-01-22,-0.4156444787807494
2009-01-23,-0.41657836652362645
2009-01-26,-0.40070920734611815
2009-01-27,-0.395678465781075
2009-01-28,-0.3677672326078557
2009-01-29,-0.3984483193680498
2009-01-30,-0.40739333115591325
2009-02-02,-0.4118662695922526
2009-02-03,-0.38573563608061845
2009-02-04,-0.4039003413606327
2009-02-05,-0.39405859376405394
2009-02-06,-0.3718029618464844
2009-02-09,-0.3577483517092359
2009-02-10,-0.38916170527139204
2009-02-11,-0.3813410641299587
2009-02-12,-0.38502217817987316
2009-02-13,-0.39149751053236326
2009-02-17,-0.4362835332180919
2009-02-18,-0.43661785898945027
2009-02-19,-0.4372497374042922
2009-02-20,-0.45398905706939885
2009-02-23,-0.4782113554598868
2009-02-24,-0.4443617739172566
2009-02-25,-0.46175739935440063
2009-02-26,-0.4607484258586906
2009-02-27,-0.46413271090280306
2009-03-02,-0.5018890584732406
2009-03-03,-0.5044456129298631
2009-03-04,-0.49280457365541264
2009-03-05,-0.5261626585443471
2009-03-06,-0.5358116531027984
2009-03-09,-0.5529030191806172
2009-03-10,-0.510776914242302
2009-03-11,-0.5063202274130995
2009-03-12,-0.4786389685548792
2009-03-13,-0.4822166526856433
2009-03-16,-0.4800134207402057
2009-03-17,-0.465783847304692
2009-03-18,-0.43151746427319837
2009-03-19,-0.4254242581988551
2009-03-20,-0.42522133420322983
2009-03-23,-0.37200841926803685
2009-03-24,-0.394738533584317
2009-03-25,-0.3652726902057758
2009-03-26,-0.35064308236439135
2009-03-27,-0.37552579694353505
2009-03-30,-0.4137669434202502
2009-03-31,-0.3858474489463347
2009-04-01,-0.3735533947936228
2009-04-02,-0.34201365886561597
2009-04-03,-0.3272269931733198
2009-04-06,-0.3424715077179926
2009-04-07,-0.3567512887798835
2009-04-08,-0.33803339718700687
2009-04-09,-0.3264183787588689
2009-04-13,-0.317563681463209
2009-04-14,-0.3131356210222431
2009-04-15,-0.2973178238249634
2009-04-16,-0.2896342427646791
2009-04-17,-0.28682491280188394
2009-04-20,-0.3155868916148069
2009-04-21,-0.3042973754377398
2009-04-22,-0.2996364456610887
2009-04-23,-0.271109720687869
2009-04-24,-0.24847982271952462
2009-04-27,-0.2592744547310508
2009-04-28,-0.25455029743407676
2009-04-29,-0.227791456654295
2009-04-30,-0.22231704170765854
2009-05-01,-0.20393070092381782
2009-05-04,-0.1693697392732505
2009-05-05,-0.17849937732609167
2009-05-06,-0.16204159765986337
2009-05-07,-0.17345921951906984
2009-05-08,-0.11537263857172575
2009-05-11,-0.14359436186467334
2009-05-12,-0.12483893083411057
2009-05-13,-0.17069717614806734
2009-05-14,-0.1598775510204089
2009-05-15,-0.16512005661075357
2009-05-18,-0.1183656233091942
2009-05-19,-0.10884275719692704
2009-05-20,-0.09081204772380203
2009-05-21,-0.0920590426853074
2009-05-22,-0.0854093001534465
2009-05-26,-0.06233359645719394
2009-05-27,-0.08380301320569428
2009-05-28,-0.059530037036262806
2009-05-29,-0.06310437374404976
2009-06-01,-0.037941059368826746
2009-06-02,-0.01965314436755039
2009-06-03,-0.048772312328817624
2009-06-04,-0.04260391392335405
2009-06-05,-0.05649060715792631
2009-06-08,-0.05682022194971392
2009-06-09,-0.04452280436321143
2009-06-10,-0.0411307792146256
2009-06-11,-0.022823340876256926
2009-06-12,-0.029609965284869366
2009-06-15,-0.06419180439128624
2009-06-16,-0.07977407963369032
2009-06-17,-0.09108428517295619
2009-06-18,-0.08261341436943881
2009-06-19,-0.07179146857559482
2009-06-22,-0.10449379561759609
2009-06-23,-0.08978815504689563
2009-06-24,-0.08487565428635935
2009-06-25,-0.06448611475042121
2009-06-26,-0.06555118729360077
2009-06-29,-0.05869670061562138
2009-06-30,-0.05022825279984944
2009-07-01,-0.033854599505170335
2009-07-02,-0.06124255708023463
2009-07-06,-0.06426220123085835
2009-07-07,-0.09179128982176155
2009-07-08,-0.10127411535745323
2009-07-09,-0.0862941235820649
2009-07-10,-0.10303726989285045
2009-07-13,-0.07383651887348175
2009-07-14,-0.06895600806978452
2009-07-15,-0.021139425197653217
2009-07-16,-0.002910864095998167
2009-07-17,-0.005797825572078086
2009-07-20,0.015884575121750233
2009-07-21,0.02904220974892935
2009-07-22,0.028712452726710636
2009-07-23,0.05058904152157884
2009-07-24,0.05963208038777945
2009-07-27,0.06830503298514645
2009-07-28,0.05459971014826426
2009-07-29,0.05418649384128149
2009-07-30,0.07242896894532902
2009-07-31,0.07811321254152381
2009-08-03,0.11368434309121334
2009-08-04,0.10587587012736854
2009-08-05,0.11331073115658397
2009-08-06,0.10778733377642835
2009-08-07,0.11059158060204233
2009-08-10,0.1171000703720344
2009-08-11,0.10850006781568067
2009-08-12,0.12724918485917702
2009-08-13,0.15136336378708082
2009-08-14,0.13862763536166112
2009-08-17,0.09796521472485531
2009-08-18,0.11830859958322315
2009-08-19,0.1279749784982016
2009-08-20,0.14012872486582562
2009-08-21,0.17181703296889328
2009-08-24,0.18430652910937573
2009-08-25,0.1987939125179099
2009-08-26,0.2038728031936845
2009-08-27,0.2158379862606783
2009-08-28,0.21169529285923416
2009-08-31,0.20625977343535373
2009-09-01,0.1708541512275572
2009-09-02,0.16125060914616807
2009-09-03,0.18227643139194605
2009-09-04,0.20363054509571343
2009-09-08,0.23490650960623283
2009-09-09,0.25042937269549825
2009-09-10,0.2685057376542559
2009-09-11,0.2666993068260868
2009-09-14,0.2788007976345992
2009-09-15,0.2875583423046615
2009-09-16,0.31475320725636236
2009-09-17,0.30398118728593415
2009-09-18,0.3072675874101194
2009-09-21,0.28522061039128643
2009-09-22,0.2942246663703354
2009-09-23,0.291877756958437
2009-09-24,0.27481708642213665
2009-09-25,0.28268734206928814
2009-09-28,0.30259435673009394
2009-09-29,0.3047343715999866
2009-09-30,0.305261994366157
2009-10-01,0.26858274150610484
2009-10-02,0.2559752197896159
2009-10-05,0.27980210812883577
2009-10-06,0.30482254711703716
2009-10-07,0.3116282439890339
2009-10-08,0.3251248252790786
2009-10-09,0.3244868481986527
2009-10-12,0.34128047008906903
2009-10-13,0.3445356209728525
2009-10-14,0.3752436914797208
2009-10-15,0.38105381492518786
2009-10-16,0.3625818377878751
2009-10-19,0.37370194304702853
2009-10-20,0.3580243119054556
2009-10-21,0.3451276725280219
2009-10-22,0.3566564057860453
2009-10-23,0.3239187096094096
2009-10-26,0.28511405478907736
2009-10-27,0.25913936030833606
2009-10-28,0.21370638036373468
2009-10-29,0.260296114198568
2009-10-30,0.2004479888644688
2009-11-02,0.21383472656111424
2009-11-03,0.20346437147559437
2009-11-04,0.2214907623699287
2009-11-05,0.24465714992986087
2009-11-06,0.2458270744356046
2009-11-09,0.28260544458876447
2009-11-10,0.27993286055977373
2009-11-11,0.28413239598105045
2009-11-12,0.25953389653192516
2009-11-13,0.2762064312907211
2009-11-16,0.2941221645500083
2009-11-17,0.280448100822684
2009-11-18,0.2790046925536702
2009-11-19,0.24939916431484677
2009-11-20,0.22646559548917256
2009-11-23,0.24793399383677306
2009-11-24,0.24088429419774915
2009-11-25,0.25544458911941303
2009-11-27,0.20540329981579575
2009-11-30,0.2052367190217661
2009-12-01,0.23562350013332045
2009-12-02,0.23180394960676431
2009-12-03,0.22511805169162225
2009-12-04,0.2232688941768759
2009-12-07,0.21449261132112452
2009-12-08,0.18137550570062455
2009-12-09,0.18082506240948715
2009-12-10,0.18124229356541188
2009-12-11,0.17877689343641223
2009-12-14,0.1890332923722946
2009-12-15,0.1735319225046945
2009-12-16,0.18528025995125863
2009-12-17,0.1578720067281132
2009-12-18,0.15454925971712452
2009-12-21,0.16618444406623012
2009-12-22,0.17365323763841656
2009-12-23,0.18468332928900666
2009-12-24,0.1899720584171385
2009-12-28,0.19734775161083506
2009-12-29,0.1941028374570779
2009-12-30,0.18817165315504703
2009-12-31,0.1766202276280342
2010-01-04,0.19947302638246067
2010-01-05,0.20076367528372607
2010-01-06,0.20329077504045978
2010-01-07,0.20741654462422376
2010-01-08,0.2148276359440353
2010-01-11,0.22353204840878482
2010-01-12,0.20240811660017388
2010-01-13,0.2181786823042422
2010-01-14,0.22122733803542305
2010-01-15,0.18870006831939046
2010-01-19,0.19474777419754963
2010-01-20,0.15265866209262402
2010-01-21,0.1204921335410325
2010-01-22,0.08961793309313504
2010-01-25,0.10776943149073248
2010-01-26,0.09930787480104719
2010-01-27,0.08814474494387303
2010-01-28,0.05740881836552125
2010-01-29,0.04486535979437112
2010-02-01,0.06868243876100477
2010-02-02,0.09151453025853185
2010-02-03,0.0733475519928628
2010-02-04,0.01501933119100185
2010-02-05,-0.008304889960600303
2010-02-08,-0.025107644481771274
2010-02-09,0.014051162892654068
2010-02-10,0.011196405636217266
2010-02-11,0.009172246919137539
2010-02-12,-0.0022786941317772813
2010-02-16,0.019190650428703604
2010-02-17,0.01798822396289479
2010-02-18,0.02146736465566712
2010-02-19,0.01905484486843778
2010-02-22,0.013052349143351849
2010-02-23,-0.014841912158086612
2010-02-24,-0.008190576500108793
2010-02-25,-0.021871702923550118
2010-02-26,-0.017244815816838677
2010-03-01,-0.014225995657669244
2010-03-02,-0.007941277075687592
2010-03-03,0.008313232253617686
2010-03-04,0.006761385454265634
2010-03-05,0.03544548717421869
2010-03-08,0.03695927623967776
2010-03-09,0.02724555516694127
2010-03-10,0.03616430587126773
2010-03-11,0.03852844091986052
2010-03-12,0.03908842297174031
2010-03-15,0.030856969513119337
2010-03-16,0.04358332980031299
2010-03-17,0.047922376120286714
2010-03-18,0.03836592754259649
2010-03-19,0.02321837937068394
2010-03-22,0.022517010795702674
2010-03-23,0.026960316398515927
2010-03-24,0.009778178133092563
2010-03-25,0.00826000107973801
2010-03-26,0.023348337664865992
2010-03-29,0.02694802037595201
2010-03-30,0.018336206613223993
2010-03-31,0.019256562702810953
2010-04-01,0.03778796899723691
2010-04-05,0.03877318690149267
2010-04-06,0.028614238445049622
2010-04-07,0.007630323520371407
2010-04-08,0.0008468229309559483
2010-04-09,0.016854548417200466
2010-04-12,0.03242625822640921
2010-04-13,0.031233096974228713
2010-04-14,0.049686928951617304
2010-04-15,0.045137491319712675
2010-04-16,0.016241278800027237
2010-04-19,0.0022895821071213796
2010-04-20,0.0178002160541455
2010-04-21,0.007822410147991121
2010-04-22,-0.01129218435345336
2010-04-23,-0.006282064244987562
2010-04-26,-0.017758202626246278
2010-04-27,-0.07367583102614694
2010-04-28,-0.08488408145595827
2010-04-29,-0.06878950353448843
2010-04-30,-0.08283973525415311
2010-05-03,-0.07293271625041786
2010-05-04,-0.1282097712563376
2010-05-05,-0.16096170471272686
2010-05-06,-0.2291562889393024
2010-05-07,-0.22013571090421324
2010-05-10,-0.12873231656795636
2010-05-11,-0.14196280611305445
2010-05-12,-0.13894377477172004
2010-05-13,-0.16105819116069542
2010-05-14,-0.20253164556962
2010-05-17,-0.20057774061317668
2010-05-18,-0.2194285847997003
2010-05-19,-0.20329699267920132
2010-05-20,-0.23237983154899378
2010-05-21,-0.19445550817674884
2010-05-24,-0.22947296245994786
2010-05-25,-0.232317782931599
2010-05-26,-0.2529176714957134
2010-05-27,-0.18971180008277022
2010-05-28,-0.2148160982493027
2010-06-01,-0.2346345484440222
2010-06-02,-0.20819616451730028
2010-06-03,-0.21036023379080315
2010-06-04,-0.2628064131442954
2010-06-07,-0.2700591841515536
2010-06-08,-0.257302423230935
2010-06-09,-0.256768779295967
2010-06-10,-0.21320565036971828
2010-06-11,-0.20121945815645526
2010-06-14,-0.18594354957883796
2010-06-15,-0.1385220218740757
2010-06-16,-0.1473625395774263
2010-06-17,-0.14359583082651706
2010-06-18,-0.1379648313635049
2010-06-21,-0.1468046571798185
2010-06-22,-0.16612551232235007
2010-06-23,-0.157862361540133
2010-06-24,-0.18230341357651247
2010-06-25,-0.1709484017271904
2010-06-28,-0.17821669376805993
2010-06-29,-0.2181686040057249
2010-06-30,-0.2226691150337634
2010-07-01,-0.19957570496087373
2010-07-02,-0.19933372653742254
2010-07-06,-0.1845856938305418
2010-07-07,-0.13944350656376436
2010-07-08,-0.12985875542949055
2010-07-09,-0.12659477048641
2010-07-12,-0.12972905703313853
2010-07-13,-0.11342133447494795
2010-07-14,-0.11650716959221918
2010-07-15,-0.11013548642247373
2010-07-16,-0.1383300715421183
2010-07-19,-0.12291525905906586
2010-07-20,-0.12609445672857433
2010-07-21,-0.1470987636018617
2010-07-22,-0.10586093186562873
2010-07-23,-0.10267483730890803
2010-07-26,-0.08904628757481547
2010-07-27,-0.07320503462640837
2010-07-28,-0.08317407561279588
2010-07-29,-0.0752327884907883
2010-07-30,-0.07918905280655364
2010-08-02,-0.045107436470959716
2010-08-03,-0.04382782392864959
2010-08-04,-0.04705740870239117
2010-08-05,-0.05249371114945611
2010-08-06,-0.050105968546574786
2010-08-09,-0.049587722125752354
2010-08-10,-0.049428166477986646
2010-08-11,-0.10788240522075365
2010-08-12,-0.11011789265211602
2010-08-13,-0.1182532397689352
2010-08-16,-0.11557232479739221
2010-08-17,-0.10293447675197631
2010-08-18,-0.10485906839929982
2010-08-19,-0.13257019219593313
2010-08-20,-0.14445592517545391
2010-08-23,-0.14273436940485573
2010-08-24,-0.1619818420738265
2010-08-25,-0.1597602184397462
2010-08-26,-0.15602576970309812
2010-08-27,-0.13759998323320688
2010-08-30,-0.15910762956048285
2010-08-31,-0.15234985985870442
2010-09-01,-0.11518712693901723
2010-09-02,-0.10340613792389108
2010-09-03,-0.09272323916266301
2010-09-07,-0.11823085837277603
2010-09-08,-0.10959555240009189
2010-09-09,-0.10092941895508889
2010-09-10,-0.09600668941671053
2010-09-13,-0.07482012652960335
2010-09-14,-0.06538513768389331
2010-09-15,-0.0676941058153604
2010-09-16,-0.06839045888864415
2010-09-17,-0.08013197246186776
2010-09-20,-0.060666713096561464
2010-09-21,-0.05348850246435333
2010-09-22,-0.05391004782367448
2010-09-23,-0.0703393058487356
2010-09-24,-0.03226893869797598
2010-09-27,-0.04195030633083796
2010-09-28,-0.028638159275242603
2010-09-29,-0.03444749792292534
2010-09-30,-0.026859607955402764
2010-10-01,-0.01788513837786032
2010-10-04,-0.042269152375973174
2010-10-05,-0.0029422665977246742
2010-10-06,0.0022709790850143907
2010-10-07,0.003283375126371002
2010-10-08,0.012785894714643087
2010-10-11,0.010370633156054021
2010-10-12,0.01110349386675713
2010-10-13,0.030685105190542794
2010-10-14,0.039949982070778045
2010-10-15,0.03228794596642137
2010-10-18,0.04500124312826226
2010-10-19,0.01918510167028553
2010-10-20,0.04623784337143744
2010-10-21,0.050402137349630394
2010-10-22,0.05229166602534585
2010-10-25,0.04710538879733783
2010-10-26,0.03754518643158833
2010-10-27,0.032957241451603725
2010-10-28,0.05221478000221902
2010-10-29,0.051072192109183234
2010-11-01,0.03267534182746035
2010-11-02,0.05700326235574682
2010-11-03,0.0629990168220651
2010-11-04,0.07872848859826109
2010-11-05,0.05109610787505048
2010-11-08,0.04721812409723136
2010-11-09,0.04194843274942284
2010-11-10,0.036692210734693864
2010-11-11,0.016328747788862508
2010-11-12,0.012262898962321245
2010-11-15,0.008278037940747884
2010-11-16,-0.013527304310065213
2010-11-17,-0.010776855604416324
2010-11-18,0.011856405923075686
2010-11-19,0.017553566821363997
2010-11-22,-0.007678059598664189
2010-11-23,-0.04291682491454718
2010-11-24,-0.03586049612731679
2010-11-26,-0.05380891123845277
2010-11-29,-0.07972788860849689
2010-11-30,-0.10206249502067599
2010-12-01,-0.06496065146722518
2010-12-02,-0.036578457301138845
2010-12-03,-0.020855748133602137
2010-12-06,-0.03860965735163557
2010-12-07,-0.036657657417416
2010-12-08,-0.021426811217724162
2010-12-09,-0.01805845675425366
2010-12-10,-0.015085106148922556
2010-12-13,0.00011321181931256419
2010-12-14,-0.0008763414553575322
2010-12-15,-0.02206870928435034
2010-12-16,-0.017056329840780426
2010-12-17,-0.03391810284356045
2010-12-20,-0.028965299684543755
2010-12-21,-0.012882973736915826
2010-12-22,-0.011079597496037485
2010-12-23,-0.011215003484442931
2010-12-27,-0.015291873958271918
2010-12-28,-0.018131578572548657
2010-12-29,-0.014210983936030153
2010-12-30,-0.01787474680876122
2010-12-31,-0.005642836072282664
2011-01-03,-0.0013141355273694755
2011-01-04,0.0006241989050299601
2011-01-05,0.002176003560442785
2011-01-06,-0.015418291961236008
2011-01-07,-0.01695098766650971
2011-01-10,-0.028839824618166587
2011-01-11,-0.022356786556896657
2011-01-12,0.029064031544833613
2011-01-13,0.043085682517467916
2011-01-14,0.06817208288313514
2011-01-18,0.07114175098228159
2011-01-19,0.07874745050989684
2011-01-20,0.08900312468501026
2011-01-21,0.10952473897920956
2011-01-24,0.11800025918299606
2011-01-25,0.10713937157914644
2011-01-26,0.11073247291803523
2011-01-27,0.12822104141807267
2011-01-28,0.08980118638835943
2011-01-31,0.1098463344309053
2011-02-01,0.1455516167871469
2011-02-02,0.13889519473335743
2011-02-03,0.12920149770119038
2011-02-04,0.1278697741877246
2011-02-07,0.1272701729290644
2011-02-08,0.13726178583624948
2011-02-09,0.1375850006460273
2011-02-10,0.12589871274198705
2011-02-11,0.13221692903283233
2011-02-14,0.12621167413374312
2011-02-15,0.12463088552433987
2011-02-16,0.1462441908783041
2011-02-17,0.1517653386974065
2011-02-18,0.15204489527775467
2011-02-22,0.08717589905462964
2011-02-23,0.09645163905629128
2011-02-24,0.10083888058147816
2011-02-25,0.11758230761532928
2011-02-28,0.12469456286170044
2011-03-01,0.1039299092121122
2011-03-02,0.12275980686936894
2011-03-03,0.13233906283952224
2011-03-04,0.11933396764985593
2011-03-07,0.11794187176653459
2011-03-08,0.1272576252809634
2011-03-09,0.1318052801985412
2011-03-10,0.09778777890466395
2011-03-11,0.10488311548377083
2011-03-14,0.10555559956588123
2011-03-15,0.08681268537531261
2011-03-16,0.03954333094560347
2011-03-17,0.07316300056580283
2011-03-18,0.08868402660568253
2011-03-21,0.11964329005975172
2011-03-22,0.11351613409191263
2011-03-23,0.1156889300734183
2011-03-24,0.1377128306476123
2011-03-25,0.12038126301289487
2011-03-28,0.12142377689686934
2011-03-29,0.1184558962028952
2011-03-30,0.135760268899902
2011-03-31,0.12528838576758772
2011-04-01,0.13313440014682554
2011-04-04,0.13931187218223395
2011-04-05,0.1366341456471427
2011-04-06,0.1613068456681399
2011-04-07,0.15659542993333497
2011-04-08,0.1670500941714792
2011-04-11,0.16437404035106407
2011-04-12,0.151506440378129
2011-04-13,0.15136095515599313
2011-04-14,0.14949490483874373
2011-04-15,0.14084206904063068
2011-04-18,0.10063296134358124
2011-04-19,0.11204194431204284
2011-04-20,0.13716437856882346
2011-04-21,0.14873199092724265
2011-04-25,0.15346082711710318
2011-04-26,0.16697917290365916
2011-04-27,0.20089169046501842
2011-04-28,0.20665582321609843
2011-04-29,0.2119135667619576
2011-05-02,0.19631211064296017
2011-05-03,0.19311742669067744
2011-05-04,0.1748371415900476
2011-05-05,0.13592219333653466
2011-05-06,0.11966556240140758
2011-05-09,0.12275220385954455
2011-05-10,0.1398496944724068
2011-05-11,0.11459732093144925
2011-05-12,0.11636473561685046
2011-05-13,0.09995532357716286
2011-05-16,0.09574929668145415
2011-05-17,0.09576451288169507
2011-05-18,0.10129912052132228
2011-05-19,0.11248965318402715
2011-05-20,0.07365408382298555
2011-05-23,0.04770274828483445
2011-05-24,0.05020775623268503
2011-05-25,0.05957561139814582
2011-05-26,0.06412614169340736
2011-05-27,0.06737198398239008
2011-05-31,0.09831729658994504
2011-06-01,0.06781631824389822
2011-06-02,0.08105649708833162
2011-06-03,0.09435253570425473
2011-06-06,0.06290816740975091
2011-06-07,0.07397542112900957
2011-06-08,0.05465288035450322
2011-06-09,0.06170097383998252
2011-06-10,0.02700301763415447
2011-06-13,0.02930719707888718
2011-06-14,0.05245187998804801
2011-06-15,-0.0006490123129536673
2011-06-16,-0.0014938669224989765
2011-06-17,0.018315865734383152
2011-06-20,0.009732722819719042
2011-06-21,0.039266088516289877
2011-06-22,0.021013228976135112
2011-06-23,0.0035145996316863215
2011-06-24,-0.029467598388457028
2011-06-27,-0.01130459311654497
2011-06-28,0.0005121972656525475
2011-06-29,0.017939792910380836
2011-06-30,0.04256986316289235
2011-07-01,0.05832589052957782
2011-07-05,0.03653281067384806
2011-07-06,0.002544575345688971
2011-07-07,0.008518514607583683
2011-07-08,-0.03018750697458583
2011-07-11,-0.09069579483220513
2011-07-12,-0.08428437665386723
2011-07-13,-0.06238919375264018
2011-07-14,-0.07196941718082916
2011-07-15,-0.07140144322066277
2011-07-18,-0.0987792747988081
2011-07-19,-0.07687856655280023
2011-07-20,-0.052122106817105496
2011-07-21,-0.00803835763312899
2011-07-22,-0.011757267376219627
2011-07-25,-0.03316465527362489
2011-07-26,-0.021555103742309956
2011-07-27,-0.06518624641834003
2011-07-28,-0.06933121838679335
2011-07-29,-0.07007571482105412
2011-08-01,-0.10319474677770657
2011-08-02,-0.1377271481368827
2011-08-03,-0.12904581757040956
2011-08-04,-0.20180307850025048
2011-08-05,-0.1569465602799458
2011-08-08,-0.23122486686229926
2011-08-09,-0.18698504234453073
2011-08-10,-0.25425870368551284
2011-08-11,-0.21009823949146067
2011-08-12,-0.18658650028360912
2011-08-15,-0.1684489551371684
2011-08-16,-0.18947390726552438
2011-08-17,-0.17964651213496485
2011-08-18,-0.23271634954033116
2011-08-19,-0.2548706391581974
2011-08-22,-0.23507034416255057
2011-08-23,-0.2176631081816861
2011-08-24,-0.21744473049050572
2011-08-25,-0.23246634403070499
2011-08-26,-0.22527577631830797
2011-08-29,-0.20291188716892927
2011-08-30,-0.20996775335187579
2011-08-31,-0.1905515113114763
2011-09-01,-0.2032189855695945
2011-09-02,-0.2356945990837258
2011-09-06,-0.2750751134692849
2011-09-07,-0.24663275562730502
2011-09-08,-0.26148134714473303
2011-09-09,-0.3081062612112425
2011-09-12,-0.3216331765711856
2011-09-13,-0.30593155056674515
2011-09-14,-0.28217649110568677
2011-09-15,-0.2526811672971857
2011-09-16,-0.26484008469979825
2011-09-19,-0.2892590121695935
2011-09-20,-0.2881749350625441
2011-09-21,-0.30871900477174885
2011-09-22,-0.3308430769230781
2011-09-23,-0.31956304757680065
2011-09-26,-0.29320120084929213
2011-09-27,-0.27031156908202547
2011-09-28,-0.2792935886838235
2011-09-29,-0.2517155145615766
2011-09-30,-0.28015160570131703
2011-10-03,-0.30240754891278354
2011-10-04,-0.280864772261742
2011-10-05,-0.2643930296397231
2011-10-06,-0.23738017778164966
2011-10-07,-0.23852372627256113
2011-10-10,-0.18721710203414
2011-10-11,-0.1755498065560439
2011-10-12,-0.15874014224200628
2011-10-13,-0.17723733706587474
2011-10-14,-0.14939401898615567
2011-10-17,-0.18915518218154748
2011-10-18,-0.16206293815821737
2011-10-19,-0.16917867277031484
2011-10-20,-0.18060612147538224
2011-10-21,-0.15610907702964527
2011-10-24,-0.1466718649535389
2011-10-25,-0.16138777436865814
2011-10-26,-0.14959513978779204
2011-10-27,-0.08433233748061997
2011-10-28,-0.10751308000643489
2011-10-31,-0.16598565374872865
2011-11-01,-0.22311202690061538
2011-11-02,-0.2074456219951507
2011-11-03,-0.16309565476294297
2011-11-04,-0.1925573962301853
2011-11-07,-0.17695023924204434
2011-11-08,-0.1557956568908867
2011-11-09,-0.2345407673994404
2011-11-10,-0.20809593627172518
2011-11-11,-0.17449321175407906
2011-11-14,-0.20184105142791653
2011-11-15,-0.20275949694409134
2011-11-16,-0.2157083286734527
2011-11-17,-0.22696295680239642
2011-11-18,-0.21606563046360283
2011-11-21,-0.24109402421726756
2011-11-22,-0.2496811587692983
2011-11-23,-0.28285263230587265
2011-11-25,-0.2889870645998335
2011-11-28,-0.24424894374921702
2011-11-29,-0.24374155760310934
2011-11-30,-0.19616965885218807
2011-12-01,-0.19921451787649125
2011-12-02,-0.19409704125972105
2011-12-05,-0.17079699884235677
2011-12-06,-0.16863931136766952
2011-12-07,-0.17049511097315073
2011-12-08,-0.22029778674637124
2011-12-09,-0.18742985409652224
2011-12-12,-0.22663545341357272
2011-12-13,-0.24541959273367153
2011-12-14,-0.26057923827534935
2011-12-15,-0.2540522605807686
