Date,mr_252
2008-09-10,-0.178053209682822
2008-09-11,-0.17663042170655519
2008-09-12,-0.1598678655927267
2008-09-15,-0.19195995399078514
2008-09-16,-0.19578519545078898
2008-09-17,-0.22290320088584437
2008-09-18,-0.19410862504510984
2008-09-19,-0.13133290231251793
2008-09-22,-0.1582066140908891
2008-09-23,-0.17247327945882107
2008-09-24,-0.17534147350993357
2008-09-25,-0.1505595067602008
2008-09-26,-0.15709370808793488
2008-09-29,-0.2434506740712864
2008-09-30,-0.2056785961356702
2008-10-01,-0.20797108400824016
2008-10-02,-0.2495555049008431
2008-10-03,-0.2534264667038414
2008-10-06,-0.3019926408983785
2008-10-07,-0.32800549688755076
2008-10-08,-0.34534941086036175
2008-10-09,-0.37675594895965037
2008-10-10,-0.3879318147037092
2008-10-13,-0.3067074587944012
2008-10-14,-0.31050676177738135
2008-10-15,-0.3846041849006717
2008-10-16,-0.3604283571079263
2008-10-17,-0.3716984234821593
2008-10-20,-0.3395402241469685
2008-10-21,-0.3718990076824584
2008-10-22,-0.4172826304885384
2008-10-23,-0.40381344013287424
2008-10-24,-0.42868266356998663
2008-10-27,-0.46499515503875966
2008-10-28,-0.3949620637329285
2008-10-29,-0.37833289401650483
2008-10-30,-0.3680232056042957
2008-10-31,-0.36374002280501716
2008-11-03,-0.36240173981945467
2008-11-04,-0.30456587323624573
2008-11-05,-0.34699869582733034
2008-11-06,-0.3878326085543312
2008-11-07,-0.350290563126768
2008-11-10,-0.36025338676349594
2008-11-11,-0.3819532411742028
2008-11-12,-0.41619271871037866
2008-11-13,-0.3487966895350104
2008-11-14,-0.38887926554650964
2008-11-17,-0.4041363793399779
2008-11-18,-0.4011190134866177
2008-11-19,-0.4379227899822645
2008-11-20,-0.47047439902522437
2008-11-21,-0.44223459457754377
2008-11-24,-0.3949957059384501
2008-11-25,-0.37727181523449493
2008-11-26,-0.36962657709785784
2008-11-28,-0.3744289008020145
2008-12-01,-0.4237855946398661
2008-12-02,-0.3861717550741942
2008-12-03,-0.3838466223363526
2008-12-04,-0.3971916069535041
2008-12-05,-0.3898326923661978
2008-12-08,-0.35947909379540444
2008-12-09,-0.35838661651215153
2008-12-10,-0.3338162788686101
2008-12-11,-0.33136819290165265
2008-12-12,-0.3253396761265519
2008-12-15,-0.3230365153100927
2008-12-16,-0.2709986916703011
2008-12-17,-0.27379108085918247
2008-12-18,-0.2949287574689752
2008-12-19,-0.30642708851136025
2008-12-22,-0.3151170627362502
2008-12-23,-0.3164276786812197
2008-12-24,-0.3121643295419434
2008-12-26,-0.3051248589944926
2008-12-29,-0.3058979792027282
2008-12-30,-0.2755564440890311
2008-12-31,-0.2740796524687592
2009-01-02,-0.25532053295468693
2009-01-05,-0.2721875971792641
2009-01-06,-0.2679448333507469
2009-01-07,-0.2754640794122595
2009-01-08,-0.26556345348804533
2009-01-09,-0.29100819075218276
2009-01-12,-0.30756861365897514
2009-01-13,-0.31792273590880304
2009-01-14,-0.34927878984789984
2009-01-15,-0.3488655594213652
2009-01-16,-0.34422548034064826
2009-01-20,-0.3969114493833543
2009-01-21,-0.36742386006746
2009-01-22,-0.38016902676988673
2009-01-23,-0.389458305924827
2009-01-26,-0.36896920371072883
2009-01-27,-0.35997880648245206
2009-01-28,-0.3296634815122559
2009-01-29,-0.36279133412866216
2009-01-30,-0.37022022824321477
2009-02-02,-0.37274120871463745
2009-02-03,-0.34896350546176746
2009-02-04,-0.3541474788691342
2009-02-05,-0.3382839857748223
2009-02-06,-0.3199693490175891
2009-02-09,-0.315416659342977
2009-02-10,-0.3546072093787661
2009-02-11,-0.3415270982310875
2009-02-12,-0.3446896267271601
2009-02-13,-0.3478697235068383
2009-02-17,-0.3867416062712614
2009-02-18,-0.3888741753268057
2009-02-19,-0.3855253436230416
2009-02-20,-0.3951567754717955
2009-02-23,-0.4177683228491088
2009-02-24,-0.38973070017953326
2009-02-25,-0.4038097333186679
2009-02-26,-0.41134953702775434
2009-02-27,-0.40883003893772596
2009-03-02,-0.43880933907032527
2009-03-03,-0.4393980416957963
2009-03-04,-0.4104743791508938
2009-03-05,-0.4335066200958495
2009-03-06,-0.43565741228972066
2009-03-09,-0.4491370442336269
2009-03-10,-0.40351796009050656
2009-03-11,-0.39894791890977344
2009-03-12,-0.37626326998824144
2009-03-13,-0.37370402655934154
2009-03-16,-0.3675574182594096
2009-03-17,-0.3489450498492931
2009-03-18,-0.3228954859699068
2009-03-19,-0.3246145145461504
2009-03-20,-0.33049528346117096
2009-03-23,-0.28802856605901184
2009-03-24,-0.30907462211748193
2009-03-25,-0.295854599462552
2009-03-26,-0.2910736625211572
2009-03-27,-0.3201878250899929
2009-03-30,-0.34613222896021334
2009-03-31,-0.3187832873612898
2009-04-01,-0.30523659627614186
2009-04-02,-0.26812504524607517
2009-04-03,-0.25827141731997794
2009-04-06,-0.27042017238280314
2009-04-07,-0.29231251112908496
2009-04-08,-0.282380193445564
2009-04-09,-0.26538057669211734
2009-04-13,-0.25439275201321
2009-04-14,-0.26403591252388625
2009-04-15,-0.25076554878446067
2009-04-16,-0.24499807304152454
2009-04-17,-0.2419878021627806
2009-04-20,-0.2812718202851222
2009-04-21,-0.2616312501920436
2009-04-22,-0.2624379423259746
2009-04-23,-0.2349162991123539
2009-04-24,-0.21236761309845098
2009-04-27,-0.22818876787246967
2009-04-28,-0.22726716817170123
2009-04-29,-0.20341695906693547
2009-04-30,-0.19972109176483266
2009-05-01,-0.17964964007339745
2009-05-04,-0.14769840931191525
2009-05-05,-0.15583401058539414
2009-05-06,-0.13218949786631062
2009-05-07,-0.1409842295268866
2009-05-08,-0.1019281123542023
2009-05-11,-0.1313346149126764
2009-05-12,-0.12295918367347047
2009-05-13,-0.15070532521680458
2009-05-14,-0.13994552155103457
2009-05-15,-0.15214218174808003
2009-05-18,-0.11402354283821081
2009-05-19,-0.10191408971171112
2009-05-20,-0.08979410622121209
2009-05-21,-0.08758932896935978
2009-05-22,-0.08357461205634631
2009-05-26,-0.0644101904775225
2009-05-27,-0.07511708590346511
2009-05-28,-0.057005852934776224
2009-05-29,-0.03771447336015188
2009-06-01,-0.017763275438910986
2009-06-02,0.0009116929926842321
2009-06-03,-0.023082861736563043
2009-06-04,-0.014465185605792796
2009-06-05,-0.028349067006239737
2009-06-08,-0.03164908912029962
2009-06-09,-0.022990640851612065
2009-06-10,-0.02880324543610635
2009-06-11,-0.01669822688931044
2009-06-12,-0.014255018959583254
2009-06-15,-0.05214721717485771
2009-06-16,-0.06344265528704907
2009-06-17,-0.06080541928329575
2009-06-18,-0.0545814711921736
2009-06-19,-0.039846626435154575
2009-06-22,-0.07515421130891076
2009-06-23,-0.05616830561780328
2009-06-24,-0.053079156032652786
2009-06-25,-0.037649246356230126
2009-06-26,-0.0444323832714798
2009-06-29,-0.025399360239837354
2009-06-30,-0.0371364697163421
2009-07-01,-0.014342398332211403
2009-07-02,-0.043597334213391625
2009-07-06,-0.04616113463417604
2009-07-07,-0.06988541550784355
2009-07-08,-0.07615480649188588
2009-07-09,-0.06503136912325347
2009-07-10,-0.07636761487965049
2009-07-13,-0.05154608360359347
2009-07-14,-0.04614286747992091
2009-07-15,-0.0037932740603032755
2009-07-16,0.01725812102707769
2009-07-17,0.016424510423246108
2009-07-20,0.040232006327444614
2009-07-21,0.04830194943197008
2009-07-22,0.05008200459024059
2009-07-23,0.07149616313429341
2009-07-24,0.08008824845021811
2009-07-27,0.07859673990077876
2009-07-28,0.07191908437583105
2009-07-29,0.06785354298321922
2009-07-30,0.0855771089116959
2009-07-31,0.10384169712095459
2009-08-03,0.14053607490361575
2009-08-04,0.14063828320657934
2009-08-05,0.14026566318652578
2009-08-06,0.13417612632678355
2009-08-07,0.133793591423099
2009-08-10,0.12891921658027794
2009-08-11,0.11951050209527625
2009-08-12,0.13526663320075594
2009-08-13,0.1554181002822117
2009-08-14,0.1431343456888865
2009-08-17,0.10686233980983784
2009-08-18,0.11928727193710786
2009-08-19,0.1335712398937181
2009-08-20,0.1517468975296885
2009-08-21,0.19269821088002792
2009-08-24,0.19515033141479732
2009-08-25,0.20855612193175466
2009-08-26,0.210189492086285
2009-08-27,0.2210364067621846
2009-08-28,0.226093618884307
2009-08-31,0.21804546580934514
2009-09-01,0.1818226921279178
2009-09-02,0.1777732469691491
2009-09-03,0.18453453728383828
2009-09-04,0.20436253994676257
2009-09-08,0.2426048518875421
2009-09-09,0.2568348093954549
2009-09-10,0.27040623820902887
2009-09-11,0.26946817182261973
2009-09-14,0.27787304334146024
2009-09-15,0.28794287557395704
2009-09-16,0.3130472406875653
2009-09-17,0.31411732010549986
2009-09-18,0.32001856167956855
2009-09-21,0.30998360763228505
2009-09-22,0.32541119068229984
2009-09-23,0.31169768155713573
2009-09-24,0.2881535615413868
2009-09-25,0.2859775401237956
2009-09-28,0.30547663934210867
2009-09-29,0.2997942084374525
2009-09-30,0.3069503389737074
2009-10-01,0.25876636927026175
2009-10-02,0.24404435404500835
2009-10-05,0.26883689688738754
2009-10-06,0.2904474230696603
2009-10-07,0.2932962723302568
2009-10-08,0.3130255234625845
2009-10-09,0.30611924850233474
2009-10-12,0.3181319885989897
2009-10-13,0.3189416421966176
2009-10-14,0.3490856041265027
2009-10-15,0.35292159147660906
2009-10-16,0.32500305241582317
2009-10-19,0.34206328000767705
2009-10-20,0.3352057062464522
2009-10-21,0.32228017883755444
2009-10-22,0.33238281946176995
2009-10-23,0.31275047322354066
2009-10-26,0.2775706517261256
2009-10-27,0.2636497521030745
2009-10-28,0.22460735941182075
2009-10-29,0.26118235846105575
2009-10-30,0.20314433029299317
2009-11-02,0.21802987579896405
2009-11-03,0.20972986237500146
2009-11-04,0.2307126436781597
2009-11-05,0.2537889225681993
2009-11-06,0.2546513583342236
2009-11-09,0.29405058781617255
2009-11-10,0.2878151420664614
2009-11-11,0.2909895028507472
2009-11-12,0.26654979885901753
2009-11-13,0.28337878795545124
2009-11-16,0.2997565090879686
2009-11-17,0.28994190268699915
2009-11-18,0.29031023753662555
2009-11-19,0.2658129881094755
2009-11-20,0.24630455391313344
2009-11-23,0.2641792352462591
2009-11-24,0.2646732447590183
2009-11-25,0.2815371179039283
2009-11-27,0.23457380799306105
2009-11-30,0.23347127489355612
2009-12-01,0.26005007650577094
2009-12-02,0.2623966788432479
2009-12-03,0.2554076539101484
2009-12-04,0.25704115684093276
2009-12-07,0.24879011858195077
2009-12-08,0.22286984574511215
2009-12-09,0.21750216586595106
2009-12-10,0.21848359406495388
2009-12-11,0.21699377857216406
2009-12-14,0.22537677228878294
2009-12-15,0.21465712123401448
2009-12-16,0.22397145975149524
2009-12-17,0.19579311761081808
2009-12-18,0.19215429591619815
2009-12-21,0.20680939927397524
2009-12-22,0.21028969933551056
2009-12-23,0.21738241607406117
2009-12-24,0.21833822310483741
2009-12-28,0.22905640955922935
2009-12-29,0.23237691602697952
2009-12-30,0.21945229566443003
2009-12-31,0.20479059301734637
2010-01-04,0.24609561926306012
2010-01-05,0.24158008574407952
2010-01-06,0.246177215189872
2010-01-07,0.23920299383028065
2010-01-08,0.25464201189124536
2010-01-11,0.26376162764166167
2010-01-12,0.2384079434937445
2010-01-13,0.24739927582044774
2010-01-14,0.2459112023850205
2010-01-15,0.21928013386196832
2010-01-19,0.22574402775924018
2010-01-20,0.18468328079462148
2010-01-21,0.15065486103356918
2010-01-22,0.12214691222417895
2010-01-25,0.13538251625006903
2010-01-26,0.12606982168455616
2010-01-27,0.12456413890857343
2010-01-28,0.09717246945219027
2010-01-29,0.08160114643706295
2010-02-01,0.10447487165726099
2010-02-02,0.12185066530025845
2010-02-03,0.11389255348616412
2010-02-04,0.055355070169882836
2010-02-05,0.024879817829128292
2010-02-08,0.01522277024923202
2010-02-09,0.05552762115021448
2010-02-10,0.04730422675378665
2010-02-11,0.0456285122192539
2010-02-12,0.027554676881253348
2010-02-16,0.06275135355416905
2010-02-17,0.060158139534881805
2010-02-18,0.06338744513341976
2010-02-19,0.06077824729691317
2010-02-22,0.060451802066782134
2010-02-23,0.04085271515030797
2010-02-24,0.046432835786423654
2010-02-25,0.03453047593567926
2010-02-26,0.04693627987204696
2010-03-01,0.05232756004010164
2010-03-02,0.06328381645007175
2010-03-03,0.07413925860741233
2010-03-04,0.07011021143114515
2010-03-05,0.096360310322539
2010-03-08,0.08862860243193893
2010-03-09,0.08430379401203969
2010-03-10,0.09218527461594017
2010-03-11,0.09602982394078552
2010-03-12,0.09596223723978481
2010-03-15,0.08625109062715985
2010-03-16,0.09871074171279592
2010-03-17,0.09758273848150356
2010-03-18,0.08697432666561489
2010-03-19,0.07360062197075568
2010-03-22,0.0754828749910228
2010-03-23,0.07753367740952122
2010-03-24,0.058119677249682145
2010-03-25,0.059637765070392756
2010-03-26,0.07011864308391447
2010-03-29,0.0798234271190954
2010-03-30,0.07089383621869638
2010-03-31,0.07273373938558447
2010-04-01,0.09298670857416602
2010-04-05,0.0926696046179607
2010-04-06,0.0846076697079503
2010-04-07,0.07042926227387403
2010-04-08,0.06565793744907
2010-04-09,0.08253008461400868
2010-04-12,0.09216075333581242
2010-04-13,0.08630723281091046
2010-04-14,0.10082821055128166
2010-04-15,0.0921772392888296
2010-04-16,0.062159071491473705
2010-04-19,0.06034103614947939
2010-04-20,0.06383945739957131
2010-04-21,0.05095324557421477
2010-04-22,0.034306427741580325
2010-04-23,0.042453641511773554
2010-04-26,0.041349491504778735
2010-04-27,-0.01599290749320048
2010-04-28,-0.021245554846359038
2010-04-29,-0.004064917204970153
2010-04-30,-0.016354643929971213
2010-05-03,-0.006767511613051891
2010-05-04,-0.05416748738617427
2010-05-05,-0.08563293248114545
2010-05-06,-0.142968405202629
2010-05-07,-0.13982941775777313
2010-05-10,-0.06272502578674055
2010-05-11,-0.07724631666320969
2010-05-12,-0.06347230864965947
2010-05-13,-0.08077463830559373
2010-05-14,-0.12074169714609118
2010-05-17,-0.1215683904485848
2010-05-18,-0.14016004972418772
2010-05-19,-0.12613666279687186
2010-05-20,-0.15385876930247966
2010-05-21,-0.13542206110823563
2010-05-24,-0.16364884023538562
2010-05-25,-0.16734218193590333
2010-05-26,-0.18515960248318664
2010-05-27,-0.12642596425942865
2010-05-28,-0.1453588529141302
2010-06-01,-0.1592980546864391
2010-06-02,-0.1292084478874902
2010-06-03,-0.13129912458610804
2010-06-04,-0.18273919741416567
2010-06-07,-0.19174733675249334
2010-06-08,-0.1795683303932778
2010-06-09,-0.18424028803425474
2010-06-10,-0.14003217937406143
2010-06-11,-0.13178435405488054
2010-06-14,-0.11975966311309183
2010-06-15,-0.08346991995087438
2010-06-16,-0.0886263116253152
2010-06-17,-0.08399282518963758
2010-06-18,-0.08641799267589423
2010-06-21,-0.08879264723353475
2010-06-22,-0.10103780226045045
2010-06-23,-0.09908486234075997
2010-06-24,-0.12206872733552288
2010-06-25,-0.12216157417299833
2010-06-28,-0.12607443054911371
2010-06-29,-0.16298222706622723
2010-06-30,-0.16837068357086193
2010-07-01,-0.15307921939721736
2010-07-02,-0.15581898319425924
2010-07-06,-0.1395901947157846
2010-07-07,-0.10670302831548584
2010-07-08,-0.09347826086956779
2010-07-09,-0.09489900851782385
2010-07-12,-0.09852016110784523
2010-07-13,-0.0755510750082421
2010-07-14,-0.0770025817537433
2010-07-15,-0.0675104940264799
2010-07-16,-0.09906628956646657
2010-07-19,-0.09052093331554556
2010-07-20,-0.09382753775073271
2010-07-21,-0.11331385014010087
2010-07-22,-0.07059091867606271
2010-07-23,-0.06092546812369981
2010-07-26,-0.052896530359358596
2010-07-27,-0.04761044358117561
2010-07-28,-0.051551713013745726
2010-07-29,-0.04847792851199206
2010-07-30,-0.05130355138740483
2010-08-02,-0.012512440431027949
2010-08-03,-0.012614316572279183
2010-08-04,-0.008944343916688857
2010-08-05,-0.007993398999539214
2010-08-06,-0.004915525153398659
2010-08-09,-0.0023971543458122246
2010-08-10,-0.015544664602065827
2010-08-11,-0.06910815303532392
2010-08-12,-0.07605863716909511
2010-08-13,-0.08400646203554418
2010-08-16,-0.08063975523604383
2010-08-17,-0.06229536372620925
2010-08-18,-0.06448307198515346
2010-08-19,-0.08766079597094523
2010-08-20,-0.10261694816177791
2010-08-23,-0.10283459996345534
2010-08-24,-0.11708836256958066
2010-08-25,-0.11883940713708085
2010-08-26,-0.11950140472115756
2010-08-27,-0.10012018039982895
2010-08-30,-0.119735549157863
2010-08-31,-0.1144226478064333
2010-09-01,-0.07295204455916648
2010-09-02,-0.05870986247188603
2010-09-03,-0.04612365063788337
2010-09-07,-0.07414103321956966
2010-09-08,-0.061860653827231715
2010-09-09,-0.05282587904603275
2010-09-10,-0.04702955328835712
2010-09-13,-0.02281481353464665
2010-09-14,-0.013300084921747501
2010-09-15,-0.011922774314594986
2010-09-16,-0.010467638110768562
2010-09-17,-0.01987098783859509
2010-09-20,0.0028239235008828967
2010-09-21,0.010740399225960706
2010-09-22,0.012159950113021845
2010-09-23,-0.009303081171823213
2010-09-24,0.03176442808648394
2010-09-27,0.022641296858814774
2010-09-28,0.03591566082301867
2010-09-29,0.030629052952800384
2010-09-30,0.024299195085094816
2010-10-01,0.031434542443132374
2010-10-04,0.011830971258346201
2010-10-05,0.05006829268292301
2010-10-06,0.06156447836267054
2010-10-07,0.062145373732989784
2010-10-08,0.0655183180682728
2010-10-11,0.06015296839794826
2010-10-12,0.06247709187756256
2010-10-13,0.07895056480019047
2010-10-14,0.09057068730639029
2010-10-15,0.08529015488957326
2010-10-18,0.08755972348190233
2010-10-19,0.05775954683074147
2010-10-20,0.08361569902602417
2010-10-21,0.08917321894523456
2010-10-22,0.09257409835780428
2010-10-25,0.09589719206143066
2010-10-26,0.08546641134862232
2010-10-27,0.07231481662400197
2010-10-28,0.08468616304283683
2010-10-29,0.08243475543053203
2010-11-01,0.07508625740511299
2010-11-02,0.09940297471319859
2010-11-03,0.1061596450212281
2010-11-04,0.13199987859288753
2010-11-05,0.11701885541006152
2010-11-08,0.10755547464712345
2010-11-09,0.09448151655891412
2010-11-10,0.0950419044357762
2010-11-11,0.07549684951132929
2010-11-12,0.06465332240820576
2010-11-15,0.06371299235131533
2010-11-16,0.03291231479232093
2010-11-17,0.04084793634403017
2010-11-18,0.06836653663066095
2010-11-19,0.07663799612904021
2010-11-22,0.06085462073275183
2010-11-23,0.017970752757256125
2010-11-24,0.02374521230859794
2010-11-26,0.009396952832767758
2010-11-29,-0.015423929907824374
2010-11-30,-0.03689033338043912
2010-12-01,-0.005780950268171048
2010-12-02,0.020331703751082175
2010-12-03,0.03814514654804402
2010-12-06,0.02695477640727484
2010-12-07,0.036002804621525275
2010-12-08,0.047116496544931996
2010-12-09,0.05106799119209149
2010-12-10,0.05173367720799016
2010-12-13,0.07043664840490682
2010-12-14,0.06887364414884134
2010-12-15,0.049240476543228384
2010-12-16,0.05925267369191456
2010-12-17,0.04998398298491513
2010-12-20,0.04949429129954086
2010-12-21,0.05781737659755981
2010-12-22,0.05792113414083633
2010-12-23,0.05422780692938445
2010-12-27,0.047822759473299614
2010-12-28,0.04313007066212782
2010-12-29,0.054897016286301614
2010-12-30,0.0523412852523657
2010-12-31,0.05905456830638989
2011-01-03,0.07083321511428409
2011-01-04,0.07160071251440492
2011-01-05,0.06252729400667012
2011-01-06,0.04798640567187262
2011-01-07,0.0319157769610281
2011-01-10,0.024168530409059086
2011-01-11,0.03392529087568641
2011-01-12,0.06839695391272316
2011-01-13,0.08846716861735726
2011-01-14,0.10286877174554987
2011-01-18,0.10790926080733643
2011-01-19,0.10233904691879703
2011-01-20,0.10380014921421621
2011-01-21,0.12270433772726719
2011-01-24,0.13334324494507577
2011-01-25,0.13347539586269974
2011-01-26,0.13744150379487774
2011-01-27,0.14620490872565073
2011-01-28,0.10886490379893066
2011-01-31,0.12600880130732173
2011-02-01,0.15517425618635938
2011-02-02,0.14532720364642038
2011-02-03,0.1325583624528326
2011-02-04,0.1290214433438528
2011-02-07,0.13310535658347877
2011-02-08,0.14605964821509465
2011-02-09,0.14800517037245964
2011-02-10,0.1379519210102944
2011-02-11,0.13604630477322455
2011-02-14,0.12777347739261957
2011-02-15,0.12660660999061357
2011-02-16,0.14393630937426627
2011-02-17,0.14649830418229248
2011-02-18,0.15284534204885092
2011-02-22,0.11460794635271254
2011-02-23,0.11509484105291756
2011-02-24,0.11878351036378199
2011-02-25,0.13550013271843753
2011-02-28,0.14944164801179793
2011-03-01,0.13037124215127438
2011-03-02,0.13307594860348382
2011-03-03,0.1535788263361626
2011-03-04,0.13683313352718174
2011-03-07,0.1255470118201858
2011-03-08,0.1304944375506698
2011-03-09,0.12790460200314868
2011-03-10,0.10378325635575192
2011-03-11,0.10835752331799631
2011-03-14,0.10263498753068712
2011-03-15,0.0732870268946737
2011-03-16,0.031131998470675937
2011-03-17,0.06888820163908771
2011-03-18,0.09025793194959153
2011-03-21,0.12230530825298702
2011-03-22,0.11544378431612068
2011-03-23,0.11661065368966872
2011-03-24,0.13768044485793496
2011-03-25,0.1269695352828839
2011-03-28,0.1265712155874843
2011-03-29,0.13581082238475894
2011-03-30,0.1455501550591638
2011-03-31,0.14352343134905432
2011-04-01,0.15653189277969282
2011-04-04,0.1576411438148082
2011-04-05,0.15761315465608927
2011-04-06,0.16881669225627483
2011-04-07,0.16183316577765816
2011-04-08,0.1720605146432863
2011-04-11,0.1645568540475959
2011-04-12,0.156093910885704
2011-04-13,0.15459119416438893
2011-04-14,0.1551039969328063
2011-04-15,0.14813222000331816
2011-04-18,0.11078428659908046
2011-04-19,0.1226830970333399
2011-04-20,0.160586595564171
2011-04-21,0.16792608396303876
2011-04-25,0.1688271972000852
2011-04-26,0.18117313551913172
2011-04-27,0.20564194746391862
2011-04-28,0.21143583227445695
2011-04-29,0.21394782049437344
2011-05-02,0.21171514865861352
2011-05-03,0.20662493534459703
2011-05-04,0.19613106471631103
2011-05-05,0.15797653569871395
2011-05-06,0.1480637813211818
2011-05-09,0.14962344080959955
2011-05-10,0.1663752442805264
2011-05-11,0.14151736749720256
2011-05-12,0.14617207288176837
2011-05-13,0.12751677852348697
2011-05-16,0.12156402017739554
2011-05-17,0.12447145932559489
2011-05-18,0.1321236390939775
2011-05-19,0.15161487862894374
2011-05-20,0.12459508210704717
2011-05-23,0.09710937012946252
2011-05-24,0.09947050630888032
2011-05-25,0.10121457489878227
2011-05-26,0.11098042301527533
2011-05-27,0.11800086041431967
2011-05-31,0.1508156495660442
2011-06-01,0.1183132008128629
2011-06-02,0.12685692148227856
2011-06-03,0.1294355867609387
2011-06-06,0.11029641442122506
2011-06-07,0.1222295189624012
2011-06-08,0.10319950647545784
2011-06-09,0.11632020143089394
2011-06-10,0.08064268755789539
2011-06-13,0.0800911965874802
2011-06-14,0.1022200088579901
2011-06-15,0.05715864803186155
2011-06-16,0.05379381178584941
2011-06-17,0.07189718153274516
2011-06-20,0.06895015350060474
2011-06-21,0.09554973821989243
2011-06-22,0.08530481378976784
2011-06-23,0.06790058341920724
2011-06-24,0.05008938017583908
2011-06-27,0.06336218678815198
2011-06-28,0.08096760688997984
2011-06-29,0.10298831537381425
2011-06-30,0.12693568395679034
2011-07-01,0.13603832076721822
2011-07-05,0.11536055075956497
2011-07-06,0.10100283365822982
2011-07-07,0.10945464400790716
2011-07-08,0.08463181540127507
2011-07-11,0.02826015940805915
2011-07-12,0.017521090201165546
2011-07-13,0.03094508503343274
2011-07-14,0.020234751926259564
2011-07-15,0.020497824292367905
2011-07-18,-0.0012704652779464976
2011-07-19,0.013137118297941175
2011-07-20,0.028891472976447563
2011-07-21,0.06372131863050634
2011-07-22,0.06490252970707866
2011-07-25,0.057116816645901736
2011-07-26,0.05538088902941474
2011-07-27,0.023712280659910823
2011-07-28,0.011161632113079856
2011-07-29,0.009625005956065635
2011-08-01,-0.010691822651105909
2011-08-02,-0.047856422793915776
2011-08-03,-0.03952858545876836
2011-08-04,-0.11790724024550414
2011-08-05,-0.08488924254721542
2011-08-08,-0.17009657472382622
2011-08-09,-0.11348638496907182
2011-08-10,-0.17989305577342196
2011-08-11,-0.14337452743273105
2011-08-12,-0.11548754437094766
2011-08-15,-0.08919459104342797
2011-08-16,-0.10729453604401284
2011-08-17,-0.09842665772414305
2011-08-18,-0.15294621880754578
2011-08-19,-0.16995223931535985
2011-08-22,-0.15949332931214
2011-08-23,-0.12669753270093942
2011-08-24,-0.12143056874904834
2011-08-25,-0.14058658376029332
2011-08-26,-0.13421976571065208
2011-08-29,-0.11052184098030537
2011-08-30,-0.11476812978233841
2011-08-31,-0.09598337648343169
2011-09-01,-0.10905561717636147
2011-09-02,-0.1429318479841244
2011-09-06,-0.18425113863063458
2011-09-07,-0.1552403217498144
2011-09-08,-0.17606098496182765
2011-09-09,-0.21523027183038246
2011-09-12,-0.2323198667222015
2011-09-13,-0.22691410156684322
2011-09-14,-0.20356069419243406
2011-09-15,-0.17377377337620437
2011-09-16,-0.18550774157406325
2011-09-19,-0.21212434409286307
2011-09-20,-0.21218521236419863
2011-09-21,-0.23573754049687012
2011-09-22,-0.2668145628631877
2011-09-23,-0.2591765838414021
2011-09-26,-0.2395453339689162
2011-09-27,-0.20837591007791811
2011-09-28,-0.2214269166553522
2011-09-29,-0.1978242885175695
2011-09-30,-0.23000195970996562
2011-10-03,-0.26117749711319527
2011-10-04,-0.2413773764791679
2011-10-05,-0.2195561970052342
2011-10-06,-0.19020797227036657
2011-10-07,-0.19670150110605966
2011-10-10,-0.15678098864814327
2011-10-11,-0.15530047265361535
2011-10-12,-0.13054178278021367
2011-10-13,-0.13308508005866637
2011-10-14,-0.12097918566244492
2011-10-17,-0.15188427864484488
2011-10-18,-0.14080695440504376
2011-10-19,-0.15701729446565293
2011-10-20,-0.15847967021991682
2011-10-21,-0.13305202802285732
2011-10-24,-0.1183240108355128
2011-10-25,-0.1386853051869068
2011-10-26,-0.12145760449738408
2011-10-27,-0.050393414106275514
2011-10-28,-0.06540898827300179
2011-10-31,-0.12055416779689443
2011-11-01,-0.16939009517481418
2011-11-02,-0.15802790516622944
2011-11-03,-0.12265310842669785
2011-11-04,-0.14501169514651702
2011-11-07,-0.1464327005329692
2011-11-08,-0.12797626913951532
2011-11-09,-0.18620518445112622
2011-11-10,-0.17329602727089743
2011-11-11,-0.14150889575302472
2011-11-14,-0.16253295248114896
2011-11-15,-0.17643530786979256
2011-11-16,-0.1902845909349825
2011-11-17,-0.2009463509711773
2011-11-18,-0.19564217228878278
2011-11-21,-0.21506734092867552
2011-11-22,-0.2242977830116255
2011-11-23,-0.24894538984704861
2011-11-25,-0.24937534104943015
2011-11-28,-0.20139898032068504
2011-11-29,-0.19692159850186985
2011-11-30,-0.1474717514414453
2011-12-01,-0.15432244647162052
2011-12-02,-0.15438675850725136
2011-12-05,-0.14363647583979955
2011-12-06,-0.14425427872860996
2011-12-07,-0.1396625497794708
2011-12-08,-0.17853573702528014
2011-12-09,-0.14896985965845844
2011-12-12,-0.1815869020230919
2011-12-13,-0.20429872149381734
2011-12-14,-0.22236208168757654
2011-12-15,-0.2185424161493158
2011-12-16,-0.22151525253173932
2011-12-19,-0.22448362114879217
2011-12-20,-0.18730245638486198
2011-12-21,-0.192933005942439
2011-12-22,-0.18291094674003494
2011-12-23,-0.17605805066338343
2011-12-27,-0.17550106911384555
2011-12-28,-0.1926843078152879
2011-12-29,-0.17007701136735642
2011-12-30,-0.16686226728564402
2012-01-03,-0.1416109552466116
2012-01-04,-0.15624941291401684
2012-01-05,-0.1735115939001498
2012-01-06,-0.1871120690556315
2012-01-09,-0.18076896525033892
2012-01-10,-0.16289584236008137
2012-01-11,-0.1639672848750181
2012-01-12,-0.15492426385981162
2012-01-13,-0.17112044823803474
2012-01-17,-0.15138511279300848
2012-01-18,-0.13113855114120243
2012-01-19,-0.11306037147146675
2012-01-20,-0.11297662704900302
