Date,mr_252
2014-04-25,-0.04329086237365354
2014-04-28,-0.037938610185461186
2014-04-29,-0.035195394337166674
2014-04-30,-0.03765908172449184
2014-05-01,-0.025424643220187115
2014-05-02,-0.02723793603178748
2014-05-05,-0.029703888913606646
2014-05-06,-0.03217705999655074
2014-05-07,-0.03629875443221853
2014-05-08,-0.03942163415631994
2014-05-09,-0.031621392190150144
2014-05-12,-0.030508397484731775
2014-05-13,-0.01721564334759418
2014-05-14,-0.022264184210598614
2014-05-15,-0.03154305523684997
2014-05-16,-0.029659718909360366
2014-05-19,-0.02771838019470363
2014-05-20,-0.03861976682941859
2014-05-21,-0.027061202403665496
2014-05-22,-0.017251398685062536
2014-05-23,-0.007409559784974928
2014-05-27,0.00017755867269930725
2014-05-28,-0.004206012984519836
2014-05-29,0.006850816981523344
2014-05-30,0.008548160394506787
2014-06-02,0.020390040643467167
2014-06-03,0.018085257717296077
2014-06-04,0.024939939740648454
2014-06-05,0.0268559407160347
2014-06-06,0.02638032335337548
2014-06-09,0.025335009961293675
2014-06-10,0.016264665036510806
2014-06-11,0.01856001817012043
2014-06-12,0.02180268035034394
2014-06-13,0.02678142438286457
2014-06-16,0.026393117140968814
2014-06-17,0.02420821408182605
2014-06-18,0.03798855864215889
2014-06-19,0.055682076868075914
2014-06-20,0.05606162880164911
2014-06-23,0.046866771985257794
2014-06-24,0.046365137008916424
2014-06-25,0.049699045090439764
2014-06-26,0.04566483303663138
2014-06-27,0.04268887232906282
2014-06-30,0.047557518623510875
2014-07-01,0.06544531945039611
2014-07-02,0.062489588833019916
2014-07-03,0.05860636304107536
2014-07-07,0.050545183646750536
2014-07-08,0.046975548790983535
2014-07-09,0.05358836829957614
2014-07-10,0.035151770372350066
2014-07-11,0.03672804926649387
2014-07-14,0.04890369157697405
2014-07-15,0.052103575683997816
2014-07-16,0.05383854356043205
2014-07-17,0.04664612378340016
2014-07-18,0.05176359188826862
2014-07-21,0.04999112383518156
2014-07-22,0.053421865755047815
2014-07-23,0.0540051723263657
2014-07-24,0.04865920528806633
2014-07-25,0.05197427523545728
2014-07-28,0.05776732602190249
2014-07-29,0.054730568242258304
2014-07-30,0.05503791434087746
2014-07-31,0.039107559145017845
2014-08-01,0.0381760657360084
2014-08-04,0.03966260223926321
2014-08-05,0.02304751072080924
2014-08-06,0.01779214732134249
2014-08-07,0.01436331803606894
2014-08-08,0.01586445249936963
2014-08-11,0.0251183436108513
2014-08-12,0.023282465261687202
2014-08-13,0.031825883454249526
2014-08-14,0.033263420345523764
2014-08-15,0.03463743395365104
2014-08-18,0.037881948406917276
2014-08-19,0.0385178618518891
2014-08-20,0.03207628307002164
2014-08-21,0.036865506781573076
2014-08-22,0.02875975987758639
2014-08-25,0.03200753118380972
2014-08-26,0.02652401763848755
2014-08-27,0.021726509926173865
2014-08-28,0.018834017118103175
2014-08-29,0.016886355008028264
2014-09-02,0.026805819349534854
2014-09-03,0.027412314429287044
2014-09-04,0.023629428828892962
2014-09-05,0.01915174100384487
2014-09-08,0.0179793428034678
2014-09-09,0.009196954527464607
2014-09-10,0.02034837429983094
2014-09-11,0.01763716710336083
2014-09-12,0.013974991923720648
2014-09-15,0.014786826738605763
2014-09-16,0.016347513340588815
2014-09-17,0.007838633237221337
2014-09-18,0.01373716125969926
2014-09-19,0.0156202007114834
2014-09-22,0.014658373068580532
2014-09-23,0.013012759596691126
2014-09-24,0.018852751965691805
2014-09-25,0.016249137936652724
2014-09-26,0.02399934477861332
2014-09-29,0.018138700703529187
2014-09-30,0.012034063939692086
2014-10-01,-0.00434193809596739
2014-10-02,-0.023012151145579085
2014-10-03,-0.011030623244174143
2014-10-06,-0.013576059070376734
2014-10-07,-0.019456165680405313
2014-10-08,-0.013643086723934994
2014-10-09,-0.03837478087712243
2014-10-10,-0.051979651755606704
2014-10-13,-0.06015518028297384
2014-10-14,-0.05402884756036597
2014-10-15,-0.058949616875017874
2014-10-16,-0.06194642415993323
2014-10-17,-0.05740935193698793
2014-10-20,-0.038128462959160725
2014-10-21,-0.0397536796435799
2014-10-22,-0.03854137112308842
2014-10-23,-0.03225752250801395
2014-10-24,-0.028768454693392953
2014-10-27,-0.02675628381419226
2014-10-28,-0.021456101143918604
2014-10-29,-0.016144473658399883
2014-10-30,-0.008506993258483586
2014-10-31,0.0405772952454988
2014-11-03,0.047448643217208986
2014-11-04,0.01961128531329548
2014-11-05,0.0143529411764729
2014-11-06,0.001437011017086931
2014-11-07,-0.001893536206874713
2014-11-10,0.005834456062318916
2014-11-11,0.011648522158522079
2014-11-12,0.006477344232850735
2014-11-13,0.015182267499941782
2014-11-14,0.01521638866118824
2014-11-17,-0.0010962598303854154
2014-11-18,0.012883680795510832
2014-11-19,0.006860868022155797
2014-11-20,-0.003358977137282504
2014-11-21,0.004531810958744886
2014-11-24,0.006527996950426829
2014-11-25,0.009189553341925505
2014-11-26,0.006664374191717837
2014-11-28,0.00322783828287454
2014-12-01,0.008481395603134656
2014-12-02,0.017223073759768948
2014-12-03,0.016295230128653637
2014-12-04,0.013697810742913763
2014-12-05,0.014595340743311036
2014-12-08,-0.0018188241759659052
2014-12-09,0.0034144431036775558
2014-12-10,-0.012013210699056587
2014-12-11,-0.009349691163834217
2014-12-12,-0.018652135659713687
2014-12-15,-0.0375778976426826
2014-12-16,-0.0365019210552876
2014-12-17,-0.020399000674383605
2014-12-18,-0.004514406625867107
2014-12-19,0.0007100219742000036
2014-12-22,-0.001821473176068844
2014-12-23,-7.765609576759758e-05
2014-12-24,-0.001683248079326627
2014-12-26,0.005237306993028268
2014-12-29,-0.004994735733836797
2014-12-30,-0.016797094394725987
2014-12-31,-0.02196995516870537
2015-01-02,-0.01990337223229821
2015-01-05,-0.03098803699342534
2015-01-06,-0.04651711924439017
2015-01-07,-0.03233171499803
2015-01-08,-0.01983397471653159
2015-01-09,-0.02998762236975161
2015-01-12,-0.03325201124439481
2015-01-13,-0.025226009584530584
2015-01-14,-0.02665907186378702
2015-01-15,-0.019574899450436445
2015-01-16,-0.010642132932780268
2015-01-20,-0.002673171666068175
2015-01-21,-0.0006188636011453807
2015-01-22,0.003796410222696167
2015-01-23,0.0005692289483942847
2015-01-26,0.011674599081927584
2015-01-27,0.013488268559403327
2015-01-28,0.011557729478129497
2015-01-29,0.020238124306224403
2015-01-30,0.002962939310928725
2015-02-02,0.013227515711609295
2015-02-03,0.011114250818386351
2015-02-04,0.016315957426841443
2015-02-05,0.02456133766209634
2015-02-06,0.015861162526493278
2015-02-09,0.006083335600320261
2015-02-10,0.018929083934385638
2015-02-11,0.020711748911896866
2015-02-12,0.02742080523004997
2015-02-13,0.03947628694720651
2015-02-17,0.03828601902819817
2015-02-18,0.05647209192059366
2015-02-19,0.0639425576461028
2015-02-20,0.07299413612212735
2015-02-23,0.06676402443305784
2015-02-24,0.07164796496121117
2015-02-25,0.06874468465316386
2015-02-26,0.07780539952076859
2015-02-27,0.07321269125945173
2015-03-02,0.07546455580137734
2015-03-03,0.06986773900597121
2015-03-04,0.06440250514900892
2015-03-05,0.06992830691141094
2015-03-06,0.06800992507650405
2015-03-09,0.0641971345164618
2015-03-10,0.04844128906807965
2015-03-11,0.057528731718831994
2015-03-12,0.08056893248239305
2015-03-13,0.08096854728159042
2015-03-16,0.08458821688560714
2015-03-17,0.086595174262738
2015-03-18,0.10329095364532037
2015-03-19,0.08977507185037226
2015-03-20,0.10611451131389815
2015-03-23,0.11068978708074795
2015-03-24,0.10710186706650182
2015-03-25,0.10378334674682987
2015-03-26,0.09190784011386888
2015-03-27,0.09572218811037025
2015-03-30,0.09932541504376657
2015-03-31,0.07737243295404128
2015-04-01,0.08129902364232278
2015-04-02,0.09010946756227756
2015-04-06,0.10232554272364092
2015-04-07,0.10704083347336968
2015-04-08,0.10798206973169577
2015-04-09,0.10720664482583797
2015-04-10,0.10810977671829436
2015-04-13,0.09964429523403862
2015-04-14,0.1064468759315933
2015-04-15,0.11072312186080757
2015-04-16,0.11266250857847271
2015-04-17,0.10337773942104156
2015-04-20,0.10589392440788625
2015-04-21,0.12219443140476871
2015-04-22,0.12986056397383883
2015-04-23,0.12807208500362433
2015-04-24,0.13155295047418725
2015-04-27,0.1281041701511645
2015-04-28,0.13042255321869578
2015-04-29,0.11945626701903578
2015-04-30,0.09000674849983015
2015-05-01,0.1028456440429617
2015-05-04,0.10714552432509605
2015-05-05,0.08537345710757127
2015-05-06,0.08379307929583502
2015-05-07,0.08470995494693234
2015-05-08,0.1093092842128629
2015-05-11,0.0909764327492315
2015-05-12,0.09027470334216692
2015-05-13,0.09622534935442406
2015-05-14,0.10143572403220791
2015-05-15,0.10566443969010408
2015-05-18,0.11418474750161844
2015-05-19,0.11403921937337214
2015-05-20,0.11316369273184712
2015-05-21,0.11663954203145388
2015-05-22,0.1133424736614268
2015-05-26,0.09834160711855366
2015-05-27,0.10515263307252964
2015-05-28,0.10196540951283772
2015-05-29,0.091389112348089
2015-06-01,0.09576844627189796
2015-06-02,0.0927290901115374
2015-06-03,0.0962329413244487
2015-06-04,0.08825428412098546
2015-06-05,0.08122566914616947
2015-06-08,0.07490648465756555
2015-06-09,0.06366307541626215
2015-06-10,0.08055995087206913
2015-06-11,0.08523553078432955
2015-06-12,0.07888693434030758
2015-06-15,0.08157604949103736
2015-06-16,0.07616557219487152
2015-06-17,0.06673250640059192
2015-06-18,0.06704988723371508
2015-06-19,0.0676610528310897
2015-06-22,0.08397025703357186
2015-06-23,0.09590078846796746
2015-06-24,0.08401760669976577
2015-06-25,0.08564741043859159
2015-06-26,0.09016342243012065
2015-06-29,0.06241280013702588
2015-06-30,0.06704051111099596
2015-07-01,0.0744026683000325
2015-07-02,0.07411345779315215
2015-07-06,0.06620756764849367
2015-07-07,0.06858994802793372
2015-07-08,0.02423238865171018
2015-07-09,0.03664359131241324
2015-07-10,0.052948540108945785
2015-07-13,0.06672362922713782
2015-07-14,0.07288809245654604
2015-07-15,0.0718921226784357
2015-07-16,0.07559294995772192
2015-07-17,0.07768411677018361
2015-07-20,0.07733170302138315
2015-07-21,0.07385218902237911
2015-07-22,0.06839687362071256
2015-07-23,0.06742498765923566
2015-07-24,0.05708113136205162
2015-07-27,0.052811111515369547
2015-07-28,0.057489619929739
2015-07-29,0.0612446183675357
2015-07-30,0.06275842683179222
2015-07-31,0.07065225581072121
2015-08-03,0.06605086888984024
2015-08-04,0.06414450518349257
2015-08-05,0.07040148334819873
2015-08-06,0.06660954781697859
2015-08-07,0.06948194651369777
2015-08-10,0.08454810495627285
2015-08-11,0.06519438986166026
2015-08-12,0.058123712141834094
2015-08-13,0.06597158122810454
2015-08-14,0.06558756501938112
2015-08-17,0.0676467550899944
2015-08-18,0.05996613498535286
2015-08-19,0.04811883231845715
2015-08-20,0.016602223978329
2015-08-21,-0.0180828142267071
2015-08-24,-0.052442728969452346
2015-08-25,-0.04658285375552229
2015-08-26,-0.008876877427817953
2015-08-27,0.009174295745152383
2015-08-28,0.013857845328569596
2015-08-31,-0.0018425038304641372
2015-09-01,-0.04709476347702224
2015-09-02,-0.02975918634360253
2015-09-03,-0.022462727424200635
2015-09-04,-0.0537199445951585
2015-09-08,-0.03152036775966094
2015-09-09,-0.03311995105225718
2015-09-10,-0.03400862756783429
2015-09-11,-0.033132737246157506
2015-09-14,-0.0355927197711331
2015-09-15,-0.02830247727118007
2015-09-16,-0.02015018983084471
2015-09-17,-0.02113365669464129
2015-09-18,-0.05218398464149865
2015-09-21,-0.04659887451870448
2015-09-22,-0.060513015812561965
2015-09-23,-0.060438470510751574
2015-09-24,-0.06676295302865176
2015-09-25,-0.04362977123467959
2015-09-28,-0.06660246471979159
2015-09-29,-0.07800188581221412
2015-09-30,-0.058154581965698116
2015-10-01,-0.05150426974973865
2015-10-02,-0.0402971884574842
2015-10-05,-0.016475667439124875
2015-10-06,-0.024855848071798636
2015-10-07,-0.009546945391750383
2015-10-08,-0.006450657755590061
2015-10-09,-0.004346546812146634
2015-10-12,-0.002968456517083551
2015-10-13,-0.01422388334285074
2015-10-14,-0.025848922616901415
2015-10-15,-0.0016711994286219278
2015-10-16,0.002735086918797869
2015-10-19,-0.0025713266322965334
2015-10-20,-0.008665401644525006
2015-10-21,0.003996406658749674
2015-10-22,0.015938164346194883
2015-10-23,0.025200012984726294
2015-10-26,0.023862015985186558
2015-10-27,0.015275700713384133
2015-10-28,0.024782497071194953
2015-10-29,0.012937324487722446
2015-10-30,0.007767862537470416
2015-11-02,0.014890666367829875
2015-11-03,0.013879441880989996
2015-11-04,0.008813402673606863
2015-11-05,0.016048124248062345
2015-11-06,0.013100772820514583
2015-11-09,0.008836510133788833
2015-11-10,0.019101286648685267
2015-11-11,0.022978430356386692
2015-11-12,0.012782977697285647
2015-11-13,0.007707681127016253
2015-11-16,0.01712019239586149
2015-11-17,0.01919553183818845
2015-11-18,0.023940573132071208
2015-11-19,0.02360290929521458
2015-11-20,0.028041311553756998
2015-11-23,0.02285958381644404
2015-11-24,0.02733175714362046
2015-11-25,0.020421568926392908
2015-11-27,0.015281230023188153
2015-11-30,0.0068722328879875505
2015-12-01,0.021895497653436236
2015-12-02,0.013512702148862354
2015-12-03,0.0036346933129687287
2015-12-04,0.009071316375861116
2015-12-07,0.006410953139093012
2015-12-08,-0.006990867190905359
2015-12-09,-0.018352483095478433
2015-12-10,-0.009873943008472774
2015-12-11,-0.025410131563512572
2015-12-14,-0.016714966699461153
2015-12-15,-0.021204594603741467
2015-12-16,0.002646719369650885
2015-12-17,-0.007306843171355215
2015-12-18,-0.01977160787741694
2015-12-21,-0.016928371562274336
2015-12-22,-0.009755801555168309
2015-12-23,0.0006525633259450991
2015-12-24,-0.011827208905188735
2015-12-28,-0.011400046255027885
2015-12-29,0.0028973560111082985
2015-12-30,-0.003123138927741409
2015-12-31,-0.013046574635973585
2016-01-04,-0.02878285987658047
2016-01-05,-0.01691980797984982
2016-01-06,-0.03446523003187063
2016-01-07,-0.04928180577510943
2016-01-08,-0.06963656381954186
2016-01-11,-0.06326259224984287
2016-01-12,-0.06842285323297637
2016-01-13,-0.07657302395330812
2016-01-14,-0.06539702281471949
2016-01-15,-0.09132130225809054
2016-01-19,-0.0841594975562665
2016-01-20,-0.11885524154050764
2016-01-21,-0.12197625234988085
2016-01-22,-0.0821155286618559
2016-01-25,-0.10163144625178322
2016-01-26,-0.08936598213405866
2016-01-27,-0.08841936069270939
2016-01-28,-0.08683105913098621
2016-01-29,-0.06482112053319555
2016-02-01,-0.07050769063244533
2016-02-02,-0.08026097109664432
2016-02-03,-0.09150532429815761
2016-02-04,-0.09379395119218448
2016-02-05,-0.10907253201034828
2016-02-08,-0.11064951057755779
2016-02-09,-0.12745672989594126
2016-02-10,-0.14265170701486474
2016-02-11,-0.15953828775215795
2016-02-12,-0.15178333292922164
2016-02-16,-0.12051370672875494
2016-02-17,-0.11283597608525842
2016-02-18,-0.11251992521381116
2016-02-19,-0.11631544900999191
2016-02-22,-0.10133502199012567
2016-02-23,-0.11561452106720838
2016-02-24,-0.10629220916210391
2016-02-25,-0.0954767584955678
2016-02-26,-0.09578544061302419
2016-02-29,-0.10941912403163179
2016-03-01,-0.08698033773808067
2016-03-02,-0.07357856332160395
2016-03-03,-0.06678845451223692
2016-03-04,-0.05672259950665137
2016-03-07,-0.06635962026505993
2016-03-08,-0.07510296395151494
2016-03-09,-0.07578174523011527
2016-03-10,-0.0797056133780405
2016-03-11,-0.054881448544065736
2016-03-14,-0.05047940138221385
2016-03-15,-0.06248823246375346
2016-03-16,-0.060658297779949244
2016-03-17,-0.057020317484128946
2016-03-18,-0.06000916170407444
2016-03-21,-0.055477045681687875
2016-03-22,-0.04940369431845926
2016-03-23,-0.0613401913261159
2016-03-24,-0.06666748233138864
2016-03-28,-0.05226302947755934
2016-03-29,-0.04227756314175568
2016-03-30,-0.045264163421262715
2016-03-31,-0.06061892115383527
2016-04-01,-0.08316386693290811
2016-04-04,-0.08274310357360626
2016-04-05,-0.10208059113956436
2016-04-06,-0.08678439937816129
2016-04-07,-0.09112427281396529
2016-04-08,-0.06415577918116488
2016-04-11,-0.06966402250914605
2016-04-12,-0.04761135025915597
2016-04-13,-0.02096491143275947
2016-04-14,-0.016451373291898386
2016-04-15,-0.025184929844491166
2016-04-18,-0.017581019852203283
2016-04-19,-0.0024802761297811893
2016-04-20,0.0037985066482693064
2016-04-21,0.004123718601107607
2016-04-22,0.011739820014674107
2016-04-25,0.005418633722033883
2016-04-26,0.0017642341619910074
2016-04-27,0.0012332891088870923
2016-04-28,-0.04383052022448186
2016-04-29,-0.05187590442240264
2016-05-02,-0.03391854781830894
2016-05-03,-0.04259766730634307
2016-05-04,-0.050662133759056815
2016-05-05,-0.045169387412387296
2016-05-06,-0.039907904834993624
2016-05-09,-0.04034010843344482
2016-05-10,-0.015733009588461577
2016-05-11,-0.03386652739295282
2016-05-12,-0.02590864450952024
2016-05-13,-0.03885647256444669
2016-05-16,-0.02504526974385446
2016-05-17,-0.03127203075326623
2016-05-18,-0.02990416401243945
2016-05-19,-0.03611459025895536
2016-05-20,-0.028912514664961142
2016-05-23,-0.03266823943380126
2016-05-24,-0.024638108885575605
2016-05-25,-0.017494930810000642
2016-05-26,-0.017974790985110012
2016-05-27,-0.020053955473825824
2016-05-31,-0.012271544654636424
2016-06-01,-0.012571025447572493
2016-06-02,-0.020681174143183156
2016-06-03,-0.016038318664300055
2016-06-06,-0.005614430584732877
2016-06-07,0.0013941701743942492
2016-06-08,0.007440635505216564
2016-06-09,-0.004159687001622614
2016-06-10,-0.02130330401647529
2016-06-13,-0.0384162250469583
2016-06-14,-0.04223011013286482
2016-06-15,-0.0325837211922011
2016-06-16,-0.036470654525580515
2016-06-17,-0.03764640617030757
2016-06-20,-0.015445259551247315
2016-06-21,-0.008307530859994583
2016-06-22,-0.017106451289252478
2016-06-23,0.005345274248863552
2016-06-24,-0.03572321924077759
2016-06-27,-0.040400869051952615
2016-06-28,-0.02556891348494572
2016-06-29,-0.012340448069485976
2016-06-30,-0.020537482319658573
2016-07-01,-0.021942154217683862
2016-07-05,-0.02156592233751231
2016-07-06,-0.021178840041537694
2016-07-07,-0.02006194489709845
2016-07-08,-0.013027900738602938
2016-07-11,0.011212299520091618
2016-07-12,0.017354399075585558
2016-07-13,0.015820776482811105
2016-07-14,0.017906778859791528
2016-07-15,0.014803792999093623
2016-07-18,0.017602058513759733
2016-07-19,0.011117840456828176
2016-07-20,0.020030452706803592
2016-07-21,0.01259667990149338
2016-07-22,0.014469144488494345
2016-07-25,0.0113131418847916
2016-07-26,0.012456445757202506
2016-07-27,0.014522973269390116
2016-07-28,0.014786784802036212
2016-07-29,0.03296409548768975
2016-08-01,0.036601459505893885
2016-08-02,0.023883051291551105
2016-08-03,0.01914293305667103
2016-08-04,0.03395946703306785
2016-08-05,0.03759023247067117
2016-08-08,0.041903333945255916
2016-08-09,0.05171524864457244
2016-08-10,0.055280391459752165
2016-08-11,0.0631170203526259
2016-08-12,0.05801587639108585
2016-08-15,0.06428992227437846
2016-08-16,0.05487905320645359
2016-08-17,0.06364628761670099
2016-08-18,0.058471766210701936
2016-08-19,0.05590988665226959
2016-08-22,0.06161293563045245
2016-08-23,0.062144521090129246
2016-08-24,0.060881345631573325
2016-08-25,0.05570138753882681
2016-08-26,0.04789899934266173
2016-08-29,0.051268326907916606
2016-08-30,0.051153329807576586
2016-08-31,0.05243217888849183
2016-09-01,0.059899798060113696
2016-09-02,0.067362567679627
2016-09-06,0.07283907143050805
2016-09-07,0.07770363276465608
2016-09-08,0.07212078119417065
2016-09-09,0.05478898446972069
2016-09-12,0.06311470235465122
2016-09-13,0.04401311305138278
2016-09-14,0.03701834014684913
2016-09-15,0.0420769144797819
2016-09-16,0.03331275599634287
2016-09-19,0.03644093832690998
2016-09-20,0.05065254397579144
2016-09-21,0.08077295294853948
2016-09-22,0.0940245689899526
2016-09-23,0.07806589817241516
2016-09-26,0.06815274427820484
2016-09-27,0.07960827971394835
2016-09-28,0.07742984149791421
2016-09-29,0.06926501741409874
2016-09-30,0.06702246404640166
2016-10-03,0.06326252737967941
2016-10-04,0.05714670038471037
2016-10-05,0.06362191368677728
2016-10-06,0.05821139668810549
2016-10-07,0.058011302229799666
2016-10-10,0.06119428259629012
2016-10-11,0.05178062237798131
2016-10-12,0.05000470229965037
2016-10-13,0.047963421645060844
2016-10-14,0.04783205863550499
2016-10-17,0.04862003889030331
2016-10-18,0.054325350577091536
2016-10-19,0.057509202421046623
2016-10-20,0.06679623430625625
2016-10-21,0.06666451940188178
2016-10-24,0.06814623699009581
2016-10-25,0.06894377101576321
2016-10-26,0.06700869103232754
2016-10-27,0.06871528864642729
2016-10-28,0.0701397644660271
2016-10-31,0.07086301605012668
2016-11-01,0.06645450238238082
2016-11-02,0.0595939353092525
2016-11-03,0.061937886044873824
2016-11-04,0.04927743469207413
2016-11-07,0.05661888106264046
2016-11-08,0.055165869323961614
2016-11-09,0.04636444460329647
2016-11-10,0.04725950957905267
2016-11-11,0.04855711755886927
2016-11-14,0.0498283306664975
2016-11-15,0.05135922512241686
2016-11-16,0.04639233280267785
2016-11-17,0.0618682593862776
2016-11-18,0.046118608062406086
2016-11-21,0.054442284603512636
2016-11-22,0.057105900681042376
2016-11-23,0.057088903617925624
2016-11-25,0.04807724946181113
2016-11-28,0.05723940008628636
2016-11-29,0.05803390811424647
2016-11-30,0.05642542520014393
2016-12-01,0.04739314483719648
2016-12-02,0.050459444737149806
2016-12-05,0.04927899104286482
2016-12-06,0.053918819978930665
2016-12-07,0.0692340653454766
2016-12-08,0.08129217885172024
2016-12-09,0.08415043905120201
2016-12-12,0.07327393593536868
2016-12-13,0.08553376008817137
2016-12-14,0.06863617319058535
2016-12-15,0.06847234527275292
2016-12-16,0.058874483564981706
2016-12-19,0.06782419967444664
2016-12-20,0.06869733995220484
2016-12-21,0.06266993572611401
2016-12-22,0.060960982086330384
2016-12-23,0.06255748050003507
2016-12-27,0.05588377982615311
2016-12-28,0.0542159291279245
2016-12-29,0.043373315972023985
2016-12-30,0.043032991129275944
2017-01-03,0.05133593729147079
2017-01-04,0.07215251351625662
2017-01-05,0.07784239449394681
2017-01-06,0.07585478632342135
2017-01-09,0.07646190231655048
2017-01-10,0.07174427929356275
2017-01-11,0.07838659024679329
2017-01-12,0.07605171964079727
2017-01-13,0.08245426104722786
2017-01-17,0.06958144778334052
2017-01-18,0.06903097619893628
2017-01-19,0.06521981611613326
2017-01-20,0.07140222169340471
2017-01-23,0.07150890545645172
2017-01-24,0.07352297941038755
2017-01-25,0.08399683497354538
2017-01-26,0.08489163933674182
2017-01-27,0.07538327601430295
2017-01-30,0.07199156442529442
2017-01-31,0.06881191128923847
2017-02-01,0.07400266865127758
2017-02-02,0.07292942078444331
2017-02-03,0.07714665235712026
2017-02-06,0.0746528449309587
2017-02-07,0.07348502152332714
2017-02-08,0.0757716211945676
2017-02-09,0.07335248981654297
2017-02-10,0.07988548103137494
2017-02-13,0.08311130917932674
2017-02-14,0.07459395899169885
2017-02-15,0.07273512538097204
2017-02-16,0.07329509018824254
2017-02-17,0.07185922541150647
2017-02-21,0.08012311600752708
2017-02-22,0.08061730730505046
2017-02-23,0.0787393069324216
2017-02-24,0.0758215077595703
2017-02-27,0.07160436688593075
2017-02-28,0.0682208403352611
2017-03-01,0.0799890534253691
2017-03-02,0.06930507378191786
2017-03-03,0.06915598475099194
2017-03-06,0.06621748562120788
2017-03-07,0.06325058104606818
2017-03-08,0.05917214107600843
2017-03-09,0.05858605451867627
2017-03-10,0.06580146448566326
2017-03-13,0.07047419031448365
2017-03-14,0.0625547918557936
2017-03-15,0.07283707289928931
2017-03-16,0.07006600452005607
2017-03-17,0.07295221622069814
2017-03-20,0.07255965695150546
2017-03-21,0.06374676144863245
2017-03-22,0.06473245446978093
2017-03-23,0.0650109682270259
2017-03-24,0.07087744667665419
2017-03-27,0.07094005770729916
2017-03-28,0.07945460829849993
2017-03-29,0.07734137207420089
2017-03-30,0.07064587743744855
2017-03-31,0.060227562394274514
2017-04-03,0.06492998553909635
2017-04-04,0.060272810254171416
2017-04-05,0.05226011081922399
2017-04-06,0.04620167673036146
2017-04-07,0.048009335623894644
2017-04-10,0.04484562219271582
2017-04-11,0.049719120089091406
2017-04-12,0.04588256401056223
2017-04-13,0.03672173318176997
2017-04-17,0.04727853871923049
2017-04-18,0.04367639917834443
2017-04-19,0.04271888394441814
2017-04-20,0.048851922673442294
2017-04-21,0.05238674208384264
2017-04-24,0.059355094964574695
2017-04-25,0.06283996564557959
2017-04-26,0.06372493490720377
2017-04-27,0.06417288041507385
2017-04-28,0.058452322197453555
2017-05-01,0.061902198455445756
2017-05-02,0.0645491960037361
2017-05-03,0.06671627679393133
2017-05-04,0.06862154154392397
2017-05-05,0.07394077611089611
2017-05-08,0.07371612787253046
2017-05-09,0.06944617457513225
2017-05-10,0.06423227461108127
2017-05-11,0.060668191568794994
2017-05-12,0.06288359909231023
2017-05-15,0.06524312696179502
2017-05-16,0.06552065109911265
2017-05-17,0.06322377923624911
2017-05-18,0.06538889156217875
2017-05-19,0.07344054116303411
2017-05-22,0.07216320996689984
2017-05-23,0.07298740498121581
2017-05-24,0.07087653935260518
2017-05-25,0.07302547079132937
2017-05-26,0.07304582482326794
2017-05-30,0.07453019821083395
2017-05-31,0.07392529246043456
2017-06-01,0.08301088270858803
2017-06-02,0.10485137747704498
2017-06-05,0.09986088855236308
2017-06-06,0.09998298910716552
2017-06-07,0.09886818998329572
2017-06-08,0.0956806009947977
2017-06-09,0.08511391096401133
2017-06-12,0.08795557167861956
2017-06-13,0.09301204819277364
2017-06-14,0.09152637429770638
2017-06-15,0.08024799467582322
2017-06-16,0.0838605801604102
2017-06-19,0.0863977522644348
2017-06-20,0.08608125212725581
2017-06-21,0.08370375976241995
2017-06-22,0.08505322994839348
2017-06-23,0.08377104242871525
2017-06-26,0.07982879779167051
2017-06-27,0.07650956172556711
2017-06-28,0.08054119546319005
2017-06-29,0.06901172584805226
2017-06-30,0.07183985817258476
2017-07-03,0.0659251312836926
2017-07-05,0.06543298248166574
2017-07-06,0.057063744861953314
2017-07-07,0.05578427625241078
2017-07-10,0.05246465654870014
2017-07-11,0.05897807402007982
2017-07-12,0.06589127161327513
2017-07-13,0.0638700982895739
2017-07-14,0.06578957118099504
2017-07-17,0.06396659192364229
2017-07-18,0.06897070687881679
2017-07-19,0.07268151474753748
2017-07-20,0.0759906882451451
2017-07-21,0.07718918315427925
2017-07-24,0.0744730164225782
2017-07-25,0.07010975711748912
2017-07-26,0.07296783043497834
2017-07-27,0.07581449169969368
2017-07-28,0.0782319188586027
2017-07-31,0.08131859502983407
2017-08-01,0.08686041644867992
2017-08-02,0.08555379095347693
2017-08-03,0.087714428468332
2017-08-04,0.0860269886352083
2017-08-07,0.0849730868681402
2017-08-08,0.08312015353835367
2017-08-09,0.0759976313103663
2017-08-10,0.06422436639063855
2017-08-11,0.062340997983332924
2017-08-14,0.06963108539895058
2017-08-15,0.06772368035906284
2017-08-16,0.07068200048274065
2017-08-17,0.0630561984317013
2017-08-18,0.0672651347162112
2017-08-21,0.06431286744297338
2017-08-22,0.06607805153465329
2017-08-23,0.06600436883048966
2017-08-24,0.060027540550992464
2017-08-25,0.06300515800909423
2017-08-28,0.06370095667629205
2017-08-29,0.06115439213852114
2017-08-30,0.06003980002912512
2017-08-31,0.06786222509702755
2017-09-01,0.06309779248645597
2017-09-05,0.057979291898283325
2017-09-06,0.06202553826500612
2017-09-07,0.06768973466528316
2017-09-08,0.07067148927861977
2017-09-11,0.07498735977821225
2017-09-12,0.0752660785601762
2017-09-13,0.07243717340117395
2017-09-14,0.07201927040395995
2017-09-15,0.07303414181986989
2017-09-18,0.07259567097339437
2017-09-19,0.07801790058321423
