Date,mr_252
2008-09-15,-0.23912887198246646
2008-09-16,-0.2391482745216592
2008-09-17,-0.28043165200837994
2008-09-18,-0.23612727497833264
2008-09-19,-0.1757303760824681
2008-09-22,-0.2000297995977045
2008-09-23,-0.21343685102819843
2008-09-24,-0.2159211911003721
2008-09-25,-0.18653579935896547
2008-09-26,-0.2020335764964516
2008-09-29,-0.296634159061277
2008-09-30,-0.2736431548452628
2008-10-01,-0.28117015305481263
2008-10-02,-0.31243060817149715
2008-10-03,-0.3114840989399287
2008-10-06,-0.3549673928856817
2008-10-07,-0.3964716177881866
2008-10-08,-0.39968717811772725
2008-10-09,-0.4333564284469451
2008-10-10,-0.42638408157001784
2008-10-13,-0.35437771771065874
2008-10-14,-0.37537437176240673
2008-10-15,-0.45922979103656814
2008-10-16,-0.4165988293212384
2008-10-17,-0.4379226656763079
2008-10-20,-0.40497992663211024
2008-10-21,-0.44345034060832167
2008-10-22,-0.48412444606880123
2008-10-23,-0.46187554394176966
2008-10-24,-0.495642815895847
2008-10-27,-0.536678316845368
2008-10-28,-0.4766032721096214
2008-10-29,-0.4651534773716568
2008-10-30,-0.42303353139226685
2008-10-31,-0.4260317629290554
2008-11-03,-0.4195252536931132
2008-11-04,-0.3569953001423992
2008-11-05,-0.4059923587371803
2008-11-06,-0.4461947901825313
2008-11-07,-0.4074117329979333
2008-11-10,-0.4144839045213228
2008-11-11,-0.4471376625956158
2008-11-12,-0.4735538892271335
2008-11-13,-0.40421611981748706
2008-11-14,-0.45199820753880016
2008-11-17,-0.4580311448041815
2008-11-18,-0.46073334339291316
2008-11-19,-0.5112494784478604
2008-11-20,-0.5376933404447055
2008-11-21,-0.5190030405787007
2008-11-24,-0.4537677445296121
2008-11-25,-0.43435195137318816
2008-11-26,-0.4363856367474813
2008-11-28,-0.4355301393338793
2008-12-01,-0.5010215589807289
2008-12-02,-0.4425261659686729
2008-12-03,-0.4346381301041955
2008-12-04,-0.46277380506984933
2008-12-05,-0.45595598193598263
2008-12-08,-0.40746418002597273
2008-12-09,-0.40232240437158395
2008-12-10,-0.3858831585053868
2008-12-11,-0.39631006864988483
2008-12-12,-0.39539896432488697
2008-12-15,-0.40901752049327533
2008-12-16,-0.3684483429114629
2008-12-17,-0.3592197975880884
2008-12-18,-0.3790873782194538
2008-12-19,-0.38258873559330153
2008-12-22,-0.39213136193555354
2008-12-23,-0.4041280461455541
2008-12-24,-0.39715999659296886
2008-12-26,-0.3883674186246189
2008-12-29,-0.3800859280053399
2008-12-30,-0.3521136426022502
2008-12-31,-0.3488004205344615
2009-01-02,-0.3176397029320317
2009-01-05,-0.3361567358375608
2009-01-06,-0.3230142626593143
2009-01-07,-0.3229496830427886
2009-01-08,-0.3197739328050486
2009-01-09,-0.35094819956443424
2009-01-12,-0.38160356558285713
2009-01-13,-0.3996613843287864
2009-01-14,-0.4430597722841412
2009-01-15,-0.4210006170455053
2009-01-16,-0.41788805075394386
2009-01-20,-0.4711324310433437
2009-01-21,-0.411467669856338
2009-01-22,-0.4286755328839491
2009-01-23,-0.43120894727498615
2009-01-26,-0.4095210986977863
2009-01-27,-0.40375613160213675
2009-01-28,-0.382572054953945
2009-01-29,-0.4237112109871608
2009-01-30,-0.42689239810164015
2009-02-02,-0.43776892430278824
2009-02-03,-0.40916550940537755
2009-02-04,-0.40531817935364867
2009-02-05,-0.38649646461641085
2009-02-06,-0.35008786799583136
2009-02-09,-0.32345480273663085
2009-02-10,-0.3667435804720437
2009-02-11,-0.3648074486886068
2009-02-12,-0.3548960091112833
2009-02-13,-0.35551053102765795
2009-02-17,-0.41941121365350287
2009-02-18,-0.4053789576691176
2009-02-19,-0.3959368374418525
2009-02-20,-0.413073478171214
2009-02-23,-0.45356222629865595
2009-02-24,-0.426630304770106
2009-02-25,-0.4364099214970204
2009-02-26,-0.4320880060951967
2009-02-27,-0.42439531803777886
2009-03-02,-0.46473511002129375
2009-03-03,-0.46723475400110503
2009-03-04,-0.4269506154145659
2009-03-05,-0.4683155025830853
2009-03-06,-0.4565184282668284
2009-03-09,-0.455696823916351
2009-03-10,-0.39370244503924623
2009-03-11,-0.37001208858382595
2009-03-12,-0.33657968210697486
2009-03-13,-0.3480514113319825
2009-03-16,-0.3408771401662133
2009-03-17,-0.3233138905575649
2009-03-18,-0.29096221561820945
2009-03-19,-0.2789689546345592
2009-03-20,-0.32016220057689804
2009-03-23,-0.27642637484183896
2009-03-24,-0.3225787482603829
2009-03-25,-0.3017822905057722
2009-03-26,-0.2865569489159546
2009-03-27,-0.31878439007872594
2009-03-30,-0.34676412907826626
2009-03-31,-0.32478414141930134
2009-04-01,-0.2783665382874603
2009-04-02,-0.23614567873044767
2009-04-03,-0.20462648726914678
2009-04-06,-0.20973216463195854
2009-04-07,-0.2495856925838963
2009-04-08,-0.23445798773891002
2009-04-09,-0.2105774682109004
2009-04-13,-0.19329836373600473
2009-04-14,-0.18836097263200635
2009-04-15,-0.19806264916989313
2009-04-16,-0.18556939018225183
2009-04-17,-0.17464911689658402
2009-04-20,-0.24483290488431786
2009-04-21,-0.20191610839092744
2009-04-22,-0.1782220331773703
2009-04-23,-0.12765069071203194
2009-04-24,-0.11058999536932479
2009-04-27,-0.11501580328922589
2009-04-28,-0.1404348020710534
2009-04-29,-0.10512648684871728
2009-04-30,-0.1194493183965436
2009-05-01,-0.10503936344882647
2009-05-04,-0.04899354348651608
2009-05-05,-0.048220474439431005
2009-05-06,-0.021501500773858928
2009-05-07,-0.03599826338815282
2009-05-08,0.01757610428813261
2009-05-11,-0.040606210361583406
2009-05-12,-0.04578445915979623
2009-05-13,-0.0948847794814528
2009-05-14,-0.0653462910567092
2009-05-15,-0.06972354835128103
2009-05-18,-0.0049196802671640505
2009-05-19,4.960563520151062e-05
2009-05-20,0.0026109660574427096
2009-05-21,0.012136489547664109
2009-05-22,0.003786458723852304
2009-05-26,0.007924228092486274
2009-05-27,-0.0218540280311893
2009-05-28,-0.00026762802852464684
2009-05-29,0.025263237633514013
2009-06-01,0.07937933979722711
2009-06-02,0.05941435329030109
2009-06-03,-0.0028730883156824483
2009-06-04,0.008272940127105999
2009-06-05,-0.01168580234099148
2009-06-08,-0.004532882606021915
2009-06-09,0.013905555163409078
2009-06-10,0.02738087582792237
2009-06-11,0.0634075944800232
2009-06-12,0.05892946473236749
2009-06-15,0.013098911334926022
2009-06-16,0.013737706405960726
2009-06-17,0.0037850851400496044
2009-06-18,0.0011006115232086167
2009-06-19,0.012315704971316954
2009-06-22,-0.04387474078774223
2009-06-23,-0.02035197209921169
2009-06-24,0.00721872269989543
2009-06-25,0.023348569961794352
2009-06-26,0.04833860759493791
2009-06-29,0.08234843582870166
2009-06-30,0.0706102895230174
2009-07-01,0.1078646552323459
2009-07-02,0.050981640244267545
2009-07-06,0.04927133934767647
2009-07-07,0.015814733145087523
2009-07-08,0.019175672614369255
2009-07-09,0.035026725478290555
2009-07-10,0.022404619950272764
2009-07-13,0.05251603057522791
2009-07-14,0.054008130544506594
2009-07-15,0.11270596998399696
2009-07-16,0.12256608033110838
2009-07-17,0.14197474793351028
2009-07-20,0.15304217740250947
2009-07-21,0.18361755397042967
2009-07-22,0.1910606598084441
2009-07-23,0.23752092669316105
2009-07-24,0.24961074479752088
2009-07-27,0.23370793368997833
2009-07-28,0.22625865980325455
2009-07-29,0.22060201213799968
2009-07-30,0.25086466395319706
2009-07-31,0.30734188231774584
2009-08-03,0.3524242259345931
2009-08-04,0.3179979106620896
2009-08-05,0.322440472947203
2009-08-06,0.3047203863838557
2009-08-07,0.33045933889032986
2009-08-10,0.3022189000727016
2009-08-11,0.2732533709573288
2009-08-12,0.3009364198607176
2009-08-13,0.3326400908512528
2009-08-14,0.31958395936793127
2009-08-17,0.26268849943660033
2009-08-18,0.29617369492361845
2009-08-19,0.31124479407681704
2009-08-20,0.3434447670930436
2009-08-21,0.4030911010847662
2009-08-24,0.40072489361483354
2009-08-25,0.3981852972038773
2009-08-26,0.3733323272994171
2009-08-27,0.382212099175369
2009-08-28,0.39804985830251316
2009-08-31,0.37580168624342547
2009-09-01,0.31324796594459237
2009-09-02,0.2991609165003737
2009-09-03,0.3148623954053953
2009-09-04,0.35025502756358606
2009-09-08,0.39335535850430414
2009-09-09,0.41610454877810277
2009-09-10,0.4327073847748002
2009-09-11,0.4199398464266251
2009-09-14,0.4245976105178364
2009-09-15,0.42973335023519965
2009-09-16,0.4511169311354193
2009-09-17,0.4410785926582108
2009-09-18,0.44949845349373807
2009-09-21,0.4258887203247377
2009-09-22,0.45524460001707645
2009-09-23,0.43807830274650206
2009-09-24,0.40132777478319714
2009-09-25,0.3889932977471575
2009-09-28,0.4005059769378181
2009-09-29,0.38374754741661365
2009-09-30,0.37838500183801127
2009-10-01,0.32693838398269404
2009-10-02,0.3172999796070979
2009-10-05,0.3392147674252777
2009-10-06,0.3563228526176927
2009-10-07,0.3465987592447115
2009-10-08,0.3563961429749949
2009-10-09,0.3607186970578513
2009-10-12,0.3751658997662253
2009-10-13,0.3715323679297651
2009-10-14,0.41317268752644476
2009-10-15,0.4108352598251088
2009-10-16,0.4013201452561048
2009-10-19,0.41760562675377333
2009-10-20,0.4072867860817795
2009-10-21,0.4150294548608
2009-10-22,0.42314371694086184
2009-10-23,0.4155899117876558
2009-10-26,0.3780438331766689
2009-10-27,0.36443390361279393
2009-10-28,0.3349656845207818
2009-10-29,0.39531502740650093
2009-10-30,0.3415469483261224
2009-11-02,0.339730397033259
2009-11-03,0.3273477200738333
2009-11-04,0.35219232531761224
2009-11-05,0.38047035394929374
2009-11-06,0.3740635870884239
2009-11-09,0.4343467606806981
2009-11-10,0.43581187717004166
2009-11-11,0.4297206301883887
2009-11-12,0.4146189855207132
2009-11-13,0.4274288673437101
2009-11-16,0.44049122001606866
2009-11-17,0.4182737404410253
2009-11-18,0.4145226097187391
2009-11-19,0.3818611902585889
2009-11-20,0.37146100364186796
2009-11-23,0.3998943675255602
2009-11-24,0.3836818784748688
2009-11-25,0.3998949027850771
2009-11-27,0.33925428468000707
2009-11-30,0.31899378197364014
2009-12-01,0.35061063653385816
2009-12-02,0.35666007917381726
2009-12-03,0.3394396751525044
2009-12-04,0.3306699958385353
2009-12-07,0.323550575341792
2009-12-08,0.2829563344104735
2009-12-09,0.28420620653116013
2009-12-10,0.2778662493390107
2009-12-11,0.27684653327923847
2009-12-14,0.28650491643581266
2009-12-15,0.2609263636308401
2009-12-16,0.26926540823288647
2009-12-17,0.22064192687047068
2009-12-18,0.21775185481799397
2009-12-21,0.23375886867126838
2009-12-22,0.2465294399234088
2009-12-23,0.24929768318075207
2009-12-24,0.24679904286134113
2009-12-28,0.2541102818393475
2009-12-29,0.25015157533817
2009-12-30,0.2374044094629042
2009-12-31,0.22551094206198274
2010-01-04,0.2660344397304717
2010-01-05,0.266669632133802
2010-01-06,0.27329613568753985
2010-01-07,0.2620662145991224
2010-01-08,0.2745965458663646
2010-01-11,0.2927108502879816
2010-01-12,0.2677448628075194
2010-01-13,0.2862303872016878
2010-01-14,0.29032861434867474
2010-01-15,0.26086702977571985
2010-01-19,0.27107240407354727
2010-01-20,0.2197299007004938
2010-01-21,0.18079274384822774
2010-01-22,0.1580313351695517
2010-01-25,0.1810137972405519
2010-01-26,0.15913094539048744
2010-01-27,0.1792411637633864
2010-01-28,0.14029765147822082
2010-01-29,0.13950133937770448
2010-02-01,0.1859602429628444
2010-02-02,0.20047523940042322
2010-02-03,0.192170241801356
2010-02-04,0.12771355115522764
2010-02-05,0.11573281967027338
2010-02-08,0.10045846779553602
2010-02-09,0.15696533497477128
2010-02-10,0.13855207752016607
2010-02-11,0.1633321330512667
2010-02-12,0.13510963335729653
2010-02-16,0.14999145052376028
2010-02-17,0.15178893603690002
2010-02-18,0.15992240164128857
2010-02-19,0.15403771692804802
2010-02-22,0.1571682311312228
2010-02-23,0.12666306111411552
2010-02-24,0.13610902005933623
2010-02-25,0.14332895187390204
2010-02-26,0.14979404592982348
2010-03-01,0.15897582511834507
2010-03-02,0.16373608292656128
2010-03-03,0.1711632359980848
2010-03-04,0.1752660031710247
2010-03-05,0.2043731849839825
2010-03-08,0.2059903743576792
2010-03-09,0.19263456857643324
2010-03-10,0.20067741491123092
2010-03-11,0.20535497744506737
2010-03-12,0.22226165510566176
2010-03-15,0.2093350143512429
2010-03-16,0.22204707551083191
2010-03-17,0.2219780454524818
2010-03-18,0.20266042773623782
2010-03-19,0.1942206892516838
2010-03-22,0.19297221418772015
2010-03-23,0.19988242054780336
2010-03-24,0.17734293453128047
2010-03-25,0.17491811838420235
2010-03-26,0.17652260417818
2010-03-29,0.1759774995863892
2010-03-30,0.16675226126966458
2010-03-31,0.1635857827885352
2010-04-01,0.19792737462234022
2010-04-05,0.20535233051343904
2010-04-06,0.19262426093171325
2010-04-07,0.1741059152532698
2010-04-08,0.17958529557204983
2010-04-09,0.18830147045524392
2010-04-12,0.19443599172722492
2010-04-13,0.19605269253934154
2010-04-14,0.21247524294664766
2010-04-15,0.20940463463594305
2010-04-16,0.19163265567226584
2010-04-19,0.18492674853394875
2010-04-20,0.20290228120117915
2010-04-21,0.1755812178867575
2010-04-22,0.177860093379405
2010-04-23,0.21653366716251066
2010-04-26,0.205448819296004
2010-04-27,0.14310826886502914
2010-04-28,0.15387641072707248
2010-04-29,0.18993287070247877
2010-04-30,0.16827020928555414
2010-05-03,0.18771618703141146
2010-05-04,0.12239320435774781
2010-05-05,0.06064374707541198
2010-05-06,-0.004418306340907563
2010-05-07,-0.014621519518679627
2010-05-10,0.0800305524908762
2010-05-11,0.0493611673532075
2010-05-12,0.08823031329381825
2010-05-13,0.058623382696028514
2010-05-14,0.029920719905986548
2010-05-17,0.04247742370963348
2010-05-18,0.0022663367171338322
2010-05-19,0.0008399051576120087
2010-05-20,-0.059626984677252026
2010-05-21,-0.015405781250773742
2010-05-24,-0.0384914021196735
2010-05-25,-0.04718834562775742
2010-05-26,-0.058419685280491906
2010-05-27,0.0029386727858169426
2010-05-28,-0.01333385932383968
2010-06-01,-0.02070688775698848
2010-06-02,0.024425556223099276
2010-06-03,0.020933058489572165
2010-06-04,-0.031867486315293125
2010-06-07,-0.05547736768032596
2010-06-08,-0.037669862882583116
2010-06-09,-0.027301419144100003
2010-06-10,0.026704166829994325
2010-06-11,0.024588338102499385
2010-06-14,0.026143950695785456
2010-06-15,0.07964562861350988
2010-06-16,0.06849996828479177
2010-06-17,0.07328102918960999
2010-06-18,0.07495504352079152
2010-06-21,0.07115203744613785
2010-06-22,0.05622296972609275
2010-06-23,0.06092018934096588
2010-06-24,0.028601310227618804
2010-06-25,0.03293923616568972
2010-06-28,0.030039932455447227
2010-06-29,-0.01333912665652881
2010-06-30,-0.012930254770157301
2010-07-01,-0.0009302863643159132
2010-07-02,-0.007300676131219874
2010-07-06,0.024993926507128172
2010-07-07,0.05697435589454081
2010-07-08,0.0502065748875955
2010-07-09,0.06817528322502753
2010-07-12,0.06315373846871752
2010-07-13,0.10322150505772232
2010-07-14,0.11006593217790939
2010-07-15,0.12002402196293738
2010-07-16,0.07857401306392986
2010-07-19,0.07920730866358228
2010-07-20,0.0834358684446812
2010-07-21,0.07402503096834834
2010-07-22,0.11583982629596523
2010-07-23,0.1129582267689686
2010-07-26,0.11131142072352795
2010-07-27,0.10961788904199254
2010-07-28,0.09013114707646408
2010-07-29,0.09678423823812521
2010-07-30,0.10170490165116708
2010-08-02,0.151654851066936
2010-08-03,0.14772077660858374
2010-08-04,0.13780046678559632
2010-08-05,0.1444431920649234
2010-08-06,0.1468599056482054
2010-08-09,0.14051469554211748
2010-08-10,0.12530294834598998
2010-08-11,0.05666805501607519
2010-08-12,0.04658210798069384
2010-08-13,0.04250028046819487
2010-08-16,0.064776297195978
2010-08-17,0.07504317386231074
2010-08-18,0.07773422287930276
2010-08-19,0.05062642156679975
2010-08-20,0.027256061626046435
2010-08-23,0.026954648658089386
2010-08-24,-0.0008172160174335641
2010-08-25,-0.0015991955138722203
2010-08-26,0.002811185165878749
2010-08-27,0.03408184201527442
2010-08-30,0.0010419380046886584
2010-08-31,0.01069048737276268
2010-09-01,0.06560347952156587
2010-09-02,0.0753004705844118
2010-09-03,0.07741523900107872
2010-09-07,0.05634655111253317
2010-09-08,0.07679580671398534
2010-09-09,0.08732134709673867
2010-09-10,0.09725761984458225
2010-09-13,0.1250936884085463
2010-09-14,0.14060098059839166
2010-09-15,0.1363282504290939
2010-09-16,0.14025306636932178
2010-09-17,0.13312907780474514
2010-09-20,0.15961702058986948
2010-09-21,0.17315409032483986
2010-09-22,0.1763043233078383
2010-09-23,0.1413022476975596
2010-09-24,0.1934455762695122
2010-09-27,0.17092253125035928
2010-09-28,0.19344999197303014
2010-09-29,0.19048753665689233
2010-09-30,0.18809977731139615
2010-10-01,0.1867091862977064
2010-10-04,0.15608472857808375
2010-10-05,0.19839611710717198
2010-10-06,0.1867509956347002
2010-10-07,0.1899966546278784
2010-10-08,0.1909706751534439
2010-10-11,0.1913838440263227
2010-10-12,0.19582446796445097
2010-10-13,0.21101965075890972
2010-10-14,0.21716260657596642
2010-10-15,0.2034133613107163
2010-10-18,0.19992681389722766
2010-10-19,0.16199014137912338
2010-10-20,0.19496719204491675
2010-10-21,0.20402504049143877
2010-10-22,0.211361237574631
2010-10-25,0.21355407872372956
2010-10-26,0.18519782944622154
2010-10-27,0.17894141642601835
2010-10-28,0.16757672754660158
2010-10-29,0.17221114868647946
2010-11-01,0.1676690114374697
2010-11-02,0.18389715348304936
2010-11-03,0.19437678739264497
2010-11-04,0.22220165769879996
2010-11-05,0.1923865195772665
2010-11-08,0.18061552431739503
2010-11-09,0.1713500950771183
2010-11-10,0.17999079944796725
2010-11-11,0.1568156278177293
2010-11-12,0.13652081659468163
2010-11-15,0.14142991500008928
2010-11-16,0.10798334419774158
2010-11-17,0.11190842908905618
2010-11-18,0.14581478479263366
2010-11-19,0.15499883812284976
2010-11-22,0.14579652133529475
2010-11-23,0.11235038626040295
2010-11-24,0.13114319543358088
2010-11-26,0.1266268531499417
2010-11-29,0.1247195349298984
2010-11-30,0.12110616796222318
2010-12-01,0.15851732409910158
2010-12-02,0.18081495926084146
2010-12-03,0.2023640953025927
2010-12-06,0.18738412603572763
2010-12-07,0.1779887547239387
2010-12-08,0.18172132117911777
2010-12-09,0.16181427529518544
2010-12-10,0.16836418773890327
2010-12-13,0.18090059057269503
2010-12-14,0.19229190501559024
2010-12-15,0.18382880534939794
2010-12-16,0.1929390389755825
2010-12-17,0.1903603552639035
2010-12-20,0.1877906521909214
2010-12-21,0.19944784716826458
2010-12-22,0.19203695794971076
2010-12-23,0.18849134598936046
2010-12-27,0.19418622255866902
2010-12-28,0.1830704748736136
2010-12-29,0.19096482652803726
2010-12-30,0.19767990740321784
2010-12-31,0.204846146891295
2011-01-03,0.22558132034702005
2011-01-04,0.20847086716647878
2011-01-05,0.2028033233153368
2011-01-06,0.17671463317939895
2011-01-07,0.15675032221875052
2011-01-10,0.16327015181105997
2011-01-11,0.18360421732831478
2011-01-12,0.20440326082084215
2011-01-13,0.20154812295422975
2011-01-14,0.22211809608192423
2011-01-18,0.22070633686409757
2011-01-19,0.2010097018065009
2011-01-20,0.17919192905239956
2011-01-21,0.19732216083565013
2011-01-24,0.19894348311943544
2011-01-25,0.21266761768901699
2011-01-26,0.23852914798206415
2011-01-27,0.24079606602139902
2011-01-28,0.19661442718557054
2011-01-31,0.21352648884873715
2011-02-01,0.22562898525181563
2011-02-02,0.19346936380572521
2011-02-03,0.19648705034014347
2011-02-04,0.19524609482737154
2011-02-07,0.19343572796575303
2011-02-08,0.19549224643886376
2011-02-09,0.19068493948706133
2011-02-10,0.17557585013870414
2011-02-11,0.18650370401112393
2011-02-14,0.1745317917398066
2011-02-15,0.16369160967694008
2011-02-16,0.17421800869488058
2011-02-17,0.16082755203171573
2011-02-18,0.16668350817569455
2011-02-22,0.13674609827988693
2011-02-23,0.12820808249560867
2011-02-24,0.141408017690132
2011-02-25,0.14990783429057197
2011-02-28,0.17483962629698335
2011-03-01,0.15595620112098074
2011-03-02,0.1562163124121707
2011-03-03,0.16828045857707252
2011-03-04,0.15476938903812254
2011-03-07,0.15516893317917568
2011-03-08,0.16114602324231453
2011-03-09,0.17170903230532764
2011-03-10,0.14193823822399487
2011-03-11,0.13993333509373262
2011-03-14,0.12924673047417423
2011-03-15,0.08916116182707423
2011-03-16,0.05438689314188894
2011-03-17,0.0878638033056558
2011-03-18,0.1261999939279257
2011-03-21,0.15161331416404433
2011-03-22,0.1393891886759302
2011-03-23,0.14387783523257203
2011-03-24,0.16653964797677512
2011-03-25,0.15369323388836542
2011-03-28,0.15456076492638804
2011-03-29,0.17253591190203088
2011-03-30,0.1793006251731588
2011-03-31,0.17859979302544016
2011-04-01,0.1879838438236301
2011-04-04,0.1892287832848023
2011-04-05,0.1838814599205565
2011-04-06,0.19912778507729878
2011-04-07,0.1857865509207559
2011-04-08,0.20554463020855285
2011-04-11,0.1927272727272742
2011-04-12,0.16808879997932036
2011-04-13,0.1789830858659518
2011-04-14,0.18775216166924458
2011-04-15,0.18301415487094208
2011-04-18,0.14508924592099404
2011-04-19,0.17184485423176188
2011-04-20,0.21280519259770325
2011-04-21,0.21747783286244915
2011-04-25,0.21812118259826985
2011-04-26,0.22840396114485695
2011-04-27,0.2529521441889382
2011-04-28,0.2567652772403455
2011-04-29,0.2555462709051759
2011-05-02,0.2563765015632724
2011-05-03,0.23977660625385222
2011-05-04,0.22649531751999574
2011-05-05,0.19497647538250762
2011-05-06,0.18270707574073564
2011-05-09,0.20061347427431886
2011-05-10,0.21874981805620086
2011-05-11,0.18974128390936795
2011-05-12,0.19869953942021246
2011-05-13,0.1711304347826097
2011-05-16,0.1825301727880535
2011-05-17,0.1806439308563217
2011-05-18,0.1845503467747842
2011-05-19,0.19782761857774034
2011-05-20,0.18375161707632715
2011-05-23,0.14233994959826068
2011-05-24,0.1381126596425548
2011-05-25,0.15396806930079476
2011-05-26,0.15605796019569018
2011-05-27,0.16522264874145276
2011-05-31,0.18570791379195928
2011-06-01,0.15675200327498628
2011-06-02,0.1654987481856749
2011-06-03,0.16308497996459703
2011-06-06,0.13457845914737576
2011-06-07,0.14839239376466629
2011-06-08,0.11071664961790884
2011-06-09,0.11824798876261156
2011-06-10,0.07159819475759543
2011-06-13,0.06568785061438454
2011-06-14,0.08722955431562096
2011-06-15,0.03352084860635385
2011-06-16,0.027033794579040427
2011-06-17,0.04401888684138422
2011-06-20,0.034208729587250186
2011-06-21,0.06603553824507902
2011-06-22,0.04068249777503152
2011-06-23,0.0191117874004334
2011-06-24,-0.002788062631038035
2011-06-27,0.02623354484326268
2011-06-28,0.028870982103108567
2011-06-29,0.06729411764705984
2011-06-30,0.08924378424286927
2011-07-01,0.09942605411278738
2011-07-05,0.09714045261094828
2011-07-06,0.08063582429657168
2011-07-07,0.10441445373137714
2011-07-08,0.07548086120881314
2011-07-11,0.023646506327485994
2011-07-12,0.012332616961481913
2011-07-13,0.03289115028166534
2011-07-14,0.012857648640766328
2011-07-15,0.01074768154012884
2011-07-18,-0.02077741726865112
2011-07-19,0.008537025204638615
2011-07-20,0.02710188222251997
2011-07-21,0.04477726532380677
2011-07-22,0.04354973942492735
2011-07-25,0.03453638733325137
2011-07-26,0.04021684408676762
2011-07-27,0.010579734449395417
2011-07-28,0.004896710022953998
2011-07-29,0.011139855340267735
2011-08-01,-0.013095541401273225
2011-08-02,-0.06554925200417705
2011-08-03,-0.06574813677533387
2011-08-04,-0.1568272127854674
2011-08-05,-0.1155449379836353
2011-08-08,-0.19232386252987066
2011-08-09,-0.13130335074531718
2011-08-10,-0.18585836156042856
2011-08-11,-0.13009204162071808
2011-08-12,-0.12024203040661563
2011-08-15,-0.08890594367313931
2011-08-16,-0.1133682080262699
2011-08-17,-0.10211872494750851
2011-08-18,-0.174975050308394
2011-08-19,-0.19103182379213335
2011-08-22,-0.17553205991569876
2011-08-23,-0.13369018936627108
2011-08-24,-0.1294277483734798
2011-08-25,-0.15526840482442228
2011-08-26,-0.1412589799404873
2011-08-29,-0.11554396528726707
2011-08-30,-0.12499047577581568
2011-08-31,-0.10145600429474078
2011-09-01,-0.11486914089770772
2011-09-02,-0.13733055795298743
2011-09-06,-0.16887477856931699
2011-09-07,-0.1346847312342605
2011-09-08,-0.15385647411189196
2011-09-09,-0.19935731552289704
2011-09-12,-0.22325228680384424
2011-09-13,-0.20510502989186608
2011-09-14,-0.19476247017941328
2011-09-15,-0.15250433096174554
2011-09-16,-0.15782896851848116
2011-09-19,-0.19501252864143692
2011-09-20,-0.17955896013335493
2011-09-21,-0.213469698816108
2011-09-22,-0.2528842111393609
2011-09-23,-0.255499819678043
2011-09-26,-0.22885215784264912
2011-09-27,-0.1898258660651272
2011-09-28,-0.219177857217152
2011-09-29,-0.18517923456961394
2011-09-30,-0.22192097166701952
2011-10-03,-0.24351302878893355
2011-10-04,-0.23876263157605782
2011-10-05,-0.21886288776633
2011-10-06,-0.18932168675140204
2011-10-07,-0.2021954089994168
2011-10-10,-0.15376221226554354
2011-10-11,-0.15473947084976303
2011-10-12,-0.14414116714030778
2011-10-13,-0.15661163400709743
2011-10-14,-0.13031589393020526
2011-10-17,-0.1650412603150786
2011-10-18,-0.13602913451722942
2011-10-19,-0.16337925526237318
2011-10-20,-0.15271657972604924
2011-10-21,-0.1235476924267237
2011-10-24,-0.10832791211545423
2011-10-25,-0.11776352903437515
2011-10-26,-0.09152934928526091
2011-10-27,-0.015877288894379338
2011-10-28,-0.03261350561996612
2011-10-31,-0.09281803210059136
2011-11-01,-0.13796876297314475
2011-11-02,-0.1254877783151387
2011-11-03,-0.09672248609438816
2011-11-04,-0.11311702251477473
2011-11-07,-0.10397185035150092
2011-11-08,-0.09070003881915822
2011-11-09,-0.15870737680055047
2011-11-10,-0.14528693605509646
2011-11-11,-0.1082518683580288
2011-11-14,-0.13593174900578409
2011-11-15,-0.14316350511225495
2011-11-16,-0.1610628715613498
2011-11-17,-0.16997555175373102
2011-11-18,-0.16952298998725956
2011-11-21,-0.19612675272233326
2011-11-22,-0.19851018953122235
2011-11-23,-0.23117342559113496
2011-11-25,-0.23903451276587462
2011-11-28,-0.19780311783124882
2011-11-29,-0.18705743069671876
2011-11-30,-0.1200986234431799
2011-12-01,-0.13278306720575384
2011-12-02,-0.12851536647433348
2011-12-05,-0.11492857182825933
2011-12-06,-0.11780084683296066
2011-12-07,-0.11033528679258697
2011-12-08,-0.14985093362623603
2011-12-09,-0.13010877284790534
2011-12-12,-0.16626050852371055
2011-12-13,-0.176452091101029
2011-12-14,-0.18476239001792716
2011-12-15,-0.17937161722606487
2011-12-16,-0.17964594297937064
2011-12-19,-0.1851092357441445
2011-12-20,-0.14379299911864207
2011-12-21,-0.14507997103929515
2011-12-22,-0.13219058085422353
2011-12-23,-0.12545310408071508
2011-12-27,-0.12964110951369845
2011-12-28,-0.1385257060538303
2011-12-29,-0.12509410785751163
2011-12-30,-0.12067129402345977
2012-01-03,-0.08629579734762305
2012-01-04,-0.09002567408656659
2012-01-05,-0.10563405594895159
2012-01-06,-0.11748002877371078
2012-01-09,-0.1050983823587911
2012-01-10,-0.09367461831880342
2012-01-11,-0.09791987804808788
2012-01-12,-0.08779145876415895
2012-01-13,-0.10676809924039565
2012-01-17,-0.08937466989394904
2012-01-18,-0.06390404982291753
2012-01-19,-0.048108854509421484
2012-01-20,-0.05010065798737395
2012-01-23,-0.04150406055229683
2012-01-24,-0.0482198261823551
2012-01-25,-0.04816498900403687
2012-01-26,-0.04609892561699869
2012-01-27,-0.039709648242357565
2012-01-30,-0.05265328410015224
2012-01-31,-0.0496706454127257
2012-02-01,-0.022172949002218
2012-02-02,-0.015022641047607976
2012-02-03,0.008929391240473095
