Date,mr_252
2008-08-14,-0.07806059575914748
2008-08-15,-0.07796171125592011
2008-08-18,-0.08339152664849081
2008-08-19,-0.08980881790224138
2008-08-20,-0.0957096511585529
2008-08-21,-0.09643020650593004
2008-08-22,-0.09410196033930118
2008-08-25,-0.10088670669753497
2008-08-26,-0.09644997414291423
2008-08-27,-0.09056090881428214
2008-08-28,-0.07851524768869955
2008-08-29,-0.08284583375621701
2008-09-02,-0.08100721440362946
2008-09-03,-0.07555620555382969
2008-09-04,-0.1033231253187894
2008-09-05,-0.1044681447989565
2008-09-08,-0.10000732177577554
2008-09-09,-0.11652532026760909
2008-09-10,-0.11302648453881137
2008-09-11,-0.11258027263673143
2008-09-12,-0.10495717717827924
2008-09-15,-0.12809346137378508
2008-09-16,-0.13634722366722007
2008-09-17,-0.14910400411557978
2008-09-18,-0.11972888335978793
2008-09-19,-0.07914351288879518
2008-09-22,-0.09820008097795252
2008-09-23,-0.11259616958585761
2008-09-24,-0.11358806258624943
2008-09-25,-0.09399685338752595
2008-09-26,-0.10428927220736195
2008-09-29,-0.17790006278391335
2008-09-30,-0.14768533825090813
2008-10-01,-0.1433222345542
2008-10-02,-0.1601710762622438
2008-10-03,-0.1676746211676633
2008-10-06,-0.2057093735892006
2008-10-07,-0.23543058112559634
2008-10-08,-0.24485097483249996
2008-10-09,-0.2989887031141991
2008-10-10,-0.3015584770954869
2008-10-13,-0.21858681123444446
2008-10-14,-0.22807498799867887
2008-10-15,-0.2893696813547475
2008-10-16,-0.24485492085455463
2008-10-17,-0.23806065917556163
2008-10-20,-0.22294204530498307
2008-10-21,-0.24516335508054343
2008-10-22,-0.3036544794817868
2008-10-23,-0.2778081984856786
2008-10-24,-0.3015694242782734
2008-10-27,-0.3332393138825336
2008-10-28,-0.2743232987604355
2008-10-29,-0.24830746951123006
2008-10-30,-0.2504043280543421
2008-10-31,-0.23288807976460169
2008-11-03,-0.2361337804552338
2008-11-04,-0.19461822503289394
2008-11-05,-0.24861648318952745
2008-11-06,-0.2812719494285171
2008-11-07,-0.2523115879938106
2008-11-10,-0.2577430488114629
2008-11-11,-0.27448457464316744
2008-11-12,-0.30727582183495905
2008-11-13,-0.25923829494362205
2008-11-14,-0.2862109619105504
2008-11-17,-0.31427465152297407
2008-11-18,-0.3067168777225787
2008-11-19,-0.3441168155420269
2008-11-20,-0.3886814481692491
2008-11-21,-0.3624329856711188
2008-11-24,-0.3258318723854826
2008-11-25,-0.3120799826124764
2008-11-26,-0.30317624824727274
2008-11-28,-0.28330239932999435
2008-12-01,-0.339186832685778
2008-12-02,-0.3082257753804669
2008-12-03,-0.30423379049908195
2008-12-04,-0.30353706226108423
2008-12-05,-0.3017070615475371
2008-12-08,-0.27161046377035347
2008-12-09,-0.2753118705163101
2008-12-10,-0.26684543089258295
2008-12-11,-0.2795053081850226
2008-12-12,-0.2682387521589912
2008-12-15,-0.2726868446096794
2008-12-16,-0.22906610142320294
2008-12-17,-0.2073033707865175
2008-12-18,-0.23437768575670037
2008-12-19,-0.24570968715421038
2008-12-22,-0.23788673467332022
2008-12-23,-0.24188269473910806
2008-12-24,-0.23062762933995506
2008-12-26,-0.22161549719105633
2008-12-29,-0.20294096459316435
2008-12-30,-0.179219701972948
2008-12-31,-0.17138375780007054
2009-01-02,-0.17262604168549744
2009-01-05,-0.18815424815899973
2009-01-06,-0.18376961809134063
2009-01-07,-0.18788950877670485
2009-01-08,-0.17256413109378854
2009-01-09,-0.20291064545837045
2009-01-12,-0.21958861717897926
2009-01-13,-0.22187634691825164
2009-01-14,-0.2477921176258333
2009-01-15,-0.23527219090524554
2009-01-16,-0.23201164992524226
2009-01-20,-0.28404330209424966
2009-01-21,-0.256502332757798
2009-01-22,-0.2693670432049523
2009-01-23,-0.2746464765089086
2009-01-26,-0.2631867789786321
2009-01-27,-0.2580807544346596
2009-01-28,-0.2482952062285969
2009-01-29,-0.27922795267110945
2009-01-30,-0.2728318657969705
2009-02-02,-0.2862367500197509
2009-02-03,-0.2727915885110014
2009-02-04,-0.2893616327063323
2009-02-05,-0.28831337364948373
2009-02-06,-0.2814052146271352
2009-02-09,-0.27980450994068895
2009-02-10,-0.2917598413569056
2009-02-11,-0.28243049099974726
2009-02-12,-0.27839869849584187
2009-02-13,-0.2838262613990358
2009-02-17,-0.3159473609735397
2009-02-18,-0.3142274002891411
2009-02-19,-0.31370405599171003
2009-02-20,-0.3125573259956067
2009-02-23,-0.33761839521504133
2009-02-24,-0.31602046714765974
2009-02-25,-0.335062235718679
2009-02-26,-0.33367251151892185
2009-02-27,-0.3346785486036815
2009-03-02,-0.37250273475732687
2009-03-03,-0.37053011179228335
2009-03-04,-0.35524718126626265
2009-03-05,-0.36602089892415046
2009-03-06,-0.36769363662539667
2009-03-09,-0.3748869420148939
2009-03-10,-0.337522049069202
2009-03-11,-0.3288082114407034
2009-03-12,-0.3194506111097565
2009-03-13,-0.3155538822977205
2009-03-16,-0.3110925485450575
2009-03-17,-0.2943359274339026
2009-03-18,-0.2694610483972104
2009-03-19,-0.26877895820658104
2009-03-20,-0.2767484329500032
2009-03-23,-0.2306418239934349
2009-03-24,-0.25539255630326696
2009-03-25,-0.23461275049876484
2009-03-26,-0.2325515485702644
2009-03-27,-0.26053685657918413
2009-03-30,-0.27784864317042135
2009-03-31,-0.24543914989206128
2009-04-01,-0.22620136812210412
2009-04-02,-0.20947580189425707
2009-04-03,-0.2053454133635343
2009-04-06,-0.22086096890525397
2009-04-07,-0.2332392387181239
2009-04-08,-0.22467625207011377
2009-04-09,-0.2104081410010843
2009-04-13,-0.1936092232146044
2009-04-14,-0.20688531269097687
2009-04-15,-0.19578776584753732
2009-04-16,-0.18716118297461348
2009-04-17,-0.19277716181994742
2009-04-20,-0.22281292335481873
2009-04-21,-0.2018140589569174
2009-04-22,-0.2144719351215454
2009-04-23,-0.18956421189564332
2009-04-24,-0.17308468054736847
2009-04-27,-0.18063324360525645
2009-04-28,-0.1796921846891879
2009-04-29,-0.1644214665404513
2009-04-30,-0.1628670435892774
2009-05-01,-0.1383333594349535
2009-05-04,-0.11840192438425079
2009-05-05,-0.13004211805628452
2009-05-06,-0.11532315830073425
2009-05-07,-0.1184758640808864
2009-05-08,-0.08258464972663215
2009-05-11,-0.0957049067946334
2009-05-12,-0.08557001338971071
2009-05-13,-0.10798820090212968
2009-05-14,-0.08716943134241495
2009-05-15,-0.1042527209981432
2009-05-18,-0.07121849521611412
2009-05-19,-0.062278750749152234
2009-05-20,-0.060712541922471774
2009-05-21,-0.06654444091070799
2009-05-22,-0.0562151482945934
2009-05-26,-0.04390097411738347
2009-05-27,-0.061292453792978874
2009-05-28,-0.05231047339283823
2009-05-29,-0.0325422505044749
2009-06-01,-0.010055606668484596
2009-06-02,-0.010605786300838194
2009-06-03,-0.02612649184054705
2009-06-04,-0.01239680620978767
2009-06-05,-0.03536872739909125
2009-06-08,-0.03180231230218855
2009-06-09,-0.021444501629783508
2009-06-10,-0.02008093456516913
2009-06-11,-0.0078035834229842616
2009-06-12,0.000330797221301804
2009-06-15,-0.03275932871574616
2009-06-16,-0.04514834220288522
2009-06-17,-0.0416777640795295
2009-06-18,-0.03750409028039525
2009-06-19,-0.025068564064721577
2009-06-22,-0.04732071704908136
2009-06-23,-0.021103896103897624
2009-06-24,-0.03722666076908354
2009-06-25,-0.031042901988142524
2009-06-26,-0.017272918768502343
2009-06-29,-0.007697814974943484
2009-06-30,-0.010658160883773138
2009-07-01,0.0031127170765479217
2009-07-02,-0.018138979170671643
2009-07-06,-0.01278422953059588
2009-07-07,-0.03550700564751086
2009-07-08,-0.03430734055220608
2009-07-09,-0.017677198736265165
2009-07-10,-0.031279769576474825
2009-07-13,-0.013943468784975765
2009-07-14,-0.01356015017536516
2009-07-15,0.021367016881122414
2009-07-16,0.03652062355989427
2009-07-17,0.037574419429876604
2009-07-20,0.055626812952620064
2009-07-21,0.055961262796707434
2009-07-22,0.06060006892149028
2009-07-23,0.07588476621588236
2009-07-24,0.07974223930312796
2009-07-27,0.09070514454698264
2009-07-28,0.08663185289764952
2009-07-29,0.07338723179649742
2009-07-30,0.09088120254620602
2009-07-31,0.1182933867029019
2009-08-03,0.14200695270227826
2009-08-04,0.13143149982917524
2009-08-05,0.13382838189786206
2009-08-06,0.12761806981519364
2009-08-07,0.12706784943658467
2009-08-10,0.11939850826851028
2009-08-11,0.12176754638007914
2009-08-12,0.12839910272843635
2009-08-13,0.1421650733115143
2009-08-14,0.14146391776206313
2009-08-17,0.11055868564792748
2009-08-18,0.12578437701742895
2009-08-19,0.1517255040435428
2009-08-20,0.16168724114359057
2009-08-21,0.18386005844306785
2009-08-24,0.18721686940924664
2009-08-25,0.19484164066880183
2009-08-26,0.18731501057082234
2009-08-27,0.2000656056581982
2009-08-28,0.19551956519861502
2009-08-31,0.20324154336168765
2009-09-01,0.17481501970817837
2009-09-02,0.16966684733097126
2009-09-03,0.1737595606981739
2009-09-04,0.18723547892919057
2009-09-08,0.21877894712541313
2009-09-09,0.2247343419009611
2009-09-10,0.23936930150401103
2009-09-11,0.23873492915222005
2009-09-14,0.24901204026314572
2009-09-15,0.24749234352944982
2009-09-16,0.26473457278252455
2009-09-17,0.262977485782542
2009-09-18,0.2686661896738729
2009-09-21,0.2615888020359911
2009-09-22,0.27756008887093264
2009-09-23,0.26802330110532857
2009-09-24,0.2527365997495634
2009-09-25,0.23982824890058274
2009-09-28,0.2529571156903856
2009-09-29,0.25102980373152173
2009-09-30,0.2594404102043497
2009-10-01,0.22878621417510603
2009-10-02,0.21768964413703795
2009-10-05,0.23117098732338093
2009-10-06,0.2486424355210861
2009-10-07,0.24413456389942567
2009-10-08,0.2532841655328708
2009-10-09,0.25045684929145007
2009-10-12,0.2634497167423333
2009-10-13,0.2539039310327005
2009-10-14,0.28457958921694204
2009-10-15,0.27943310313641856
2009-10-16,0.27103509208347765
2009-10-19,0.28636435049632003
2009-10-20,0.281644838047723
2009-10-21,0.28751414861678337
2009-10-22,0.2964874768313528
2009-10-23,0.2784639140956675
2009-10-26,0.24544122158219195
2009-10-27,0.24373494898610182
2009-10-28,0.21257187226360919
2009-10-29,0.24496411534051266
2009-10-30,0.21611025305928266
2009-11-02,0.2158978809043941
2009-11-03,0.21069667338880316
2009-11-04,0.22348052886515068
2009-11-05,0.23865225826828285
2009-11-06,0.23724616983698898
2009-11-09,0.2705965769208025
2009-11-10,0.2670114102636145
2009-11-11,0.2633280843431305
2009-11-12,0.23905822066610583
2009-11-13,0.2545808879530467
2009-11-16,0.2662927066613703
2009-11-17,0.2525095705737299
2009-11-18,0.25564704340576294
2009-11-19,0.2340698011091542
2009-11-20,0.22840055138067306
2009-11-23,0.24518847954011158
2009-11-24,0.24816062405814865
2009-11-25,0.2685171868258285
2009-11-27,0.23473457437993495
2009-11-30,0.2248329738109538
2009-12-01,0.24849015606539848
2009-12-02,0.24799815214043552
2009-12-03,0.24407541947759714
2009-12-04,0.23810855493135952
2009-12-07,0.23424234874762662
2009-12-08,0.20657247468601736
2009-12-09,0.2057778493924718
2009-12-10,0.20707696168555012
2009-12-11,0.20212826820756158
2009-12-14,0.21023302386834675
2009-12-15,0.20051851912242902
2009-12-16,0.20881519366713164
2009-12-17,0.1886018682260513
2009-12-18,0.19282102970103687
2009-12-21,0.1915038729478229
2009-12-22,0.20650111109308678
2009-12-23,0.21661554413098716
2009-12-24,0.2192693359511939
2009-12-28,0.21856538265711412
2009-12-29,0.22470990936685786
2009-12-30,0.21071111708562817
2009-12-31,0.204248506468387
2010-01-04,0.22877016713360865
2010-01-05,0.2234419861509862
2010-01-06,0.22488002399519913
2010-01-07,0.2195636122376894
2010-01-08,0.23580581797773648
2010-01-11,0.23969602575292703
2010-01-12,0.22138658206587492
2010-01-13,0.23389956866712658
2010-01-14,0.24282159264930914
2010-01-15,0.21977356727133524
2010-01-19,0.22549698112306804
2010-01-20,0.2009912944017267
2010-01-21,0.18609244730725427
2010-01-22,0.14737247983604562
2010-01-25,0.16777132186742394
2010-01-26,0.1629635678292667
2010-01-27,0.17140233973203656
2010-01-28,0.1495027261380788
2010-01-29,0.12560820067079037
2010-02-01,0.14529842844112495
2010-02-02,0.15491645378784535
2010-02-03,0.15468520062627733
2010-02-04,0.1072079363007421
2010-02-05,0.087523957287577
2010-02-08,0.07779546099807844
2010-02-09,0.11382302059079641
2010-02-10,0.09803493619973147
2010-02-11,0.11233881996361661
2010-02-12,0.09924162705468054
2010-02-16,0.12516306711117364
2010-02-17,0.11765815734448992
2010-02-18,0.12833297203554994
2010-02-19,0.12922077922077757
2010-02-22,0.12622148580014558
2010-02-23,0.11408754623920925
2010-02-24,0.12079574630712897
2010-02-25,0.12156597627680976
2010-02-26,0.1274533615239266
2010-03-01,0.13007368536578356
2010-03-02,0.1420637791624828
2010-03-03,0.15012026504075626
2010-03-04,0.14225094030282404
2010-03-05,0.1553484130803704
2010-03-08,0.1518223485126171
2010-03-09,0.1489081482042145
2010-03-10,0.14428331813854478
2010-03-11,0.14981133118980572
2010-03-12,0.14902747072123357
2010-03-15,0.1495089013970179
2010-03-16,0.1656719366106485
2010-03-17,0.15985263725401944
2010-03-18,0.16230601321651594
2010-03-19,0.15099981590848977
2010-03-22,0.15343694586418932
2010-03-23,0.15791822888769702
2010-03-24,0.1342891875899035
2010-03-25,0.12952240621430477
2010-03-26,0.13159869655376544
2010-03-29,0.14094035821057216
2010-03-30,0.13406820530485541
2010-03-31,0.14340039796594994
2010-04-01,0.15580736543909168
2010-04-05,0.15404960620665165
2010-04-06,0.13942660393414874
2010-04-07,0.11502791086105946
2010-04-08,0.1170452439702323
2010-04-09,0.13372853091183368
2010-04-12,0.14057638456751564
2010-04-13,0.14073369288200288
2010-04-14,0.15176130745817096
2010-04-15,0.1499916522092597
2010-04-16,0.1270441102563098
2010-04-19,0.11935955527889042
2010-04-20,0.12126271057823512
2010-04-21,0.11477602390104602
2010-04-22,0.09862869578376077
2010-04-23,0.10435116334852346
2010-04-26,0.09866786760601731
2010-04-27,0.05696149530205741
2010-04-28,0.04730495131848622
2010-04-29,0.06531401427445993
2010-04-30,0.05268629278958015
2010-05-03,0.05098035479506757
2010-05-04,0.014711971861151252
2010-05-05,-0.011854004323086476
2010-05-06,-0.029285958708795357
2010-05-07,-0.04068508245307467
2010-05-10,0.0023043279122687554
2010-05-11,0.005722036599216773
2010-05-12,0.021637759454079086
2010-05-13,0.0023154395783901993
2010-05-14,-0.018023858307584906
2010-05-17,-0.018738917653735365
2010-05-18,-0.048409431403037884
2010-05-19,-0.045303491588114975
2010-05-20,-0.08074147004866239
2010-05-21,-0.0710126901935989
2010-05-24,-0.09091809939057716
2010-05-25,-0.08760906022459602
2010-05-26,-0.09917659375795929
2010-05-27,-0.05799943433581711
2010-05-28,-0.07077894538429008
2010-06-01,-0.08048045642889701
2010-06-02,-0.04757867966514884
2010-06-03,-0.047384563238656474
2010-06-04,-0.08023569942675446
2010-06-07,-0.08526610222522402
2010-06-08,-0.06606089680277794
2010-06-09,-0.06875102846799508
2010-06-10,-0.04193316446654338
2010-06-11,-0.04468777744895058
2010-06-14,-0.04328287773027373
2010-06-15,-0.014902049119745353
2010-06-16,-0.019678281667683928
2010-06-17,-0.007955384236858265
2010-06-18,-0.012158111652305403
2010-06-21,-0.01219255341555392
2010-06-22,-0.019939102249288743
2010-06-23,-0.017005403586187184
2010-06-24,-0.02704520770317853
2010-06-25,-0.021785256612256942
2010-06-28,0.026225195219568453
2010-06-29,-0.03949981816656034
2010-06-30,-0.047015895650716066
2010-07-01,-0.035748720265682654
2010-07-02,-0.04622997907419102
2010-07-06,-0.028031991364751985
2010-07-07,-0.00533946391503437
2010-07-08,-0.0002647899101116957
2010-07-09,-0.00041314065814779255
2010-07-12,-0.005269309980148185
2010-07-13,0.010891933480412064
2010-07-14,0.014171390463486588
2010-07-15,0.02334966182211029
2010-07-16,-0.00984722691174611
2010-07-19,-0.009229275734148112
2010-07-20,-0.01030127593512098
2010-07-21,-0.020066596160330907
2010-07-22,0.00382650117472072
2010-07-23,-0.001305645648694953
2010-07-26,0.0022756984457450447
2010-07-27,-0.004542531787352866
2010-07-28,-0.00787630129444239
2010-07-29,0.002051515842259599
2010-07-30,-0.0007272526420457615
2010-08-02,0.021418729138533488
2010-08-03,0.02044467337041489
2010-08-04,0.017705563127928148
2010-08-05,0.020749233190500815
2010-08-06,0.023752712742136195
2010-08-09,0.018669127419720155
2010-08-10,0.0187635082116151
2010-08-11,-0.017406402455108827
2010-08-12,-0.005624276330120748
2010-08-13,-0.008815480037958734
2010-08-16,0.0052561875913637035
2010-08-17,0.00823546655429408
2010-08-18,0.016415132779217467
2010-08-19,0.011999560656816843
2010-08-20,-0.0021274551518742912
2010-08-23,-0.008661404716544308
2010-08-24,-0.010566995575171712
2010-08-25,-0.01244255435901076
2010-08-26,-0.010892698348837215
2010-08-27,0.003883100172098475
2010-08-30,-0.003217403226545179
2010-08-31,0.008658621839829905
2010-09-01,0.033569921350468324
2010-09-02,0.042296858665033854
2010-09-03,0.045263827952277236
2010-09-07,0.03967176998355493
2010-09-08,0.042217363449615464
2010-09-09,0.043052538729961176
2010-09-10,0.0433581858286074
2010-09-13,0.05852204001393946
2010-09-14,0.071930192099245
2010-09-15,0.06127485015354406
2010-09-16,0.04501486232434737
2010-09-17,0.045383796182516534
2010-09-20,0.06004240642830316
2010-09-21,0.060909041285320376
2010-09-22,0.06524714967232992
2010-09-23,0.05184760813520306
2010-09-24,0.07153863286168005
2010-09-27,0.06429363333999549
2010-09-28,0.07080369552775534
2010-09-29,0.06872995007525984
2010-09-30,0.05985932276097605
2010-10-01,0.06231650595575511
2010-10-04,0.060170685076280206
2010-10-05,0.08197167262109684
2010-10-06,0.08893647394717874
2010-10-07,0.08562135618864475
2010-10-08,0.09201312241473958
2010-10-11,0.09268663606984551
2010-10-12,0.1007826991811045
2010-10-13,0.10313140882872118
2010-10-14,0.11238034965587973
2010-10-15,0.10966313458801014
2010-10-18,0.1159986179080259
2010-10-19,0.09177110166411007
2010-10-20,0.10672236477748798
2010-10-21,0.10407374569376704
2010-10-22,0.09072209127919284
2010-10-25,0.10396731631208067
2010-10-26,0.08423617230832825
2010-10-27,0.08043149129447191
2010-10-28,0.08671322057409281
2010-10-29,0.0834732733354624
2010-11-01,0.07507177765577144
2010-11-02,0.1011370383030763
2010-11-03,0.10956077694517008
2010-11-04,0.13714171482734927
2010-11-05,0.1313943986997923
2010-11-08,0.1251135815487454
2010-11-09,0.11279861491123233
2010-11-10,0.11122469567556492
2010-11-11,0.09896690047733059
2010-11-12,0.09062561602838493
2010-11-15,0.09081137487879465
2010-11-16,0.06857117270406876
2010-11-17,0.07503816144641773
2010-11-18,0.08934936265329396
2010-11-19,0.09453964760664912
2010-11-22,0.0851043851137736
2010-11-23,0.05446636729201382
2010-11-24,0.06884892745487425
2010-11-26,0.06305593725910619
2010-11-29,0.05717968364312864
2010-11-30,0.03785000703531605
2010-12-01,0.058480694381483955
2010-12-02,0.07901951154172271
2010-12-03,0.09385007822141489
2010-12-06,0.07836229649742243
2010-12-07,0.08140997617921619
2010-12-08,0.09106231565148026
2010-12-09,0.0967509025270743
2010-12-10,0.0996228919929687
2010-12-13,0.10972682948549428
2010-12-14,0.11980810054249713
2010-12-15,0.11250483726764271
2010-12-16,0.1192157647294172
2010-12-17,0.1074240619945599
2010-12-20,0.11298423878528818
2010-12-21,0.12296524465886982
2010-12-22,0.13127800204054352
2010-12-23,0.12568085535606088
2010-12-27,0.12290606775034019
2010-12-28,0.12959185707356835
2010-12-29,0.1334893162062063
2010-12-30,0.12843476490942307
2010-12-31,0.13503473711675218
2011-01-03,0.13670056886743587
2011-01-04,0.11949774453364115
2011-01-05,0.10350096942448328
2011-01-06,0.1003079368232831
2011-01-07,0.09387020106058253
2011-01-10,0.08692822426030089
2011-01-11,0.09102698696967759
2011-01-12,0.11285628615775312
2011-01-13,0.10032753353581869
2011-01-14,0.1065781820104692
2011-01-18,0.11392683856161434
2011-01-19,0.10844827016852454
2011-01-20,0.0930096429341627
2011-01-21,0.10676293548039406
2011-01-24,0.12327406202606705
2011-01-25,0.12975690760643888
2011-01-26,0.12797592260460822
2011-01-27,0.12117203388157205
2011-01-28,0.1115705287712132
2011-01-31,0.1103437698560501
2011-02-01,0.131136018777821
2011-02-02,0.12326447013411568
2011-02-03,0.12074937027707788
2011-02-04,0.11434020882081097
2011-02-07,0.11286329879893642
2011-02-08,0.11207675091292213
2011-02-09,0.11123802216390133
2011-02-10,0.09624885635864588
2011-02-11,0.09877661195524423
2011-02-14,0.10247875631436743
2011-02-15,0.10613541347351707
2011-02-16,0.11744500570311267
2011-02-17,0.1303294384305762
2011-02-18,0.13605369861349526
2011-02-22,0.11613931254268217
2011-02-23,0.12463197939301307
2011-02-24,0.12221861401571799
2011-02-25,0.1269008517460044
2011-02-28,0.13699284628705288
2011-03-01,0.12756428122346652
2011-03-02,0.13772576622871946
2011-03-03,0.13751831369443646
2011-03-04,0.13033483495463916
2011-03-07,0.11939893183669814
2011-03-08,0.11662473288757202
2011-03-09,0.11547396318870495
2011-03-10,0.09761860697331137
2011-03-11,0.0944313469050615
2011-03-14,0.08857047020271991
2011-03-15,0.06122940335565463
2011-03-16,0.046944381160348714
2011-03-17,0.07479888613861418
2011-03-18,0.07661079858493314
2011-03-21,0.09836220445391097
2011-03-22,0.1000989421134979
2011-03-23,0.09851268816650705
2011-03-24,0.11252195056058367
2011-03-25,0.10065836848060883
2011-03-28,0.10394673704414581
2011-03-29,0.10451059237657212
2011-03-30,0.10779661887548397
2011-03-31,0.10736053912392363
2011-04-01,0.10746134599345591
2011-04-04,0.11180035269598654
2011-04-05,0.10905777517609416
2011-04-06,0.11866317628017597
2011-04-07,0.12346582724217003
2011-04-08,0.12773804368924746
2011-04-11,0.12717783406247563
2011-04-12,0.12720321700049175
2011-04-13,0.1266918013930598
2011-04-14,0.13517621637731891
2011-04-15,0.14091680814940566
2011-04-18,0.11889729789500736
2011-04-19,0.12790257794402016
2011-04-20,0.1591718502126862
2011-04-21,0.1657902443372079
2011-04-25,0.17075094623678688
2011-04-26,0.18401084584913208
2011-04-27,0.18811830903654347
2011-04-28,0.18962160242357062
2011-04-29,0.20324372267860524
2011-05-02,0.2019492025989369
2011-05-03,0.20315034954721112
2011-05-04,0.19683853020272646
2011-05-05,0.17468196940433245
2011-05-06,0.16948031912549055
2011-05-09,0.17973768512151356
2011-05-10,0.1773284303460292
2011-05-11,0.16345486038474744
2011-05-12,0.17527686071294268
2011-05-13,0.15708999380130395
2011-05-16,0.1620311112408226
2011-05-17,0.1621123637612818
2011-05-18,0.16689469328686868
2011-05-19,0.1704503457010571
2011-05-20,0.1599708058255651
2011-05-23,0.13701551751984753
2011-05-24,0.1417263241479425
2011-05-25,0.15153079450165308
2011-05-26,0.1645255348018131
2011-05-27,0.1789158102595887
2011-05-31,0.19314894728077525
2011-06-01,0.1775362467612991
2011-06-02,0.18208955223880596
2011-06-03,0.18390023418436718
2011-06-06,0.16721276626187875
2011-06-07,0.15891276658284115
2011-06-08,0.14503191244310143
2011-06-09,0.14667187862648623
2011-06-10,0.12583958467629652
2011-06-13,0.12655150351887468
2011-06-14,0.131945472952548
2011-06-15,0.10169014027414414
2011-06-16,0.0985939448917117
2011-06-17,0.09600679694137693
2011-06-20,0.09850410854812486
2011-06-21,0.1136170934373415
2011-06-22,0.10131774784913117
2011-06-23,0.0905728118370237
2011-06-24,0.08546791782906471
2011-06-27,0.09015874165113091
2011-06-28,0.09558173548273108
2011-06-29,0.10295197768457398
2011-06-30,0.11332989891174305
2011-07-01,0.10902745658663804
2011-07-05,0.11786529280824376
2011-07-06,0.10667868124666624
2011-07-07,0.10409389408970293
2011-07-08,0.10252355551124248
2011-07-11,0.08144809902635308
2011-07-12,0.08103696419435891
2011-07-13,0.09461273635284306
2011-07-14,0.08719766778680271
2011-07-15,0.08568070456873822
2011-07-18,0.0632679375533125
2011-07-19,0.06634690661883558
2011-07-20,0.0807976603231122
2011-07-21,0.10020810748791398
2011-07-22,0.09517795841411658
2011-07-25,0.10554684630967182
2011-07-26,0.10394423591647328
2011-07-27,0.08058172072675762
2011-07-28,0.07320396301605148
2011-07-29,0.08066638733321208
2011-08-01,0.07188725417932096
2011-08-02,0.0557601541462156
2011-08-03,0.058428686384958795
2011-08-04,-0.0014261417471113091
2011-08-05,0.0074327940914096224
2011-08-08,-0.054611027264352074
2011-08-09,0.015925999929479184
2011-08-10,-0.03196096705224449
2011-08-11,-0.021118877834570893
2011-08-12,-0.005433060702425219
2011-08-15,0.0038408087394525836
2011-08-16,-0.01144036009002225
2011-08-17,-0.00015230151012768367
2011-08-18,-0.0428256622157851
2011-08-19,-0.05841172097705982
2011-08-22,-0.05289395464226332
2011-08-23,-0.022450423686687815
2011-08-24,-0.01417324675476439
2011-08-25,-0.03037289455749137
2011-08-26,-0.033744211983019246
2011-08-29,-0.019542998097445863
2011-08-30,-0.027825417381260098
2011-08-31,0.001092267446155315
2011-09-01,0.005029459930415925
2011-09-02,-0.016875162634621743
2011-09-06,-0.08012946843769886
2011-09-07,-0.06221318031106504
2011-09-08,-0.08578860021157342
2011-09-09,-0.11024928812256418
2011-09-12,-0.11703044561951037
2011-09-13,-0.10668483768389314
2011-09-14,-0.09299372949467022
2011-09-15,-0.08086503988027094
2011-09-16,-0.08730032413967026
2011-09-19,-0.11023719864901482
2011-09-20,-0.11018192830021556
2011-09-21,-0.12522593709289964
2011-09-22,-0.15147725617748353
2011-09-23,-0.14442208634714349
2011-09-26,-0.12228382279238259
2011-09-27,-0.10410008839328111
2011-09-28,-0.11379148880775969
2011-09-29,-0.09225006217358778
2011-09-30,-0.12151784603904892
2011-10-03,-0.14337690809650883
2011-10-04,-0.12555962279042454
2011-10-05,-0.12632878656775837
2011-10-06,-0.10268487439081708
2011-10-07,-0.11475065453427813
2011-10-10,-0.0759714049506387
2011-10-11,-0.07881943025895644
2011-10-12,-0.0621089494163416
2011-10-13,-0.06643240308900966
2011-10-14,-0.05560311950312036
2011-10-17,-0.0760590132158927
2011-10-18,-0.06622346429600057
2011-10-19,-0.08569470991953299
2011-10-20,-0.0713814348702072
2011-10-21,-0.04592091970311274
2011-10-24,-0.04006073051805803
2011-10-25,-0.054320660848171
2011-10-26,-0.045082988197925555
2011-10-27,-0.00020236140189711094
2011-10-28,-0.005336046423409013
2011-10-31,-0.0456290774982393
2011-11-01,-0.07835786778824128
2011-11-02,-0.07137715137341516
2011-11-03,-0.05016131480321073
2011-11-04,-0.06128263814283652
2011-11-07,-0.07629416654175758
2011-11-08,-0.06098657851394085
2011-11-09,-0.10586961474871892
2011-11-10,-0.09880619167548021
2011-11-11,-0.08005010314780991
2011-11-14,-0.09021725788633816
2011-11-15,-0.0921015712682377
2011-11-16,-0.1032552773533717
2011-11-17,-0.11334888861598891
2011-11-18,-0.10723672409355678
2011-11-21,-0.1261467889908252
2011-11-22,-0.126476423071896
2011-11-23,-0.1453809994907127
2011-11-25,-0.1559156680831293
2011-11-28,-0.12426714771842051
2011-11-29,-0.12219638348846329
2011-11-30,-0.08868589906311375
2011-12-01,-0.08807808505693682
2011-12-02,-0.09281870476897369
2011-12-05,-0.08581854837134228
2011-12-06,-0.0856988787226931
2011-12-07,-0.07867812004158203
2011-12-08,-0.09816001282166542
2011-12-09,-0.0812448684364857
2011-12-12,-0.10313620737530826
2011-12-13,-0.1165799713210881
2011-12-14,-0.12116076356135497
2011-12-15,-0.1060400792500995
2011-12-16,-0.11165077064687312
2011-12-19,-0.10837005095733554
2011-12-20,-0.0888246084379849
2011-12-21,-0.09145838193691547
2011-12-22,-0.08523577458988252
2011-12-23,-0.08002314792110088
2011-12-27,-0.07923618973985624
