Date,mr_252
2003-12-22,0.21854711926168768
2003-12-23,0.22094804451901506
2003-12-24,0.2252241198168754
2003-12-26,0.21888786764706425
2003-12-29,0.23742470887431932
2003-12-30,0.2461908580593477
2003-12-31,0.25295692159868777
2004-01-02,0.24562920086064643
2004-01-05,0.305004448567719
2004-01-06,0.3087380557379973
2004-01-07,0.3219371491598848
2004-01-08,0.3359164815704794
2004-01-09,0.3299233123040368
2004-01-12,0.327776478663947
2004-01-13,0.32280475819297716
2004-01-14,0.3206613683015467
2004-01-15,0.32797351619768866
2004-01-16,0.3304905009929988
2004-01-20,0.3468778635947174
2004-01-21,0.35643682623108086
2004-01-22,0.34340668551695486
2004-01-23,0.3631344731823265
2004-01-26,0.3639611365229938
2004-01-27,0.35358987173080725
2004-01-28,0.3302549629487399
2004-01-29,0.29515213856721556
2004-01-30,0.300006255266388
2004-02-02,0.33979555868876155
2004-02-03,0.3287213967718947
2004-02-04,0.318609472756598
2004-02-05,0.3131753243198916
2004-02-06,0.33782898090564095
2004-02-09,0.3485237647178556
2004-02-10,0.3409113975439013
2004-02-11,0.34687235565970775
2004-02-12,0.3662650602409696
2004-02-13,0.37645458667070253
2004-02-17,0.38829770052651247
2004-02-18,0.38673216210120653
2004-02-19,0.367197656975504
2004-02-20,0.3407216825480599
2004-02-23,0.31539347736421264
2004-02-24,0.32051855163165555
2004-02-25,0.3237430444447651
2004-02-26,0.331416805873904
2004-02-27,0.3346206566053487
2004-03-01,0.3720347412856868
2004-03-02,0.3536700818378873
2004-03-03,0.3354227369555165
2004-03-04,0.36726668783431227
2004-03-05,0.3751561744141998
2004-03-08,0.34902984582377794
2004-03-09,0.32921427309785556
2004-03-10,0.3069581982903442
2004-03-11,0.26678136388555207
2004-03-12,0.3012033272100616
2004-03-15,0.26385818446455844
2004-03-16,0.27506860014594126
2004-03-17,0.2895511367715131
2004-03-18,0.29023587399587814
2004-03-19,0.30622830304268467
2004-03-22,0.27361345565334294
2004-03-23,0.2870825397040635
2004-03-24,0.29190563791797963
2004-03-25,0.3237785807548712
2004-03-26,0.31903864278982597
2004-03-29,0.3176348903045596
2004-03-30,0.3178688804687626
2004-03-31,0.3340775177217308
2004-04-01,0.33600970964429555
2004-04-02,0.34207086045792634
2004-04-05,0.34390410640684865
2004-04-06,0.33666198712685524
2004-04-07,0.34606224171933175
2004-04-08,0.3362686326141231
2004-04-12,0.3413774510448626
2004-04-13,0.3086292584512973
2004-04-14,0.28603414864086685
2004-04-15,0.2825558604468874
2004-04-16,0.2913682549720835
2004-04-19,0.2845682907945881
2004-04-20,0.2705167370604753
2004-04-21,0.2493154946098275
2004-04-22,0.2639850980848746
2004-04-23,0.2752863565506214
2004-04-26,0.2695132321488427
2004-04-27,0.25979746021540295
2004-04-28,0.19631771873174753
2004-04-29,0.16790061729582462
2004-04-30,0.15815346800829877
2004-05-03,0.18225165224283502
2004-05-04,0.20136318382559737
2004-05-05,0.18350570647498854
2004-05-06,0.13306179596512768
2004-05-07,0.11562187157363146
2004-05-10,0.060904406465401184
2004-05-11,0.11872855611717781
2004-05-12,0.11097949914962779
2004-05-13,0.10726656733698703
2004-05-14,0.12576061063686272
2004-05-17,0.09181789781602667
2004-05-18,0.1070604696895241
2004-05-19,0.13169853598358805
2004-05-20,0.11595542061890973
2004-05-21,0.12237288135593527
2004-05-24,0.1319434648912492
2004-05-25,0.14224538667418263
2004-05-26,0.14545096457745532
2004-05-27,0.15879249523928762
2004-05-28,0.1603092462123603
2004-06-01,0.14081468081860704
2004-06-02,0.14795490021704438
2004-06-03,0.13786357114908343
2004-06-04,0.1519303348973695
2004-06-07,0.18913194928243326
2004-06-08,0.19422418829814214
2004-06-09,0.16212912545838742
2004-06-10,0.16202412252987908
2004-06-14,0.1341462288400419
2004-06-15,0.14963786382696487
2004-06-16,0.14813427566177184
2004-06-17,0.15594203609559587
2004-06-18,0.16134721911755556
2004-06-21,0.16130097609903182
2004-06-22,0.14975721484196347
2004-06-23,0.14361698883148688
2004-06-24,0.14821064173240628
2004-06-25,0.1436462575929509
2004-06-28,0.12233074597846327
2004-06-29,0.12169575454523662
2004-06-30,0.13549974546071897
2004-07-01,0.13484312437769086
2004-07-02,0.12586376799327992
2004-07-06,0.11237786983249265
2004-07-07,0.09672943986681592
2004-07-08,0.09322937692433109
2004-07-09,0.09881075615686741
2004-07-12,0.10506051762329971
2004-07-13,0.08794831302802586
2004-07-14,0.06947156263778065
2004-07-15,0.057817860406588206
2004-07-16,0.08226688853507258
2004-07-19,0.07654318035061136
2004-07-20,0.08811084402108449
2004-07-21,0.07561892262721726
2004-07-22,0.07899598345708991
2004-07-23,0.06441473085120575
2004-07-26,0.05514897210880765
2004-07-27,0.07880750434485795
2004-07-28,0.0762358988665699
2004-07-29,0.08702806065727153
2004-07-30,0.08437973843821345
2004-08-02,0.08696848402013191
2004-08-03,0.08878131815522372
2004-08-04,0.06681309338245978
2004-08-05,0.07528441762947247
2004-08-06,0.04897305068168967
2004-08-09,0.0427657814886675
2004-08-10,0.0521023524119526
2004-08-11,0.040750325315257685
2004-08-12,0.0382969732185332
2004-08-13,0.04616737763314416
2004-08-16,0.05769157545421022
2004-08-17,0.06986801180901048
2004-08-18,0.07463785907193987
2004-08-19,0.07642942023188648
2004-08-20,0.08113499750636799
2004-08-23,0.07560527925880867
2004-08-24,0.08103829128383899
2004-08-25,0.0827524055931883
2004-08-26,0.08079760961034466
2004-08-27,0.07813818848419896
2004-08-30,0.06966839062975594
2004-08-31,0.08085643337983495
2004-09-01,0.08407464693042921
2004-09-02,0.08005822416302988
2004-09-03,0.07173090739122001
2004-09-07,0.08010480409762333
2004-09-08,0.08261947473444686
2004-09-09,0.08723477080343423
2004-09-10,0.08894386167544632
2004-09-13,0.09058975462763885
2004-09-14,0.10014647751670669
2004-09-15,0.09385773023490418
2004-09-16,0.10485222534276972
2004-09-17,0.12004158966200063
2004-09-20,0.12013420521072504
2004-09-21,0.1274043256489923
2004-09-22,0.11317494969275099
2004-09-23,0.1047541067499127
2004-09-24,0.1149049274177083
2004-09-27,0.09787726483702475
2004-09-28,0.11150959912295089
2004-09-29,0.11724313542418408
2004-09-30,0.11159401041593275
2004-10-01,0.1329278789845787
2004-10-04,0.14553202042633973
2004-10-05,0.13964895691744195
2004-10-06,0.13731386065438045
2004-10-07,0.13852439695136542
2004-10-08,0.11862839335607211
2004-10-11,0.1186144665987503
2004-10-12,0.12424212777257737
2004-10-13,0.10879634153491557
2004-10-14,0.08991737473055639
2004-10-15,0.09838325604712539
2004-10-18,0.09835532080006182
2004-10-19,0.09629135761313612
2004-10-20,0.0984246069841146
2004-10-21,0.10822486830401234
2004-10-22,0.10332993844927785
2004-10-25,0.09500103655587222
2004-10-26,0.11649091812510526
2004-10-27,0.13094824591872367
2004-10-28,0.12321910850120354
2004-10-29,0.13482929833339896
2004-11-01,0.1429606872523923
2004-11-02,0.1469368954398913
2004-11-03,0.16883564925730887
2004-11-04,0.17549654387960612
2004-11-05,0.17387885274907888
2004-11-08,0.15930472912905902
2004-11-09,0.15853548930051065
2004-11-10,0.16321717772053734
2004-11-11,0.17801789468537832
2004-11-12,0.17846767302762934
2004-11-15,0.17827827773594085
2004-11-16,0.1753496035256612
2004-11-17,0.18524641980111567
2004-11-18,0.18155698896883465
2004-11-19,0.15484215120508416
2004-11-22,0.15597574296583838
2004-11-23,0.1604323330995978
2004-11-24,0.16948647858382748
2004-11-26,0.18654617720949562
2004-11-29,0.19142245148454662
2004-11-30,0.19761949896273778
2004-12-01,0.21520404545539518
2004-12-02,0.2019675063347759
2004-12-03,0.2081384471468677
2004-12-06,0.20161119130508776
2004-12-07,0.18844304317299843
2004-12-08,0.18067603711140734
2004-12-09,0.180864130678833
2004-12-10,0.18036211148181036
2004-12-13,0.194426011944262
2004-12-14,0.21364371245679026
2004-12-15,0.2214422362823818
2004-12-16,0.2095894359001249
2004-12-17,0.21361435413958274
2004-12-20,0.2228952007835472
2004-12-21,0.2340443285528051
2004-12-22,0.2483723593955427
2004-12-23,0.2508543554586511
2004-12-27,0.2546258341030103
2004-12-28,0.2524941724941743
2004-12-29,0.25692122716518817
2004-12-30,0.2639257807962474
2004-12-31,0.26119820323634135
2005-01-03,0.25072170677864225
2005-01-04,0.20766255958269775
2005-01-05,0.19453655131350822
2005-01-06,0.19183296804706607
2005-01-07,0.18598255757383497
2005-01-10,0.17887122928890586
2005-01-11,0.1628302711155074
2005-01-12,0.1756917132232667
2005-01-13,0.172472517386961
2005-01-14,0.20123447987859078
2005-01-18,0.21831702305141487
2005-01-19,0.21813036918121909
2005-01-20,0.1836149518765986
2005-01-21,0.1785401959417512
2005-01-24,0.18372773198617542
2005-01-25,0.19079010609287983
2005-01-26,0.21551802552985233
2005-01-27,0.21341271063038492
2005-01-28,0.21247284293513213
2005-01-31,0.22796878932796538
2005-02-01,0.25041601101989475
2005-02-02,0.2544016868740133
2005-02-03,0.25455160744501026
2005-02-04,0.26346933667084027
2005-02-07,0.26362836459625005
2005-02-08,0.25318361222966623
2005-02-09,0.27592551043302826
2005-02-10,0.2816589701141432
2005-02-11,0.2867946480511945
2005-02-14,0.27263247277548697
2005-02-15,0.27540990110794983
2005-02-16,0.2713340334053238
2005-02-17,0.26288293859378076
2005-02-18,0.25874250254444275
2005-02-22,0.25021771469876586
2005-02-23,0.2528973509933792
2005-02-24,0.2654405885175135
2005-02-25,0.2926982067969268
2005-02-28,0.2816168515261044
2005-03-01,0.2787427504539024
2005-03-02,0.27092091675680097
2005-03-03,0.26616145200746044
2005-03-04,0.27868828452393624
2005-03-07,0.2874849787081586
2005-03-08,0.27415247841942225
2005-03-09,0.2584162580199716
2005-03-10,0.226892266300166
2005-03-11,0.2374268892402316
2005-03-14,0.19698290896407555
2005-03-15,0.17793762203044317
2005-03-16,0.16694299566413418
2005-03-17,0.17726873267728505
2005-03-18,0.17119689741499666
2005-03-21,0.15313326811213712
2005-03-22,0.15199237378102226
2005-03-23,0.1255655319548119
2005-03-24,0.12645186408173137
2005-03-28,0.12081229977089358
2005-03-29,0.10315431747654724
2005-03-30,0.11628777068139051
2005-03-31,0.1245416504896264
2005-04-01,0.12980126740526887
2005-04-04,0.11282644129621633
2005-04-05,0.09237055395539007
2005-04-06,0.07923557375010892
2005-04-07,0.10873134417532127
2005-04-08,0.1171269293053796
2005-04-11,0.11407271607502323
2005-04-12,0.12482554769078935
2005-04-13,0.11029625638360385
2005-04-14,0.08920653150309032
2005-04-15,0.06344560529455712
2005-04-18,0.055771249562595715
2005-04-19,0.0845401146234066
2005-04-20,0.056434181522460936
2005-04-21,0.07970229268849205
2005-04-22,0.06832917705735775
2005-04-25,0.1076817916427355
2005-04-26,0.1200159376156198
2005-04-27,0.10608829196499125
2005-04-28,0.06827202713071912
2005-04-29,0.08343369859189043
2005-05-02,0.09254150503166603
2005-05-03,0.09633793502521404
2005-05-04,0.13806259806755405
2005-05-05,0.1315604625618163
2005-05-06,0.137927868327562
2005-05-09,0.13062412701697368
2005-05-10,0.10786920049223658
2005-05-11,0.11193944071331274
2005-05-12,0.10067132965449432
2005-05-13,0.0882891992668906
2005-05-16,0.10068626877886322
2005-05-17,0.1087891710611748
2005-05-18,0.1408778890358342
2005-05-19,0.14535581248529494
2005-05-20,0.15033154184407116
2005-05-23,0.1570403864608585
2005-05-24,0.15732874153251397
2005-05-25,0.15881135429679993
2005-05-26,0.1672608079704445
2005-05-27,0.17337476331504598
2005-05-31,0.16207335293044567
2005-06-01,0.1773935783815197
2005-06-02,0.18858069330188942
2005-06-03,0.16791981102782372
2005-06-06,0.16589212819281762
2005-06-07,0.1565229962206478
2005-06-08,0.15125994558153688
2005-06-09,0.1597083099607337
2005-06-10,0.15891877058177784
2005-06-13,0.17178785622604775
2005-06-14,0.18461513898424142
2005-06-15,0.19619799057469733
2005-06-16,0.19745054865066503
2005-06-17,0.20611685815921832
2005-06-20,0.2078887195121948
2005-06-21,0.1988093458197977
2005-06-22,0.18920630898840796
2005-06-23,0.1745876101156112
2005-06-24,0.16628230759857554
2005-06-27,0.17548437690133967
2005-06-28,0.18179138265865236
2005-06-29,0.19035141730974026
2005-06-30,0.181956912028725
2005-07-01,0.18539468111092905
2005-07-05,0.19605263157894703
2005-07-06,0.2099306055149175
2005-07-07,0.20913590766835366
2005-07-08,0.21506504266023452
2005-07-11,0.20590785980173676
2005-07-12,0.2140183554673447
2005-07-13,0.2219914851366651
2005-07-14,0.22707633221315393
2005-07-15,0.21890778017783985
2005-07-18,0.21243872913813955
2005-07-19,0.23641982645905135
2005-07-20,0.24472061153236857
2005-07-21,0.2403065409737548
2005-07-22,0.23971328110974377
2005-07-25,0.20948896494748026
2005-07-26,0.21461019833736983
2005-07-27,0.22404438239080293
2005-07-28,0.23779476196170934
2005-07-29,0.24216069091406323
2005-08-01,0.2644194626728571
2005-08-02,0.26913296197626524
2005-08-03,0.2585641273568615
2005-08-04,0.25459292706466297
2005-08-05,0.23599535543800787
2005-08-08,0.24067063277447276
2005-08-09,0.2507020531439772
2005-08-10,0.25737911337336694
2005-08-11,0.26504836555570277
2005-08-12,0.24917701869966846
2005-08-15,0.2665173429444545
2005-08-16,0.22789407142796536
2005-08-17,0.22518417190931084
2005-08-18,0.2219666863955363
2005-08-19,0.21561105308137907
2005-08-22,0.22565873037605977
2005-08-23,0.2108505940489962
2005-08-24,0.1924774209260045
2005-08-25,0.2015744334806049
2005-08-26,0.18381900588833555
2005-08-29,0.17560199054865455
2005-08-30,0.15178431736588172
2005-08-31,0.18457949764652026
2005-09-01,0.20509984281306415
2005-09-02,0.231140886110627
2005-09-06,0.2590577946437269
2005-09-07,0.25666296588040494
2005-09-08,0.24032639516598397
2005-09-09,0.24995571302037223
2005-09-12,0.2466116191854728
2005-09-13,0.22016239603944143
2005-09-14,0.22781754926587805
2005-09-15,0.23800505179625087
2005-09-16,0.25071354198566764
2005-09-19,0.248488331570484
2005-09-20,0.24426089433209874
2005-09-21,0.261908726500343
2005-09-22,0.24887252030476903
2005-09-23,0.2471385648817892
2005-09-26,0.251429817758821
2005-09-27,0.2446049981756273
2005-09-28,0.25298964715825023
2005-09-29,0.2572466096792849
2005-09-30,0.2771183365642722
2005-10-03,0.28180377467223705
2005-10-04,0.2718985683241717
2005-10-05,0.24556719736015653
2005-10-06,0.18999735221687097
2005-10-07,0.21455317322139789
2005-10-10,0.20805273246054345
2005-10-11,0.20758080907129717
2005-10-12,0.16092049513998474
2005-10-13,0.1427871672667731
2005-10-14,0.14410811066669793
2005-10-17,0.17505420046195885
2005-10-18,0.15495416848537702
2005-10-19,0.16061777426149937
2005-10-20,0.13135194479297319
2005-10-21,0.13862405688265156
2005-10-24,0.1776828731981428
2005-10-25,0.17147083735036128
2005-10-26,0.18490141020719486
2005-10-27,0.1694065410650385
2005-10-28,0.1852522458114445
2005-10-31,0.2097548486206231
2005-11-01,0.2170730432054655
2005-11-02,0.22294855657964163
2005-11-03,0.20507355496351143
2005-11-04,0.21826894533734742
2005-11-07,0.22020511498024442
2005-11-08,0.21633633402826447
2005-11-09,0.21251002405773822
2005-11-10,0.22797561241904796
2005-11-11,0.22796824589351927
2005-11-14,0.23561724918136062
2005-11-15,0.2312390625536147
2005-11-16,0.23647201904794524
2005-11-17,0.2473635607036584
2005-11-18,0.24902976156603862
2005-11-21,0.26872216668181403
2005-11-22,0.27782912156760453
2005-11-23,0.2670173267326732
2005-11-25,0.2761860638556328
2005-11-28,0.26973383644393323
2005-11-29,0.2525288169697746
2005-11-30,0.26089726771860144
2005-12-01,0.2897838238265207
2005-12-02,0.3011157275570706
2005-12-05,0.30671189726193404
2005-12-06,0.322930618805251
2005-12-07,0.30126522108875164
2005-12-08,0.28396754995486906
2005-12-09,0.28722235172666477
2005-12-12,0.29419781607858164
2005-12-13,0.308108765740009
2005-12-14,0.3080828247105134
2005-12-15,0.2978787105116705
2005-12-16,0.28225580205623046
2005-12-19,0.2672519844175629
2005-12-20,0.278070302091006
2005-12-21,0.2929632048928774
2005-12-22,0.288098543057939
2005-12-23,0.2846526820432054
2005-12-27,0.27211945458804476
2005-12-28,0.2542450940040146
2005-12-29,0.2792063434592129
2005-12-30,0.2722280566345705
2006-01-03,0.32317596876285615
2006-01-04,0.34551387328204686
2006-01-05,0.32479016517191184
2006-01-06,0.34155795470240147
2006-01-09,0.3572395128552097
2006-01-10,0.33288794889749496
2006-01-11,0.35427120003564916
2006-01-12,0.3424950906451891
2006-01-13,0.3352575299280025
2006-01-17,0.30064688966730646
2006-01-18,0.28945055139418274
2006-01-19,0.3084426303310426
2006-01-20,0.28781684382665573
2006-01-23,0.29204174889454104
2006-01-24,0.3266044803628667
2006-01-25,0.3244151375744988
2006-01-26,0.34818495407967953
2006-01-27,0.33585296781184426
2006-01-30,0.3249322110938704
2006-01-31,0.3302810658601454
2006-02-01,0.3369604818925944
2006-02-02,0.3192780473612573
2006-02-03,0.29957765057543617
2006-02-06,0.30343702808819084
2006-02-07,0.27831719113727127
2006-02-08,0.27363588040095754
2006-02-09,0.27897250756999403
2006-02-10,0.25633299433884993
2006-02-13,0.2201414698477404
2006-02-14,0.23607158493870428
2006-02-15,0.24503207208191902
2006-02-16,0.2692962847394511
2006-02-17,0.2762545495401947
2006-02-21,0.2652382749161224
2006-02-22,0.28406063670577253
2006-02-23,0.29678199625317214
2006-02-24,0.29671541239972443
2006-02-27,0.2865825657095009
2006-02-28,0.2718412069619456
2006-03-01,0.2998238023355029
2006-03-02,0.29215570974950045
2006-03-03,0.28242769059424244
2006-03-06,0.2589617680357468
2006-03-07,0.22606099631212362
2006-03-08,0.20592691078733227
2006-03-09,0.2038772116236287
2006-03-10,0.20800298479619483
2006-03-13,0.2225563309539178
2006-03-14,0.24851276210336892
2006-03-15,0.25921899186905684
2006-03-16,0.2652255691960044
2006-03-17,0.2695518065286351
2006-03-20,0.2746381958991422
2006-03-21,0.24991157605199876
2006-03-22,0.2595613879529475
2006-03-23,0.23122058032963166
2006-03-24,0.2412696491173545
2006-03-27,0.225817829115599
2006-03-28,0.19980244852985596
2006-03-29,0.21362003436247257
2006-03-30,0.22041627689429433
2006-03-31,0.22472482046460418
2006-04-03,0.2480010872273446
2006-04-04,0.24588914579485222
2006-04-05,0.25263039169875845
2006-04-06,0.2364145117715175
2006-04-07,0.20385257480416152
2006-04-10,0.20248811862467764
2006-04-11,0.19273674209100267
2006-04-12,0.1958269066802072
2006-04-13,0.18482581434860146
2006-04-17,0.20734116569159933
2006-04-18,0.23440000000000083
2006-04-19,0.22872499679217673
2006-04-20,0.22141353079175286
2006-04-21,0.22966197689718038
2006-04-24,0.22318156055167293
2006-04-25,0.21884516629844275
2006-04-26,0.2397478863763618
2006-04-27,0.22508737633099352
2006-04-28,0.2464609233460373
2006-05-01,0.25048196282379664
2006-05-02,0.2813898050484942
2006-05-03,0.28555270592944737
2006-05-04,0.2917454940658848
2006-05-05,0.298234665315531
2006-05-08,0.3120145002589345
2006-05-09,0.3267807827386642
2006-05-10,0.31977652122956424
2006-05-11,0.2859838947418383
2006-05-12,0.240205595057166
2006-05-15,0.21352014256119412
2006-05-16,0.22601619584713428
2006-05-17,0.17063525810018
2006-05-18,0.16294702754822343
2006-05-19,0.1598841829159221
2006-05-22,0.10719089779669488
2006-05-23,0.08859399149922864
2006-05-24,0.07844579642682858
2006-05-25,0.12313562574789594
2006-05-26,0.13169570392814767
2006-05-30,0.06941073157551192
2006-05-31,0.06281288372532479
2006-06-01,0.0976306553430053
2006-06-02,0.11385046024654266
2006-06-05,0.07256943251788117
2006-06-06,0.057757451816584204
2006-06-07,0.030301675777881343
2006-06-08,0.020558761324585006
2006-06-09,-0.008136609389217786
2006-06-12,-0.051962967860606835
2006-06-13,-0.07838280888065186
2006-06-14,-0.06216696269982147
2006-06-15,0.00014825708965515716
2006-06-16,-0.006300022071555111
2006-06-19,-0.03721258646645387
2006-06-20,-0.019313117448070183
2006-06-21,0.019979075169793692
2006-06-22,0.01269665044645052
2006-06-23,0.028739810839630398
2006-06-26,0.01729975336580636
2006-06-27,-0.009195703470578631
2006-06-28,0.007298819217822716
2006-06-29,0.06390498644867115
2006-06-30,0.07409472386877258
2006-07-03,0.13458963216484565
2006-07-05,0.09593274654843276
2006-07-06,0.13421284903465747
2006-07-07,0.11766422846334912
2006-07-10,0.10709813964810366
2006-07-11,0.10242158315693928
2006-07-12,0.08503018044284105
2006-07-13,0.0462674706951387
2006-07-14,0.025600534130659547
2006-07-17,0.03233010201492248
2006-07-18,0.06699539071711946
2006-07-19,0.12727698858087888
2006-07-20,0.1019744590577576
2006-07-21,0.08588074973149706
2006-07-24,0.1248815920943176
2006-07-25,0.12884237687403233
2006-07-26,0.11186436777972641
2006-07-27,0.13106574400427506
2006-07-28,0.15053143422694681
2006-07-31,0.12459062425682088
2006-08-01,0.11397035148049484
2006-08-02,0.12531197200614153
2006-08-03,0.12723425580488978
2006-08-04,0.14022271244882534
2006-08-07,0.14127509036376318
2006-08-08,0.1291318287725216
2006-08-09,0.11674575885880012
2006-08-10,0.11728190062587918
2006-08-11,0.12566344583560252
2006-08-14,0.12044405426071281
2006-08-15,0.14334366244592145
2006-08-16,0.1606506531530587
2006-08-17,0.16154747749996923
2006-08-18,0.15960066030773135
2006-08-21,0.1481211098217119
2006-08-22,0.14732593765320923
2006-08-23,0.1246701171373541
2006-08-24,0.12004551116691076
2006-08-25,0.12495906720814642
2006-08-28,0.1490656843729221
2006-08-29,0.15301472127258853
2006-08-30,0.15650927268851622
2006-08-31,0.1342491140635378
2006-09-01,0.15020369145607493
2006-09-05,0.15463516978786296
2006-09-06,0.11565938407032617
2006-09-07,0.10889323356576797
2006-09-08,0.10698295857693596
2006-09-11,0.0940217233608347
2006-09-12,0.12719232871267505
2006-09-13,0.1427657776742488
2006-09-14,0.1368415835859491
2006-09-15,0.1458215031616643
2006-09-18,0.16855543334528056
2006-09-19,0.15224725573128484
2006-09-20,0.16765099053296018
2006-09-21,0.13427167358017766
2006-09-22,0.12267697618452256
2006-09-25,0.1344425289003739
2006-09-26,0.1488776912505736
2006-09-27,0.14406322681148076
2006-09-28,0.1550027132853069
2006-09-29,0.15667933591065153
2006-10-02,0.13900584692164908
2006-10-03,0.12894655511757724
2006-10-04,0.1627415168701345
2006-10-05,0.1799344778304952
2006-10-06,0.16973036320161894
2006-10-09,0.1637360903806726
2006-10-10,0.17769059050676117
2006-10-11,0.17602484639068616
2006-10-12,0.20250310068778976
2006-10-13,0.2152609074915024
2006-10-16,0.21784887842591827
2006-10-17,0.20209290958769577
2006-10-18,0.2124752697002512
2006-10-19,0.22178525371012991
2006-10-20,0.2195891819507887
2006-10-23,0.22208592862134768
2006-10-24,0.22402163710716305
2006-10-25,0.23188218098392288
2006-10-26,0.23442385479415284
2006-10-27,0.1959315282848888
2006-10-30,0.16372350695915094
2006-10-31,0.20265860138445957
2006-11-01,0.19625638786276678
2006-11-02,0.18039510453796748
2006-11-03,0.18656851079409598
2006-11-06,0.2166379445401858
2006-11-07,0.2059365284214243
2006-11-08,0.2145629475755766
2006-11-09,0.20713621075941901
2006-11-10,0.2040455631944078
2006-11-13,0.21624930843393275
2006-11-14,0.2238374612702716
2006-11-15,0.2264896214107659
2006-11-16,0.21231662930681017
2006-11-17,0.20797620994798272
2006-11-20,0.21399397113139118
2006-11-21,0.22099482988445018
2006-11-22,0.22314723624276844
2006-11-24,0.2178605408769443
2006-11-27,0.1844180160454696
2006-11-28,0.18419419033289053
2006-11-29,0.21270823581330855
2006-11-30,0.21100454701769222
2006-12-01,0.19696537968371675
2006-12-04,0.23754587292897078
2006-12-05,0.2565190809484801
2006-12-06,0.25189555630429306
2006-12-07,0.2491373814848179
2006-12-08,0.2586919787528015
2006-12-11,0.2548996860064827
2006-12-12,0.23695076480210453
2006-12-13,0.2412591105946984
2006-12-14,0.25718375649815517
2006-12-15,0.2572274012450564
2006-12-18,0.248739887172015
2006-12-19,0.23619134533044273
2006-12-20,0.22815725478250992
2006-12-21,0.2271105470629753
2006-12-22,0.21668803924254054
2006-12-26,0.22628651993420656
2006-12-27,0.24541849881195166
2006-12-28,0.2509699026502832
2006-12-29,0.26121318478952404
2007-01-03,0.27041710891637294
2007-01-04,0.2574456192477461
2007-01-05,0.2267262160043786
2007-01-08,0.2332035658767806
2007-01-09,0.19807026991140764
2007-01-10,0.20882011605415984
2007-01-11,0.22218460677961205
2007-01-12,0.22661615777983157
2007-01-16,0.23159227874820365
2007-01-17,0.23221886950177373
2007-01-18,0.21711492337831273
2007-01-19,0.2240957510998003
2007-01-22,0.2234558522760488
2007-01-23,0.24378786847300815
2007-01-24,0.2673231271212375
2007-01-25,0.22483153941092837
2007-01-26,0.230319160529586
2007-01-29,0.2149205350879324
2007-01-30,0.2374623553557782
2007-01-31,0.25798442804303523
2007-02-01,0.27897053615098044
2007-02-02,0.27839992493332555
2007-02-05,0.2792769417055885
2007-02-06,0.2878948163820474
2007-02-07,0.28804701244172337
2007-02-08,0.29440136782385795
2007-02-09,0.27254950415265533
2007-02-12,0.2655346489215249
2007-02-13,0.28684194554557485
2007-02-14,0.30634470371901545
2007-02-15,0.2995682525076586
2007-02-16,0.2946574427887567
2007-02-20,0.2934256570620224
2007-02-21,0.2960708500041904
2007-02-22,0.28949603440578664
2007-02-23,0.2818597846042765
2007-02-26,0.25283166009743585
2007-02-27,0.15017054034361643
2007-02-28,0.17663852723290252
2007-03-01,0.16470402303896736
2007-03-02,0.1450191514868
2007-03-05,0.11869516646957523
2007-03-06,0.15840294346987838
2007-03-07,0.1407328805060799
2007-03-08,0.1747902858959638
2007-03-09,0.1872373830471432
2007-03-12,0.1905525637616019
2007-03-13,0.15079838258799994
2007-03-14,0.16425950747750662
2007-03-15,0.17016308385153
2007-03-16,0.15605683031813466
2007-03-19,0.17884664894151436
2007-03-20,0.18731953912714738
2007-03-21,0.23358429121862523
2007-03-22,0.23788639967435832
2007-03-23,0.23412532553130094
2007-03-26,0.2265578777913857
2007-03-27,0.2182206858806075
2007-03-28,0.2104676410761286
2007-03-29,0.23847413994851574
2007-03-30,0.22485577399862722
2007-04-02,0.2661630450368859
2007-04-03,0.2763741220366269
2007-04-04,0.2672409685843107
2007-04-05,0.2701008696124936
2007-04-09,0.2783473911681611
2007-04-10,0.27287958398909185
2007-04-11,0.2532084735713773
2007-04-12,0.2709370913911122
2007-04-13,0.2729874728158328
2007-04-16,0.26884233332062646
2007-04-17,0.2660934981192933
2007-04-18,0.25643854172604463
2007-04-19,0.2561895303032018
2007-04-20,0.2654202212940078
2007-04-23,0.25111910080361954
2007-04-24,0.24475891101756386
2007-04-25,0.2462131210448244
2007-04-26,0.24208588997817637
2007-04-27,0.2413902916657944
2007-04-30,0.2154515309418228
2007-05-01,0.21384177675834515
2007-05-02,0.24042787956472322
2007-05-03,0.2578177319587658
2007-05-04,0.27233456134668166
2007-05-07,0.271638727334933
2007-05-08,0.25861748003180307
2007-05-09,0.2887946541337876
2007-05-10,0.2549951563774755
2007-05-11,0.2829616606554133
2007-05-14,0.26089063781447996
2007-05-15,0.2609180777136173
2007-05-16,0.2984148593501179
2007-05-17,0.29243234982675204
2007-05-18,0.3033829417345626
2007-05-21,0.30878842160842246
2007-05-22,0.3116965971497818
2007-05-23,0.31302789864346336
2007-05-24,0.2784848845857899
2007-05-25,0.29147446065395477
2007-05-29,0.29833592721178315
2007-05-30,0.335375609589599
2007-05-31,0.3304655988932075
2007-06-01,0.35377859787216903
2007-06-04,0.35122504104655694
2007-06-05,0.3421242045251589
2007-06-06,0.3065105531644752
2007-06-07,0.266418287446327
2007-06-08,0.2924162553817098
2007-06-11,0.30603461822936406
2007-06-12,0.28114655659879606
2007-06-13,0.29554539369561783
2007-06-14,0.30864441447352875
