Date,mr_252
2014-05-28,0.06679296149222114
2014-05-29,0.07254350206493632
2014-05-30,0.07518238609060246
2014-06-02,0.08080518938640369
2014-06-03,0.08522184449304726
2014-06-04,0.07985952053748568
2014-06-05,0.08290740319072043
2014-06-06,0.06954683788868077
2014-06-09,0.07688919969897579
2014-06-10,0.07323514474352377
2014-06-11,0.06771660394596513
2014-06-12,0.0634452472226843
2014-06-13,0.07259154820766267
2014-06-16,0.06893023974056978
2014-06-17,0.06475791748261073
2014-06-18,0.06548260426233443
2014-06-19,0.06551472412887449
2014-06-20,0.06296090313540414
2014-06-23,0.04955535879273043
2014-06-24,0.04883614129323899
2014-06-25,0.06024316401556917
2014-06-26,0.07104008836488807
2014-06-27,0.07697734520664157
2014-06-30,0.07265158127979454
2014-07-01,0.07495135207676151
2014-07-02,0.09166145822108085
2014-07-03,0.09202633083919265
2014-07-07,0.0900091816825419
2014-07-08,0.08259423503325802
2014-07-09,0.0752645038359312
2014-07-10,0.07456660502296608
2014-07-11,0.07699499165275325
2014-07-14,0.07635836662312645
2014-07-15,0.07572249378269302
2014-07-16,0.08225827570198962
2014-07-17,0.06784234043464221
2014-07-18,0.07615999543467833
2014-07-21,0.07847642855615078
2014-07-22,0.09094017824702183
2014-07-23,0.09564957364350124
2014-07-24,0.09915516742484787
2014-07-25,0.09907770200601407
2014-07-28,0.10375246654617043
2014-07-29,0.113716578489506
2014-07-30,0.1165081385144151
2014-07-31,0.11393195001914558
2014-08-01,0.11204135050601294
2014-08-04,0.11492052099883932
2014-08-05,0.09762727221246825
2014-08-06,0.09812465955956617
2014-08-07,0.09205819559715422
2014-08-08,0.09908390834373315
2014-08-11,0.10724001920379456
2014-08-12,0.104194743340976
2014-08-13,0.11241017974628087
2014-08-14,0.11468539682166701
2014-08-15,0.10747127111382282
2014-08-18,0.11030405405405297
2014-08-19,0.12718901355488632
2014-08-20,0.1374510157569384
2014-08-21,0.12115070468023648
2014-08-22,0.12200882532451729
2014-08-25,0.12754180559027684
2014-08-26,0.12247870909905734
2014-08-27,0.11329644799820748
2014-08-28,0.09889269824104163
2014-08-29,0.08926783144146588
2014-09-02,0.0925643645232368
2014-09-03,0.11635110435182883
2014-09-04,0.10970908305040905
2014-09-05,0.1112948246954395
2014-09-08,0.10064609557758608
2014-09-09,0.09416046035342829
2014-09-10,0.0900290685544991
2014-09-11,0.08941288765122524
2014-09-12,0.0817704426106518
2014-09-15,0.06896543744142103
2014-09-16,0.07426520080771715
2014-09-17,0.06270851395872956
2014-09-18,0.05827535997411348
2014-09-19,0.056783209027642334
2014-09-22,0.04598128596077422
2014-09-23,0.042187954611579315
2014-09-24,0.048812354285450166
2014-09-25,0.031068485437296234
2014-09-26,0.04179076243053115
2014-09-29,0.0021105659776761154
2014-09-30,0.004241069884252546
2014-10-01,-0.009228385240118042
2014-10-02,-0.009887109864974875
2014-10-03,0.007960494920083772
2014-10-06,0.029228120397452484
2014-10-07,0.026056740464910355
2014-10-08,0.03387651863830454
2014-10-09,0.03125993137277416
2014-10-10,0.01542010992325582
2014-10-13,0.027981831952466063
2014-10-14,0.02952075383106867
2014-10-15,0.02928385039141701
2014-10-16,0.02501713975456732
2014-10-17,0.036927316093684937
2014-10-20,0.032100502928575025
2014-10-21,0.03825779870512003
2014-10-22,0.03975928816231877
2014-10-23,0.04582096274576397
2014-10-24,0.045479814570630994
2014-10-27,0.03246668243648165
2014-10-28,0.049457625951306206
2014-10-29,0.05023614891380612
2014-10-30,0.05046732402508858
2014-10-31,0.06162567767146965
2014-11-03,0.05550524653077793
2014-11-04,0.051703748521766846
2014-11-05,0.047281724667230796
2014-11-06,0.04461341150604525
2014-11-07,0.04132469798012295
2014-11-10,0.05185256379451064
2014-11-11,0.05660256512897566
2014-11-12,0.06129037420806194
2014-11-13,0.07455565051667357
2014-11-14,0.0900545155153385
2014-11-17,0.07059989133561206
2014-11-18,0.05302891988607228
2014-11-19,0.04924540570137825
2014-11-20,0.042032446339009155
2014-11-21,0.062335986429764345
2014-11-24,0.06196069851080899
2014-11-25,0.059827034711526395
2014-11-26,0.07373483878901532
2014-11-28,0.057336238278341334
2014-12-01,0.030154047853162114
2014-12-02,0.04361835024381522
2014-12-03,0.03533372764911902
2014-12-04,0.03336001892250806
2014-12-05,0.04621610867958803
2014-12-08,0.025379902935793952
2014-12-09,0.018313719607816026
2014-12-10,0.012984179933374751
2014-12-11,0.013296621663065666
2014-12-12,0.008485355040336762
2014-12-15,-0.0036924502336739273
2014-12-16,-0.013532905850938692
2014-12-17,-0.013079478092271835
2014-12-18,-0.007452843680973986
2014-12-19,-0.00021108107556055966
2014-12-22,-0.0004061950416975879
2014-12-23,-0.0017197958026092808
2014-12-24,0.006127231357994756
2014-12-26,0.016765098113926014
2014-12-29,0.01770043944980282
2014-12-30,0.006121449559254977
2014-12-31,0.006564987940008038
2015-01-02,0.005258386219401112
2015-01-05,-0.002354498133851024
2015-01-06,-0.017322363635951965
2015-01-07,0.0007838517478080398
2015-01-08,0.004618545305460353
2015-01-09,0.007844771360243197
2015-01-12,0.016770933099667706
2015-01-13,0.03468740592526509
2015-01-14,0.029281317885590186
2015-01-15,0.036368448555509136
2015-01-16,0.03945255788078739
2015-01-20,0.028964438244543533
2015-01-21,0.03778007318688381
2015-01-22,0.04767736381527321
2015-01-23,0.052319199967477914
2015-01-26,0.05911749237641395
2015-01-27,0.0636005576384282
2015-01-28,0.060714140781054526
2015-01-29,0.06851352021160073
2015-01-30,0.054811145510835546
2015-02-02,0.06827233330183158
2015-02-03,0.06127808644543009
2015-02-04,0.060013122533907115
2015-02-05,0.05587540530102264
2015-02-06,0.05407625159885954
2015-02-09,0.04948430025633588
2015-02-10,0.05669020634383415
2015-02-11,0.0532667638777824
2015-02-12,0.04934181069221788
2015-02-13,0.05330096327042
2015-02-17,0.05556524656155615
2015-02-18,0.05725678829114722
2015-02-19,0.05276797283409995
2015-02-20,0.05502425997584015
2015-02-23,0.0488798825204535
2015-02-24,0.05170506254572671
2015-02-25,0.04611872349722823
2015-02-26,0.04728118690976468
2015-02-27,0.04514240784752177
2015-03-02,0.05307872643116163
2015-03-03,0.05312160646573938
2015-03-04,0.04706889840404771
2015-03-05,0.033781214771860135
2015-03-06,0.029504203137571627
2015-03-09,0.027979532482074854
2015-03-10,0.00971494822692165
2015-03-11,0.011583063017457373
2015-03-12,0.013425067968706461
2015-03-13,0.0057213339870305635
2015-03-16,0.012503741809594349
2015-03-17,0.005933396132320912
2015-03-18,0.014429371847105354
2015-03-19,0.02785171144758891
2015-03-20,0.026160815652670033
2015-03-23,0.0222920215001432
2015-03-24,0.02953329044495545
2015-03-25,0.03345095708316603
2015-03-26,0.03511557598068937
2015-03-27,0.04342068381010744
2015-03-30,0.05338389152488476
2015-03-31,0.045041469899598674
2015-04-01,0.05950248229997768
2015-04-02,0.056244218316373384
2015-04-06,0.06349947164494507
2015-04-07,0.06629055007052154
2015-04-08,0.10104161856574567
2015-04-09,0.1565550377991467
2015-04-10,0.14182849565992384
2015-04-13,0.1393409717606331
2015-04-14,0.1396415849180681
2015-04-15,0.12623724417142368
2015-04-16,0.12271191784030822
2015-04-17,0.1033043204284978
2015-04-20,0.10431331387148557
2015-04-21,0.1162650431270904
2015-04-22,0.11716520094603888
2015-04-23,0.11912987117850982
2015-04-24,0.12763233931199824
2015-04-27,0.12946867271677354
2015-04-28,0.13020230081251172
2015-04-29,0.12443218406808465
2015-04-30,0.11806929294071011
2015-05-01,0.127558412052311
2015-05-04,0.14028386648725966
2015-05-05,0.11806188035077558
2015-05-06,0.10411597092059366
2015-05-07,0.10272643813548932
2015-05-08,0.11594159004867355
2015-05-11,0.10524882300299443
2015-05-12,0.10121160147837283
2015-05-13,0.09395399440472363
2015-05-14,0.10080699960523565
2015-05-15,0.12816688292933032
2015-05-18,0.11920151804618206
2015-05-19,0.11946244589699462
2015-05-20,0.11269883601889075
2015-05-21,0.11894568525300331
2015-05-22,0.1380872104884503
2015-05-26,0.13613139547609054
2015-05-27,0.1271903867431734
2015-05-28,0.10647106471064594
2015-05-29,0.09609799974300648
2015-06-01,0.09545753221763809
2015-06-02,0.09698810644305511
2015-06-03,0.11622656998221226
2015-06-04,0.10692554864291903
2015-06-05,0.09768752802510905
2015-06-08,0.08470018822263925
2015-06-09,0.07288022797467564
2015-06-10,0.06806296117053212
2015-06-11,0.0739444872980477
2015-06-12,0.08191589272670208
2015-06-15,0.06531003214201947
2015-06-16,0.06586102719033082
2015-06-17,0.07172931179667641
2015-06-18,0.07970161307461665
2015-06-19,0.08603155453224565
2015-06-22,0.09338224056243205
2015-06-23,0.09638196412510291
2015-06-24,0.08393645302026131
2015-06-25,0.08063993287950644
2015-06-26,0.06730592079488784
2015-06-29,0.03493826951411516
2015-06-30,0.04519839766717881
2015-07-01,0.04639297378708074
2015-07-02,0.06144077204304188
2015-07-06,0.019656258588249598
2015-07-07,0.007228732308627972
2015-07-08,-0.0454908625128414
2015-07-09,-0.004649314860056264
2015-07-10,0.018512023730545835
2015-07-13,0.03415458376015024
2015-07-14,0.03488465387717432
2015-07-15,0.028193659645515012
2015-07-16,0.03691668161340256
2015-07-17,0.04713411264432721
2015-07-20,0.04463336875664137
2015-07-21,0.04003827823810435
2015-07-22,0.032867411383161516
2015-07-23,0.036851330625452317
2015-07-24,0.029201877143169463
2015-07-27,0.0015016501302618224
2015-07-28,0.018863633492108844
2015-07-29,0.028790156520420274
2015-07-30,0.01913676152942423
2015-07-31,0.02483875856726603
2015-08-03,0.007796319059726109
2015-08-04,0.014608479695243481
2015-08-05,0.01816253480047636
2015-08-06,0.0074464346958820204
2015-08-07,0.01418157720344504
2015-08-10,0.023026295031897792
2015-08-11,0.009166053212744885
2015-08-12,-0.019428441623181136
2015-08-13,-0.018842683157696105
2015-08-14,-0.01085628101381464
2015-08-17,-0.018764251996332026
2015-08-18,-0.03772072483374056
2015-08-19,-0.05707954265655746
2015-08-20,-0.08162607924915288
2015-08-21,-0.10245106608842591
2015-08-24,-0.15708938236633163
2015-08-25,-0.12578608394174506
2015-08-26,-0.11099483067834237
2015-08-27,-0.08884709636975063
2015-08-28,-0.0991467320958388
2015-08-31,-0.10838385331953349
2015-09-01,-0.1335026861154679
2015-09-02,-0.12874494612014353
2015-09-03,-0.12401513164019284
2015-09-04,-0.13789431567270605
2015-09-08,-0.09060528472588536
2015-09-09,-0.08443035883008532
2015-09-10,-0.08839417218543122
2015-09-11,-0.08755461431324385
2015-09-14,-0.09046684974499908
2015-09-15,-0.08861629443594898
2015-09-16,-0.06597558879876886
2015-09-17,-0.08340495425810379
2015-09-18,-0.08320456436467483
2015-09-21,-0.07661149076828155
2015-09-22,-0.0860685847754552
2015-09-23,-0.09443964226475154
2015-09-24,-0.1048946295037404
2015-09-25,-0.10523609381706744
2015-09-28,-0.11888299172531491
2015-09-29,-0.1251413750584649
2015-09-30,-0.11001396942036612
2015-10-01,-0.1056590052245816
2015-10-02,-0.07942954468616381
2015-10-05,-0.06711716213371677
2015-10-06,-0.07933557756309106
2015-10-07,-0.06642450948283685
2015-10-08,-0.054066124771907864
2015-10-09,-0.06044944680525355
2015-10-12,-0.06205734849355038
2015-10-13,-0.06788756660179407
2015-10-14,-0.06354375612879459
2015-10-15,-0.035185114284621566
2015-10-16,-0.02670835194283261
2015-10-19,-0.03904345865749137
2015-10-20,-0.04013577085690556
2015-10-21,-0.04921031251462271
2015-10-22,-0.027811273806106707
2015-10-23,-0.011279250771940585
2015-10-26,-0.027374625999196933
2015-10-27,-0.030641450376161172
2015-10-28,-0.03169874391574279
2015-10-29,-0.03541695463099859
2015-10-30,-0.04499170600995328
2015-11-02,-0.045947894666318434
2015-11-03,-0.0399785589851257
2015-11-04,-0.02870343190433089
2015-11-05,-0.03297114705557069
2015-11-06,-0.038832906820169155
2015-11-09,-0.0505576983216931
2015-11-10,-0.060065618975884694
2015-11-11,-0.0572342422288481
2015-11-12,-0.046378927608349385
2015-11-13,-0.061164794318450566
2015-11-16,-0.0544613595855189
2015-11-17,-0.05372725510701837
2015-11-18,-0.05252058325433795
2015-11-19,-0.04812061791756428
2015-11-20,-0.0357375694021298
2015-11-23,-0.04044286858837787
2015-11-24,-0.04352607216837623
2015-11-25,-0.04713916668798146
2015-11-27,-0.06621097539395071
2015-11-30,-0.061718706683669966
2015-12-01,-0.049839413443206415
2015-12-02,-0.051875866481817634
2015-12-03,-0.05768168311657307
2015-12-04,-0.04633422076592286
2015-12-07,-0.05319146666439101
2015-12-08,-0.06706099247196218
2015-12-09,-0.07019007723021209
2015-12-10,-0.07225405768799864
2015-12-11,-0.08824282786885296
2015-12-14,-0.08436018957346025
2015-12-15,-0.07999547384759298
2015-12-16,-0.06871109061563374
2015-12-17,-0.07408324651146969
2015-12-18,-0.07191138856745205
2015-12-21,-0.07025762124168977
2015-12-22,-0.06324903118361158
2015-12-23,-0.05305432255337206
2015-12-24,-0.05305432255337206
2015-12-28,-0.06266494708881809
2015-12-29,-0.056153575127321664
2015-12-30,-0.05882001225728428
2015-12-31,-0.06308299449892452
2016-01-04,-0.08342107792360398
2016-01-05,-0.08011713518605201
2016-01-06,-0.09618379313659586
2016-01-07,-0.11374533147589516
2016-01-08,-0.12802022710611793
2016-01-11,-0.1325783409694894
2016-01-12,-0.1317221319188988
2016-01-13,-0.1367185410412396
2016-01-14,-0.13042808153200058
2016-01-15,-0.15855170862827883
2016-01-19,-0.15376801717819866
2016-01-20,-0.1813392173638947
2016-01-21,-0.1813389008216053
2016-01-22,-0.16458647795028625
2016-01-25,-0.17483208642553616
2016-01-26,-0.16397154154276872
2016-01-27,-0.1714878344765861
2016-01-28,-0.16493406943595168
2016-01-29,-0.14267061675195314
2016-02-01,-0.14973341583464705
2016-02-02,-0.16540448172744626
2016-02-03,-0.16425309568277802
2016-02-04,-0.17015883854044034
2016-02-05,-0.17226078494972474
2016-02-08,-0.18468839878722587
2016-02-09,-0.1911216228509054
2016-02-10,-0.18499459168875898
2016-02-11,-0.18433332682507786
2016-02-12,-0.16677666429303384
2016-02-16,-0.15742134798506158
2016-02-17,-0.14370501133752367
2016-02-18,-0.14749105307241306
2016-02-19,-0.14143898987700032
2016-02-22,-0.11733608083941283
2016-02-23,-0.12943027835476262
2016-02-24,-0.1305303654850235
2016-02-25,-0.13109516576755897
2016-02-26,-0.12397398020346839
2016-02-29,-0.1251032367168763
2016-03-01,-0.10808258348854916
2016-03-02,-0.09055118110236249
2016-03-03,-0.08901843390578257
2016-03-04,-0.07324345090725248
2016-03-07,-0.08666859380337999
2016-03-08,-0.09785861701801413
2016-03-09,-0.09256958005404714
2016-03-10,-0.09389285361923305
2016-03-11,-0.07427714225559756
2016-03-14,-0.07512690800759969
2016-03-15,-0.07264097325693997
2016-03-16,-0.06191807762037993
2016-03-17,-0.059464087730661364
2016-03-18,-0.05310593516253337
2016-03-21,-0.04842575120872217
2016-03-22,-0.04928853303333702
2016-03-23,-0.05949895157000795
2016-03-24,-0.06524449369718821
2016-03-28,-0.06102311544967265
2016-03-29,-0.04904614165951571
2016-03-30,-0.032091917591125396
2016-03-31,-0.03622384273937862
2016-04-01,-0.04249624994217982
2016-04-04,-0.05041868664609983
2016-04-05,-0.06326931514278988
2016-04-06,-0.048934945308002464
2016-04-07,-0.05832963627574994
2016-04-08,-0.04752311209781657
2016-04-11,-0.04178484815658989
2016-04-12,-0.03273121467207951
2016-04-13,-0.012578532814430332
2016-04-14,-0.010875969644748018
2016-04-15,-0.01641916751629069
2016-04-18,-0.010885931668547899
2016-04-19,-0.0031327097495607026
2016-04-20,-0.005935916959318832
2016-04-21,-0.008164897161387685
2016-04-22,-0.00814301842846843
2016-04-25,-0.00529044051423333
2016-04-26,-0.0013150780034846266
2016-04-27,-0.0023712986032714545
2016-04-28,-0.007916014054099474
2016-04-29,-0.023538906749543953
2016-05-02,-0.022277354739822175
2016-05-03,-0.04001929286298034
2016-05-04,-0.046582983411586176
2016-05-05,-0.03802167427756109
2016-05-06,-0.04464919131946821
2016-05-09,-0.04895436943000375
2016-05-10,-0.03302850995158646
2016-05-11,-0.04812020968056663
2016-05-12,-0.05418400743464391
2016-05-13,-0.0652785391410623
2016-05-16,-0.0525271923058761
2016-05-17,-0.05678094277791779
2016-05-18,-0.059887901670661714
2016-05-19,-0.06470735463562793
2016-05-20,-0.050788549556299856
2016-05-23,-0.054395120298204036
2016-05-24,-0.041532592694767945
2016-05-25,-0.02815667796011756
2016-05-26,-0.02682868823682627
2016-05-27,-0.02383364726202053
2016-05-31,-0.008317323940147836
2016-06-01,-0.010490669160337696
2016-06-02,-0.0023100353660281403
2016-06-03,0.003534500589841061
2016-06-06,0.015038209606986763
2016-06-07,0.020175586311731664
2016-06-08,0.01782250352898318
2016-06-09,0.013744937334566387
2016-06-10,0.009137217809483955
2016-06-13,-0.00915698702056944
2016-06-14,-0.015438543642126934
2016-06-15,-0.015964431128699497
2016-06-16,-0.02162199218482197
2016-06-17,-0.0232089076102987
2016-06-20,-0.006952231442027279
2016-06-21,-0.005070283193866154
2016-06-22,-0.003174152088867066
2016-06-23,0.019966840414334275
2016-06-24,-0.02435419611875067
2016-06-27,-0.03230073861757243
2016-06-28,-0.017283099513977662
2016-06-29,0.0006253851176734049
2016-06-30,0.017335136776437388
2016-07-01,0.02539930955120795
2016-07-05,0.008986358141944262
2016-07-06,0.009917682772344616
2016-07-07,0.007726009978853643
2016-07-08,0.020179444523808376
2016-07-11,0.025752606261481237
2016-07-12,0.04353119120522386
2016-07-13,0.04157450312414235
2016-07-14,0.05291426435675772
2016-07-15,0.05498948767715728
2016-07-18,0.06637670720558475
2016-07-19,0.06264779781259211
2016-07-20,0.07862209789822105
2016-07-21,0.07827163802544179
2016-07-22,0.08432181358105972
2016-07-25,0.08161505871911201
2016-07-26,0.10082837173181458
2016-07-27,0.09568509790415058
2016-07-28,0.0958320136674995
2016-07-29,0.09129247579830313
2016-08-01,0.0891205416605001
2016-08-02,0.0845565194063953
2016-08-03,0.07946376530017463
2016-08-04,0.07963357083371858
2016-08-05,0.09890923391900763
2016-08-08,0.10362410207174122
2016-08-09,0.10487957243006818
2016-08-10,0.10025844935017436
2016-08-11,0.11177327935222636
2016-08-12,0.10814712005551685
2016-08-15,0.11444074884467526
2016-08-16,0.10674061157185322
2016-08-17,0.10130437094913147
2016-08-18,0.10507919775860608
2016-08-19,0.09595853389687536
2016-08-22,0.09199767164675543
2016-08-23,0.10053574437537649
2016-08-24,0.0918050486547839
2016-08-25,0.0941792548763698
2016-08-26,0.09028045095277704
2016-08-29,0.09039633935606939
2016-08-30,0.09913158821944501
2016-08-31,0.09325913293241195
2016-09-01,0.10532671222321666
2016-09-02,0.12310977389689426
2016-09-06,0.1338003261293954
2016-09-07,0.13543997851580003
2016-09-08,0.14515237363368372
2016-09-09,0.13638166416396325
2016-09-12,0.14030545614509382
2016-09-13,0.11316749448692298
2016-09-14,0.11833892928502276
2016-09-15,0.13563889409945418
2016-09-16,0.1298123198130745
2016-09-19,0.12860142720370016
2016-09-20,0.12685242914008943
2016-09-21,0.1393788343558282
2016-09-22,0.14320512908236238
2016-09-23,0.1332309193102097
2016-09-26,0.11873718737187389
2016-09-27,0.12995481910571427
2016-09-28,0.13764706149916894
2016-09-29,0.12540653316697004
2016-09-30,0.12920816252370537
2016-10-03,0.13026286819365263
2016-10-04,0.12396889207510209
2016-10-05,0.13528183432073426
2016-10-06,0.13294614309119224
2016-10-07,0.13067959185984623
2016-10-10,0.13747860810039958
2016-10-11,0.10392766471618464
2016-10-12,0.11024514249656847
2016-10-13,0.09726222503560744
2016-10-14,0.10375439579811463
2016-10-17,0.09778119210086356
2016-10-18,0.10878064756570027
2016-10-19,0.11235292922314155
2016-10-20,0.11303099651983195
2016-10-21,0.11210584264390078
2016-10-24,0.12371096816102667
2016-10-25,0.12103789282863708
2016-10-26,0.11723074703835312
2016-10-27,0.10721809763076995
2016-10-28,0.09893208935220366
2016-10-31,0.09685612764635176
2016-11-01,0.1009964818137008
2016-11-02,0.09159152739554988
2016-11-03,0.08736273995901067
2016-11-04,0.07353916953258421
2016-11-07,0.07555239735730823
2016-11-08,0.08257837684730229
2016-11-09,0.06640477517484444
2016-11-10,0.06328636134876775
2016-11-11,0.05571966080754809
2016-11-14,0.04417544411256147
2016-11-15,0.05355996138042607
2016-11-16,0.038114950992498065
2016-11-17,0.04978082431604425
2016-11-18,0.052401031369706974
2016-11-21,0.05731497997509538
2016-11-22,0.06499892326466195
2016-11-23,0.060813477824027906
2016-11-25,0.06281908990011109
2016-11-28,0.05797861609844701
2016-11-29,0.0638629702331337
2016-11-30,0.07089429364444677
2016-12-01,0.06102173956861323
2016-12-02,0.048920892304179064
2016-12-05,0.05265372914479416
2016-12-06,0.052967993608121766
2016-12-07,0.05939444381053405
2016-12-08,0.04781353236813102
2016-12-09,0.04020464567140447
2016-12-12,0.024145215554338684
2016-12-13,0.036218945053668294
2016-12-14,0.018535565227494555
2016-12-15,0.01219062682206018
2016-12-16,0.006410456862316449
2016-12-19,-0.00213956770905388
2016-12-20,-0.0022398442158193532
2016-12-21,-0.004553097513101401
2016-12-22,-0.006254563643142919
2016-12-23,-0.009630822203811729
2016-12-27,-0.009670627061231674
2016-12-28,-0.015849198161867584
2016-12-29,-0.009683894636010382
2016-12-30,-0.006923714111560342
2017-01-03,0.009188074254641743
2017-01-04,0.015158413455101494
2017-01-05,0.0339113129924955
2017-01-06,0.029548586797023102
2017-01-09,0.033535056337558045
2017-01-10,0.05201392740906163
2017-01-11,0.05586748892401627
2017-01-12,0.04068977026200238
2017-01-13,0.04570593690165725
2017-01-17,0.04666558515874919
2017-01-18,0.052651214848669525
2017-01-19,0.05012581379558334
2017-01-20,0.04927831851539932
2017-01-23,0.05016981746561067
2017-01-24,0.054339620970795366
2017-01-25,0.05908115640691114
2017-01-26,0.06042884990253494
2017-01-27,0.06123656792555421
2017-01-30,0.05880717364104071
2017-01-31,0.058569037638452226
2017-02-01,0.06047052706257783
2017-02-02,0.05573032817381174
2017-02-03,0.05485020456645184
2017-02-06,0.052305379548617026
2017-02-07,0.05136954717329223
2017-02-08,0.05976425990641543
2017-02-09,0.05987708978056849
2017-02-10,0.06273237253176123
2017-02-13,0.06179542993404197
2017-02-14,0.0674791914387638
2017-02-15,0.07263316517067486
2017-02-16,0.06568791964615062
2017-02-17,0.06810392192773684
2017-02-21,0.07169561390513257
2017-02-22,0.07193190600067534
2017-02-23,0.07543094541539386
2017-02-24,0.06908460239460901
2017-02-27,0.07642260886182672
2017-02-28,0.07009503970837216
2017-03-01,0.0850882537232216
2017-03-02,0.07179442735190955
2017-03-03,0.07215932342108955
2017-03-06,0.06769725467454113
2017-03-07,0.0664550324046953
2017-03-08,0.06842192838203864
2017-03-09,0.06335083961025623
2017-03-10,0.07291893699895469
2017-03-13,0.07114714007517886
2017-03-14,0.06613274826451465
2017-03-15,0.07898738321179
2017-03-16,0.0891105304618467
2017-03-17,0.08946838623086917
2017-03-20,0.0941614201916039
2017-03-21,0.08644722794460513
2017-03-22,0.090618693916106
2017-03-23,0.09794852762934148
2017-03-24,0.09498749177372523
2017-03-27,0.09098153463861935
2017-03-28,0.0940267546929896
2017-03-29,0.09443795489262352
2017-03-30,0.09214296099275665
2017-03-31,0.08500463677195258
2017-04-03,0.09394197569615748
2017-04-04,0.09527345350266336
2017-04-05,0.09879191310985425
2017-04-06,0.09957154514329125
2017-04-07,0.09824844527429444
2017-04-10,0.09855199499602207
2017-04-11,0.09195052824724881
2017-04-12,0.09612712120117517
2017-04-13,0.09282273889516635
2017-04-17,0.0943010987751538
2017-04-18,0.07928979020385718
2017-04-19,0.07023726226067106
2017-04-20,0.08408228310831345
2017-04-21,0.07711239936542835
2017-04-24,0.08186102043667742
2017-04-25,0.0903066923936231
2017-04-26,0.09659507794973132
2017-04-27,0.10389917756345879
2017-04-28,0.10371567043618812
2017-05-01,0.10558036279533134
2017-05-02,0.10796209370295018
2017-05-03,0.1049627368061754
2017-05-04,0.10406012821457611
2017-05-05,0.10108024529036275
2017-05-08,0.09913901827904636
2017-05-09,0.11246595107034985
2017-05-10,0.1152407932011339
2017-05-11,0.11529906054170391
2017-05-12,0.11637551841146254
2017-05-15,0.12211627191633445
2017-05-16,0.11737528901673788
2017-05-17,0.10373031454948078
2017-05-18,0.10899708492528792
2017-05-19,0.10897272867512586
2017-05-22,0.10690676430526325
2017-05-23,0.1069190241953617
2017-05-24,0.11114760709897875
2017-05-25,0.11331187039152635
2017-05-26,0.11129557764542386
2017-05-30,0.11605919174284818
2017-05-31,0.11825052205906839
2017-06-01,0.12924023935140916
2017-06-02,0.13344265888566653
2017-06-05,0.12415853613180894
2017-06-06,0.1356881851400744
2017-06-07,0.1326718785453509
2017-06-08,0.13741379949959542
2017-06-09,0.13435442089179883
2017-06-12,0.12251406280219213
2017-06-13,0.13077886012748507
2017-06-14,0.1235029325272321
2017-06-15,0.11677834723698455
2017-06-16,0.11520880904846176
2017-06-19,0.12853380949065762
2017-06-20,0.11719541161090885
2017-06-21,0.11361977937073564
2017-06-22,0.11723935125244678
2017-06-23,0.11324227374194651
2017-06-26,0.12085156866302471
2017-06-27,0.11406788358624875
2017-06-28,0.11248319089246595
2017-06-29,0.10689190480159039
2017-06-30,0.10445057333068108
2017-07-03,0.09950321449444943
2017-07-05,0.091973088169097
2017-07-06,0.08397747741359196
2017-07-07,0.08770004757614913
2017-07-10,0.09398099260823845
2017-07-11,0.10125523012552495
2017-07-12,0.10956264617845779
2017-07-13,0.11426339974935251
2017-07-14,0.11796282329976648
2017-07-17,0.11153247077741035
2017-07-18,0.11174605092271173
2017-07-19,0.11345358698604824
2017-07-20,0.11520791067913705
2017-07-21,0.11694631580428005
2017-07-24,0.121212060370117
2017-07-25,0.12090782691740687
2017-07-26,0.12117894736842261
2017-07-27,0.11891160824308677
2017-07-28,0.12318443025048742
2017-07-31,0.1274107480496942
2017-08-01,0.13711636387627868
2017-08-02,0.13721910028187523
2017-08-03,0.1408018044092274
2017-08-04,0.1388547074344515
2017-08-07,0.13699012331901295
2017-08-08,0.13914749136240268
2017-08-09,0.1422908856467462
2017-08-10,0.11546331482022998
2017-08-11,0.11375903212216287
2017-08-14,0.12251115091769349
2017-08-15,0.11579887469858141
2017-08-16,0.1240205071249385
2017-08-17,0.1048228375718745
2017-08-18,0.10463045678643246
2017-08-21,0.10787977640184487
2017-08-22,0.11804161334285568
2017-08-23,0.11577819638787523
2017-08-24,0.11398925863230436
2017-08-25,0.12063666885758617
2017-08-28,0.11782631077555017
2017-08-29,0.11602000875087382
2017-08-30,0.12018529131978872
2017-08-31,0.12775864444138496
2017-09-01,0.13385157843193318
2017-09-05,0.12222750659345594
2017-09-06,0.12598545823071383
2017-09-07,0.12184886320587296
2017-09-08,0.12564663416739608
2017-09-11,0.13922531925488402
2017-09-12,0.13258870757602348
2017-09-13,0.12834127231185977
2017-09-14,0.1241371754136098
2017-09-15,0.12836115065150588
2017-09-18,0.13645929199908746
2017-09-19,0.13470734683915242
2017-09-20,0.13295776736635023
2017-09-21,0.12833033663165727
2017-09-22,0.12080985579218995
2017-09-25,0.10596288367400009
2017-09-26,0.10481990102441086
2017-09-27,0.10519003942048566
2017-09-28,0.10607563329171876
2017-09-29,0.1137374715029551
2017-10-02,0.1155228977163485
2017-10-03,0.12168494613219627
2017-10-04,0.1224334600760475
2017-10-05,0.13343401581581116
2017-10-06,0.12540541797285387
2017-10-09,0.12129901965530321
2017-10-10,0.13034879783271425
2017-10-11,0.12320746252494641
2017-10-12,0.12243261365678682
2017-10-13,0.1303306828757802
2017-10-16,0.133847329304718
2017-10-17,0.1329642025386757
2017-10-18,0.13550907651318722
2017-10-19,0.12404490142439561
2017-10-20,0.12133588557247577
