Date,mr_252
2010-12-10,0.1993285158850393
2010-12-13,0.20253708589743558
2010-12-14,0.2041260294859426
2010-12-15,0.1928566827016014
2010-12-16,0.19925777520808063
2010-12-17,0.19522939722789512
2010-12-20,0.19818206383474357
2010-12-21,0.21590359923864155
2010-12-22,0.2160218671152252
2010-12-23,0.2248177593153482
2010-12-27,0.2204541619435616
2010-12-28,0.22856481759206337
2010-12-29,0.23850706156797385
2010-12-30,0.24551999240193956
2010-12-31,0.2514981305379631
2011-01-03,0.2523583699159364
2011-01-04,0.23971836023660087
2011-01-05,0.22621478154348917
2011-01-06,0.20086790343535887
2011-01-07,0.19065487206479315
2011-01-10,0.18449106903067047
2011-01-11,0.18370889429005732
2011-01-12,0.19927443902081432
2011-01-13,0.18947870717576265
2011-01-14,0.1888677356307733
2011-01-18,0.18431508550593745
2011-01-19,0.1468328471835323
2011-01-20,0.12656488392520715
2011-01-21,0.12534796036125417
2011-01-24,0.1338000560067225
2011-01-25,0.11267563605710018
2011-01-26,0.12018361955578238
2011-01-27,0.11781871238373309
2011-01-28,0.06435283190950081
2011-01-31,0.07657194452108196
2011-02-01,0.0932186635951131
2011-02-02,0.09132386216106103
2011-02-03,0.09320307585991117
2011-02-04,0.09642167445019623
2011-02-07,0.08637556845491323
2011-02-08,0.10060332075722722
2011-02-09,0.07394288244410174
2011-02-10,0.06838020399868538
2011-02-11,0.08980422739196192
2011-02-14,0.07543207139446961
2011-02-15,0.06736671428020058
2011-02-16,0.08104543709578915
2011-02-17,0.09711888620054832
2011-02-18,0.10614755563377143
2011-02-22,0.0757220320732237
2011-02-23,0.07927947047007278
2011-02-24,0.08212918861420859
2011-02-25,0.10169842755095226
2011-02-28,0.11780198294289934
2011-03-01,0.09383929092075527
2011-03-02,0.11668857437271907
2011-03-03,0.1295823909597631
2011-03-04,0.12082939594388487
2011-03-07,0.11123882259694517
2011-03-08,0.12196188390638873
2011-03-09,0.12171357044903242
2011-03-10,0.08283033223434066
2011-03-11,0.10387670987396347
2011-03-14,0.1127784736006816
2011-03-15,0.06408011980734818
2011-03-16,0.035198842154050336
2011-03-17,0.040716691802658245
2011-03-18,0.043447647710358916
2011-03-21,0.06861068881360377
2011-03-22,0.08300502894098405
2011-03-23,0.09879562366077943
2011-03-24,0.11375825481784418
2011-03-25,0.11555882202129841
2011-03-28,0.10544497450238688
2011-03-29,0.12514247374845588
2011-03-30,0.1470293671049674
2011-03-31,0.1553703979354506
2011-04-01,0.1745020320104378
2011-04-04,0.17823525567747134
2011-04-05,0.17943214076813052
2011-04-06,0.19361701557324706
2011-04-07,0.18913553091317614
2011-04-08,0.1915722445921919
2011-04-11,0.16959599973626371
2011-04-12,0.14981517488942697
2011-04-13,0.13703763010408498
2011-04-14,0.1311376617466431
2011-04-15,0.12880345349092415
2011-04-18,0.0955850835833707
2011-04-19,0.11350572928951985
2011-04-20,0.13995024558270241
2011-04-21,0.160262481037039
2011-04-25,0.15142264919777193
2011-04-26,0.16618437370814565
2011-04-27,0.18022684860436677
2011-04-28,0.18139888257914794
2011-04-29,0.19556716078902459
2011-05-02,0.19138458074933085
2011-05-03,0.15662028297536268
2011-05-04,0.13363815119281863
2011-05-05,0.10119569818590213
2011-05-06,0.11444395715212496
2011-05-09,0.10917006126900253
2011-05-10,0.11774459869128173
2011-05-11,0.08454938769524234
2011-05-12,0.0836251673593651
2011-05-13,0.055727583859805474
2011-05-16,0.06492626665912149
2011-05-17,0.06722530433776641
2011-05-18,0.0829991708947575
2011-05-19,0.08535835928630364
2011-05-20,0.07385122247269105
2011-05-23,0.03918650879578833
2011-05-24,0.05596519674602174
2011-05-25,0.05556808899607302
2011-05-26,0.072718275301904
2011-05-27,0.0799409851341224
2011-05-31,0.10970644123007878
2011-06-01,0.08696344675168977
2011-06-02,0.10373284119386383
2011-06-03,0.09175332377650203
2011-06-06,0.0660578888036707
2011-06-07,0.08208538278291111
2011-06-08,0.07841903769074676
2011-06-09,0.07963742256071749
2011-06-10,0.0566060297541684
2011-06-13,0.051491763621704045
2011-06-14,0.061093790362390044
2011-06-15,0.033657020234763246
2011-06-16,0.02498148479199247
2011-06-17,0.03492520402382593
2011-06-20,0.03925386797175889
2011-06-21,0.06481163831023173
2011-06-22,0.03318911644742961
2011-06-23,0.031008625988174998
2011-06-24,0.014644179559142767
2011-06-27,0.022971733087761237
2011-06-28,0.044951743801612265
2011-06-29,0.05674075738239792
2011-06-30,0.07226624780036284
2011-07-01,0.07947373077360709
2011-07-05,0.07952613559470523
2011-07-06,0.0758782114769907
2011-07-07,0.09121784766763197
2011-07-08,0.07109974167057631
2011-07-11,0.037615124175260695
2011-07-12,0.03802896647380383
2011-07-13,0.04828659654055811
2011-07-14,0.046753476954361606
2011-07-15,0.056068482017039845
2011-07-18,0.03284291102044068
2011-07-19,0.04371449369986102
2011-07-20,0.044684029302260564
2011-07-21,0.06229183957006601
2011-07-22,0.057499794129660664
2011-07-25,0.055087440183335
2011-07-26,0.06351723215672678
2011-07-27,0.0456084375900061
2011-07-28,0.03008495453663329
2011-07-29,0.03483896851652868
2011-08-01,0.047331395984586244
2011-08-02,0.012133661534182716
2011-08-03,0.026340678736065604
2011-08-04,-0.06479118391847616
2011-08-05,-0.04091143285534715
2011-08-08,-0.12132307028128453
2011-08-09,-0.07731311318843415
2011-08-10,-0.11101373885753585
2011-08-11,-0.05347243571308047
2011-08-12,-0.04803774819337925
2011-08-15,-0.024575998995986836
2011-08-16,-0.04740524069079022
2011-08-17,-0.03598900464299626
2011-08-18,-0.0755870484409279
2011-08-19,-0.07757297353446879
2011-08-22,-0.06339775021632421
2011-08-23,-0.05326599886823957
2011-08-24,-0.05809593906372623
2011-08-25,-0.0740471000091335
2011-08-26,-0.05084862872061524
2011-08-29,-0.015409756827361232
2011-08-30,-0.010857876581505166
2011-08-31,0.011099297621931736
2011-09-01,0.009504538103081162
2011-09-02,-0.011194889835032473
2011-09-06,-0.03126506438950394
2011-09-07,0.003710125167562861
2011-09-08,-0.014926839975036521
2011-09-09,-0.0381529770554877
2011-09-12,-0.04948938998556007
2011-09-13,-0.036306396030641785
2011-09-14,-0.03940423603105381
2011-09-15,-0.027116955519947417
2011-09-16,-0.030101931514711855
2011-09-19,-0.0609046291050096
2011-09-20,-0.0718751839473627
2011-09-21,-0.11625218212517452
2011-09-22,-0.16503193132148497
2011-09-23,-0.15855257021389324
2011-09-26,-0.12722273143904606
2011-09-27,-0.10271028641729874
2011-09-28,-0.12412596001113463
2011-09-29,-0.13640950371525462
2011-09-30,-0.17146973354902417
2011-10-03,-0.17559482569899476
2011-10-04,-0.1542895768954058
2011-10-05,-0.14291623578076462
2011-10-06,-0.12131034482758551
2011-10-07,-0.129833968252403
2011-10-10,-0.09026167686809294
2011-10-11,-0.10217613923083047
2011-10-12,-0.08529607145440954
2011-10-13,-0.09366981169318167
2011-10-14,-0.08469707091215961
2011-10-17,-0.1132917346739718
2011-10-18,-0.08697531326639163
2011-10-19,-0.11612370848753995
2011-10-20,-0.13339633320947508
2011-10-21,-0.10342753018219264
2011-10-24,-0.07168127878873731
2011-10-25,-0.0876844675042846
2011-10-26,-0.07201453863019192
2011-10-27,-0.014756588027523665
2011-10-28,-0.016075404935484205
2011-10-31,-0.06517985682694005
2011-11-01,-0.09127995163364233
2011-11-02,-0.06502802661909968
2011-11-03,-0.03795838738747592
2011-11-04,-0.05283804510955381
2011-11-07,-0.0384355912567631
2011-11-08,-0.024353664529075614
2011-11-09,-0.08846075672424303
2011-11-10,-0.06667515234969323
2011-11-11,-0.05145519661109943
2011-11-14,-0.06679787964241646
2011-11-15,-0.07222665206472889
2011-11-16,-0.07987572552053324
2011-11-17,-0.10782319766965365
2011-11-18,-0.1067789100575981
2011-11-21,-0.13135633597299368
2011-11-22,-0.13267178015058578
2011-11-23,-0.15767018121255116
2011-11-25,-0.1539013701494787
2011-11-28,-0.10281202373402432
2011-11-29,-0.11698327529256969
2011-11-30,-0.03803215959556305
2011-12-01,-0.051374889423255965
2011-12-02,-0.06566310411933673
2011-12-05,-0.04607819178382744
2011-12-06,-0.043522002120184866
2011-12-07,-0.0372048462106539
2011-12-08,-0.08373090690038998
2011-12-09,-0.047775204102269875
2011-12-12,-0.09030498041410118
2011-12-13,-0.1138886111388856
2011-12-14,-0.12216279312141698
2011-12-15,-0.11635601853126432
2011-12-16,-0.1053281822340496
2011-12-19,-0.1289206988843108
2011-12-20,-0.08271419508684608
2011-12-21,-0.08932142280668975
2011-12-22,-0.07717721763682439
2011-12-23,-0.07032637446276135
2011-12-27,-0.06535300475029482
2011-12-28,-0.08097975170859573
2011-12-29,-0.07105308637210916
2011-12-30,-0.06597009136464271
2012-01-03,-0.04043183742590961
2012-01-04,-0.04981193290942887
2012-01-05,-0.060895629839076704
2012-01-06,-0.06062011055190919
2012-01-09,-0.05445557474055984
2012-01-10,-0.04346083101447862
2012-01-11,-0.04328308410931414
2012-01-12,-0.031197318911920013
2012-01-13,-0.051140810103353695
2012-01-17,-0.029510841001179622
2012-01-18,0.00199568122768623
2012-01-19,0.0038154506763758977
2012-01-20,0.003653599289029863
2012-01-23,0.005187347126871966
2012-01-24,-0.0002414141806345027
2012-01-25,0.013559367814734324
2012-01-26,0.016743140174421134
2012-01-27,0.029018522191603724
2012-01-30,0.008430422432519569
2012-01-31,0.02249739285388941
2012-02-01,0.056042270843140285
2012-02-02,0.057681490632946364
2012-02-03,0.07815143690297743
2012-02-06,0.06004790616998523
2012-02-07,0.06123590771978993
2012-02-08,0.056134247071559784
2012-02-09,0.05856583066160459
2012-02-10,0.03307732074207248
2012-02-13,0.04665980323905616
2012-02-14,0.03605078333761225
2012-02-15,0.029685308300931634
2012-02-16,0.03353673156733361
2012-02-17,0.031312539063913736
2012-02-21,0.03272433632784977
2012-02-22,0.02853163626516131
2012-02-23,0.04800911464355018
2012-02-24,0.062347271503038426
2012-02-27,0.059192837926314246
2012-02-28,0.08078984053785465
2012-02-29,0.06677935174715155
2012-03-01,0.09170622562210928
2012-03-02,0.07674672296556917
2012-03-05,0.06350899054343051
2012-03-06,0.023744246993238738
2012-03-07,0.04572129582436735
2012-03-08,0.06549974896268784
2012-03-09,0.0643960696556678
2012-03-12,0.05917009787547722
2012-03-13,0.07190400268524044
2012-03-14,0.047759030322555684
2012-03-15,0.06149975680526065
2012-03-16,0.06215111722126143
2012-03-19,0.06175860346786788
2012-03-20,0.0450684731812685
2012-03-21,0.04049275864928714
2012-03-22,0.02401696793633068
2012-03-23,0.029533009032887803
2012-03-26,0.061944500983785344
2012-03-27,0.06117970832666875
2012-03-28,0.03758945083219456
2012-03-29,0.03898636457302018
2012-03-30,0.051556962979718346
2012-04-02,0.06331608440357162
2012-04-03,0.04497627865229581
2012-04-04,0.008827344058499387
2012-04-05,0.01832443168093656
2012-04-09,0.004824821229885146
2012-04-10,-0.01009376802383588
2012-04-11,-0.0060691170467770394
2012-04-12,0.01811809103908124
2012-04-13,0.0023135173110426788
2012-04-16,0.005956313642026423
2012-04-17,0.02688519628572572
2012-04-18,0.029040131223291077
2012-04-19,0.01880852437843128
2012-04-20,0.03320642177529898
2012-04-23,0.02061114107093176
2012-04-24,0.025772133107913486
2012-04-25,0.04196395201233716
2012-04-26,0.044847202902016825
2012-04-27,0.04899971445682416
2012-04-30,0.0529895574667949
2012-05-01,0.06668509735533701
2012-05-02,0.05607866643398607
2012-05-03,0.04669587477613346
2012-05-04,0.038707316291613614
2012-05-07,0.04033255827486726
2012-05-08,0.019284188079249587
2012-05-09,0.00025482952579825024
2012-05-10,0.011460573264964191
2012-05-11,-0.00512797137452381
2012-05-14,-0.03235676533662013
2012-05-15,-0.04673635990493574
2012-05-16,-0.03984833841350044
2012-05-17,-0.04522382030144667
2012-05-18,-0.055662655492196955
2012-05-21,-0.03149472437781442
2012-05-22,-0.03768786831325799
2012-05-23,-0.041031299820940226
2012-05-24,-0.03841055566559459
2012-05-25,-0.04380725282951048
2012-05-29,-0.027039389701465688
2012-05-30,-0.05466867482643967
2012-05-31,-0.03823481528714201
2012-06-01,-0.05244751981660811
2012-06-04,-0.03490808903103193
2012-06-05,-0.027530959062291083
2012-06-06,-0.003693703717229213
2012-06-07,-0.006387154326493616
2012-06-08,-0.013114383498193605
2012-06-11,-0.034842290241046237
2012-06-12,-0.012965588085978252
2012-06-13,-0.010550884797674631
2012-06-14,-0.006966675826254987
2012-06-15,0.004261676645179069
2012-06-18,0.023177852860072123
2012-06-19,0.03670085408998425
2012-06-20,0.04130990855760075
2012-06-21,-0.003991564097369449
2012-06-22,-0.006828500947408833
2012-06-25,-0.016768090228942656
2012-06-26,-0.009750253527026076
2012-06-27,-0.01720287606059301
2012-06-28,-0.027787221098963033
2012-06-29,0.007513747362178025
2012-07-02,0.009349236527330218
2012-07-03,0.028094256982631682
2012-07-05,0.029208399654024886
2012-07-06,0.013255510329468922
2012-07-09,0.0077771489591640375
2012-07-10,4.354340893786279e-05
2012-07-11,-0.0003689242782907165
2012-07-12,-0.017887973564856274
2012-07-13,-0.0016740284610465839
2012-07-16,0.007233158673038531
2012-07-17,0.01923724683896122
2012-07-18,0.02030136522448589
2012-07-19,0.022872820821589146
2012-07-20,0.007047067429237552
2012-07-23,-0.0233511192822613
2012-07-24,-0.02400019180972357
2012-07-25,-0.0031052947631441397
2012-07-26,0.01958727906474733
2012-07-27,0.05460652591170967
2012-07-30,0.0482184173993534
2012-07-31,0.02233734708431756
2012-08-01,0.02459221566536618
2012-08-02,0.02345839159850005
2012-08-03,0.06776275024189782
2012-08-06,0.06938480361078025
2012-08-07,0.06892483153667772
2012-08-08,0.06930265995686669
2012-08-09,0.07060232307508207
2012-08-10,0.07686691011317737
2012-08-13,0.059317673244224434
2012-08-14,0.05975280535921801
2012-08-15,0.05022516615134731
2012-08-16,0.06565606094383103
2012-08-17,0.037130012679791546
2012-08-20,0.03765047514423436
2012-08-21,0.04979303035810845
2012-08-22,0.05335892514395524
2012-08-23,0.03976638909452013
2012-08-24,0.036440229276491154
2012-08-27,0.029592002870975298
2012-08-28,0.02613402435334211
2012-08-29,0.029557775580484558
2012-08-30,0.009741912217929638
2012-08-31,0.021882649655071473
2012-09-04,0.02276302562279353
2012-09-05,0.011359596057778809
2012-09-06,0.054932687634817956
2012-09-07,0.06614723633511943
2012-09-10,0.050689076203221495
2012-09-11,0.05749100864244072
2012-09-12,0.040588651739095205
2012-09-13,0.07462000137972424
2012-09-14,0.06025528581282025
2012-09-17,0.0572667422106945
2012-09-18,0.07508642214858119
2012-09-19,0.0667238330028419
2012-09-20,0.06119381285703618
2012-09-21,0.058461914883857435
2012-09-24,0.05789948197613248
2012-09-25,0.050872163316283636
2012-09-26,0.04526095650979367
2012-09-27,0.054260149357590715
2012-09-28,0.04593632392515934
2012-10-01,0.04451294760524016
2012-10-02,0.052201410519782554
2012-10-03,0.027905498607092794
2012-10-04,0.02264917266150701
2012-10-05,-0.01195414257147387
2012-10-08,-0.03054421739992874
2012-10-09,-0.023049705252779273
2012-10-10,-0.01267117392316841
2012-10-11,0.0006917823011729496
2012-10-12,-0.005094243504838336
2012-10-15,-0.0057407101346120815
2012-10-16,0.014442645376795182
2012-10-17,0.030405208999477962
2012-10-18,0.016785399372243548
2012-10-19,0.0037922184183134533
2012-10-22,0.022237966179848634
2012-10-23,-0.003190050273575884
2012-10-24,-0.004084090549736241
2012-10-25,0.007328730034340758
2012-10-26,0.016182002545938046
2012-10-31,0.020773010220039634
2012-11-01,0.026616774922339603
2012-11-02,0.01945944401828692
2012-11-05,0.03183528935483748
2012-11-06,0.04721391865112823
2012-11-07,0.038018121775512226
2012-11-08,0.02112916613861371
2012-11-09,0.026906412878290098
2012-11-12,0.027757808902195702
2012-11-13,0.021536521183478374
2012-11-14,-0.010691631414998626
2012-11-15,-0.015490481615898388
2012-11-16,0.0024306591612395234
2012-11-19,0.015820827991857023
2012-11-20,0.014315517592267346
2012-11-21,0.003362927429584328
2012-11-23,0.012523250472541214
2012-11-26,0.011343185725851468
2012-11-27,0.006497940299182048
2012-11-28,0.007768474243595946
2012-11-29,0.018873311632963796
2012-11-30,-0.0015529595938429397
2012-12-03,-0.0023070408550642796
2012-12-04,0.010287968007448578
2012-12-05,0.01648662306926485
2012-12-06,0.03549643234969824
2012-12-07,0.03894705523993136
2012-12-10,0.047213833150742124
2012-12-11,0.045630092978872216
2012-12-12,0.05130224157018226
2012-12-13,0.04611724186698618
2012-12-14,0.049828904356039816
2012-12-17,0.06119410796634228
2012-12-18,0.07980336784855258
2012-12-19,0.07649162272527188
2012-12-20,0.09014515213418939
2012-12-21,0.07772755355394922
2012-12-24,0.06970723721780292
2012-12-26,0.07236171178883377
2012-12-27,0.09161689613732293
2012-12-28,0.09336985178969148
2012-12-31,0.1109842007619033
2013-01-02,0.112184598841228
2013-01-03,0.0960268638882602
2013-01-04,0.10237963475373624
2013-01-07,0.09791360796371107
2013-01-08,0.08702338793643749
2013-01-09,0.08567662060361458
2013-01-10,0.07961826599983457
2013-01-11,0.060038715588196734
2013-01-14,0.0607365980218888
2013-01-15,0.03904186666054299
2013-01-16,0.03794589604701959
2013-01-17,0.04228577048051885
2013-01-18,0.03315835570736536
2013-01-22,0.03559042425096348
2013-01-23,0.011906458381449658
2013-01-24,0.01340399589585095
2013-01-25,0.0280232438194139
2013-01-28,0.007295326472408936
2013-01-29,0.01850933324166304
2013-01-30,0.006306253954197594
2013-01-31,0.01954410988498445
2013-02-01,0.03976063601308777
2013-02-04,0.0286092975308041
2013-02-05,0.04215037084668927
2013-02-06,0.03292799562781856
2013-02-07,0.03804495887728021
2013-02-08,0.045199196000618835
2013-02-11,0.04429683921209371
2013-02-12,0.04033000174227608
2013-02-13,0.04305198772256569
2013-02-14,0.05279391874763939
2013-02-15,0.03495540634678762
2013-02-19,0.0333779157033498
2013-02-20,0.01602519822016757
2013-02-21,0.002017559635727917
2013-02-22,0.008795170381391548
2013-02-25,0.002603615305825091
2013-02-26,0.016415608111588265
2013-02-27,0.013815481285455844
2013-02-28,-0.008282059353804216
2013-03-01,0.01124951750397507
2013-03-04,-0.008349555857284807
2013-03-05,0.016984427600820196
2013-03-06,0.010131193307619801
2013-03-07,0.00243125823956003
2013-03-08,0.021307306344078958
2013-03-11,0.022530281074155
2013-03-12,0.0030827497767935697
2013-03-13,-0.014858742495119204
2013-03-14,-0.0037805171564090356
2013-03-15,-0.009956151663657264
2013-03-18,-0.015172745892744643
2013-03-19,-0.025045647381859215
2013-03-20,-0.0250076814984449
2013-03-21,-0.02743770007851465
2013-03-22,-0.029097562415156264
2013-03-25,-0.02541641933484351
2013-03-26,-0.009049473241452222
2013-03-27,-0.021539385003693567
2013-03-28,-0.015125231602801548
2013-04-01,-0.02212034722455747
2013-04-02,-0.024236784970534164
2013-04-03,-0.040967925406317884
2013-04-04,-0.034514463598622536
2013-04-05,-0.03545877978438905
2013-04-08,-0.017499882961780955
2013-04-09,-0.01314777946423229
2013-04-10,-0.0005313928323561479
2013-04-11,0.0012606342920455926
2013-04-12,-0.02298709926967779
2013-04-15,-0.07640977157975348
2013-04-16,-0.043144368262542754
2013-04-17,-0.06285911483047124
2013-04-18,-0.06351267393583915
2013-04-19,-0.050880225684982405
2013-04-22,-0.058096512893708874
2013-04-23,-0.04055180852480955
2013-04-24,-0.0333384600074178
2013-04-25,-0.024753362933619072
2013-04-26,-0.03249466922894584
2013-04-29,-0.009580821572932163
2013-04-30,-0.006569484808888415
2013-05-01,-0.018633765284673753
2013-05-02,0.00799419262605161
2013-05-03,0.01659908830952128
2013-05-06,0.013971812713667209
2013-05-07,0.001606151287762092
2013-05-08,0.02004554083445509
2013-05-09,0.010316051004809257
2013-05-10,0.00963383523450001
2013-05-13,0.002267659553103263
2013-05-14,0.004270799468311326
2013-05-15,0.008058895026988644
2013-05-16,0.003669356431082571
2013-05-17,-0.006126068031596765
2013-05-20,-0.01956975647384096
2013-05-21,-0.022659123217974475
2013-05-22,-0.03712661092564484
2013-05-23,-0.037415273533119464
2013-05-24,-0.04515484219887511
2013-05-28,-0.04524351747370625
2013-05-29,-0.06574926814675452
2013-05-30,-0.07877189968941567
2013-05-31,-0.08880124808685241
2013-06-03,-0.06669888596832896
2013-06-04,-0.07949745398054353
2013-06-05,-0.1057189126092275
2013-06-06,-0.10020792208635643
2013-06-07,-0.10294916968518275
2013-06-10,-0.1246034089759328
2013-06-11,-0.1402148491825882
2013-06-12,-0.1434026042665708
2013-06-13,-0.10054020941451314
2013-06-14,-0.10778424373796491
2013-06-17,-0.10817182935689973
2013-06-18,-0.08661422513057437
2013-06-19,-0.1236527410064584
2013-06-20,-0.16840600676490936
2013-06-21,-0.1408871125474419
2013-06-24,-0.15903854443833287
2013-06-25,-0.1451317607090683
2013-06-26,-0.12545776874155368
2013-06-27,-0.105042912955562
2013-06-28,-0.08051553756399488
2013-07-01,-0.07727496371882958
2013-07-02,-0.08841162104650202
2013-07-03,-0.10437507652495537
2013-07-05,-0.12278111406116465
2013-07-08,-0.11778674977726322
2013-07-09,-0.09075306723566035
2013-07-10,-0.10546481412737885
2013-07-11,-0.06687628612226848
2013-07-12,-0.06923433343915342
2013-07-15,-0.057849430989202366
2013-07-16,-0.05676816797746986
2013-07-17,-0.05375948265141062
2013-07-18,-0.06800869699336687
2013-07-19,-0.07279708104996507
2013-07-22,-0.05611243891128226
2013-07-23,-0.04135048263525232
2013-07-24,-0.05669746360876804
2013-07-25,-0.04730957592815932
2013-07-26,-0.054210099192946726
2013-07-29,-0.05642727921528201
2013-07-30,-0.05042835634334175
2013-07-31,-0.05807767157953381
2013-08-01,-0.04362499709343759
2013-08-02,-0.04015946512738455
2013-08-05,-0.04357931338678889
2013-08-06,-0.05533446436019096
2013-08-07,-0.060420489906645836
2013-08-08,-0.033756309095156034
2013-08-09,-0.028053797428879257
2013-08-12,-0.025498210783211905
2013-08-13,-0.034639415096364035
2013-08-14,-0.027845749727833935
2013-08-15,-0.035558275160157526
2013-08-16,-0.04282412901452726
2013-08-19,-0.06892311588600597
2013-08-20,-0.0553404911580051
2013-08-21,-0.07936648211154773
2013-08-22,-0.06227592550740113
2013-08-23,-0.05231308265031531
2013-08-26,-0.059545338092308664
2013-08-27,-0.08021749311881154
2013-08-28,-0.08888732987231596
2013-08-29,-0.08874389971851537
2013-08-30,-0.07371215185726199
2013-09-03,-0.07130716566327189
2013-09-04,-0.05638418409796864
2013-09-05,-0.04398640087315364
2013-09-06,-0.01902959201511545
2013-09-09,-0.004289145984863629
2013-09-10,-0.003714262769032528
2013-09-11,0.015593442688786041
2013-09-12,0.009357054941634857
2013-09-13,0.01997484630388824
2013-09-16,0.030483820087642055
2013-09-17,0.035627704504697544
2013-09-18,0.0833186913588928
2013-09-19,0.06549543218552367
2013-09-20,0.02640701152550884
2013-09-23,0.0397295691682078
2013-09-24,0.03155884722974189
2013-09-25,0.02929357676865263
2013-09-26,0.02997878563448575
2013-09-27,0.010260959809846204
2013-09-30,0.006984999619152665
2013-10-01,0.01258447621606873
2013-10-02,0.023385164560099092
2013-10-03,0.017751340580772323
2013-10-04,0.03528840478393236
2013-10-07,0.02051027020510321
2013-10-08,0.000519104728542219
2013-10-09,0.011783005181174255
2013-10-10,0.036997113510429
2013-10-11,0.045954595083016914
2013-10-14,0.049874412734206564
2013-10-15,0.039140931605184504
2013-10-16,0.06535872855574842
2013-10-17,0.0708940162411662
2013-10-18,0.07124649407093919
2013-10-21,0.07103620641263908
2013-10-22,0.09235296475429644
2013-10-23,0.06596119281625579
2013-10-24,0.06511400417656499
2013-10-25,0.06918915942217718
2013-10-28,0.07617034692948232
2013-10-29,0.069983389701616
2013-10-30,0.053401741096514854
2013-10-31,0.040887421005643576
2013-11-01,0.026568560356304394
2013-11-04,0.04031292168873102
2013-11-05,0.015771619087310507
2013-11-06,0.02611850100776425
2013-11-07,0.0035413102848058653
2013-11-08,0.0008636989658963312
2013-11-11,-0.007849199321636524
2013-11-12,-0.00794268260039599
2013-11-13,-0.0044999666422036455
2013-11-14,0.019941765641729114
2013-11-15,0.03191212660811149
2013-11-18,0.03072338616576631
2013-11-19,0.01202288549251862
2013-11-20,0.008247020520028014
2013-11-21,0.012394042191420596
2013-11-22,0.014889148191365553
2013-11-25,0.006912014135748379
2013-11-26,-0.0025146591207438895
2013-11-27,-0.0018545854938902817
2013-11-29,0.017887328169958305
2013-12-02,-0.01085694423489958
2013-12-03,-0.0313340152506042
2013-12-04,-0.04122349739351372
2013-12-05,-0.03660775121907622
2013-12-06,0.0036624964863893883
2013-12-09,-0.0005906319762141177
2013-12-10,0.00127994392944486
2013-12-11,-0.01843638736944686
2013-12-12,-0.03869232740907569
2013-12-13,-0.02200122266132576
2013-12-16,-0.01583222783972582
2013-12-17,-0.019703536073565564
2013-12-18,-0.0039692226409535625
2013-12-19,-0.008655597537293835
2013-12-20,-0.000667627112687974
2013-12-23,0.01838162991874981
2013-12-24,0.024099562305542888
2013-12-26,0.01783399813119879
2013-12-27,0.018399707856059377
2013-12-30,0.03895107238605977
2013-12-31,0.04394481734427047
2014-01-02,0.004111182197567231
2014-01-03,0.0022381348652429356
2014-01-06,-0.0017054534223204243
2014-01-07,0.006784579524005352
2014-01-08,-0.009460923914412223
2014-01-09,-0.018697032429201288
2014-01-10,0.009644247504856596
2014-01-13,-0.011796293554768189
2014-01-14,-0.002536136153655222
2014-01-15,-0.0045888856717677395
2014-01-16,-0.005368123985477591
2014-01-17,-0.0054901881520065254
2014-01-21,0.0002737766605822589
2014-01-22,0.010682129550522168
2014-01-23,-0.010982676496464783
2014-01-24,-0.05542305192259467
2014-01-27,-0.06685403588919048
2014-01-28,-0.044857726509875184
2014-01-29,-0.08052722976435334
2014-01-30,-0.07097617686232471
2014-01-31,-0.05821734927705624
2014-02-03,-0.09359799172576044
2014-02-04,-0.06754465811459587
2014-02-05,-0.07168257026263058
2014-02-06,-0.05458037667395754
2014-02-07,-0.04622530483180887
2014-02-10,-0.055740506667140366
2014-02-11,-0.033717089918458565
2014-02-12,-0.03307280905473797
2014-02-13,-0.026663610665443316
2014-02-14,-0.0018996828200554816
2014-02-18,-0.002234958626506134
2014-02-19,-0.01601146176606949
2014-02-20,-0.008048578770076809
2014-02-21,0.0013236520554873454
2014-02-24,0.024560950061896403
2014-02-25,0.015458552712135143
2014-02-26,0.009436786457838187
2014-02-27,0.034808132132265746
2014-02-28,0.02113326562795126
2014-03-03,0.010154940037619076
2014-03-04,0.03885082542053753
2014-03-05,0.048321577841884844
2014-03-06,0.07074410394913211
2014-03-07,0.05909641859218984
2014-03-10,0.05120933373936598
2014-03-11,0.030976914491058105
2014-03-12,0.040633087355778974
2014-03-13,0.024551469268339732
2014-03-14,0.03996780864861904
2014-03-17,0.04461756494429037
2014-03-18,0.05712142321294689
2014-03-19,0.014032324187685852
2014-03-20,0.023203596634024715
2014-03-21,0.029336825812597445
2014-03-24,0.045038548957218705
2014-03-25,0.0666573719777035
2014-03-26,0.06905092588657524
2014-03-27,0.0826782459435007
2014-03-28,0.08965798460675911
2014-03-31,0.08612848571319431
2014-04-01,0.10156335559017471
2014-04-02,0.09214221158619695
2014-04-03,0.0862004463865349
2014-04-04,0.07027967698656545
2014-04-07,0.07919114841663544
2014-04-08,0.09573389658691456
2014-04-09,0.11628852806828704
2014-04-10,0.09721790441952005
2014-04-11,0.08747993035749446
2014-04-14,0.07946342194201117
2014-04-15,0.07545335554598598
2014-04-16,0.08389479977910685
2014-04-17,0.09822390780853474
2014-04-21,0.09599558660402585
2014-04-22,0.09183671746095068
2014-04-23,0.08438604161989094
2014-04-24,0.08758805676470915
2014-04-25,0.08086268602078572
2014-04-28,0.08830969099702579
2014-04-29,0.09095414825260684
2014-04-30,0.09148271363999538
2014-05-01,0.09427792364668375
