Date,mr_63
2010-02-23,-0.051482079103512435
2010-02-24,-0.03601248850913308
2010-02-25,-0.03355883923802927
2010-02-26,-0.02735717012342731
2010-03-01,-0.0009590209499418245
2010-03-02,0.010356429174495974
2010-03-03,0.030211531610997433
2010-03-04,0.03125834891797874
2010-03-05,0.05541237113401909
2010-03-08,0.06081447350589331
2010-03-09,0.0607541279047612
2010-03-10,0.06296876914690719
2010-03-11,0.06094349972572499
2010-03-12,0.055048693841944774
2010-03-15,0.05639920536044829
2010-03-16,0.06831728950355065
2010-03-17,0.08634827332843309
2010-03-18,0.09493567413257353
2010-03-19,0.08238268870906107
2010-03-22,0.08959821447230198
2010-03-23,0.08832807570977708
2010-03-24,0.058863232978074276
2010-03-25,0.043471747109788295
2010-03-26,0.048437253157503024
2010-03-29,0.06124211942752966
2010-03-30,0.06260399075545298
2010-03-31,0.07749210532859019
2010-04-01,0.09876446151044971
2010-04-05,0.11155348867944559
2010-04-06,0.1090927090036109
2010-04-07,0.09813084112149295
2010-04-08,0.0975600719587324
2010-04-09,0.09992888063045235
2010-04-12,0.08900388098318013
2010-04-13,0.0799231949584358
2010-04-14,0.0909593687781114
2010-04-15,0.08177964020886641
2010-04-16,0.053099878147512714
2010-04-19,0.04420884912366474
2010-04-20,0.05667332018956173
2010-04-21,0.05521872617333945
2010-04-22,0.04533242147427807
2010-04-23,0.052469925774248694
2010-04-26,0.060946680778071194
2010-04-27,0.0191450333458838
2010-04-28,0.030194125304202846
2010-04-29,0.041442059393154596
2010-04-30,0.03509096912928733
2010-05-03,0.047952887263077004
2010-05-04,-0.0013457436338315532
2010-05-05,-0.030372265030539136
2010-05-06,-0.07059583672781633
2010-05-07,-0.06725428785685583
2010-05-10,-0.011873498799041537
2010-05-11,-0.010386806596704101
2010-05-12,0.0185332221472978
2010-05-13,-0.007460812798165795
2010-05-14,-0.029110018512254365
2010-05-17,-0.027738324003678594
2010-05-18,-0.0478690402329045
2010-05-19,-0.055457238869779824
2010-05-20,-0.11844980121064708
2010-05-21,-0.09741689191072156
2010-05-24,-0.08966711104920888
2010-05-25,-0.09270092163698196
2010-05-26,-0.07392746889023438
2010-05-27,-0.016904094891817878
2010-05-28,-0.03809153089028727
2010-06-01,-0.06766597671101882
2010-06-02,-0.02058665819315808
2010-06-03,-0.051351834561673804
2010-06-04,-0.09888277936484102
2010-06-07,-0.10122657825314396
2010-06-08,-0.08368481327337374
2010-06-09,-0.09283142232542319
2010-06-10,-0.051930492663649686
2010-06-11,-0.05634321635202688
2010-06-14,-0.053434594421290504
2010-06-15,-0.01303966029519843
2010-06-16,-0.011252141879719457
2010-06-17,-0.0033455158841737553
2010-06-18,-0.002435436811267344
2010-06-21,-0.0043842536914227015
2010-06-22,-0.018518518518520266
2010-06-23,-0.007372403040815767
2010-06-24,-0.03484476481900467
2010-06-25,-0.01929011411905801
2010-06-28,-0.030029557127630113
2010-06-29,-0.05487644611222908
2010-06-30,-0.07792176217451707
2010-07-01,-0.07339393643985315
2010-07-02,-0.06082718125588049
2010-07-06,-0.0367216191953007
2010-07-07,-0.006171073603336352
2010-07-08,-0.003896513193709761
2010-07-09,0.0009756097560957855
2010-07-12,-0.004273556904813347
2010-07-13,0.019235668789807425
2010-07-14,0.0143312101910813
2010-07-15,0.022407117554986478
2010-07-16,0.0061673936165811405
2010-07-19,0.0015555243808833552
2010-07-20,0.02155834503261911
2010-07-21,0.020017356089093274
2010-07-22,0.06319886941214259
2010-07-23,0.07483833646674642
2010-07-26,0.09285262805656291
2010-07-27,0.08988801149192671
2010-07-28,0.07645871930613479
2010-07-29,0.07626332009059378
2010-07-30,0.08110014104372221
2010-08-02,0.10320378584266199
2010-08-03,0.09010722933240989
2010-08-04,0.08998063473659412
2010-08-05,0.0870936906407811
2010-08-06,0.08835461381955634
2010-08-09,0.09764084032033127
2010-08-10,0.080476291589761
2010-08-11,0.0444262964475286
2010-08-12,0.04472878658013868
2010-08-13,0.04542673974747857
2010-08-16,0.05118081361235993
2010-08-17,0.05748141396302642
2010-08-18,0.045886436049156876
2010-08-19,0.03392607311583684
2010-08-20,0.024023221637901715
2010-08-23,0.027193287364497554
2010-08-24,0.009965007446511409
2010-08-25,-0.0009112719501633837
2010-08-26,0.0038140547514404766
2010-08-27,0.01836437038171046
2010-08-30,0.008456429865163262
2010-08-31,0.01568340287193659
2010-09-01,0.05165362302537346
2010-09-02,0.06195520180827807
2010-09-03,0.06969586749111545
2010-09-07,0.04093599910644352
2010-09-08,0.048320080234972806
2010-09-09,0.050020858578834426
2010-09-10,0.06385079278229022
2010-09-13,0.08571281657773544
2010-09-14,0.09136129995025555
2010-09-15,0.0900418469394979
2010-09-16,0.07957938465532788
2010-09-17,0.06954564559020393
2010-09-20,0.09339067504576914
2010-09-21,0.09366785580172632
2010-09-22,0.09673415379571093
2010-09-23,0.08716694765777899
2010-09-24,0.10374357719598626
2010-09-27,0.09956076134699754
2010-09-28,0.1164926366987693
2010-09-29,0.11062312759828674
2010-09-30,0.113164609337286
2010-10-01,0.12093397807029138
2010-10-04,0.10455681468040567
2010-10-05,0.12770434743044223
2010-10-06,0.12778894700244758
2010-10-07,0.10781177587629465
2010-10-08,0.1181262040761133
2010-10-11,0.11389608638998205
2010-10-12,0.11538346684185674
2010-10-13,0.13185161484744334
2010-10-14,0.12417416192728803
2010-10-15,0.11058438391392289
2010-10-18,0.1283263556728922
2010-10-19,0.07419226899150133
2010-10-20,0.08174916088938322
2010-10-21,0.08022510860502807
2010-10-22,0.07964915098334013
2010-10-25,0.07924583295382015
2010-10-26,0.0666860613113196
2010-10-27,0.04760210435357082
2010-10-28,0.05701403059837462
2010-10-29,0.05959188696180817
2010-11-01,0.0634832313217657
2010-11-02,0.08068802625173443
2010-11-03,0.09881744298578443
2010-11-04,0.11677677023938005
2010-11-05,0.11384479907214384
2010-11-08,0.11201079622132148
2010-11-09,0.09044499822000596
2010-11-10,0.10031658373497732
2010-11-11,0.09721843806504249
2010-11-12,0.07566506913613269
2010-11-15,0.07427316218014268
2010-11-16,0.04204470015490047
2010-11-17,0.05286945553920441
2010-11-18,0.06329392529241518
2010-11-19,0.06357821688358656
2010-11-22,0.05217379222186613
2010-11-23,0.014210126924395272
2010-11-24,0.02912859571762194
2010-11-26,0.010351331501217587
2010-11-29,0.009074959578931674
2010-11-30,-0.009774738121479776
2010-12-01,0.010254125469094433
2010-12-02,0.0471994255231829
2010-12-03,0.05980424599911882
2010-12-06,0.06264905303481205
2010-12-07,0.043870486016832855
2010-12-08,0.04416943184126665
2010-12-09,0.04715862446410557
2010-12-10,0.04788638363730069
2010-12-13,0.049925792805434854
2010-12-14,0.05044438622301839
2010-12-15,0.039787985154936756
2010-12-16,0.04433047632429288
2010-12-17,0.04021293720422969
2010-12-20,0.042176326448966295
2010-12-21,0.05692809870332005
2010-12-22,0.05622704662730604
2010-12-23,0.06317132583226903
2010-12-27,0.05865190913932339
2010-12-28,0.06512392764448216
2010-12-29,0.07304018825266367
2010-12-30,0.07841086265763986
2010-12-31,0.08299736036875949
2011-01-03,0.08280121222049219
2011-01-04,0.0714222627844665
2011-01-05,0.05948764185891431
2011-01-06,0.03741345670714513
2011-01-07,0.028652734722615536
2011-01-10,0.023452741147004685
2011-01-11,0.023040124963388697
2011-01-12,0.03681362634217944
2011-01-13,0.02872935717210212
2011-01-14,0.02848459857593144
2011-01-18,0.025121616402879354
2011-01-19,-0.00706321872628668
2011-01-20,-0.02390655241837536
2011-01-21,-0.02419127441733937
2011-01-24,-0.016218177577058235
2011-01-25,-0.03367033906815475
2011-01-26,-0.026485112445963743
2011-01-27,-0.02809366929663959
2011-01-28,-0.07350541894884133
2011-01-31,-0.06193908077236954
2011-02-01,-0.04664745685887339
2011-02-02,-0.04719495568085097
2011-02-03,-0.04403178038870126
2011-02-04,-0.03941241325637246
2011-02-07,-0.04632511643757875
2011-02-08,-0.03215748430451104
2011-02-09,-0.05392183949891005
2011-02-10,-0.057033527696793596
2011-02-11,-0.03644379898600858
2011-02-14,-0.04772502150509661
2011-02-15,-0.05336063756244591
2011-02-16,-0.04029938362195529
2011-02-17,-0.025015899936400632
2011-02-18,-0.015840137263792853
2011-02-22,-0.04136380104380566
2011-02-23,-0.03685514917404942
2011-02-24,-0.03352529823118089
2011-02-25,-0.015213729893461814
2011-02-28,-0.00048600532975007216
2011-03-01,-0.021379964719960842
2011-03-02,-0.0009609777867543023
2011-03-03,0.010734663719896176
2011-03-04,0.003651594887767118
2011-03-07,-0.00389987922744639
2011-03-08,0.006723340246598264
2011-03-09,0.007243593082612687
2011-03-10,-0.02652947556649976
2011-03-11,-0.0065713810977500176
2011-03-14,0.0024178280604909563
2011-03-15,-0.04002191730782423
2011-03-16,-0.06443384826414988
2011-03-17,-0.05800745487836789
2011-03-18,-0.05398530798240109
2011-03-21,-0.029905513255664706
2011-03-22,-0.015650816963466263
2011-03-23,9.185477759654503e-05
2011-03-24,0.015025156799228112
2011-03-25,0.01807774909857529
2011-03-28,0.01025900538252733
2011-03-29,0.029601964697256955
2011-03-30,0.05085292018692855
2011-03-31,0.059664716989821676
2011-04-01,0.07823048679379352
2011-04-04,0.08266513120013141
2011-04-05,0.08461667527528349
2011-04-06,0.09815791550481356
2011-04-07,0.09419058915528411
2011-04-08,0.09644700043329246
2011-04-11,0.07643383136798221
2011-04-12,0.058606557377048896
2011-04-13,0.04762123333256807
2011-04-14,0.04299164688758017
2011-04-15,0.041697808898155
2011-04-18,0.01213365383669407
2011-04-19,0.029072969251950243
2011-04-20,0.05334542727752001
2011-04-21,0.07166541316503716
2011-04-25,0.06324859467528077
2011-04-26,0.07629271410449956
2011-04-27,0.08856531802068357
2011-04-28,0.08886462669253148
2011-04-29,0.10017012589316088
2011-05-02,0.09475970676079237
2011-05-03,0.06211865527889149
2011-05-04,0.04066305818673821
2011-05-05,0.011056285667383925
2011-05-06,0.02328691810836747
2011-05-09,0.01823045452501848
2011-05-10,0.025988856419747464
2011-05-11,-0.004707443143765255
2011-05-12,-0.005758845541937174
2011-05-13,-0.030905698898237244
2011-05-16,-0.022301599229965774
2011-05-17,-0.020094385138655024
2011-05-18,-0.005465335661635207
2011-05-19,-0.0027371564198768183
2011-05-20,-0.012580120539558926
2011-05-23,-0.043820471868635136
2011-05-24,-0.02785088418034176
2011-05-25,-0.027704086344774947
2011-05-26,-0.011491801347820685
2011-05-27,-0.004197428716905205
2011-05-31,0.02334496767179628
2011-06-01,0.0028659668030797114
2011-06-02,0.01894935406424958
2011-06-03,0.00866871296116889
2011-06-06,-0.014159909874173926
2011-06-07,0.001506893641859408
2011-06-08,-0.0009736542480830446
2011-06-09,0.0003770906348419256
2011-06-10,-0.02020003611675325
2011-06-13,-0.02401393948994246
2011-06-14,-0.01506724867607756
2011-06-15,-0.040609137055838795
2011-06-16,-0.0485982489964929
2011-06-17,-0.03937390842968769
2011-06-20,-0.035061856223346566
2011-06-21,-0.011057026495854716
2011-06-22,-0.039654748159226316
2011-06-23,-0.040596018339998374
2011-06-24,-0.054607163717304674
2011-06-27,-0.045801213323186984
2011-06-28,-0.024107345917672718
2011-06-29,-0.011634336776449872
2011-06-30,0.004310889737299428
2011-07-01,0.012652945082043177
2011-07-05,0.014274553465523088
2011-07-06,0.012379668483109008
2011-07-07,0.02840209335236965
2011-07-08,0.011155219445120323
2011-07-11,-0.018369722788799003
2011-07-12,-0.016262589060060728
2011-07-13,-0.005174681228202194
2011-07-14,-0.005446491556986399
2011-07-15,0.004468244005528144
2011-07-18,-0.016338560146505032
2011-07-19,-0.005336935791482866
2011-07-20,-0.003512474848456848
2011-07-21,0.01424570260466318
2011-07-22,0.010944865360024147
2011-07-25,0.009759310643278951
2011-07-26,0.019092280949741358
2011-07-27,0.0036329219208579566
2011-07-28,-0.009387184674194193
2011-07-29,-0.0027766150857444494
2011-08-01,0.011064834363362364
2011-08-02,-0.021217788994294495
2011-08-03,-0.0062397246445103915
2011-08-04,-0.0928152073777112
2011-08-05,-0.06801078811764216
2011-08-08,-0.14393455937808364
2011-08-09,-0.09900296172367962
2011-08-10,-0.12989959670371787
2011-08-11,-0.07205519673071648
2011-08-12,-0.06562991551397168
2011-08-15,-0.041619885128339584
2011-08-16,-0.06282276976244316
2011-08-17,-0.050209055381795986
2011-08-18,-0.0873966000130284
2011-08-19,-0.08762659621312352
2011-08-22,-0.07248297609798615
2011-08-23,-0.061130134748345166
2011-08-24,-0.06451760611749802
2011-08-25,-0.0785732535819359
2011-08-26,-0.05384494283259267
2011-08-29,-0.016740166219541663
2011-08-30,-0.010814807512201874
2011-08-31,0.012436739351327608
2011-09-01,0.011939974402587872
2011-09-02,-0.007893610717932154
2011-09-06,-0.02656293250029862
2011-09-07,0.00960673064560047
2011-09-08,-0.00789201922855065
2011-09-09,-0.030173950945042938
2011-09-12,-0.040514010351599294
2011-09-13,-0.026123402228281578
2011-09-14,-0.02853974978486984
2011-09-15,-0.01563151727014689
2011-09-16,-0.017949337828396805
2011-09-19,-0.04810933910570436
2011-09-20,-0.057706609649532226
2011-09-21,-0.10126624380931004
2011-09-22,-0.14894390385423562
2011-09-23,-0.14071576104757388
2011-09-26,-0.10723876748749495
2011-09-27,-0.08064061619387719
2011-09-28,-0.10065978854483482
2011-09-29,-0.11101218179610806
2011-09-30,-0.14446445253794526
2011-10-03,-0.14597602739726168
2011-10-04,-0.12141169732980306
2011-10-05,-0.10694848753322506
2011-10-06,-0.08218017412304013
2011-10-07,-0.08926102953818782
2011-10-10,-0.04638184411235968
2011-10-11,-0.05712066286898121
2011-10-12,-0.037883478555642114
2011-10-13,-0.0449085292924688
2011-10-14,-0.03407453196137089
2011-10-17,-0.06245104694271986
2011-10-18,-0.032882207262201146
2011-10-19,-0.06145128285849355
2011-10-20,-0.07737163788445622
2011-10-21,-0.043345972830944324
2011-10-24,-0.007526032670386318
2011-10-25,-0.022753767566080052
2011-10-26,-0.004437178888371696
2011-10-27,0.057882436260621395
2011-10-28,0.05759626257004835
2011-10-31,0.005926882850012749
2011-11-01,-0.02055707869723533
2011-11-02,0.007406801598701218
2011-11-03,0.03621663134839759
2011-11-04,0.018644194197924957
2011-11-07,0.03314973986982683
2011-11-08,0.046565770030791764
2011-11-09,-0.022061013487641556
2011-11-10,0.0012733024997855225
2011-11-11,0.017848968627685702
2011-11-14,0.0014447635309009499
2011-11-15,-0.003935763229032885
2011-11-16,-0.012316775967545546
2011-11-17,-0.042200602154820244
2011-11-18,-0.04074452227554781
2011-11-21,-0.06630755418750989
2011-11-22,-0.06681317426793942
2011-11-23,-0.09282557196402785
2011-11-25,-0.08748603831944501
2011-11-28,-0.031071602742478555
2011-11-29,-0.04474801842523346
2011-11-30,0.04167625816476095
2011-12-01,0.02824175111821603
2011-12-02,0.01353514667281841
2011-12-05,0.03493652986649276
2011-12-06,0.03854528908966648
2011-12-07,0.04581884932536262
2011-12-08,-0.004123711340207725
2011-12-09,0.03487202495097175
2011-12-12,-0.01064685340018423
2011-12-13,-0.03535857477186699
2011-12-14,-0.043077404085611115
2011-12-15,-0.035584337064166305
2011-12-16,-0.02302609989280191
2011-12-19,-0.04816950056045177
2011-12-20,0.0015039076045870736
2011-12-21,-0.007293334257157391
2011-12-22,0.004262015605531966
2011-12-23,0.010506312524571237
2011-12-27,0.015038086538144757
2011-12-28,-0.002997737145021051
2011-12-29,0.006318070116762442
2011-12-30,0.009648368162560983
2012-01-03,0.03459406586240421
2012-01-04,0.022403907027220615
2012-01-05,0.00882144612448843
2012-01-06,0.007927192618138346
2012-01-09,0.013144601440383541
2012-01-10,0.024092822286579718
2012-01-11,0.02323452233339851
2012-01-12,0.03517930095324329
2012-01-13,0.013055065365359386
2012-01-17,0.03518465193290399
2012-01-18,0.06684108575884662
2012-01-19,0.06742863706851776
2012-01-20,0.06544316862340116
2012-01-23,0.06491694922528612
2012-01-24,0.05760953813073266
2012-01-25,0.07110362618502841
2012-01-26,0.07298614674191639
2012-01-27,0.08456808574234342
2012-01-30,0.06304709850975465
2012-01-31,0.07778698759520353
2012-02-01,0.11156728344638744
2012-02-02,0.11119340834588187
2012-02-03,0.13075723334500133
2012-02-06,0.11060759118105978
2012-02-07,0.1104199066874001
2012-02-08,0.10393178288020555
2012-02-09,0.1056481491254897
2012-02-10,0.07740913497337365
2012-02-13,0.09005789711776613
2012-02-14,0.07797739349125665
2012-02-15,0.07016101668234742
2012-02-16,0.07275712115125788
2012-02-17,0.06886907273659149
2012-02-21,0.06819051861544567
2012-02-22,0.061907160099332836
2012-02-23,0.07931042843633862
2012-02-24,0.09110593858352334
2012-02-27,0.08442356342609103
2012-02-28,0.10274252125393724
2012-02-29,0.08590593925628243
2012-03-01,0.10799540372543515
2012-03-02,0.09113189820677037
2012-03-05,0.07602645225747895
2012-03-06,0.03445537296108281
2012-03-07,0.05530285055756812
2012-03-08,0.07366134124757373
2012-03-09,0.07122075833195107
2012-03-12,0.06381816526567907
2012-03-13,0.074858804601722
2012-03-14,0.048705693470861844
2012-03-15,0.060024118179074826
2012-03-16,0.05806667112031283
2012-03-19,0.055158974700618923
2012-03-20,0.03638393895686742
2012-03-21,0.029281421842731747
2012-03-22,0.011330657303870506
2012-03-23,0.014883813110040833
2012-03-26,0.04467040210942441
2012-03-27,0.041911440619426754
2012-03-28,0.017066706949828925
2012-03-29,0.016398816059889798
2012-03-30,0.026607125331237436
2012-04-02,0.03583846733988061
2012-04-03,0.016360945009225025
2012-04-04,-0.02009804719946784
2012-04-05,-0.012518625033347996
2012-04-09,-0.02706497153108367
2012-04-10,-0.04270181796925421
2012-04-11,-0.03981305681320457
2012-04-12,-0.0176740657160106
2012-04-13,-0.03373732136491969
2012-04-16,-0.03136230307504195
2012-04-17,-0.012275356130887038
2012-04-18,-0.010701549623184259
2012-04-19,-0.02096066763847626
2012-04-20,-0.007817926311200263
2012-04-23,-0.020511379601013013
2012-04-24,-0.016266907705718814
2012-04-25,-0.001487495038995812
2012-04-26,0.00048700094497400315
2012-04-27,0.003807650766526116
2012-04-30,0.006556436906778096
2012-05-01,0.018644859060833463
2012-05-02,0.008290459049960397
2012-05-03,-0.0006730060184140241
2012-05-04,-0.007784508312928318
2012-05-07,-0.00605613284171036
2012-05-08,-0.025723970444526678
2012-05-09,-0.04337777203912463
2012-05-10,-0.03207799507685272
2012-05-11,-0.047565020073312425
2012-05-14,-0.07267784322610005
2012-05-15,-0.08554512045733065
2012-05-16,-0.07818238446864123
2012-05-17,-0.08253420652555365
2012-05-18,-0.09169396525082829
2012-05-21,-0.06774566473988575
2012-05-22,-0.07287700172135114
2012-05-23,-0.07501461047971458
2012-05-24,-0.07121459873111491
2012-05-25,-0.07520474349734751
2012-05-29,-0.05762780837112924
2012-05-30,-0.08307437331676093
2012-05-31,-0.06551785502432195
2012-06-01,-0.07784984873905287
2012-06-04,-0.05960817007086394
2012-06-05,-0.05181120666532091
2012-06-06,-0.027938904983195956
2012-06-07,-0.02959186721496021
2012-06-08,-0.03513419194017531
2012-06-11,-0.0551216491550488
2012-06-12,-0.032446508774329086
2012-06-13,-0.029245349151615363
2012-06-14,-0.024607424342699913
2012-06-15,-0.012522002181814207
2012-06-18,0.006892671261780059
2012-06-19,0.0205787652070768
2012-06-20,0.025262240691711346
2012-06-21,-0.018817303468005364
2012-06-22,-0.02096423392943536
2012-06-25,-0.02944320443177617
2012-06-26,-0.02130775056803913
2012-06-27,-0.02783937345402432
2012-06-28,-0.03738898037416061
2012-06-29,-0.001759814087971323
2012-07-02,0.0008724587103832171
2012-07-03,0.019759636206148956
2012-07-05,0.020567387884220967
2012-07-06,0.004728236405050268
2012-07-09,-0.0008023236919085797
2012-07-10,-0.008589488795068823
2012-07-11,-0.009058277742034604
2012-07-12,-0.025950390255641165
2012-07-13,-0.009824861170440902
2012-07-16,-0.001034273448336509
2012-07-17,0.011113485787560329
2012-07-18,0.012387368278154787
2012-07-19,0.014952833230930995
2012-07-20,-0.00039403646196123354
2012-07-23,-0.030054096694016375
2012-07-24,-0.030089622143784744
2012-07-25,-0.008725872672448731
2012-07-26,0.014296283920856023
2012-07-27,0.04930175456544972
2012-07-30,0.04322996622658759
2012-07-31,0.018228321853837492
2012-08-01,0.021174725661537996
2012-08-02,0.02054208956857062
2012-08-03,0.06493435448577567
2012-08-06,0.06666142518236828
2012-08-07,0.06629722887491019
2012-08-08,0.06623291949848142
2012-08-09,0.0673995947633037
2012-08-10,0.07288667486702671
2012-08-13,0.05438433502465401
2012-08-14,0.053442973886745015
2012-08-15,0.04293379216257076
2012-08-16,0.056862884617337794
2012-08-17,0.027548144112560013
2012-08-20,0.027427408476701
2012-08-21,0.038488420384444
2012-08-22,0.040900967731057
2012-08-23,0.026588076793531812
2012-08-24,0.02243618857298446
2012-08-27,0.015063298798565272
2012-08-28,0.010482525207416549
2012-08-29,0.012873967281740173
2012-08-30,-0.007671194313464302
2012-08-31,0.003331848790989911
2012-09-04,0.0034532605203974054
2012-09-05,-0.007892271662764516
2012-09-06,0.033964080502992156
2012-09-07,0.04388629959535684
2012-09-10,0.027624862042404885
2012-09-11,0.033457682443458925
2012-09-12,0.016308272953893033
2012-09-13,0.04854804611150132
2012-09-14,0.03384336401045407
2012-09-17,0.030589313159544496
2012-09-18,0.04774622047792554
2012-09-19,0.039599133800036324
2012-09-20,0.033734628432098734
2012-09-21,0.030783995763972616
2012-09-24,0.02975883542897817
2012-09-25,0.02249762244412623
2012-09-26,0.016457525136567286
2012-09-27,0.024430740037949317
2012-09-28,0.01625949348336242
2012-10-01,0.014972364784838987
2012-10-02,0.022748123230508455
2012-10-03,-0.0003715259854490949
2012-10-04,-0.0052293725738977725
2012-10-05,-0.03843511362553165
2012-10-08,-0.055963302752294664
2012-10-09,-0.04834275039630709
2012-10-10,-0.03823909462449848
2012-10-11,-0.02520955918608969
2012-10-12,-0.03060993047680194
2012-10-15,-0.030858454184106265
2012-10-16,-0.010900579874033145
2012-10-17,0.004692567800702596
2012-10-18,-0.00853395350670716
2012-10-19,-0.021399379585406497
2012-10-22,-0.0039680847923981855
2012-10-23,-0.02882134438408457
2012-10-24,-0.0293677908417882
2012-10-25,-0.01758817046289607
2012-10-26,-0.008720300781481893
2012-10-31,-0.004450770931252013
2012-11-01,0.0012000196724524237
2012-11-02,-0.0056642180723970315
2012-11-05,0.006954007160560716
2012-11-06,0.02225245901639239
2012-11-07,0.013733263814422747
2012-11-08,-0.002161910354534835
2012-11-09,0.003990653469504446
2012-11-12,0.005680027316661951
2012-11-13,0.00016420792664373351
2012-11-14,-0.03052393895869676
2012-11-15,-0.034387488282600076
2012-11-16,-0.015903630319587636
2012-11-19,-0.002396147731724918
2012-11-20,-0.0033738969002951036
2012-11-21,-0.013333245520735226
2012-11-23,-0.0034686193709062563
2012-11-26,-0.00396323384068098
2012-11-27,-0.007967182325904432
2012-11-28,-0.006082572737158953
2012-11-29,0.0051160247203141385
2012-11-30,-0.014454171347991984
2012-12-03,-0.015222891328125043
2012-12-04,-0.002727218829668532
2012-12-05,0.0034509669622586614
2012-12-06,0.02178970401934688
2012-12-07,0.02539629271374033
2012-12-10,0.03380959117272497
2012-12-11,0.0324642009090359
2012-12-12,0.03817587006197587
2012-12-13,0.03313308444631291
2012-12-14,0.03746730114495178
2012-12-17,0.049034229025687104
2012-12-18,0.06746013510408422
2012-12-19,0.06449993602173176
2012-12-20,0.07810579113872107
2012-12-21,0.0658026640807734
2012-12-24,0.05793779937203403
2012-12-26,0.060543596690125545
2012-12-27,0.07918106139097891
2012-12-28,0.08037372804168119
2012-12-31,0.09722389762816785
2013-01-02,0.09766030659847513
2013-01-03,0.08114241866574678
2013-01-04,0.08678186488619177
2013-01-07,0.08145563730338012
2013-01-08,0.06991600883299465
2013-01-09,0.06723414156495022
2013-01-10,0.059683972911963146
2013-01-11,0.03921372947323287
2013-01-14,0.03880199795575856
2013-01-15,0.016899029662404086
2013-01-16,0.015174112598265399
2013-01-17,0.018619313212599797
2013-01-18,0.009203622545833401
2013-01-22,0.011294518159217004
2013-01-23,-0.012038905751744489
2013-01-24,-0.010993120908347587
2013-01-25,0.002987277711393288
2013-01-28,-0.017708948670871583
2013-01-29,-0.007402349607867564
2013-01-30,-0.019653057514376848
2013-01-31,-0.007061178818376979
2013-02-01,0.012095746578658417
2013-02-04,0.0008055939424422842
2013-02-05,0.013271013764181827
2013-02-06,0.0038196222358617415
2013-02-07,0.008552851215362534
2013-02-08,0.01503759398496185
2013-02-11,0.013470258735662322
2013-02-12,0.009057240873734607
2013-02-13,0.011217674259290433
2013-02-14,0.019918816405296358
2013-02-15,0.0016681332734023169
2013-02-19,-0.0008536793580337099
2013-02-20,-0.018163203397543404
2013-02-21,-0.031862427610523825
2013-02-22,-0.025574211643420663
2013-02-25,-0.031883151942258325
2013-02-26,-0.01896474999289932
2013-02-27,-0.021926157748452302
2013-02-28,-0.04349430769667606
2013-03-01,-0.02517926628532563
2013-03-04,-0.044154099415316006
2013-03-05,-0.02048670097926497
2013-03-06,-0.0277097844269506
2013-03-07,-0.03541866149271855
2013-03-08,-0.017521819624438773
2013-03-11,-0.016424564120970264
2013-03-12,-0.035014848008667165
2013-03-13,-0.051840460832108026
2013-03-14,-0.04085312987688661
2013-03-15,-0.04636701780289154
2013-03-18,-0.050881917456189085
2013-03-19,-0.059772802679602166
2013-03-20,-0.058940016069949364
2013-03-21,-0.060184055882027576
2013-03-22,-0.060641149691481266
2013-03-25,-0.05573667353008549
2013-03-26,-0.03879825923192515
2013-03-27,-0.04983277591973345
2013-03-28,-0.04265395286538998
2013-04-01,-0.04813469665462544
2013-04-02,-0.048725701943845734
2013-04-03,-0.06314219742159044
2013-04-04,-0.05500506211130318
2013-04-05,-0.05434467567097667
2013-04-08,-0.03514081167144811
2013-04-09,-0.029224986830497457
2013-04-10,-0.015481649520568297
2013-04-11,-0.01235552012754182
2013-04-12,-0.03469193020719852
2013-04-15,-0.0856854773133855
2013-04-16,-0.051332173505093226
2013-04-17,-0.0695174601309888
2013-04-18,-0.06881437149235747
2013-04-19,-0.05502268605511551
2013-04-22,-0.0610394208828402
2013-04-23,-0.04247461666486252
2013-04-24,-0.034685764972569255
2013-04-25,-0.025540462351735793
2013-04-26,-0.03240551818552917
2013-04-29,-0.009253955399294078
2013-04-30,-0.005869275233438276
2013-05-01,-0.017636126379059425
2013-05-02,0.009216043034568688
2013-05-03,0.01820658088259397
2013-05-06,0.0158441121458317
2013-05-07,0.004126583782854576
2013-05-08,0.022950852153580836
2013-05-09,0.0137251533093663
2013-05-10,0.013780653523025155
2013-05-13,0.007269562800483964
2013-05-14,0.010039269702727172
2013-05-15,0.01467460091314332
2013-05-16,0.011397929337479074
2013-05-17,0.0025454835091149874
2013-05-20,-0.009899246926418193
2013-05-21,-0.012123609624425602
2013-05-22,-0.025874744679012518
2013-05-23,-0.025273678883445116
2013-05-24,-0.0322064679518167
2013-05-28,-0.031160452478726897
2013-05-29,-0.05066792267529985
2013-05-30,-0.06278344860800955
2013-05-31,-0.07153051378950026
2013-06-03,-0.04797389522541651
2013-06-04,-0.05953092773116153
2013-06-05,-0.08461792186111772
2013-06-06,-0.07749651038119576
2013-06-07,-0.07853160793323766
2013-06-10,-0.09885379055257981
2013-06-11,-0.11312797946461428
2013-06-12,-0.11481986871701444
2013-06-13,-0.06909245845760659
2013-06-14,-0.07525027656755856
2013-06-17,-0.07439124487004212
2013-06-18,-0.05114764650296599
2013-06-19,-0.08840324721424941
2013-06-20,-0.13340209375483592
2013-06-21,-0.10349091961308565
2013-06-24,-0.1209757613424498
2013-06-25,-0.10470356141626103
2013-06-26,-0.08272363502708202
2013-06-27,-0.06000520969002454
2013-06-28,-0.03334051903980517
2013-07-01,-0.02907241826971707
2013-07-02,-0.040034279264529626
2013-07-03,-0.05593285963939354
