Date,mr_63
2008-04-11,0.0536589878804703
2008-04-14,0.057338129496403045
2008-04-15,0.0612121149834024
2008-04-16,0.09299771073082108
2008-04-17,0.08145362124271127
2008-04-18,0.0869956532856051
2008-04-21,0.09276793731124022
2008-04-22,0.08432741633417518
2008-04-23,0.07602636095005066
2008-04-24,0.06270908095614658
2008-04-25,0.0640169902912624
2008-04-28,0.06910093076783319
2008-04-29,0.06374935736534959
2008-04-30,0.06796859271189892
2008-05-01,0.0781838828648671
2008-05-02,0.07104362574390621
2008-05-05,0.07436575688349212
2008-05-06,0.07176698718589503
2008-05-07,0.0432232386006568
2008-05-08,0.04228632861494397
2008-05-09,0.039864140150161376
2008-05-12,0.052777034857805605
2008-05-13,0.035696632989976385
2008-05-14,0.03086048141166753
2008-05-15,0.03398746896796356
2008-05-16,0.042412623506857816
2008-05-19,0.031408268226611025
2008-05-20,0.0298516239048201
2008-05-21,0.011763439386970331
2008-05-22,0.017022690405925855
2008-05-23,0.004920049200492382
2008-05-27,-0.0023806503858796457
2008-05-28,-0.0011895475819029278
2008-05-29,-0.006003138003956243
2008-05-30,-0.0025511197663090623
2008-06-02,-0.017742265131533763
2008-06-03,-0.026799871594081037
2008-06-04,-0.02891235850157503
2008-06-05,0.001253169352724015
2008-06-06,-0.02694910153481689
2008-06-09,-0.04292657373184672
2008-06-10,-0.059254443840719984
2008-06-11,-0.07100212598654476
2008-06-12,-0.06687062937062915
2008-06-13,-0.06482605865723667
2008-06-16,-0.060532758218698635
2008-06-17,-0.05830328593781875
2008-06-18,-0.07346637246420484
2008-06-19,-0.0901089282240809
2008-06-20,-0.11169969326646845
2008-06-23,-0.12197048755034945
2008-06-24,-0.1162299982416034
2008-06-25,-0.10033451358594603
2008-06-26,-0.1551830613145122
2008-06-27,-0.1506981222917665
2008-06-30,-0.15688747856593765
2008-07-01,-0.1654391774998759
2008-07-02,-0.16669641263608725
2008-07-03,-0.1678204822153253
2008-07-07,-0.18305964562016408
2008-07-08,-0.17824440481676596
2008-07-09,-0.17412765272988595
2008-07-10,-0.16436352632640638
2008-07-11,-0.17493699839080168
2008-07-14,-0.17841109914887499
2008-07-15,-0.2084119488837436
2008-07-16,-0.18876641602983002
2008-07-17,-0.15458415597235875
2008-07-18,-0.14162735727335551
2008-07-21,-0.12344080228751331
2008-07-22,-0.13835961226442506
2008-07-23,-0.1246803135797564
2008-07-24,-0.13659747907083897
2008-07-25,-0.13919217418744012
2008-07-28,-0.15672540567951254
2008-07-29,-0.15175596816976067
2008-07-30,-0.14138206617294413
2008-07-31,-0.1521215430572056
2008-08-01,-0.1467987608106357
2008-08-04,-0.1474155262987218
2008-08-05,-0.11153933840692143
2008-08-06,-0.08571304054127615
2008-08-07,-0.12657022803869145
2008-08-08,-0.11663479923518094
2008-08-11,-0.11331272767413547
2008-08-12,-0.10123705854967013
2008-08-13,-0.11757632440376709
2008-08-14,-0.11841295763934656
2008-08-15,-0.11622678836383182
2008-08-18,-0.12185699762792224
2008-08-19,-0.13022548195917194
2008-08-20,-0.13309676756843036
2008-08-21,-0.12510034173528073
2008-08-22,-0.1129623228482537
2008-08-25,-0.12538498946344556
2008-08-26,-0.11742530019547548
2008-08-27,-0.10225147292621273
2008-08-28,-0.08337541247343072
2008-08-29,-0.0684715065618029
2008-09-02,-0.05964584171776177
2008-09-03,-0.0552882044701094
2008-09-04,-0.10147281914067574
2008-09-05,-0.10017283594987691
2008-09-08,-0.07064863692240875
2008-09-09,-0.0926475037821477
2008-09-10,-0.08902012248468871
2008-09-11,-0.0943879730076016
2008-09-12,-0.07985247448323107
2008-09-15,-0.11494847264802488
2008-09-16,-0.13443329083684996
2008-09-17,-0.16644054716769696
2008-09-18,-0.123949579831932
2008-09-19,-0.04701101271856001
2008-09-22,-0.07947594955825632
2008-09-23,-0.10294507827009725
2008-09-24,-0.10151878497202149
2008-09-25,-0.1003092901599899
2008-09-26,-0.13551980988641654
2008-09-29,-0.24891121417284323
2008-09-30,-0.1959142060706165
2008-10-01,-0.18103347719584661
2008-10-02,-0.189710610932475
2008-10-03,-0.23278263940666233
2008-10-06,-0.28799042180880385
2008-10-07,-0.34320232086794034
2008-10-08,-0.36603139013452846
2008-10-09,-0.40841091320023604
2008-10-10,-0.4206385806906646
2008-10-13,-0.3642620130269133
2008-10-14,-0.34344323150108524
2008-10-15,-0.4058994022937489
2008-10-16,-0.3796315723217648
2008-10-17,-0.3925289060183804
2008-10-20,-0.362186561107234
2008-10-21,-0.40132836872295385
2008-10-22,-0.43466581480782285
2008-10-23,-0.43726074011059046
2008-10-24,-0.45767709243921517
2008-10-27,-0.4829569280536744
2008-10-28,-0.42618957561086235
2008-10-29,-0.40328149347673226
2008-10-30,-0.3781520381252015
2008-10-31,-0.3566925579440552
2008-11-03,-0.3433269923121658
2008-11-04,-0.29972211194918486
2008-11-05,-0.33531090658371443
2008-11-06,-0.3569345430978602
2008-11-07,-0.31137401207598914
2008-11-10,-0.31462866212551954
2008-11-11,-0.32233171872390043
2008-11-12,-0.3501097416849557
2008-11-13,-0.296263451404402
2008-11-14,-0.33648774433757234
2008-11-17,-0.3370962684227017
2008-11-18,-0.3377528920817695
2008-11-19,-0.386039302321437
2008-11-20,-0.4157088468270138
2008-11-21,-0.3821837506163358
2008-11-24,-0.38379187929886716
2008-11-25,-0.35714285714285576
2008-11-26,-0.325034132281552
2008-11-28,-0.311310061286045
2008-12-01,-0.34451718494271555
2008-12-02,-0.31661101341605447
2008-12-03,-0.29407527462632677
2008-12-04,-0.29389947304418185
2008-12-05,-0.2419613157570515
2008-12-08,-0.21950611124968655
2008-12-09,-0.2241542639412233
2008-12-10,-0.19578467308839664
2008-12-11,-0.18817587256361956
2008-12-12,-0.1635950738055708
2008-12-15,-0.14472086708902487
2008-12-16,-0.0974131592433305
2008-12-17,-0.08229016570604997
2008-12-18,-0.09466240875912213
2008-12-19,-0.11368046571797985
2008-12-22,-0.10149400294591937
2008-12-23,-0.08615712257453656
2008-12-24,-0.08691277579474199
2008-12-26,-0.06751453488371872
2008-12-29,-0.037581141100100246
2008-12-30,-0.01676390222287638
2008-12-31,-0.0031298904538318295
2009-01-02,0.03979663394109645
2009-01-05,0.02661251671165399
2009-01-06,0.043157440981821615
2009-01-07,0.046713991298376945
2009-01-08,0.05257116620753255
2009-01-09,0.03790452351153495
2009-01-12,0.026105855279982215
2009-01-13,0.02084455041920119
2009-01-14,-0.010938103204218508
2009-01-15,-0.015548851241585004
2009-01-16,-0.014657980456023623
2009-01-20,-0.1108113016630754
2009-01-21,-0.03581467985424014
2009-01-22,-0.048541916636233196
2009-01-23,-0.0410933869409682
2009-01-26,-0.01613914133500216
2009-01-27,-0.008482539019676882
2009-01-28,0.024016671008077584
2009-01-29,-0.016932815797012113
2009-01-30,-0.02124442822511019
2009-02-02,-0.024976511118068423
2009-02-03,0.00742056856187534
2009-02-04,0.005520814254692308
2009-02-05,0.012771425574323203
2009-02-06,0.03186518977374386
2009-02-09,0.04503937007874259
2009-02-10,0.0036805299963218463
2009-02-11,0.006686498012480335
2009-02-12,0.004400758933279514
2009-02-13,-0.005245676929563126
2009-02-17,-0.0693181818181795
2009-02-18,-0.07625122409549046
2009-02-19,-0.05858039901438439
2009-02-20,-0.0643398928552461
2009-02-23,-0.0860605739139636
2009-02-24,-0.06383598654411327
2009-02-25,-0.08086424656445879
2009-02-26,-0.10769597331426983
2009-02-27,-0.08444291500118883
2009-03-02,-0.1317714406869479
2009-03-03,-0.15703400854859495
2009-03-04,-0.14315314118740663
2009-03-05,-0.16710557816614613
2009-03-06,-0.17399067288474168
2009-03-09,-0.1759649778442135
2009-03-10,-0.1256317689530665
2009-03-11,-0.09221415753809681
2009-03-12,-0.05778611632269948
2009-03-13,-0.06341070709781071
2009-03-16,-0.05399306954629468
2009-03-17,-0.03439189007501975
2009-03-18,0.013504788550524394
2009-03-19,-0.011991053865428314
2009-03-20,-0.013605442176868432
2009-03-23,0.048015122873348526
2009-03-24,-0.0024049504147840572
2009-03-25,0.020029192345120794
2009-03-26,0.04052008433800314
2009-03-27,-0.004895464257699267
2009-03-30,-0.029352034875847144
2009-03-31,-0.0009487666034132536
2009-04-01,0.020568203402710372
2009-04-02,0.05196709293801649
2009-04-03,0.07510869565217648
2009-04-06,0.0436308244702579
2009-04-07,0.02125051082958973
2009-04-08,0.022866810380115288
2009-04-09,0.04486461378726436
2009-04-13,0.06458492836049667
2009-04-14,0.05836000984979295
2009-04-15,0.09277447949440765
2009-04-16,0.10221153057598498
2009-04-17,0.1147093356633837
2009-04-20,0.06272518833934093
2009-04-21,0.08419562139200787
2009-04-22,0.081214132238151
2009-04-23,0.11834319526627501
2009-04-24,0.12624935669980486
2009-04-27,0.09422936449963726
2009-04-28,0.12150517301926289
2009-04-29,0.14715403291071216
2009-04-30,0.12648444863336739
2009-05-01,0.12941461054668846
2009-05-04,0.1934887459807102
2009-05-05,0.15078494824958155
2009-05-06,0.19967995732764665
2009-05-07,0.21782020261108004
2009-05-08,0.27341845925612285
2009-05-11,0.22171730515191856
2009-05-12,0.22085308056872344
2009-05-13,0.18265595463138307
2009-05-14,0.1743945542610319
2009-05-15,0.15317126667885517
2009-05-18,0.1971457537237804
2009-05-19,0.194861312357693
2009-05-20,0.20876149269875932
2009-05-21,0.19986158105198726
2009-05-22,0.20016831582169048
2009-05-26,0.20548153787590717
2009-05-27,0.18369614627001685
2009-05-28,0.19456024913356074
2009-05-29,0.20230809582095088
2009-06-01,0.20729800173762247
2009-06-02,0.2115085919972417
2009-06-03,0.1747855917667267
2009-06-04,0.16422380210362597
2009-06-05,0.1417406663601859
2009-06-08,0.1286792997306685
2009-06-09,0.13885368594725422
2009-06-10,0.13147628336267458
2009-06-11,0.12033814022874467
2009-06-12,0.12388650610359897
2009-06-15,0.07509037134407093
2009-06-16,0.053758158467263506
2009-06-17,0.05521730002099767
2009-06-18,0.0518801013882777
2009-06-19,0.06287223934555675
2009-06-22,0.025740650801362452
2009-06-23,0.061520376175551394
2009-06-24,0.055453417290989515
2009-06-25,0.07672569818323716
2009-06-26,0.06991714031363694
2009-06-29,0.07833064351147057
2009-06-30,0.07002128719598089
2009-07-01,0.08868184176687177
2009-07-02,0.06966964265635456
2009-07-06,0.05273192176565855
2009-07-07,0.03013018386793953
2009-07-08,0.021477318346048158
2009-07-09,0.023991639614001636
2009-07-10,0.01980176064926953
2009-07-13,0.03372327016209531
2009-07-14,0.04173556452146543
2009-07-15,0.07992879590356927
2009-07-16,0.08339905362776245
2009-07-17,0.06798322264942547
2009-07-20,0.08722334660834585
2009-07-21,0.08074170461939079
2009-07-22,0.07968101659751259
2009-07-23,0.08578568658710206
2009-07-24,0.08651016945512557
2009-07-27,0.08144089381648745
2009-07-28,0.06624693202433263
2009-07-29,0.058293768230111453
2009-07-30,0.05811533888228526
2009-07-31,0.08811514445973345
2009-08-03,0.10260307809234481
2009-08-04,0.10182047774387248
2009-08-05,0.09391534391534595
2009-08-06,0.10070179113857969
2009-08-07,0.09518231073363825
2009-08-10,0.12009348719768176
2009-08-11,0.10450371665938119
2009-08-12,0.11058740474658135
2009-08-13,0.11384386062977647
2009-08-14,0.10649495387282726
2009-08-17,0.06678477257745752
2009-08-18,0.08647482014388674
2009-08-19,0.09707921401321107
2009-08-20,0.11369820971867206
2009-08-21,0.13881748071979638
2009-08-24,0.13953488372093226
2009-08-25,0.15876460090850308
2009-08-26,0.15145265967125798
2009-08-27,0.14944961896697917
2009-08-28,0.14513210278682798
2009-08-31,0.13235707121364304
2009-09-01,0.09709962168978747
2009-09-02,0.07859040693609498
2009-09-03,0.11081226465842042
2009-09-04,0.12370396853772103
2009-09-08,0.15606627471940326
2009-09-09,0.16922075616827614
2009-09-10,0.17700332004007802
2009-09-11,0.17132456552372188
2009-09-14,0.1698491874829524
2009-09-15,0.1716441065818579
2009-09-16,0.18647730781105443
2009-09-17,0.17703872962230616
2009-09-18,0.17507214248858283
2009-09-21,0.1572382057084194
2009-09-22,0.15677292344968685
2009-09-23,0.1421948323627531
2009-09-24,0.12595040081100972
2009-09-25,0.11809919210053965
2009-09-28,0.12554491598047735
2009-09-29,0.11773439239848682
2009-09-30,0.12524961171511095
2009-10-01,0.08894908507933108
2009-10-02,0.07371900826446387
2009-10-05,0.0868427792616453
2009-10-06,0.11414053108949962
2009-10-07,0.11153622978167932
2009-10-08,0.12341623650868239
2009-10-09,0.11845037015740756
2009-10-12,0.12033061399742428
2009-10-13,0.11605774371769773
2009-10-14,0.14376730318733633
2009-10-15,0.1420544895579352
2009-10-16,0.13084029916410045
2009-10-19,0.1382283361079475
2009-10-20,0.12162256510507574
2009-10-21,0.10764655757090935
2009-10-22,0.12616919559343165
2009-10-23,0.10354646647683152
2009-10-26,0.07058823529411762
2009-10-27,0.036134453781512255
2009-10-28,-0.0039525691699606735
2009-10-29,0.03865649480313316
2009-10-30,0.0024532352039248195
2009-11-02,0.0028059792867705102
2009-11-03,-0.007469781339128567
2009-11-04,0.004609310128619537
2009-11-05,0.02161010500684779
2009-11-06,0.029178972238629086
2009-11-09,0.05724625483925205
2009-11-10,0.04317597863872158
2009-11-11,0.039830423271556725
2009-11-12,0.026103242420694395
2009-11-13,0.0472689075630246
2009-11-16,0.055848366447750486
2009-11-17,0.053064473335101114
2009-11-18,0.05670427101597819
2009-11-19,0.036061026352287584
2009-11-20,0.02708360807068355
2009-11-23,0.039976958525344664
2009-11-24,0.04032138808103647
2009-11-25,0.050809374641233696
2009-11-27,0.011318776720338652
2009-11-30,0.010943174011187828
2009-12-01,0.03743900249702081
2009-12-02,0.04495808578172
2009-12-03,0.036645387651673245
2009-12-04,0.02667423382519818
2009-12-07,0.021362399585384217
2009-12-08,0.0023144401644379364
2009-12-09,-0.005225607092589235
2009-12-10,-0.00664661362313268
2009-12-11,-0.008002327949949706
2009-12-14,-0.00022624434389195702
2009-12-15,-0.009341112206474711
2009-12-16,-0.0033288625309058073
2009-12-17,-0.02843471654192542
2009-12-18,-0.0382768156018054
2009-12-21,-0.027837536192032775
2009-12-22,-0.029718667594196058
2009-12-23,-0.021691658174407435
2009-12-24,-0.021865700608100114
2009-12-28,-0.009847198641766308
2009-12-29,-0.010103296099320258
2009-12-30,-0.019221442658993948
2009-12-31,-0.03064391000775868
2010-01-04,0.0040367505772545
2010-01-05,0.014325815506726514
2010-01-06,0.019881004208386788
2010-01-07,0.013377602991424764
2010-01-08,0.017209707048244205
2010-01-11,0.02496778350515383
2010-01-12,0.018714768883877353
2010-01-13,0.030525502318392128
2010-01-14,0.03064165526125051
2010-01-15,0.009843090504880525
2010-01-19,0.01024996373833531
2010-01-20,-0.014164031748081007
2010-01-21,-0.041414957195930135
2010-01-22,-0.05439371148527394
2010-01-25,-0.03671909166005338
2010-01-26,-0.034604096061230716
2010-01-27,-0.023865922512817717
2010-01-28,-0.029841300749684163
2010-01-29,-0.04231087460860883
2010-02-01,-0.01568888312025485
2010-02-02,-0.009112725385913234
2010-02-03,-0.018704313013599427
2010-02-04,-0.06145441576968036
2010-02-05,-0.08226133506367184
2010-02-08,-0.09446005424631809
2010-02-09,-0.05085324232081989
2010-02-10,-0.05684018680943248
2010-02-11,-0.04571884619769773
2010-02-12,-0.0519442406456353
2010-02-16,-0.037995334192538865
2010-02-17,-0.03501094091903778
2010-02-18,-0.026808336738864735
2010-02-19,-0.030880259217438866
2010-02-22,-0.03275438309028422
2010-02-23,-0.04708314193844798
2010-02-24,-0.03380896865404581
2010-02-25,-0.04189204741627428
2010-02-26,-0.02837626532795734
2010-03-01,-0.021984179301253293
2010-03-02,-0.014212930138997493
2010-03-03,-0.005509278350516622
2010-03-04,-0.010797959284760128
2010-03-05,0.005684634960504198
2010-03-08,-0.0007112140258030974
2010-03-09,-0.002002913328478906
2010-03-10,0.011046704206689517
2010-03-11,0.010254286424251191
2010-03-12,0.018603495402964132
2010-03-15,0.01139846584602
2010-03-16,0.025858070500926367
2010-03-17,0.03713150049685199
2010-03-18,0.027536759835738556
2010-03-19,0.017172285884611505
2010-03-22,0.015792610250296546
2010-03-23,0.022466705269251985
2010-03-24,0.004581920436687259
2010-03-25,-0.0007442691277179669
2010-03-26,0.009525226968297495
2010-03-29,0.01654901053118718
2010-03-30,0.012382826061797081
2010-03-31,0.012382826061797081
2010-04-01,0.023501413059644483
2010-04-05,0.024001057169756645
2010-04-06,0.020980291741693247
2010-04-07,0.011023700128911518
2010-04-08,0.013625465068208387
2010-04-09,0.029421979657651587
2010-04-12,0.040934802024410466
2010-04-13,0.04009925558312499
2010-04-14,0.049426827452730304
2010-04-15,0.042407796548470156
2010-04-16,0.031402085747390895
2010-04-19,0.022270055468166294
2010-04-20,0.023550454613204597
2010-04-21,0.017205974894841658
2010-04-22,0.006389776357826005
2010-04-23,0.010901391209407585
2010-04-26,0.004316118470009123
2010-04-27,-0.044206938768758586
2010-04-28,-0.059016393442624215
2010-04-29,-0.03258348794063193
2010-04-30,-0.03447875936112521
2010-05-03,-0.024615843652097347
2010-05-04,-0.061090365944735936
2010-05-05,-0.0941505011718956
2010-05-06,-0.13468742195954475
2010-05-07,-0.1460653551183737
2010-05-10,-0.06009334889148299
2010-05-11,-0.07926391831695656
2010-05-12,-0.06200864615846935
2010-05-13,-0.06970684039088049
2010-05-14,-0.10127937118488273
2010-05-17,-0.10211019929660115
2010-05-18,-0.11955372871403502
2010-05-19,-0.09806425594838097
2010-05-20,-0.12913979761924899
2010-05-21,-0.09600890282766039
2010-05-24,-0.12219219726397657
2010-05-25,-0.12477790750799611
2010-05-26,-0.13903489436739191
2010-05-27,-0.08015144055279277
2010-05-28,-0.09998469361723916
2010-06-01,-0.10360398739030507
2010-06-02,-0.07417774667599819
2010-06-03,-0.07381448938425339
2010-06-04,-0.11787691305763681
2010-06-07,-0.1231958762886608
2010-06-08,-0.11027676833784095
2010-06-09,-0.11013261500207283
2010-06-10,-0.07021125663961891
2010-06-11,-0.06607601081905878
2010-06-14,-0.057757782101168
2010-06-15,-0.02120811440899195
2010-06-16,-0.028133661036448765
2010-06-17,-0.021021755072109904
2010-06-18,-0.026074182886522745
2010-06-21,-0.03105785905722891
2010-06-22,-0.04019377259802759
2010-06-23,-0.03421117400935314
2010-06-24,-0.0491194082423394
2010-06-25,-0.04067120725553197
2010-06-28,-0.04753063497957699
2010-06-29,-0.07965605886003035
2010-06-30,-0.0816489787211353
2010-07-01,-0.0579586162647705
2010-07-02,-0.06328073342030505
2010-07-06,-0.038546965680304135
2010-07-07,-0.013116813206531686
2010-07-08,0.005373348908257469
2010-07-09,0.0038349357243163684
2010-07-12,0.002543978349120124
2010-07-13,0.027056335737135617
2010-07-14,0.034619493382099575
2010-07-15,0.047600913937547285
2010-07-16,0.018584119025559787
2010-07-19,0.027018175863762428
2010-07-20,0.024091555199183157
2010-07-21,0.014329785874664047
2010-07-22,0.04984651366759163
2010-07-23,0.061156934106329164
2010-07-26,0.07672601511464006
2010-07-27,0.07978927728694418
2010-07-28,0.07004168494953844
2010-07-29,0.06887032195549936
2010-07-30,0.06428258007898124
2010-08-02,0.10069812493146624
2010-08-03,0.10744208969935887
2010-08-04,0.09982506013557768
2010-08-05,0.09604057591622972
2010-08-06,0.09205635437254034
2010-08-09,0.08412129116400346
2010-08-10,0.07930965862836215
2010-08-11,0.028957459123136298
2010-08-12,0.029724452158818915
2010-08-13,0.02205842501761368
2010-08-16,0.02007256448672301
2010-08-17,0.03230283911671861
2010-08-18,0.035706568712186026
2010-08-19,0.011706948640482828
2010-08-20,-0.0013120293319439646
2010-08-23,-0.0034473471586323745
2010-08-24,-0.013417762390801724
2010-08-25,-0.010158013544018685
2010-08-26,-0.011570011104345523
2010-08-27,0.013311148086522007
2010-08-30,-0.010011262670504895
2010-08-31,-0.004789135096497921
2010-09-01,0.033524339956085614
2010-09-02,0.04158204168893587
2010-09-03,0.04490427177217149
2010-09-07,0.02301767587137027
2010-09-08,0.025651473011035986
2010-09-09,0.027743373792419534
2010-09-10,0.027621673205385777
2010-09-13,0.05492818576419434
2010-09-14,0.061529513368700384
2010-09-15,0.06783419871512741
2010-09-16,0.06428646767218571
2010-09-17,0.053060364504686985
2010-09-20,0.06906949021807662
2010-09-21,0.07478434323108862
2010-09-22,0.0760954992402667
2010-09-23,0.060872293693127855
2010-09-24,0.0934418531851613
2010-09-27,0.08535887159735522
2010-09-28,0.09610695076183351
2010-09-29,0.09472668034270493
2010-09-30,0.08728985457420801
2010-10-01,0.09257291702368264
2010-10-04,0.07476923076923025
2010-10-05,0.10098547364113708
2010-10-06,0.10578950949044108
2010-10-07,0.09568005972580385
2010-10-08,0.10769465080466367
2010-10-11,0.10617750839931772
2010-10-12,0.10682702511496278
2010-10-13,0.121124535784503
2010-10-14,0.1272806473771506
2010-10-15,0.11783870482682546
2010-10-18,0.11467270879496172
2010-10-19,0.0887157076153604
2010-10-20,0.10693033201279634
2010-10-21,0.10745646673612153
2010-10-22,0.10816296222959276
2010-10-25,0.10886638676216331
2010-10-26,0.0961472110408279
2010-10-27,0.08364214737808662
2010-10-28,0.09155609365029993
2010-10-29,0.08971971775774179
2010-11-01,0.08801369863013653
2010-11-02,0.10033368600960335
2010-11-03,0.0992656615544576
2010-11-04,0.11622817682244757
2010-11-05,0.09161947904869727
2010-11-08,0.08043601130399636
2010-11-09,0.06370227162880582
2010-11-10,0.06422681903659733
2010-11-11,0.03777307285150577
2010-11-12,0.030654223559731353
2010-11-15,0.027803077513062435
2010-11-16,0.002297860117765005
2010-11-17,0.012487456795628793
2010-11-18,0.036052497775517445
2010-11-19,0.038434107298517484
2010-11-22,0.02197697950923283
2010-11-23,-0.017598131283638185
2010-11-24,-0.013469445625975518
2010-11-26,-0.03055573037950854
2010-11-29,-0.0574109289789253
2010-11-30,-0.07498429648241267
2010-12-01,-0.042099482190491866
2010-12-02,-0.019374559134728964
2010-12-03,-0.007672073651907363
2010-12-06,-0.019750422218052788
2010-12-07,-0.021882760882808383
2010-12-08,-0.02298151181839514
2010-12-09,-0.027929303949378648
2010-12-10,-0.019856101663241033
2010-12-13,-0.012791186219131556
2010-12-14,-0.014431001772774454
2010-12-15,-0.030543250174866365
2010-12-16,-0.030151924690092757
2010-12-17,-0.03724180773412078
2010-12-20,-0.03737635677572704
2010-12-21,-0.03553961525921179
2010-12-22,-0.03391329991153136
2010-12-23,-0.03376333069436099
2010-12-27,-0.03946714693826936
2010-12-28,-0.041999968934935294
2010-12-29,-0.0338564325668127
2010-12-30,-0.031673012666097566
2010-12-31,-0.020720314613030033
2011-01-03,-0.010148260964163436
2011-01-04,-0.012824698036656201
2011-01-05,-0.022101252041372588
2011-01-06,-0.04003175146694993
2011-01-07,-0.04783421626675077
2011-01-10,-0.056474258970359736
2011-01-11,-0.049435359167800175
2011-01-12,-0.01991901061617718
2011-01-13,-0.010063385241412814
2011-01-14,-0.00333630938395868
2011-01-18,0.00719424460431517
2011-01-19,0.001677773422186224
2011-01-20,-0.006355932203390924
2011-01-21,0.009155582078300029
2011-01-24,0.01670385618655379
2011-01-25,0.02517137286962945
2011-01-26,0.02360879549529593
2011-01-27,0.02874132804757057
2011-01-28,0.0017632797002413714
2011-01-31,0.013279773156898766
2011-02-01,0.03732707276336811
2011-02-02,0.031923950056752526
2011-02-03,0.030538686016246208
2011-02-04,0.02753611747059148
2011-02-07,0.03500568684443195
2011-02-08,0.04221902700311153
2011-02-09,0.049087605656053634
2011-02-10,0.029457315338663026
2011-02-11,0.033260124192196594
2011-02-14,0.03104118288232649
2011-02-15,0.02786069651741152
2011-02-16,0.040968989189614335
2011-02-17,0.04523088569265599
2011-02-18,0.04495072920772447
2011-02-22,0.02130477977701628
2011-02-23,0.029090393075066334
2011-02-24,0.02538287010776963
2011-02-25,0.030607907042651705
2011-02-28,0.03839076482707515
2011-03-01,0.03390602424775291
2011-03-02,0.03892276582070009
2011-03-03,0.05115041477539428
2011-03-04,0.051887751113889324
2011-03-07,0.044095595126521614
2011-03-08,0.045920516781349896
2011-03-09,0.04574501246882701
2011-03-10,0.028186999719686412
2011-03-11,0.0320799041647859
2011-03-14,0.034103273541206125
2011-03-15,0.0044286979627983225
2011-03-16,-0.02575300736688413
2011-03-17,-0.0017398869073519396
2011-03-18,0.013210798391727785
2011-03-21,0.04026481441284924
2011-03-22,0.03128339347384945
2011-03-23,0.030150676031062362
2011-03-24,0.04341377498995658
2011-03-25,0.03632491821492412
2011-03-28,0.03020822095155795
2011-03-29,0.035584559502554125
2011-03-30,0.04000983722467222
2011-03-31,0.038652830652092796
2011-04-01,0.049822936947155894
2011-04-04,0.05334394904458506
2011-04-05,0.05672696136144628
2011-04-06,0.06458555945657052
2011-04-07,0.06439670932358199
2011-04-08,0.06873802936794982
2011-04-11,0.06620969943283406
2011-04-12,0.05910390848426972
2011-04-13,0.06099052970229657
2011-04-14,0.061082629674305444
2011-04-15,0.06030589510447326
2011-04-18,0.040116681201695537
2011-04-19,0.053688856859741785
2011-04-20,0.0686766667166161
2011-04-21,0.07244469043095769
2011-04-25,0.06974208867848364
2011-04-26,0.0847333820306786
2011-04-27,0.10118560611695337
2011-04-28,0.10354041416165605
2011-04-29,0.1080941030158562
2011-05-02,0.10170442796797885
2011-05-03,0.09488502358490525
2011-05-04,0.07623377769930206
2011-05-05,0.04515531783583593
2011-05-06,0.033681151763307104
2011-05-09,0.044306023743221346
2011-05-10,0.05480995799610677
2011-05-11,0.028060068139613037
2011-05-12,0.038592956018923985
2011-05-13,0.029985269882013332
2011-05-16,0.032320554649265754
2011-05-17,0.03093908186419969
2011-05-18,0.02977072617906029
2011-05-19,0.04216849986940252
2011-05-20,0.02467238780006964
2011-05-23,-0.002751669104548937
2011-05-24,0.0018086584095382552
2011-05-25,0.0017490857051996045
2011-05-26,0.003552705688661728
2011-05-27,0.007229124280334176
2011-05-31,0.03311430053605413
2011-06-01,0.012208465303772176
2011-06-02,0.014155625566440788
2011-06-03,0.01786715347352974
2011-06-06,0.0027005286141115192
2011-06-07,0.011855721892896298
2011-06-08,-0.004934941971394768
2011-06-09,0.0014189886480906466
2011-06-10,-0.026922470734887738
2011-06-13,-0.026340666895840803
2011-06-14,-0.011103638731094767
2011-06-15,-0.04711937097927121
2011-06-16,-0.052956474522020236
2011-06-17,-0.03367609254498738
2011-06-20,-0.03734380578364915
2011-06-21,-0.024238790629951934
2011-06-22,-0.03879254977520907
2011-06-23,-0.04760749157768551
2011-06-24,-0.06168872895514743
2011-06-27,-0.0525842247325804
2011-06-28,-0.048835880588487646
2011-06-29,-0.029108048275369947
2011-06-30,-0.016777565182625742
2011-07-01,-0.009779008679762669
2011-07-05,-0.024071615196813667
2011-07-06,-0.03630650574876837
2011-07-07,-0.023402340234023655
2011-07-08,-0.042575092570088846
2011-07-11,-0.07915306648342224
2011-07-12,-0.09392162204792187
2011-07-13,-0.07825175528019901
2011-07-14,-0.08322788450477436
2011-07-15,-0.07469005140610874
2011-07-18,-0.09039376893119921
2011-07-19,-0.07477364294069266
2011-07-20,-0.058219722708150234
2011-07-21,-0.026351204688517926
2011-07-22,-0.023567072729116845
2011-07-25,-0.02801461632155955
2011-07-26,-0.021327255041450166
2011-07-27,-0.04419101924447666
2011-07-28,-0.045899775529837594
2011-07-29,-0.049261515536661804
2011-08-01,-0.06351600714683281
2011-08-02,-0.0940777297964226
2011-08-03,-0.08707753479125313
2011-08-04,-0.14198351502260087
2011-08-05,-0.11648673863787884
2011-08-08,-0.17778042037042618
2011-08-09,-0.1263048016701468
2011-08-10,-0.1619858453159373
2011-08-11,-0.12817818869510467
2011-08-12,-0.0891132308247834
2011-08-15,-0.05971566839034603
2011-08-16,-0.08218225782076527
2011-08-17,-0.07336100339311746
2011-08-18,-0.11154337122363456
2011-08-19,-0.1212250560239041
2011-08-22,-0.11123847952680166
