Date,mr_63
2008-04-09,0.06722530390652715
2008-04-10,0.06320957348880074
2008-04-11,0.044522083992352135
2008-04-14,0.05216413096493078
2008-04-15,0.05858198094728717
2008-04-16,0.08904045007386063
2008-04-17,0.07909045971329776
2008-04-18,0.09436503896307391
2008-04-21,0.09311740890688291
2008-04-22,0.07599922012088145
2008-04-23,0.07308931322657486
2008-04-24,0.06458605258251016
2008-04-25,0.06251405441870972
2008-04-28,0.06375418060200677
2008-04-29,0.05405091966197917
2008-04-30,0.057311368092760606
2008-05-01,0.06731925389240057
2008-05-02,0.064492290638688
2008-05-05,0.06157465061574685
2008-05-06,0.0649384515089928
2008-05-07,0.042219126067918555
2008-05-08,0.0491417571252879
2008-05-09,0.045782618305426404
2008-05-12,0.05615491640626824
2008-05-13,0.042049196497671026
2008-05-14,0.04542734880902821
2008-05-15,0.06069582565063647
2008-05-16,0.06161362556829775
2008-05-19,0.0516436871575654
2008-05-20,0.048382855640283884
2008-05-21,0.03537433335583606
2008-05-22,0.040019773947823634
2008-05-23,0.029989449819300296
2008-05-27,0.02217669577700665
2008-05-28,0.030240775741638526
2008-05-29,0.022765441313677748
2008-05-30,0.03394921406265117
2008-06-02,0.0181562374380273
2008-06-03,0.01222313920549567
2008-06-04,0.008853501292373389
2008-06-05,0.031056038797802055
2008-06-06,-0.007407352538129297
2008-06-09,-0.01965296533353067
2008-06-10,-0.028912508043579477
2008-06-11,-0.044494564815499404
2008-06-12,-0.040401052911774094
2008-06-13,-0.04129928679649675
2008-06-16,-0.03456297773346617
2008-06-17,-0.038668527008171916
2008-06-18,-0.05315930822807202
2008-06-19,-0.0708293676265519
2008-06-20,-0.09074466435843087
2008-06-23,-0.1001795517855425
2008-06-24,-0.09739049394221777
2008-06-25,-0.08544926935433683
2008-06-26,-0.1067969080034682
2008-06-27,-0.11202404809619215
2008-06-30,-0.11175228293524464
2008-07-01,-0.11606783601329274
2008-07-02,-0.12550308008213507
2008-07-03,-0.11463485815629315
2008-07-07,-0.12202037173159674
2008-07-08,-0.11439696905914487
2008-07-09,-0.12046440841419981
2008-07-10,-0.1204014135556355
2008-07-11,-0.13937031711193448
2008-07-14,-0.1363512221767028
2008-07-15,-0.14600638977635716
2008-07-16,-0.1252670125114429
2008-07-17,-0.09813487906155083
2008-07-18,-0.09145761776251171
2008-07-21,-0.07572951329915933
2008-07-22,-0.07181694957025275
2008-07-23,-0.0688816855753639
2008-07-24,-0.09582205029013457
2008-07-25,-0.09213312340517865
2008-07-28,-0.10433971068595338
2008-07-29,-0.08988921719199394
2008-07-30,-0.08178336980306267
2008-07-31,-0.0959300275093452
2008-08-01,-0.1026177187328029
2008-08-04,-0.08964848523070257
2008-08-05,-0.052144985025798674
2008-08-06,-0.03793570246756106
2008-08-07,-0.06457424013967028
2008-08-08,-0.05093616276665025
2008-08-11,-0.05155132406764973
2008-08-12,-0.047850063938618126
2008-08-13,-0.05053280987100306
2008-08-14,-0.06384261156785609
2008-08-15,-0.05842805320435229
2008-08-18,-0.06468932949509887
2008-08-19,-0.07591208898191548
2008-08-20,-0.07303178762675067
2008-08-21,-0.06344748765255592
2008-08-22,-0.04693920987573352
2008-08-25,-0.06326817133145468
2008-08-26,-0.06137424949966519
2008-08-27,-0.0462350405114087
2008-08-28,-0.029444651509502595
2008-08-29,-0.035695599093074515
2008-09-02,-0.024361813731202497
2008-09-03,-0.030235237157118178
2008-09-04,-0.061064289663722016
2008-09-05,-0.052062505250775826
2008-09-08,-0.045912823752367604
2008-09-09,-0.064569802109814
2008-09-10,-0.05857102943791004
2008-09-11,-0.0588474956074444
2008-09-12,-0.0443094514918696
2008-09-15,-0.0726360432471167
2008-09-16,-0.08267349192353979
2008-09-17,-0.12055768883849083
2008-09-18,-0.08989809367112489
2008-09-19,-0.029866197365354896
2008-09-22,-0.061326788121822906
2008-09-23,-0.0784081067036193
2008-09-24,-0.08916849015317208
2008-09-25,-0.05534246575342383
2008-09-26,-0.08148219156593872
2008-09-29,-0.198087622913531
2008-09-30,-0.1530489570627508
2008-10-01,-0.14842388721685318
2008-10-02,-0.1667049287442378
2008-10-03,-0.16074402125774945
2008-10-06,-0.22547414866740112
2008-10-07,-0.2600359336032816
2008-10-08,-0.2917277016400801
2008-10-09,-0.32702526840906565
2008-10-10,-0.35040325880395273
2008-10-13,-0.25373993095512004
2008-10-14,-0.25301470183359875
2008-10-15,-0.33240638944577305
2008-10-16,-0.28960798713431746
2008-10-17,-0.3246355644187283
2008-10-20,-0.27452458583840567
2008-10-21,-0.3016674417059716
2008-10-22,-0.352477746651241
2008-10-23,-0.3223784304285022
2008-10-24,-0.3521662365883468
2008-10-27,-0.38739813936198275
2008-10-28,-0.33846366208848055
2008-10-29,-0.3092873599745767
2008-10-30,-0.29754297542975394
2008-10-31,-0.2774079854992192
2008-11-03,-0.2724302052994242
2008-11-04,-0.20163515585079161
2008-11-05,-0.24383138607236565
2008-11-06,-0.2768766150876424
2008-11-07,-0.23644748400050153
2008-11-10,-0.24826866521202884
2008-11-11,-0.256177005069129
2008-11-12,-0.2849885863100019
2008-11-13,-0.21562931928127127
2008-11-14,-0.2605988023952093
2008-11-17,-0.2717602502881603
2008-11-18,-0.2601607119139323
2008-11-19,-0.3053488839734563
2008-11-20,-0.3400907510666632
2008-11-21,-0.2872880969741154
2008-11-24,-0.2376580096529527
2008-11-25,-0.23076298701298636
2008-11-26,-0.21839887640449362
2008-11-28,-0.21851926234834007
2008-12-01,-0.27633762791197447
2008-12-02,-0.23483934774218373
2008-12-03,-0.2094713012998386
2008-12-04,-0.22884636655237178
2008-12-05,-0.2041841938726121
2008-12-08,-0.16566736346680933
2008-12-09,-0.15978782520838508
2008-12-10,-0.11900455946407096
2008-12-11,-0.11923210361975145
2008-12-12,-0.09989507907928552
2008-12-15,-0.08314298766559947
2008-12-16,-0.022396681195188672
2008-12-17,-0.021739130434781484
2008-12-18,-0.03693090947862132
2008-12-19,-0.038633066466067456
2008-12-22,-0.04487309644669957
2008-12-23,-0.027624008071772344
2008-12-24,-0.021416396327045728
2008-12-26,-0.00890446053925209
2008-12-29,-0.007094270333429797
2008-12-30,0.02705423430225351
2008-12-31,0.030653118016613856
2009-01-02,0.06612375091740641
2009-01-05,0.05229277146017197
2009-01-06,0.0667946257197709
2009-01-07,0.061606176286252756
2009-01-08,0.0767618884707506
2009-01-09,0.053547752448570574
2009-01-12,0.02912123155869284
2009-01-13,0.018945563651951547
2009-01-14,-0.027574346112503534
2009-01-15,-0.017700638313130956
2009-01-16,-0.005229809916523109
2009-01-20,-0.08937517995968791
2009-01-21,-0.03365030807636116
2009-01-22,-0.057295281054821956
2009-01-23,-0.06932025349422588
2009-01-26,-0.032074488111441535
2009-01-27,-0.016822051074178113
2009-01-28,0.00887411475646882
2009-01-29,-0.038348679550742504
2009-01-30,-0.04755360087960314
2009-02-02,-0.052878557462523346
2009-02-03,-0.01820791232368224
2009-02-04,-0.0380143696930102
2009-02-05,-0.030867970660145683
2009-02-06,0.008624080413723645
2009-02-09,0.016854341777500226
2009-02-10,-0.04298909950531815
2009-02-11,-0.021779141104293465
2009-02-12,-0.028346295538271504
2009-02-13,-0.039173539217405406
2009-02-17,-0.10402463162524656
2009-02-18,-0.10625174393843617
2009-02-19,-0.10693488618316471
2009-02-20,-0.11846582121868132
2009-02-23,-0.15645736868493143
2009-02-24,-0.11131583214185603
2009-02-25,-0.1383360136919597
2009-02-26,-0.1468361916026012
2009-02-27,-0.14326346196577955
2009-03-02,-0.1829971181556187
2009-03-03,-0.19844462322338363
2009-03-04,-0.17024894470712748
2009-03-05,-0.21240579016628713
2009-03-06,-0.21010243412271035
2009-03-09,-0.22691249229288457
2009-03-10,-0.1626708458281212
2009-03-11,-0.16420120578413666
2009-03-12,-0.1299423050713987
2009-03-13,-0.12182455927236202
2009-03-16,-0.11671487288780558
2009-03-17,-0.09719805878582466
2009-03-18,-0.06152787336544996
2009-03-19,-0.07281851385776905
2009-03-20,-0.07164634146341387
2009-03-23,-0.0038104347289491525
2009-03-24,-0.04045089762026177
2009-03-25,-0.007697311361664405
2009-03-26,0.0008067018305935036
2009-03-27,-0.04189214405672603
2009-03-30,-0.07630396805590123
2009-03-31,-0.04245437913402339
2009-04-01,-0.019113173821692975
2009-04-02,0.02055149658260791
2009-04-03,0.04082211197732222
2009-04-06,0.020444247983203656
2009-04-07,0.000538358008076445
2009-04-08,0.020129540259081535
2009-04-09,0.03783345005411709
2009-04-13,0.06086651464655457
2009-04-14,0.042603153304261676
2009-04-15,0.06699398669396261
2009-04-16,0.06928269772203866
2009-04-17,0.0727007953399812
2009-04-20,0.022691216768425893
2009-04-21,0.04636748029982818
2009-04-22,0.027936721642545903
2009-04-23,0.060986748281444125
2009-04-24,0.06543672528106237
2009-04-27,0.04468405537041931
2009-04-28,0.050370322870244344
2009-04-29,0.08828010970856814
2009-04-30,0.09188417879818056
2009-05-01,0.10414764262027365
2009-05-04,0.15858826539587279
2009-05-05,0.15226107375046083
2009-05-06,0.16830372803520932
2009-05-07,0.16830091369265743
2009-05-08,0.21717853794944508
2009-05-11,0.18371816234230143
2009-05-12,0.193759794842572
2009-05-13,0.1501983781989491
2009-05-14,0.1591188815602631
2009-05-15,0.15102927974043734
2009-05-18,0.2019392189779896
2009-05-19,0.2001406469760918
2009-05-20,0.20595742031872688
2009-05-21,0.2026403049366281
2009-05-22,0.20139670402516097
2009-05-26,0.21994107899097948
2009-05-27,0.1825610165867384
2009-05-28,0.1825726141078856
2009-05-29,0.18251255369350994
2009-06-01,0.19641836826752646
2009-06-02,0.2112669744095388
2009-06-03,0.17462227570530997
2009-06-04,0.17100717512623076
2009-06-05,0.14740457007000574
2009-06-08,0.1348784970390049
2009-06-09,0.1380421061795405
2009-06-10,0.1293353539727229
2009-06-11,0.13375750438054923
2009-06-12,0.12213740458015421
2009-06-15,0.07818039439026281
2009-06-16,0.055706116889199464
2009-06-17,0.05086160550069474
2009-06-18,0.053716735534277804
2009-06-19,0.060773014757556254
2009-06-22,0.026919354159946618
2009-06-23,0.04171562867215206
2009-06-24,0.041910902696367325
2009-06-25,0.06544826914243718
2009-06-26,0.06194506104328701
2009-06-29,0.07160326650177717
2009-06-30,0.056694713359132454
2009-07-01,0.07298428600837337
2009-07-02,0.04022453450164454
2009-07-06,0.03376052027544163
2009-07-07,0.01101672961291622
2009-07-08,0.00019045805161566065
2009-07-09,0.01586698337292347
2009-07-10,-0.0038749712086912913
2009-07-13,0.023136629164865363
2009-07-14,0.0308920935126622
2009-07-15,0.06460727067244498
2009-07-16,0.08840690515472427
2009-07-17,0.0892861918643546
2009-07-20,0.09841764564852751
2009-07-21,0.09363097055037417
2009-07-22,0.09598530014409223
2009-07-23,0.10928054995851788
2009-07-24,0.11331076826196651
2009-07-27,0.10877234242709499
2009-07-28,0.09467532636566145
2009-07-29,0.09743569788707918
2009-07-30,0.1049203210422256
2009-07-31,0.1266802286656039
2009-08-03,0.15497709982424124
2009-08-04,0.14445879089270597
2009-08-05,0.14069647430588472
2009-08-06,0.13148736186968302
2009-08-07,0.13100049410244563
2009-08-10,0.12298188433260226
2009-08-11,0.10747769544836094
2009-08-12,0.12823539754103663
2009-08-13,0.1354050637664126
2009-08-14,0.11831994411456681
2009-08-17,0.08385410182995301
2009-08-18,0.09011974560270453
2009-08-19,0.10249609597699871
2009-08-20,0.1115218654566601
2009-08-21,0.13791317856218344
2009-08-24,0.13507231404958864
2009-08-25,0.14847370356748968
2009-08-26,0.14342459056465584
2009-08-27,0.14680832917037434
2009-08-28,0.14434117003827374
2009-08-31,0.12720925158193475
2009-09-01,0.09276305444341104
2009-09-02,0.07999130791704023
2009-09-03,0.09034084066000347
2009-09-04,0.10777213274240749
2009-09-08,0.1441381044163259
2009-09-09,0.1499779286319347
2009-09-10,0.16677761399838475
2009-09-11,0.15660681290567258
2009-09-14,0.15477707006369568
2009-09-15,0.15552893930320333
2009-09-16,0.17348321959427992
2009-09-17,0.16431919422184627
2009-09-18,0.17050216470261526
2009-09-21,0.15598327516500365
2009-09-22,0.15762626378413236
2009-09-23,0.1457551313792842
2009-09-24,0.12324859944773481
2009-09-25,0.11664704817095384
2009-09-28,0.12847480554616308
2009-09-29,0.1237749913000541
2009-09-30,0.1249371065666347
2009-10-01,0.0876466067430759
2009-10-02,0.07037986483337333
2009-10-05,0.08672302337145799
2009-10-06,0.10448516310683975
2009-10-07,0.10770746660827757
2009-10-08,0.12465690759377956
2009-10-09,0.1186462725883215
2009-10-12,0.13354332067656283
2009-10-13,0.1338430479790398
2009-10-14,0.15096477631086747
2009-10-15,0.1491603345891075
2009-10-16,0.12455878144179189
2009-10-19,0.1344641594274807
2009-10-20,0.12005593288054417
2009-10-21,0.10812311431444943
2009-10-22,0.11914080846666986
2009-10-23,0.10020490311307229
2009-10-26,0.05326695706285123
2009-10-27,0.03559679721929232
2009-10-28,-0.0007950849295256246
2009-10-29,0.041767548242858776
2009-10-30,0.002263886887979849
2009-11-02,0.004799144991728399
2009-11-03,0.004084522942089164
2009-11-04,0.01853388658368016
2009-11-05,0.03396971153354644
2009-11-06,0.03192260197781471
2009-11-09,0.06440581362211595
2009-11-10,0.05558714813761845
2009-11-11,0.06212765957446931
2009-11-12,0.04451206567122035
2009-11-13,0.05241350108879872
2009-11-16,0.06581090046440674
2009-11-17,0.054842590735914465
2009-11-18,0.0535180277041567
2009-11-19,0.030312106871144495
2009-11-20,0.017415489517810023
2009-11-23,0.032108448124851696
2009-11-24,0.03168877627068212
2009-11-25,0.04793786823781554
2009-11-27,0.006766664024729474
2009-11-30,0.0029484807408810543
2009-12-01,0.02998292049639284
2009-12-02,0.028199117484832836
2009-12-03,0.020493616017457583
2009-12-04,0.021691782434660967
2009-12-07,0.014864533829798798
2009-12-08,-0.00933115312686561
2009-12-09,-0.015258882255063999
2009-12-10,-0.006005888509580171
2009-12-11,-0.0011241336839319382
2009-12-14,0.007980308077010223
2009-12-15,0.003915442073915809
2009-12-16,0.013778970480605723
2009-12-17,-0.006615537731982202
2009-12-18,-0.006838423943262839
2009-12-21,0.000897254595992214
2009-12-22,0.00901700070186462
2009-12-23,0.013120215066332541
2009-12-24,0.012282118908819362
2009-12-28,0.018905908096280788
2009-12-29,0.02540058885833485
2009-12-30,0.01379029047013347
2009-12-31,0.0019115078595002277
2010-01-04,0.03389748408784965
2010-01-05,0.03256704980842984
2010-01-06,0.03216795383589388
2010-01-07,0.024098363822512958
2010-01-08,0.03562810092859037
2010-01-11,0.0379673573330257
2010-01-12,0.026213002343547842
2010-01-13,0.039826464208243983
2010-01-14,0.04218563220607052
2010-01-15,0.02483968950388249
2010-01-19,0.029590419993059003
2010-01-20,0.005189844111746611
2010-01-21,-0.02078526399119429
2010-01-22,-0.036913205651004755
2010-01-25,-0.0207948467468142
2010-01-26,-0.022513671780475808
2010-01-27,-0.015224839814939384
2010-01-28,-0.02627605830091051
2010-01-29,-0.038851857943056345
2010-02-01,-0.01638678223185175
2010-02-02,0.0003479168478743855
2010-02-03,-0.008913568324480092
2010-02-04,-0.05455282904076175
2010-02-05,-0.07591964518653727
2010-02-08,-0.09676108660320326
2010-02-09,-0.060220320607139555
2010-02-10,-0.06274532608379546
2010-02-11,-0.056882567525612604
2010-02-12,-0.06843485864179477
2010-02-16,-0.05167350590248665
2010-02-17,-0.04945926740711104
2010-02-18,-0.042179946982690786
2010-02-19,-0.0453893512601099
2010-02-22,-0.04367362488155968
2010-02-23,-0.06108997741030042
2010-02-24,-0.055955760007829314
2010-02-25,-0.06523060036456929
2010-02-26,-0.05547597087854872
2010-03-01,-0.04068139619416178
2010-03-02,-0.03094070353734324
2010-03-03,-0.012838156653034671
2010-03-04,-0.015286097913653318
2010-03-05,0.009170340050378867
2010-03-08,0.004488012282982012
2010-03-09,0.004203997243281465
2010-03-10,0.011776637750229968
2010-03-11,0.013968460220897594
2010-03-12,0.017858724208166032
2010-03-15,0.003542017178784107
2010-03-16,0.01759839460145507
2010-03-17,0.01816804705789865
2010-03-18,0.011961087121175495
2010-03-19,-0.0019089978745169267
2010-03-22,-0.002460218270563974
2010-03-23,0.011029990554157099
2010-03-24,-0.009123925945609845
2010-03-25,-0.006242615202834867
2010-03-26,0.0015661475724721985
2010-03-29,0.00987201844353236
2010-03-30,0.008397397989356126
2010-03-31,0.015628081246303438
2010-04-01,0.04273377890814545
2010-04-05,0.03988056524566974
2010-04-06,0.04190731505391265
2010-04-07,0.02863227638428878
2010-04-08,0.02841671269628443
2010-04-09,0.04581590783555689
2010-04-12,0.053966876115885576
2010-04-13,0.056536021860728036
2010-04-14,0.06680671025770124
2010-04-15,0.056980253683941884
2010-04-16,0.038799696075626944
2010-04-19,0.03590604026845745
2010-04-20,0.047823511992894474
2010-04-21,0.043223399846054944
2010-04-22,0.040690736595036636
2010-04-23,0.04767252844687575
2010-04-26,0.0450075307876332
2010-04-27,-0.001574958165172391
2010-04-28,-0.01190335538752263
2010-04-29,0.011328517155175133
2010-04-30,-0.00018693795627533483
2010-05-03,0.008361944299614343
2010-05-04,-0.03909134771605993
2010-05-05,-0.07258851717099912
2010-05-06,-0.11860708502823658
2010-05-07,-0.12386703962519563
2010-05-10,-0.04527537663620562
2010-05-11,-0.05992450145265449
2010-05-12,-0.044973466544127705
2010-05-13,-0.060222026710425314
2010-05-14,-0.08281161914369539
2010-05-17,-0.08335065474953152
2010-05-18,-0.10784857794073843
2010-05-19,-0.09313399668653988
2010-05-20,-0.12367856291232726
2010-05-21,-0.09885409620817165
2010-05-24,-0.12529630883846854
2010-05-25,-0.13215696444958625
2010-05-26,-0.14528053069053637
2010-05-27,-0.08976833011708407
2010-05-28,-0.10808294201868218
2010-06-01,-0.11732140528939139
2010-06-02,-0.08313245751476361
2010-06-03,-0.08433916716958301
2010-06-04,-0.12647352445874072
2010-06-07,-0.13687286404723797
2010-06-08,-0.12070748023515021
2010-06-09,-0.11654421851659824
2010-06-10,-0.07377466452177728
2010-06-11,-0.0731702340386452
2010-06-14,-0.06071041713503156
2010-06-15,-0.018948617733122397
2010-06-16,-0.02789930431040577
2010-06-17,-0.018997599655334207
2010-06-18,-0.019981312441600396
2010-06-21,-0.024134280340016967
2010-06-22,-0.034380886697478186
2010-06-23,-0.024986862577406788
2010-06-24,-0.04253936154846072
2010-06-25,-0.03986237252409941
2010-06-28,-0.04605719371966088
2010-06-29,-0.08179460580912767
2010-06-30,-0.08863721452639373
2010-07-01,-0.06647688168679133
2010-07-02,-0.06918942657576554
2010-07-06,-0.04578472375082465
2010-07-07,-0.013051376011926963
2010-07-08,0.0003785727806178141
2010-07-09,0.00481432710034313
2010-07-12,0.004127128215413833
2010-07-13,0.033671279508622254
2010-07-14,0.040726856852405735
2010-07-15,0.046882290562036966
2010-07-16,0.018427844632559198
2010-07-19,0.02130647065706559
2010-07-20,0.020416862026342297
2010-07-21,0.009565802256932265
2010-07-22,0.05318739578434406
2010-07-23,0.06850502391576607
2010-07-26,0.07959900608345549
2010-07-27,0.07971464684333518
2010-07-28,0.0637126236059189
2010-07-29,0.0663315074660471
2010-07-30,0.06406365615382215
2010-08-02,0.10251351119499086
2010-08-03,0.0955641272902612
2010-08-04,0.09602730492280442
2010-08-05,0.08366699766168084
2010-08-06,0.07801312649164749
2010-08-09,0.07916449308535056
2010-08-10,0.06419598123583992
2010-08-11,0.010204081632653628
2010-08-12,0.007587043500468793
2010-08-13,-0.0026385224274398933
2010-08-16,0.0050839165301745926
2010-08-17,0.018817404239495072
2010-08-18,0.02133961843488308
2010-08-19,-0.001071208875123908
2010-08-20,-0.020739232775621175
2010-08-23,-0.031344374860920454
2010-08-24,-0.046516061385949214
2010-08-25,-0.0426362741674331
2010-08-26,-0.04451500238132966
2010-08-27,-0.02304917651289895
2010-08-30,-0.04606014465169317
2010-08-31,-0.03801537534234911
2010-09-01,-0.0032551601686756637
2010-09-02,0.009856167491532286
2010-09-03,0.01790566872406374
2010-09-07,-0.010509373224767415
2010-09-08,-0.0019120458891006553
2010-09-09,0.005878462781983229
2010-09-10,0.008296013508553468
2010-09-13,0.03096909376637047
2010-09-14,0.03897259771944395
2010-09-15,0.03692581353981428
2010-09-16,0.039569172853707535
2010-09-17,0.03176145983570633
2010-09-20,0.055053821818979776
2010-09-21,0.05895601760130198
2010-09-22,0.06483863241098553
2010-09-23,0.03998460530284964
2010-09-24,0.08059056834935796
2010-09-27,0.07205704040707706
2010-09-28,0.08543227740168535
2010-09-29,0.07596293585924752
2010-09-30,0.07016822276148615
2010-10-01,0.0758020183787338
2010-10-04,0.054997696913865246
2010-10-05,0.0869836145956775
2010-10-06,0.08941862599155859
2010-10-07,0.08803085659620868
2010-10-08,0.08596416382252614
2010-10-11,0.07997078692715043
2010-10-12,0.07729400085094373
2010-10-13,0.09476558944014624
2010-10-14,0.10384642557958879
2010-10-15,0.09712541799282937
2010-10-18,0.09482074115767025
2010-10-19,0.05877572315811741
2010-10-20,0.07745716862037932
2010-10-21,0.07923992115032541
2010-10-22,0.07926957251801658
2010-10-25,0.08731283689359226
2010-10-26,0.07392786649919336
2010-10-27,0.06204444975504919
2010-10-28,0.06880537793733121
2010-10-29,0.061249031027012846
2010-11-01,0.056184015811376664
2010-11-02,0.07397374453011119
2010-11-03,0.07835868972694482
2010-11-04,0.10096482113700533
2010-11-05,0.08885814516527568
2010-11-08,0.07918652496965839
2010-11-09,0.05845856886805523
2010-11-10,0.06669483697254464
2010-11-11,0.04419206778863205
2010-11-12,0.03557757261878014
2010-11-15,0.031565261593806904
2010-11-16,0.01434318186256367
2010-11-17,0.020675537359263974
2010-11-18,0.041033671147076234
2010-11-19,0.045141011088798644
2010-11-22,0.03210729526519063
2010-11-23,-0.010557224406215537
2010-11-24,-0.006420267221932341
2010-11-26,-0.024163193007113337
2010-11-29,-0.04848292570373702
2010-11-30,-0.07109992603763349
2010-12-01,-0.035698862818482
2010-12-02,-0.016776271641389395
2010-12-03,0.00015320094218673752
2010-12-06,-0.014467255046326621
2010-12-07,-0.010342061536697589
2010-12-08,-0.005598367222369505
2010-12-09,-0.0020954576193688013
2010-12-10,0.0016651125616100604
2010-12-13,0.006644234059542287
2010-12-14,0.004434526635648028
2010-12-15,-0.011234888884670613
2010-12-16,-0.004995970991135357
2010-12-17,-0.009105466122169448
2010-12-20,-0.010143198090691197
2010-12-21,-0.007545276391898947
2010-12-22,-0.005335300962056144
2010-12-23,-0.00666818001248437
2010-12-27,-0.0033851187155452545
2010-12-28,-0.002855413940470619
2010-12-29,0.002845232581222268
2010-12-30,0.009571502810980181
2010-12-31,0.0227407946056728
2011-01-03,0.017260579064588555
2011-01-04,0.014125173380135081
2011-01-05,0.0023308263581556243
2011-01-06,-0.01570863502912212
2011-01-07,-0.02234710743801538
2011-01-10,-0.020154775065905794
2011-01-11,-0.01273144866305509
2011-01-12,0.0136219690882462
2011-01-13,0.02625458533449443
2011-01-14,0.041543784029039355
2011-01-18,0.04544552490573661
2011-01-19,0.03177241731049074
2011-01-20,0.03150937160662992
2011-01-21,0.05000990949329576
2011-01-24,0.05241661635979611
2011-01-25,0.051999849139151566
2011-01-26,0.05081136093782512
2011-01-27,0.059381796612404836
2011-01-28,0.03293269457020087
2011-01-31,0.04879516939109596
2011-02-01,0.07533982771416081
2011-02-02,0.06969082615306754
2011-02-03,0.06422113003676877
2011-02-04,0.06212962268397093
2011-02-07,0.06860714653871902
2011-02-08,0.077724719101125
2011-02-09,0.08171701112877727
2011-02-10,0.07016117729502591
2011-02-11,0.0683048379871598
2011-02-14,0.061735069583618074
2011-02-15,0.05638366214492674
2011-02-16,0.0635283618718292
2011-02-17,0.06833180185448273
2011-02-18,0.07624927004254745
2011-02-22,0.050262565641411516
2011-02-23,0.05495420482931013
2011-02-24,0.048584043005192035
2011-02-25,0.05440545898842819
2011-02-28,0.06095742918668301
2011-03-01,0.04990359012028378
2011-03-02,0.05175003205186979
2011-03-03,0.06880138863511887
2011-03-04,0.0620526800448582
2011-03-07,0.051185187882319516
2011-03-08,0.049866429207480856
2011-03-09,0.052561881524884946
2011-03-10,0.026088374368173017
2011-03-11,0.02875986104074779
2011-03-14,0.02583425953536378
2011-03-15,-0.001589293938106917
2011-03-16,-0.03250182822783687
2011-03-17,-0.0015784821315812936
2011-03-18,0.012127983565051403
2011-03-21,0.040006117418450504
2011-03-22,0.03001284596520004
2011-03-23,0.03301848712359856
2011-03-24,0.04874947391043616
2011-03-25,0.04030289755303951
2011-03-28,0.04089939391775621
2011-03-29,0.04698722175687586
2011-03-30,0.051363709146548864
2011-03-31,0.051333516878781404
2011-04-01,0.05643394904628152
2011-04-04,0.0574924305469493
2011-04-05,0.05681155321443199
2011-04-06,0.06685482448403679
2011-04-07,0.0583716141295747
2011-04-08,0.059162818464348677
2011-04-11,0.056667396540399206
2011-04-12,0.04238265885849213
2011-04-13,0.043348515784514596
2011-04-14,0.04229757279015933
2011-04-15,0.03284979593967896
2011-04-18,0.004217611353636519
2011-04-19,0.009817123495939217
2011-04-20,0.036809869174446286
2011-04-21,0.03241097813558924
2011-04-25,0.03509349030470976
2011-04-26,0.03931452484501663
2011-04-27,0.054124757176775784
2011-04-28,0.04846984970121393
2011-04-29,0.060637098370674325
2011-05-02,0.050956563590423
2011-05-03,0.050369594519184435
2011-05-04,0.03960752697394421
2011-05-05,0.01620741375616097
2011-05-06,0.007512163365998026
2011-05-09,0.010735566057119783
2011-05-10,0.025179025179025594
2011-05-11,0.008168117826169219
2011-05-12,0.011420950948041853
2011-05-13,-0.00711935387376561
2011-05-16,-0.014842728601091593
2011-05-17,-0.016676206504745217
2011-05-18,-0.014119878020653842
2011-05-19,-0.003040266450317408
2011-05-20,-0.023251642221975066
2011-05-23,-0.04722438203303192
2011-05-24,-0.04530769230769205
2011-05-25,-0.03817616084250808
2011-05-26,-0.032633693840037004
2011-05-27,-0.025987019317102678
2011-05-31,-0.002598734826465443
2011-06-01,-0.025109646310497058
2011-06-02,-0.017291805633946833
2011-06-03,-0.012838167246849608
2011-06-06,-0.0271539665836813
2011-06-07,-0.016829370545606404
2011-06-08,-0.03578857265140123
2011-06-09,-0.031457846485708485
2011-06-10,-0.058477428637496165
2011-06-13,-0.055358963593833854
2011-06-14,-0.03777657852131633
2011-06-15,-0.07352147659629094
2011-06-16,-0.07745893562511208
2011-06-17,-0.059314624654997594
2011-06-20,-0.062290890997374504
2011-06-21,-0.04243157650814866
2011-06-22,-0.057948982221076806
2011-06-23,-0.07140215848991682
2011-06-24,-0.08209764918625673
2011-06-27,-0.07227534120203127
2011-06-28,-0.06405220859266403
2011-06-29,-0.044563695753616184
2011-06-30,-0.023686600077830966
2011-07-01,-0.009968847352024857
2011-07-05,-0.022172949002217224
2011-07-06,-0.0325676976302578
2011-07-07,-0.0227004409875341
2011-07-08,-0.03514154838373196
2011-07-11,-0.07599853681478486
2011-07-12,-0.08822374106371256
2011-07-13,-0.07657594626740305
2011-07-14,-0.08239562519718102
2011-07-15,-0.07994063509905802
2011-07-18,-0.09618194300198868
2011-07-19,-0.08142702245259537
2011-07-20,-0.06343685446423786
2011-07-21,-0.02820748545869156
2011-07-22,-0.02585367580676501
2011-07-25,-0.03169706961654972
2011-07-26,-0.02249285447992977
2011-07-27,-0.04787446961812436
2011-07-28,-0.051445024871186296
2011-07-29,-0.05195431880328083
2011-08-01,-0.06144515712903509
2011-08-02,-0.09310976924735759
2011-08-03,-0.08432377880101227
2011-08-04,-0.13935048731533495
2011-08-05,-0.10333698972885208
2011-08-08,-0.17546622009046764
2011-08-09,-0.13051460514057056
2011-08-10,-0.17208649719379265
2011-08-11,-0.1412280136589129
2011-08-12,-0.12056501869547065
2011-08-15,-0.08980434259481973
2011-08-16,-0.10887946316697983
2011-08-17,-0.10170043651052096
2011-08-18,-0.144838989938622
