Date,mr_63
2008-06-19,-0.07388397379617773
2008-06-20,-0.08744208685619548
2008-06-23,-0.0900012634922931
2008-06-24,-0.09577415141833256
2008-06-25,-0.07869398392818394
2008-06-26,-0.10577955831902053
2008-06-27,-0.09900738447852564
2008-06-30,-0.10263185421337762
2008-07-01,-0.10729326186830068
2008-07-02,-0.10225258965599171
2008-07-03,-0.09458729621119932
2008-07-07,-0.10627228056652904
2008-07-08,-0.09311884215220712
2008-07-09,-0.10021561653428701
2008-07-10,-0.09211510233472753
2008-07-11,-0.11021804980692318
2008-07-14,-0.11328878095803052
2008-07-15,-0.1283052005073667
2008-07-16,-0.10684302233486465
2008-07-17,-0.08137623845586384
2008-07-18,-0.06524953443322523
2008-07-21,-0.07106577558916649
2008-07-22,-0.07961756493781225
2008-07-23,-0.06587977071371742
2008-07-24,-0.09011633396914154
2008-07-25,-0.08786402942053517
2008-07-28,-0.10002989933889261
2008-07-29,-0.07265256038923074
2008-07-30,-0.06825255351295723
2008-07-31,-0.06987300161495347
2008-08-01,-0.08840017248814158
2008-08-04,-0.09111180527188423
2008-08-05,-0.061636244482565994
2008-08-06,-0.06342099543577495
2008-08-07,-0.08206504364337408
2008-08-08,-0.07945205479452067
2008-08-11,-0.06777398278121816
2008-08-12,-0.07235675015271836
2008-08-13,-0.08502699230682476
2008-08-14,-0.09704537512366307
2008-08-15,-0.0968958156266676
2008-08-18,-0.10085721939458869
2008-08-19,-0.11068274532657896
2008-08-20,-0.10661533076653817
2008-08-21,-0.10119725910494204
2008-08-22,-0.0856916892511358
2008-08-25,-0.10523761129734377
2008-08-26,-0.09749265455874045
2008-08-27,-0.0803645528372493
2008-08-28,-0.06293863457589677
2008-08-29,-0.06542841190240767
2008-09-02,-0.06407286214035068
2008-09-03,-0.05479557885845532
2008-09-04,-0.10114915196410357
2008-09-05,-0.10349119422490471
2008-09-08,-0.08652916029581537
2008-09-09,-0.11849038491636998
2008-09-10,-0.11683629418382535
2008-09-11,-0.11338404119620149
2008-09-12,-0.08847083353077734
2008-09-15,-0.12905987422713072
2008-09-16,-0.11068099141999554
2008-09-17,-0.13790956121862386
2008-09-18,-0.0959013811550018
2008-09-19,-0.02727029628837252
2008-09-22,-0.049234974141857624
2008-09-23,-0.058726859683889465
2008-09-24,-0.061792338546854064
2008-09-25,-0.030826719006125103
2008-09-26,-0.02591700509807271
2008-09-29,-0.131020359515012
2008-09-30,-0.08011967724069002
2008-10-01,-0.06782723211127484
2008-10-02,-0.1093875367745385
2008-10-03,-0.10014283447071859
2008-10-06,-0.1374697266751238
2008-10-07,-0.14965277777777763
2008-10-08,-0.16505730080293046
2008-10-09,-0.2242069448614029
2008-10-10,-0.2484578593299509
2008-10-13,-0.13920148852223813
2008-10-14,-0.15549692865018117
2008-10-15,-0.23563582474518363
2008-10-16,-0.17245671672331653
2008-10-17,-0.1894745261137326
2008-10-20,-0.15516064061146118
2008-10-21,-0.209668949837562
2008-10-22,-0.2897914379802413
2008-10-23,-0.2851497419049345
2008-10-24,-0.32061477605175326
2008-10-27,-0.36397628331819876
2008-10-28,-0.29786547085201787
2008-10-29,-0.2698016076105608
2008-10-30,-0.24005791973633195
2008-10-31,-0.21261996892233626
2008-11-03,-0.2125579569707824
2008-11-04,-0.1419137640813155
2008-11-05,-0.17426482897159767
2008-11-06,-0.22319773863232184
2008-11-07,-0.1684251489113312
2008-11-10,-0.19584288610569
2008-11-11,-0.21791612107651837
2008-11-12,-0.2441693060754393
2008-11-13,-0.16230194723739333
2008-11-14,-0.20779590595209618
2008-11-17,-0.22993618129721316
2008-11-18,-0.22509682112174922
2008-11-19,-0.2690325178032832
2008-11-20,-0.3029294938755418
2008-11-21,-0.2387369887604328
2008-11-24,-0.18527528809218996
2008-11-25,-0.1526368240151318
2008-11-26,-0.14260863633262888
2008-11-28,-0.1424246792561631
2008-12-01,-0.19718864950078863
2008-12-02,-0.13580307058446928
2008-12-03,-0.12016344579560923
2008-12-04,-0.14044765932295256
2008-12-05,-0.1216498347475925
2008-12-08,-0.08055022392834332
2008-12-09,-0.08885413095646255
2008-12-10,-0.052505881002926746
2008-12-11,-0.040908665172879166
2008-12-12,-0.02620753475661397
2008-12-15,-0.009454086371024628
2008-12-16,0.06151732559914436
2008-12-17,0.07205322916818435
2008-12-18,0.04283559798523995
2008-12-19,0.031602244068144936
2008-12-22,0.02530551966032779
2008-12-23,0.025901894627562427
2008-12-24,0.041543424650389404
2008-12-26,0.0516663173338916
2008-12-29,0.041607565011819725
2008-12-30,0.0785364751938562
2008-12-31,0.08543567587165324
2009-01-02,0.10156533850066585
2009-01-05,0.0928005584726983
2009-01-06,0.10016490238842479
2009-01-07,0.08871133432256562
2009-01-08,0.09728346546642586
2009-01-09,0.052831223435857444
2009-01-12,0.02735124760076757
2009-01-13,0.00649122539061886
2009-01-14,-0.03684924057322769
2009-01-15,-0.025285206084396883
2009-01-16,-0.023567290107424643
2009-01-20,-0.11456413972816115
2009-01-21,-0.06492331252755457
2009-01-22,-0.08905893845652946
2009-01-23,-0.08804021503874948
2009-01-26,-0.07353660145428087
2009-01-27,-0.06147343931756555
2009-01-28,-0.02369789248909171
2009-01-29,-0.0784814238971534
2009-01-30,-0.07919964717624994
2009-02-02,-0.09337773991170395
2009-02-03,-0.06313528768695265
2009-02-04,-0.07575157767272966
2009-02-05,-0.06621279906633015
2009-02-06,-0.046800620164702544
2009-02-09,-0.038329073681586556
2009-02-10,-0.07986479735215202
2009-02-11,-0.07296469374677717
2009-02-12,-0.07294264826615626
2009-02-13,-0.08221577535716307
2009-02-17,-0.15084486611518455
2009-02-18,-0.1493508023658604
2009-02-19,-0.14878255945639918
2009-02-20,-0.157016397057666
2009-02-23,-0.19092593322559104
2009-02-24,-0.15247972637502116
2009-02-25,-0.1689926394597543
2009-02-26,-0.15656118610312064
2009-02-27,-0.16594965892615265
2009-03-02,-0.21025270069395374
2009-03-03,-0.20620743552528797
2009-03-04,-0.18962968881077025
2009-03-05,-0.22916933932007744
2009-03-06,-0.22224725973378012
2009-03-09,-0.244832516174891
2009-03-10,-0.19293597160775944
2009-03-11,-0.17921651228418334
2009-03-12,-0.14139255682698681
2009-03-13,-0.12721247084816523
2009-03-16,-0.12165202397569608
2009-03-17,-0.08930292322518485
2009-03-18,-0.04979102307832095
2009-03-19,-0.04745751465941239
2009-03-20,-0.06097063111851708
2009-03-23,0.013768902999415022
2009-03-24,-0.021078304013678162
2009-03-25,0.008376884168781018
2009-03-26,0.016069127567649
2009-03-27,-0.025839050934532315
2009-03-30,-0.06515818676983409
2009-03-31,-0.028789104064694704
2009-04-01,-0.0021613771304089813
2009-04-02,0.049829076671321415
2009-04-03,0.07600711358540124
2009-04-06,0.05902879495442037
2009-04-07,0.0456069983748828
2009-04-08,0.06919416491145891
2009-04-09,0.10991034818263912
2009-04-13,0.12819955295406849
2009-04-14,0.11877154497022824
2009-04-15,0.1338255652976461
2009-04-16,0.14119909167630929
2009-04-17,0.1367984416578254
2009-04-20,0.0813310134841232
2009-04-21,0.08906590685997684
2009-04-22,0.09376898904494846
2009-04-23,0.1236058271442313
2009-04-24,0.12869822485207094
2009-04-27,0.09008409462157418
2009-04-28,0.0903908935449882
2009-04-29,0.12725279657505872
2009-04-30,0.13668048147924772
2009-05-01,0.14212490754914953
2009-05-04,0.17363112391930846
2009-05-05,0.1668464027114469
2009-05-06,0.18839515867461065
2009-05-07,0.17372978772319714
2009-05-08,0.22796383547688803
2009-05-11,0.19463900063518969
2009-05-12,0.21022957461174885
2009-05-13,0.15316028323412278
2009-05-14,0.16123912532330098
2009-05-15,0.1352159635425394
2009-05-18,0.17962768353100134
2009-05-19,0.19089958158995834
2009-05-20,0.1853985043176467
2009-05-21,0.1873889875666075
2009-05-22,0.19257690483588696
2009-05-26,0.20980414484172183
2009-05-27,0.1860634450620131
2009-05-28,0.19991792461939561
2009-05-29,0.21152876992856529
2009-06-01,0.21731392614250322
2009-06-02,0.22765356517348567
2009-06-03,0.17529386855704443
2009-06-04,0.17711610953612245
2009-06-05,0.15153531851668434
2009-06-08,0.13996033637216154
2009-06-09,0.15071349996944305
2009-06-10,0.14851597913487158
2009-06-11,0.15759515649298694
2009-06-12,0.1557984341337817
2009-06-15,0.10870588235294121
2009-06-16,0.09086040699750098
2009-06-17,0.083132012271939
2009-06-18,0.08418604651162775
2009-06-19,0.10216772884645087
2009-06-22,0.06764789960931505
2009-06-23,0.08759502544965936
2009-06-24,0.09117107676185499
2009-06-25,0.11621635336846925
2009-06-26,0.11752267823250517
2009-06-29,0.12560566797550776
2009-06-30,0.11573329904198548
2009-07-01,0.12177604585179225
2009-07-02,0.09102504145231927
2009-07-06,0.084449938195303
2009-07-07,0.06068373059183885
2009-07-08,0.04413292525411383
2009-07-09,0.05029395296752548
2009-07-10,0.04164222873900303
2009-07-13,0.0661531711597525
2009-07-14,0.06412562594195181
2009-07-15,0.09788621713874268
2009-07-16,0.12021831530139115
2009-07-17,0.11167041445753334
2009-07-20,0.1258010626061239
2009-07-21,0.11808903040178942
2009-07-22,0.11477168562213569
2009-07-23,0.13449418447389805
2009-07-24,0.14330253730539266
2009-07-27,0.14877063187310302
2009-07-28,0.15276434853930643
2009-07-29,0.13243291699037862
2009-07-30,0.1384789335872414
2009-07-31,0.15700575310364795
2009-08-03,0.17177423583075568
2009-08-04,0.16339314845024488
2009-08-05,0.14825407555705783
2009-08-06,0.1348631813413801
2009-08-07,0.13329976957186873
2009-08-10,0.1289073554760869
2009-08-11,0.12045597343146963
2009-08-12,0.1292023983602273
2009-08-13,0.1456584770334206
2009-08-14,0.12367511301903344
2009-08-17,0.07391109455594691
2009-08-18,0.08274681137705775
2009-08-19,0.09365801612953883
2009-08-20,0.10590619897528342
2009-08-21,0.1330017017934293
2009-08-24,0.1300817049302565
2009-08-25,0.14492986865073054
2009-08-26,0.1382405191344478
2009-08-27,0.1482569754790175
2009-08-28,0.13654719374467716
2009-08-31,0.1332555311829804
2009-09-01,0.0931689128262625
2009-09-02,0.07475993679348569
2009-09-03,0.08462055884473951
2009-09-04,0.107232372036842
2009-09-08,0.12463436653626303
2009-09-09,0.13047180957293114
2009-09-10,0.12744095970735447
2009-09-11,0.12190341146050598
2009-09-14,0.13017393316836134
2009-09-15,0.13832772995042664
2009-09-16,0.15521550684834873
2009-09-17,0.1393919168145017
2009-09-18,0.14369829712067084
2009-09-21,0.12796420321985336
2009-09-22,0.1411394928268923
2009-09-23,0.126928874722392
2009-09-24,0.10666987719720722
2009-09-25,0.09753338247141707
2009-09-28,0.1144760440686654
2009-09-29,0.10629159550867828
2009-09-30,0.09839393768025828
2009-10-01,0.060933738505861035
2009-10-02,0.05138697619516064
2009-10-05,0.07608476512622953
2009-10-06,0.09197985622744875
2009-10-07,0.0806979340840035
2009-10-08,0.08632707478176238
2009-10-09,0.07470608661143929
2009-10-12,0.07181337419067879
2009-10-13,0.06569223189357865
2009-10-14,0.09211000163692917
2009-10-15,0.09151122953939872
2009-10-16,0.07131702238417503
2009-10-19,0.08630670853986167
2009-10-20,0.07521394235950951
2009-10-21,0.07662792009931185
2009-10-22,0.08544434381380617
2009-10-23,0.06768243785084205
2009-10-26,0.04146122814881226
2009-10-27,0.029723166068404527
2009-10-28,0.00118603772982806
2009-10-29,0.042596682736211644
2009-10-30,-0.0013474944031236502
2009-11-02,0.002745519979223232
2009-11-03,-0.005861888195205611
2009-11-04,0.0029353431178105183
2009-11-05,0.024671539013983335
2009-11-06,0.02569726366847669
2009-11-09,0.057584158832534316
2009-11-10,0.05122389188167453
2009-11-11,0.0475231954709856
2009-11-12,0.03714828439709228
2009-11-13,0.045730481942175105
2009-11-16,0.05360276162260913
2009-11-17,0.049874547409650694
2009-11-18,0.057640875730812
2009-11-19,0.040317322321234306
2009-11-20,0.022672303303427066
2009-11-23,0.036624894192455626
2009-11-24,0.0422668776316939
2009-11-25,0.05211287176610413
2009-11-27,0.017999259670552936
2009-11-30,0.020142052311816316
2009-12-01,0.03824506366488234
2009-12-02,0.031006363952607474
2009-12-03,0.0243745499670609
2009-12-04,0.02073069979498743
2009-12-07,0.019317765007946797
2009-12-08,-0.008146805433919546
2009-12-09,-0.021582770433640874
2009-12-10,-0.02441643300238705
2009-12-11,-0.024831320028902315
2009-12-14,-0.017808804673030698
2009-12-15,-0.026062478684252377
2009-12-16,-0.013805953053651066
2009-12-17,-0.044569536423841316
2009-12-18,-0.041829978746069196
2009-12-21,-0.029385215595277847
2009-12-22,-0.025151906290017623
2009-12-23,-0.013606170987786714
2009-12-24,-0.008329465292194582
2009-12-28,-0.0075905974534773435
2009-12-29,-0.008504147493648917
2009-12-30,-0.01642355318139388
2009-12-31,-0.024065412218374216
2010-01-04,0.004678684464015204
2010-01-05,0.010274722755683419
2010-01-06,0.013225909949734271
2010-01-07,0.007499618145715425
2010-01-08,0.012741090653648701
2010-01-11,0.013678136353921788
2010-01-12,-0.002106516462884178
2010-01-13,0.007238562257739556
2010-01-14,0.00867437269785687
2010-01-15,-0.015424557116677118
2010-01-19,-0.001832844574780168
2010-01-20,-0.037141037074786665
2010-01-21,-0.07272560247420157
2010-01-22,-0.08909453448540317
2010-01-25,-0.07393275115880049
2010-01-26,-0.07187081617054891
2010-01-27,-0.0816335964907775
2010-01-28,-0.1083300320524363
2010-01-29,-0.11588058009840041
2010-02-01,-0.09645605288826264
2010-02-02,-0.0794440312383784
2010-02-03,-0.10269498704482316
2010-02-04,-0.16924368789620714
2010-02-05,-0.17466248168203113
2010-02-08,-0.18165612001292697
2010-02-09,-0.14044071923874812
2010-02-10,-0.13880473409998628
2010-02-11,-0.14406494489778732
2010-02-12,-0.15649036178900377
2010-02-16,-0.12977256735952758
2010-02-17,-0.1334093984663144
2010-02-18,-0.12161816846072748
2010-02-19,-0.1175283166984411
2010-02-22,-0.12060678480144449
2010-02-23,-0.14422611557448428
2010-02-24,-0.1423923599870507
2010-02-25,-0.1409866247901661
2010-02-26,-0.1235735246168892
2010-03-01,-0.11928241826571673
2010-03-02,-0.10833123611734163
2010-03-03,-0.08750253745837189
2010-03-04,-0.07846482345689865
2010-03-05,-0.04454877470181262
2010-03-08,-0.041907226756917826
2010-03-09,-0.0506461753405516
2010-03-10,-0.03822940980326761
2010-03-11,-0.03569101933773933
2010-03-12,-0.02749367032133565
2010-03-15,-0.036394818137635454
2010-03-16,-0.019832389733031808
2010-03-17,-0.016540595057992658
2010-03-18,-0.026988803771360925
2010-03-19,-0.04161628658999483
2010-03-22,-0.04923472118163308
2010-03-23,-0.036746162048712394
2010-03-24,-0.06381679389312944
2010-03-25,-0.052875842919476
2010-03-26,-0.03654298272513512
2010-03-29,-0.028386391832367353
2010-03-30,-0.037259923905788805
2010-03-31,-0.038217434560361974
2010-04-01,-0.013324320608587792
2010-04-05,-0.01481154163988585
2010-04-06,-0.01787306499766994
2010-04-07,-0.020041987242337633
2010-04-08,-0.020657429040690012
2010-04-09,0.014621509788240505
2010-04-12,0.03305074904192318
2010-04-13,0.03580321612250148
2010-04-14,0.04836651575801043
2010-04-15,0.044698672114402704
2010-04-16,0.021561860193039184
2010-04-19,0.013175168792198377
2010-04-20,0.017913463289147113
2010-04-21,-0.005036834796525724
2010-04-22,-0.0217679538476947
2010-04-23,-0.012605587277617625
2010-04-26,-0.020887358304437664
2010-04-27,-0.07824712235327524
2010-04-28,-0.09392602969021702
2010-04-29,-0.06226148157835265
2010-04-30,-0.061033534516623966
2010-05-03,-0.057644155100872396
2010-05-04,-0.12300654767243657
2010-05-05,-0.14982816632779716
2010-05-06,-0.2062580435645467
2010-05-07,-0.19784413376498833
2010-05-10,-0.08083835946923945
2010-05-11,-0.11390370777624004
2010-05-12,-0.10413351163930518
2010-05-13,-0.13298372184667595
2010-05-14,-0.18103752142258056
2010-05-17,-0.17943951435954908
2010-05-18,-0.18741976893453105
2010-05-19,-0.16277530204304258
2010-05-20,-0.19025128224050747
2010-05-21,-0.14320590356766316
2010-05-24,-0.18607166921141582
2010-05-25,-0.18388724293098935
2010-05-26,-0.2192235702337495
2010-05-27,-0.15982717342510822
2010-05-28,-0.16381789536861024
2010-06-01,-0.18907017444814522
2010-06-02,-0.15671726325328472
2010-06-03,-0.1731259947954824
2010-06-04,-0.22565408130225806
2010-06-07,-0.23394354869595158
2010-06-08,-0.22076522363930262
2010-06-09,-0.21785313503682546
2010-06-10,-0.15443362677082695
2010-06-11,-0.11907595652937342
2010-06-14,-0.12137218671036853
2010-06-15,-0.06800581783875104
2010-06-16,-0.07497320506835126
2010-06-17,-0.06484407470691789
2010-06-18,-0.04314348084937436
2010-06-21,-0.05100091535002138
2010-06-22,-0.05978908147310258
2010-06-23,-0.05116558279139538
2010-06-24,-0.07730444731401465
2010-06-25,-0.06501587472059789
2010-06-28,-0.07065250338477258
2010-06-29,-0.11753725033986895
2010-06-30,-0.11352570066484191
2010-07-01,-0.06802827751228768
2010-07-02,-0.06406405036438889
2010-07-06,-0.021834480770418607
2010-07-07,0.04294448991382249
2010-07-08,0.05904966620507235
2010-07-09,0.05939021442629788
2010-07-12,0.04851645611702171
2010-07-13,0.07310552666115822
2010-07-14,0.07827285830669961
2010-07-15,0.0932583171620438
2010-07-16,0.06122063362096175
2010-07-19,0.07719497569904754
2010-07-20,0.09609871268761672
2010-07-21,0.05585600811221969
2010-07-22,0.10840282232200193
2010-07-23,0.12669051196850778
2010-07-26,0.14317474433081423
2010-07-27,0.16025044420001766
2010-07-28,0.14868938124146136
2010-07-29,0.15627243170206517
2010-07-30,0.1388959230184863
2010-08-02,0.19099237070237352
2010-08-03,0.19662437206173977
2010-08-04,0.18456950080672807
2010-08-05,0.1822304450039649
2010-08-06,0.17357690629091604
2010-08-09,0.17480588263764552
2010-08-10,0.1603010257223858
2010-08-11,0.0857278703435731
2010-08-12,0.078890333766797
2010-08-13,0.059292418177698814
2010-08-16,0.06212022606610734
2010-08-17,0.06888375652554202
2010-08-18,0.07376602127079379
2010-08-19,0.048450390037881874
2010-08-20,0.02527389677165215
2010-08-23,0.02818801043749386
2010-08-24,0.007529478619122232
2010-08-25,0.00040491567631084635
2010-08-26,-0.0014556040756910082
2010-08-27,0.02536166091640979
2010-08-30,0.001617384534851496
2010-08-31,0.011622765883330555
2010-09-01,0.052118264773076683
2010-09-02,0.060535490911026946
2010-09-03,0.06353065889290122
2010-09-07,0.024829835414039714
2010-09-08,0.03057230995902227
2010-09-09,0.038334404554219104
2010-09-10,0.039111518204717255
2010-09-13,0.05954190505391854
2010-09-14,0.07104223482013272
2010-09-15,0.0667982547267818
2010-09-16,0.06953953376903499
2010-09-17,0.04767138876137156
2010-09-20,0.06482078806802072
2010-09-21,0.06980979100175033
2010-09-22,0.06162734713529128
2010-09-23,0.03962526334663141
2010-09-24,0.08347484136205208
2010-09-27,0.05910997663863715
2010-09-28,0.06745805273370631
2010-09-29,0.055194374419530456
2010-09-30,0.050436524434029906
2010-10-01,0.0527429604883074
2010-10-04,0.03536230067980339
2010-10-05,0.08355163208272653
2010-10-06,0.08415331914867075
2010-10-07,0.08004483606812607
2010-10-08,0.0830822185909823
2010-10-11,0.07098866885392296
2010-10-12,0.06911218424962828
2010-10-13,0.08656264483238041
2010-10-14,0.09467630688437256
2010-10-15,0.09135017464456108
2010-10-18,0.09552443948114386
2010-10-19,0.06709067647724942
2010-10-20,0.08764684680281709
2010-10-21,0.07514302792246563
2010-10-22,0.08346172818454711
2010-10-25,0.07264863681156197
2010-10-26,0.061120326655607515
2010-10-27,0.048406289842753525
2010-10-28,0.05746234263953176
2010-10-29,0.06747953191566669
2010-11-01,0.03765604169191561
2010-11-02,0.06563671489392564
2010-11-03,0.06202484141203768
2010-11-04,0.06890106699571708
2010-11-05,0.034117369557459476
2010-11-08,0.022225044450088438
2010-11-09,0.009492160357692736
2010-11-10,0.00662791329385537
2010-11-11,-0.014016126989488287
2010-11-12,-0.011449093713845504
2010-11-15,-0.011795946385346645
2010-11-16,-0.03593874160225419
2010-11-17,-0.02902587363367881
2010-11-18,-0.009125699146305899
2010-11-19,-0.007769844603108367
2010-11-22,-0.043515005484329516
2010-11-23,-0.08655171174193887
2010-11-24,-0.07948788579230437
2010-11-26,-0.11009273237006723
2010-11-29,-0.13422951527065285
2010-11-30,-0.14934317077559867
2010-12-01,-0.09770942879781053
2010-12-02,-0.06709821535800953
2010-12-03,-0.051354127250121895
2010-12-06,-0.07247203834740945
2010-12-07,-0.07637399282585622
2010-12-08,-0.05358795322621379
2010-12-09,-0.047129448243537486
2010-12-10,-0.047899008115419694
2010-12-13,-0.0402475476781885
2010-12-14,-0.04280092425445925
2010-12-15,-0.0665373704277018
2010-12-16,-0.05954848974278648
2010-12-17,-0.0733393665158375
2010-12-20,-0.07071451438512166
2010-12-21,-0.05430110452146508
2010-12-22,-0.054514109427456936
2010-12-23,-0.06043626539377178
2010-12-27,-0.07033206974981066
2010-12-28,-0.07312984054669713
2010-12-29,-0.06277825082106803
2010-12-30,-0.064654621188593
2010-12-31,-0.05316586897539888
2011-01-03,-0.057176338468299504
2011-01-04,-0.056970423318923324
2011-01-05,-0.06658660179778353
2011-01-06,-0.0898280098280102
2011-01-07,-0.10203453097377879
2011-01-10,-0.10503625560510454
2011-01-11,-0.09490045515063361
2011-01-12,-0.02445561139028507
2011-01-13,0.009487418452935437
2011-01-14,0.02640713645864401
2011-01-18,0.047077285209885966
2011-01-19,0.04848870030095109
2011-01-20,0.06997362662027906
2011-01-21,0.09479479729139872
2011-01-24,0.10045212185463481
2011-01-25,0.0865388813692527
2011-01-26,0.0815653052694616
2011-01-27,0.10156893068269657
2011-01-28,0.07584168049197282
2011-01-31,0.10365020861007657
2011-02-01,0.12924750476617697
2011-02-02,0.12441851051507347
2011-02-03,0.10998356410000976
2011-02-04,0.09979268224351423
2011-02-07,0.10225795011230643
2011-02-08,0.1133011356219813
2011-02-09,0.112749419521462
2011-02-10,0.08527704027195337
2011-02-11,0.08443678858891968
2011-02-14,0.07483641721194245
2011-02-15,0.07153459835234144
2011-02-16,0.09921712930949322
2011-02-17,0.11345009058752464
2011-02-18,0.11059493850025515
2011-02-22,0.059865217177430985
2011-02-23,0.0657705675021798
2011-02-24,0.0704136464734968
2011-02-25,0.0807284820844516
2011-02-28,0.08381645604345356
2011-03-01,0.06000778058743417
2011-03-02,0.06231671554252194
2011-03-03,0.06800311852196561
2011-03-04,0.046015360575327735
2011-03-07,0.04447148692121394
2011-03-08,0.04854158774825468
2011-03-09,0.051682237943511344
2011-03-10,0.01983170915890553
2011-03-11,0.03020907529224459
2011-03-14,0.0407186272927762
2011-03-15,0.026707896559134747
2011-03-16,-0.015219764812572034
2011-03-17,0.02262979818437416
2011-03-18,0.03217883606693883
2011-03-21,0.06552884016444516
2011-03-22,0.05598465881851622
2011-03-23,0.05453965553901785
2011-03-24,0.0713262979264997
2011-03-25,0.05263591094283737
2011-03-28,0.051927486848047266
2011-03-29,0.05438559545119537
2011-03-30,0.0572542246288863
2011-03-31,0.04374097704093538
2011-04-01,0.05330491643340829
2011-04-04,0.05464677124122441
2011-04-05,0.042646141044310415
2011-04-06,0.06673849043342006
2011-04-07,0.06883267499540713
2011-04-08,0.07235269220649987
2011-04-11,0.06257621169472061
2011-04-12,0.05590189064895279
2011-04-13,0.04615837703748227
2011-04-14,0.03881766381766427
2011-04-15,0.026578691892624517
2011-04-18,-0.003344462742797427
2011-04-19,0.0025414034632964544
2011-04-20,0.023966355897852232
2011-04-21,0.03106117718542234
2011-04-25,0.03566107641016747
2011-04-26,0.046568049331132455
2011-04-27,0.07141295144749216
2011-04-28,0.07836121749647318
2011-04-29,0.08197573366269761
2011-05-02,0.07381568960128648
2011-05-03,0.0696482737086277
2011-05-04,0.058230683090706004
2011-05-05,0.02713387641919751
2011-05-06,0.008833155223083589
2011-05-09,0.005018946243859013
2011-05-10,0.014540721250925204
2011-05-11,-0.00263667311928395
2011-05-12,0.004219901924809477
2011-05-13,-0.021091956259485123
2011-05-16,-0.020614717652289616
2011-05-17,-0.01053350889181448
2011-05-18,-0.006749662516873922
2011-05-19,0.0023721563289911263
2011-05-20,-0.032083778014941
2011-05-23,-0.04913193575824282
2011-05-24,-0.046850413402354074
2011-05-25,-0.03380895714937093
2011-05-26,-0.024236289923420196
2011-05-27,-0.019205740030034835
2011-05-31,0.015784530048965628
2011-06-01,-0.015192855912376957
2011-06-02,0.003366386134488808
2011-06-03,0.009264553230936778
2011-06-06,-0.01866218285942589
2011-06-07,-0.005802053460985723
2011-06-08,-0.023689216996777396
2011-06-09,-0.01628521858665577
2011-06-10,-0.044936035296986754
2011-06-13,-0.039279596893552426
2011-06-14,-0.0201411822070523
2011-06-15,-0.0685666805151639
2011-06-16,-0.06862158388190698
2011-06-17,-0.03206342874239543
2011-06-20,-0.03886643716010574
2011-06-21,-0.011957823310271398
2011-06-22,-0.02465315899790399
2011-06-23,-0.0406659267480578
2011-06-24,-0.06805872648191069
2011-06-27,-0.05192321590384763
2011-06-28,-0.036958746829246825
2011-06-29,-0.018665375561380593
2011-06-30,0.010232185481313216
2011-07-01,0.02745577928579368
2011-07-05,0.004806488759825589
2011-07-06,-0.017635437825203826
2011-07-07,-0.009288339458737083
2011-07-08,-0.04210156563629075
2011-07-11,-0.08965031682703595
2011-07-12,-0.0919160469491982
2011-07-13,-0.07466253744908613
2011-07-14,-0.08210138165956549
2011-07-15,-0.0835679852225627
2011-07-18,-0.0918041481414611
2011-07-19,-0.07684225391893806
2011-07-20,-0.043004613088508004
2011-07-21,-0.001917399124444441
2011-07-22,-0.0037637177607862116
2011-07-25,-0.026216634275968875
2011-07-26,-0.01896436310827243
2011-07-27,-0.055440579479423824
2011-07-28,-0.054240591819171624
2011-07-29,-0.04690517270930239
2011-08-01,-0.07205916895348652
2011-08-02,-0.10556628500482845
2011-08-03,-0.0859302044063226
2011-08-04,-0.15558782185148146
2011-08-05,-0.09806388764865881
2011-08-08,-0.16824061305357263
2011-08-09,-0.12565365580352994
2011-08-10,-0.19131871415264046
2011-08-11,-0.14570120320462732
2011-08-12,-0.1150496706301043
2011-08-15,-0.08062316624653931
2011-08-16,-0.10110251691058558
2011-08-17,-0.09182589918668327
2011-08-18,-0.1308689881742381
2011-08-19,-0.144872950403801
2011-08-22,-0.12960203916781832
2011-08-23,-0.09876972516667448
2011-08-24,-0.09712833270239551
2011-08-25,-0.11927401569109497
2011-08-26,-0.11297096413572205
2011-08-29,-0.08128977513788693
2011-08-30,-0.08543076941774108
2011-08-31,-0.056671357298195946
2011-09-01,-0.07619553861099371
2011-09-02,-0.10280167659386708
2011-09-06,-0.13659877837990753
2011-09-07,-0.11709493483412303
2011-09-08,-0.12834360387700083
2011-09-09,-0.1746861729577146
2011-09-12,-0.1845665869542139
2011-09-13,-0.16053725615605996
2011-09-14,-0.13069017999773558
2011-09-15,-0.09440528578813934
2011-09-16,-0.0947233940283213
2011-09-19,-0.11560990778877045
2011-09-20,-0.11332054818958504
2011-09-21,-0.14180689743425645
2011-09-22,-0.16676949178684308
2011-09-23,-0.1398637929033002
2011-09-26,-0.10682532903676611
2011-09-27,-0.08464474914303477
2011-09-28,-0.09667411834481454
2011-09-29,-0.06176264665275066
2011-09-30,-0.08423730819297026
2011-10-03,-0.11923623269796135
2011-10-04,-0.08020351035461704
2011-10-05,-0.06150485792484306
2011-10-06,-0.031079916924329876
2011-10-07,-0.03256563980408389
2011-10-10,0.0033231717530406435
2011-10-11,0.007857952905966803
2011-10-12,0.025508558836966122
2011-10-13,0.02494485096309118
2011-10-14,0.03672818317651383
2011-10-17,0.0051903930543109045
2011-10-18,0.026202760744483022
2011-10-19,0.004558724911772449
2011-10-20,0.0012434261486409248
2011-10-21,0.03133810010214555
2011-10-24,0.04684727719394077
2011-10-25,0.028388622676720043
