Date,mr_63
2017-10-30,0.03071450559222888
2017-10-31,0.020663979780039643
2017-11-01,0.02692871676537112
2017-11-02,0.02819203268641468
2017-11-03,0.019676293240241227
2017-11-06,0.03842040638491695
2017-11-07,0.0441104200911695
2017-11-08,0.05254495237021595
2017-11-09,0.056548807441609394
2017-11-10,0.05175587254912961
2017-11-13,0.04534305490222401
2017-11-14,0.026234145196182945
2017-11-15,0.010559803538538581
2017-11-16,0.020115006574987992
2017-11-17,0.032522676335970946
2017-11-20,0.02204135112927208
2017-11-21,0.03765198789638746
2017-11-22,0.052276447944781035
2017-11-24,0.047953713569586665
2017-11-27,0.034910449982635594
2017-11-28,0.03738518351375575
2017-11-29,0.016419485702349412
2017-11-30,0.008678219317276525
2017-12-01,-0.005610852772760633
2017-12-04,0.010076133222168382
2017-12-05,0.00838677849037972
2017-12-06,0.0027340068815882024
2017-12-07,-0.0004983516062259108
2017-12-08,0.001286585566152132
2017-12-11,0.020321066281474565
2017-12-12,0.017568033069238487
2017-12-13,0.0206763527875371
2017-12-14,0.024407023981129372
2017-12-15,0.01979900923117195
2017-12-18,0.01726459476992348
2017-12-19,0.004658232813572694
2017-12-20,0.003817313504359099
2017-12-21,0.000925285886124394
2017-12-22,0.011882998171846237
2017-12-26,0.018527178996367244
2017-12-27,0.018249603269493875
2017-12-28,0.015295619347654776
2017-12-29,0.016564866845834025
2018-01-02,0.03179520006943837
2018-01-03,0.05079088115920016
2018-01-04,0.08052979559152917
2018-01-05,0.07929981901185856
2018-01-08,0.08732585796805936
2018-01-09,0.08779760302367867
2018-01-10,0.08766064489080683
2018-01-11,0.09796851357007141
2018-01-12,0.10861322937194728
2018-01-16,0.08873917228103934
2018-01-17,0.10463192279772815
2018-01-18,0.11937961374990658
2018-01-19,0.10774824193522647
2018-01-22,0.12110462434182279
2018-01-23,0.11446028513238282
2018-01-24,0.12023933896856298
2018-01-25,0.11769968790952001
2018-01-26,0.1022866861948406
2018-01-29,0.08682126696832548
2018-01-30,0.08278420818854015
2018-01-31,0.093975790560195
2018-02-01,0.09701085119768726
2018-02-02,0.07050576955005794
2018-02-05,0.03460601978966982
2018-02-06,0.060156439830635344
2018-02-07,0.028222246317322064
2018-02-08,-0.005598497435526983
2018-02-09,-0.003847264625794211
2018-02-12,0.02000371011625024
2018-02-13,0.035715940149163794
2018-02-14,0.061552217637295126
2018-02-15,0.07099999999999995
2018-02-16,0.053369363283229276
2018-02-20,0.054591242516499605
2018-02-21,0.06766050953140867
2018-02-22,0.08878682921619174
2018-02-23,0.08266211915891408
2018-02-26,0.10949976960742136
2018-02-27,0.07435936315390457
2018-02-28,0.053475558067250795
2018-03-01,0.05020629618994388
2018-03-02,0.05072328957226113
2018-03-05,0.059792997225580846
2018-03-06,0.038340225695661534
2018-03-07,0.02992213348260253
2018-03-08,0.02842774324229924
2018-03-09,0.04536855416048513
2018-03-12,0.040642045962622
2018-03-13,0.02248790066645512
2018-03-14,0.006784495694073911
2018-03-15,-0.007147697649916185
2018-03-16,0.007696259558576557
2018-03-19,-0.007056431715453226
2018-03-20,0.0010004484769035038
2018-03-21,0.02533271014243188
2018-03-22,-0.0018570102135562205
2018-03-23,-0.008796373519628808
2018-03-26,-0.014752066318156731
2018-03-27,-0.022586565520616775
2018-03-28,-0.02686408066069801
2018-03-29,-0.0059335443037974445
2018-04-02,-0.021430836402663522
2018-04-03,-0.019721645565919155
2018-04-04,-0.008777182247017068
2018-04-05,-0.006805070482824305
2018-04-06,-0.029166261309465757
2018-04-09,-0.14795987991266368
2018-04-10,-0.13799771468752742
2018-04-11,-0.11805361938163061
2018-04-12,-0.10984601666723814
2018-04-13,-0.12197600439853873
2018-04-16,-0.10935009739684765
2018-04-17,-0.10655471129113292
2018-04-18,-0.06675877723224177
2018-04-19,-0.07657056415732344
2018-04-20,-0.0897604176469714
2018-04-23,-0.08253793349911398
2018-04-24,-0.08097582811101167
2018-04-25,-0.08144954265633175
2018-04-26,-0.06451999580455203
2018-04-27,-0.059729720263975494
2018-04-30,-0.06790627740884592
2018-05-01,-0.07318518220981474
2018-05-02,-0.0806853347422446
2018-05-03,-0.06545722237908902
2018-05-04,-0.054169654489814256
2018-05-07,-0.06640476876640011
2018-05-08,-0.05701612249858212
2018-05-09,-0.0566653656459567
2018-05-10,-0.02219135865047317
2018-05-11,-0.025944400510979793
2018-05-14,-0.02265892436037198
2018-05-15,-0.03615644272987961
2018-05-16,-0.016890501379594025
2018-05-17,-0.03365971826398484
2018-05-18,-0.031149520757004945
2018-05-21,-0.017211826881873837
2018-05-22,-0.017777232881750482
2018-05-23,-0.02365573787272346
2018-05-24,-0.02186352728838914
2018-05-25,-0.027889715860026976
2018-05-29,-0.04455960684517968
2018-05-30,-0.019048012134594727
2018-05-31,-0.027829025906574878
2018-06-01,-0.015247973665413861
2018-06-04,-0.008082326714707433
2018-06-05,-0.01674939253598029
2018-06-06,-0.00669037147936713
2018-06-07,-0.020303934277726032
2018-06-08,-0.03050631722813968
2018-06-11,-0.03736094847775129
2018-06-12,-0.040470117476993805
2018-06-13,-0.033331759595863764
2018-06-14,-0.03917602681432708
2018-06-15,-0.05413771320277905
2018-06-18,-0.06028671793411122
2018-06-19,-0.0563518741675646
2018-06-20,-0.04181875009932823
2018-06-21,-0.046275359087868506
2018-06-22,-0.023694591232416018
2018-06-25,-0.02027354377072954
2018-06-26,-0.027239719125385364
2018-06-27,-0.026867281396329323
2018-06-28,-0.009850320055187156
2018-06-29,0.013023300627880818
2018-07-02,0.011059848570096786
2018-07-03,0.006025809567247409
2018-07-05,0.03143329824033714
2018-07-06,0.04608423699850639
2018-07-09,0.06458411540730458
2018-07-10,0.0705512114449034
2018-07-11,0.03399607593650944
2018-07-12,0.042565121271346706
2018-07-13,0.043101977262547386
2018-07-16,0.04148869313279602
2018-07-17,0.03496265401230003
2018-07-18,0.023613881132828363
2018-07-19,-0.009180020955551593
2018-07-20,-0.006423276934692801
2018-07-23,-0.0003295821217643713
2018-07-24,-0.001923843435282513
2018-07-25,0.021487787650098955
2018-07-26,0.016776385644510894
2018-07-27,0.015810843085741766
2018-07-30,0.02521070805331771
2018-07-31,0.0402242511273494
2018-08-01,0.028210693488618377
2018-08-02,0.00875206366676573
2018-08-03,0.006501579106072741
2018-08-06,0.0024218836755522943
2018-08-07,0.009023009467024279
2018-08-08,-0.03333668198232953
2018-08-09,-0.03908420701663373
2018-08-10,-0.07505657997254467
2018-08-13,-0.06836590621981109
2018-08-14,-0.04184927249836645
2018-08-15,-0.06686529048733758
2018-08-16,-0.0624161073825501
2018-08-17,-0.05169959209789621
2018-08-20,-0.05216625290301902
2018-08-21,-0.04169450397917662
2018-08-22,-0.054705016722407906
2018-08-23,-0.07252644779574902
2018-08-24,-0.045285569449138086
2018-08-27,-0.03635085308845376
2018-08-28,-0.04148020006769182
2018-08-29,-0.02567893005354016
2018-08-30,-0.045290167039779505
2018-08-31,-0.024102809929818947
2018-09-04,-0.041476393553987245
2018-09-05,-0.04440342013214138
2018-09-06,-0.055560059013310514
2018-09-07,-0.06708326570361955
2018-09-10,-0.07051361905638809
2018-09-11,-0.051756097560975545
2018-09-12,-0.04190824334658505
2018-09-13,-0.02792968749999991
2018-09-14,-0.02048455520956538
2018-09-17,-0.012950459611160925
2018-09-18,0.0045690313978632435
2018-09-19,0.015264859945722353
2018-09-20,0.022305456474319474
2018-09-21,0.025534631343759884
2018-09-24,0.04179798362029352
2018-09-25,0.04824215585678027
2018-09-26,0.032469214414453385
2018-09-27,0.05998512097295916
2018-09-28,0.06098546477173561
2018-10-01,0.07490594371155002
2018-10-02,0.05013554508487705
2018-10-03,0.05750846819721489
2018-10-04,0.025010084711577285
2018-10-05,0.037044012635000456
2018-10-08,0.0423623412354428
2018-10-09,0.04101114521078997
2018-10-10,0.007796336206896681
2018-10-11,0.012546097608316042
2018-10-12,0.03294285159536603
2018-10-15,0.025854906065543748
2018-10-16,0.05480848584882758
2018-10-17,0.03660653634236555
2018-10-18,0.015416958654519863
2018-10-19,0.016391940404704597
2018-10-22,0.006301886792452693
2018-10-23,0.0071247121260333834
2018-10-24,0.0031890439343411625
2018-10-25,0.0123609394313966
2018-10-26,-0.008573466014067721
2018-10-29,-0.007485005651612142
2018-10-30,0.006851650403467913
2018-10-31,0.020001299137156314
2018-11-01,0.02821369219359804
2018-11-02,0.02985753258563162
2018-11-05,0.04534040480571466
2018-11-06,0.04106329825775634
2018-11-07,0.05514358395489105
2018-11-08,0.03054213228631797
2018-11-09,0.011141701102855617
2018-11-12,-0.0025096130025961116
2018-11-13,-0.015360106778037674
2018-11-14,0.0037316843661778787
2018-11-15,0.024954211224560652
2018-11-16,0.01581280048076894
2018-11-19,0.020595677159275905
2018-11-20,-0.014132571881646627
2018-11-21,0.009501950146862503
2018-11-23,-0.008319609897983415
2018-11-26,-0.0306966897613552
2018-11-27,-0.019002019899753586
2018-11-28,0.007962319165638165
2018-11-29,0.012285746293737354
2018-11-30,-0.002330082592630567
2018-12-03,0.0279196332053524
2018-12-04,0.00741016570470987
2018-12-06,0.012425890902908687
2018-12-07,0.014824754953960628
2018-12-10,-0.0009745453004675886
2018-12-11,-0.004089579244195507
2018-12-12,-0.00931877286085847
2018-12-13,-0.00345412197170214
2018-12-14,-0.02180936995153515
2018-12-17,-0.02469676656567732
2018-12-18,-0.037421466659627645
2018-12-19,-0.03864803194523725
2018-12-20,-0.04235684612213442
2018-12-21,-0.04988785679524388
2018-12-24,-0.05377050222168134
2018-12-26,-0.03905268348028068
2018-12-27,-0.051736582880435256
2018-12-28,-0.040406885592657815
2018-12-31,-0.04271116078556658
2019-01-02,-0.021925780646262272
2019-01-03,-0.018970088502185067
2019-01-04,0.014203590129544974
2019-01-07,0.015244927698687905
2019-01-08,0.015130806193272006
2019-01-09,0.033630539241857216
2019-01-10,0.04154744619063799
2019-01-11,0.034886202370916664
2019-01-14,0.029058233788395116
2019-01-15,0.03322740941372104
2019-01-16,0.04446599768717063
2019-01-17,0.04805852920332221
2019-01-18,0.05789591410676942
2019-01-22,0.04445083105810155
2019-01-23,0.06123317098070835
2019-01-24,0.06764349747206455
2019-01-25,0.0624154558619916
2019-01-28,0.05095703414799524
2019-01-29,0.06213872832369893
2019-01-30,0.08744650499286677
2019-01-31,0.08574291364535225
2019-02-01,0.0744875231029265
2019-02-04,0.073737517156514
2019-02-05,0.08709670643589273
2019-02-06,0.06836790894070077
2019-02-07,0.05509660645580605
2019-02-08,0.051732537125795286
2019-02-11,0.0554752780046488
2019-02-12,0.05746940056491234
2019-02-13,0.019932252297462094
2019-02-14,0.02330415526354246
2019-02-15,0.03481245403285094
2019-02-19,0.03542396198099018
2019-02-20,0.04862239160314852
2019-02-21,0.03532820742251275
2019-02-22,0.04489721666363433
2019-02-25,0.044076048311334715
2019-02-26,0.045574030579707436
2019-02-27,0.03808690338717091
2019-02-28,0.029726878806994872
2019-03-01,0.02265226755085914
2019-03-04,0.02283599882336529
2019-03-05,0.029160156552139993
2019-03-06,0.026833502470083204
2019-03-07,0.015454016447893348
2019-03-08,0.0023626424534417545
2019-03-11,0.019244421124108513
2019-03-12,0.022502236342885062
2019-03-13,0.026102901520871136
2019-03-14,0.021958904671976143
2019-03-15,0.03528024808426666
2019-03-18,0.05477783294347649
2019-03-19,0.05331575558757695
2019-03-20,0.06476339101298922
2019-03-21,0.06154198473282424
2019-03-22,0.030315500685870855
2019-03-25,0.045804855294380165
2019-03-26,0.042312810212145946
2019-03-27,0.02501098301798166
2019-03-28,0.025102830873457327
2019-03-29,0.013414173941482588
2019-04-01,0.03382928188724876
2019-04-02,0.034173815441352895
2019-04-03,0.02826658930161341
2019-04-04,0.024333974182916718
2019-04-05,0.032070974047994305
2019-04-08,0.04520581366979193
2019-04-09,0.04203414435285824
2019-04-10,0.053638268087091934
2019-04-11,0.034400166620383255
2019-04-12,0.035359964337898564
2019-04-15,0.03436045332449522
2019-04-16,0.041077956723644116
2019-04-17,0.04537874003315734
2019-04-18,0.04047294000522461
2019-04-22,0.05348888724802503
2019-04-23,0.052028491793125076
2019-04-24,0.03380648330058955
2019-04-25,0.023007407334685093
2019-04-26,0.019927589556412828
2019-04-29,0.025851420504676703
2019-04-30,0.02243068482414068
2019-05-01,0.009145549933135655
2019-05-02,0.014601078549982605
2019-05-03,0.02224855315857055
2019-05-06,0.01763608863566324
2019-05-07,0.005125569099721394
2019-05-08,0.0028733803582183803
2019-05-09,-0.01895484028882599
2019-05-10,-0.0070873387238871155
2019-05-13,-0.013861560600275769
2019-05-14,0.010466055045871725
2019-05-15,0.010178042413398591
2019-05-16,0.015091796216794462
2019-05-17,0.012836030689338473
2019-05-20,0.014563012095201167
2019-05-21,0.0336776960187124
2019-05-22,0.040774903258779416
2019-05-23,0.024679228397163078
2019-05-24,0.031155690979866035
2019-05-28,0.02068885133166254
2019-05-29,0.034961574289706254
2019-05-30,0.03503423943859918
2019-05-31,0.03349678343748619
2019-06-03,0.05594246746154097
2019-06-04,0.04903205255054499
2019-06-05,0.04639157866324761
2019-06-06,0.05463810376187306
2019-06-07,0.05802773882474965
2019-06-10,0.06396268563703789
2019-06-11,0.07810033201611288
2019-06-12,0.06388526727509758
2019-06-13,0.07762881340584027
2019-06-14,0.07360308285163764
2019-06-17,0.07231113454659455
2019-06-18,0.08834966188981297
2019-06-19,0.09163731394159758
2019-06-20,0.11265243254225132
2019-06-21,0.10555490089792818
2019-06-24,0.11078869397545033
2019-06-25,0.09434856684235915
2019-06-26,0.10493714446239166
2019-06-27,0.09908357154867975
2019-06-28,0.08969418518501215
2019-07-01,0.10126034988540145
2019-07-02,0.09964932787843361
2019-07-03,0.10197452140877217
2019-07-05,0.09788017837523388
2019-07-08,0.10167454198789638
2019-07-09,0.08964677222898887
2019-07-10,0.10166428954694062
2019-07-11,0.09064193642888507
2019-07-12,0.08546762589928036
2019-07-15,0.07701144709309449
2019-07-16,0.06785491643270225
2019-07-17,0.06319815747752466
2019-07-18,0.06824211256683377
2019-07-19,0.05514880669392408
2019-07-22,0.046424549931489034
2019-07-23,0.052674361892375066
2019-07-24,0.038678517796988166
2019-07-25,0.04235136278914786
2019-07-26,0.04755570335882919
2019-07-29,0.049114432860193125
2019-07-30,0.0450203538752969
2019-07-31,0.037177263624659895
2019-08-01,0.010731280522100484
2019-08-02,-0.007393962637745277
2019-08-05,-0.021410461494588695
2019-08-06,-0.009701997365329618
2019-08-07,-0.006249083304814218
2019-08-08,-0.0031946330165325554
2019-08-09,-0.00994218116568113
2019-08-12,-0.015311449301008917
2019-08-13,-0.011488513695634306
2019-08-14,-0.04580439188741692
2019-08-15,-0.047999011421611226
2019-08-16,-0.058125223329495546
2019-08-19,-0.05219296891879399
2019-08-20,-0.04226115702479327
2019-08-21,-0.029099608333810756
2019-08-22,-0.024296399343173847
2019-08-23,-0.04131700426415763
2019-08-26,-0.03637443103107063
2019-08-27,-0.04385559966762054
2019-08-28,-0.03648133742929849
2019-08-29,-0.02487745743951919
2019-08-30,-0.015858380969942742
2019-09-03,-0.004080396983138668
2019-09-04,0.01072619919082296
2019-09-05,0.009110380139371266
2019-09-06,0.01572880287792433
2019-09-09,0.015013622905724056
2019-09-10,0.016435505938200423
2019-09-11,0.022786236536596727
2019-09-12,0.02924821481571982
2019-09-13,0.03420122988355345
2019-09-16,0.05471139185362661
2019-09-17,0.04165777845497454
2019-09-18,0.03995405479487801
2019-09-19,0.036466376374068465
2019-09-20,0.0340445519148973
2019-09-23,0.03851271437019488
2019-09-24,0.01924816083757963
2019-09-25,0.019897988024681235
2019-09-26,0.023185330451835684
2019-09-27,0.007989040619291954
2019-09-30,0.005107745587281887
2019-10-01,0.0012100898861728826
2019-10-02,-0.008759969856294791
2019-10-03,-0.007515060634856963
2019-10-04,-0.005911196810135078
2019-10-07,-0.003382994233631531
2019-10-08,-0.00906175450247726
2019-10-09,-0.005019588638589423
2019-10-10,0.011137309110633709
2019-10-11,0.023700041563669227
2019-10-14,0.013714515769067681
2019-10-15,0.02283468701862512
2019-10-16,0.03571084759112608
2019-10-17,0.03924287626529943
2019-10-18,0.037442882441679926
2019-10-21,0.046893097374528736
2019-10-22,0.0556953069727224
2019-10-23,0.06170663059367709
2019-10-24,0.07499814717127573
2019-10-25,0.08376121977031348
2019-10-28,0.07344155872409508
2019-10-29,0.0761226725082147
2019-10-30,0.09067478912839744
2019-10-31,0.07323105443709088
2019-11-01,0.10246461224701453
2019-11-04,0.10987495204555375
2019-11-05,0.10358041416682795
2019-11-06,0.10303867758948448
2019-11-07,0.10900108735669578
2019-11-08,0.09806442244449953
2019-11-11,0.08793358421090791
2019-11-12,0.06689314444123218
2019-11-13,0.06541425778019083
2019-11-14,0.060098076133820344
2019-11-15,0.06802643573381961
2019-11-18,0.05660544200500217
2019-11-19,0.05315045006429475
2019-11-20,0.04462229604741563
2019-11-21,0.05075587624723732
2019-11-22,0.04620216684904688
2019-11-25,0.047790302752484415
2019-11-26,0.03577221570633582
2019-11-27,0.03161198714595281
2019-11-29,0.023795705165408965
2019-12-02,0.020142592163227224
2019-12-03,0.008314821479541434
2019-12-04,0.018959147747464655
2019-12-05,0.017991611070744318
2019-12-06,0.029805693926698185
2019-12-09,0.03145542613308727
2019-12-10,0.032145252270080915
2019-12-11,0.04819217698955036
2019-12-12,0.05713547052740431
2019-12-13,0.06190946616766335
2019-12-16,0.07017867010499157
2019-12-17,0.07317751012551144
2019-12-18,0.0722452543783767
2019-12-19,0.07328618683700228
2019-12-20,0.07434988083521099
2019-12-23,0.076815982595142
2019-12-24,0.08070722618276083
2019-12-26,0.08077562058135146
2019-12-27,0.08954874818043623
2019-12-30,0.0803475532492608
2019-12-31,0.07843986998916574
2020-01-02,0.10559033542012508
2020-01-03,0.07921728202980072
2020-01-06,0.09207417484069591
2020-01-07,0.08570284023527841
2020-01-08,0.1020865618773521
2020-01-09,0.09806788223657503
2020-01-10,0.1028403064230996
2020-01-13,0.1151490468209091
2020-01-14,0.08924785343625885
2020-01-15,0.08933646890257663
2020-01-16,0.09365487357892777
2020-01-17,0.10411214519101253
2020-01-21,0.09513405006852071
2020-01-22,0.08216662046021606
2020-01-23,0.06910528499638824
2020-01-24,0.06184389114248212
2020-01-27,0.027155558618788156
2020-01-28,0.04229579527336247
2020-01-29,0.043971690766669846
2020-01-30,0.024856939165309733
