Date,mr_63
2008-04-03,0.023965116143134457
2008-04-04,0.0270002419096802
2008-04-07,0.03592040422657128
2008-04-08,0.03568929868241422
2008-04-09,0.04030412897321134
2008-04-10,0.040609037712584506
2008-04-11,0.024546801156801745
2008-04-14,0.02702617891408754
2008-04-15,0.02857647821220133
2008-04-16,0.05543310427741166
2008-04-17,0.04241504806671803
2008-04-18,0.055070709769695636
2008-04-21,0.06405542986425194
2008-04-22,0.05628031837234326
2008-04-23,0.049477196187667216
2008-04-24,0.04676254764992227
2008-04-25,0.054195250040109944
2008-04-28,0.045507169285886384
2008-04-29,0.04392541630834046
2008-04-30,0.04383853853306219
2008-05-01,0.050368982078012214
2008-05-02,0.05074573281614514
2008-05-05,0.056666094715166926
2008-05-06,0.06140224505608649
2008-05-07,0.037140890370202184
2008-05-08,0.03522218294402468
2008-05-09,0.02886070057023038
2008-05-12,0.0404511441275337
2008-05-13,0.029586210898960186
2008-05-14,0.03456753852219974
2008-05-15,0.04522025181564304
2008-05-16,0.058570420607410245
2008-05-19,0.04815198511882901
2008-05-20,0.04057911908645928
2008-05-21,0.03647012255344606
2008-05-22,0.04816641400088195
2008-05-23,0.04367579007096478
2008-05-27,0.03295309548350933
2008-05-28,0.030365938670608772
2008-05-29,0.020875771545848076
2008-05-30,0.031281560826319055
2008-06-02,0.012387736141219463
2008-06-03,0.002086175078230612
2008-06-04,-0.002570586078348258
2008-06-05,0.016493539203638274
2008-06-06,-0.014986843610571787
2008-06-09,-0.018730473214967014
2008-06-10,-0.03505296045111728
2008-06-11,-0.050557666147169944
2008-06-12,-0.059629810331159105
2008-06-13,-0.057002698623245585
2008-06-16,-0.049124545125460606
2008-06-17,-0.04691316624812869
2008-06-18,-0.058702325545967216
2008-06-19,-0.06065716047597014
2008-06-20,-0.08171166232698446
2008-06-23,-0.08253009524607524
2008-06-24,-0.08065290446471518
2008-06-25,-0.0639154907034446
2008-06-26,-0.08979394179732847
2008-06-27,-0.0892736521941564
2008-06-30,-0.08580532758699799
2008-07-01,-0.09338123880802673
2008-07-02,-0.0869600205396257
2008-07-03,-0.08080726678256123
2008-07-07,-0.09583052997827857
2008-07-08,-0.09155263188300922
2008-07-09,-0.10065992590305695
2008-07-10,-0.08276309990489727
2008-07-11,-0.09919134960961762
2008-07-14,-0.10672626946986152
2008-07-15,-0.11705482728181327
2008-07-16,-0.10388714342514604
2008-07-17,-0.09440329989687901
2008-07-18,-0.08018757143528232
2008-07-21,-0.07058214382376904
2008-07-22,-0.06554419723391536
2008-07-23,-0.05915356539610994
2008-07-24,-0.07022167167029048
2008-07-25,-0.06310259359842596
2008-07-28,-0.07434785192227766
2008-07-29,-0.06624062239511064
2008-07-30,-0.0646045294365658
2008-07-31,-0.07695343802700771
2008-08-01,-0.0821869079688895
2008-08-04,-0.0849988578115678
2008-08-05,-0.05398261372583757
2008-08-06,-0.052847033819848455
2008-08-07,-0.0589656605097888
2008-08-08,-0.0673232023091953
2008-08-11,-0.06328718937932698
2008-08-12,-0.06394852923257
2008-08-13,-0.07458960648647872
2008-08-14,-0.08592716043331305
2008-08-15,-0.09054169262550527
2008-08-18,-0.09011054086064063
2008-08-19,-0.09460797662961518
2008-08-20,-0.09830086033436414
2008-08-21,-0.09449509262106526
2008-08-22,-0.08994541307167325
2008-08-25,-0.10061397965120067
2008-08-26,-0.0971080541846071
2008-08-27,-0.08535197734398836
2008-08-28,-0.06322772126531673
2008-08-29,-0.06392397817043982
2008-09-02,-0.06288430953980784
2008-09-03,-0.061357462976151855
2008-09-04,-0.1001155722968936
2008-09-05,-0.10356779322518828
2008-09-08,-0.08880147521348503
2008-09-09,-0.1068541938607046
2008-09-10,-0.10127959496831485
2008-09-11,-0.09937801809006908
2008-09-12,-0.08388494036543459
2008-09-15,-0.11612869378172541
2008-09-16,-0.12189825214095307
2008-09-17,-0.1573177714159888
2008-09-18,-0.1293158313444721
2008-09-19,-0.055899740938380016
2008-09-22,-0.07113215837523945
2008-09-23,-0.07925060506833836
2008-09-24,-0.0797749650892523
2008-09-25,-0.052959766133106934
2008-09-26,-0.05893919306292228
2008-09-29,-0.1554610515716044
2008-09-30,-0.13623509992017335
2008-10-01,-0.12827427681977288
2008-10-02,-0.17190382291202966
2008-10-03,-0.17043256951032726
2008-10-06,-0.2190285460269752
2008-10-07,-0.25586666298128846
2008-10-08,-0.27335875846281554
2008-10-09,-0.2971542858208478
2008-10-10,-0.3231018983362589
2008-10-13,-0.21610029693170685
2008-10-14,-0.2185421994884923
2008-10-15,-0.28990825688073507
2008-10-16,-0.25658815857611506
2008-10-17,-0.2657448964818312
2008-10-20,-0.22734290791505352
2008-10-21,-0.26514629317298666
2008-10-22,-0.3169815038297674
2008-10-23,-0.2900448581806645
2008-10-24,-0.33572425383772875
2008-10-27,-0.362984565549743
2008-10-28,-0.312657358663311
2008-10-29,-0.2897042996976388
2008-10-30,-0.25162162580565395
2008-10-31,-0.23936681438227136
2008-11-03,-0.23080666938801286
2008-11-04,-0.15401507132814263
2008-11-05,-0.18640725229284982
2008-11-06,-0.2318919525129386
2008-11-07,-0.18935878478290247
2008-11-10,-0.19020417887173868
2008-11-11,-0.2298759034501584
2008-11-12,-0.2592187431285472
2008-11-13,-0.18327588210232948
2008-11-14,-0.22612790859690846
2008-11-17,-0.2352445762026697
2008-11-18,-0.22506814762869043
2008-11-19,-0.2601882307337139
2008-11-20,-0.29144697122157537
2008-11-21,-0.252260188233114
2008-11-24,-0.19580101209967082
2008-11-25,-0.18656146003598528
2008-11-26,-0.1661956811516947
2008-11-28,-0.1762050620667438
2008-12-01,-0.24538624217483962
2008-12-02,-0.19120845737894354
2008-12-03,-0.18629065333031536
2008-12-04,-0.20672338377824995
2008-12-05,-0.19171999477602397
2008-12-08,-0.14661197394789804
2008-12-09,-0.1425003311320957
2008-12-10,-0.10517159274897836
2008-12-11,-0.10165741617004087
2008-12-12,-0.08441307788314545
2008-12-15,-0.07696489241223348
2008-12-16,-0.01746724890829965
2008-12-17,-0.009969445314951031
2008-12-18,-0.02236024844720763
2008-12-19,-0.038715269736453006
2008-12-22,-0.03781879216982098
2008-12-23,-0.039393309507368524
2008-12-24,-0.029394481780422144
2008-12-26,0.0003400088402272239
2008-12-29,-0.005827179385587078
2008-12-30,0.02723735408560035
2008-12-31,0.03206767928183574
2009-01-02,0.04476238575905511
2009-01-05,0.03842308440025244
2009-01-06,0.05029954285793514
2009-01-07,0.054117876522911335
2009-01-08,0.07763215651846456
2009-01-09,0.020187796699961735
2009-01-12,0.0009411469444069454
2009-01-13,-0.01863944627001568
2009-01-14,-0.06032819548608659
2009-01-15,-0.05874994729370975
2009-01-16,-0.04516547056462361
2009-01-20,-0.10912866587557424
2009-01-21,-0.08689181048230143
2009-01-22,-0.11292202715189648
2009-01-23,-0.11507026811522203
2009-01-26,-0.09148224487030676
2009-01-27,-0.08560786076681237
2009-01-28,-0.04640733505397432
2009-01-29,-0.0940782712948185
2009-01-30,-0.10841410069474455
2009-02-02,-0.11525729762263237
2009-02-03,-0.07637632463168997
2009-02-04,-0.10348525855119428
2009-02-05,-0.0872072436643252
2009-02-06,-0.05331797335188382
2009-02-09,-0.03297691760848709
2009-02-10,-0.07976343757501947
2009-02-11,-0.06779994749278273
2009-02-12,-0.0740640636984573
2009-02-13,-0.08500680112913594
2009-02-17,-0.15142328640427682
2009-02-18,-0.15186332889245668
2009-02-19,-0.15298961769198616
2009-02-20,-0.17791824257810684
2009-02-23,-0.21441136520519455
2009-02-24,-0.1647133142581121
2009-02-25,-0.19132086716829522
2009-02-26,-0.1894455907419057
2009-02-27,-0.1940227953148821
2009-03-02,-0.24942881487569846
2009-03-03,-0.2520909724537127
2009-03-04,-0.23456199138343903
2009-03-05,-0.283823091546233
2009-03-06,-0.2971372010404617
2009-03-09,-0.321817985533846
2009-03-10,-0.25702714841027896
2009-03-11,-0.24896701449681535
2009-03-12,-0.20589062719785145
2009-03-13,-0.20981574855096585
2009-03-16,-0.20488574924030367
2009-03-17,-0.18148071767374951
2009-03-18,-0.12787141173097405
2009-03-19,-0.11628502802242047
2009-03-20,-0.11362593668756948
2009-03-23,-0.03045603263723684
2009-03-24,-0.06452842429649142
2009-03-25,-0.018603780952074267
2009-03-26,0.003996346197759015
2009-03-27,-0.03390204983429801
2009-03-30,-0.09144576728277609
2009-03-31,-0.04729830122332046
2009-04-01,-0.027057272885532058
2009-04-02,0.022502662052439115
2009-04-03,0.04596828046744217
2009-04-06,0.02287121745249454
2009-04-07,0.0017836409833547062
2009-04-08,0.031774990497905886
2009-04-09,0.051006301576662416
2009-04-13,0.0647268459058743
2009-04-14,0.07107412649420675
2009-04-15,0.09437023878659123
2009-04-16,0.10369522116633201
2009-04-17,0.10547108823176887
2009-04-20,0.059236165237719796
2009-04-21,0.0733853006681473
2009-04-22,0.07761524024988642
2009-04-23,0.11724509980218945
2009-04-24,0.14700223197105666
2009-04-27,0.12639414735870047
2009-04-28,0.129535670356699
2009-04-29,0.16621839698762275
2009-04-30,0.16944209960862078
2009-05-01,0.19115732507381167
2009-05-04,0.23570283270977588
2009-05-05,0.21614413560125167
2009-05-06,0.23337526276244103
2009-05-07,0.2103445661969645
2009-05-08,0.2881434209421396
2009-05-11,0.2412570710245081
2009-05-12,0.26091569002530557
2009-05-13,0.18911528328942073
2009-05-14,0.198447884348248
2009-05-15,0.1846841987336365
2009-05-18,0.24174335420555604
2009-05-19,0.2457041848228183
2009-05-20,0.26097910105925637
2009-05-21,0.24894044529768755
2009-05-22,0.24678852356968561
2009-05-26,0.2674334490740693
2009-05-27,0.2279592750055892
2009-05-28,0.24941226927597437
2009-05-29,0.23380221653878475
2009-06-01,0.25412667946256695
2009-06-02,0.2647888637582436
2009-06-03,0.2156342137355043
2009-06-04,0.2109539526584583
2009-06-05,0.18104653636888246
2009-06-08,0.16824966078697012
2009-06-09,0.172088637435168
2009-06-10,0.1651582701738703
2009-06-11,0.17679227737678382
2009-06-12,0.15831066865089172
2009-06-15,0.10782449006361539
2009-06-16,0.08096294363256451
2009-06-17,0.060413147979728965
2009-06-18,0.06311537853415605
2009-06-19,0.06830085000428965
2009-06-22,0.025424575424572105
2009-06-23,0.03624610658360372
2009-06-24,0.036397285626153186
2009-06-25,0.053867745105660614
2009-06-26,0.04672251854878717
2009-06-29,0.04750278871045466
2009-06-30,0.050491638305154796
2009-07-01,0.06219196391278592
2009-07-02,0.026900568556529558
2009-07-06,0.018767962879598032
2009-07-07,-0.01572022830608777
2009-07-08,-0.030635599062459606
2009-07-09,-0.018935928740931862
2009-07-10,-0.04095169430425638
2009-07-13,-0.013979113559742795
2009-07-14,-0.012965964343600755
2009-07-15,0.033103909303607626
2009-07-16,0.047478451354823425
2009-07-17,0.03964769666085077
2009-07-20,0.05646088308877939
2009-07-21,0.06423508166675385
2009-07-22,0.05808760820075909
2009-07-23,0.07494427375142809
2009-07-24,0.07895720426088304
2009-07-27,0.0821458507963091
2009-07-28,0.06307250452697022
2009-07-29,0.05796880892988021
2009-07-30,0.07139039021203031
2009-07-31,0.07255574501141959
2009-08-03,0.10357171005963517
2009-08-04,0.09144519578549826
2009-08-05,0.09438785517214066
2009-08-06,0.08443566061364782
2009-08-07,0.08380124806211353
2009-08-10,0.08618571177812595
2009-08-11,0.07433300876338578
2009-08-12,0.08784549345107928
2009-08-13,0.10636209857572365
2009-08-14,0.08957799441103087
2009-08-17,0.047663755739325575
2009-08-18,0.06395001637438646
2009-08-19,0.07024811938460473
2009-08-20,0.07870909905871515
2009-08-21,0.1052490301469291
2009-08-24,0.11380993396496963
2009-08-25,0.12366802887369355
2009-08-26,0.1250285874012118
2009-08-27,0.13248017646275545
2009-08-28,0.1252776037811032
2009-08-31,0.11731628262558713
2009-09-01,0.08157406589523619
2009-09-02,0.06999035789234598
2009-09-03,0.08637773429881523
2009-09-04,0.10273039471123058
2009-09-08,0.12778338020581814
2009-09-09,0.13832658569500378
2009-09-10,0.151186922353026
2009-09-11,0.14584615384615085
2009-09-14,0.15216771779399263
2009-09-15,0.1552605266081517
2009-09-16,0.17428819006999485
2009-09-17,0.15990427166281784
2009-09-18,0.15803175145100412
2009-09-21,0.13297106948786963
2009-09-22,0.13563278165117376
2009-09-23,0.12850319526341836
2009-09-24,0.10915759271041914
2009-09-25,0.11126596285551682
2009-09-28,0.12365918192219438
2009-09-29,0.1214463840398976
2009-09-30,0.11799026018213077
2009-10-01,0.0826772350099938
2009-10-02,0.06843686255606318
2009-10-05,0.08447702468499418
2009-10-06,0.1012945983597453
2009-10-07,0.10306304842378688
2009-10-08,0.11012093839880532
2009-10-09,0.10593680821090512
2009-10-12,0.11634615384615121
2009-10-13,0.11547012347367791
2009-10-14,0.13727449221721155
2009-10-15,0.13876014559923777
2009-10-16,0.12057228763027394
2009-10-19,0.126886726308997
2009-10-20,0.11114340002235124
2009-10-21,0.09842302571843708
2009-10-22,0.10598111227701756
2009-10-23,0.07775778546712564
2009-10-26,0.04510036723085609
2009-10-27,0.023300917380641994
2009-10-28,-0.013908221145119692
2009-10-29,0.02316413649215998
2009-10-30,-0.02538839638374646
2009-11-02,-0.014772764633039226
2009-11-03,-0.02330393654234819
2009-11-04,-0.009414466130886034
2009-11-05,0.00860798462898682
2009-11-06,0.009090463188527131
2009-11-09,0.03771799598675085
2009-11-10,0.034670284938939755
2009-11-11,0.03765509020967439
2009-11-12,0.01756910261264477
2009-11-13,0.029755063055477038
2009-11-16,0.04322267023401083
2009-11-17,0.031510867112880536
2009-11-18,0.02977489237829012
2009-11-19,0.006200106012173245
2009-11-20,-0.011522845083534627
2009-11-23,0.006343522873020646
2009-11-24,0.0010839095496149032
2009-11-25,0.013234541031875935
2009-11-27,-0.02647449330539453
2009-11-30,-0.025954922641541645
2009-12-01,-0.0011389582257820274
2009-12-02,-0.004293989477602178
2009-12-03,-0.00947497491918603
2009-12-04,-0.01038899053377007
2009-12-07,-0.016522485846958146
2009-12-08,-0.04211463833577389
2009-12-09,-0.04113148711857051
2009-12-10,-0.0395302205671747
2009-12-11,-0.04012036108325168
2009-12-14,-0.03038845620908992
2009-12-15,-0.04123448393130624
2009-12-16,-0.0302745123060012
2009-12-17,-0.0511139259369664
2009-12-18,-0.052429749249027324
2009-12-21,-0.04138463998294717
2009-12-22,-0.033828893202228816
2009-12-23,-0.023610037065680434
2009-12-24,-0.01809278955397653
2009-12-28,-0.010772136500418306
2009-12-29,-0.012136544127067661
2009-12-30,-0.01578792813476282
2009-12-31,-0.024460569945698674
2010-01-04,-0.005006538389690229
2010-01-05,-0.0031219980787726698
2010-01-06,3.7362226786408215e-05
2010-01-07,0.004569598291736865
2010-01-08,0.011864461080080435
2010-01-11,0.020383206416676236
2010-01-12,0.004499064921184237
2010-01-13,0.019404397260931017
2010-01-14,0.024217621569569525
2010-01-15,-0.0004713595509248103
2010-01-19,0.006900212314222998
2010-01-20,-0.025600541333034355
2010-01-21,-0.04985095827908104
2010-01-22,-0.07293492151650471
2010-01-25,-0.05433108732418912
2010-01-26,-0.0587802250742957
2010-01-27,-0.06594568222475372
2010-01-28,-0.0901391015408688
2010-01-29,-0.09901178465820315
2010-02-01,-0.07611157078779074
2010-02-02,-0.05485762828157581
2010-02-03,-0.06888940963612644
2010-02-04,-0.11739761613692079
2010-02-05,-0.13526844793455473
2010-02-08,-0.14722974528788213
2010-02-09,-0.11054589003093018
2010-02-10,-0.11000776564281523
2010-02-11,-0.10877115485492006
2010-02-12,-0.11569767441860612
2010-02-16,-0.09383705315028523
2010-02-17,-0.09163426397209928
2010-02-18,-0.08502652024295065
2010-02-19,-0.08379647749510932
2010-02-22,-0.08567184259207528
2010-02-23,-0.10737489321523486
2010-02-24,-0.09830682227830045
2010-02-25,-0.10724855412976875
2010-02-26,-0.0996126928042419
2010-03-01,-0.0932240921169194
2010-03-02,-0.08428669765219399
2010-03-03,-0.0662065978652977
2010-03-04,-0.06419079056327015
2010-03-05,-0.034145839173042036
2010-03-08,-0.029386487601413713
2010-03-09,-0.03498562352576773
2010-03-10,-0.023471938848819596
2010-03-11,-0.018586590732593278
2010-03-12,-0.015528647677614194
2010-03-15,-0.020697167755993284
2010-03-16,-0.006120000461453445
2010-03-17,0.0005484418478429731
2010-03-18,-0.006320630445334818
2010-03-19,-0.018284041808623863
2010-03-22,-0.0167931507563015
2010-03-23,-0.010675641233580113
2010-03-24,-0.024952160046392113
2010-03-25,-0.024140453547917162
2010-03-26,-0.0072887059931318054
2010-03-29,-0.0013791177138089417
2010-03-30,-0.006969250222889634
2010-03-31,-0.0034483965831133556
2010-04-01,0.016995479552859294
2010-04-05,0.01997755593481676
2010-04-06,0.012400587550252862
2010-04-07,-0.005556630149995856
2010-04-08,-0.009376963320045784
2010-04-09,0.00919740308618544
2010-04-12,0.027313039944877104
2010-04-13,0.028912678050073026
2010-04-14,0.049609464940399084
2010-04-15,0.04758555054412805
2010-04-16,0.021472392638034465
2010-04-19,0.009963880931620483
2010-04-20,0.028198793177172332
2010-04-21,0.020164070859586047
2010-04-22,0.0025759703019749836
2010-04-23,0.008800742618441548
2010-04-26,-0.0013814622062928716
2010-04-27,-0.056258572365677106
2010-04-28,-0.06574971034054644
2010-04-29,-0.04806761263792336
2010-04-30,-0.0612146010552409
2010-05-03,-0.0496673473420749
2010-05-04,-0.10418654902314095
2010-05-05,-0.13559964615190434
2010-05-06,-0.2038503319251681
2010-05-07,-0.19281583468434915
2010-05-10,-0.09773917254320652
2010-05-11,-0.11017488558179256
2010-05-12,-0.10588935157644508
2010-05-13,-0.12733043890693085
2010-05-14,-0.1687489334731016
2010-05-17,-0.1646808666642252
2010-05-18,-0.1823295830575803
2010-05-19,-0.16345817075793678
2010-05-20,-0.19184466019417712
2010-05-21,-0.1501059826102027
2010-05-24,-0.18529603122967042
2010-05-25,-0.18647543530406252
2010-05-26,-0.20638393358016593
2010-05-27,-0.1378379897689609
2010-05-28,-0.16283001853614798
2010-06-01,-0.18202889447236426
2010-06-02,-0.15185591170245183
2010-06-03,-0.15211828262724159
2010-06-04,-0.20556317112177525
2010-06-07,-0.21033605569688274
2010-06-08,-0.1936367885567225
2010-06-09,-0.1900167866170167
2010-06-10,-0.13973322658953824
2010-06-11,-0.12391135303266199
2010-06-14,-0.10461676494873773
2010-06-15,-0.04999119873262037
2010-06-16,-0.057008337420306976
2010-06-17,-0.05021181161226329
2010-06-18,-0.041626674730797064
2010-06-21,-0.049028396656738416
2010-06-22,-0.0677158065262703
2010-06-23,-0.05599830267991235
2010-06-24,-0.08067734383314118
2010-06-25,-0.06507857071364553
2010-06-28,-0.07026013592688396
2010-06-29,-0.11219879518072595
2010-06-30,-0.11396413428039309
2010-07-01,-0.08418311998264572
2010-07-02,-0.08027944601054371
2010-07-06,-0.05994572758529104
2010-07-07,-0.005194983208830828
2010-07-08,0.00843626770722783
2010-07-09,0.015016152696360141
2010-07-12,0.014605600425590115
2010-07-13,0.03657902940870472
2010-07-14,0.036354159427336885
2010-07-15,0.04691867476177847
2010-07-16,0.01659080898546139
2010-07-19,0.037216930549419436
2010-07-20,0.03620606035045948
2010-07-21,0.014108638632706727
2010-07-22,0.0650883811623042
2010-07-23,0.07084300843857627
2010-07-26,0.08863299558252802
2010-07-27,0.10765400927672375
2010-07-28,0.09583093915596907
2010-07-29,0.10564749630975001
2010-07-30,0.10095611251889514
2010-08-02,0.14137400029804437
2010-08-03,0.14120081641909166
2010-08-04,0.13503476667774517
2010-08-05,0.1248651354991539
2010-08-06,0.12420111229073894
2010-08-09,0.12327776295276416
2010-08-10,0.12163157119716916
2010-08-11,0.05195050997160666
2010-08-12,0.0481464357767285
2010-08-13,0.03663800642231685
2010-08-16,0.03791737408035911
2010-08-17,0.05043933054393013
2010-08-18,0.046169163928031276
2010-08-19,0.011657733936724313
2010-08-20,-0.0034457126581339814
2010-08-23,-0.0034688497294326215
2010-08-24,-0.0276389745580079
2010-08-25,-0.02730814746123089
2010-08-26,-0.024144395940423502
2010-08-27,-0.004788855028300509
2010-08-30,-0.03154530582380455
2010-08-31,-0.025300564917196566
2010-09-01,0.015380164890792969
2010-09-02,0.025692106890152777
2010-09-03,0.03431483346004183
2010-09-07,0.0022825121301139895
2010-09-08,0.008910553586034764
2010-09-09,0.016163609759414443
2010-09-10,0.019249847115577756
2010-09-13,0.04060534937829985
2010-09-14,0.049402293242251316
2010-09-15,0.04484684379759418
2010-09-16,0.042103981822113834
2010-09-17,0.027356711788117938
2010-09-20,0.04700188331544264
2010-09-21,0.052519139529865866
2010-09-22,0.04971736204575783
2010-09-23,0.028998165778668206
2010-09-24,0.06829062235989602
2010-09-27,0.05477783725909813
2010-09-28,0.06555955137143732
2010-09-29,0.055350798994103334
2010-09-30,0.06013031996071594
2010-10-01,0.06639756484912418
2010-10-04,0.037172290827442556
2010-10-05,0.07712892169786212
2010-10-06,0.0801468459696284
2010-10-07,0.07865943361529748
2010-10-08,0.0860431428327948
2010-10-11,0.08098946404030904
2010-10-12,0.07918858001502405
2010-10-13,0.09729902446658434
2010-10-14,0.10356648041785377
2010-10-15,0.09226335365022242
2010-10-18,0.10235006896730114
2010-10-19,0.07177055133067323
2010-10-20,0.09726655446578603
2010-10-21,0.09873349293381506
2010-10-22,0.09799953746530732
2010-10-25,0.09039471911625774
2010-10-26,0.07836492572211684
2010-10-27,0.07184126841940008
2010-10-28,0.08987766314242585
2010-10-29,0.08721902403532922
2010-11-01,0.06723814626305669
2010-11-02,0.09096121867772466
2010-11-03,0.09557897148092742
2010-11-04,0.10995406403079944
2010-11-05,0.08002284916378177
2010-11-08,0.07459449862401968
2010-11-09,0.06662067481439515
2010-11-10,0.05872987794091422
2010-11-11,0.03557506717632153
2010-11-12,0.029274314434351023
2010-11-15,0.023281854496270737
2010-11-16,-0.0005782381335500686
2010-11-17,2.510623073659346e-05
2010-11-18,0.020196578358838035
2010-11-19,0.023288673264600934
2010-11-22,-0.004605189262048559
2010-11-23,-0.04202214840804641
2010-11-24,-0.03704256908140613
2010-11-26,-0.05657889827241158
2010-11-29,-0.08386415188143015
2010-11-30,-0.10717414400477354
2010-12-01,-0.07135403078528746
2010-12-02,-0.04439366940065648
2010-12-03,-0.030035434365751734
2010-12-06,-0.049035963013726036
2010-12-07,-0.04838319790252876
2010-12-08,-0.034557516368210695
2010-12-09,-0.03242520474678445
2010-12-10,-0.0303973563211295
2010-12-13,-0.016373972373949663
2010-12-14,-0.018357870264456677
2010-12-15,-0.03989539283329824
2010-12-16,-0.035986428611159305
2010-12-17,-0.05294194003004249
2010-12-20,-0.04844662895298346
2010-12-21,-0.033291911641970096
2010-12-22,-0.03244646333549828
2010-12-23,-0.03295025315438593
2010-12-27,-0.03743940443213489
2010-12-28,-0.04051220191147986
2010-12-29,-0.03710854109042505
2010-12-30,-0.04093976351142392
2010-12-31,-0.029208472686735543
2011-01-03,-0.025720903730864664
2011-01-04,-0.023982152816510616
2011-01-05,-0.02257140376769018
2011-01-06,-0.03964249138814091
2011-01-07,-0.04091714046043626
2011-01-10,-0.05224256677305761
2011-01-11,-0.04562697379485803
2011-01-12,0.004525394569524499
2011-01-13,0.018131806444367626
2011-01-14,0.04222523033928449
2011-01-18,0.04486999494580579
2011-01-19,0.051663693186778215
2011-01-20,0.06148865295122863
2011-01-21,0.0812482849801659
2011-01-24,0.08909156650540906
2011-01-25,0.07816473051802153
2011-01-26,0.08113916244650632
2011-01-27,0.09744895101413142
2011-01-28,0.060227166640732355
2011-01-31,0.07949603359775792
2011-02-01,0.1130866560604531
2011-02-02,0.10607312089727206
2011-02-03,0.09659076800834088
2011-02-04,0.09561137281918342
2011-02-07,0.09492501023433308
2011-02-08,0.1041398116013863
2011-02-09,0.10386032257065692
2011-02-10,0.09197869563334504
2011-02-11,0.0971582133811062
2011-02-14,0.09028818923871174
2011-02-15,0.08764579392609817
2011-02-16,0.10672430119163057
2011-02-17,0.1101934628812633
2011-02-18,0.10900003674984138
2011-02-22,0.04613755577453715
2011-02-23,0.05406941914344543
2011-02-24,0.056694835107841346
2011-02-25,0.07102800323933756
2011-02-28,0.07567695615729209
2011-03-01,0.05347340870260453
2011-03-02,0.06838344979194266
2011-03-03,0.07490920917122668
2011-03-04,0.060481132699112816
2011-03-07,0.05733103001511353
2011-03-08,0.0639242627345824
2011-03-09,0.06591602438194188
2011-03-10,0.03225133511348277
2011-03-11,0.03724220823267399
2011-03-14,0.03625314831535209
2011-03-15,0.017467456183026364
2011-03-16,-0.02749295774648075
2011-03-17,0.0025703743625866693
2011-03-18,0.015618254611256654
2011-03-21,0.04238533301075509
2011-03-22,0.034696581574063856
2011-03-23,0.035014812376561455
2011-03-24,0.05348575316433224
2011-03-25,0.03562250100983855
2011-03-28,0.03466951781676486
2011-03-29,0.030034810292649317
2011-03-30,0.04389716021154211
2011-03-31,0.032187271397218
2011-04-01,0.03737050684836074
2011-04-04,0.04103332042068053
2011-04-05,0.03673784973659555
2011-04-06,0.05711999631595077
2011-04-07,0.0504220014927923
2011-04-08,0.05726849545665158
2011-04-11,0.05205014900832183
2011-04-12,0.03780912088099586
2011-04-13,0.0358332291394321
2011-04-14,0.032652111749084556
2011-04-15,0.023891017068248255
2011-04-18,-0.012776295893578316
2011-04-19,-0.0031070137014233
2011-04-20,0.018794951825211514
2011-04-21,0.028678938269091514
2011-04-25,0.032547819606601136
2011-04-26,0.04421459871303712
2011-04-27,0.07383340184358023
2011-04-28,0.07837646344343363
2011-04-29,0.08187889331612097
2011-05-02,0.06718630049478924
2011-05-03,0.06437744214427021
2011-05-04,0.04834379299929292
2011-05-05,0.01443603305415242
2011-05-06,0.000827287057427073
2011-05-09,0.004068220935688371
2011-05-10,0.0198639242981129
2011-05-11,-0.0019885601930490493
2011-05-12,0.0002457208276300804
2011-05-13,-0.01339290700921758
2011-05-16,-0.016158310107742935
2011-05-17,-0.015086182821526184
2011-05-18,-0.008877243752690944
2011-05-19,0.002519933174275346
2011-05-20,-0.030958904109591345
2011-05-23,-0.053365320091265045
2011-05-24,-0.04997678750216972
2011-05-25,-0.04032289644601561
2011-05-26,-0.035091940772909
2011-05-27,-0.03087231791490319
2011-05-31,-0.001997649823739178
2011-06-01,-0.028501542061046603
2011-06-02,-0.015228199041521617
2011-06-03,-0.0019871812813144762
2011-06-06,-0.02924428468244744
2011-06-07,-0.017747436450290976
2011-06-08,-0.03380513717052391
2011-06-09,-0.026440974265017236
2011-06-10,-0.0569919720141745
2011-06-13,-0.05368370866870664
2011-06-14,-0.03187271105926659
2011-06-15,-0.08027907550630309
2011-06-16,-0.08019391980608237
2011-06-17,-0.06108438536714278
2011-06-20,-0.06762109710805542
2011-06-21,-0.03924654723694854
2011-06-22,-0.05485647426774809
2011-06-23,-0.06925568165817331
2011-06-24,-0.09804540967423714
2011-06-27,-0.07946862768355101
2011-06-28,-0.06675637626013009
2011-06-29,-0.04869062240006583
2011-06-30,-0.02432049830124805
2011-07-01,-0.008270220973509379
2011-07-05,-0.02715940205098799
2011-07-06,-0.057433295305558296
2011-07-07,-0.049941736535457526
2011-07-08,-0.08427833436804277
2011-07-11,-0.13869226154769254
2011-07-12,-0.1300137520055028
2011-07-13,-0.10690140440564277
2011-07-14,-0.11365717411961396
2011-07-15,-0.1106575597138606
2011-07-18,-0.13437286486862277
2011-07-19,-0.11148691767709196
2011-07-20,-0.0857785449029782
2011-07-21,-0.041571366215628625
2011-07-22,-0.04328436516264644
2011-07-25,-0.0619151098804831
2011-07-26,-0.0485110667517451
2011-07-27,-0.0879217690071381
2011-07-28,-0.08883453661411733
2011-07-29,-0.08630306328260606
2011-08-01,-0.1156477126977361
2011-08-02,-0.14628240149825444
2011-08-03,-0.1345003323731463
2011-08-04,-0.20360164137615855
2011-08-05,-0.15608353766804983
2011-08-08,-0.2271604338774018
