Date,mr_63
2008-03-05,-0.03943385338098426
2008-03-06,-0.06603687430873317
2008-03-07,-0.08456881200712252
2008-03-10,-0.09943025179194964
2008-03-11,-0.059605225439206766
2008-03-12,-0.06058023106546806
2008-03-13,-0.04980799522304413
2008-03-14,-0.06902320394064199
2008-03-17,-0.08686192642015678
2008-03-18,-0.06070705497586004
2008-03-19,-0.07607338991512702
2008-03-20,-0.07693750586175585
2008-03-24,-0.0499869553874247
2008-03-25,-0.04862678705793799
2008-03-26,-0.027989449003516742
2008-03-27,-0.03278172780469357
2008-03-28,-0.033559585601109276
2008-03-31,-0.03310561163801684
2008-04-01,-0.00761250052718121
2008-04-02,0.005616316878510386
2008-04-03,0.02716667723324706
2008-04-04,0.04063957361758863
2008-04-07,0.044224666807700874
2008-04-08,0.044434570095534864
2008-04-09,0.01957069370647191
2008-04-10,0.01762506487591531
2008-04-11,0.0021740283153934836
2008-04-14,-0.005667887279095285
2008-04-15,0.015211548879848324
2008-04-16,0.05614243701493837
2008-04-17,0.036283176449364296
2008-04-18,0.0352504638218929
2008-04-21,0.0639750960897052
2008-04-22,0.0500887836638062
2008-04-23,0.06784166060184194
2008-04-24,0.04932522834778452
2008-04-25,0.04861820287413843
2008-04-28,0.04233060391100296
2008-04-29,0.030689756754482378
2008-04-30,0.04163425760474304
2008-05-01,0.047584533450982125
2008-05-02,0.0654523681971455
2008-05-05,0.07152981196258201
2008-05-06,0.07859973579920765
2008-05-07,0.04062971342383159
2008-05-08,0.0675062234587791
2008-05-09,0.07246921703167652
2008-05-12,0.09741681260945767
2008-05-13,0.08660261681464809
2008-05-14,0.09047272727272793
2008-05-15,0.10518294263408423
2008-05-16,0.11914541410170254
2008-05-19,0.11175705257940671
2008-05-20,0.09342760262607364
2008-05-21,0.08178151813823376
2008-05-22,0.08583871729819181
2008-05-23,0.06617473496238713
2008-05-27,0.07052320692413439
2008-05-28,0.064797827089633
2008-05-29,0.059550147492626104
2008-05-30,0.0675454564048028
2008-06-02,0.05084728450169074
2008-06-03,0.025158387659535597
2008-06-04,0.020437911561436373
2008-06-05,0.03803175249338531
2008-06-06,0.015241114430287306
2008-06-09,0.0020083987584444962
2008-06-10,-0.01230301494806152
2008-06-11,-0.02204423022398616
2008-06-12,-0.03778340080971643
2008-06-13,-0.022860782787175293
2008-06-16,-0.03233526887149707
2008-06-17,-0.016895981278243988
2008-06-18,-0.020751694889643235
2008-06-19,-0.017110266159695797
2008-06-20,-0.04496516782773907
2008-06-23,-0.04245316188658377
2008-06-24,-0.041582150101419746
2008-06-25,-0.035223988439306186
2008-06-26,-0.05017504087630764
2008-06-27,-0.038163118007939145
2008-06-30,-0.05336754844077318
2008-07-01,-0.07066787003610087
2008-07-02,-0.0843262233375155
2008-07-03,-0.08390111546578227
2008-07-07,-0.09091640922949973
2008-07-08,-0.08469350743561843
2008-07-09,-0.09641434262948201
2008-07-10,-0.07917793838575526
2008-07-11,-0.0899816157902179
2008-07-14,-0.08255517826825132
2008-07-15,-0.09880727169723513
2008-07-16,-0.07402680280791318
2008-07-17,-0.07183849772874762
2008-07-18,-0.07722525046438689
2008-07-21,-0.049305435588931634
2008-07-22,-0.04841580633677467
2008-07-23,-0.039020019143433116
2008-07-24,-0.05907839739015186
2008-07-25,-0.06429913029276058
2008-07-28,-0.09681575556782618
2008-07-29,-0.08776996098430156
2008-07-30,-0.07927798574432077
2008-07-31,-0.08798841068107788
2008-08-01,-0.111040158202099
2008-08-04,-0.1170839013508489
2008-08-05,-0.10748423309134958
2008-08-06,-0.09781458190648129
2008-08-07,-0.1110694886682897
2008-08-08,-0.10723155588020439
2008-08-11,-0.10755716559175799
2008-08-12,-0.11514623077569519
2008-08-13,-0.12255527322951676
2008-08-14,-0.12437015709023136
2008-08-15,-0.12523257173841373
2008-08-18,-0.12279502840302381
2008-08-19,-0.12987904263532601
2008-08-20,-0.10691681735985503
2008-08-21,-0.1027619294605806
2008-08-22,-0.09819443691373397
2008-08-25,-0.1077303258254495
2008-08-26,-0.10230128723473964
2008-08-27,-0.08739705898479011
2008-08-28,-0.05943251955596096
2008-08-29,-0.06204681654140265
2008-09-02,-0.08216539355695729
2008-09-03,-0.0890352387192781
2008-09-04,-0.1377564109714331
2008-09-05,-0.13776921612328719
2008-09-08,-0.10229584096553368
2008-09-09,-0.15202012794331632
2008-09-10,-0.13397649296827163
2008-09-11,-0.13883965094082285
2008-09-12,-0.09521964118813608
2008-09-15,-0.1564720826705417
2008-09-16,-0.14138953368113738
2008-09-17,-0.1866461886670432
2008-09-18,-0.14217118997912248
2008-09-19,-0.07523204689789853
2008-09-22,-0.056598052364568496
2008-09-23,-0.06421052631578872
2008-09-24,-0.05048147409657566
2008-09-25,-0.03418763225958077
2008-09-26,-0.04924720280132433
2008-09-29,-0.16362107556934513
2008-09-30,-0.1291081765342137
2008-10-01,-0.1172577452359933
2008-10-02,-0.16272554207923673
2008-10-03,-0.1646952758745034
2008-10-06,-0.2619775862277398
2008-10-07,-0.2616978081425734
2008-10-08,-0.30304105733341424
2008-10-09,-0.31694695989650634
2008-10-10,-0.36170846784206534
2008-10-13,-0.22538727515572066
2008-10-14,-0.2568122715109479
2008-10-15,-0.3260624628122185
2008-10-16,-0.27405292408096615
2008-10-17,-0.3078435403870363
2008-10-20,-0.2288342843833694
2008-10-21,-0.2703559271190632
2008-10-22,-0.31723484848484784
2008-10-23,-0.30904196063869227
2008-10-24,-0.3679098886986295
2008-10-27,-0.3883495145631063
2008-10-28,-0.30092447615287143
2008-10-29,-0.2977899794097455
2008-10-30,-0.24845527556225122
2008-10-31,-0.25541866778032907
2008-11-03,-0.20987360219724716
2008-11-04,-0.14046511627906888
2008-11-05,-0.17891736275580328
2008-11-06,-0.24127832223777756
2008-11-07,-0.20258899676375308
2008-11-10,-0.23335458074983984
2008-11-11,-0.25703860468510464
2008-11-12,-0.29915536066393866
2008-11-13,-0.2325043720544201
2008-11-14,-0.2883483250156882
2008-11-17,-0.30704556412728945
2008-11-18,-0.3018090605047119
2008-11-19,-0.34714524770867494
2008-11-20,-0.39285825134237495
2008-11-21,-0.30917806287889393
2008-11-24,-0.2740191584205359
2008-11-25,-0.23339818831334436
2008-11-26,-0.2240629829984534
2008-11-28,-0.20860959438377435
2008-12-01,-0.2679227941176463
2008-12-02,-0.22874182059140136
2008-12-03,-0.21206605774207998
2008-12-04,-0.24560428455941707
2008-12-05,-0.2173048488247582
2008-12-08,-0.15468081465000771
2008-12-09,-0.19237737020997514
2008-12-10,-0.16753598998539454
2008-12-11,-0.16459692696274364
2008-12-12,-0.15628975265017564
2008-12-15,-0.14986114078188317
2008-12-16,-0.08430888196756448
2008-12-17,-0.09399891872409338
2008-12-18,-0.12700490998363245
2008-12-19,-0.10267611321170189
2008-12-22,-0.09791608780216621
2008-12-23,-0.1020537952190329
2008-12-24,-0.0729168634414481
2008-12-26,-0.04512697323266879
2008-12-29,-0.052249832102080895
2008-12-30,-0.012943608368911064
2008-12-31,0.03864997278171045
2009-01-02,0.05607221006564678
2009-01-05,0.04655683625581819
2009-01-06,0.08199720642914854
2009-01-07,0.04242101526446662
2009-01-08,0.051098781763974754
2009-01-09,0.01876050212513669
2009-01-12,-0.019285544742462912
2009-01-13,-0.03390739526845743
2009-01-14,-0.06408901473608541
2009-01-15,-0.046102832487714296
2009-01-16,-0.03958412628457997
2009-01-20,-0.11756194610236848
2009-01-21,-0.06298433968356387
2009-01-22,-0.08777010470037772
2009-01-23,-0.10213776722090173
2009-01-26,-0.09479811136437555
2009-01-27,-0.06870011402508458
2009-01-28,-0.03599552345101131
2009-01-29,-0.08408947250372023
2009-01-30,-0.09492377488045023
2009-02-02,-0.08813580170982127
2009-02-03,-0.052281134401971796
2009-02-04,-0.07853694764203378
2009-02-05,-0.04784907225043944
2009-02-06,0.004949774348523395
2009-02-09,0.009123289383241806
2009-02-10,-0.0662862159789277
2009-02-11,-0.036414683204826326
2009-02-12,-0.028328611898015943
2009-02-13,-0.018786339497490645
2009-02-17,-0.08370869290675542
2009-02-18,-0.07721975173343909
2009-02-19,-0.06737521351299958
2009-02-20,-0.06815352478213976
2009-02-23,-0.09878470757025792
2009-02-24,-0.05671145179631776
2009-02-25,-0.08176418551750186
2009-02-26,-0.08366533864541714
2009-02-27,-0.0953627840189194
2009-03-02,-0.14500762195121863
2009-03-03,-0.12678298522669285
2009-03-04,-0.09013677682439791
2009-03-05,-0.13259703779366616
2009-03-06,-0.12408572342467117
2009-03-09,-0.14288460306272732
2009-03-10,-0.07739176910742829
2009-03-11,-0.06878601572374099
2009-03-12,-0.04643684075122101
2009-03-13,-0.0240312406127956
2009-03-16,-0.019323671497583406
2009-03-17,0.025314009661836945
2009-03-18,0.04127760963359006
2009-03-19,0.06084752679396144
2009-03-20,0.05318120286211703
2009-03-23,0.12193447336237195
2009-03-24,0.09542901247802527
2009-03-25,0.1130980425750645
2009-03-26,0.1420265070542981
2009-03-27,0.1086385477843046
2009-03-30,0.05506899645405339
2009-03-31,0.09077517559403203
2009-04-01,0.109273289937041
2009-04-02,0.1731868600682609
2009-04-03,0.18467508101654584
2009-04-06,0.1640063931806086
2009-04-07,0.1377854538476313
2009-04-08,0.12967740559902885
2009-04-09,0.17196189989132638
2009-04-13,0.19295334141826892
2009-04-14,0.17459441094028816
2009-04-15,0.19159977124944527
2009-04-16,0.19048624453687601
2009-04-17,0.18184689236988505
2009-04-20,0.10194042088002297
2009-04-21,0.13124646426551134
2009-04-22,0.10641856575371245
2009-04-23,0.1448100527226137
2009-04-24,0.15617928543254078
2009-04-27,0.12120522318564775
2009-04-28,0.10149863760218092
2009-04-29,0.14649209486166126
2009-04-30,0.1500830718109667
2009-05-01,0.1545344964962112
2009-05-04,0.21291778482556833
2009-05-05,0.19638012714094932
2009-05-06,0.21451593408807157
2009-05-07,0.20028879128813037
2009-05-08,0.24772400574988107
2009-05-11,0.19551250174049772
2009-05-12,0.1995012468827937
2009-05-13,0.13429568715612716
2009-05-14,0.1473448458772919
2009-05-15,0.12138717004778021
2009-05-18,0.16364344861178837
2009-05-19,0.17831185192363708
2009-05-20,0.1735282207524258
2009-05-21,0.14620197290139436
2009-05-22,0.15210170656282274
2009-05-26,0.1772346607417543
2009-05-27,0.13101649753387434
2009-05-28,0.13479364482466893
2009-05-29,0.17399349557025956
2009-06-01,0.21441558441558484
2009-06-02,0.2262632586918092
2009-06-03,0.1850252506770107
2009-06-04,0.17232731832306625
2009-06-05,0.15999061321010144
2009-06-08,0.13649894200767498
2009-06-09,0.15755988023952128
2009-06-10,0.17247180068351264
2009-06-11,0.1979840979453984
2009-06-12,0.17749803304484657
2009-06-15,0.11883599172044335
2009-06-16,0.10516745748623291
2009-06-17,0.08452064718667018
2009-06-18,0.09648987165610068
2009-06-19,0.09737693136902648
2009-06-22,0.04948027786785936
2009-06-23,0.04442401960784337
2009-06-24,0.05965918734512399
2009-06-25,0.08015842120406935
2009-06-26,0.08507085020242955
2009-06-29,0.09115191425739622
2009-06-30,0.07676984113698415
2009-07-01,0.07738125031282883
2009-07-02,0.033406051724425456
2009-07-06,0.025454726831377394
2009-07-07,-0.005263157894736525
2009-07-08,-0.01314480838085097
2009-07-09,-0.002531268612268822
2009-07-10,-0.005964378944585236
2009-07-13,0.0011551345731781737
2009-07-14,0.03447083237260817
2009-07-15,0.08258448193721168
2009-07-16,0.08802228412256285
2009-07-17,0.08107666410629366
2009-07-20,0.10949071436709601
2009-07-21,0.09941937785850996
2009-07-22,0.09422713392467674
2009-07-23,0.11058342456049974
2009-07-24,0.1038444259033442
2009-07-27,0.11458982595771228
2009-07-28,0.11391740272141337
2009-07-29,0.0942010595438254
2009-07-30,0.12489334133931718
2009-07-31,0.14024457419852432
2009-08-03,0.16668496072005468
2009-08-04,0.1612903225806459
2009-08-05,0.1476303169957034
2009-08-06,0.1504305329299518
2009-08-07,0.15287875506605264
2009-08-10,0.1354589044263892
2009-08-11,0.12233699160748901
2009-08-12,0.1436837029893927
2009-08-13,0.17310212415810833
2009-08-14,0.1384505674576686
2009-08-17,0.10619924078583232
2009-08-18,0.12345679012345712
2009-08-19,0.12444224095190903
2009-08-20,0.11762328213419582
2009-08-21,0.11291477679637163
2009-08-24,0.13261163734776726
2009-08-25,0.13009924455636201
2009-08-26,0.11492081297693058
2009-08-27,0.13527707086011875
2009-08-28,0.14306877686023167
2009-08-31,0.13462860821348666
2009-09-01,0.10869850720133134
2009-09-02,0.1030593235140016
2009-09-03,0.1207882288069193
2009-09-04,0.13601330344877494
2009-09-08,0.16456553373579075
2009-09-09,0.1642376118202835
2009-09-10,0.1758509146079641
2009-09-11,0.17014508052896637
2009-09-14,0.15932246742358602
2009-09-15,0.1546953506475126
2009-09-16,0.202991001647586
2009-09-17,0.18161428691580972
2009-09-18,0.1772003516655274
2009-09-21,0.15924619486723723
2009-09-22,0.1741292845005047
2009-09-23,0.166650627586302
2009-09-24,0.14184804928131434
2009-09-25,0.14725005111429157
2009-09-28,0.16096726917440174
2009-09-29,0.16069426622543403
2009-09-30,0.1628866810964873
2009-10-01,0.1154695467137754
2009-10-02,0.09303875059964817
2009-10-05,0.10929316768539277
2009-10-06,0.12817469736529796
2009-10-07,0.13603577611079087
2009-10-08,0.17093961393584722
2009-10-09,0.15910857735164563
2009-10-12,0.15597819784297817
2009-10-13,0.14958196553139125
2009-10-14,0.17888439608658513
2009-10-15,0.18049071348827783
2009-10-16,0.16133430973965335
2009-10-19,0.17126849734944627
2009-10-20,0.15374518725936315
2009-10-21,0.14689413170076193
2009-10-22,0.15694384248653348
2009-10-23,0.13938235838007795
2009-10-26,0.11845303867403345
2009-10-27,0.10078988555218649
2009-10-28,0.04772123192469979
2009-10-29,0.06608315098468309
2009-10-30,0.01826212520173298
2009-11-02,0.03214908456843957
2009-11-03,0.02312767345755118
2009-11-04,0.029287643484132708
2009-11-05,0.037595341786771375
2009-11-06,0.052947951911309854
2009-11-09,0.09592070969130395
2009-11-10,0.0960960960960966
2009-11-11,0.09740969581749104
2009-11-12,0.07256593133189626
2009-11-13,0.08954078621178185
2009-11-16,0.1026759983532326
2009-11-17,0.0828321198691575
2009-11-18,0.07421085231456104
2009-11-19,0.04911900433505867
2009-11-20,0.03635285637889818
2009-11-23,0.05545378657886246
2009-11-24,0.0359757155247189
2009-11-25,0.05863425098319697
2009-11-27,0.005319148936170803
2009-11-30,0.025608327014545296
2009-12-01,0.047979103656860644
2009-12-02,0.04429034911350804
2009-12-03,0.030315117670522973
2009-12-04,0.023883448770002813
2009-12-07,0.005292507581006856
2009-12-08,-0.015747852823380648
2009-12-09,-0.010235658176624085
2009-12-10,-0.0006453804347820169
2009-12-11,-0.00605066726984782
2009-12-14,0.001231193240862627
2009-12-15,-0.013346431353950972
2009-12-16,-0.018091325643861067
2009-12-17,-0.033251717873785225
2009-12-18,-0.02733700984538301
2009-12-21,-0.03874823794756088
2009-12-22,-0.033217197172140334
2009-12-23,-0.021038042008473257
2009-12-24,-0.001959128525586329
2009-12-28,0.00028131610928627815
2009-12-29,0.009513207165267268
2009-12-30,0.008226567768038207
2009-12-31,0.009171119392933136
2010-01-04,0.04595357590966187
2010-01-05,0.04692357585381712
2010-01-06,0.04957791772745601
2010-01-07,0.04337206968081597
2010-01-08,0.05442267834458847
2010-01-11,0.06380302541212668
2010-01-12,0.028248147571260818
2010-01-13,0.043591368442118084
2010-01-14,0.05640564056405717
2010-01-15,0.034003400340034684
2010-01-19,0.04895034988337299
2010-01-20,0.017754766454824766
2010-01-21,-0.015198176663515861
2010-01-22,-0.03458752044870228
2010-01-25,-0.018936440394768272
2010-01-26,-0.03547056199821519
2010-01-27,-0.03883885224495187
2010-01-28,-0.047181824274511674
2010-01-29,-0.07203844434510431
2010-02-01,-0.04906191998926557
2010-02-02,-0.04301123344324531
2010-02-03,-0.054866188208464006
2010-02-04,-0.09858036223696343
2010-02-05,-0.09294670846394915
2010-02-08,-0.09767004000941315
2010-02-09,-0.07003768844221014
2010-02-10,-0.0748618039638661
2010-02-11,-0.04114874517700173
2010-02-12,-0.05670347003154497
2010-02-16,-0.017777827880864128
2010-02-17,-0.006374169383679074
2010-02-18,0.0023373983739845006
2010-02-19,-0.004723590833068947
2010-02-22,0.009282080271340476
2010-02-23,-0.010915178318948726
2010-02-24,-0.005000565674849411
2010-02-25,-0.02761924174480157
2010-02-26,-0.012915066444617485
2010-03-01,0.015322891402407945
2010-03-02,0.020526065384354863
2010-03-03,0.031605648476339177
2010-03-04,0.02606095613468873
2010-03-05,0.052175685315398734
2010-03-08,0.04608993876557821
2010-03-09,0.056152575733581456
2010-03-10,0.05873378237873572
2010-03-11,0.05392317330594154
2010-03-12,0.05278231944522793
2010-03-15,0.04065352112676113
2010-03-16,0.05795356061544066
2010-03-17,0.06878098685763812
2010-03-18,0.0596676397933984
2010-03-19,0.04855152922176287
2010-03-22,0.05403317020728626
2010-03-23,0.06710418926019979
2010-03-24,0.04374037108982565
2010-03-25,0.04507196129363167
2010-03-26,0.04449343621605428
2010-03-29,0.060077627145034285
2010-03-30,0.0609406589500352
2010-03-31,0.04886955170538476
2010-04-01,0.06790315070619335
2010-04-05,0.07286880072636337
2010-04-06,0.07905597539251441
2010-04-07,0.07078403184783877
2010-04-08,0.06956694741030622
2010-04-09,0.07785681150456236
2010-04-12,0.07387944358578102
2010-04-13,0.07150898415081075
2010-04-14,0.08975150486186201
2010-04-15,0.0867572866867885
2010-04-16,0.06084667738596106
2010-04-19,0.05342124961472461
2010-04-20,0.06818431881697995
2010-04-21,0.06239693951586345
2010-04-22,0.053423800270083754
2010-04-23,0.047663418216897346
2010-04-26,0.0442636770711311
2010-04-27,0.005381460213290001
2010-04-28,0.021301697581438406
2010-04-29,0.028641544418389397
2010-04-30,0.004366717121669472
2010-05-03,0.015256135619760247
2010-05-04,-0.03797454596832894
2010-05-05,-0.046719530740820914
2010-05-06,-0.11056569759233692
2010-05-07,-0.10935209615948382
2010-05-10,-0.04290826284970706
2010-05-11,-0.06530621091760314
2010-05-12,-0.05921273485299672
2010-05-13,-0.0648528090252588
2010-05-14,-0.09618986779848193
2010-05-17,-0.1043689320388349
2010-05-18,-0.1271170809508826
2010-05-19,-0.15558043721668413
2010-05-20,-0.20758171929327374
2010-05-21,-0.1706451084284698
2010-05-24,-0.17034482758620673
2010-05-25,-0.17540895476537877
2010-05-26,-0.1807028922576316
2010-05-27,-0.12345896442409265
2010-05-28,-0.12741227586511072
2010-06-01,-0.1525163315610868
2010-06-02,-0.12558154991359793
2010-06-03,-0.12102780398468238
2010-06-04,-0.16385338262147553
2010-06-07,-0.18003575019550855
2010-06-08,-0.1429820039891525
2010-06-09,-0.13825697972395756
2010-06-10,-0.09018609471454908
2010-06-11,-0.08322514365707379
2010-06-14,-0.07506984425014929
2010-06-15,-0.053340132585415034
2010-06-16,-0.05771523968518899
2010-06-17,-0.05789299980652951
2010-06-18,-0.04757670075589082
2010-06-21,-0.035119577879804575
2010-06-22,-0.050950674801679585
2010-06-23,-0.05481573242489857
2010-06-24,-0.07140968301964812
2010-06-25,-0.06418751512497467
2010-06-28,-0.07395765924008435
2010-06-29,-0.11524857649801057
2010-06-30,-0.12239316637184561
2010-07-01,-0.1182634905428922
2010-07-02,-0.11547574364267565
2010-07-06,-0.09792284866468781
2010-07-07,-0.06662255880719681
2010-07-08,-0.04143905011316573
2010-07-09,-0.031783010233795816
2010-07-12,-0.035541831101784105
2010-07-13,-0.019968194373033876
2010-07-14,-0.011610612675717724
2010-07-15,-0.010034652035806335
2010-07-16,-0.038806474585681205
2010-07-19,-0.03283451983146801
2010-07-20,0.00275599154991224
2010-07-21,-0.016416201865698143
2010-07-22,0.0167616861792399
2010-07-23,0.03586983117200937
2010-07-26,0.05245805194327757
2010-07-27,0.04989691733752277
2010-07-28,0.04466952663085633
2010-07-29,0.05496453900709297
2010-07-30,0.055553500758221075
2010-08-02,0.09155529228832782
2010-08-03,0.08010664428453373
2010-08-04,0.09085860268799362
2010-08-05,0.08184171597633227
2010-08-06,0.07986701145179254
2010-08-09,0.08989829339769106
2010-08-10,0.0711225469677208
2010-08-11,0.023027166882277905
2010-08-12,0.021403296798137017
2010-08-13,0.029170622249073297
2010-08-16,0.03969877736146832
2010-08-17,0.05721356282780654
2010-08-18,0.048670444906139476
2010-08-19,0.02557780067716875
2010-08-20,0.027081649151173393
2010-08-23,0.01561945766111883
2010-08-24,-0.00940733772342317
2010-08-25,-0.012934400624754816
2010-08-26,-0.008636463441409892
2010-08-27,0.024958260721207104
2010-08-30,0.016697904242631845
2010-08-31,0.017302805170171576
2010-09-01,0.07209962857767205
2010-09-02,0.07012361223773378
2010-09-03,0.0752721917775161
2010-09-07,0.06373292867981895
2010-09-08,0.07104238754325376
2010-09-09,0.0841878035617929
2010-09-10,0.08006895891198273
2010-09-13,0.10275404743413707
2010-09-14,0.10978460510936827
2010-09-15,0.10767088065138308
2010-09-16,0.09522904164933865
2010-09-17,0.08977659662818804
2010-09-20,0.11246254604024397
2010-09-21,0.10577264023828192
2010-09-22,0.1041941875825636
2010-09-23,0.09134558806223181
2010-09-24,0.1173411897272183
2010-09-27,0.1156641736016022
2010-09-28,0.12977473065622047
2010-09-29,0.11380083402060781
2010-09-30,0.09171412696207915
2010-10-01,0.0993610444731512
2010-10-04,0.08635673886053352
2010-10-05,0.1074162350460659
2010-10-06,0.11344552215786496
2010-10-07,0.10810872388416826
2010-10-08,0.12170417641314546
2010-10-11,0.1127087461081242
2010-10-12,0.09975949324209976
2010-10-13,0.10445425270790709
2010-10-14,0.10985188509874377
2010-10-15,0.10402710833268158
2010-10-18,0.09742388758782261
2010-10-19,0.05682121562694742
2010-10-20,0.07938480658691982
2010-10-21,0.06465116279069827
2010-10-22,0.06889424352285856
2010-10-25,0.09002789938577305
2010-10-26,0.07785320555842912
2010-10-27,0.05650369003690092
2010-10-28,0.06542086804033387
2010-10-29,0.06447800393959358
2010-11-01,0.06944125839751014
2010-11-02,0.09063556088520741
2010-11-03,0.09774959484005774
2010-11-04,0.13083230298692095
2010-11-05,0.12911285612304546
2010-11-08,0.11507431455875117
2010-11-09,0.08791208791208827
2010-11-10,0.08916398713826412
2010-11-11,0.07390189163193384
2010-11-12,0.05050375819606634
2010-11-15,0.04891645478047213
2010-11-16,0.026174118946239888
2010-11-17,0.023923546363790793
2010-11-18,0.04268698675741689
2010-11-19,0.03146941615535481
2010-11-22,0.027281902479026288
2010-11-23,-0.011350047204447433
2010-11-24,0.011174587230837085
2010-11-26,-0.018123700786578878
2010-11-29,-0.008830827616406078
2010-11-30,-0.02683459977100011
2010-12-01,-0.0012267004875612386
2010-12-02,0.020674409191394183
2010-12-03,0.03132090719769587
2010-12-06,0.023653889911672943
2010-12-07,0.023284870513403
2010-12-08,0.015437445860660981
2010-12-09,0.02364134352025382
2010-12-10,0.03009985294571349
2010-12-13,0.04035984965185779
2010-12-14,0.0440454093300382
2010-12-15,0.023372526527100757
2010-12-16,0.03280800973604303
2010-12-17,0.026561781682586716
2010-12-20,0.025409459666309475
2010-12-21,0.0356393061698701
2010-12-22,0.04045872213120605
2010-12-23,0.043682413204325865
2010-12-27,0.041184890413879405
2010-12-28,0.043376402101377165
2010-12-29,0.04973410990124094
2010-12-30,0.047536208431103066
2010-12-31,0.04677588784291542
2011-01-03,0.051493056606057186
2011-01-04,0.02399282532900715
2011-01-05,0.016446275165419744
2011-01-06,0.00524493124207237
2011-01-07,0.0019527711231455136
2011-01-10,0.0023750339649988295
2011-01-11,0.0007746478873242868
2011-01-12,0.012399312154946607
2011-01-13,0.018968636911942394
2011-01-14,0.019161399877415608
2011-01-18,0.02676132712082291
2011-01-19,0.024955365202913082
2011-01-20,0.007378520085414619
2011-01-21,0.0060610917979906365
2011-01-24,0.020980770963253903
2011-01-25,0.015508840038822358
2011-01-26,0.02237753847076851
2011-01-27,0.01892051187277133
2011-01-28,-0.0004193751310546112
2011-01-31,0.011505378490031415
2011-02-01,0.03072751019431519
2011-02-02,0.027095436925131278
2011-02-03,0.04032667695831882
2011-02-04,0.0495504018003845
2011-02-07,0.052467046314364385
2011-02-08,0.058244021852703165
2011-02-09,0.052453636951225624
2011-02-10,0.0474434782608697
2011-02-11,0.0435559792647322
2011-02-14,0.052312087127298845
2011-02-15,0.04063614744351973
2011-02-16,0.049075384143505874
2011-02-17,0.05915821290634837
2011-02-18,0.05590411364308978
2011-02-22,0.01714060420876251
2011-02-23,0.019931460983968252
2011-02-24,0.022713194301053008
2011-02-25,0.041618803569850815
2011-02-28,0.042694757471827716
2011-03-01,0.01781939877876959
2011-03-02,0.028267515799138554
2011-03-03,0.03768175302068433
2011-03-04,0.029748684979544304
2011-03-07,0.013082583810302584
2011-03-08,0.019518599562363237
2011-03-09,0.011991642777319012
2011-03-10,-0.02321785929394371
2011-03-11,-0.01194464675892215
2011-03-14,-0.022421176310653212
2011-03-15,-0.05004517765017924
2011-03-16,-0.07057416267942584
2011-03-17,-0.05847554924205556
2011-03-18,-0.032495401594114015
2011-03-21,-0.010606001634686613
2011-03-22,-0.010788882295142632
2011-03-23,-0.002957054617965915
2011-03-24,0.01689971023511827
2011-03-25,0.02082057562767936
2011-03-28,0.019831514715741738
2011-03-29,0.035153822249844424
2011-03-30,0.049714696063970054
2011-03-31,0.05197525357329846
2011-04-01,0.06319328056731521
2011-04-04,0.06109885004065463
2011-04-05,0.05859831968520646
2011-04-06,0.07395001785765953
2011-04-07,0.07148019310637155
2011-04-08,0.08029428736295374
2011-04-11,0.07998272304074439
2011-04-12,0.0576668774794451
2011-04-13,0.06440502841398232
2011-04-14,0.06517523665784597
2011-04-15,0.0582327018829043
2011-04-18,0.04326698617476299
2011-04-19,0.043884193695750584
2011-04-20,0.07245247888742079
2011-04-21,0.08335466257145185
2011-04-25,0.08252748708438085
2011-04-26,0.08569405099150029
2011-04-27,0.08596120860271683
2011-04-28,0.08672792769067161
2011-04-29,0.08132431189647171
2011-05-02,0.06633632761640618
2011-05-03,0.048457861305742034
2011-05-04,0.021580245990503677
2011-05-05,0.005212712291911226
2011-05-06,0.022826574053326665
2011-05-09,0.03380817777280165
2011-05-10,0.038322783925125004
2011-05-11,0.017265154762125867
2011-05-12,0.010346915017461322
2011-05-13,-0.005744771978176133
2011-05-16,-0.0058465921257212505
2011-05-17,0.0013959461723147548
2011-05-18,0.010391180985161341
2011-05-19,0.018831603615667047
2011-05-20,0.008656036446468285
2011-05-23,-0.02382324509220768
2011-05-24,-0.017692207623260736
2011-05-25,-0.020819397993311783
2011-05-26,-0.004588647277929625
2011-05-27,0.004513163393229602
2011-05-31,0.010226239305134888
2011-06-01,-0.013314282002988453
2011-06-02,-0.014455908551069596
2011-06-03,-0.02085865662086106
2011-06-06,-0.025670761123687713
2011-06-07,-0.018218247931431564
2011-06-08,-0.03572323076780426
2011-06-09,-0.023554603854390455
2011-06-10,-0.04361445783132589
2011-06-13,-0.04109500208439554
2011-06-14,-0.01721888618510592
2011-06-15,-0.04569273851443201
2011-06-16,-0.055194895141704836
2011-06-17,-0.04414194084260148
2011-06-20,-0.051276609487603486
2011-06-21,-0.03483674598782549
2011-06-22,-0.04257614739812465
2011-06-23,-0.04819265995812616
2011-06-24,-0.05767119116385122
2011-06-27,-0.058425493418016394
2011-06-28,-0.03945144756891583
2011-06-29,-0.024537156793910442
2011-06-30,-0.0023467238257146583
2011-07-01,0.004786545924967411
2011-07-05,-0.011129804581338498
2011-07-06,-0.017072516577728125
2011-07-07,0.0002868325360618762
2011-07-08,-0.004425147427767451
2011-07-11,-0.031308216321423665
2011-07-12,-0.04340804677711274
2011-07-13,-0.024512353706111933
2011-07-14,-0.03630310863965647
2011-07-15,-0.04095750623812877
2011-07-18,-0.04908541701627789
2011-07-19,-0.02603073305903103
