Date,mr_63
2008-05-27,-0.01745984096954234
2008-05-28,-0.020058749475452275
2008-05-29,-0.02663331371395039
2008-05-30,-0.0077661320873858575
2008-06-02,-0.017643918748069476
2008-06-03,-0.02580059913083943
2008-06-04,-0.054589627125806395
2008-06-05,-0.04987626118408617
2008-06-06,-0.057935611409207444
2008-06-09,-0.0558201562202334
2008-06-10,-0.05602982608511553
2008-06-11,-0.06997434792133461
2008-06-12,-0.059196198772521136
2008-06-13,-0.06071900925814688
2008-06-16,-0.04355112431056518
2008-06-17,-0.05698763475849655
2008-06-18,-0.06981301601001844
2008-06-19,-0.07537912578055384
2008-06-20,-0.08284073995322216
2008-06-23,-0.07983506383824412
2008-06-24,-0.07766438297751432
2008-06-25,-0.06048424392916418
2008-06-26,-0.08994961624252695
2008-06-27,-0.08116192407087541
2008-06-30,-0.07761136383143152
2008-07-01,-0.08503320938030712
2008-07-02,-0.11895070104025396
2008-07-03,-0.12406223251598669
2008-07-07,-0.12506936686966297
2008-07-08,-0.11382295811159227
2008-07-09,-0.10671267660655026
2008-07-10,-0.1001109362877678
2008-07-11,-0.08917206707157654
2008-07-14,-0.0876209882832405
2008-07-15,-0.10294117647058876
2008-07-16,-0.08789786561958501
2008-07-17,-0.09496690780360217
2008-07-18,-0.1131196106827026
2008-07-21,-0.10213666391412124
2008-07-22,-0.09852916164432224
2008-07-23,-0.06852829517143244
2008-07-24,-0.07700888707098552
2008-07-25,-0.06512855694088249
2008-07-28,-0.06448236156181353
2008-07-29,-0.049575070821530454
2008-07-30,-0.03723979453906512
2008-07-31,-0.045303642810362144
2008-08-01,-0.039441422546793836
2008-08-04,-0.05089770544371053
2008-08-05,-0.050361675992903865
2008-08-06,-0.05762887068087563
2008-08-07,-0.07100889325804227
2008-08-08,-0.06724422442244304
2008-08-11,-0.05988156977501391
2008-08-12,-0.07907330450212469
2008-08-13,-0.08044427670243248
2008-08-14,-0.08350716172994099
2008-08-15,-0.10413807541113329
2008-08-18,-0.1068279967318998
2008-08-19,-0.12284085584882154
2008-08-20,-0.10272158939567311
2008-08-21,-0.10413162073356763
2008-08-22,-0.07912455257888074
2008-08-25,-0.11614455161936166
2008-08-26,-0.107060617129064
2008-08-27,-0.10209365688883287
2008-08-28,-0.0869054280917747
2008-08-29,-0.07446552581354005
2008-09-02,-0.09920341165111113
2008-09-03,-0.09562810664256727
2008-09-04,-0.10756926962335833
2008-09-05,-0.09834881153396613
2008-09-08,-0.08963243375259555
2008-09-09,-0.11088605940820528
2008-09-10,-0.1021524751826498
2008-09-11,-0.10859312090187578
2008-09-12,-0.09551987868398559
2008-09-15,-0.11868795499669171
2008-09-16,-0.1501478552679676
2008-09-17,-0.16863942343785254
2008-09-18,-0.12619384432521175
2008-09-19,-0.07792240489438373
2008-09-22,-0.09743183979932923
2008-09-23,-0.09784948960206785
2008-09-24,-0.08637645803156291
2008-09-25,-0.06706291924938512
2008-09-26,-0.07631397457619993
2008-09-29,-0.12360933094078519
2008-09-30,-0.08015800251912997
2008-10-01,-0.08462786923255361
2008-10-02,-0.11105658720524914
2008-10-03,-0.1034872582607731
2008-10-06,-0.11890399577661148
2008-10-07,-0.13676898363218104
2008-10-08,-0.13598619836367065
2008-10-09,-0.12306441318166428
2008-10-10,-0.15763274336283273
2008-10-13,-0.09316206960303652
2008-10-14,-0.1320979799586458
2008-10-15,-0.16153532198818266
2008-10-16,-0.15345503116651915
2008-10-17,-0.17191984763539891
2008-10-20,-0.149489255515862
2008-10-21,-0.1726377313562083
2008-10-22,-0.19189034837235952
2008-10-23,-0.19332349081364908
2008-10-24,-0.22836869029501916
2008-10-27,-0.24709302325581473
2008-10-28,-0.19741496977631778
2008-10-29,-0.22050687799043145
2008-10-30,-0.1703669586795511
2008-10-31,-0.1622071207810749
2008-11-03,-0.12746858168761277
2008-11-04,-0.0882543740817775
2008-11-05,-0.11018483916405619
2008-11-06,-0.1379087862563081
2008-11-07,-0.1124700054183767
2008-11-10,-0.11525453379205863
2008-11-11,-0.13198906356801143
2008-11-12,-0.16028856063208563
2008-11-13,-0.10123252445836939
2008-11-14,-0.14830319764852617
2008-11-17,-0.13859851345442997
2008-11-18,-0.1044262442265298
2008-11-19,-0.14267676767676796
2008-11-20,-0.161557138395511
2008-11-21,-0.11748642170100465
2008-11-24,-0.11390155477247144
2008-11-25,-0.11468488680399791
2008-11-26,-0.09992626124004056
2008-11-28,-0.10226863521786145
2008-12-01,-0.15128048717445064
2008-12-02,-0.1128787721448008
2008-12-03,-0.0865758450682208
2008-12-04,-0.13763706628405092
2008-12-05,-0.10136329209795536
2008-12-08,-0.10307971779814995
2008-12-09,-0.11845580980872705
2008-12-10,-0.08622727708379974
2008-12-11,-0.07189514534044672
2008-12-12,-0.058793878229534635
2008-12-15,-0.07180573628571796
2008-12-16,-0.02622791900043131
2008-12-17,-0.037290222251020855
2008-12-18,-0.002274795268426222
2008-12-19,-0.007755474452555089
2008-12-22,-0.007798374975494293
2008-12-23,-0.01033428009613313
2008-12-24,-0.002937308198159072
2008-12-26,-0.005343360379972628
2008-12-29,0.007689087664411787
2008-12-30,0.025555506471705236
2008-12-31,0.02528618559440199
2009-01-02,0.059498470134361714
2009-01-05,0.0789251703700411
2009-01-06,0.07567291349603922
2009-01-07,0.07478660976260287
2009-01-08,0.06285657091382202
2009-01-09,0.052711849312018
2009-01-12,0.03986100437702511
2009-01-13,0.043018430095050464
2009-01-14,0.020362572184926986
2009-01-15,0.023703356019713073
2009-01-16,0.024332968040614134
2009-01-20,-0.026820094922539894
2009-01-21,0.00788707147658485
2009-01-22,-0.00569430121508363
2009-01-23,0.002723696156561539
2009-01-26,-0.00022414488725563952
2009-01-27,0.00026872690628110263
2009-01-28,0.021069692058346412
2009-01-29,-0.007519301029016101
2009-01-30,-0.005703570591452767
2009-02-02,-0.01969057665260243
2009-02-03,0.0053677643986651535
2009-02-04,-0.008162034814260921
2009-02-05,0.011041573535985227
2009-02-06,0.04195069619828784
2009-02-09,0.03572824642326622
2009-02-10,0.023085944044228146
2009-02-11,0.01606093774432016
2009-02-12,0.012918280986567776
2009-02-13,0.023053501522400932
2009-02-17,-0.003313585701375743
2009-02-18,0.005786146693869121
2009-02-19,-0.0017494400677491306
2009-02-20,-0.010008024251070169
2009-02-23,-0.029926909706747717
2009-02-24,0.020481270929055384
2009-02-25,-0.0010008006405125558
2009-02-26,-0.0014560570863297873
2009-02-27,-0.01301096654481626
2009-03-02,-0.05246834669127054
2009-03-03,-0.03971315804102504
2009-03-04,-0.024590163934426368
2009-03-05,-0.05876145515134712
2009-03-06,-0.03415024329548755
2009-03-09,-0.06042198778456431
2009-03-10,-0.02653020447128318
2009-03-11,-0.0483468184996505
2009-03-12,-0.04741355401972425
2009-03-13,-0.06394806924101204
2009-03-16,-0.06492079174946452
2009-03-17,-0.05193189769105189
2009-03-18,-0.04488204718112754
2009-03-19,-0.04138046015338459
2009-03-20,-0.04226996730499766
2009-03-23,0.020152141999199458
2009-03-24,0.0007786949073353977
2009-03-25,0.006497263139157106
2009-03-26,0.028582868073937506
2009-03-27,0.011766799386080162
2009-03-30,-0.02143000200280365
2009-03-31,-0.011154154421586848
2009-04-01,0.024070898928945095
2009-04-02,0.06349524286429653
2009-04-03,0.06073825129922894
2009-04-06,0.06936544861591898
2009-04-07,0.0626134200242705
2009-04-08,0.05319255571519288
2009-04-09,0.07545404941928457
2009-04-13,0.08334168085745763
2009-04-14,0.09222232107112682
2009-04-15,0.09543914226987393
2009-04-16,0.1064035146109299
2009-04-17,0.10207947885623114
2009-04-20,0.06629546813079767
2009-04-21,0.09874415984625062
2009-04-22,0.08325980500286745
2009-04-23,0.11280471028448802
2009-04-24,0.1397582690217689
2009-04-27,0.1063650306748467
2009-04-28,0.0892359174567765
2009-04-29,0.11268297475194045
2009-04-30,0.12498775056891809
2009-05-01,0.1329778569334188
2009-05-04,0.1752891909146983
2009-05-05,0.1582206781965112
2009-05-06,0.17782962071041575
2009-05-07,0.1481560891938254
2009-05-08,0.16529455789586267
2009-05-11,0.14230252351799355
2009-05-12,0.1472089857045613
2009-05-13,0.12163395225464235
2009-05-14,0.12011853106148851
2009-05-15,0.1109351241763814
2009-05-18,0.13535021789932444
2009-05-19,0.12162247275933757
2009-05-20,0.1378314463302852
2009-05-21,0.12762850467289755
2009-05-22,0.15649770925750905
2009-05-26,0.17582087698232018
2009-05-27,0.13169760315314916
2009-05-28,0.14584318644486083
2009-05-29,0.1479652979074273
2009-06-01,0.1656795082217899
2009-06-02,0.16168217660012862
2009-06-03,0.12795705447046046
2009-06-04,0.15424782678686477
2009-06-05,0.1503881404317129
2009-06-08,0.13624988783760927
2009-06-09,0.1278596393677025
2009-06-10,0.1302710396773621
2009-06-11,0.134984355629022
2009-06-12,0.13799686704523229
2009-06-15,0.11065957197988552
2009-06-16,0.09014945652173911
2009-06-17,0.08813864027372409
2009-06-18,0.07779917204197595
2009-06-19,0.07474923764408103
2009-06-22,0.04003749330476758
2009-06-23,0.041218039806594
2009-06-24,0.06360447541279757
2009-06-25,0.08221371586666937
2009-06-26,0.06967213114754123
2009-06-29,0.07669516634216578
2009-06-30,0.07258910835426002
2009-07-01,0.07826549763298685
2009-07-02,0.06471437217747567
2009-07-06,0.05540181639210329
2009-07-07,0.03545652476027272
2009-07-08,0.032977799138584674
2009-07-09,0.03266310811184603
2009-07-10,0.026915647134578613
2009-07-13,0.02932672449401119
2009-07-14,0.03632466890146757
2009-07-15,0.07262447365296287
2009-07-16,0.07777656318320969
2009-07-17,0.07709917422941737
2009-07-20,0.10000090514939508
2009-07-21,0.09205836438942083
2009-07-22,0.09629756198458628
2009-07-23,0.11802244290682284
2009-07-24,0.1091747546785351
2009-07-27,0.10554867674437252
2009-07-28,0.10502769492969777
2009-07-29,0.09111907606531289
2009-07-30,0.09844614447944555
2009-07-31,0.1040671434981133
2009-08-03,0.13025055268975705
2009-08-04,0.1236321650061667
2009-08-05,0.11745203591090325
2009-08-06,0.11744493545356494
2009-08-07,0.12679550343487622
2009-08-10,0.10774859238373669
2009-08-11,0.0929347826086957
2009-08-12,0.09619403947877703
2009-08-13,0.09721650545379723
2009-08-14,0.08324426926135264
2009-08-17,0.05670969448259977
2009-08-18,0.05849909353216054
2009-08-19,0.053112604156934085
2009-08-20,0.05926321409503488
2009-08-21,0.06779661016949179
2009-08-24,0.0680760885166456
2009-08-25,0.0583685780241634
2009-08-26,0.05324060447554135
2009-08-27,0.05867244157937179
2009-08-28,0.05286007626870082
2009-08-31,0.04196728995430021
2009-09-01,0.0350048884840688
2009-09-02,0.03271792474877344
2009-09-03,0.042867264013336515
2009-09-04,0.05267362324629321
2009-09-08,0.07197309417040398
2009-09-09,0.07297364495276026
2009-09-10,0.07200999288585996
2009-09-11,0.07166745113582951
2009-09-14,0.06791980156408428
2009-09-15,0.06805998618739162
2009-09-16,0.08596639413496532
2009-09-17,0.07801534459912696
2009-09-18,0.07728329594126082
2009-09-21,0.07101896062274804
2009-09-22,0.08348536816755492
2009-09-23,0.06293423489732053
2009-09-24,0.058592804222556305
2009-09-25,0.05916454636220214
2009-09-28,0.05984430358391024
2009-09-29,0.0475587268499964
2009-09-30,0.04355549865164443
2009-10-01,0.03846153846153877
2009-10-02,0.03532205875320815
2009-10-05,0.057085628442664405
2009-10-06,0.06211756126945933
2009-10-07,0.062125056315652794
2009-10-08,0.07618484812669957
2009-10-09,0.07485055809971208
2009-10-12,0.07168534573905738
2009-10-13,0.06910642154526525
2009-10-14,0.08933859053081128
2009-10-15,0.08744783206783224
2009-10-16,0.08690595268557089
2009-10-19,0.09105464671075558
2009-10-20,0.08945065629557636
2009-10-21,0.07486173801857854
2009-10-22,0.08140580679381038
2009-10-23,0.07447330868024138
2009-10-26,0.06248085288891625
2009-10-27,0.06143790849673203
2009-10-28,0.03452935338575469
2009-10-29,0.05169680153672607
2009-10-30,0.02741385088815096
2009-11-02,0.041235152225358895
2009-11-03,0.04296073334245465
2009-11-04,0.04562330592442465
2009-11-05,0.057325951767025485
2009-11-06,0.05072370464064724
2009-11-09,0.07309236340543279
2009-11-10,0.0702948701499635
2009-11-11,0.06478739516694154
2009-11-12,0.051745800073728754
2009-11-13,0.061840267871889676
2009-11-16,0.07592281879194629
2009-11-17,0.06786045260231366
2009-11-18,0.0628272251308899
2009-11-19,0.043722031525728955
2009-11-20,0.047564891624297445
2009-11-23,0.049353405103017334
2009-11-24,0.04735633886255908
2009-11-25,0.04730683657705459
2009-11-27,0.02979159901998396
2009-11-30,0.028891557212207708
2009-12-01,0.03519387139937358
2009-12-02,0.034044801197438135
2009-12-03,0.03486686000527284
2009-12-04,0.027652060743871054
2009-12-07,0.01813999342753858
2009-12-08,0.00837503830047992
2009-12-09,0.0055609407683279155
2009-12-10,0.010928205837598126
2009-12-11,0.006240453851188876
2009-12-14,0.012016942872296044
2009-12-15,0.012116152450090345
2009-12-16,0.00628173509357266
2009-12-17,-0.004378588412689566
2009-12-18,-0.004129357558897873
2009-12-21,-0.004569252047474159
2009-12-22,-0.0070555543494780215
2009-12-23,-0.006848076825732186
2009-12-24,0.00010838463539375454
2009-12-28,0.00473608594263264
2009-12-29,0.004652068547688959
2009-12-30,0.001844579745649888
2009-12-31,-0.0036496350364962904
2010-01-04,0.024798913160675395
2010-01-05,0.03658291457286422
2010-01-06,0.03713369996199867
2010-01-07,0.036810518928054536
2010-01-08,0.03495943103275545
2010-01-11,0.040685913610338575
2010-01-12,0.03567067292242432
2010-01-13,0.03957281054704187
2010-01-14,0.04240985499807515
2010-01-15,0.03063078468674507
2010-01-19,0.04202296951875084
2010-01-20,0.026847357257754334
2010-01-21,0.0181102698394624
2010-01-22,0.0022696710755678584
2010-01-25,0.008864100393406682
2010-01-26,-0.004126175604342586
2010-01-27,-0.01706069423792489
2010-01-28,-0.023603333072418242
2010-01-29,-0.02202586758867986
2010-02-01,-0.015351891242023519
2010-02-02,-0.014862010851401264
2010-02-03,-0.01681478848204765
2010-02-04,-0.04075014401228916
2010-02-05,-0.044856927389405166
2010-02-08,-0.0518087128628284
2010-02-09,-0.03839743589743605
2010-02-10,-0.034990306209728206
2010-02-11,-0.027651577288191453
2010-02-12,-0.03064472388347317
2010-02-16,-0.01648226140338349
2010-02-17,-0.008989774934308192
2010-02-18,-0.0075586005872559925
2010-02-19,-0.012430485067692287
2010-02-22,-0.007508634930169733
2010-02-23,-0.016667143552033026
2010-02-24,-0.0025255415963143513
2010-02-25,-0.006734416374436392
2010-02-26,-0.002884835643110817
2010-03-01,0.01203370295867301
2010-03-02,0.023800153133877622
2010-03-03,0.019857932800640743
2010-03-04,0.022313287133386206
2010-03-05,0.040685913610338575
2010-03-08,0.05301504307204352
2010-03-09,0.05219582176479376
2010-03-10,0.060959958932238045
2010-03-11,0.06277816151704396
2010-03-12,0.05481702763256169
2010-03-15,0.038284414753748885
2010-03-16,0.04089718192855751
2010-03-17,0.04927009888067624
2010-03-18,0.0416802506059617
2010-03-19,0.031938474176574916
2010-03-22,0.03272112405020278
2010-03-23,0.03523948858215098
2010-03-24,0.035944251461492494
2010-03-25,0.038774013371321914
2010-03-26,0.04198247443013692
2010-03-29,0.060488182329768936
2010-03-30,0.05911734951947345
2010-03-31,0.06775915650057107
2010-04-01,0.07877467836707752
2010-04-05,0.09378363643988341
2010-04-06,0.09425680390788482
2010-04-07,0.08973447627012265
2010-04-08,0.0857381499269152
2010-04-09,0.093432219588653
2010-04-12,0.08846885368799495
2010-04-13,0.07811037380650188
2010-04-14,0.09359247770453605
2010-04-15,0.08955688324620303
2010-04-16,0.07066617847199641
2010-04-19,0.06560804935613396
2010-04-20,0.07704928203608041
2010-04-21,0.07052416328722577
2010-04-22,0.07418356823650707
2010-04-23,0.08215925389625056
2010-04-26,0.07604875341705508
2010-04-27,0.05711060948081226
2010-04-28,0.06073206202249004
2010-04-29,0.07341980842859641
2010-04-30,0.06393451539214579
2010-05-03,0.0690064589665651
2010-05-04,0.04500751818588178
2010-05-05,0.031899857306128654
2010-05-06,0.006927985414767246
2010-05-07,0.01117664902760418
2010-05-10,0.05062840005110547
2010-05-11,0.04659026864550064
2010-05-12,0.05383750351419714
2010-05-13,0.0498246785773917
2010-05-14,0.03010891735878718
2010-05-17,0.02828569147237281
2010-05-18,0.012989601674362694
2010-05-19,-0.004499571943377467
2010-05-20,-0.03534553074663316
2010-05-21,-0.03273452564756729
2010-05-24,-0.0541405070332992
2010-05-25,-0.0688607092010729
2010-05-26,-0.07684820393974534
2010-05-27,-0.03414256505945201
2010-05-28,-0.04404654023984533
2010-06-01,-0.04255065869530761
2010-06-02,-0.03169828782970885
2010-06-03,-0.028777406266933148
2010-06-04,-0.046545901541837575
2010-06-07,-0.05402528364761605
2010-06-08,-0.04087139399230222
2010-06-09,-0.03679666567430817
2010-06-10,-0.02041869574423061
2010-06-11,-0.021213524779990944
2010-06-14,-0.01729852019924749
2010-06-15,-0.00478737824916875
2010-06-16,-0.006696723695692519
2010-06-17,-0.007038065027755835
2010-06-18,0.001908661625334318
2010-06-21,0.024214512872619665
2010-06-22,0.00897366581831105
2010-06-23,0.01239326375711558
2010-06-24,0.003964229740942127
2010-06-25,0.009608740004606986
2010-06-28,0.01014547105382646
2010-06-29,-0.01258076826909138
2010-06-30,-0.009503063487571461
2010-07-01,-0.004239435970692429
2010-07-02,-0.002061543325341697
2010-07-06,0.009929367735814543
2010-07-07,0.027002451174191755
2010-07-08,0.03150758039967627
2010-07-09,0.035672163983897054
2010-07-12,0.02787332463527492
2010-07-13,0.038025969919165625
2010-07-14,0.03806700266824836
2010-07-15,0.032351371474129254
2010-07-16,0.015017528137273306
2010-07-19,0.021184067472737933
2010-07-20,0.03479423895426259
2010-07-21,0.02768371259536484
2010-07-22,0.03791656511228103
2010-07-23,0.043235979923329504
2010-07-26,0.05492269602549604
2010-07-27,0.05103652517275448
2010-07-28,0.042815789473684474
2010-07-29,0.04801089273028669
2010-07-30,0.06114157232456363
2010-08-02,0.08187545575782273
2010-08-03,0.06973096083540686
2010-08-04,0.06857371395601985
2010-08-05,0.06541266744359664
2010-08-06,0.06481542022466091
2010-08-09,0.06570358899974571
2010-08-10,0.060873369288429124
2010-08-11,0.035652497502824065
2010-08-12,0.03630595699682804
2010-08-13,0.049595887774871894
2010-08-16,0.061421746583155246
2010-08-17,0.07721397050208978
2010-08-18,0.08796413604911835
2010-08-19,0.08148897273328459
2010-08-20,0.08718346754632811
2010-08-23,0.08796568074057398
2010-08-24,0.08126676573325398
2010-08-25,0.07731681034482807
2010-08-26,0.07689206312636854
2010-08-27,0.08813429501500014
2010-08-30,0.08215445342840821
2010-08-31,0.07683757209278741
2010-09-01,0.10577422501488587
2010-09-02,0.10905968226706797
2010-09-03,0.10545097520910862
2010-09-07,0.08731807427025773
2010-09-08,0.09634121158647657
2010-09-09,0.09995943964306919
2010-09-10,0.0976497601224593
2010-09-13,0.11000130281843057
2010-09-14,0.11877207415059021
2010-09-15,0.11160243482765653
2010-09-16,0.1056845574851184
2010-09-17,0.09658623946616296
2010-09-20,0.10506029403667205
2010-09-21,0.1073940976565122
2010-09-22,0.10366250661733867
2010-09-23,0.08180273141122929
2010-09-24,0.0927170359607703
2010-09-27,0.087276043019064
2010-09-28,0.08602377139003625
2010-09-29,0.08665033680342926
2010-09-30,0.08209705808398304
2010-10-01,0.08760095749189656
2010-10-04,0.07467565330777037
2010-10-05,0.08652298628721411
2010-10-06,0.08162515699424144
2010-10-07,0.0753890619366504
2010-10-08,0.07788815847654962
2010-10-11,0.0800804568632405
2010-10-12,0.08036327155604805
2010-10-13,0.08811345924313674
2010-10-14,0.07767075255392242
2010-10-15,0.07290975737475969
2010-10-18,0.06589394748450261
2010-10-19,0.044533498572495445
2010-10-20,0.05487762601400492
2010-10-21,0.05468506796720929
2010-10-22,0.05498924261076632
2010-10-25,0.054134570126396
2010-10-26,0.053144882800643334
2010-10-27,0.05150592255255404
2010-10-28,0.04935335979197997
2010-10-29,0.053514104227852854
2010-11-01,0.05141357509244826
2010-11-02,0.056695859195646126
2010-11-03,0.06005418337509205
2010-11-04,0.06890520174463477
2010-11-05,0.06185752727518312
2010-11-08,0.04998820370515933
2010-11-09,0.04804088013312868
2010-11-10,0.05475861837730234
2010-11-11,0.03627087457135625
2010-11-12,0.019335771176676175
2010-11-15,0.013271532895394289
2010-11-16,-0.0031977615669039894
2010-11-17,-0.00225137799860331
2010-11-18,0.01696745504787245
2010-11-19,0.019056677855874282
2010-11-22,0.018294972610001015
2010-11-23,-0.003684724390338734
2010-11-24,0.007877832989939826
2010-11-26,-0.007893129014680533
2010-11-29,-0.006054507060842651
2010-11-30,-0.015543870638074053
2010-12-01,0.00040632103754556503
2010-12-02,0.011061182163843108
2010-12-03,0.006902942111784327
2010-12-06,0.004634422915741787
2010-12-07,0.005276958194885495
2010-12-08,0.009381222239239762
2010-12-09,0.015784698461975166
2010-12-10,0.013142800957031353
2010-12-13,0.01206200822335135
2010-12-14,0.01601257429146763
2010-12-15,0.009028274044939
2010-12-16,0.006123094370896531
2010-12-17,0.005107269001002557
2010-12-20,0.002152565094657888
2010-12-21,0.014429755037340453
2010-12-22,0.014740704048249675
2010-12-23,0.01759396778247413
2010-12-27,0.028435838615335607
2010-12-28,0.027653749633347102
2010-12-29,0.0350009769229096
2010-12-30,0.034786239507190064
2010-12-31,0.0424111738381352
2011-01-03,0.05341479120557979
2011-01-04,0.05670872117536385
2011-01-05,0.07058645707376043
2011-01-06,0.06174050871763903
2011-01-07,0.06412845074062679
2011-01-10,0.05519578313253004
2011-01-11,0.0587723304231027
2011-01-12,0.07073628850488345
2011-01-13,0.06938764571887956
2011-01-14,0.06635619078207777
2011-01-18,0.06660358597684168
2011-01-19,0.05429340109109937
2011-01-20,0.051640213896900766
2011-01-21,0.043770703079233586
2011-01-24,0.04200093630966317
2011-01-25,0.025117213663764293
2011-01-26,0.022039489410527358
2011-01-27,0.026910399515931438
2011-01-28,0.00669517332116687
2011-01-31,0.008272614464348349
2011-02-01,0.023285515180099914
2011-02-02,0.021397965074707814
2011-02-03,0.02224539818839255
2011-02-04,0.029474954226507366
2011-02-07,0.031912924364148054
2011-02-08,0.028911205073995916
2011-02-09,0.020069098132025953
2011-02-10,0.004965138390027546
2011-02-11,0.0003379502262683687
2011-02-14,-0.0008444385802874876
2011-02-15,-0.0014294304431760052
2011-02-16,0.0039629005059023115
2011-02-17,0.005359728328112379
2011-02-18,0.012900103116648243
2011-02-22,-0.004422684532699228
2011-02-23,-0.004830892479787741
2011-02-24,-0.015976673321424495
2011-02-25,-0.009819932888372906
2011-02-28,-0.012132916308066899
2011-03-01,-0.01339990454862483
2011-03-02,-0.006335183060065974
2011-03-03,0.005387575590984461
2011-03-04,0.0024697688777728377
2011-03-07,-0.0027297971478322802
2011-03-08,0.006061619497512938
2011-03-09,0.008881578947368851
2011-03-10,-0.003491248395277924
2011-03-11,-0.004559183311510839
2011-03-14,-0.012760609505532483
2011-03-15,-0.0218146174621211
2011-03-16,-0.032927153560981304
2011-03-17,-0.020679445142389064
2011-03-18,-0.013516823077604156
2011-03-21,-3.124511794994067e-05
2011-03-22,-0.001993182586973674
2011-03-23,0.00754652215068119
2011-03-24,0.011127685119255215
2011-03-25,0.006316587795895501
2011-03-28,0.0020771775311709817
2011-03-29,0.011740890688259231
2011-03-30,0.020393764104692513
2011-03-31,0.02600755961361978
2011-04-01,0.035821251282476485
2011-04-04,0.03665970902197624
2011-04-05,0.033054256822877104
2011-04-06,0.03359425962165696
2011-04-07,0.03881625935471855
2011-04-08,0.03374350588868413
2011-04-11,0.022537834691501946
2011-04-12,0.012869073861343283
2011-04-13,0.01992081360142861
2011-04-14,0.01820158409690964
2011-04-15,0.01648681676021635
2011-04-18,0.012581580855692831
2011-04-19,0.019492460463405692
2011-04-20,0.029802044811833905
2011-04-21,0.028920291843804735
2011-04-25,0.028038931455788063
2011-04-26,0.03621208828733735
2011-04-27,0.04098852238651629
2011-04-28,0.037114733769085806
2011-04-29,0.036822895963574354
2011-05-02,0.03655297266908386
2011-05-03,0.026940921744509794
2011-05-04,0.017144888998825047
2011-05-05,0.0017776815940393487
2011-05-06,0.010731636948155376
2011-05-09,0.016071456166648623
2011-05-10,0.02319809265848627
2011-05-11,0.017305900581153333
2011-05-12,0.024664242249667456
2011-05-13,0.007598385728607493
2011-05-16,0.0009969065066139926
2011-05-17,0.0005495944814553066
2011-05-18,0.01579520137983459
2011-05-19,0.01935576543254247
2011-05-20,0.013440336393005792
2011-05-23,-0.0034496722042531847
2011-05-24,0.00026641391500392686
2011-05-25,0.003430215591610164
2011-05-26,0.010436651062850633
2011-05-27,0.02171735241502737
2011-05-31,0.030234802187198984
2011-06-01,0.013728821341659758
2011-06-02,0.024557360835674613
2011-06-03,0.0225167857033699
2011-06-06,0.016325595601710763
2011-06-07,0.021732494963677684
2011-06-08,0.014486047835991389
2011-06-09,0.020398416899948923
2011-06-10,0.01485482781904146
2011-06-13,0.008015340753442235
2011-06-14,0.014342112598253909
2011-06-15,0.005300487523351327
2011-06-16,0.005690353712386909
2011-06-17,0.020272557768199695
2011-06-20,0.016021287661134753
2011-06-21,0.02400782940769952
2011-06-22,0.016062434774717804
2011-06-23,0.014244827620957912
2011-06-24,0.004265970949090647
2011-06-27,0.01030346653512626
2011-06-28,0.026672769431185683
2011-06-29,0.02855591802677182
2011-06-30,0.037341772151899155
2011-07-01,0.04830289827428724
2011-07-05,0.04353714879080228
2011-07-06,0.038792995402794794
2011-07-07,0.04685973639519725
2011-07-08,0.04214083660850654
2011-07-11,0.019429721166984715
2011-07-12,0.01831998439149385
2011-07-13,0.026983928616061803
2011-07-14,0.022276621787026052
2011-07-15,0.026893583880823746
2011-07-18,0.0016967930611149207
2011-07-19,0.004683945887705265
2011-07-20,0.006172993403174676
2011-07-21,0.022003488661849202
2011-07-22,0.02210676801841105
2011-07-25,0.02095531126777428
2011-07-26,0.021802962137198456
2011-07-27,0.015006617639742093
2011-07-28,0.016594042857995817
2011-07-29,0.012920166500067554
2011-08-01,0.017942637254463767
2011-08-02,0.007639278915690051
2011-08-03,0.010601461551072555
2011-08-04,-0.021829506340242055
2011-08-05,-0.022503886402804985
2011-08-08,-0.08259877399436188
2011-08-09,-0.04513166926987444
2011-08-10,-0.07343254452305426
2011-08-11,-0.040623474440337315
2011-08-12,-0.03418330742556486
2011-08-15,-0.018969244717204514
2011-08-16,-0.023769083256543366
2011-08-17,-0.01775307092262135
2011-08-18,-0.03463311324280527
2011-08-19,-0.035262449528936535
2011-08-22,-0.037050700433720385
2011-08-23,-0.0171018986048318
2011-08-24,-0.03512777816553814
2011-08-25,-0.05648818402685951
2011-08-26,-0.05661215828236177
2011-08-29,-0.044796257983268806
2011-08-30,-0.04887708717764061
2011-08-31,-0.03936885721720662
2011-09-01,-0.045535817135530565
2011-09-02,-0.0442250344568349
2011-09-06,-0.04532047873674483
2011-09-07,-0.03341062394603678
2011-09-08,-0.043992143901225855
2011-09-09,-0.057923794008507334
2011-09-12,-0.0651915681813604
2011-09-13,-0.070994078367141
2011-09-14,-0.0805843615169175
2011-09-15,-0.08406355174191182
2011-09-16,-0.08128587481398242
2011-09-19,-0.11005665650535346
2011-09-20,-0.1169212153257948
2011-09-21,-0.13329561441066706
2011-09-22,-0.16381800612508857
2011-09-23,-0.15532278159752644
2011-09-26,-0.1608337661936916
2011-09-27,-0.12788376734902263
2011-09-28,-0.14398364939331976
2011-09-29,-0.12657143746950528
2011-09-30,-0.1417653861782262
2011-10-03,-0.15038042199388169
2011-10-04,-0.1289530435877655
2011-10-05,-0.10979847116052777
2011-10-06,-0.09278083761505163
2011-10-07,-0.089692746747711
2011-10-10,-0.06387314525886734
2011-10-11,-0.06388853421859009
