Date,mr_63
2008-02-26,-0.02537917087967645
2008-02-27,-0.017362099390903496
2008-02-28,-0.026509442326447585
2008-02-29,-0.051991241709770764
2008-03-03,-0.04729381689146661
2008-03-04,-0.05482333146382512
2008-03-05,-0.04012720144059456
2008-03-06,-0.05301653527183381
2008-03-07,-0.06320003079173242
2008-03-10,-0.06984000360265319
2008-03-11,-0.0396874012650964
2008-03-12,-0.033632402942431305
2008-03-13,-0.025238983446024932
2008-03-14,-0.040694276697705534
2008-03-17,-0.05064897868850349
2008-03-18,-0.01966140146156714
2008-03-19,-0.05329049195744606
2008-03-20,-0.043787168063433635
2008-03-24,-0.0218416708157545
2008-03-25,-0.005785123966942307
2008-03-26,0.005083643672045612
2008-03-27,0.002828389133723519
2008-03-28,0.0007576855670783367
2008-03-31,0.015029557690277695
2008-04-01,0.04870992033609434
2008-04-02,0.0504859504132229
2008-04-03,0.04729005360333538
2008-04-04,0.05235061133115204
2008-04-07,0.05689430129398576
2008-04-08,0.0524710795850043
2008-04-09,0.047987318347936014
2008-04-10,0.04774229513418793
2008-04-11,0.028629503666701916
2008-04-14,0.03665798288053601
2008-04-15,0.03958045120783216
2008-04-16,0.07118348782466444
2008-04-17,0.062367063703073544
2008-04-18,0.0710016734401151
2008-04-21,0.07245069226533651
2008-04-22,0.06015635351795434
2008-04-23,0.07105165710053685
2008-04-24,0.06106839977807721
2008-04-25,0.06431128958873233
2008-04-28,0.06571539570808693
2008-04-29,0.05464818749301115
2008-04-30,0.05459418975915464
2008-05-01,0.06275219967324763
2008-05-02,0.06047536019087807
2008-05-05,0.060092187622764026
2008-05-06,0.06760826533745323
2008-05-07,0.045104496103811176
2008-05-08,0.049152696793002715
2008-05-09,0.039232622630358316
2008-05-12,0.04921750963937366
2008-05-13,0.04418538453576204
2008-05-14,0.047775596145399835
2008-05-15,0.060761941597369695
2008-05-16,0.0698503161564632
2008-05-19,0.06582901022137722
2008-05-20,0.06109003281378156
2008-05-21,0.050785973397823314
2008-05-22,0.05832306031591905
2008-05-23,0.04422554261142486
2008-05-27,0.0424373765058319
2008-05-28,0.0470980806704282
2008-05-29,0.04202450475208974
2008-05-30,0.04877289703005516
2008-06-02,0.028292491071371773
2008-06-03,0.024117680597525393
2008-06-04,0.014321969001765522
2008-06-05,0.03069845623037093
2008-06-06,0.0027326715177369287
2008-06-09,0.0005167698105594809
2008-06-10,-0.01803651386431071
2008-06-11,-0.034674220963172964
2008-06-12,-0.04275688434303715
2008-06-13,-0.03887892799849024
2008-06-16,-0.03369373899924577
2008-06-17,-0.03206650831353941
2008-06-18,-0.04345860412545943
2008-06-19,-0.04521493567618484
2008-06-20,-0.06573241372385386
2008-06-23,-0.06742835619448229
2008-06-24,-0.06896161890226693
2008-06-25,-0.054922826612726294
2008-06-26,-0.0758468983721956
2008-06-27,-0.07795213685964997
2008-06-30,-0.07253184562976622
2008-07-01,-0.07771746325963236
2008-07-02,-0.09581749529594541
2008-07-03,-0.08693342776204005
2008-07-07,-0.096556791405914
2008-07-08,-0.0883929534309843
2008-07-09,-0.09733518019620846
2008-07-10,-0.09470776906628708
2008-07-11,-0.11453121115735976
2008-07-14,-0.11260240209944306
2008-07-15,-0.12256491948640236
2008-07-16,-0.10529150397199472
2008-07-17,-0.08030673782778808
2008-07-18,-0.06982205123586338
2008-07-21,-0.05979843802355922
2008-07-22,-0.05363411108816907
2008-07-23,-0.05254892329964145
2008-07-24,-0.06925885643256735
2008-07-25,-0.05549431309738473
2008-07-28,-0.06964097766343169
2008-07-29,-0.060723396501458304
2008-07-30,-0.04701603915613628
2008-07-31,-0.05761408228158105
2008-08-01,-0.07011678497824658
2008-08-04,-0.0706441566956243
2008-08-05,-0.046119183373184214
2008-08-06,-0.03686454057467692
2008-08-07,-0.04927280275722157
2008-08-08,-0.04647524752475307
2008-08-11,-0.049652472373042156
2008-08-12,-0.054461481373498155
2008-08-13,-0.06735162850008036
2008-08-14,-0.0695193575452483
2008-08-15,-0.07228577725241969
2008-08-18,-0.0775135642038991
2008-08-19,-0.08478471214320327
2008-08-20,-0.07952960204872517
2008-08-21,-0.07161929225673502
2008-08-22,-0.06267792750047507
2008-08-25,-0.07742198653885435
2008-08-26,-0.07328300497146067
2008-08-27,-0.0607111348201651
2008-08-28,-0.041696956396505835
2008-08-29,-0.04106424667422992
2008-09-02,-0.044724272687799105
2008-09-03,-0.04974158421314534
2008-09-04,-0.0974099372421211
2008-09-05,-0.10059484467944535
2008-09-08,-0.0846563431195353
2008-09-09,-0.11039001953248095
2008-09-10,-0.0999368155012641
2008-09-11,-0.0966613403912352
2008-09-12,-0.07666090392689595
2008-09-15,-0.1098810088411637
2008-09-16,-0.11189466732002484
2008-09-17,-0.13969880763172737
2008-09-18,-0.10597730895988677
2008-09-19,-0.035516347544646276
2008-09-22,-0.06426244564671468
2008-09-23,-0.07887317866029964
2008-09-24,-0.08054397831009086
2008-09-25,-0.05202591904992393
2008-09-26,-0.05843568383646147
2008-09-29,-0.15302653941691724
2008-09-30,-0.10938012104791683
2008-10-01,-0.11084907382393538
2008-10-02,-0.15583378511040458
2008-10-03,-0.15861698921727874
2008-10-06,-0.2112559609053194
2008-10-07,-0.23843638062607075
2008-10-08,-0.25574652674259135
2008-10-09,-0.289138301777941
2008-10-10,-0.2994673758277523
2008-10-13,-0.20482337727159294
2008-10-14,-0.20719509694470395
2008-10-15,-0.28949540022616826
2008-10-16,-0.258692511067388
2008-10-17,-0.2686373233717718
2008-10-20,-0.22808532486930533
2008-10-21,-0.2625203583061889
2008-10-22,-0.31244184396044594
2008-10-23,-0.29302307111940595
2008-10-24,-0.3190578672405655
2008-10-27,-0.35863637830337847
2008-10-28,-0.2710312268926681
2008-10-29,-0.2475211885205667
2008-10-30,-0.23182750018524445
2008-10-31,-0.2233241369025425
2008-11-03,-0.21803106387948135
2008-11-04,-0.14363389216130495
2008-11-05,-0.19232133506747973
2008-11-06,-0.23885206707903306
2008-11-07,-0.18846140669430267
2008-11-10,-0.19707852960705008
2008-11-11,-0.22046628750054265
2008-11-12,-0.2596990112870766
2008-11-13,-0.17076069730586374
2008-11-14,-0.21804351295281665
2008-11-17,-0.23383395539046747
2008-11-18,-0.22604144183034747
2008-11-19,-0.26941454878457904
2008-11-20,-0.30716024080952997
2008-11-21,-0.2660160321750441
2008-11-24,-0.19974539338580366
2008-11-25,-0.17211557360938246
2008-11-26,-0.1575522675191674
2008-11-28,-0.15944921173418503
2008-12-01,-0.2209622223713349
2008-12-02,-0.1655508216676813
2008-12-03,-0.15870098039215708
2008-12-04,-0.17319595706338653
2008-12-05,-0.15917139334155395
2008-12-08,-0.11415529645249356
2008-12-09,-0.10930947721554407
2008-12-10,-0.07194786415761278
2008-12-11,-0.06497403463395945
2008-12-12,-0.05366591848549196
2008-12-15,-0.04751064242473746
2008-12-16,0.02727561377812826
2008-12-17,0.02569139471979076
2008-12-18,0.00015523611412948668
2008-12-19,-0.01233565472658582
2008-12-22,-0.021169671461775397
2008-12-23,-0.019522365428354838
2008-12-24,-0.009293306064491635
2008-12-26,0.004776119402984946
2008-12-29,0.00527611301369868
2008-12-30,0.051444353694708234
2008-12-31,0.05575578383977886
2009-01-02,0.08370387199376839
2009-01-05,0.060173380928097764
2009-01-06,0.06588212283218131
2009-01-07,0.05392882004872934
2009-01-08,0.06659993254050289
2009-01-09,0.02760609357997823
2009-01-12,0.0017195407302603716
2009-01-13,-0.012918430585257323
2009-01-14,-0.057365206541012626
2009-01-15,-0.057599368774040816
2009-01-16,-0.051113160321433315
2009-01-20,-0.12694551458448
2009-01-21,-0.08343911781263458
2009-01-22,-0.10156327790500852
2009-01-23,-0.11575274177467587
2009-01-26,-0.08676411871700451
2009-01-27,-0.07529732848140591
2009-01-28,-0.034656591732497244
2009-01-29,-0.08307726440734386
2009-01-30,-0.09398859733937937
2009-02-02,-0.09763432237369707
2009-02-03,-0.06373008434864125
2009-02-04,-0.07111637733486875
2009-02-05,-0.04710274924877811
2009-02-06,-0.02090866216003806
2009-02-09,-0.015636057287279126
2009-02-10,-0.07163120567375925
2009-02-11,-0.05306421604555489
2009-02-12,-0.058385261446762704
2009-02-13,-0.064490266046344
2009-02-17,-0.11951979160767923
2009-02-18,-0.12279566963981792
2009-02-19,-0.11862576854451046
2009-02-20,-0.13283011134640377
2009-02-23,-0.1661384468056003
2009-02-24,-0.12819168338500853
2009-02-25,-0.14967825848849992
2009-02-26,-0.16068202090432993
2009-02-27,-0.15695627744842888
2009-03-02,-0.19886991345976834
2009-03-03,-0.19897682260690863
2009-03-04,-0.15837747808184355
2009-03-05,-0.19088335615008056
2009-03-06,-0.19344514146716207
2009-03-09,-0.2122425629290623
2009-03-10,-0.1470347313237228
2009-03-11,-0.14005539776061648
2009-03-12,-0.10751853159195279
2009-03-13,-0.10328222922494135
2009-03-16,-0.09387392719739618
2009-03-17,-0.06671098238450279
2009-03-18,-0.029420162268910532
2009-03-19,-0.030422064354367784
2009-03-20,-0.03741296871067945
2009-03-23,0.023695145677706808
2009-03-24,-0.006500541711810248
2009-03-25,0.012035987361006306
2009-03-26,0.0183140447945096
2009-03-27,-0.023421415942064816
2009-03-30,-0.060044225208369495
2009-03-31,-0.020745270492503076
2009-04-01,-0.0007576127865495108
2009-04-02,0.05248202628387966
2009-04-03,0.06681320300604066
2009-04-06,0.049250350821043565
2009-04-07,0.01823681936041388
2009-04-08,0.0326334554818255
2009-04-09,0.057141438713199655
2009-04-13,0.07216379503244474
2009-04-14,0.057202255723336703
2009-04-15,0.07456828885400202
2009-04-16,0.07994169749971847
2009-04-17,0.08133625629016872
2009-04-20,0.02336221404974026
2009-04-21,0.047502210708546544
2009-04-22,0.04342303525397462
2009-04-23,0.07834307749720026
2009-04-24,0.10533177709347274
2009-04-27,0.07930777819129053
2009-04-28,0.07699650410333869
2009-04-29,0.10697513041969664
2009-04-30,0.1078208142556607
2009-05-01,0.13054378836344682
2009-05-04,0.1686065846358491
2009-05-05,0.15242485709017095
2009-05-06,0.17885520894643858
2009-05-07,0.16192632480724467
2009-05-08,0.20926029939681023
2009-05-11,0.1651589778601379
2009-05-12,0.170482594263341
2009-05-13,0.12868691282499412
2009-05-14,0.13785083522100927
2009-05-15,0.1167295414973879
2009-05-18,0.1598351767512467
2009-05-19,0.16826299870373007
2009-05-20,0.17644386529104406
2009-05-21,0.17149999999999954
2009-05-22,0.16813184209279153
2009-05-26,0.18444517833553453
2009-05-27,0.16276284738121216
2009-05-28,0.17673788358428588
2009-05-29,0.19166240646930288
2009-06-01,0.20587386430542165
2009-06-02,0.21801252207416866
2009-06-03,0.1796380554890351
2009-06-04,0.18019243191785916
2009-06-05,0.15403593758801293
2009-06-08,0.14063217296861508
2009-06-09,0.1423670668953687
2009-06-10,0.1275683223618589
2009-06-11,0.13405837065143045
2009-06-12,0.12943385041003808
2009-06-15,0.07961417744775279
2009-06-16,0.06101070439730494
2009-06-17,0.05880050875648157
2009-06-18,0.060550876394263264
2009-06-19,0.07141931022560244
2009-06-22,0.02811933730261429
2009-06-23,0.04454342984409765
2009-06-24,0.04353006848873875
2009-06-25,0.055835769589102524
2009-06-26,0.043362661769102306
2009-06-29,0.05823218407923125
2009-06-30,0.04037800687285187
2009-07-01,0.05980312338094862
2009-07-02,0.024579437279692362
2009-07-06,0.018259596034095438
2009-07-07,-0.01041568033330209
2009-07-08,-0.020793950850661824
2009-07-09,-0.012642702141711815
2009-07-10,-0.02775538408384215
2009-07-13,-0.004829857299670892
2009-07-14,-0.002640257138086577
2009-07-15,0.03778751939356706
2009-07-16,0.055518623927540034
2009-07-17,0.050380809284492845
2009-07-20,0.06945046775292707
2009-07-21,0.07242319765347571
2009-07-22,0.06885905076470134
2009-07-23,0.0854516452279186
2009-07-24,0.08938530398344202
2009-07-27,0.08275147117114323
2009-07-28,0.07117235788833698
2009-07-29,0.06272424980543923
2009-07-30,0.07567480395911841
2009-07-31,0.08925322423377269
2009-08-03,0.12105263157894663
2009-08-04,0.11659919028340004
2009-08-05,0.11199752689994846
2009-08-06,0.10170098478066159
2009-08-07,0.09782252539394065
2009-08-10,0.08910155437334599
2009-08-11,0.07635874670015053
2009-08-12,0.0871172903416646
2009-08-13,0.10200289077018287
2009-08-14,0.0858767586646394
2009-08-17,0.048283692385994614
2009-08-18,0.05698707237709888
2009-08-19,0.06747371090777765
2009-08-20,0.0813318405296195
2009-08-21,0.11593217705440106
2009-08-24,0.11464449741294036
2009-08-25,0.12327138839764507
2009-08-26,0.1212039411526511
2009-08-27,0.12778114448965372
2009-08-28,0.1291471469165184
2009-08-31,0.11888627977188748
2009-09-01,0.08286996717357709
2009-09-02,0.07665545190395973
2009-09-03,0.0803091750560605
2009-09-04,0.09555826444706761
2009-09-08,0.12702001729068169
2009-09-09,0.13646871565543517
2009-09-10,0.14523809523809406
2009-09-11,0.14093226168153739
2009-09-14,0.14409930889422973
2009-09-15,0.14861552853133664
2009-09-16,0.16619930874502686
2009-09-17,0.1626506583037186
2009-09-18,0.16333490448332166
2009-09-21,0.1490383730560405
2009-09-22,0.15743031502556426
2009-09-23,0.14069815195071822
2009-09-24,0.11609887411557107
2009-09-25,0.10984041830160085
2009-09-28,0.12238927265339239
2009-09-29,0.11373512185905832
2009-09-30,0.11610392870591135
2009-10-01,0.07139410187667528
2009-10-02,0.055734228977165845
2009-10-05,0.07298997985320321
2009-10-06,0.08743570254361588
2009-10-07,0.08632162661737497
2009-10-08,0.09906507662516284
2009-10-09,0.09014040262131395
2009-10-12,0.09702309577185719
2009-10-13,0.09462302291556624
2009-10-14,0.11652997335127147
2009-10-15,0.11703662978489415
2009-10-16,0.09182450251738139
2009-10-19,0.10369750910937192
2009-10-20,0.09574069979077682
2009-10-21,0.08347113745643231
2009-10-22,0.09037642045454497
2009-10-23,0.07300950244938864
2009-10-26,0.043358678464488376
2009-10-27,0.031374293050497215
2009-10-28,-0.0009549898218194075
2009-10-29,0.02818444044981372
2009-10-30,-0.01889819038548335
2009-11-02,-0.006702278607796153
2009-11-03,-0.013375806801314671
2009-11-04,0.00319808115130904
2009-11-05,0.02147721320062823
2009-11-06,0.021796872406121937
2009-11-09,0.052730073033800284
2009-11-10,0.046815999735595915
2009-11-11,0.04890036036184564
2009-11-12,0.028800013169482552
2009-11-13,0.0411556080981228
2009-11-16,0.05334435974486351
2009-11-17,0.044648108214075055
2009-11-18,0.04439463710827618
2009-11-19,0.024961341254984504
2009-11-20,0.009917409117512488
2009-11-23,0.02498071848995287
2009-11-24,0.025677614989824127
2009-11-25,0.03950969120909309
2009-11-27,0.0019819921852874955
2009-11-30,0.001567968188026292
2009-12-01,0.02319595946556441
2009-12-02,0.0248357170467719
2009-12-03,0.019012629531075076
2009-12-04,0.020476308966712375
2009-12-07,0.01440164223626339
2009-12-08,-0.005818566516795021
2009-12-09,-0.009157773291030513
2009-12-10,-0.007496576083039552
2009-12-11,-0.007758827768436949
2009-12-14,4.0024334794885874e-05
2009-12-15,-0.007373603938994555
2009-12-16,0.0012329765174010632
2009-12-17,-0.020513600974016444
2009-12-18,-0.022179664901161744
2009-12-21,-0.008720953533670306
2009-12-22,-0.004577374462900963
2009-12-23,0.0021958471241607658
2009-12-24,0.0038533638825235528
2009-12-28,0.013655075203023337
2009-12-29,0.017267880301646832
2009-12-30,0.007507844016135357
2009-12-31,-0.004167699925606061
2010-01-04,0.029750587182640897
2010-01-05,0.026233878176477043
2010-01-06,0.030456002679553063
2010-01-07,0.025255624536766774
2010-01-08,0.03866004014144986
2010-01-11,0.0468164346933404
2010-01-12,0.026896090878715695
2010-01-13,0.03542292829540439
2010-01-14,0.03581678976617564
2010-01-15,0.015579519969459943
2010-01-19,0.022455649297464353
2010-01-20,-0.009500167088367095
2010-01-21,-0.0356246864024099
2010-01-22,-0.057069724419496204
2010-01-25,-0.04340467656051794
2010-01-26,-0.0489483105840246
2010-01-27,-0.04833989060550947
2010-01-28,-0.06971811822707552
2010-01-29,-0.0812899402597832
2010-02-01,-0.05992755481472112
2010-02-02,-0.04400147419360123
2010-02-03,-0.04950804435613221
2010-02-04,-0.09780621572212178
2010-02-05,-0.1218243134735838
2010-02-08,-0.12780848034365522
2010-02-09,-0.09114121854560808
2010-02-10,-0.09548943176040592
2010-02-11,-0.09429477020602328
2010-02-12,-0.10711796833217313
2010-02-16,-0.07416844514050724
2010-02-17,-0.07365743036194816
2010-02-18,-0.06785609589264285
2010-02-19,-0.06724910065340406
2010-02-22,-0.06456542346288485
2010-02-23,-0.07892173315105833
2010-02-24,-0.07141041931385117
2010-02-25,-0.07901544829625362
2010-02-26,-0.06503121992151961
2010-03-01,-0.05708987513907893
2010-03-02,-0.044659136848533065
2010-03-03,-0.032369942196532775
2010-03-04,-0.033197456653135116
2010-03-05,-0.006728572847354175
2010-03-08,-0.010984914382285993
2010-03-09,-0.012033105552976542
2010-03-10,-0.002323960027888594
2010-03-11,0.003329652171745856
2010-03-12,0.005249561844322903
2010-03-15,-0.0015789779857235953
2010-03-16,0.011804216266541712
2010-03-17,0.01274886482710369
2010-03-18,0.004792212654435746
2010-03-19,-0.005478493996970202
2010-03-22,-0.002007212639610345
2010-03-23,0.0013828954164505358
2010-03-24,-0.014697668214521564
2010-03-25,-0.011329790340478318
2010-03-26,0.00040074137153656153
2010-03-29,0.011485995439014962
2010-03-30,0.0054844454105384965
2010-03-31,0.009505560250691714
2010-04-01,0.030444063114718922
2010-04-05,0.031671480597764035
2010-04-06,0.026218546542318588
2010-04-07,0.015097757982938997
2010-04-08,0.013082872185880223
2010-04-09,0.03135478557562155
2010-04-12,0.04283755709010695
2010-04-13,0.03971775721394666
2010-04-14,0.055634651188259276
2010-04-15,0.04953967558088501
2010-04-16,0.023162372961474276
2010-04-19,0.02352911358183185
2010-04-20,0.029267261426577873
2010-04-21,0.018639478805313026
2010-04-22,0.004045670370965704
2010-04-23,0.012913161947636365
2010-04-26,0.012930304979182683
2010-04-27,-0.04123475609756122
2010-04-28,-0.04469401593490441
2010-04-29,-0.026882677585900128
2010-04-30,-0.037935507940680235
2010-05-03,-0.027439670893592116
2010-05-04,-0.07213657790801387
2010-05-05,-0.10106441814360723
2010-05-06,-0.1558112773302649
2010-05-07,-0.15144634976996718
2010-05-10,-0.07507938133770398
2010-05-11,-0.088305897026286
2010-05-12,-0.07384615384615434
2010-05-13,-0.08984612226394484
2010-05-14,-0.12819195396393213
2010-05-17,-0.12726664493661188
2010-05-18,-0.14396582842016659
2010-05-19,-0.1283148505303766
2010-05-20,-0.15409241920869865
2010-05-21,-0.13391205104705284
2010-05-24,-0.16043670392513698
2010-05-25,-0.1623198978661322
2010-05-26,-0.17836341316896132
2010-05-27,-0.1176055048271899
2010-05-28,-0.13498750196647435
2010-06-01,-0.14711938663745938
2010-06-02,-0.11474114082466147
2010-06-03,-0.11493332159676128
2010-06-04,-0.16464518864674416
2010-06-07,-0.1710967284333723
2010-06-08,-0.15592722743650245
2010-06-09,-0.15789238709216613
2010-06-10,-0.10962437530227376
2010-06-11,-0.09851247686973452
2010-06-14,-0.0836590593872154
2010-06-15,-0.04349003466204582
2010-06-16,-0.04637001918135508
2010-06-17,-0.039197018741670364
2010-06-18,-0.03958354153228427
2010-06-21,-0.03988419835583579
2010-06-22,-0.05028881162911736
2010-06-23,-0.04607422714347187
2010-06-24,-0.06799266727772757
2010-06-25,-0.06552586111825986
2010-06-28,-0.06687742518226392
2010-06-29,-0.10330444754779189
2010-06-30,-0.10593924318504644
2010-07-01,-0.08619950812341715
2010-07-02,-0.08569291191322315
2010-07-06,-0.06485390981253236
2010-07-07,-0.026255879586078
2010-07-08,-0.009136940963481388
2010-07-09,-0.007686416881754754
2010-07-12,-0.008372604610148326
2010-07-13,0.019799250993288497
2010-07-14,0.021397662936769146
2010-07-15,0.034740734370968473
2010-07-16,0.00234678825264778
2010-07-19,0.014392426453643914
2010-07-20,0.013302403480570435
2010-07-21,-0.005887178497322565
2010-07-22,0.04384896467722199
2010-07-23,0.05652704351362248
2010-07-26,0.06725818181818077
2010-07-27,0.07378377067468511
2010-07-28,0.06991052539642406
2010-07-29,0.0742668479316364
2010-07-30,0.071728359078985
2010-08-02,0.11576462359010176
2010-08-03,0.11480072217584514
2010-08-04,0.11742185606978373
2010-08-05,0.11583119833711919
2010-08-06,0.11667872124981837
2010-08-09,0.11838987458822081
2010-08-10,0.10249848474644696
2010-08-11,0.042494444070307
2010-08-12,0.03443599041948375
2010-08-13,0.024597018368464507
2010-08-16,0.027410679984632536
2010-08-17,0.04646546019506825
2010-08-18,0.04283853168825158
2010-08-19,0.015633222031935734
2010-08-20,-0.0018835812903968963
2010-08-23,-0.00361010830324926
2010-08-24,-0.02077210793481188
2010-08-25,-0.02435886439660373
2010-08-26,-0.025717498189579913
2010-08-27,-0.005531489503499021
2010-08-30,-0.028427091360561874
2010-08-31,-0.02331155305732313
2010-09-01,0.021158943858015533
2010-09-02,0.0344513755901481
2010-09-03,0.04550225525517004
2010-09-07,0.012638036809816011
2010-09-08,0.023517112772890814
2010-09-09,0.031427201173583
2010-09-10,0.03581254284077806
2010-09-13,0.060049306798901414
2010-09-14,0.06878633822992475
2010-09-15,0.0685553997194952
2010-09-16,0.06839490493444389
2010-09-17,0.05662102160367133
2010-09-20,0.07905447568665047
2010-09-21,0.08523751975457805
2010-09-22,0.08440275032708833
2010-09-23,0.059044178938593594
2010-09-24,0.09999445707000687
2010-09-27,0.08742811854910015
2010-09-28,0.0977404243593274
2010-09-29,0.08837477569853869
2010-09-30,0.07831413287568667
2010-10-01,0.08247028630712894
2010-10-04,0.05922724961870807
2010-10-05,0.09648558828589748
2010-10-06,0.10571242751070375
2010-10-07,0.10351041591580734
2010-10-08,0.10403148983590005
2010-10-11,0.0960353687080191
2010-10-12,0.09590708162571304
2010-10-13,0.11028578060691485
2010-10-14,0.11876129353853737
2010-10-15,0.1101099857080714
2010-10-18,0.10921580256530472
2010-10-19,0.07569657802733265
2010-10-20,0.09924692826000747
2010-10-21,0.10228131535933294
2010-10-22,0.10317947458875443
2010-10-25,0.10411234578703232
2010-10-26,0.09140442178058672
2010-10-27,0.07628477790948973
2010-10-28,0.08671711899791168
2010-10-29,0.08305535286146104
2010-11-01,0.07460588760964382
2010-11-02,0.09747920997920945
2010-11-03,0.10273972602739656
2010-11-04,0.1266117756718963
2010-11-05,0.10999586449322751
2010-11-08,0.09878995846126015
2010-11-09,0.08314101629189818
2010-11-10,0.0809180294200702
2010-11-11,0.058999795109957454
2010-11-12,0.0460016867285129
2010-11-15,0.043017975884763526
2010-11-16,0.011089976563295467
2010-11-17,0.01668884500309309
2010-11-18,0.0407676699357451
2010-11-19,0.045989223647263655
2010-11-22,0.027888044136445522
2010-11-23,-0.015922444183314344
2010-11-24,-0.012689717559554281
2010-11-26,-0.02845100105374143
2010-11-29,-0.05408723100433466
2010-11-30,-0.07611841940623532
2010-12-01,-0.04754681757190449
2010-12-02,-0.02391854540610827
2010-12-03,-0.008274153042727161
2010-12-06,-0.020652200991505998
2010-12-07,-0.013616837775530577
2010-12-08,-0.004546470895134047
2010-12-09,-0.002249476913917192
2010-12-10,-0.002726416497299322
2010-12-13,0.013814616755791986
2010-12-14,0.011145092284990055
2010-12-15,-0.008327567460710728
2010-12-16,-6.582465956406214e-05
2010-12-17,-0.009473060982830739
2010-12-20,-0.010463071030526905
2010-12-21,-0.0032775573572542127
2010-12-22,-0.004185542643293738
2010-12-23,-0.008040893687898953
2010-12-27,-0.014518788296380536
2010-12-28,-0.019177767570050963
2010-12-29,-0.008585908285770993
2010-12-30,-0.011485206955068272
2010-12-31,-0.005597397169340157
2011-01-03,0.004462969635427916
2011-01-04,0.004764945718916724
2011-01-05,-0.0039056742815039014
2011-01-06,-0.01751167171758583
2011-01-07,-0.03238972576917465
2011-01-10,-0.03949710086686975
2011-01-11,-0.030172732121610202
2011-01-12,0.002175179965360874
2011-01-13,0.02096742414291297
2011-01-14,0.03428744982474541
2011-01-18,0.038771205567820655
2011-01-19,0.033049512747317156
2011-01-20,0.03442167162857035
2011-01-21,0.0521090387374461
2011-01-24,0.06191666325234557
2011-01-25,0.06195429601113922
2011-01-26,0.06536685983695101
2011-01-27,0.07305286397645006
2011-01-28,0.03825779870512025
2011-01-31,0.05414348390891899
2011-02-01,0.08073743399737188
2011-02-02,0.07134992292446585
2011-02-03,0.05970842913751717
2011-02-04,0.05726074760258304
2011-02-07,0.06169387056272102
2011-02-08,0.07397447807167623
2011-02-09,0.0757261157388176
2011-02-10,0.06635418192471021
2011-02-11,0.06438473108662901
2011-02-14,0.05622613922508268
2011-02-15,0.05472059467969359
2011-02-16,0.06980361656620593
2011-02-17,0.0711477796651292
2011-02-18,0.07637065699444956
2011-02-22,0.04060774372719278
2011-02-23,0.04071755823707757
2011-02-24,0.04314211853009087
2011-02-25,0.05752966524101932
2011-02-28,0.06887589343729617
2011-03-01,0.04931088024843455
2011-03-02,0.04957252676197954
2011-03-03,0.06652970545376324
2011-03-04,0.04951596750862297
2011-03-07,0.037991761970142646
2011-03-08,0.041223309432317334
2011-03-09,0.037631814190445034
2011-03-10,0.01465951208718197
2011-03-11,0.018078328899274076
2011-03-14,0.012137989778534752
2011-03-15,-0.014949733885275207
2011-03-16,-0.05338255128842195
2011-03-17,-0.019093868991777674
2011-03-18,9.453806338743931e-05
2011-03-21,0.028553219613520087
2011-03-22,0.0213834402112405
2011-03-23,0.021744591327282903
2011-03-24,0.04005706760315997
2011-03-25,0.02931828145550175
2011-03-28,0.02786985209043391
2011-03-29,0.03506005947409885
2011-03-30,0.04273424350102828
2011-03-31,0.03958454895553709
2011-04-01,0.05004077511552918
2011-04-04,0.04986158176756539
2011-04-05,0.04870740714932742
2011-04-06,0.0574652241112823
2011-04-07,0.04954649225643215
2011-04-08,0.05677044059032621
2011-04-11,0.04798495432563121
2011-04-12,0.0385304796776611
2011-04-13,0.03588308172348875
2011-04-14,0.035437160139304424
2011-04-15,0.02856358143367177
2011-04-18,-0.005070993914807698
2011-04-19,0.005250203835925005
2011-04-20,0.038516861115550194
2011-04-21,0.0445640522726749
2011-04-25,0.04499194944861262
2011-04-26,0.0557431022841921
2011-04-27,0.07712294523142149
2011-04-28,0.08179459443103787
2011-04-29,0.0829923447432388
2011-05-02,0.080189923503033
2011-05-03,0.07552069611820711
2011-05-04,0.06612688603712247
2011-05-05,0.032523134238672924
2011-05-06,0.02412116117798857
2011-05-09,0.02568467468578417
2011-05-10,0.0408658709285854
2011-05-11,0.019142626044755584
2011-05-12,0.023635070912696676
2011-05-13,0.007622966149241961
2011-05-16,0.002893674293404702
2011-05-17,0.006105489709596679
2011-05-18,0.013669774112584854
2011-05-19,0.03178465856498747
2011-05-20,0.008515306655521693
2011-05-23,-0.0153532821557264
2011-05-24,-0.012461128884315276
2011-05-25,-0.010026164936004278
2011-05-26,-0.00046948356807519076
2011-05-27,0.0068171658471165575
2011-05-31,0.03679196129512463
2011-06-01,0.008176231642537113
2011-06-02,0.01674872450876852
2011-06-03,0.019875130072840808
2011-06-06,0.00344704623796499
2011-06-07,0.014982330056721782
2011-06-08,-0.0013210039630121573
2011-06-09,0.010825078593036164
2011-06-10,-0.020834259794548116
2011-06-13,-0.02081002792944331
2011-06-14,-0.0009915422922389672
2011-06-15,-0.04215972504527166
2011-06-16,-0.04503146884141518
2011-06-17,-0.028343398845296686
2011-06-20,-0.030275513819986055
2011-06-21,-0.005718206770356948
2011-06-22,-0.014485164506921944
2011-06-23,-0.02923213100243449
2011-06-24,-0.04434885899999308
2011-06-27,-0.03131271396529378
2011-06-28,-0.014230701133144952
2011-06-29,0.00682916036726966
2011-06-30,0.02933134843136198
2011-07-01,0.03837741101610592
2011-07-05,0.02036309024250138
2011-07-06,0.008126131696329253
2011-07-07,0.016779634822157163
