Date,mr_63
2008-06-11,-0.03425951434531027
2008-06-12,-0.0367705415882299
2008-06-13,-0.026511948077490022
2008-06-16,-0.01996423729146557
2008-06-17,-0.014374926357959006
2008-06-18,-0.022725637789301922
2008-06-19,-0.013072023517883058
2008-06-20,-0.04322237608758106
2008-06-23,-0.04368386675375546
2008-06-24,-0.04809840477652494
2008-06-25,-0.036587755741945394
2008-06-26,-0.0564819654992158
2008-06-27,-0.055312973905767726
2008-06-30,-0.06029203956665097
2008-07-01,-0.06521824539347032
2008-07-02,-0.07252741490400683
2008-07-03,-0.07193663958844632
2008-07-07,-0.07208083143912036
2008-07-08,-0.06817972562379171
2008-07-09,-0.0676559074660471
2008-07-10,-0.06550733423830679
2008-07-11,-0.07920008442380766
2008-07-14,-0.07998230684421459
2008-07-15,-0.08889373599571704
2008-07-16,-0.07463941273424113
2008-07-17,-0.055782673513334546
2008-07-18,-0.04888629459133187
2008-07-21,-0.04236753504618607
2008-07-22,-0.03855152610868906
2008-07-23,-0.0375279463430217
2008-07-24,-0.058548805106031776
2008-07-25,-0.05020479500487007
2008-07-28,-0.06431267746784752
2008-07-29,-0.05139902472959357
2008-07-30,-0.045646321372604604
2008-07-31,-0.04513446448930358
2008-08-01,-0.05762991919721161
2008-08-04,-0.06063786838918095
2008-08-05,-0.038861447853422826
2008-08-06,-0.03473843289120426
2008-08-07,-0.04897628218122885
2008-08-08,-0.054661008345347706
2008-08-11,-0.060058593750000555
2008-08-12,-0.06292171478660358
2008-08-13,-0.07545370969389553
2008-08-14,-0.07876628164168153
2008-08-15,-0.08511235570405529
2008-08-18,-0.08928277112405292
2008-08-19,-0.09346586212597197
2008-08-20,-0.08874137418922634
2008-08-21,-0.08128909795010775
2008-08-22,-0.07497725331129357
2008-08-25,-0.08682296890672103
2008-08-26,-0.08068065131289504
2008-08-27,-0.0724716858229506
2008-08-28,-0.055924609918122314
2008-08-29,-0.058980044345898874
2008-09-02,-0.06296568074057429
2008-09-03,-0.05994752735013176
2008-09-04,-0.09803337306317128
2008-09-05,-0.11227822968039514
2008-09-08,-0.10237704332928887
2008-09-09,-0.12215555141846568
2008-09-10,-0.12013700400672178
2008-09-11,-0.11590247976728862
2008-09-12,-0.09536082474226892
2008-09-15,-0.12296560265965639
2008-09-16,-0.12991648070479034
2008-09-17,-0.14641246771439909
2008-09-18,-0.11345565301430727
2008-09-19,-0.05159600613312487
2008-09-22,-0.07297074698866135
2008-09-23,-0.08502466032158018
2008-09-24,-0.08435106603187836
2008-09-25,-0.0605234500588947
2008-09-26,-0.0737701874883987
2008-09-29,-0.1577402022520481
2008-09-30,-0.12828352295662893
2008-10-01,-0.1378146723358311
2008-10-02,-0.17578248498261217
2008-10-03,-0.17828156880526014
2008-10-06,-0.22033846831320147
2008-10-07,-0.25085291670800924
2008-10-08,-0.2693255348055362
2008-10-09,-0.31199653997945664
2008-10-10,-0.3232283189142555
2008-10-13,-0.221620861741759
2008-10-14,-0.22310137760508686
2008-10-15,-0.3059030878784771
2008-10-16,-0.2628736418447055
2008-10-17,-0.2764941898179667
2008-10-20,-0.25941513678252703
2008-10-21,-0.298373732778789
2008-10-22,-0.3433523834476889
2008-10-23,-0.3359443999636821
2008-10-24,-0.37222892819979214
2008-10-27,-0.3766253401874815
2008-10-28,-0.2479505249532581
2008-10-29,-0.26479413519734096
2008-10-30,-0.24120495166801215
2008-10-31,-0.22081053750615853
2008-11-03,-0.2314129469339421
2008-11-04,-0.15846122831774678
2008-11-05,-0.2097053267183393
2008-11-06,-0.25558551103755744
2008-11-07,-0.21127202337210793
2008-11-10,-0.21012582817323522
2008-11-11,-0.23800256454561197
2008-11-12,-0.2739832777146213
2008-11-13,-0.1934706761920587
2008-11-14,-0.24187443620909344
2008-11-17,-0.252558383626345
2008-11-18,-0.24436175437271013
2008-11-19,-0.2958781157100392
2008-11-20,-0.3284590075616187
2008-11-21,-0.2815896739130437
2008-11-24,-0.21606683427408724
2008-11-25,-0.19615441502736308
2008-11-26,-0.18573090345095022
2008-11-28,-0.18837223291626592
2008-12-01,-0.2476926813471504
2008-12-02,-0.19924247838204845
2008-12-03,-0.18135519980246118
2008-12-04,-0.19332096090242745
2008-12-05,-0.18235681369321943
2008-12-08,-0.13051344897594253
2008-12-09,-0.12468495181616035
2008-12-10,-0.09490669196090784
2008-12-11,-0.08668219034026914
2008-12-12,-0.07636002461485325
2008-12-15,-0.05542406739914019
2008-12-16,0.01915299504006085
2008-12-17,0.011820900754828445
2008-12-18,0.0012683637005337367
2008-12-19,-0.022106256592461127
2008-12-22,-0.023479582485863126
2008-12-23,-0.015027107281848306
2008-12-24,0.006670139518028417
2008-12-26,0.008959409089354553
2008-12-29,0.027644230769230838
2008-12-30,0.06829991722615647
2008-12-31,0.08690885590970976
2009-01-02,0.09569654821277718
2009-01-05,0.07194837451688163
2009-01-06,0.07759302325581396
2009-01-07,0.06282381157513584
2009-01-08,0.06936402716777135
2009-01-09,0.014696113280111778
2009-01-12,-0.008429225980203792
2009-01-13,-0.030395172325072828
2009-01-14,-0.08284023668639051
2009-01-15,-0.07314807192501727
2009-01-16,-0.06708481690207246
2009-01-20,-0.13339326055330147
2009-01-21,-0.08909000332115569
2009-01-22,-0.10810907189045238
2009-01-23,-0.12645798619376303
2009-01-26,-0.08829414707353644
2009-01-27,-0.07666206305362377
2009-01-28,-0.035171577370335605
2009-01-29,-0.0773713060057194
2009-01-30,-0.09361717369501821
2009-02-02,-0.10559140042375381
2009-02-03,-0.0612357528494295
2009-02-04,-0.07287220612458323
2009-02-05,-0.05154589430256773
2009-02-06,-0.01732574576824042
2009-02-09,-0.005643845549579307
2009-02-10,-0.05710549258936293
2009-02-11,-0.043312673596370366
2009-02-12,-0.056721311475409264
2009-02-13,-0.06850929413193962
2009-02-17,-0.12557578416319304
2009-02-18,-0.1307480036142512
2009-02-19,-0.1247431758144989
2009-02-20,-0.14005293339214742
2009-02-23,-0.18136641389972696
2009-02-24,-0.15035158119500713
2009-02-25,-0.1778165552497044
2009-02-26,-0.1733913193460549
2009-02-27,-0.18334486678859085
2009-03-02,-0.22322558237614365
2009-03-03,-0.21498991709612292
2009-03-04,-0.1729026144850193
2009-03-05,-0.21757238446626148
2009-03-06,-0.21179836614840097
2009-03-09,-0.2149186848597745
2009-03-10,-0.16218330473402565
2009-03-11,-0.1452870304748396
2009-03-12,-0.11666180258599801
2009-03-13,-0.11551092103253291
2009-03-16,-0.10557293329077466
2009-03-17,-0.09162152817794056
2009-03-18,-0.05277146488964102
2009-03-19,-0.04175098931411725
2009-03-20,-0.05185309798643711
2009-03-23,0.010341114037706545
2009-03-24,-0.022207477948636645
2009-03-25,0.002099114721183959
2009-03-26,0.0180936952943338
2009-03-27,-0.01694049209967652
2009-03-30,-0.06473372781064979
2009-03-31,-0.03241895261845262
2009-04-01,-0.013643106919570713
2009-04-02,0.04814426002950167
2009-04-03,0.07642072715641435
2009-04-06,0.058377771540837564
2009-04-07,0.02985074626865769
2009-04-08,0.052202678715508766
2009-04-09,0.08197516884377531
2009-04-13,0.10360743349933332
2009-04-14,0.09351361573373795
2009-04-15,0.10902606087626276
2009-04-16,0.11810672928982235
2009-04-17,0.11213453446973909
2009-04-20,0.05290348688204061
2009-04-21,0.072687105986315
2009-04-22,0.0812065902115986
2009-04-23,0.09995967741935585
2009-04-24,0.11707820861891016
2009-04-27,0.09889609345694339
2009-04-28,0.09370900816490524
2009-04-29,0.12256200337105794
2009-04-30,0.13176172031521372
2009-05-01,0.13789656091708968
2009-05-04,0.18055924724895078
2009-05-05,0.1590682990887271
2009-05-06,0.17702475620890024
2009-05-07,0.15161200850580547
2009-05-08,0.20400147617039277
2009-05-11,0.16755732224182007
2009-05-12,0.17385138595270355
2009-05-13,0.12588503697487852
2009-05-14,0.1377347379441214
2009-05-15,0.1151097932151588
2009-05-18,0.16030405185541974
2009-05-19,0.17525733101713858
2009-05-20,0.19300623475196588
2009-05-21,0.17488368506284924
2009-05-22,0.1792714579790573
2009-05-26,0.1903126073514263
2009-05-27,0.1682911392405071
2009-05-28,0.17252842733557539
2009-05-29,0.18635748985826694
2009-06-01,0.21495803543674308
2009-06-02,0.22577777777777852
2009-06-03,0.17999828163931686
2009-06-04,0.1806210907494794
2009-06-05,0.15117293524622033
2009-06-08,0.13877816447693325
2009-06-09,0.13193986943762415
2009-06-10,0.13353907748769767
2009-06-11,0.14129893533777582
2009-06-12,0.1297382112478327
2009-06-15,0.07343039447245081
2009-06-16,0.05195489514174345
2009-06-17,0.051716086855008836
2009-06-18,0.047934442258669385
2009-06-19,0.05116959064327542
2009-06-22,0.011397595385364223
2009-06-23,0.02847933082237719
2009-06-24,0.03333448597807709
2009-06-25,0.04252578801504203
2009-06-26,0.03600834843237588
2009-06-29,0.052219112355058384
2009-06-30,0.034539305114277274
2009-07-01,0.053289294470172166
2009-07-02,0.00994709234481772
2009-07-06,-0.0013916231077314434
2009-07-07,-0.03244507729861634
2009-07-08,-0.03537336673210967
2009-07-09,-0.017055503610494238
2009-07-10,-0.030845580788188
2009-07-13,-0.0002247797158779763
2009-07-14,0.0039164637362394394
2009-07-15,0.05119935496875683
2009-07-16,0.06229607115719893
2009-07-17,0.05509282488710543
2009-07-20,0.07266220631710008
2009-07-21,0.07702449671493672
2009-07-22,0.07657214815142144
2009-07-23,0.10090621799883337
2009-07-24,0.10449874851798224
2009-07-27,0.1022880215343207
2009-07-28,0.08245060927051218
2009-07-29,0.07958872810358009
2009-07-30,0.0863011914838212
2009-07-31,0.1016393442622956
2009-08-03,0.1339225016995247
2009-08-04,0.1271665106671407
2009-08-05,0.11549894298561036
2009-08-06,0.1043760233730382
2009-08-07,0.10149741530311518
2009-08-10,0.0928735828147651
2009-08-11,0.07266829735190994
2009-08-12,0.08046964490263564
2009-08-13,0.09413407230343007
2009-08-14,0.0777635978188651
2009-08-17,0.04150871872630857
2009-08-18,0.04789141108809769
2009-08-19,0.059635050290826275
2009-08-20,0.06964313787140419
2009-08-21,0.10157598067410589
2009-08-24,0.09942594718714148
2009-08-25,0.11059164080884698
2009-08-26,0.10553875884424824
2009-08-27,0.10662698700733153
2009-08-28,0.10306588388780202
2009-08-31,0.0927906495655777
2009-09-01,0.05334187574918414
2009-09-02,0.051181712114485745
2009-09-03,0.055121845576330486
2009-09-04,0.07610810810810853
2009-09-08,0.10107268355835086
2009-09-09,0.11414687157195491
2009-09-10,0.12772725877888425
2009-09-11,0.12571177827213975
2009-09-14,0.12604144413586882
2009-09-15,0.1285355122564431
2009-09-16,0.14406625593374445
2009-09-17,0.13981827146580317
2009-09-18,0.1363244435532387
2009-09-21,0.11866336435904645
2009-09-22,0.12999144465888124
2009-09-23,0.11469608659450503
2009-09-24,0.08948070556845744
2009-09-25,0.08303942624081384
2009-09-28,0.10313571056792425
2009-09-29,0.09642434149349599
2009-09-30,0.09436908363423457
2009-10-01,0.05253376406025012
2009-10-02,0.043898369211963884
2009-10-05,0.0547500289989562
2009-10-06,0.07479757767144535
2009-10-07,0.0737778033551062
2009-10-08,0.08613427318834388
2009-10-09,0.08030489023380638
2009-10-12,0.08930619673716267
2009-10-13,0.08469803350878369
2009-10-14,0.11007204407402194
2009-10-15,0.10738954164946146
2009-10-16,0.08184617112269454
2009-10-19,0.09738484647751999
2009-10-20,0.08605531728828097
2009-10-21,0.08050116009280739
2009-10-22,0.09002795726796387
2009-10-23,0.07930512200077589
2009-10-26,0.04341935483870962
2009-10-27,0.025898155388932365
2009-10-28,-0.011689779713820903
2009-10-29,0.022768570012664746
2009-10-30,-0.02594900122037358
2009-11-02,-0.018749197380248828
2009-11-03,-0.02429921967411497
2009-11-04,-0.01225144323284122
2009-11-05,0.006380563540160367
2009-11-06,0.005303826985506133
2009-11-09,0.043588971333132775
2009-11-10,0.029286072258417395
2009-11-11,0.03971178252681584
2009-11-12,0.021575218023256237
2009-11-13,0.030259078630092473
2009-11-16,0.0522884091916187
2009-11-17,0.0426943173511658
2009-11-18,0.04738060286210932
2009-11-19,0.02679511049947436
2009-11-20,0.015480821930116573
2009-11-23,0.03903305696134418
2009-11-24,0.035979926516713556
2009-11-25,0.047425595504412055
2009-11-27,0.012631748330518056
2009-11-30,0.015412227986677962
2009-12-01,0.03471046393498223
2009-12-02,0.031519312693994994
2009-12-03,0.01577718390141314
2009-12-04,0.01766051385712064
2009-12-07,0.012178164329935681
2009-12-08,-0.012766484878532047
2009-12-09,-0.010745645092762657
2009-12-10,-0.008751980035927698
2009-12-11,-0.005644519154206384
2009-12-14,0.003528974739970936
2009-12-15,-0.0047234900753629905
2009-12-16,0.01073690168748076
2009-12-17,-0.01572079444419816
2009-12-18,-0.009032600521961642
2009-12-21,-0.0066186490169354295
2009-12-22,0.002185318552204718
2009-12-23,0.00888688455008535
2009-12-24,0.01487195800858987
2009-12-28,0.019440886808285596
2009-12-29,0.01731322727032003
2009-12-30,0.006478604716848579
2009-12-31,0.0007320515082032131
2010-01-04,0.020121575191613505
2010-01-05,0.014259684702527586
2010-01-06,0.019749285243017667
2010-01-07,0.012644426076711124
2010-01-08,0.013529551388559824
2010-01-11,0.029075284690004644
2010-01-12,0.011334581015895129
2010-01-13,0.018914170253887974
2010-01-14,0.020816674428618454
2010-01-15,-0.0023564375588004394
2010-01-19,0.0044851331029209796
2010-01-20,-0.02450682652441405
2010-01-21,-0.052673330160240894
2010-01-22,-0.06901483050847435
2010-01-25,-0.057531630460729954
2010-01-26,-0.05946836205217154
2010-01-27,-0.06019322815103656
2010-01-28,-0.07653812709623542
2010-01-29,-0.08655929253826722
2010-02-01,-0.070005332385353
2010-02-02,-0.056016210307408665
2010-02-03,-0.06253500093335751
2010-02-04,-0.1005043900616468
2010-02-05,-0.11292893848578955
2010-02-08,-0.11883396071575048
2010-02-09,-0.09136779309852039
2010-02-10,-0.09307506486534756
2010-02-11,-0.09213603979029339
2010-02-12,-0.10216598717649283
2010-02-16,-0.07543725551908531
2010-02-17,-0.07568224804106893
2010-02-18,-0.0721833686775244
2010-02-19,-0.06824448321686416
2010-02-22,-0.06591007897978263
2010-02-23,-0.08301270417422735
2010-02-24,-0.08030033087299426
2010-02-25,-0.08174977681418027
2010-02-26,-0.07467959250739253
2010-03-01,-0.06007994804291794
2010-03-02,-0.04443162146566493
2010-03-03,-0.03345346501966873
2010-03-04,-0.034223361163923216
2010-03-05,-0.018431653882234333
2010-03-08,-0.01961325966850669
2010-03-09,-0.019563734257738385
2010-03-10,-0.006976744186044881
2010-03-11,-0.00011079411683045937
2010-03-12,0.006696531658432425
2010-03-15,-0.0014509898153438616
2010-03-16,0.012944146009968627
2010-03-17,0.018685710056983718
2010-03-18,0.011013215859032366
2010-03-19,0.00027790128946358905
2010-03-22,0.0024837122230167985
2010-03-23,0.007074706302331535
2010-03-24,-0.005613911365153212
2010-03-25,0.0021916179898417987
2010-03-26,0.01462757306816731
2010-03-29,0.027005161110337683
2010-03-30,0.024876455314516877
2010-03-31,0.029689784590742452
2010-04-01,0.0469581093795135
2010-04-05,0.04885547388132849
2010-04-06,0.043001631321371914
2010-04-07,0.033692458374144474
2010-04-08,0.03216019417475913
2010-04-09,0.046754023031448266
2010-04-12,0.056513696326471186
2010-04-13,0.057724846456584045
2010-04-14,0.06961350760083174
2010-04-15,0.06754696866262222
2010-04-16,0.046423491540651396
2010-04-19,0.04145877991931202
2010-04-20,0.05409960394371138
2010-04-21,0.04686432189030221
2010-04-22,0.03691331686503663
2010-04-23,0.04709467544122248
2010-04-26,0.051461179964698456
2010-04-27,0.005929315094077348
2010-04-28,0.0010456149522957148
2010-04-29,0.012725661239914032
2010-04-30,0.00840876674528701
2010-05-03,0.013080664095255878
2010-05-04,-0.029468504487375147
2010-05-05,-0.05472975493304333
2010-05-06,-0.08834505793883152
2010-05-07,-0.09504386783647423
2010-05-10,-0.047297864599366024
2010-05-11,-0.04966649563878767
2010-05-12,-0.0277505804682896
2010-05-13,-0.03627160355724468
2010-05-14,-0.06624905618165944
2010-05-17,-0.06067472306142918
2010-05-18,-0.07430730478589331
2010-05-19,-0.07207661290322498
2010-05-20,-0.09825099035802298
2010-05-21,-0.09039732931858291
2010-05-24,-0.11197012382886651
2010-05-25,-0.11986769859265722
2010-05-26,-0.13237142803534863
2010-05-27,-0.07990351132427831
2010-05-28,-0.09033603577367089
2010-06-01,-0.09632604687911461
2010-06-02,-0.07635593220338921
2010-06-03,-0.07596595247296956
2010-06-04,-0.11580200039667854
2010-06-07,-0.12291311754684742
2010-06-08,-0.11403916362429367
2010-06-09,-0.105062617586134
2010-06-10,-0.06769257123279748
2010-06-11,-0.06791229742611926
2010-06-14,-0.05875894988066721
2010-06-15,-0.02635049891042429
2010-06-16,-0.029878743216988246
2010-06-17,-0.01980283390337023
2010-06-18,-0.019551626265724487
2010-06-21,-0.017476678567314163
2010-06-22,-0.024883986818211135
2010-06-23,-0.02225085580214492
2010-06-24,-0.03206615389058276
2010-06-25,-0.03258176770549048
2010-06-28,-0.03408191244906911
2010-06-29,-0.066197101337099
2010-06-30,-0.06959447665961915
2010-07-01,-0.05154969822433353
2010-07-02,-0.056605060355997106
2010-07-06,-0.03441206618831372
2010-07-07,-0.010187421174583156
2010-07-08,-0.0032894736842095096
2010-07-09,-0.00048047223556768603
2010-07-12,-0.002396856581531215
2010-07-13,0.026244343891403732
2010-07-14,0.03030422446406189
2010-07-15,0.04346410709177295
2010-07-16,0.019361084220717473
2010-07-19,0.025555313804222157
2010-07-20,0.01839360532493517
2010-07-21,0.0013890818169199903
2010-07-22,0.041741151233465335
2010-07-23,0.05276604204980462
2010-07-26,0.06373812248146948
2010-07-27,0.06757348404943486
2010-07-28,0.05646838705825097
2010-07-29,0.05686807443027497
2010-07-30,0.05967235970721618
2010-08-02,0.09459943843718355
2010-08-03,0.09729240440854747
2010-08-04,0.1006634750998201
2010-08-05,0.10146191585311559
2010-08-06,0.10145959416162409
2010-08-09,0.10169441317613703
2010-08-10,0.08781358472704426
2010-08-11,0.03489484218933425
2010-08-12,0.026697952302551453
2010-08-13,0.01751083957430133
2010-08-16,0.021383474346726494
2010-08-17,0.037746246039400244
2010-08-18,0.036766874422446305
2010-08-19,0.014023510002063144
2010-08-20,-0.006997673984943997
2010-08-23,-0.012835472578762275
2010-08-24,-0.02723674413136279
2010-08-25,-0.029479123847553468
2010-08-26,-0.03207813050455943
2010-08-27,-0.016010093106954892
2010-08-30,-0.036710432410765104
2010-08-31,-0.03192508455357579
2010-09-01,0.0060948808861027715
2010-09-02,0.011887811823448446
2010-09-03,0.022824827962118155
2010-09-07,-9.719211966241481e-05
2010-09-08,0.003979191738810561
2010-09-09,0.01094671113869139
2010-09-10,0.014741348416903666
2010-09-13,0.034165546194101726
2010-09-14,0.044743810278513596
2010-09-15,0.046057013775594235
2010-09-16,0.04927091771785719
2010-09-17,0.03866833686644888
2010-09-20,0.05391123559816369
2010-09-21,0.06274690735027
2010-09-22,0.06428112072027159
2010-09-23,0.045390057324719235
2010-09-24,0.08135362948363523
2010-09-27,0.07331327889987183
2010-09-28,0.07958507172658247
2010-09-29,0.07440097288464176
2010-09-30,0.06954766057480932
2010-10-01,0.07693325895600767
2010-10-04,0.05347790391529639
2010-10-05,0.07984404136294332
2010-10-06,0.0894122511888431
2010-10-07,0.08540211019929744
2010-10-08,0.0889107243121845
2010-10-11,0.08523279276586249
2010-10-12,0.08856687274456654
2010-10-13,0.10812269664594454
2010-10-14,0.12104222554325172
2010-10-15,0.1159373321728181
2010-10-18,0.1250415512465377
2010-10-19,0.08740743469771206
2010-10-20,0.11205755871650713
2010-10-21,0.11755376689096297
2010-10-22,0.11851709565885549
2010-10-25,0.12512319766380764
2010-10-26,0.11219658757761719
2010-10-27,0.09725982592262827
2010-10-28,0.10733710431850318
2010-10-29,0.1059532535222738
2010-11-01,0.09847321347908577
2010-11-02,0.11799024337460184
2010-11-03,0.12206382634051494
2010-11-04,0.14160770087281316
2010-11-05,0.12965750846819724
2010-11-08,0.11938656889922217
2010-11-09,0.10404088148471846
2010-11-10,0.09877531417593866
2010-11-11,0.08355730594214861
2010-11-12,0.07855714614336562
2010-11-15,0.07771206637832107
2010-11-16,0.05174828871210724
2010-11-17,0.05537098560354403
2010-11-18,0.08353265869365245
2010-11-19,0.0871080139372824
2010-11-22,0.0779353019503406
2010-11-23,0.03449891946780537
2010-11-24,0.047701452761458096
2010-11-26,0.03781334944125647
2010-11-29,0.012866966752446363
2010-11-30,-0.0078058582579796365
2010-12-01,0.02822114272495968
2010-12-02,0.04660821412090477
2010-12-03,0.05998772629641014
2010-12-06,0.049544840247851996
2010-12-07,0.04724082393828977
2010-12-08,0.04243607954545503
2010-12-09,0.036192950345397934
2010-12-10,0.03868003130759767
2010-12-13,0.05164871151117256
2010-12-14,0.048768431635389575
2010-12-15,0.028356399213948835
2010-12-16,0.03145966153743518
2010-12-17,0.02437317784256643
2010-12-20,0.022179531959483967
2010-12-21,0.02518971157199168
2010-12-22,0.02170346062052597
2010-12-23,0.020325236893285137
2010-12-27,0.01118246510128773
2010-12-28,0.006406393184126724
2010-12-29,0.013934007222598632
2010-12-30,0.0039117186856636454
2010-12-31,0.01000238543731724
2011-01-03,0.01922492588425717
2011-01-04,0.015937333388017283
2011-01-05,-0.00035242724016582017
2011-01-06,-0.0103037054024826
2011-01-07,-0.020017192680829354
2011-01-10,-0.030110818287471974
2011-01-11,-0.017646336973860977
2011-01-12,0.013154882595331152
2011-01-13,0.022871010442713446
2011-01-14,0.031361758414032215
2011-01-18,0.0378429980662387
2011-01-19,0.03510158841411348
2011-01-20,0.028749440078186694
2011-01-21,0.03976301697618889
2011-01-24,0.04406586704614868
2011-01-25,0.044385574282046925
2011-01-26,0.05459445856098055
2011-01-27,0.05988373507163325
2011-01-28,0.03914579215139957
2011-01-31,0.044858148852646273
2011-02-01,0.06588902900378457
2011-02-02,0.06231223955809817
2011-02-03,0.05288089089735437
2011-02-04,0.05043196282941853
2011-02-07,0.058362622126206354
2011-02-08,0.06950786402841325
2011-02-09,0.07873762435960474
2011-02-10,0.06633837552115684
2011-02-11,0.06738544474393704
2011-02-14,0.06487971737789655
2011-02-15,0.05845927371932991
2011-02-16,0.06810359284784662
2011-02-17,0.06576209571338754
2011-02-18,0.07230200936216447
2011-02-22,0.04777016869884898
2011-02-23,0.03786734904715905
2011-02-24,0.032934416862423044
2011-02-25,0.03863164402454089
2011-02-28,0.05536740152246655
2011-03-01,0.035185565544374464
2011-03-02,0.04197083169097504
2011-03-03,0.05988999315408172
2011-03-04,0.046105365730991776
2011-03-07,0.04058658209166244
2011-03-08,0.03795393772103983
2011-03-09,0.03147620092125569
2011-03-10,0.007116184034384299
2011-03-11,0.00978597578147089
2011-03-14,-0.00207188259853075
2011-03-15,-0.034854622519041145
2011-03-16,-0.06862791134485269
2011-03-17,-0.03319638455217655
2011-03-18,-0.021540122684025054
2011-03-21,0.006333122229259969
2011-03-22,-0.0011720856091320675
2011-03-23,-0.004615745079661782
2011-03-24,0.02051358078636789
2011-03-25,0.012801721449511305
2011-03-28,0.009923664122138298
2011-03-29,0.012816023531060372
2011-03-30,0.028781284004353536
2011-03-31,0.033227774414381406
2011-04-01,0.04872245944961606
2011-04-04,0.04871612314073959
2011-04-05,0.0443441501734978
2011-04-06,0.05843149052368579
2011-04-07,0.05345168715789206
2011-04-08,0.058864196772187016
2011-04-11,0.053524624086081385
2011-04-12,0.043245806594718106
2011-04-13,0.04687285223367765
2011-04-14,0.04961570134504578
2011-04-15,0.04393119045987315
2011-04-18,0.010623401923779863
2011-04-19,0.018400523122310997
2011-04-20,0.0579312962611509
2011-04-21,0.06490710771866337
2011-04-25,0.06476589818501166
2011-04-26,0.0786562698340747
2011-04-27,0.09987858311777509
2011-04-28,0.10627808428484409
2011-04-29,0.10845861556253156
2011-05-02,0.10416167126243936
2011-05-03,0.09750022439637429
2011-05-04,0.08119370883183308
2011-05-05,0.053500704839901436
2011-05-06,0.04982010235170642
2011-05-09,0.04954686825696886
2011-05-10,0.06325755605264582
2011-05-11,0.03959778394997593
2011-05-12,0.04192883005876458
2011-05-13,0.018969928436353145
2011-05-16,0.01659600332068356
2011-05-17,0.013260929154041978
2011-05-18,0.02116268909803143
2011-05-19,0.03074634817741906
2011-05-20,0.0022197558268595152
2011-05-23,-0.023447326753184727
2011-05-24,-0.017641967911589895
2011-05-25,-0.01290279646855197
2011-05-26,-0.01089543633487522
2011-05-27,-0.003155716502844852
2011-05-31,0.028440427935411572
2011-06-01,-0.0007749535027893328
2011-06-02,0.004634173338745384
2011-06-03,0.014795037835765745
2011-06-06,-0.0004276213928652295
2011-06-07,0.010618230049370903
2011-06-08,-0.0009869414390185627
2011-06-09,0.012794667294506734
2011-06-10,-0.016023119177003275
2011-06-13,-0.011719324026449818
2011-06-14,0.007929754551724288
2011-06-15,-0.026914795447553375
2011-06-16,-0.029329782642093516
2011-06-17,-0.01432298327280046
2011-06-20,-0.012311332121184515
2011-06-21,0.012616502093027782
2011-06-22,0.0017992162118862787
2011-06-23,-0.010716131709411103
2011-06-24,-0.02899890117087045
2011-06-27,-0.019498040014253593
2011-06-28,-0.006504124123395738
2011-06-29,0.009207755428074504
2011-06-30,0.026066075651834275
2011-07-01,0.03477819657871972
2011-07-05,0.026734946653243385
2011-07-06,0.020571544385894702
2011-07-07,0.029992621207519
2011-07-08,0.013204518172484025
2011-07-11,-0.032802778179712444
2011-07-12,-0.04181295651481365
2011-07-13,-0.022053606336609466
2011-07-14,-0.029014268124863185
2011-07-15,-0.020973701369266573
2011-07-18,-0.035138837548108426
2011-07-19,-0.02168809147693429
2011-07-20,-0.01641660206765061
2011-07-21,0.005557085102375847
2011-07-22,0.008898421762004505
2011-07-25,0.012660612956293837
2011-07-26,0.020651512076315104
2011-07-27,-0.008439155358826445
2011-07-28,-0.02122588380627044
2011-07-29,-0.015252510551592824
2011-08-01,-0.041912413335568166
2011-08-02,-0.08056418314027769
2011-08-03,-0.07126327352618012
2011-08-04,-0.14355275817242985
2011-08-05,-0.12327334845227167
2011-08-08,-0.20918748290468703
2011-08-09,-0.15921483097055555
2011-08-10,-0.21583189321256113
2011-08-11,-0.1744236462039881
2011-08-12,-0.1507995411915518
2011-08-15,-0.12642701999894723
2011-08-16,-0.1453506775394534
2011-08-17,-0.14659571090566792
2011-08-18,-0.1948209650733893
2011-08-19,-0.2137599999999995
2011-08-22,-0.21101282178709824
2011-08-23,-0.17715587323986814
2011-08-24,-0.1625652899682294
2011-08-25,-0.18735719137899032
2011-08-26,-0.1718745158791628
2011-08-29,-0.1463321723987805
2011-08-30,-0.15138444739099854
2011-08-31,-0.13877586152931198
2011-09-01,-0.15729489848014722
2011-09-02,-0.1807794215058509
2011-09-06,-0.22021918112157945
2011-09-07,-0.18535995352871393
2011-09-08,-0.20856423173803484
2011-09-09,-0.24654594555493903
2011-09-12,-0.2441160549087411
2011-09-13,-0.23073985912861195
2011-09-14,-0.19443651110984161
2011-09-15,-0.16030965839272537
2011-09-16,-0.1572703714367979
2011-09-19,-0.1834413437376008
2011-09-20,-0.17034322889403997
2011-09-21,-0.1968421052631577
2011-09-22,-0.22550963816950398
2011-09-23,-0.21123595505617954
2011-09-26,-0.1783027359339705
2011-09-27,-0.1441444516503394
2011-09-28,-0.15669887250948122
2011-09-29,-0.12490186097474654
2011-09-30,-0.16522962306910793
2011-10-03,-0.1974487208631327
2011-10-04,-0.17605745366214232
2011-10-05,-0.14287232723343124
2011-10-06,-0.1038558487944341
2011-10-07,-0.10798256526836703
2011-10-10,-0.051371893698451965
2011-10-11,-0.045127298316521736
2011-10-12,-0.015411082940962384
2011-10-13,-0.016170816176269143
2011-10-14,0.0015140045420145576
2011-10-17,-0.031728003810290284
2011-10-18,-0.003522065788141737
2011-10-19,-0.02084603869823043
