Date,mr_63
2008-05-27,0.021720764022878924
2008-05-28,0.02577872641563217
2008-05-29,0.01936978313830351
2008-05-30,0.016569356383705935
2008-06-02,0.0006553976268901529
2008-06-03,0.007916754472396148
2008-06-04,-0.006018333997608982
2008-06-05,0.011203158960819692
2008-06-06,-0.0132232251019474
2008-06-09,-0.011652361734781236
2008-06-10,-0.02806405220584518
2008-06-11,-0.04315859504273267
2008-06-12,-0.04243555029693569
2008-06-13,-0.03369617143247172
2008-06-16,-0.03013030704271835
2008-06-17,-0.02360540623455465
2008-06-18,-0.03509937158330412
2008-06-19,-0.03708746787398143
2008-06-20,-0.05353992091273785
2008-06-23,-0.04979855870169714
2008-06-24,-0.05705431284516704
2008-06-25,-0.05085688659805565
2008-06-26,-0.07124603904732729
2008-06-27,-0.09869041799765865
2008-06-30,-0.05710726312915304
2008-07-01,-0.06551076187222449
2008-07-02,-0.08469183530337532
2008-07-03,-0.07834885540208003
2008-07-07,-0.0882830732622526
2008-07-08,-0.07551935666786969
2008-07-09,-0.079284415562069
2008-07-10,-0.07943619257676549
2008-07-11,-0.098120977528801
2008-07-14,-0.09684832567301405
2008-07-15,-0.10800191552091254
2008-07-16,-0.09990112806517482
2008-07-17,-0.08188479249326697
2008-07-18,-0.06997040561713042
2008-07-21,-0.06478968200919555
2008-07-22,-0.0618418065282319
2008-07-23,-0.0563627458982946
2008-07-24,-0.0759916590246672
2008-07-25,-0.06867673652361739
2008-07-28,-0.0832883686013236
2008-07-29,-0.07123760950931646
2008-07-30,-0.04935881213990245
2008-07-31,-0.06272333801139307
2008-08-01,-0.0669920928528378
2008-08-04,-0.07603184381367623
2008-08-05,-0.04459903014619082
2008-08-06,-0.04476777718978042
2008-08-07,-0.055835294818699754
2008-08-08,-0.05392414435501269
2008-08-11,-0.05409141502998149
2008-08-12,-0.07041746641074909
2008-08-13,-0.07542326006445155
2008-08-14,-0.07450675443514165
2008-08-15,-0.07890727035263445
2008-08-18,-0.08027244717242099
2008-08-19,-0.08897838505387068
2008-08-20,-0.08185450663413196
2008-08-21,-0.07110912617082632
2008-08-22,-0.0655846306724086
2008-08-25,-0.07078845881795803
2008-08-26,-0.06741503731573473
2008-08-27,-0.05492208755874406
2008-08-28,-0.03986389751408492
2008-08-29,-0.04600000000000071
2008-09-02,-0.0720060290490554
2008-09-03,-0.07585522125220212
2008-09-04,-0.1046302504684149
2008-09-05,-0.10696999031945864
2008-09-08,-0.08220231603764738
2008-09-09,-0.10027311004058781
2008-09-10,-0.09201995170521238
2008-09-11,-0.0936691808632999
2008-09-12,-0.06190530780694792
2008-09-15,-0.11123037702938487
2008-09-16,-0.12459602954755378
2008-09-17,-0.13639756989136664
2008-09-18,-0.0963514769675694
2008-09-19,-0.04004656577415677
2008-09-22,-0.06270055815943609
2008-09-23,-0.07675060926076438
2008-09-24,-0.07515931037179013
2008-09-25,-0.05606732256990554
2008-09-26,-0.06849467358109373
2008-09-29,-0.17710064028895167
2008-09-30,-0.12255573710009038
2008-10-01,-0.11183193499372479
2008-10-02,-0.14101348888078835
2008-10-03,-0.14327038169969508
2008-10-06,-0.1901123925659306
2008-10-07,-0.21885630321450944
2008-10-08,-0.23323039162800807
2008-10-09,-0.2769273530927143
2008-10-10,-0.2912612753888013
2008-10-13,-0.18844329452350228
2008-10-14,-0.20952760723542707
2008-10-15,-0.29914281563271894
2008-10-16,-0.2590246991766948
2008-10-17,-0.2558499390850155
2008-10-20,-0.20746070073424394
2008-10-21,-0.25022314787265754
2008-10-22,-0.3017224778003643
2008-10-23,-0.29326850568438945
2008-10-24,-0.33138243613765817
2008-10-27,-0.36403553558664403
2008-10-28,-0.25042964790904754
2008-10-29,-0.23622250970245862
2008-10-30,-0.194283547353316
2008-10-31,-0.20042629571460702
2008-11-03,-0.1976032578831295
2008-11-04,-0.13448437689233483
2008-11-05,-0.18760758625942664
2008-11-06,-0.2449879926651688
2008-11-07,-0.18947596027615266
2008-11-10,-0.19897411984145574
2008-11-11,-0.21095986857545257
2008-11-12,-0.26607341315194266
2008-11-13,-0.2136622601685374
2008-11-14,-0.2496942665995261
2008-11-17,-0.24884673906918042
2008-11-18,-0.2281752949284478
2008-11-19,-0.27082498916961695
2008-11-20,-0.3027996536510955
2008-11-21,-0.268184993015367
2008-11-24,-0.19840345777874668
2008-11-25,-0.1870178755295996
2008-11-26,-0.16419332069021342
2008-11-28,-0.14352898848684315
2008-12-01,-0.2252515220864466
2008-12-02,-0.17787482818018985
2008-12-03,-0.18214786264891458
2008-12-04,-0.20016057312253055
2008-12-05,-0.1685330347144467
2008-12-08,-0.125524322293872
2008-12-09,-0.12711116712881365
2008-12-10,-0.10786862967157518
2008-12-11,-0.10326012573336962
2008-12-12,-0.09678662885150313
2008-12-15,-0.08028348374951644
2008-12-16,-0.030733298732113168
2008-12-17,-0.04646871330313784
2008-12-18,-0.08128081130569598
2008-12-19,-0.09127453298652244
2008-12-22,-0.08613907593839665
2008-12-23,-0.08807758347801975
2008-12-24,-0.08475018606764251
2008-12-26,-0.06167864026634029
2008-12-29,-0.06778484107579541
2008-12-30,-0.03969081289459786
2008-12-31,-0.0028669441341344637
2009-01-02,0.005342442628321953
2009-01-05,0.033837135109267
2009-01-06,0.06210900805468289
2009-01-07,0.03218699300979333
2009-01-08,0.056307096800070955
2009-01-09,0.02731478229456097
2009-01-12,-0.0022996585659781354
2009-01-13,-0.015476226460720999
2009-01-14,-0.06166011102460234
2009-01-15,-0.06163426488456958
2009-01-16,-0.05388127853881364
2009-01-20,-0.13022938535314021
2009-01-21,-0.08385877063001468
2009-01-22,-0.11581440170589774
2009-01-23,-0.11796246648793662
2009-01-26,-0.08548178021028485
2009-01-27,-0.0683427324743765
2009-01-28,-0.03375822368421166
2009-01-29,-0.06506627120215136
2009-01-30,-0.057382546872905005
2009-02-02,-0.08558591202261123
2009-02-03,-0.03897640246560097
2009-02-04,-0.045792156454801725
2009-02-05,-0.01178275480598745
2009-02-06,0.015459876446422438
2009-02-09,0.023447872129124248
2009-02-10,-0.034434713375797066
2009-02-11,-0.028124672053731814
2009-02-12,-0.029394146392728637
2009-02-13,-0.03579199646810349
2009-02-17,-0.07903273370687203
2009-02-18,-0.08262423686458187
2009-02-19,-0.08231121619624737
2009-02-20,-0.09219790675547179
2009-02-23,-0.11665731912507105
2009-02-24,-0.09283945915063896
2009-02-25,-0.10958541543152467
2009-02-26,-0.11509532044005566
2009-02-27,-0.12307397837113687
2009-03-02,-0.17973127287862556
2009-03-03,-0.185833690527219
2009-03-04,-0.15455306722779372
2009-03-05,-0.17972107048624286
2009-03-06,-0.1759591290071728
2009-03-09,-0.197495694370729
2009-03-10,-0.14819561038650853
2009-03-11,-0.14670051867672151
2009-03-12,-0.12017134552130437
2009-03-13,-0.10448791714614591
2009-03-16,-0.09302708940051752
2009-03-17,-0.0713553888356423
2009-03-18,-0.054457304413130014
2009-03-19,-0.06161893784910122
2009-03-20,-0.05938788896176905
2009-03-23,0.010507685971570258
2009-03-24,-0.020332408119587697
2009-03-25,-0.023086798771979722
2009-03-26,-0.01276434032279794
2009-03-27,-0.042195179293128215
2009-03-30,-0.0626241317788585
2009-03-31,-0.03066029783647206
2009-04-01,-0.00284810482827047
2009-04-02,0.05036693007473758
2009-04-03,0.05747891950467787
2009-04-06,0.03625688654592252
2009-04-07,0.010871045345194563
2009-04-08,0.013424040408636095
2009-04-09,0.04185675182481652
2009-04-13,0.05597449784054209
2009-04-14,0.044545392132182116
2009-04-15,0.0705967226630928
2009-04-16,0.07896966227819013
2009-04-17,0.07653481664606421
2009-04-20,0.02176203784303765
2009-04-21,0.05013213742291889
2009-04-22,0.027044651130863517
2009-04-23,0.06037822087642031
2009-04-24,0.07247501255077271
2009-04-27,0.07148475349102235
2009-04-28,0.055288406754938846
2009-04-29,0.08589753813554402
2009-04-30,0.09909981677686508
2009-05-01,0.12690493778055467
2009-05-04,0.1541679420467288
2009-05-05,0.14946067390295426
2009-05-06,0.18514921918225746
2009-05-07,0.16206282273885364
2009-05-08,0.21232922959195033
2009-05-11,0.16852896872681367
2009-05-12,0.18826603272144027
2009-05-13,0.13977363053188863
2009-05-14,0.15583414339824908
2009-05-15,0.143781155557537
2009-05-18,0.19091171763869008
2009-05-19,0.20106282867423064
2009-05-20,0.2047111238544741
2009-05-21,0.19097729494600957
2009-05-22,0.18311476664953008
2009-05-26,0.19805258457315733
2009-05-27,0.18869213502640303
2009-05-28,0.19069360792694656
2009-05-29,0.21358086995737047
2009-06-01,0.239760655318058
2009-06-02,0.23921954939781864
2009-06-03,0.179250847957527
2009-06-04,0.17029497691075157
2009-06-05,0.15506668471300955
2009-06-08,0.1563938870321877
2009-06-09,0.15582651643772039
2009-06-10,0.15893186003683102
2009-06-11,0.1710466074535284
2009-06-12,0.15537832476417823
2009-06-15,0.11401626212858451
2009-06-16,0.10562913907284632
2009-06-17,0.1013193403298338
2009-06-18,0.0907163124097754
2009-06-19,0.11220919282733344
2009-06-22,0.0674799319862378
2009-06-23,0.07571876170019776
2009-06-24,0.0787734783846663
2009-06-25,0.0800105676180769
2009-06-26,0.07103377686796164
2009-06-29,0.0811146592640748
2009-06-30,0.0703572982642735
2009-07-01,0.07628490489680129
2009-07-02,0.04824384335890031
2009-07-06,0.04400863102373398
2009-07-07,0.015778998335022276
2009-07-08,0.0007254954370141675
2009-07-09,0.01723185894628454
2009-07-10,0.0007220216606484975
2009-07-13,0.015820804974689295
2009-07-14,0.023949548050374858
2009-07-15,0.06900452488687625
2009-07-16,0.07060681254229473
2009-07-17,0.058739174446067466
2009-07-20,0.08045708737501389
2009-07-21,0.0737570705567121
2009-07-22,0.07487210854092408
2009-07-23,0.09408929758475382
2009-07-24,0.09700771756827486
2009-07-27,0.09070662634038906
2009-07-28,0.07748851734497153
2009-07-29,0.06437518205650927
2009-07-30,0.0837332946225231
2009-07-31,0.08617742037611476
2009-08-03,0.12129764040790092
2009-08-04,0.11598123449688913
2009-08-05,0.12291313815630156
2009-08-06,0.10389041781335884
2009-08-07,0.10859333214476585
2009-08-10,0.08999253174010313
2009-08-11,0.078102960354141
2009-08-12,0.08004776858772922
2009-08-13,0.0990730369285846
2009-08-14,0.0891583640376703
2009-08-17,0.051843398876403324
2009-08-18,0.07189416506045077
2009-08-19,0.07806720705123027
2009-08-20,0.08449155869650449
2009-08-21,0.10416666666666519
2009-08-24,0.0978354301789468
2009-08-25,0.09744118360417064
2009-08-26,0.08748379289480401
2009-08-27,0.08878420003623733
2009-08-28,0.0947695806876816
2009-08-31,0.07834565372666669
2009-09-01,0.05882352941176339
2009-09-02,0.06035858282576889
2009-09-03,0.0712616122265497
2009-09-04,0.08572429467352394
2009-09-08,0.10097608797578839
2009-09-09,0.11493519746912817
2009-09-10,0.1261835273356624
2009-09-11,0.11708745588272507
2009-09-14,0.11388206699242831
2009-09-15,0.11220127903062815
2009-09-16,0.12607572427907465
2009-09-17,0.12238533950875197
2009-09-18,0.11446792547205065
2009-09-21,0.09371727748690994
2009-09-22,0.10587660293581513
2009-09-23,0.09222687513937955
2009-09-24,0.06564116929769503
2009-09-25,0.055808066279269264
2009-09-28,0.06311240847183708
2009-09-29,0.0640412219359574
2009-09-30,0.060495287829952504
2009-10-01,0.034939190179253066
2009-10-02,0.020924546540056488
2009-10-05,0.027398591994294952
2009-10-06,0.037516557361158887
2009-10-07,0.0416368014560784
2009-10-08,0.04740382762828177
2009-10-09,0.03636669281631577
2009-10-12,0.03853338442379384
2009-10-13,0.030417221022775554
2009-10-14,0.05254540396613927
2009-10-15,0.0646987015869478
2009-10-16,0.06711266102056634
2009-10-19,0.07720335975393167
2009-10-20,0.06761179469427403
2009-10-21,0.06969934845749104
2009-10-22,0.0747131388290565
2009-10-23,0.05292204746568108
2009-10-26,0.046879022632057676
2009-10-27,0.041751979384812454
2009-10-28,0.017748443221305976
2009-10-29,0.04524960617089291
2009-10-30,0.006925164792553673
2009-11-02,0.015829846582983143
2009-11-03,0.023264095874395485
2009-11-04,0.02553494234918241
2009-11-05,0.0412499324214719
2009-11-06,0.044469976789554444
2009-11-09,0.07701421800947705
2009-11-10,0.069436233675497
2009-11-11,0.06230503330241821
2009-11-12,0.0561379078166111
2009-11-13,0.06751950173263777
2009-11-16,0.09119355600051615
2009-11-17,0.09043890361436469
2009-11-18,0.08087299181570007
2009-11-19,0.060089278958914916
2009-11-20,0.042907656738744526
2009-11-23,0.06252121376688446
2009-11-24,0.05967654499457753
2009-11-25,0.06947366839004299
2009-11-27,0.04754972949853897
2009-11-30,0.021626725417021042
2009-12-01,0.04599506394435582
2009-12-02,0.05276631314978153
2009-12-03,0.03601126609441896
2009-12-04,0.0368518559853559
2009-12-07,0.029156230722921395
2009-12-08,0.004783942592687218
2009-12-09,0.004945862852558047
2009-12-10,0.0063912704598581005
2009-12-11,0.007345575959931683
2009-12-14,0.021629196820499352
2009-12-15,0.012475815598103734
2009-12-16,0.02046592963632432
2009-12-17,-0.005275441781203982
2009-12-18,-0.00420709577068501
2009-12-21,-0.00707307860375328
2009-12-22,0.005567236222569827
2009-12-23,0.011679512404395354
2009-12-24,0.01573110088150198
2009-12-28,0.013886120523552314
2009-12-29,0.013026096449170632
2009-12-30,0.01900431815837078
2009-12-31,0.010834044808195387
2010-01-04,0.028590322936183243
2010-01-05,0.03383240780815511
2010-01-06,0.03278688524590101
2010-01-07,0.02776253703500431
2010-01-08,0.032002104247949914
2010-01-11,0.03918378662308797
2010-01-12,0.030476787223500557
2010-01-13,0.03625054561326868
2010-01-14,0.038204990336127675
2010-01-15,0.027283287352983132
2010-01-19,0.0413411954133025
2010-01-20,0.02343602754621177
2010-01-21,-0.008204801113302351
2010-01-22,-0.03614545190878482
2010-01-25,-0.014525650137062307
2010-01-26,-0.020957367348567235
2010-01-27,-0.013855054811206413
2010-01-28,-0.03973721230403371
2010-01-29,-0.05115115478046528
2010-02-01,-0.04623006949381259
2010-02-02,-0.020770351682290134
2010-02-03,-0.035602458541111326
2010-02-04,-0.07258883248730996
2010-02-05,-0.08334542815674917
2010-02-08,-0.0946250308781007
2010-02-09,-0.07001265288907643
2010-02-10,-0.07187643370545971
2010-02-11,-0.05476575827829078
2010-02-12,-0.06239188350790148
2010-02-16,-0.038231169286507716
2010-02-17,-0.03459570112589594
2010-02-18,-0.030606045078217292
2010-02-19,-0.03435005387812584
2010-02-22,-0.033123908224829024
2010-02-23,-0.04585436828994105
2010-02-24,-0.03718467308965223
2010-02-25,-0.04840004418750243
2010-02-26,-0.043455497382199226
2010-03-01,-0.04754132261924149
2010-03-02,-0.03946940344858196
2010-03-03,-0.017634701304849787
2010-03-04,-0.018656716417910557
2010-03-05,0.004378264251583497
2010-03-08,-0.003943340424427899
2010-03-09,-0.010258350208059874
2010-03-10,-0.004608602725086786
2010-03-11,0.006107470705661422
2010-03-12,0.012057579580025068
2010-03-15,0.0023003517312001343
2010-03-16,0.016181806040910685
2010-03-17,0.022718167114302634
2010-03-18,0.019807709427579256
2010-03-19,0.00466017112029582
2010-03-22,0.010045330108539696
2010-03-23,0.01582003871570614
2010-03-24,0.0012236362018327451
2010-03-25,-5.933485626186119e-05
2010-03-26,0.00430989718558461
2010-03-29,0.016053650647635198
2010-03-30,0.018398035564589188
2010-03-31,0.023463173277351368
2010-04-01,0.04234554259397916
2010-04-05,0.05159544898639812
2010-04-06,0.04768892149669801
2010-04-07,0.037532796726997164
2010-04-08,0.038115145989458865
2010-04-09,0.05194545319795374
2010-04-12,0.0504824437889988
2010-04-13,0.050108948608866166
2010-04-14,0.06568418244865226
2010-04-15,0.07101586690173112
2010-04-16,0.05199134712262121
2010-04-19,0.04229056612161064
2010-04-20,0.05687779720797814
2010-04-21,0.0479771784232359
2010-04-22,0.038233355306525496
2010-04-23,0.04835296554989865
2010-04-26,0.048097896410217666
2010-04-27,0.0055891942244987725
2010-04-28,0.006505844170245467
2010-04-29,0.01843382662598092
2010-04-30,-0.002998190746963836
2010-05-03,-0.006614303431170643
2010-05-04,-0.02624563372792932
2010-05-05,-0.05498370661563212
2010-05-06,-0.09903501312530116
2010-05-07,-0.10361590197775916
2010-05-10,-0.05547994852147231
2010-05-11,-0.06280375491001167
2010-05-12,-0.05491611681510267
2010-05-13,-0.06710525342075535
2010-05-14,-0.09626080323486119
2010-05-17,-0.08925116206658867
2010-05-18,-0.10992902536081284
2010-05-19,-0.10861208800196331
2010-05-20,-0.14299123904881128
2010-05-21,-0.11857539398280836
2010-05-24,-0.13174238970395924
2010-05-25,-0.13301237655268516
2010-05-26,-0.13628727425451537
2010-05-27,-0.08115147875694406
2010-05-28,-0.09722723174030712
2010-06-01,-0.10318260477014585
2010-06-02,-0.07833122401012549
2010-06-03,-0.07860973457334963
2010-06-04,-0.11232056602490059
2010-06-07,-0.11756952282833599
2010-06-08,-0.11011005692599718
2010-06-09,-0.1120753913321274
2010-06-10,-0.0755059124710481
2010-06-11,-0.0757146673791087
2010-06-14,-0.06655249657872109
2010-06-15,-0.041106168604963855
2010-06-16,-0.041062801932368
2010-06-17,-0.039135576819697704
2010-06-18,-0.038408304498270596
2010-06-21,-0.042837781645131856
2010-06-22,-0.050925247414013386
2010-06-23,-0.03755136086996891
2010-06-24,-0.05314088134964001
2010-06-25,-0.05403353271143996
2010-06-28,-0.0364101967174959
2010-06-29,-0.08069258412283653
2010-06-30,-0.09538814316801036
2010-07-01,-0.08194297782471072
2010-07-02,-0.0752447749952938
2010-07-06,-0.05983464052801857
2010-07-07,-0.02464941391623887
2010-07-08,-0.015306243336098757
2010-07-09,-0.012679868927198634
2010-07-12,-0.008597988514865151
2010-07-13,0.01812316762142263
2010-07-14,0.021621621621620735
2010-07-15,0.03311638591117805
2010-07-16,0.006026214833758647
2010-07-19,0.010897502622285504
2010-07-20,0.020963200077016575
2010-07-21,0.01384199864956015
2010-07-22,0.04709281735938853
2010-07-23,0.06262491135323223
2010-07-26,0.06846861384540803
2010-07-27,0.08145559608741859
2010-07-28,0.07125382509910816
2010-07-29,0.07196354558014284
2010-07-30,0.07328505851166889
2010-08-02,0.11054919132022345
2010-08-03,0.11424765902486178
2010-08-04,0.11379924703530109
2010-08-05,0.10500526997562032
2010-08-06,0.10918520540466647
2010-08-09,0.11167854537291544
2010-08-10,0.10305102114339126
2010-08-11,0.055091459023475675
2010-08-12,0.058277499720164494
2010-08-13,0.05936459522687754
2010-08-16,0.06150423424716389
2010-08-17,0.06860404030755873
2010-08-18,0.06322355091176202
2010-08-19,0.03811842324375214
2010-08-20,0.030071973206012848
2010-08-23,0.032191012123989005
2010-08-24,0.012673111067270648
2010-08-25,0.009540616555450354
2010-08-26,0.012233427012728226
2010-08-27,0.029198113207546283
2010-08-30,0.0096899072627179
2010-08-31,0.012796572934972383
2010-09-01,0.04494883808389516
2010-09-02,0.04772590443872704
2010-09-03,0.05995085995085914
2010-09-07,0.04015101389483422
2010-09-08,0.0500163096661943
2010-09-09,0.05735017093420658
2010-09-10,0.05823777911888839
2010-09-13,0.0706823464006352
2010-09-14,0.07560738730961214
2010-09-15,0.07894473637643484
2010-09-16,0.07790721784071342
2010-09-17,0.06735457361013064
2010-09-20,0.08247588301444986
2010-09-21,0.07485553324834426
2010-09-22,0.07416634287934398
2010-09-23,0.06092860238270692
2010-09-24,0.08688233688233571
2010-09-27,0.08063466602100311
2010-09-28,0.07838137555919222
2010-09-29,0.06978807887256044
2010-09-30,0.05872427860099494
2010-10-01,0.07292967202206868
2010-10-04,0.0624944081596126
2010-10-05,0.08040694301905216
2010-10-06,0.08375739952227579
2010-10-07,0.0764568764568756
2010-10-08,0.08073076213323405
2010-10-11,0.0761417206835584
2010-10-12,0.06981394220519932
2010-10-13,0.08190407723117898
2010-10-14,0.08417232498243865
2010-10-15,0.08006305786873025
2010-10-18,0.08063165711706222
2010-10-19,0.051762090534619665
2010-10-20,0.06211342261926256
2010-10-21,0.05450017375188154
2010-10-22,0.05648157518106678
2010-10-25,0.055456907752272855
2010-10-26,0.055607203857046095
2010-10-27,0.04235275490816859
2010-10-28,0.05338755918977256
2010-10-29,0.05584823863799393
2010-11-01,0.059199300248066855
2010-11-02,0.0695781062038141
2010-11-03,0.0752021621157839
2010-11-04,0.10508963233614876
2010-11-05,0.09777521318202131
2010-11-08,0.08606784723703753
2010-11-09,0.07253257259643942
2010-11-10,0.07465444966861057
2010-11-11,0.07191611435354539
2010-11-12,0.06313555138710547
2010-11-15,0.05725086055793649
2010-11-16,0.02396535603562744
2010-11-17,0.027068186284141538
2010-11-18,0.04821327283040211
2010-11-19,0.040798356325212115
2010-11-22,0.02589405266681477
2010-11-23,-0.0064613606455800054
2010-11-24,0.005782636798976171
2010-11-26,-0.0065036474564985625
2010-11-29,-0.023997171910416615
2010-11-30,-0.03470169146512947
2010-12-01,-0.010028633477654258
2010-12-02,0.006541320144778595
2010-12-03,0.01657767291692447
2010-12-06,0.016332013087651864
2010-12-07,0.02007800086667544
2010-12-08,0.023436802373902665
2010-12-09,0.02335025380710576
2010-12-10,0.028123950918395035
2010-12-13,0.03415785692291817
2010-12-14,0.03208808332649804
2010-12-15,0.014394384278163086
2010-12-16,0.01928953399541533
2010-12-17,0.013344965308542012
2010-12-20,0.012482379619603412
2010-12-21,0.017967942088934263
2010-12-22,0.020651974475545343
2010-12-23,0.020738265971316228
2010-12-27,0.01402601632636391
2010-12-28,0.012477113989285415
2010-12-29,0.019688213494488016
2010-12-30,0.014471466572806957
2010-12-31,0.023839474111345016
2011-01-03,0.019932701793266894
2011-01-04,0.029774564015311977
2011-01-05,0.026557091674593858
2011-01-06,0.01746518763275806
2011-01-07,0.012800291191457758
2011-01-10,0.014020454637326818
2011-01-11,0.02057607627152791
2011-01-12,0.04014532243414992
2011-01-13,0.03443267776096759
2011-01-14,0.041280335402724466
2011-01-18,0.05261497358510736
2011-01-19,0.038389582173821823
2011-01-20,0.01794725731327218
2011-01-21,0.024328505132892086
2011-01-24,0.03436925032616256
2011-01-25,0.02019175481058455
2011-01-26,0.030710134277506018
2011-01-27,0.03050546575726365
2011-01-28,0.005676815113268896
2011-01-31,0.020166397781361978
2011-02-01,0.044776119402984094
2011-02-02,0.05013275131254047
2011-02-03,0.04930883848961698
2011-02-04,0.04774565782389262
2011-02-07,0.0555876666733095
2011-02-08,0.06353642507202606
2011-02-09,0.05800187038621396
2011-02-10,0.052212987632718644
2011-02-11,0.053483797905945485
2011-02-14,0.05420319581830735
2011-02-15,0.05073575102132466
2011-02-16,0.05663254192986167
2011-02-17,0.06123793957926815
2011-02-18,0.06283446219466327
2011-02-22,0.03211443604077502
2011-02-23,0.029427997003980577
2011-02-24,0.02467588704597845
2011-02-25,0.04010115370252576
2011-02-28,0.04651847201239856
2011-03-01,0.022591049765600557
2011-03-02,0.02925344733206381
2011-03-03,0.044207951706910054
2011-03-04,0.03697977901772598
2011-03-07,0.024812317914311155
2011-03-08,0.02572478562678593
2011-03-09,0.023471594514445027
2011-03-10,-0.005559294830309369
2011-03-11,-0.003208403948407268
2011-03-14,-0.005224565804958559
2011-03-15,-0.024345295829292568
2011-03-16,-0.05563175260399866
2011-03-17,-0.02848715361328935
2011-03-18,-0.016528925619835322
2011-03-21,0.0003619090703455008
2011-03-22,-0.0018665874389651727
2011-03-23,-0.0007681879801182401
2011-03-24,0.007561046417856598
2011-03-25,0.0001612060794029535
2011-03-28,-0.002017181488332631
2011-03-29,0.002608393229769801
2011-03-30,0.010857812218417084
2011-03-31,0.00413581954190767
2011-04-01,0.01680175345001511
2011-04-04,0.023215937114672736
2011-04-05,0.029665421784159873
2011-04-06,0.03713675788987758
2011-04-07,0.03082913333888304
2011-04-08,0.03367214436036292
2011-04-11,0.03448936822735571
2011-04-12,0.014416324028908578
2011-04-13,0.017931668219467678
2011-04-14,0.019719136235506474
2011-04-15,0.02000229471832271
2011-04-18,0.0014978933882343615
2011-04-19,0.0056138249200292645
2011-04-20,0.030268887021617008
2011-04-21,0.03762066465717795
2011-04-25,0.03318062536138311
2011-04-26,0.04079029207549967
2011-04-27,0.053913738019168544
2011-04-28,0.05109031506432915
2011-04-29,0.053006884257239095
2011-05-02,0.05040435861337422
2011-05-03,0.030252175065140774
2011-05-04,0.024606653003309775
2011-05-05,0.00029005977753571166
2011-05-06,0.0017527489155644282
2011-05-09,0.007615541251898339
2011-05-10,0.02015770663540195
2011-05-11,0.007809397749833469
2011-05-12,0.005350829094895815
2011-05-13,-0.006416883084139013
2011-05-16,-0.009766216079896028
2011-05-17,-0.006841756786582276
2011-05-18,-0.00032795156407761095
2011-05-19,0.006572598194742207
2011-05-20,0.002460629921258839
2011-05-23,-0.023166437379309346
2011-05-24,-0.01867548582140033
2011-05-25,-0.007257306214148329
2011-05-26,0.004625539541105228
2011-05-27,0.014487632508833004
2011-05-31,0.025401229702032735
2011-06-01,-0.0024341180105823534
2011-06-02,-0.0006370390927564751
2011-06-03,0.0014381954431903488
2011-06-06,-0.006465857120329099
2011-06-07,0.002214022140220262
2011-06-08,-0.008819076457230457
2011-06-09,0.002175228871906132
2011-06-10,-0.025672872625480903
2011-06-13,-0.020266522100911177
2011-06-14,-0.010161590071503857
2011-06-15,-0.038591808211934864
2011-06-16,-0.048206574424959125
2011-06-17,-0.04070173671654287
2011-06-20,-0.03851917144116468
2011-06-21,-0.021158991469672928
2011-06-22,-0.03489462980336466
2011-06-23,-0.04516592335021652
2011-06-24,-0.05186735066866777
2011-06-27,-0.044407459242729264
2011-06-28,-0.03384347628686679
2011-06-29,-0.01860494450050576
2011-06-30,-0.004477009609807903
2011-07-01,0.00571846490426009
2011-07-05,0.005699442665118681
2011-07-06,0.003058200390944066
2011-07-07,0.008022250392597297
2011-07-08,0.003444164790037174
2011-07-11,-0.021739130434783593
2011-07-12,-0.030854955176924048
2011-07-13,-0.016601679758843635
2011-07-14,-0.02131358986355847
2011-07-15,-0.018458190743072866
2011-07-18,-0.029756931257122088
2011-07-19,-0.018778569890976038
2011-07-20,-0.007896003241984362
2011-07-21,0.0118623135628102
2011-07-22,0.0153501130827558
2011-07-25,0.009696001825129086
2011-07-26,0.01999391434439679
2011-07-27,-0.002658561965432904
2011-07-28,0.000590588683558213
2011-07-29,-0.0004703728658426165
2011-08-01,-0.005465697814993953
2011-08-02,-0.029250457038391686
2011-08-03,-0.02549159631717246
2011-08-04,-0.09226308327053068
2011-08-05,-0.08198042602187705
2011-08-08,-0.15094230695216015
2011-08-09,-0.08886389201349865
2011-08-10,-0.1423985974772639
2011-08-11,-0.09151436874394603
2011-08-12,-0.07186372278918196
2011-08-15,-0.05128221728743565
2011-08-16,-0.059866071139173416
2011-08-17,-0.052920596387145524
2011-08-18,-0.09396444623680411
2011-08-19,-0.10993975903614472
2011-08-22,-0.09608552545649318
2011-08-23,-0.06727700758566602
2011-08-24,-0.06504070365252268
2011-08-25,-0.093177119228119
2011-08-26,-0.0804159924221498
2011-08-29,-0.05448924979237846
2011-08-30,-0.05712531523561848
2011-08-31,-0.039989686905014254
2011-09-01,-0.04437382063760098
2011-09-02,-0.0590966064713806
2011-09-06,-0.07968071884782357
2011-09-07,-0.05224690306132662
2011-09-08,-0.062172364577359085
2011-09-09,-0.08525437998636931
2011-09-12,-0.08303819502560872
2011-09-13,-0.08023643548679305
2011-09-14,-0.06368797661840309
2011-09-15,-0.04539034757344251
2011-09-16,-0.04390565770958055
2011-09-19,-0.06833140021039585
2011-09-20,-0.057376772337019544
2011-09-21,-0.09042974434644913
2011-09-22,-0.12244717951501516
2011-09-23,-0.11326733211847595
2011-09-26,-0.09050217671224492
2011-09-27,-0.06737056197873326
2011-09-28,-0.08583215319253767
2011-09-29,-0.07277328559965457
2011-09-30,-0.09892264509205018
2011-10-03,-0.11368060637020105
2011-10-04,-0.09950762113835832
2011-10-05,-0.07929539897755122
