Date,mr_63
2008-03-10,-0.13992432171322733
2008-03-11,-0.07414926750490225
2008-03-12,-0.09795819154107899
2008-03-13,-0.11114078684564976
2008-03-14,-0.1413331156944816
2008-03-17,-0.1489675516224186
2008-03-18,-0.10721707583389073
2008-03-19,-0.14548109075495674
2008-03-20,-0.1257646975458817
2008-03-24,-0.11041614840612646
2008-03-25,-0.08915842995628176
2008-03-26,-0.09037473322761769
2008-03-27,-0.07879527587320934
2008-03-28,-0.06573085651844968
2008-03-31,-0.06677906906726039
2008-04-01,-0.02582023611211648
2008-04-02,-0.035227891774105125
2008-04-03,-0.008469948670654537
2008-04-04,-0.011386030216772203
2008-04-07,-0.012264703013751821
2008-04-08,-0.012616445389862618
2008-04-09,-0.03543847605972161
2008-04-10,-0.023081652729955437
2008-04-11,-0.03362785991065442
2008-04-14,-0.030877184297806615
2008-04-15,-0.018801191362620484
2008-04-16,-0.0022996507017036816
2008-04-17,-0.00891123612286493
2008-04-18,0.006449925913013743
2008-04-21,0.014457350815096026
2008-04-22,0.014329542053278077
2008-04-23,0.042244735003494016
2008-04-24,0.045727978433967253
2008-04-25,0.047076158485571895
2008-04-28,0.03539424843463013
2008-04-29,0.040859972985142656
2008-04-30,0.04965851950066358
2008-05-01,0.06875844467797698
2008-05-02,0.08221149034130781
2008-05-05,0.07661320589486409
2008-05-06,0.08414356769726883
2008-05-07,0.04019083778788102
2008-05-08,0.05373525557011849
2008-05-09,0.03448792174086712
2008-05-12,0.04415982839897303
2008-05-13,0.04913619026250915
2008-05-14,0.05113827520466607
2008-05-15,0.07050827202449939
2008-05-16,0.062907480216992
2008-05-19,0.04992164763823692
2008-05-20,0.022511037870780015
2008-05-21,0.016558514208996122
2008-05-22,0.02003056773985179
2008-05-23,0.011230929781842258
2008-05-27,0.02593627724986103
2008-05-28,0.026025491316555183
2008-05-29,0.03441594733900577
2008-05-30,0.03983618763961361
2008-06-02,0.02298608182201667
2008-06-03,0.012223847660609133
2008-06-04,0.016431226765799778
2008-06-05,0.03995644265155418
2008-06-06,-0.003931021694788983
2008-06-09,-0.007359478415488896
2008-06-10,-0.01887095379827286
2008-06-11,-0.03447977770916877
2008-06-12,-0.030194921426542676
2008-06-13,-0.03189285185733248
2008-06-16,-0.030697594205397416
2008-06-17,-0.04036498417663004
2008-06-18,-0.041368366669126355
2008-06-19,-0.04057376041692207
2008-06-20,-0.06476270061690415
2008-06-23,-0.06237095664143111
2008-06-24,-0.0631337028525073
2008-06-25,-0.05460511761669451
2008-06-26,-0.08878694331361336
2008-06-27,-0.0904738461538458
2008-06-30,-0.08620264708057046
2008-07-01,-0.09057260243550336
2008-07-02,-0.11985065031402964
2008-07-03,-0.11425881653433068
2008-07-07,-0.10180911256700387
2008-07-08,-0.08874916121977239
2008-07-09,-0.11560240439062597
2008-07-10,-0.10407189061857292
2008-07-11,-0.10215644187091255
2008-07-14,-0.11033629512990617
2008-07-15,-0.132274867274366
2008-07-16,-0.09687331468777005
2008-07-17,-0.09082117109196364
2008-07-18,-0.08772614045240612
2008-07-21,-0.07593437334610198
2008-07-22,-0.06192032505962308
2008-07-23,-0.046854066078515055
2008-07-24,-0.07118249062721604
2008-07-25,-0.05503597578772346
2008-07-28,-0.07474282517197939
2008-07-29,-0.05301775750936233
2008-07-30,-0.04088664293097455
2008-07-31,-0.06507861373725443
2008-08-01,-0.06093180768638673
2008-08-04,-0.07283814032469671
2008-08-05,-0.06124213025079939
2008-08-06,-0.05921520460275331
2008-08-07,-0.08995189252972624
2008-08-08,-0.06577510917030527
2008-08-11,-0.06348689353275261
2008-08-12,-0.06920876278559329
2008-08-13,-0.07073803348266872
2008-08-14,-0.0588490342924709
2008-08-15,-0.06512915129151253
2008-08-18,-0.08956407917178955
2008-08-19,-0.11500656611882654
2008-08-20,-0.07997393166371802
2008-08-21,-0.09153605015673927
2008-08-22,-0.07651566825823486
2008-08-25,-0.08717701038396475
2008-08-26,-0.07097399190021891
2008-08-27,-0.05390344604258246
2008-08-28,-0.050285528701723536
2008-08-29,-0.05787680992251387
2008-09-02,-0.06298987589810523
2008-09-03,-0.06794049406305402
2008-09-04,-0.10302158273381234
2008-09-05,-0.09323233850679735
2008-09-08,-0.07239263803680929
2008-09-09,-0.10082150858849837
2008-09-10,-0.09046403905361511
2008-09-11,-0.08181400976260944
2008-09-12,-0.08014447481452502
2008-09-15,-0.13228727796984963
2008-09-16,-0.09867321867321832
2008-09-17,-0.16419236137545945
2008-09-18,-0.1026351896120058
2008-09-19,-0.08334396936821908
2008-09-22,-0.12686758302740497
2008-09-23,-0.141669760932278
2008-09-24,-0.1374935489420258
2008-09-25,-0.11152801138568957
2008-09-26,-0.12250194653516655
2008-09-29,-0.2134011211054615
2008-09-30,-0.15923066858563317
2008-10-01,-0.14756871035940722
2008-10-02,-0.19410456062291348
2008-10-03,-0.20455948496339993
2008-10-06,-0.23405669714741484
2008-10-07,-0.2657015590200439
2008-10-08,-0.249720178488814
2008-10-09,-0.3047297297297292
2008-10-10,-0.302463634578493
2008-10-13,-0.1871152621524088
2008-10-14,-0.2081327320372962
2008-10-15,-0.3015028369881916
2008-10-16,-0.24596282871905573
2008-10-17,-0.26557697680916426
2008-10-20,-0.21787404156971724
2008-10-21,-0.25891677675033
2008-10-22,-0.3043361163479664
2008-10-23,-0.28502793296089357
2008-10-24,-0.3240082365432255
2008-10-27,-0.3811193920794971
2008-10-28,-0.2700075283951424
2008-10-29,-0.2892158479860124
2008-10-30,-0.22356575756569097
2008-10-31,-0.23707891479610577
2008-11-03,-0.2273454741488229
2008-11-04,-0.1721629732616693
2008-11-05,-0.2161825442878108
2008-11-06,-0.24700763568824358
2008-11-07,-0.1657723464654156
2008-11-10,-0.17995051230222348
2008-11-11,-0.22689208405751304
2008-11-12,-0.24953537355965805
2008-11-13,-0.18022851642573212
2008-11-14,-0.24859893662882604
2008-11-17,-0.24097758642522482
2008-11-18,-0.24748340506236777
2008-11-19,-0.28394607617751455
2008-11-20,-0.3088104254845174
2008-11-21,-0.22321177989410057
2008-11-24,-0.20038095956547963
2008-11-25,-0.2007874015748029
2008-11-26,-0.13314936184891313
2008-11-28,-0.13152102560142087
2008-12-01,-0.19406908368705922
2008-12-02,-0.1336341343795977
2008-12-03,-0.13398641175541148
2008-12-04,-0.1736923811798422
2008-12-05,-0.11829811124032541
2008-12-08,-0.05097904777269158
2008-12-09,-0.06672348715451115
2008-12-10,-0.02265768524188616
2008-12-11,-0.02708696991477555
2008-12-12,-0.007075812274368154
2008-12-15,-0.014685749844430496
2008-12-16,0.03431270548087739
2008-12-17,0.007926217165802552
2008-12-18,-0.0034916494888728167
2008-12-19,-0.0014370852529690392
2008-12-22,-0.015541401273885036
2008-12-23,-0.032113517550410364
2008-12-24,-0.009395714009910239
2008-12-26,0.002263467632413141
2008-12-29,-0.001750972762645464
2008-12-30,0.010329636943643195
2008-12-31,0.023943876772914985
2009-01-02,0.06875245622461956
2009-01-05,0.06796010324161217
2009-01-06,0.09077179004509084
2009-01-07,0.06487421452499342
2009-01-08,0.06819426493461034
2009-01-09,0.03608890835431988
2009-01-12,0.01668527885436566
2009-01-13,0.009704048476333105
2009-01-14,-0.012743479696268878
2009-01-15,-0.01660025098522655
2009-01-16,-0.0028437272667146685
2009-01-20,-0.051397536097495755
2009-01-21,-0.0023664713037704344
2009-01-22,-0.03873239436619669
2009-01-23,-0.009719055104163932
2009-01-26,-0.005578800557879515
2009-01-27,0.007119640922458537
2009-01-28,0.03729418766117876
2009-01-29,-0.019595741397932076
2009-01-30,0.00041846533345113457
2009-02-02,0.000881387303616421
2009-02-03,-0.014084507042253058
2009-02-04,-0.01779571315162687
2009-02-05,-0.016320671378091345
2009-02-06,0.023869984763839946
2009-02-09,0.018841698841699284
2009-02-10,-0.029741255496386954
2009-02-11,-0.012207258011012523
2009-02-12,-0.020653207438692034
2009-02-13,-0.02404366754325815
2009-02-17,-0.054979092457796974
2009-02-18,-0.03469089944282233
2009-02-19,-0.03115471297892014
2009-02-20,-0.04298867324633948
2009-02-23,-0.04993716515642477
2009-02-24,-0.010949868073877767
2009-02-25,-0.024403637481877682
2009-02-26,-0.048242243253331374
2009-02-27,-0.0432339902558917
2009-03-02,-0.09313671626046549
2009-03-03,-0.08649445520154808
2009-03-04,-0.046944743727873495
2009-03-05,-0.08217429577464697
2009-03-06,-0.09789840066969124
2009-03-09,-0.1223576608548056
2009-03-10,-0.07996735126072585
2009-03-11,-0.07412318504276239
2009-03-12,-0.05081858407079565
2009-03-13,-0.040906774214992225
2009-03-16,-0.027134964833262165
2009-03-17,0.0032649253731353856
2009-03-18,0.008224049788843057
2009-03-19,0.0028720277852001264
2009-03-20,-0.0098314606741563
2009-03-23,0.07550702028081235
2009-03-24,0.0585639791415975
2009-03-25,0.05813953488372192
2009-03-26,0.07663551401869251
2009-03-27,0.05513790035587274
2009-03-30,0.020333704115685025
2009-03-31,0.025962757792165503
2009-04-01,0.04680027581911683
2009-04-02,0.10460000000000091
2009-04-03,0.12080223880597107
2009-04-06,0.12564922093487918
2009-04-07,0.10057713651498412
2009-04-08,0.11257043972134806
2009-04-09,0.14494680851063935
2009-04-13,0.15688400185844942
2009-04-14,0.14631453429316
2009-04-15,0.16301713882892122
2009-04-16,0.1706642066420676
2009-04-17,0.16986007401405923
2009-04-20,0.13006336027966037
2009-04-21,0.1468513195714667
2009-04-22,0.1331132157442012
2009-04-23,0.14041963493060305
2009-04-24,0.15601321157956205
2009-04-27,0.12063915927297897
2009-04-28,0.09155398869279341
2009-04-29,0.13002059732234916
2009-04-30,0.15069723671828306
2009-05-01,0.1579845192656255
2009-05-04,0.23067776456599387
2009-05-05,0.20954032223960883
2009-05-06,0.2447292008584787
2009-05-07,0.21539589442815377
2009-05-08,0.2416317337170757
2009-05-11,0.18996363636363767
2009-05-12,0.1834657398212527
2009-05-13,0.168421703381624
2009-05-14,0.1624284218952048
2009-05-15,0.16025182429532236
2009-05-18,0.21407517329701498
2009-05-19,0.20406512286378908
2009-05-20,0.18683707356345058
2009-05-21,0.15864970449764693
2009-05-22,0.1569428936034467
2009-05-26,0.209855969527438
2009-05-27,0.21455069260823323
2009-05-28,0.21978539341271652
2009-05-29,0.2537130160215191
2009-06-01,0.27947235063151665
2009-06-02,0.25090252707581295
2009-06-03,0.2332201320257956
2009-06-04,0.24226696721156316
2009-06-05,0.2447456480054151
2009-06-08,0.21312087173937488
2009-06-09,0.17960031144562771
2009-06-10,0.1903209767416172
2009-06-11,0.1884617495837384
2009-06-12,0.1697855856838899
2009-06-15,0.13383134970878752
2009-06-16,0.08916061877577519
2009-06-17,0.08669380143802385
2009-06-18,0.08632323015958088
2009-06-19,0.08458586504637067
2009-06-22,0.06533864541832735
2009-06-23,0.06046757829730964
2009-06-24,0.08613054022705757
2009-06-25,0.1124197189507028
2009-06-26,0.12147286281613612
2009-06-29,0.12219295813695608
2009-06-30,0.08871718809285678
2009-07-01,0.09139138795412438
2009-07-02,0.04913739987677168
2009-07-06,0.05874223708455628
2009-07-07,0.03231240428790216
2009-07-08,0.018715216506040466
2009-07-09,0.0327868852459019
2009-07-10,0.02705256940342604
2009-07-13,0.02261361531596795
2009-07-14,0.03582224909310794
2009-07-15,0.08109691784835382
2009-07-16,0.07476588712504428
2009-07-17,0.08917102066624549
2009-07-20,0.12114132325893556
2009-07-21,0.11878001683418371
2009-07-22,0.11218501898515743
2009-07-23,0.14835964984046512
2009-07-24,0.1303164618844317
2009-07-27,0.13531005174287558
2009-07-28,0.13371530019367373
2009-07-29,0.10476573173671988
2009-07-30,0.1283130601792577
2009-07-31,0.12369096386502387
2009-08-03,0.15453145098537457
2009-08-04,0.12948604342046988
2009-08-05,0.09868691013541286
2009-08-06,0.09647977087824833
2009-08-07,0.0888498186898583
2009-08-10,0.08460888346323658
2009-08-11,0.07556179775280958
2009-08-12,0.08098564161597999
2009-08-13,0.08044658086525125
2009-08-14,0.0693647873606762
2009-08-17,0.03248406660391101
2009-08-18,0.05257079502933504
2009-08-19,0.04730591362330494
2009-08-20,0.059861798458639814
2009-08-21,0.06645888715739368
2009-08-24,0.062294182217344174
2009-08-25,0.05738153930430068
2009-08-26,0.05081347126646363
2009-08-27,0.04582561985979239
2009-08-28,0.036671368124118864
2009-08-31,0.004866954741870044
2009-09-01,-0.010566209353444433
2009-09-02,-0.010491206791994667
2009-09-03,0.005715411903823853
2009-09-04,0.03544648943422013
2009-09-08,0.05582865699635531
2009-09-09,0.061070662517749286
2009-09-10,0.07187137060890869
2009-09-11,0.06921165574881472
2009-09-14,0.062436120964348696
2009-09-15,0.05985545926170355
2009-09-16,0.0758441247719599
2009-09-17,0.0720965264209763
2009-09-18,0.06290356175796785
2009-09-21,0.051807550753888876
2009-09-22,0.07022995649471775
2009-09-23,0.051131749523824155
2009-09-24,0.027335456475584552
2009-09-25,0.02971492519731478
2009-09-28,0.038497169325785396
2009-09-29,0.04032116016909404
2009-09-30,0.04490776691916665
2009-10-01,0.014390383012328867
2009-10-02,0.005431687765562021
2009-10-05,0.014367104285361254
2009-10-06,0.021136485877513822
2009-10-07,0.027963508201952925
2009-10-08,0.041736589317748596
2009-10-09,0.04351590004040018
2009-10-12,0.03562637647363731
2009-10-13,0.034775611087960234
2009-10-14,0.05341803737111639
2009-10-15,0.051503006012025176
2009-10-16,0.03328900519068334
2009-10-19,0.053478608556578155
2009-10-20,0.06703544238829906
2009-10-21,0.06855694327746154
2009-10-22,0.07071238604525565
2009-10-23,0.057116064958868895
2009-10-26,0.049090728411011586
2009-10-27,0.03820626276378558
2009-10-28,0.011215880893301167
2009-10-29,0.02947887583440889
2009-10-30,0.011922651620404068
2009-11-02,0.016316289355429614
2009-11-03,0.01759755164498933
2009-11-04,0.022373899005919906
2009-11-05,0.030492550195973855
2009-11-06,0.027048044566355456
2009-11-09,0.05332128332580299
2009-11-10,0.042504866969501176
2009-11-11,0.04064719810576234
2009-11-12,0.03345583576226163
2009-11-13,0.03892872205820397
2009-11-16,0.05243209096652013
2009-11-17,0.04476000897162802
2009-11-18,0.031369473581022156
2009-11-19,0.022684336472663436
2009-11-20,0.019311984337855526
2009-11-23,0.02980007544322949
2009-11-24,0.02011474197015639
2009-11-25,0.029546690463907455
2009-11-27,0.004123941150245614
2009-11-30,0.014051000959920401
2009-12-01,0.03214161749392641
2009-12-02,0.0317994762439211
2009-12-03,0.03338681124142551
2009-12-04,0.037935701264984134
2009-12-07,0.02902549387484865
2009-12-08,0.018650235712513785
2009-12-09,0.021433983056684758
2009-12-10,0.019877760035240888
2009-12-11,0.02167783111649113
2009-12-14,0.020877429286127125
2009-12-15,0.012694748990190963
2009-12-16,0.00973740592210115
2009-12-17,-0.012853788159683077
2009-12-18,-0.019882735798535833
2009-12-21,-0.019680821842553042
2009-12-22,-0.02142474558114571
2009-12-23,-0.01069305843433832
2009-12-24,-0.005199473193217008
2009-12-28,-0.009010120957787748
2009-12-29,-0.004208592657582
2009-12-30,0.0031517211137912504
2009-12-31,-0.0010817027918882394
2010-01-04,0.02261818480178346
2010-01-05,0.030783938814531675
2010-01-06,0.03299821299466643
2010-01-07,0.03191431374686604
2010-01-08,0.03192908882958467
2010-01-11,0.03200000000000025
2010-01-12,0.021019714479945995
2010-01-13,0.01360220679159152
2010-01-14,0.007459036439227296
2010-01-15,-0.006168729703656228
2010-01-19,0.0062749572162010825
2010-01-20,-0.016534427476767366
2010-01-21,-0.044688634725489784
2010-01-22,-0.05806258340368731
2010-01-25,-0.044973076136595846
2010-01-26,-0.053387922210849426
2010-01-27,-0.056695538129456935
2010-01-28,-0.06517963375774394
2010-01-29,-0.06797591350759524
2010-02-01,-0.04240897202404581
2010-02-02,-0.031061259706643418
2010-02-03,-0.035111031960217254
2010-02-04,-0.06628917710932547
2010-02-05,-0.068863302638982
2010-02-08,-0.07126370455856856
2010-02-09,-0.04634696290593099
2010-02-10,-0.04525746376512341
2010-02-11,-0.02721800575765465
2010-02-12,-0.0367955222234474
2010-02-16,-0.01979337646036472
2010-02-17,-0.01747267307055278
2010-02-18,-0.019228378434378746
2010-02-19,-0.024471173786810185
2010-02-22,-0.022951772225449862
2010-02-23,-0.025858608231010494
2010-02-24,-0.009859174432612305
2010-02-25,-0.011956386206513847
2010-02-26,-0.0038386917960082645
2010-03-01,0.00690314800183045
2010-03-02,0.01794548452808309
2010-03-03,0.014383106085800623
2010-03-04,0.011199512100463771
2010-03-05,0.026143972053952247
2010-03-08,0.038327188045799376
2010-03-09,0.03752581892787421
2010-03-10,0.04090373553260873
2010-03-11,0.04062967684718255
2010-03-12,0.03612104081802392
2010-03-15,0.04025488294777757
2010-03-16,0.0452159703084114
2010-03-17,0.05437506056285479
2010-03-18,0.048663382776179764
2010-03-19,0.046427682350013155
2010-03-22,0.041279142079297726
2010-03-23,0.04465062336909331
2010-03-24,0.03768795695958138
2010-03-25,0.027391028645475046
2010-03-26,0.04305785123967021
2010-03-29,0.05341021688869407
2010-03-30,0.056683668559331046
2010-03-31,0.04209485079958308
2010-04-01,0.05850377487989111
2010-04-05,0.06179289916485042
2010-04-06,0.06372831181646332
2010-04-07,0.05729316509802396
2010-04-08,0.057808455565143246
2010-04-09,0.06933132571350442
2010-04-12,0.06285831565984878
2010-04-13,0.06497804888056202
2010-04-14,0.07534096810342539
2010-04-15,0.06677591151167617
2010-04-16,0.03796068796068863
2010-04-19,0.034773474482627575
2010-04-20,0.038603141703938526
2010-04-21,0.03268837716310191
2010-04-22,0.02892140183736025
2010-04-23,0.02581039755351755
2010-04-26,0.026295426469191474
2010-04-27,-0.001980198019801316
2010-04-28,0.0020864946889234126
2010-04-29,0.005074287570025815
2010-04-30,-0.013855283256058448
2010-05-03,-0.008631169462678612
2010-05-04,-0.03934359805510457
2010-05-05,-0.04367555303459947
2010-05-06,-0.07523091881380606
2010-05-07,-0.06781331425254078
2010-05-10,-0.03544979968435058
2010-05-11,-0.045930820578517495
2010-05-12,-0.04286811986896866
2010-05-13,-0.04712733547221637
2010-05-14,-0.06235086347520069
2010-05-17,-0.06455832771409242
2010-05-18,-0.07340439886654915
2010-05-19,-0.07294155765258548
2010-05-20,-0.0985650975517478
2010-05-21,-0.08101933216168666
2010-05-24,-0.07886763870478997
2010-05-25,-0.07903463771843067
2010-05-26,-0.09604910169904812
2010-05-27,-0.057164933779771276
2010-05-28,-0.06579929180968325
2010-06-01,-0.07920509651041097
2010-06-02,-0.0595608728162591
2010-06-03,-0.05794873190377625
2010-06-04,-0.07980325099123808
2010-06-07,-0.0808756294951749
2010-06-08,-0.063261038907793
2010-06-09,-0.05768125461860507
2010-06-10,-0.043649815043156015
2010-06-11,-0.03665761540360335
2010-06-14,-0.03478762252546541
2010-06-15,-0.016652926628193954
2010-06-16,-0.014812675358969463
2010-06-17,-0.014771272421909787
2010-06-18,-0.01217999944886805
2010-06-21,0.002288518804456352
2010-06-22,-0.0021936178138314277
2010-06-23,0.005286769273242564
2010-06-24,0.0022371364653253067
2010-06-25,0.009782788923893948
2010-06-28,0.008836341008090498
2010-06-29,-0.021199994461137073
2010-06-30,-0.02868630849220033
2010-07-01,-0.025453030618620254
2010-07-02,-0.01871888298612001
2010-07-06,-0.009414648413018312
2010-07-07,0.004015560296148468
2010-07-08,0.006909547738694233
2010-07-09,0.018642480819487384
2010-07-12,0.02232667450058834
2010-07-13,0.026018400526530483
2010-07-14,0.028124386619186037
2010-07-15,0.022262148732490106
2010-07-16,0.009062170706007233
2010-07-19,0.012585426217060824
2010-07-20,0.028354323506649903
2010-07-21,0.018504435994931123
2010-07-22,0.04369875750148
2010-07-23,0.0571154848617208
2010-07-26,0.06423117022175995
2010-07-27,0.05940510393780718
2010-07-28,0.050384431238911453
2010-07-29,0.059032226273776356
2010-07-30,0.06372500738697995
2010-08-02,0.0867108093290041
2010-08-03,0.0843464832233618
2010-08-04,0.08453192026242817
2010-08-05,0.0841249632749006
2010-08-06,0.08814823089167612
2010-08-09,0.09954694361190586
2010-08-10,0.08895816516825894
2010-08-11,0.07172937137774427
2010-08-12,0.06849315068493267
2010-08-13,0.06760426770126182
2010-08-16,0.0606618155659473
2010-08-17,0.05965697240865109
2010-08-18,0.05778721292492728
2010-08-19,0.05291754931359982
2010-08-20,0.05180201826045283
2010-08-23,0.04476180033989463
2010-08-24,0.03696963892347571
2010-08-25,0.03916106832705335
2010-08-26,0.03430784335115167
2010-08-27,0.04202401372212794
2010-08-30,0.030793901013780545
2010-08-31,0.02847023381417091
2010-09-01,0.050526258754047815
2010-09-02,0.05161787365177295
2010-09-03,0.05009911938829292
2010-09-07,0.05801138428000585
2010-09-08,0.061631419939578214
2010-09-09,0.06866935537898922
2010-09-10,0.06982403594159603
2010-09-13,0.08084527335307867
2010-09-14,0.0828085684235762
2010-09-15,0.08552867562074162
2010-09-16,0.08157015590200545
2010-09-17,0.08587642366760684
2010-09-20,0.10335225023096317
2010-09-21,0.09667649847255988
2010-09-22,0.10241723594324847
2010-09-23,0.09413707679603722
2010-09-24,0.11363012355363877
2010-09-27,0.11484794742058413
2010-09-28,0.10500448570425647
2010-09-29,0.10562129794045694
2010-09-30,0.1109890961707416
2010-10-01,0.1186407942005856
2010-10-04,0.11981673276094518
2010-10-05,0.12347447870026951
2010-10-06,0.12148531643309934
2010-10-07,0.11807780320366223
2010-10-08,0.13041715241522733
2010-10-11,0.13852545968882723
2010-10-12,0.13002706274781395
2010-10-13,0.13940625352748737
2010-10-14,0.13046846689242475
2010-10-15,0.12557427258805598
2010-10-18,0.125572277571683
2010-10-19,0.10773682193068246
2010-10-20,0.12039684495933067
2010-10-21,0.10476061738104692
2010-10-22,0.10243244899209691
2010-10-25,0.11062379358369889
2010-10-26,0.0958123218592426
2010-10-27,0.0791602886507774
2010-10-28,0.07341250605913863
2010-10-29,0.07408437420649916
2010-11-01,0.08962622571190915
2010-11-02,0.09809700235769747
2010-11-03,0.11525822159322718
2010-11-04,0.14018289402904904
2010-11-05,0.1403088582254961
2010-11-08,0.13876154960689857
2010-11-09,0.11497164774543434
2010-11-10,0.1245222028219537
2010-11-11,0.11341188090870702
2010-11-12,0.09517055444848288
2010-11-15,0.0874382077621576
2010-11-16,0.06322917516521231
2010-11-17,0.058189680224111084
2010-11-18,0.0740461731027775
2010-11-19,0.05362859883727711
2010-11-22,0.03781110585956893
2010-11-23,0.015217391304348515
2010-11-24,0.029279486002754096
2010-11-26,0.011917845857948084
2010-11-29,0.02519156322442906
2010-11-30,0.020481159156149342
2010-12-01,0.04643315647757884
2010-12-02,0.04865556978233054
2010-12-03,0.038891902888919416
2010-12-06,0.027336084985452702
2010-12-07,0.03210126582278505
2010-12-08,0.02224493004244632
2010-12-09,0.018156142828323896
2010-12-10,0.01915288747678634
2010-12-13,0.023618090452261598
2010-12-14,0.020433415825028778
2010-12-15,-0.001369176824177254
2010-12-16,-0.010295180388014469
2010-12-17,-0.009174311926605228
2010-12-20,-0.01227184466019371
2010-12-21,0.003335919317300595
2010-12-22,0.00552314963418854
2010-12-23,-0.003704727674868069
2010-12-27,-0.004508386925677232
2010-12-28,-0.010190787439826265
2010-12-29,0.0006838889011455684
2010-12-30,0.005322841934737976
2010-12-31,-0.002951574356545361
2011-01-03,0.018991241582677176
2011-01-04,0.03925662977657196
2011-01-05,0.04825981495099452
2011-01-06,0.0428062482872027
2011-01-07,0.037661669203728376
2011-01-10,0.026660537807401186
2011-01-11,0.04084979826585222
2011-01-12,0.044126644233711154
2011-01-13,0.037116283131741534
2011-01-14,0.040345538431334704
2011-01-18,0.040181782514876696
2011-01-19,0.03440616697879073
2011-01-20,0.027606093579978674
2011-01-21,0.020736600589368104
2011-01-24,0.020048899755501726
2011-01-25,0.0161621427873182
2011-01-26,0.017551857761568757
2011-01-27,0.015346572237346257
2011-01-28,-0.006363005680093181
2011-01-31,-0.004832069339111178
2011-02-01,0.007667067346740275
2011-02-02,0.010046008119080296
2011-02-03,0.00932030006819784
2011-02-04,0.01573294064144548
2011-02-07,0.009348527850597366
2011-02-08,-0.006309148264983411
2011-02-09,-0.029423252180705073
2011-02-10,-0.04057092579919774
2011-02-11,-0.028050490883589907
2011-02-14,-0.030748139443790845
2011-02-15,-0.03008329250367392
2011-02-16,-0.022968601953800682
2011-02-17,-0.026123427201916627
2011-02-18,-0.021515220874341212
2011-02-22,-0.04901511681172621
2011-02-23,-0.04719400281527175
2011-02-24,-0.051778522391154214
2011-02-25,-0.03166857704273718
2011-02-28,-0.024950884086443303
2011-03-01,-0.028261723866910504
2011-03-02,-0.028166246356400415
2011-03-03,-0.02087155963302678
2011-03-04,-0.019701688247827476
2011-03-07,-0.030175806874835343
2011-03-08,-0.004679487880344335
2011-03-09,-0.0004920291281237388
2011-03-10,-0.01954372457237774
2011-03-11,-0.021375281685518055
2011-03-14,-0.02381160815897676
2011-03-15,-0.04445101517839489
2011-03-16,-0.06754667748407484
2011-03-17,-0.0688327078807025
2011-03-18,-0.0606616234258166
2011-03-21,-0.04165934452157061
2011-03-22,-0.04136453526697381
2011-03-23,-0.029906357161698316
2011-03-24,-0.02537685955865332
2011-03-25,-0.025812482815506854
2011-03-28,-0.03306194300803156
2011-03-29,-0.024572484979201725
2011-03-30,-0.004423902277979397
2011-03-31,-0.00292758089368228
2011-04-01,0.004566863280218714
2011-04-04,0.023899910870498475
2011-04-05,0.025534631343760328
2011-04-06,0.0320932741745481
2011-04-07,0.028248587570621764
2011-04-08,0.03259349011400592
2011-04-11,0.01963311849281113
2011-04-12,0.010539196772095583
2011-04-13,0.020119126406353605
2011-04-14,0.028775708359078722
2011-04-15,0.03326563948611572
2011-04-18,0.024016960943452625
2011-04-19,0.0230549142206955
2011-04-20,0.026806926043381862
2011-04-21,0.03245590770454854
2011-04-25,0.023631620832964995
2011-04-26,0.023801364184087515
2011-04-27,0.01989318058673284
2011-04-28,0.022197889707346485
2011-04-29,0.02411836910725529
2011-05-02,0.026723423074796804
2011-05-03,0.01236438437973475
2011-05-04,0.004447837487967732
2011-05-05,7.748934521512041e-05
2011-05-06,0.008240023922649886
2011-05-09,0.01548738741732869
2011-05-10,0.025785870937728106
2011-05-11,0.0060019489723599495
2011-05-12,0.011731763195466538
2011-05-13,0.01000188088467957
2011-05-16,0.0061827392078570576
2011-05-17,0.005163530218261325
2011-05-18,0.013860335566018955
2011-05-19,0.020293633521503374
2011-05-20,0.0095640937855479
2011-05-23,-0.00965922262576302
2011-05-24,-0.0093902412111313
2011-05-25,-0.005789717461787691
2011-05-26,-0.004674597312106399
2011-05-27,0.0006282653263673943
2011-05-31,0.02490362374710875
2011-06-01,0.013265373522094448
2011-06-02,0.018980029707872603
2011-06-03,0.0034650034650036687
2011-06-06,-0.005157416673081339
2011-06-07,-0.004377041427927164
2011-06-08,-0.011726656692774617
2011-06-09,-0.004256582854880064
2011-06-10,-0.026952102263976374
2011-06-13,-0.026141202099217442
2011-06-14,-0.017487132110333592
2011-06-15,-0.03594749686696097
2011-06-16,-0.043241283062823044
2011-06-17,-0.04349354572919484
2011-06-20,-0.05505192022416305
2011-06-21,-0.04393358314743734
2011-06-22,-0.048497372875766276
2011-06-23,-0.04610529556650189
2011-06-24,-0.04307130522772962
2011-06-27,-0.034734978056908394
2011-06-28,-0.031174374092488466
2011-06-29,-0.026673709230159104
2011-06-30,-0.011974070853922214
2011-07-01,-0.0028397833839642894
2011-07-05,-0.0024115490072998957
2011-07-06,-0.007425851659247251
2011-07-07,-0.002006327648737649
2011-07-08,-0.005614259557476298
2011-07-11,-0.025525807341980955
2011-07-12,-0.03233292079207828
2011-07-13,-0.02615022280210888
2011-07-14,-0.02951429235417069
2011-07-15,-0.02856826363888032
2011-07-18,-0.03237074988355759
2011-07-19,-0.022486126526081174
2011-07-20,-0.017571139791633383
2011-07-21,-0.00645713396607972
