Date,mr_21
2008-05-01,0.0035475792988288735
2008-05-02,0.01857215880047458
2008-05-05,0.02042281460769413
2008-05-06,0.03940033147506128
2008-05-07,0.028363731990905583
2008-05-08,0.033367037411524025
2008-05-09,0.035807631991633615
2008-05-12,0.046604972683685686
2008-05-13,0.03696026355240267
2008-05-14,0.03286307053941684
2008-05-15,0.04860957845949865
2008-05-16,0.058215601121431204
2008-05-19,0.05677023398542147
2008-05-20,0.06397349305466782
2008-05-21,0.04891333950650645
2008-05-22,0.04690523118094592
2008-05-23,0.03447344248122053
2008-05-27,0.011516349263382075
2008-05-28,0.0239958454954039
2008-05-29,0.011560693641615716
2008-05-30,0.017688574425340775
2008-06-02,0.0111248892825484
2008-06-03,-0.005798536223175499
2008-06-04,-0.014368171147161601
2008-06-05,0.005199062406370247
2008-06-06,-0.003061655405407926
2008-06-09,-0.005342800400712555
2008-06-10,-0.024199926187591703
2008-06-11,-0.01650756816623855
2008-06-12,-0.03017241379310609
2008-06-13,-0.022404871695592243
2008-06-16,-0.006039689387405955
2008-06-17,0.00843800095125391
2008-06-18,0.007896360271434366
2008-06-19,-0.007275424252594309
2008-06-20,-0.021907626968681093
2008-06-23,-0.012640723340132332
2008-06-24,-0.02398464982411541
2008-06-25,-0.023568544442273187
2008-06-26,-0.031667914838988676
2008-06-27,-0.0257596598724551
2008-06-30,-0.025660769285870688
2008-07-01,-0.021283850474672406
2008-07-02,-0.039667548167739874
2008-07-03,-0.04414628868210646
2008-07-07,-0.05461591394734289
2008-07-08,-0.04769261527836144
2008-07-09,-0.05189970436877567
2008-07-10,-0.03867827868852747
2008-07-11,-0.04023347160530377
2008-07-14,-0.03305739514349071
2008-07-15,-0.05604904984395187
2008-07-16,-0.036729396495784994
2008-07-17,-0.038179887081449815
2008-07-18,-0.02890627925263356
2008-07-21,-0.010085075215508166
2008-07-22,-0.01572386260922276
2008-07-23,-0.022526693754137184
2008-07-24,-0.04819025566079238
2008-07-25,-0.035305998018446916
2008-07-28,-0.041657103511593685
2008-07-29,-0.034695954378759386
2008-07-30,-0.004427078320793476
2008-07-31,-0.007257986680825779
2008-08-01,-0.02212158160599531
2008-08-04,-0.05022050395353217
2008-08-05,-0.044171229273428425
2008-08-06,-0.0306303842472343
2008-08-07,-0.04107898448519376
2008-08-08,-0.05283345463129008
2008-08-11,-0.05469305522636014
2008-08-12,-0.05287908250327711
2008-08-13,-0.035486245101747915
2008-08-14,-0.03111093372712903
2008-08-15,-0.0431220958179811
2008-08-18,-0.04420667323666405
2008-08-19,-0.03943485467114405
2008-08-20,-0.014300492910610307
2008-08-21,0.016741502265381403
2008-08-22,0.008720575679957099
2008-08-25,-0.005762808503709915
2008-08-26,-0.002487156486997044
2008-08-27,0.017579638618098192
2008-08-28,0.029996120311188035
2008-08-29,0.019550901877373406
2008-09-02,-0.014595846743612806
2008-09-03,-0.020379263637486766
2008-09-04,-0.05042501080536299
2008-09-05,-0.04013377926421757
2008-09-08,-0.049427453254098475
2008-09-09,-0.08900719544150415
2008-09-10,-0.06104147984401087
2008-09-11,-0.04467662731167421
2008-09-12,-0.023991960808947277
2008-09-15,-0.07010092514718613
2008-09-16,-0.06128174837566802
2008-09-17,-0.08519609297201447
2008-09-18,-0.05939499585468355
2008-09-19,0.012618900687332513
2008-09-22,0.01940877873991842
2008-09-23,0.012762136856277584
2008-09-24,0.008694348673358387
2008-09-25,0.008861519975964738
2008-09-26,-0.017887931034486604
2008-09-29,-0.07993219454948874
2008-09-30,-0.054269333450045365
2008-10-01,-0.05608114054387425
2008-10-02,-0.1256020419487328
2008-10-03,-0.13643279040630396
2008-10-06,-0.17143373957085395
2008-10-07,-0.20970584868948472
2008-10-08,-0.1829586673751853
2008-10-09,-0.23466448061834266
2008-10-10,-0.2633421447453058
2008-10-13,-0.161034133153096
2008-10-14,-0.18184484528523615
2008-10-15,-0.23584202682563693
2008-10-16,-0.22241826935195586
2008-10-17,-0.198842687423191
2008-10-20,-0.13263843648208884
2008-10-21,-0.1632843045987753
2008-10-22,-0.21520987116280743
2008-10-23,-0.19163179916318418
2008-10-24,-0.19313955484351308
2008-10-27,-0.2382268210947187
2008-10-28,-0.15420602789024318
2008-10-29,-0.09072562150261976
2008-10-30,-0.018032583012069003
2008-10-31,-0.010319008368470106
2008-11-03,0.02007815230167398
2008-11-04,0.10223397813823842
2008-11-05,0.057645631067954506
2008-11-06,0.013234821715380596
2008-11-07,0.014995494915684304
2008-11-10,0.01854589868860268
2008-11-11,-0.0121963055223121
2008-11-12,-0.08603308211804406
2008-11-13,-0.016525146962775406
2008-11-14,-0.05737033517906287
2008-11-17,-0.07345823318297628
2008-11-18,-0.07191951389581197
2008-11-19,-0.10769848439225682
2008-11-20,-0.19890043173233074
2008-11-21,-0.15304182509506203
2008-11-24,-0.09643598733703762
2008-11-25,-0.080969046243762
2008-11-26,-0.06490458210021977
2008-11-28,-0.04232894467563164
2008-12-01,-0.07816850572342504
2008-12-02,-0.08850754030161734
2008-12-03,-0.08248144517575084
2008-12-04,-0.10946671884450332
2008-12-05,-0.08695652173913582
2008-12-08,-0.02675293518956645
2008-12-09,-0.033340669014090496
2008-12-10,-0.00943396226415727
2008-12-11,0.0016383065867309199
2008-12-12,0.008093994778061386
2008-12-15,0.015150946934176845
2008-12-16,0.06847773066675988
2008-12-17,0.06484641638224553
2008-12-18,0.03557757261877281
2008-12-19,0.03312226010715347
2008-12-22,-0.0006707657909510445
2008-12-23,0.012358049432191098
2008-12-24,0.006598702502310427
2008-12-26,0.004929942916443775
2008-12-29,0.03522222222221538
2008-12-30,0.05835337650323047
2008-12-31,0.07561353084235423
2009-01-02,0.09571235033502257
2009-01-05,0.12047798924886655
2009-01-06,0.13503321960853998
2009-01-07,0.08050847457626431
2009-01-08,0.09584585469329343
2009-01-09,0.06076998735421579
2009-01-12,0.005147058823523176
2009-01-13,0.0112006699466074
2009-01-14,-0.035971975321557936
2009-01-15,-0.025754359099299573
2009-01-16,-0.012426900584801448
2009-01-20,-0.07879295892708038
2009-01-21,-0.03695295309280755
2009-01-22,-0.06568730325289163
2009-01-23,-0.03538493782311647
2009-01-26,-0.027533500837527147
2009-01-27,-0.016127908596912932
2009-01-28,0.00982570654814996
2009-01-29,-0.017036780013885422
2009-01-30,-0.02910833999097484
2009-02-02,-0.045255016722414054
2009-02-03,-0.03003496503497116
2009-02-04,-0.020063951649747946
2009-02-05,0.010806229473454998
2009-02-06,0.03424851401074913
2009-02-09,0.04512078322868329
2009-02-10,0.0002491901320644807
2009-02-11,-0.0029940119760542006
2009-02-12,-0.0005712449569842404
2009-02-13,-0.008995502248881682
2009-02-17,-0.06952503761014994
2009-02-18,-0.07437392055268288
2009-02-19,-0.07767969735183433
2009-02-20,-0.08761711825779261
2009-02-23,-0.12321947674419154
2009-02-24,-0.08998977803738917
2009-02-25,-0.08531483927785721
2009-02-26,-0.05259666064649937
2009-02-27,-0.06256261827897758
2009-03-02,-0.12427940405780313
2009-03-03,-0.11634840365311161
2009-03-04,-0.07867471251281477
2009-03-05,-0.10204237741911404
2009-03-06,-0.09399699271311879
2009-03-09,-0.10104000311612038
2009-03-10,-0.04012733846880101
2009-03-11,-0.016691777020068632
2009-03-12,0.030100334448153188
2009-03-13,0.03581421376608107
2009-03-16,0.05673616680031346
2009-03-17,0.07960478753312783
2009-03-18,0.10884707766212176
2009-03-19,0.12292305853288421
2009-03-20,0.08665263492314867
2009-03-23,0.15213621314834436
2009-03-24,0.1218053927315279
2009-03-25,0.1131980286390546
2009-03-26,0.12849334051889283
2009-03-27,0.09366623267212226
2009-03-30,0.035453955653925506
2009-03-31,0.04359683345327081
2009-04-01,0.0673423423423345
2009-04-02,0.08469782673413939
2009-04-03,0.09297703180211259
2009-04-06,0.07035120955988772
2009-04-07,0.03143269577769048
2009-04-08,0.03341570860641818
2009-04-09,0.07027257240203699
2009-04-13,0.07661971830985181
2009-04-14,0.057818016569363806
2009-04-15,0.06829065167602844
2009-04-16,0.06899879372737505
2009-04-17,0.06935782331573526
2009-04-20,0.01230769230768547
2009-04-21,0.023588277340950814
2009-04-22,0.02219653965123891
2009-04-23,0.04836415362730451
2009-04-24,0.06808453267719816
2009-04-27,0.038562399139315584
2009-04-28,0.02600361906037829
2009-04-29,0.048252911813637445
2009-04-30,0.03777454353002807
2009-05-01,0.06515236185529072
2009-05-04,0.1059483799393024
2009-05-05,0.09877783901189074
2009-05-06,0.1263617958029306
2009-05-07,0.08807596711490051
2009-05-08,0.1271523178807883
2009-05-11,0.09661261035626456
2009-05-12,0.09123985446403005
2009-05-13,0.02737181075055184
2009-05-14,0.048382126348222476
2009-05-15,0.028463522476044556
2009-05-18,0.06773139524230665
2009-05-19,0.06552162849872234
2009-05-20,0.08827238335434529
2009-05-21,0.05441163324294007
2009-05-22,0.06553254437869294
2009-05-26,0.09069289489136279
2009-05-27,0.06905087806156085
2009-05-28,0.08942268873636894
2009-05-29,0.10456881781838412
2009-06-01,0.11113308285544243
2009-06-02,0.10755155143951778
2009-06-03,0.05102296450938937
2009-06-04,0.06940141624252605
2009-06-05,0.050607454750814185
2009-06-08,0.04459000219249609
2009-06-09,0.054988259706214127
2009-06-10,0.04680365296803135
2009-06-11,0.057835820895516976
2009-06-12,0.03533834586465634
2009-06-15,-0.009630045742722193
2009-06-16,-0.02259224723591824
2009-06-17,-0.04497192580963261
2009-06-18,-0.044236495108469276
2009-06-19,-0.03109551905597696
2009-06-22,-0.08411389036722117
2009-06-23,-0.07797504798464971
2009-06-24,-0.054584802821422085
2009-06-25,-0.028869286287094176
2009-06-26,-0.02814751332387544
2009-06-29,-0.013343356511938853
2009-06-30,-0.028957372805958337
2009-07-01,-0.010935469900394734
2009-07-02,-0.03001519756839377
2009-07-06,-0.04381492488480976
2009-07-07,-0.06470975168558246
2009-07-08,-0.07862224918648064
2009-07-09,-0.05554476597398017
2009-07-10,-0.059447686594258364
2009-07-13,-0.030061246277467424
2009-07-14,0.00174899150892327
2009-07-15,0.04552762968604007
2009-07-16,0.053432532972601976
2009-07-17,0.05918074727992928
2009-07-20,0.08076987729029517
2009-07-21,0.07326682873668644
2009-07-22,0.07203001250520491
2009-07-23,0.09940665102800605
2009-07-24,0.09847217269659603
2009-07-27,0.10076948264570529
2009-07-28,0.0771571397522226
2009-07-29,0.05477893368009901
2009-07-30,0.07716981132074952
2009-07-31,0.09115770282588342
2009-08-03,0.11132100572036174
2009-08-04,0.09671715838918549
2009-08-05,0.08812841494339496
2009-08-06,0.05285658764088108
2009-08-07,0.042308186608399856
2009-08-10,0.022927239805151878
2009-08-11,-0.010830965909095602
2009-08-12,-0.0018426898222987376
2009-08-13,0.00928021729288786
2009-08-14,-0.004062899706573142
2009-08-17,-0.04057440729788442
2009-08-18,-0.026681698609549942
2009-08-19,-0.018170896531015335
2009-08-20,-0.011425000000004681
2009-08-21,0.005422424348429766
2009-08-24,0.006195353484881538
2009-08-25,0.010765311219897322
2009-08-26,0.003794024411547081
2009-08-27,0.01322672246300538
2009-08-28,0.010876869850905191
2009-08-31,-0.003960839997015242
2009-09-01,-0.026344072583673217
2009-09-02,-0.022313034321963965
2009-09-03,0.006907118099156451
2009-09-04,0.02413299515330647
2009-09-08,0.038383382253325715
2009-09-09,0.03029391866495823
2009-09-10,0.04166042259852665
2009-09-11,0.04743762139548324
2009-09-14,0.05099100889175423
2009-09-15,0.07194262396438278
2009-09-16,0.07636738906088292
2009-09-17,0.06626594341005276
2009-09-18,0.058883594281819995
2009-09-21,0.036113936927767876
2009-09-22,0.05620552406223189
2009-09-23,0.03901911287413906
2009-09-24,0.006048387096770025
2009-09-25,-0.005488316357104006
2009-09-28,0.007943723979514594
2009-09-29,0.010507462686562885
2009-09-30,0.01973292709051977
2009-10-01,-0.02507658331552698
2009-10-02,-0.03256078487132463
2009-10-05,-0.012512713768719874
2009-10-06,0.0067270924798146225
2009-10-07,0.01142816748744857
2009-10-08,0.029107054760725948
2009-10-09,0.029035433070861982
2009-10-12,0.03485517918507197
2009-10-13,0.03074697895767775
2009-10-14,0.04931545124335979
2009-10-15,0.03903324106166295
2009-10-16,0.03553087165663138
2009-10-19,0.045030623608013576
2009-10-20,0.022539322198796174
2009-10-21,0.0156582970443766
2009-10-22,0.022351797861998035
2009-10-23,0.0036497193411986206
2009-10-26,-0.02527350782440496
2009-10-27,-0.04018568558165714
2009-10-28,-0.07093413589536213
2009-10-29,-0.038836977439777876
2009-10-30,-0.0690279454089725
2009-11-02,-0.06456407636212025
2009-11-03,-0.043923865300150466
2009-11-04,-0.035791580368159326
2009-11-05,-0.02392712361959326
2009-11-06,-0.022320803175348458
2009-11-09,0.018241270582735503
2009-11-10,0.018068768845978633
2009-11-11,0.022988774555655178
2009-11-12,0.008110262059908502
2009-11-13,0.02124064120918656
2009-11-16,0.031355693348360525
2009-11-17,0.042521683943299804
2009-11-18,0.040400479447220805
2009-11-19,0.024895972917690523
2009-11-20,0.019930818646017645
2009-11-23,0.037902656948032076
2009-11-24,0.027251601999854547
2009-11-25,0.04154969118472329
2009-11-27,0.007157845651662775
2009-11-30,0.013584238561555217
2009-12-01,0.03977233289372806
2009-12-02,0.03491851579043881
2009-12-03,0.012733154380889289
2009-12-04,-0.0026093524685887326
2009-12-07,-0.0021473934298938957
2009-12-08,-0.025106130460587295
2009-12-09,-0.01456853835088201
2009-12-10,-0.0063711721586668935
2009-12-11,-0.01572247994698628
2009-12-14,-0.0011645430880983243
2009-12-15,-0.005982418084260255
2009-12-16,0.00356188780053035
2009-12-17,-0.016120181094804398
2009-12-18,-0.010667521289263182
2009-12-21,-0.004762122807824842
2009-12-22,0.0074580769142738035
2009-12-23,0.019459434738859915
2009-12-24,0.022658748286884745
2009-12-28,0.026939409159395078
2009-12-29,0.02312968575529961
2009-12-30,0.0121115537848564
2009-12-31,0.017648532325275523
2010-01-04,0.039774278692996656
2010-01-05,0.04346641231775017
2010-01-06,0.0484783986957662
2010-01-07,0.042364843502999294
2010-01-08,0.04345772319319363
2010-01-11,0.03717072077120975
2010-01-12,0.01671253104234771
2010-01-13,0.023956102783721622
2010-01-14,0.02427627333614768
2010-01-15,0.007373190015097508
2010-01-19,0.006763199325893421
2010-01-20,-0.017448683598684345
2010-01-21,-0.03814309749402689
2010-01-22,-0.05677059097254933
2010-01-25,-0.052635082658386456
2010-01-26,-0.05386052303860911
2010-01-27,-0.055648451608592
2010-01-28,-0.0624287024403376
2010-01-29,-0.06889816810345228
2010-02-01,-0.0487623762376278
2010-02-02,-0.03544612054387197
2010-02-03,-0.03649238705007063
2010-02-04,-0.060777626193728174
2010-02-05,-0.04925038851815011
2010-02-08,-0.05418447538949789
2010-02-09,-0.03068717096148943
2010-02-10,-0.019133096778686465
2010-02-11,0.005695687550850037
2010-02-12,0.009116344136157695
2010-02-16,0.0341540905480493
2010-02-17,0.036345776031429855
2010-02-18,0.04928736923400501
2010-02-19,0.04968072415970348
2010-02-22,0.04195477480844234
2010-02-23,0.014911789414725263
2010-02-24,0.01773975476711742
2010-02-25,0.020670391061447857
2010-02-26,0.021771963659172444
2010-03-01,0.03934874241511399
2010-03-02,0.05019367333763247
2010-03-03,0.05376171229101123
2010-03-04,0.04699553622524433
2010-03-05,0.058425275827477696
2010-03-08,0.05483147086156781
2010-03-09,0.04699303222314444
2010-03-10,0.04289045334289465
2010-03-11,0.04187208601958159
2010-03-12,0.0432176866218239
2010-03-15,0.03778799805421218
2010-03-16,0.047873745377702726
2010-03-17,0.04947042957699699
2010-03-18,0.03599999999999559
2010-03-19,0.02627791346824404
2010-03-22,0.02178217821781736
2010-03-23,0.02840218712028708
2010-03-24,0.008283409390743346
2010-03-25,0.006942348324776804
2010-03-26,0.0027088036117339787
2010-03-29,0.011977715877433015
2010-03-30,0.012545683814567443
2010-03-31,0.010666439115961213
2010-04-01,0.026581254788452302
2010-04-05,0.031194295900174085
2010-04-06,0.028099523557433725
2010-04-07,0.01799078263075149
2010-04-08,0.01918085712476647
2010-04-09,0.02282633873107054
2010-04-12,0.019233194602089387
2010-04-13,0.014778118308909072
2010-04-14,0.023402962559446516
2010-04-15,0.020885215025631787
2010-04-16,-0.0026373626373663583
2010-04-19,-0.0016321406151953433
2010-04-20,0.015690289152595183
2010-04-21,0.01151511358657853
2010-04-22,0.013334444537040913
2010-04-23,0.015051662127602672
2010-04-26,0.01582692028459043
2010-04-27,-0.013843411945127393
2010-04-28,-0.011703295565179572
2010-04-29,0.004944759382625286
2010-04-30,-0.009057071960301366
2010-05-03,-0.0013026487190658242
2010-05-04,-0.028768485149748946
2010-05-05,-0.04339340586330387
2010-05-06,-0.06689025914507474
2010-05-07,-0.0644716211978712
2010-05-10,-0.02182381770201014
2010-05-11,-0.015039959725634655
2010-05-12,0.0031271643545200956
2010-05-13,-0.005906711790304997
2010-05-14,-0.021702029034368908
2010-05-17,-0.031069272658199587
2010-05-18,-0.03735747678379142
2010-05-19,-0.04539374509013305
2010-05-20,-0.08648856428983653
2010-05-21,-0.06420245991371354
2010-05-24,-0.07000194329886145
2010-05-25,-0.0625814579894034
2010-05-26,-0.056514434091954224
2010-05-27,-0.019632304661855504
2010-05-28,-0.023674492218415888
2010-06-01,-0.031125827814573293
2010-06-02,0.004428697962795214
2010-06-03,0.0042809928354328175
2010-06-04,-0.030000444780504787
2010-06-07,-0.03682170542636043
2010-06-08,-0.01964106565600643
2010-06-09,-0.02082028804007896
2010-06-10,0.011203477559430297
2010-06-11,0.014089254415527774
2010-06-14,0.019141988514802755
2010-06-15,0.04652419663566132
2010-06-16,0.04768441424006076
2010-06-17,0.046506923215244855
2010-06-18,0.05143677516318923
2010-06-21,0.043291783943166795
2010-06-22,0.024287528688246462
2010-06-23,0.011823273179834226
2010-06-24,-0.006678055598699273
2010-06-25,0.0001328462304843736
2010-06-28,-0.006907545164722362
2010-06-29,-0.05129740518962467
2010-06-30,-0.055970149253735335
2010-07-01,-0.06294298577988167
2010-07-02,-0.05971551261406716
2010-07-06,-0.05005038629493175
2010-07-07,-0.026776519052527203
2010-07-08,-0.01863006336908979
2010-07-09,0.0019236361196193208
2010-07-12,-0.00040281973817124506
2010-07-13,0.010830890415553185
2010-07-14,0.0064468470888416896
2010-07-15,0.013896983009813457
2010-07-16,-0.013419650684473705
2010-07-19,-0.014655813848620691
2010-07-20,0.006351861479685805
2010-07-21,-0.0062355448732521745
2010-07-22,0.017413217699271843
2010-07-23,0.02409939581156162
2010-07-26,0.03100528860339602
2010-07-27,0.02528542569852288
2010-07-28,0.02130991285402639
2010-07-29,0.02564218626230219
2010-07-30,0.027498308143465433
2010-08-02,0.04113526136159096
2010-08-03,0.03098591549295371
2010-08-04,0.03583670925521565
2010-08-05,0.02716378162449673
2010-08-06,0.01698405668733005
2010-08-09,0.019304763168365158
2010-08-10,0.01247846636335126
2010-08-11,-0.021819870009288866
2010-08-12,-0.024628252788107985
2010-08-13,-0.02432701894317446
2010-08-16,-0.02580916723897675
2010-08-17,4.423702195976986e-05
2010-08-18,0.007268790596964836
2010-08-19,-0.007833877659108812
2010-08-20,-0.015936430857525274
2010-08-23,-0.020720581413333328
2010-08-24,-0.038206972883235824
2010-08-25,-0.031127369471237953
2010-08-26,-0.02757059136921025
2010-08-27,-0.0011103215491248264
2010-08-30,-0.004511512134416251
2010-08-31,-0.006857855361600329
2010-09-01,0.014348097317525177
2010-09-02,0.023453872564315414
2010-09-03,0.03722194980608462
2010-09-07,0.028544688816092956
2010-09-08,0.03248011762346659
2010-09-09,0.03415111981833108
2010-09-10,0.033513225398089874
2010-09-13,0.04453790813502567
2010-09-14,0.04372283867551552
2010-09-15,0.03700283622451894
2010-09-16,0.03707685219718293
2010-09-17,0.03088650851021435
2010-09-20,0.03692374918068153
2010-09-21,0.031654394144041476
2010-09-22,0.020617884765790295
2010-09-23,0.00998267648332174
2010-09-24,0.02461120338214884
2010-09-27,0.0160125521213903
2010-09-28,0.018779342723000525
2010-09-29,0.018510997584588518
2010-09-30,0.020472944184060315
2010-10-01,0.02820910423348555
2010-10-04,0.01968971217836879
2010-10-05,0.03750290679237689
2010-10-06,0.04077375308173292
2010-10-07,0.02543459525360614
2010-10-08,0.03518957097645914
2010-10-11,0.03558518085128193
2010-10-12,0.03314571607254102
2010-10-13,0.044128957159778937
2010-10-14,0.03683283241786284
2010-10-15,0.02741935483870539
2010-10-18,0.022298314734210622
2010-10-19,0.0004327131112031868
2010-10-20,0.012422871246396516
2010-10-21,0.004454663026292716
2010-10-22,0.0005735589331763435
2010-10-25,0.009078640657584014
2010-10-26,0.004591930447556125
2010-10-27,-0.008072900740019984
2010-10-28,-0.004968337032440706
2010-10-29,0.004676412581579026
2010-11-01,0.007351746547518356
2010-11-02,0.012386725322841574
2010-11-03,0.013165356882439472
2010-11-04,0.03397027600848834
2010-11-05,0.03445354419655078
2010-11-08,0.037000503271259255
2010-11-09,0.025430202637500177
2010-11-10,0.030824804334734113
2010-11-11,0.026505734220863886
2010-11-12,0.006535030570307798
2010-11-15,0.005630247049626558
2010-11-16,-0.018624699278271595
2010-11-17,-0.01659152389540497
2010-11-18,0.0003804565478535693
2010-11-19,0.0093973687367499
2010-11-22,0.00782560089435047
2010-11-23,-0.00922045264040594
2010-11-24,0.00872996890695621
2010-11-26,-0.0006965728615251354
2010-11-29,-0.00037762849306732793
2010-11-30,-0.004389449431957515
2010-12-01,0.017727543129085976
2010-12-02,0.029448435551857166
2010-12-03,0.029489028027410935
2010-12-06,0.030504528324220015
2010-12-07,0.024471042927844744
2010-12-08,0.01774517922630614
2010-12-09,0.019132250945771645
2010-12-10,0.026266047097735612
2010-12-13,0.030092046259141636
2010-12-14,0.02722543919913245
2010-12-15,0.023216174914772347
2010-12-16,0.01658559456132802
2010-12-17,0.01145662847790141
2010-12-20,0.004960606944846013
2010-12-21,0.013576506234700858
2010-12-22,0.01585978246117059
2010-12-23,0.018309777459828425
2010-12-27,0.01522695692449827
2010-12-28,0.019539145667695657
2010-12-29,0.025874810449733943
2010-12-30,0.022008305743207
2010-12-31,0.022365254593372574
2011-01-03,0.028960363005467782
2011-01-04,0.016967550274219256
2011-01-05,0.017784794476248367
2011-01-06,0.011418474750157781
2011-01-07,0.010699447954011454
2011-01-10,0.00549481781836425
2011-01-11,0.01863448041014437
2011-01-12,0.025212464589231764
2011-01-13,0.01738736869896096
2011-01-14,0.018450184501841438
2011-01-18,0.02183061546554077
2011-01-19,0.008327706504610344
2011-01-20,-0.00217256943794486
2011-01-21,-0.000898018746144702
2011-01-24,0.0004485562096967488
2011-01-25,-0.008912056499078225
2011-01-26,0.006755369772516007
2011-01-27,0.00438187581577143
2011-01-28,-0.0015847860538859004
2011-01-31,0.0068573558185003325
2011-02-01,0.025753149364541317
2011-02-02,0.026189591078063623
2011-02-03,0.03196304678514106
2011-02-04,0.030033143851719624
2011-02-07,0.02712540882129777
2011-02-08,0.026146924325118448
2011-02-09,0.017207427719598378
2011-02-10,0.01924137170580753
2011-02-11,0.021494520824534513
2011-02-14,0.02766530477638418
2011-02-15,0.02551440329217769
2011-02-16,0.03859841226388916
2011-02-17,0.040485461625237695
2011-02-18,0.03697591759755925
2011-02-22,0.01843276292463747
2011-02-23,0.017449204229669224
2011-02-24,0.01345953143555989
2011-02-25,0.028259231348903846
2011-02-28,0.03952590367906983
2011-03-01,0.029426433915208605
2011-03-02,0.031118527328560575
2011-03-03,0.035967784759709964
2011-03-04,0.035545358277440986
2011-03-07,0.019887965050729317
2011-03-08,0.014437449442545658
2011-03-09,0.007392319713434237
2011-03-10,-0.01932901458893277
2011-03-11,-0.012787454612432914
2011-03-14,-0.01767304860088703
2011-03-15,-0.03308133518093326
2011-03-16,-0.0407439279253996
2011-03-17,-0.01986720067453951
2011-03-18,-0.014027316352901109
2011-03-21,0.007276562088053717
2011-03-22,0.006116207951067043
2011-03-23,0.008129795789359351
2011-03-24,0.009016752916407578
2011-03-25,0.002752116675720284
2011-03-28,-0.004173827645473471
2011-03-29,0.0022291652039567733
2011-03-30,0.0164975955631963
2011-03-31,0.018744734625101955
2011-04-01,0.028273574474803054
2011-04-04,0.03044874607324921
2011-04-05,0.03534609720176385
2011-04-06,0.03451717978354196
2011-04-07,0.026065811801336825
2011-04-08,0.03309317376968801
2011-04-11,0.015273689893586129
2011-04-12,-0.004715093518924518
2011-04-13,-0.005036645941161044
2011-04-14,-0.006879700551072232
2011-04-15,-0.010195250294263158
2011-04-18,-0.021126395016872856
2011-04-19,-0.010486424752118584
2011-04-20,0.0027151355838375135
2011-04-21,0.009849152454509236
2011-04-25,0.002867061607278343
2011-04-26,0.004918202526399851
2011-04-27,0.004067703126612532
2011-04-28,0.0024280621997176954
2011-04-29,0.0018421596308761945
2011-05-02,0.004819277108430553
2011-05-03,-0.01361224067820277
2011-05-04,-0.023474988780339268
2011-05-05,-0.041934310992610024
2011-05-06,-0.03236223479982259
2011-05-09,-0.0192207340407059
2011-05-10,-0.013073946239936296
2011-05-11,-0.030227316408368954
2011-05-12,-0.03165686686266589
2011-05-13,-0.03780532711427853
2011-05-16,-0.036196232780436266
2011-05-17,-0.03008114340028145
2011-05-18,-0.014775549019956369
2011-05-19,-0.011634056055000674
2011-05-20,-0.013933036660312759
2011-05-23,-0.028428715659708725
2011-05-24,-0.016190019704961478
2011-05-25,-0.004233067729086826
2011-05-26,0.0016035063338466493
2011-05-27,0.004015419209762339
2011-05-31,0.014954974271009114
2011-06-01,-0.010892738771345
2011-06-02,-0.009889084317458718
2011-06-03,-0.011573782865772153
2011-06-06,-0.026770293609674534
2011-06-07,-0.024320380478844106
2011-06-08,-0.030769230769233546
2011-06-09,-0.019252691576950087
2011-06-10,-0.03448275862069239
2011-06-13,-0.03674974567650313
2011-06-14,-0.018452532451008086
2011-06-15,-0.036676196893270285
2011-06-16,-0.04470528102809623
2011-06-17,-0.04353160940590706
2011-06-20,-0.037737929007131354
2011-06-21,-0.013051802216415886
2011-06-22,-0.01382284640053355
2011-06-23,-0.02288595810706251
2011-06-24,-0.03358354184042556
2011-06-27,-0.025253840145798456
2011-06-28,-0.005873140172282021
2011-06-29,0.015154346363700943
2011-06-30,0.02902315498327024
2011-07-01,0.0362087326943521
2011-07-05,0.03839259037944087
2011-07-06,0.032530030590162795
2011-07-07,0.03738474434199146
2011-07-08,0.032562810332319225
2011-07-11,0.010933229207337192
2011-07-12,0.01365054602183724
2011-07-13,0.025595877970119085
2011-07-14,0.016982110448531262
2011-07-15,0.026623556581982566
2011-07-18,0.012663827904658254
2011-07-19,0.025322038258692725
2011-07-20,0.026651280360475482
2011-07-21,0.0350572717806279
2011-07-22,0.032956222331526064
2011-07-25,0.028110699498797853
2011-07-26,0.015834811249046288
2011-07-27,-0.014125467386792101
2011-07-28,-0.01627630011909842
2011-07-29,-0.02908362218371241
2011-08-01,-0.026203556455113963
2011-08-02,-0.04773723685641107
2011-08-03,-0.040496858315479334
2011-08-04,-0.08262653898769134
2011-08-05,-0.0934032681057122
2011-08-08,-0.136449323575075
2011-08-09,-0.08426152817999877
2011-08-10,-0.09385789738900296
2011-08-11,-0.05296896086370095
2011-08-12,-0.05075368373511302
2011-08-15,-0.025174217672946364
2011-08-16,-0.03591940406012828
2011-08-17,-0.02588651807298048
2011-08-18,-0.0599176324106917
2011-08-19,-0.06730620753551875
2011-08-22,-0.056556069858807456
2011-08-23,-0.026266857176414193
2011-08-24,-0.015708970649032095
2011-08-25,-0.019382528035445934
2011-08-26,-0.00883971315627774
2011-08-29,0.01434120107558634
2011-08-30,0.02557651991613863
2011-08-31,0.03791753236374862
2011-09-01,0.037591729819435926
2011-09-02,0.018464120856059862
2011-09-06,0.005410585581085092
2011-09-07,0.02063331146758518
2011-09-08,0.012344453926604437
2011-09-09,-0.01973071050388031
2011-09-12,-0.033432657926105724
