Date,mr_21
2014-02-04,-0.04504485171037542
2014-02-05,-0.0389264054367946
2014-02-06,-0.017144457128089763
2014-02-07,-0.008344653599846485
2014-02-10,-0.009759046549789985
2014-02-11,0.004452417489785754
2014-02-12,0.006056018168052901
2014-02-13,0.01316587267215108
2014-02-14,0.01943956829854865
2014-02-18,0.029719711257070847
2014-02-19,0.019470523189001554
2014-02-20,0.01856832971800282
2014-02-21,0.020032555615842274
2014-02-24,0.025446729053128392
2014-02-25,0.023012688428585504
2014-02-26,0.01254713301261079
2014-02-27,0.018468400199188828
2014-02-28,0.02074823315826868
2014-03-03,-0.007863299561471249
2014-03-04,0.015880882606445823
2014-03-05,0.011901437195212194
2014-03-06,0.02376517438499448
2014-03-07,0.01667129165154524
2014-03-10,0.004816811952512712
2014-03-11,0.0010858456821654094
2014-03-12,-0.0005103993875219537
2014-03-13,-0.02232057365363882
2014-03-14,-0.023037451827880417
2014-03-17,-0.008923437333618556
2014-03-18,-0.0011715089034690651
2014-03-19,-0.014204363682898458
2014-03-20,-0.010841959235942
2014-03-21,-0.016213791335556227
2014-03-24,-0.011416110826065973
2014-03-25,0.0002780510758424448
2014-03-26,0.0023962857570751783
2014-03-27,0.006972367182820349
2014-03-28,0.015477361152677283
2014-03-31,0.02501388473533428
2014-04-01,0.030960346039929254
2014-04-02,0.02796577703996772
2014-04-03,0.022898328868476536
2014-04-04,0.016222652180382546
2014-04-07,0.013500584670988136
2014-04-08,0.013811567719177464
2014-04-09,0.024129369071113294
2014-04-10,0.006300114547535651
2014-04-11,-0.005806560990083809
2014-04-14,-0.011074173671841825
2014-04-15,-0.01590293071319815
2014-04-16,-0.007432818753575043
2014-04-17,-0.007237176231591036
2014-04-21,-0.006957809030349482
2014-04-22,-0.006591874247323548
2014-04-23,-0.009902453443690562
2014-04-24,-0.013407939189190698
2014-04-25,-0.021739130434784038
2014-04-28,-0.018011161846779644
2014-04-29,-0.008926871575742457
2014-04-30,-0.00016935876537615968
2014-05-01,0.0018438453713109926
2014-05-02,-0.0034804753820047996
2014-05-05,-0.0035910076069879393
2014-05-06,-0.0039561000510478506
2014-05-07,0.0037027579162396407
2014-05-08,0.006812569190154605
2014-05-09,0.0035382385540101424
2014-05-12,0.014129531359885927
2014-05-13,0.007903370116312258
2014-05-14,0.0038753912654627687
2014-05-15,-0.0019155864887314689
2014-05-16,-0.005769026077702466
2014-05-19,-0.0008727861035436879
2014-05-20,-0.004684239662736123
2014-05-21,0.0015542827943006987
2014-05-22,0.0022564713896442434
2014-05-23,0.005723160716563758
2014-05-27,0.00856408185817048
2014-05-28,0.0028666072111080965
2014-05-29,0.008848430835824983
2014-05-30,0.010223560853517277
2014-06-02,0.009011683382454283
2014-06-03,0.009217468692389152
2014-06-04,0.0076229195781969405
2014-06-05,0.019115687974454287
2014-06-06,0.022280887011613792
2014-06-09,0.020716425467278032
2014-06-10,0.01769911504424604
2014-06-11,0.010657343246486262
2014-06-12,0.01039737329516588
2014-06-13,0.006162582816277684
2014-06-16,0.006051437216337163
2014-06-17,0.0069670325058217575
2014-06-18,0.014290803176663758
2014-06-19,0.014704959524754146
2014-06-20,0.010716300056399675
2014-06-23,0.0023165539694447457
2014-06-24,-0.00552831959945943
2014-06-25,-0.004484024359724836
2014-06-26,-0.009153079521289409
2014-06-27,-0.009132420091326088
2014-06-30,-0.0015216575645159436
2014-07-01,0.0035831840339968224
2014-07-02,0.003456245185198936
2014-07-03,0.00867448826759687
2014-07-07,-0.004099384051940991
2014-07-08,-0.013560804899389156
2014-07-09,-0.007963642428287177
2014-07-10,-0.02773311057742678
2014-07-11,-0.03012048192771255
2014-07-14,-0.02308191776805124
2014-07-15,-0.029054521806626488
2014-07-16,-0.022035037600303897
2014-07-17,-0.036652631578948935
2014-07-18,-0.02774905568803021
2014-07-21,-0.027057902642325216
2014-07-22,-0.022158139140392774
2014-07-23,-0.016865627256894222
2014-07-24,-0.012079965971928175
2014-07-25,-0.024868942590463017
2014-07-28,-0.02312027667478056
2014-07-29,-0.02093714579011674
2014-07-30,-0.012384033595442157
2014-07-31,-0.03049842027210159
2014-08-01,-0.031312673869445806
2014-08-04,-0.03295156855528536
2014-08-05,-0.03585163939769398
2014-08-06,-0.030248218449671294
2014-08-07,-0.033701476216513315
2014-08-08,-0.030429254176350784
2014-08-11,-0.019019172907563053
2014-08-12,-0.022277500165101438
2014-08-13,-0.01726761495203588
2014-08-14,-0.012550821990455874
2014-08-15,-0.004798761609908664
2014-08-18,-0.0005755268284058923
2014-08-19,0.005183068642433009
2014-08-20,0.005962936690900866
2014-08-21,0.015790991150833378
2014-08-22,0.009391234847474061
2014-08-25,0.017249417249415755
2014-08-26,0.02072975852272574
2014-08-27,0.024049341083550058
2014-08-28,0.02132191431297148
2014-08-29,0.02032583397982779
2014-09-02,0.022666902780235754
2014-09-03,0.02807908980448315
2014-09-04,0.02001984345716945
2014-09-05,0.022970297029701436
2014-09-08,0.012603750384259094
2014-09-09,0.008854212325763333
2014-09-10,0.010918798275747266
2014-09-11,0.004674938832574416
2014-09-12,0.005365438722762406
2014-09-15,0.0052048171780729735
2014-09-16,0.0061767328563024915
2014-09-17,-0.00454249076287927
2014-09-18,0.006752502334062882
2014-09-19,0.0044250667013716605
2014-09-22,-0.0008674155354136959
2014-09-23,-0.007999479708638457
2014-09-24,-0.005332639656631555
2014-09-25,-0.01824453314821406
2014-09-26,-0.01558937837896679
2014-09-29,-0.019233276828792834
2014-09-30,-0.017445022078177663
2014-10-01,-0.028171775933069187
2014-10-02,-0.03759365648004698
2014-10-03,-0.035381179664580875
2014-10-06,-0.023255813953489857
2014-10-07,-0.03968061940479228
2014-10-08,-0.02095313636063345
2014-10-09,-0.04169981437284698
2014-10-10,-0.05415474685649824
2014-10-13,-0.05516596540439611
2014-10-14,-0.050083808246733086
2014-10-15,-0.05571893590751076
2014-10-16,-0.06640351866471328
2014-10-17,-0.04229723606706104
2014-10-20,-0.03218762084575111
2014-10-21,-0.01065431648111137
2014-10-22,-0.02181377037172816
2014-10-23,-0.010170814583526089
2014-10-24,-0.0037043002093749555
2014-10-27,-0.0005534034311027725
2014-10-28,0.02125744356737158
2014-10-29,0.007514450867050604
2014-10-30,0.015596075527581021
2014-10-31,0.02826413785127646
2014-11-03,0.019497640854841736
2014-11-04,0.020455386893741823
2014-11-05,0.02642713463272406
2014-11-06,0.02693641618496989
2014-11-07,0.022982399408692844
2014-11-10,0.030811421196966116
2014-11-11,0.03281853281853153
2014-11-12,0.021829855537719434
2014-11-13,0.025444071051367034
2014-11-14,0.02295552367288267
2014-11-17,0.02048231073163964
2014-11-18,0.030511543684924147
2014-11-19,0.03217285288539573
2014-11-20,0.024828362408552573
2014-11-21,0.02173376142257233
2014-11-24,0.02604178329116058
2014-11-25,0.027798245026457336
2014-11-26,0.031191515907671663
2014-11-28,0.03533278553820729
2014-12-01,0.032794508414524914
2014-12-02,0.030862697448358345
2014-12-03,0.02366785667063187
2014-12-04,0.020708303106244053
2014-12-05,0.02642312077887743
2014-12-08,0.015995623632383493
2014-12-09,0.007185445650510713
2014-12-10,-0.0016799022602337343
2014-12-11,-0.0060173981293755174
2014-12-12,-0.025832188869270856
2014-12-15,-0.04183032207384285
2014-12-16,-0.035573899371070805
2014-12-17,-0.03304268012850098
2014-12-18,-0.007671628089962912
2014-12-19,-0.014347578846071296
2014-12-22,-0.0033680342927144835
2014-12-23,-0.001246392023092624
2014-12-24,0.005028531450183227
2014-12-26,0.002471025584953601
2014-12-29,-0.0040706453942630505
2014-12-30,-0.012122142089920018
2014-12-31,-0.014010892480676218
2015-01-02,-0.016592579551957587
2015-01-05,-0.04659276597624118
2015-01-06,-0.0530936176816168
2015-01-07,-0.04095077005252512
2015-01-08,-0.023680921346309614
2015-01-09,-0.0310730036490644
2015-01-12,-0.022664033749215884
2015-01-13,-0.01738094167378834
2015-01-14,-0.012287334593574228
2015-01-15,-0.02037508161289725
2015-01-16,-0.003917066252449586
2015-01-20,0.006884913938574266
2015-01-21,0.014337482275089242
2015-01-22,0.015237109225539225
2015-01-23,0.004934099357889465
2015-01-26,0.025913741042857596
2015-01-27,0.025048473643863867
2015-01-28,0.004267425320055418
2015-01-29,0.030657395701641832
2015-01-30,0.016931933626818774
2015-02-02,0.022633419835268676
2015-02-03,0.03859672840340522
2015-02-04,0.0142555200791461
2015-02-05,0.028682830636846735
2015-02-06,0.005054345395176574
2015-02-09,-0.0020331560838300344
2015-02-10,0.008539385966866542
2015-02-11,0.01741741741741598
2015-02-12,0.03384042222911976
2015-02-13,0.03395901041321081
2015-02-17,0.03130783466995535
2015-02-18,0.03161456159237064
2015-02-19,0.03274161735700032
2015-02-20,0.043184649343268156
2015-02-23,0.04164759725400313
2015-02-24,0.05034190817323192
2015-02-25,0.04595437031905991
2015-02-26,0.038145197849878576
2015-02-27,0.03344589508097817
2015-03-02,0.04033970276008336
2015-03-03,0.028135288835676286
2015-03-04,0.022686567164177607
2015-03-05,0.027975152108240087
2015-03-06,0.008531228114851741
2015-03-09,0.008156606851548398
2015-03-10,-0.014403553299493832
2015-03-11,-0.01209319994934932
2015-03-12,-0.004802224188046433
2015-03-13,-0.010517458981911365
2015-03-16,0.005462299628141931
2015-03-17,-0.0019313124527682302
2015-03-18,0.018712543480992494
2015-03-19,-0.0034762941866323116
2015-03-20,0.016978922716626155
2015-03-23,0.022325717388578692
2015-03-24,0.021986274223490865
2015-03-25,0.006780297498590437
2015-03-26,-0.0069315405975336475
2015-03-27,-0.0018169287638631904
2015-03-30,0.008873392350090548
2015-03-31,-0.008067550056432338
2015-04-01,-0.0020071504735634793
2015-04-02,0.016610254481633113
2015-04-06,0.024197757688371402
2015-04-07,0.022222685484373672
2015-04-08,0.017426608369767393
2015-04-09,0.01306795753433021
2015-04-10,0.013186539777320094
2015-04-13,0.007846953353070063
2015-04-14,0.012006364819902915
2015-04-15,0.009661237381555221
2015-04-16,0.009132514224456045
2015-04-17,-0.006455338544353761
2015-04-20,-0.004142450847039902
2015-04-21,0.007293855853626852
2015-04-22,0.011474835705896469
2015-04-23,0.01713344316309562
2015-04-24,0.01929167866397763
2015-04-27,0.027962989557473117
2015-04-28,0.02074077107348149
2015-04-29,0.004501002496008821
2015-04-30,0.0016750760933941233
2015-05-01,0.010195966475660567
2015-05-04,0.005665145092923041
2015-05-05,-0.007665022220411655
2015-05-06,-0.0040574982159256034
2015-05-07,-0.0032214655629422273
2015-05-08,0.014176596394743557
2015-05-11,0.01245497283106256
2015-05-12,0.011811583890705357
2015-05-13,0.01590202887954506
2015-05-14,0.03141913121034445
2015-05-15,0.03676961349432517
2015-05-18,0.022416367378231605
2015-05-19,0.022122023390163115
2015-05-20,0.023083413693344212
2015-05-21,0.022500300806158835
2015-05-22,0.013340544438433355
2015-05-26,-0.008473557692309619
2015-05-27,0.008131221085095452
2015-05-28,0.009667927700712564
2015-05-29,-0.002020121207274239
2015-06-01,-0.009635952899783917
2015-06-02,-0.006036378173097989
2015-06-03,0.0071882113334111875
2015-06-04,-0.003669505215086688
2015-06-05,-0.02267153197344196
2015-06-08,-0.021191762524672475
2015-06-09,-0.021346207556958374
2015-06-10,-0.001535669412259355
2015-06-11,0.0009768350544216986
2015-06-12,-0.0127650238346948
2015-06-15,-0.018660220166625274
2015-06-16,-0.01545421788045176
2015-06-17,-0.017263157894738645
2015-06-18,-0.002749734058569042
2015-06-19,-0.0023712873276815483
2015-06-22,0.027848101265820713
2015-06-23,0.022877917486841648
2015-06-24,0.013063632532656966
2015-06-25,0.016129032258062503
2015-06-26,0.02073390816121723
2015-06-29,-0.017943159922930496
2015-06-30,-0.019783486312239473
2015-07-01,-0.00886075949367271
2015-07-02,-0.016661635979476785
2015-07-06,-0.041469170414895284
2015-07-07,-0.04252353440265222
2015-07-08,-0.05475125032903572
2015-07-09,-0.034693215458860505
2015-07-10,0.012289347204475831
2015-07-13,0.012576830233075098
2015-07-14,0.020268763808093615
2015-07-15,0.01907075614940612
2015-07-16,0.020361533484307692
2015-07-17,0.016518911932791758
2015-07-20,0.019512096692829273
2015-07-21,0.017843101675435236
2015-07-22,0.017290775562907035
2015-07-23,0.020203447301495814
2015-07-24,0.005614687051883616
2015-07-27,0.0028101813476724136
2015-07-28,0.013374069278081935
2015-07-29,0.01224762020250858
2015-07-30,0.009790661525726607
2015-07-31,0.015165876777249565
2015-08-03,0.01977048520233371
2015-08-04,0.0147147388284401
2015-08-05,0.010068054443552965
2015-08-06,0.006840709200053974
2015-08-07,0.000915058683109482
2015-08-10,0.01524063108532192
2015-08-11,0.0018073126650892668
2015-08-12,-0.012201665308719689
2015-08-13,-0.021565272748976794
2015-08-14,-0.024763916005898556
2015-08-17,-0.028274403384150215
2015-08-18,-0.02218225419664399
2015-08-19,-0.02915206727400277
2015-08-20,-0.053506869125091616
2015-08-21,-0.065763204065583
2015-08-24,-0.08174177215189993
2015-08-25,-0.07346034198808649
2015-08-26,-0.053011753183154875
2015-08-27,-0.043051034821594114
2015-08-28,-0.0461604831751522
2015-08-31,-0.04126198577173035
2015-09-01,-0.061007462686568315
2015-09-02,-0.04692576855786179
2015-09-03,-0.038265199380728476
2015-09-04,-0.050775087815242204
2015-09-08,-0.022533843002261023
2015-09-09,-0.02543308423913171
2015-09-10,-0.01624768118723363
2015-09-11,-0.017809362758740233
2015-09-14,-0.024819494584839008
2015-09-15,-0.01088596680319176
2015-09-16,0.0019231184770613918
2015-09-17,0.011933122536490925
2015-09-18,-0.015753335361350485
2015-09-21,-0.011275331403323263
2015-09-22,-0.035667539267017156
2015-09-23,-0.04022021715858848
2015-09-24,-0.046039668987260196
2015-09-25,-0.02869931542917481
2015-09-28,-0.0446979038224431
2015-09-29,-0.03411499735029311
2015-09-30,-0.016242172113918096
2015-10-01,-0.02069164137442281
2015-10-02,-1.6653345369377348e-15
2015-10-05,0.019530470637786568
2015-10-06,0.023913909924270893
2015-10-07,0.026170707406175664
2015-10-08,0.029671423830067933
2015-10-09,0.028355303901617557
2015-10-12,0.02416377423562288
2015-10-13,0.018732879738445174
2015-10-14,0.022456279809219604
2015-10-15,0.041035144615790387
2015-10-16,0.04229047692545018
2015-10-19,0.04233037050074673
2015-10-20,0.038887181063632204
2015-10-21,0.03289992119779206
2015-10-22,0.03594015789243987
2015-10-23,0.04126956559494466
2015-10-26,0.03341985723555996
2015-10-27,0.0214553444487513
2015-10-28,0.022335221421214024
2015-10-29,0.01815732067239706
2015-10-30,0.012511989768729359
2015-11-02,0.024499075707029805
2015-11-03,0.015417894937754584
2015-11-04,0.008238383667244165
2015-11-05,0.007381712811183272
2015-11-06,0.007542147293698953
2015-11-09,-0.0038001140034215064
2015-11-10,-0.008882231317778433
2015-11-11,-0.0004635384842305301
2015-11-12,-0.015922158337020376
2015-11-13,-0.029393159870114705
2015-11-16,-0.018041400265874752
2015-11-17,-0.015098403581385034
2015-11-18,-0.005554968845708497
2015-11-19,-0.0008025173702786992
2015-11-20,-0.007374381946500197
2015-11-23,-0.014007321046953347
2015-11-24,-0.01410957162832227
2015-11-25,-0.0051717925348157
2015-11-27,0.002332435698987112
2015-11-30,-0.0032674884895306233
2015-12-01,-0.00019103413143306547
2015-12-02,-0.009695114172727726
2015-12-03,-0.017763578274761938
2015-12-04,-0.00560719768036988
2015-12-07,-0.008452868852460438
2015-12-08,-0.018326454675706705
2015-12-09,-0.017472859253550688
2015-12-10,-0.02367472979928109
2015-12-11,-0.03683395690878766
2015-12-14,-0.03621986167072622
2015-12-15,-0.023266344661033167
2015-12-16,-0.0064720730049852015
2015-12-17,-0.020565552699230327
2015-12-18,-0.030944131658728335
2015-12-21,-0.025768496005559194
2015-12-22,-0.012763921807390277
2015-12-23,0.00456829602558062
2015-12-24,0.0066803028984230295
2015-12-28,0.00651104045990869
2015-12-29,0.016320927394751106
2015-12-30,0.010139334074702466
2015-12-31,-0.004761072770159691
2016-01-04,-0.01903511650804235
2016-01-05,-0.022549470777728287
2016-01-06,-0.03718844784386299
2016-01-07,-0.04600185242358923
2016-01-08,-0.05309969467675735
2016-01-11,-0.0433364398881656
2016-01-12,-0.02618708874266573
2016-01-13,-0.04390243902439184
2016-01-14,-0.030891733951913025
2016-01-15,-0.058572068039392855
2016-01-19,-0.04644108924238499
2016-01-20,-0.05251409244645033
2016-01-21,-0.03704122220213513
2016-01-22,-0.011563440519564594
2016-01-25,-0.02243597014586962
2016-01-26,-0.002319710718429735
2016-01-27,-0.007481751824819249
2016-01-28,-0.00043458371454896394
2016-01-29,0.02386191720533426
2016-02-01,0.027095292766932788
2016-02-02,0.0036818004003937865
2016-02-03,0.019755474200453982
2016-02-04,0.02424870466321072
2016-02-05,0.004629629629627985
2016-02-08,-0.02480977634309578
2016-02-09,-0.031201680090468087
2016-02-10,-0.03740089225861787
2016-02-11,-0.044857083246402474
2016-02-12,-0.03605758068261122
2016-02-16,-0.011179027122505847
2016-02-17,0.005941329372445514
2016-02-18,-0.0006261740763948698
2016-02-19,-0.0018068102849216894
2016-02-22,0.007844498438040581
2016-02-23,-0.0026629000138946868
2016-02-24,-0.0035662181877142984
2016-02-25,0.006626045455597085
2016-02-26,0.006696014828543317
2016-02-29,0.007439338107486426
2016-03-01,0.04258079462527342
2016-03-02,0.035331186432822737
2016-03-03,0.03919028340080799
2016-03-04,0.0449282396172761
2016-03-07,0.041779255871958076
2016-03-08,0.034089074428579336
2016-03-09,0.035802980132448425
2016-03-10,0.03874175219941156
2016-03-11,0.05914125529878089
2016-03-14,0.04995240469606799
2016-03-15,0.04318120321096597
2016-03-16,0.049340037712128915
2016-03-17,0.05089217834622595
2016-03-18,0.04831670822942469
2016-03-21,0.04036013660353732
2016-03-22,0.03315210184325501
2016-03-23,0.025213599929532204
2016-03-24,0.014857895314384084
2016-03-28,0.017151607963244775
2016-03-29,0.027002288329517565
2016-03-30,0.032659881512986155
2016-03-31,0.01823418585009673
2016-04-01,0.011474134577983186
2016-04-04,0.009510869565215296
2016-04-05,-0.007649543182212004
2016-04-06,0.0017212814940703591
2016-04-07,-0.013368294360387112
2016-04-08,-0.003068998819617752
2016-04-11,-0.0029152644101969605
2016-04-12,0.005185121700375106
2016-04-13,0.013569915027501711
2016-04-14,0.010733605593446605
2016-04-15,0.012329323276136117
2016-04-18,0.017488789237666058
2016-04-19,0.03352098259979308
2016-04-20,0.023812059381054906
2016-04-21,0.011385885758063763
2016-04-22,0.007421268632910927
2016-04-25,0.002018227783558979
2016-04-26,0.003460134159801065
2016-04-27,0.0100995098767247
2016-04-28,0.00626021263501686
2016-04-29,0.002461068443160075
2016-05-02,0.011763957776927958
2016-05-03,-0.004853237257605114
2016-05-04,-0.015082828454011987
2016-05-05,-0.018837140314448608
2016-05-06,-0.014145050291161088
2016-05-09,-0.013825665346913985
2016-05-10,-0.004147533698713346
2016-05-11,-0.009375264539069339
2016-05-12,-0.016459074733098156
2016-05-13,-0.026239314426322102
2016-05-16,-0.01331210191083021
2016-05-17,-0.024907474369339044
2016-05-18,-0.018892466469072722
2016-05-19,-0.022399863206944315
2016-05-20,-0.010337078651687648
2016-05-23,-0.00962074137561808
2016-05-24,0.009342790408637613
2016-05-25,0.0176528557350335
2016-05-26,0.02418180260452152
2016-05-27,0.023765174384993593
2016-05-31,0.018898210769623836
2016-06-01,0.02416006847849106
2016-06-02,0.024926780255251302
2016-06-03,0.02895921807976909
2016-06-06,0.026964856230029755
2016-06-07,0.029910714285712237
2016-06-08,0.027965796006703014
2016-06-09,0.012128665634738578
2016-06-10,-0.021898274874277757
2016-06-13,-0.038154316791300324
2016-06-14,-0.05160713905847991
2016-06-15,-0.053634619484120294
2016-06-16,-0.04582123954242967
2016-06-17,-0.041987179487181225
2016-06-20,-0.0201256249198839
2016-06-21,-0.009912200123904369
2016-06-22,-0.008756941478002656
2016-06-23,0.019700332963372036
2016-06-24,-0.07352941176470762
2016-06-27,-0.09166181512387783
2016-06-28,-0.06717226435536483
2016-06-29,-0.0453092032279836
2016-06-30,-0.02037877465526461
2016-07-01,-0.019022393450519592
2016-07-05,-0.04150719282037918
2016-07-06,-0.04302739514007303
2016-07-07,-0.03913024145137822
2016-07-08,-0.013199329983251684
2016-07-11,0.002195734002507388
2016-07-12,0.01397174254316913
2016-07-13,0.01762529431550397
2016-07-14,0.024367301231800864
2016-07-15,0.017538365173815684
2016-07-18,0.02116248407785437
2016-07-19,0.01665847885310856
2016-07-20,0.02549960924416439
2016-07-21,0.022833906787611324
2016-07-22,0.02664580306247699
2016-07-25,0.030905670518675654
2016-07-26,0.03272540571913085
2016-07-27,0.028203760501397834
2016-07-28,0.024719250448532515
2016-07-29,0.031425984408469
2016-08-01,0.020662888393937484
2016-08-02,0.013368866179188643
2016-08-03,0.011664689600630052
2016-08-04,0.011804384485663455
2016-08-05,0.015648530085769607
2016-08-08,0.016217510557705594
2016-08-09,0.02544672905312706
2016-08-10,0.029371629085707784
2016-08-11,0.033143918933515204
2016-08-12,0.029216438828752356
2016-08-15,0.03114313367028454
2016-08-16,0.025346611151647824
2016-08-17,0.023425120979827074
2016-08-18,0.029161058770746706
2016-08-19,0.021551448487558966
2016-08-22,0.020336963921032236
2016-08-23,0.023857534013963955
2016-08-24,0.01673906134124148
2016-08-25,0.014130089899521803
2016-08-26,0.009461856889412479
2016-08-29,0.013414325487216106
2016-08-30,0.012463682681373767
2016-08-31,0.012037562236085542
2016-09-01,0.01617872037219259
2016-09-02,0.027643703378672946
2016-09-06,0.025361563789436437
2016-09-07,0.020311850311848456
2016-09-08,0.013056564608197263
2016-09-09,-0.01228776620034222
2016-09-12,-0.003341080766997795
2016-09-13,-0.0194128394651627
2016-09-14,-0.019136071807020594
2016-09-15,-0.01109725685785734
2016-09-16,-0.025876773307819123
2016-09-19,-0.01999125382645317
2016-09-20,-0.01498228797666401
2016-09-21,-0.000125023441897687
2016-09-22,0.010540788267642043
2016-09-23,0.007100912081960287
2016-09-26,-0.0033112582781479327
2016-09-27,-0.0021239380309867606
2016-09-28,0.007576861430858894
2016-09-29,-0.0056428943258743924
2016-09-30,0.011426787386822568
2016-10-03,0.009657411647169045
2016-10-04,0.014492753623186028
2016-10-05,0.019141446751783642
2016-10-06,0.016376023501466275
2016-10-07,0.005565978736707944
2016-10-10,0.005749640647457088
2016-10-11,-0.008670098580690677
2016-10-12,-0.009834357745600819
2016-10-13,-0.01931732933233532
2016-10-14,-0.017554100821417395
2016-10-17,-0.019092481814204865
2016-10-18,-0.009916873268195348
2016-10-19,-0.010164337339362062
2016-10-20,-0.006792232686059441
2016-10-21,-0.008884439717201764
2016-10-24,-0.003046680995807849
2016-10-25,-0.005886036318098586
2016-10-26,-0.012698677917251766
2016-10-27,-0.011583899634084571
2016-10-28,-0.0069229482138396525
2016-10-31,-0.005820892397246702
2016-11-01,-0.009832697387733402
2016-11-02,-0.013819464863277786
2016-11-03,-0.017766176903972197
2016-11-04,-0.02031902772503058
2016-11-07,-0.0054289275227634715
2016-11-08,0.0008457732481899072
2016-11-09,-0.002728772686891423
2016-11-10,-0.01420767341407847
2016-11-11,-0.02261407710404384
2016-11-14,-0.027992359932090483
2016-11-15,-0.018670744918118376
2016-11-16,-0.028857817787143802
2016-11-17,-0.024005457723960566
2016-11-18,-0.02897435897436107
2016-11-21,-0.018342929303741262
2016-11-22,-0.010848358810541803
2016-11-23,-0.02008722366640381
2016-11-25,-0.011530849324500991
2016-11-28,-0.020540121128523325
2016-11-29,-0.01243684415079882
2016-11-30,-0.01282827845801282
2016-12-01,-0.020746618106141534
2016-12-02,-0.02372262773722833
2016-12-05,-0.001956691886253026
2016-12-06,0.006414577398941024
2016-12-07,0.016814217040434842
2016-12-08,0.010037449921614483
2016-12-09,0.015184523550170193
2016-12-12,0.01731686597398996
2016-12-13,0.02365460361673688
2016-12-14,0.011046840342711084
2016-12-15,0.008566148494399739
2016-12-16,0.009948735772002726
2016-12-19,0.013107923349029216
2016-12-20,0.01700975081256595
2016-12-21,0.019779268556587626
2016-12-22,0.017447139706834314
2016-12-23,0.020675961496954942
2016-12-27,0.018837424833500593
2016-12-28,0.010480105016245522
2016-12-29,0.014804469273741017
2016-12-30,0.01743662334319729
2017-01-03,0.015512998823149937
2017-01-04,0.019308726264132936
2017-01-05,0.02333255274306323
2017-01-06,0.017237714674373183
2017-01-09,0.016517345335652633
2017-01-10,0.013716345134617614
2017-01-11,0.01627961132163147
2017-01-12,0.01663742257361922
2017-01-13,0.020627045286602197
2017-01-17,0.015786367660074685
2017-01-18,0.0156302591719939
2017-01-19,0.014656783486968639
2017-01-20,0.020118194392051425
2017-01-23,0.016674686695815844
2017-01-24,0.016857805351881305
2017-01-25,0.0260557802142809
2017-01-26,0.01328059950041438
2017-01-27,0.014777403666290656
2017-01-30,0.005022414079360438
2017-01-31,0.007150407262324965
2017-02-01,0.0072453267642351715
2017-02-02,0.011844226714620376
2017-02-03,0.018925166136952942
2017-02-06,0.007733234347931939
2017-02-07,0.010031309219739493
2017-02-08,0.008477017406689491
2017-02-09,0.013456876361094494
2017-02-10,0.008455097685107438
2017-02-13,0.010699790923623942
2017-02-14,0.010975734616564203
2017-02-15,0.01594896331738238
2017-02-16,0.017415271539402033
2017-02-17,0.030577737940024052
2017-02-21,0.016887080366224216
2017-02-22,0.017553483269334702
2017-02-23,0.01576480613549025
2017-02-24,0.011294050853642101
2017-02-27,0.012555436301409761
2017-02-28,0.011004126547453641
2017-03-01,0.021598708114653142
2017-03-02,0.01438848920863145
2017-03-03,0.02762364294330344
2017-03-06,0.02028898254063649
2017-03-07,0.013650850923084601
2017-03-08,0.015207299503760208
2017-03-09,0.02752934600335233
2017-03-10,0.04222717503780782
2017-03-13,0.036851818777160705
2017-03-14,0.027887736521255313
2017-03-15,0.03559940799210448
2017-03-16,0.03808249896728566
2017-03-17,0.03587259247636432
2017-03-20,0.031042779179623947
2017-03-21,0.029399707174229572
2017-03-22,0.022105796198190752
2017-03-23,0.02255902069367366
2017-03-24,0.022464287790977977
2017-03-27,0.02516233766233622
2017-03-28,0.02268259780304338
2017-03-29,0.016337356807871295
2017-03-30,0.009247357212745388
2017-03-31,0.008308764406323998
2017-04-03,0.006500086030548857
2017-04-04,0.004847975874638255
2017-04-05,-0.0008574368354878903
2017-04-06,-0.0016360696280810494
2017-04-07,-0.0010262842807472472
2017-04-10,-0.0011971268954521497
2017-04-11,0.00041788549937171737
2017-04-12,0.0012717092151453002
2017-04-13,-0.003530349618495854
2017-04-17,0.0035489931866909963
2017-04-18,7.5922938216344e-05
2017-04-19,0.001992825827021427
2017-04-20,0.008764940239042396
2017-04-21,0.007754730575251889
2017-04-24,0.04433935496074781
2017-04-25,0.04692895556184418
2017-04-26,0.03900482145547568
2017-04-27,0.036676379358961064
2017-04-28,0.03457591505168445
2017-05-01,0.038211077844310104
2017-05-02,0.043809239495483654
2017-05-03,0.040389194820656726
2017-05-04,0.0525496302063051
2017-05-05,0.05699625316081791
2017-05-08,0.04523139720889091
2017-05-09,0.03840023450524788
2017-05-10,0.03395585738539797
2017-05-11,0.028583904950782557
2017-05-12,0.031744592904149105
2017-05-15,0.03324064711830044
2017-05-16,0.037652389686049226
2017-05-17,0.018902406249438952
2017-05-18,0.01751379144127152
2017-05-19,0.024882169853267078
2017-05-22,0.027737924438066663
2017-05-23,0.022833309769545007
2017-05-24,0.021833830091178674
2017-05-25,0.020515166443802135
2017-05-26,0.015974440894567454
2017-05-30,0.0101601093087611
2017-05-31,0.011468731970837531
2017-06-01,0.01753559463986476
2017-06-02,0.021429939244119067
2017-06-05,0.011841418883671073
2017-06-06,0.006899308331304255
2017-06-07,0.010849187612830047
2017-06-08,0.007472778972188232
2017-06-09,0.004520184963889173
2017-06-12,-0.005001124820462777
2017-06-13,5.1875291797065515e-05
2017-06-14,0.0002419549963694756
