Date,mr_21
2008-01-07,-0.03109061912807254
2008-01-08,-0.04144683682684469
2008-01-09,-0.03754591861075263
2008-01-10,-0.03824220060382344
2008-01-11,-0.054915797914995235
2008-01-14,-0.03893257702720032
2008-01-15,-0.05849875327871412
2008-01-16,-0.07283109108359953
2008-01-17,-0.08176470588235207
2008-01-18,-0.07475622968580642
2008-01-22,-0.0732849604221627
2008-01-23,-0.07675474951095707
2008-01-24,-0.05022488755622101
2008-01-25,-0.05165829145728551
2008-01-28,-0.045518844094169175
2008-01-29,-0.02909072447580774
2008-01-30,-0.03067578603511567
2008-01-31,-0.013085740642669652
2008-02-01,0.0035640239200844803
2008-02-04,0.002459030488539682
2008-02-05,-0.029006526468454585
2008-02-06,-0.028023931327494145
2008-02-07,-0.03978470274695545
2008-02-08,-0.03441518677280997
2008-02-11,-0.03352838842321615
2008-02-12,-0.01023301689064171
2008-02-13,0.003936799364463228
2008-02-14,-0.0034653465346529133
2008-02-15,-0.007183552142679739
2008-02-19,0.005269766043608515
2008-02-20,0.0027401619347315886
2008-02-21,0.0026505513146739546
2008-02-22,0.009882643607165509
2008-02-25,0.026972709964036667
2008-02-26,0.04277849114351584
2008-02-27,0.035603307526202554
2008-02-28,0.025800680534606046
2008-02-29,0.0013854787793758927
2008-03-03,-0.0029662653140024586
2008-03-04,-0.003955487579768602
2008-03-05,0.00445226572811297
2008-03-06,-0.0036415452818236993
2008-03-07,-0.009761502743773298
2008-03-10,-0.01917803403178131
2008-03-11,0.004211634640695294
2008-03-12,0.0030476590825498917
2008-03-13,0.00635103926097047
2008-03-14,-0.02290517467822384
2008-03-17,-0.05089741565345485
2008-03-18,-0.013420346297562613
2008-03-19,-0.05445335584634803
2008-03-20,-0.04079510811144116
2008-03-24,-0.019844419749165843
2008-03-25,-0.0032830288588819867
2008-03-26,-0.0035534341023595317
2008-03-27,-0.003934914389024047
2008-03-28,-0.006202018765993023
2008-03-31,0.0009436649811274123
2008-04-01,0.035842612686329156
2008-04-02,0.03600994848108097
2008-04-03,0.03951545678662116
2008-04-04,0.045593781539388534
2008-04-07,0.05087170791161122
2008-04-08,0.03469247448305102
2008-04-09,0.0311279940909579
2008-04-10,0.02886203140919874
2008-04-11,0.004936493157423838
2008-04-14,0.008714290734039176
2008-04-15,0.014715167672233243
2008-04-16,0.04154955395331883
2008-04-17,0.03198955158903005
2008-04-18,0.04010463585337187
2008-04-21,0.0270498732037201
2008-04-22,0.021994462691957928
2008-04-23,0.020207911620407693
2008-04-24,0.01420454545454608
2008-04-25,0.023271684979185858
2008-04-28,0.017874453647171773
2008-04-29,0.005394951140065718
2008-04-30,0.009303980883624607
2008-05-01,0.015062789831771228
2008-05-02,0.021377993341558765
2008-05-05,0.016191939487059104
2008-05-06,0.0270853712011343
2008-05-07,0.008441591265228698
2008-05-08,0.017211790833838947
2008-05-09,0.007277188618679542
2008-05-12,0.013460506906263658
2008-05-13,-3.3462722526134137e-05
2008-05-14,-0.005898472746715844
2008-05-15,0.007932664206149909
2008-05-16,0.024057217165150302
2008-05-19,0.019604250641261478
2008-05-20,0.005276386091647156
2008-05-21,-0.007139291063403941
2008-05-22,0.006351845693383096
2008-05-23,-0.006947791832188299
2008-05-27,-0.008096694819444528
2008-05-28,-0.0039567089491436835
2008-05-29,-0.010122164048864568
2008-05-30,-0.012117887597864474
2008-06-02,-0.026010983524711873
2008-06-03,-0.017193982106261996
2008-06-04,-0.028952374595333508
2008-06-05,-0.010125820843149391
2008-06-06,-0.032083145051964856
2008-06-09,-0.028038636973436448
2008-06-10,-0.04198883883547311
2008-06-11,-0.053859388705215006
2008-06-12,-0.050718998477414456
2008-06-13,-0.039627632516023525
2008-06-16,-0.0326480640718253
2008-06-17,-0.022589230874223154
2008-06-18,-0.029745697405599292
2008-06-19,-0.028155223060140844
2008-06-20,-0.04157187176835542
2008-06-23,-0.03422382171776572
2008-06-24,-0.03839341529485274
2008-06-25,-0.029041305900593728
2008-06-26,-0.04598908021839532
2008-06-27,-0.06982842058952887
2008-06-30,-0.02428213188288031
2008-07-01,-0.030809297711005046
2008-07-02,-0.047612267055870405
2008-07-03,-0.03880373030335449
2008-07-07,-0.04584882280049496
2008-07-08,-0.03043736822187304
2008-07-09,-0.03203748258832406
2008-07-10,-0.030575768023371253
2008-07-11,-0.04839150144737492
2008-07-14,-0.04521043402016589
2008-07-15,-0.054439368084988504
2008-07-16,-0.043713027292997975
2008-07-17,-0.022478770050507024
2008-07-18,-0.008775998664117712
2008-07-21,-0.002288074111277627
2008-07-22,0.0009503046564935946
2008-07-23,0.006924483929972247
2008-07-24,-0.013488737558930541
2008-07-25,-0.005213412347159885
2008-07-28,-0.020823544889021606
2008-07-29,-0.009623879250389211
2008-07-30,0.0133624421274523
2008-07-31,-0.0013006107215555174
2008-08-01,-0.007243916242217652
2008-08-04,-0.017534577885268465
2008-08-05,0.013333585147973448
2008-08-06,0.011579802406635142
2008-08-07,-0.0016822924542558848
2008-08-08,-0.00113475177304867
2008-08-11,-0.003894507987521445
2008-08-12,-0.02281239359890952
2008-08-13,-0.030121279775981558
2008-08-14,-0.031087298131353358
2008-08-15,-0.03685438440090194
2008-08-18,-0.038738019169328064
2008-08-19,-0.047512736848130066
2008-08-20,-0.03960718251081474
2008-08-21,-0.02820714683461545
2008-08-22,-0.023237025352978335
2008-08-25,-0.02892514173319327
2008-08-26,-0.026594820093862936
2008-08-27,-0.014469764382712413
2008-08-28,0.0009691988602231749
2008-08-29,-0.005941286113698818
2008-09-02,-0.033058816657904444
2008-09-03,-0.037219923491294216
2008-09-04,-0.06518282988871116
2008-09-05,-0.0651281241362961
2008-09-08,-0.03803766105054407
2008-09-09,-0.05488703829142838
2008-09-10,-0.04413619167717442
2008-09-11,-0.04459136306090783
2008-09-12,-0.011316955296011955
2008-09-15,-0.061965163561327086
2008-09-16,-0.07468483123220715
2008-09-17,-0.08533218820931132
2008-09-18,-0.04279149913842517
2008-09-19,0.015621471825927324
2008-09-22,-0.008333333333332305
2008-09-23,-0.022338295104980532
2008-09-24,-0.020272508904164988
2008-09-25,0.00016601988088216224
2008-09-26,-0.011265669901294073
2008-09-29,-0.1216142328398373
2008-09-30,-0.06000677564156731
2008-10-01,-0.04644977338978973
2008-10-02,-0.0751097312921517
2008-10-03,-0.07609397186007372
2008-10-06,-0.12408996359854274
2008-10-07,-0.15060517848935073
2008-10-08,-0.16204266607715156
2008-10-09,-0.20381152864244978
2008-10-10,-0.2132152588555848
2008-10-13,-0.09319933920704726
2008-10-14,-0.11286775769079294
2008-10-15,-0.2081046855213159
2008-10-16,-0.15904459504288782
2008-10-17,-0.14975880192958335
2008-10-20,-0.08688987298651862
2008-10-21,-0.1285230837635538
2008-10-22,-0.17967925192297907
2008-10-23,-0.16088102120692627
2008-10-24,-0.19486187700911983
2008-10-27,-0.22259669394960557
2008-10-28,-0.08096280087527208
2008-10-29,-0.057548641326654826
2008-10-30,-0.00024910736527283817
2008-10-31,-0.003690346389329968
2008-11-03,0.0032753557714044756
2008-11-04,0.0795615476123055
2008-11-05,0.011436374498593471
2008-11-06,-0.0603300103128207
2008-11-07,0.0030102347983158584
2008-11-10,-0.014655691628185585
2008-11-11,-0.027901463019717188
2008-11-12,-0.09348987996144598
2008-11-13,-0.03423576189919142
2008-11-14,-0.07981413951299698
2008-11-17,-0.07979762116101397
2008-11-18,-0.053427599785214275
2008-11-19,-0.10589933249142913
2008-11-20,-0.1471887671730302
2008-11-21,-0.1077826100179421
2008-11-24,-0.0313970789178013
2008-11-25,-0.02929439506620579
2008-11-26,-0.007813919680173087
2008-11-28,0.010981343849538527
2008-12-01,-0.0846368116563091
2008-12-02,-0.029933481152992103
2008-12-03,-0.03533568904593509
2008-12-04,-0.05227999749106049
2008-12-05,-0.015562851190099147
2008-12-08,0.029177718832892774
2008-12-09,0.02466630734599584
2008-12-10,0.04305961611796283
2008-12-11,0.04241575715149537
2008-12-12,0.04096982006283656
2008-12-15,0.05399746192893562
2008-12-16,0.10003155569580469
2008-12-17,0.07134106116294525
2008-12-18,0.02315294117647193
2008-12-19,0.0012818909454741512
2008-12-22,-0.005658324265504389
2008-12-23,-0.01821730644111741
2008-12-24,-0.0216360311211663
2008-12-26,-0.004091500836896134
2008-12-29,-0.013720316622689355
2008-12-30,0.011560693641620379
2008-12-31,0.03912841910060472
2009-01-02,0.03958474524059108
2009-01-05,0.059461778949306376
2009-01-06,0.07766015696295159
2009-01-07,0.04030280090840477
2009-01-08,0.05934530095037149
2009-01-09,0.02690259095423131
2009-01-12,-0.0038502030380489494
2009-01-13,-0.020008424599829544
2009-01-14,-0.06679337496605842
2009-01-15,-0.06492916818016514
2009-01-16,-0.05405405405405206
2009-01-20,-0.12618141647231917
2009-01-21,-0.07933329225460417
2009-01-22,-0.10999318927620405
2009-01-23,-0.10948291954451927
2009-01-26,-0.07530270877543199
2009-01-27,-0.056319969979359064
2009-01-28,-0.01903569192235266
2009-01-29,-0.050426760386592995
2009-01-30,-0.04148829010324684
2009-02-02,-0.06737622351040418
2009-02-03,-0.017879867650799963
2009-02-04,-0.021317457269059092
2009-02-05,0.01625990083070561
2009-02-06,0.045795116909961964
2009-02-09,0.05796537638591892
2009-02-10,0.001271020727416694
2009-02-11,0.00958236583052785
2009-02-12,0.009641873278238622
2009-02-13,0.0033141919606252124
2009-02-17,-0.04093182416425212
2009-02-18,-0.04265011718878786
2009-02-19,-0.044100669591316755
2009-02-20,-0.054004032124795986
2009-02-23,-0.07903882434713372
2009-02-24,-0.05395385786633866
2009-02-25,-0.06968641114982432
2009-02-26,-0.07387915528612199
2009-02-27,-0.07875599048225312
2009-03-02,-0.13498548180160552
2009-03-03,-0.13780894668754506
2009-03-04,-0.10170419546916543
2009-03-05,-0.12333828251786716
2009-03-06,-0.11439615545340409
2009-03-09,-0.1300855965338672
2009-03-10,-0.06930798803929761
2009-03-11,-0.06040099348475381
2009-03-12,-0.027467748949121074
2009-03-13,-0.006782627721253931
2009-03-16,0.008911871493015422
2009-03-17,0.034955246970424625
2009-03-18,0.05232300884955987
2009-03-19,0.042129749289224305
2009-03-20,0.042778969163649316
2009-03-23,0.11565403332841995
2009-03-24,0.07725968963742225
2009-03-25,0.07152303284108674
2009-03-26,0.07889625856572491
2009-03-27,0.04373604655418761
2009-03-30,0.018507681053403946
2009-03-31,0.04583651642475406
2009-04-01,0.06634403553758061
2009-04-02,0.11250805931657237
2009-04-03,0.10749751737835367
2009-04-06,0.07366644396779298
2009-04-07,0.03546396066534374
2009-04-08,0.02939749011994941
2009-04-09,0.048084535159882424
2009-04-13,0.0535189111551897
2009-04-14,0.035211267605635754
2009-04-15,0.05397727272727493
2009-04-16,0.056852586960912
2009-04-17,0.05000000000000204
2009-04-20,-0.00654817586529266
2009-04-21,0.018338547560409424
2009-04-22,-0.003496503496501435
2009-04-23,0.027401355121564386
2009-04-24,0.03710568998047248
2009-04-27,0.03402527969374125
2009-04-28,0.01502646894420323
2009-04-29,0.03833333333333511
2009-04-30,0.04645039656741812
2009-05-01,0.06860209491788627
2009-05-04,0.09227847693842905
2009-05-05,0.08520869397961328
2009-05-06,0.11399095714194929
2009-05-07,0.08625268749209725
2009-05-08,0.12485904022052541
2009-05-11,0.07863279790810762
2009-05-12,0.09224156591113064
2009-05-13,0.04399187842244667
2009-05-14,0.0556576047024262
2009-05-15,0.04244420051225872
2009-05-18,0.08232335474488073
2009-05-19,0.08561993395376866
2009-05-20,0.08416947033078404
2009-05-21,0.06664108845143724
2009-05-22,0.05655346206815848
2009-05-26,0.06646112678514449
2009-05-27,0.05518496058217237
2009-05-28,0.05330850759094963
2009-05-29,0.07055781307720888
2009-06-01,0.09131622679773677
2009-06-02,0.08972782652434064
2009-06-03,0.038111664394804956
2009-06-04,0.03170954609654242
2009-06-05,0.021461716937356545
2009-06-08,0.025094931484234584
2009-06-09,0.028230124948511737
2009-06-10,0.03268331373246358
2009-06-11,0.04519450800915492
2009-06-12,0.03110773899848418
2009-06-15,-0.0043763676148780295
2009-06-16,-0.011012978620279723
2009-06-17,-0.012289571344052952
2009-06-18,-0.01838561406338035
2009-06-19,0.004053691275169191
2009-06-22,-0.033536503504012716
2009-06-23,-0.02324270646018256
2009-06-24,-0.016990095820917928
2009-06-25,-0.012798840859694183
2009-06-26,-0.017122000966130146
2009-06-29,-0.0029004189494022947
2009-06-30,-0.0067567567567553555
2009-07-01,0.0045596805525591755
2009-07-02,-0.01801826138635132
2009-07-06,-0.018500486854915787
2009-07-07,-0.04095294882913991
2009-07-08,-0.0500733974881733
2009-07-09,-0.029510340881221286
2009-07-10,-0.03994750225576105
2009-07-13,-0.019919334924683674
2009-07-14,-0.007014358805081833
2009-07-15,0.038490068408474354
2009-07-16,0.04141752153162703
2009-07-17,0.03153251876609664
2009-07-20,0.054016393442624544
2009-07-21,0.049684865351560914
2009-07-22,0.05119908641035553
2009-07-23,0.06973406272003602
2009-07-24,0.07223196223870687
2009-07-27,0.06602708803611868
2009-07-28,0.05334618783642786
2009-07-29,0.041331587806247905
2009-07-30,0.05983816013628762
2009-07-31,0.06166945173868199
2009-08-03,0.09250474383301865
2009-08-04,0.08390289889229496
2009-08-05,0.08516276532176525
2009-08-06,0.06169433845519401
2009-08-07,0.06112732299186119
2009-08-10,0.038790035587190186
2009-08-11,0.023781843914275624
2009-08-12,0.022896926131652506
2009-08-13,0.039359439509572436
2009-08-14,0.028985868454503905
2009-08-17,-0.007208192483593723
2009-08-18,0.011032054937155866
2009-08-19,0.015693737333795976
2009-08-20,0.02066807902645862
2009-08-21,0.03847570407837719
2009-08-24,0.03197766949878944
2009-08-25,0.030954764055368456
2009-08-26,0.020687808795970763
2009-08-27,0.020104767909978838
2009-08-28,0.024229234675373412
2009-08-31,0.007987837250833962
2009-09-01,-0.008305166586188961
2009-09-02,-0.005046968196854462
2009-09-03,0.007196676970634863
2009-09-04,0.021536754775228095
2009-09-08,0.036350505536833166
2009-09-09,0.04861427714457234
2009-09-10,0.0572002007024599
2009-09-11,0.047250654606047604
2009-09-14,0.04434210838654695
2009-09-15,0.0425708133178746
2009-09-16,0.05326209753342259
2009-09-17,0.048597605267475696
2009-09-18,0.0401475187899738
2009-09-21,0.02120676009125333
2009-09-22,0.03334649234842124
2009-09-23,0.02141119221411314
2009-09-24,-0.0019445794846851827
2009-09-25,-0.009713453132587202
2009-09-28,-0.0017554395528235345
2009-09-29,0.0005306630981509741
2009-09-30,-0.0021420674405735474
2009-10-01,-0.025300151800909387
2009-10-02,-0.03714003355473183
2009-10-05,-0.02905507832238352
2009-10-06,-0.017011019283744933
2009-10-07,-0.010329867089041822
2009-10-08,-0.0014235529125415924
2009-10-09,-0.007953840141604385
2009-10-12,-0.0024384072140031243
2009-10-13,-0.007276243984432829
2009-10-14,0.016323993277002957
2009-10-15,0.030805359856335368
2009-10-16,0.03537806421912948
2009-10-19,0.046837276677935025
2009-10-20,0.038525117090643546
2009-10-21,0.041811926605506144
2009-10-22,0.04713935758602705
2009-10-23,0.02591170825336042
2009-10-26,0.019952114924183473
2009-10-27,0.01555064775392312
2009-10-28,-0.006737378795464433
2009-10-29,0.020200413551775043
2009-10-30,-0.017502043040042214
2009-11-02,-0.009900765780052057
2009-11-03,-0.003731090156704475
2009-11-04,-0.0018966334755794456
2009-11-05,0.012709572742023889
2009-11-06,0.015633786975594477
2009-11-09,0.04571735915019648
2009-11-10,0.0371470693352407
2009-11-11,0.028609595903374307
2009-11-12,0.022375788818773
2009-11-13,0.03388627694491375
2009-11-16,0.05638474295190843
2009-11-17,0.055651138168344216
2009-11-18,0.04616467895964571
2009-11-19,0.026303645592986813
2009-11-20,0.010786467486820106
2009-11-23,0.0293305274233866
2009-11-24,0.02607060058615218
2009-11-25,0.03449854983972056
2009-11-27,0.011762148059572874
2009-11-30,-0.012537754503377685
2009-12-01,0.009527934170637797
2009-12-02,0.014696361517546386
2009-12-03,-0.0021529915818016
2009-12-04,-0.0021910039953588756
2009-12-07,-0.009739981120740149
2009-12-08,-0.03265463751635844
2009-12-09,-0.03066509079187596
2009-12-10,-0.02762716240640206
2009-12-11,-0.025327905924919736
2009-12-14,-0.010769595278608102
2009-12-15,-0.018264150943395063
2009-12-16,-0.008209825865271303
2009-12-17,-0.03006198794919468
2009-12-18,-0.025952008346373234
2009-12-21,-0.02665969681128988
2009-12-22,-0.013100246310786323
2009-12-23,-0.004824063564130232
2009-12-24,0.001354895104896281
2009-12-28,0.0021672029946817606
2009-12-29,0.002957607624056502
2009-12-30,0.009173307645154116
2009-12-31,0.0031554036287153586
2010-01-04,0.022863280650607276
2010-01-05,0.029091546364653276
2010-01-06,0.028965517241380523
2010-01-07,0.024569540770561504
2010-01-08,0.027946377887429596
2010-01-11,0.03410650114341829
2010-01-12,0.02471309337506633
2010-01-13,0.029643925922714365
2010-01-14,0.031020673233034923
2010-01-15,0.01929851101074176
2010-01-19,0.03220031919941446
2010-01-20,0.012587141750581843
2010-01-21,-0.019392011007437704
2010-01-22,-0.04701479697178157
2010-01-25,-0.025808116652686452
2010-01-26,-0.03154791366287124
2010-01-27,-0.023834129957369
2010-01-28,-0.04800724637681064
2010-01-29,-0.05723549119204485
2010-02-01,-0.050479883874600895
2010-02-02,-0.023785260510395534
2010-02-03,-0.03605659516202553
2010-02-04,-0.06929525805606407
2010-02-05,-0.07605714160321164
2010-02-08,-0.08343079061762082
2010-02-09,-0.0549138714611912
2010-02-10,-0.05317702645478961
2010-02-11,-0.03276487176043952
2010-02-12,-0.03690958164642277
2010-02-16,-0.00885235535883544
2010-02-17,-0.002628478201757156
2010-02-18,0.004254351040838378
2010-02-19,0.0024198150896028725
2010-02-22,0.0042768273716964345
2010-02-23,-0.009021179164280246
2010-02-24,0.0009633911368029935
2010-02-25,-0.009953107760204527
2010-02-26,-0.0038014929499572414
2010-03-01,-0.008350827008695605
2010-03-02,-0.0007384501776882546
2010-03-03,0.02105870141852284
2010-03-04,0.020062334064413045
2010-03-05,0.0423711221312435
2010-03-08,0.03071931520088489
2010-03-09,0.020816598196049085
2010-03-10,0.022574447646494855
2010-03-11,0.030745369947998924
2010-03-12,0.03362433501568818
2010-03-15,0.02160101651842572
2010-03-16,0.03273237270115725
2010-03-17,0.037083850581199895
2010-03-18,0.03223626410759062
2010-03-19,0.01554975471443476
2010-03-22,0.01961445133459261
2010-03-23,0.023838891256084294
2010-03-24,0.007387012289303607
2010-03-25,0.004582541634068571
2010-03-26,0.006602279570852909
2010-03-29,0.01570703924535133
2010-03-30,0.015062111801243283
2010-03-31,0.017297823394090583
2010-04-01,0.03353113763208504
2010-04-05,0.03986455287055679
2010-04-06,0.03407869039520861
2010-04-07,0.021944809461236225
2010-04-08,0.020058997050148575
2010-04-09,0.031031401861013608
2010-04-12,0.02746428338443585
2010-04-13,0.02513511753597797
2010-04-14,0.03750270504219966
2010-04-15,0.04023224191146424
2010-04-16,0.020195271245986746
2010-04-19,0.009580606269377512
2010-04-20,0.02106823013981174
2010-04-21,0.010675927712394229
2010-04-22,0.0005781832198392678
2010-04-23,0.00908042047688351
2010-04-26,0.00716204118173791
2010-04-27,-0.0337780240388702
2010-04-28,-0.032614951717080176
2010-04-29,-0.020716112531968256
2010-04-30,-0.03989503552151441
2010-05-03,-0.041087690794817
2010-05-04,-0.05718698384778642
2010-05-05,-0.08134899256545525
2010-05-06,-0.1193269293319158
2010-05-07,-0.11860226553462594
2010-05-10,-0.0663288807001372
2010-05-11,-0.06881725171987918
2010-05-12,-0.05634707850479603
2010-05-13,-0.06305603246449087
2010-05-14,-0.08572520285001362
2010-05-17,-0.07325684024713042
2010-05-18,-0.0887885628291939
2010-05-19,-0.08122585984918063
2010-05-20,-0.10982658959537472
2010-05-21,-0.0784515645844539
2010-05-24,-0.08501488587495776
2010-05-25,-0.07902648532569712
2010-05-26,-0.07674547247408436
2010-05-27,-0.013490969754115123
2010-05-28,-0.02514605647516943
2010-06-01,-0.02686815743711468
2010-06-02,0.0036175710594326116
2010-06-03,0.005879301400658177
2010-06-04,-0.029046260697009885
2010-06-07,-0.03482475764354864
2010-06-08,-0.027061342362078245
2010-06-09,-0.027029054358152615
2010-06-10,0.01345561151620056
2010-06-11,0.014044167525061768
2010-06-14,0.02410669350780159
2010-06-15,0.04918197582367956
2010-06-16,0.046678049515392894
2010-06-17,0.0450274374201316
2010-06-18,0.04235953089445199
2010-06-21,0.03226369026857401
2010-06-22,0.019817982892381902
2010-06-23,0.029442379182156975
2010-06-24,0.008602150537635023
2010-06-25,0.0032786885245907893
2010-06-28,0.01965856182100434
2010-06-29,-0.028746117055371334
2010-06-30,-0.045666609069141106
2010-07-01,-0.03237534626038718
2010-07-02,-0.02658309384600055
2010-07-06,-0.013862415525904614
2010-07-07,0.018068720379147862
2010-07-08,0.02286487816884164
2010-07-09,0.020192850307923393
2010-07-12,0.020801176038221847
2010-07-13,0.043663107484057884
2010-07-14,0.042680251547799974
2010-07-15,0.050664330559206494
2010-07-16,0.020702070207021528
2010-07-19,0.02331914893617104
2010-07-20,0.030612244897959995
2010-07-21,0.02070941270727733
2010-07-22,0.049974576886759214
2010-07-23,0.061256519219626604
2010-07-26,0.061743836440169675
2010-07-27,0.06950962551479867
2010-07-28,0.05553831833695422
2010-07-29,0.04977568895535267
2010-07-30,0.04415510897254582
2010-08-02,0.07273791408170571
2010-08-03,0.06915301498780191
2010-08-04,0.06281876716438695
2010-08-05,0.05127792959331412
2010-08-06,0.052375402755879596
2010-08-09,0.05090718930471683
2010-08-10,0.0394251442797342
2010-08-11,-0.006577163005152209
2010-08-12,-0.004220456802382144
2010-08-13,-0.0029757879074790994
2010-08-16,-0.0022485553032166594
2010-08-17,0.003385650224216441
2010-08-18,-0.0022369362920533487
2010-08-19,-0.025502456453772915
2010-08-20,-0.03159892809289766
2010-08-23,-0.027412868632706755
2010-08-24,-0.04291307752544915
2010-08-25,-0.042329940361417795
2010-08-26,-0.03763163212609655
2010-08-27,-0.019569075917229117
2010-08-30,-0.035574456595111714
2010-08-31,-0.028888036290594665
2010-09-01,0.00501865038996363
2010-09-02,0.011274876044285564
2010-09-03,0.02607257735695301
2010-09-07,0.01059581612742333
2010-09-08,0.023785183670688825
2010-09-09,0.033365911312136065
2010-09-10,0.03439591605218517
2010-09-13,0.04631578947368564
2010-09-14,0.05037936952398292
2010-09-15,0.052908980336510814
2010-09-16,0.05155751337259096
2010-09-17,0.04104979811574827
2010-09-20,0.05403593456690947
2010-09-21,0.04490404737521825
2010-09-22,0.04247720870394733
2010-09-23,0.027705972028900128
2010-09-24,0.049953848182498595
2010-09-27,0.04109079776067315
2010-09-28,0.037675036477276436
2010-09-29,0.02778741113230576
2010-09-30,0.01582196511828826
2010-10-01,0.02901761707070616
2010-10-04,0.018831503088539092
2010-10-05,0.035340901802322966
2010-10-06,0.03678865683081156
2010-10-07,0.028747825349005884
2010-10-08,0.03194976000676708
2010-10-11,0.02651714761493329
2010-10-12,0.02018927444795038
2010-10-13,0.03114774729423675
2010-10-14,0.033262206602235
2010-10-15,0.029338730880788644
2010-10-18,0.029270423765837217
2010-10-19,0.0028469898796790183
2010-10-20,0.012735682728008735
2010-10-21,0.005529667598633825
2010-10-22,0.006819590824551192
2010-10-25,0.006296969196466273
2010-10-26,0.006825586670516692
2010-10-27,-0.005049047893825098
2010-10-28,0.005638672236742526
2010-10-29,0.0071476985642990876
2010-11-01,0.010070968535915714
2010-11-02,0.018991875243027145
2010-11-03,0.024170480549200235
2010-11-04,0.051647209828250995
2010-11-05,0.043600162535555764
2010-11-08,0.03211678832116904
2010-11-09,0.019817813765183212
2010-11-10,0.02202064688175631
2010-11-11,0.020215470282049175
2010-11-12,0.013022355715928136
2010-11-15,0.008500866202007407
2010-11-16,-0.021089560062904744
2010-11-17,-0.016927634363096633
2010-11-18,0.004469138784878535
2010-11-19,-0.0016490367212311785
2010-11-22,-0.01419352244627059
2010-11-23,-0.042668813525207905
2010-11-24,-0.028596169724307785
2010-11-26,-0.038645980253877665
2010-11-29,-0.05254552061043949
2010-11-30,-0.05955560951918326
2010-12-01,-0.033054333948076886
2010-12-02,-0.014446586182407684
2010-12-03,-0.00239657168389551
2010-12-06,0.0012418313959414728
2010-12-07,0.008260417304045253
2010-12-08,0.01419236267102364
2010-12-09,0.016122111199657452
2010-12-10,0.022693817468106614
2010-12-13,0.030182197411202427
2010-12-14,0.029239168217229272
2010-12-15,0.013031648288701847
2010-12-16,0.017796939171656367
2010-12-17,0.011882886193802067
2010-12-20,0.012213553367918628
2010-12-21,0.018418312131174952
2010-12-22,0.021255762718779936
2010-12-23,0.01959587326781098
2010-12-27,0.012068755333415115
2010-12-28,0.009205937221186344
2010-12-29,0.014129775621589458
2010-12-30,0.006507373680394002
2010-12-31,0.013985170896378074
2011-01-03,0.00934804413239787
2011-01-04,0.01820475847152192
2011-01-05,0.014198580141986383
2011-01-06,0.004975422611198432
2011-01-07,0.0003794990612400184
2011-01-10,0.0016371513566402207
2011-01-11,0.008281614815111249
2011-01-12,0.027269465374955892
2011-01-13,0.02132998745294956
2011-01-14,0.02677240474628917
2011-01-18,0.03646638905413524
2011-01-19,0.021572197593414222
2011-01-20,0.0010280946637941657
2011-01-21,0.007031126560278933
2011-01-24,0.016409609088399613
2011-01-25,0.002443927628208442
2011-01-26,0.012083046344584236
2011-01-27,0.011297547940900099
2011-01-28,-0.012711198428289827
2011-01-31,0.0011579980372924403
2011-02-01,0.02455081607461329
2011-02-02,0.028526179955422837
2011-02-03,0.026839742338474526
2011-02-04,0.023871231755559608
2011-02-07,0.029507814322370818
2011-02-08,0.03490174799426482
2011-02-09,0.027577543724032427
2011-02-10,0.020459322393413748
2011-02-11,0.021086077411901494
2011-02-14,0.020993136859104533
2011-02-15,0.017338709677420017
2011-02-16,0.023574771733293254
2011-02-17,0.027685238368754472
2011-02-18,0.02750944981100467
2011-02-22,-0.0025550576794727275
2011-02-23,-0.004782956667554905
2011-02-24,-0.00906062624916626
2011-02-25,0.005968900885831463
2011-02-28,0.012240250498150695
2011-03-01,-0.011025233007500801
2011-03-02,-0.004142549086368574
2011-03-03,0.011034691255385809
2011-03-04,0.004928899212509608
2011-03-07,-0.005816259087904507
2011-03-08,-0.004021523647691594
2011-03-09,-0.004966762350808063
2011-03-10,-0.03082425068119865
2011-03-11,-0.026458435995602714
2011-03-14,-0.026611494951028436
2011-03-15,-0.0429843589450849
2011-03-16,-0.07040235375033399
2011-03-17,-0.040974656628929185
2011-03-18,-0.02653813656962878
2011-03-21,-0.007310925986493966
2011-03-22,-0.006825148938631398
2011-03-23,-0.004553083942662073
2011-03-24,0.004515195369030334
2011-03-25,-0.0020460160592959964
2011-03-28,-0.002473621149460925
2011-03-29,0.004141107262418453
2011-03-30,0.012944044578592884
2011-03-31,0.007414577485238771
2011-04-01,0.021562245728234286
2011-04-04,0.02898494565322718
2011-04-05,0.03550616614717472
2011-04-06,0.042913225937458055
2011-04-07,0.03671142884745504
2011-04-08,0.0382413600354663
2011-04-11,0.037784828381886904
2011-04-12,0.016837861188442327
2011-04-13,0.0181915667726249
2011-04-14,0.016303415136434074
2011-04-15,0.014087720298865403
2011-04-18,-0.005789783405151683
2011-04-19,-0.002313805071405106
2011-04-20,0.02092992449331077
2011-04-21,0.026691331923890393
2011-04-25,0.021157541731037677
2011-04-26,0.027133166726169833
2011-04-27,0.03780898876404559
2011-04-28,0.0330632514375333
2011-04-29,0.03367774364702658
2011-05-02,0.029381194550651912
2011-05-03,0.008765914861284196
2011-05-04,0.0027773148919629786
2011-05-05,-0.02041496850685376
2011-05-06,-0.018022026921792778
2011-05-09,-0.011851769419095826
2011-05-10,0.0005378338278936301
2011-05-11,-0.010948634204275165
2011-05-12,-0.013469887565400906
2011-05-13,-0.024615727333481274
2011-05-16,-0.027311744049940856
