Date,mr_21
2014-03-24,-0.01170082099683234
2014-03-25,-0.0007919447901346688
2014-03-26,-0.0012770566269538763
2014-03-27,-0.0012770566269538763
2014-03-28,0.0022958771220695784
2014-03-31,0.014678068573091396
2014-04-01,0.01822290372044222
2014-04-02,0.016806451612903395
2014-04-03,0.012590681928099645
2014-04-04,0.006290221125466067
2014-04-07,0.0062761168745262275
2014-04-08,0.012309429700734231
2014-04-09,0.020071580576513925
2014-04-10,0.011314186248912339
2014-04-11,0.0001610643129803524
2014-04-14,0.0053083679181549215
2014-04-15,0.004500450045004767
2014-04-16,0.00737384934213714
2014-04-17,0.010988834702258865
2014-04-21,0.011853655411033559
2014-04-22,0.014520333264036678
2014-04-23,0.012755020593212096
2014-04-24,0.009280520474550302
2014-04-25,0.0052568697729988845
2014-04-28,0.007112511337056704
2014-04-29,0.008344459279038707
2014-04-30,0.01672065548780477
2014-05-01,0.016945925361766756
2014-05-02,0.01360479497669087
2014-05-05,0.011486968232590877
2014-05-06,0.009749612231331417
2014-05-07,0.011508243886245051
2014-05-08,0.005829107625230812
2014-05-09,0.00710597375526989
2014-05-12,0.012004290626872915
2014-05-13,0.00729340600485151
2014-05-14,0.009974356150590502
2014-05-15,0.013085550912689259
2014-05-16,0.011421041071820293
2014-05-19,0.008447613823367561
2014-05-20,0.005058493727780666
2014-05-21,0.006385576110432778
2014-05-22,0.007616396365399236
2014-05-23,0.005828853606700601
2014-05-27,0.006135256650430687
2014-05-28,0.0027767811178880386
2014-05-29,0.0049569771791990735
2014-05-30,0.004316524340833627
2014-06-02,0.0021812629512483195
2014-06-03,1.5577294535162878e-05
2014-06-04,-0.0008721247138344657
2014-06-05,0.003844717016374677
2014-06-06,0.005336527989544537
2014-06-09,0.0030786453960254256
2014-06-10,0.006261555911188044
2014-06-11,-0.0013360883682638214
2014-06-12,-0.0034484365534277472
2014-06-13,-0.008390434904209432
2014-06-16,-0.0026109660574413773
2014-06-17,-0.0023939064200217963
2014-06-18,0.0036368722898307837
2014-06-19,0.003651279501561522
2014-06-20,0.002811737840398898
2014-06-23,0.002718277699249594
2014-06-24,-0.002081618069687874
2014-06-25,-0.0037913513681495647
2014-06-26,-0.007398542052007406
2014-06-27,-0.0047733810153152145
2014-06-30,-0.002270571219732065
2014-07-01,0.005317412192733073
2014-07-02,0.0031088243980541552
2014-07-03,0.005313942105999558
2014-07-07,-0.0026109660574408222
2014-07-08,-0.008195446628514125
2014-07-09,-0.006098889130907725
2014-07-10,-0.01292673810117051
2014-07-11,-0.013824812967580424
2014-07-14,-0.003507459196557483
2014-07-15,-0.006391768649153695
2014-07-16,-0.0032588526967392006
2014-07-17,-0.013684522602087634
2014-07-18,-0.010495244342407006
2014-07-21,-0.011459571008692215
2014-07-22,-0.007667031763417209
2014-07-23,-0.005261427162117638
2014-07-24,-0.0009711931577872646
2014-07-25,-0.008244643332967372
2014-07-28,-0.011574836493671303
2014-07-29,-0.016815034619188873
2014-07-30,-0.019148233740508447
2014-07-31,-0.033569739952718836
2014-08-01,-0.035981795771309444
2014-08-04,-0.03202345111709726
2014-08-05,-0.03485471904935922
2014-08-06,-0.03455579088173022
2014-08-07,-0.033126327048644155
2014-08-08,-0.023685388945752783
2014-08-11,-0.02106527833400129
2014-08-12,-0.019280783432333082
2014-08-13,-0.010854882284832557
2014-08-14,-0.0006441742491346547
2014-08-15,-0.0010477787091367485
2014-08-18,0.0029203439874792014
2014-08-19,0.00987941304663642
2014-08-20,0.006672698484505801
2014-08-21,0.011172732711368427
2014-08-22,0.00857924470272109
2014-08-25,0.014834488566431325
2014-08-26,0.017703558528644914
2014-08-27,0.020774300102009535
2014-08-28,0.016381236038719438
2014-08-29,0.016523313716614085
2014-09-02,0.0218359639779222
2014-09-03,0.025561729886446116
2014-09-04,0.01009922326037671
2014-09-05,0.009375501685663812
2014-09-08,0.0005450639648594269
2014-09-09,0.0007846653962562122
2014-09-10,-0.0009118395162449611
2014-09-11,-0.0025889347013134945
2014-09-12,-0.005510301868710932
2014-09-15,-0.0066275931456313275
2014-09-16,-0.00041501723917758415
2014-09-17,-0.009705948085948601
2014-09-18,-0.002921595861870796
2014-09-19,-0.00974083004646853
2014-09-22,-0.009345346496693163
2014-09-23,-0.015200191800527674
2014-09-24,-0.013772253946926605
2014-09-25,-0.024108544516707853
2014-09-26,-0.020278508631200953
2014-09-29,-0.024134717357071844
2014-09-30,-0.021888177165481193
2014-10-01,-0.029023150762281347
2014-10-02,-0.03289697244292
2014-10-03,-0.039723493330737214
2014-10-06,-0.02849892641030649
2014-10-07,-0.04476930105070831
2014-10-08,-0.027736438418892173
2014-10-09,-0.04714627982539632
2014-10-10,-0.057108961790051205
2014-10-13,-0.053697270471464
2014-10-14,-0.04995681923869
2014-10-15,-0.051219593580032696
2014-10-16,-0.05738996346082936
2014-10-17,-0.03514086640411995
2014-10-20,-0.022711538136809484
2014-10-21,-0.007924413288631471
2014-10-22,-0.00753717661438158
2014-10-23,0.002517948892442945
2014-10-24,0.00822898032200392
2014-10-27,0.010459501424744833
2014-10-28,0.02807981837734519
2014-10-29,0.02034749628414767
2014-10-30,0.029605206963117414
2014-10-31,0.03327471701978735
2014-11-03,0.017834286201894534
2014-11-04,0.0216545510392141
2014-11-05,0.028047097312863478
2014-11-06,0.02084823709759842
2014-11-07,0.021681461075400588
2014-11-10,0.02406879706900078
2014-11-11,0.027197077329003783
2014-11-12,0.019905868857436948
2014-11-13,0.02637950166448122
2014-11-14,0.02143909955781864
2014-11-17,0.01479947216329558
2014-11-18,0.023468860869130914
2014-11-19,0.02314760963126683
2014-11-20,0.02030633557670014
2014-11-21,0.01687428656509038
2014-11-24,0.019663199603764392
2014-11-25,0.019605581824472473
2014-11-26,0.021238792465246625
2014-11-28,0.019032448765108123
2014-12-01,0.018595041322314376
2014-12-02,0.012744487763326262
2014-12-03,0.008406659906447622
2014-12-04,0.009292223274651734
2014-12-05,0.00944411822274449
2014-12-08,0.0010752688172046554
2014-12-09,-0.0035648012501218185
2014-12-10,-0.012677385757062565
2014-12-11,-0.010349541105252658
2014-12-12,-0.024631263634291467
2014-12-15,-0.037485732920267245
2014-12-16,-0.028501469147894087
2014-12-17,-0.02527447392497706
2014-12-18,-0.008533594899460484
2014-12-19,-0.015023566378632891
2014-12-22,-0.007419053702156786
2014-12-23,-0.012983819406875319
2014-12-24,-0.007844166926497698
2014-12-26,-0.005092486118868256
2014-12-29,-0.011484229750407193
2014-12-30,-0.015230183454482682
2014-12-31,-0.021327562281107548
2015-01-02,-0.02397549466015414
2015-01-05,-0.03418618937721052
2015-01-06,-0.041415386665778375
2015-01-07,-0.0320704580777782
2015-01-08,-0.01626247738996478
2015-01-09,-0.009277745155608086
2015-01-12,-0.010685483870968016
2015-01-13,-0.0044413041283941634
2015-01-14,-0.0014979634429597155
2015-01-15,0.034215167548500736
2015-01-16,0.022800483189047593
2015-01-20,0.021737673046626105
2015-01-21,0.02215036107434276
2015-01-22,0.012781425891181808
2015-01-23,0.013569884907272511
2015-01-26,0.012327895212890905
2015-01-27,0.019373095341749913
2015-01-28,-0.004659269935976762
2015-01-29,0.004274363874082532
2015-01-30,-0.004577464788732222
2015-02-02,0.0030334009284556096
2015-02-03,0.01068014798198802
2015-02-04,0.013582598235766241
2015-02-05,0.015062398986954273
2015-02-06,0.01065598297702608
2015-02-09,0.014650981433241395
2015-02-10,0.014956521739130979
2015-02-11,0.00676368447163922
2015-02-12,0.012348940104338846
2015-02-13,0.01142263759086215
2015-02-17,0.017518994017502898
2015-02-18,0.0149238980035582
2015-02-19,0.015392973560304446
2015-02-20,0.027675003699866974
2015-02-23,0.021774471648849936
2015-02-24,0.02236615561203581
2015-02-25,0.023132459113010206
2015-02-26,0.021191013440596373
2015-02-27,0.016151135473766676
2015-03-02,0.014281294272826317
2015-03-03,0.004193485469085267
2015-03-04,0.003018647451190404
2015-03-05,-0.0010052532589661656
2015-03-06,-0.009514238941925823
2015-03-09,-0.010307273434461472
2015-03-10,-0.026415645067133786
2015-03-11,-0.02785352551616682
2015-03-12,-0.01705320600272875
2015-03-13,-0.013855499967513674
2015-03-16,-0.011114360924246891
2015-03-17,-0.011379153390987828
2015-03-18,0.018258312892902806
2015-03-19,0.010602198373138805
2015-03-20,0.030576676772425815
2015-03-23,0.041041332750497705
2015-03-24,0.03711666855267626
2015-03-25,0.025680783021610587
2015-03-26,0.011014389767276755
2015-03-27,0.016063414161635148
2015-03-30,0.015877626101268305
2015-03-31,0.0021302348099732082
2015-04-01,0.012851936659463714
2015-04-02,0.018185918396932843
2015-04-06,0.023047478126608123
2015-04-07,0.020772466048094573
2015-04-08,0.021050607968472024
2015-04-09,0.022647777547076364
2015-04-10,0.02389290375982922
2015-04-13,0.0155590131140253
2015-04-14,0.020027547773221688
2015-04-15,0.02580492424242431
2015-04-16,0.028249209619831017
2015-04-17,0.01614499081243248
2015-04-20,0.01083428714780732
2015-04-21,0.019545198271001762
2015-04-22,0.010804208944006133
2015-04-23,0.02176191742674316
2015-04-24,0.016954714504484603
2015-04-27,0.01321249181043882
2015-04-28,0.008895050862243403
2015-04-29,0.0063010501750291326
2015-04-30,0.0028263941732797893
2015-05-01,0.01546759244908702
2015-05-04,0.011883761953393357
2015-05-05,0.008083087337526829
2015-05-06,0.0034738304770727257
2015-05-07,-0.0011570859946312684
2015-05-08,0.012188544925034961
2015-05-11,0.009637144572563372
2015-05-12,0.009056522541361689
2015-05-13,0.01830298191198576
2015-05-14,0.03538805787150556
2015-05-15,0.027933815988856914
2015-05-18,0.02243344845502593
2015-05-19,0.01483176928358887
2015-05-20,0.018059619604974264
2015-05-21,0.02126591521014909
2015-05-22,0.010502317805304529
2015-05-26,-0.007841349441531698
2015-05-27,0.006194206595008245
2015-05-28,0.010552169562448865
2015-05-29,0.002453430258973377
2015-06-01,-0.004463745309284617
2015-06-02,-0.0007260186949813452
2015-06-03,0.001511601541833718
2015-06-04,-0.002250959301447364
2015-06-05,-0.01841584457571055
2015-06-08,-0.015253341387902908
2015-06-09,-0.02217083786724694
2015-06-10,-0.007026929005349403
2015-06-11,-0.006482320942882813
2015-06-12,-0.01394286751251339
2015-06-15,-0.022278803309993434
2015-06-16,-0.020408163265305923
2015-06-17,-0.0205366922234389
2015-06-18,-0.013845732041674164
2015-06-19,-0.012066203950880872
2015-06-22,0.0006414368184732844
2015-06-23,0.003178581252483381
2015-06-24,-0.010839321204708652
2015-06-25,-0.01675036746692804
2015-06-26,-0.007328927799328588
2015-06-29,-0.024718859460456155
2015-06-30,-0.03478381374722839
2015-07-01,-0.02805685448400408
2015-07-02,-0.01858839539774848
2015-07-06,-0.030062947688300534
2015-07-07,-0.02490915302667951
2015-07-08,-0.03282592454239819
2015-07-09,-0.0188108782046289
2015-07-10,0.01471895221018138
2015-07-13,0.015225496466623634
2015-07-14,0.02653859947296988
2015-07-15,0.015258014743699366
2015-07-16,0.026296123306865704
2015-07-17,0.02047038327526085
2015-07-20,0.02199390698831105
2015-07-21,0.015971164900723922
2015-07-22,0.00519238243295761
2015-07-23,0.01307911229996428
2015-07-24,0.003421887637653054
2015-07-27,-0.009554189683342429
2015-07-28,0.006504621704895852
2015-07-29,0.008720794664925702
2015-07-30,0.007387289516567419
2015-07-31,0.0112171541893904
2015-08-03,0.0089436303712076
2015-08-04,0.004201161497590755
2015-08-05,0.002559753276792698
2015-08-06,-0.006942413373766443
2015-08-07,-0.013919222369189854
2015-08-10,-0.0033690234447107947
2015-08-11,-0.01670618667816315
2015-08-12,-0.016515544041450392
2015-08-13,-0.014292990877799228
2015-08-14,-0.008160237388723623
2015-08-17,-0.0055692207731931065
2015-08-18,-0.008519470863409317
2015-08-19,-0.007194579256663336
2015-08-20,-0.024749631239810332
2015-08-21,-0.046138274680784463
2015-08-24,-0.05885936548104387
2015-08-25,-0.04893627013572521
2015-08-26,-0.03796415455601232
2015-08-27,-0.03253823399836353
2015-08-28,-0.03732049865867115
2015-08-31,-0.03581267217630846
2015-09-01,-0.054014946732389935
2015-09-02,-0.0442812674594939
2015-09-03,-0.03635460561101034
2015-09-04,-0.044732905467354755
2015-09-08,-0.026391353444103705
2015-09-09,-0.023714327338653418
2015-09-10,-0.01681245030103362
2015-09-11,-0.011125750256185007
2015-09-14,-0.018236982904867527
2015-09-15,-0.007327684909548937
2015-09-16,0.005950917228151109
2015-09-17,0.010331800262812108
2015-09-18,-0.003145948973037105
2015-09-21,-0.0043237890915093224
2015-09-22,-0.029401551105452284
2015-09-23,-0.04248127775200483
2015-09-24,-0.04589853483504447
2015-09-25,-0.04063577747788283
2015-09-28,-0.04502365706451794
2015-09-29,-0.0393721912938495
2015-09-30,-0.016396747530408096
2015-10-01,-0.015652583264681885
2015-10-02,-0.002489403216040076
2015-10-05,0.01466507458670363
2015-10-06,0.019270185813648588
2015-10-07,0.012299007006401297
2015-10-08,0.02275589889999141
2015-10-09,0.024510626867676022
2015-10-12,0.023650860260176154
2015-10-13,0.016629190858139964
2015-10-14,0.02006745079615402
2015-10-15,0.03427104826128513
2015-10-16,0.03180514317346872
2015-10-19,0.025635436925759425
2015-10-20,0.021935483870967776
2015-10-21,0.010710221567708844
2015-10-22,0.019294965950060083
2015-10-23,0.025003743075310725
2015-10-26,0.012791160660959422
2015-10-27,0.0017207432287096314
2015-10-28,0.005427878507910711
2015-10-29,0.005186721991701004
2015-10-30,-0.000723220302766614
2015-11-02,0.008614748449344845
2015-11-03,0.004443642803266146
2015-11-04,-0.000934441548222309
2015-11-05,-0.00016383773510719735
2015-11-06,-0.007145081201553549
2015-11-09,-0.01730415955911302
2015-11-10,-0.02206896551724169
2015-11-11,-0.01832073611567564
2015-11-12,-0.02640540940723568
2015-11-13,-0.03375826640500024
2015-11-16,-0.021609833465503714
2015-11-17,-0.01877926504409433
2015-11-18,-0.01084814256612432
2015-11-19,-0.006676828258060485
2015-11-20,-0.011777000016587436
2015-11-23,-0.019830122504612913
2015-11-24,-0.021881400809312335
2015-11-25,-0.015471823941313745
2015-11-27,-0.014660699973283564
2015-11-30,-0.01138872165362248
2015-12-01,-0.0043694440259153255
2015-12-02,-0.0037897208015428285
2015-12-03,0.0037270209015360933
2015-12-04,0.014058248513554084
2015-12-07,0.008539393837515785
2015-12-08,0.0009421740666584189
2015-12-09,-0.003097434516194819
2015-12-10,-0.004513076132900529
2015-12-11,-0.015475648611743664
2015-12-14,-0.016211748034684392
2015-12-15,-0.009580999932528589
2015-12-16,0.009710702002831972
2015-12-17,-0.006948192120885377
2015-12-18,-0.014046224233113414
2015-12-21,-0.011121628017037644
2015-12-22,-0.0014711104347386872
2015-12-23,0.014005980841034438
2015-12-24,0.014985824220332011
2015-12-28,0.015443755057998443
2015-12-29,0.022191167309278947
2015-12-30,0.019540906415538517
2015-12-31,-0.0008913255524535257
2016-01-04,-0.011660777385158916
2016-01-05,-0.012850742749351496
2016-01-06,-0.025637996219281534
2016-01-07,-0.03910652339453391
2016-01-08,-0.05060584461867379
2016-01-11,-0.04808575803981574
2016-01-12,-0.033672042827428306
2016-01-13,-0.04532408514709374
2016-01-14,-0.03245508982035883
2016-01-15,-0.060314790340021185
2016-01-19,-0.046671490593342746
2016-01-20,-0.05844414088841976
2016-01-21,-0.05815708659368091
2016-01-22,-0.03776637383665293
2016-01-25,-0.04177212980257283
2016-01-26,-0.024333841383297083
2016-01-27,-0.028092457078524924
2016-01-28,-0.027561350506174587
2016-01-29,-0.009757309111552703
2016-02-01,-0.007143493364211162
2016-02-02,-0.020853826480424997
2016-02-03,-0.0006455083378159587
2016-02-04,-0.006455673440028731
2016-02-05,-0.011555379290452694
2016-02-08,-0.023273463192512
2016-02-09,-0.030383138987470026
2016-02-10,-0.022564846725920407
2016-02-11,-0.03404355974453677
2016-02-12,-0.017461040736352573
2016-02-16,-0.002409902508489159
2016-02-17,0.0031578563084115885
2016-02-18,-0.000529631997077451
2016-02-19,-0.0004016870857599386
2016-02-22,0.0024817518248179127
2016-02-23,-0.01106970626917958
2016-02-24,-0.009687442880642716
2016-02-25,0.002597497622009781
2016-02-26,-0.00031113876789001793
2016-02-29,-0.006904888367918471
2016-03-01,0.0179346730906631
2016-03-02,0.02284217467760863
2016-03-03,0.028812908182866304
2016-03-04,0.023978052126200744
2016-03-07,0.026608673404119543
2016-03-08,0.019208998283606782
2016-03-09,0.018012433683980422
2016-03-10,0.018901906563819404
2016-03-11,0.034073590246026964
2016-03-14,0.024816409217523594
2016-03-15,0.01518132750871004
2016-03-16,0.0206336048439415
2016-03-17,0.02563410685375067
2016-03-18,0.019322283477292812
2016-03-21,0.016135104609261486
2016-03-22,0.011762810183693295
2016-03-23,0.007219442458899161
2016-03-24,-0.0039259074199652355
2016-03-28,-0.001212207644038843
2016-03-29,0.008986564640982131
2016-03-30,0.013260904297811349
2016-03-31,0.009132015249579073
2016-04-01,0.002906204036788429
2016-04-04,0.00437532106353955
2016-04-05,-0.004020189497918936
2016-04-06,0.016452605880479698
2016-04-07,0.004807777286787385
2016-04-08,0.015250198570293971
2016-04-11,0.008322900319162052
2016-04-12,0.017674943168801915
2016-04-13,0.024128827877507808
2016-04-14,0.02701753153216435
2016-04-15,0.023348009893521704
2016-04-18,0.029916625796959195
2016-04-19,0.04561575149810437
2016-04-20,0.03799498047964289
2016-04-21,0.02322304561110511
2016-04-22,0.016634832436186686
2016-04-25,0.013306304901502086
2016-04-26,0.012984318539393636
2016-04-27,0.015550301168429925
2016-04-28,0.010635180556752388
2016-04-29,0.008520526723470034
2016-05-02,0.016832992665624547
2016-05-03,0.0003602305475502998
2016-05-04,-0.013673983447283322
2016-05-05,-0.022334973174034434
2016-05-06,-0.02351529694061183
2016-05-09,-0.017931223643158134
2016-05-10,-0.008069490131578871
2016-05-11,-0.00990234709611082
2016-05-12,-0.008208379744666039
2016-05-13,-0.016311618812390294
2016-05-16,-0.008648648648648227
2016-05-17,-0.01572083913200306
2016-05-18,-0.013308770359147015
2016-05-19,-0.015285349527292214
2016-05-20,-0.006269105227707739
2016-05-23,-0.0037158658831657476
2016-05-24,0.0063097481286849
2016-05-25,0.011462061096416676
2016-05-26,0.018652652687261684
2016-05-27,0.020132720423046813
2016-05-31,0.010093503171503482
2016-06-01,0.015215436752196387
2016-06-02,0.01799046038988017
2016-06-03,0.021694107901004678
2016-06-06,0.024354955389438215
2016-06-07,0.030497757770485245
2016-06-08,0.030290563126768033
2016-06-09,0.015102481121898714
2016-06-10,-0.00974265020632481
2016-06-13,-0.0251388032078963
2016-06-14,-0.03438754159091684
2016-06-15,-0.029443576493209722
2016-06-16,-0.02609113863171797
2016-06-17,-0.014255534754306853
2016-06-20,-0.00420470927438743
2016-06-21,0.004664083130422547
2016-06-22,0.002176222625861035
2016-06-23,0.02317183783136234
2016-06-24,-0.04574927953890506
2016-06-27,-0.051449711778370655
2016-06-28,-0.02800579430226957
2016-06-29,-0.013551772951697072
2016-06-30,0.006044487427465883
2016-07-01,0.011764096185737927
2016-07-05,-0.011922890565515432
2016-07-06,-0.007558683818175482
2016-07-07,-0.007750456164740793
2016-07-08,0.002385762050710394
2016-07-11,0.013578525361687133
2016-07-12,0.0129652864910077
2016-07-13,0.015403895357944508
2016-07-14,0.02202383020113219
2016-07-15,0.015224553494017412
2016-07-18,0.016099714359906203
2016-07-19,0.007404203788599295
2016-07-20,0.01276132178243472
2016-07-21,0.009667767766036395
2016-07-22,0.012175086038427319
2016-07-25,0.013918462736951298
2016-07-26,0.011467058112425432
2016-07-27,0.011364223358644399
2016-07-28,0.004589521452144973
2016-07-29,0.01861638241652641
2016-08-01,0.012894154764149901
2016-08-02,0.010421844735082564
2016-08-03,0.0020545482562022155
2016-08-04,0.006480404897065917
2016-08-05,0.008108984755108795
2016-08-08,0.004160982264665769
2016-08-09,0.010716232792694624
2016-08-10,0.01517807007095584
2016-08-11,0.02563449189685052
2016-08-12,0.024364173128149424
2016-08-15,0.024208029815348198
2016-08-16,0.023090586145648517
2016-08-17,0.019555195298647687
2016-08-18,0.026160095740556777
2016-08-19,0.013683413279474976
2016-08-22,0.013647058823529568
2016-08-23,0.015253725332259549
2016-08-24,0.006318929972176868
2016-08-25,-8.374087224460869e-05
2016-08-26,-0.006778129236330255
2016-08-29,-0.0037483893639447263
2016-08-30,-0.004784288797069047
2016-08-31,-0.008227975115392083
2016-09-01,-0.0065006684491975
2016-09-02,0.004390504490668468
2016-09-06,0.014502900580116496
2016-09-07,0.013580986618734192
2016-09-08,0.010655982977025857
2016-09-09,-0.006200132978723238
2016-09-12,0.0039061850700621292
2016-09-13,-0.008748586255072688
2016-09-14,-0.008405179587896439
2016-09-15,-0.001032318220416606
2016-09-16,-0.01573438229215285
2016-09-19,-0.010630841121495371
2016-09-20,-0.002871644183251143
2016-09-21,0.007612942001402168
2016-09-22,0.018740404512382014
2016-09-23,0.010258719911924619
2016-09-26,0.0015675549478033624
2016-09-27,0.004332611231460781
2016-09-28,0.010738187993206916
2016-09-29,-0.0038779688098135034
2016-09-30,-0.0016467887619148192
2016-10-03,-0.004090591639230312
2016-10-04,-0.005871687819159255
2016-10-05,-0.00034952813701571994
2016-10-06,-0.007014445425615912
2016-10-07,-0.011410269242318805
2016-10-10,-0.01032992340169947
2016-10-11,-0.01816358927228734
2016-10-12,-0.02152425869248975
2016-10-13,-0.0253817305116536
2016-10-14,-0.020971635485818263
2016-10-17,-0.026844736753800724
2016-10-18,-0.01878714616701982
2016-10-19,-0.01542649727767742
2016-10-20,-0.01841409839928676
2016-10-21,-0.018963102930508402
2016-10-24,-0.024164228824594125
2016-10-25,-0.029778146873888023
2016-10-26,-0.03080766028309767
2016-10-27,-0.02586912065439706
2016-10-28,-0.02442356959863401
2016-10-31,-0.024175598397425113
2016-11-01,-0.01877241450314915
2016-11-02,-0.022550183187987294
2016-11-03,-0.026861963666477084
2016-11-04,-0.02672825410006252
2016-11-07,-0.008699268706893748
2016-11-08,-0.005936572410560892
2016-11-09,0.006062290468828557
2016-11-10,0.00307660217969441
2016-11-11,-0.002765746490632881
2016-11-14,-0.011287035585515026
2016-11-15,-0.006432717954081846
2016-11-16,-0.012571368707767872
2016-11-17,-0.005997552019583741
2016-11-18,-0.014590485532123498
2016-11-21,-0.015492587069040997
2016-11-22,-0.02402840519590088
2016-11-23,-0.02967123914842673
2016-11-25,-0.012918575960521594
2016-11-28,-0.020790681256618204
2016-11-29,-0.013427799077722069
2016-11-30,-0.014945964589560656
2016-12-01,-0.019025349418079096
2016-12-02,-0.013565272901372438
2016-12-05,-0.0019153011278993937
2016-12-06,0.004804283080414251
2016-12-07,0.009149909564847514
2016-12-08,0.0016502528613255851
2016-12-09,0.016032811334824926
2016-12-12,0.01147730301145966
2016-12-13,0.027082704363423415
2016-12-14,0.012677106636838298
2016-12-15,0.009801832516513898
2016-12-16,0.015563995172854339
2016-12-19,0.015239683497143774
2016-12-20,0.017245657568238038
2016-12-21,0.015439366844313795
2016-12-22,0.015997313158453208
2016-12-23,0.014324524573968933
2016-12-27,0.013055658332892905
2016-12-28,0.007476865697899404
2016-12-29,0.012243750768528239
2016-12-30,0.015517332070906109
2017-01-03,0.016863760408648787
2017-01-04,0.02416681207468141
2017-01-05,0.03393724220748706
2017-01-06,0.029869408168935685
2017-01-09,0.029219091192679736
2017-01-10,0.028109117311482246
2017-01-11,0.026555544052179192
2017-01-12,0.028869493363631538
2017-01-13,0.03101800934836363
2017-01-17,0.023389005109914374
2017-01-18,0.018308124016152005
2017-01-19,0.010267361407704456
2017-01-20,0.014494483570076211
2017-01-23,0.012767478678310296
2017-01-24,0.011351663664479705
2017-01-25,0.02290529314027956
2017-01-26,0.021245284933777198
2017-01-27,0.01888416362899914
2017-01-30,0.013317619328225838
2017-01-31,0.014934148635935784
2017-02-01,0.013244366952789521
2017-02-02,0.0076991313371381764
2017-02-03,0.01183253948357943
2017-02-06,0.007915831663326323
2017-02-07,0.007074920740864021
2017-02-08,0.008302490747224
2017-02-09,0.00916132256183877
2017-02-10,0.008620689655172376
2017-02-13,0.006619652717716473
2017-02-14,0.0035416770589113966
2017-02-15,0.008323780092707844
2017-02-16,0.013026451163253627
2017-02-17,0.011499014133514063
2017-02-21,0.011583458820803694
2017-02-22,0.009288335041152562
2017-02-23,0.009705372616984231
2017-02-24,0.004421639636369434
2017-02-27,0.0036942969291153815
2017-02-28,0.005950712931673818
2017-03-01,0.012860624423659539
2017-03-02,0.011336338806804847
2017-03-03,0.016763632777832438
2017-03-06,0.013804990151017549
2017-03-07,0.008250770946788055
2017-03-08,0.003770120971707591
2017-03-09,0.008646524195529137
2017-03-10,0.013658073802669257
2017-03-13,0.017462469575444617
2017-03-14,0.0118954376346192
2017-03-15,0.021795435664369922
2017-03-16,0.024789895476047263
2017-03-17,0.024224035824963908
2017-03-20,0.02063960081651195
2017-03-21,0.012961165048544165
2017-03-22,0.013753313077768947
2017-03-23,0.015041234284976834
2017-03-24,0.015954360858634997
2017-03-27,0.019414196329478717
2017-03-28,0.014883676123501388
2017-03-29,0.012871477575097323
2017-03-30,0.00869398145924416
2017-03-31,0.005597850425436812
2017-04-03,0.004506880184111273
2017-04-04,0.0052692086606631605
2017-04-05,-0.004164472739457081
2017-04-06,-0.0021836845293121687
2017-04-07,-0.0035837155963299727
2017-04-10,-0.005620392631394355
2017-04-11,0.0028484134814299455
2017-04-12,0.005262321144674287
2017-04-13,-0.0005245839095806559
2017-04-17,0.004688865930223329
2017-04-18,0.0001748668627294947
2017-04-19,-0.003577732194819605
2017-04-20,0.004958756496447503
2017-04-21,0.004575568371383287
2017-04-24,0.0236750238019674
2017-04-25,0.03298322323083491
2017-04-26,0.0318773631171787
2017-04-27,0.03567367822626477
2017-04-28,0.030349851009822126
2017-05-01,0.03199055861526334
2017-05-02,0.03773703378123816
2017-05-03,0.03521821513020851
2017-05-04,0.04806581535483434
2017-05-05,0.05277561809982889
2017-05-08,0.03675171280652245
2017-05-09,0.03376029418581239
2017-05-10,0.028232141206912198
2017-05-11,0.02450039169905205
2017-05-12,0.02986583348649119
2017-05-15,0.03025399926730965
2017-05-16,0.03859841226389271
2017-05-17,0.020647625977805895
2017-05-18,0.019639242227392106
2017-05-19,0.030657395701643386
2017-05-22,0.03248242471482299
2017-05-23,0.025990136003587017
2017-05-24,0.021992276610654837
2017-05-25,0.02048192771084345
2017-05-26,0.017707653030932802
2017-05-30,0.011849569712500063
2017-05-31,0.014927579071829955
2017-06-01,0.016933402168301415
2017-06-02,0.02344060389352398
2017-06-05,0.01084703911107221
2017-06-06,0.006566190728010124
2017-06-07,0.002186578225203295
2017-06-08,-0.007582980096510483
2017-06-09,-0.008208495793145865
2017-06-12,-0.012687715185700554
2017-06-13,-0.005462240250706518
2017-06-14,-0.007803806734992591
2017-06-15,-0.013009845288326383
2017-06-16,0.0013175809214280854
2017-06-19,0.005660625740488534
2017-06-20,0.00020479213598179058
2017-06-21,0.0005560595861742179
2017-06-22,0.0033804548248304034
2017-06-23,0.007169192953706993
2017-06-26,0.012270207818418033
2017-06-27,0.015901318289438304
2017-06-28,0.01884891666179911
2017-06-29,0.006101833469577711
2017-06-30,0.005532765945021945
2017-07-03,0.006586730148529174
2017-07-05,0.003855759540813297
2017-07-06,-0.004178110208614028
2017-07-07,-0.0011686338670103824
2017-07-10,8.759635599053794e-05
2017-07-11,-0.003706676395476949
2017-07-12,0.007054776550155184
2017-07-13,0.005942237951674922
2017-07-14,0.009107176629761904
2017-07-17,0.007714435146442877
2017-07-18,0.010524023806067095
2017-07-19,0.014561909872800483
2017-07-20,0.015196731761024207
2017-07-21,0.011403762662807404
2017-07-24,0.008170052779986614
2017-07-25,0.004668507089481633
2017-07-26,0.0076431832630174945
2017-07-27,-0.0011850909774114848
2017-07-28,-0.0021690091965993474
2017-07-31,0.0006650281914120093
