Date,mr_21
2008-02-14,-0.002232544201379638
2008-02-15,-0.0018022077044390628
2008-02-19,0.00723210392578344
2008-02-20,0.0073019075292442
2008-02-21,0.0023172530018948923
2008-02-22,0.009627515770500361
2008-02-25,0.021452913182506306
2008-02-26,0.042153970559606124
2008-02-27,0.049780380673498215
2008-02-28,0.04404832935560732
2008-02-29,0.019028303856361894
2008-03-03,0.012633117561076324
2008-03-04,-0.0001344567945510411
2008-03-05,0.019774011299434013
2008-03-06,0.00493448023971621
2008-03-07,-0.0031556541284004647
2008-03-10,-0.008353275167586771
2008-03-11,0.03739396900119796
2008-03-12,0.02765364364408529
2008-03-13,0.03999823602046115
2008-03-14,0.021699898763148706
2008-03-17,0.02216334118955876
2008-03-18,0.04134510175796824
2008-03-19,0.008230033065795617
2008-03-20,0.022306183244931166
2008-03-24,0.044254321202118474
2008-03-25,0.05281598754217409
2008-03-26,0.05668155766551175
2008-03-27,0.05439204675681775
2008-03-28,0.04572163843019417
2008-03-31,0.04291441370750193
2008-04-01,0.0664773130724976
2008-04-02,0.06356159737727074
2008-04-03,0.05650725839317494
2008-04-04,0.05775254502740723
2008-04-07,0.05670110259868366
2008-04-08,0.0404895249948134
2008-04-09,0.026990219140768934
2008-04-10,0.01761606848863928
2008-04-11,-0.004792485382920542
2008-04-14,0.0035266136307707807
2008-04-15,0.008968609865469546
2008-04-16,0.0347214681290029
2008-04-17,0.019861900893581197
2008-04-18,0.027710762180738868
2008-04-21,0.025442388765069657
2008-04-22,0.010356654787104791
2008-04-23,0.005606101150654741
2008-04-24,0.001109581166529594
2008-04-25,0.004567307692306732
2008-04-28,0.0037742894866690246
2008-04-29,-0.00906171293026592
2008-04-30,-0.004865369234871686
2008-05-01,0.008848496155434038
2008-05-02,0.008246186638245945
2008-05-05,0.014342788653614935
2008-05-06,0.020885747374305152
2008-05-07,-0.005326444465159397
2008-05-08,0.007957524384887504
2008-05-09,0.003496828921300432
2008-05-12,0.01816831551865805
2008-05-13,0.00886959054263281
2008-05-14,0.010389404393686075
2008-05-15,0.0224012679963006
2008-05-16,0.025281899109791395
2008-05-19,0.015106576501759061
2008-05-20,0.01101783149043789
2008-05-21,-0.0013966664470658197
2008-05-22,0.002949580606506741
2008-05-23,-0.012337226296594617
2008-05-27,-0.020116191755919055
2008-05-28,-0.019309853956873124
2008-05-29,-0.024614370468029945
2008-05-30,-0.019977846348604222
2008-06-02,-0.041872572077905734
2008-06-03,-0.042345276872965076
2008-06-04,-0.04534048513655342
2008-06-05,-0.02990497484628385
2008-06-06,-0.05765638343296409
2008-06-09,-0.06236691620575674
2008-06-10,-0.07203851377701376
2008-06-11,-0.07662353466109684
2008-06-12,-0.06343988154266356
2008-06-13,-0.047655429280872186
2008-06-16,-0.04595194997531793
2008-06-17,-0.04055917061872849
2008-06-18,-0.04947736157706617
2008-06-19,-0.044336966520783005
2008-06-20,-0.0540567055822635
2008-06-23,-0.05222418047233124
2008-06-24,-0.054346439053440165
2008-06-25,-0.033424002050728374
2008-06-26,-0.057815723126290686
2008-06-27,-0.04702171784089071
2008-06-30,-0.047183067985920424
2008-07-01,-0.04944310984931366
2008-07-02,-0.04155878351691944
2008-07-03,-0.03139092498200746
2008-07-07,-0.04085792785606823
2008-07-08,-0.025420211662172343
2008-07-09,-0.03171108995716476
2008-07-10,-0.022454821971731764
2008-07-11,-0.04091520861372977
2008-07-14,-0.04273234870317155
2008-07-15,-0.05642898095899229
2008-07-16,-0.03189007393043408
2008-07-17,-0.003555312457269366
2008-07-18,0.013206944296515699
2008-07-21,0.006432730709427847
2008-07-22,-0.0034811286185434387
2008-07-23,0.010161514600490085
2008-07-24,-0.016639622814807575
2008-07-25,-0.01402851748960332
2008-07-28,-0.0280020298011735
2008-07-29,0.00030781069641983017
2008-07-30,0.0033412373356309644
2008-07-31,-0.0005698707779524526
2008-08-01,-0.02170391966310503
2008-08-04,-0.02546027918193372
2008-08-05,0.0034473163492438896
2008-08-06,4.641448131637027e-05
2008-08-07,-0.021303627039339967
2008-08-08,-0.01957193189402484
2008-08-11,-0.009858411476124318
2008-08-12,-0.0173168913462155
2008-08-13,-0.03371030882992787
2008-08-14,-0.048084556591586725
2008-08-15,-0.04839188365954039
2008-08-18,-0.05191055315810311
2008-08-19,-0.061515414334149865
2008-08-20,-0.056807563783794146
2008-08-21,-0.05020927160749411
2008-08-22,-0.03444038366396052
2008-08-25,-0.05479978849204603
2008-08-26,-0.04723409726463468
2008-08-27,-0.028825370197117284
2008-08-28,-0.010533469249067062
2008-08-29,-0.012871496047657027
2008-09-02,-0.012182625526586999
2008-09-03,-0.0035672400312760644
2008-09-04,-0.05078528029347862
2008-09-05,-0.05109753486917035
2008-09-08,-0.032376419257277744
2008-09-09,-0.06412322826141315
2008-09-10,-0.05957574845795266
2008-09-11,-0.05362155620178011
2008-09-12,-0.026468950857838514
2008-09-15,-0.06858140757193154
2008-09-16,-0.04834700895441235
2008-09-17,-0.07606612362242615
2008-09-18,-0.03160061760164867
2008-09-19,0.039183421607444036
2008-09-22,0.014078710451854715
2008-09-23,0.0035385461041619326
2008-09-24,-0.0014955391676568786
2008-09-25,0.029379928869644134
2008-09-26,0.03305898726782064
2008-09-29,-0.07551052167447814
2008-09-30,-0.020077742685594924
2008-10-01,-0.006161558143179757
2008-10-02,-0.04796079117801688
2008-10-03,-0.038083538083539925
2008-10-06,-0.07713867686721232
2008-10-07,-0.08797659159425597
2008-10-08,-0.10352387572857236
2008-10-09,-0.163985693488382
2008-10-10,-0.1861942533534221
2008-10-13,-0.06544000876184408
2008-10-14,-0.08262144821265094
2008-10-15,-0.16634279051690826
2008-10-16,-0.09748386736838388
2008-10-17,-0.11333595815287889
2008-10-20,-0.07028245590770643
2008-10-21,-0.12447981589797874
2008-10-22,-0.20550054576641363
2008-10-23,-0.1925156995978542
2008-10-24,-0.2221278660681808
2008-10-27,-0.260373529898958
2008-10-28,-0.17788885621876105
2008-10-29,-0.13713980789754732
2008-10-30,-0.09346949395082826
2008-10-31,-0.05510826404580871
2008-11-03,-0.04916575948101809
2008-11-04,0.03715876316318756
2008-11-05,4.5053162729624674e-05
2008-11-06,-0.0563300206945192
2008-11-07,0.006885387930049447
2008-11-10,-0.029853475666904994
2008-11-11,-0.05198557625630096
2008-11-12,-0.07903354072133828
2008-11-13,0.017129065516915842
2008-11-14,-0.03557246856386742
2008-11-17,-0.060000476951329484
2008-11-18,-0.04957442191305428
2008-11-19,-0.10081106754025126
2008-11-20,-0.1436033252409349
2008-11-21,-0.06786083362039508
2008-11-24,-0.010557587959441617
2008-11-25,0.01589778601384717
2008-11-26,0.018277714313489568
2008-11-28,0.010727894954003503
2008-12-01,-0.05724307602367884
2008-12-02,0.010201840236250925
2008-12-03,0.024064889692406943
2008-12-04,0.0014264282727898259
2008-12-05,0.021052891378924965
2008-12-08,0.06205350544415178
2008-12-09,0.04958534899792433
2008-12-10,0.0848689396925475
2008-12-11,0.0888545347467582
2008-12-12,0.09467268072656077
2008-12-15,0.1068223276176552
2008-12-16,0.17324656543745198
2008-12-17,0.16894726804614968
2008-12-18,0.1216337522441624
2008-12-19,0.09266138641620247
2008-12-22,0.06787873194591576
2008-12-23,0.054465633145833525
2008-12-24,0.05825044283962133
2008-12-26,0.057588075880756096
2008-12-29,0.03989839956842056
2008-12-30,0.06643739252774461
2008-12-31,0.05935820598447217
2009-01-02,0.06484326982175515
2009-01-05,0.047114252061245754
2009-01-06,0.04443242073368414
2009-01-07,0.025480583150558678
2009-01-08,0.027535301668803358
2009-01-09,-0.017800422093843804
2009-01-12,-0.04242540412753426
2009-01-13,-0.0639222705190513
2009-01-14,-0.10416755717033777
2009-01-15,-0.0914002701485841
2009-01-16,-0.08595166163142232
2009-01-20,-0.16463733961770322
2009-01-21,-0.11403508771930049
2009-01-22,-0.13205832816239937
2009-01-23,-0.12503907471084952
2009-01-26,-0.10542879622344858
2009-01-27,-0.08703917441781761
2009-01-28,-0.04315286624204073
2009-01-29,-0.0901988636363662
2009-01-30,-0.08307329588794377
2009-02-02,-0.08921568627451248
2009-02-03,-0.051121372031665
2009-02-04,-0.05616855321982572
2009-02-05,-0.039703305408197775
2009-02-06,-0.013259133801115763
2009-02-09,0.0033413004243667555
2009-02-10,-0.034120799429683824
2009-02-11,-0.02172138244971955
2009-02-12,-0.01713461490637158
2009-02-13,-0.023828534358004694
2009-02-17,-0.0925111239598807
2009-02-18,-0.08566145740989584
2009-02-19,-0.08375660300691024
2009-02-20,-0.08879865154765809
2009-02-23,-0.1210431654676285
2009-02-24,-0.0751786589613298
2009-02-25,-0.08889926825471228
2009-02-26,-0.07144162251050867
2009-02-27,-0.07604202322336284
2009-03-02,-0.12074870569494478
2009-03-03,-0.111789270799874
2009-03-04,-0.08887571413172624
2009-03-05,-0.12719250463013665
2009-03-06,-0.11402640264026676
2009-03-09,-0.13286401958875016
2009-03-10,-0.06681095058744446
2009-03-11,-0.04483120865393109
2009-03-12,0.0019988007195652635
2009-03-13,0.02072866125003281
2009-03-16,0.029180015585761776
2009-03-17,0.06705463389211852
2009-03-18,0.10679443514402465
2009-03-19,0.10166906474819792
2009-03-20,0.07891789437408114
2009-03-23,0.15401734763752217
2009-03-24,0.10379043461003801
2009-03-25,0.1278227284260347
2009-03-26,0.1260290082320621
2009-03-27,0.07196652719664942
2009-03-30,0.022294589178353252
2009-03-31,0.0516840882694507
2009-04-01,0.0685585684487835
2009-04-02,0.11079383209594162
2009-04-03,0.12126339537506681
2009-04-06,0.08820717131473788
2009-04-07,0.05865672425562862
2009-04-08,0.0690273769596721
2009-04-09,0.09511687109465061
2009-04-13,0.10087328461949396
2009-04-14,0.08116293155662913
2009-04-15,0.08536493886429808
2009-04-16,0.08437499999999676
2009-04-17,0.07409598461879452
2009-04-20,0.017534811758635582
2009-04-21,0.021260997067445775
2009-04-22,0.024540176611208553
2009-04-23,0.04903150638380205
2009-04-24,0.05142152596460403
2009-04-27,0.014257798364331054
2009-04-28,0.011027027027024294
2009-04-29,0.037760137309587494
2009-04-30,0.04124834248910503
2009-05-01,0.0419432283575738
2009-05-04,0.0678716081754942
2009-05-05,0.05957238452749847
2009-05-06,0.07560025957170402
2009-05-07,0.05831951354339138
2009-05-08,0.10197924761164434
2009-05-11,0.0694643466393694
2009-05-12,0.08179801729210734
2009-05-13,0.03019225561873551
2009-05-14,0.037147871478712124
2009-05-15,0.014782198458874518
2009-05-18,0.05509925475012589
2009-05-19,0.0629070620401424
2009-05-20,0.05616910367981354
2009-05-21,0.056313918272393515
2009-05-22,0.06093010060449733
2009-05-26,0.0752065578036536
2009-05-27,0.05230630087428145
2009-05-28,0.062092690327127276
2009-05-29,0.07111940931850724
2009-06-01,0.075879502843899
2009-06-02,0.08442047165077504
2009-06-03,0.039967526384809826
2009-06-04,0.0436052533454836
2009-06-05,0.024284475281871165
2009-06-08,0.017327955218963575
2009-06-09,0.031301990264339
2009-06-10,0.03218080206349949
2009-06-11,0.04299385802028022
2009-06-12,0.0415406782068688
2009-06-15,0.0007686395080683806
2009-06-16,-0.014652826766101357
2009-06-17,-0.019521030388410687
2009-06-18,-0.01594162110003472
2009-06-19,0.0026681645836232892
2009-06-22,-0.02637014458459752
2009-06-23,-0.005449154579696414
2009-06-24,0.0009011715229774175
2009-06-25,0.02541356988731458
2009-06-26,0.02941587061005224
2009-06-29,0.04063470574181438
2009-06-30,0.035484833416207895
2009-07-01,0.0452205370808374
2009-07-02,0.018858935164963286
2009-07-06,0.015174958343248779
2009-07-07,-0.004559782716443528
2009-07-08,-0.017186013320649618
2009-07-09,-0.008267412121575113
2009-07-10,-0.013450779669089585
2009-07-13,0.01245982302289339
2009-07-14,0.013534431434805816
2009-07-15,0.04561729738283837
2009-07-16,0.06529527559054848
2009-07-17,0.055636092935780646
2009-07-20,0.06790063321967588
2009-07-21,0.06042911461162137
2009-07-22,0.055630569808260644
2009-07-23,0.07253409025526669
2009-07-24,0.07890422449290546
2009-07-27,0.08359092029658566
2009-07-28,0.08685565551971641
2009-07-29,0.0678099817795863
2009-07-30,0.07294685087210628
2009-07-31,0.08949922829462076
2009-08-03,0.10018275461039727
2009-08-04,0.08917967890916789
2009-08-05,0.07106608217981769
2009-08-06,0.05458680818801853
2009-08-07,0.048814579861295115
2009-08-10,0.04064317603742085
2009-08-11,0.029859453725799234
2009-08-12,0.03524762908324264
2009-08-13,0.048478606218246734
2009-08-14,0.02840602889278787
2009-08-17,-0.01659815807274334
2009-08-18,-0.007736642608653144
2009-08-19,0.0025198481187407307
2009-08-20,0.013519091847262299
2009-08-21,0.03808985298652967
2009-08-24,0.03540321754277831
2009-08-25,0.04912453844713771
2009-08-26,0.04333887437663009
2009-08-27,0.051560494494356846
2009-08-28,0.04040523029803045
2009-08-31,0.03771589707437184
2009-09-01,0.003708862671385482
2009-09-02,-0.010358605869319693
2009-09-03,0.0010066945185456255
2009-09-04,0.02312109695457565
2009-09-08,0.03969419776991123
2009-09-09,0.04521409322287395
2009-09-10,0.04209898233168441
2009-09-11,0.03722982351774484
2009-09-14,0.04621038580068637
2009-09-15,0.054136572554166706
2009-09-16,0.06749486452117504
2009-09-17,0.05141254842212484
2009-09-18,0.053976952212101414
2009-09-21,0.03948719594377503
2009-09-22,0.052114296672736815
2009-09-23,0.039699980890499864
2009-09-24,0.022566906108954177
2009-09-25,0.015624008628891461
2009-09-28,0.03261798499667368
2009-09-29,0.026177431832891118
2009-09-30,0.019960299955886107
2009-10-01,-0.013958971940582598
2009-10-02,-0.022390516957526363
2009-10-05,0.0010002187978592758
2009-10-06,0.0168889442851774
2009-10-07,0.008428451466423237
2009-10-08,0.01592401173347957
2009-10-09,0.007174735015183398
2009-10-12,0.00645101406227977
2009-10-13,0.002812635222844362
2009-10-14,0.02915451895043475
2009-10-15,0.03098851991678586
2009-10-16,0.014074096886449672
2009-10-19,0.0303300624442433
2009-10-20,0.021612903225803892
2009-10-21,0.025097858623069014
2009-10-22,0.034696786256146916
2009-10-23,0.018559603408966785
2009-10-26,-0.005320612787820145
2009-10-27,-0.01405886672378176
2009-10-28,-0.0385069183739164
2009-10-29,0.002481047553409166
2009-10-30,-0.03902229845626293
2009-11-02,-0.034700750038269335
2009-11-03,-0.04106650321789973
2009-11-04,-0.02995610938890958
2009-11-05,-0.0072750713693731095
2009-11-06,-0.004253358925146111
2009-11-09,0.027445148035140088
2009-11-10,0.022005788579039898
2009-11-11,0.018796934983097646
2009-11-12,0.010925449871463266
2009-11-13,0.021944725002293497
2009-11-16,0.03102931735501624
2009-11-17,0.02946210268948435
2009-11-18,0.03826779826596449
2009-11-19,0.022709582894554048
2009-11-20,0.007822884994421075
2009-11-23,0.02262208440893665
2009-11-24,0.027920523338261782
2009-11-25,0.03634704585202453
2009-11-27,0.0014110150204804661
2009-11-30,0.0040487671731397334
2009-12-01,0.020280174693604103
2009-12-02,0.012204493061517718
2009-12-03,0.004371141453740401
2009-12-04,-0.0003446209169933878
2009-12-07,-0.0020946795140363017
2009-12-08,-0.028545780969481238
2009-12-09,-0.039415292353825016
2009-12-10,-0.039990986254039296
2009-12-11,-0.038428539173630205
2009-12-14,-0.03027745542778948
2009-12-15,-0.036746714997736296
2009-12-16,-0.022671893209028293
2009-12-17,-0.05049968105464775
2009-12-18,-0.044566758656442884
2009-12-21,-0.030206215509731793
2009-12-22,-0.024743909721480106
2009-12-23,-0.011366774045101113
2009-12-24,-0.00399594258138114
2009-12-28,-0.0009397772265810067
2009-12-29,-0.0010177175371258729
2009-12-30,-0.007690169554343096
2009-12-31,-0.012434190151752067
2010-01-04,0.01858626569523869
2010-01-05,0.02534354933771521
2010-01-06,0.028903886432392056
2010-01-07,0.02392114250232602
2010-01-08,0.028409267127746052
2010-01-11,0.02794247410870221
2010-01-12,0.010917469497577326
2010-01-13,0.0190680583003926
2010-01-14,0.019059073877038424
2010-01-15,-0.006380617717775872
2010-01-19,0.006638837972302136
2010-01-20,-0.03024190443928021
2010-01-21,-0.06599016085005571
2010-01-22,-0.08139211136891189
2010-01-25,-0.06539302495076771
2010-01-26,-0.061875874941673126
2010-01-27,-0.06939196152525151
2010-01-28,-0.0931481045443866
2010-01-29,-0.09693104319272783
2010-02-01,-0.07459207459207695
2010-02-02,-0.0548245962930578
2010-02-03,-0.07435979513444524
2010-02-04,-0.13659577218954244
2010-02-05,-0.13550188605300761
2010-02-08,-0.13629311767618635
2010-02-09,-0.08680445680595805
2010-02-10,-0.07935920926558093
2010-02-11,-0.07964721845319112
2010-02-12,-0.08665924085339993
2010-02-16,-0.05167851398329537
2010-02-17,-0.05073158821785717
2010-02-18,-0.03252533070644792
2010-02-19,-0.024596260093500466
2010-02-22,-0.026480166568792374
2010-02-23,-0.05090264980050718
2010-02-24,-0.04610759037880141
2010-02-25,-0.04189164703750925
2010-02-26,-0.0209790209790236
2010-03-01,-0.016464439733940295
2010-03-02,-0.00476303881876905
2010-03-03,0.01821921833675888
2010-03-04,0.02839139967204951
2010-03-05,0.06369767099056278
2010-03-08,0.060060942031642695
2010-03-09,0.04395061728394789
2010-03-10,0.050191152375748116
2010-03-11,0.04832207452603754
2010-03-12,0.0525095965814415
2010-03-15,0.03820735979198764
2010-03-16,0.04990561797752546
2010-03-17,0.048494623655911395
2010-03-18,0.03273766976411463
2010-03-19,0.013542447275449954
2010-03-22,0.0027984742076909708
2010-03-23,0.01250733894354572
2010-03-24,-0.019908007600918598
2010-03-25,-0.012863445489822989
2010-03-26,-0.001077472003393587
2010-03-29,0.002572052709461481
2010-03-30,-0.010917721518989398
2010-03-31,-0.015676842862913154
2010-04-01,0.006256900993740766
2010-04-05,0.001768083467542203
2010-04-06,-0.0030656039239751465
2010-04-07,-0.006925936316456216
2010-04-08,-0.009718957229573277
2010-04-09,0.023231756496122857
2010-04-12,0.038435272899190354
2010-04-13,0.038116395822762605
2010-04-14,0.04697564807540999
2010-04-15,0.040387130525762815
2010-04-16,0.015366904467039921
2010-04-19,0.005250946391498479
2010-04-20,0.00700726873398283
2010-04-21,-0.01760379265869816
2010-04-22,-0.034276339901222364
2010-04-23,-0.02670597264862118
2010-04-26,-0.03586011935923206
2010-04-27,-0.09097120033634898
2010-04-28,-0.10412521788122864
2010-04-29,-0.07131503655823102
2010-04-30,-0.06858438429927982
2010-05-03,-0.06299016556703851
2010-05-04,-0.12440448472257282
2010-05-05,-0.14671145302849942
2010-05-06,-0.19676111881983716
2010-05-07,-0.18163702118237735
2010-05-10,-0.05641206627535755
2010-05-11,-0.08346456692913651
2010-05-12,-0.0664724576271215
2010-05-13,-0.0881441524159331
2010-05-14,-0.1290716612377878
2010-05-17,-0.11903967334760102
2010-05-18,-0.1192080624962758
2010-05-19,-0.08438580966937814
2010-05-20,-0.10665581111337585
2010-05-21,-0.0487669657707267
2010-05-24,-0.08817052395396507
2010-05-25,-0.07780555964112701
2010-05-26,-0.11168417701369304
2010-05-27,-0.04082765689394108
2010-05-28,-0.04019375672766756
2010-06-01,-0.0631766598547795
2010-06-02,-0.020804103823223397
2010-06-03,-0.0380901997090366
2010-06-04,-0.0975761342448761
2010-06-07,-0.10826534706433388
2010-06-08,-0.09378217467210148
2010-06-09,-0.08507604562737991
2010-06-10,-0.00947004188672762
2010-06-11,0.03251920965971067
2010-06-14,0.02894893792723363
2010-06-15,0.08475739482533373
2010-06-16,0.07039649387111835
2010-06-17,0.07510978634325749
2010-06-18,0.09390385008053692
2010-06-21,0.07756789732929237
2010-06-22,0.06339315949881086
2010-06-23,0.06645975305309637
2010-06-24,0.031573986804897425
2010-06-25,0.03686913800803526
2010-06-28,0.025852646606139063
2010-06-29,-0.028763482882604663
2010-06-30,-0.028728319828571047
2010-07-01,0.016234779893845808
2010-07-02,0.014598865027257935
2010-07-06,0.04951282561144987
2010-07-07,0.10453860105324875
2010-07-08,0.10729335494326997
2010-07-09,0.09297851875600771
2010-07-12,0.07103743951099073
2010-07-13,0.08633670047870745
2010-07-14,0.08120902369032557
2010-07-15,0.08832787842147716
2010-07-16,0.049934569927089
2010-07-19,0.05932010510851904
2010-07-20,0.07183937663622353
2010-07-21,0.027972027972024804
2010-07-22,0.0724940151003588
2010-07-23,0.08311291963377099
2010-07-26,0.09002261164499381
2010-07-27,0.0985120060881548
2010-07-28,0.08020742271318126
2010-07-29,0.07664786018989611
2010-07-30,0.05067455759534023
2010-08-02,0.08909574468084802
2010-08-03,0.08588921950102701
2010-08-04,0.06950698096787344
2010-08-05,0.06602193832433079
2010-08-06,0.057511517285288916
2010-08-09,0.05547894148341137
2010-08-10,0.039738906299253474
2010-08-11,-0.02693839740620918
2010-08-12,-0.03216309298967035
2010-08-13,-0.04706405529100299
2010-08-16,-0.04335190566980973
2010-08-17,-0.035603314344901604
2010-08-18,-0.029431339199884277
2010-08-19,-0.05118262892594294
2010-08-20,-0.06923916461644009
2010-08-23,-0.062374842394128716
2010-08-24,-0.07596091205211974
2010-08-25,-0.07580518460330177
2010-08-26,-0.07208476582314405
2010-08-27,-0.04187326784940215
2010-08-30,-0.05849735049205407
2010-08-31,-0.04203935599284725
2010-09-01,0.003152765835480187
2010-09-02,0.018342820999364573
2010-09-03,0.028545066605152547
2010-09-07,-0.0010425112938752257
2010-09-08,0.012386601535237851
2010-09-09,0.02609321226497352
2010-09-10,0.02895959262210357
2010-09-13,0.050407450523862085
2010-09-14,0.060905556737517186
2010-09-15,0.05627772420443278
2010-09-16,0.058725090405475244
2010-09-17,0.03749519784863309
2010-09-20,0.05335707311469462
2010-09-21,0.056082780699745705
2010-09-22,0.04615413812081015
2010-09-23,0.02288965334744364
2010-09-24,0.06248239337427175
2010-09-27,0.03595711297070836
2010-09-28,0.04320666319624911
2010-09-29,0.029609765119287257
2010-09-30,0.02332474226803849
2010-10-01,0.025697031992802044
2010-10-04,0.00932678564884104
2010-10-05,0.05465797688810725
2010-10-06,0.051696900364980314
2010-10-07,0.04474402298642577
2010-10-08,0.04525912467845239
2010-10-11,0.03135582591245201
2010-10-12,0.02835244935148218
2010-10-13,0.04377326233682721
2010-10-14,0.05029806259314218
2010-10-15,0.04591584158415607
2010-10-18,0.0473760163317003
2010-10-19,0.019975776299388848
2010-10-20,0.03831618727692421
2010-10-21,0.024926302569378
2010-10-22,0.030012505210502027
2010-10-25,0.019035731003274492
2010-10-26,0.00691897875873293
2010-10-27,-0.005528584509599255
2010-10-28,0.002241456601949743
2010-10-29,0.009785543536207975
2010-11-01,-0.01934574943303058
2010-11-02,0.004779525131049844
2010-11-03,0.0013183125599216527
2010-11-04,0.007698229407234747
2010-11-05,-0.024342645850453537
2010-11-08,-0.0340979222382245
2010-11-09,-0.04379925484607772
2010-11-10,-0.044059227157820624
2010-11-11,-0.05966904215485158
2010-11-12,-0.05289410786657167
2010-11-15,-0.04903869554636353
2010-11-16,-0.06730265226963161
2010-11-17,-0.05658524610286175
2010-11-18,-0.032435191214517545
2010-11-19,-0.02688532693122614
2010-11-22,-0.056142094149796984
2010-11-23,-0.09214334202722674
2010-11-24,-0.07917909643101217
2010-11-26,-0.10395743987840156
2010-11-29,-0.1211031612761937
2010-11-30,-0.12853271389856924
2010-12-01,-0.0705792880859214
2010-12-02,-0.033554792475367856
2010-12-03,-0.012362585825237637
2010-12-06,-0.02796872639371717
2010-12-07,-0.027297923231711874
2010-12-08,9.524716639464081e-05
2010-12-09,0.009491978609623475
2010-12-10,0.010856453558502066
2010-12-13,0.019706699894562973
2010-12-14,0.0180278769726967
2010-12-15,-0.005409984405385315
2010-12-16,0.0027180198935901068
2010-12-17,-0.01070490029371085
2010-12-20,-0.005700325732901357
2010-12-21,0.013784656064079526
2010-12-22,0.013993227200184588
2010-12-23,0.00540603609209489
2010-12-27,-0.006301417819011723
2010-12-28,-0.012023853460502276
2010-12-29,-0.005190378432817999
2010-12-30,-0.01202215318114519
2010-12-31,-0.002601156069366506
2011-01-03,-0.007593570519988546
2011-01-04,-0.008084589113784735
2011-01-05,-0.019616171757348644
2011-01-06,-0.04475302672804149
2011-01-07,-0.056793478260871666
2011-01-10,-0.05853458862055072
2011-01-11,-0.04674323504666733
2011-01-12,0.026315789473681628
2011-01-13,0.05932402300199224
2011-01-14,0.07241883591693199
2011-01-18,0.08881636459000819
2011-01-19,0.08472249081415284
2011-01-20,0.10024619172180005
2011-01-21,0.1191486920605751
2011-01-24,0.11792990725254349
2011-01-25,0.09724295621610057
2011-01-26,0.08554040347120173
2011-01-27,0.09817232375978824
2011-01-28,0.06651580353167841
2011-01-31,0.08669380837462648
2011-02-01,0.10461650973580472
2011-02-02,0.092126512910774
2011-02-03,0.07098448397037105
2011-02-04,0.05381462855915409
2011-02-07,0.04819212950636098
2011-02-08,0.04988921323813633
2011-02-09,0.04065423002560231
2011-02-10,0.007759037810186387
2011-02-11,0.003233018056747694
2011-02-14,-0.0077322680748216355
2011-02-15,-0.012111259365700455
2011-02-16,0.012471210441011626
2011-02-17,0.02407671903692954
2011-02-18,0.0205587501908282
2011-02-22,-0.02454925129876917
2011-02-23,-0.017007611798288913
2011-02-24,-0.010719624898071878
2011-02-25,0.00013578193421204254
2011-02-28,0.00553142391746797
2011-03-01,-0.014211579554321174
2011-03-02,-0.008432304038006433
2011-03-03,0.00062852483522291
2011-03-04,-0.016373353303606564
2011-03-07,-0.015065784988753439
2011-03-08,-0.008731241473398654
2011-03-09,-0.003207643746802602
2011-03-10,-0.029879592255594556
2011-03-11,-0.016845171793335778
2011-03-14,-0.005107812553565405
2011-03-15,-0.01653686485744854
2011-03-16,-0.05395646342721738
2011-03-17,-0.01561935561557326
2011-03-18,-0.0035651544900298093
2011-03-21,0.031458351279177954
2011-03-22,0.025167206784801
2011-03-23,0.024161073825501145
2011-03-24,0.04060713243247638
2011-03-25,0.0235294117647038
2011-03-28,0.024609689636850396
2011-03-29,0.028960438431235858
2011-03-30,0.03244555369414104
2011-03-31,0.02057683441197833
2011-04-01,0.031107700179071385
2011-04-04,0.032617018018475274
2011-04-05,0.02138065721320981
2011-04-06,0.04509279328095128
2011-04-07,0.047713113508583094
2011-04-08,0.05028233396073989
2011-04-11,0.04064822875510399
2011-04-12,0.0345794392523342
2011-04-13,0.024117627490766402
2011-04-14,0.013869809165988567
2011-04-15,0.000759313976327114
2011-04-18,-0.028467285711931578
2011-04-19,-0.0214507293247993
2011-04-20,-0.0005275391945157581
2011-04-21,0.00584516086541087
2011-04-25,0.010399526097542688
2011-04-26,0.020201024832476877
2011-04-27,0.04288240495136808
2011-04-28,0.04777215603068141
2011-04-29,0.04988042364195189
2011-05-02,0.03987028779894364
2011-05-03,0.034022735725487196
2011-05-04,0.021770002904816455
2011-05-05,-0.008737707560859898
2011-05-06,-0.025029047250195946
2011-05-09,-0.02703619909502486
2011-05-10,-0.016246217576338595
2011-05-11,-0.0311096700980813
2011-05-12,-0.022613636363638667
2011-05-13,-0.045035224443976785
2011-05-16,-0.04248243483364289
2011-05-17,-0.03126478795098386
2011-05-18,-0.028018787918327237
2011-05-19,-0.01975356933307504
2011-05-20,-0.05207976091323541
2011-05-23,-0.0659250643031527
2011-05-24,-0.060737063580776796
2011-05-25,-0.044824856520881085
2011-05-26,-0.03151288335431113
2011-05-27,-0.022467986030270115
2011-05-31,0.016061242870006653
2011-06-01,-0.010784198804362988
2011-06-02,0.011219536774212946
2011-06-03,0.02013129102844413
2011-06-06,-0.00576835500683337
2011-06-07,0.008235313971342473
2011-06-08,-0.008617193836174541
2011-06-09,0.0008628565627830653
2011-06-10,-0.02644291889143402
2011-06-13,-0.018818254386116395
2011-06-14,0.0009509093070221297
2011-06-15,-0.04618552490512995
2011-06-16,-0.043956043956046464
2011-06-17,-0.005227284374522134
2011-06-20,-0.010868262960620267
2011-06-21,0.015677357587359664
2011-06-22,0.0010756543563976706
2011-06-23,-0.016521026761335156
