Date,mr_21
2008-04-10,0.031600309238500435
2008-04-11,0.013122346584330424
2008-04-14,0.003631805618049766
2008-04-15,0.021057692307692166
2008-04-16,0.05669216061185467
2008-04-17,0.033530196227852915
2008-04-18,0.028956186381741134
2008-04-21,0.05254061527825793
2008-04-22,0.036363636363636376
2008-04-23,0.05075193822586188
2008-04-24,0.030319016881827476
2008-04-25,0.026591632911783902
2008-04-28,0.017224909869657745
2008-04-29,0.003225806451612856
2008-04-30,0.012381623708970446
2008-05-01,0.01660550458715604
2008-05-02,0.031830805383465055
2008-05-05,0.0364051789794364
2008-05-06,0.04262564227296206
2008-05-07,0.006565149995441111
2008-05-08,0.031159068865179718
2008-05-09,0.03423270991328553
2008-05-12,0.05479740290970336
2008-05-13,0.040642382917639
2008-05-14,0.04165302051388964
2008-05-15,0.054362017804154616
2008-05-16,0.06466471786695038
2008-05-19,0.05475224828072678
2008-05-20,0.03661146123406156
2008-05-21,0.02461484491478383
2008-05-22,0.028006301417819346
2008-05-23,0.008239678565189479
2008-05-27,0.010894195572599186
2008-05-28,0.0037682251659472144
2008-05-29,-0.0030069970508292965
2008-05-30,0.0036631093164123385
2008-06-02,-0.012298387096774
2008-06-03,-0.03486529318541953
2008-06-04,-0.03763626925073493
2008-06-05,-0.019070975187535644
2008-06-06,-0.03931466151316709
2008-06-09,-0.04879105641736703
2008-06-10,-0.05927491747263536
2008-06-11,-0.06404814513315482
2008-06-12,-0.07471969166082659
2008-06-13,-0.055750967288075604
2008-06-16,-0.05903667697746284
2008-06-17,-0.03813471502590615
2008-06-18,-0.03588324555922484
2008-06-19,-0.02703429322499662
2008-06-20,-0.04943719045474981
2008-06-23,-0.04153846153846119
2008-06-24,-0.03637630239883649
2008-06-25,-0.025513151892959884
2008-06-26,-0.03592046183450881
2008-06-27,-0.01952789699570756
2008-06-30,-0.030281559977819783
2008-07-01,-0.043622291021671256
2008-07-02,-0.05427176313252213
2008-07-03,-0.05073256068226517
2008-07-07,-0.05379249670081032
2008-07-08,-0.04418912947414899
2008-07-09,-0.05308219178082163
2008-07-10,-0.03273213092852334
2008-07-11,-0.04161613582689705
2008-07-14,-0.032143542506236744
2008-07-15,-0.04661914852629545
2008-07-16,-0.019468400051486645
2008-07-17,-0.015137821961138553
2008-07-18,-0.018748785700407833
2008-07-21,0.01197429906542058
2008-07-22,0.012730165946805982
2008-07-23,0.02209370329456095
2008-07-24,0.001204113512106142
2008-07-25,-0.003327135727566377
2008-07-28,-0.03645765152506886
2008-07-29,-0.02473150064045715
2008-07-30,-0.014749942383037618
2008-07-31,-0.02381973540958726
2008-08-01,-0.048390831210928464
2008-08-04,-0.054606376273098056
2008-08-05,-0.04485154769425137
2008-08-06,-0.0344827586206895
2008-08-07,-0.04918361214063893
2008-08-08,-0.04491108208580297
2008-08-11,-0.04596736283661229
2008-08-12,-0.05394568367140595
2008-08-13,-0.06232888287983729
2008-08-14,-0.06363975956803702
2008-08-15,-0.06395904436860034
2008-08-18,-0.0609375535818385
2008-08-19,-0.06615108410440507
2008-08-20,-0.03955410473676846
2008-08-21,-0.032778864970645305
2008-08-22,-0.026377717677636525
2008-08-25,-0.03517321750185354
2008-08-26,-0.029589992558205158
2008-08-27,-0.013688402190143889
2008-08-28,0.01564616152256093
2008-08-29,0.011822273019501672
2008-09-02,-0.011022044088176086
2008-09-03,-0.019613467675427376
2008-09-04,-0.07139253279515612
2008-09-05,-0.06988039144617586
2008-09-08,-0.03177950694494913
2008-09-09,-0.08354976771408695
2008-09-10,-0.06265166556364421
2008-09-11,-0.066545965119716
2008-09-12,-0.020108876791467556
2008-09-15,-0.0852568875651526
2008-09-16,-0.06858638743455492
2008-09-17,-0.1158394215560744
2008-09-18,-0.06754916792738275
2008-09-19,0.004434337691870516
2008-09-22,0.023262874274221357
2008-09-23,0.014029884795255132
2008-09-24,0.026631158455392878
2008-09-25,0.04181091877496668
2008-09-26,0.02423411065386394
2008-09-29,-0.09485542909873868
2008-09-30,-0.054178607389047895
2008-10-01,-0.039172929403060386
2008-10-02,-0.08548785750715981
2008-10-03,-0.08681253696037827
2008-10-06,-0.18967027715833062
2008-10-07,-0.18397291196388255
2008-10-08,-0.22574330111342233
2008-10-09,-0.23589001447178004
2008-10-10,-0.27993949071350543
2008-10-13,-0.120647876546359
2008-10-14,-0.1534003091190108
2008-10-15,-0.22683107489869725
2008-10-16,-0.16506135374059905
2008-10-17,-0.19908109554822007
2008-10-20,-0.10116731517509714
2008-10-21,-0.1408827052427899
2008-10-22,-0.18607714016933197
2008-10-23,-0.16512835304297668
2008-10-24,-0.22214539707625458
2008-10-27,-0.23304718850002548
2008-10-28,-0.11691863164955374
2008-10-29,-0.10394114555964273
2008-10-30,-0.03178758414360505
2008-10-31,-0.03402503115349198
2008-11-03,0.029919447640966323
2008-11-04,0.11398509425690473
2008-11-05,0.06020985551832103
2008-11-06,-0.024197993605997503
2008-11-07,0.018630801455186585
2008-11-10,-0.028955191016184267
2008-11-11,-0.05675690699872182
2008-11-12,-0.1083904301920704
2008-11-13,-0.02929764381712896
2008-11-14,-0.09974482563084808
2008-11-17,-0.12450028555111414
2008-11-18,-0.11472850286243008
2008-11-19,-0.17008196721311508
2008-11-20,-0.22729158025715512
2008-11-21,-0.1223880597014928
2008-11-24,-0.08488253930300704
2008-11-25,-0.04471472008585253
2008-11-26,-0.039347007115948296
2008-11-28,-0.027031886837688868
2008-12-01,-0.10049004779478521
2008-12-02,-0.05481454412570819
2008-12-03,-0.0334296073250171
2008-12-04,-0.06774475524475554
2008-12-05,-0.03013646702047046
2008-12-08,0.04407381571437585
2008-12-09,-0.0018551688843402303
2008-12-10,0.02623456790123435
2008-12-11,0.024258064516128774
2008-12-12,0.026835247064894707
2008-12-15,0.031092110376991444
2008-12-16,0.10055505356912309
2008-12-17,0.0768538748232872
2008-12-18,0.026098108368066475
2008-12-19,0.038226299694189336
2008-12-22,0.024293286219081223
2008-12-23,0.0057825267127591395
2008-12-24,0.02499999999999991
2008-12-26,0.04395947973986991
2008-12-29,0.028293048529136167
2008-12-30,0.061187612935385216
2008-12-31,0.10000617703378833
2009-01-02,0.10485651214128011
2009-01-05,0.08296251142944211
2009-01-06,0.10659745276754995
2009-01-07,0.05661169415292355
2009-01-08,0.06028919694072665
2009-01-09,0.021830944024745724
2009-01-12,-0.01847012709347906
2009-01-13,-0.03809184763260942
2009-01-14,-0.07101716050115758
2009-01-15,-0.05480672169111078
2009-01-16,-0.04818344252531259
2009-01-20,-0.12295523997842883
2009-01-21,-0.07123139702352366
2009-01-22,-0.09564536529542844
2009-01-23,-0.10827486087587723
2009-01-26,-0.10014566642388945
2009-01-27,-0.07166778298727405
2009-01-28,-0.0358974358974361
2009-01-29,-0.08191795940891555
2009-01-30,-0.08875995308931572
2009-02-02,-0.07677937605081309
2009-02-03,-0.03520994163057822
2009-02-04,-0.057419599898708706
2009-02-05,-0.021914132379248885
2009-02-06,0.03382541720154042
2009-02-09,0.04160216718266252
2009-02-10,-0.03286781422539797
2009-02-11,-0.000521580388577525
2009-02-12,0.008757597542644158
2009-02-13,0.018564518237677907
2009-02-17,-0.047272011030135896
2009-02-18,-0.03758654797230454
2009-02-19,-0.02821357943309155
2009-02-20,-0.027289546716003588
2009-02-23,-0.056898721600317725
2009-02-24,-0.011584800741427093
2009-02-25,-0.037105751391465436
2009-02-26,-0.03759298618490936
2009-02-27,-0.04698344901227958
2009-03-02,-0.09730418454935608
2009-03-03,-0.07731126362535301
2009-03-04,-0.03747640873550817
2009-03-05,-0.07890990441326007
2009-03-06,-0.06819109840751336
2009-03-09,-0.08389261744966447
2009-03-10,-0.0092975206611573
2009-03-11,0.0033931168201646322
2009-03-12,0.02687352818949984
2009-03-13,0.05072765072765062
2009-03-16,0.055825242718446466
2009-03-17,0.10266001662510349
2009-03-18,0.11401997933172558
2009-03-19,0.12736236647493793
2009-03-20,0.11294277929155294
2009-03-23,0.1769869673846982
2009-03-24,0.1398072547182434
2009-03-25,0.15070403825717293
2009-03-26,0.17065474625295796
2009-03-27,0.1275902515313434
2009-03-30,0.06563106796116491
2009-03-31,0.0903329065300893
2009-04-01,0.09707446808510634
2009-04-02,0.14688770722552413
2009-04-03,0.14192355117139344
2009-04-06,0.1078186796470948
2009-04-07,0.06860919194953463
2009-04-08,0.051187429319683675
2009-04-09,0.0794276966556764
2009-04-13,0.08865330848089492
2009-04-14,0.06430385592241983
2009-04-15,0.0720900983306656
2009-04-16,0.06614101764138658
2009-04-17,0.05414084507042305
2009-04-20,-0.018316664793796678
2009-04-21,0.006712535660346131
2009-04-22,-0.013808911499971654
2009-04-23,0.020280811232449958
2009-04-24,0.03093241517187817
2009-04-27,0.002275375992008888
2009-04-28,-0.014133688061189975
2009-04-29,0.02326094146180191
2009-04-30,0.025739531310027486
2009-05-01,0.029738151205379593
2009-05-04,0.0827571187455769
2009-05-05,0.0692069695489339
2009-05-06,0.08556149732620377
2009-05-07,0.07165878813923543
2009-05-08,0.11003356956359611
2009-05-11,0.06292444821731769
2009-05-12,0.067758985200846
2009-05-13,0.011500923239251337
2009-05-14,0.025172468271104753
2009-05-15,0.004525601220860098
2009-05-18,0.0444910807974821
2009-05-19,0.05585369666024098
2009-05-20,0.05097917314267986
2009-05-21,0.025656877897991093
2009-05-22,0.03190398030365227
2009-05-26,0.05450091855480732
2009-05-27,0.013410545565376575
2009-05-28,0.016214577966358723
2009-05-29,0.05158211953792091
2009-06-01,0.0877411635674763
2009-06-02,0.09782877491468445
2009-06-03,0.06344827586206914
2009-06-04,0.054841557931914364
2009-06-05,0.04748398454692171
2009-06-08,0.030285296269202844
2009-06-09,0.05388434579439272
2009-06-10,0.06927958916719157
2009-06-11,0.09349710982658976
2009-06-12,0.07329317269076308
2009-06-15,0.020514040932889444
2009-06-16,0.007530548451264885
2009-06-17,-0.009733509733509393
2009-06-18,0.0028757307184614778
2009-06-19,0.005361173814898423
2009-06-22,-0.03738493330828452
2009-06-23,-0.04007884362680658
2009-06-24,-0.023645320197044017
2009-06-25,-0.004911591355598932
2009-06-26,4.440892098500626e-16
2009-06-29,0.008195576251455616
2009-06-30,-0.0007456774013138157
2009-07-01,0.004667444574095958
2009-07-02,-0.032597511925918754
2009-07-06,-0.036462483010732294
2009-07-07,-0.060983637389505074
2009-07-08,-0.06422407695572174
2009-07-09,-0.04902285525008232
2009-07-10,-0.04667965964728771
2009-07-13,-0.03327118887136038
2009-07-14,0.004317167937833322
2009-07-15,0.05241471828286737
2009-07-16,0.05838473676660483
2009-07-17,0.051752921535893615
2009-07-20,0.08025102215460733
2009-07-21,0.07130665655224777
2009-07-22,0.0653107451276489
2009-07-23,0.07896959459459496
2009-07-24,0.07093821510297538
2009-07-27,0.08090389175617307
2009-07-28,0.08028892901791962
2009-07-29,0.061585337703707665
2009-07-30,0.09003215434083689
2009-07-31,0.10299155058232534
2009-08-03,0.12267439228645216
2009-08-04,0.11160954602548046
2009-08-05,0.09146639420727687
2009-08-06,0.08679593721144996
2009-08-07,0.08158822761112838
2009-08-10,0.05892248630462005
2009-08-11,0.04106249197998246
2009-08-12,0.05677189409368677
2009-08-13,0.08077830188679291
2009-08-14,0.04731795150956852
2009-08-17,0.016213737912637916
2009-08-18,0.03112937367700197
2009-08-19,0.030696137161743797
2009-08-20,0.023442319555829982
2009-08-21,0.01884936895590905
2009-08-24,0.03539823008849585
2009-08-25,0.0327309644670053
2009-08-26,0.01885647230202747
2009-08-27,0.03550295857988184
2009-08-28,0.0411623246492987
2009-08-31,0.032759378370820436
2009-09-01,0.010775862068965747
2009-09-02,0.007336815662506879
2009-09-03,0.024308732842650116
2009-09-04,0.038960523705614314
2009-09-08,0.06473029045643175
2009-09-09,0.06309247531762607
2009-09-10,0.07102628285356727
2009-09-11,0.06455380781809716
2009-09-14,0.05582948324727299
2009-09-15,0.05158346544990566
2009-09-16,0.09287688056493781
2009-09-17,0.07199267483117833
2009-09-18,0.06664896441848178
2009-09-21,0.049920760697306665
2009-09-22,0.06232422094723877
2009-09-23,0.05528819250139949
2009-09-24,0.03291477821532096
2009-09-25,0.036998706338939424
2009-09-28,0.04891864057672546
2009-09-29,0.04865458539264189
2009-09-30,0.05011472484248136
2009-10-01,0.007579603974759319
2009-10-02,-0.011961117334585714
2009-10-05,0.004068406840684435
2009-10-06,0.022663702216166426
2009-10-07,0.03206090499678371
2009-10-08,0.06504961411245924
2009-10-09,0.05621081712889242
2009-10-12,0.05462881326044844
2009-10-13,0.04915212582944273
2009-10-14,0.07510033153027429
2009-10-15,0.07787739783152658
2009-10-16,0.060973077721641955
2009-10-19,0.0702847894211236
2009-10-20,0.05435415881284533
2009-10-21,0.04881712354487466
2009-10-22,0.05824187026402572
2009-10-23,0.04176247801974875
2009-10-26,0.023044269254093974
2009-10-27,0.00860417436897154
2009-10-28,-0.03727355224683182
2009-10-29,-0.018137847642079374
2009-10-30,-0.06074342701722524
2009-11-02,-0.04756637168141542
2009-11-03,-0.05440900562851736
2009-11-04,-0.04657396548835613
2009-11-05,-0.03652937430879011
2009-11-06,-0.018553311413809004
2009-11-09,0.023926812104152484
2009-11-10,0.02620745054724405
2009-11-11,0.028943850267379778
2009-11-12,0.009601873536299932
2009-11-13,0.02968739540799281
2009-11-16,0.04487393834013287
2009-11-17,0.02990766760337249
2009-11-18,0.025195743826541328
2009-11-19,0.005259279110277459
2009-11-20,-0.0023166800966959444
2009-11-23,0.019588737316040827
2009-11-24,0.0041697491425116695
2009-11-25,0.027917758516428304
2009-11-27,-0.022895125553914264
2009-11-30,-0.0018783752054470915
2009-12-01,0.018675040924732045
2009-12-02,0.014651526755685929
2009-12-03,0.0004315782484562991
2009-12-04,-0.006192873228242135
2009-12-07,-0.024047367028314337
2009-12-08,-0.04299046862589351
2009-12-09,-0.034530799084485975
2009-12-10,-0.02216830630151534
2009-12-11,-0.024053036612585954
2009-12-14,-0.01467302497748979
2009-12-15,-0.026145976127586734
2009-12-16,-0.026877390779142085
2009-12-17,-0.0382543103448274
2009-12-18,-0.02894683510099283
2009-12-21,-0.03782593972231596
2009-12-22,-0.03036368571040826
2009-12-23,-0.01533492009520565
2009-12-24,0.005170947440040985
2009-12-28,0.009608504548707097
2009-12-29,0.018272764393630236
2009-12-30,0.017315870045926385
2009-12-31,0.020326864147089063
2010-01-04,0.05853542396517164
2010-01-05,0.05955452940377581
2010-01-06,0.061561917668982113
2010-01-07,0.05372529143436422
2010-01-08,0.06130551816958296
2010-01-11,0.06720042879635546
2010-01-12,0.029748972156299347
2010-01-13,0.04258296681327489
2010-01-14,0.052301255230125854
2010-01-15,0.02691696464044524
2010-01-19,0.038157113646857255
2010-01-20,0.003879537085744511
2010-01-21,-0.030440350704363794
2010-01-22,-0.05118614036814628
2010-01-25,-0.037884249852526475
2010-01-26,-0.054903631834272715
2010-01-27,-0.05779834580543497
2010-01-28,-0.06500937160895726
2010-01-29,-0.08665522703273487
2010-02-01,-0.06218987760502803
2010-02-02,-0.05380942908295194
2010-02-03,-0.06128838851508889
2010-02-04,-0.09914472580915645
2010-02-05,-0.0879124590496132
2010-02-08,-0.08720495204407841
2010-02-09,-0.0540799561883899
2010-02-10,-0.05374750051713417
2010-02-11,-0.016578983801744163
2010-02-12,-0.028610211966168864
2010-02-16,0.015312008390141685
2010-02-17,0.02916637453551152
2010-02-18,0.0405471936981292
2010-02-19,0.03446088794926028
2010-02-22,0.04811383889260701
2010-02-23,0.02626575593268088
2010-02-24,0.03225352112676072
2010-02-25,0.00820711518140227
2010-02-26,0.02242483982257304
2010-03-01,0.04874622462597489
2010-03-02,0.05051423773875374
2010-03-03,0.058712781535458225
2010-03-04,0.0499634922290606
2010-03-05,0.07202187305322938
2010-03-08,0.05931504023107115
2010-03-09,0.06298244415602205
2010-03-10,0.05900905483772534
2010-03-11,0.04953967558088612
2010-03-12,0.04338205712753185
2010-03-15,0.028222170268194402
2010-03-16,0.04079192133935705
2010-03-17,0.04826331458815791
2010-03-18,0.03719090009891235
2010-03-19,0.024962999506660477
2010-03-22,0.028622012393036744
2010-03-23,0.039739860779764546
2010-03-24,0.01527936145952169
2010-03-25,0.01497385260012396
2010-03-26,0.01151619059942477
2010-03-29,0.02351576845021497
2010-03-30,0.02244917622121645
2010-03-31,0.009388919152754749
2010-04-01,0.02617449664429561
2010-04-05,0.028926409684613352
2010-04-06,0.03321361599338957
2010-04-07,0.023594329749786258
2010-04-08,0.02117959920220369
2010-04-09,0.02780498593952463
2010-04-12,0.022484311437671822
2010-04-13,0.018602455146364827
2010-04-14,0.033758980955668205
2010-04-15,0.029392431214198877
2010-04-16,0.0044420808959240166
2010-04-19,-0.002782293360009902
2010-04-20,0.009861132782025273
2010-04-21,0.004020570359981379
2010-04-22,-0.0034275387156077475
2010-04-23,-0.008373280209176492
2010-04-26,-0.011134610599651706
2010-04-27,-0.0461677355083745
2010-04-28,-0.028947122425451055
2010-04-29,-0.019860323003055402
2010-04-30,-0.04038953742430851
2010-05-03,-0.02716388984401852
2010-05-04,-0.07385899930943551
2010-05-05,-0.07727975270479126
2010-05-06,-0.13239687281510193
2010-05-07,-0.12455174180327855
2010-05-10,-0.05350019302535047
2010-05-11,-0.06988255847811298
2010-05-12,-0.05815201483071497
2010-05-13,-0.05754689187862083
2010-05-14,-0.08192556420746955
2010-05-17,-0.08437738858794952
2010-05-18,-0.10157794230962469
2010-05-19,-0.1234893876307499
2010-05-20,-0.16895854051644288
2010-05-21,-0.12266407793918743
2010-05-24,-0.1144800028041636
2010-05-25,-0.11184770277935285
2010-05-26,-0.11059000429614718
2010-05-27,-0.042147806004618316
2010-05-28,-0.039860216228021605
2010-06-01,-0.061232735821333595
2010-06-02,-0.025263937766252353
2010-06-03,-0.016761649346294982
2010-06-04,-0.060571943256022776
2010-06-07,-0.07717551205160045
2010-06-08,-0.03515876319872757
2010-06-09,-0.0259918442013789
2010-06-10,0.02944325481798793
2010-06-11,0.03863863095694975
2010-06-14,0.04882835045596279
2010-06-15,0.07141208156983536
2010-06-16,0.06393537218695977
2010-06-17,0.060003073140750596
2010-06-18,0.06587559808612498
2010-06-21,0.0702721191851634
2010-06-22,0.04590697498391627
2010-06-23,0.0354342581423408
2010-06-24,0.011458842093399646
2010-06-25,0.012947648093403208
2010-06-28,-0.0007107852306307283
2010-06-29,-0.04702840440680467
2010-06-30,-0.05733893347333652
2010-07-01,-0.05460148059073289
2010-07-02,-0.05325599789085145
2010-07-06,-0.03909689557855134
2010-07-07,-0.01237623762376261
2010-07-08,0.00860327672626604
2010-07-09,0.012793733681462083
2010-07-12,0.0056691033865432505
2010-07-13,0.01852818371607512
2010-07-14,0.023626742192740746
2010-07-15,0.022823897963750284
2010-07-16,-0.008108815066701247
2010-07-19,-0.003256597417181206
2010-07-20,0.03112359550561794
2010-07-21,0.010547652115160844
2010-07-22,0.04184335947761486
2010-07-23,0.05775212682232134
2010-07-26,0.06945897474219098
2010-07-27,0.06279581112808863
2010-07-28,0.0527313266443703
2010-07-29,0.05547137736058261
2010-07-30,0.0484185004224682
2010-08-02,0.07499908848944492
2010-08-03,0.05612078641514939
2010-08-04,0.059591455081637656
2010-08-05,0.04680622651637223
2010-08-06,0.04202759063201844
2010-08-09,0.04757677969110641
2010-08-10,0.026148184841837452
2010-08-11,-0.021252519537465653
2010-08-12,-0.023721982606235925
2010-08-13,-0.01695813460519313
2010-08-16,-0.009196617336151736
2010-08-17,0.00519754170324882
2010-08-18,-0.002945508100146932
2010-08-19,-0.02436718832055418
2010-08-20,-0.021734565308693332
2010-08-23,-0.03040706228543355
2010-08-24,-0.05068493150684894
2010-08-25,-0.050429637977179476
2010-08-26,-0.04400606980273081
2010-08-27,-0.009783837242158255
2010-08-30,-0.015311715407192117
2010-08-31,-0.011169024571853425
2010-09-01,0.043450524525092904
2010-09-02,0.04419478310178704
2010-09-03,0.051598965895811366
2010-09-07,0.04230537756221997
2010-09-08,0.051597834164986756
2010-09-09,0.06442725442407649
2010-09-10,0.057941952506597394
2010-09-13,0.0766404199475077
2010-09-14,0.07971594667038095
2010-09-15,0.07455395808072174
2010-09-16,0.06069394096323255
2010-09-17,0.05328700677698017
2010-09-20,0.07108404884890485
2010-09-21,0.061183516520911585
2010-09-22,0.05586195229233737
2010-09-23,0.0394082044384676
2010-09-24,0.0588647512263496
2010-09-27,0.052434580987082535
2010-09-28,0.06267890632711559
2010-09-29,0.04488541632613097
2010-09-30,0.022075557578516536
2010-10-01,0.029285043247271103
2010-10-04,0.017244720015501036
2010-10-05,0.036286431190890145
2010-10-06,0.0402164516025747
2010-10-07,0.03392857142857153
2010-10-08,0.04556568126250293
2010-10-11,0.03602036621232729
2010-10-12,0.0240994259037286
2010-10-13,0.028789881064753775
2010-10-14,0.034352941176470475
2010-10-15,0.029019043747459117
2010-10-18,0.022410622448025164
2010-10-19,-0.013457943925233695
2010-10-20,0.008240305979663631
2010-10-21,-0.004751700363365141
2010-10-22,-0.0008368978984563125
2010-10-25,0.019461633663366618
2010-10-26,0.009053828564365762
2010-10-27,-0.008778708540694069
2010-10-28,0.0009576176943040249
2010-10-29,0.0001542305438171354
2010-11-01,0.005360443622920874
2010-11-02,0.024579083200197083
2010-11-03,0.03145695364238432
2010-11-04,0.06206453978731252
2010-11-05,0.05968876572159498
2010-11-08,0.04712853236098469
2010-11-09,0.02336448598130869
2010-11-10,0.025739636011265166
2010-11-11,0.013127249629472981
2010-11-12,-0.006383300559672955
2010-11-15,-0.005687834689740323
2010-11-16,-0.024557153671460497
2010-11-17,-0.025324498502314108
2010-11-18,-0.005654158981646229
2010-11-19,-0.014712990936555426
2010-11-22,-0.01645730160647363
2010-11-23,-0.04923887056259957
2010-11-24,-0.024468536127429497
2010-11-26,-0.05017127959499135
2010-11-29,-0.038357660910993685
2010-11-30,-0.05256437539902026
2010-12-01,-0.025529454722491796
2010-12-02,-0.0017053933063303495
2010-12-03,0.01112296206003438
2010-12-06,0.007943539763527907
2010-12-07,0.011823444726928312
2010-12-08,0.0077988271055307035
2010-12-09,0.018346086475524048
2010-12-10,0.026815917338090633
2010-12-13,0.038025268205712504
2010-12-14,0.04152472148052766
2010-12-15,0.021531100478469734
2010-12-16,0.030300247911120293
2010-12-17,0.023247999022423915
2010-12-20,0.022342276348320533
2010-12-21,0.03198976327575265
2010-12-22,0.036114911080712186
2010-12-23,0.03636198492234155
2010-12-27,0.03215288470247302
2010-12-28,0.03093434343434387
2010-12-29,0.03428143712574894
2010-12-30,0.02872467222884434
2010-12-31,0.02568289786223321
2011-01-03,0.02904601172499599
2011-01-04,0.0019522584080222671
2011-01-05,-0.005792304509722346
2011-01-06,-0.01669128508124018
2011-01-07,-0.020285233413056436
2011-01-10,-0.019751992914082916
2011-01-11,-0.020673971469919117
2011-01-12,-0.008597004342816406
2011-01-13,-0.0015661012942495
2011-01-14,-0.0016535758577920223
2011-01-18,0.005813610340553943
2011-01-19,0.004393595376404491
2011-01-20,-0.012325656827764875
2011-01-21,-0.012391573729863548
2011-01-24,0.0032162879905579533
2011-01-25,-0.0011809512562366287
2011-01-26,0.006407606448946002
2011-01-27,0.004342431761786836
2011-01-28,-0.012634631317315681
2011-01-31,0.00082935931992556
2011-02-01,0.020854933791510044
2011-02-02,0.01831762404410453
2011-02-03,0.030636710771689835
2011-02-04,0.03777987830093932
2011-02-07,0.038029870091613516
2011-02-08,0.040904419321685426
2011-02-09,0.03296831996252281
2011-02-10,0.025840925017519334
2011-02-11,0.02068885133166276
2011-02-14,0.02823248916930754
2011-02-15,0.016168359941944876
2011-02-16,0.024137931034482918
2011-02-17,0.03330442324371208
2011-02-18,0.028391076266789605
2011-02-22,-0.009787552536127508
2011-02-23,-0.006875125852199071
2011-02-24,-0.0037927764847855983
2011-02-25,0.014341441027994728
2011-02-28,0.015314593232953921
2011-03-01,-0.009286775631500377
2011-03-02,0.0009412972787952167
2011-03-03,0.010340112801230816
2011-03-04,0.0025606008876752906
2011-03-07,-0.012805190370496655
2011-03-08,-0.005379557680812441
2011-03-09,-0.011250996923777734
2011-03-10,-0.04283755997258365
2011-03-11,-0.02964149809733596
2011-03-14,-0.03779103108154569
2011-03-15,-0.06237054085155325
2011-03-16,-0.07909114560749253
2011-03-17,-0.06401253554639863
2011-03-18,-0.03548039700788741
2011-03-21,-0.010942834631882725
2011-03-22,-0.008483501053123899
2011-03-23,-0.0001755772100776598
2011-03-24,0.01962619555997569
2011-03-25,0.023446864493495534
2011-03-28,0.02337145698657417
2011-03-29,0.03925124305352479
2011-03-30,0.05257473143390956
2011-03-31,0.05407059783717605
2011-04-01,0.06466821885913854
2011-04-04,0.06153041659403846
2011-04-05,0.05766778717978438
2011-04-06,0.07154001733602988
2011-04-07,0.06747883186452386
2011-04-08,0.07258873069981941
2011-04-11,0.06915621436716046
2011-04-12,0.04421865243798595
2011-04-13,0.04620853080568699
2011-04-14,0.041147306798128724
2011-04-15,0.02936591883315698
2011-04-18,0.011417170093664941
2011-04-19,0.00960980863225891
2011-04-20,0.034101838366628945
2011-04-21,0.04144567772978269
2011-04-25,0.03816627647411086
2011-04-26,0.038843109617260785
2011-04-27,0.03654027796518644
2011-04-28,0.035406081135575196
2011-04-29,0.029483502640113235
2011-05-02,0.014788468738300198
2011-05-03,-0.0019235393123350208
2011-05-04,-0.026478918398974205
2011-05-05,-0.04085998502513677
2011-05-06,-0.02274612646846319
2011-05-09,-0.01134812515055017
2011-05-10,-0.0058905430009640325
2011-05-11,-0.024185547660544593
2011-05-12,-0.029598819267409482
2011-05-13,-0.04299080496854346
2011-05-16,-0.04105714054796761
2011-05-17,-0.0323207251928993
2011-05-18,-0.022886753751484634
2011-05-19,-0.014331983805667914
2011-05-20,-0.022120064899946112
2011-05-23,-0.049575109277007035
2011-05-24,-0.03970568197302082
2011-05-25,-0.03858468106066826
2011-05-26,-0.01905808046134816
2011-05-27,-0.0066394842691055445
2011-05-31,0.0025140204989364534
2011-06-01,-0.017462165308498312
2011-06-02,-0.016090037515631317
2011-06-03,-0.020876826722338038
2011-06-06,-0.024439861776836325
2011-06-07,-0.015212840195394262
2011-06-08,-0.02984656736476654
2011-06-09,-0.014261650758001232
2011-06-10,-0.03172413793103457
2011-06-13,-0.0266038481069798
2011-06-14,-0.0008747918841890412
2011-06-15,-0.027189734603318305
2011-06-16,-0.03379890642264238
2011-06-17,-0.019677996422182598
2011-06-20,-0.023867843919111564
2011-06-21,-0.0047932893948475774
2011-06-22,-0.012046817013988353
2011-06-23,-0.0169191197484998
2011-06-24,-0.02567405117636956
2011-06-27,-0.0245868717007115
2011-06-28,-0.0034205231388331203
2011-06-29,0.013184409004548536
2011-06-30,0.03538142906454955
2011-07-01,0.04143201930812568
2011-07-05,0.02386079765699045
2011-07-06,0.016644187447987013
2011-07-07,0.03305334976922869
2011-07-08,0.025958786491127706
2011-07-11,-0.0025195407564347905
2011-07-12,-0.016292054402290534
2011-07-13,0.0016595610747087708
2011-07-14,-0.010398762461326982
2011-07-15,-0.016301856520742564
2011-07-18,-0.025788704547408114
2011-07-19,-0.0032939963336388045
2011-07-20,0.006865774116031842
2011-07-21,0.022429212263207488
2011-07-22,0.027632817178543823
2011-07-25,0.012840588787973672
2011-07-26,0.019255346340632196
2011-07-27,0.005895357406042745
2011-07-28,-0.0037104174927774514
2011-07-29,-0.012751849018107664
2011-08-01,-0.01007492337382232
2011-08-02,-0.03673016144187258
2011-08-03,-0.0446367374914326
2011-08-04,-0.10712746703438769
2011-08-05,-0.10917561272027543
2011-08-08,-0.17228070175438603
2011-08-09,-0.08644660650774538
2011-08-10,-0.12383488681757693
2011-08-11,-0.06686098387960282
2011-08-12,-0.05725806451612925
2011-08-15,-0.015114330180773572
2011-08-16,-0.03339634530560809
2011-08-17,-0.013541572627968068
2011-08-18,-0.054323154677238805
